"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
33;2177;0;1376;18:34:56;0
33;3221;0;2177;18:34:56;1
33;2177;78;1376;03:01:50;0
33;3221;0;2177;03:01:50;1
33;2177;164;1376;11:28:43;0
33;3221;0;2177;11:28:43;1
33;2177;0;1128;19:59:00;0
33;3221;0;2177;19:59:00;1
33;2177;0;1128;04:49:47;0
33;3221;0;2177;04:49:47;1
33;2177;0;1128;13:33:44;0
33;3221;0;2177;13:33:44;1
33;2177;122;1128;22:02:20;0
33;3221;0;2177;22:02:20;1
33;2177;122;1128;06:51:24;0
33;3221;0;2177;06:51:24;1
33;2177;122;1128;15:37:03;0
33;3221;0;2177;15:37:03;1
