"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;3;703;11:29:23;0
51;1289;0;5822;11:29:23;1
51;1110;180;5014;11:29:23;0
51;1110;164;5015;11:29:23;0
51;1110;0;5025;11:29:23;0
51;5081;129;6607;11:29:23;-1
51;1289;289;5077;11:29:23;1
51;5081;0;5077;11:29:23;-1
51;1110;0;1110;11:29:23;0
51;1110;72;5817;11:29:23;0
51;1289;0;5080;11:29:23;1
51;5081;180;5074;11:29:23;-1
51;1289;16;1985;11:29:23;1
51;1110;0;1290;11:29:23;0
51;1289;258;6649;11:29:23;1
51;1110;0;2869;11:29:23;0
51;1289;465;5089;20:38:56;1
51;1289;0;726;20:38:56;1
51;1289;224;6608;20:38:56;1
51;1289;464;6209;20:38:56;1
51;1110;40;703;20:38:56;0
51;1289;0;5822;20:38:56;1
51;1110;0;6651;20:38:56;0
51;1110;14;5013;20:38:56;0
51;1110;176;5025;20:38:56;0
51;5081;0;5071;20:38:56;-1
51;1289;42;5078;20:38:56;1
51;5081;184;5077;20:38:56;-1
51;1110;0;1110;20:38:56;0
51;1110;38;5825;20:38:56;0
51;1289;46;5080;20:38:56;1
51;5081;44;5076;20:38:56;-1
51;1289;96;1985;20:38:56;1
51;1110;0;1290;20:38:56;0
51;1289;0;6604;20:38:56;1
51;1110;13;2869;20:38:56;0
51;1289;0;5074;05:28:06;1
51;1289;54;726;05:28:06;1
51;1289;0;6649;05:28:06;1
51;1289;0;722;05:28:06;1
51;6606;364;5060;05:28:06;-1
51;1110;40;703;05:28:06;0
51;1289;0;5822;05:28:06;1
51;1110;50;6651;05:28:06;0
51;1110;24;5013;05:28:06;0
51;1110;218;5025;05:28:06;0
51;5081;38;5071;05:28:06;-1
51;1289;62;5078;05:28:06;1
51;5081;424;5077;05:28:06;-1
51;1110;0;1110;05:28:06;0
51;1110;159;5825;05:28:06;0
51;1289;46;5080;05:28:06;1
51;5081;194;5076;05:28:06;-1
51;1289;234;1985;05:28:06;1
51;1110;0;1290;05:28:06;0
51;6606;393;723;05:28:06;-1
51;1289;40;6604;05:28:06;1
51;1110;76;2869;05:28:06;0
51;1289;181;5074;14:34:09;1
51;1289;328;726;14:34:09;1
51;1289;130;6649;14:34:09;1
51;1289;0;722;14:34:09;1
51;1110;44;704;14:34:09;0
51;1289;0;5822;14:34:09;1
51;1110;0;2851;14:34:09;0
51;1110;44;5013;14:34:09;0
51;1110;351;5025;14:34:09;0
51;5081;247;5071;14:34:09;-1
51;1289;40;5079;14:34:09;1
51;5081;35;5078;14:34:09;-1
51;1110;0;1110;14:34:09;0
51;1110;0;5826;14:34:09;0
51;1289;46;5080;14:34:09;1
51;5081;55;5077;14:34:09;-1
51;1289;4;5058;14:34:09;1
51;1110;0;1290;14:34:09;0
51;1289;136;6604;14:34:09;1
51;1110;2;5006;14:34:09;0
51;1289;44;5076;23:36:52;1
51;1289;505;726;23:36:52;1
51;1289;276;6649;23:36:52;1
51;1289;92;722;23:36:52;1
51;1110;44;704;23:36:52;0
51;1289;245;5822;23:36:52;1
51;1110;99;2851;23:36:52;0
51;1110;278;5013;23:36:52;0
51;1110;0;5026;23:36:52;0
51;5081;119;5072;23:36:52;-1
51;1289;40;5079;23:36:52;1
51;5081;197;5078;23:36:52;-1
51;1110;0;1110;23:36:52;0
51;1110;252;5826;23:36:52;0
51;1289;38;5081;23:36:52;1
51;5081;252;5077;23:36:52;-1
51;1289;51;5058;23:36:52;1
51;1110;0;1290;23:36:52;0
51;1289;257;6604;23:36:52;1
51;1110;338;5006;23:36:52;0
51;1289;144;5076;08:34:29;1
51;1289;549;726;08:34:29;1
51;1289;334;6649;08:34:29;1
51;1289;304;722;08:34:29;1
51;6606;364;5060;08:34:29;-1
51;1110;40;705;08:34:29;0
51;1289;0;5824;08:34:29;1
51;1110;146;2851;08:34:29;0
51;1110;0;5014;08:34:29;0
51;1110;108;5026;08:34:29;0
51;5081;136;5072;08:34:29;-1
51;1289;46;5080;08:34:29;1
51;5081;0;5079;08:34:29;-1
51;1110;0;1110;08:34:29;0
51;1110;0;5823;08:34:29;0
51;1289;38;5081;08:34:29;1
51;5081;434;5077;08:34:29;-1
51;1289;69;5058;08:34:29;1
51;1110;0;1290;08:34:29;0
51;6606;393;723;08:34:29;-1
51;1289;257;6604;08:34:29;1
51;1110;0;5007;08:34:29;0
51;1289;0;5077;17:35:30;1
51;1289;0;6601;17:35:30;1
51;1289;0;6604;17:35:30;1
51;1289;38;723;17:35:30;1
51;1110;40;705;17:35:30;0
51;1289;187;5824;17:35:30;1
51;1110;257;2851;17:35:30;0
51;1110;15;5014;17:35:30;0
51;1110;286;5026;17:35:30;0
51;5081;0;5089;17:35:30;-1
51;1289;298;5080;17:35:30;1
51;5081;97;5079;17:35:30;-1
51;1110;0;1110;17:35:30;0
51;1110;257;5823;17:35:30;0
51;1289;0;5471;17:35:30;1
51;5081;128;5078;17:35:30;-1
51;1289;171;5058;17:35:30;1
51;1110;0;1290;17:35:30;0
51;1289;386;6604;17:35:30;1
51;1110;138;5007;17:35:30;0
51;1289;150;5077;02:28:00;1
51;1289;8;6601;02:28:00;1
51;1289;23;6604;02:28:00;1
51;1289;38;723;02:28:00;1
51;1110;40;705;02:28:00;0
51;1289;0;5860;02:28:00;1
51;1110;329;2851;02:28:00;0
51;1110;38;5014;02:28:00;0
51;1110;383;5026;02:28:00;0
51;5081;108;5089;02:28:00;-1
51;1289;0;5081;02:28:00;1
51;5081;0;5080;02:28:00;-1
51;1110;0;1110;02:28:00;0
51;1110;338;5823;02:28:00;0
51;1289;111;5471;02:28:00;1
51;5081;0;5079;02:28:00;-1
51;1289;307;5058;02:28:00;1
51;1110;0;1290;02:28:00;0
51;1289;386;6604;02:28:00;1
51;1110;341;5007;02:28:00;0
51;1289;2;5078;11:20:29;1
51;1289;253;6601;11:20:29;1
51;1289;135;6604;11:20:29;1
51;1289;38;723;11:20:29;1
51;1110;40;705;11:20:29;0
51;1289;36;5860;11:20:29;1
51;1110;0;6654;11:20:29;0
51;1110;40;6651;11:20:29;0
51;1110;0;1984;11:20:29;0
51;5081;395;5089;11:20:29;-1
51;1289;190;5081;11:20:29;1
51;5081;46;5080;11:20:29;-1
51;1110;0;1110;11:20:29;0
51;1110;0;1110;11:20:29;0
51;1289;0;5398;11:20:29;1
51;5081;46;5080;11:20:29;-1
51;1289;43;5059;11:20:29;1
51;1110;0;1290;11:20:29;0
51;1289;386;6604;11:20:29;1
51;1110;44;5008;11:20:29;0
51;1289;249;5078;20:09:33;1
51;1289;491;6601;20:09:33;1
51;1289;256;6604;20:09:33;1
51;1289;38;723;20:09:33;1
51;1110;70;706;20:09:33;0
51;1289;101;5860;20:09:33;1
51;1110;0;6654;20:09:33;0
51;1110;40;6651;20:09:33;0
51;1110;26;1984;20:09:33;0
51;5081;466;5089;20:09:33;-1
51;1289;0;5471;20:09:33;1
51;5081;46;5080;20:09:33;-1
51;1289;0;5822;20:09:33;1
51;1110;0;1110;20:09:33;0
51;1289;269;5398;20:09:33;1
51;5081;46;5080;20:09:33;-1
51;1289;287;5059;20:09:33;1
51;1110;0;1290;20:09:33;0
51;1289;386;6604;20:09:33;1
51;1110;0;5009;20:09:33;0
51;1289;0;5079;04:53:31;1
51;1289;497;6601;04:53:31;1
51;1289;256;6604;04:53:31;1
51;1289;38;725;04:53:31;1
51;1110;70;706;04:53:31;0
51;1289;307;5860;04:53:31;1
51;1110;27;6654;04:53:31;0
51;1110;40;6651;04:53:31;0
51;1110;143;1984;04:53:31;0
51;5081;466;5089;04:53:31;-1
51;1289;50;5471;04:53:31;1
51;5081;46;5080;04:53:31;-1
51;1289;0;5822;04:53:31;1
51;1110;0;1110;04:53:31;0
51;1289;0;5472;04:53:31;1
51;5081;46;5080;04:53:31;-1
51;5081;92;6649;04:53:31;-1
51;1289;42;5060;04:53:31;1
51;1110;0;1290;04:53:31;0
51;1289;386;6604;04:53:31;1
51;1110;0;5009;04:53:31;0
51;1289;0;5080;13:40:53;1
51;1289;18;2401;13:40:53;1
51;1289;331;6604;13:40:53;1
51;1289;38;725;13:40:53;1
51;1110;50;6253;13:40:53;0
51;1289;67;1961;13:40:53;1
51;1110;216;6654;13:40:53;0
51;1110;44;2851;13:40:53;0
51;1110;0;1926;13:40:53;0
51;5081;482;5089;13:40:53;-1
51;1289;0;5398;13:40:53;1
51;5081;46;5080;13:40:53;-1
51;1289;0;5822;13:40:53;1
51;1110;0;1110;13:40:53;0
51;1289;76;5472;13:40:53;1
51;5081;46;5080;13:40:53;-1
51;5081;0;6604;13:40:53;-1
51;1289;206;5060;13:40:53;1
51;1110;0;1290;13:40:53;0
51;1110;48;5009;13:40:53;0
51;1289;31;5080;22:21:25;1
51;1289;112;2401;22:21:25;1
51;1289;419;6604;22:21:25;1
51;1289;38;725;22:21:25;1
51;6606;364;5060;22:21:25;-1
51;1110;131;6253;22:21:25;0
51;1289;67;1961;22:21:25;1
51;1110;0;6653;22:21:25;0
51;1110;44;2851;22:21:25;0
51;1110;0;1926;22:21:25;0
51;5081;482;5089;22:21:25;-1
51;1289;36;5398;22:21:25;1
51;5081;46;5080;22:21:25;-1
51;1289;0;5822;22:21:25;1
51;1110;0;1110;22:21:25;0
51;1289;262;5472;22:21:25;1
51;5081;0;5081;22:21:25;-1
51;5081;16;6604;22:21:25;-1
51;1289;293;5060;22:21:25;1
51;1110;0;1290;22:21:25;0
51;6606;393;723;22:21:25;-1
51;1289;70;6607;22:21:25;1
51;1110;48;5009;22:21:25;0
51;1289;256;5080;07:20:44;1
51;1289;0;6608;07:20:44;1
51;1289;42;2848;07:20:44;1
51;1289;38;725;07:20:44;1
51;1110;241;6253;07:20:44;0
51;1289;2;1962;07:20:44;1
51;1110;38;6653;07:20:44;0
51;1110;207;2851;07:20:44;0
51;1110;113;1926;07:20:44;0
51;5081;42;5074;07:20:44;-1
51;1289;264;5398;07:20:44;1
51;1289;0;5822;07:20:44;1
51;1110;0;1110;07:20:44;0
51;1289;0;1289;07:20:44;1
51;5081;0;5081;07:20:44;-1
51;5081;151;6604;07:20:44;-1
51;1289;0;6424;07:20:44;1
51;1110;128;1290;07:20:44;0
51;1289;165;6607;07:20:44;1
51;1110;48;5009;07:20:44;0
51;1289;0;5081;16:25:10;1
51;1289;7;6608;16:25:10;1
51;1289;0;6607;16:25:10;1
51;1289;44;726;16:25:10;1
51;1110;491;6253;16:25:10;0
51;1289;48;1962;16:25:10;1
51;1110;38;6653;16:25:10;0
51;1110;392;2851;16:25:10;0
51;1110;381;1926;16:25:10;0
51;5081;42;5074;16:25:10;-1
51;1289;42;5472;16:25:10;1
51;1289;0;5822;16:25:10;1
51;1110;0;1110;16:25:10;0
51;1110;0;1290;16:25:10;0
51;5081;0;5081;16:25:10;-1
51;5081;220;6649;16:25:10;-1
51;5081;252;6604;16:25:10;-1
51;1289;46;6424;16:25:10;1
51;1110;128;1290;16:25:10;0
51;1289;306;6607;16:25:10;1
51;1110;36;5011;16:25:10;0
51;1289;38;5081;00:55:29;1
51;1289;131;6608;00:55:29;1
51;1289;0;6607;00:55:29;1
51;1289;231;726;00:55:29;1
51;6606;364;5060;00:55:29;-1
51;1110;0;6423;00:55:29;0
51;1289;114;1962;00:55:29;1
51;1110;38;6653;00:55:29;0
51;1110;0;6654;00:55:29;0
51;1110;381;1926;00:55:29;0
51;5081;44;5076;00:55:29;-1
51;1289;42;5472;00:55:29;1
51;1289;0;5822;00:55:29;1
51;1110;0;1110;00:55:29;0
51;1110;0;1290;00:55:29;0
51;5081;0;5081;00:55:29;-1
51;5081;396;6649;00:55:29;-1
51;5081;252;6604;00:55:29;-1
51;1289;46;6424;00:55:29;1
51;1110;128;1290;00:55:29;0
51;6606;393;723;00:55:29;-1
51;1289;0;5071;00:55:29;1
51;1110;36;5011;00:55:29;0
51;1289;262;5081;10:16:59;1
51;1289;0;6649;10:16:59;1
51;1289;0;6607;10:16:59;1
51;1289;231;726;10:16:59;1
51;6606;364;5060;10:16:59;-1
51;1110;40;6423;10:16:59;0
51;1289;38;2166;10:16:59;1
51;1110;0;1984;10:16:59;0
51;1110;38;6653;10:16:59;0
51;1110;7;6654;10:16:59;0
51;1110;38;2165;10:16:59;0
51;5081;0;5077;10:16:59;-1
51;1289;0;1289;10:16:59;1
51;1289;0;5822;10:16:59;1
51;1110;0;1110;10:16:59;0
51;1110;0;1290;10:16:59;0
51;5081;0;5081;10:16:59;-1
51;5081;62;6604;10:16:59;-1
51;5081;42;2848;10:16:59;-1
51;1289;46;6424;10:16:59;1
51;1110;128;1290;10:16:59;0
51;6606;393;723;10:16:59;-1
51;1289;114;5071;10:16:59;1
51;1110;6;5015;10:16:59;0
51;1289;371;5081;19:04:21;1
51;1289;0;6649;19:04:21;1
51;1289;0;6607;19:04:21;1
51;1289;231;726;19:04:21;1
51;6606;364;5060;19:04:21;-1
51;1110;135;6423;19:04:21;0
51;1289;38;2166;19:04:21;1
51;1110;0;1984;19:04:21;0
51;1110;38;6653;19:04:21;0
51;1110;48;6654;19:04:21;0
51;1110;38;2165;19:04:21;0
51;5081;38;5077;19:04:21;-1
51;1110;0;1290;19:04:21;0
51;1289;0;5822;19:04:21;1
51;1110;0;1110;19:04:21;0
51;1110;0;1290;19:04:21;0
51;5081;227;6604;19:04:21;-1
51;5081;87;2848;19:04:21;-1
51;1289;46;6424;19:04:21;1
51;1110;58;5402;19:04:21;0
51;6606;393;723;19:04:21;-1
51;1289;268;5071;19:04:21;1
51;1110;6;5015;19:04:21;0
51;1289;0;5471;04:01:58;1
51;1289;161;6649;04:01:58;1
51;1289;48;6607;04:01:58;1
51;1289;606;726;04:01:58;1
51;1110;0;5024;04:01:58;0
51;1289;38;2166;04:01:58;1
51;1110;36;1984;04:01:58;0
51;1110;38;6653;04:01:58;0
51;1110;0;6653;04:01:58;0
51;1110;38;2165;04:01:58;0
51;5081;416;5077;04:01:58;-1
51;1110;0;1290;04:01:58;0
51;1289;0;5822;04:01:58;1
51;1110;0;1110;04:01:58;0
51;1110;0;1290;04:01:58;0
51;5081;260;6604;04:01:58;-1
51;5081;246;2848;04:01:58;-1
51;1289;301;6209;04:01:58;1
51;1110;369;5402;04:01:58;0
51;1289;101;5072;04:01:58;1
51;1110;6;5015;04:01:58;0
51;1289;38;5471;13:04:41;1
51;1289;0;6604;13:04:41;1
51;1289;167;6607;13:04:41;1
51;1289;40;6601;13:04:41;1
51;1110;262;5024;13:04:41;0
51;1289;42;1964;13:04:41;1
51;1110;0;1926;13:04:41;0
51;1110;0;6659;13:04:41;0
51;1110;71;6653;13:04:41;0
51;1110;42;5817;13:04:41;0
51;5081;42;5078;13:04:41;-1
51;1110;0;1290;13:04:41;0
51;1289;0;5822;13:04:41;1
51;1110;0;1110;13:04:41;0
51;1110;0;1290;13:04:41;0
51;5081;0;2848;13:04:41;-1
51;5081;246;2848;13:04:41;-1
51;1289;506;6209;13:04:41;1
51;1110;61;5399;13:04:41;0
51;1289;184;5072;13:04:41;1
51;1110;49;5015;13:04:41;0
51;1289;38;5471;21:46:56;1
51;1289;4;6604;21:46:56;1
51;1289;168;6607;21:46:56;1
51;1289;106;6601;21:46:56;1
51;1110;0;5025;21:46:56;0
51;1289;42;1964;21:46:56;1
51;1110;50;1926;21:46:56;0
51;1110;76;6659;21:46:56;0
51;1110;115;6653;21:46:56;0
51;1110;261;5817;21:46:56;0
51;5081;192;5078;21:46:56;-1
51;1110;0;1290;21:46:56;0
51;1289;0;5822;21:46:56;1
51;1110;0;1110;21:46:56;0
51;1110;0;1290;21:46:56;0
51;5081;57;2848;21:46:56;-1
51;5081;246;2848;21:46:56;-1
51;1289;2;722;21:46:56;1
51;1110;228;5399;21:46:56;0
51;1289;0;5089;21:46:56;1
51;1110;160;5015;21:46:56;0
51;1289;38;5398;06:47:58;1
51;1289;128;6604;06:47:58;1
51;1289;168;6607;06:47:58;1
51;1289;463;6601;06:47:58;1
51;5081;46;6649;06:47:58;-1
51;1110;222;5025;06:47:58;0
51;1289;36;5853;06:47:58;1
51;1110;411;1926;06:47:58;0
51;1110;398;6659;06:47:58;0
51;1110;0;6650;06:47:58;0
51;1110;38;5825;06:47:58;0
51;5081;55;5079;06:47:58;-1
51;1110;0;1290;06:47:58;0
51;1289;0;5822;06:47:58;1
51;1110;0;1110;06:47:58;0
51;1110;0;1290;06:47:58;0
51;5081;0;6607;06:47:58;-1
51;5081;46;6607;06:47:58;-1
51;1289;111;722;06:47:58;1
51;1110;0;5403;06:47:58;0
51;1289;351;5089;06:47:58;1
51;1110;26;5013;06:47:58;0
51;1289;242;5398;15:31:55;1
51;1289;140;6604;15:31:55;1
51;1289;284;6607;15:31:55;1
51;1289;497;6601;15:31:55;1
51;5081;263;6649;15:31:55;-1
51;1110;230;5025;15:31:55;0
51;1289;99;5853;15:31:55;1
51;1110;0;2165;15:31:55;0
51;1110;0;6657;15:31:55;0
51;1110;60;6650;15:31:55;0
51;1110;170;5825;15:31:55;0
51;5081;4;5080;15:31:55;-1
51;1110;0;1290;15:31:55;0
51;1289;0;5822;15:31:55;1
51;1110;0;1290;15:31:55;0
51;5081;0;6607;15:31:55;-1
51;5081;46;6607;15:31:55;-1
51;1289;370;722;15:31:55;1
51;1110;46;5403;15:31:55;0
51;1289;466;5089;15:31:55;1
51;1110;27;5013;15:31:55;0
51;1289;0;5472;00:00:30;1
51;1289;368;6604;00:00:30;1
51;1289;38;5071;00:00:30;1
51;1289;0;2401;00:00:30;1
51;6606;364;5060;00:00:30;-1
51;5081;6;6604;00:00:30;-1
51;1110;0;5026;00:00:30;0
51;1289;36;1985;00:00:30;1
51;1110;0;5817;00:00:30;0
51;1110;38;6657;00:00:30;0
51;1110;325;6650;00:00:30;0
51;1110;319;5825;00:00:30;0
51;5081;56;5080;00:00:30;-1
51;1110;0;1290;00:00:30;0
51;1289;0;6601;00:00:30;1
51;1289;34;5824;00:00:30;1
51;1110;0;1290;00:00:30;0
51;5081;0;6607;00:00:30;-1
51;5081;301;6607;00:00:30;-1
51;1289;1;723;00:00:30;1
51;1110;250;5403;00:00:30;0
51;6606;393;723;00:00:30;-1
51;1289;466;5089;00:00:30;1
51;1110;145;5013;00:00:30;0
51;1289;275;5472;09:04:57;1
51;1289;38;2848;09:04:57;1
51;1289;259;5071;09:04:57;1
51;1289;47;2401;09:04:57;1
51;6606;364;5060;09:04:57;-1
51;5081;107;6604;09:04:57;-1
51;1110;123;5026;09:04:57;0
51;1289;244;1985;09:04:57;1
51;1110;136;5817;09:04:57;0
51;1110;102;6657;09:04:57;0
51;1110;49;6659;09:04:57;0
51;1110;162;5826;09:04:57;0
51;5081;330;5080;09:04:57;-1
51;1110;0;1290;09:04:57;0
51;1289;200;6601;09:04:57;1
51;1289;34;5824;09:04:57;1
51;1110;0;1110;09:04:57;0
51;1110;0;1290;09:04:57;0
51;5081;46;6607;09:04:57;-1
51;5081;148;5071;09:04:57;-1
51;1289;372;723;09:04:57;1
51;1110;0;5010;09:04:57;0
51;6606;393;723;09:04:57;-1
51;1289;0;5074;09:04:57;1
51;1110;15;5014;09:04:57;0
51;1289;0;1289;18:12:48;1
51;1289;92;2848;18:12:48;1
51;1289;269;5071;18:12:48;1
51;1289;188;2401;18:12:48;1
51;5081;237;6604;18:12:48;-1
51;1110;123;5026;18:12:48;0
51;1289;328;1985;18:12:48;1
51;1110;136;5817;18:12:48;0
51;1110;102;6657;18:12:48;0
51;1110;294;6659;18:12:48;0
51;1110;0;5823;18:12:48;0
51;5081;0;5081;18:12:48;-1
51;1110;0;1290;18:12:48;0
51;1289;385;6601;18:12:48;1
51;1289;36;5860;18:12:48;1
51;1110;0;1110;18:12:48;0
51;1110;0;1290;18:12:48;0
51;5081;96;6607;18:12:48;-1
51;5081;191;5071;18:12:48;-1
51;1289;0;724;18:12:48;1
51;1110;0;5010;18:12:48;0
51;1289;0;5074;18:12:48;1
51;1110;16;5014;18:12:48;0
51;1110;0;1290;03:00:11;0
51;1289;0;6607;03:00:11;1
51;1289;38;5072;03:00:11;1
51;1289;5;6608;03:00:11;1
51;5081;331;6604;03:00:11;-1
51;1110;370;5026;03:00:11;0
51;1289;372;1985;03:00:11;1
51;1110;38;5825;03:00:11;0
51;1110;127;6657;03:00:11;0
51;1110;294;6659;03:00:11;0
51;1110;164;5823;03:00:11;0
51;5081;0;5081;03:00:11;-1
51;1110;0;1290;03:00:11;0
51;1289;0;2401;03:00:11;1
51;1289;36;5860;03:00:11;1
51;1110;0;1110;03:00:11;0
51;1110;0;1290;03:00:11;0
51;5081;96;6607;03:00:11;-1
51;5081;230;5071;03:00:11;-1
51;1289;175;724;03:00:11;1
51;1110;234;5010;03:00:11;0
51;1289;137;5074;03:00:11;1
51;1110;252;5014;03:00:11;0
51;1110;0;1290;12:30:13;0
51;1289;42;6607;12:30:13;1
51;1289;170;5072;12:30:13;1
51;1289;126;6608;12:30:13;1
51;6606;364;5060;12:30:13;-1
51;5081;0;2848;12:30:13;-1
51;1110;0;1984;12:30:13;0
51;1289;0;5058;12:30:13;1
51;1110;51;5825;12:30:13;0
51;1110;176;6657;12:30:13;0
51;1110;0;6657;12:30:13;0
51;1110;341;5823;12:30:13;0
51;5081;0;5081;12:30:13;-1
51;1110;0;1290;12:30:13;0
51;1289;11;2401;12:30:13;1
51;1289;40;5860;12:30:13;1
51;1110;0;1110;12:30:13;0
51;1110;0;1290;12:30:13;0
51;5081;96;6607;12:30:13;-1
51;5081;0;5072;12:30:13;-1
51;1289;0;725;12:30:13;1
51;1110;0;2869;12:30:13;0
51;6606;393;723;12:30:13;-1
51;1289;225;5074;12:30:13;1
51;1110;1;6651;12:30:13;0
51;1110;0;1290;21:19:17;0
51;1289;117;6607;21:19:17;1
51;1289;45;5089;21:19:17;1
51;1289;250;6608;21:19:17;1
51;5081;253;2848;21:19:17;-1
51;1110;31;1984;21:19:17;0
51;1289;52;5058;21:19:17;1
51;1110;320;5825;21:19:17;0
51;1110;314;6657;21:19:17;0
51;1110;112;6657;21:19:17;0
51;1110;0;1110;21:19:17;0
51;5081;0;5081;21:19:17;-1
51;1110;0;1290;21:19:17;0
51;1289;236;2401;21:19:17;1
51;1289;0;1961;21:19:17;1
51;1110;0;1110;21:19:17;0
51;1110;38;5402;21:19:17;0
51;5081;81;5071;21:19:17;-1
51;5081;125;5072;21:19:17;-1
51;1289;63;725;21:19:17;1
51;1110;28;2869;21:19:17;0
51;1289;44;5076;21:19:17;1
51;1110;253;6651;21:19:17;0
51;1110;0;1290;06:15:29;0
51;1289;117;6607;06:15:29;1
51;1289;394;5089;06:15:29;1
51;1289;15;6649;06:15:29;1
51;6606;364;5060;06:15:29;-1
51;5081;0;6607;06:15:29;-1
51;1110;66;1984;06:15:29;0
51;1289;146;5058;06:15:29;1
51;1110;325;5825;06:15:29;0
51;1110;471;6657;06:15:29;0
51;1110;323;6657;06:15:29;0
51;1110;0;1110;06:15:29;0
51;5081;0;5081;06:15:29;-1
51;1110;0;1290;06:15:29;0
51;1289;56;6608;06:15:29;1
51;1289;126;1961;06:15:29;1
51;1289;0;5822;06:15:29;1
51;1110;265;5402;06:15:29;0
51;5081;81;5071;06:15:29;-1
51;5081;88;5089;06:15:29;-1
51;1289;513;725;06:15:29;1
51;1110;207;2869;06:15:29;0
51;6606;393;723;06:15:29;-1
51;1289;148;5076;06:15:29;1
51;1110;58;2851;06:15:29;0
51;1110;0;1290;14:45:29;0
51;1289;201;6607;14:45:29;1
51;1289;0;5074;14:45:29;1
51;1289;250;6649;14:45:29;1
51;5081;0;6607;14:45:29;-1
51;1110;66;1984;14:45:29;0
51;1289;241;5058;14:45:29;1
51;1110;325;5825;14:45:29;0
51;1110;539;6657;14:45:29;0
51;1110;476;6657;14:45:29;0
51;1110;0;1110;14:45:29;0
51;1110;0;1290;14:45:29;0
51;1289;149;6608;14:45:29;1
51;1289;0;1962;14:45:29;1
51;1289;0;5822;14:45:29;1
51;1110;0;5399;14:45:29;0
51;5081;0;5072;14:45:29;-1
51;5081;153;5089;14:45:29;-1
51;1289;0;726;14:45:29;1
51;1110;5;5006;14:45:29;0
51;1289;148;5076;14:45:29;1
51;1110;110;2851;14:45:29;0
51;1110;0;1290;23:41:23;0
51;1289;38;5071;23:41:23;1
51;1289;45;5074;23:41:23;1
51;1289;0;6604;23:41:23;1
51;5081;74;6607;23:41:23;-1
51;1110;112;1926;23:41:23;0
51;1289;0;5059;23:41:23;1
51;1110;325;5825;23:41:23;0
51;1110;20;702;23:41:23;0
51;1110;0;702;23:41:23;0
51;1110;0;1110;23:41:23;0
51;1110;0;1290;23:41:23;0
51;1289;284;6608;23:41:23;1
51;1289;0;1962;23:41:23;1
51;1289;0;5822;23:41:23;1
51;1110;152;5399;23:41:23;0
51;5081;136;5072;23:41:23;-1
51;5081;465;5089;23:41:23;-1
51;1289;0;726;23:41:23;1
51;1110;127;5006;23:41:23;0
51;1289;148;5076;23:41:23;1
51;1110;114;2851;23:41:23;0
51;1110;0;1290;08:35:35;0
51;1289;202;5071;08:35:35;1
51;1289;194;5074;08:35:35;1
51;1289;50;6604;08:35:35;1
51;5081;146;6607;08:35:35;-1
51;1110;112;1926;08:35:35;0
51;1289;38;5059;08:35:35;1
51;1110;62;5823;08:35:35;0
51;1110;0;702;08:35:35;0
51;1110;126;702;08:35:35;0
51;1110;0;1110;08:35:35;0
51;1110;0;1290;08:35:35;0
51;1289;58;6649;08:35:35;1
51;1289;305;1962;08:35:35;1
51;1289;0;5822;08:35:35;1
51;1110;0;5403;08:35:35;0
51;5081;0;5089;08:35:35;-1
51;5081;465;5089;08:35:35;-1
51;1289;149;726;08:35:35;1
51;1110;287;5006;08:35:35;0
51;1289;42;5078;08:35:35;1
51;1110;271;2851;08:35:35;0
51;1110;0;1290;17:24:40;0
51;1289;261;5071;17:24:40;1
51;1289;0;5076;17:24:40;1
51;1289;75;6604;17:24:40;1
51;5081;178;6607;17:24:40;-1
51;1110;112;1926;17:24:40;0
51;1289;307;5059;17:24:40;1
51;1110;62;5823;17:24:40;0
51;1110;0;702;17:24:40;0
51;1110;369;702;17:24:40;0
51;1110;0;1110;17:24:40;0
51;1110;0;1290;17:24:40;0
51;1289;58;6649;17:24:40;1
51;1289;8;2166;17:24:40;1
51;1289;0;5822;17:24:40;1
51;1110;42;5403;17:24:40;0
51;5081;68;5089;17:24:40;-1
51;5081;491;5089;17:24:40;-1
51;1289;276;726;17:24:40;1
51;1110;0;5007;17:24:40;0
51;1289;42;5078;17:24:40;1
51;1110;354;2851;17:24:40;0
51;1110;0;1290;01:58:21;0
51;1289;85;5072;01:58:21;1
51;1289;258;5076;01:58:21;1
51;1289;154;6604;01:58:21;1
51;5081;74;5071;01:58:21;-1
51;1110;213;2165;01:58:21;0
51;1289;0;5060;01:58:21;1
51;1110;431;5823;01:58:21;0
51;1110;40;702;01:58:21;0
51;1110;40;703;01:58:21;0
51;1110;0;1110;01:58:21;0
51;1110;34;1984;01:58:21;0
51;1110;0;1290;01:58:21;0
51;1289;58;6649;01:58:21;1
51;1289;255;2166;01:58:21;1
51;1289;0;5822;01:58:21;1
51;1110;206;5403;01:58:21;0
51;5081;460;5089;01:58:21;-1
51;5081;42;5074;01:58:21;-1
51;1289;450;726;01:58:21;1
51;1110;40;5007;01:58:21;0
51;1289;42;5078;01:58:21;1
51;1110;0;6654;01:58:21;0
51;1110;0;1290;10:42:21;0
51;1289;137;5072;10:42:21;1
51;1289;0;5077;10:42:21;1
51;1289;268;6604;10:42:21;1
51;5081;74;5071;10:42:21;-1
51;1110;0;5817;10:42:21;0
51;1289;144;5060;10:42:21;1
51;1110;0;1110;10:42:21;0
51;1110;122;702;10:42:21;0
51;1110;96;703;10:42:21;0
51;1110;0;1110;10:42:21;0
