"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;0;2109;08:58:16
43;4854;15;1965;08:58:16
43;2109;146;2112;08:58:16
43;2109;38;1931;08:58:16
43;2109;0;4854;08:58:16
43;2109;0;4854;08:58:16
43;4854;0;2161;08:58:16
43;4854;0;2109;17:49:03
43;4854;38;1965;17:49:03
43;2109;420;2112;17:49:03
43;2109;0;1933;17:49:03
43;2109;0;4854;17:49:03
43;4854;336;2161;17:49:03
43;4854;0;2109;02:31:18
43;4854;38;1965;02:31:18
43;2109;439;2112;02:31:18
43;2109;15;1933;02:31:18
43;2109;0;4854;02:31:18
43;1951;46;1959;02:31:18
43;4854;523;2161;02:31:18
43;4854;0;2109;11:05:01
43;4854;42;1961;11:05:01
43;2109;326;2103;11:05:01
43;2109;220;1933;11:05:01
43;2109;0;4854;11:05:01
43;1951;46;1959;11:05:01
43;4854;70;2167;11:05:01
43;4854;0;2109;20:16:17
43;4854;42;1961;20:16:17
43;2109;10;2104;20:16:17
43;2109;177;1939;20:16:17
43;2109;40;1942;20:16:17
43;2109;0;4854;20:16:17
43;4854;419;2167;20:16:17
43;4854;0;2109;04:56:33
43;4854;42;1961;04:56:33
43;2109;54;2104;04:56:33
43;2109;300;1939;04:56:33
43;2109;40;1942;04:56:33
43;2109;0;4854;04:56:33
43;4854;0;2168;04:56:33
43;4854;0;2109;13:52:43
43;4854;42;1961;13:52:43
43;2109;245;2104;13:52:43
43;2109;0;1935;13:52:43
43;2109;2;2355;13:52:43
43;2109;0;4854;13:52:43
43;4854;261;2168;13:52:43
43;4854;42;1961;22:24:43
43;2109;475;2104;22:24:43
43;2109;110;1935;22:24:43
43;2109;20;2355;22:24:43
43;2109;0;4854;22:24:43
43;4854;261;2168;22:24:43
43;4854;42;1961;07:13:48
43;2109;10;2116;07:13:48
43;2109;3;1936;07:13:48
43;2109;65;2355;07:13:48
43;2109;0;4854;07:13:48
43;4854;42;1953;07:13:48
43;4854;38;1964;16:35:18
43;2109;10;2116;16:35:18
43;2109;178;1936;16:35:18
43;2109;167;2355;16:35:18
43;2109;0;4854;16:35:18
43;4854;322;1953;16:35:18
43;4854;38;1964;01:07:18
43;2109;10;2116;01:07:18
43;2109;308;1936;01:07:18
43;2109;297;2355;01:07:18
43;4854;179;2109;01:07:18
43;2109;0;4854;01:07:18
43;4854;38;1954;01:07:18
43;4854;0;1985;09:46:09
43;2109;70;2117;09:46:09
43;2109;34;1944;09:46:09
43;2109;0;1984;09:46:09
43;4854;179;2109;09:46:09
43;2109;0;4854;09:46:09
43;4854;38;1954;09:46:09
43;4854;0;1985;18:19:51
43;2109;170;2117;18:19:51
43;2109;287;1944;18:19:51
43;2109;1;1984;18:19:51
43;4854;155;2140;18:19:51
43;2109;0;4854;18:19:51
43;4854;39;1955;18:19:51
43;4854;0;2109;03:24:18
43;4854;180;1985;03:24:18
43;2109;0;2118;03:24:18
43;2109;428;1944;03:24:18
43;2109;37;1984;03:24:18
43;4854;34;2142;03:24:18
43;2109;0;4854;03:24:18
43;1951;46;1959;03:24:18
43;4854;74;1963;03:24:18
43;4854;0;2109;12:15:04
43;4854;254;1985;12:15:04
43;2109;0;2118;12:15:04
43;2109;38;1938;12:15:04
43;2109;48;1984;12:15:04
43;4854;153;2142;12:15:04
43;2109;0;4854;12:15:04
43;4854;295;1963;12:15:04
43;4854;0;2109;20:55:37
43;4854;367;1985;20:55:37
43;2109;79;2118;20:55:37
43;2109;299;1938;20:55:37
43;2109;198;1984;20:55:37
43;4854;174;2142;20:55:37
43;2109;0;4854;20:55:37
43;4854;40;1957;20:55:37
43;4854;0;2109;05:46:23
43;4854;0;4075;05:46:23
43;2109;223;2119;05:46:23
43;2109;0;2099;05:46:23
43;2109;173;1926;05:46:23
43;4854;154;2143;05:46:23
43;2109;0;4854;05:46:23
43;4854;316;1957;05:46:23
43;4854;0;2109;15:04:19
43;4854;0;4075;15:04:19
43;2109;388;2119;15:04:19
43;2109;94;2099;15:04:19
43;2109;265;1926;15:04:19
43;4854;0;2144;15:04:19
43;2109;0;4854;15:04:19
43;1951;46;1959;15:04:19
43;4854;49;1959;15:04:19
43;4854;0;2109;00:15:45
43;4854;0;4075;00:15:45
43;2109;480;2119;00:15:45
43;2109;498;2099;00:15:45
43;2109;0;2165;00:15:45
43;4854;183;2144;00:15:45
43;2109;0;4854;00:15:45
43;1951;46;1959;00:15:45
43;4854;0;1965;00:15:45
43;4854;0;2109;09:06:31
43;4854;46;4075;09:06:31
43;2109;131;2120;09:06:31
43;2109;263;2112;09:06:31
43;2109;194;2165;09:06:31
43;4854;16;2145;09:06:31
43;2109;0;4854;09:06:31
43;4854;24;1965;09:06:31
43;4854;0;2109;18:28:02
43;4854;175;4075;18:28:02
43;2109;2;2136;18:28:02
43;2109;409;2112;18:28:02
43;2109;36;5817;18:28:02
43;4854;16;2145;18:28:02
43;2109;0;4854;18:28:02
43;1951;46;1959;18:28:02
43;4854;24;1965;18:28:02
43;4854;0;2109;03:15:24
43;4854;369;4075;03:15:24
43;2109;291;2136;03:15:24
43;2109;50;2103;03:15:24
43;2109;0;1929;03:15:24
43;4854;68;2145;03:15:24
43;2109;0;4854;03:15:24
43;4854;50;1965;03:15:24
43;4854;0;2109;11:52:32
43;4854;38;1943;11:52:32
43;2109;8;2138;11:52:32
43;2109;399;2103;11:52:32
43;2109;104;1929;11:52:32
43;4854;371;2145;11:52:32
43;2109;0;4854;11:52:32
43;1951;46;1959;11:52:32
43;4854;54;1961;11:52:32
43;4854;0;2109;20:43:19
43;4854;42;1968;20:43:19
43;2109;126;2138;20:43:19
43;2109;19;2104;20:43:19
43;2109;260;1929;20:43:19
43;4854;535;2145;20:43:19
43;2109;0;4854;20:43:19
43;4854;219;1961;20:43:19
43;4854;0;2109;05:23:53
43;4854;22;1969;05:23:53
43;4854;0;2109;05:23:53
43;2109;352;2104;05:23:53
43;2109;358;1929;05:23:53
43;4854;40;2146;05:23:53
43;2109;0;4854;05:23:53
43;4854;93;1962;05:23:53
43;4854;0;2109;13:54:10
43;4854;34;1251;13:54:10
43;4854;0;2109;13:54:10
43;2109;555;2104;13:54:10
43;2109;401;1929;13:54:10
43;4854;122;2146;13:54:10
43;2109;0;4854;13:54:10
43;4854;301;1962;13:54:10
43;4854;0;2109;22:34:42
43;4854;115;1251;22:34:42
43;4854;0;2109;22:34:42
43;2109;16;2116;22:34:42
43;2109;80;1937;22:34:42
43;4854;474;2146;22:34:42
43;2109;0;4854;22:34:42
43;4854;336;2166;22:34:42
43;4854;0;2109;07:01:35
43;2109;0;4854;07:01:35
43;4854;0;2109;07:01:35
43;2109;179;2116;07:01:35
43;2109;236;1937;07:01:35
43;4854;0;2147;07:01:35
43;2109;0;4854;07:01:35
43;1951;46;1959;07:01:35
43;4854;64;1964;07:01:35
43;4854;0;2109;15:47:15
43;2109;0;4854;15:47:15
43;4854;0;2109;15:47:15
43;2109;573;2116;15:47:15
43;2109;165;1931;15:47:15
43;4854;46;2147;15:47:15
43;2109;0;4854;15:47:15
43;1951;46;1959;15:47:15
43;4854;246;1964;15:47:15
43;4854;0;2109;00:15:51
43;2109;0;4854;00:15:51
43;4854;0;2109;00:15:51
43;2109;735;2116;00:15:51
43;2109;111;1932;00:15:51
43;4854;46;2147;00:15:51
43;2109;0;4854;00:15:51
43;4854;246;1964;00:15:51
43;4854;0;2109;08:52:59
43;2109;0;4854;08:52:59
43;4854;0;2109;08:52:59
43;2109;70;2117;08:52:59
43;2109;16;1933;08:52:59
43;4854;740;2147;08:52:59
43;2109;0;4854;08:52:59
43;4854;0;1985;08:52:59
43;4854;0;2109;18:12:46
43;2109;0;4854;18:12:46
43;4854;0;2109;18:12:46
43;2109;208;2117;18:12:46
43;2109;165;1933;18:12:46
43;4854;805;2147;18:12:46
43;2109;66;4854;18:12:46
43;4854;68;1985;18:12:46
43;4854;0;2109;02:36:15
43;2109;0;4854;02:36:15
43;4854;0;2109;02:36:15
43;2109;74;2118;02:36:15
43;2109;238;1933;02:36:15
43;4854;95;2156;02:36:15
43;2109;349;4854;02:36:15
43;4854;68;1985;02:36:15
43;4854;0;2109;11:35:33
43;2109;0;4854;11:35:33
43;4854;0;2109;11:35:33
43;2109;133;2118;11:35:33
43;2109;203;1939;11:35:33
43;4854;0;2157;11:35:33
43;2109;86;1250;11:35:33
43;4854;0;4075;11:35:33
43;4854;0;2109;20:26:55
43;2109;0;4854;20:26:55
43;4854;0;2109;20:26:55
43;2109;78;2119;20:26:55
43;2109;313;1939;20:26:55
43;4854;124;2157;20:26:55
43;2109;164;1250;20:26:55
43;4854;0;4075;20:26:55
43;4854;0;2109;05:37:36
43;2109;0;4854;05:37:36
43;4854;0;2109;05:37:36
43;2109;329;2119;05:37:36
43;2109;183;1935;05:37:36
43;4854;64;2161;05:37:36
43;2109;85;1921;05:37:36
43;4854;0;4075;05:37:36
43;4854;0;2109;14:28:23
43;2109;0;4854;14:28:23
43;4854;0;2109;14:28:23
43;2109;451;2119;14:28:23
43;2109;34;1936;14:28:23
43;4854;170;2161;14:28:23
43;2109;85;1921;14:28:23
43;4854;0;4075;14:28:23
43;4854;67;2109;23:35:44
43;2109;0;4854;23:35:44
43;4854;0;2109;23:35:44
43;2109;0;2120;23:35:44
43;2109;222;1936;23:35:44
43;4854;524;2161;23:35:44
43;2109;421;1921;23:35:44
43;4854;0;4075;23:35:44
43;4854;116;2109;08:28:43
43;2109;0;4854;08:28:43
43;4854;0;2109;08:28:43
43;2109;0;2136;08:28:43
43;2109;170;1944;08:28:43
43;4854;0;2167;08:28:43
43;2109;0;1942;08:28:43
43;4854;72;4075;08:28:43
43;4854;116;2109;17:10:57
43;2109;0;4854;17:10:57
43;4854;0;2109;17:10:57
43;2109;0;2136;17:10:57
43;2109;170;1944;17:10:57
43;4854;0;2167;17:10:57
43;2109;52;1942;17:10:57
43;4854;72;4075;17:10:57
43;4854;387;2109;02:27:21
43;2109;0;4854;02:27:21
43;4854;0;2109;02:27:21
43;2109;40;2137;02:27:21
43;2109;42;1938;02:27:21
43;4854;394;2167;02:27:21
43;2109;52;1942;02:27:21
43;4854;63;1943;02:27:21
43;4854;0;2142;11:16:25
43;2109;0;4854;11:16:25
43;4854;0;2109;11:16:25
43;2109;7;2138;11:16:25
43;2109;232;1938;11:16:25
43;4854;0;2168;11:16:25
43;2109;0;2355;11:16:25
43;4854;52;1968;11:16:25
43;4854;8;2142;20:03:47
43;2109;0;4854;20:03:47
43;4854;0;2109;20:03:47
43;2109;55;2138;20:03:47
43;2109;361;1938;20:03:47
43;4854;0;2168;20:03:47
43;2109;0;2355;20:03:47
43;4854;0;1969;20:03:47
43;4854;0;2143;05:04:48
43;2109;0;4854;05:04:48
43;4854;0;2109;05:04:48
43;2109;79;2138;05:04:48
43;2109;0;2099;05:04:48
43;4854;21;2168;05:04:48
43;2109;38;2355;05:04:48
43;1951;46;1959;05:04:48
43;4854;39;1251;05:04:48
43;4854;7;2143;14:05:51
43;2109;0;4854;14:05:51
43;4854;0;2109;14:05:51
43;2109;105;2138;14:05:51
43;2109;122;2099;14:05:51
43;4854;98;2168;14:05:51
43;2109;229;2355;14:05:51
43;4854;201;1251;14:05:51
43;4854;13;2144;22:51:31
43;2109;0;4854;22:51:31
43;4854;0;2109;22:51:31
43;4854;0;2109;22:51:31
43;2109;472;2099;22:51:31
43;4854;263;2168;22:51:31
43;2109;0;1984;22:51:31
43;4854;0;4854;22:51:31
43;4854;103;2144;08:04:27
43;2109;0;4854;08:04:27
43;4854;0;2109;08:04:27
43;4854;0;2109;08:04:27
43;2109;54;2112;08:04:27
43;4854;263;2168;08:04:27
43;2109;79;1984;08:04:27
43;1628;58;1931;08:04:27
43;2109;0;4854;08:04:27
43;4854;103;2144;16:41:35
43;2109;0;4854;16:41:35
43;4854;0;2109;16:41:35
43;4854;0;2109;16:41:35
43;2109;54;2112;16:41:35
43;4854;263;2168;16:41:35
43;2109;185;1984;16:41:35
43;1628;57;1932;16:41:35
43;2109;0;4854;16:41:35
43;4854;326;2144;01:06:46
43;2109;0;4854;01:06:46
43;4854;0;2109;01:06:46
43;4854;0;2109;01:06:46
43;2109;353;2112;01:06:46
43;4854;263;2168;01:06:46
43;2109;46;1926;01:06:46
43;1628;76;1933;01:06:46
43;2109;0;4854;01:06:46
43;4854;34;2145;09:55:51
43;2109;0;4854;09:55:51
43;4854;0;2109;09:55:51
43;4854;0;2109;09:55:51
43;2109;58;2103;09:55:51
43;4854;263;2168;09:55:51
43;2109;46;1926;09:55:51
43;1628;84;1933;09:55:51
43;2109;0;4854;09:55:51
43;4854;52;2145;19:01:59
43;2109;0;4854;19:01:59
43;4854;0;2109;19:01:59
43;4854;0;2109;19:01:59
43;2109;394;2103;19:01:59
43;4854;42;1953;19:01:59
43;2109;0;2165;19:01:59
43;1628;184;1939;19:01:59
43;1951;46;1959;19:01:59
43;2109;0;4854;19:01:59
43;4854;328;2145;04:14:39
43;2109;0;4854;04:14:39
43;4854;0;2109;04:14:39
43;4854;0;2109;04:14:39
43;2109;64;2104;04:14:39
43;4854;268;1953;04:14:39
43;2109;191;2165;04:14:39
43;1628;0;1935;04:14:39
43;2109;0;4854;04:14:39
43;4854;463;2145;12:38:27
43;2109;0;4854;12:38:27
43;4854;0;2109;12:38:27
43;4854;0;2109;12:38:27
43;2109;426;2104;12:38:27
43;4854;18;1954;12:38:27
43;2109;0;5817;12:38:27
43;1628;86;1935;12:38:27
43;2109;0;4854;12:38:27
43;4854;93;2146;22:06:58
43;2109;0;4854;22:06:58
43;4854;0;2109;22:06:58
43;4854;0;2109;22:06:58
43;2109;10;2116;22:06:58
43;4854;153;1954;22:06:58
43;2109;0;1929;22:06:58
43;1628;190;1935;22:06:58
43;2109;0;4854;22:06:58
43;4854;93;2146;06:50:44
43;2109;0;4854;06:50:44
43;4854;0;2109;06:50:44
43;4854;0;2109;06:50:44
43;2109;10;2116;06:50:44
43;4854;153;1954;06:50:44
43;2109;11;1929;06:50:44
43;1628;190;1935;06:50:44
43;2109;0;4854;06:50:44
43;4854;0;2147;15:46:38
43;2109;0;4854;15:46:38
43;4854;0;2109;15:46:38
43;4854;0;2109;15:46:38
43;2109;436;2116;15:46:38
43;4854;128;1955;15:46:38
43;2109;288;1929;15:46:38
43;1628;190;1935;15:46:38
43;2109;0;4854;15:46:38
43;4854;46;2147;20:43:26
43;2109;0;4854;20:43:26
43;4854;0;2109;20:43:26
43;4854;0;2109;20:43:26
43;2109;638;2116;20:43:26
43;4854;38;1963;20:43:26
43;2109;381;1929;20:43:26
43;1628;190;1935;20:43:26
43;2109;0;4854;20:43:26
43;4854;0;1962;05:44:27
43;2109;0;1937;05:44:27
43;4854;386;2147;05:44:27
43;4854;0;2109;05:44:27
43;4854;0;2109;05:44:27
43;4854;421;4075;05:44:27
43;2109;1;2116;05:44:27
43;1951;46;1959;05:44:27
43;2109;0;4854;05:44:27
43;4854;56;1962;14:48:52
43;2109;155;1937;14:48:52
43;4854;772;2147;14:48:52
43;4854;0;2109;14:48:52
43;4854;0;2109;14:48:52
43;4854;324;1943;14:48:52
43;2109;320;2116;14:48:52
43;2109;172;4854;14:48:52
43;4854;150;1962;23:22:35
43;2109;0;1931;23:22:35
43;4854;0;2156;23:22:35
43;4854;0;2109;23:22:35
43;4854;0;2109;23:22:35
43;4854;59;1968;23:22:35
43;2109;510;2116;23:22:35
43;2109;290;4854;23:22:35
43;4854;77;2166;08:11:40
43;2109;36;1932;08:11:40
43;4854;164;2156;08:11:40
43;4854;0;2109;08:11:40
43;4854;0;2109;08:11:40
43;4854;97;1968;08:11:40
43;2109;842;2116;08:11:40
43;2109;125;1250;08:11:40
43;4854;77;2166;16:48:48
43;2109;36;1932;16:48:48
43;4854;375;2156;16:48:48
43;4854;0;2109;16:48:48
43;4854;0;2109;16:48:48
43;4854;103;1968;16:48:48
43;2109;1;2117;16:48:48
43;2109;140;1250;16:48:48
43;4854;77;2166;01:36:10
43;2109;40;1933;01:36:10
43;4854;90;2157;01:36:10
43;4854;0;2109;01:36:10
43;4854;0;2109;01:36:10
43;4854;144;1968;01:36:10
43;2109;241;2117;01:36:10
43;2109;209;1250;01:36:10
43;4854;77;2166;10:23:32
43;2109;40;1933;10:23:32
43;4854;260;2157;10:23:32
43;4854;0;2109;10:23:32
43;4854;0;2109;10:23:32
43;4854;0;1969;10:23:32
43;2109;0;2118;10:23:32
43;2109;0;1921;10:23:32
43;4854;107;1964;19:27:58
43;2109;120;1939;19:27:58
43;4854;112;2161;19:27:58
43;4854;0;2109;19:27:58
43;4854;22;1969;19:27:58
43;2109;22;2118;19:27:58
43;1951;46;1959;19:27:58
43;2109;212;1921;19:27:58
43;4854;253;1964;04:15:20
43;2109;267;1939;04:15:20
43;4854;486;2161;04:15:20
43;4854;0;2109;04:15:20
43;4854;0;2109;04:15:20
43;4854;34;1251;04:15:20
43;2109;22;2118;04:15:20
43;2109;0;1942;04:15:20
43;4854;0;1985;12:43:56
43;2109;0;1935;12:43:56
43;4854;50;2167;12:43:56
43;4854;44;2109;12:43:56
43;4854;0;2109;12:43:56
43;4854;164;1251;12:43:56
43;2109;131;2118;12:43:56
43;2109;82;1942;12:43:56
43;4854;68;1985;21:36:25
43;2109;101;1935;21:36:25
43;4854;339;2167;21:36:25
43;4854;339;2109;21:36:25
43;4854;0;2109;21:36:25
43;4854;164;1251;21:36:25
43;2109;2;2119;21:36:25
43;2109;0;2355;21:36:25
43;4854;169;1985;06:37:27
43;2109;0;1936;06:37:27
43;4854;19;2168;06:37:27
43;4854;108;2140;06:37:27
43;4854;0;2109;06:37:27
43;4854;164;1251;06:37:27
43;2109;3;2119;06:37:27
43;2109;0;2355;06:37:27
43;4854;331;1985;15:43:36
43;2109;192;1936;15:43:36
43;4854;268;2168;15:43:36
43;4854;244;2140;15:43:36
43;4854;0;2109;15:43:36
43;4854;164;1251;15:43:36
43;2109;166;2119;15:43:36
43;2109;38;2355;15:43:36
43;4854;0;4075;00:36:05
43;2109;0;1944;00:36:05
43;4854;379;2168;00:36:05
43;4854;34;2142;00:36:05
43;4854;0;2109;00:36:05
43;4854;164;1251;00:36:05
43;2109;0;2120;00:36:05
43;1951;46;1959;00:36:05
43;2109;74;2355;00:36:05
43;4854;72;4075;09:25:10
43;2109;65;1944;09:25:10
43;4854;0;1953;09:25:10
43;4854;178;2142;09:25:10
43;4854;0;2109;09:25:10
43;2109;0;4854;09:25:10
43;2109;0;2120;09:25:10
43;1951;46;1959;09:25:10
43;2109;90;2355;09:25:10
43;4854;312;4075;18:36:37
43;2109;359;1944;18:36:37
43;4854;139;1953;18:36:37
43;4854;0;2143;18:36:37
43;4854;0;2109;18:36:37
43;2109;0;4854;18:36:37
43;2109;40;2120;18:36:37
43;2109;336;2355;18:36:37
43;4854;271;1943;03:52:49
43;2109;0;1938;03:52:49
43;4854;1;1954;03:52:49
43;4854;38;2143;03:52:49
43;4854;0;2109;03:52:49
43;2109;0;4854;03:52:49
43;2109;36;2136;03:52:49
43;1951;46;1959;03:52:49
43;2109;336;2355;03:52:49
43;4854;139;1968;12:28:15
43;2109;109;1938;12:28:15
43;4854;46;1954;12:28:15
43;4854;109;2143;12:28:15
43;4854;0;2109;12:28:15
43;2109;0;4854;12:28:15
43;2109;44;2136;12:28:15
43;2109;46;1984;12:28:15
43;4854;0;1969;21:53:10
43;2109;348;1938;21:53:10
43;4854;164;1954;21:53:10
43;4854;40;2144;21:53:10
43;4854;0;2109;21:53:10
43;2109;0;4854;21:53:10
43;2109;40;2137;21:53:10
43;2109;46;1984;21:53:10
43;4854;0;1251;06:40:33
43;2109;0;2099;06:40:33
43;4854;36;1955;06:40:33
43;4854;116;2144;06:40:33
43;4854;0;2109;06:40:33
43;2109;0;4854;06:40:33
43;2109;42;2138;06:40:33
43;1951;46;1959;06:40:33
43;2109;123;1926;06:40:33
43;4854;107;1251;15:55:14
43;2109;75;2099;15:55:14
43;4854;36;1955;15:55:14
43;4854;116;2144;15:55:14
43;4854;0;2109;15:55:14
43;2109;0;4854;15:55:14
43;2109;42;2138;15:55:14
43;2109;269;1926;15:55:14
43;4854;107;1251;01:15:02
43;2109;248;2099;01:15:02
43;4854;151;1955;01:15:02
43;4854;34;2145;01:15:02
43;4854;0;2109;01:15:02
43;2109;0;4854;01:15:02
43;2109;99;2138;01:15:02
43;2109;145;2165;01:15:02
43;4854;107;1251;10:10:56
43;2109;433;2099;10:10:56
43;4854;245;1955;10:10:56
43;4854;34;2145;10:10:56
43;4854;0;2109;10:10:56
43;2109;0;4854;10:10:56
43;4854;0;2109;10:10:56
43;2109;16;5817;10:10:56
43;4854;107;1251;19:06:50
43;2109;17;2112;19:06:50
43;4854;34;1963;19:06:50
43;4854;454;2145;19:06:50
43;4854;0;2109;19:06:50
43;2109;0;4854;19:06:50
43;4854;0;2109;19:06:50
43;1951;46;1959;19:06:50
43;2109;198;5817;19:06:50
43;4854;107;1251;04:23:15
43;2109;377;2112;04:23:15
43;4854;267;1963;04:23:15
43;4854;169;2146;04:23:15
43;4854;0;2109;04:23:15
43;2109;0;4854;04:23:15
43;4854;0;2109;04:23:15
43;2109;59;1929;04:23:15
43;4854;107;1251;13:00:22
43;2109;50;2103;13:00:22
43;4854;267;1963;13:00:22
43;4854;314;2146;13:00:22
43;4854;0;2109;13:00:22
43;2109;0;4854;13:00:22
43;4854;0;2109;13:00:22
43;2109;187;1929;13:00:22
43;2109;448;2103;21:56:16
43;4854;267;1963;21:56:16
43;4854;46;2147;21:56:16
43;4854;0;2109;21:56:16
43;2109;0;4854;21:56:16
43;4854;0;2109;21:56:16
43;1951;46;1959;21:56:16
43;2109;334;1929;21:56:16
43;2109;448;2103;06:41:57
43;4854;0;1957;06:41:57
43;4854;158;2147;06:41:57
43;4854;0;2109;06:41:57
43;2109;0;4854;06:41:57
43;4854;0;2109;06:41:57
43;2109;334;1929;06:41:57
43;2109;448;2103;15:42:59
43;4854;128;1957;15:42:59
43;4854;545;2147;15:42:59
43;4854;0;2109;15:42:59
43;2109;0;4854;15:42:59
43;4854;0;2109;15:42:59
43;2109;380;1929;15:42:59
43;2109;6;2116;00:37:10
43;4854;308;1957;00:37:10
43;4854;0;2156;00:37:10
43;4854;0;2109;00:37:10
43;2109;0;4854;00:37:10
43;4854;0;2109;00:37:10
43;1951;46;1959;00:37:10
43;2109;107;1937;00:37:10
43;2109;62;2116;09:04:04
43;4854;308;1957;09:04:04
43;4854;0;2156;09:04:04
43;4854;0;2109;09:04:04
43;2109;0;4854;09:04:04
43;4854;0;2109;09:04:04
43;1951;46;1959;09:04:04
43;2109;290;1937;09:04:04
43;2109;0;4854;18:10:13
43;2109;423;2116;18:10:13
43;4854;192;1959;18:10:13
43;4854;375;2156;18:10:13
43;4854;0;2109;18:10:13
43;2109;300;4854;18:10:13
43;4854;0;2109;18:10:13
43;2109;40;1932;18:10:13
43;2109;0;4854;02:57:35
43;2109;635;2116;02:57:35
43;4854;346;1959;02:57:35
43;4854;5;2157;02:57:35
43;4854;0;2109;02:57:35
43;2109;300;4854;02:57:35
43;4854;0;2109;02:57:35
43;2109;72;1932;02:57:35
43;2109;0;4854;12:03:44
43;2109;7;2117;12:03:44
43;4854;4;1965;12:03:44
43;4854;184;2157;12:03:44
43;4854;0;2109;12:03:44
43;2109;34;1250;12:03:44
43;4854;0;2109;12:03:44
43;2109;0;1933;12:03:44
43;2109;0;4854;21:09:53
43;2109;131;2117;21:09:53
43;4854;199;1965;21:09:53
43;4854;159;2161;21:09:53
43;4854;0;2109;21:09:53
43;2109;203;1250;21:09:53
43;4854;0;2109;21:09:53
43;2109;11;1933;21:09:53
43;2109;0;4854;05:41:53
43;2109;0;2118;05:41:53
43;4854;0;1961;05:41:53
43;4854;378;2161;05:41:53
43;4854;0;2109;05:41:53
43;2109;203;1250;05:41:53
43;4854;0;2109;05:41:53
43;2109;11;1933;05:41:53
43;2109;0;4854;14:44:37
43;2109;84;2118;14:44:37
43;4854;181;1961;14:44:37
43;4854;44;2167;14:44:37
43;4854;0;2109;14:44:37
43;2109;199;1921;14:44:37
43;4854;0;2109;14:44:37
43;2109;44;1933;14:44:37
43;2109;0;4854;23:26:52
43;2109;8;2119;23:26:52
43;4854;181;1961;23:26:52
43;4854;124;2167;23:26:52
43;4854;0;2109;23:26:52
43;2109;199;1921;23:26:52
43;4854;0;2109;23:26:52
43;2109;44;1933;23:26:52
43;2109;0;4854;08:24:29
43;2109;71;2119;08:24:29
43;4854;52;1962;08:24:29
43;4854;424;2167;08:24:29
43;4854;55;2109;08:24:29
43;2109;40;1942;08:24:29
43;4854;0;2109;08:24:29
43;1951;46;1959;08:24:29
43;2109;46;1939;08:24:29
43;2109;0;4854;17:47:27
43;2109;218;2119;17:47:27
43;4854;266;1962;17:47:27
43;4854;117;2168;17:47:27
43;4854;228;2109;17:47:27
43;2109;40;1942;17:47:27
43;4854;0;2109;17:47:27
43;2109;271;1939;17:47:27
43;2109;0;4854;02:09:28
43;2109;431;2119;02:09:28
43;4854;9;2166;02:09:28
43;4854;291;2168;02:09:28
43;4854;0;2140;02:09:28
43;2109;40;1942;02:09:28
43;4854;0;2109;02:09:28
43;1951;46;1959;02:09:28
43;2109;271;1939;02:09:28
43;2109;0;4854;10:38:04
43;2109;0;2120;10:38:04
43;4854;49;2166;10:38:04
43;4854;54;1953;10:38:04
43;4854;147;2140;10:38:04
43;2109;27;2355;10:38:04
43;4854;0;2109;10:38:04
43;2109;0;1936;10:38:04
43;2109;0;4854;19:01:32
43;2109;2;2136;19:01:32
43;4854;172;2166;19:01:32
43;4854;54;1953;19:01:32
43;4854;307;2140;19:01:32
43;2109;187;2355;19:01:32
43;4854;0;2109;19:01:32
43;2109;151;1936;19:01:32
43;2109;0;4854;03:36:58
43;2109;45;2136;03:36:58
43;4854;172;2166;03:36:58
43;4854;58;1954;03:36:58
43;4854;113;2142;03:36:58
43;2109;0;1984;03:36:58
43;4854;0;2109;03:36:58
43;1951;46;1959;03:36:58
43;2109;38;1944;03:36:58
43;2109;0;4854;12:19:13
43;2109;45;2136;12:19:13
43;4854;172;2166;12:19:13
43;4854;122;1954;12:19:13
43;4854;38;2143;12:19:13
43;2109;0;1984;12:19:13
43;4854;0;2109;12:19:13
43;4854;0;2109;12:19:13
43;2109;207;1944;12:19:13
43;2109;174;2136;21:08:17
43;4854;172;2166;21:08:17
43;4854;34;1955;21:08:17
43;4854;0;2144;21:08:17
43;2109;48;1984;21:08:17
43;4854;0;2109;21:08:17
43;4854;0;2109;21:08:17
43;2109;0;1938;21:08:17
43;2109;40;2137;05:52:15
43;4854;266;1964;05:52:15
43;4854;80;1955;05:52:15
43;4854;40;2144;05:52:15
43;2109;126;1984;05:52:15
43;4854;0;2109;05:52:15
43;4854;0;2109;05:52:15
43;2109;42;1938;05:52:15
43;2109;108;2138;15:03:31
43;4854;266;1964;15:03:31
43;4854;58;1963;15:03:31
43;4854;41;2144;15:03:31
43;2109;277;1984;15:03:31
43;4854;0;2109;15:03:31
43;4854;0;2109;15:03:31
43;1951;46;1959;15:03:31
43;2109;271;1938;15:03:31
43;2109;108;2138;23:50:53
43;4854;1;1985;23:50:53
43;4854;85;1957;23:50:53
43;4854;41;2144;23:50:53
43;2109;55;1926;23:50:53
43;4854;0;2109;23:50:53
43;2109;0;2099;23:50:53
43;2109;0;4854;08:38:16
43;2109;108;2138;08:38:16
43;4854;1;1985;08:38:16
43;4854;255;1957;08:38:16
43;4854;58;2145;08:38:16
43;2109;241;1926;08:38:16
43;4854;0;2109;08:38:16
43;4854;0;2109;08:38:16
43;2109;53;2099;08:38:16
43;2109;0;4854;17:47:49
43;2109;108;2138;17:47:49
43;4854;241;1985;17:47:49
43;4854;2;1959;17:47:49
