"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;9059;0;4297;17:21:50
17;4297;457;4357;17:21:50
17;9059;177;4342;17:21:50
17;4297;44;4341;01:48:43
17;9059;40;4297;01:48:43
17;4297;5;4358;01:48:43
17;9059;63;4289;01:48:43
17;4297;71;4341;10:13:54
17;9059;52;4297;10:13:54
17;4297;5;4358;10:13:54
17;9059;63;4289;10:13:54
17;4297;181;4341;18:34:56
17;9059;102;4297;18:34:56
17;4297;205;4358;18:34:56
17;9059;63;4289;18:34:56
17;4297;275;4341;03:01:50
17;9059;146;4297;03:01:50
17;4297;34;4293;03:01:50
17;9059;63;4289;03:01:50
17;4297;46;4351;11:28:43
17;9059;0;4298;11:28:43
17;4297;74;4293;11:28:43
17;9059;63;4289;11:28:43
17;4297;46;4351;19:59:00
17;9059;44;4298;19:59:00
17;4297;0;4294;19:59:00
17;4297;46;4351;04:49:47
17;9059;44;4298;04:49:47
17;4297;0;4294;04:49:47
17;4297;46;4351;13:33:44
17;9059;44;4298;13:33:44
17;4297;0;4294;13:33:44
17;4297;239;4348;22:02:20
17;9059;52;4299;22:02:20
17;4297;292;4294;22:02:20
17;4297;0;9059;22:02:20
17;4297;56;4355;06:51:24
17;9059;52;4299;06:51:24
17;4297;34;4295;06:51:24
17;4297;0;9059;06:51:24
17;4297;56;4355;15:37:03
17;9059;52;4299;15:37:03
17;4297;306;4295;15:37:03
17;4297;0;9059;15:37:03
