"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
74;3074;58;2623;15:04:19
74;3074;0;2417;15:04:19
74;3681;0;2417;15:04:19
74;3856;100;2605;15:04:19
74;3074;299;5161;00:15:45
74;2417;401;2226;00:15:45
74;2417;0;3074;00:15:45
74;3074;0;2618;00:15:45
74;3074;0;2417;00:15:45
74;3681;0;2417;00:15:45
74;3074;622;5161;09:06:31
74;2417;0;3682;09:06:31
74;3856;0;3074;09:06:31
74;3074;46;2417;09:06:31
74;2417;85;3074;09:06:31
74;3074;157;2618;09:06:31
74;3074;58;2623;09:06:31
74;3074;0;2417;09:06:31
74;3681;0;2417;09:06:31
74;3856;100;2605;09:06:31
74;3074;643;5161;18:28:02
74;2417;42;3682;18:28:02
74;2417;290;3074;18:28:02
74;3074;0;2619;18:28:02
74;3074;0;2417;18:28:02
74;3681;0;2417;18:28:02
74;3074;42;1085;03:15:24
74;2417;391;3682;03:15:24
74;2417;375;3074;03:15:24
74;3074;164;2619;03:15:24
74;3074;0;2417;03:15:24
74;3681;0;2417;03:15:24
74;3074;258;1085;11:52:32
74;2417;184;2523;11:52:32
74;3856;0;3074;11:52:32
74;3074;46;2417;11:52:32
74;2417;585;3074;11:52:32
74;3074;62;2620;11:52:32
74;3074;58;2623;11:52:32
74;3074;0;2417;11:52:32
74;3681;0;2417;11:52:32
74;3856;100;2605;11:52:32
74;3074;471;1085;20:43:19
74;2417;328;2523;20:43:19
74;3856;0;3074;20:43:19
74;3074;46;2417;20:43:19
74;2417;779;3074;20:43:19
74;3074;329;2620;20:43:19
74;3074;58;2623;20:43:19
74;3074;0;2417;20:43:19
74;3681;0;2417;20:43:19
74;3856;100;2605;20:43:19
74;3074;6;2551;05:23:53
74;2417;0;2555;05:23:53
74;2417;165;2598;05:23:53
74;3074;34;2621;05:23:53
74;3074;0;2417;05:23:53
74;3681;0;2417;05:23:53
74;3074;248;2551;13:54:10
74;2417;56;2555;13:54:10
74;2417;401;2598;13:54:10
74;3074;47;2621;13:54:10
74;3074;0;2417;13:54:10
74;3681;0;2417;13:54:10
74;3074;42;2556;22:34:42
74;2417;205;2555;22:34:42
74;3856;0;3074;22:34:42
74;3074;46;2417;22:34:42
74;2417;383;2614;22:34:42
74;3074;229;2622;22:34:42
74;3074;58;2623;22:34:42
74;3074;0;2417;22:34:42
74;3681;0;2417;22:34:42
74;3856;100;2605;22:34:42
74;3074;347;2556;07:01:35
74;2417;264;2555;07:01:35
74;2417;0;2599;07:01:35
74;3074;229;2622;07:01:35
74;3074;0;2417;07:01:35
74;3681;46;2417;07:01:35
74;3074;64;3681;15:47:15
74;2417;401;2555;15:47:15
74;3856;0;3074;15:47:15
74;3074;46;2417;15:47:15
74;2417;27;2599;15:47:15
74;3074;134;2623;15:47:15
74;3074;58;2623;15:47:15
74;3074;0;2417;15:47:15
74;3681;305;2417;15:47:15
74;3856;100;2605;15:47:15
74;3074;64;3681;00:15:51
74;2417;430;2555;00:15:51
74;2417;27;2599;00:15:51
74;3074;0;2624;00:15:51
74;3074;0;2417;00:15:51
74;3681;0;2452;00:15:51
74;3074;365;3681;08:52:59
74;2417;34;1015;08:52:59
74;2417;73;2599;08:52:59
74;3074;402;2624;08:52:59
74;3074;0;2417;08:52:59
74;3681;74;2452;08:52:59
74;3074;44;2550;18:12:46
74;2417;301;1015;18:12:46
74;2417;40;2601;18:12:46
74;3074;646;2624;18:12:46
74;3074;0;2417;18:12:46
74;3681;362;2452;18:12:46
74;3074;137;2550;02:36:15
74;2417;433;1015;02:36:15
74;2417;128;2601;02:36:15
74;3074;82;2625;02:36:15
74;3074;0;2417;02:36:15
74;3681;0;2453;02:36:15
74;3074;137;2550;11:35:33
74;2417;40;5915;11:35:33
74;2417;32;2602;11:35:33
74;3074;380;2625;11:35:33
74;3074;0;2417;11:35:33
74;3681;60;2453;11:35:33
74;3074;34;2252;20:26:55
74;2417;171;5915;20:26:55
74;2417;32;2602;20:26:55
74;3074;46;3046;20:26:55
74;3074;0;2417;20:26:55
74;3681;225;2453;20:26:55
74;3074;245;2252;05:37:36
74;2417;0;5719;05:37:36
74;2417;189;2605;05:37:36
74;3074;431;3046;05:37:36
74;3074;0;2417;05:37:36
74;3681;0;2632;05:37:36
74;3074;38;2617;14:28:23
74;2417;46;5719;14:28:23
74;2417;358;2605;14:28:23
74;3074;547;3046;14:28:23
74;3074;0;2417;14:28:23
74;3681;109;2632;14:28:23
74;3074;0;2618;23:35:44
74;2417;0;2952;23:35:44
74;2417;38;2606;23:35:44
74;2417;0;3074;23:35:44
74;3074;0;2417;23:35:44
74;3681;250;2632;23:35:44
74;3074;149;2618;08:28:43
74;2417;130;2952;08:28:43
74;2417;0;2607;08:28:43
74;2417;0;3074;08:28:43
74;3074;0;2417;08:28:43
74;3681;0;2616;08:28:43
74;3074;149;2618;17:10:57
74;2417;130;2952;17:10:57
74;3856;0;3074;17:10:57
74;3074;46;2417;17:10:57
74;2417;85;2607;17:10:57
74;2417;0;3074;17:10:57
74;3074;58;2623;17:10:57
74;3074;0;2417;17:10:57
74;3681;0;2616;17:10:57
74;3856;100;2605;17:10:57
74;3074;88;2619;02:27:21
74;2417;36;2612;02:27:21
74;2417;55;2225;02:27:21
74;2417;0;3074;02:27:21
74;3074;0;2417;02:27:21
74;3681;0;2616;02:27:21
74;3074;38;2620;11:16:25
74;2417;152;2612;11:16:25
74;2417;205;2225;11:16:25
74;2417;0;3074;11:16:25
74;3074;0;2417;11:16:25
74;3681;88;2616;11:16:25
74;3074;72;2621;20:03:47
74;2417;9;2631;20:03:47
74;3856;0;3074;20:03:47
74;3074;46;2417;20:03:47
74;2417;105;2226;20:03:47
74;2417;0;3074;20:03:47
74;3074;58;2623;20:03:47
74;3074;0;2417;20:03:47
74;3681;0;2939;20:03:47
74;3856;100;2605;20:03:47
74;3074;44;2622;05:04:48
74;2417;127;2631;05:04:48
74;2417;322;2226;05:04:48
74;2417;0;3074;05:04:48
74;3074;0;2417;05:04:48
74;3681;202;2939;05:04:48
74;3074;252;2622;14:05:51
74;2417;0;2414;14:05:51
74;2417;0;3682;14:05:51
74;2417;0;3074;14:05:51
74;3074;0;2417;14:05:51
74;3681;203;2939;14:05:51
74;3074;0;2623;22:51:31
74;2417;114;2414;22:51:31
74;2417;0;3682;22:51:31
74;2417;0;3074;22:51:31
74;3074;0;2417;22:51:31
74;3681;203;2939;22:51:31
74;3074;76;2624;08:04:27
74;2417;85;2415;08:04:27
74;3856;0;3074;08:04:27
74;3074;46;2417;08:04:27
74;2417;0;3682;08:04:27
74;2417;60;3074;08:04:27
74;3074;58;2623;08:04:27
74;3074;0;2417;08:04:27
74;3681;0;5152;08:04:27
74;3856;100;2605;08:04:27
74;3074;345;2624;16:41:35
74;2417;85;2415;16:41:35
74;3856;0;3074;16:41:35
74;3074;46;2417;16:41:35
74;2417;3;3682;16:41:35
74;2417;269;3074;16:41:35
74;3074;58;2623;16:41:35
74;3074;0;2417;16:41:35
74;3681;0;5152;16:41:35
74;3856;100;2605;16:41:35
74;3074;648;2624;01:06:46
74;2417;393;2415;01:06:46
74;2417;0;2523;01:06:46
74;2417;385;3074;01:06:46
74;3074;0;2417;01:06:46
74;3681;30;5152;01:06:46
74;3074;48;2625;09:55:51
74;2417;42;2416;09:55:51
74;2417;2;2523;09:55:51
74;2417;540;3074;09:55:51
74;3074;0;2417;09:55:51
74;3681;12;5161;09:55:51
74;3074;158;2625;19:01:59
74;2417;337;2416;19:01:59
74;2417;70;2523;19:01:59
74;2417;0;2598;19:01:59
74;3074;0;2417;19:01:59
74;3681;248;5161;19:01:59
74;3074;382;2625;04:14:39
74;3074;0;2417;04:14:39
74;2417;386;2523;04:14:39
74;2417;226;2598;04:14:39
74;3074;0;2417;04:14:39
74;3681;348;5161;04:14:39
74;3074;54;3046;12:38:27
74;3074;0;2417;12:38:27
74;2417;38;2555;12:38:27
74;2417;392;2598;12:38:27
74;3074;0;2417;12:38:27
74;3681;542;5161;12:38:27
74;3074;428;3046;22:06:58
74;3074;0;2417;22:06:58
74;3856;0;3074;22:06:58
74;3074;46;2417;22:06:58
74;2417;169;2555;22:06:58
74;2417;269;2614;22:06:58
74;3074;58;2623;22:06:58
74;3074;0;2417;22:06:58
74;3681;0;1085;22:06:58
74;3856;100;2605;22:06:58
74;3074;428;3046;06:50:44
74;3074;0;2417;06:50:44
74;2417;195;2555;06:50:44
74;2417;269;2614;06:50:44
74;3074;0;2417;06:50:44
74;3681;0;1085;06:50:44
74;2417;0;3074;15:46:38
74;3074;0;2417;15:46:38
74;2417;336;2555;15:46:38
74;2417;167;2599;15:46:38
74;3074;0;2417;15:46:38
74;3681;116;1085;15:46:38
74;2417;1;2600;20:43:26
74;3074;0;2417;20:43:26
74;3074;0;2417;20:43:26
74;2417;0;5915;20:43:26
74;3074;368;3681;20:43:26
74;2417;160;2600;05:44:27
74;3074;307;2417;05:44:27
74;3074;0;2417;05:44:27
74;2417;50;5915;05:44:27
74;3074;66;2550;05:44:27
74;2417;433;2601;14:48:52
74;3074;3;2452;14:48:52
74;3074;0;2417;14:48:52
74;2417;108;5915;14:48:52
74;3074;230;2550;14:48:52
74;2417;5;2602;23:22:35
74;3074;129;2452;23:22:35
74;3856;0;3074;23:22:35
74;3074;46;2417;23:22:35
74;3074;0;2417;23:22:35
74;2417;157;5915;23:22:35
74;3074;58;2623;23:22:35
74;3074;0;2252;23:22:35
74;3856;100;2605;23:22:35
74;2417;4;2605;08:11:40
74;3074;0;2453;08:11:40
74;3074;0;2417;08:11:40
74;2417;0;5719;08:11:40
74;3074;203;2252;08:11:40
74;2417;34;2605;16:48:48
74;3074;4;2453;16:48:48
74;3074;0;2417;16:48:48
74;2417;48;5719;16:48:48
74;3074;0;2617;16:48:48
74;2417;216;2605;01:36:10
74;3074;179;2453;01:36:10
74;3856;0;3074;01:36:10
74;3074;46;2417;01:36:10
74;3074;0;2417;01:36:10
74;2417;48;5719;01:36:10
74;3074;58;2623;01:36:10
74;3074;97;2617;01:36:10
74;3856;100;2605;01:36:10
74;2417;354;2605;10:23:32
74;3074;0;2632;10:23:32
74;3074;0;2417;10:23:32
74;2417;36;2952;10:23:32
74;3074;36;2618;10:23:32
74;2417;0;2606;19:27:58
74;3074;150;2632;19:27:58
74;3074;0;2417;19:27:58
74;2417;52;2612;19:27:58
74;3074;227;2618;19:27:58
74;2417;0;3074;19:27:58
74;2417;36;2607;04:15:20
74;3074;0;2616;04:15:20
74;3074;0;2417;04:15:20
74;2417;40;2631;04:15:20
74;3074;0;2620;04:15:20
74;2417;0;3074;04:15:20
74;2417;36;2607;12:43:56
74;3074;0;2616;12:43:56
74;3074;0;2417;12:43:56
74;2417;145;2631;12:43:56
74;3074;42;2620;12:43:56
74;2417;0;3074;12:43:56
74;2417;36;2607;21:36:25
74;3074;140;2616;21:36:25
74;3074;0;2417;21:36:25
74;2417;0;2414;21:36:25
74;3074;89;2621;21:36:25
74;2417;0;3074;21:36:25
74;2417;47;2225;06:37:27
74;3074;140;2616;06:37:27
74;3074;0;2417;06:37:27
74;2417;44;2414;06:37:27
74;3074;89;2621;06:37:27
74;2417;0;3074;06:37:27
74;2417;1;2226;15:43:36
74;3074;140;2616;15:43:36
74;3074;0;2417;15:43:36
74;2417;277;2414;15:43:36
74;3074;341;2622;15:43:36
74;2417;0;3074;15:43:36
74;2417;218;2226;00:36:05
74;3074;140;2616;00:36:05
74;3074;0;2417;00:36:05
74;2417;146;2415;00:36:05
74;3074;62;2623;00:36:05
74;2417;0;3074;00:36:05
74;2417;402;2226;09:25:10
74;3074;203;2939;09:25:10
74;3856;0;3074;09:25:10
74;3074;46;2417;09:25:10
74;3074;0;2417;09:25:10
74;2417;283;2415;09:25:10
74;3074;58;2623;09:25:10
74;3074;36;2624;09:25:10
74;2417;0;3074;09:25:10
74;3856;100;2605;09:25:10
74;2417;404;2226;18:36:37
74;3074;0;5152;18:36:37
74;3856;0;3074;18:36:37
74;3074;46;2417;18:36:37
74;3074;0;2417;18:36:37
74;2417;42;2416;18:36:37
74;3074;58;2623;18:36:37
74;3074;473;2624;18:36:37
74;2417;0;3074;18:36:37
74;3856;100;2605;18:36:37
74;2417;0;3682;03:52:49
74;3074;0;5161;03:52:49
74;3074;0;2417;03:52:49
74;2417;355;2416;03:52:49
74;3074;662;2624;03:52:49
74;2417;0;3074;03:52:49
74;2417;0;3682;12:28:15
74;3074;1;5161;12:28:15
74;3074;0;2417;12:28:15
74;2417;0;2417;12:28:15
74;3074;101;2625;12:28:15
74;2417;0;3074;12:28:15
74;2417;0;3682;21:53:10
74;3074;281;5161;21:53:10
74;3074;0;2417;21:53:10
74;3074;0;2417;21:53:10
74;3074;359;2625;21:53:10
74;2417;0;3074;21:53:10
74;2417;52;3682;06:40:33
74;3074;415;5161;06:40:33
74;3074;0;2417;06:40:33
74;3074;0;2417;06:40:33
74;3074;379;2625;06:40:33
74;2417;0;3074;06:40:33
74;2417;0;2523;15:55:14
74;3074;675;5161;15:55:14
74;3074;0;2417;15:55:14
74;3074;0;2417;15:55:14
74;3074;202;3046;15:55:14
74;2417;0;3074;15:55:14
74;2417;150;2523;01:15:02
74;3074;62;1085;01:15:02
74;3856;0;3074;01:15:02
74;3074;46;2417;01:15:02
74;3074;0;2417;01:15:02
74;3074;0;2417;01:15:02
74;3074;58;2623;01:15:02
74;3074;613;3046;01:15:02
74;2417;0;3074;01:15:02
74;3856;100;2605;01:15:02
74;2417;347;2523;10:10:56
74;3074;160;1085;10:10:56
74;3074;0;2417;10:10:56
74;3074;0;2417;10:10:56
74;2417;0;3074;10:10:56
74;2417;0;3074;10:10:56
74;2417;416;2523;19:06:50
74;3074;453;1085;19:06:50
74;3856;0;3074;19:06:50
74;3074;46;2417;19:06:50
74;3074;0;2417;19:06:50
74;3074;0;2417;19:06:50
74;3074;58;2623;19:06:50
74;2417;0;3074;19:06:50
74;2417;0;3074;19:06:50
74;3856;100;2605;19:06:50
74;2417;0;2555;04:23:15
74;3074;565;1085;04:23:15
74;3074;0;2417;04:23:15
74;3074;0;2417;04:23:15
74;2417;0;3074;04:23:15
74;2417;0;3074;04:23:15
74;2417;0;2555;13:00:22
74;3074;0;2551;13:00:22
74;3074;0;2417;13:00:22
74;3074;0;2417;13:00:22
74;2417;0;3074;13:00:22
74;2417;0;3074;13:00:22
74;2417;177;2555;21:56:16
74;3074;259;2551;21:56:16
74;3074;0;2417;21:56:16
74;3074;0;2417;21:56:16
74;2417;0;3074;21:56:16
74;2417;0;3074;21:56:16
74;2417;341;2555;06:41:57
74;3074;259;2551;06:41:57
74;3074;0;2417;06:41:57
74;3074;0;2417;06:41:57
74;2417;0;3074;06:41:57
74;2417;0;3074;06:41:57
74;2417;47;1015;15:42:59
74;3074;207;2556;15:42:59
74;3074;317;2417;15:42:59
74;3074;0;2417;15:42:59
74;2417;0;3074;15:42:59
74;2417;0;3074;15:42:59
74;2417;226;1015;00:37:10
74;3074;34;3681;00:37:10
74;3074;80;2452;00:37:10
74;3074;0;2417;00:37:10
74;2417;0;3074;00:37:10
74;2417;0;3074;00:37:10
74;2417;46;5915;09:04:04
74;3074;238;3681;09:04:04
74;3074;80;2452;09:04:04
74;3074;0;2417;09:04:04
74;2417;0;3074;09:04:04
74;2417;0;3074;09:04:04
74;2417;46;5915;18:10:13
74;3074;0;2550;18:10:13
74;3074;335;2452;18:10:13
74;3074;0;2417;18:10:13
74;2417;0;3074;18:10:13
74;2417;0;3074;18:10:13
74;2417;46;5915;02:57:35
74;3074;69;2550;02:57:35
74;3856;0;3074;02:57:35
74;3074;46;2417;02:57:35
74;3074;0;2453;02:57:35
74;3074;0;2417;02:57:35
74;3074;58;2623;02:57:35
74;2417;0;3074;02:57:35
74;2417;0;3074;02:57:35
74;3856;100;2605;02:57:35
74;2417;0;5719;12:03:44
74;3074;190;2550;12:03:44
74;3074;136;2453;12:03:44
74;3074;0;2417;12:03:44
74;2417;0;3074;12:03:44
74;2417;0;3074;12:03:44
74;2417;92;5719;21:09:53
74;3074;190;2550;21:09:53
74;3856;0;3074;21:09:53
74;3074;46;2417;21:09:53
74;3074;310;2453;21:09:53
74;3074;0;2417;21:09:53
74;3074;58;2623;21:09:53
74;2417;0;3074;21:09:53
74;2417;0;3074;21:09:53
74;3856;100;2605;21:09:53
74;2417;144;2952;05:41:53
74;3074;76;2252;05:41:53
74;3074;310;2453;05:41:53
74;3074;0;2417;05:41:53
74;2417;0;3074;05:41:53
74;2417;0;3074;05:41:53
74;2417;40;2612;14:44:37
74;3074;191;2252;14:44:37
74;3074;241;2632;14:44:37
74;3074;0;2417;14:44:37
74;2417;0;3074;14:44:37
74;2417;0;3074;14:44:37
74;2417;42;2631;23:26:52
74;3074;218;2617;23:26:52
74;3856;0;3074;23:26:52
74;3074;46;2417;23:26:52
74;3074;275;2632;23:26:52
74;3074;0;2417;23:26:52
74;3074;58;2623;23:26:52
74;2417;0;3074;23:26:52
74;2417;0;3074;23:26:52
74;3856;100;2605;23:26:52
74;2417;331;2631;08:24:29
74;3074;228;2618;08:24:29
74;3856;0;3074;08:24:29
74;3074;46;2417;08:24:29
74;3074;62;2616;08:24:29
74;3074;0;2417;08:24:29
74;3074;58;2623;08:24:29
74;2417;0;3074;08:24:29
74;2417;34;3074;08:24:29
74;3856;100;2605;08:24:29
74;2417;236;2414;17:47:27
74;3074;58;2619;17:47:27
74;3074;159;2616;17:47:27
74;3074;0;2417;17:47:27
74;2417;0;3074;17:47:27
74;2417;120;3074;17:47:27
74;2417;94;2415;02:09:28
74;3074;247;2619;02:09:28
74;3074;72;2939;02:09:28
74;3074;0;2417;02:09:28
74;2417;0;3074;02:09:28
74;2417;120;3074;02:09:28
74;2417;407;2415;10:38:04
74;3074;90;2620;10:38:04
74;3856;0;3074;10:38:04
74;3074;46;2417;10:38:04
74;3074;188;2939;10:38:04
74;3074;0;2417;10:38:04
74;3074;58;2623;10:38:04
74;2417;0;3074;10:38:04
74;2417;607;3074;10:38:04
74;3856;100;2605;10:38:04
74;2417;55;2416;19:01:32
74;3074;335;2620;19:01:32
74;3074;218;2939;19:01:32
74;3074;0;2417;19:01:32
74;2417;0;3074;19:01:32
74;2417;834;3074;19:01:32
74;2417;352;2416;03:36:58
74;3074;82;2621;03:36:58
74;3074;31;5152;03:36:58
74;3074;0;2417;03:36:58
74;2417;0;3074;03:36:58
74;2417;98;2598;03:36:58
74;2417;0;2417;12:19:13
74;3074;0;2622;12:19:13
74;3074;25;5161;12:19:13
74;3074;0;2417;12:19:13
74;2417;58;3074;12:19:13
74;2417;333;2598;12:19:13
74;2417;0;2417;21:08:17
74;3074;193;2622;21:08:17
74;3074;281;5161;21:08:17
74;3074;0;2417;21:08:17
74;2417;291;3074;21:08:17
74;2417;316;2614;21:08:17
74;2417;0;2417;05:52:15
74;3074;331;2622;05:52:15
74;3856;0;3074;05:52:15
74;3074;46;2417;05:52:15
74;3074;455;5161;05:52:15
74;3074;0;2417;05:52:15
74;3074;58;2623;05:52:15
74;2417;464;3074;05:52:15
74;2417;0;2599;05:52:15
74;3856;100;2605;05:52:15
74;3074;0;2417;15:03:31
74;3074;0;2623;15:03:31
74;3856;0;3074;15:03:31
74;3074;46;2417;15:03:31
74;3074;640;5161;15:03:31
74;3074;0;2417;15:03:31
74;3074;58;2623;15:03:31
74;2417;833;3074;15:03:31
74;2417;221;2599;15:03:31
74;3856;100;2605;15:03:31
74;3074;0;2417;23:50:53
74;3074;6;2623;23:50:53
74;3074;54;1085;23:50:53
74;3074;0;2417;23:50:53
74;2417;52;2614;23:50:53
74;2417;0;2600;23:50:53
74;3074;0;2417;08:38:16
74;3074;36;2624;08:38:16
74;3856;0;3074;08:38:16
74;3074;46;2417;08:38:16
74;3074;159;1085;08:38:16
74;3074;0;2417;08:38:16
74;3074;58;2623;08:38:16
74;2417;70;2614;08:38:16
74;2417;189;2600;08:38:16
74;3856;100;2605;08:38:16
74;3074;0;2417;17:47:49
74;3074;398;2624;17:47:49
74;3074;316;1085;17:47:49
74;3074;0;2417;17:47:49
74;2417;75;2599;17:47:49
74;2417;40;2601;17:47:49
74;3074;0;2417;02:53:57
74;3074;650;2624;02:53:57
74;3074;0;2551;02:53:57
74;3074;0;2417;02:53:57
74;2417;82;2601;02:53:57
74;2417;0;2602;02:53:57
74;3074;652;2624;11:29:23
74;3074;52;2551;11:29:23
74;3074;0;2417;11:29:23
74;2732;67;5915;11:29:23
74;2417;213;2601;11:29:23
74;2417;0;2602;11:29:23
74;3074;44;2625;20:38:56
74;3074;0;2556;20:38:56
74;3074;0;2417;20:38:56
74;2732;0;5719;20:38:56
74;2417;57;2602;20:38:56
74;2417;54;2605;20:38:56
74;3074;0;2417;05:28:06
74;3074;44;2625;05:28:06
74;3074;38;2556;05:28:06
74;3074;0;2417;05:28:06
74;2732;48;5719;05:28:06
74;2417;34;2605;05:28:06
74;2417;267;2605;05:28:06
74;3074;0;2417;14:34:09
74;3074;48;3046;14:34:09
74;3074;38;2556;14:34:09
74;3074;0;2417;14:34:09
74;2732;0;2952;14:34:09
74;2417;34;2605;14:34:09
74;2417;1;2606;14:34:09
74;3074;0;2417;23:36:52
74;3074;465;3046;23:36:52
74;3074;38;2556;23:36:52
74;3074;239;2417;23:36:52
74;2732;88;2952;23:36:52
74;2417;74;2606;23:36:52
74;2417;1;2606;23:36:52
74;3074;0;2417;08:34:29
74;3074;625;3046;08:34:29
74;3856;0;3074;08:34:29
74;3074;46;2417;08:34:29
74;3074;38;2556;08:34:29
74;3074;322;2417;08:34:29
74;2732;0;2732;08:34:29
74;3074;58;2623;08:34:29
74;2417;0;2607;08:34:29
74;2417;36;2607;08:34:29
74;3856;100;2605;08:34:29
74;3074;0;2417;17:35:30
74;2417;0;3074;17:35:30
74;3074;38;2556;17:35:30
74;3074;119;2452;17:35:30
74;2732;0;2732;17:35:30
74;2417;204;2607;17:35:30
74;2417;36;2607;17:35:30
74;3074;0;2417;02:28:00
74;2417;0;3074;02:28:00
74;3074;467;3681;02:28:00
74;3074;235;2452;02:28:00
74;2732;0;2732;02:28:00
74;2417;236;2607;02:28:00
74;2417;36;2607;02:28:00
74;3074;0;2417;11:20:29
74;2417;0;3074;11:20:29
74;3074;0;2550;11:20:29
74;3074;387;2452;11:20:29
74;2732;0;2732;11:20:29
74;2417;19;2225;11:20:29
74;2417;53;2225;11:20:29
74;3074;0;2417;20:09:33
74;2417;0;3074;20:09:33
74;3856;0;3074;20:09:33
74;3074;46;2417;20:09:33
74;3074;142;2550;20:09:33
74;3074;0;2453;20:09:33
74;2732;0;2732;20:09:33
74;3074;58;2623;20:09:33
74;2417;56;2225;20:09:33
74;2417;235;2225;20:09:33
74;3856;100;2605;20:09:33
74;3074;0;2417;04:53:31
74;2417;0;3074;04:53:31
74;3074;179;2550;04:53:31
74;3074;0;2453;04:53:31
74;2732;0;2732;04:53:31
74;2417;156;2225;04:53:31
74;2417;0;2226;04:53:31
74;3074;0;2417;13:40:53
74;2417;0;3074;13:40:53
74;3074;229;2550;13:40:53
74;3074;238;2453;13:40:53
74;2417;295;2226;13:40:53
74;2417;303;2226;13:40:53
74;3074;0;2417;22:21:25
74;2417;0;3074;22:21:25
74;3074;266;2550;22:21:25
74;3074;314;2453;22:21:25
74;2417;384;2226;22:21:25
74;2417;400;2226;22:21:25
74;3074;0;2417;07:20:44
74;2417;0;3074;07:20:44
74;3856;0;3074;07:20:44
74;3074;46;2417;07:20:44
74;3074;4;2252;07:20:44
74;3074;155;2632;07:20:44
74;3074;58;2623;07:20:44
74;2417;384;2226;07:20:44
74;2417;400;2226;07:20:44
74;3856;100;2605;07:20:44
74;3074;0;2417;16:25:10
74;2417;0;3074;16:25:10
74;3074;217;2252;16:25:10
74;3074;361;2632;16:25:10
74;2417;406;2226;16:25:10
74;2417;404;2226;16:25:10
74;3074;0;2417;00:55:29
74;2417;0;3074;00:55:29
74;3856;0;3074;00:55:29
74;3074;46;2417;00:55:29
74;3074;0;2617;00:55:29
74;3074;0;2616;00:55:29
74;3074;58;2623;00:55:29
74;2417;0;3682;00:55:29
74;2417;4;3682;00:55:29
74;3856;100;2605;00:55:29
74;3074;0;2417;10:16:59
74;2417;0;3074;10:16:59
74;3074;242;2617;10:16:59
74;3074;211;2616;10:16:59
74;2417;239;3682;10:16:59
74;2417;246;3682;10:16:59
74;3074;0;2417;19:04:21
74;2417;0;3074;19:04:21
74;3074;0;2618;19:04:21
74;3074;211;2616;19:04:21
74;2417;239;3682;19:04:21
74;2417;0;2523;19:04:21
74;3074;0;2417;04:01:58
74;2417;0;3074;04:01:58
74;3074;215;2618;04:01:58
74;3074;95;2939;04:01:58
74;2417;56;2523;04:01:58
74;2417;332;2523;04:01:58
74;3074;0;2417;13:04:41
74;2417;109;3074;13:04:41
74;3074;36;2619;13:04:41
74;3074;177;2939;13:04:41
74;2417;387;2523;13:04:41
74;2417;42;2555;13:04:41
74;3074;0;2417;21:46:56
74;2417;296;3074;21:46:56
74;3074;58;2619;21:46:56
74;3074;177;2939;21:46:56
74;2417;38;2555;21:46:56
74;2417;96;2555;21:46:56
74;3074;0;2417;06:47:58
74;2417;332;3074;06:47:58
74;3074;38;2620;06:47:58
74;3074;30;5152;06:47:58
74;2417;99;2555;06:47:58
74;2417;405;2555;06:47:58
74;3074;0;2417;15:31:55
74;2417;393;3074;15:31:55
74;3074;150;2620;15:31:55
74;3074;30;5152;15:31:55
74;2417;99;2555;15:31:55
74;2417;547;2555;15:31:55
74;3074;0;2417;00:00:30
74;2417;575;3074;00:00:30
74;3074;227;2621;00:00:30
74;3074;30;5152;00:00:30
74;2417;99;2555;00:00:30
74;2417;40;1015;00:00:30
74;3074;0;2417;09:04:57
74;2417;575;3074;09:04:57
74;3074;42;2622;09:04:57
74;3074;30;5152;09:04:57
74;2417;99;2555;09:04:57
74;2417;40;1015;09:04:57
74;3074;0;2417;18:12:48
74;2417;100;2598;18:12:48
74;3856;0;3074;18:12:48
74;3074;46;2417;18:12:48
74;3074;42;2622;18:12:48
74;3074;530;5161;18:12:48
74;3074;58;2623;18:12:48
74;2417;99;2555;18:12:48
74;2417;40;1015;18:12:48
74;3856;100;2605;18:12:48
74;2417;100;2598;03:00:11
74;3856;0;3074;03:00:11
74;3074;46;2417;03:00:11
74;3074;42;2622;03:00:11
74;3074;614;5161;03:00:11
74;3074;58;2623;03:00:11
74;2417;116;5915;03:00:11
74;2417;40;5915;03:00:11
74;3856;100;2605;03:00:11
74;3074;0;2417;12:30:13
74;2417;0;2599;12:30:13
74;3074;42;2622;12:30:13
74;3074;1;1085;12:30:13
74;2417;193;5915;12:30:13
74;2417;207;5915;12:30:13
74;3074;0;2417;21:19:17
74;2417;0;2599;21:19:17
74;3074;0;2623;21:19:17
74;3074;70;1085;21:19:17
74;2417;214;5915;21:19:17
74;2417;226;5915;21:19:17
74;3074;0;2417;06:15:29
74;2417;322;2599;06:15:29
74;3074;66;2623;06:15:29
74;3074;393;1085;06:15:29
74;2417;0;5719;06:15:29
74;2417;0;5719;06:15:29
74;3074;0;2417;14:45:29
74;2417;0;2600;14:45:29
74;3074;36;2624;14:45:29
74;3074;538;1085;14:45:29
74;2417;8;5719;14:45:29
74;2417;21;5719;14:45:29
74;3074;113;2417;23:41:23
74;2417;0;2601;23:41:23
74;3856;0;3074;23:41:23
74;3074;46;2417;23:41:23
74;3074;456;2624;23:41:23
74;3074;0;2551;23:41:23
74;3074;58;2623;23:41:23
74;2417;42;5719;23:41:23
74;2417;64;5719;23:41:23
74;3856;100;2605;23:41:23
74;3074;297;2417;08:35:35
74;2417;36;2601;08:35:35
74;3074;648;2624;08:35:35
74;3074;0;2551;08:35:35
74;2417;190;5719;08:35:35
74;2417;207;5719;08:35:35
