"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;399;1919;06:19:40;0
38;3323;224;1973;06:19:40;1
38;3323;130;4076;06:19:40;1
38;4076;0;3323;06:19:40;0
38;4076;0;3323;06:19:40;0
38;4076;0;3323;06:19:40;0
38;4076;40;1906;06:19:40;0
38;3323;187;1980;15:18:59;1
38;4076;0;1914;15:18:59;0
38;4076;0;1920;15:18:59;0
38;3323;38;1124;15:18:59;1
38;3323;0;5255;15:18:59;1
38;3323;197;4076;15:18:59;1
38;4076;0;3323;15:18:59;0
38;4076;0;1909;15:18:59;0
38;3323;0;1981;00:01:14;1
38;4076;10;1914;00:01:14;0
38;4076;149;1920;00:01:14;0
38;3323;38;1124;00:01:14;1
38;3323;0;5255;00:01:14;1
38;3323;250;4076;00:01:14;1
38;4076;0;3323;00:01:14;0
38;4076;0;1909;00:01:14;0
38;3323;132;1981;08:28:08;1
38;4076;0;1915;08:28:08;0
38;3323;0;4076;08:28:08;1
38;4076;0;1921;08:28:08;0
38;3323;27;5255;08:28:08;1
38;3323;489;4076;08:28:08;1
38;4076;0;3323;08:28:08;0
38;4076;134;1909;08:28:08;0
38;3323;0;1983;17:13:49;1
38;4076;15;1915;17:13:49;0
38;3323;0;4076;17:13:49;1
38;4076;182;1921;17:13:49;0
38;3323;38;5255;17:13:49;1
38;3323;489;4076;17:13:49;1
38;4076;0;3323;17:13:49;0
38;4076;10;1910;17:13:49;0
38;3323;0;1983;02:19:58;1
38;4076;0;3323;02:19:58;0
38;3323;50;1943;02:19:58;1
38;4076;76;1915;02:19:58;0
38;3323;0;4076;02:19:58;1
38;4076;308;1921;02:19:58;0
38;4076;0;3323;02:19:58;0
38;4076;399;1919;02:19:58;0
38;3323;84;5255;02:19:58;1
38;3323;489;4076;02:19:58;1
38;4076;0;3323;02:19:58;0
38;4076;0;3323;02:19:58;0
38;4076;0;3323;02:19:58;0
38;4076;133;1910;02:19:58;0
38;3323;135;1983;11:15:51;1
38;4076;291;1915;11:15:51;0
38;4076;28;1942;11:15:51;0
38;3323;322;5255;11:15:51;1
38;3323;489;4076;11:15:51;1
38;4076;0;3323;11:15:51;0
38;4076;302;1910;11:15:51;0
38;3323;5;4367;20:06:38;1
38;4076;0;3323;20:06:38;0
38;3323;50;1943;20:06:38;1
38;4076;297;1915;20:06:38;0
38;4076;224;1942;20:06:38;0
38;4076;0;3323;20:06:38;0
38;4076;399;1919;20:06:38;0
38;3323;322;5255;20:06:38;1
38;3323;62;1969;20:06:38;1
38;4076;0;3323;20:06:38;0
38;4076;0;3323;20:06:38;0
38;4076;0;3323;20:06:38;0
38;4076;0;3122;20:06:38;0
38;3323;34;4367;05:02:33;1
38;4076;0;6433;05:02:33;0
38;4076;321;1915;05:02:33;0
38;3323;0;4076;05:02:33;1
38;3323;0;4076;05:02:33;1
38;4076;0;3323;05:02:33;0
38;3323;38;1975;05:02:33;1
38;3323;5;1970;05:02:33;1
38;4076;0;3323;05:02:33;0
38;4076;10;3122;05:02:33;0
38;3323;177;4367;14:01:53;1
38;4076;0;6433;14:01:53;0
38;4076;350;1915;14:01:53;0
38;3323;0;4076;14:01:53;1
38;3323;0;4076;14:01:53;1
38;4076;0;3323;14:01:53;0
38;3323;38;1975;14:01:53;1
38;3323;75;1970;14:01:53;1
38;4076;0;3323;14:01:53;0
38;4076;155;3122;14:01:53;0
38;3323;227;4367;22:47:32;1
38;4076;68;6433;22:47:32;0
38;4076;350;1915;22:47:32;0
38;3323;0;4076;22:47:32;1
38;3323;0;4076;22:47:32;1
38;4076;0;3323;22:47:32;0
38;3323;329;1975;22:47:32;1
38;3323;38;1971;22:47:32;1
38;4076;0;3323;22:47:32;0
38;4076;254;3122;22:47:32;0
38;3323;38;1776;07:57:05;1
38;4076;142;1729;07:57:05;0
38;4076;0;3323;07:57:05;0
38;3323;50;1943;07:57:05;1
38;4076;398;1915;07:57:05;0
38;3323;0;4076;07:57:05;1
38;3323;0;4076;07:57:05;1
38;4076;0;3323;07:57:05;0
38;4076;0;3323;07:57:05;0
38;4076;399;1919;07:57:05;0
38;3323;0;1976;07:57:05;1
38;3323;111;1971;07:57:05;1
38;4076;0;3323;07:57:05;0
38;4076;0;3323;07:57:05;0
38;4076;0;3323;07:57:05;0
38;4076;1;1903;07:57:05;0
38;3323;38;1776;16:16:55;1
38;4076;142;1729;16:16:55;0
38;4076;0;1916;16:16:55;0
38;3323;0;4076;16:16:55;1
38;3323;0;4076;16:16:55;1
38;4076;0;3323;16:16:55;0
38;3323;40;1976;16:16:55;1
38;3323;111;1971;16:16:55;1
38;4076;0;3323;16:16:55;0
38;4076;89;1903;16:16:55;0
38;3323;0;6432;01:28:26;1
38;4076;10;1233;01:28:26;0
38;4076;196;1916;01:28:26;0
38;3323;0;4076;01:28:26;1
38;3323;0;4076;01:28:26;1
38;4076;0;3323;01:28:26;0
38;3323;140;1976;01:28:26;1
38;3323;44;1972;01:28:26;1
38;4076;0;3323;01:28:26;0
38;4076;0;1912;01:28:26;0
38;3323;97;6432;10:19:11;1
38;4076;333;1233;10:19:11;0
38;4076;2;1917;10:19:11;0
38;3323;89;4076;10:19:11;1
38;3323;0;4076;10:19:11;1
38;4076;0;3323;10:19:11;0
38;3323;3;1977;10:19:11;1
38;3323;0;1973;10:19:11;1
38;4076;0;3323;10:19:11;0
38;4076;3;1912;10:19:11;0
38;3323;97;6432;18:56:25;1
38;4076;333;1233;18:56:25;0
38;4076;0;3323;18:56:25;0
38;3323;50;1943;18:56:25;1
38;4076;112;1917;18:56:25;0
38;3323;89;4076;18:56:25;1
38;3323;0;4076;18:56:25;1
38;4076;0;3323;18:56:25;0
38;4076;0;3323;18:56:25;0
38;4076;399;1919;18:56:25;0
38;3323;3;1977;18:56:25;1
38;3323;5;1973;18:56:25;1
38;4076;0;3323;18:56:25;0
38;4076;34;3323;18:56:25;0
38;4076;0;3323;18:56:25;0
38;4076;189;1912;18:56:25;0
38;3323;97;6432;04:09:17;1
38;4076;333;1233;04:09:17;0
38;4076;0;3323;04:09:17;0
38;3323;50;1943;04:09:17;1
38;4076;268;1917;04:09:17;0
38;3323;89;4076;04:09:17;1
38;3323;0;4076;04:09:17;1
38;4076;0;3323;04:09:17;0
38;4076;0;3323;04:09:17;0
38;4076;399;1919;04:09:17;0
38;3323;259;1977;04:09:17;1
38;3323;349;1973;04:09:17;1
38;4076;0;3323;04:09:17;0
38;4076;203;3323;04:09:17;0
38;4076;0;3323;04:09:17;0
38;4076;14;1913;04:09:17;0
38;3323;350;1124;12:54:57;1
38;4076;410;1233;12:54:57;0
38;4076;0;1918;12:54:57;0
38;3323;0;1943;12:54:57;1
38;3323;0;4076;12:54:57;1
38;4076;0;3323;12:54:57;0
38;3323;34;1986;12:54:57;1
38;3323;0;5255;12:54:57;1
38;4076;36;6443;12:54:57;0
38;4076;207;1913;12:54:57;0
38;3323;0;3567;21:25:15;1
38;4076;40;1906;21:25:15;0
38;4076;0;3323;21:25:15;0
38;3323;50;1943;21:25:15;1
38;4076;58;1918;21:25:15;0
38;3323;243;1943;21:25:15;1
38;3323;0;4076;21:25:15;1
38;4076;0;3323;21:25:15;0
38;4076;0;3323;21:25:15;0
38;4076;399;1919;21:25:15;0
38;3323;181;1986;21:25:15;1
38;3323;0;5255;21:25:15;1
38;4076;0;3323;21:25:15;0
38;4076;36;6443;21:25:15;0
38;4076;0;3323;21:25:15;0
38;4076;0;1914;21:25:15;0
38;3323;132;3567;06:04:05;1
38;4076;264;1906;06:04:05;0
38;4076;11;1919;06:04:05;0
38;3323;156;1968;06:04:05;1
38;3323;0;4076;06:04:05;1
38;4076;0;3323;06:04:05;0
38;3323;11;6112;06:04:05;1
38;3323;16;5255;06:04:05;1
38;4076;36;3502;06:04:05;0
38;4076;167;1914;06:04:05;0
38;3323;132;3567;14:51:27;1
38;4076;264;1906;14:51:27;0
38;4076;13;1919;14:51:27;0
38;3323;156;1968;14:51:27;1
38;3323;0;4076;14:51:27;1
38;4076;0;3323;14:51:27;0
38;3323;119;6112;14:51:27;1
38;3323;16;5255;14:51:27;1
38;4076;0;3503;14:51:27;0
38;4076;0;1915;14:51:27;0
38;3323;410;3567;23:50:46;1
38;4076;93;1909;23:50:46;0
38;4076;177;1919;23:50:46;0
38;3323;22;1969;23:50:46;1
38;3323;0;4076;23:50:46;1
38;4076;0;3323;23:50:46;0
38;3323;7;1980;23:50:46;1
38;3323;151;5255;23:50:46;1
38;4076;54;3503;23:50:46;0
38;4076;55;1915;23:50:46;0
38;3323;410;3567;08:17:41;1
38;4076;93;1909;08:17:41;0
38;4076;346;1919;08:17:41;0
38;3323;22;1969;08:17:41;1
38;3323;0;4076;08:17:41;1
38;4076;0;3323;08:17:41;0
38;3323;145;1980;08:17:41;1
38;3323;338;5255;08:17:41;1
38;4076;142;3503;08:17:41;0
38;4076;224;1915;08:17:41;0
38;3323;436;3567;17:04:42;1
38;4076;11;1910;17:04:42;0
38;4076;4;1920;17:04:42;0
38;3323;15;1970;17:04:42;1
38;3323;0;4076;17:04:42;1
38;4076;0;3323;17:04:42;0
38;3323;0;1981;17:04:42;1
38;3323;0;1975;17:04:42;1
38;4076;210;3503;17:04:42;0
38;4076;347;1915;17:04:42;0
38;4076;0;3323;01:47:17;0
38;4076;100;1910;01:47:17;0
38;4076;87;1920;01:47:17;0
38;3323;36;1970;01:47:17;1
38;3323;0;4076;01:47:17;1
38;4076;0;3323;01:47:17;0
38;3323;0;1981;01:47:17;1
38;3323;0;1975;01:47:17;1
38;4076;210;3503;01:47:17;0
38;4076;396;1915;01:47:17;0
38;4076;0;3323;10:44:53;0
38;4076;0;3122;10:44:53;0
38;4076;185;1920;10:44:53;0
38;3323;99;1970;10:44:53;1
38;3323;0;4076;10:44:53;1
38;4076;0;3323;10:44:53;0
38;3323;321;1981;10:44:53;1
38;3323;194;1975;10:44:53;1
38;4076;497;3503;10:44:53;0
38;4076;30;1916;10:44:53;0
38;4076;0;3323;19:18:36;0
38;4076;0;3122;19:18:36;0
38;4076;0;3323;19:18:36;0
38;3323;50;1943;19:18:36;1
38;4076;274;1920;19:18:36;0
38;3323;38;1971;19:18:36;1
38;3323;0;4076;19:18:36;1
38;4076;0;3323;19:18:36;0
38;4076;0;3323;19:18:36;0
38;4076;399;1919;19:18:36;0
38;3323;356;1981;19:18:36;1
38;3323;194;1975;19:18:36;1
38;4076;0;3323;19:18:36;0
38;4076;497;3503;19:18:36;0
38;4076;0;3323;19:18:36;0
38;4076;202;1916;19:18:36;0
38;4076;0;3323;04:04:16;0
38;4076;168;3122;04:04:16;0
38;4076;0;1921;04:04:16;0
38;3323;44;1971;04:04:16;1
38;3323;0;4076;04:04:16;1
38;4076;0;3323;04:04:16;0
38;3323;38;1983;04:04:16;1
38;3323;40;1976;04:04:16;1
38;4076;656;3503;04:04:16;0
38;4076;12;1917;04:04:16;0
38;4076;0;3323;12:51:39;0
38;4076;0;1903;12:51:39;0
38;4076;180;1921;12:51:39;0
38;3323;44;1971;12:51:39;1
38;3323;0;4076;12:51:39;1
38;4076;189;3323;12:51:39;0
38;3323;38;1983;12:51:39;1
38;3323;40;1976;12:51:39;1
38;4076;656;3503;12:51:39;0
38;4076;88;1917;12:51:39;0
38;4076;0;3323;21:25:21;0
38;4076;0;1903;21:25:21;0
38;4076;245;1921;21:25:21;0
38;3323;44;1971;21:25:21;1
38;3323;0;4076;21:25:21;1
38;4076;0;6443;21:25:21;0
38;3323;38;1983;21:25:21;1
38;3323;40;1976;21:25:21;1
38;4076;656;3503;21:25:21;0
38;4076;236;1917;21:25:21;0
38;4076;0;3323;06:14:26;0
38;4076;0;1903;06:14:26;0
38;4076;0;1942;06:14:26;0
38;3323;112;1972;06:14:26;1
38;3323;0;4076;06:14:26;1
38;4076;0;6443;06:14:26;0
38;3323;149;4367;06:14:26;1
38;3323;130;1977;06:14:26;1
38;4076;129;6433;06:14:26;0
38;4076;0;1918;06:14:26;0
38;4076;0;3323;15:08:38;0
38;4076;0;1903;15:08:38;0
38;4076;152;1942;15:08:38;0
38;3323;0;1973;15:08:38;1
38;3323;0;4076;15:08:38;1
38;4076;60;6443;15:08:38;0
38;3323;48;1776;15:08:38;1
38;3323;173;1977;15:08:38;1
38;4076;146;1729;15:08:38;0
38;4076;38;1918;15:08:38;0
38;4076;0;3323;23:56:00;0
38;4076;0;1903;23:56:00;0
38;4076;321;1942;23:56:00;0
38;3323;0;1973;23:56:00;1
38;3323;40;4076;23:56:00;1
38;4076;60;6443;23:56:00;0
38;3323;48;1776;23:56:00;1
38;3323;200;1977;23:56:00;1
38;4076;146;1729;23:56:00;0
38;4076;128;1918;23:56:00;0
38;4076;0;3323;08:21:24;0
38;4076;0;1903;08:21:24;0
38;4076;0;3323;08:21:24;0
38;3323;50;1943;08:21:24;1
38;3323;0;4076;08:21:24;1
38;3323;0;1973;08:21:24;1
38;3323;40;4076;08:21:24;1
38;4076;0;3323;08:21:24;0
38;4076;60;6443;08:21:24;0
38;4076;399;1919;08:21:24;0
38;3323;48;1776;08:21:24;1
38;3323;11;1986;08:21:24;1
38;4076;0;3323;08:21:24;0
38;4076;146;1729;08:21:24;0
38;4076;0;3323;08:21:24;0
38;4076;16;1919;08:21:24;0
38;4076;0;3323;17:05:09;0
38;4076;12;1903;17:05:09;0
38;4076;0;3323;17:05:09;0
38;3323;50;1943;17:05:09;1
38;3323;0;4076;17:05:09;1
38;3323;0;1973;17:05:09;1
38;3323;40;4076;17:05:09;1
38;4076;0;3323;17:05:09;0
38;4076;60;6443;17:05:09;0
38;4076;399;1919;17:05:09;0
38;3323;48;1776;17:05:09;1
38;3323;78;1986;17:05:09;1
38;4076;0;3323;17:05:09;0
38;4076;146;1729;17:05:09;0
38;4076;0;3323;17:05:09;0
38;4076;16;1919;17:05:09;0
38;4076;0;3323;01:49:06;0
38;4076;30;1903;01:49:06;0
38;3323;0;4076;01:49:06;1
38;3323;188;5255;01:49:06;1
38;3323;220;4076;01:49:06;1
38;4076;60;6443;01:49:06;0
38;3323;86;6432;01:49:06;1
38;3323;216;1986;01:49:06;1
38;4076;267;1233;01:49:06;0
38;4076;126;1919;01:49:06;0
38;4076;0;3323;10:29:39;0
38;4076;30;1903;10:29:39;0
38;3323;0;4076;10:29:39;1
38;3323;188;5255;10:29:39;1
38;3323;220;4076;10:29:39;1
38;4076;60;6443;10:29:39;0
38;3323;86;6432;10:29:39;1
38;3323;234;1986;10:29:39;1
38;4076;267;1233;10:29:39;0
38;4076;383;1919;10:29:39;0
38;4076;0;3323;19:10:12;0
38;4076;36;1903;19:10:12;0
38;3323;0;4076;19:10:12;1
38;3323;408;5255;19:10:12;1
38;3323;515;4076;19:10:12;1
38;4076;60;6443;19:10:12;0
38;3323;137;6432;19:10:12;1
38;3323;7;6112;19:10:12;1
38;4076;347;1233;19:10:12;0
38;4076;416;1919;19:10:12;0
38;4076;0;3323;03:31:58;0
38;4076;38;1903;03:31:58;0
38;3323;0;4076;03:31:58;1
38;3323;0;1975;03:31:58;1
38;3323;46;1943;03:31:58;1
38;4076;60;6443;03:31:58;0
38;3323;137;6432;03:31:58;1
38;3323;7;6112;03:31:58;1
38;4076;0;1906;03:31:58;0
38;4076;0;1920;03:31:58;0
38;4076;0;3323;12:26:10;0
38;4076;38;1903;12:26:10;0
38;3323;0;4076;12:26:10;1
38;3323;121;1975;12:26:10;1
38;3323;46;1943;12:26:10;1
38;4076;60;6443;12:26:10;0
38;3323;144;6432;12:26:10;1
38;3323;106;6112;12:26:10;1
38;4076;0;1906;12:26:10;0
38;4076;172;1920;12:26:10;0
38;4076;0;3323;20:54:46;0
38;4076;39;1903;20:54:46;0
38;4076;0;3323;20:54:46;0
38;3323;50;1943;20:54:46;1
38;3323;0;4076;20:54:46;1
38;3323;308;1975;20:54:46;1
38;3323;34;1968;20:54:46;1
38;4076;0;3323;20:54:46;0
38;4076;0;6433;20:54:46;0
38;4076;399;1919;20:54:46;0
38;3323;57;1124;20:54:46;1
38;3323;6;1980;20:54:46;1
38;4076;0;3323;20:54:46;0
38;4076;68;1906;20:54:46;0
38;4076;0;3323;20:54:46;0
38;4076;253;1920;20:54:46;0
38;4076;0;3323;05:55:47;0
38;4076;201;1903;05:55:47;0
38;3323;0;4076;05:55:47;1
38;3323;428;1975;05:55:47;1
38;3323;34;1968;05:55:47;1
38;4076;0;6433;05:55:47;0
38;3323;336;1124;05:55:47;1
38;3323;40;1980;05:55:47;1
38;4076;68;1906;05:55:47;0
38;4076;0;1921;05:55:47;0
38;4076;0;3323;14:46:35;0
38;4076;219;1903;14:46:35;0
38;3323;0;4076;14:46:35;1
38;3323;568;1975;14:46:35;1
38;3323;34;1968;14:46:35;1
38;4076;100;6433;14:46:35;0
38;3323;416;1124;14:46:35;1
38;3323;40;1980;14:46:35;1
38;4076;68;1906;14:46:35;0
38;4076;150;1921;14:46:35;0
38;4076;0;3323;00:08:05;0
38;4076;232;1903;00:08:05;0
38;3323;0;4076;00:08:05;1
38;3323;132;1976;00:08:05;1
38;3323;96;1969;00:08:05;1
38;4076;0;1729;00:08:05;0
38;3323;416;1124;00:08:05;1
38;3323;38;1981;00:08:05;1
38;4076;38;1909;00:08:05;0
38;4076;150;1921;00:08:05;0
38;4076;0;3323;10:02:11;0
38;4076;109;1912;10:02:11;0
38;3323;0;4076;10:02:11;1
38;3323;0;1977;10:02:11;1
38;3323;0;1970;10:02:11;1
38;4076;145;1729;10:02:11;0
38;3323;42;3567;10:02:11;1
38;3323;388;1981;10:02:11;1
38;4076;0;1910;10:02:11;0
38;4076;34;1942;10:02:11;0
38;4076;0;3323;18:54:31;0
38;4076;371;1912;18:54:31;0
38;4076;0;3323;18:54:31;0
38;3323;50;1943;18:54:31;1
38;3323;0;4076;18:54:31;1
38;3323;2;1977;18:54:31;1
38;3323;87;1970;18:54:31;1
38;4076;0;3323;18:54:31;0
38;4076;0;1233;18:54:31;0
38;4076;399;1919;18:54:31;0
38;3323;272;3567;18:54:31;1
38;3323;2;1983;18:54:31;1
38;4076;0;3323;18:54:31;0
38;4076;36;1910;18:54:31;0
38;4076;0;3323;18:54:31;0
38;4076;34;1942;18:54:31;0
38;4076;0;3323;03:31:38;0
38;4076;0;1913;03:31:38;0
38;4076;0;3323;03:31:38;0
38;3323;50;1943;03:31:38;1
38;3323;0;4076;03:31:38;1
38;3323;117;1977;03:31:38;1
38;3323;87;1970;03:31:38;1
38;4076;0;3323;03:31:38;0
38;4076;8;1233;03:31:38;0
38;4076;399;1919;03:31:38;0
38;3323;425;3567;03:31:38;1
38;3323;2;1983;03:31:38;1
38;4076;0;3323;03:31:38;0
38;4076;36;1910;03:31:38;0
38;4076;0;3323;03:31:38;0
38;4076;0;4076;03:31:38;0
38;4076;133;3323;12:36:05;0
38;4076;69;1913;12:36:05;0
38;3323;0;4076;12:36:05;1
38;3323;174;1977;12:36:05;1
38;3323;87;1970;12:36:05;1
38;4076;133;1233;12:36:05;0
38;4076;0;3323;12:36:05;0
38;3323;2;1983;12:36:05;1
38;4076;36;1910;12:36:05;0
38;3323;0;4076;12:36:05;1
38;4076;0;6443;21:14:55;0
38;4076;3;1914;21:14:55;0
38;3323;0;4076;21:14:55;1
38;3323;12;1986;21:14:55;1
38;3323;67;1971;21:14:55;1
38;4076;328;1233;21:14:55;0
38;4076;0;3323;21:14:55;0
38;3323;34;4367;21:14:55;1
38;4076;0;3122;21:14:55;0
38;3323;0;4076;21:14:55;1
38;4076;9;6443;06:33:01;0
38;4076;125;1914;06:33:01;0
38;4076;0;3323;06:33:01;0
38;3323;50;1943;06:33:01;1
38;3323;0;4076;06:33:01;1
38;3323;86;1986;06:33:01;1
38;3323;329;1971;06:33:01;1
38;4076;0;3323;06:33:01;0
38;4076;328;1233;06:33:01;0
38;4076;399;1919;06:33:01;0
38;4076;0;3323;06:33:01;0
38;3323;129;4367;06:33:01;1
38;4076;0;3323;06:33:01;0
38;4076;0;3122;06:33:01;0
38;4076;0;3323;06:33:01;0
38;3323;0;4076;06:33:01;1
38;4076;9;6443;15:08:26;0
38;4076;0;1915;15:08:26;0
38;3323;0;4076;15:08:26;1
38;3323;234;1986;15:08:26;1
38;3323;44;1972;15:08:26;1
38;4076;361;1233;15:08:26;0
38;4076;0;3323;15:08:26;0
38;3323;299;4367;15:08:26;1
38;4076;63;3122;15:08:26;0
38;3323;0;4076;15:08:26;1
38;4076;9;6443;23:59:14;0
38;4076;31;1915;23:59:14;0
38;3323;40;4076;23:59:14;1
38;3323;256;1986;23:59:14;1
38;3323;44;1972;23:59:14;1
38;4076;423;1233;23:59:14;0
38;4076;0;3323;23:59:14;0
38;3323;0;1776;23:59:14;1
38;4076;63;3122;23:59:14;0
38;3323;0;4076;23:59:14;1
38;4076;0;3502;08:39:46;0
38;4076;334;1915;08:39:46;0
38;4076;0;3323;08:39:46;0
38;3323;50;1943;08:39:46;1
38;3323;197;4076;08:39:46;1
38;3323;36;6112;08:39:46;1
38;3323;14;1973;08:39:46;1
38;4076;0;3323;08:39:46;0
38;4076;0;1906;08:39:46;0
38;4076;399;1919;08:39:46;0
38;4076;0;3323;08:39:46;0
38;3323;129;1776;08:39:46;1
38;4076;0;3323;08:39:46;0
38;4076;63;3122;08:39:46;0
38;4076;0;3323;08:39:46;0
38;3323;0;4076;08:39:46;1
38;4076;36;3502;17:16:54;0
38;4076;382;1915;17:16:54;0
38;3323;200;4076;17:16:54;1
38;3323;36;6112;17:16:54;1
38;3323;34;1973;17:16:54;1
38;4076;70;1906;17:16:54;0
38;4076;0;3323;17:16:54;0
38;3323;7;6432;17:16:54;1
38;4076;63;3122;17:16:54;0
38;3323;0;4076;17:16:54;1
38;4076;26;3503;02:16:15;0
38;4076;38;1916;02:16:15;0
38;3323;477;4076;02:16:15;1
38;3323;0;1980;02:16:15;1
38;3323;34;1973;02:16:15;1
38;4076;211;1906;02:16:15;0
38;4076;0;3323;02:16:15;0
38;3323;7;6432;02:16:15;1
38;4076;38;1903;02:16:15;0
38;3323;0;4076;02:16:15;1
38;4076;38;3503;10:39:42;0
38;4076;251;1916;10:39:42;0
38;3323;0;1943;10:39:42;1
38;3323;108;1980;10:39:42;1
38;3323;34;1973;10:39:42;1
38;4076;0;1909;10:39:42;0
38;4076;0;3323;10:39:42;0
38;3323;47;6432;10:39:42;1
38;4076;38;1903;10:39:42;0
38;3323;0;4076;10:39:42;1
38;4076;184;3503;19:25:22;0
38;4076;0;1917;19:25:22;0
38;3323;129;1943;19:25:22;1
38;3323;265;1980;19:25:22;1
38;3323;34;1973;19:25:22;1
38;4076;0;1909;19:25:22;0
38;4076;0;3323;19:25:22;0
38;3323;0;1124;19:25:22;1
38;4076;38;1903;19:25:22;0
38;3323;0;4076;19:25:22;1
38;4076;343;3503;04:17:51;0
38;4076;222;1917;04:17:51;0
38;4076;0;3323;04:17:51;0
38;3323;50;1943;04:17:51;1
38;3323;34;1968;04:17:51;1
38;3323;45;1981;04:17:51;1
38;4076;0;3323;04:17:51;0
38;4076;116;1909;04:17:51;0
38;4076;399;1919;04:17:51;0
38;3323;333;1124;04:17:51;1
38;4076;0;3323;04:17:51;0
38;4076;38;1903;04:17:51;0
38;4076;0;3323;04:17:51;0
38;3323;0;4076;04:17:51;1
38;4076;502;3503;12:48:10;0
38;4076;0;1918;12:48:10;0
38;3323;80;1968;12:48:10;1
38;3323;254;1981;12:48:10;1
38;4076;0;1910;12:48:10;0
38;3323;333;1124;12:48:10;1
38;4076;38;1903;12:48:10;0
38;3323;0;4076;12:48:10;1
38;4076;502;3503;21:33:50;0
38;4076;206;1918;21:33:50;0
38;3323;34;1969;21:33:50;1
38;3323;357;1981;21:33:50;1
38;4076;36;1910;21:33:50;0
38;4076;0;3323;21:33:50;0
38;3323;401;1124;21:33:50;1
38;3323;0;4076;21:33:50;1
38;4076;502;3503;06:02:26;0
38;4076;12;1919;06:02:26;0
38;4076;0;3323;06:02:26;0
38;3323;50;1943;06:02:26;1
38;3323;96;1969;06:02:26;1
38;3323;375;1981;06:02:26;1
38;3323;38;1975;06:02:26;1
38;4076;0;3323;06:02:26;0
38;4076;170;1910;06:02:26;0
38;4076;399;1919;06:02:26;0
38;4076;0;3323;06:02:26;0
38;3323;0;3567;06:02:26;1
38;4076;0;3323;06:02:26;0
38;4076;0;3323;06:02:26;0
38;3323;0;4076;06:02:26;1
38;4076;502;3503;14:54:55;0
38;4076;133;1919;14:54:55;0
38;3323;1;1970;14:54:55;1
38;3323;38;1983;14:54:55;1
38;3323;38;1975;14:54:55;1
38;4076;0;3122;14:54:55;0
38;4076;0;3323;14:54:55;0
38;3323;193;3567;14:54:55;1
38;3323;0;4076;14:54:55;1
38;4076;502;3503;23:50:49;0
38;4076;311;1919;23:50:49;0
38;3323;40;1970;23:50:49;1
38;3323;190;1983;23:50:49;1
38;3323;38;1975;23:50:49;1
38;4076;0;3122;23:50:49;0
38;4076;0;3323;23:50:49;0
38;3323;193;3567;23:50:49;1
38;3323;0;4076;23:50:49;1
38;4076;0;1920;08:43:19;0
38;3323;198;1970;08:43:19;1
38;3323;59;4367;08:43:19;1
38;3323;38;1975;08:43:19;1
38;4076;0;3122;08:43:19;0
38;4076;0;3323;08:43:19;0
38;3323;193;3567;08:43:19;1
38;4076;178;1913;08:43:19;0
38;3323;0;4076;08:43:19;1
38;4076;303;1920;17:35:49;0
38;3323;0;1971;17:35:49;1
38;3323;236;4367;17:35:49;1
38;3323;38;1975;17:35:49;1
38;4076;249;3122;17:35:49;0
38;4076;0;3323;17:35:49;0
38;3323;193;3567;17:35:49;1
38;4076;178;1913;17:35:49;0
38;3323;0;4076;17:35:49;1
38;4076;0;1921;02:16:21;0
38;3323;0;1971;02:16:21;1
38;3323;236;4367;02:16:21;1
38;4076;0;1903;02:16:21;0
38;4076;0;3323;02:16:21;0
38;3323;193;3567;02:16:21;1
38;4076;178;1913;02:16:21;0
38;3323;0;4076;02:16:21;1
38;4076;186;1729;11:07:09;0
38;4076;371;1921;11:07:09;0
38;3323;188;1971;11:07:09;1
38;3323;34;1776;11:07:09;1
38;3323;194;1976;11:07:09;1
38;4076;0;1903;11:07:09;0
38;4076;0;3323;11:07:09;0
38;3323;193;3567;11:07:09;1
38;4076;178;1913;11:07:09;0
38;3323;0;4076;11:07:09;1
38;4076;15;1233;19:47:41;0
38;4076;0;1942;19:47:41;0
38;3323;335;1971;19:47:41;1
38;3323;171;1776;19:47:41;1
38;3323;194;1976;19:47:41;1
38;4076;1;1903;19:47:41;0
38;4076;167;3323;19:47:41;0
38;4076;178;1913;19:47:41;0
38;3323;0;4076;19:47:41;1
38;4076;13;1233;04:33:22;0
38;4076;30;1942;04:33:22;0
38;3323;6;1972;04:33:22;1
38;3323;52;6432;04:33:22;1
38;3323;194;1976;04:33:22;1
38;4076;3;1903;04:33:22;0
38;4076;2;6443;04:33:22;0
38;4076;178;1913;04:33:22;0
38;3323;0;4076;04:33:22;1
38;4076;13;1233;12:55:08;0
38;4076;175;1942;12:55:08;0
38;4076;0;3323;12:55:08;0
38;3323;50;1943;12:55:08;1
38;3323;93;1972;12:55:08;1
38;3323;0;1124;12:55:08;1
38;3323;194;1976;12:55:08;1
38;4076;0;3323;12:55:08;0
38;4076;7;1903;12:55:08;0
38;4076;399;1919;12:55:08;0
38;4076;133;6443;12:55:08;0
38;4076;0;3323;12:55:08;0
38;4076;0;3323;12:55:08;0
38;4076;0;3323;12:55:08;0
38;3323;38;4076;12:55:08;1
38;4076;80;1233;21:39:06;0
38;3323;0;4076;21:39:06;1
38;3323;7;1973;21:39:06;1
38;3323;226;1124;21:39:06;1
38;3323;194;1976;21:39:06;1
38;4076;37;1903;21:39:06;0
38;4076;36;3502;21:39:06;0
38;4076;0;3323;21:39:06;0
