"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;4265;46;4157;21:25:15;-1
83;2845;0;2822;21:25:15;1
83;2814;138;7012;21:25:15;-1
83;2845;222;1747;21:25:15;1
83;2845;1;2854;21:25:15;1
83;2822;0;2845;21:25:15;0
83;2822;168;2801;21:25:15;0
83;2845;475;2874;21:25:15;1
83;4265;351;2801;21:25:15;-1
83;2845;78;2741;21:25:15;1
83;2822;417;4101;21:25:15;0
83;2845;0;2822;06:04:05;1
83;4265;46;4157;06:04:05;-1
83;2845;0;2822;06:04:05;1
83;2814;200;7012;06:04:05;-1
83;2845;222;1747;06:04:05;1
83;2845;38;2854;06:04:05;1
83;2822;0;2845;06:04:05;0
83;2822;198;2801;06:04:05;0
83;2845;475;2874;06:04:05;1
83;4265;351;2801;06:04:05;-1
83;2845;78;2741;06:04:05;1
83;2822;603;4101;06:04:05;0
83;2845;0;2822;14:51:27;1
83;4265;46;4157;14:51:27;-1
83;2845;0;2822;14:51:27;1
83;2814;492;7012;14:51:27;-1
83;2845;93;2162;14:51:27;1
83;2845;211;2854;14:51:27;1
83;2822;0;2845;14:51:27;0
83;2822;198;2801;14:51:27;0
83;2845;81;7180;14:51:27;1
83;4265;351;2801;14:51:27;-1
83;2845;53;6481;14:51:27;1
83;2822;53;2158;14:51:27;0
83;2845;0;2822;23:50:46;1
83;2845;0;2822;23:50:46;1
83;2814;0;6482;23:50:46;-1
83;2845;83;4106;23:50:46;1
83;2845;527;2854;23:50:46;1
83;2822;0;2845;23:50:46;0
83;2822;76;2867;23:50:46;0
83;2845;424;7180;23:50:46;1
83;2845;377;6481;23:50:46;1
83;2822;115;2729;23:50:46;0
83;2845;0;2822;08:17:41;1
83;4265;46;4157;08:17:41;-1
83;2845;0;2822;08:17:41;1
83;2814;46;6482;08:17:41;-1
83;2845;83;4106;08:17:41;1
83;2845;0;2855;08:17:41;1
83;2822;0;2845;08:17:41;0
83;2822;76;2867;08:17:41;0
83;2845;424;7180;08:17:41;1
83;4265;351;2801;08:17:41;-1
83;2845;391;6481;08:17:41;1
83;2822;138;2729;08:17:41;0
83;2845;0;2822;17:04:42;1
83;2845;0;2822;17:04:42;1
83;2814;315;6482;17:04:42;-1
83;2845;0;4107;17:04:42;1
83;2845;40;2855;17:04:42;1
83;2822;0;2845;17:04:42;0
83;2822;450;2867;17:04:42;0
83;2845;194;2164;17:04:42;1
83;2845;0;7003;17:04:42;1
83;2822;176;2729;17:04:42;0
83;2845;0;2822;01:47:17;1
83;2845;0;2822;01:47:17;1
83;2814;315;6482;01:47:17;-1
83;2845;0;4107;01:47:17;1
83;2845;277;2855;01:47:17;1
83;2822;0;2845;01:47:17;0
83;2822;450;2867;01:47:17;0
83;2845;194;2164;01:47:17;1
83;2845;33;7003;01:47:17;1
83;2822;176;2729;01:47:17;0
83;2845;0;2822;10:44:53;1
83;4265;46;4157;10:44:53;-1
83;2845;0;2822;10:44:53;1
83;2814;444;6482;10:44:53;-1
83;2845;97;4107;10:44:53;1
83;2845;38;2856;10:44:53;1
83;2822;0;2845;10:44:53;0
83;2822;112;1467;10:44:53;0
83;2845;471;2164;10:44:53;1
83;4265;351;2801;10:44:53;-1
83;2845;369;7003;10:44:53;1
83;2822;183;2729;10:44:53;0
83;2845;0;2822;19:18:36;1
83;2845;0;2822;19:18:36;1
83;2814;444;6482;19:18:36;-1
83;2845;97;4107;19:18:36;1
83;2845;72;2856;19:18:36;1
83;2822;0;2845;19:18:36;0
83;2822;112;1467;19:18:36;0
83;2845;471;2164;19:18:36;1
83;2845;369;7003;19:18:36;1
83;2822;0;4156;19:18:36;0
83;2845;0;2822;04:04:16;1
83;2845;0;2822;04:04:16;1
83;2740;23;2740;04:04:16;-1
83;2845;205;2730;04:04:16;1
83;2845;161;2856;04:04:16;1
83;2822;0;2845;04:04:16;0
83;2822;219;9047;04:04:16;0
83;2845;481;2164;04:04:16;1
83;2845;451;7003;04:04:16;1
83;2822;0;4157;04:04:16;0
83;2845;0;2822;12:51:39;1
83;4265;46;4157;12:51:39;-1
83;2845;0;2822;12:51:39;1
83;2740;23;2740;12:51:39;-1
83;2845;107;2159;12:51:39;1
83;2845;42;2857;12:51:39;1
83;2822;0;2845;12:51:39;0
83;2822;219;9047;12:51:39;0
83;2845;481;2164;12:51:39;1
83;4265;351;2801;12:51:39;-1
83;2845;594;7003;12:51:39;1
83;2822;187;4157;12:51:39;0
83;2845;0;2822;21:25:21;1
83;2845;0;2822;21:25:21;1
83;2740;23;2740;21:25:21;-1
83;2845;279;2159;21:25:21;1
83;2845;42;2857;21:25:21;1
83;2822;0;2845;21:25:21;0
83;2822;219;9047;21:25:21;0
83;2845;481;2164;21:25:21;1
83;2845;594;7003;21:25:21;1
83;2822;4;2160;21:25:21;0
83;2845;0;2822;06:14:26;1
83;4265;46;4157;06:14:26;-1
83;2845;0;2822;06:14:26;1
83;2740;23;2740;06:14:26;-1
83;2845;380;2159;06:14:26;1
83;2845;388;2857;06:14:26;1
83;2822;0;2845;06:14:26;0
83;2822;80;6482;06:14:26;0
83;2845;95;1008;06:14:26;1
83;4265;351;2801;06:14:26;-1
83;2845;69;4251;06:14:26;1
83;2822;106;2160;06:14:26;0
83;2845;0;2822;15:08:38;1
83;2845;0;2822;15:08:38;1
83;2740;23;2740;15:08:38;-1
83;2845;0;4162;15:08:38;1
83;2845;57;2755;15:08:38;1
83;2822;30;2845;15:08:38;0
83;2822;165;6482;15:08:38;0
83;2845;0;1009;15:08:38;1
83;2845;310;4251;15:08:38;1
83;2822;302;2160;15:08:38;0
83;2845;0;2822;23:56:00;1
83;2845;0;2822;23:56:00;1
83;2740;23;2740;23:56:00;-1
83;2845;69;4162;23:56:00;1
83;2845;77;2755;23:56:00;1
83;2822;0;2864;23:56:00;0
83;2822;332;6482;23:56:00;0
83;2845;0;1009;23:56:00;1
83;2845;310;4251;23:56:00;1
83;2822;18;9103;23:56:00;0
83;2845;34;2822;08:21:24;1
83;2845;0;2822;08:21:24;1
83;2740;23;2740;08:21:24;-1
83;2845;212;4162;08:21:24;1
83;2845;77;2755;08:21:24;1
83;2822;0;2864;08:21:24;0
83;2822;440;6482;08:21:24;0
83;2845;0;1009;08:21:24;1
83;2845;56;2874;08:21:24;1
83;2822;293;9103;08:21:24;0
83;2845;165;2822;17:05:09;1
83;4265;46;4157;17:05:09;-1
83;2845;0;2822;17:05:09;1
83;2740;23;2740;17:05:09;-1
83;2845;36;4165;17:05:09;1
83;2845;77;2755;17:05:09;1
83;2822;151;2864;17:05:09;0
83;2822;511;6482;17:05:09;0
83;2845;0;1009;17:05:09;1
83;4265;351;2801;17:05:09;-1
83;2845;56;2874;17:05:09;1
83;2822;478;9103;17:05:09;0
83;2845;6;2758;01:49:06;1
83;2845;0;2822;01:49:06;1
83;2740;23;2740;01:49:06;-1
83;2845;72;4165;01:49:06;1
83;2845;52;2749;01:49:06;1
83;2822;66;4062;01:49:06;0
83;2822;106;4264;01:49:06;0
83;2845;158;1010;01:49:06;1
83;2845;220;2874;01:49:06;1
83;2822;921;9103;01:49:06;0
83;2845;38;2758;10:29:39;1
83;4265;46;4157;10:29:39;-1
83;2845;0;2822;10:29:39;1
83;2740;23;2740;10:29:39;-1
83;2845;132;4165;10:29:39;1
83;2845;52;2749;10:29:39;1
83;2822;171;4062;10:29:39;0
83;2822;106;4264;10:29:39;0
83;2845;158;1010;10:29:39;1
83;4265;351;2801;10:29:39;-1
83;2845;220;2874;10:29:39;1
83;2822;1043;9103;10:29:39;0
83;2845;406;2758;19:10:12;1
83;2845;0;2822;19:10:12;1
83;2740;23;2740;19:10:12;-1
83;2845;252;4165;19:10:12;1
83;2845;372;2749;19:10:12;1
83;2822;35;4101;19:10:12;0
83;2822;492;2740;19:10:12;0
83;2845;287;1010;19:10:12;1
83;2845;121;7180;19:10:12;1
83;2822;203;7121;19:10:12;0
83;2845;7;2853;03:31:58;1
83;4265;46;4157;03:31:58;-1
83;2845;0;2822;03:31:58;1
83;2740;23;2740;03:31:58;-1
83;2822;0;2845;03:31:58;0
83;2845;56;2746;03:31:58;1
83;2822;36;4101;03:31:58;0
83;2822;46;2742;03:31:58;0
83;2845;392;1010;03:31:58;1
83;4265;351;2801;03:31:58;-1
83;2845;272;7180;03:31:58;1
83;2822;388;7121;03:31:58;0
83;2845;185;2853;12:26:10;1
83;2845;0;2822;12:26:10;1
83;2740;23;2740;12:26:10;-1
83;2822;0;2845;12:26:10;0
83;2845;56;2746;12:26:10;1
83;2822;36;4101;12:26:10;0
83;2822;46;2742;12:26:10;0
83;2845;392;1010;12:26:10;1
83;2845;0;2164;12:26:10;1
83;2822;33;1745;12:26:10;0
83;2845;0;2854;20:54:46;1
83;2845;0;2822;20:54:46;1
83;2740;23;2740;20:54:46;-1
83;2822;0;2845;20:54:46;0
83;2845;191;2746;20:54:46;1
83;2822;48;4101;20:54:46;0
83;2822;429;2742;20:54:46;0
83;2845;423;1010;20:54:46;1
83;2845;134;2164;20:54:46;1
83;2822;66;1745;20:54:46;0
83;2845;38;2854;05:55:47;1
83;2845;0;2822;05:55:47;1
83;2740;23;2740;05:55:47;-1
83;2822;0;2845;05:55:47;0
83;2845;191;2746;05:55:47;1
83;2822;156;4101;05:55:47;0
83;2822;52;2745;05:55:47;0
83;2845;423;1010;05:55:47;1
83;2845;352;2164;05:55:47;1
83;2822;391;1745;05:55:47;0
83;2845;223;2854;14:46:35;1
83;2845;0;2822;14:46:35;1
83;2740;23;2740;14:46:35;-1
83;2822;0;2845;14:46:35;0
83;2845;191;2746;14:46:35;1
83;2822;324;4101;14:46:35;0
83;2822;52;2745;14:46:35;0
83;2845;423;1010;14:46:35;1
83;2845;458;2164;14:46:35;1
83;2822;192;1768;14:46:35;0
83;2845;223;2854;00:08:05;1
83;2845;0;2822;00:08:05;1
83;2740;23;2740;00:08:05;-1
83;2822;0;2845;00:08:05;0
83;2845;102;2743;00:08:05;1
83;2822;324;4101;00:08:05;0
83;2822;399;2745;00:08:05;0
83;2845;360;1747;00:08:05;1
83;2845;533;2164;00:08:05;1
83;2822;306;1768;00:08:05;0
83;2845;41;2855;10:02:11;1
83;2845;0;2822;10:02:11;1
83;2740;23;2740;10:02:11;-1
83;2822;0;2845;10:02:11;0
83;2845;457;2743;10:02:11;1
83;2822;161;2158;10:02:11;0
83;2822;158;2747;10:02:11;0
83;2845;84;2162;10:02:11;1
83;2845;101;1008;10:02:11;1
83;2822;410;1768;10:02:11;0
83;2845;284;2855;18:54:31;1
83;2845;0;2822;18:54:31;1
83;2740;23;2740;18:54:31;-1
83;2822;0;2845;18:54:31;0
83;2845;70;2741;18:54:31;1
83;2822;56;2729;18:54:31;0
83;2822;0;2751;18:54:31;0
83;2845;0;4106;18:54:31;1
83;2845;148;1008;18:54:31;1
83;2822;146;2801;18:54:31;0
83;2845;284;2855;03:31:38;1
83;4265;46;4157;03:31:38;-1
83;2845;0;2822;03:31:38;1
83;2740;23;2740;03:31:38;-1
83;2822;0;2845;03:31:38;0
83;2845;70;2741;03:31:38;1
83;2822;56;2729;03:31:38;0
83;2822;117;2751;03:31:38;0
83;2845;44;4106;03:31:38;1
83;4265;351;2801;03:31:38;-1
83;2845;81;1009;03:31:38;1
83;2822;146;2801;03:31:38;0
83;2845;284;2855;12:36:05;1
83;2845;0;2822;12:36:05;1
83;2740;23;2740;12:36:05;-1
83;2822;0;2845;12:36:05;0
83;2845;70;2741;12:36:05;1
83;2822;56;2729;12:36:05;0
83;2822;117;2751;12:36:05;0
83;2845;44;4106;12:36:05;1
83;2845;81;1009;12:36:05;1
83;2822;344;2801;12:36:05;0
83;2845;108;2856;21:14:55;1
83;4265;46;4157;21:14:55;-1
83;2845;0;2822;21:14:55;1
83;2740;23;2740;21:14:55;-1
83;2822;0;2845;21:14:55;0
83;2845;24;6481;21:14:55;1
83;2822;153;2729;21:14:55;0
83;2822;431;2751;21:14:55;0
83;2845;36;4107;21:14:55;1
83;4265;351;2801;21:14:55;-1
83;2845;0;1010;21:14:55;1
83;2822;29;2867;21:14:55;0
83;2845;133;2856;06:33:01;1
83;2845;0;2822;06:33:01;1
83;2740;23;2740;06:33:01;-1
83;2822;0;2845;06:33:01;0
83;2845;134;6481;06:33:01;1
83;2822;142;4156;06:33:01;0
83;2822;11;2813;06:33:01;0
83;2845;140;2730;06:33:01;1
83;2845;85;1010;06:33:01;1
83;2822;127;2867;06:33:01;0
83;2845;133;2856;15:08:26;1
83;2845;0;2822;15:08:26;1
83;2740;23;2740;15:08:26;-1
83;2822;0;2845;15:08:26;0
83;2845;401;6481;15:08:26;1
83;2822;163;4157;15:08:26;0
83;2822;204;2813;15:08:26;0
83;2845;40;2159;15:08:26;1
83;2845;197;1010;15:08:26;1
83;2822;237;2867;15:08:26;0
83;2845;133;2856;23:59:14;1
83;2845;0;2822;23:59:14;1
83;2740;23;2740;23:59:14;-1
83;2822;0;2845;23:59:14;0
83;2845;401;6481;23:59:14;1
83;2822;163;4157;23:59:14;0
83;2822;332;2813;23:59:14;0
83;2845;40;2159;23:59:14;1
83;2845;197;1010;23:59:14;1
83;2822;267;2867;23:59:14;0
83;2845;133;2856;08:39:46;1
83;2845;0;2822;08:39:46;1
83;2740;23;2740;08:39:46;-1
83;2822;0;2845;08:39:46;0
83;2845;0;7003;08:39:46;1
83;2822;122;2160;08:39:46;0
83;2822;127;2814;08:39:46;0
83;2845;40;2159;08:39:46;1
83;2845;197;1010;08:39:46;1
83;2822;41;1467;08:39:46;0
83;2845;133;2856;17:16:54;1
83;2845;0;2822;17:16:54;1
83;2740;23;2740;17:16:54;-1
83;2822;0;2845;17:16:54;0
83;2845;0;7003;17:16:54;1
83;2822;122;2160;17:16:54;0
83;2822;2;2815;17:16:54;0
83;2845;40;2159;17:16:54;1
83;2845;197;1010;17:16:54;1
83;2822;41;1467;17:16:54;0
83;2845;133;2856;02:16:15;1
83;2845;0;2822;02:16:15;1
83;2740;23;2740;02:16:15;-1
83;2822;140;2864;02:16:15;0
83;2845;0;7003;02:16:15;1
83;2822;122;2160;02:16:15;0
83;2822;264;2815;02:16:15;0
83;2845;40;2159;02:16:15;1
83;2845;197;1010;02:16:15;1
83;2822;0;9047;02:16:15;0
83;2845;0;2822;10:39:42;1
83;2822;299;2864;10:39:42;0
83;2845;0;7003;10:39:42;1
83;2822;122;2160;10:39:42;0
83;2822;0;2816;10:39:42;0
83;2845;44;4162;10:39:42;1
83;2845;441;1010;10:39:42;1
83;2822;0;9047;10:39:42;0
83;2845;0;2746;19:25:22;1
83;2845;0;2822;19:25:22;1
83;2822;152;4062;19:25:22;0
83;2845;0;7003;19:25:22;1
83;2822;600;9103;19:25:22;0
83;2822;34;2816;19:25:22;0
83;2845;44;4162;19:25:22;1
83;2845;92;1747;19:25:22;1
83;2822;243;9047;19:25:22;0
83;2845;233;2746;04:17:51;1
83;2845;324;2822;04:17:51;1
83;2822;10;4101;04:17:51;0
83;2845;48;1466;04:17:51;1
83;2822;981;9103;04:17:51;0
83;2822;173;2816;04:17:51;0
83;2845;44;4162;04:17:51;1
83;2845;0;2162;04:17:51;1
83;2822;485;9047;04:17:51;0
83;2845;237;2746;12:48:10;1
83;2845;324;2822;12:48:10;1
83;2822;69;4101;12:48:10;0
83;2845;48;1466;12:48:10;1
83;2822;1084;9103;12:48:10;0
83;2822;0;2817;12:48:10;0
83;2845;44;4162;12:48:10;1
83;2845;100;2162;12:48:10;1
83;2822;485;9047;12:48:10;0
83;2845;413;2746;21:33:50;1
83;2845;365;2758;21:33:50;1
83;2822;334;4101;21:33:50;0
83;2845;50;4251;21:33:50;1
83;2822;336;7121;21:33:50;0
83;2822;38;2817;21:33:50;0
83;2822;0;2845;21:33:50;0
83;2845;246;2162;21:33:50;1
83;2822;315;7012;21:33:50;0
83;2845;600;2746;06:02:26;1
83;2845;0;2853;06:02:26;1
83;2740;23;2740;06:02:26;-1
83;2822;479;4101;06:02:26;0
83;2845;50;4251;06:02:26;1
83;2822;6;1745;06:02:26;0
83;2822;38;2817;06:02:26;0
83;2822;0;2845;06:02:26;0
83;2845;0;4106;06:02:26;1
83;2822;440;7012;06:02:26;0
83;2845;209;2743;14:54:55;1
83;4265;46;4157;14:54:55;-1
83;2845;34;2853;14:54:55;1
83;2740;23;2740;14:54:55;-1
83;2822;105;2158;14:54:55;0
83;2845;50;4251;14:54:55;1
83;2822;158;1745;14:54:55;0
83;2822;38;2817;14:54:55;0
83;2822;0;2845;14:54:55;0
83;4265;351;2801;14:54:55;-1
83;2845;0;4106;14:54:55;1
83;2822;0;6482;14:54:55;0
83;2845;365;2743;23:50:49;1
83;4265;46;4157;23:50:49;-1
83;2845;0;2854;23:50:49;1
83;2740;23;2740;23:50:49;-1
83;2822;105;2158;23:50:49;0
83;2845;50;4251;23:50:49;1
83;2822;352;1745;23:50:49;0
83;2822;38;2817;23:50:49;0
83;2822;0;2845;23:50:49;0
83;4265;351;2801;23:50:49;-1
83;2845;127;4106;23:50:49;1
83;2822;0;6482;23:50:49;0
83;2845;71;2741;08:43:19;1
83;2845;59;2854;08:43:19;1
83;2740;23;2740;08:43:19;-1
83;2822;7;2729;08:43:19;0
83;2845;50;4251;08:43:19;1
83;2822;19;2163;08:43:19;0
83;2822;0;2845;08:43:19;0
83;2845;82;4107;08:43:19;1
83;2822;304;6482;08:43:19;0
83;2845;255;2741;17:35:49;1
83;2845;59;2854;17:35:49;1
83;2740;23;2740;17:35:49;-1
83;2822;42;2729;17:35:49;0
83;2845;50;4251;17:35:49;1
83;2822;292;1768;17:35:49;0
83;2822;115;2365;17:35:49;0
83;2822;0;2845;17:35:49;0
83;2845;158;4107;17:35:49;1
83;2822;519;6482;17:35:49;0
83;2845;0;6481;02:16:21;1
83;4265;46;4157;02:16:21;-1
83;2845;59;2854;02:16:21;1
83;2740;23;2740;02:16:21;-1
83;2822;94;2729;02:16:21;0
83;2845;44;7180;02:16:21;1
83;2822;354;1768;02:16:21;0
83;2822;115;2365;02:16:21;0
83;2822;0;2845;02:16:21;0
83;4265;351;2801;02:16:21;-1
83;2845;38;2730;02:16:21;1
83;2822;0;4264;02:16:21;0
83;2845;0;6481;11:07:09;1
83;2845;59;2854;11:07:09;1
83;2740;23;2740;11:07:09;-1
83;2822;156;2729;11:07:09;0
83;2845;44;7180;11:07:09;1
83;2822;1;2864;11:07:09;0
83;2822;0;2801;11:07:09;0
83;2845;0;2822;11:07:09;1
83;2822;0;2845;11:07:09;0
83;2845;293;2730;11:07:09;1
83;2822;0;4264;11:07:09;0
83;2845;33;6481;19:47:41;1
83;2845;59;2854;19:47:41;1
83;2822;156;2729;19:47:41;0
83;2845;44;7180;19:47:41;1
83;2822;1;2864;19:47:41;0
83;2822;114;2801;19:47:41;0
83;2845;0;2822;19:47:41;1
83;2822;0;2845;19:47:41;0
83;2845;42;2159;19:47:41;1
83;2822;75;4264;19:47:41;0
83;2845;56;6481;04:33:22;1
83;2845;44;2856;04:33:22;1
83;2822;156;2729;04:33:22;0
83;2845;50;2164;04:33:22;1
83;2822;1;2864;04:33:22;0
83;2822;184;2801;04:33:22;0
83;2845;0;2822;04:33:22;1
83;2822;0;2845;04:33:22;0
83;2845;42;2159;04:33:22;1
83;2822;349;4264;04:33:22;0
83;2845;68;6481;12:55:08;1
83;2845;44;2856;12:55:08;1
83;2822;156;2729;12:55:08;0
83;2845;50;2164;12:55:08;1
83;2822;1;2864;12:55:08;0
83;2822;278;2801;12:55:08;0
83;2845;0;2822;12:55:08;1
83;2822;0;2845;12:55:08;0
83;2845;42;2159;12:55:08;1
83;2822;349;4264;12:55:08;0
83;2845;400;6481;21:39:06;1
83;2845;36;2857;21:39:06;1
83;2822;156;2729;21:39:06;0
83;2845;50;2164;21:39:06;1
83;2822;1;2864;21:39:06;0
83;2822;278;2801;21:39:06;0
83;2845;0;2822;21:39:06;1
83;2822;0;2845;21:39:06;0
83;2845;42;2159;21:39:06;1
83;2822;46;2742;21:39:06;0
83;2845;400;6481;06:19:39;1
83;4265;46;4157;06:19:39;-1
83;2845;107;2857;06:19:39;1
83;2845;50;2164;06:19:39;1
83;2822;1;2864;06:19:39;0
83;2822;67;2867;06:19:39;0
83;2845;0;2822;06:19:39;1
83;2822;0;2845;06:19:39;0
83;4265;351;2801;06:19:39;-1
83;2845;66;4162;06:19:39;1
83;2822;54;2742;06:19:39;0
83;2845;400;6481;14:58:29;1
83;2845;331;2857;14:58:29;1
83;2822;34;4157;14:58:29;0
83;2845;50;2164;14:58:29;1
83;2822;1;2864;14:58:29;0
83;2822;67;2867;14:58:29;0
83;2845;0;2822;14:58:29;1
83;2822;0;2845;14:58:29;0
83;2845;66;4162;14:58:29;1
83;2822;389;2742;14:58:29;0
83;2845;400;6481;23:42:27;1
83;2845;333;2857;23:42:27;1
83;2822;34;4157;23:42:27;0
83;2822;1;2864;23:42:27;0
83;2822;67;2867;23:42:27;0
83;2845;0;2822;23:42:27;1
83;2822;0;2845;23:42:27;0
83;2845;66;4162;23:42:27;1
83;2822;547;2742;23:42:27;0
83;2845;400;6481;08:26:24;1
83;2845;80;2755;08:26:24;1
83;2822;34;4157;08:26:24;0
83;2845;109;1008;08:26:24;1
83;2822;1;2864;08:26:24;0
83;2822;44;1467;08:26:24;0
83;2845;0;2822;08:26:24;1
83;2822;0;2845;08:26:24;0
83;2845;66;4162;08:26:24;1
83;2822;100;2745;08:26:24;0
83;4265;46;4157;16:57:42;-1
83;2845;220;2755;16:57:42;1
83;2822;34;4157;16:57:42;0
83;2845;109;1008;16:57:42;1
83;2822;1;2864;16:57:42;0
83;2822;44;1467;16:57:42;0
83;2845;0;2822;16:57:42;1
83;2822;0;2845;16:57:42;0
83;4265;351;2801;16:57:42;-1
83;2845;66;4162;16:57:42;1
83;2822;281;2745;16:57:42;0
83;2845;276;2755;01:57:44;1
83;2822;34;4157;01:57:44;0
83;2845;109;1008;01:57:44;1
83;2822;1;2864;01:57:44;0
83;2822;44;1467;01:57:44;0
83;2845;0;2822;01:57:44;1
83;2822;0;2845;01:57:44;0
83;2845;66;4162;01:57:44;1
83;2822;465;2745;01:57:44;0
83;2845;61;2749;10:28:03;1
83;2822;152;9103;10:28:03;0
83;2845;109;1008;10:28:03;1
83;2822;1;2864;10:28:03;0
83;2822;44;1467;10:28:03;0
83;2845;0;2822;10:28:03;1
83;2822;82;2845;10:28:03;0
83;2822;0;2845;10:28:03;0
83;2822;58;2747;10:28:03;0
83;2845;318;2749;19:35:54;1
83;2822;461;9103;19:35:54;0
83;2822;1;2864;19:35:54;0
83;2822;175;7012;19:35:54;0
83;2845;0;2822;19:35:54;1
83;2822;34;2864;19:35:54;0
83;2822;0;2845;19:35:54;0
83;2822;254;2747;19:35:54;0
83;2845;118;4251;04:26:42;1
83;2845;393;2749;04:26:42;1
83;2822;655;9103;04:26:42;0
83;2822;1;2864;04:26:42;0
83;2822;175;7012;04:26:42;0
83;2845;0;2822;04:26:42;1
83;2822;153;2864;04:26:42;0
83;2822;0;2845;04:26:42;0
83;2822;0;2751;04:26:42;0
83;2845;118;4251;13:43:07;1
83;4265;46;4157;13:43:07;-1
83;2845;0;2746;13:43:07;1
83;2822;1033;9103;13:43:07;0
83;2822;1;2864;13:43:07;0
83;2822;175;7012;13:43:07;0
83;2845;0;2822;13:43:07;1
83;2822;69;4062;13:43:07;0
83;4265;351;2801;13:43:07;-1
83;2822;0;2845;13:43:07;0
83;2822;156;2751;13:43:07;0
83;2845;118;4251;22:27:03;1
83;2845;158;2746;22:27:03;1
83;2822;0;7121;22:27:03;0
83;2822;1;2864;22:27:03;0
83;2822;1;6482;22:27:03;0
83;2845;0;2822;22:27:03;1
83;2822;165;4062;22:27:03;0
83;2822;0;2845;22:27:03;0
83;2822;360;2751;22:27:03;0
83;2845;117;2874;07:21:15;1
83;2845;233;2746;07:21:15;1
83;2822;181;7121;07:21:15;0
83;2822;1;2864;07:21:15;0
83;2822;274;6482;07:21:15;0
83;2845;0;2822;07:21:15;1
83;2822;0;4101;07:21:15;0
83;2822;0;2845;07:21:15;0
83;2822;66;2813;07:21:15;0
83;2845;423;2874;16:32:31;1
83;2845;351;2746;16:32:31;1
83;2822;61;1745;16:32:31;0
83;2845;34;2162;16:32:31;1
83;2822;1;2864;16:32:31;0
83;2822;0;4264;16:32:31;0
83;2845;0;2822;16:32:31;1
83;2822;80;4101;16:32:31;0
83;2822;0;2845;16:32:31;0
83;2822;187;2813;16:32:31;0
83;2845;0;7180;01:11:21;1
83;2845;351;2746;01:11:21;1
83;2822;167;1745;01:11:21;0
83;2845;34;2162;01:11:21;1
83;2822;77;4264;01:11:21;0
83;2822;80;4101;01:11:21;0
83;2822;0;2845;01:11:21;0
83;2822;320;2813;01:11:21;0
83;2845;31;7180;10:10:40;1
83;2845;351;2746;10:10:40;1
83;2822;469;1745;10:10:40;0
83;2845;34;2162;10:10:40;1
83;2822;389;4264;10:10:40;0
83;2822;129;4101;10:10:40;0
83;2822;0;2845;10:10:40;0
83;2822;78;2814;10:10:40;0
83;2845;134;7180;18:42:42;1
83;4265;46;4157;18:42:42;-1
83;2845;46;2741;18:42:42;1
83;2822;118;2163;18:42:42;0
83;2845;34;2162;18:42:42;1
83;2822;46;2742;18:42:42;0
83;2822;323;4101;18:42:42;0
83;4265;351;2801;18:42:42;-1
83;2822;0;2845;18:42:42;0
83;2822;78;2814;18:42:42;0
83;2845;406;7180;03:36:53;1
83;4265;46;4157;03:36:53;-1
83;2845;46;2741;03:36:53;1
83;2822;245;1768;03:36:53;0
83;2845;34;2162;03:36:53;1
83;2822;323;2742;03:36:53;0
83;2822;0;2158;03:36:53;0
83;4265;351;2801;03:36:53;-1
83;2822;0;2845;03:36:53;0
83;2822;358;2815;03:36:53;0
83;2845;0;2164;12:22:34;1
83;2845;46;2741;12:22:34;1
83;2822;0;2801;12:22:34;0
83;2822;5;2745;12:22:34;0
83;2845;0;2822;12:22:34;1
83;2822;136;2158;12:22:34;0
83;2822;0;2845;12:22:34;0
83;2822;358;2815;12:22:34;0
83;2845;91;2164;20:47:45;1
83;2845;46;2741;20:47:45;1
83;2822;108;2801;20:47:45;0
83;2845;36;4107;20:47:45;1
83;2822;5;2745;20:47:45;0
83;2845;0;2822;20:47:45;1
83;2822;0;2729;20:47:45;0
83;2822;0;2845;20:47:45;0
83;2822;1;2817;20:47:45;0
83;2845;266;2164;05:57:19;1
83;2845;43;6481;05:57:19;1
83;2856;34;2822;05:57:19;-1
83;2822;167;2801;05:57:19;0
83;2845;97;4107;05:57:19;1
83;2822;1;2864;05:57:19;0
83;2822;92;2745;05:57:19;0
83;2845;0;2822;05:57:19;1
83;2822;14;2729;05:57:19;0
83;2822;0;2845;05:57:19;0
83;2822;70;2817;05:57:19;0
83;2845;369;2164;15:05:10;1
83;2845;50;6481;15:05:10;1
83;2856;321;2855;15:05:10;-1
83;2822;304;2801;15:05:10;0
83;2845;97;4107;15:05:10;1
83;2822;1;2864;15:05:10;0
83;2822;311;2745;15:05:10;0
83;2845;0;2822;15:05:10;1
83;2822;120;2729;15:05:10;0
83;2822;0;2845;15:05:10;0
83;2822;281;2817;15:05:10;0
83;2845;486;2164;23:32:03;1
83;4265;46;4157;23:32:03;-1
83;2845;366;6481;23:32:03;1
83;2856;0;2856;23:32:03;-1
83;2822;2;2867;23:32:03;0
83;2845;297;2730;23:32:03;1
83;2822;1;2864;23:32:03;0
83;2822;127;2747;23:32:03;0
83;2845;0;2822;23:32:03;1
83;2822;168;2729;23:32:03;0
83;4265;351;2801;23:32:03;-1
83;2822;0;2845;23:32:03;0
83;2822;38;2756;23:32:03;0
83;2845;486;2164;08:43:19;1
83;2845;366;6481;08:43:19;1
83;2856;0;2856;08:43:19;-1
83;2822;2;2867;08:43:19;0
