"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;176;1512;20:06:38;-1
59;3125;162;3118;20:06:38;1
59;3125;187;6017;20:06:38;1
59;3130;34;1569;20:06:38;-1
59;3130;40;3156;20:06:38;-1
59;3130;0;3125;05:02:33;-1
59;3125;318;7013;05:02:33;1
59;3125;42;5298;05:02:33;1
59;3130;4;3168;05:02:33;-1
59;3130;212;1512;05:02:33;-1
59;3130;0;3125;05:02:33;-1
59;3125;162;3118;05:02:33;1
59;3125;192;6017;05:02:33;1
59;3130;0;7078;05:02:33;-1
59;3125;0;3106;05:02:33;1
59;3130;11;3160;05:02:33;-1
59;3130;0;3125;14:01:53;-1
59;3125;0;2067;14:01:53;1
59;3125;426;5298;14:01:53;1
59;3130;180;3168;14:01:53;-1
59;3130;24;9296;14:01:53;-1
59;3130;0;3125;14:01:53;-1
59;3125;166;3118;14:01:53;1
59;3125;0;3118;14:01:53;1
59;3130;0;7078;14:01:53;-1
59;3125;42;3106;14:01:53;1
59;3130;11;3160;14:01:53;-1
59;3130;0;3125;22:47:32;-1
59;3125;0;2067;22:47:32;1
59;3125;48;3126;22:47:32;1
59;3130;0;6459;22:47:32;-1
59;3130;38;9296;22:47:32;-1
59;3130;0;3125;22:47:32;-1
59;3125;166;3118;22:47:32;1
59;3125;1;3118;22:47:32;1
59;3130;14;7078;22:47:32;-1
59;3125;195;3106;22:47:32;1
59;3130;123;3160;22:47:32;-1
59;3130;0;3125;07:57:05;-1
59;3125;72;2067;07:57:05;1
59;3125;181;3126;07:57:05;1
59;3130;13;6459;07:57:05;-1
59;3130;265;9296;07:57:05;-1
59;3130;59;3125;07:57:05;-1
59;3125;225;3118;07:57:05;1
59;3125;76;3118;07:57:05;1
59;3130;14;7078;07:57:05;-1
59;3125;429;3106;07:57:05;1
59;3130;40;3158;07:57:05;-1
59;3130;0;3125;16:16:55;-1
59;3125;140;2067;16:16:55;1
59;3125;181;3126;16:16:55;1
59;3130;21;6459;16:16:55;-1
59;3130;0;2106;16:16:55;-1
59;3130;59;3125;16:16:55;-1
59;3125;225;3118;16:16:55;1
59;3125;151;3118;16:16:55;1
59;3130;14;7078;16:16:55;-1
59;3125;429;3106;16:16:55;1
59;3130;40;3158;16:16:55;-1
59;3130;0;3125;01:28:26;-1
59;3125;209;2067;01:28:26;1
59;3125;414;3126;01:28:26;1
59;3130;23;6459;01:28:26;-1
59;3130;39;2106;01:28:26;-1
59;3130;229;3125;01:28:26;-1
59;3125;64;3100;01:28:26;1
59;3125;151;3118;01:28:26;1
59;3130;39;7078;01:28:26;-1
59;3125;0;6461;01:28:26;1
59;3130;292;3158;01:28:26;-1
59;3130;0;3125;10:19:11;-1
59;3125;394;2067;10:19:11;1
59;3125;143;3101;10:19:11;1
59;3130;159;6459;10:19:11;-1
59;3130;294;2106;10:19:11;-1
59;3130;0;6158;10:19:11;-1
59;3125;352;3100;10:19:11;1
59;3125;0;3100;10:19:11;1
59;3130;260;7078;10:19:11;-1
59;3125;10;6461;10:19:11;1
59;3130;190;1476;10:19:11;-1
59;3130;0;3125;18:56:25;-1
59;3125;539;2067;18:56:25;1
59;3125;143;3101;18:56:25;1
59;3130;331;6459;18:56:25;-1
59;3130;294;2106;18:56:25;-1
59;3130;0;6158;18:56:25;-1
59;3125;352;3100;18:56:25;1
59;3125;65;3100;18:56:25;1
59;3130;260;7078;18:56:25;-1
59;3125;116;6461;18:56:25;1
59;3130;198;1476;18:56:25;-1
59;3130;0;3125;04:09:17;-1
59;3125;620;2067;04:09:17;1
59;3125;143;3101;04:09:17;1
59;3130;488;6459;04:09:17;-1
59;3130;294;2106;04:09:17;-1
59;3130;0;6158;04:09:17;-1
59;3125;352;3100;04:09:17;1
59;3125;65;3100;04:09:17;1
59;3130;40;2680;04:09:17;-1
59;3125;148;6461;04:09:17;1
59;3130;3;6464;04:09:17;-1
59;3130;0;3125;12:54:57;-1
59;3125;756;2067;12:54:57;1
59;3125;0;3103;12:54:57;1
59;3130;42;3177;12:54:57;-1
59;3130;510;2106;12:54:57;-1
59;3130;0;1280;12:54:57;-1
59;3125;3;6465;12:54:57;1
59;3125;3;2922;12:54:57;1
59;3130;143;2680;12:54:57;-1
59;3125;174;6461;12:54:57;1
59;3130;0;6464;12:54:57;-1
59;3130;0;3125;21:25:15;-1
59;3125;187;3113;21:25:15;1
59;3125;216;3103;21:25:15;1
59;3130;260;3177;21:25:15;-1
59;3130;0;2051;21:25:15;-1
59;3130;61;1280;21:25:15;-1
59;3125;0;6465;21:25:15;1
59;3125;28;2922;21:25:15;1
59;3130;97;1512;21:25:15;-1
59;3125;0;5740;21:25:15;1
59;3130;72;6464;21:25:15;-1
59;3130;0;3125;06:04:05;-1
59;3125;206;3113;06:04:05;1
59;3125;216;3103;06:04:05;1
59;3130;44;3180;06:04:05;-1
59;3130;0;2051;06:04:05;-1
59;3130;61;1280;06:04:05;-1
59;3125;0;6465;06:04:05;1
59;3125;81;2922;06:04:05;1
59;3130;177;1512;06:04:05;-1
59;3125;0;5740;06:04:05;1
59;3130;0;2970;06:04:05;-1
59;3130;0;3125;14:51:27;-1
59;3125;207;3113;14:51:27;1
59;3125;184;3104;14:51:27;1
59;3130;96;3180;14:51:27;-1
59;3130;109;2051;14:51:27;-1
59;3130;89;3155;14:51:27;-1
59;3125;141;6465;14:51:27;1
59;3125;40;6465;14:51:27;1
59;3130;207;1512;14:51:27;-1
59;3125;42;5740;14:51:27;1
59;3130;161;2970;14:51:27;-1
59;3130;0;3125;23:50:46;-1
59;3125;13;3114;23:50:46;1
59;3125;10;3098;23:50:46;1
59;3130;34;3181;23:50:46;-1
59;3130;0;3451;23:50:46;-1
59;3130;0;3156;23:50:46;-1
59;3125;469;6465;23:50:46;1
59;3125;339;6465;23:50:46;1
59;3130;207;1512;23:50:46;-1
59;3125;90;5740;23:50:46;1
59;3130;316;2970;23:50:46;-1
59;3130;0;3125;08:17:41;-1
59;3125;13;3114;08:17:41;1
59;3125;136;3098;08:17:41;1
59;3130;34;3181;08:17:41;-1
59;3130;46;3451;08:17:41;-1
59;3130;40;3156;08:17:41;-1
59;3125;0;3117;08:17:41;1
59;3125;339;6465;08:17:41;1
59;3130;233;1512;08:17:41;-1
59;3125;90;5740;08:17:41;1
59;3130;316;2970;08:17:41;-1
59;3130;0;3125;17:04:42;-1
59;3125;45;6017;17:04:42;1
59;3125;152;3099;17:04:42;1
59;3130;5;3172;17:04:42;-1
59;3130;2;3412;17:04:42;-1
59;3130;246;3156;17:04:42;-1
59;3125;50;3117;17:04:42;1
59;3125;0;3117;17:04:42;1
59;3130;12;9296;17:04:42;-1
59;3125;347;5740;17:04:42;1
59;3130;34;1569;17:04:42;-1
59;3130;0;3125;01:47:17;-1
59;3125;45;6017;01:47:17;1
59;3125;226;3099;01:47:17;1
59;3130;5;3172;01:47:17;-1
59;3130;78;3412;01:47:17;-1
59;3130;246;3156;01:47:17;-1
59;3125;175;3117;01:47:17;1
59;3125;0;3117;01:47:17;1
59;3130;2;9296;01:47:17;-1
59;3125;347;5740;01:47:17;1
59;3130;34;1569;01:47:17;-1
59;3130;0;3125;10:44:53;-1
59;3125;117;6017;10:44:53;1
59;3125;371;3099;10:44:53;1
59;3130;216;3172;10:44:53;-1
59;3130;22;2891;10:44:53;-1
59;3130;0;3160;10:44:53;-1
59;3125;0;3921;10:44:53;1
59;3125;179;3117;10:44:53;1
59;3130;126;9296;10:44:53;-1
59;3125;0;3109;10:44:53;1
59;3130;14;7078;10:44:53;-1
59;3130;0;3125;19:18:36;-1
59;3125;184;6017;19:18:36;1
59;3125;0;3106;19:18:36;1
59;3130;0;3174;19:18:36;-1
59;3130;156;2891;19:18:36;-1
59;3130;67;3160;19:18:36;-1
59;3125;139;3921;19:18:36;1
59;3125;36;3921;19:18:36;1
59;3130;39;2106;19:18:36;-1
59;3125;32;3109;19:18:36;1
59;3130;157;7078;19:18:36;-1
59;3130;0;3125;04:04:16;-1
59;3125;184;6017;04:04:16;1
59;3125;42;3106;04:04:16;1
59;3130;83;3174;04:04:16;-1
59;3130;0;3166;04:04:16;-1
59;3130;67;3160;04:04:16;-1
59;3125;257;3921;04:04:16;1
59;3125;128;3921;04:04:16;1
59;3130;104;2106;04:04:16;-1
59;3125;32;3109;04:04:16;1
59;3130;40;2680;04:04:16;-1
59;3130;0;3125;12:51:39;-1
59;3125;259;6017;12:51:39;1
59;3125;169;3106;12:51:39;1
59;3130;331;3174;12:51:39;-1
59;3130;136;3166;12:51:39;-1
59;3130;67;3160;12:51:39;-1
59;3125;337;3921;12:51:39;1
59;3125;399;3921;12:51:39;1
59;3130;248;2106;12:51:39;-1
59;3125;32;3109;12:51:39;1
59;3130;40;2680;12:51:39;-1
59;3130;0;3125;21:25:21;-1
59;3125;0;3118;21:25:21;1
59;3125;169;3106;21:25:21;1
59;3130;0;3175;21:25:21;-1
59;3130;136;3166;21:25:21;-1
59;3130;67;3160;21:25:21;-1
59;3125;466;3921;21:25:21;1
59;3125;0;3120;21:25:21;1
59;3130;248;2106;21:25:21;-1
59;3125;32;3109;21:25:21;1
59;3130;40;2680;21:25:21;-1
59;3130;42;3125;06:14:26;-1
59;3125;27;3118;06:14:26;1
59;3125;407;3106;06:14:26;1
59;3130;69;3175;06:14:26;-1
59;3130;247;3166;06:14:26;-1
59;3130;111;3158;06:14:26;-1
59;3125;56;3120;06:14:26;1
59;3125;168;3120;06:14:26;1
59;3130;499;2106;06:14:26;-1
59;3125;0;3110;06:14:26;1
59;3125;12;5298;06:14:26;1
59;3130;129;1512;06:14:26;-1
59;3130;42;3125;15:08:38;-1
59;3125;28;3118;15:08:38;1
59;3125;407;3106;15:08:38;1
59;3130;216;3175;15:08:38;-1
59;3130;247;3166;15:08:38;-1
59;3130;111;3158;15:08:38;-1
59;3125;219;3120;15:08:38;1
59;3125;168;3120;15:08:38;1
59;3130;499;2106;15:08:38;-1
59;3125;120;3110;15:08:38;1
59;3125;184;5298;15:08:38;1
59;3130;129;1512;15:08:38;-1
59;3130;242;3125;23:56:00;-1
59;3125;138;3118;23:56:00;1
59;3125;407;3106;23:56:00;1
59;3130;0;3176;23:56:00;-1
59;3130;15;3167;23:56:00;-1
59;3130;205;3158;23:56:00;-1
59;3125;0;3121;23:56:00;1
59;3125;400;3120;23:56:00;1
59;3130;545;2106;23:56:00;-1
59;3125;0;7013;23:56:00;1
59;3125;50;3126;23:56:00;1
59;3130;64;9296;23:56:00;-1
59;3130;242;3125;08:21:24;-1
59;3125;0;3100;08:21:24;1
59;3125;40;6461;08:21:24;1
59;3130;1;3176;08:21:24;-1
59;3130;15;3167;08:21:24;-1
59;3130;79;1476;08:21:24;-1
59;3125;0;3121;08:21:24;1
59;3125;38;3121;08:21:24;1
59;3130;44;2051;08:21:24;-1
59;3125;194;7013;08:21:24;1
59;3125;325;3126;08:21:24;1
59;3130;85;2106;08:21:24;-1
59;3130;242;3125;17:05:09;-1
59;3125;0;3100;17:05:09;1
59;3125;40;6461;17:05:09;1
59;3130;174;3176;17:05:09;-1
59;3130;15;3167;17:05:09;-1
59;3130;79;1476;17:05:09;-1
59;3125;0;3121;17:05:09;1
59;3125;38;3121;17:05:09;1
59;3130;44;2051;17:05:09;-1
59;3125;267;7013;17:05:09;1
59;3125;441;3126;17:05:09;1
59;3130;266;2106;17:05:09;-1
59;3130;48;6158;01:49:06;-1
59;3125;66;3100;01:49:06;1
59;3125;0;5740;01:49:06;1
59;3130;0;5299;01:49:06;-1
59;3130;4;3168;01:49:06;-1
59;3130;202;1476;01:49:06;-1
59;3125;178;3121;01:49:06;1
59;3125;163;3121;01:49:06;1
59;3130;46;3451;01:49:06;-1
59;3125;444;7013;01:49:06;1
59;3125;104;3101;01:49:06;1
59;3130;459;2106;01:49:06;-1
59;3130;48;6158;10:29:39;-1
59;3125;181;3100;10:29:39;1
59;3125;0;5740;10:29:39;1
59;3130;0;5299;10:29:39;-1
59;3130;4;3168;10:29:39;-1
59;3130;202;1476;10:29:39;-1
59;3125;178;3121;10:29:39;1
59;3125;163;3121;10:29:39;1
59;3130;46;3451;10:29:39;-1
59;3125;0;2067;10:29:39;1
59;3125;251;3101;10:29:39;1
59;3130;469;2106;10:29:39;-1
59;3130;50;1280;19:10:12;-1
59;3125;11;2922;19:10:12;1
59;3125;42;5740;19:10:12;1
59;3130;38;5299;19:10:12;-1
59;3130;0;6459;19:10:12;-1
59;3130;0;6464;19:10:12;-1
59;3125;268;3121;19:10:12;1
59;3125;242;3121;19:10:12;1
59;3130;94;3412;19:10:12;-1
59;3125;0;2067;19:10:12;1
59;3125;0;3102;19:10:12;1
59;3130;528;2106;19:10:12;-1
59;3130;144;1280;03:31:58;-1
59;3125;11;2922;03:31:58;1
59;3125;78;5740;03:31:58;1
59;3130;324;5299;03:31:58;-1
59;3130;36;6459;03:31:58;-1
59;3130;0;2970;03:31:58;-1
59;3125;416;3121;03:31:58;1
59;3125;266;3121;03:31:58;1
59;3130;235;3412;03:31:58;-1
59;3125;41;2067;03:31:58;1
59;3125;38;3102;03:31:58;1
59;3130;535;2106;03:31:58;-1
59;3130;215;3155;12:26:10;-1
59;3125;38;2922;12:26:10;1
59;3125;316;5740;12:26:10;1
59;3130;324;5299;12:26:10;-1
59;3130;36;6459;12:26:10;-1
59;3130;36;2970;12:26:10;-1
59;3125;416;3121;12:26:10;1
59;3125;266;3121;12:26:10;1
59;3130;24;2891;12:26:10;-1
59;3125;75;2067;12:26:10;1
59;3125;146;3103;12:26:10;1
59;3130;0;2051;12:26:10;-1
59;3130;295;3155;20:54:46;-1
59;3125;106;2922;20:54:46;1
59;3125;382;5740;20:54:46;1
59;3130;324;5299;20:54:46;-1
59;3130;486;6459;20:54:46;-1
59;3130;332;2970;20:54:46;-1
59;3125;495;3121;20:54:46;1
59;3125;435;3121;20:54:46;1
59;3130;97;2891;20:54:46;-1
59;3125;174;2067;20:54:46;1
59;3125;7;3104;20:54:46;1
59;3130;3;2051;20:54:46;-1
59;3130;375;3155;05:55:47;-1
59;3125;40;6465;05:55:47;1
59;3125;40;3109;05:55:47;1
59;3130;324;5299;05:55:47;-1
59;3130;17;3177;05:55:47;-1
59;3130;332;2970;05:55:47;-1
59;3125;495;3121;05:55:47;1
59;3125;435;3121;05:55:47;1
59;3130;8;3166;05:55:47;-1
59;3125;174;2067;05:55:47;1
59;3125;7;3104;05:55:47;1
59;3130;11;2051;05:55:47;-1
59;3130;1;3156;14:46:35;-1
59;3125;40;6465;14:46:35;1
59;3125;236;3109;14:46:35;1
59;3130;201;3177;14:46:35;-1
59;3130;332;2970;14:46:35;-1
59;3125;0;3508;14:46:35;1
59;3125;435;3121;14:46:35;1
59;3130;220;3166;14:46:35;-1
59;3125;174;2067;14:46:35;1
59;3125;38;3098;14:46:35;1
59;3130;326;2051;14:46:35;-1
59;3130;40;3156;00:08:05;-1
59;3125;224;6465;00:08:05;1
59;3125;5;3110;00:08:05;1
59;3130;16;3180;00:08:05;-1
59;3130;0;7078;00:08:05;-1
59;3125;13;3508;00:08:05;1
59;3125;0;3508;00:08:05;1
59;3130;221;3166;00:08:05;-1
59;3125;592;2067;00:08:05;1
59;3125;86;3098;00:08:05;1
59;3130;54;3451;00:08:05;-1
59;3130;229;3156;10:02:11;-1
59;3125;417;6465;10:02:11;1
59;3125;93;3110;10:02:11;1
59;3130;151;3180;10:02:11;-1
59;3130;1;7078;10:02:11;-1
59;3125;226;3508;10:02:11;1
59;3125;62;3508;10:02:11;1
59;3130;258;3166;10:02:11;-1
59;3125;691;2067;10:02:11;1
59;3125;36;3099;10:02:11;1
59;3130;0;3412;10:02:11;-1
59;3130;343;3156;18:54:31;-1
59;3125;0;3117;18:54:31;1
59;3125;0;7013;18:54:31;1
59;3130;5;3181;18:54:31;-1
59;3130;159;7078;18:54:31;-1
59;3125;0;3131;18:54:31;1
59;3125;262;3508;18:54:31;1
59;3130;38;3167;18:54:31;-1
59;3125;911;2067;18:54:31;1
59;3125;254;3099;18:54:31;1
59;3130;77;2891;18:54:31;-1
59;3130;8;3160;03:31:38;-1
59;3125;0;3117;03:31:38;1
59;3125;0;7013;03:31:38;1
59;3130;5;3181;03:31:38;-1
59;3130;159;7078;03:31:38;-1
59;3125;0;3131;03:31:38;1
59;3125;0;3131;03:31:38;1
59;3130;64;3167;03:31:38;-1
59;3125;911;2067;03:31:38;1
59;3125;254;3099;03:31:38;1
59;3130;77;2891;03:31:38;-1
59;3130;91;3160;12:36:05;-1
59;3125;0;3117;12:36:05;1
59;3125;234;7013;12:36:05;1
59;3125;42;5298;12:36:05;1
59;3130;233;3181;12:36:05;-1
59;3130;159;7078;12:36:05;-1
59;3125;157;3131;12:36:05;1
59;3125;80;3131;12:36:05;1
59;3130;0;3168;12:36:05;-1
59;3125;911;2067;12:36:05;1
59;3125;254;3099;12:36:05;1
59;3130;77;2891;12:36:05;-1
59;3130;192;3160;21:14:55;-1
59;3125;123;3921;21:14:55;1
59;3125;524;7013;21:14:55;1
59;3125;163;5298;21:14:55;1
59;3130;34;3172;21:14:55;-1
59;3130;147;2680;21:14:55;-1
59;3125;248;3131;21:14:55;1
59;3125;355;3131;21:14:55;1
59;3130;0;3168;21:14:55;-1
59;3125;251;3113;21:14:55;1
59;3125;74;3106;21:14:55;1
59;3130;215;3166;21:14:55;-1
59;3130;40;3158;06:33:01;-1
59;3125;268;3921;06:33:01;1
59;3125;0;2067;06:33:01;1
59;3125;41;3126;06:33:01;1
59;3130;148;3172;06:33:01;-1
59;3130;126;1512;06:33:01;-1
59;3125;385;3131;06:33:01;1
59;3125;0;3125;06:33:01;1
59;3130;5;3168;06:33:01;-1
59;3125;6;3114;06:33:01;1
59;3125;394;3106;06:33:01;1
59;3130;38;3167;06:33:01;-1
59;3130;220;3158;15:08:26;-1
59;3125;0;3120;15:08:26;1
59;3125;41;2067;15:08:26;1
59;3125;221;3126;15:08:26;1
59;3130;0;3174;15:08:26;-1
59;3130;225;1512;15:08:26;-1
59;3130;0;3125;15:08:26;-1
59;3130;0;3125;15:08:26;-1
59;3130;116;3168;15:08:26;-1
59;3125;0;6017;15:08:26;1
59;3125;0;6461;15:08:26;1
59;3130;208;3167;15:08:26;-1
59;3130;220;3158;23:59:14;-1
59;3125;0;3120;23:59:14;1
59;3125;41;2067;23:59:14;1
59;3125;221;3126;23:59:14;1
59;3130;0;3174;23:59:14;-1
59;3130;225;1512;23:59:14;-1
59;3130;0;3125;23:59:14;-1
59;3130;0;3125;23:59:14;-1
59;3130;116;3168;23:59:14;-1
59;3125;5;6017;23:59:14;1
59;3125;4;6461;23:59:14;1
59;3130;208;3167;23:59:14;-1
59;3130;44;1476;08:39:46;-1
59;3125;122;3120;08:39:46;1
59;3125;317;2067;08:39:46;1
59;3125;221;3126;08:39:46;1
59;3130;251;3174;08:39:46;-1
59;3130;46;9296;08:39:46;-1
59;3130;42;3125;08:39:46;-1
59;3130;0;3125;08:39:46;-1
59;3130;0;6459;08:39:46;-1
59;3125;76;6017;08:39:46;1
59;3125;120;6461;08:39:46;1
59;3130;208;3167;08:39:46;-1
59;3130;44;1476;17:16:54;-1
59;3125;288;3120;17:16:54;1
59;3125;317;2067;17:16:54;1
59;3125;221;3126;17:16:54;1
59;3130;251;3174;17:16:54;-1
59;3130;46;9296;17:16:54;-1
59;3130;73;3125;17:16:54;-1
59;3130;0;3125;17:16:54;-1
59;3130;0;6459;17:16:54;-1
59;3125;123;6017;17:16:54;1
59;3125;171;6461;17:16:54;1
59;3130;208;3167;17:16:54;-1
59;3130;44;1476;02:16:15;-1
59;3125;5;3121;02:16:15;1
59;3125;317;2067;02:16:15;1
59;3125;221;3126;02:16:15;1
59;3130;38;3175;02:16:15;-1
59;3130;46;9296;02:16:15;-1
59;3130;320;3125;02:16:15;-1
59;3130;0;3125;02:16:15;-1
59;3130;36;6459;02:16:15;-1
59;3125;203;6017;02:16:15;1
59;3125;0;5740;02:16:15;1
59;3130;0;3168;02:16:15;-1
59;3130;44;1476;10:39:42;-1
59;3125;84;3121;10:39:42;1
59;3125;317;2067;10:39:42;1
59;3125;124;3102;10:39:42;1
59;3130;38;3175;10:39:42;-1
59;3130;46;9296;10:39:42;-1
59;3130;412;3125;10:39:42;-1
59;3130;0;3125;10:39:42;-1
59;3130;36;6459;10:39:42;-1
59;3125;203;6017;10:39:42;1
59;3125;0;5740;10:39:42;1
59;3130;84;3168;10:39:42;-1
59;3130;40;6464;19:25:22;-1
59;3125;231;3121;19:25:22;1
59;3125;317;2067;19:25:22;1
59;3125;0;3103;19:25:22;1
59;3130;40;3176;19:25:22;-1
59;3130;46;9296;19:25:22;-1
59;3130;412;3125;19:25:22;-1
59;3130;0;3125;19:25:22;-1
59;3130;36;6459;19:25:22;-1
59;3125;233;6017;19:25:22;1
59;3125;81;5740;19:25:22;1
59;3130;182;3168;19:25:22;-1
59;3130;40;6464;04:17:51;-1
59;3125;241;3121;04:17:51;1
59;3125;8;3104;04:17:51;1
59;3130;40;3176;04:17:51;-1
59;3130;412;3125;04:17:51;-1
59;3130;0;3125;04:17:51;-1
59;3130;42;3177;04:17:51;-1
59;3125;21;3118;04:17:51;1
59;3125;350;5740;04:17:51;1
59;3130;220;3168;04:17:51;-1
59;3130;40;6464;12:48:10;-1
59;3125;241;3121;12:48:10;1
59;3125;150;3104;12:48:10;1
59;3130;40;3176;12:48:10;-1
59;3130;412;3125;12:48:10;-1
59;3130;0;3125;12:48:10;-1
59;3130;171;3177;12:48:10;-1
59;3125;21;3118;12:48:10;1
59;3125;0;3109;12:48:10;1
59;3130;237;3168;12:48:10;-1
59;3130;0;1569;21:33:50;-1
59;3125;289;3121;21:33:50;1
59;3125;28;3114;21:33:50;1
59;3125;287;3104;21:33:50;1
59;3130;99;5299;21:33:50;-1
59;3130;0;3125;21:33:50;-1
59;3130;8;3180;21:33:50;-1
59;3125;78;3118;21:33:50;1
59;3125;38;3109;21:33:50;1
59;3130;239;3168;21:33:50;-1
59;3130;0;7078;06:02:26;-1
59;3125;369;3121;06:02:26;1
59;3125;0;6017;06:02:26;1
59;3125;0;3098;06:02:26;1
59;3130;254;5299;06:02:26;-1
59;3130;0;3125;06:02:26;-1
59;3130;68;3180;06:02:26;-1
59;3125;175;3118;06:02:26;1
59;3125;90;3109;06:02:26;1
59;3130;10;6459;06:02:26;-1
59;3130;14;7078;14:54:55;-1
59;3125;444;3121;14:54:55;1
59;3125;89;6017;14:54:55;1
59;3125;165;3098;14:54:55;1
59;3130;526;5299;14:54:55;-1
59;3130;125;2051;14:54:55;-1
59;3130;0;3125;14:54:55;-1
59;3130;0;3181;14:54:55;-1
59;3125;176;3118;14:54:55;1
59;3125;148;3109;14:54:55;1
59;3130;19;6459;14:54:55;-1
59;3130;14;7078;23:50:49;-1
59;3125;444;3121;23:50:49;1
59;3125;138;6017;23:50:49;1
59;3125;36;3099;23:50:49;1
59;3130;526;5299;23:50:49;-1
59;3130;282;2051;23:50:49;-1
59;3130;34;3155;23:50:49;-1
59;3130;0;3125;23:50:49;-1
59;3130;3;3181;23:50:49;-1
59;3125;176;3118;23:50:49;1
59;3125;169;3109;23:50:49;1
59;3130;25;6459;23:50:49;-1
59;3130;47;7078;08:43:19;-1
59;3125;444;3121;08:43:19;1
59;3125;194;6017;08:43:19;1
59;3125;60;3099;08:43:19;1
59;3130;526;5299;08:43:19;-1
59;3130;0;3451;08:43:19;-1
59;3130;252;3155;08:43:19;-1
59;3130;0;3125;08:43:19;-1
59;3130;238;3181;08:43:19;-1
59;3125;176;3118;08:43:19;1
59;3125;169;3109;08:43:19;1
59;3130;185;6459;08:43:19;-1
59;3130;226;7078;17:35:49;-1
59;3125;444;3121;17:35:49;1
59;3125;221;6017;17:35:49;1
59;3125;60;3099;17:35:49;1
59;3130;526;5299;17:35:49;-1
59;3130;126;3451;17:35:49;-1
59;3130;0;3156;17:35:49;-1
59;3130;0;3125;17:35:49;-1
59;3130;12;3172;17:35:49;-1
59;3125;176;3118;17:35:49;1
59;3125;38;3110;17:35:49;1
59;3130;0;3177;17:35:49;-1
59;3130;318;7078;02:16:21;-1
59;3125;0;3118;02:16:21;1
59;3125;60;3099;02:16:21;1
59;3130;526;5299;02:16:21;-1
59;3130;168;3451;02:16:21;-1
59;3130;0;3156;02:16:21;-1
59;3130;142;3172;02:16:21;-1
59;3125;176;3118;02:16:21;1
59;3125;38;3110;02:16:21;1
59;3130;6;3177;02:16:21;-1
59;3130;0;2680;11:07:09;-1
59;3125;62;3118;11:07:09;1
59;3125;40;3106;11:07:09;1
59;3130;526;5299;11:07:09;-1
59;3130;48;3412;11:07:09;-1
59;3130;139;3156;11:07:09;-1
59;3130;159;3173;11:07:09;-1
59;3125;176;3118;11:07:09;1
59;3125;36;7013;11:07:09;1
59;3130;52;3177;11:07:09;-1
59;3130;16;2680;19:47:41;-1
59;3125;62;3118;19:47:41;1
59;3125;40;3106;19:47:41;1
59;3130;223;3412;19:47:41;-1
59;3130;232;3156;19:47:41;-1
59;3130;159;3173;19:47:41;-1
59;3125;36;7013;19:47:41;1
59;3130;52;3177;19:47:41;-1
59;3130;149;2680;04:33:22;-1
59;3125;0;3100;04:33:22;1
59;3125;40;3106;04:33:22;1
59;3130;30;2891;04:33:22;-1
59;3130;5;3160;04:33:22;-1
59;3130;97;3174;04:33:22;-1
59;3125;38;2922;04:33:22;1
59;3125;36;7013;04:33:22;1
59;3130;52;3177;04:33:22;-1
59;3130;244;2680;12:55:08;-1
59;3125;291;3131;12:55:08;1
59;3125;64;3100;12:55:08;1
59;3125;40;3106;12:55:08;1
59;3130;105;2891;12:55:08;-1
59;3130;11;3160;12:55:08;-1
59;3130;74;3125;12:55:08;-1
59;3130;228;3174;12:55:08;-1
59;3125;0;6465;12:55:08;1
59;3125;36;7013;12:55:08;1
59;3130;52;3177;12:55:08;-1
59;3130;44;1512;21:39:06;-1
59;3130;0;3125;21:39:06;-1
59;3125;215;3100;21:39:06;1
59;3125;12;5298;21:39:06;1
59;3125;11;6461;21:39:06;1
59;3130;40;3166;21:39:06;-1
59;3130;66;3160;21:39:06;-1
59;3130;221;3125;21:39:06;-1
59;3130;38;3175;21:39:06;-1
59;3125;286;6465;21:39:06;1
59;3125;16;2067;21:39:06;1
59;3130;52;3177;21:39:06;-1
59;3130;44;1512;06:19:39;-1
59;3130;0;3125;06:19:39;-1
59;3125;38;2922;06:19:39;1
59;3125;169;5298;06:19:39;1
59;3125;40;6461;06:19:39;1
59;3130;97;3166;06:19:39;-1
59;3130;127;3160;06:19:39;-1
59;3130;352;3125;06:19:39;-1
59;3130;38;3175;06:19:39;-1
59;3125;394;6465;06:19:39;1
59;3125;65;2067;06:19:39;1
59;3130;44;1512;14:58:29;-1
59;3130;0;3125;14:58:29;-1
59;3125;38;2922;14:58:29;1
59;3125;39;3126;14:58:29;1
59;3125;130;6461;14:58:29;1
59;3130;97;3166;14:58:29;-1
59;3130;183;3160;14:58:29;-1
59;3130;0;6158;14:58:29;-1
59;3130;38;3175;14:58:29;-1
59;3125;0;3117;14:58:29;1
59;3125;257;2067;14:58:29;1
59;3130;44;1512;23:42:27;-1
59;3130;0;3125;23:42:27;-1
59;3125;40;6465;23:42:27;1
59;3125;282;3126;23:42:27;1
59;3125;130;6461;23:42:27;1
59;3130;97;3166;23:42:27;-1
59;3130;40;3158;23:42:27;-1
59;3130;109;6158;23:42:27;-1
59;3130;103;3176;23:42:27;-1
59;3125;159;3117;23:42:27;1
59;3125;552;2067;23:42:27;1
59;3130;44;1512;08:26:24;-1
59;3130;0;3125;08:26:24;-1
59;3125;40;6465;08:26:24;1
59;3125;419;3126;08:26:24;1
59;3125;130;6461;08:26:24;1
59;3130;97;3166;08:26:24;-1
59;3130;105;3158;08:26:24;-1
