"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
86;2558;0;4253;21:14:55;0
86;2558;489;3282;21:14:55;0
86;2558;0;3234;06:33:01;0
86;2558;316;4252;06:33:01;0
86;3230;143;1348;06:33:01;1
86;3234;8;6702;06:33:01;1
86;3234;53;3231;06:33:01;1
86;3234;0;2558;06:33:01;1
86;2558;142;4253;06:33:01;0
86;2558;0;3253;06:33:01;0
86;2558;0;3234;15:08:26;0
86;2558;317;4252;15:08:26;0
86;3230;52;1350;15:08:26;1
86;3234;8;6702;15:08:26;1
86;3234;44;3232;15:08:26;1
86;3234;0;2558;15:08:26;1
86;2558;421;4253;15:08:26;0
86;2558;0;3253;15:08:26;0
86;2558;0;3234;23:59:14;0
86;2558;457;4252;23:59:14;0
86;3230;192;1350;23:59:14;1
86;3234;8;6702;23:59:14;1
86;3234;122;3232;23:59:14;1
86;3234;0;2558;23:59:14;1
86;2558;421;4253;23:59:14;0
86;2558;0;3253;23:59:14;0
86;2558;0;3234;08:39:46;0
86;2558;484;4252;08:39:46;0
86;3234;0;3347;08:39:46;1
86;3230;382;1350;08:39:46;1
86;3234;40;6702;08:39:46;1
86;3234;0;3233;08:39:46;1
86;3234;3;3226;08:39:46;1
86;3234;0;2558;08:39:46;1
86;2558;742;4253;08:39:46;0
86;2558;0;3253;08:39:46;0
86;2558;0;3234;17:16:54;0
86;2558;0;4258;17:16:54;0
86;3234;0;3347;17:16:54;1
86;3230;382;1350;17:16:54;1
86;3234;40;6702;17:16:54;1
86;3234;0;3233;17:16:54;1
86;3234;3;3226;17:16:54;1
86;3234;0;2558;17:16:54;1
86;2558;757;4253;17:16:54;0
86;2558;0;3253;17:16:54;0
86;2558;0;3234;02:16:15;0
86;2558;60;4258;02:16:15;0
86;3230;690;1350;02:16:15;1
86;3234;11;6706;02:16:15;1
86;3234;350;3233;02:16:15;1
86;3234;0;2558;02:16:15;1
86;2558;0;1351;02:16:15;0
86;2558;0;3253;02:16:15;0
86;2558;0;3234;10:39:42;0
86;2558;60;4258;10:39:42;0
86;3230;703;1350;10:39:42;1
86;3234;11;6706;10:39:42;1
86;3234;0;3234;10:39:42;1
86;3234;0;2558;10:39:42;1
86;2558;2;1351;10:39:42;0
86;2558;0;3253;10:39:42;0
86;2558;0;3234;19:25:22;0
86;2558;48;4266;19:25:22;0
86;3230;2;4213;19:25:22;1
86;3234;11;6706;19:25:22;1
86;2558;0;3234;19:25:22;0
86;3234;0;2558;19:25:22;1
86;2558;200;1351;19:25:22;0
86;2558;213;3253;19:25:22;0
86;2558;45;3234;04:17:51;0
86;2558;48;4266;04:17:51;0
86;3230;0;4213;04:17:51;1
86;3234;11;6706;04:17:51;1
86;2558;0;3234;04:17:51;0
86;3234;0;2558;04:17:51;1
86;2558;78;1356;04:17:51;0
86;2558;96;3257;04:17:51;0
86;2558;156;3234;12:48:10;0
86;2558;48;4266;12:48:10;0
86;3230;23;4213;12:48:10;1
86;3234;11;6706;12:48:10;1
86;2558;0;3234;12:48:10;0
86;3234;0;2558;12:48:10;1
86;2558;181;1356;12:48:10;0
86;2558;184;3257;12:48:10;0
86;2558;497;3234;21:33:50;0
86;2558;48;4266;21:33:50;0
86;3230;223;4213;21:33:50;1
86;2558;0;3234;21:33:50;0
86;2558;61;2305;21:33:50;0
86;2558;270;3257;21:33:50;0
86;2558;13;3238;06:02:26;0
86;2558;66;4127;06:02:26;0
86;3234;0;3347;06:02:26;1
86;3230;0;4214;06:02:26;1
86;3234;73;4594;06:02:26;1
86;2558;0;3234;06:02:26;0
86;3234;3;3226;06:02:26;1
86;2558;142;2305;06:02:26;0
86;2558;270;3257;06:02:26;0
86;2558;141;3238;14:54:55;0
86;2558;66;4127;14:54:55;0
86;3234;0;3347;14:54:55;1
86;3230;126;4214;14:54:55;1
86;3234;73;4594;14:54:55;1
86;2558;0;3234;14:54:55;0
86;3234;3;3226;14:54:55;1
86;2558;378;2305;14:54:55;0
86;2558;0;4595;14:54:55;0
86;2558;0;3252;23:50:49;0
86;2558;119;4127;23:50:49;0
86;3230;0;4074;23:50:49;1
86;3234;73;4594;23:50:49;1
86;2558;0;3234;23:50:49;0
86;2558;0;4252;23:50:49;0
86;2558;0;4595;23:50:49;0
86;2558;66;3252;08:43:19;0
86;2558;206;4127;08:43:19;0
86;3230;36;4074;08:43:19;1
86;3234;73;4594;08:43:19;1
86;2558;0;3234;08:43:19;0
86;3234;10;7116;08:43:19;1
86;2558;25;4252;08:43:19;0
86;2558;40;4595;08:43:19;0
86;2558;1;3281;17:35:49;0
86;3234;0;2558;17:35:49;1
86;3234;0;3347;17:35:49;1
86;3230;117;4074;17:35:49;1
86;3234;73;4594;17:35:49;1
86;2558;0;3234;17:35:49;0
86;3234;3;3226;17:35:49;1
86;3234;214;7116;17:35:49;1
86;2558;258;4252;17:35:49;0
86;2558;251;4595;17:35:49;0
86;2558;65;3281;02:16:21;0
86;3234;0;2558;02:16:21;1
86;3230;165;4074;02:16:21;1
86;3234;0;3230;02:16:21;1
86;2558;0;3234;02:16:21;0
86;3234;306;7116;02:16:21;1
86;2558;405;4252;02:16:21;0
86;2558;312;4595;02:16:21;0
86;2558;0;3282;11:07:09;0
86;3234;0;2558;11:07:09;1
86;3230;233;4074;11:07:09;1
86;3234;0;3230;11:07:09;1
86;2558;0;3234;11:07:09;0
86;3234;281;4217;11:07:09;1
86;2558;2;4258;11:07:09;0
86;2558;44;1242;11:07:09;0
86;2558;40;3282;19:47:41;0
86;3234;0;2558;19:47:41;1
86;3230;233;4074;19:47:41;1
86;3234;0;3230;19:47:41;1
86;2558;0;3234;19:47:41;0
86;3234;434;4217;19:47:41;1
86;2558;3;4258;19:47:41;0
86;2558;183;1242;19:47:41;0
86;2558;395;3282;04:33:22;0
86;3234;0;2558;04:33:22;1
86;3230;233;4074;04:33:22;1
86;3234;38;3230;04:33:22;1
86;2558;0;3234;04:33:22;0
86;3234;264;2370;04:33:22;1
86;2558;136;4258;04:33:22;0
86;2558;249;1242;04:33:22;0
86;2558;395;3282;12:55:08;0
86;3234;0;2558;12:55:08;1
86;3234;0;3347;12:55:08;1
86;3230;233;4074;12:55:08;1
86;3234;38;3230;12:55:08;1
86;2558;0;3234;12:55:08;0
86;3234;3;3226;12:55:08;1
86;3234;367;2370;12:55:08;1
86;2558;274;4258;12:55:08;0
86;2558;0;6754;12:55:08;0
86;2558;499;3282;21:39:06;0
86;3234;0;2558;21:39:06;1
86;3230;233;4074;21:39:06;1
86;3234;38;3230;21:39:06;1
86;2558;0;3234;21:39:06;0
86;3234;172;1348;21:39:06;1
86;2558;0;4266;21:39:06;0
86;2558;36;6754;21:39:06;0
86;2558;529;3282;06:19:39;0
86;3234;0;2558;06:19:39;1
86;3234;38;3230;06:19:39;1
86;3234;4;1350;06:19:39;1
86;2558;0;4127;06:19:39;0
86;2558;47;6754;06:19:39;0
86;2558;0;3253;14:58:29;0
86;3234;0;2558;14:58:29;1
86;3234;38;3230;14:58:29;1
86;3234;4;1350;14:58:29;1
86;2558;0;4127;14:58:29;0
86;2558;53;6754;14:58:29;0
86;2558;0;3253;23:42:27;0
86;3234;0;2558;23:42:27;1
86;3234;82;3231;23:42:27;1
86;3234;46;1350;23:42:27;1
86;2558;138;4127;23:42:27;0
86;2558;53;6754;23:42:27;0
86;2558;0;3253;08:26:24;0
86;3234;0;2558;08:26:24;1
86;3234;82;3231;08:26:24;1
86;3234;47;1350;08:26:24;1
86;2558;0;2558;08:26:24;0
86;2558;0;6755;08:26:24;0
86;2558;101;3253;16:57:42;0
86;3234;0;2558;16:57:42;1
86;3234;82;3231;16:57:42;1
86;3234;346;1350;16:57:42;1
86;2558;0;2558;16:57:42;0
86;2558;0;6755;16:57:42;0
86;2558;246;3253;01:57:44;0
86;3234;0;2558;01:57:44;1
86;3234;0;3347;01:57:44;1
86;3234;82;3231;01:57:44;1
86;3234;3;3226;01:57:44;1
86;3234;418;1350;01:57:44;1
86;2558;0;2558;01:57:44;0
86;2558;36;6755;01:57:44;0
86;2558;102;3257;10:28:03;0
86;3234;0;2558;10:28:03;1
86;3230;387;6706;10:28:03;1
86;3234;82;3231;10:28:03;1
86;3234;435;1350;10:28:03;1
86;3234;0;2558;10:28:03;1
86;2558;36;6755;10:28:03;0
86;2558;217;3257;19:35:54;0
86;3234;0;2558;19:35:54;1
86;3230;0;4594;19:35:54;1
86;3234;435;1350;19:35:54;1
86;3234;0;2558;19:35:54;1
86;2558;194;6755;19:35:54;0
86;2558;287;3257;04:26:42;0
86;3234;0;2558;04:26:42;1
86;3230;0;4594;04:26:42;1
86;3234;435;1350;04:26:42;1
86;3234;0;2558;04:26:42;1
86;2558;194;6755;04:26:42;0
86;2558;0;4595;13:43:07;0
86;3234;0;2558;13:43:07;1
86;3230;22;4594;13:43:07;1
86;2558;65;3234;13:43:07;0
86;3234;435;1350;13:43:07;1
86;3234;0;2558;13:43:07;1
86;2558;413;6755;13:43:07;0
86;2558;45;4595;22:27:03;0
86;3234;0;2558;22:27:03;1
86;3234;0;3347;22:27:03;1
86;3230;137;4594;22:27:03;1
86;2558;65;3234;22:27:03;0
86;3234;3;3226;22:27:03;1
86;3234;54;4213;22:27:03;1
86;3234;0;2558;22:27:03;1
86;2558;413;6755;22:27:03;0
86;2558;250;4595;07:21:15;0
86;3230;0;3225;07:21:15;1
86;2558;65;3234;07:21:15;0
86;3234;54;4213;07:21:15;1
86;3234;0;2558;07:21:15;1
86;2558;0;4253;07:21:15;0
86;2558;3;1242;16:32:31;0
86;3234;68;2558;16:32:31;1
86;3230;202;3225;16:32:31;1
86;2558;65;3234;16:32:31;0
86;3234;54;4213;16:32:31;1
86;3234;0;2558;16:32:31;1
86;2558;0;4253;16:32:31;0
86;2558;139;1242;01:11:21;0
86;3234;68;2558;01:11:21;1
86;3230;210;3225;01:11:21;1
86;2558;65;3234;01:11:21;0
86;3234;54;4213;01:11:21;1
86;3234;0;2558;01:11:21;1
86;2558;0;4253;01:11:21;0
86;2558;0;6754;10:10:40;0
86;3234;68;2558;10:10:40;1
86;3230;0;3230;10:10:40;1
86;2558;42;3252;10:10:40;0
86;3234;54;4213;10:10:40;1
86;3234;0;2558;10:10:40;1
86;2558;0;4253;10:10:40;0
86;2558;3;6754;18:42:42;0
86;3234;68;2558;18:42:42;1
86;3230;0;3230;18:42:42;1
86;2558;42;3252;18:42:42;0
86;3234;0;2558;18:42:42;1
86;2558;207;6754;03:36:53;0
86;3234;159;4267;03:36:53;1
86;3230;0;3230;03:36:53;1
86;2558;0;3234;03:36:53;0
86;2558;42;3252;03:36:53;0
86;3234;0;2558;03:36:53;1
86;2558;0;6755;12:22:34;0
86;3234;0;7116;12:22:34;1
86;3230;0;3230;12:22:34;1
86;2558;0;3234;12:22:34;0
86;2558;42;3252;12:22:34;0
86;3234;214;4074;12:22:34;1
86;3234;0;2558;12:22:34;1
86;2558;3;6755;20:47:45;0
86;3234;15;7116;20:47:45;1
86;2558;0;3253;20:47:45;0
86;2558;0;3234;20:47:45;0
86;2558;93;3282;20:47:45;0
86;3234;253;4074;20:47:45;1
86;3234;0;2558;20:47:45;1
86;2558;122;6755;05:57:19;0
86;3234;239;7116;05:57:19;1
86;2558;0;3253;05:57:19;0
86;2558;0;3234;05:57:19;0
86;2558;287;3282;05:57:19;0
86;3234;0;6702;05:57:19;1
86;3234;0;2558;05:57:19;1
86;2558;0;1351;05:57:19;0
86;2558;148;6755;15:05:10;0
86;3234;0;4217;15:05:10;1
86;2558;0;3253;15:05:10;0
86;2558;0;3234;15:05:10;0
86;2558;287;3282;15:05:10;0
86;3234;0;6702;15:05:10;1
86;3234;0;2558;15:05:10;1
86;2558;0;1351;15:05:10;0
86;2558;331;6755;23:32:03;0
86;3234;218;4217;23:32:03;1
86;2558;0;3253;23:32:03;0
86;2558;0;3234;23:32:03;0
86;2558;535;3282;23:32:03;0
86;3234;4;6702;23:32:03;1
86;3234;0;2558;23:32:03;1
86;2558;46;1356;23:32:03;0
86;2558;23;4253;08:43:19;0
86;3234;13;2370;08:43:19;1
86;3234;0;3347;08:43:19;1
86;2558;0;3253;08:43:19;0
86;2558;0;3234;08:43:19;0
86;2558;535;3282;08:43:19;0
86;3234;3;3226;08:43:19;1
86;3234;6;6702;08:43:19;1
86;3234;0;2558;08:43:19;1
86;2558;46;1356;08:43:19;0
86;2558;0;4253;17:28:59;0
86;3234;171;2370;17:28:59;1
86;3234;0;3347;17:28:59;1
86;2558;0;3253;17:28:59;0
86;2558;0;3234;17:28:59;0
86;2558;535;3282;17:28:59;0
86;3234;3;3226;17:28:59;1
86;3234;6;6702;17:28:59;1
86;3234;0;2558;17:28:59;1
86;2558;46;1356;17:28:59;0
86;2558;54;4253;03:00:44;0
86;3234;369;2370;03:00:44;1
86;2558;0;3253;03:00:44;0
86;2558;0;3234;03:00:44;0
86;2558;0;3253;03:00:44;0
86;3234;6;6702;03:00:44;1
86;3234;0;2558;03:00:44;1
86;2558;124;2305;03:00:44;0
86;2558;136;4253;11:53:13;0
86;3234;369;2370;11:53:13;1
86;3234;0;3347;11:53:13;1
86;2558;0;3253;11:53:13;0
86;2558;0;3234;11:53:13;0
86;2558;0;3253;11:53:13;0
86;3234;3;3226;11:53:13;1
86;3234;6;6702;11:53:13;1
86;3234;0;2558;11:53:13;1
86;2558;124;2305;11:53:13;0
86;2558;339;4253;20:38:53;0
86;3234;7;1348;20:38:53;1
86;3234;0;3347;20:38:53;1
86;2558;0;3253;20:38:53;0
86;2558;0;3234;20:38:53;0
86;2558;0;3253;20:38:53;0
86;3234;3;3226;20:38:53;1
86;3234;40;6702;20:38:53;1
86;3234;0;2558;20:38:53;1
86;2558;0;4252;20:38:53;0
86;2558;595;4253;05:43:19;0
86;3234;197;1348;05:43:19;1
86;2558;0;3253;05:43:19;0
86;2558;0;3234;05:43:19;0
86;2558;0;3253;05:43:19;0
86;3234;210;6702;05:43:19;1
86;3234;0;2558;05:43:19;1
86;2558;0;4252;05:43:19;0
86;2558;763;4253;14:34:06;0
86;3234;197;1348;14:34:06;1
86;2558;0;3234;14:34:06;0
86;2558;0;3253;14:34:06;0
86;3234;304;6702;14:34:06;1
86;3234;0;2558;14:34:06;1
86;2558;0;4252;14:34:06;0
86;2558;46;1356;23:24:53;0
86;3234;67;1350;23:24:53;1
86;3234;0;3347;23:24:53;1
86;2558;0;3234;23:24:53;0
86;2558;0;3253;23:24:53;0
86;3234;3;3226;23:24:53;1
86;3234;5;6706;23:24:53;1
86;3234;0;2558;23:24:53;1
86;2558;0;4252;23:24:53;0
86;2558;79;1356;09:12:16;0
86;3234;67;1350;09:12:16;1
86;3234;0;3347;09:12:16;1
86;2558;0;3234;09:12:16;0
86;2558;199;3257;09:12:16;0
86;3234;3;3226;09:12:16;1
86;3234;5;6706;09:12:16;1
86;3234;0;2558;09:12:16;1
86;2558;48;2305;17:57:55;0
86;3234;356;1350;17:57:55;1
86;2558;0;3253;17:57:55;0
86;2558;0;3234;17:57:55;0
86;2558;0;4595;17:57:55;0
86;3234;103;6706;17:57:55;1
86;3234;0;2558;17:57:55;1
86;2558;334;4258;17:57:55;0
86;2558;352;2305;03:09:11;0
86;3234;356;1350;03:09:11;1
86;2558;0;3253;03:09:11;0
86;2558;120;3234;03:09:11;0
86;2558;40;4595;03:09:11;0
86;3234;103;6706;03:09:11;1
86;3234;0;2558;03:09:11;1
86;2558;48;4266;03:09:11;0
86;2558;0;4252;12:11:55;0
86;3234;356;1350;12:11:55;1
86;2558;0;3253;12:11:55;0
86;2558;232;3234;12:11:55;0
86;2558;40;4595;12:11:55;0
86;3234;103;6706;12:11:55;1
86;3234;0;2558;12:11:55;1
86;2558;48;4266;12:11:55;0
86;2558;0;4252;21:11:14;0
86;3234;356;1350;21:11:14;1
86;3234;0;3347;21:11:14;1
86;2558;0;3253;21:11:14;0
86;2558;478;3234;21:11:14;0
86;2558;40;4595;21:11:14;0
86;3234;3;3226;21:11:14;1
86;3234;103;6706;21:11:14;1
86;3234;0;2558;21:11:14;1
86;2558;50;4127;21:11:14;0
86;2558;282;4252;06:29:16;0
86;3234;0;4213;06:29:16;1
86;2558;0;3253;06:29:16;0
86;2558;10;3238;06:29:16;0
86;2558;0;1242;06:29:16;0
86;3234;48;4594;06:29:16;1
86;3234;0;2558;06:29:16;1
86;2558;63;4127;06:29:16;0
86;2558;282;4252;15:09:40;0
86;3234;0;4213;15:09:40;1
86;2558;0;3253;15:09:40;0
86;2558;40;3238;15:09:40;0
86;2558;0;1242;15:09:40;0
86;3234;48;4594;15:09:40;1
86;3234;0;2558;15:09:40;1
86;2558;63;4127;15:09:40;0
86;2558;525;4252;00:19:25;0
86;3234;0;4213;00:19:25;1
86;2558;0;3253;00:19:25;0
86;2558;0;3252;00:19:25;0
86;2558;36;6754;00:19:25;0
86;3234;50;3225;00:19:25;1
86;3234;0;2558;00:19:25;1
86;2558;63;4127;00:19:25;0
86;2558;525;4252;08:58:16;0
86;3234;0;4213;08:58:16;1
86;3234;0;3347;08:58:16;1
86;2558;0;3234;08:58:16;0
86;2558;0;3252;08:58:16;0
86;2558;36;6754;08:58:16;0
86;3234;3;3226;08:58:16;1
86;3234;50;3225;08:58:16;1
86;3234;0;2558;08:58:16;1
86;2558;63;4127;08:58:16;0
86;2558;525;4252;17:49:03;0
86;3234;52;4214;17:49:03;1
86;2558;0;3234;17:49:03;0
86;2558;172;3252;17:49:03;0
86;2558;36;6754;17:49:03;0
86;3234;50;3225;17:49:03;1
86;3234;0;4267;17:49:03;1
86;2558;525;4252;02:31:18;0
86;3234;0;4074;02:31:18;1
86;2558;0;3234;02:31:18;0
86;2558;1;3281;02:31:18;0
86;2558;36;6754;02:31:18;0
86;3234;0;3230;02:31:18;1
86;3234;208;4267;02:31:18;1
86;3234;46;4074;11:05:01;1
86;3234;0;3347;11:05:01;1
86;2558;0;3234;11:05:01;0
86;2558;86;3281;11:05:01;0
86;2558;139;6755;11:05:01;0
86;3234;3;3226;11:05:01;1
86;3234;0;3230;11:05:01;1
86;3234;208;4267;11:05:01;1
86;3234;119;4074;20:16:17;1
86;2558;0;3234;20:16:17;0
86;2558;309;3281;20:16:17;0
86;2558;139;6755;20:16:17;0
86;3234;0;3230;20:16:17;1
86;3234;87;7116;20:16:17;1
86;3234;162;4074;04:56:33;1
86;2558;0;3234;04:56:33;0
86;2558;0;3282;04:56:33;0
86;2558;139;6755;04:56:33;0
86;3234;0;3230;04:56:33;1
86;3234;87;7116;04:56:33;1
86;3234;0;6702;13:52:43;1
86;3234;0;3347;13:52:43;1
86;2558;0;3234;13:52:43;0
86;2558;6;3282;13:52:43;0
86;2558;354;6755;13:52:43;0
86;3234;3;3226;13:52:43;1
86;3234;0;3230;13:52:43;1
86;3234;34;4217;13:52:43;1
86;3234;0;6702;22:24:43;1
86;2558;0;3234;22:24:43;0
86;2558;6;3282;22:24:43;0
86;2558;354;6755;22:24:43;0
86;3234;0;3230;22:24:43;1
86;3234;34;4217;22:24:43;1
86;3234;0;6702;07:13:48;1
86;2558;0;3234;07:13:48;0
86;2558;26;3282;07:13:48;0
86;2558;354;6755;07:13:48;0
86;3234;113;3230;07:13:48;1
86;3234;418;4217;07:13:48;1
86;3234;0;6702;16:35:18;1
86;3234;0;3347;16:35:18;1
86;2558;0;3234;16:35:18;0
86;2558;226;3282;16:35:18;0
86;2558;354;6755;16:35:18;0
86;3234;3;3226;16:35:18;1
86;3234;306;3230;16:35:18;1
86;3234;418;4217;16:35:18;1
86;3234;0;6702;01:07:18;1
86;2558;0;3234;01:07:18;0
86;2558;355;3282;01:07:18;0
86;2558;354;6755;01:07:18;0
86;3234;451;3230;01:07:18;1
86;3234;418;4217;01:07:18;1
86;3234;106;6702;09:46:09;1
86;2558;0;3234;09:46:09;0
86;2558;494;3282;09:46:09;0
86;2558;485;4253;09:46:09;0
86;3234;524;3230;09:46:09;1
86;3234;418;4217;09:46:09;1
86;3234;0;2558;18:19:51;1
86;3234;171;6702;18:19:51;1
86;3234;0;3347;18:19:51;1
86;2558;0;3234;18:19:51;0
86;2558;533;3282;18:19:51;0
86;2558;485;4253;18:19:51;0
86;3234;3;3226;18:19:51;1
86;3234;0;3231;18:19:51;1
86;3234;362;2370;18:19:51;1
86;3234;0;2558;03:24:18;1
86;3234;227;6702;03:24:18;1
86;2558;0;3234;03:24:18;0
86;2558;0;3253;03:24:18;0
86;2558;0;1351;03:24:18;0
86;3234;160;3231;03:24:18;1
86;3234;75;1348;03:24:18;1
86;3234;0;2558;03:24:18;1
86;3234;0;2558;12:15:04;1
86;3234;0;6706;12:15:04;1
86;3234;0;3347;12:15:04;1
86;2558;0;3234;12:15:04;0
86;2558;0;3253;12:15:04;0
86;2558;42;1351;12:15:04;0
86;3234;3;3226;12:15:04;1
86;3234;314;3231;12:15:04;1
86;3234;196;1348;12:15:04;1
86;3234;0;2558;12:15:04;1
86;3234;0;2558;20:55:37;1
86;3234;127;6706;20:55:37;1
86;2558;0;3234;20:55:37;0
86;2558;0;3253;20:55:37;0
86;2558;161;1351;20:55:37;0
86;3234;128;3232;20:55:37;1
86;3234;0;1350;20:55:37;1
86;3234;0;2558;20:55:37;1
86;3234;0;2558;05:46:23;1
86;3234;348;6706;05:46:23;1
86;2558;0;3234;05:46:23;0
86;2558;117;3253;05:46:23;0
86;2558;53;1356;05:46:23;0
86;3234;46;3233;05:46:23;1
86;3234;124;1350;05:46:23;1
86;3234;0;2558;05:46:23;1
86;3234;0;2558;15:04:19;1
86;3234;0;4594;15:04:19;1
86;2558;0;3234;15:04:19;0
86;2558;166;3253;15:04:19;0
86;2558;185;1356;15:04:19;0
86;3234;223;3233;15:04:19;1
86;3234;304;1350;15:04:19;1
86;3234;0;2558;15:04:19;1
86;3234;0;2558;00:15:45;1
86;3234;0;4594;00:15:45;1
86;2558;0;3234;00:15:45;0
86;2558;5;3257;00:15:45;0
86;2558;0;2305;00:15:45;0
86;2558;0;3234;00:15:45;0
86;3234;452;1350;00:15:45;1
86;3234;0;2558;00:15:45;1
86;3234;0;2558;09:06:31;1
86;3234;189;4594;09:06:31;1
86;2558;0;3234;09:06:31;0
86;2558;128;3257;09:06:31;0
86;2558;190;2305;09:06:31;0
86;2558;0;3234;09:06:31;0
86;3234;682;1350;09:06:31;1
86;3234;0;2558;09:06:31;1
86;3234;0;2558;18:28:02;1
86;3234;105;3225;18:28:02;1
86;3230;0;2558;18:28:02;1
86;2558;0;3234;18:28:02;0
86;2558;128;3257;18:28:02;0
86;2558;347;2305;18:28:02;0
86;2558;0;3234;18:28:02;0
86;3234;765;1350;18:28:02;1
86;3234;0;2558;18:28:02;1
86;3234;0;2558;03:15:24;1
86;3234;202;3225;03:15:24;1
86;2558;106;3238;03:15:24;0
86;2558;0;3234;03:15:24;0
86;2558;279;3257;03:15:24;0
86;2558;443;2305;03:15:24;0
86;2558;0;3234;03:15:24;0
86;3234;775;1350;03:15:24;1
86;3234;137;2558;03:15:24;1
86;3234;0;2558;11:52:32;1
86;3234;0;3230;11:52:32;1
86;2558;165;3238;11:52:32;0
86;2558;0;3234;11:52:32;0
86;2558;0;4595;11:52:32;0
86;2558;443;2305;11:52:32;0
86;2558;0;3234;11:52:32;0
86;3234;775;1350;11:52:32;1
86;3234;149;2558;11:52:32;1
86;3234;0;2558;20:43:19;1
86;3234;0;3230;20:43:19;1
86;2558;185;3252;20:43:19;0
86;2558;0;3234;20:43:19;0
86;2558;38;4595;20:43:19;0
86;2558;0;4252;20:43:19;0
86;2558;0;3234;20:43:19;0
86;3234;0;4213;20:43:19;1
86;3234;281;2558;20:43:19;1
86;3234;0;2558;05:23:53;1
86;3234;252;3230;05:23:53;1
86;3234;0;3347;05:23:53;1
86;2558;93;3281;05:23:53;0
86;2558;0;3234;05:23:53;0
86;2558;206;4595;05:23:53;0
86;2558;38;4252;05:23:53;0
86;3234;3;3226;05:23:53;1
86;2558;0;3234;05:23:53;0
86;3234;150;4213;05:23:53;1
86;3234;0;4267;05:23:53;1
86;3234;0;2558;13:54:10;1
86;3234;343;3230;13:54:10;1
86;2558;261;3281;13:54:10;0
86;2558;0;3234;13:54:10;0
86;2558;318;4595;13:54:10;0
86;2558;135;4252;13:54:10;0
86;2558;0;3234;13:54:10;0
86;3234;273;4213;13:54:10;1
86;3234;0;4267;13:54:10;1
86;3234;0;2558;22:34:42;1
86;3234;480;3230;22:34:42;1
86;2558;3;3282;22:34:42;0
86;2558;0;3234;22:34:42;0
86;2558;42;1242;22:34:42;0
86;2558;298;4252;22:34:42;0
86;2558;0;3234;22:34:42;0
86;3234;38;4214;22:34:42;1
86;3234;0;4267;22:34:42;1
86;3234;0;2558;07:01:35;1
86;3234;532;3230;07:01:35;1
86;3234;0;3347;07:01:35;1
86;2558;278;3282;07:01:35;0
86;2558;0;3234;07:01:35;0
86;2558;98;1242;07:01:35;0
86;2558;0;4258;07:01:35;0
86;3234;3;3226;07:01:35;1
86;2558;0;3234;07:01:35;0
86;3234;105;4214;07:01:35;1
86;3234;0;4267;07:01:35;1
86;3234;0;2558;15:47:15;1
86;3234;66;3231;15:47:15;1
86;2558;0;3253;15:47:15;0
86;2558;0;3234;15:47:15;0
86;2558;0;6754;15:47:15;0
86;2558;44;4258;15:47:15;0
86;2558;0;3234;15:47:15;0
86;3234;36;4074;15:47:15;1
86;3234;1;4267;15:47:15;1
86;3234;0;2558;00:15:51;1
86;3234;245;3231;00:15:51;1
86;3234;0;3347;00:15:51;1
86;2558;0;3253;00:15:51;0
86;2558;0;3234;00:15:51;0
86;2558;36;6754;00:15:51;0
86;2558;61;4258;00:15:51;0
86;3234;3;3226;00:15:51;1
86;2558;0;3234;00:15:51;0
86;3234;70;4074;00:15:51;1
86;3234;26;4267;00:15:51;1
86;3234;0;2558;08:52:59;1
86;3234;0;3232;08:52:59;1
86;2558;106;3253;08:52:59;0
86;2558;0;3234;08:52:59;0
86;2558;54;6754;08:52:59;0
86;2558;328;4258;08:52:59;0
86;2558;0;3234;08:52:59;0
86;3234;136;4074;08:52:59;1
86;3234;26;4267;08:52:59;1
86;3234;0;2558;18:12:46;1
86;3234;0;3233;18:12:46;1
86;2558;261;3257;18:12:46;0
86;2558;0;3234;18:12:46;0
86;2558;175;6754;18:12:46;0
86;2558;0;4127;18:12:46;0
86;2558;0;3234;18:12:46;0
86;3234;0;6702;18:12:46;1
86;3234;59;4267;18:12:46;1
86;3234;0;2558;02:36:15;1
86;3234;46;3233;02:36:15;1
86;2558;0;4595;02:36:15;0
86;2558;0;3234;02:36:15;0
86;2558;0;6755;02:36:15;0
86;2558;0;4127;02:36:15;0
86;2558;0;3234;02:36:15;0
86;3234;0;6702;02:36:15;1
86;3234;59;4267;02:36:15;1
86;3234;0;2558;11:35:33;1
86;3234;352;3233;11:35:33;1
86;2558;40;4595;11:35:33;0
86;2558;0;3234;11:35:33;0
86;2558;36;6755;11:35:33;0
86;2558;155;4127;11:35:33;0
86;2558;0;3234;11:35:33;0
86;3234;1;6702;11:35:33;1
86;3234;78;4267;11:35:33;1
86;3234;0;2558;20:26:55;1
86;2558;0;3234;20:26:55;0
86;2558;42;4595;20:26:55;0
86;2558;0;3234;20:26:55;0
86;2558;51;6755;20:26:55;0
86;2558;223;4127;20:26:55;0
86;2558;0;3234;20:26:55;0
86;3234;1;6702;20:26:55;1
86;3234;81;4267;20:26:55;1
86;3234;0;2558;05:37:36;1
86;2558;0;3234;05:37:36;0
86;2558;320;4595;05:37:36;0
86;2558;0;3234;05:37:36;0
86;2558;161;6755;05:37:36;0
86;2558;229;4127;05:37:36;0
86;2558;0;3234;05:37:36;0
86;3234;91;6702;05:37:36;1
86;3234;165;4267;05:37:36;1
86;3234;0;2558;14:28:23;1
86;2558;0;3234;14:28:23;0
