"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;1065;2247;11:07:09
12;9600;0;1780;11:07:09
12;9600;211;1131;11:07:09
12;1780;0;9600;11:07:09
12;9600;1624;4556;11:07:09
12;1780;71;5048;11:07:09
12;9600;1065;2247;19:47:41
12;9600;0;1780;19:47:41
12;9600;211;1131;19:47:41
12;1780;92;9600;19:47:41
12;9600;66;5044;19:47:41
12;9600;48;4556;04:33:22
12;9600;0;1780;04:33:22
12;9600;211;1131;04:33:22
12;1780;92;9600;04:33:22
12;9600;66;5044;04:33:22
12;1780;1674;2250;04:33:22
12;9600;48;4556;12:55:08
12;9600;0;1780;12:55:08
12;9600;211;1131;12:55:08
12;1780;92;9600;12:55:08
12;9600;66;5044;12:55:08
12;1780;0;1270;12:55:08
12;1780;1432;5048;12:55:08
12;9600;351;4556;21:39:06
12;9600;0;1780;21:39:06
12;9600;211;1131;21:39:06
12;1780;92;9600;21:39:06
12;9600;66;5044;21:39:06
12;1780;34;1270;21:39:06
12;1780;118;2695;21:39:06
12;9600;351;4556;06:19:39
12;9600;0;1780;06:19:39
12;1780;92;9600;06:19:39
12;9600;66;5044;06:19:39
12;1780;46;1270;06:19:39
12;1780;295;2695;06:19:39
12;9600;351;4556;14:58:29
12;9600;0;1780;14:58:29
12;1780;92;9600;14:58:29
12;9600;192;3018;14:58:29
12;1780;148;1270;14:58:29
12;1780;604;2695;14:58:29
12;9600;351;4556;23:42:27
12;9600;192;3018;23:42:27
12;1780;227;1270;23:42:27
12;1780;880;2695;23:42:27
12;9600;351;4556;08:26:24
12;1780;4142;9600;08:26:24
12;9600;1484;3018;08:26:24
12;1780;321;1270;08:26:24
12;1780;1131;2695;08:26:24
12;9600;0;9600;16:57:42
12;9600;52;5044;16:57:42
12;1780;0;9600;16:57:42
12;1780;0;9600;16:57:42
12;9600;0;1418;16:57:42
12;1780;4601;9600;16:57:42
12;9600;2421;3018;16:57:42
12;1780;563;1270;16:57:42
12;1780;1457;2695;16:57:42
12;9600;253;5044;01:57:44
12;9600;0;1418;01:57:44
12;1780;0;3017;01:57:44
12;9600;2883;3018;01:57:44
12;1780;678;1270;01:57:44
12;1780;1457;2695;01:57:44
12;9600;387;5044;10:28:03
12;9600;8;1418;10:28:03
12;1780;297;3017;10:28:03
12;9600;3616;3018;10:28:03
12;1780;991;1270;10:28:03
12;1780;1503;2695;10:28:03
12;9600;667;5044;19:35:54
12;9600;96;1418;19:35:54
12;1780;773;3017;19:35:54
12;9600;3817;3018;19:35:54
12;1780;1011;1270;19:35:54
12;1780;1621;2695;19:35:54
12;9600;916;5044;04:26:42
12;9600;0;1780;04:26:42
12;9600;205;1418;04:26:42
12;1780;1007;3017;04:26:42
12;9600;4025;3018;04:26:42
12;1780;1111;1270;04:26:42
12;1780;0;2250;04:26:42
12;9600;64;3018;13:43:07
12;9600;0;1780;13:43:07
12;9600;608;1418;13:43:07
12;1780;1221;3017;13:43:07
12;9600;4459;3018;13:43:07
12;1780;1197;1270;13:43:07
12;1780;186;2250;13:43:07
12;9600;0;9600;22:27:03
12;9600;378;3018;22:27:03
12;1780;0;9600;22:27:03
12;1780;0;9600;22:27:03
12;9600;0;1780;22:27:03
12;9600;767;1418;22:27:03
12;1780;1221;3017;22:27:03
12;9600;0;9600;22:27:03
12;1780;1197;1270;22:27:03
12;1780;186;2250;22:27:03
12;9600;1270;3018;07:21:15
12;9600;115;1780;07:21:15
12;9600;811;1418;07:21:15
12;1780;1345;3017;07:21:15
12;9600;0;9600;07:21:15
12;1780;1197;1270;07:21:15
12;1780;413;2250;07:21:15
12;9600;1719;3018;16:32:31
12;9600;197;1780;16:32:31
12;9600;1136;1418;16:32:31
12;1780;1345;3017;16:32:31
12;1780;0;9600;16:32:31
12;1780;1197;1270;16:32:31
12;1780;413;2250;16:32:31
12;9600;2169;3018;01:11:21
12;9600;197;1780;01:11:21
12;9600;1286;1418;01:11:21
12;1780;0;5048;01:11:21
12;1780;0;9600;01:11:21
12;1780;1197;1270;01:11:21
12;1780;413;2250;01:11:21
12;9600;3122;3018;10:10:40
12;9600;290;1780;10:10:40
12;9600;1543;1418;10:10:40
12;1780;147;5048;10:10:40
12;1780;0;9600;10:10:40
12;1780;1197;1270;10:10:40
12;1780;413;2250;10:10:40
12;9600;3122;3018;18:42:42
12;9600;373;1780;18:42:42
12;9600;1543;1418;18:42:42
12;1780;147;5048;18:42:42
12;1780;0;9600;18:42:42
12;1780;34;1162;18:42:42
12;9600;3122;3018;03:36:53
12;9600;0;6433;03:36:53
12;9600;64;2247;03:36:53
12;1780;147;5048;03:36:53
12;1780;0;9600;03:36:53
12;1780;34;1162;03:36:53
12;9600;0;9600;12:22:34
12;9600;3122;3018;12:22:34
12;1780;0;9600;12:22:34
12;1780;0;9600;12:22:34
12;9600;188;6433;12:22:34
12;9600;64;2247;12:22:34
12;1780;147;5048;12:22:34
12;1780;0;9600;12:22:34
12;1780;34;1162;12:22:34
12;9600;3122;3018;20:47:45
12;9600;258;6433;20:47:45
12;9600;64;2247;20:47:45
12;1780;147;5048;20:47:45
12;1780;0;9600;20:47:45
12;1780;34;1162;20:47:45
12;9600;4305;3018;05:57:19
12;9600;455;6433;05:57:19
12;9600;411;2247;05:57:19
12;1780;1270;5048;05:57:19
12;1780;0;9600;05:57:19
12;1780;0;6432;05:57:19
12;1780;1612;2250;05:57:19
12;9600;4305;3018;15:05:10
12;9600;488;6433;15:05:10
12;9600;411;2247;15:05:10
12;1780;1270;5048;15:05:10
12;1780;0;9600;15:05:10
12;1780;0;6432;15:05:10
12;1780;1612;2250;15:05:10
12;9600;0;9600;23:32:03
12;9600;149;1131;23:32:03
12;9600;969;2247;23:32:03
12;1780;7;2695;23:32:03
12;1780;0;9600;23:32:03
12;1780;47;6432;23:32:03
12;1780;0;1270;23:32:03
12;9600;0;9600;08:43:19
12;9600;149;1131;08:43:19
12;9600;969;2247;08:43:19
12;1780;64;2695;08:43:19
12;1780;0;9600;08:43:19
12;1780;0;1780;08:43:19
12;1780;45;1270;08:43:19
12;9600;0;9600;17:28:59
12;9600;0;9600;17:28:59
12;1780;0;9600;17:28:59
12;1780;0;9600;17:28:59
12;9600;149;1131;17:28:59
12;9600;969;2247;17:28:59
12;1780;64;2695;17:28:59
12;1780;0;9600;17:28:59
12;9600;0;1780;17:28:59
12;1780;46;1270;17:28:59
12;9600;0;9600;03:00:44
12;9600;503;1131;03:00:44
12;9600;48;4556;03:00:44
12;1780;539;2695;03:00:44
12;1780;94;9600;03:00:44
12;9600;0;1780;03:00:44
12;1780;130;1270;03:00:44
12;9600;0;9600;11:53:13
12;9600;503;1131;11:53:13
12;9600;174;4556;11:53:13
12;1780;802;2695;11:53:13
12;1780;94;9600;11:53:13
12;9600;0;1780;11:53:13
12;1780;309;1270;11:53:13
12;9600;0;9600;20:38:53
12;1780;0;9600;20:38:53
12;1780;0;9600;20:38:53
12;9600;503;1131;20:38:53
12;9600;357;4556;20:38:53
12;1780;1135;2695;20:38:53
12;1780;460;9600;20:38:53
12;9600;0;1780;20:38:53
12;1780;527;1270;20:38:53
12;9600;0;9600;05:43:19
12;1780;0;9600;05:43:19
12;1780;0;9600;05:43:19
12;9600;503;1131;05:43:19
12;9600;693;4556;05:43:19
12;1780;1458;2695;05:43:19
12;1780;1144;9600;05:43:19
12;9600;0;1780;05:43:19
12;1780;572;1270;05:43:19
12;9600;0;9600;14:34:06
12;1780;0;9600;14:34:06
12;1780;0;9600;14:34:06
12;9600;858;4556;14:34:06
12;1780;1575;2695;14:34:06
12;1780;1560;9600;14:34:06
12;9600;0;1780;14:34:06
12;1780;572;1270;14:34:06
12;9600;1314;4556;23:24:53
12;1780;0;2250;23:24:53
12;1780;2476;9600;23:24:53
12;9600;0;1780;23:24:53
12;1780;749;1270;23:24:53
12;9600;0;1418;09:12:16
12;9600;1491;4556;09:12:16
12;1780;50;2250;09:12:16
12;1780;2960;9600;09:12:16
12;9600;0;1780;09:12:16
12;1780;832;1270;09:12:16
12;9600;0;5044;17:57:55
12;9600;83;1418;17:57:55
12;9600;1778;4556;17:57:55
12;1780;304;2250;17:57:55
12;1780;3811;9600;17:57:55
12;9600;0;1780;17:57:55
12;1780;954;1270;17:57:55
12;9600;287;5044;03:09:11
12;9600;357;1418;03:09:11
12;9600;4;5044;03:09:11
12;1780;398;2250;03:09:11
12;1780;4137;9600;03:09:11
12;9600;0;1780;03:09:11
12;1780;954;1270;03:09:11
12;9600;0;9600;12:11:55
12;1780;0;9600;12:11:55
12;9600;362;5044;12:11:55
12;1780;0;9600;12:11:55
12;9600;470;1418;12:11:55
12;9600;239;5044;12:11:55
12;1780;462;2250;12:11:55
12;1780;4351;9600;12:11:55
12;9600;0;1780;12:11:55
12;1780;954;1270;12:11:55
12;9600;420;5044;21:11:14
12;9600;754;1418;21:11:14
12;9600;352;5044;21:11:14
12;1780;709;2250;21:11:14
12;1780;0;3017;21:11:14
12;9600;0;1780;21:11:14
12;1780;954;1270;21:11:14
12;9600;0;9600;06:29:16
12;1780;0;9600;06:29:16
12;9600;599;5044;06:29:16
12;1780;0;9600;06:29:16
12;9600;888;1418;06:29:16
12;9600;352;5044;06:29:16
12;1780;709;2250;06:29:16
12;1780;0;3017;06:29:16
12;9600;0;1780;06:29:16
12;1780;48;1162;06:29:16
12;9600;1077;5044;15:09:40
12;9600;1144;1418;15:09:40
12;9600;576;5044;15:09:40
12;1780;1024;2250;15:09:40
12;1780;126;3017;15:09:40
12;9600;0;1780;15:09:40
12;1780;48;1162;15:09:40
12;9600;0;9600;00:19:25
12;1780;0;9600;00:19:25
12;9600;1;3018;00:19:25
12;1780;0;9600;00:19:25
12;9600;1247;1418;00:19:25
12;9600;1066;5044;00:19:25
12;1780;1186;2250;00:19:25
12;1780;507;3017;00:19:25
12;9600;0;1780;00:19:25
12;1780;48;1162;00:19:25
12;9600;0;9600;08:58:16
12;1780;0;9600;08:58:16
12;9600;56;3018;08:58:16
12;1780;0;9600;08:58:16
12;9600;1294;1418;08:58:16
12;9600;1066;5044;08:58:16
12;1780;1186;2250;08:58:16
12;1780;507;3017;08:58:16
12;9600;0;1780;08:58:16
12;1780;48;1162;08:58:16
12;9600;674;3018;17:49:03
12;9600;1564;1418;17:49:03
12;9600;1066;5044;17:49:03
12;1780;1186;2250;17:49:03
12;1780;507;3017;17:49:03
12;9600;49;1780;17:49:03
12;1780;40;6432;17:49:03
12;9600;1579;3018;02:31:18
12;9600;1672;1418;02:31:18
12;9600;1066;5044;02:31:18
12;1780;1186;2250;02:31:18
12;1780;507;3017;02:31:18
12;9600;49;1780;02:31:18
12;1780;40;6432;02:31:18
12;9600;1579;3018;11:05:01
12;9600;1672;1418;11:05:01
12;9600;49;1780;11:05:01
12;1780;40;6432;11:05:01
12;9600;0;9600;20:16:17
12;1780;0;9600;20:16:17
12;9600;1579;3018;20:16:17
12;1780;0;9600;20:16:17
12;9600;1672;1418;20:16:17
12;9600;49;1780;20:16:17
12;9600;0;1780;20:16:17
12;9600;1579;3018;04:56:33
12;9600;1672;1418;04:56:33
12;9600;0;1780;04:56:33
12;9600;1579;3018;13:52:43
12;9600;1672;1418;13:52:43
12;1780;48;5048;13:52:43
12;9600;111;6433;13:52:43
12;9600;0;1780;13:52:43
12;9600;0;9600;22:24:43
12;1780;0;9600;22:24:43
12;1780;0;9600;22:24:43
12;1780;48;5048;22:24:43
12;9600;300;6433;22:24:43
12;9600;0;1780;22:24:43
12;1780;48;5048;07:13:48
12;9600;390;6433;07:13:48
12;9600;0;1780;07:13:48
12;9600;0;9600;16:35:18
12;1780;980;1270;16:35:18
12;1780;827;5048;16:35:18
12;9600;0;1131;16:35:18
12;9600;0;1780;16:35:18
12;9600;0;9600;01:07:18
12;1780;980;1270;01:07:18
12;1780;1079;5048;01:07:18
12;9600;44;1131;01:07:18
12;9600;0;1780;01:07:18
12;9600;0;9600;09:46:09
12;1780;1194;1270;09:46:09
12;1780;1349;5048;09:46:09
12;9600;155;1131;09:46:09
12;9600;0;1780;09:46:09
12;1780;0;9600;18:19:51
12;9600;0;9600;18:19:51
12;1780;1194;1270;18:19:51
12;1780;1503;5048;18:19:51
12;9600;155;1131;18:19:51
12;9600;0;1780;18:19:51
12;1780;0;9600;03:24:18
12;9600;415;4556;03:24:18
12;9600;0;9600;03:24:18
12;1780;1377;1270;03:24:18
12;1780;0;2695;03:24:18
12;9600;233;1131;03:24:18
12;9600;0;1780;03:24:18
12;9600;0;9600;12:15:04
12;1780;0;9600;12:15:04
12;1780;0;9600;12:15:04
12;1780;0;9600;12:15:04
12;9600;566;4556;12:15:04
12;9600;0;9600;12:15:04
12;1780;0;1162;12:15:04
12;1780;4;2695;12:15:04
12;9600;381;1131;12:15:04
12;9600;0;1780;12:15:04
12;9600;0;9600;20:55:37
12;1780;0;9600;20:55:37
12;1780;0;9600;20:55:37
12;1780;0;9600;20:55:37
12;9600;804;4556;20:55:37
12;9600;0;9600;20:55:37
12;1780;123;1162;20:55:37
12;1780;356;2695;20:55:37
12;9600;520;1131;20:55:37
12;9600;0;1780;20:55:37
12;9600;0;9600;05:46:23
12;1780;0;9600;05:46:23
12;1780;119;9600;05:46:23
12;1780;0;9600;05:46:23
12;9600;1062;4556;05:46:23
12;1780;261;1162;05:46:23
12;1780;593;2695;05:46:23
12;9600;674;1131;05:46:23
12;9600;0;1780;05:46:23
12;1780;149;9600;15:04:19
12;9600;1285;4556;15:04:19
12;1780;388;1162;15:04:19
12;1780;593;2695;15:04:19
12;9600;741;1131;15:04:19
12;9600;0;1780;15:04:19
12;1780;256;9600;00:15:45
12;9600;1482;4556;00:15:45
12;1780;0;6432;00:15:45
12;1780;879;2695;00:15:45
12;9600;824;1131;00:15:45
12;9600;0;1780;00:15:45
12;1780;855;9600;09:06:31
12;9600;1776;4556;09:06:31
12;1780;0;6432;09:06:31
12;1780;1248;2695;09:06:31
12;9600;1013;1131;09:06:31
12;9600;0;1780;09:06:31
12;1780;1306;9600;18:28:02
12;9600;0;5044;18:28:02
12;1780;40;6432;18:28:02
12;1780;1443;2695;18:28:02
12;9600;1105;1131;18:28:02
12;9600;0;1780;18:28:02
12;1780;1771;9600;03:15:24
12;9600;52;5044;03:15:24
12;1780;120;6432;03:15:24
12;1780;1459;2695;03:15:24
12;9600;1171;1131;03:15:24
12;9600;0;1780;03:15:24
12;9600;0;9600;11:52:32
12;1780;0;9600;11:52:32
12;1780;2219;9600;11:52:32
12;1780;0;9600;11:52:32
12;9600;160;5044;11:52:32
12;1780;120;6432;11:52:32
12;1780;1600;2695;11:52:32
12;9600;0;1418;11:52:32
12;9600;0;1780;11:52:32
12;1780;3124;9600;20:43:19
12;9600;382;5044;20:43:19
12;9600;34;3018;20:43:19
12;9600;0;1780;20:43:19
12;1780;0;2250;20:43:19
12;9600;52;1418;20:43:19
12;9600;0;1780;20:43:19
12;1780;3583;9600;05:23:53
12;9600;496;5044;05:23:53
12;9600;486;3018;05:23:53
12;9600;0;1780;05:23:53
12;1780;114;2250;05:23:53
12;9600;297;1418;05:23:53
12;9600;0;1780;05:23:53
12;1780;3583;9600;13:54:10
12;9600;496;5044;13:54:10
12;9600;955;3018;13:54:10
12;9600;0;1780;13:54:10
12;1780;261;2250;13:54:10
12;9600;410;1418;13:54:10
12;9600;0;1780;13:54:10
12;1780;3583;9600;22:34:42
12;9600;1045;5044;22:34:42
12;9600;1443;3018;22:34:42
12;9600;0;1780;22:34:42
12;1780;357;2250;22:34:42
12;9600;584;1418;22:34:42
12;9600;0;1780;22:34:42
12;1780;0;3017;07:01:35
12;9600;0;3018;07:01:35
12;9600;2360;3018;07:01:35
12;9600;0;1780;07:01:35
12;1780;604;2250;07:01:35
12;9600;785;1418;07:01:35
12;9600;0;1780;07:01:35
12;1780;144;3017;15:47:15
12;9600;312;3018;15:47:15
12;9600;3240;3018;15:47:15
12;9600;0;1780;15:47:15
12;1780;759;2250;15:47:15
12;9600;857;1418;15:47:15
12;9600;0;1780;15:47:15
12;1780;379;3017;00:15:51
12;9600;643;3018;00:15:51
12;9600;3581;3018;00:15:51
12;9600;0;1780;00:15:51
12;1780;874;2250;00:15:51
12;9600;881;1418;00:15:51
12;9600;69;1780;00:15:51
12;1780;730;3017;08:52:59
12;9600;1458;3018;08:52:59
12;9600;3832;3018;08:52:59
12;9600;0;1780;08:52:59
12;1780;1190;2250;08:52:59
12;9600;1139;1418;08:52:59
12;9600;232;1780;08:52:59
12;1780;947;3017;18:12:46
12;9600;1884;3018;18:12:46
12;9600;4046;3018;18:12:46
12;9600;0;1780;18:12:46
12;1780;1265;2250;18:12:46
12;9600;1285;1418;18:12:46
12;9600;232;1780;18:12:46
12;9600;0;9600;02:36:15
12;1780;0;9600;02:36:15
12;1780;1344;3017;02:36:15
12;1780;0;9600;02:36:15
12;9600;2761;3018;02:36:15
12;9600;4513;3018;02:36:15
12;9600;0;1780;02:36:15
12;1780;1588;2250;02:36:15
12;9600;1348;1418;02:36:15
12;9600;232;1780;02:36:15
12;1780;48;5048;11:35:33
12;9600;3550;3018;11:35:33
12;9600;0;9600;11:35:33
12;9600;0;1780;11:35:33
12;1780;1606;2250;11:35:33
12;9600;1658;1418;11:35:33
12;9600;304;1780;11:35:33
12;1780;183;5048;20:26:55
12;9600;3689;3018;20:26:55
12;9600;0;9600;20:26:55
12;9600;0;1780;20:26:55
12;1780;1640;2250;20:26:55
12;9600;0;2247;20:26:55
12;9600;304;1780;20:26:55
12;1780;494;5048;05:37:36
12;9600;3998;3018;05:37:36
12;1780;0;9600;05:37:36
12;9600;0;1780;05:37:36
12;1780;0;1270;05:37:36
12;9600;34;2247;05:37:36
12;9600;38;6433;05:37:36
12;1780;705;5048;14:28:23
12;9600;4380;3018;14:28:23
12;1780;0;9600;14:28:23
12;9600;0;1780;14:28:23
12;1780;45;1270;14:28:23
12;9600;242;2247;14:28:23
12;9600;297;6433;14:28:23
12;1780;731;5048;23:35:44
12;9600;4523;3018;23:35:44
12;1780;0;9600;23:35:44
12;9600;0;1780;23:35:44
12;1780;49;1270;23:35:44
12;9600;371;2247;23:35:44
12;9600;410;6433;23:35:44
12;1780;731;5048;08:28:43
12;9600;0;9600;08:28:43
12;1780;0;9600;08:28:43
12;9600;0;1780;08:28:43
12;1780;56;1270;08:28:43
12;9600;457;2247;08:28:43
12;9600;476;6433;08:28:43
12;9600;0;9600;17:10:57
12;1780;0;9600;17:10:57
12;1780;847;5048;17:10:57
12;1780;0;9600;17:10:57
12;9600;0;9600;17:10:57
12;1780;0;9600;17:10:57
12;9600;0;1780;17:10:57
12;1780;112;1270;17:10:57
12;9600;747;2247;17:10:57
12;9600;476;6433;17:10:57
12;1780;1213;5048;02:27:21
12;9600;0;9600;02:27:21
12;1780;0;9600;02:27:21
12;9600;187;5044;02:27:21
12;9600;0;1780;02:27:21
12;1780;221;1270;02:27:21
12;9600;747;2247;02:27:21
12;9600;221;1131;02:27:21
12;1780;1451;5048;11:16:25
12;9600;0;9600;11:16:25
12;1780;0;9600;11:16:25
12;9600;442;5044;11:16:25
12;9600;0;1780;11:16:25
12;1780;474;1270;11:16:25
12;9600;1235;2247;11:16:25
12;9600;488;1131;11:16:25
12;1780;1623;5048;20:03:47
12;9600;0;9600;20:03:47
12;1780;80;9600;20:03:47
12;9600;442;5044;20:03:47
12;9600;0;1780;20:03:47
12;1780;524;1270;20:03:47
12;9600;1327;2247;20:03:47
12;9600;506;1131;20:03:47
12;9600;0;9600;05:04:48
12;1780;0;9600;05:04:48
12;1780;0;2695;05:04:48
12;1780;0;9600;05:04:48
12;9600;0;9600;05:04:48
12;1780;198;9600;05:04:48
12;9600;583;5044;05:04:48
12;9600;0;1780;05:04:48
12;1780;577;1270;05:04:48
12;9600;8;4556;05:04:48
12;9600;524;1131;05:04:48
12;1780;0;2695;14:05:51
12;9600;0;9600;14:05:51
12;1780;354;9600;14:05:51
12;9600;583;5044;14:05:51
12;9600;0;1780;14:05:51
12;1780;577;1270;14:05:51
12;9600;154;4556;14:05:51
12;9600;744;1131;14:05:51
12;1780;376;2695;22:51:31
12;1780;1045;9600;22:51:31
12;9600;56;3018;22:51:31
12;9600;0;1780;22:51:31
12;1780;855;1270;22:51:31
12;9600;409;4556;22:51:31
12;9600;826;1131;22:51:31
12;1780;547;2695;08:04:27
12;1780;1922;9600;08:04:27
12;9600;56;3018;08:04:27
12;9600;0;1780;08:04:27
12;1780;1157;1270;08:04:27
12;9600;795;4556;08:04:27
12;9600;1036;1131;08:04:27
12;9600;0;9600;16:41:35
12;1780;0;9600;16:41:35
12;1780;679;2695;16:41:35
12;1780;0;9600;16:41:35
12;1780;2384;9600;16:41:35
12;9600;863;3018;16:41:35
12;9600;0;1780;16:41:35
12;1780;1277;1270;16:41:35
12;9600;815;4556;16:41:35
12;9600;1151;1131;16:41:35
12;1780;804;2695;01:06:46
12;1780;3300;9600;01:06:46
12;9600;1591;3018;01:06:46
12;9600;0;1780;01:06:46
12;1780;9;1162;01:06:46
12;9600;1175;4556;01:06:46
12;9600;9;1418;01:06:46
12;9600;0;9600;09:55:51
12;1780;0;9600;09:55:51
12;1780;951;2695;09:55:51
12;1780;0;9600;09:55:51
12;1780;3300;9600;09:55:51
12;9600;1591;3018;09:55:51
12;9600;0;1780;09:55:51
12;1780;90;1162;09:55:51
12;9600;1175;4556;09:55:51
12;9600;9;1418;09:55:51
12;1780;1311;2695;19:01:59
12;1780;4494;9600;19:01:59
12;9600;2767;3018;19:01:59
12;9600;0;1780;19:01:59
12;1780;216;1162;19:01:59
12;9600;1513;4556;19:01:59
12;9600;239;1418;19:01:59
12;9600;0;9600;04:14:39
12;1780;0;9600;04:14:39
12;1780;1311;2695;04:14:39
12;1780;0;9600;04:14:39
12;1780;4494;9600;04:14:39
12;9600;2767;3018;04:14:39
12;9600;0;1780;04:14:39
12;1780;216;1162;04:14:39
12;9600;1513;4556;04:14:39
12;9600;331;1418;04:14:39
12;1780;1454;2695;12:38:27
12;1780;273;3017;12:38:27
12;9600;3628;3018;12:38:27
12;9600;0;1780;12:38:27
12;1780;0;6432;12:38:27
12;9600;1776;4556;12:38:27
12;9600;481;1418;12:38:27
12;1780;1666;2695;22:06:58
12;1780;656;3017;22:06:58
12;9600;3881;3018;22:06:58
12;9600;0;1780;22:06:58
12;1780;55;6432;22:06:58
12;9600;112;5044;22:06:58
12;9600;640;1418;22:06:58
12;1780;1666;2695;06:50:44
12;1780;656;3017;06:50:44
12;9600;3881;3018;06:50:44
12;9600;0;1780;06:50:44
12;1780;55;6432;06:50:44
12;9600;283;5044;06:50:44
12;9600;805;1418;06:50:44
12;9600;0;9600;15:46:38
12;1780;0;9600;15:46:38
12;1780;179;2250;15:46:38
12;1780;0;9600;15:46:38
12;1780;1266;3017;15:46:38
12;9600;4468;3018;15:46:38
12;9600;46;1780;15:46:38
12;1780;0;1780;15:46:38
12;9600;391;5044;15:46:38
12;9600;962;1418;15:46:38
12;1780;318;2250;20:43:26
12;1780;1266;3017;20:43:26
12;9600;4529;3018;20:43:26
12;9600;156;1780;20:43:26
12;9600;0;1780;20:43:26
12;9600;391;5044;20:43:26
12;9600;1079;1418;20:43:26
12;1780;42;5048;05:44:27
12;1780;64;6432;05:44:27
12;1780;1351;2250;05:44:27
12;1780;0;5048;05:44:27
12;9600;185;2247;05:44:27
12;9600;4434;3018;05:44:27
12;9600;215;1780;05:44:27
12;9600;1588;3018;05:44:27
12;9600;0;9600;14:48:52
12;1780;0;9600;14:48:52
12;1780;42;5048;14:48:52
12;1780;94;6432;14:48:52
12;1780;0;9600;14:48:52
12;1780;1549;2250;14:48:52
12;1780;14;5048;14:48:52
12;9600;267;2247;14:48:52
12;9600;0;9600;14:48:52
12;9600;352;1780;14:48:52
12;9600;2545;3018;14:48:52
12;1780;42;5048;23:22:35
12;1780;0;1780;23:22:35
12;1780;1587;2250;23:22:35
12;1780;48;5048;23:22:35
12;9600;333;2247;23:22:35
12;9600;0;9600;23:22:35
12;9600;34;6433;23:22:35
12;9600;2973;3018;23:22:35
12;1780;658;5048;08:11:40
12;9600;0;1780;08:11:40
12;1780;0;1270;08:11:40
12;1780;357;5048;08:11:40
12;9600;603;2247;08:11:40
12;1780;0;9600;08:11:40
12;9600;223;6433;08:11:40
12;9600;3604;3018;08:11:40
12;1780;658;5048;16:48:48
12;9600;0;1780;16:48:48
12;1780;0;1270;16:48:48
12;1780;532;5048;16:48:48
12;9600;796;2247;16:48:48
12;1780;0;9600;16:48:48
12;9600;360;6433;16:48:48
12;9600;3722;3018;16:48:48
12;1780;700;5048;01:36:10
12;9600;0;1780;01:36:10
12;1780;56;1270;01:36:10
12;1780;685;5048;01:36:10
12;9600;796;2247;01:36:10
12;1780;0;9600;01:36:10
12;9600;360;6433;01:36:10
12;9600;4006;3018;01:36:10
12;1780;700;5048;10:23:32
12;9600;0;1780;10:23:32
12;1780;56;1270;10:23:32
12;1780;688;5048;10:23:32
12;9600;796;2247;10:23:32
12;1780;0;9600;10:23:32
12;9600;360;6433;10:23:32
12;9600;4196;3018;10:23:32
12;1780;777;5048;19:27:58
12;9600;0;1780;19:27:58
12;1780;56;1270;19:27:58
12;1780;688;5048;19:27:58
12;9600;796;2247;19:27:58
12;1780;0;9600;19:27:58
12;9600;81;1131;19:27:58
12;9600;4523;3018;19:27:58
12;1780;1163;5048;04:15:20
12;9600;0;1780;04:15:20
12;1780;528;1270;04:15:20
12;1780;688;5048;04:15:20
12;9600;34;4556;04:15:20
12;1780;0;9600;04:15:20
12;9600;174;1131;04:15:20
12;9600;0;9600;04:15:20
12;9600;0;9600;12:43:56
12;1780;0;9600;12:43:56
12;1780;1302;5048;12:43:56
12;9600;0;1780;12:43:56
12;1780;0;9600;12:43:56
12;1780;567;1270;12:43:56
12;9600;0;5044;12:43:56
12;1780;1203;5048;12:43:56
12;9600;34;4556;12:43:56
12;1780;0;9600;12:43:56
12;9600;217;1131;12:43:56
12;9600;0;9600;12:43:56
12;1780;0;2695;21:36:25
12;9600;0;1780;21:36:25
12;1780;762;1270;21:36:25
12;9600;223;5044;21:36:25
12;1780;1203;5048;21:36:25
12;9600;395;4556;21:36:25
12;1780;0;9600;21:36:25
12;9600;479;1131;21:36:25
12;9600;0;9600;21:36:25
12;9600;0;9600;06:37:27
12;1780;0;9600;06:37:27
12;1780;60;2695;06:37:27
12;9600;0;1780;06:37:27
12;1780;0;9600;06:37:27
12;1780;904;1270;06:37:27
12;9600;424;5044;06:37:27
12;1780;1643;5048;06:37:27
12;9600;554;4556;06:37:27
12;1780;0;9600;06:37:27
12;9600;504;1131;06:37:27
12;9600;0;9600;06:37:27
12;1780;406;2695;15:43:36
12;9600;0;1780;15:43:36
12;1780;1131;1270;15:43:36
12;9600;588;5044;15:43:36
12;1780;80;2695;15:43:36
12;9600;1063;4556;15:43:36
12;1780;0;9600;15:43:36
12;9600;743;1131;15:43:36
12;9600;0;9600;15:43:36
12;1780;727;2695;00:36:05
12;9600;0;1780;00:36:05
12;1780;1369;1270;00:36:05
12;9600;588;5044;00:36:05
12;1780;428;2695;00:36:05
12;9600;1574;4556;00:36:05
12;1780;0;9600;00:36:05
12;9600;1010;1131;00:36:05
12;1780;863;2695;09:25:10
12;9600;0;1780;09:25:10
12;1780;0;1162;09:25:10
12;9600;588;5044;09:25:10
12;1780;586;2695;09:25:10
12;9600;1776;4556;09:25:10
12;1780;0;9600;09:25:10
12;9600;1061;1131;09:25:10
12;1780;1331;2695;18:36:37
12;9600;0;1780;18:36:37
12;1780;83;1162;18:36:37
12;9600;58;3018;18:36:37
12;1780;809;2695;18:36:37
12;9600;146;5044;18:36:37
12;1780;0;9600;18:36:37
12;9600;1159;1131;18:36:37
12;9600;0;9600;03:52:49
12;1780;0;9600;03:52:49
