"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
95;4318;170;1233;11:52:32
95;7104;0;4351;11:52:32
95;4318;120;4314;11:52:32
95;6432;64;4351;11:52:32
95;4318;0;7104;11:52:32
95;7104;0;4351;11:52:32
95;7104;0;4351;11:52:32
95;7104;0;4364;11:52:32
95;4318;397;6354;11:52:32
95;4318;375;1909;11:52:32
95;7104;125;1455;11:52:32
95;2392;0;6432;11:52:32
95;7104;162;4365;11:52:32
95;7104;419;1124;11:52:32
95;2392;18;4362;11:52:32
95;6432;0;4351;11:52:32
95;7104;0;4348;11:52:32
95;7104;0;1983;11:52:32
95;4318;38;4307;20:43:19
95;7104;64;4360;20:43:19
95;4318;0;7104;20:43:19
95;4318;404;7066;20:43:19
95;4318;210;4311;20:43:19
95;7104;206;1124;20:43:19
95;4318;343;1233;20:43:19
95;7104;0;4351;20:43:19
95;4318;224;4314;20:43:19
95;4318;0;7104;20:43:19
95;7104;0;4351;20:43:19
95;7104;4;4364;20:43:19
95;4318;524;6354;20:43:19
95;4318;9;4303;20:43:19
95;7104;125;1455;20:43:19
95;7104;507;1124;20:43:19
95;7104;0;1983;20:43:19
95;4318;191;4307;05:23:53
95;7104;358;4360;05:23:53
95;4318;0;7104;05:23:53
95;4318;457;7066;05:23:53
95;4318;330;4311;05:23:53
95;7104;356;1124;05:23:53
95;4318;431;1233;05:23:53
95;7104;0;4351;05:23:53
95;4318;1;4315;05:23:53
95;4318;0;7104;05:23:53
95;7104;0;4351;05:23:53
95;7104;149;4364;05:23:53
95;4318;655;6354;05:23:53
95;4318;34;4303;05:23:53
95;7104;40;4357;05:23:53
95;7104;0;1165;05:23:53
95;7104;58;1983;05:23:53
95;4318;12;3558;13:54:10
95;7104;0;3514;13:54:10
95;4318;0;7104;13:54:10
95;4318;510;7066;13:54:10
95;4318;44;1453;13:54:10
95;7104;422;1124;13:54:10
95;4318;490;1233;13:54:10
95;7104;175;4351;13:54:10
95;4318;34;4315;13:54:10
95;4318;0;7104;13:54:10
95;7104;0;4351;13:54:10
95;7104;298;4364;13:54:10
95;4318;708;6354;13:54:10
95;4318;150;4303;13:54:10
95;7104;125;4357;13:54:10
95;7104;74;1165;13:54:10
95;7104;213;1983;13:54:10
95;4318;6;4307;22:34:42
95;2392;213;1781;22:34:42
95;4318;42;3558;22:34:42
95;7104;62;3514;22:34:42
95;4318;0;7104;22:34:42
95;4318;0;7104;22:34:42
95;4318;568;7066;22:34:42
95;4318;0;4313;22:34:42
95;7104;513;1124;22:34:42
95;4318;0;1906;22:34:42
95;7104;0;4348;22:34:42
95;4318;70;4315;22:34:42
95;6432;64;4351;22:34:42
95;4318;0;7104;22:34:42
95;7104;0;4351;22:34:42
95;7104;0;4351;22:34:42
95;7104;38;4365;22:34:42
95;4318;0;6433;22:34:42
95;4318;304;4303;22:34:42
95;7104;276;4357;22:34:42
95;2392;0;6432;22:34:42
95;7104;162;4365;22:34:42
95;7104;131;1165;22:34:42
95;2392;18;4362;22:34:42
95;6432;0;4351;22:34:42
95;7104;0;4348;22:34:42
95;7104;119;4367;22:34:42
95;4318;88;3558;07:01:35
95;7104;187;3514;07:01:35
95;4318;0;7104;07:01:35
95;4318;106;2268;07:01:35
95;4318;0;4313;07:01:35
95;7104;0;1165;07:01:35
95;4318;40;1906;07:01:35
95;7104;134;4348;07:01:35
95;7104;0;4351;07:01:35
95;4318;0;7104;07:01:35
95;7104;0;4351;07:01:35
95;7104;100;4365;07:01:35
95;4318;49;6433;07:01:35
95;4318;38;4304;07:01:35
95;7104;0;4358;07:01:35
95;7104;289;1165;07:01:35
95;7104;210;4367;07:01:35
95;4318;276;3558;15:47:15
95;7104;79;4362;15:47:15
95;4318;0;7104;15:47:15
95;4318;0;1703;15:47:15
95;4318;135;4313;15:47:15
95;7104;95;1165;15:47:15
95;4318;243;1906;15:47:15
95;7104;361;4348;15:47:15
95;7104;0;4351;15:47:15
95;4318;0;7104;15:47:15
95;7104;0;4351;15:47:15
95;7104;0;4366;15:47:15
95;4318;3;1729;15:47:15
95;4318;348;4304;15:47:15
95;7104;46;4358;15:47:15
95;7104;0;3630;15:47:15
95;7104;294;4367;15:47:15
95;4318;428;3558;00:15:51
95;7104;252;4362;00:15:51
95;4318;0;7104;00:15:51
95;4318;13;1703;00:15:51
95;4318;135;4313;00:15:51
95;7104;183;1165;00:15:51
95;4318;243;1906;00:15:51
95;7104;36;4355;00:15:51
95;7104;0;4351;00:15:51
95;4318;0;7104;00:15:51
95;7104;0;4351;00:15:51
95;7104;36;4366;00:15:51
95;4318;46;1729;00:15:51
95;4318;0;4305;00:15:51
95;7104;189;4358;00:15:51
95;7104;105;3630;00:15:51
95;7104;38;1776;00:15:51
95;4318;6;4307;08:52:59
95;2392;213;1781;08:52:59
95;4318;565;3558;08:52:59
95;7104;252;4362;08:52:59
95;4318;0;7104;08:52:59
95;4318;0;7104;08:52:59
95;4318;87;1703;08:52:59
95;4318;38;4314;08:52:59
95;7104;214;1165;08:52:59
95;4318;38;1909;08:52:59
95;7104;44;4355;08:52:59
95;7104;0;4351;08:52:59
95;6432;64;4351;08:52:59
95;4318;77;7104;08:52:59
95;7104;0;4351;08:52:59
95;7104;0;4351;08:52:59
95;7104;36;4366;08:52:59
95;4318;126;1729;08:52:59
95;4318;38;4305;08:52:59
95;7104;335;4358;08:52:59
95;2392;0;6432;08:52:59
95;7104;162;4365;08:52:59
95;7104;218;3630;08:52:59
95;2392;18;4362;08:52:59
95;6432;0;4351;08:52:59
95;7104;0;4348;08:52:59
95;7104;100;1776;08:52:59
95;4318;181;4308;18:12:46
95;7104;2;4363;18:12:46
95;4318;0;7104;18:12:46
95;4318;0;1128;18:12:46
95;4318;0;4315;18:12:46
95;7104;0;3630;18:12:46
95;4318;372;1909;18:12:46
95;7104;46;1455;18:12:46
95;7104;0;4351;18:12:46
95;4318;293;7104;18:12:46
95;7104;0;4351;18:12:46
95;7104;40;1981;18:12:46
95;4318;15;1233;18:12:46
95;4318;0;4306;18:12:46
95;7104;121;4359;18:12:46
95;4318;0;7104;18:12:46
95;7104;0;6432;18:12:46
95;4318;0;4309;02:36:15
95;7104;0;4363;02:36:15
95;4318;0;7104;02:36:15
95;4318;41;1128;02:36:15
95;4318;1;4315;02:36:15
95;7104;102;3630;02:36:15
95;4318;3;4303;02:36:15
95;7104;81;1455;02:36:15
95;7104;0;4351;02:36:15
95;4318;0;7066;02:36:15
95;7104;0;4351;02:36:15
95;7104;132;1981;02:36:15
95;4318;51;1233;02:36:15
95;4318;38;4306;02:36:15
95;7104;121;4359;02:36:15
95;4318;0;7104;02:36:15
95;7104;0;6432;02:36:15
95;4318;38;4309;11:35:33
95;7104;1;4363;11:35:33
95;4318;0;7104;11:35:33
95;4318;165;1128;11:35:33
95;4318;1;4315;11:35:33
95;7104;102;3630;11:35:33
95;4318;50;4303;11:35:33
95;7104;16;4357;11:35:33
95;7104;0;4351;11:35:33
95;4318;49;7066;11:35:33
95;7104;0;4351;11:35:33
95;7104;278;1981;11:35:33
95;4318;150;1233;11:35:33
95;4318;357;4306;11:35:33
95;7104;0;4360;11:35:33
95;4318;0;7104;11:35:33
95;7104;48;6432;11:35:33
95;4318;85;4309;20:26:55
95;7104;42;4363;20:26:55
95;4318;0;7104;20:26:55
95;4318;16;6354;20:26:55
95;4318;1;4315;20:26:55
95;7104;346;3630;20:26:55
95;4318;226;4303;20:26:55
95;7104;0;4357;20:26:55
95;7104;0;4351;20:26:55
95;4318;101;7066;20:26:55
95;7104;0;4351;20:26:55
95;7104;0;1983;20:26:55
95;4318;150;1233;20:26:55
95;4318;38;4307;20:26:55
95;7104;42;4360;20:26:55
95;4318;0;7104;20:26:55
95;7104;151;6432;20:26:55
95;4318;330;4309;05:37:36
95;7104;42;4363;05:37:36
95;4318;0;7104;05:37:36
95;4318;57;6354;05:37:36
95;4318;255;4315;05:37:36
95;4318;0;7104;05:37:36
95;4318;0;4304;05:37:36
95;7104;234;4357;05:37:36
95;7104;0;4351;05:37:36
95;4318;284;7066;05:37:36
95;7104;0;4351;05:37:36
95;7104;0;1983;05:37:36
95;4318;350;1233;05:37:36
95;4318;11;3558;05:37:36
95;7104;212;4360;05:37:36
95;4318;0;7104;05:37:36
95;7104;151;6432;05:37:36
95;4318;0;4310;14:28:23
95;7104;38;4364;14:28:23
95;4318;0;7104;14:28:23
95;4318;263;6354;14:28:23
95;7104;0;4351;14:28:23
95;4318;0;7104;14:28:23
95;4318;351;4304;14:28:23
95;7104;502;4357;14:28:23
95;7104;91;4351;14:28:23
95;4318;400;7066;14:28:23
95;7104;0;4351;14:28:23
95;7104;83;1983;14:28:23
95;4318;486;1233;14:28:23
95;4318;97;3558;14:28:23
95;7104;34;3514;14:28:23
95;4318;0;7104;14:28:23
95;7104;151;6432;14:28:23
95;4318;0;4310;23:35:44
95;7104;112;4364;23:35:44
95;4318;0;7104;23:35:44
95;4318;416;6354;23:35:44
95;7104;0;4351;23:35:44
95;4318;0;7104;23:35:44
95;4318;0;4305;23:35:44
95;7104;502;4357;23:35:44
95;7104;197;4351;23:35:44
95;4318;461;7066;23:35:44
95;7104;0;4351;23:35:44
95;7104;206;1983;23:35:44
95;4318;0;1906;23:35:44
95;4318;194;3558;23:35:44
95;7104;120;3514;23:35:44
95;4318;0;7104;23:35:44
95;7104;151;6432;23:35:44
95;4318;40;4310;08:28:43
95;7104;0;4365;08:28:43
95;4318;0;7104;08:28:43
95;4318;416;6354;08:28:43
95;7104;0;4351;08:28:43
95;4318;0;7104;08:28:43
95;4318;237;4305;08:28:43
95;7104;0;4358;08:28:43
95;7104;329;4351;08:28:43
95;4318;44;2268;08:28:43
95;7104;0;4351;08:28:43
95;7104;79;4367;08:28:43
95;4318;87;1906;08:28:43
95;4318;467;3558;08:28:43
95;7104;36;4362;08:28:43
95;4318;0;7104;08:28:43
95;7104;105;1124;08:28:43
95;4318;40;4310;17:10:57
95;7104;0;4365;17:10:57
95;4318;75;7104;17:10:57
95;4318;416;6354;17:10:57
95;7104;0;4351;17:10:57
95;4318;0;7104;17:10:57
95;4318;0;4306;17:10:57
95;7104;0;4358;17:10:57
95;7104;38;4348;17:10:57
95;4318;157;2268;17:10:57
95;7104;0;4351;17:10:57
95;7104;79;4367;17:10:57
95;4318;87;1906;17:10:57
95;4318;0;4308;17:10:57
95;7104;36;4362;17:10:57
95;4318;0;7104;17:10:57
95;7104;245;1124;17:10:57
95;4318;518;4310;02:27:21
95;7104;4;4366;02:27:21
95;4318;248;7104;02:27:21
95;4318;687;6354;02:27:21
95;7104;0;4351;02:27:21
95;4318;0;7104;02:27:21
95;4318;6;4306;02:27:21
95;7104;331;4358;02:27:21
95;7104;289;4348;02:27:21
95;4318;0;1703;02:27:21
95;7104;0;4351;02:27:21
95;7104;0;1776;02:27:21
95;4318;0;1909;02:27:21
95;4318;86;4308;02:27:21
95;7104;0;4363;02:27:21
95;4318;0;7104;02:27:21
95;7104;341;1124;02:27:21
95;4318;80;4311;11:16:25
95;7104;240;4366;11:16:25
95;4318;4;7066;11:16:25
95;4318;687;6354;11:16:25
95;7104;0;4351;11:16:25
95;4318;0;7104;11:16:25
95;4318;358;4306;11:16:25
95;7104;0;4359;11:16:25
95;7104;0;4355;11:16:25
95;4318;219;1703;11:16:25
95;7104;0;4351;11:16:25
95;7104;118;1776;11:16:25
95;4318;4;1909;11:16:25
95;4318;0;4309;11:16:25
95;7104;0;4363;11:16:25
95;4318;0;7104;11:16:25
95;7104;533;1124;11:16:25
95;4318;226;4311;20:03:47
95;7104;413;4366;20:03:47
95;4318;41;7066;20:03:47
95;4318;795;6354;20:03:47
95;7104;0;4351;20:03:47
95;4318;0;7104;20:03:47
95;4318;358;4306;20:03:47
95;7104;73;4359;20:03:47
95;7104;58;4355;20:03:47
95;4318;0;1128;20:03:47
95;7104;0;4351;20:03:47
95;7104;0;6432;20:03:47
95;4318;59;1909;20:03:47
95;4318;65;4309;20:03:47
95;7104;0;4363;20:03:47
95;4318;0;7104;20:03:47
95;7104;0;1165;20:03:47
95;4318;38;1453;05:04:48
95;7104;40;1981;05:04:48
95;4318;65;7066;05:04:48
95;4318;2;6433;05:04:48
95;7104;0;4351;05:04:48
95;4318;0;7104;05:04:48
95;4318;12;4307;05:04:48
95;7104;260;4359;05:04:48
95;7104;232;4355;05:04:48
95;4318;88;1128;05:04:48
95;7104;0;4351;05:04:48
95;7104;8;6432;05:04:48
95;4318;194;1909;05:04:48
95;4318;192;4309;05:04:48
95;7104;43;4363;05:04:48
95;4318;0;7104;05:04:48
95;7104;0;1165;05:04:48
95;4318;3;4313;14:05:51
95;7104;127;1981;14:05:51
95;4318;193;7066;14:05:51
95;4318;0;1729;14:05:51
95;7104;0;4351;14:05:51
95;4318;0;7104;14:05:51
95;4318;38;4307;14:05:51
95;7104;0;4360;14:05:51
95;7104;135;1455;14:05:51
95;4318;1;6354;14:05:51
95;7104;0;4351;14:05:51
95;7104;8;6432;14:05:51
95;4318;5;4303;14:05:51
95;4318;457;4309;14:05:51
95;7104;221;4363;14:05:51
95;4318;0;7104;14:05:51
95;7104;101;1165;14:05:51
95;4318;121;4313;22:51:31
95;7104;362;1981;22:51:31
95;4318;349;7066;22:51:31
95;4318;196;1729;22:51:31
95;7104;0;4351;22:51:31
95;4318;0;7104;22:51:31
95;4318;9;3558;22:51:31
95;7104;131;4360;22:51:31
95;7104;0;4357;22:51:31
95;4318;47;6354;22:51:31
95;7104;0;4351;22:51:31
95;7104;51;6432;22:51:31
95;4318;178;4303;22:51:31
95;4318;55;4310;22:51:31
95;7104;41;4364;22:51:31
95;4318;0;7104;22:51:31
95;7104;216;1165;22:51:31
95;4318;371;4313;08:04:27
95;7104;0;1983;08:04:27
95;4318;515;7066;08:04:27
95;4318;14;1233;08:04:27
95;7104;0;4351;08:04:27
95;4318;0;7104;08:04:27
95;4318;9;3558;08:04:27
95;7104;345;4360;08:04:27
95;7104;122;4357;08:04:27
95;4318;148;6354;08:04:27
95;7104;34;4351;08:04:27
95;7104;146;6432;08:04:27
95;4318;0;4304;08:04:27
95;4318;389;4310;08:04:27
95;7104;288;4364;08:04:27
95;4318;0;7104;08:04:27
95;7104;220;1165;08:04:27
95;4318;38;4314;16:41:35
95;7104;38;1983;16:41:35
95;4318;0;2268;16:41:35
95;4318;95;1233;16:41:35
95;7104;0;4351;16:41:35
95;4318;0;7104;16:41:35
95;4318;9;3558;16:41:35
95;7104;9;3514;16:41:35
95;7104;160;4357;16:41:35
95;4318;285;6354;16:41:35
95;7104;34;4351;16:41:35
95;7104;36;1124;16:41:35
95;4318;73;4304;16:41:35
95;4318;445;4310;16:41:35
95;7104;0;4365;16:41:35
95;4318;36;7104;16:41:35
95;7104;240;1165;16:41:35
95;4318;200;4314;01:06:46
95;7104;0;4367;01:06:46
95;4318;147;2268;01:06:46
95;4318;333;1233;01:06:46
95;7104;0;4351;01:06:46
95;4318;0;7104;01:06:46
95;4318;437;3558;01:06:46
95;7104;190;3514;01:06:46
95;7104;469;4357;01:06:46
95;4318;585;6354;01:06:46
95;7104;40;4348;01:06:46
95;7104;264;1124;01:06:46
95;4318;398;4304;01:06:46
95;4318;40;4311;01:06:46
95;7104;0;4365;01:06:46
95;4318;266;7104;01:06:46
95;7104;348;1165;01:06:46
95;4318;200;4314;09:55:51
95;7104;0;4367;09:55:51
95;4318;0;1703;09:55:51
95;4318;370;1233;09:55:51
95;7104;0;4351;09:55:51
95;4318;0;7104;09:55:51
95;4318;437;3558;09:55:51
95;7104;190;3514;09:55:51
95;7104;469;4357;09:55:51
95;4318;670;6354;09:55:51
95;7104;112;4348;09:55:51
95;7104;368;1124;09:55:51
95;4318;1;4305;09:55:51
95;4318;40;4311;09:55:51
95;7104;51;4365;09:55:51
95;4318;266;7104;09:55:51
95;7104;348;1165;09:55:51
95;4318;6;4307;19:01:59
95;2392;213;1781;19:01:59
95;4318;0;4315;19:01:59
95;7104;80;4367;19:01:59
95;4318;0;7104;19:01:59
95;4318;0;1703;19:01:59
95;4318;425;1233;19:01:59
95;7104;0;4351;19:01:59
95;4318;0;7104;19:01:59
95;4318;76;4308;19:01:59
95;7104;247;4362;19:01:59
95;7104;40;4358;19:01:59
95;6432;64;4351;19:01:59
95;4318;670;6354;19:01:59
95;7104;0;4351;19:01:59
95;7104;366;4348;19:01:59
95;7104;369;1124;19:01:59
95;4318;84;4305;19:01:59
95;4318;116;1453;19:01:59
95;7104;3;4366;19:01:59
95;2392;0;6432;19:01:59
95;7104;162;4365;19:01:59
95;4318;38;7066;19:01:59
95;2392;18;4362;19:01:59
95;6432;0;4351;19:01:59
95;7104;0;4348;19:01:59
95;7104;38;3630;19:01:59
95;4318;208;4315;04:14:39
95;7104;336;4367;04:14:39
95;4318;200;1703;04:14:39
95;4318;40;1906;04:14:39
95;7104;0;4351;04:14:39
95;4318;0;7104;04:14:39
95;4318;0;4309;04:14:39
95;7104;507;4362;04:14:39
95;7104;403;4358;04:14:39
95;4318;10;6433;04:14:39
95;7104;87;4355;04:14:39
95;7104;0;1165;04:14:39
95;4318;274;4305;04:14:39
95;4318;69;4313;04:14:39
95;7104;34;4366;04:14:39
95;4318;136;7066;04:14:39
95;7104;270;3630;04:14:39
95;4318;0;4318;12:38:27
95;7104;35;1776;12:38:27
95;4318;200;1703;12:38:27
95;4318;175;1906;12:38:27
95;7104;0;4351;12:38:27
95;4318;0;7104;12:38:27
95;4318;38;4309;12:38:27
95;7104;0;4363;12:38:27
95;7104;0;4359;12:38:27
95;4318;10;6433;12:38:27
95;7104;0;1455;12:38:27
95;7104;49;1165;12:38:27
95;4318;0;4306;12:38:27
95;4318;159;4313;12:38:27
95;7104;143;4366;12:38:27
95;4318;237;7066;12:38:27
95;7104;270;3630;12:38:27
95;7104;0;4351;22:06:58
95;7104;0;6432;22:06:58
95;4318;51;1128;22:06:58
95;4318;0;1909;22:06:58
95;7104;0;4351;22:06:58
95;4318;0;7104;22:06:58
95;4318;233;4309;22:06:58
95;7104;1;4363;22:06:58
95;7104;40;4359;22:06:58
95;4318;40;6433;22:06:58
95;7104;179;1455;22:06:58
95;7104;251;1165;22:06:58
95;4318;98;4306;22:06:58
95;4318;0;4314;22:06:58
95;7104;479;4366;22:06:58
95;4318;431;7066;22:06:58
95;4318;0;7104;22:06:58
95;4318;6;4307;06:50:44
95;2392;213;1781;06:50:44
95;7104;0;4351;06:50:44
95;7104;40;6432;06:50:44
95;4318;0;7104;06:50:44
95;4318;231;1128;06:50:44
95;4318;38;1909;06:50:44
95;7104;0;4351;06:50:44
95;4318;0;7104;06:50:44
95;4318;466;4309;06:50:44
95;7104;0;4363;06:50:44
95;7104;298;4359;06:50:44
95;6432;64;4351;06:50:44
95;4318;46;1729;06:50:44
95;7104;0;4351;06:50:44
95;7104;174;4357;06:50:44
95;7104;334;1165;06:50:44
95;4318;237;4306;06:50:44
95;4318;130;4314;06:50:44
95;7104;1;1981;06:50:44
95;2392;0;6432;06:50:44
95;7104;162;4365;06:50:44
95;4318;583;7066;06:50:44
95;2392;18;4362;06:50:44
95;6432;0;4351;06:50:44
95;7104;0;4348;06:50:44
95;4318;0;7104;06:50:44
95;7104;0;4351;15:46:38
95;7104;100;6432;15:46:38
95;4318;36;6354;15:46:38
95;4318;176;1909;15:46:38
95;7104;0;4351;15:46:38
95;4318;0;7104;15:46:38
95;4318;0;4310;15:46:38
95;7104;0;4363;15:46:38
95;7104;0;4360;15:46:38
95;4318;124;1729;15:46:38
95;7104;334;4357;15:46:38
95;7104;0;3630;15:46:38
95;4318;4;4307;15:46:38
95;4318;0;4315;15:46:38
95;7104;0;1981;15:46:38
95;4318;44;2268;15:46:38
95;4318;0;7104;15:46:38
95;7104;61;4358;20:43:26
95;4318;0;7104;20:43:26
95;4318;230;4305;20:43:26
95;4318;38;1453;20:43:26
95;7104;472;4362;20:43:26
95;4318;116;6433;20:43:26
95;7104;0;4351;20:43:26
95;7104;525;1124;20:43:26
95;7104;331;4367;20:43:26
95;4318;4;4308;20:43:26
95;7104;258;1981;20:43:26
95;4318;0;7104;20:43:26
95;7104;0;4351;20:43:26
95;7104;283;4348;20:43:26
95;4318;0;7104;20:43:26
95;4318;0;1909;20:43:26
95;4318;2;1703;20:43:26
95;7104;287;4358;05:44:27
95;4318;0;7104;05:44:27
95;4318;0;4306;05:44:27
95;4318;3;4313;05:44:27
95;7104;34;4363;05:44:27
95;4318;46;1729;05:44:27
95;7104;0;4351;05:44:27
95;7104;42;1165;05:44:27
95;7104;51;1776;05:44:27
95;4318;260;4308;05:44:27
95;7104;355;1981;05:44:27
95;4318;0;7104;05:44:27
95;7104;0;4351;05:44:27
95;4318;78;6433;05:44:27
95;7104;0;4355;05:44:27
95;4318;0;7104;05:44:27
95;4318;34;1909;05:44:27
95;4318;96;1703;05:44:27
95;7104;0;4359;14:48:52
95;4318;0;7104;14:48:52
95;4318;118;4306;14:48:52
95;4318;205;4313;14:48:52
95;7104;34;4363;14:48:52
95;4318;0;1233;14:48:52
95;7104;0;4351;14:48:52
95;7104;99;1165;14:48:52
95;7104;51;1776;14:48:52
95;4318;7;4309;14:48:52
95;7104;0;1983;14:48:52
95;4318;69;7104;14:48:52
95;7104;0;4351;14:48:52
95;4318;137;1729;14:48:52
95;7104;0;1455;14:48:52
95;4318;0;7104;14:48:52
95;4318;266;1909;14:48:52
95;4318;0;1128;14:48:52
95;7104;0;4359;23:22:35
95;4318;0;7104;23:22:35
95;4318;301;4306;23:22:35
95;4318;380;4313;23:22:35
95;7104;38;4364;23:22:35
95;4318;2;1233;23:22:35
95;7104;0;4351;23:22:35
95;7104;99;1165;23:22:35
95;7104;51;1776;23:22:35
95;4318;7;4309;23:22:35
95;7104;0;1983;23:22:35
95;4318;146;7104;23:22:35
95;7104;0;4351;23:22:35
95;4318;222;1729;23:22:35
95;7104;1;1455;23:22:35
95;4318;0;7104;23:22:35
95;4318;384;1909;23:22:35
95;4318;0;1128;23:22:35
95;4318;6;4307;08:11:40
95;2392;213;1781;08:11:40
95;7104;250;4359;08:11:40
95;4318;0;7104;08:11:40
95;4318;0;7104;08:11:40
95;4318;4;4307;08:11:40
95;4318;186;4314;08:11:40
95;7104;0;4365;08:11:40
95;4318;62;1233;08:11:40
95;7104;0;4351;08:11:40
95;7104;244;1165;08:11:40
95;7104;0;6432;08:11:40
95;6432;64;4351;08:11:40
95;4318;38;4309;08:11:40
95;7104;0;4351;08:11:40
95;7104;38;1983;08:11:40
95;4318;0;7066;08:11:40
95;7104;0;4351;08:11:40
95;4318;158;1233;08:11:40
95;7104;179;1455;08:11:40
95;4318;0;7104;08:11:40
95;2392;0;6432;08:11:40
95;7104;162;4365;08:11:40
95;4318;34;4303;08:11:40
95;2392;18;4362;08:11:40
95;6432;0;4351;08:11:40
95;7104;0;4348;08:11:40
95;4318;0;1128;08:11:40
95;7104;0;4360;16:48:48
95;4318;0;7104;16:48:48
95;4318;14;4307;16:48:48
95;4318;0;4315;16:48:48
95;7104;0;4365;16:48:48
95;4318;193;1233;16:48:48
95;7104;0;4351;16:48:48
95;7104;325;1165;16:48:48
95;7104;36;6432;16:48:48
95;4318;154;4309;16:48:48
95;7104;166;1983;16:48:48
95;4318;0;7066;16:48:48
95;7104;0;4351;16:48:48
95;4318;303;1233;16:48:48
95;7104;0;4357;16:48:48
95;4318;0;7104;16:48:48
95;4318;34;4303;16:48:48
95;4318;0;1128;16:48:48
95;7104;166;4360;01:36:10
95;4318;0;7104;01:36:10
95;4318;0;3558;01:36:10
95;4318;0;4315;01:36:10
95;7104;1;4366;01:36:10
95;4318;343;1233;01:36:10
95;7104;0;4351;01:36:10
95;7104;0;3630;01:36:10
95;7104;67;6432;01:36:10
95;4318;259;4309;01:36:10
95;7104;36;4367;01:36:10
95;4318;137;7066;01:36:10
95;7104;0;4351;01:36:10
95;4318;306;1233;01:36:10
95;7104;148;4357;01:36:10
95;4318;0;7104;01:36:10
95;4318;38;4304;01:36:10
95;4318;0;1128;01:36:10
95;7104;463;4360;10:23:32
95;4318;0;7104;10:23:32
95;4318;25;3558;10:23:32
95;4318;0;4315;10:23:32
95;7104;121;4366;10:23:32
95;4318;477;1233;10:23:32
95;7104;0;4351;10:23:32
95;7104;118;3630;10:23:32
95;7104;0;1124;10:23:32
95;4318;259;4309;10:23:32
95;7104;197;4367;10:23:32
95;4318;194;7066;10:23:32
95;7104;0;4351;10:23:32
95;4318;487;1233;10:23:32
95;7104;497;4357;10:23:32
95;4318;0;7104;10:23:32
95;4318;0;4305;10:23:32
95;4318;25;1128;10:23:32
95;7104;1;3514;19:27:58
95;4318;0;7104;19:27:58
95;4318;101;3558;19:27:58
95;4318;98;4315;19:27:58
95;7104;375;4366;19:27:58
95;4318;477;1233;19:27:58
95;7104;0;4351;19:27:58
95;7104;288;3630;19:27:58
95;7104;76;1124;19:27:58
95;4318;259;4309;19:27:58
95;7104;315;4367;19:27:58
95;4318;282;7066;19:27:58
95;7104;0;4351;19:27:58
95;4318;0;1906;19:27:58
95;7104;0;4358;19:27:58
95;4318;0;7104;19:27:58
95;4318;34;4305;19:27:58
95;4318;153;1128;19:27:58
95;7104;90;3514;04:15:20
95;4318;0;7104;04:15:20
95;4318;228;3558;04:15:20
95;7104;0;4351;04:15:20
95;7104;0;1981;04:15:20
95;4318;42;1906;04:15:20
95;7104;93;4351;04:15:20
95;4318;0;7104;04:15:20
95;7104;349;1124;04:15:20
95;4318;123;4310;04:15:20
95;7104;38;1776;04:15:20
95;4318;413;7066;04:15:20
95;7104;0;4351;04:15:20
95;4318;0;1906;04:15:20
95;7104;164;4358;04:15:20
95;4318;0;7104;04:15:20
95;4318;303;4305;04:15:20
95;4318;36;6354;04:15:20
95;7104;157;3514;12:43:56
95;4318;0;7104;12:43:56
95;4318;403;3558;12:43:56
95;7104;0;4351;12:43:56
95;7104;0;1981;12:43:56
95;4318;172;1906;12:43:56
95;7104;242;4351;12:43:56
95;4318;0;7104;12:43:56
95;7104;357;1124;12:43:56
95;4318;123;4310;12:43:56
95;7104;139;1776;12:43:56
95;4318;413;7066;12:43:56
95;7104;0;4351;12:43:56
95;4318;0;1906;12:43:56
95;7104;251;4358;12:43:56
95;4318;0;7104;12:43:56
95;4318;0;4306;12:43:56
95;4318;45;6354;12:43:56
95;7104;79;4362;21:36:25
95;4318;0;7104;21:36:25
95;4318;34;4308;21:36:25
95;7104;0;4351;21:36:25
95;7104;189;1981;21:36:25
95;4318;266;1906;21:36:25
95;7104;38;4348;21:36:25
95;4318;0;7104;21:36:25
95;7104;550;1124;21:36:25
95;4318;301;4310;21:36:25
95;7104;0;6432;21:36:25
95;4318;505;7066;21:36:25
95;7104;0;4351;21:36:25
95;4318;0;1909;21:36:25
95;7104;491;4358;21:36:25
95;4318;0;7104;21:36:25
95;4318;246;4306;21:36:25
95;4318;45;6354;21:36:25
95;7104;391;4362;06:37:27
95;4318;0;7104;06:37:27
95;4318;286;4308;06:37:27
95;7104;0;4351;06:37:27
95;7104;325;1981;06:37:27
95;4318;266;1906;06:37:27
95;7104;240;4348;06:37:27
95;4318;0;7104;06:37:27
95;7104;122;1165;06:37:27
95;4318;446;4310;06:37:27
95;7104;6;6432;06:37:27
95;4318;505;7066;06:37:27
95;7104;0;4351;06:37:27
95;4318;144;1909;06:37:27
95;7104;73;4359;06:37:27
95;4318;0;7104;06:37:27
95;4318;0;4307;06:37:27
95;4318;330;6354;06:37:27
95;7104;0;4363;15:43:36
95;4318;0;7104;15:43:36
95;4318;38;4309;15:43:36
95;7104;0;4351;15:43:36
95;7104;325;1981;15:43:36
95;4318;81;1909;15:43:36
95;7104;347;4348;15:43:36
95;4318;0;7104;15:43:36
95;7104;181;1165;15:43:36
95;4318;1;4311;15:43:36
