"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3308;0;3335;18:12:48;-1
62;3308;258;3335;18:12:48;-1
62;3308;0;3335;18:12:48;-1
62;3308;408;5274;18:12:48;-1
62;3334;248;5354;18:12:48;1
62;3308;0;3335;03:00:11;-1
62;3308;266;3330;03:00:11;-1
62;3308;0;3335;03:00:11;-1
62;3308;501;5274;03:00:11;-1
62;3334;248;5354;03:00:11;1
62;3308;0;3335;12:30:13;-1
62;3308;1;3317;12:30:13;-1
62;3308;0;3335;12:30:13;-1
62;3308;0;5308;12:30:13;-1
62;3334;0;5278;12:30:13;1
62;3308;0;3335;21:19:17;-1
62;3308;153;3317;21:19:17;-1
62;3308;0;3335;21:19:17;-1
62;3308;112;5308;21:19:17;-1
62;3334;35;5278;21:19:17;1
62;3308;0;3335;06:15:29;-1
62;3308;264;3317;06:15:29;-1
62;3308;0;3335;06:15:29;-1
62;3308;165;5308;06:15:29;-1
62;3334;335;5278;06:15:29;1
62;3308;0;3335;14:45:29;-1
62;3308;373;3317;14:45:29;-1
62;3308;0;3335;14:45:29;-1
62;3308;267;5308;14:45:29;-1
62;3334;388;5278;14:45:29;1
62;3308;0;3335;23:41:23;-1
62;3308;535;3317;23:41:23;-1
62;3308;0;3335;23:41:23;-1
62;3308;42;2241;23:41:23;-1
62;3334;501;5278;23:41:23;1
62;3308;0;3335;08:35:35;-1
62;3308;0;5042;08:35:35;-1
62;3308;0;3335;08:35:35;-1
62;3308;42;2241;08:35:35;-1
62;3334;501;5278;08:35:35;1
62;3308;0;3335;17:24:40;-1
62;3308;56;5042;17:24:40;-1
62;3308;0;3335;17:24:40;-1
62;3308;332;2241;17:24:40;-1
62;3334;0;5039;17:24:40;1
62;3308;0;3335;01:58:21;-1
62;3308;56;5042;01:58:21;-1
62;3308;0;3335;01:58:21;-1
62;3308;67;6258;01:58:21;-1
62;3334;0;5039;01:58:21;1
62;3308;0;3335;10:42:21;-1
62;3308;56;5042;10:42:21;-1
62;3308;0;3335;10:42:21;-1
62;3308;92;6258;10:42:21;-1
62;3334;0;5039;10:42:21;1
62;3308;0;3335;19:28:00;-1
62;3308;56;5042;19:28:00;-1
62;3308;0;3335;19:28:00;-1
62;3308;92;6258;19:28:00;-1
62;3334;0;5039;19:28:00;1
62;3308;0;3335;04:01:43;-1
62;3308;40;5874;04:01:43;-1
62;3308;0;3335;04:01:43;-1
62;3308;92;6258;04:01:43;-1
62;3334;0;5039;04:01:43;1
62;3308;0;3335;12:32:02;-1
62;3308;40;5874;12:32:02;-1
62;3308;0;3335;12:32:02;-1
62;3308;92;6258;12:32:02;-1
62;3334;104;5039;12:32:02;1
62;3308;0;3335;21:07:27;-1
62;3308;0;5275;21:07:27;-1
62;3308;0;3335;21:07:27;-1
62;3308;92;6258;21:07:27;-1
62;3334;228;5039;21:07:27;1
62;3308;0;3335;05:54:49;-1
62;3308;322;5275;05:54:49;-1
62;3308;0;3335;05:54:49;-1
62;3334;0;3360;05:54:49;1
62;3334;0;3321;05:54:49;1
62;3308;0;3335;14:30:14;-1
62;3308;622;5275;14:30:14;-1
62;3308;0;3335;14:30:14;-1
62;3334;0;3360;14:30:14;1
62;3334;34;3321;14:30:14;1
62;3308;0;3335;23:14:13;-1
62;3308;0;5274;23:14:13;-1
62;3308;0;3335;23:14:13;-1
62;3334;211;3360;23:14:13;1
62;3334;248;3321;23:14:13;1
62;3308;0;3335;08:04:59;-1
62;3308;89;5274;08:04:59;-1
62;3308;0;3335;08:04:59;-1
62;3334;374;3360;08:04:59;1
62;3334;0;3337;08:04:59;1
62;3308;0;3335;16:50:39;-1
62;3308;243;5274;16:50:39;-1
62;3308;0;3335;16:50:39;-1
62;3334;34;6204;16:50:39;1
62;3334;34;3337;16:50:39;1
62;3308;0;3335;01:51:40;-1
62;3308;417;5274;01:51:40;-1
62;3308;0;3335;01:51:40;-1
62;3334;297;6204;01:51:40;1
62;3334;34;3337;01:51:40;1
62;3308;0;3335;10:37:20;-1
62;3308;425;5274;10:37:20;-1
62;3308;0;3335;10:37:20;-1
62;3334;15;2242;10:37:20;1
62;3334;34;3337;10:37:20;1
62;3308;0;3335;19:45:11;-1
62;3308;458;5274;19:45:11;-1
62;3308;152;3335;19:45:11;-1
62;3334;57;2242;19:45:11;1
62;3334;34;3337;19:45:11;1
62;3308;0;3335;04:59:51;-1
62;3308;0;5308;04:59:51;-1
62;3308;0;3330;04:59:51;-1
62;3334;251;2242;04:59:51;1
62;3308;0;3335;04:59:51;-1
62;3308;0;3335;14:17:57;-1
62;3308;0;5308;14:17:57;-1
62;3308;152;3330;14:17:57;-1
62;3334;0;5354;14:17:57;1
62;3308;0;3335;14:17:57;-1
62;3308;0;3335;23:30:55;-1
62;3308;124;5308;23:30:55;-1
62;3308;546;3330;23:30:55;-1
62;3334;128;5354;23:30:55;1
62;3308;0;3335;23:30:55;-1
62;3308;0;3335;08:28:32;-1
62;3308;124;5308;08:28:32;-1
62;3308;0;3317;08:28:32;-1
62;3334;288;5354;08:28:32;1
62;3308;0;3335;08:28:32;-1
62;3308;0;3335;17:14:12;-1
62;3308;191;5308;17:14:12;-1
62;3308;152;3317;17:14:12;-1
62;3334;422;5354;17:14:12;1
62;3308;0;3335;17:14:12;-1
62;3308;0;3335;01:41:06;-1
62;3308;3;2241;01:41:06;-1
62;3308;374;3317;01:41:06;-1
62;3334;0;5279;01:41:06;1
62;3308;0;3335;01:41:06;-1
62;3308;0;3335;10:45:32;-1
62;3308;38;2241;10:45:32;-1
62;3308;374;3317;10:45:32;-1
62;3334;0;5279;10:45:32;1
62;3308;0;3335;10:45:32;-1
62;3308;0;3335;19:41:27;-1
62;3308;304;2241;19:41:27;-1
62;3308;548;3317;19:41:27;-1
62;3334;198;5279;19:41:27;1
62;3308;0;3335;19:41:27;-1
62;3308;0;3335;04:30:32;-1
62;3308;40;6258;04:30:32;-1
62;3308;0;5042;04:30:32;-1
62;3334;34;5278;04:30:32;1
62;3308;0;3335;04:30:32;-1
62;3308;0;3335;13:21:19;-1
62;3308;40;6258;13:21:19;-1
62;3308;40;5042;13:21:19;-1
62;3334;133;5278;13:21:19;1
62;3308;0;3335;13:21:19;-1
62;3308;0;3335;22:13:49;-1
62;3308;40;6258;22:13:49;-1
62;3308;555;5042;22:13:49;-1
62;3334;133;5278;22:13:49;1
62;3308;0;3335;22:13:49;-1
62;3308;0;3335;07:06:18;-1
62;3308;40;6258;07:06:18;-1
62;3308;40;5874;07:06:18;-1
62;3334;34;5277;07:06:18;1
62;3308;0;3335;07:06:18;-1
62;3308;0;3335;16:10:45;-1
62;3308;40;6258;16:10:45;-1
62;3308;445;5874;16:10:45;-1
62;3334;34;5277;16:10:45;1
62;3308;0;3335;16:10:45;-1
62;3308;0;3335;01:03:14;-1
62;3308;0;3308;01:03:14;-1
62;3308;44;5275;01:03:14;-1
62;3334;34;5277;01:03:14;1
62;3308;0;3335;01:03:14;-1
62;3334;0;3360;09:57:26;1
62;3308;44;5275;09:57:26;-1
62;3334;34;5277;09:57:26;1
62;3308;0;3335;09:57:26;-1
62;3334;48;3360;19:08:42;1
62;3308;44;5275;19:08:42;-1
62;3334;485;5277;19:08:42;1
62;3308;0;3335;19:08:42;-1
62;3308;0;3335;03:49:15;-1
62;3334;218;3360;03:49:15;1
62;3308;99;5274;03:49:15;-1
62;3334;0;5039;03:49:15;1
62;3308;0;3335;03:49:15;-1
62;3308;0;3335;13:02:24;-1
62;3334;0;6204;13:02:24;1
62;3308;431;5274;13:02:24;-1
62;3334;155;5039;13:02:24;1
62;3308;0;3335;13:02:24;-1
62;3308;0;3335;21:30:49;-1
62;3334;96;6204;21:30:49;1
62;3308;498;5274;21:30:49;-1
62;3334;273;5039;21:30:49;1
62;3308;0;3335;21:30:49;-1
62;3308;34;3335;06:19:54;-1
62;3334;269;6204;06:19:54;1
62;3308;0;5308;06:19:54;-1
62;3334;529;5039;06:19:54;1
62;3308;0;3335;06:19:54;-1
62;3308;136;3335;14:55:19;-1
62;3334;376;6204;14:55:19;1
62;3308;0;5308;14:55:19;-1
62;3334;529;5039;14:55:19;1
62;3308;0;3335;14:55:19;-1
62;3308;0;3330;23:52:56;-1
62;3334;23;2242;23:52:56;1
62;3308;124;5308;23:52:56;-1
62;3334;0;3321;23:52:56;1
62;3308;0;3335;23:52:56;-1
62;3308;361;3330;08:26:39;-1
62;3334;104;2242;08:26:39;1
62;3308;189;5308;08:26:39;-1
62;3334;181;3321;08:26:39;1
62;3308;0;3335;08:26:39;-1
62;2241;106;5042;08:26:39;-1
62;3308;538;3330;17:07:27;-1
62;3334;184;2242;17:07:27;1
62;3308;0;2241;17:07:27;-1
62;3334;320;3321;17:07:27;1
62;3308;0;3335;17:07:27;-1
62;2241;449;5042;17:07:27;-1
62;3308;670;3330;02:27:00;-1
62;3334;201;2242;02:27:00;1
62;3308;96;2241;02:27:00;-1
62;3334;524;3321;02:27:00;1
62;3308;0;3335;02:27:00;-1
62;2241;0;5874;02:27:00;-1
62;3308;44;3317;11:31:27;-1
62;3334;0;5354;11:31:27;1
62;3308;0;6258;11:31:27;-1
62;3308;0;3335;11:31:27;-1
62;3308;0;3335;11:31:27;-1
62;2241;69;5874;11:31:27;-1
62;3308;199;3317;20:34:10;-1
62;3334;0;5354;20:34:10;1
62;3308;2;6258;20:34:10;-1
62;3308;0;3335;20:34:10;-1
62;3308;0;3335;20:34:10;-1
62;2241;396;5874;20:34:10;-1
62;3308;340;3317;05:31:47;-1
62;3334;36;5354;05:31:47;1
62;3308;98;6258;05:31:47;-1
62;3308;0;3335;05:31:47;-1
62;3308;0;3335;05:31:47;-1
62;2241;177;5275;05:31:47;-1
62;3308;370;3317;14:22:34;-1
62;3334;36;5354;14:22:34;1
62;3308;0;3308;14:22:34;-1
62;3308;0;3335;14:22:34;-1
62;3308;0;3335;14:22:34;-1
62;2241;0;5274;14:22:34;-1
62;3308;511;3317;23:01:24;-1
62;3334;36;5354;23:01:24;1
62;3308;0;3308;23:01:24;-1
62;3308;0;3335;23:01:24;-1
62;3308;0;3335;23:01:24;-1
62;2241;8;5274;23:01:24;-1
62;3308;548;3317;07:47:31;-1
62;3334;36;5354;07:47:31;1
62;3308;0;3308;07:47:31;-1
62;3308;0;3335;07:47:31;-1
62;3308;0;3335;07:47:31;-1
62;2241;312;5274;07:47:31;-1
62;3308;0;5042;16:34:26;-1
62;3334;40;5279;16:34:26;1
62;3334;0;3360;16:34:26;1
62;3308;0;3335;16:34:26;-1
62;3308;0;3335;16:34:26;-1
62;2241;445;5274;16:34:26;-1
62;3308;84;5042;01:52:32;-1
62;3334;40;5279;01:52:32;1
62;3334;0;3360;01:52:32;1
62;3308;0;3335;01:52:32;-1
62;3308;0;3335;01:52:32;-1
62;2241;445;5274;01:52:32;-1
62;3308;353;5042;11:07:13;-1
62;3334;46;5278;11:07:13;1
62;3334;0;3360;11:07:13;1
62;3308;0;3335;11:07:13;-1
62;3308;0;3335;11:07:13;-1
62;2241;498;5274;11:07:13;-1
62;3308;40;5874;19:57:55;-1
62;3334;46;5278;19:57:55;1
62;3334;0;3360;19:57:55;1
62;3308;0;3335;19:57:55;-1
62;3308;0;3335;19:57:55;-1
62;2241;561;5274;19:57:55;-1
62;3308;40;5874;04:33:25;-1
62;3334;564;5278;04:33:25;1
62;3334;48;3360;04:33:25;1
62;3308;0;3335;04:33:25;-1
62;3308;0;3335;04:33:25;-1
62;2241;0;5308;04:33:25;-1
62;3308;40;5874;13:24:12;-1
62;3334;564;5278;13:24:12;1
62;3334;48;3360;13:24:12;1
62;3308;0;3335;13:24:12;-1
62;3308;0;3335;13:24:12;-1
62;2241;0;5308;13:24:12;-1
62;3308;40;5874;21:51:05;-1
62;3334;565;5278;21:51:05;1
62;3334;48;3360;21:51:05;1
62;3308;0;3335;21:51:05;-1
62;3308;0;3335;21:51:05;-1
62;2241;127;5308;21:51:05;-1
62;3308;40;5874;06:36:46;-1
62;3334;0;5277;06:36:46;1
62;3334;48;3360;06:36:46;1
62;3308;0;3335;06:36:46;-1
62;3308;0;3335;06:36:46;-1
62;2241;152;5308;06:36:46;-1
62;3308;42;5274;15:58:15;-1
62;3334;246;5277;15:58:15;1
62;3334;108;6204;15:58:15;1
62;3308;0;3335;15:58:15;-1
62;2241;236;5308;15:58:15;-1
62;3308;149;5274;00:49:02;-1
62;3334;572;5277;00:49:02;1
62;3334;318;6204;00:49:02;1
62;3308;0;3335;00:49:02;-1
62;2241;236;5308;00:49:02;-1
62;3308;163;5274;09:38:07;-1
62;3334;582;5277;09:38:07;1
62;3334;0;2242;09:38:07;1
62;3308;0;3335;09:38:07;-1
62;3308;0;3335;09:38:07;-1
62;2241;236;5308;09:38:07;-1
62;3308;469;5274;18:25:29;-1
62;3334;582;5277;18:25:29;1
62;3334;77;2242;18:25:29;1
62;3308;0;3335;18:25:29;-1
62;3308;133;3335;18:25:29;-1
62;2241;236;5308;18:25:29;-1
62;3308;526;5274;02:57:29;-1
62;3334;645;5277;02:57:29;1
62;3334;158;2242;02:57:29;1
62;3308;0;3335;02:57:29;-1
62;3308;257;3335;02:57:29;-1
62;2241;236;5308;02:57:29;-1
62;3308;3;5308;12:13:52;-1
62;3334;48;5039;12:13:52;1
62;3334;0;5354;12:13:52;1
62;3308;0;3335;12:13:52;-1
62;3308;0;3330;12:13:52;-1
62;3308;184;5308;21:09:46;-1
62;3334;182;5039;21:09:46;1
62;3334;69;5354;21:09:46;1
62;3308;0;3335;21:09:46;-1
62;3308;36;3330;21:09:46;-1
62;3308;270;5308;06:09:05;-1
62;3334;458;5039;06:09:05;1
62;3334;103;5354;06:09:05;1
62;3308;0;3335;06:09:05;-1
62;3308;36;3330;06:09:05;-1
62;3308;7;2241;15:06:42;-1
62;3334;300;3321;15:06:42;1
62;3334;268;5354;15:06:42;1
62;3308;0;3335;15:06:42;-1
62;3308;36;3330;15:06:42;-1
62;3308;38;2241;23:54:04;-1
62;3334;0;3337;23:54:04;1
62;3334;0;5279;23:54:04;1
62;3308;0;3335;23:54:04;-1
62;3308;36;3330;23:54:04;-1
62;3308;159;2241;08:24:22;-1
62;3334;0;3337;08:24:22;1
62;3334;11;5279;08:24:22;1
62;3308;0;3335;08:24:22;-1
62;3308;36;3330;08:24:22;-1
62;3308;306;2241;17:11:44;-1
62;3334;0;3337;17:11:44;1
62;3334;40;5279;17:11:44;1
62;3308;0;3335;17:11:44;-1
62;3308;638;3330;17:11:44;-1
62;3308;51;6258;01:35:13;-1
62;3334;0;3334;01:35:13;1
62;3334;563;5279;01:35:13;1
62;3308;0;3335;01:35:13;-1
62;3308;638;3330;01:35:13;-1
62;3308;232;6258;10:43:04;-1
62;3334;0;3334;10:43:04;1
62;3334;0;5278;10:43:04;1
62;3308;0;3335;10:43:04;-1
62;3308;638;3330;10:43:04;-1
62;3308;0;3308;19:11:39;-1
62;3334;0;3334;19:11:39;1
62;3334;289;5278;19:11:39;1
62;3308;0;3335;19:11:39;-1
62;3308;638;3330;19:11:39;-1
62;3308;0;3308;03:52:12;-1
62;3334;0;3334;03:52:12;1
62;3334;548;5278;03:52:12;1
62;3308;0;3335;03:52:12;-1
62;3308;638;3330;03:52:12;-1
62;3308;0;3308;14:49:16;-1
62;3308;0;3335;14:49:16;-1
62;3334;45;5277;14:49:16;1
62;3308;0;3335;14:49:16;-1
62;3308;247;5042;14:49:16;-1
62;3308;0;3308;23:48:35;-1
62;3308;0;3335;23:48:35;-1
62;3334;45;5277;23:48:35;1
62;3308;0;3335;23:48:35;-1
62;3308;355;5042;23:48:35;-1
62;3334;48;3360;08:58:23;1
62;3308;0;3335;08:58:23;-1
62;3334;45;5277;08:58:23;1
62;3308;0;3335;08:58:23;-1
62;3308;447;5042;08:58:23;-1
62;3334;48;3360;17:57:35;1
62;3308;0;3335;17:57:35;-1
62;3334;45;5277;17:57:35;1
62;3308;0;3335;17:57:35;-1
62;3308;25;5874;17:57:35;-1
62;3334;464;3360;02:43:07;1
62;3308;0;3335;02:43:07;-1
62;3308;0;3335;02:43:07;-1
62;3308;40;5874;02:43:07;-1
62;3334;63;6204;11:52:40;1
62;3308;0;3335;11:52:40;-1
62;3334;91;5039;11:52:40;1
62;3308;0;3335;11:52:40;-1
62;3308;239;5874;11:52:40;-1
62;3334;248;6204;21:21:00;1
62;3308;0;3335;21:21:00;-1
62;3334;122;3321;21:21:00;1
62;3308;0;3335;21:21:00;-1
62;3308;239;5874;21:21:00;-1
62;3334;387;6204;06:03:15;1
62;3308;0;3335;06:03:15;-1
62;3334;409;3321;06:03:15;1
62;3308;0;3335;06:03:15;-1
62;3308;34;5274;06:03:15;-1
62;3334;0;2242;15:02:34;1
62;3308;0;3335;15:02:34;-1
62;3334;597;3321;15:02:34;1
62;3308;80;5274;15:02:34;-1
62;3334;91;2242;23:24:20;1
62;3308;0;3335;23:24:20;-1
62;3334;18;3337;23:24:20;1
62;3308;298;5274;23:24:20;-1
62;3334;203;2242;07:58:03;1
62;3308;0;3335;07:58:03;-1
62;3334;123;3337;07:58:03;1
62;3308;354;5274;07:58:03;-1
62;3334;31;5354;16:19:49;1
62;3308;0;3335;16:19:49;-1
62;3308;0;3335;16:19:49;-1
62;3308;34;3335;16:19:49;-1
62;3308;496;5274;16:19:49;-1
62;3334;105;5354;01:15:43;1
62;3308;0;3335;01:15:43;-1
62;3308;0;3335;01:15:43;-1
62;3308;0;3330;01:15:43;-1
62;3308;56;5308;01:15:43;-1
62;3334;203;5354;10:40:38;1
62;3308;0;3335;10:40:38;-1
62;3308;0;3335;10:40:38;-1
62;3308;94;3330;10:40:38;-1
62;3308;56;5308;10:40:38;-1
62;3334;273;5354;19:36:32;1
62;3308;0;3335;19:36:32;-1
62;3308;0;3335;19:36:32;-1
62;3308;152;3330;19:36:32;-1
62;3308;56;5308;19:36:32;-1
62;3334;0;5279;04:29:01;1
62;3308;0;3335;04:29:01;-1
62;3308;0;3335;04:29:01;-1
62;3308;242;3330;04:29:01;-1
62;3308;56;5308;04:29:01;-1
62;3334;40;5279;13:41:59;1
62;3308;0;3335;13:41:59;-1
62;3308;0;3335;13:41:59;-1
62;3308;242;3330;13:41:59;-1
62;3308;67;2241;13:41:59;-1
62;3334;212;5279;22:46:25;1
62;3308;0;3335;22:46:25;-1
62;3308;0;3335;22:46:25;-1
62;3308;357;3330;22:46:25;-1
62;3308;335;2241;22:46:25;-1
62;3334;212;5279;07:49:11;1
62;3308;0;3335;07:49:11;-1
62;3308;0;3335;07:49:11;-1
62;3308;504;3330;07:49:11;-1
62;3308;25;6258;07:49:11;-1
62;3334;76;5278;16:33:06;1
62;3308;0;3335;16:33:06;-1
62;3308;0;3335;16:33:06;-1
62;3308;631;3330;16:33:06;-1
62;3308;27;6258;16:33:06;-1
62;3334;76;5278;01:15:21;1
62;3308;0;3335;01:15:21;-1
62;3308;0;3335;01:15:21;-1
62;3308;631;3330;01:15:21;-1
62;3308;251;6258;01:15:21;-1
62;3334;76;5278;09:54:11;1
62;3308;0;3335;09:54:11;-1
62;3308;0;3335;09:54:11;-1
62;3308;631;3330;09:54:11;-1
62;3308;357;6258;09:54:11;-1
62;3334;76;5278;18:21:04;1
62;3308;0;3335;18:21:04;-1
62;3308;0;3335;18:21:04;-1
62;3308;631;3330;18:21:04;-1
62;3308;0;3308;18:21:04;-1
62;3334;76;5278;03:30:38;1
62;3308;0;3335;03:30:38;-1
62;3308;0;5042;03:30:38;-1
62;3334;0;3360;03:30:38;1
62;3334;588;5277;12:00:56;1
62;3308;0;3335;12:00:56;-1
62;3308;0;3335;12:00:56;-1
62;3308;34;5042;12:00:56;-1
62;3334;0;3360;12:00:56;1
62;3334;0;5039;20:27:49;1
62;3308;0;3335;20:27:49;-1
62;3308;0;3335;20:27:49;-1
62;3308;327;5042;20:27:49;-1
62;3334;36;3360;20:27:49;1
62;3334;0;5039;05:13:29;1
62;3308;0;3335;05:13:29;-1
62;3308;0;3335;05:13:29;-1
62;3308;327;5042;05:13:29;-1
62;3334;39;3360;05:13:29;1
62;3334;48;5039;13:42:04;1
62;3308;0;3335;13:42:04;-1
62;3308;0;3335;13:42:04;-1
62;3308;379;5042;13:42:04;-1
62;3334;308;3360;13:42:04;1
62;3334;143;5039;22:14:05;1
62;3308;0;3335;22:14:05;-1
62;3308;0;3335;22:14:05;-1
62;3308;379;5042;22:14:05;-1
62;3334;407;3360;22:14:05;1
62;3334;288;5039;07:04:51;1
62;3308;0;3335;07:04:51;-1
62;3308;379;5042;07:04:51;-1
62;3334;442;3360;07:04:51;1
62;3334;288;5039;16:24:39;1
62;3308;0;3335;16:24:39;-1
62;3308;0;3335;16:24:39;-1
62;3308;326;5275;16:24:39;-1
62;3334;120;6204;16:24:39;1
62;3334;0;3321;01:05:12;1
62;3308;0;3335;01:05:12;-1
62;3308;0;3335;01:05:12;-1
62;3308;326;5275;01:05:12;-1
62;3334;211;6204;01:05:12;1
62;3334;40;3321;10:13:02;1
62;3308;92;3335;10:13:02;-1
62;3308;0;3335;10:13:02;-1
62;3308;326;5275;10:13:02;-1
62;3334;304;6204;10:13:02;1
62;3334;136;3321;19:07:14;1
62;3308;182;3335;19:07:14;-1
62;3308;0;3335;19:07:14;-1
62;3308;326;5275;19:07:14;-1
62;3334;34;2242;19:07:14;1
62;3334;662;3321;03:37:32;1
62;3308;182;3335;03:37:32;-1
62;3308;0;3335;03:37:32;-1
62;3308;326;5275;03:37:32;-1
62;3334;34;2242;03:37:32;1
62;3334;58;3337;12:26:37;1
62;3308;182;3330;12:26:37;-1
62;3308;0;3335;12:26:37;-1
62;3308;436;5275;12:26:37;-1
62;3334;34;2242;12:26:37;1
62;3334;58;3337;21:15:41;1
62;3308;470;3330;21:15:41;-1
62;3308;0;3335;21:15:41;-1
62;3308;436;5275;21:15:41;-1
62;3334;34;2242;21:15:41;1
62;3334;58;3337;06:32:15;1
62;3308;710;3330;06:32:15;-1
62;3308;0;3335;06:32:15;-1
62;3308;436;5275;06:32:15;-1
62;3334;36;5354;06:32:15;1
62;3334;58;3337;15:12:36;1
62;3308;44;3317;15:12:36;-1
62;3308;0;3335;15:12:36;-1
62;3308;436;5275;15:12:36;-1
62;3334;36;5354;15:12:36;1
62;3334;58;3337;23:56:34;1
62;3308;213;3317;23:56:34;-1
62;3308;0;3335;23:56:34;-1
62;3308;0;5308;23:56:34;-1
62;3334;36;5354;23:56:34;1
62;3308;330;3317;08:37:06;-1
62;3308;0;3335;08:37:06;-1
62;3308;71;5308;08:37:06;-1
62;3334;284;5354;08:37:06;1
62;3308;330;3317;17:33:00;-1
62;3308;0;3335;17:33:00;-1
62;3308;133;5308;17:33:00;-1
62;3334;0;5279;17:33:00;1
62;3308;330;3317;02:01:36;-1
62;3308;0;3335;02:01:36;-1
62;3308;200;5308;02:01:36;-1
62;3334;29;5279;02:01:36;1
62;3308;0;3335;10:52:23;-1
62;3308;330;3317;10:52:23;-1
62;3308;0;3335;10:52:23;-1
62;3308;0;2241;10:52:23;-1
62;3334;318;5279;10:52:23;1
62;3308;0;3335;19:22:41;-1
62;3308;330;3317;19:22:41;-1
62;3308;0;3335;19:22:41;-1
62;3308;21;2241;19:22:41;-1
62;3334;403;5279;19:22:41;1
62;3308;0;3335;04:44:11;-1
62;3308;330;3317;04:44:11;-1
62;3308;0;3335;04:44:11;-1
62;3308;49;2241;04:44:11;-1
62;3334;525;5279;04:44:11;1
62;3308;0;3335;13:43:19;-1
62;3308;0;3335;13:43:19;-1
62;3308;262;2241;13:43:19;-1
62;2241;545;5042;13:43:19;-1
62;3334;525;5279;13:43:19;1
62;3308;0;3335;22:11:09;-1
62;3308;170;5874;22:11:09;-1
62;3308;0;3335;22:11:09;-1
62;3308;40;6258;22:11:09;-1
62;2241;383;5874;22:11:09;-1
62;3334;74;5277;22:11:09;1
62;3308;0;3335;06:59:28;-1
62;3308;170;5874;06:59:28;-1
62;3308;0;3335;06:59:28;-1
62;3308;88;6258;06:59:28;-1
62;2241;392;5874;06:59:28;-1
62;3334;74;5277;06:59:28;1
62;3308;0;3335;15:50:14;-1
62;3308;245;5275;15:50:14;-1
62;3308;0;3335;15:50:14;-1
62;3308;88;6258;15:50:14;-1
62;2241;227;5275;15:50:14;-1
62;3334;342;5277;15:50:14;1
62;3308;0;3335;00:32:30;-1
62;3308;550;5275;00:32:30;-1
62;3308;0;3335;00:32:30;-1
62;3308;88;6258;00:32:30;-1
62;2241;472;5275;00:32:30;-1
62;3334;478;5277;00:32:30;1
62;3308;0;3335;09:31:48;-1
62;3308;1;5274;09:31:48;-1
62;3308;88;6258;09:31:48;-1
62;2241;721;5275;09:31:48;-1
62;3334;44;5039;09:31:48;1
62;3308;0;3335;18:24:17;-1
62;3308;391;5274;18:24:17;-1
62;3308;88;6258;18:24:17;-1
62;2241;119;5274;18:24:17;-1
62;3334;298;5039;18:24:17;1
62;3308;0;3335;03:10:01;-1
62;3308;435;5274;03:10:01;-1
62;3308;88;6258;03:10:01;-1
62;2241;140;5274;03:10:01;-1
62;3334;298;5039;03:10:01;1
62;3308;0;3335;12:51:56;-1
62;3308;464;5274;12:51:56;-1
62;3308;88;6258;12:51:56;-1
62;2241;393;5274;12:51:56;-1
62;3334;81;3321;12:51:56;1
62;3308;0;3335;21:12:56;-1
62;3308;527;5274;21:12:56;-1
62;3334;34;6204;21:12:56;1
62;2241;393;5274;21:12:56;-1
62;3334;81;3321;21:12:56;1
62;3308;0;3335;06:04:29;-1
62;3308;7;5308;06:04:29;-1
62;3308;0;3335;06:04:29;-1
62;3334;34;6204;06:04:29;1
62;2241;539;5274;06:04:29;-1
62;3334;81;3321;06:04:29;1
62;3308;0;3335;14:38:11;-1
62;3308;7;5308;14:38:11;-1
62;3308;34;3335;14:38:11;-1
62;3334;34;6204;14:38:11;1
62;2241;0;5308;14:38:11;-1
62;3334;81;3321;14:38:11;1
62;3308;0;3335;23:11:55;-1
62;3308;126;5308;23:11:55;-1
62;3308;251;3335;23:11:55;-1
62;3334;34;6204;23:11:55;1
62;2241;66;5308;23:11:55;-1
62;3334;81;3321;23:11:55;1
62;3308;0;3335;07:57:34;-1
62;3308;134;5308;07:57:34;-1
62;3308;8;3330;07:57:34;-1
62;3334;129;2242;07:57:34;1
62;2241;66;5308;07:57:34;-1
62;3308;0;3335;16:48:21;-1
62;3308;1;2241;16:48:21;-1
62;3308;430;3330;16:48:21;-1
62;3334;0;5354;16:48:21;1
62;2241;277;5308;16:48:21;-1
62;3308;0;3335;01:56:12;-1
62;3308;38;2241;01:56:12;-1
62;3308;668;3330;01:56:12;-1
62;3334;36;5354;01:56:12;1
62;2241;277;5308;01:56:12;-1
62;3308;0;3335;01:56:12;-1
62;3308;0;3335;10:55:31;-1
62;3308;310;2241;10:55:31;-1
62;3308;110;3317;10:55:31;-1
62;3334;218;5354;10:55:31;1
62;2241;277;5308;10:55:31;-1
62;3308;0;3335;10:55:31;-1
62;3308;0;3335;19:30:56;-1
62;3308;310;2241;19:30:56;-1
62;3308;215;3317;19:30:56;-1
62;3334;285;5354;19:30:56;1
62;2241;277;5308;19:30:56;-1
62;3308;0;3335;19:30:56;-1
62;3308;310;2241;04:25:08;-1
62;3308;488;3317;04:25:08;-1
62;3334;429;5354;04:25:08;1
62;3308;0;3335;04:25:08;-1
62;3308;310;2241;12:50:19;-1
62;3308;488;3317;12:50:19;-1
62;3334;440;5354;12:50:19;1
62;3308;0;3335;12:50:19;-1
62;3308;0;3335;21:42:49;-1
62;3308;544;3317;21:42:49;-1
62;3334;503;5279;21:42:49;1
62;3308;0;3335;21:42:49;-1
62;3308;0;3335;06:16:31;-1
62;3308;581;3317;06:16:31;-1
62;3334;503;5279;06:16:31;1
62;3308;0;3335;06:16:31;-1
62;3308;0;3335;15:48:16;-1
