"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;40;1196;20:43:26
87;1112;352;2519;20:43:26
87;1112;397;4655;20:43:26
87;1112;0;1112;20:43:26
87;4014;0;4600;20:43:26
87;4014;34;4163;20:43:26
87;4014;208;1099;20:43:26
87;1112;57;3232;20:43:26
87;1112;83;4105;20:43:26
87;1112;0;4101;20:43:26
87;4014;280;3282;20:43:26
87;1112;0;4014;05:44:27
87;4014;448;3282;05:44:27
87;1112;40;1196;05:44:27
87;1112;352;2519;05:44:27
87;1112;259;4656;05:44:27
87;1112;0;1112;05:44:27
87;4014;174;4600;05:44:27
87;4014;38;4159;05:44:27
87;4014;642;1099;05:44:27
87;1112;223;3232;05:44:27
87;1112;0;4106;05:44:27
87;1112;97;4101;05:44:27
87;4014;280;3282;05:44:27
87;1112;0;4014;14:48:52
87;4014;448;3282;14:48:52
87;1112;40;1196;14:48:52
87;1112;352;2519;14:48:52
87;1112;0;4657;14:48:52
87;4014;38;4601;14:48:52
87;4014;270;4159;14:48:52
87;4014;80;1116;14:48:52
87;1112;52;3233;14:48:52
87;1112;47;4106;14:48:52
87;1112;0;4109;14:48:52
87;1112;0;4014;14:48:52
87;1112;0;4014;23:22:35
87;4014;448;3282;23:22:35
87;1112;365;1196;23:22:35
87;1112;352;2519;23:22:35
87;1112;38;4657;23:22:35
87;4014;155;4601;23:22:35
87;4014;2;4160;23:22:35
87;4014;301;1116;23:22:35
87;1112;52;3233;23:22:35
87;1112;47;4106;23:22:35
87;1112;38;4109;23:22:35
87;1112;0;4014;23:22:35
87;1112;0;4014;08:11:40
87;1112;0;4014;08:11:40
87;1112;28;4059;08:11:40
87;1112;352;2519;08:11:40
87;1112;6;7088;08:11:40
87;4014;45;4602;08:11:40
87;4014;188;4160;08:11:40
87;4014;38;5102;08:11:40
87;1112;52;3233;08:11:40
87;1112;59;4107;08:11:40
87;1112;175;4115;08:11:40
87;1112;0;4014;08:11:40
87;1112;0;4014;16:48:48
87;1112;0;4014;16:48:48
87;1112;28;4059;16:48:48
87;1112;352;2519;16:48:48
87;1112;6;7088;16:48:48
87;4014;189;4602;16:48:48
87;4014;0;4168;16:48:48
87;4014;167;5102;16:48:48
87;1112;154;3239;16:48:48
87;1112;59;4107;16:48:48
87;1112;93;4103;16:48:48
87;1112;0;4014;16:48:48
87;1112;0;4014;01:36:10
87;1112;0;4014;01:36:10
87;1112;28;4059;01:36:10
87;1112;352;2519;01:36:10
87;1112;147;7088;01:36:10
87;4014;38;4658;01:36:10
87;4014;107;4168;01:36:10
87;4014;29;7089;01:36:10
87;1112;290;3239;01:36:10
87;1112;390;4107;01:36:10
87;1112;0;4104;01:36:10
87;1112;0;4014;01:36:10
87;1112;0;4014;10:23:32
87;1112;0;4014;10:23:32
87;1112;38;4059;10:23:32
87;1112;352;2519;10:23:32
87;1112;345;7088;10:23:32
87;4014;121;4658;10:23:32
87;4014;0;4169;10:23:32
87;4014;104;7089;10:23:32
87;1112;290;3239;10:23:32
87;1112;3;4110;10:23:32
87;1112;128;4104;10:23:32
87;1112;0;4014;10:23:32
87;1112;0;4014;19:27:58
87;1112;0;4014;19:27:58
87;1112;0;2864;19:27:58
87;1112;352;2519;19:27:58
87;1112;345;7088;19:27:58
87;4014;1;4659;19:27:58
87;4014;85;4169;19:27:58
87;4014;0;4599;19:27:58
87;1112;1;3235;19:27:58
87;1112;138;4110;19:27:58
87;1112;2;4112;19:27:58
87;1112;0;4014;19:27:58
87;1112;0;4014;04:15:20
87;1112;46;4014;04:15:20
87;1112;263;2864;04:15:20
87;1112;352;2519;04:15:20
87;1112;345;7088;04:15:20
87;4014;42;4659;04:15:20
87;4014;0;4162;04:15:20
87;4014;173;4599;04:15:20
87;1112;176;3235;04:15:20
87;1112;0;2519;04:15:20
87;1112;133;4112;04:15:20
87;1112;0;4014;04:15:20
87;1112;0;4014;12:43:56
87;1112;76;4014;12:43:56
87;1112;45;4062;12:43:56
87;4014;0;1183;12:43:56
87;1112;0;1195;12:43:56
87;4014;216;4659;12:43:56
87;4014;0;4162;12:43:56
87;4014;335;4599;12:43:56
87;1112;0;3236;12:43:56
87;1112;0;2519;12:43:56
87;1112;8;4105;12:43:56
87;1112;0;4014;12:43:56
87;1112;0;4014;21:36:25
87;1112;362;4014;21:36:25
87;1112;233;4062;21:36:25
87;4014;0;1183;21:36:25
87;1112;116;1195;21:36:25
87;4014;346;4659;21:36:25
87;4014;160;4162;21:36:25
87;4014;38;4600;21:36:25
87;1112;122;3236;21:36:25
87;1112;138;2519;21:36:25
87;1112;111;4105;21:36:25
87;1112;0;4014;21:36:25
87;1112;0;4014;06:37:27
87;1112;516;4014;06:37:27
87;1112;2;4101;06:37:27
87;4014;0;1183;06:37:27
87;1112;395;1195;06:37:27
87;4014;38;3238;06:37:27
87;4014;1;4165;06:37:27
87;4014;322;4600;06:37:27
87;1112;260;3236;06:37:27
87;1112;313;2519;06:37:27
87;1112;235;4105;06:37:27
87;1112;0;4014;06:37:27
87;1112;0;4014;15:43:36
87;1112;58;3231;15:43:36
87;1112;34;4101;15:43:36
87;4014;121;1183;15:43:36
87;1112;63;1196;15:43:36
87;4014;0;3252;15:43:36
87;4014;155;4165;15:43:36
87;4014;34;4601;15:43:36
87;1112;352;3236;15:43:36
87;1112;610;2519;15:43:36
87;1112;36;4106;15:43:36
87;1112;0;4014;15:43:36
87;1112;0;4014;00:36:05
87;1112;141;3231;00:36:05
87;1112;232;4101;00:36:05
87;4014;197;1183;00:36:05
87;1112;214;1196;00:36:05
87;4014;40;3252;00:36:05
87;4014;0;2866;00:36:05
87;4014;0;4602;00:36:05
87;1112;38;4653;00:36:05
87;1112;40;4116;00:36:05
87;1112;0;4107;00:36:05
87;1112;0;4014;00:36:05
87;1112;0;4014;09:25:10
87;1112;265;3231;09:25:10
87;1112;0;4109;09:25:10
87;4014;234;1183;09:25:10
87;1112;336;1196;09:25:10
87;4014;0;3281;09:25:10
87;4014;0;2866;09:25:10
87;4014;2;4602;09:25:10
87;1112;167;4653;09:25:10
87;1112;159;4116;09:25:10
87;1112;0;4107;09:25:10
87;1112;0;4014;09:25:10
87;1112;0;4014;18:36:37
87;1112;39;3232;18:36:37
87;1112;38;4109;18:36:37
87;4014;264;1183;18:36:37
87;1112;33;4059;18:36:37
87;4014;115;3281;18:36:37
87;4014;110;2866;18:36:37
87;4014;95;4602;18:36:37
87;1112;34;4655;18:36:37
87;1112;0;1112;18:36:37
87;1112;36;4107;18:36:37
87;1112;0;4014;18:36:37
87;1112;0;4014;03:52:49
87;1112;183;3232;03:52:49
87;1112;38;4109;03:52:49
87;4014;302;1183;03:52:49
87;1112;34;4059;03:52:49
87;4014;6;3282;03:52:49
87;4014;120;2866;03:52:49
87;4014;40;4658;03:52:49
87;1112;308;4655;03:52:49
87;1112;0;1112;03:52:49
87;1112;36;4107;03:52:49
87;1112;0;4014;03:52:49
87;1112;0;4014;12:28:15
87;1112;0;3233;12:28:15
87;1112;38;4109;12:28:15
87;4014;0;4152;12:28:15
87;1112;44;4059;12:28:15
87;4014;40;3282;12:28:15
87;4014;120;2866;12:28:15
87;4014;40;4658;12:28:15
87;1112;420;4655;12:28:15
87;1112;0;1112;12:28:15
87;1112;36;4107;12:28:15
87;1112;0;4014;12:28:15
87;1112;0;4014;21:53:10
87;1112;52;3233;21:53:10
87;1112;45;4115;21:53:10
87;4014;0;4152;21:53:10
87;1112;206;4059;21:53:10
87;4014;106;3282;21:53:10
87;4014;245;2866;21:53:10
87;4014;40;4658;21:53:10
87;1112;118;4656;21:53:10
87;1112;0;1112;21:53:10
87;1112;34;4110;21:53:10
87;1112;0;4014;21:53:10
87;1112;0;4014;06:40:33
87;1112;0;3239;06:40:33
87;1112;138;4115;06:40:33
87;4014;0;4152;06:40:33
87;1112;3;2864;06:40:33
87;4014;106;3282;06:40:33
87;4014;245;2866;06:40:33
87;4014;42;4659;06:40:33
87;1112;264;4656;06:40:33
87;1112;0;1112;06:40:33
87;1112;117;4110;06:40:33
87;1112;0;4014;06:40:33
87;1112;34;3239;15:55:14
87;1112;253;4103;15:55:14
87;4014;0;4152;15:55:14
87;1112;214;2864;15:55:14
87;1112;0;4014;15:55:14
87;4014;40;4002;15:55:14
87;4014;334;4659;15:55:14
87;1112;5;4657;15:55:14
87;1112;3;2519;15:55:14
87;1112;0;4014;15:55:14
87;1112;34;3239;01:15:02
87;1112;128;4104;01:15:02
87;4014;0;4152;01:15:02
87;1112;49;4062;01:15:02
87;1112;0;4014;01:15:02
87;4014;223;4002;01:15:02
87;4014;0;3238;01:15:02
87;1112;232;4657;01:15:02
87;1112;130;2519;01:15:02
87;1112;0;4014;01:15:02
87;1112;34;3239;10:10:56
87;1112;265;4104;10:10:56
87;4014;38;4152;10:10:56
87;1112;49;4062;10:10:56
87;1112;0;4014;10:10:56
87;4014;105;1099;10:10:56
87;4014;67;3238;10:10:56
87;1112;3;7088;10:10:56
87;1112;294;2519;10:10:56
87;1112;0;4014;10:10:56
87;1112;91;3235;19:06:50
87;1112;36;4112;19:06:50
87;4014;38;4152;19:06:50
87;1112;1;4101;19:06:50
87;1112;0;4014;19:06:50
87;4014;599;1099;19:06:50
87;4014;40;3252;19:06:50
87;1112;251;7088;19:06:50
87;1112;5;4116;19:06:50
87;1112;123;4014;19:06:50
87;1112;36;3236;04:23:15
87;1112;1;4105;04:23:15
87;4014;38;4152;04:23:15
87;1112;189;4101;04:23:15
87;1112;0;4014;04:23:15
87;4014;0;1116;04:23:15
87;4014;2;3281;04:23:15
87;1112;397;7088;04:23:15
87;1112;194;4116;04:23:15
87;1112;433;4014;04:23:15
87;1112;168;3236;13:00:22
87;1112;75;4105;13:00:22
87;4014;0;4156;13:00:22
87;1112;363;4101;13:00:22
87;1112;0;4014;13:00:22
87;4014;91;1116;13:00:22
87;4014;44;3281;13:00:22
87;1112;0;5174;13:00:22
87;1112;253;4116;13:00:22
87;1112;0;3231;13:00:22
87;1112;0;4653;21:56:16
87;1112;0;4106;21:56:16
87;4014;109;4156;21:56:16
87;1112;141;4109;21:56:16
87;4014;0;1183;21:56:16
87;1112;0;4014;21:56:16
87;4014;0;5102;21:56:16
87;4014;2;3282;21:56:16
87;1112;183;5174;21:56:16
87;1112;0;1112;21:56:16
87;1112;64;3231;21:56:16
87;1112;40;4653;06:41:57
87;1112;36;4106;06:41:57
87;4014;109;4156;06:41:57
87;1112;5;4115;06:41:57
87;4014;0;1183;06:41:57
87;1112;0;4014;06:41:57
87;4014;16;5102;06:41:57
87;4014;71;3282;06:41:57
87;1112;183;5174;06:41:57
87;1112;0;1112;06:41:57
87;1112;126;3231;06:41:57
87;1112;7;4655;15:42:59
87;1112;0;4107;15:42:59
87;4014;10;4157;15:42:59
87;1112;0;4103;15:42:59
87;4014;0;1183;15:42:59
87;1112;0;4014;15:42:59
87;4014;218;5102;15:42:59
87;4014;485;3282;15:42:59
87;1112;183;5174;15:42:59
87;1112;0;1112;15:42:59
87;1112;0;3232;15:42:59
87;1112;34;4655;00:37:10
87;1112;38;4107;00:37:10
87;4014;36;4157;00:37:10
87;1112;241;4103;00:37:10
87;4014;178;1183;00:37:10
87;1112;0;4014;00:37:10
87;4014;24;7089;00:37:10
87;1112;0;4014;00:37:10
87;1112;178;1195;00:37:10
87;1112;0;1112;00:37:10
87;1112;0;3232;00:37:10
87;1112;283;4655;09:04:04
87;1112;159;4107;09:04:04
87;4014;48;4157;09:04:04
87;1112;8;4104;09:04:04
87;4014;0;4152;09:04:04
87;1112;0;4014;09:04:04
87;4014;66;7089;09:04:04
87;1112;0;4014;09:04:04
87;1112;435;1195;09:04:04
87;1112;0;1112;09:04:04
87;1112;0;3232;09:04:04
87;1112;0;4656;18:10:13
87;1112;386;4107;18:10:13
87;4014;0;4158;18:10:13
87;1112;114;4104;18:10:13
87;4014;420;4152;18:10:13
87;1112;0;4014;18:10:13
87;4014;9;4599;18:10:13
87;1112;0;4014;18:10:13
87;1112;0;1196;18:10:13
87;1112;0;1112;18:10:13
87;1112;0;3233;18:10:13
87;1112;53;4656;02:57:35
87;1112;389;4107;02:57:35
87;4014;4;4158;02:57:35
87;1112;254;4104;02:57:35
87;4014;9;1303;02:57:35
87;1112;0;4014;02:57:35
87;4014;1;4599;02:57:35
87;1112;0;4014;02:57:35
87;1112;87;1196;02:57:35
87;1112;0;1112;02:57:35
87;1112;15;3233;02:57:35
87;1112;358;4656;12:03:44
87;1112;119;4110;12:03:44
87;4014;229;4158;12:03:44
87;1112;40;4112;12:03:44
87;4014;243;1303;12:03:44
87;1112;0;4014;12:03:44
87;4014;266;4599;12:03:44
87;1112;0;4014;12:03:44
87;1112;131;1196;12:03:44
87;1112;165;3233;12:03:44
87;1112;9;4657;21:09:53
87;1112;0;2519;21:09:53
87;4014;229;4158;21:09:53
87;1112;0;4105;21:09:53
87;4014;1;4153;21:09:53
87;1112;0;4014;21:09:53
87;4014;0;4600;21:09:53
87;1112;0;4014;21:09:53
87;1112;284;1196;21:09:53
87;1112;3;3239;21:09:53
87;1112;34;4657;05:41:53
87;1112;43;2519;05:41:53
87;4014;34;4159;05:41:53
87;1112;34;4105;05:41:53
87;4014;23;4153;05:41:53
87;1112;46;4014;05:41:53
87;4014;0;4600;05:41:53
87;1112;0;4014;05:41:53
87;1112;9;4059;05:41:53
87;1112;156;3239;05:41:53
87;1112;0;7088;14:44:37
87;1112;204;2519;14:44:37
87;4014;76;4159;14:44:37
87;1112;34;4105;14:44:37
87;4014;23;4153;14:44:37
87;1112;313;4014;14:44:37
87;4014;143;4600;14:44:37
87;1112;0;4014;14:44:37
87;1112;128;4059;14:44:37
87;1112;243;3239;14:44:37
87;1112;36;7088;23:26:52
87;1112;575;2519;23:26:52
87;4014;76;4159;23:26:52
87;1112;36;4106;23:26:52
87;4014;34;4153;23:26:52
87;1112;466;4014;23:26:52
87;4014;282;4600;23:26:52
87;1112;0;4014;23:26:52
87;1112;128;4059;23:26:52
87;1112;0;3235;23:26:52
87;1112;105;7088;08:24:29
87;1112;235;4116;08:24:29
87;4014;247;4159;08:24:29
87;1112;0;4107;08:24:29
87;4014;189;4153;08:24:29
87;1112;52;3231;08:24:29
87;4014;38;4601;08:24:29
87;1112;0;4014;08:24:29
87;1112;40;2864;08:24:29
87;1112;78;3235;08:24:29
87;4014;0;1183;17:47:27
87;1112;105;7088;17:47:27
87;1112;0;1112;17:47:27
87;4014;313;4159;17:47:27
87;1112;0;4107;17:47:27
87;4014;379;4153;17:47:27
87;1112;52;3231;17:47:27
87;4014;38;4601;17:47:27
87;1112;0;4014;17:47:27
87;1112;140;2864;17:47:27
87;1112;78;3235;17:47:27
87;4014;199;1183;02:09:28
87;1112;78;5174;02:09:28
87;1112;0;1112;02:09:28
87;4014;313;4159;02:09:28
87;1112;11;4107;02:09:28
87;4014;35;4156;02:09:28
87;1112;288;3231;02:09:28
87;4014;34;4602;02:09:28
87;1112;0;4014;02:09:28
87;1112;34;4062;02:09:28
87;1112;36;3236;02:09:28
87;4014;199;1183;10:38:04
87;1112;273;1193;10:38:04
87;1112;0;1112;10:38:04
87;4014;37;4168;10:38:04
87;1112;238;4107;10:38:04
87;4014;11;4157;10:38:04
87;1112;54;3232;10:38:04
87;4014;34;4602;10:38:04
87;1112;0;4014;10:38:04
87;1112;34;4062;10:38:04
87;1112;260;3236;10:38:04
87;4014;199;1183;19:01:32
87;1112;3;1195;19:01:32
87;1112;0;1112;19:01:32
87;4014;56;4168;19:01:32
87;1112;382;4107;19:01:32
87;4014;34;4157;19:01:32
87;1112;54;3232;19:01:32
87;4014;34;4602;19:01:32
87;1112;0;4014;19:01:32
87;1112;0;4101;19:01:32
87;4014;29;1183;19:01:32
87;1112;0;4653;19:01:32
87;4014;199;1183;03:36:58
87;1112;7;1195;03:36:58
87;1112;0;1112;03:36:58
87;4014;179;4168;03:36:58
87;1112;1;4110;03:36:58
87;4014;34;4157;03:36:58
87;1112;179;3233;03:36:58
87;4014;38;4658;03:36:58
87;1112;0;4014;03:36:58
87;1112;141;4101;03:36:58
87;4014;36;1183;03:36:58
87;1112;38;4653;03:36:58
87;4014;199;1183;12:19:13
87;1112;34;1195;12:19:13
87;1112;0;1112;12:19:13
87;4014;0;4169;12:19:13
87;1112;11;4110;12:19:13
87;4014;36;4158;12:19:13
87;1112;34;3239;12:19:13
87;4014;201;4658;12:19:13
87;1112;0;4014;12:19:13
87;1112;229;4101;12:19:13
87;4014;175;1183;12:19:13
87;1112;167;4653;12:19:13
87;4014;199;1183;21:08:17
87;1112;316;1195;21:08:17
87;4014;36;4169;21:08:17
87;1112;180;4110;21:08:17
87;4014;4;4163;21:08:17
87;1112;263;3239;21:08:17
87;4014;0;4659;21:08:17
87;1112;0;4014;21:08:17
87;1112;0;4109;21:08:17
87;4014;0;4152;21:08:17
87;1112;64;4655;21:08:17
87;4014;199;1183;05:52:15
87;1112;486;1195;05:52:15
87;4014;119;4169;05:52:15
87;1112;5;2519;05:52:15
87;4014;34;4163;05:52:15
87;1112;271;3239;05:52:15
87;4014;42;4659;05:52:15
87;1112;0;4014;05:52:15
87;1112;0;4109;05:52:15
87;4014;116;4152;05:52:15
87;1112;182;4655;05:52:15
87;4014;199;1183;15:03:31
87;1112;0;1196;15:03:31
87;4014;78;4165;15:03:31
87;1112;89;2519;15:03:31
87;4014;0;4159;15:03:31
87;1112;46;3235;15:03:31
87;4014;267;4659;15:03:31
87;1112;0;4014;15:03:31
87;1112;5;4115;15:03:31
87;4014;331;4152;15:03:31
87;1112;269;4655;15:03:31
87;4014;199;1183;23:50:53
87;1112;116;1196;23:50:53
87;4014;78;4165;23:50:53
87;1112;89;2519;23:50:53
87;4014;168;4159;23:50:53
87;1112;0;3236;23:50:53
87;4014;0;3238;23:50:53
87;1112;0;4014;23:50:53
87;1112;0;4103;23:50:53
87;4014;5;1303;23:50:53
87;1112;366;4655;23:50:53
87;4014;199;1183;08:38:16
87;1112;225;1196;08:38:16
87;4014;38;2866;08:38:16
87;1112;89;2519;08:38:16
87;4014;338;4159;08:38:16
87;1112;36;3236;08:38:16
87;4014;118;3238;08:38:16
87;1112;0;4014;08:38:16
87;1112;3;4103;08:38:16
87;4014;10;1303;08:38:16
87;1112;57;4656;08:38:16
87;4014;199;1183;17:47:49
87;1112;352;1196;17:47:49
87;4014;38;2866;17:47:49
87;1112;40;4116;17:47:49
87;4014;120;4160;17:47:49
87;1112;143;3236;17:47:49
87;4014;40;3252;17:47:49
87;1112;0;4014;17:47:49
87;1112;156;4103;17:47:49
87;4014;38;1303;17:47:49
87;1112;57;4656;17:47:49
87;4014;199;1183;02:53:57
87;1112;0;4059;02:53:57
87;4014;38;2866;02:53:57
87;1112;0;1112;02:53:57
87;4014;0;4168;02:53:57
87;1112;0;4653;02:53:57
87;4014;1;3281;02:53:57
87;1112;0;4014;02:53:57
87;1112;0;4104;02:53:57
87;4014;369;1303;02:53:57
87;1112;114;4657;02:53:57
87;4014;199;1183;11:29:23
87;1112;23;4059;11:29:23
87;4014;38;2866;11:29:23
87;1112;0;1112;11:29:23
87;4014;165;4168;11:29:23
87;1112;0;4653;11:29:23
87;4014;55;3281;11:29:23
87;1112;93;4014;11:29:23
87;1112;0;4104;11:29:23
87;4014;369;1303;11:29:23
87;1112;221;4657;11:29:23
87;4014;199;1183;20:38:56
87;1112;32;4059;20:38:56
87;4014;130;2866;20:38:56
87;1112;0;1112;20:38:56
87;4014;234;4169;20:38:56
87;1112;4;4655;20:38:56
87;4014;2;3282;20:38:56
87;1112;365;4014;20:38:56
87;1112;60;4104;20:38:56
87;4014;369;1303;20:38:56
87;1112;56;7088;20:38:56
87;4014;199;1183;05:28:06
87;1112;32;4059;05:28:06
87;4014;155;2866;05:28:06
87;1112;0;1112;05:28:06
87;4014;0;4162;05:28:06
87;1112;37;4655;05:28:06
87;4014;2;3282;05:28:06
87;1112;500;4014;05:28:06
87;1112;60;4104;05:28:06
87;4014;369;1303;05:28:06
87;4014;0;1183;05:28:06
87;1112;155;7088;05:28:06
87;4014;199;1183;14:34:09
87;1112;58;4059;14:34:09
87;4014;285;2866;14:34:09
87;1112;0;1112;14:34:09
87;4014;166;4162;14:34:09
87;1112;310;4655;14:34:09
87;4014;269;3282;14:34:09
87;1112;52;3231;14:34:09
87;1112;110;4112;14:34:09
87;4014;40;4156;14:34:09
87;4014;0;1183;14:34:09
87;1112;430;7088;14:34:09
87;1112;58;4059;23:36:52
87;4014;20;4002;23:36:52
87;1112;0;1112;23:36:52
87;4014;36;4165;23:36:52
87;1112;0;4656;23:36:52
87;4014;435;3282;23:36:52
87;1112;0;3232;23:36:52
87;1112;34;4105;23:36:52
87;4014;34;4157;23:36:52
87;4014;22;1183;23:36:52
87;1112;5;5174;23:36:52
87;1112;0;4014;08:34:29
87;1112;58;4059;08:34:29
87;4014;20;4002;08:34:29
87;1112;0;1112;08:34:29
87;4014;140;4165;08:34:29
87;1112;34;4656;08:34:29
87;4014;511;3282;08:34:29
87;1112;10;3232;08:34:29
87;1112;134;4105;08:34:29
87;4014;161;4157;08:34:29
87;4014;39;1183;08:34:29
87;1112;148;5174;08:34:29
87;1112;0;4014;17:35:30
87;1112;58;4059;17:35:30
87;4014;50;4002;17:35:30
87;4014;0;2866;17:35:30
87;1112;363;4656;17:35:30
87;4014;517;3282;17:35:30
87;1112;74;3232;17:35:30
87;1112;3;4106;17:35:30
87;4014;36;4158;17:35:30
87;4014;297;1183;17:35:30
87;1112;239;1193;17:35:30
87;1112;34;4014;02:28:00
87;1112;325;2864;02:28:00
87;4014;244;4002;02:28:00
87;4014;0;2866;02:28:00
87;1112;1;4657;02:28:00
87;4014;517;3282;02:28:00
87;1112;232;3232;02:28:00
87;1112;143;4106;02:28:00
87;4014;151;4158;02:28:00
87;4014;38;4152;02:28:00
87;1112;0;1195;02:28:00
87;1112;64;4014;11:20:29
87;1112;109;4062;11:20:29
87;4014;257;4002;11:20:29
87;4014;0;2866;11:20:29
87;1112;1;4657;11:20:29
87;4014;0;4014;11:20:29
87;1112;52;3233;11:20:29
87;1112;0;4107;11:20:29
87;4014;2;4163;11:20:29
87;4014;415;4152;11:20:29
87;1112;0;1195;11:20:29
87;1112;111;4014;20:09:33
87;1112;1;4101;20:09:33
87;4014;264;4002;20:09:33
87;4014;0;2866;20:09:33
87;1112;61;7088;20:09:33
87;1112;0;4014;20:09:33
87;1112;8;3239;20:09:33
87;1112;0;4107;20:09:33
87;4014;70;4163;20:09:33
87;4014;12;1303;20:09:33
87;1112;46;1195;20:09:33
87;1112;0;4014;04:53:31
87;1112;1;4101;04:53:31
87;4014;0;1099;04:53:31
87;4014;87;4002;04:53:31
87;1112;61;7088;04:53:31
87;1112;0;4014;04:53:31
87;1112;34;3239;04:53:31
87;1112;0;4107;04:53:31
87;4014;206;4163;04:53:31
87;4014;25;1303;04:53:31
87;1112;46;1195;04:53:31
87;1112;0;4014;13:40:53
87;1112;138;4101;13:40:53
87;4014;0;1099;13:40:53
87;4014;224;4002;13:40:53
87;1112;61;7088;13:40:53
87;1112;0;4014;13:40:53
87;1112;34;3239;13:40:53
87;1112;36;4107;13:40:53
87;4014;0;4159;13:40:53
87;4014;25;1303;13:40:53
87;1112;46;1195;13:40:53
87;1112;0;4014;22:21:25
87;1112;265;4101;22:21:25
87;4014;0;1099;22:21:25
87;4014;3;1099;22:21:25
87;1112;79;5174;22:21:25
87;1112;46;4014;22:21:25
87;1112;34;3239;22:21:25
87;1112;36;4107;22:21:25
87;4014;30;4159;22:21:25
87;4014;59;1303;22:21:25
87;1112;68;1196;22:21:25
87;1112;0;4014;07:20:44
87;1112;0;4109;07:20:44
87;4014;146;1099;07:20:44
87;4014;405;1099;07:20:44
87;1112;272;1193;07:20:44
87;1112;235;4014;07:20:44
87;1112;34;3239;07:20:44
87;1112;36;4107;07:20:44
87;4014;0;4160;07:20:44
87;4014;186;1303;07:20:44
87;1112;228;1196;07:20:44
87;1112;0;4014;16:25:10
87;1112;2;4115;16:25:10
87;4014;207;1099;16:25:10
87;4014;658;1099;16:25:10
87;1112;1;1195;16:25:10
87;1112;503;4014;16:25:10
87;1112;83;3235;16:25:10
87;1112;0;4110;16:25:10
87;4014;103;4160;16:25:10
87;4014;186;1303;16:25:10
87;1112;0;4059;16:25:10
87;1112;0;4014;00:55:29
87;1112;34;4115;00:55:29
87;4014;216;1099;00:55:29
87;4014;0;1116;00:55:29
87;1112;34;1195;00:55:29
87;1112;1;3231;00:55:29
87;1112;200;3235;00:55:29
87;1112;34;4110;00:55:29
87;4014;0;4168;00:55:29
87;4014;46;4153;00:55:29
87;1112;24;4059;00:55:29
87;1112;0;4014;10:16:59
87;1112;1;4103;10:16:59
87;4014;377;1099;10:16:59
87;4014;16;1116;10:16:59
87;1112;427;1195;10:16:59
87;1112;157;3231;10:16:59
87;1112;36;3236;10:16:59
87;1112;4;2519;10:16:59
87;4014;110;4168;10:16:59
87;4014;167;4153;10:16:59
87;1112;24;4059;10:16:59
87;1112;0;4014;19:04:21
87;1112;1;4103;19:04:21
87;4014;378;1099;19:04:21
87;4014;40;1116;19:04:21
87;1112;658;1195;19:04:21
87;1112;312;3231;19:04:21
87;1112;144;3236;19:04:21
87;1112;0;2519;19:04:21
87;4014;0;4169;19:04:21
87;4014;327;4153;19:04:21
87;1112;24;4059;19:04:21
87;1112;0;4014;04:01:58
87;1112;200;4103;04:01:58
87;4014;505;1099;04:01:58
87;4014;0;5102;04:01:58
87;1112;113;1196;04:01:58
87;1112;84;3232;04:01:58
87;1112;0;4653;04:01:58
87;1112;252;2519;04:01:58
87;4014;119;4169;04:01:58
87;4014;10;4156;04:01:58
87;1112;165;4059;04:01:58
87;1112;0;4014;13:04:41
87;1112;6;4104;13:04:41
87;4014;0;1183;13:04:41
87;4014;542;1099;13:04:41
87;4014;336;5102;13:04:41
87;1112;271;1196;13:04:41
87;1112;0;3233;13:04:41
87;1112;161;4653;13:04:41
87;1112;593;2519;13:04:41
87;4014;0;4162;13:04:41
87;4014;106;4156;13:04:41
87;1112;0;2864;13:04:41
87;1112;0;4014;21:46:56
87;1112;0;4014;21:46:56
87;1112;57;4104;21:46:56
87;4014;0;1183;21:46:56
87;4014;542;1099;21:46:56
87;4014;42;7089;21:46:56
87;1112;0;4059;21:46:56
87;1112;29;3233;21:46:56
87;1112;8;4655;21:46:56
87;1112;0;4116;21:46:56
87;4014;40;4162;21:46:56
87;4014;10;4157;21:46:56
87;1112;40;2864;21:46:56
87;1112;0;4014;06:47:58
87;1112;0;4014;06:47:58
87;1112;57;4104;06:47:58
87;4014;0;1183;06:47:58
87;4014;659;1099;06:47:58
87;4014;46;4599;06:47:58
87;1112;0;4059;06:47:58
87;1112;6;3239;06:47:58
87;1112;176;4655;06:47:58
87;1112;196;4116;06:47:58
87;4014;0;4165;06:47:58
87;4014;89;4157;06:47:58
87;1112;276;2864;06:47:58
87;1112;0;4014;15:31:55
87;1112;0;4014;15:31:55
87;1112;57;4104;15:31:55
87;4014;40;1183;15:31:55
87;4014;659;1099;15:31:55
87;4014;155;4599;15:31:55
87;1112;48;4059;15:31:55
87;1112;34;3239;15:31:55
87;1112;254;4655;15:31:55
87;1112;196;4116;15:31:55
87;4014;64;4165;15:31:55
87;4014;191;4157;15:31:55
87;1112;44;4062;15:31:55
87;1112;0;4014;00:00:30
87;1112;0;4014;00:00:30
87;1112;57;4104;00:00:30
87;4014;247;1183;00:00:30
87;4014;50;1116;00:00:30
87;4014;13;4600;00:00:30
87;1112;0;2864;00:00:30
87;1112;193;3239;00:00:30
87;1112;0;4656;00:00:30
87;1112;0;1112;00:00:30
87;4014;64;4165;00:00:30
87;4014;16;4158;00:00:30
87;1112;44;4062;00:00:30
87;1112;0;4014;09:04:57
