"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
64;3134;449;2990;08:43:19
64;3134;36;1131;08:43:19
64;4952;0;2920;08:43:19
64;4952;0;4952;08:43:19
64;3134;0;1654;08:43:19
64;3134;200;5299;08:43:19
64;4952;50;2916;08:43:19
64;3134;44;2997;17:35:49
64;3134;36;1131;17:35:49
64;4952;225;2920;17:35:49
64;4952;0;4952;17:35:49
64;3134;39;9296;17:35:49
64;3134;0;1654;17:35:49
64;3134;477;5299;17:35:49
64;4952;275;2916;17:35:49
64;3134;158;2997;02:16:21
64;4952;225;2920;02:16:21
64;4952;0;4952;02:16:21
64;3134;39;9296;02:16:21
64;3134;0;1654;02:16:21
64;3134;477;5299;02:16:21
64;4952;0;2917;02:16:21
64;3134;0;2980;11:07:09
64;3134;159;1132;11:07:09
64;4952;474;2920;11:07:09
64;4952;0;4952;11:07:09
64;3134;271;9296;11:07:09
64;4952;55;2903;11:07:09
64;3134;0;1654;11:07:09
64;3134;477;5299;11:07:09
64;4952;116;2917;11:07:09
64;3134;9;2980;19:47:41
64;3134;38;2927;19:47:41
64;4952;559;2920;19:47:41
64;4952;0;4952;19:47:41
64;3134;271;9296;19:47:41
64;4952;55;2903;19:47:41
64;3134;0;1654;19:47:41
64;3134;477;5299;19:47:41
64;4952;192;2917;19:47:41
64;3134;137;2980;04:33:22
64;3134;285;2927;04:33:22
64;4952;596;2920;04:33:22
64;4952;0;4952;04:33:22
64;3134;271;9296;04:33:22
64;4952;55;2903;04:33:22
64;3134;71;1654;04:33:22
64;3134;477;5299;04:33:22
64;4952;410;2917;04:33:22
64;3134;287;2980;12:55:08
64;3134;0;6464;12:55:08
64;4952;40;2922;12:55:08
64;4952;0;4952;12:55:08
64;3134;271;9296;12:55:08
64;4952;259;2910;12:55:08
64;3134;88;1654;12:55:08
64;4952;412;2917;12:55:08
64;3134;0;2995;21:39:06
64;3134;4;2970;21:39:06
64;4952;40;2922;21:39:06
64;4952;0;4952;21:39:06
64;3134;271;9296;21:39:06
64;4952;40;2924;21:39:06
64;3134;152;1654;21:39:06
64;4952;527;2917;21:39:06
64;3134;7;2995;06:19:39
64;3134;36;2970;06:19:39
64;4952;40;2922;06:19:39
64;4952;40;2924;06:19:39
64;3134;215;1654;06:19:39
64;4952;565;2917;06:19:39
64;3134;52;2995;14:58:29
64;3134;36;2970;14:58:29
64;4952;40;2922;14:58:29
64;3134;42;2975;14:58:29
64;4952;40;2924;14:58:29
64;3134;0;6433;14:58:29
64;4952;373;2917;14:58:29
64;3134;352;2995;23:42:27
64;3134;36;2970;23:42:27
64;4952;50;1497;23:42:27
64;3134;42;2975;23:42:27
64;4952;40;2924;23:42:27
64;3134;52;6433;23:42:27
64;4952;26;2918;23:42:27
64;3134;491;2995;08:26:24
64;3134;36;2970;08:26:24
64;4952;0;1160;08:26:24
64;3134;42;2975;08:26:24
64;4952;40;2924;08:26:24
64;3134;52;6433;08:26:24
64;4952;82;2918;08:26:24
64;3134;0;2982;16:57:42
64;3134;36;2970;16:57:42
64;4952;54;1160;16:57:42
64;3134;42;2975;16:57:42
64;4952;36;2996;16:57:42
64;3134;52;6433;16:57:42
64;4952;0;6191;16:57:42
64;3134;40;2982;01:57:44
64;3134;36;2970;01:57:44
64;4952;54;1160;01:57:44
64;4952;6;5298;01:57:44
64;3134;42;2975;01:57:44
64;4952;36;2996;01:57:44
64;3134;52;6433;01:57:44
64;4952;8;6191;01:57:44
64;3134;40;2982;10:28:03
64;4952;104;1160;10:28:03
64;4952;52;5298;10:28:03
64;4952;36;2996;10:28:03
64;3134;52;6433;10:28:03
64;4952;172;6191;10:28:03
64;3134;42;2900;19:35:54
64;3134;138;6082;19:35:54
64;4952;0;1162;19:35:54
64;4952;345;5298;19:35:54
64;4952;36;2996;19:35:54
64;4952;348;6191;19:35:54
64;3134;42;2900;04:26:42
64;3134;138;6082;04:26:42
64;4952;0;1162;04:26:42
64;4952;345;5298;04:26:42
64;4952;36;2996;04:26:42
64;3134;4;1132;04:26:42
64;4952;465;6191;04:26:42
64;3134;36;2992;13:43:07
64;3134;34;6190;13:43:07
64;4952;0;1162;13:43:07
64;4952;345;5298;13:43:07
64;3134;36;2977;13:43:07
64;3134;46;1132;13:43:07
64;4952;0;2920;13:43:07
64;3134;323;2992;22:27:03
64;3134;39;9296;22:27:03
64;4952;82;1776;22:27:03
64;4952;38;2909;22:27:03
64;3134;36;2977;22:27:03
64;3134;190;1132;22:27:03
64;4952;134;2920;22:27:03
64;3134;56;3176;07:21:15
64;3134;161;9296;07:21:15
64;4952;82;1776;07:21:15
64;4952;38;2909;07:21:15
64;3134;36;2977;07:21:15
64;3134;5;2927;07:21:15
64;4952;154;2920;07:21:15
64;3134;56;3176;16:32:31
64;3134;333;9296;16:32:31
64;4952;82;1776;16:32:31
64;4952;36;2903;16:32:31
64;3134;36;2977;16:32:31
64;4952;36;2916;16:32:31
64;3134;38;2927;16:32:31
64;4952;237;2920;16:32:31
64;3134;56;3176;01:11:21
64;3134;394;9296;01:11:21
64;4952;82;1776;01:11:21
64;4952;129;2903;01:11:21
64;4952;36;2916;01:11:21
64;3134;42;2927;01:11:21
64;4952;304;2920;01:11:21
64;3134;42;5299;10:10:40
64;3134;226;2974;10:10:40
64;4952;140;6432;10:10:40
64;4952;17;2910;10:10:40
64;4952;36;2916;10:10:40
64;3134;67;2927;10:10:40
64;4952;555;2920;10:10:40
64;3134;42;5299;18:42:42
64;3134;297;2974;18:42:42
64;4952;348;6432;18:42:42
64;4952;110;2910;18:42:42
64;4952;36;2916;18:42:42
64;3134;67;2927;18:42:42
64;4952;564;2920;18:42:42
64;3134;42;5299;03:36:53
64;3134;365;2974;03:36:53
64;4952;380;6432;03:36:53
64;4952;297;2910;03:36:53
64;4952;40;2917;03:36:53
64;3134;67;2927;03:36:53
64;4952;0;2922;03:36:53
64;3134;42;5299;12:22:34
64;3134;0;2975;12:22:34
64;4952;0;4952;12:22:34
64;4952;13;2924;12:22:34
64;4952;40;2917;12:22:34
64;3134;67;2927;12:22:34
64;4952;0;6465;12:22:34
64;3134;42;5299;20:47:45
64;3134;48;2975;20:47:45
64;4952;0;4952;20:47:45
64;4952;40;2924;20:47:45
64;4952;40;2917;20:47:45
64;3134;84;2970;20:47:45
64;4952;42;6465;20:47:45
64;3134;332;2975;05:57:19
64;3134;0;1654;05:57:19
64;3134;34;1654;05:57:19
64;4952;79;2924;05:57:19
64;3134;368;2980;05:57:19
64;4952;605;2917;05:57:19
64;3134;362;2970;05:57:19
64;4952;0;1497;05:57:19
64;3134;0;2976;15:05:10
64;4952;0;4952;15:05:10
64;3134;34;1654;15:05:10
64;4952;79;2924;15:05:10
64;3134;40;2995;15:05:10
64;4952;605;2917;15:05:10
64;3134;0;1273;15:05:10
64;4952;36;1497;15:05:10
64;3134;0;2977;23:32:03
64;4952;0;4952;23:32:03
64;3134;256;1654;23:32:03
64;4952;1;2912;23:32:03
64;3134;294;2995;23:32:03
64;4952;77;2918;23:32:03
64;3134;21;1273;23:32:03
64;4952;72;1160;23:32:03
64;3134;0;2990;08:43:19
64;4952;0;4952;08:43:19
64;3134;72;6433;08:43:19
64;4952;44;2912;08:43:19
64;3134;294;2995;08:43:19
64;4952;77;2918;08:43:19
64;3134;147;1273;08:43:19
64;4952;205;1160;08:43:19
64;3134;0;2990;17:28:59
64;4952;0;4952;17:28:59
64;3134;72;6433;17:28:59
64;4952;44;2912;17:28:59
64;3134;294;2995;17:28:59
64;4952;77;2918;17:28:59
64;3134;310;1273;17:28:59
64;4952;0;1162;17:28:59
64;3134;265;2990;03:00:44
64;4952;0;4952;03:00:44
64;3134;40;1729;03:00:44
64;4952;52;2996;03:00:44
64;3134;62;2982;03:00:44
64;4952;0;6191;03:00:44
64;3134;63;6082;03:00:44
64;4952;40;5298;03:00:44
64;4952;42;1162;03:00:44
64;3134;415;2990;11:53:13
64;4952;0;4952;11:53:13
64;3134;40;1729;11:53:13
64;4952;159;2996;11:53:13
64;3134;42;2900;11:53:13
64;4952;62;6191;11:53:13
64;3134;63;6082;11:53:13
64;4952;40;5298;11:53:13
64;4952;61;1162;11:53:13
64;3134;44;2997;20:38:53
64;4952;0;4952;20:38:53
64;3134;40;1729;20:38:53
64;4952;425;2996;20:38:53
64;3134;42;2900;20:38:53
64;4952;62;6191;20:38:53
64;3134;63;6082;20:38:53
64;4952;64;5298;20:38:53
64;4952;108;1162;20:38:53
64;3134;275;2997;05:43:19
64;4952;0;4952;05:43:19
64;3134;40;1729;05:43:19
64;4952;587;2996;05:43:19
64;3134;36;2992;05:43:19
64;4952;0;2920;05:43:19
64;3134;63;6082;05:43:19
64;4952;38;3126;05:43:19
64;4952;161;1776;05:43:19
64;3134;0;2980;14:34:06
64;4952;0;4952;14:34:06
64;3134;1;1132;14:34:06
64;4952;0;2926;14:34:06
64;3134;36;2992;14:34:06
64;4952;0;2920;14:34:06
64;3134;44;9296;14:34:06
64;4952;38;3126;14:34:06
64;4952;161;1776;14:34:06
64;3134;54;2980;23:24:53
64;4952;0;4952;23:24:53
64;3134;1;1132;23:24:53
64;4952;141;2926;23:24:53
64;3134;36;2992;23:24:53
64;4952;166;2920;23:24:53
64;3134;340;9296;23:24:53
64;4952;38;3126;23:24:53
64;4952;0;6432;23:24:53
64;3134;185;2980;09:12:16
64;4952;0;4952;09:12:16
64;3134;38;2927;09:12:16
64;4952;141;2926;09:12:16
64;3134;36;2992;09:12:16
64;4952;286;2920;09:12:16
64;3134;427;9296;09:12:16
64;4952;51;2909;09:12:16
64;4952;0;6432;09:12:16
64;3134;465;2980;17:57:55
64;4952;0;4952;17:57:55
64;3134;0;6464;17:57:55
64;4952;48;2915;17:57:55
64;3134;0;5299;17:57:55
64;4952;541;2920;17:57:55
64;3134;196;2974;17:57:55
64;4952;0;2903;17:57:55
64;4952;317;6432;17:57:55
64;3134;25;2995;03:09:11
64;4952;0;4952;03:09:11
64;3134;34;1654;03:09:11
64;3134;42;6464;03:09:11
64;4952;48;2915;03:09:11
64;3134;38;5299;03:09:11
64;4952;541;2920;03:09:11
64;3134;270;2974;03:09:11
64;4952;53;2903;03:09:11
64;4952;317;6432;03:09:11
64;3134;66;2995;12:11:55
64;4952;0;4952;12:11:55
64;3134;34;1654;12:11:55
64;3134;42;6464;12:11:55
64;4952;48;2915;12:11:55
64;3134;226;5299;12:11:55
64;4952;541;2920;12:11:55
64;3134;350;2974;12:11:55
64;4952;36;2910;12:11:55
64;4952;317;6432;12:11:55
64;3134;205;2995;21:11:14
64;4952;0;4952;21:11:14
64;3134;34;1654;21:11:14
64;3134;36;2970;21:11:14
64;4952;0;2917;21:11:14
64;3134;226;5299;21:11:14
64;4952;0;2922;21:11:14
64;3134;364;2974;21:11:14
64;4952;36;2910;21:11:14
64;4952;317;6432;21:11:14
64;3134;438;2995;06:29:16
64;4952;0;4952;06:29:16
64;3134;36;1729;06:29:16
64;3134;156;2970;06:29:16
64;4952;0;2917;06:29:16
64;3134;226;5299;06:29:16
64;4952;40;2922;06:29:16
64;3134;34;2975;06:29:16
64;4952;290;2910;06:29:16
64;3134;0;1654;06:29:16
64;3134;554;2995;15:09:40
64;4952;0;4952;15:09:40
64;3134;36;1729;15:09:40
64;3134;156;2970;15:09:40
64;4952;0;2917;15:09:40
64;3134;226;5299;15:09:40
64;4952;0;6465;15:09:40
64;3134;34;2975;15:09:40
64;4952;290;2910;15:09:40
64;3134;0;1654;15:09:40
64;3134;0;2982;00:19:25
64;4952;0;4952;00:19:25
64;3134;36;1729;00:19:25
64;3134;40;1273;00:19:25
64;4952;207;2917;00:19:25
64;4952;84;6465;00:19:25
64;3134;34;2975;00:19:25
64;4952;40;2924;00:19:25
64;3134;0;1654;00:19:25
64;3134;66;2982;08:58:16
64;4952;0;4952;08:58:16
64;3134;36;1729;08:58:16
64;3134;40;1273;08:58:16
64;4952;353;2917;08:58:16
64;4952;132;6465;08:58:16
64;3134;34;2975;08:58:16
64;4952;40;2924;08:58:16
64;3134;0;1654;08:58:16
64;3134;99;2900;17:49:03
64;4952;0;4952;17:49:03
64;3134;36;1131;17:49:03
64;3134;40;1273;17:49:03
64;4952;470;2917;17:49:03
64;4952;17;1497;17:49:03
64;3134;1;2977;17:49:03
64;4952;40;2924;17:49:03
64;3134;6;2992;02:31:18
64;4952;0;4952;02:31:18
64;3134;36;1131;02:31:18
64;3134;40;1273;02:31:18
64;4952;334;2917;02:31:18
64;4952;0;1160;02:31:18
64;3134;0;2990;02:31:18
64;4952;44;2912;02:31:18
64;3134;116;2992;11:05:01
64;4952;0;4952;11:05:01
64;3134;36;1131;11:05:01
64;3134;112;6082;11:05:01
64;4952;334;2917;11:05:01
64;4952;14;1160;11:05:01
64;3134;38;2990;11:05:01
64;4952;44;2912;11:05:01
64;3134;0;3176;20:16:17
64;4952;0;4952;20:16:17
64;3134;126;2927;20:16:17
64;3134;112;6082;20:16:17
64;4952;334;2917;20:16:17
64;4952;45;1160;20:16:17
64;3134;449;2990;20:16:17
64;4952;36;2996;20:16:17
64;3134;207;3176;04:56:33
64;4952;0;4952;04:56:33
64;3134;126;2927;04:56:33
64;3134;112;6082;04:56:33
64;4952;334;2917;04:56:33
64;4952;64;1160;04:56:33
64;3134;449;2990;04:56:33
64;4952;36;2996;04:56:33
64;3134;414;3176;13:52:43
64;4952;0;4952;13:52:43
64;3134;162;6464;13:52:43
64;3134;112;6082;13:52:43
64;4952;334;2917;13:52:43
64;4952;0;1162;13:52:43
64;3134;68;2997;13:52:43
64;4952;36;2996;13:52:43
64;3134;0;5299;22:24:43
64;4952;0;4952;22:24:43
64;3134;162;6464;22:24:43
64;3134;112;6082;22:24:43
64;4952;5;1162;22:24:43
64;3134;243;2997;22:24:43
64;4952;36;2996;22:24:43
64;3134;204;5299;07:13:48
64;4952;0;4952;07:13:48
64;3134;311;2970;07:13:48
64;3134;0;9296;07:13:48
64;4952;157;2918;07:13:48
64;4952;66;1162;07:13:48
64;3134;243;2997;07:13:48
64;4952;44;2926;07:13:48
64;4952;38;2909;16:35:18
64;3134;288;5299;16:35:18
64;4952;0;4952;16:35:18
64;3134;0;1273;16:35:18
64;3134;197;9296;16:35:18
64;4952;92;6191;16:35:18
64;4952;0;1776;16:35:18
64;3134;52;2980;16:35:18
64;4952;44;2926;16:35:18
64;4952;38;2909;01:07:18
64;3134;291;5299;01:07:18
64;4952;0;4952;01:07:18
64;3134;0;1273;01:07:18
64;3134;335;9296;01:07:18
64;4952;243;6191;01:07:18
64;4952;38;1776;01:07:18
64;3134;52;2980;01:07:18
64;4952;44;2926;01:07:18
64;4952;40;2903;09:46:09
64;3134;431;5299;09:46:09
64;4952;0;4952;09:46:09
64;3134;0;1273;09:46:09
64;3134;212;2974;09:46:09
64;4952;442;6191;09:46:09
64;4952;0;6432;09:46:09
64;3134;52;2980;09:46:09
64;4952;44;2926;09:46:09
64;4952;40;2903;18:19:51
64;3134;431;5299;18:19:51
64;4952;0;4952;18:19:51
64;3134;0;1273;18:19:51
64;3134;283;2974;18:19:51
64;4952;0;2920;18:19:51
64;4952;36;6432;18:19:51
64;3134;52;2980;18:19:51
64;4952;44;2926;18:19:51
64;3134;0;1654;18:19:51
64;4952;121;2910;03:24:18
64;3134;431;5299;03:24:18
64;4952;0;4952;03:24:18
64;3134;174;1273;03:24:18
64;3134;358;2974;03:24:18
64;4952;40;2920;03:24:18
64;4952;207;6432;03:24:18
64;3134;124;2995;03:24:18
64;4952;37;2916;03:24:18
64;3134;0;1654;03:24:18
64;4952;248;2910;12:15:04
64;3134;431;5299;12:15:04
64;4952;0;4952;12:15:04
64;3134;314;1273;12:15:04
64;3134;0;2975;12:15:04
64;4952;86;2920;12:15:04
64;4952;340;6432;12:15:04
64;3134;211;2995;12:15:04
64;4952;144;2916;12:15:04
64;3134;0;1654;12:15:04
64;4952;295;2910;20:55:37
64;3134;431;5299;20:55:37
64;4952;0;4952;20:55:37
64;3134;358;1273;20:55:37
64;3134;42;2975;20:55:37
64;4952;323;2920;20:55:37
64;4952;373;6432;20:55:37
64;3134;331;2995;20:55:37
64;4952;0;2917;20:55:37
64;3134;0;1654;20:55:37
64;4952;113;2924;05:46:23
64;3134;34;1654;05:46:23
64;3134;164;6082;05:46:23
64;3134;278;2975;05:46:23
64;4952;546;2920;05:46:23
64;3134;0;1654;05:46:23
64;3134;532;2995;05:46:23
64;4952;40;2917;05:46:23
64;3134;0;1654;05:46:23
64;4952;218;2924;15:04:19
64;3134;86;1654;15:04:19
64;3134;300;6082;15:04:19
64;3134;0;2976;15:04:19
64;4952;618;2920;15:04:19
64;3134;0;1654;15:04:19
64;3134;0;2982;15:04:19
64;4952;112;2917;15:04:19
64;3134;0;1654;15:04:19
64;4952;0;2912;00:15:45
64;3134;148;1654;00:15:45
64;3134;17;6190;00:15:45
64;3134;64;2976;00:15:45
64;4952;0;6465;00:15:45
64;3134;0;1654;00:15:45
64;3134;0;2900;00:15:45
64;4952;404;2917;00:15:45
64;3134;0;1654;00:15:45
64;4952;68;2912;09:06:31
64;3134;198;1654;09:06:31
64;3134;1;9296;09:06:31
64;3134;0;2977;09:06:31
64;4952;80;6465;09:06:31
64;3134;0;1654;09:06:31
64;3134;183;2900;09:06:31
64;4952;518;2917;09:06:31
64;3134;0;1654;09:06:31
64;4952;196;2912;18:28:02
64;3134;0;6433;18:28:02
64;3134;0;9296;18:28:02
64;3134;91;2977;18:28:02
64;4952;125;6465;18:28:02
64;4952;69;5298;18:28:02
64;3134;0;1654;18:28:02
64;3134;0;2992;18:28:02
64;4952;592;2917;18:28:02
64;3134;0;1654;18:28:02
64;4952;124;2996;03:15:24
64;3134;89;6433;03:15:24
64;3134;136;9296;03:15:24
64;3134;0;2990;03:15:24
64;4952;41;1497;03:15:24
64;4952;319;5298;03:15:24
64;3134;0;1654;03:15:24
64;3134;214;2992;03:15:24
64;4952;384;2917;03:15:24
64;3134;0;1654;03:15:24
64;4952;374;2996;11:52:32
64;3134;60;1729;11:52:32
64;3134;248;9296;11:52:32
64;3134;201;2990;11:52:32
64;4952;48;1160;11:52:32
64;4952;0;3126;11:52:32
64;3134;0;1654;11:52:32
64;3134;0;3176;11:52:32
64;4952;39;2918;11:52:32
64;3134;0;1654;11:52:32
64;4952;521;2996;20:43:19
64;3134;184;1729;20:43:19
64;3134;380;9296;20:43:19
64;3134;372;2990;20:43:19
64;4952;48;1160;20:43:19
64;4952;0;3126;20:43:19
64;3134;0;1654;20:43:19
64;3134;146;3176;20:43:19
64;4952;117;2918;20:43:19
64;3134;0;1654;20:43:19
64;4952;0;2926;05:23:53
64;3134;0;1131;05:23:53
64;3134;224;2974;05:23:53
64;3134;44;2997;05:23:53
64;4952;153;1160;05:23:53
64;4952;72;3126;05:23:53
64;3134;0;1654;05:23:53
64;3134;3;5299;05:23:53
64;4952;157;2918;05:23:53
64;3134;0;1654;05:23:53
64;4952;44;2926;13:54:10
64;3134;13;1131;13:54:10
64;3134;270;2974;13:54:10
64;3134;121;2997;13:54:10
64;4952;0;1162;13:54:10
64;4952;135;3126;13:54:10
64;3134;0;1654;13:54:10
64;3134;0;5299;13:54:10
64;4952;0;6191;13:54:10
64;3134;0;1654;13:54:10
64;4952;174;2926;22:34:42
64;3134;11;1132;22:34:42
64;3134;0;2975;22:34:42
64;3134;340;2997;22:34:42
64;4952;61;1162;22:34:42
64;4952;375;3126;22:34:42
64;3134;0;1654;22:34:42
64;3134;69;5299;22:34:42
64;4952;89;6191;22:34:42
64;3134;0;1654;22:34:42
64;4952;0;2915;07:01:35
64;3134;11;1132;07:01:35
64;3134;0;2975;07:01:35
64;3134;0;2980;07:01:35
64;4952;181;1162;07:01:35
64;4952;108;2909;07:01:35
64;3134;0;1654;07:01:35
64;3134;165;5299;07:01:35
64;4952;131;6191;07:01:35
64;3134;0;1654;07:01:35
64;4952;48;2915;15:47:15
64;3134;91;1132;15:47:15
64;3134;185;2975;15:47:15
64;3134;153;2980;15:47:15
64;4952;101;1776;15:47:15
64;4952;147;2903;15:47:15
64;3134;0;1654;15:47:15
64;3134;293;5299;15:47:15
64;4952;412;6191;15:47:15
64;3134;0;1654;15:47:15
64;4952;172;2915;00:15:51
64;3134;97;1132;00:15:51
64;3134;322;2975;00:15:51
64;3134;323;2980;00:15:51
64;4952;5;6432;00:15:51
64;4952;0;2910;00:15:51
64;3134;0;1654;00:15:51
64;3134;382;5299;00:15:51
64;4952;0;2920;00:15:51
64;3134;0;1654;00:15:51
64;4952;77;2916;08:52:59
64;3134;38;2927;08:52:59
64;3134;0;2976;08:52:59
64;3134;8;2995;08:52:59
64;4952;150;6432;08:52:59
64;4952;20;2910;08:52:59
64;3134;0;1654;08:52:59
64;3134;382;5299;08:52:59
64;4952;40;2920;08:52:59
64;3134;0;1654;08:52:59
64;4952;230;2916;18:12:46
64;3134;43;2927;18:12:46
64;3134;0;2976;18:12:46
64;3134;120;2995;18:12:46
64;4952;330;6432;18:12:46
64;4952;155;2910;18:12:46
64;3134;0;1654;18:12:46
64;3134;382;5299;18:12:46
64;4952;145;2920;18:12:46
64;3134;0;1654;18:12:46
64;4952;0;2917;02:36:15
64;3134;296;2927;02:36:15
64;3134;0;2977;02:36:15
64;3134;436;2995;02:36:15
64;4952;331;6432;02:36:15
64;4952;306;2910;02:36:15
64;3134;0;1654;02:36:15
64;3134;382;5299;02:36:15
64;4952;439;2920;02:36:15
64;3134;0;1654;02:36:15
64;4952;0;2917;11:35:33
64;3134;0;6464;11:35:33
64;3134;238;2977;11:35:33
64;3134;0;2982;11:35:33
64;4952;332;6432;11:35:33
64;4952;0;2924;11:35:33
64;3134;0;1654;11:35:33
64;4952;2;2922;11:35:33
64;3134;0;1654;11:35:33
64;4952;40;2917;20:26:55
64;3134;70;6464;20:26:55
64;3134;0;2990;20:26:55
64;3134;90;2982;20:26:55
64;4952;0;4952;20:26:55
64;4952;73;2924;20:26:55
64;3134;0;1654;20:26:55
64;4952;0;6465;20:26:55
64;3134;38;1654;20:26:55
64;4952;307;2917;05:37:36
64;3134;4;2970;05:37:36
64;3134;197;2990;05:37:36
64;3134;72;2900;05:37:36
64;3134;0;1654;05:37:36
64;4952;318;2924;05:37:36
64;3134;0;1654;05:37:36
64;4952;83;6465;05:37:36
64;3134;186;1654;05:37:36
64;4952;561;2917;14:28:23
64;3134;119;2970;14:28:23
64;3134;0;2997;14:28:23
64;3134;21;2992;14:28:23
64;3134;0;1654;14:28:23
64;4952;22;2912;14:28:23
64;3134;0;1654;14:28:23
64;4952;46;1497;14:28:23
64;3134;16;6433;14:28:23
64;4952;321;2917;23:35:44
64;3134;256;2970;23:35:44
64;3134;0;2997;23:35:44
64;3134;175;2992;23:35:44
64;3134;0;1654;23:35:44
64;4952;22;2912;23:35:44
64;3134;0;1654;23:35:44
64;4952;0;1160;23:35:44
64;3134;40;6433;23:35:44
64;4952;0;2918;08:28:43
64;3134;0;1273;08:28:43
64;3134;115;2997;08:28:43
64;3134;0;3176;08:28:43
64;3134;0;1654;08:28:43
64;4952;185;2912;08:28:43
64;3134;0;1654;08:28:43
64;4952;54;1160;08:28:43
64;3134;62;1729;08:28:43
64;4952;72;2918;17:10:57
64;3134;0;1273;17:10:57
64;3134;219;2997;17:10:57
64;3134;119;3176;17:10:57
64;3134;0;1654;17:10:57
64;4952;0;2996;17:10:57
64;3134;0;1654;17:10:57
64;4952;54;1160;17:10:57
64;3134;62;1729;17:10:57
64;4952;142;2918;02:27:21
64;3134;40;1273;02:27:21
64;3134;0;2980;02:27:21
64;3134;398;3176;02:27:21
64;3134;0;1654;02:27:21
64;4952;163;2996;02:27:21
64;3134;0;1654;02:27:21
64;4952;0;1162;02:27:21
64;3134;0;1131;02:27:21
64;4952;157;2918;11:16:25
64;4952;0;5298;11:16:25
64;3134;246;1273;11:16:25
64;3134;55;2980;11:16:25
64;3134;0;5299;11:16:25
64;3134;0;1654;11:16:25
64;4952;471;2996;11:16:25
64;3134;0;1654;11:16:25
64;4952;44;1162;11:16:25
64;3134;16;1132;11:16:25
64;4952;163;2918;20:03:47
64;4952;0;5298;20:03:47
64;3134;0;6082;20:03:47
64;3134;195;2980;20:03:47
64;3134;58;5299;20:03:47
64;3134;0;1654;20:03:47
64;4952;651;2996;20:03:47
64;3134;0;1654;20:03:47
64;4952;118;1162;20:03:47
64;3134;21;1132;20:03:47
64;4952;114;6191;05:04:48
64;4952;92;5298;05:04:48
64;3134;38;6082;05:04:48
64;3134;0;2995;05:04:48
64;3134;331;5299;05:04:48
64;3134;0;1654;05:04:48
64;4952;89;2926;05:04:48
64;3134;0;1654;05:04:48
64;4952;125;1162;05:04:48
64;3134;48;1132;05:04:48
64;4952;269;6191;14:05:51
64;4952;38;3126;14:05:51
64;3134;197;6082;14:05:51
64;3134;3;2995;14:05:51
64;3134;503;5299;14:05:51
64;3134;0;1654;14:05:51
64;4952;247;2926;14:05:51
64;3134;0;1654;14:05:51
64;4952;0;1776;14:05:51
64;3134;169;1132;14:05:51
64;4952;454;6191;22:51:31
64;4952;146;3126;22:51:31
64;3134;13;6190;22:51:31
64;3134;211;2995;22:51:31
64;3134;503;5299;22:51:31
64;3134;0;1654;22:51:31
64;4952;15;2915;22:51:31
64;3134;0;1654;22:51:31
64;4952;0;6432;22:51:31
64;3134;156;2927;22:51:31
64;4952;0;2920;08:04:27
64;4952;350;3126;08:04:27
64;3134;15;6190;08:04:27
64;3134;477;2995;08:04:27
64;3134;503;5299;08:04:27
64;3134;0;1654;08:04:27
64;4952;48;2915;08:04:27
64;3134;0;1654;08:04:27
64;4952;4;6432;08:04:27
64;3134;0;6464;08:04:27
64;4952;75;2920;16:41:35
64;4952;0;2909;16:41:35
64;3134;34;6190;16:41:35
64;3134;546;2995;16:41:35
64;3134;503;5299;16:41:35
64;3134;0;1654;16:41:35
64;4952;0;2916;16:41:35
64;3134;0;1654;16:41:35
64;4952;4;6432;16:41:35
64;3134;0;6464;16:41:35
64;4952;308;2920;01:06:46
64;4952;103;2909;01:06:46
64;3134;39;9296;01:06:46
64;3134;188;2982;01:06:46
64;3134;0;1654;01:06:46
64;4952;64;2916;01:06:46
64;3134;0;1654;01:06:46
64;4952;4;6432;01:06:46
64;3134;166;6464;01:06:46
64;4952;464;2920;09:55:51
64;4952;103;2909;09:55:51
64;3134;129;9296;09:55:51
64;3134;125;2900;09:55:51
64;3134;0;1654;09:55:51
64;4952;162;2916;09:55:51
64;3134;0;1654;09:55:51
64;4952;36;6432;09:55:51
64;3134;166;6464;09:55:51
64;4952;547;2920;19:01:59
64;4952;48;2903;19:01:59
64;3134;282;9296;19:01:59
64;3134;45;2992;19:01:59
64;3134;0;1654;19:01:59
64;4952;0;2917;19:01:59
64;3134;0;1654;19:01:59
64;4952;60;6432;19:01:59
64;3134;89;2970;19:01:59
64;4952;0;2922;04:14:39
64;4952;196;2903;04:14:39
64;3134;172;2974;04:14:39
64;3134;0;3176;04:14:39
64;3134;0;1654;04:14:39
64;4952;0;2917;04:14:39
64;3134;0;1654;04:14:39
64;4952;355;6432;04:14:39
64;3134;346;2970;04:14:39
64;4952;0;2922;12:38:27
64;4952;6;2910;12:38:27
64;3134;235;2974;12:38:27
64;3134;48;3176;12:38:27
64;3134;0;1654;12:38:27
64;4952;55;2917;12:38:27
64;3134;0;1654;12:38:27
64;4952;369;6432;12:38:27
64;3134;0;1273;12:38:27
64;4952;0;6465;22:06:58
64;4952;112;2910;22:06:58
64;3134;359;2974;22:06:58
64;3134;0;5299;22:06:58
64;3134;0;1654;22:06:58
64;4952;383;2917;22:06:58
64;3134;0;1654;22:06:58
64;4952;0;4952;22:06:58
64;3134;40;1273;22:06:58
64;4952;78;6465;06:50:44
64;4952;112;2910;06:50:44
64;3134;0;2975;06:50:44
