"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;1528;166;1521;03:52:49;0
29;2594;18;2595;03:52:49;1
29;1528;38;1508;12:28:15;0
29;1528;224;1515;12:28:15;0
29;2594;46;3910;12:28:15;1
29;2594;0;1528;12:28:15;1
29;2594;337;7005;12:28:15;1
29;2594;0;1528;12:28:15;1
29;2594;40;1528;12:28:15;1
29;2594;0;1528;12:28:15;1
29;1528;0;2296;12:28:15;0
29;2594;51;3216;12:28:15;1
29;2594;9;1569;12:28:15;1
29;1528;301;1521;12:28:15;0
29;1528;0;2594;12:28:15;0
29;1528;184;1508;21:53:10;0
29;1528;3;1516;21:53:10;0
29;2594;209;3910;21:53:10;1
29;2594;0;1528;21:53:10;1
29;2594;364;7005;21:53:10;1
29;2594;0;1528;21:53:10;1
29;2594;40;1528;21:53:10;1
29;2594;0;1528;21:53:10;1
29;1528;99;2296;21:53:10;0
29;2594;243;3216;21:53:10;1
29;2594;62;1569;21:53:10;1
29;1528;176;1522;21:53:10;0
29;1528;0;2594;21:53:10;0
29;1528;0;1509;06:40:33;0
29;1528;90;1516;06:40:33;0
29;2594;0;1557;06:40:33;1
29;2594;0;1528;06:40:33;1
29;2594;389;7005;06:40:33;1
29;2594;0;1528;06:40:33;1
29;2594;40;1528;06:40:33;1
29;2594;0;1528;06:40:33;1
29;1528;223;2296;06:40:33;0
29;2594;0;1565;06:40:33;1
29;2594;111;1569;06:40:33;1
29;1528;14;3899;06:40:33;0
29;1528;0;2594;06:40:33;0
29;1528;27;1509;15:55:14;0
29;1528;17;6451;15:55:14;0
29;2594;38;1557;15:55:14;1
29;2594;0;1528;15:55:14;1
29;2594;392;7005;15:55:14;1
29;2594;0;1528;15:55:14;1
29;2594;0;1528;15:55:14;1
29;2594;150;1528;15:55:14;1
29;1528;0;6445;15:55:14;0
29;2594;37;1565;15:55:14;1
29;2594;183;1569;15:55:14;1
29;1528;34;3899;15:55:14;0
29;1528;0;2594;15:55:14;0
29;1528;183;1509;01:15:02;0
29;1528;20;6451;01:15:02;0
29;2594;57;1558;01:15:02;1
29;2594;0;1528;01:15:02;1
29;2594;257;3219;01:15:02;1
29;2594;0;1528;01:15:02;1
29;2594;0;1528;01:15:02;1
29;2594;36;1552;01:15:02;1
29;1528;43;6445;01:15:02;0
29;2594;37;1565;01:15:02;1
29;2594;0;1570;01:15:02;1
29;1528;38;1529;01:15:02;0
29;1528;0;2594;01:15:02;0
29;1528;247;1509;10:10:56;0
29;1528;20;6451;10:10:56;0
29;2594;221;1558;10:10:56;1
29;2594;0;1528;10:10:56;1
29;2594;260;3219;10:10:56;1
29;2594;0;1528;10:10:56;1
29;2594;0;1528;10:10:56;1
29;2594;86;1552;10:10:56;1
29;1528;45;6445;10:10:56;0
29;2594;73;1565;10:10:56;1
29;2594;36;1570;10:10:56;1
29;1528;305;1529;10:10:56;0
29;1528;0;2594;10:10:56;0
29;1528;435;1509;19:06:50;0
29;1528;80;6451;19:06:50;0
29;2594;101;1559;19:06:50;1
29;2594;0;1528;19:06:50;1
29;2594;260;3219;19:06:50;1
29;2594;0;1528;19:06:50;1
29;2594;0;1528;19:06:50;1
29;2594;280;1552;19:06:50;1
29;1528;145;6445;19:06:50;0
29;2594;0;1566;19:06:50;1
29;2594;0;1571;19:06:50;1
29;1528;0;2594;19:06:50;0
29;1528;343;1529;19:06:50;0
29;1528;0;2594;19:06:50;0
29;1528;40;2680;04:23:15;0
29;1528;357;6451;04:23:15;0
29;2594;85;1560;04:23:15;1
29;2594;0;1528;04:23:15;1
29;2594;0;1569;04:23:15;1
29;2594;0;1528;04:23:15;1
29;2594;0;1528;04:23:15;1
29;2594;34;1553;04:23:15;1
29;1528;0;3072;04:23:15;0
29;2594;97;1566;04:23:15;1
29;2594;2;1571;04:23:15;1
29;1528;0;1379;04:23:15;0
29;1528;0;2594;04:23:15;0
29;1528;40;2680;13:00:22;0
29;1528;0;1518;13:00:22;0
29;2594;235;1560;13:00:22;1
29;2594;0;1528;13:00:22;1
29;2594;58;1569;13:00:22;1
29;2594;0;1528;13:00:22;1
29;2594;0;1528;13:00:22;1
29;2594;112;1553;13:00:22;1
29;1528;71;3072;13:00:22;0
29;2594;0;1567;13:00:22;1
29;2594;79;1571;13:00:22;1
29;1528;0;1379;13:00:22;0
29;1528;0;2594;13:00:22;0
29;1528;241;2680;21:56:16;0
29;1528;149;1518;21:56:16;0
29;2594;0;1561;21:56:16;1
29;2594;0;1528;21:56:16;1
29;2594;58;1569;21:56:16;1
29;2594;0;1528;21:56:16;1
29;2594;0;1528;21:56:16;1
29;2594;13;1554;21:56:16;1
29;1528;0;3353;21:56:16;0
29;2594;0;1567;21:56:16;1
29;2594;198;1571;21:56:16;1
29;1528;141;1379;21:56:16;0
29;1528;0;2594;21:56:16;0
29;1528;7;1512;06:41:57;0
29;1528;259;1518;06:41:57;0
29;2594;53;1561;06:41:57;1
29;2594;0;1528;06:41:57;1
29;2594;152;1569;06:41:57;1
29;2594;0;1528;06:41:57;1
29;2594;0;1528;06:41:57;1
29;2594;66;1554;06:41:57;1
29;1528;55;3353;06:41:57;0
29;2594;63;1567;06:41:57;1
29;2594;0;3358;06:41:57;1
29;1528;331;1379;06:41:57;0
29;1528;0;2594;06:41:57;0
29;1528;108;1512;15:42:59;0
29;1528;3;1519;15:42:59;0
29;2594;345;1561;15:42:59;1
29;2594;0;1528;15:42:59;1
29;2594;0;1570;15:42:59;1
29;2594;0;1528;15:42:59;1
29;2594;0;1528;15:42:59;1
29;2594;0;1550;15:42:59;1
29;1528;234;3353;15:42:59;0
29;2594;98;1567;15:42:59;1
29;2594;89;3358;15:42:59;1
29;1528;0;2594;15:42:59;0
29;1528;1;1540;15:42:59;0
29;1528;104;2594;15:42:59;0
29;1528;171;1512;00:37:10;0
29;1528;38;1519;00:37:10;0
29;2594;428;1561;00:37:10;1
29;2594;0;1528;00:37:10;1
29;2594;36;1570;00:37:10;1
29;2594;0;1528;00:37:10;1
29;2594;0;1528;00:37:10;1
29;2594;41;1550;00:37:10;1
29;1528;36;3354;00:37:10;0
29;2594;217;1567;00:37:10;1
29;2594;254;3358;00:37:10;1
29;1528;92;1540;00:37:10;0
29;1528;185;2594;00:37:10;0
29;1528;211;1512;09:04:04;0
29;1528;254;1519;09:04:04;0
29;2594;428;1561;09:04:04;1
29;2594;0;1528;09:04:04;1
29;2594;133;1570;09:04:04;1
29;2594;0;1528;09:04:04;1
29;2594;0;1528;09:04:04;1
29;2594;131;1550;09:04:04;1
29;1528;48;3354;09:04:04;0
29;2594;464;1567;09:04:04;1
29;2594;34;3359;09:04:04;1
29;1528;11;1525;09:04:04;0
29;1528;0;1820;09:04:04;0
29;1528;11;1513;18:10:13;0
29;1528;0;1521;18:10:13;0
29;2594;0;6454;18:10:13;1
29;2594;0;1528;18:10:13;1
29;2594;201;1570;18:10:13;1
29;2594;0;1528;18:10:13;1
29;2594;0;1528;18:10:13;1
29;2594;442;1550;18:10:13;1
29;1528;93;3354;18:10:13;0
29;2594;7;7005;18:10:13;1
29;2594;0;3062;18:10:13;1
29;1528;0;2594;18:10:13;0
29;1528;34;1525;18:10:13;0
29;1528;46;1820;18:10:13;0
29;1528;36;1513;02:57:35;0
29;1528;0;1521;02:57:35;0
29;2594;40;6454;02:57:35;1
29;2594;0;1528;02:57:35;1
29;2594;201;1570;02:57:35;1
29;2594;0;1528;02:57:35;1
29;2594;0;1528;02:57:35;1
29;2594;0;1385;02:57:35;1
29;1528;0;1508;02:57:35;0
29;2594;21;7005;02:57:35;1
29;2594;0;6442;02:57:35;1
29;1528;127;1525;02:57:35;0
29;1528;125;1820;02:57:35;0
29;1528;198;1513;12:03:44;0
29;1528;156;1521;12:03:44;0
29;2594;172;6454;12:03:44;1
29;2594;0;1528;12:03:44;1
29;2594;0;1571;12:03:44;1
29;2594;0;1528;12:03:44;1
29;2594;0;1528;12:03:44;1
29;2594;40;1385;12:03:44;1
29;1528;109;1508;12:03:44;0
29;2594;177;7005;12:03:44;1
29;2594;0;6442;12:03:44;1
29;1528;5;1526;12:03:44;0
29;1528;268;1820;12:03:44;0
29;1528;227;1513;21:09:53;0
29;1528;187;1522;21:09:53;0
29;2594;94;1563;21:09:53;1
29;2594;0;1528;21:09:53;1
29;2594;3;1571;21:09:53;1
29;2594;0;1528;21:09:53;1
29;2594;0;1528;21:09:53;1
29;2594;197;1385;21:09:53;1
29;1528;184;1508;21:09:53;0
29;2594;349;7005;21:09:53;1
29;2594;0;6442;21:09:53;1
29;1528;167;1526;21:09:53;0
29;1528;417;1820;21:09:53;0
29;1528;40;1514;05:41:53;0
29;1528;0;3899;05:41:53;0
29;2594;213;1563;05:41:53;1
29;2594;0;1528;05:41:53;1
29;2594;12;1571;05:41:53;1
29;2594;0;1528;05:41:53;1
29;2594;0;1528;05:41:53;1
29;2594;0;1578;05:41:53;1
29;1528;0;1509;05:41:53;0
29;2594;352;7005;05:41:53;1
29;2594;0;6447;05:41:53;1
29;1528;0;2594;05:41:53;0
29;1528;167;1526;05:41:53;0
29;1528;54;2296;05:41:53;0
29;1528;0;1515;14:44:37;0
29;1528;34;3899;14:44:37;0
29;2594;1;3216;14:44:37;1
29;2594;0;1528;14:44:37;1
29;2594;22;1571;14:44:37;1
29;2594;0;1528;14:44:37;1
29;2594;0;1528;14:44:37;1
29;2594;100;1578;14:44:37;1
29;1528;77;1509;14:44:37;0
29;2594;280;3219;14:44:37;1
29;2594;0;6447;14:44:37;1
29;1528;0;2594;14:44:37;0
29;1528;165;1527;14:44:37;0
29;1528;248;2296;14:44:37;0
29;1528;42;1515;23:26:52;0
29;1528;176;3899;23:26:52;0
29;2594;165;3216;23:26:52;1
29;2594;0;1528;23:26:52;1
29;2594;38;1571;23:26:52;1
29;2594;0;1528;23:26:52;1
29;2594;0;1528;23:26:52;1
29;2594;0;3910;23:26:52;1
29;1528;178;1509;23:26:52;0
29;2594;13;1569;23:26:52;1
29;2594;202;6447;23:26:52;1
29;1528;286;1527;23:26:52;0
29;1528;0;6445;23:26:52;0
29;1528;105;1515;08:24:29;0
29;1528;38;1529;08:24:29;0
29;2594;0;1565;08:24:29;1
29;2594;0;1528;08:24:29;1
29;2594;142;1571;08:24:29;1
29;2594;0;1528;08:24:29;1
29;2594;0;1528;08:24:29;1
29;2594;163;3910;08:24:29;1
29;1528;425;1509;08:24:29;0
29;2594;116;1569;08:24:29;1
29;2594;0;2301;08:24:29;1
29;2594;0;1528;08:24:29;1
29;1528;0;6445;08:24:29;0
29;1528;46;1516;17:47:27;0
29;1528;296;1529;17:47:27;0
29;2594;144;1565;17:47:27;1
29;2594;34;1528;17:47:27;1
29;2594;40;3358;17:47:27;1
29;2594;0;1528;17:47:27;1
29;2594;34;1528;17:47:27;1
29;2594;36;1557;17:47:27;1
29;1528;0;2680;17:47:27;0
29;2594;128;1569;17:47:27;1
29;2594;147;2301;17:47:27;1
29;2594;0;1528;17:47:27;1
29;1528;54;6445;17:47:27;0
29;1528;83;1516;02:09:28;0
29;1528;335;1529;02:09:28;0
29;2594;0;1566;02:09:28;1
29;2594;0;1528;02:09:28;1
29;2594;40;3358;02:09:28;1
29;2594;0;1528;02:09:28;1
29;2594;34;1528;02:09:28;1
29;2594;147;1557;02:09:28;1
29;1528;85;2680;02:09:28;0
29;2594;128;1569;02:09:28;1
29;2594;243;2301;02:09:28;1
29;1528;0;2594;02:09:28;0
29;2594;0;1528;02:09:28;1
29;1528;99;6445;02:09:28;0
29;1528;0;6451;10:38:04;0
29;1528;0;1379;10:38:04;0
29;2594;88;1566;10:38:04;1
29;2594;0;1528;10:38:04;1
29;2594;35;3359;10:38:04;1
29;2594;0;1528;10:38:04;1
29;2594;5;1552;10:38:04;1
29;2594;43;1558;10:38:04;1
29;1528;0;1512;10:38:04;0
29;2594;0;1570;10:38:04;1
29;2594;245;2301;10:38:04;1
29;2594;0;1528;10:38:04;1
29;1528;0;3072;10:38:04;0
29;1528;48;6451;19:01:32;0
29;1528;38;1379;19:01:32;0
29;2594;250;1566;19:01:32;1
29;2594;0;1528;19:01:32;1
29;2594;44;3359;19:01:32;1
29;2594;0;1528;19:01:32;1
29;2594;36;1552;19:01:32;1
29;2594;223;1558;19:01:32;1
29;1528;0;1512;19:01:32;0
29;2594;0;1570;19:01:32;1
29;2594;0;2594;19:01:32;1
29;2594;0;1528;19:01:32;1
29;1528;38;3072;19:01:32;0
29;1528;48;6451;03:36:58;0
29;1528;278;1379;03:36:58;0
29;2594;36;1567;03:36:58;1
29;2594;0;1528;03:36:58;1
29;2594;0;3062;03:36:58;1
29;2594;0;1528;03:36:58;1
29;2594;173;1552;03:36:58;1
29;2594;71;1559;03:36:58;1
29;1528;187;1512;03:36:58;0
29;2594;0;1570;03:36:58;1
29;1528;0;2594;03:36:58;0
29;2594;0;1528;03:36:58;1
29;1528;38;3072;03:36:58;0
29;1528;48;6451;12:19:13;0
29;1528;0;1540;12:19:13;0
29;2594;80;1567;12:19:13;1
29;2594;0;1528;12:19:13;1
29;2594;16;3062;12:19:13;1
29;2594;0;1528;12:19:13;1
29;2594;323;1552;12:19:13;1
29;2594;0;1560;12:19:13;1
29;1528;206;1512;12:19:13;0
29;2594;19;1570;12:19:13;1
29;1528;0;2594;12:19:13;0
29;2594;0;1528;12:19:13;1
29;1528;40;3353;12:19:13;0
29;1528;52;1518;21:08:17;0
29;1528;107;1540;21:08:17;0
29;2594;129;1567;21:08:17;1
29;2594;16;3062;21:08:17;1
29;2594;0;1528;21:08:17;1
29;2594;4;1553;21:08:17;1
29;2594;199;1560;21:08:17;1
29;1528;9;1513;21:08:17;0
29;2594;86;1570;21:08:17;1
29;1528;0;2594;21:08:17;0
29;2594;0;1528;21:08:17;1
29;1528;40;3353;21:08:17;0
29;1528;52;1518;05:52:15;0
29;1528;107;1540;05:52:15;0
29;2594;129;1567;05:52:15;1
29;2594;97;3062;05:52:15;1
29;2594;0;1528;05:52:15;1
29;2594;86;1553;05:52:15;1
29;2594;314;1560;05:52:15;1
29;1528;36;1513;05:52:15;0
29;2594;138;1570;05:52:15;1
29;1528;0;2594;05:52:15;0
29;1528;0;2594;05:52:15;0
29;2594;0;1528;05:52:15;1
29;1528;36;3354;05:52:15;0
29;1528;59;1519;15:03:31;0
29;1528;160;1525;15:03:31;0
29;2594;129;1567;15:03:31;1
29;2594;11;6442;15:03:31;1
29;2594;0;1528;15:03:31;1
29;2594;36;1554;15:03:31;1
29;2594;49;1561;15:03:31;1
29;1528;212;1513;15:03:31;0
29;2594;142;1570;15:03:31;1
29;1528;0;2594;15:03:31;0
29;2594;0;1528;15:03:31;1
29;1528;99;3354;15:03:31;0
29;1528;38;1520;23:50:53;0
29;1528;0;1526;23:50:53;0
29;2594;211;7005;23:50:53;1
29;2594;32;6442;23:50:53;1
29;2594;0;1528;23:50:53;1
29;2594;196;1554;23:50:53;1
29;2594;291;1561;23:50:53;1
29;1528;0;1514;23:50:53;0
29;2594;220;1570;23:50:53;1
29;1528;0;2594;23:50:53;0
29;2594;0;1528;23:50:53;1
29;1528;106;3354;23:50:53;0
29;1528;40;1521;08:38:16;0
29;1528;42;1526;08:38:16;0
29;2594;336;7005;08:38:16;1
29;2594;152;6442;08:38:16;1
29;2594;0;1528;08:38:16;1
29;2594;40;1550;08:38:16;1
29;2594;427;1561;08:38:16;1
29;1528;0;1514;08:38:16;0
29;2594;228;1570;08:38:16;1
29;1528;0;2594;08:38:16;0
29;2594;0;1528;08:38:16;1
29;1528;12;1508;08:38:16;0
29;1528;40;1521;17:47:49;0
29;1528;10;1527;17:47:49;0
29;2594;442;7005;17:47:49;1
29;2594;74;6447;17:47:49;1
29;2594;0;1528;17:47:49;1
29;2594;81;1550;17:47:49;1
29;2594;0;6454;17:47:49;1
29;1528;174;1514;17:47:49;0
29;2594;239;1570;17:47:49;1
29;1528;0;2594;17:47:49;0
29;2594;0;1528;17:47:49;1
29;1528;168;1508;17:47:49;0
29;1528;40;1521;02:53:57;0
29;1528;6;1527;02:53:57;0
29;2594;442;7005;02:53:57;1
29;2594;119;6447;02:53:57;1
29;2594;0;1528;02:53:57;1
29;2594;81;1550;02:53:57;1
29;2594;97;6454;02:53:57;1
29;1528;0;1515;02:53:57;0
29;2594;0;1571;02:53:57;1
29;1528;0;2594;02:53:57;0
29;1528;0;2594;02:53:57;0
29;2594;0;1528;02:53:57;1
29;1528;279;1508;02:53:57;0
29;1528;40;1521;11:29:23;0
29;1528;195;1527;11:29:23;0
29;2594;0;1569;11:29:23;1
29;2594;144;6447;11:29:23;1
29;2594;0;1528;11:29:23;1
29;2594;2;1385;11:29:23;1
29;2594;125;1563;11:29:23;1
29;1528;64;1515;11:29:23;0
29;2594;0;1571;11:29:23;1
29;1528;153;2594;11:29:23;0
29;2594;0;1528;11:29:23;1
29;1528;8;1509;11:29:23;0
29;1528;41;3899;20:38:56;0
29;2594;0;1528;20:38:56;1
29;2594;19;1569;20:38:56;1
29;2594;0;1528;20:38:56;1
29;2594;204;6447;20:38:56;1
29;2594;0;1528;20:38:56;1
29;2594;23;1385;20:38:56;1
29;2594;0;3216;20:38:56;1
29;1528;228;1515;20:38:56;0
29;2594;74;1571;20:38:56;1
29;1528;224;2594;20:38:56;0
29;1528;0;2594;20:38:56;0
29;2594;0;1528;20:38:56;1
29;1528;162;1509;20:38:56;0
29;1528;41;3899;05:28:06;0
29;2594;0;1528;05:28:06;1
29;2594;117;1569;05:28:06;1
29;2594;0;1528;05:28:06;1
29;2594;204;6447;05:28:06;1
29;2594;0;1528;05:28:06;1
29;2594;44;1385;05:28:06;1
29;2594;0;3216;05:28:06;1
29;1528;290;1515;05:28:06;0
29;2594;150;1571;05:28:06;1
29;1528;230;2594;05:28:06;0
29;1528;0;2594;05:28:06;0
29;2594;0;1528;05:28:06;1
29;1528;325;1509;05:28:06;0
29;1528;38;1529;14:34:09;0
29;2594;34;1528;14:34:09;1
29;2594;151;1569;14:34:09;1
29;2594;0;1528;14:34:09;1
29;2594;204;6447;14:34:09;1
29;2594;0;1528;14:34:09;1
29;2594;0;1578;14:34:09;1
29;2594;109;3216;14:34:09;1
29;1528;38;1516;14:34:09;0
29;2594;40;3358;14:34:09;1
29;1528;266;2594;14:34:09;0
29;2594;0;1528;14:34:09;1
29;1528;13;2680;14:34:09;0
29;1528;38;1529;23:36:52;0
29;2594;34;1528;23:36:52;1
29;2594;151;1569;23:36:52;1
29;2594;0;1528;23:36:52;1
29;2594;38;2301;23:36:52;1
29;2594;0;1528;23:36:52;1
29;2594;106;1578;23:36:52;1
29;2594;0;1565;23:36:52;1
29;1528;0;6451;23:36:52;0
29;2594;219;3358;23:36:52;1
29;1528;0;1820;23:36:52;0
29;2594;0;1528;23:36:52;1
29;1528;0;1512;23:36:52;0
29;1528;38;1529;08:34:29;0
29;2594;34;1528;08:34:29;1
29;2594;36;1570;08:34:29;1
29;2594;0;1528;08:34:29;1
29;2594;38;2301;08:34:29;1
29;2594;0;1528;08:34:29;1
29;2594;106;1578;08:34:29;1
29;2594;7;1565;08:34:29;1
29;1528;0;6451;08:34:29;0
29;2594;14;3359;08:34:29;1
29;1528;3;1820;08:34:29;0
29;1528;0;2594;08:34:29;0
29;2594;0;1528;08:34:29;1
29;1528;0;1512;08:34:29;0
29;1528;38;1529;17:35:30;0
29;2594;34;1528;17:35:30;1
29;2594;120;1570;17:35:30;1
29;2594;0;1528;17:35:30;1
29;2594;244;2301;17:35:30;1
29;2594;0;1528;17:35:30;1
29;2594;0;3910;17:35:30;1
29;2594;57;1565;17:35:30;1
29;1528;234;6451;17:35:30;0
29;2594;44;3359;17:35:30;1
29;1528;107;1820;17:35:30;0
29;1528;0;2594;17:35:30;0
29;2594;0;1528;17:35:30;1
29;1528;42;1512;17:35:30;0
29;1528;42;1379;02:28:00;0
29;2594;152;1570;02:28:00;1
29;2594;0;1528;02:28:00;1
29;2594;25;2595;02:28:00;1
29;2594;38;1528;02:28:00;1
29;2594;0;3910;02:28:00;1
29;2594;159;1565;02:28:00;1
29;1528;38;1518;02:28:00;0
29;2594;141;3359;02:28:00;1
29;1528;315;1820;02:28:00;0
29;2594;34;1528;02:28:00;1
29;1528;7;1513;02:28:00;0
29;1528;42;1379;11:20:29;0
29;2594;152;1570;11:20:29;1
29;2594;0;1528;11:20:29;1
29;1528;0;2594;11:20:29;0
29;2594;6;1552;11:20:29;1
29;2594;0;3910;11:20:29;1
29;2594;0;1566;11:20:29;1
29;1528;161;1518;11:20:29;0
29;2594;38;3062;11:20:29;1
29;1528;0;2296;11:20:29;0
29;2594;41;1528;11:20:29;1
29;1528;7;1513;11:20:29;0
29;1528;0;1540;20:09:33;0
29;2594;189;1570;20:09:33;1
29;2594;0;1528;20:09:33;1
29;1528;0;2594;20:09:33;0
29;2594;0;1552;20:09:33;1
29;2594;36;1557;20:09:33;1
29;2594;95;1566;20:09:33;1
29;1528;387;1518;20:09:33;0
29;2594;0;6442;20:09:33;1
29;1528;93;2296;20:09:33;0
29;2594;0;1528;20:09:33;1
29;1528;36;1513;20:09:33;0
29;1528;46;1540;04:53:31;0
29;2594;189;1570;04:53:31;1
29;2594;0;1528;04:53:31;1
29;1528;0;2594;04:53:31;0
29;2594;40;1552;04:53:31;1
29;2594;143;1557;04:53:31;1
29;2594;251;1566;04:53:31;1
29;1528;4;1519;04:53:31;0
29;2594;0;6442;04:53:31;1
29;1528;246;2296;04:53:31;0
29;2594;0;1528;04:53:31;1
29;1528;36;1513;04:53:31;0
29;1528;307;1540;13:40:53;0
29;2594;189;1570;13:40:53;1
29;2594;0;1528;13:40:53;1
29;1528;0;2594;13:40:53;0
29;2594;129;1552;13:40:53;1
29;2594;40;1558;13:40:53;1
29;2594;52;1567;13:40:53;1
29;1528;128;1519;13:40:53;0
29;2594;64;6442;13:40:53;1
29;1528;0;6445;13:40:53;0
29;1528;0;2594;13:40:53;0
29;2594;0;1528;13:40:53;1
29;1528;36;1513;13:40:53;0
29;1528;0;1525;22:21:25;0
29;2594;105;1528;22:21:25;1
29;2594;189;1570;22:21:25;1
29;2594;0;1528;22:21:25;1
29;1528;0;2594;22:21:25;0
29;2594;250;1552;22:21:25;1
29;2594;215;1558;22:21:25;1
29;2594;56;1567;22:21:25;1
29;1528;212;1519;22:21:25;0
29;2594;138;6442;22:21:25;1
29;1528;57;6445;22:21:25;0
29;1528;0;2594;22:21:25;0
29;2594;0;1528;22:21:25;1
29;1528;36;1513;22:21:25;0
29;1528;38;1525;07:20:44;0
29;2594;105;1528;07:20:44;1
29;2594;189;1570;07:20:44;1
29;2594;0;1528;07:20:44;1
29;1528;0;2594;07:20:44;0
29;2594;0;1553;07:20:44;1
29;2594;90;1559;07:20:44;1
29;2594;198;1567;07:20:44;1
29;1528;0;1520;07:20:44;0
29;2594;36;6447;07:20:44;1
29;1528;173;6445;07:20:44;0
29;2594;0;1528;07:20:44;1
29;1528;36;1513;07:20:44;0
29;1528;292;1525;16:25:10;0
29;2594;105;1528;16:25:10;1
29;2594;252;1570;16:25:10;1
29;2594;0;1528;16:25:10;1
29;1528;0;2594;16:25:10;0
29;2594;34;1553;16:25:10;1
29;2594;220;1560;16:25:10;1
29;2594;396;1567;16:25:10;1
29;1528;151;1520;16:25:10;0
29;2594;219;6447;16:25:10;1
29;1528;0;3072;16:25:10;0
29;2594;0;1528;16:25:10;1
29;1528;42;1515;16:25:10;0
29;1528;5;1526;00:55:29;0
29;2594;105;1528;00:55:29;1
29;2594;1;1571;00:55:29;1
29;2594;0;1528;00:55:29;1
29;1528;0;2594;00:55:29;0
29;2594;85;1553;00:55:29;1
29;2594;326;1560;00:55:29;1
29;2594;396;1567;00:55:29;1
29;1528;115;1521;00:55:29;0
29;2594;298;6447;00:55:29;1
29;1528;97;3072;00:55:29;0
29;2594;0;1528;00:55:29;1
29;1528;93;1515;00:55:29;0
29;1528;186;1526;10:16:59;0
29;2594;105;1528;10:16:59;1
29;2594;10;1571;10:16:59;1
29;2594;0;1528;10:16:59;1
29;1528;164;2594;10:16:59;0
29;2594;10;1554;10:16:59;1
29;2594;48;1561;10:16:59;1
29;2594;27;7005;10:16:59;1
29;1528;0;1522;10:16:59;0
29;2594;298;6447;10:16:59;1
29;1528;9;3353;10:16:59;0
29;1528;0;2594;10:16:59;0
29;2594;0;1528;10:16:59;1
29;1528;244;1515;10:16:59;0
29;1528;0;1527;19:04:21;0
29;2594;105;1528;19:04:21;1
29;2594;10;1571;19:04:21;1
29;2594;0;1528;19:04:21;1
29;1528;223;2594;19:04:21;0
29;2594;36;1554;19:04:21;1
29;2594;48;1561;19:04:21;1
29;2594;137;7005;19:04:21;1
29;1528;7;1522;19:04:21;0
29;2594;298;6447;19:04:21;1
29;1528;86;3353;19:04:21;0
29;2594;0;1528;19:04:21;1
29;1528;38;1516;19:04:21;0
29;1528;212;1527;04:01:58;0
29;2594;105;1528;04:01:58;1
29;2594;10;1571;04:01:58;1
29;2594;0;1528;04:01:58;1
29;1528;259;2594;04:01:58;0
29;2594;0;1550;04:01:58;1
29;2594;373;1561;04:01:58;1
29;2594;362;7005;04:01:58;1
29;1528;0;3899;04:01:58;0
29;2594;416;6447;04:01:58;1
29;1528;10;3354;04:01:58;0
29;2594;0;1528;04:01:58;1
29;1528;0;6451;04:01:58;0
29;9998;0;1528;13:04:41;-1
29;2594;105;1528;13:04:41;1
29;2594;24;1571;13:04:41;1
29;2594;0;1528;13:04:41;1
29;1528;38;1820;13:04:41;0
29;2594;60;1550;13:04:41;1
29;2594;373;1561;13:04:41;1
29;2594;436;7005;13:04:41;1
29;1528;35;3899;13:04:41;0
29;2594;38;2301;13:04:41;1
29;1528;34;3354;13:04:41;0
29;2594;0;1528;13:04:41;1
29;1528;23;6451;13:04:41;0
29;9998;0;1528;21:46:56;-1
29;2594;105;1528;21:46:56;1
29;2594;38;1571;21:46:56;1
29;2594;0;1528;21:46:56;1
29;1528;38;1820;21:46:56;0
29;2594;173;1550;21:46:56;1
29;2594;373;1561;21:46:56;1
29;2594;436;7005;21:46:56;1
29;1528;117;3899;21:46:56;0
29;2594;38;2301;21:46:56;1
29;1528;54;3354;21:46:56;0
29;2594;0;1528;21:46:56;1
29;1528;24;6451;21:46:56;0
29;9998;0;1528;06:47:58;-1
29;2594;105;1528;06:47:58;1
29;2594;128;1571;06:47:58;1
29;2594;0;1528;06:47:58;1
29;1528;38;1820;06:47:58;0
29;2594;0;1385;06:47:58;1
29;2594;467;1561;06:47:58;1
29;2594;0;1569;06:47:58;1
29;1528;260;3899;06:47:58;0
29;2594;38;2301;06:47:58;1
29;1528;0;1508;06:47:58;0
29;2594;0;1528;06:47:58;1
29;1528;153;6451;06:47:58;0
29;9998;0;1528;15:31:55;-1
29;2594;105;1528;15:31:55;1
29;2594;128;1571;15:31:55;1
29;2594;0;1528;15:31:55;1
29;1528;38;1820;15:31:55;0
29;2594;0;1385;15:31:55;1
29;2594;0;6454;15:31:55;1
29;2594;112;1569;15:31:55;1
29;1528;12;1529;15:31:55;0
29;2594;38;2301;15:31:55;1
29;1528;11;1508;15:31:55;0
29;1528;0;2594;15:31:55;0
29;2594;0;1528;15:31:55;1
29;1528;287;6451;15:31:55;0
29;9998;0;1528;00:00:30;-1
29;2594;128;1571;00:00:30;1
29;2594;0;1528;00:00:30;1
29;1528;38;1820;00:00:30;0
29;2594;158;1385;00:00:30;1
29;2594;118;6454;00:00:30;1
29;2594;143;1569;00:00:30;1
29;1528;174;1529;00:00:30;0
29;2594;38;2301;00:00:30;1
29;1528;125;1508;00:00:30;0
29;2594;0;1528;00:00:30;1
29;1528;0;1518;00:00:30;0
29;9998;0;1528;09:04:57;-1
29;2594;212;3358;09:04:57;1
29;2594;0;1528;09:04:57;1
29;1528;46;2296;09:04:57;0
