"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;34;6453;01:49:06
60;2068;0;2701;01:49:06
60;2068;312;2132;10:29:39
60;1962;115;1880;10:29:39
60;2068;253;1416;10:29:39
60;1962;0;1270;10:29:39
60;1962;0;1736;10:29:39
60;2068;243;2704;10:29:39
60;1962;0;1425;10:29:39
60;1962;340;2122;10:29:39
60;2068;34;6453;10:29:39
60;2068;0;2701;10:29:39
60;2068;131;2133;19:10:12
60;1962;6;1881;19:10:12
60;2068;0;1418;19:10:12
60;2068;0;2701;19:10:12
60;1962;42;1270;19:10:12
60;1962;231;1736;19:10:12
60;2068;0;1738;19:10:12
60;1962;0;1425;19:10:12
60;1962;41;2846;19:10:12
60;2068;246;6453;19:10:12
60;2068;0;2701;19:10:12
60;2068;52;2703;19:10:12
60;2068;285;2133;03:31:58
60;1962;6;1881;03:31:58
60;2068;0;1418;03:31:58
60;2068;0;2701;03:31:58
60;1962;49;1270;03:31:58
60;1962;431;1736;03:31:58
60;2068;34;1738;03:31:58
60;1962;0;1425;03:31:58
60;1962;175;2846;03:31:58
60;2068;277;6453;03:31:58
60;2068;0;2701;03:31:58
60;2068;52;2703;03:31:58
60;2068;6;2847;12:26:10
60;1962;6;1881;12:26:10
60;2068;23;1418;12:26:10
60;1962;65;1270;12:26:10
60;1962;431;1736;12:26:10
60;2068;295;1738;12:26:10
60;1962;0;1425;12:26:10
60;1962;0;2123;12:26:10
60;2068;277;6453;12:26:10
60;2068;0;2701;12:26:10
60;2068;94;2847;20:54:46
60;1962;148;1881;20:54:46
60;2068;44;1418;20:54:46
60;2068;0;2701;20:54:46
60;1962;77;1270;20:54:46
60;1962;231;1737;20:54:46
60;2068;462;1738;20:54:46
60;1962;0;1425;20:54:46
60;1962;40;2123;20:54:46
60;2068;157;1976;20:54:46
60;2068;0;2701;20:54:46
60;2068;52;2703;20:54:46
60;2068;202;2847;05:55:47
60;1962;148;1881;05:55:47
60;2068;44;1418;05:55:47
60;1962;38;1271;05:55:47
60;1962;231;1737;05:55:47
60;2068;133;1739;05:55:47
60;1962;0;1425;05:55:47
60;1962;223;2123;05:55:47
60;2068;157;1976;05:55:47
60;2068;0;2701;05:55:47
60;2068;0;2134;14:46:35
60;1962;148;1881;14:46:35
60;2068;44;1418;14:46:35
60;1962;38;1271;14:46:35
60;1962;231;1737;14:46:35
60;2068;133;1739;14:46:35
60;1962;0;1425;14:46:35
60;1962;38;2124;14:46:35
60;2068;157;1976;14:46:35
60;2068;0;2701;14:46:35
60;2068;79;2134;00:08:05
60;1962;216;1910;00:08:05
60;1962;0;1425;00:08:05
60;1962;152;1271;00:08:05
60;1962;177;2770;00:08:05
60;2068;24;1653;00:08:05
60;1962;0;1425;00:08:05
60;1962;67;2124;00:08:05
60;2068;36;1977;00:08:05
60;2068;0;2701;00:08:05
60;2068;336;2134;10:02:11
60;1962;0;3122;10:02:11
60;1962;0;1425;10:02:11
60;1962;339;1271;10:02:11
60;1962;5;2771;10:02:11
60;2068;92;1653;10:02:11
60;1962;0;1425;10:02:11
60;1962;151;2125;10:02:11
60;2068;179;1977;10:02:11
60;2068;0;2701;10:02:11
60;2068;406;2134;18:54:31
60;1962;10;3122;18:54:31
60;1962;0;1425;18:54:31
60;1962;359;1271;18:54:31
60;1962;221;2771;18:54:31
60;2068;269;1653;18:54:31
60;1962;0;1425;18:54:31
60;1962;197;2125;18:54:31
60;2068;0;1986;18:54:31
60;2068;0;2701;18:54:31
60;2068;406;2134;03:31:38
60;1962;43;3122;03:31:38
60;1962;0;1425;03:31:38
60;1962;359;1271;03:31:38
60;1962;221;2771;03:31:38
60;2068;269;1653;03:31:38
60;1962;0;1425;03:31:38
60;1962;280;2125;03:31:38
60;2068;0;1986;03:31:38
60;2068;0;2701;03:31:38
60;2068;432;2134;12:36:05
60;1962;43;3122;12:36:05
60;1962;0;1425;12:36:05
60;1962;359;1271;12:36:05
60;1962;221;2771;12:36:05
60;2068;46;6956;12:36:05
60;1962;0;1425;12:36:05
60;1962;323;2125;12:36:05
60;2068;0;1986;12:36:05
60;2068;0;2701;12:36:05
60;2068;0;6406;21:14:55
60;1962;0;1903;21:14:55
60;1962;0;1425;21:14:55
60;1962;0;3921;21:14:55
60;1962;0;1962;21:14:55
60;2068;174;6956;21:14:55
60;1962;0;1425;21:14:55
60;1962;56;1251;21:14:55
60;2068;259;1986;21:14:55
60;2068;0;2701;21:14:55
60;2068;0;6406;06:33:01
60;1962;5;1903;06:33:01
60;1962;0;1425;06:33:01
60;1962;100;3921;06:33:01
60;2068;0;2701;06:33:01
60;2068;414;6956;06:33:01
60;1962;0;1425;06:33:01
60;1962;56;1251;06:33:01
60;2068;1;6112;06:33:01
60;2068;85;1929;06:33:01
60;2068;38;6406;15:08:26
60;1962;93;1903;15:08:26
60;1962;0;1425;15:08:26
60;1962;187;3921;15:08:26
60;2068;0;2701;15:08:26
60;2068;77;4804;15:08:26
60;1962;0;1425;15:08:26
60;1962;4;4856;15:08:26
60;2068;91;6112;15:08:26
60;2068;323;1929;15:08:26
60;2068;132;6406;23:59:14
60;1962;93;1903;23:59:14
60;1962;0;1425;23:59:14
60;1962;261;3921;23:59:14
60;2068;0;2701;23:59:14
60;2068;77;4804;23:59:14
60;1962;0;1425;23:59:14
60;1962;44;4856;23:59:14
60;2068;91;6112;23:59:14
60;2068;0;2702;23:59:14
60;2068;132;6406;08:39:46
60;1962;93;1903;08:39:46
60;1962;0;1425;08:39:46
60;1962;86;1880;08:39:46
60;2068;0;2701;08:39:46
60;2068;38;4857;08:39:46
60;1962;0;1425;08:39:46
60;1962;0;4853;08:39:46
60;2068;2;1980;08:39:46
60;2068;85;2702;08:39:46
60;2068;221;6453;17:16:54
60;1962;93;1903;17:16:54
60;1962;0;1425;17:16:54
60;1962;9;1881;17:16:54
60;2068;0;2701;17:16:54
60;2068;38;4857;17:16:54
60;1962;0;1425;17:16:54
60;1962;0;4853;17:16:54
60;2068;2;1980;17:16:54
60;2068;1;2703;17:16:54
60;2068;45;1976;02:16:15
60;1962;36;1912;02:16:15
60;1962;0;1425;02:16:15
60;1962;0;1910;02:16:15
60;2068;0;2701;02:16:15
60;2068;38;4857;02:16:15
60;1962;268;2920;02:16:15
60;1962;238;4853;02:16:15
60;2068;2;1980;02:16:15
60;2068;231;2703;02:16:15
60;2068;203;1976;10:39:42
60;1962;36;1912;10:39:42
60;1962;16;1910;10:39:42
60;2068;0;2701;10:39:42
60;2068;42;1250;10:39:42
60;1962;0;1273;10:39:42
60;1962;425;4853;10:39:42
60;2068;2;1980;10:39:42
60;2068;1;2704;10:39:42
60;2068;0;1977;19:25:22
60;1962;210;1912;19:25:22
60;1962;13;1910;19:25:22
60;2068;0;2701;19:25:22
60;2068;42;1250;19:25:22
60;1962;76;1273;19:25:22
60;1962;84;6931;19:25:22
60;2068;2;1980;19:25:22
60;2068;232;2704;19:25:22
60;2068;110;1977;04:17:51
60;1962;408;1912;04:17:51
60;1962;233;1910;04:17:51
60;2068;0;2701;04:17:51
60;2068;42;1250;04:17:51
60;1962;218;1273;04:17:51
60;1962;200;6931;04:17:51
60;2068;20;1738;04:17:51
60;2068;140;1977;12:48:10
60;1962;0;4705;12:48:10
60;1962;271;1910;12:48:10
60;2068;0;2701;12:48:10
60;2068;70;2131;12:48:10
60;1962;218;1273;12:48:10
60;1962;204;6931;12:48:10
60;2068;62;1738;12:48:10
60;2068;175;1977;21:33:50
60;1962;34;4705;21:33:50
60;1962;0;3122;21:33:50
60;2068;0;2701;21:33:50
60;2068;36;2132;21:33:50
60;1962;0;1270;21:33:50
60;1962;38;1652;21:33:50
60;2068;418;1738;21:33:50
60;2068;5;1986;06:02:26
60;1962;94;4705;06:02:26
60;1962;0;3122;06:02:26
60;2068;0;2701;06:02:26
60;2068;118;2132;06:02:26
60;1962;27;1270;06:02:26
60;1962;159;1652;06:02:26
60;2068;541;1738;06:02:26
60;2068;228;1986;14:54:55
60;1962;322;4705;14:54:55
60;1962;48;3122;14:54:55
60;2068;0;2701;14:54:55
60;2068;333;2132;14:54:55
60;1962;47;1270;14:54:55
60;1962;67;1736;14:54:55
60;2068;192;1739;14:54:55
60;2068;256;1986;23:50:49
60;1962;398;4705;23:50:49
60;1962;0;1425;23:50:49
60;1962;159;3122;23:50:49
60;2068;0;2701;23:50:49
60;2068;2;2133;23:50:49
60;1962;47;1270;23:50:49
60;1962;238;1736;23:50:49
60;2068;0;1653;23:50:49
60;2068;14;6112;08:43:19
60;1962;0;6408;08:43:19
60;1962;0;1425;08:43:19
60;2068;0;2701;08:43:19
60;1962;159;3122;08:43:19
60;2068;4;2133;08:43:19
60;1962;122;1270;08:43:19
60;1962;34;1737;08:43:19
60;2068;53;1653;08:43:19
60;2068;52;2703;08:43:19
60;2068;51;6112;17:35:49
60;1962;161;6408;17:35:49
60;1962;0;1425;17:35:49
60;1962;159;3122;17:35:49
60;2068;4;2133;17:35:49
60;1962;161;1270;17:35:49
60;1962;216;1737;17:35:49
60;2068;137;1653;17:35:49
60;2068;0;1980;02:16:21
60;1962;328;6408;02:16:21
60;1962;0;1425;02:16:21
60;1962;39;1903;02:16:21
60;2068;54;2133;02:16:21
60;1962;0;1271;02:16:21
60;1962;38;2769;02:16:21
60;2068;247;1653;02:16:21
60;2068;40;1980;11:07:09
60;1962;2;2122;11:07:09
60;1962;0;1425;11:07:09
60;2068;0;2701;11:07:09
60;1962;39;1903;11:07:09
60;2068;0;2701;11:07:09
60;2068;72;2133;11:07:09
60;1962;50;1271;11:07:09
60;1962;237;2769;11:07:09
60;2068;0;6956;11:07:09
60;2068;52;2703;11:07:09
60;2068;81;1980;19:47:41
60;1962;6;2122;19:47:41
60;1962;0;1425;19:47:41
60;1962;39;1903;19:47:41
60;2068;0;2701;19:47:41
60;2068;198;2133;19:47:41
60;1962;50;1271;19:47:41
60;1962;0;2770;19:47:41
60;2068;151;6956;19:47:41
60;2068;0;1884;04:33:22
60;1962;108;2122;04:33:22
60;1962;0;1425;04:33:22
60;1962;39;1903;04:33:22
60;2068;0;2701;04:33:22
60;2068;0;2847;04:33:22
60;1962;200;1271;04:33:22
60;1962;175;2770;04:33:22
60;2068;416;6956;04:33:22
60;2068;36;1884;12:55:08
60;1962;191;2122;12:55:08
60;1962;0;1425;12:55:08
60;1962;39;1903;12:55:08
60;2068;0;2701;12:55:08
60;2068;38;2847;12:55:08
60;1962;200;1271;12:55:08
60;1962;38;2771;12:55:08
60;2068;86;4804;12:55:08
60;2068;36;1883;21:39:06
60;1962;0;2846;21:39:06
60;1962;0;1425;21:39:06
60;1962;39;1903;21:39:06
60;2068;0;1929;21:39:06
60;2068;236;2847;21:39:06
60;1962;200;1271;21:39:06
60;1962;166;2771;21:39:06
60;2068;280;4804;21:39:06
60;2068;247;1883;06:19:39
60;1962;8;2846;06:19:39
60;1962;0;1425;06:19:39
60;1962;217;1903;06:19:39
60;2068;81;1929;06:19:39
60;2068;0;2134;06:19:39
60;1962;200;1271;06:19:39
60;1962;40;1949;06:19:39
60;2068;166;4857;06:19:39
60;2068;40;3160;14:58:29
60;1962;173;2846;14:58:29
60;1962;0;1425;14:58:29
60;1962;217;1903;14:58:29
60;2068;81;1929;14:58:29
60;2068;167;2134;14:58:29
60;1962;102;3921;14:58:29
60;1962;136;1949;14:58:29
60;2068;0;1250;14:58:29
60;2068;103;3160;23:42:27
60;1962;40;2123;23:42:27
60;1962;0;1425;23:42:27
60;1962;222;1912;23:42:27
60;2068;77;2702;23:42:27
60;2068;334;2134;23:42:27
60;1962;50;1880;23:42:27
60;1962;0;1962;23:42:27
60;2068;80;1250;23:42:27
60;2068;42;3158;08:26:24
60;1962;166;2123;08:26:24
60;1962;0;1425;08:26:24
60;2068;0;2701;08:26:24
60;1962;322;1912;08:26:24
60;2068;77;2702;08:26:24
60;2068;400;2134;08:26:24
60;1962;50;1880;08:26:24
60;1962;0;1962;08:26:24
60;2068;221;1250;08:26:24
60;2068;52;2703;08:26:24
60;2068;165;3158;16:57:42
60;1962;0;2124;16:57:42
60;1962;0;1425;16:57:42
60;1962;0;4705;16:57:42
60;2068;77;2702;16:57:42
60;2068;0;6406;16:57:42
60;1962;50;1880;16:57:42
60;1962;0;1962;16:57:42
60;2068;31;2131;16:57:42
60;2068;0;1416;01:57:44
60;1962;8;2124;01:57:44
60;1962;0;1425;01:57:44
60;1962;9;4705;01:57:44
60;2068;34;2704;01:57:44
60;2068;0;6406;01:57:44
60;1962;50;1880;01:57:44
60;2068;0;2701;01:57:44
60;2068;44;1418;01:57:44
60;2068;42;2131;01:57:44
60;2068;106;1416;10:28:03
60;1962;110;2124;10:28:03
60;1962;184;2920;10:28:03
60;1962;130;4705;10:28:03
60;2068;34;2704;10:28:03
60;2068;0;6406;10:28:03
60;1962;50;1880;10:28:03
60;2068;0;2701;10:28:03
60;2068;44;1418;10:28:03
60;2068;0;2132;10:28:03
60;2068;294;1416;19:35:54
60;1962;1;2125;19:35:54
60;1962;2;1273;19:35:54
60;1962;378;4705;19:35:54
60;2068;40;1738;19:35:54
60;2068;0;6406;19:35:54
60;1962;224;1881;19:35:54
60;2068;0;2701;19:35:54
60;2068;44;1418;19:35:54
60;2068;215;2132;19:35:54
60;2068;294;1416;04:26:42
60;1962;188;2125;04:26:42
60;1962;101;1273;04:26:42
60;1962;418;4705;04:26:42
60;2068;40;1738;04:26:42
60;2068;0;6406;04:26:42
60;1962;0;1910;04:26:42
60;2068;0;2701;04:26:42
60;1962;0;1425;04:26:42
60;2068;0;2133;04:26:42
60;2068;0;1418;13:43:07
60;1962;0;1251;13:43:07
60;1962;225;1273;13:43:07
60;1962;38;6408;13:43:07
60;2068;40;1738;13:43:07
60;2068;194;6406;13:43:07
60;1962;140;1910;13:43:07
60;1962;0;1425;13:43:07
60;2068;2;2133;13:43:07
60;2068;0;1418;22:27:03
60;1962;125;1251;22:27:03
60;1962;16;1270;22:27:03
60;1962;210;6408;22:27:03
60;2068;46;1739;22:27:03
60;2068;3;6453;22:27:03
60;1962;297;1910;22:27:03
60;2068;0;2701;22:27:03
60;1962;0;1425;22:27:03
60;2068;67;2133;22:27:03
60;2068;0;1418;07:21:15
60;1962;310;1251;07:21:15
60;1962;56;1270;07:21:15
60;2068;0;2701;07:21:15
60;1962;210;6408;07:21:15
60;2068;46;1739;07:21:15
60;2068;51;6453;07:21:15
60;1962;0;3122;07:21:15
60;2068;0;2701;07:21:15
60;1962;0;1425;07:21:15
60;2068;212;2133;07:21:15
60;2068;52;2703;07:21:15
60;2068;0;1418;16:32:31
60;1962;174;4856;16:32:31
60;1962;252;1270;16:32:31
60;1962;34;2122;16:32:31
60;2068;46;1739;16:32:31
60;2068;292;6453;16:32:31
60;1962;0;3122;16:32:31
60;2068;0;2701;16:32:31
60;1962;0;1425;16:32:31
60;2068;38;2847;16:32:31
60;2068;0;1418;01:11:21
60;1962;352;4856;01:11:21
60;1962;0;1271;01:11:21
60;1962;34;2122;01:11:21
60;2068;46;1739;01:11:21
60;2068;0;1976;01:11:21
60;1962;0;3122;01:11:21
60;2068;0;2701;01:11:21
60;2068;83;2847;01:11:21
60;2068;21;1418;10:10:40
60;1962;93;4853;10:10:40
60;1962;107;1271;10:10:40
60;1962;34;2122;10:10:40
60;2068;46;1739;10:10:40
60;2068;214;1976;10:10:40
60;1962;35;3122;10:10:40
60;2068;0;2701;10:10:40
60;2068;197;2847;10:10:40
60;2068;21;1418;18:42:42
60;1962;222;4853;18:42:42
60;1962;196;1271;18:42:42
60;1962;34;2122;18:42:42
60;2068;0;1977;18:42:42
60;1962;38;3122;18:42:42
60;2068;0;2134;18:42:42
60;1962;0;1425;03:36:53
60;1962;0;6931;03:36:53
60;1962;0;3921;03:36:53
60;1962;34;2122;03:36:53
60;2068;52;6956;03:36:53
60;2068;0;1977;03:36:53
60;1962;43;1903;03:36:53
60;1962;0;1425;03:36:53
60;2068;48;2134;03:36:53
60;1962;0;1425;12:22:34
60;1962;0;6931;12:22:34
60;1962;94;3921;12:22:34
60;2068;422;6956;12:22:34
60;2068;179;1977;12:22:34
60;1962;40;1912;12:22:34
60;1962;0;1425;12:22:34
60;2068;319;2134;12:22:34
60;1962;0;1425;20:47:45
60;1962;101;6931;20:47:45
60;1962;230;3921;20:47:45
60;2068;422;6956;20:47:45
60;2068;199;1977;20:47:45
60;1962;77;1912;20:47:45
60;1962;0;1425;20:47:45
60;2068;404;2134;20:47:45
60;1962;0;1425;05:57:19
60;1962;239;6931;05:57:19
60;1962;0;1880;05:57:19
60;1962;1;2123;05:57:19
60;2068;247;4804;05:57:19
60;2068;0;1986;05:57:19
60;1962;261;1912;05:57:19
60;2068;0;2701;05:57:19
60;1962;0;1425;05:57:19
60;2068;0;6406;05:57:19
60;1962;0;1425;15:05:10
60;1962;38;1652;15:05:10
60;1962;197;1880;15:05:10
60;1962;369;2123;15:05:10
60;2068;38;4857;15:05:10
60;2068;228;1986;15:05:10
60;1962;40;4705;15:05:10
60;2068;0;2701;15:05:10
60;1962;0;1425;15:05:10
60;2068;38;6406;15:05:10
60;1962;0;1425;23:32:03
60;1962;178;1652;23:32:03
60;1962;205;1880;23:32:03
60;1962;96;2124;23:32:03
60;2068;158;4857;23:32:03
60;2068;0;6112;23:32:03
60;1962;93;4705;23:32:03
60;2068;0;2701;23:32:03
60;1962;0;1425;23:32:03
60;2068;93;6406;23:32:03
60;1962;0;1425;08:43:19
60;1962;0;1736;08:43:19
60;1962;209;1880;08:43:19
60;1962;0;2125;08:43:19
60;2068;2;1250;08:43:19
60;2068;7;6112;08:43:19
60;1962;93;4705;08:43:19
60;2068;0;2701;08:43:19
60;1962;0;1425;08:43:19
60;2068;38;6453;08:43:19
60;1962;0;1425;17:28:59
60;1962;40;1736;17:28:59
60;1962;0;1881;17:28:59
60;1962;0;2125;17:28:59
60;2068;42;1250;17:28:59
60;2068;120;6112;17:28:59
60;1962;93;4705;17:28:59
60;2068;0;2701;17:28:59
60;1962;0;1425;17:28:59
60;2068;116;6453;17:28:59
60;1962;0;1425;03:00:44
60;1962;396;1736;03:00:44
60;1962;0;1881;03:00:44
60;1962;270;2125;03:00:44
60;2068;253;1250;03:00:44
60;2068;0;1980;03:00:44
60;1962;423;4705;03:00:44
60;2068;0;2701;03:00:44
60;1962;34;1425;03:00:44
60;2068;40;1976;03:00:44
60;1962;0;1425;11:53:13
60;1962;0;1737;11:53:13
60;1962;0;1881;11:53:13
60;1962;270;2125;11:53:13
60;2068;0;2131;11:53:13
60;2068;11;1980;11:53:13
60;1962;423;4705;11:53:13
60;2068;0;2701;11:53:13
60;1962;34;1425;11:53:13
60;2068;60;1976;11:53:13
60;1962;0;1425;20:38:53
60;1962;190;1737;20:38:53
60;1962;2;1881;20:38:53
60;1962;270;2125;20:38:53
60;2068;66;2131;20:38:53
60;2068;0;1884;20:38:53
60;1962;423;4705;20:38:53
60;2068;0;2701;20:38:53
60;1962;34;1425;20:38:53
60;2068;182;1976;20:38:53
60;1962;0;1425;05:43:19
60;1962;0;2769;05:43:19
60;1962;18;1881;05:43:19
60;1962;0;1251;05:43:19
60;2068;157;2132;05:43:19
60;2068;0;1884;05:43:19
60;1962;423;4705;05:43:19
60;2068;0;2701;05:43:19
60;1962;34;1425;05:43:19
60;2068;0;1977;05:43:19
60;1962;0;1425;14:34:06
60;1962;133;2769;14:34:06
60;1962;169;1881;14:34:06
60;1962;44;1251;14:34:06
60;2068;254;2132;14:34:06
60;2068;69;1884;14:34:06
60;1962;34;1425;14:34:06
60;2068;56;1977;14:34:06
60;1962;0;1425;23:24:53
60;1962;6;2770;23:24:53
60;1962;169;1881;23:24:53
60;1962;226;1251;23:24:53
60;2068;0;2133;23:24:53
60;2068;9;1883;23:24:53
60;1962;0;1273;23:24:53
60;2068;56;1977;23:24:53
60;1962;0;1425;09:12:16
60;1962;6;2770;09:12:16
60;1962;191;1910;09:12:16
60;1962;385;1251;09:12:16
60;2068;69;2133;09:12:16
60;2068;26;1883;09:12:16
60;1962;328;2122;09:12:16
60;1962;0;1273;09:12:16
60;2068;56;1977;09:12:16
60;1962;0;1425;17:57:55
60;1962;189;2770;17:57:55
60;1962;0;3122;17:57:55
60;1962;48;4856;17:57:55
60;2068;210;2133;17:57:55
60;2068;162;1883;17:57:55
60;1962;328;2122;17:57:55
60;2068;144;2703;17:57:55
60;1962;169;1273;17:57:55
60;2068;56;1977;17:57:55
60;1962;0;1425;03:09:11
60;1962;14;2771;03:09:11
60;1962;171;3122;03:09:11
60;1962;48;4856;03:09:11
60;2068;38;2847;03:09:11
60;2068;255;1883;03:09:11
60;1962;38;2846;03:09:11
60;2068;144;2703;03:09:11
60;1962;225;1273;03:09:11
60;2068;34;6112;03:09:11
60;1962;0;1425;12:11:55
60;1962;94;2771;12:11:55
60;1962;0;1903;12:11:55
60;1962;48;4856;12:11:55
60;2068;152;2847;12:11:55
60;2068;10;3160;12:11:55
60;1962;174;2846;12:11:55
60;2068;144;2703;12:11:55
60;1962;250;1273;12:11:55
60;2068;34;6112;12:11:55
60;1962;0;1425;21:11:14
60;1962;3;1949;21:11:14
60;1962;65;1903;21:11:14
60;1962;48;4856;21:11:14
60;2068;5;2134;21:11:14
60;2068;72;3160;21:11:14
60;1962;0;2123;21:11:14
60;2068;40;1738;21:11:14
60;1962;0;1270;21:11:14
60;2068;34;6112;21:11:14
60;1962;0;1425;06:29:16
60;1962;82;1949;06:29:16
60;1962;0;1912;06:29:16
60;1962;311;4853;06:29:16
60;2068;83;2134;06:29:16
60;2068;118;3160;06:29:16
60;1962;200;2123;06:29:16
60;2068;122;1738;06:29:16
60;1962;50;1270;06:29:16
60;2068;36;1980;06:29:16
60;1962;0;1425;15:09:40
60;1962;0;1962;15:09:40
60;1962;0;1912;15:09:40
60;1962;38;6931;15:09:40
60;2068;216;2134;15:09:40
60;2068;118;3160;15:09:40
60;1962;251;2123;15:09:40
60;2068;122;1738;15:09:40
60;1962;105;1270;15:09:40
60;2068;36;1980;15:09:40
60;1962;0;1425;00:19:25
60;1962;0;1962;00:19:25
60;1962;295;1912;00:19:25
60;2068;0;2701;00:19:25
60;1962;38;6931;00:19:25
60;2068;0;6406;00:19:25
60;2068;191;3160;00:19:25
60;1962;14;2124;00:19:25
60;2068;46;1739;00:19:25
60;1962;0;1271;00:19:25
60;2068;36;1980;00:19:25
60;2068;52;2703;00:19:25
60;1962;0;1425;08:58:16
60;2068;0;2701;08:58:16
60;1962;368;1912;08:58:16
60;2068;0;2701;08:58:16
60;1962;38;6931;08:58:16
60;2068;0;6406;08:58:16
60;2068;95;3158;08:58:16
60;1962;0;2125;08:58:16
60;2068;46;1739;08:58:16
60;1962;38;1271;08:58:16
60;2068;36;1884;08:58:16
60;2068;52;2703;08:58:16
60;1962;0;1425;17:49:03
60;2068;0;2701;17:49:03
60;1962;4;4705;17:49:03
60;1962;93;1652;17:49:03
60;2068;0;6406;17:49:03
60;2068;7;1416;17:49:03
60;1962;135;2125;17:49:03
60;2068;46;1739;17:49:03
60;1962;61;1271;17:49:03
60;2068;36;1884;17:49:03
60;1962;0;1425;02:31:18
60;2068;0;2701;02:31:18
60;1962;75;4705;02:31:18
60;1962;277;1652;02:31:18
60;2068;56;6406;02:31:18
60;2068;61;1416;02:31:18
60;1962;276;2125;02:31:18
60;2068;52;1653;02:31:18
60;1962;161;1271;02:31:18
60;2068;36;1884;02:31:18
60;1962;0;1425;11:05:01
60;2068;0;2701;11:05:01
60;1962;152;4705;11:05:01
60;1962;116;1736;11:05:01
60;2068;0;6453;11:05:01
60;2068;259;1416;11:05:01
60;1962;276;2125;11:05:01
60;2068;52;1653;11:05:01
60;1962;354;1271;11:05:01
60;2068;36;1884;11:05:01
60;1962;0;1425;20:16:17
60;2068;0;2701;20:16:17
60;1962;323;4705;20:16:17
60;1962;430;1736;20:16:17
60;2068;58;6453;20:16:17
60;2068;358;1416;20:16:17
60;1962;40;1251;20:16:17
60;2068;52;1653;20:16:17
60;1962;365;1271;20:16:17
60;2068;36;1884;20:16:17
60;1962;0;1425;04:56:33
60;2068;0;2701;04:56:33
60;1962;0;6408;04:56:33
60;2068;0;2701;04:56:33
60;1962;0;1737;04:56:33
60;2068;216;6453;04:56:33
60;2068;0;1418;04:56:33
60;1962;40;1251;04:56:33
60;2068;52;1653;04:56:33
60;1962;410;1271;04:56:33
60;2068;56;3160;04:56:33
60;2068;52;2703;04:56:33
60;1962;0;1425;13:52:43
60;2068;0;2701;13:52:43
60;1962;10;6408;13:52:43
60;1962;240;1737;13:52:43
60;2068;0;1976;13:52:43
60;2068;5;1418;13:52:43
60;1962;40;1251;13:52:43
60;2068;52;1653;13:52:43
60;1962;92;3921;13:52:43
60;2068;56;3160;13:52:43
60;1962;0;1425;22:24:43
60;2068;0;2701;22:24:43
60;1962;134;6408;22:24:43
60;2068;0;2701;22:24:43
60;1962;240;1737;22:24:43
60;2068;108;1976;22:24:43
60;2068;5;1418;22:24:43
60;1962;40;1251;22:24:43
60;1962;142;3921;22:24:43
60;2068;42;3158;22:24:43
60;2068;52;2703;22:24:43
60;1962;0;1425;07:13:48
60;2068;38;2701;07:13:48
60;1962;38;2122;07:13:48
60;1962;87;2769;07:13:48
60;2068;0;1977;07:13:48
60;2068;12;1418;07:13:48
60;1962;48;4853;07:13:48
60;2068;38;4804;07:13:48
60;1962;281;3921;07:13:48
60;2068;171;3158;07:13:48
60;1962;0;1425;16:35:18
60;2068;0;1929;16:35:18
60;1962;175;2122;16:35:18
60;1962;2;2770;16:35:18
60;2068;254;1977;16:35:18
60;2068;52;1418;16:35:18
60;1962;48;4853;16:35:18
60;2068;38;4804;16:35:18
60;1962;0;1880;16:35:18
60;2068;171;3158;16:35:18
60;1962;0;1425;01:07:18
60;2068;0;1929;01:07:18
60;1962;195;2122;01:07:18
60;2068;0;2701;01:07:18
60;1962;34;2770;01:07:18
60;2068;103;1986;01:07:18
60;2068;58;1418;01:07:18
60;1962;48;4853;01:07:18
60;2068;38;4804;01:07:18
60;1962;46;1880;01:07:18
60;2068;59;1416;01:07:18
60;2068;52;2703;01:07:18
60;2068;145;1929;09:46:09
60;1962;339;2122;09:46:09
60;1962;148;2770;09:46:09
60;2068;0;6112;09:46:09
60;2068;70;1418;09:46:09
60;1962;40;6931;09:46:09
60;2068;48;1250;09:46:09
60;1962;180;1880;09:46:09
60;2068;59;1416;09:46:09
60;2068;308;1929;18:19:51
60;1962;42;2846;18:19:51
60;1962;38;2771;18:19:51
60;2068;7;6112;18:19:51
60;2068;190;1418;18:19:51
60;1962;40;6931;18:19:51
60;2068;48;1250;18:19:51
60;1962;180;1880;18:19:51
60;2068;292;1416;18:19:51
60;1962;0;1425;03:24:18
60;2068;0;2703;03:24:18
60;1962;0;2123;03:24:18
60;2068;0;2701;03:24:18
60;1962;89;2771;03:24:18
60;2068;7;6112;03:24:18
60;1962;0;1425;03:24:18
60;1962;238;6931;03:24:18
60;2068;0;2131;03:24:18
60;1962;0;1881;03:24:18
60;2068;376;1416;03:24:18
60;2068;52;2703;03:24:18
60;1962;105;1425;12:15:04
60;2068;46;2703;12:15:04
60;1962;0;2123;12:15:04
60;1962;12;1949;12:15:04
60;2068;59;6112;12:15:04
60;1962;0;1425;12:15:04
60;1962;86;1652;12:15:04
60;2068;38;2131;12:15:04
60;1962;0;1881;12:15:04
60;2068;0;1418;12:15:04
60;1962;0;2920;20:55:37
60;2068;50;2704;20:55:37
60;1962;4;2123;20:55:37
60;1962;54;1949;20:55:37
60;2068;11;1980;20:55:37
60;1962;0;1425;20:55:37
60;1962;273;1652;20:55:37
60;2068;34;2132;20:55:37
60;1962;0;1881;20:55:37
60;2068;0;1418;20:55:37
60;1962;147;2920;05:46:23
60;2068;50;2705;05:46:23
