"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8291;17:04:42
1;8161;1;8282;17:04:42
1;8161;0;8042;17:04:42
1;8161;0;8102;17:04:42
1;8161;0;8733;17:04:42
1;8731;0;8111;01:47:17
1;8731;0;8161;01:47:17
1;8731;0;8031;01:47:17
1;8731;0;8291;01:47:17
1;8161;1;8282;01:47:17
1;8161;0;8052;01:47:17
1;8161;1;8102;01:47:17
1;8161;1;8732;01:47:17
1;8731;1;8111;10:44:53
1;8731;0;8161;10:44:53
1;8731;1;8031;10:44:53
1;8731;1;8291;10:44:53
1;8161;0;8733;10:44:53
1;8161;0;8272;10:44:53
1;8161;0;8052;10:44:53
1;8161;0;8112;10:44:53
1;8161;0;8742;10:44:53
1;8731;0;8101;19:18:36
1;8731;0;8161;19:18:36
1;8731;0;8021;19:18:36
1;8731;0;8741;19:18:36
1;8161;0;8733;19:18:36
1;8161;1;8272;19:18:36
1;8161;0;8052;19:18:36
1;8161;0;8112;19:18:36
1;8161;0;8742;19:18:36
1;8731;1;8101;04:04:16
1;8731;0;8161;04:04:16
1;8731;1;8021;04:04:16
1;8731;0;8741;04:04:16
1;8161;0;8733;04:04:16
1;8161;0;8012;04:04:16
1;8161;0;8062;04:04:16
1;8161;0;8122;04:04:16
1;8161;1;8742;04:04:16
1;8731;0;8091;12:51:39
1;8731;0;8161;12:51:39
1;8731;0;8011;12:51:39
1;8731;0;8741;12:51:39
1;8161;0;8733;12:51:39
1;8161;1;8012;12:51:39
1;8161;1;8062;12:51:39
1;8161;0;8122;12:51:39
1;8161;0;8292;12:51:39
1;8731;0;8081;21:25:21
1;8731;1;8161;21:25:21
1;8731;0;8011;21:25:21
1;8731;1;8741;21:25:21
1;8161;0;8733;21:25:21
1;8161;0;8022;21:25:21
1;8161;1;8062;21:25:21
1;8161;1;8122;21:25:21
1;8161;1;8292;21:25:21
1;8731;0;8081;06:14:26
1;8731;0;8151;06:14:26
1;8731;1;8011;06:14:26
1;8161;0;8731;06:14:26
1;8161;0;8733;06:14:26
1;8161;0;8022;06:14:26
1;8161;0;8072;06:14:26
1;8161;1;8122;06:14:26
1;8161;0;8282;06:14:26
1;8731;1;8081;15:08:38
1;8731;0;8151;15:08:38
1;8731;0;8271;15:08:38
1;8161;1;8731;15:08:38
1;8161;0;8733;15:08:38
1;8161;0;8022;15:08:38
1;8161;1;8072;15:08:38
1;8161;0;8132;15:08:38
1;8161;0;8282;15:08:38
1;8731;0;8071;23:56:00
1;8731;0;8141;23:56:00
1;8731;1;8271;23:56:00
1;8161;1;8731;23:56:00
1;8161;0;8733;23:56:00
1;8161;0;8032;23:56:00
1;8161;1;8072;23:56:00
1;8161;1;8132;23:56:00
1;8161;1;8282;23:56:00
1;8731;0;8071;08:21:24
1;8731;0;8141;08:21:24
1;8731;1;8271;08:21:24
1;8161;1;8731;08:21:24
1;8161;0;8733;08:21:24
1;8161;0;8032;08:21:24
1;8161;0;8082;08:21:24
1;8161;0;8142;08:21:24
1;8161;0;8272;08:21:24
1;8731;1;8071;17:05:09
1;8731;0;8131;17:05:09
1;8731;0;8281;17:05:09
1;8161;1;8731;17:05:09
1;8161;0;8733;17:05:09
1;8161;1;8032;17:05:09
1;8161;1;8082;17:05:09
1;8161;0;8142;17:05:09
1;8161;1;8272;17:05:09
1;8731;1;8071;01:49:06
1;8731;0;8131;01:49:06
1;8731;0;8291;01:49:06
1;8161;1;8731;01:49:06
1;8161;1;8732;01:49:06
1;8161;0;8042;01:49:06
1;8161;0;8092;01:49:06
1;8161;0;8142;01:49:06
1;8161;0;8012;01:49:06
1;8731;0;8061;10:29:39
1;8731;1;8131;10:29:39
1;8731;0;8291;10:29:39
1;8161;1;8731;10:29:39
1;8161;1;8732;10:29:39
1;8161;0;8042;10:29:39
1;8161;1;8092;10:29:39
1;8161;1;8142;10:29:39
1;8161;0;8012;10:29:39
1;8731;0;8061;19:10:12
1;8731;0;8121;19:10:12
1;8731;0;8291;19:10:12
1;8161;0;8742;19:10:12
1;8161;0;8052;19:10:12
1;8161;0;8102;19:10:12
1;8161;0;8152;19:10:12
1;8161;1;8012;19:10:12
1;8731;1;8061;03:31:58
1;8731;0;8121;03:31:58
1;8731;1;8291;03:31:58
1;8161;0;8733;03:31:58
1;8161;1;8742;03:31:58
1;8161;0;8052;03:31:58
1;8161;1;8102;03:31:58
1;8161;1;8152;03:31:58
1;8161;0;8022;03:31:58
1;8731;0;8051;12:26:10
1;8731;0;8111;12:26:10
1;8731;0;8741;12:26:10
1;8161;0;8733;12:26:10
1;8161;1;8742;12:26:10
1;8161;0;8052;12:26:10
1;8161;0;8112;12:26:10
1;8161;1;8152;12:26:10
1;8161;1;8022;12:26:10
1;8731;1;8051;20:54:46
1;8731;0;8111;20:54:46
1;8731;0;8741;20:54:46
1;8161;0;8733;20:54:46
1;8161;0;8292;20:54:46
1;8161;1;8052;20:54:46
1;8161;0;8112;20:54:46
1;8161;0;8161;20:54:46
1;8161;0;8032;20:54:46
1;8731;0;8041;05:55:47
1;8731;1;8111;05:55:47
1;8731;1;8741;05:55:47
1;8161;0;8733;05:55:47
1;8161;0;8292;05:55:47
1;8161;0;8062;05:55:47
1;8161;0;8122;05:55:47
1;8731;0;8161;05:55:47
1;8161;1;8032;05:55:47
1;8731;1;8041;14:46:35
1;8731;0;8101;14:46:35
1;8161;0;8731;14:46:35
1;8161;0;8733;14:46:35
1;8161;0;8282;14:46:35
1;8161;1;8062;14:46:35
1;8161;0;8122;14:46:35
1;8731;0;8161;14:46:35
1;8161;0;8042;14:46:35
1;8731;0;8031;00:08:05
1;8731;0;8101;00:08:05
1;8161;0;8731;00:08:05
1;8161;0;8733;00:08:05
1;8161;0;8282;00:08:05
1;8161;1;8062;00:08:05
1;8161;1;8122;00:08:05
1;8731;0;8161;00:08:05
1;8161;0;8042;00:08:05
1;8731;0;8031;10:02:11
1;8731;0;8091;10:02:11
1;8161;1;8731;10:02:11
1;8161;0;8733;10:02:11
1;8161;1;8282;10:02:11
1;8161;0;8072;10:02:11
1;8161;0;8132;10:02:11
1;8731;0;8161;10:02:11
1;8161;0;8052;10:02:11
1;8731;0;8021;18:54:31
1;8731;0;8081;18:54:31
1;8161;1;8731;18:54:31
1;8161;0;8733;18:54:31
1;8161;1;8282;18:54:31
1;8161;1;8072;18:54:31
1;8161;1;8132;18:54:31
1;8731;0;8161;18:54:31
1;8161;0;8052;18:54:31
1;8731;0;8021;03:31:38
1;8731;0;8081;03:31:38
1;8161;1;8731;03:31:38
1;8161;0;8733;03:31:38
1;8161;0;8272;03:31:38
1;8161;1;8072;03:31:38
1;8161;0;8142;03:31:38
1;8731;0;8161;03:31:38
1;8161;0;8052;03:31:38
1;8731;0;8011;12:36:05
1;8731;1;8081;12:36:05
1;8161;1;8731;12:36:05
1;8161;0;8733;12:36:05
1;8161;1;8272;12:36:05
1;8161;0;8082;12:36:05
1;8161;0;8142;12:36:05
1;8731;1;8161;12:36:05
1;8161;0;8062;12:36:05
1;8731;0;8011;21:14:55
1;8731;0;8071;21:14:55
1;8161;0;8733;21:14:55
1;8161;0;8012;21:14:55
1;8161;1;8082;21:14:55
1;8161;0;8142;21:14:55
1;8731;1;8161;21:14:55
1;8161;1;8062;21:14:55
1;8731;1;8011;06:33:01
1;8731;0;8071;06:33:01
1;8161;0;8733;06:33:01
1;8161;0;8012;06:33:01
1;8161;0;8092;06:33:01
1;8161;1;8142;06:33:01
1;8731;0;8151;06:33:01
1;8161;1;8062;06:33:01
1;8731;0;8271;15:08:26
1;8731;1;8071;15:08:26
1;8161;0;8742;15:08:26
1;8161;0;8022;15:08:26
1;8161;0;8102;15:08:26
1;8161;0;8152;15:08:26
1;8731;1;8151;15:08:26
1;8161;1;8062;15:08:26
1;8731;0;8271;23:59:14
1;8731;1;8071;23:59:14
1;8161;0;8733;23:59:14
1;8161;0;8742;23:59:14
1;8161;0;8022;23:59:14
1;8161;0;8102;23:59:14
1;8161;1;8152;23:59:14
1;8731;0;8141;23:59:14
1;8161;0;8072;23:59:14
1;8731;1;8271;08:39:46
1;8731;0;8061;08:39:46
1;8161;0;8733;08:39:46
1;8161;1;8742;08:39:46
1;8161;0;8032;08:39:46
1;8161;1;8102;08:39:46
1;8161;0;8161;08:39:46
1;8731;0;8131;08:39:46
1;8161;1;8072;08:39:46
1;8731;0;8281;17:16:54
1;8731;0;8061;17:16:54
1;8161;0;8733;17:16:54
1;8161;1;8742;17:16:54
1;8161;0;8032;17:16:54
1;8161;0;8112;17:16:54
1;8731;0;8161;17:16:54
1;8731;0;8131;17:16:54
1;8161;0;8082;17:16:54
1;8731;0;8281;02:16:15
1;8731;0;8051;02:16:15
1;8161;0;8733;02:16:15
1;8161;0;8292;02:16:15
1;8161;1;8032;02:16:15
1;8161;0;8122;02:16:15
1;8731;0;8161;02:16:15
1;8731;1;8131;02:16:15
1;8161;0;8082;02:16:15
1;8731;1;8281;10:39:42
1;8731;1;8051;10:39:42
1;8161;0;8733;10:39:42
1;8161;1;8292;10:39:42
1;8161;0;8042;10:39:42
1;8161;0;8122;10:39:42
1;8731;0;8161;10:39:42
1;8731;1;8131;10:39:42
1;8161;1;8082;10:39:42
1;8731;0;8291;19:25:22
1;8731;0;8041;19:25:22
1;8161;0;8733;19:25:22
1;8161;0;8282;19:25:22
1;8161;0;8052;19:25:22
1;8161;0;8122;19:25:22
1;8731;0;8161;19:25:22
1;8731;0;8121;19:25:22
1;8161;0;8092;19:25:22
1;8731;0;8291;04:17:51
1;8731;1;8041;04:17:51
1;8161;0;8733;04:17:51
1;8161;0;8282;04:17:51
1;8161;0;8052;04:17:51
1;8161;1;8122;04:17:51
1;8731;0;8161;04:17:51
1;8731;0;8111;04:17:51
1;8161;0;8102;04:17:51
1;8731;1;8291;12:48:10
1;8731;0;8031;12:48:10
1;8161;0;8733;12:48:10
1;8161;1;8282;12:48:10
1;8161;1;8052;12:48:10
1;8161;0;8132;12:48:10
1;8731;0;8161;12:48:10
1;8731;0;8111;12:48:10
1;8161;1;8102;12:48:10
1;8731;1;8291;21:33:50
1;8731;0;8031;21:33:50
1;8161;0;8733;21:33:50
1;8161;0;8272;21:33:50
1;8161;0;8062;21:33:50
1;8161;1;8132;21:33:50
1;8731;0;8161;21:33:50
1;8731;0;8111;21:33:50
1;8161;0;8112;21:33:50
1;8731;0;8741;06:02:26
1;8731;0;8021;06:02:26
1;8161;0;8733;06:02:26
1;8161;0;8272;06:02:26
1;8161;1;8062;06:02:26
1;8161;0;8142;06:02:26
1;8731;0;8161;06:02:26
1;8731;1;8111;06:02:26
1;8161;0;8112;06:02:26
1;8731;1;8741;14:54:55
1;8731;0;8021;14:54:55
1;8161;0;8733;14:54:55
1;8161;1;8272;14:54:55
1;8161;1;8062;14:54:55
1;8161;0;8142;14:54:55
1;8731;0;8161;14:54:55
1;8731;0;8101;14:54:55
1;8161;0;8122;14:54:55
1;8161;0;8731;23:50:49
1;8731;0;8011;23:50:49
1;8161;0;8733;23:50:49
1;8161;0;8012;23:50:49
1;8161;1;8062;23:50:49
1;8161;1;8142;23:50:49
1;8731;0;8161;23:50:49
1;8731;1;8101;23:50:49
1;8161;0;8122;23:50:49
1;8161;0;8731;08:43:19
1;8731;0;8011;08:43:19
1;8161;0;8733;08:43:19
1;8161;1;8012;08:43:19
1;8161;0;8072;08:43:19
1;8161;0;8152;08:43:19
1;8731;1;8161;08:43:19
1;8731;0;8091;08:43:19
1;8161;0;8122;08:43:19
1;8161;1;8731;17:35:49
1;8731;1;8011;17:35:49
1;8161;0;8733;17:35:49
1;8161;0;8022;17:35:49
1;8161;1;8072;17:35:49
1;8161;1;8152;17:35:49
1;8731;0;8151;17:35:49
1;8731;1;8091;17:35:49
1;8161;1;8122;17:35:49
1;8161;1;8731;02:16:21
1;8731;0;8271;02:16:21
1;8161;0;8733;02:16:21
1;8161;0;8022;02:16:21
1;8161;0;8082;02:16:21
1;8161;1;8152;02:16:21
1;8731;1;8151;02:16:21
1;8731;0;8081;02:16:21
1;8161;0;8132;02:16:21
1;8161;1;8731;11:07:09
1;8731;1;8271;11:07:09
1;8161;0;8742;11:07:09
1;8161;0;8032;11:07:09
1;8161;0;8082;11:07:09
1;8731;0;8161;11:07:09
1;8731;0;8141;11:07:09
1;8731;0;8081;11:07:09
1;8161;1;8132;11:07:09
1;8161;1;8731;19:47:41
1;8731;1;8271;19:47:41
1;8161;0;8742;19:47:41
1;8161;0;8032;19:47:41
1;8161;1;8082;19:47:41
1;8731;0;8161;19:47:41
1;8731;0;8141;19:47:41
1;8731;0;8081;19:47:41
1;8161;0;8142;19:47:41
1;8161;0;8733;04:33:22
1;8731;0;8281;04:33:22
1;8161;1;8742;04:33:22
1;8161;1;8032;04:33:22
1;8161;0;8092;04:33:22
1;8731;0;8161;04:33:22
1;8731;0;8131;04:33:22
1;8731;0;8081;04:33:22
1;8161;0;8142;04:33:22
1;8161;0;8733;12:55:08
1;8731;0;8281;12:55:08
1;8161;1;8742;12:55:08
1;8161;0;8042;12:55:08
1;8161;1;8092;12:55:08
1;8731;0;8161;12:55:08
1;8731;0;8131;12:55:08
1;8731;1;8081;12:55:08
1;8161;0;8142;12:55:08
1;8161;0;8733;21:39:06
1;8731;0;8291;21:39:06
1;8161;0;8292;21:39:06
1;8161;0;8052;21:39:06
1;8161;0;8102;21:39:06
1;8731;0;8161;21:39:06
1;8731;1;8131;21:39:06
1;8731;0;8071;21:39:06
1;8161;1;8142;21:39:06
1;8161;0;8733;06:19:39
1;8731;0;8291;06:19:39
1;8161;1;8292;06:19:39
1;8161;0;8052;06:19:39
1;8161;1;8102;06:19:39
1;8731;0;8161;06:19:39
1;8731;0;8121;06:19:39
1;8731;0;8071;06:19:39
1;8161;1;8152;06:19:39
1;8161;0;8733;14:58:29
1;8731;1;8291;14:58:29
1;8161;0;8282;14:58:29
1;8161;0;8052;14:58:29
1;8161;0;8112;14:58:29
1;8731;0;8161;14:58:29
1;8731;1;8121;14:58:29
1;8731;1;8071;14:58:29
1;8161;1;8152;14:58:29
1;8161;0;8733;23:42:27
1;8731;0;8741;23:42:27
1;8161;0;8282;23:42:27
1;8161;0;8062;23:42:27
1;8161;1;8112;23:42:27
1;8731;1;8161;23:42:27
1;8731;0;8111;23:42:27
1;8731;1;8071;23:42:27
1;8161;0;8162;23:42:27
1;8161;0;8733;08:26:24
1;8731;0;8741;08:26:24
1;8161;1;8282;08:26:24
1;8161;0;8062;08:26:24
1;8161;0;8122;08:26:24
1;8731;0;8151;08:26:24
1;8731;0;8111;08:26:24
1;8731;1;8071;08:26:24
1;8731;0;8162;08:26:24
1;8161;0;8733;16:57:42
1;8731;1;8741;16:57:42
1;8161;1;8282;16:57:42
1;8161;1;8062;16:57:42
1;8161;0;8122;16:57:42
1;8731;1;8151;16:57:42
1;8731;1;8111;16:57:42
1;8731;0;8061;16:57:42
1;8731;0;8162;16:57:42
1;8161;1;8732;01:57:44
1;8161;0;8731;01:57:44
1;8161;0;8272;01:57:44
1;8161;1;8062;01:57:44
1;8161;0;8122;01:57:44
1;8731;0;8141;01:57:44
1;8731;0;8101;01:57:44
1;8731;0;8061;01:57:44
1;8731;0;8162;01:57:44
1;8161;0;8742;10:28:03
1;8161;0;8731;10:28:03
1;8161;1;8272;10:28:03
1;8161;0;8072;10:28:03
1;8161;1;8122;10:28:03
1;8731;1;8141;10:28:03
1;8731;1;8101;10:28:03
1;8731;0;8051;10:28:03
1;8731;0;8162;10:28:03
1;8161;0;8742;19:35:54
1;8161;1;8731;19:35:54
1;8161;0;8012;19:35:54
1;8161;1;8072;19:35:54
1;8161;0;8132;19:35:54
1;8731;0;8131;19:35:54
1;8731;0;8091;19:35:54
1;8731;1;8051;19:35:54
1;8731;0;8162;19:35:54
1;8161;1;8742;04:26:42
1;8161;1;8731;04:26:42
1;8161;1;8012;04:26:42
1;8161;1;8072;04:26:42
1;8161;1;8132;04:26:42
1;8731;0;8131;04:26:42
1;8731;0;8081;04:26:42
1;8731;0;8041;04:26:42
1;8731;0;8162;04:26:42
1;8161;0;8292;13:43:07
1;8161;1;8731;13:43:07
1;8161;0;8022;13:43:07
1;8161;0;8082;13:43:07
1;8161;0;8142;13:43:07
1;8731;1;8131;13:43:07
1;8731;0;8081;13:43:07
1;8731;0;8041;13:43:07
1;8731;0;8162;13:43:07
1;8161;0;8292;22:27:03
1;8161;1;8731;22:27:03
1;8161;0;8022;22:27:03
1;8161;1;8082;22:27:03
1;8161;0;8142;22:27:03
1;8731;1;8131;22:27:03
1;8731;0;8081;22:27:03
1;8731;1;8041;22:27:03
1;8731;0;8162;22:27:03
1;8161;0;8282;07:21:15
1;8161;0;8032;07:21:15
1;8161;0;8092;07:21:15
1;8161;1;8142;07:21:15
1;8731;1;8121;07:21:15
1;8731;0;8071;07:21:15
1;8731;0;8031;07:21:15
1;8731;1;8161;07:21:15
1;8161;0;8282;16:32:31
1;8161;0;8733;16:32:31
1;8161;1;8032;16:32:31
1;8161;0;8102;16:32:31
1;8161;0;8152;16:32:31
1;8731;0;8111;16:32:31
1;8731;0;8071;16:32:31
1;8731;0;8031;16:32:31
1;8731;0;8151;16:32:31
1;8161;1;8282;01:11:21
1;8161;0;8733;01:11:21
1;8161;1;8032;01:11:21
1;8161;0;8102;01:11:21
1;8161;1;8152;01:11:21
1;8731;0;8111;01:11:21
1;8731;1;8071;01:11:21
1;8731;1;8031;01:11:21
1;8731;0;8151;01:11:21
1;8161;1;8282;10:10:40
1;8161;0;8733;10:10:40
1;8161;0;8042;10:10:40
1;8161;1;8102;10:10:40
1;8161;0;8161;10:10:40
1;8731;1;8111;10:10:40
1;8731;1;8071;10:10:40
1;8731;0;8021;10:10:40
1;8731;0;8141;10:10:40
1;8161;0;8272;18:42:42
1;8161;0;8733;18:42:42
1;8161;0;8052;18:42:42
1;8161;0;8112;18:42:42
1;8731;0;8161;18:42:42
1;8731;0;8101;18:42:42
1;8731;0;8061;18:42:42
1;8731;0;8011;18:42:42
1;8731;0;8141;18:42:42
1;8161;1;8272;03:36:53
1;8161;0;8733;03:36:53
1;8161;0;8052;03:36:53
1;8161;0;8112;03:36:53
1;8731;0;8161;03:36:53
1;8731;1;8101;03:36:53
1;8731;0;8011;03:36:53
1;8731;0;8131;03:36:53
1;8161;0;8012;12:22:34
1;8161;0;8733;12:22:34
1;8161;1;8052;12:22:34
1;8161;0;8122;12:22:34
1;8731;0;8161;12:22:34
1;8731;0;8091;12:22:34
1;8731;0;8011;12:22:34
1;8731;0;8131;12:22:34
1;8161;1;8012;20:47:45
1;8161;0;8733;20:47:45
1;8161;0;8062;20:47:45
1;8161;0;8122;20:47:45
1;8731;0;8161;20:47:45
1;8731;1;8091;20:47:45
1;8731;1;8011;20:47:45
1;8731;1;8131;20:47:45
1;8161;0;8022;05:57:19
1;8161;1;8732;05:57:19
1;8161;1;8062;05:57:19
1;8161;1;8122;05:57:19
1;8731;0;8161;05:57:19
1;8731;0;8081;05:57:19
1;8731;0;8271;05:57:19
1;8731;0;8121;05:57:19
1;8161;0;8022;15:05:10
1;8161;0;8742;15:05:10
1;8161;1;8062;15:05:10
1;8161;1;8122;15:05:10
1;8731;0;8161;15:05:10
1;8731;0;8081;15:05:10
1;8731;0;8271;15:05:10
1;8731;1;8121;15:05:10
1;8161;1;8022;23:32:03
1;8161;0;8742;23:32:03
1;8161;0;8072;23:32:03
1;8161;0;8132;23:32:03
1;8731;0;8161;23:32:03
1;8731;1;8081;23:32:03
1;8731;1;8271;23:32:03
1;8731;0;8111;23:32:03
1;8161;0;8032;08:43:19
1;8161;1;8742;08:43:19
1;8161;0;8072;08:43:19
1;8161;1;8132;08:43:19
1;8731;1;8161;08:43:19
1;8731;0;8071;08:43:19
1;8731;0;8281;08:43:19
1;8731;0;8111;08:43:19
1;8161;1;8032;17:28:59
1;8161;0;8292;17:28:59
1;8161;1;8072;17:28:59
1;8161;0;8142;17:28:59
1;8731;0;8151;17:28:59
1;8731;1;8071;17:28:59
1;8731;0;8281;17:28:59
1;8731;1;8111;17:28:59
1;8161;0;8042;03:00:44
1;8161;0;8292;03:00:44
1;8161;0;8082;03:00:44
1;8161;0;8142;03:00:44
1;8731;1;8151;03:00:44
1;8731;1;8071;03:00:44
1;8731;0;8291;03:00:44
1;8731;0;8101;03:00:44
1;8161;0;8052;11:53:13
1;8161;0;8282;11:53:13
1;8161;0;8082;11:53:13
1;8161;0;8142;11:53:13
1;8731;0;8141;11:53:13
1;8731;0;8061;11:53:13
1;8731;0;8291;11:53:13
1;8731;1;8101;11:53:13
1;8161;0;8052;20:38:53
1;8161;0;8282;20:38:53
1;8161;1;8082;20:38:53
1;8161;1;8142;20:38:53
1;8731;1;8141;20:38:53
1;8731;0;8061;20:38:53
1;8731;1;8291;20:38:53
1;8731;0;8091;20:38:53
1;8161;1;8052;05:43:19
1;8161;1;8282;05:43:19
1;8161;0;8092;05:43:19
1;8161;0;8152;05:43:19
1;8731;0;8131;05:43:19
1;8731;0;8051;05:43:19
1;8731;1;8291;05:43:19
1;8731;0;8081;05:43:19
1;8161;0;8062;14:34:06
1;8161;0;8272;14:34:06
1;8161;1;8092;14:34:06
1;8161;1;8152;14:34:06
1;8731;0;8131;14:34:06
1;8731;1;8051;14:34:06
1;8731;0;8741;14:34:06
1;8731;0;8081;14:34:06
1;8161;1;8062;23:24:53
1;8161;1;8272;23:24:53
1;8161;0;8102;23:24:53
1;8161;1;8152;23:24:53
1;8731;1;8131;23:24:53
1;8731;0;8041;23:24:53
1;8731;1;8741;23:24:53
1;8731;0;8081;23:24:53
1;8161;1;8062;09:12:16
1;8161;1;8272;09:12:16
1;8161;1;8102;09:12:16
1;8731;0;8161;09:12:16
1;8731;0;8121;09:12:16
1;8731;0;8041;09:12:16
1;8731;1;8741;09:12:16
1;8731;0;8081;09:12:16
1;8161;0;8072;17:57:55
1;8161;0;8012;17:57:55
1;8161;0;8112;17:57:55
1;8731;0;8161;17:57:55
1;8731;1;8121;17:57:55
1;8731;0;8031;17:57:55
1;8161;0;8731;17:57:55
1;8731;0;8081;17:57:55
1;8161;0;8072;03:09:11
1;8161;1;8012;03:09:11
1;8161;1;8112;03:09:11
1;8731;0;8161;03:09:11
1;8731;0;8111;03:09:11
1;8731;1;8031;03:09:11
1;8161;0;8731;03:09:11
1;8731;1;8081;03:09:11
1;8161;1;8072;12:11:55
1;8161;0;8022;12:11:55
1;8161;0;8122;12:11:55
1;8731;0;8161;12:11:55
1;8731;0;8111;12:11:55
1;8731;0;8021;12:11:55
1;8161;0;8731;12:11:55
1;8731;1;8081;12:11:55
1;8161;0;8082;21:11:14
1;8161;1;8022;21:11:14
1;8161;0;8122;21:11:14
1;8731;0;8161;21:11:14
1;8731;1;8111;21:11:14
1;8731;0;8011;21:11:14
1;8161;0;8731;21:11:14
1;8731;0;8071;21:11:14
1;8161;0;8082;06:29:16
1;8161;0;8032;06:29:16
1;8161;0;8122;06:29:16
1;8731;0;8161;06:29:16
1;8731;0;8101;06:29:16
1;8731;0;8011;06:29:16
1;8161;0;8731;06:29:16
1;8731;0;8071;06:29:16
1;8161;1;8082;15:09:40
1;8161;1;8032;15:09:40
1;8161;1;8122;15:09:40
1;8731;0;8161;15:09:40
1;8731;1;8101;15:09:40
1;8731;0;8011;15:09:40
1;8161;1;8731;15:09:40
1;8731;1;8071;15:09:40
1;8161;0;8092;00:19:25
1;8161;0;8042;00:19:25
1;8161;0;8132;00:19:25
1;8731;1;8161;00:19:25
1;8731;0;8091;00:19:25
1;8731;0;8271;00:19:25
1;8161;1;8731;00:19:25
1;8731;1;8071;00:19:25
1;8161;1;8092;08:58:16
1;8161;1;8042;08:58:16
1;8161;0;8132;08:58:16
1;8731;0;8151;08:58:16
1;8731;1;8091;08:58:16
1;8731;0;8271;08:58:16
1;8161;1;8731;08:58:16
1;8731;1;8071;08:58:16
1;8161;0;8102;17:49:03
1;8161;0;8052;17:49:03
1;8161;0;8142;17:49:03
1;8731;1;8151;17:49:03
1;8731;0;8081;17:49:03
1;8731;1;8271;17:49:03
1;8161;1;8731;17:49:03
1;8731;0;8061;17:49:03
1;8161;1;8102;02:31:18
1;8161;0;8052;02:31:18
1;8161;0;8142;02:31:18
1;8731;0;8141;02:31:18
1;8731;1;8081;02:31:18
1;8731;0;8281;02:31:18
1;8161;0;8733;02:31:18
1;8731;0;8061;02:31:18
1;8161;0;8112;11:05:01
1;8161;0;8062;11:05:01
1;8161;0;8142;11:05:01
1;8731;0;8141;11:05:01
1;8731;0;8071;11:05:01
1;8731;0;8291;11:05:01
1;8161;1;8732;11:05:01
1;8731;0;8051;11:05:01
1;8161;0;8122;20:16:17
1;8161;0;8062;20:16:17
1;8161;1;8142;20:16:17
1;8731;0;8131;20:16:17
1;8731;0;8071;20:16:17
1;8731;0;8291;20:16:17
1;8161;0;8742;20:16:17
1;8731;0;8051;20:16:17
1;8161;0;8122;04:56:33
1;8161;1;8062;04:56:33
1;8161;0;8152;04:56:33
1;8731;0;8131;04:56:33
1;8731;1;8071;04:56:33
1;8731;0;8291;04:56:33
1;8161;0;8742;04:56:33
1;8731;1;8051;04:56:33
1;8161;0;8122;13:52:43
1;8161;1;8062;13:52:43
1;8161;1;8152;13:52:43
1;8731;1;8131;13:52:43
1;8731;1;8071;13:52:43
1;8733;1;8291;13:52:43
1;8161;1;8742;13:52:43
1;8731;0;8041;13:52:43
1;8161;1;8122;22:24:43
1;8161;0;8072;22:24:43
1;8161;0;8161;22:24:43
1;8731;1;8131;22:24:43
1;8731;0;8061;22:24:43
1;8733;0;8741;22:24:43
1;8161;1;8742;22:24:43
1;8731;0;8041;22:24:43
1;8161;1;8122;07:13:48
1;8161;1;8072;07:13:48
1;8731;0;8161;07:13:48
1;8731;0;8121;07:13:48
1;8731;0;8061;07:13:48
1;8733;0;8741;07:13:48
1;8161;0;8292;07:13:48
1;8731;1;8041;07:13:48
1;8161;0;8132;16:35:18
1;8161;0;8082;16:35:18
1;8731;0;8161;16:35:18
1;8731;0;8111;16:35:18
1;8731;1;8061;16:35:18
1;8733;1;8741;16:35:18
1;8161;1;8292;16:35:18
1;8731;0;8031;16:35:18
1;8161;1;8132;01:07:18
1;8161;0;8082;01:07:18
1;8731;0;8161;01:07:18
1;8731;0;8111;01:07:18
1;8731;0;8051;01:07:18
1;8161;0;8733;01:07:18
1;8161;0;8282;01:07:18
1;8731;1;8031;01:07:18
1;8161;0;8142;09:46:09
1;8161;1;8082;09:46:09
1;8731;0;8161;09:46:09
1;8731;0;8111;09:46:09
1;8731;1;8051;09:46:09
1;8161;0;8733;09:46:09
1;8161;1;8282;09:46:09
1;8731;0;8021;09:46:09
1;8161;0;8142;18:19:51
1;8161;0;8092;18:19:51
1;8731;0;8161;18:19:51
1;8731;1;8111;18:19:51
1;8731;0;8041;18:19:51
1;8161;0;8733;18:19:51
1;8161;1;8282;18:19:51
1;8731;0;8021;18:19:51
1;8161;0;8142;03:24:18
1;8161;1;8092;03:24:18
1;8731;0;8161;03:24:18
1;8731;0;8101;03:24:18
1;8731;0;8041;03:24:18
1;8161;0;8733;03:24:18
1;8161;0;8272;03:24:18
1;8731;0;8011;03:24:18
1;8161;0;8152;12:15:04
1;8161;0;8102;12:15:04
1;8731;0;8161;12:15:04
1;8731;1;8101;12:15:04
1;8731;1;8041;12:15:04
1;8161;0;8733;12:15:04
1;8161;1;8272;12:15:04
1;8731;0;8011;12:15:04
1;8161;0;8152;20:55:37
1;8161;0;8102;20:55:37
1;8731;1;8161;20:55:37
1;8731;0;8091;20:55:37
1;8731;0;8031;20:55:37
1;8161;0;8733;20:55:37
1;8161;0;8012;20:55:37
1;8731;0;8011;20:55:37
1;8161;1;8152;05:46:23
1;8161;0;8112;05:46:23
