"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;464;5705;01:36:10;-1
3;6423;0;706;01:36:10;-1
3;5776;44;726;01:36:10;1
3;6423;70;2318;10:23:32;-1
3;6423;0;5701;10:23:32;-1
3;5776;352;5770;10:23:32;1
3;5776;363;6209;10:23:32;1
3;6423;52;5714;10:23:32;-1
3;6423;127;621;10:23:32;-1
3;5776;0;5771;10:23:32;1
3;5776;0;506;10:23:32;1
3;5776;228;6179;10:23:32;1
3;6423;512;5705;10:23:32;-1
3;6423;2;706;10:23:32;-1
3;5776;117;726;10:23:32;1
3;6423;70;2318;19:27:58;-1
3;6423;0;5701;19:27:58;-1
3;5776;800;5770;19:27:58;1
3;5776;0;722;19:27:58;1
3;6423;52;5714;19:27:58;-1
3;6423;299;621;19:27:58;-1
3;5776;178;5771;19:27:58;1
3;5776;411;506;19:27:58;1
3;5776;148;2537;19:27:58;1
3;6423;114;5706;19:27:58;-1
3;6423;151;706;19:27:58;-1
3;5776;396;726;19:27:58;1
3;6423;70;2318;04:15:20;-1
3;6423;0;5701;04:15:20;-1
3;5776;0;5771;04:15:20;1
3;5776;59;722;04:15:20;1
3;6423;369;5714;04:15:20;-1
3;6423;0;702;04:15:20;-1
3;5776;0;5772;04:15:20;1
3;5776;0;516;04:15:20;1
3;5776;7;2200;04:15:20;1
3;6423;560;5706;04:15:20;-1
3;6423;0;6253;04:15:20;-1
3;5776;537;726;04:15:20;1
3;6423;46;2543;12:43:56;-1
3;6423;0;5701;12:43:56;-1
3;5776;44;5771;12:43:56;1
3;5776;304;722;12:43:56;1
3;6423;521;5714;12:43:56;-1
3;6423;0;702;12:43:56;-1
3;5776;2;5772;12:43:56;1
3;5776;40;516;12:43:56;1
3;5776;151;2200;12:43:56;1
3;6423;686;5706;12:43:56;-1
3;6423;38;6253;12:43:56;-1
3;5776;599;726;12:43:56;1
3;6423;81;2543;21:36:25;-1
3;6423;34;5701;21:36:25;-1
3;5776;325;5771;21:36:25;1
3;5776;38;723;21:36:25;1
3;6423;40;531;21:36:25;-1
3;6423;358;702;21:36:25;-1
3;5776;119;5772;21:36:25;1
3;5776;439;516;21:36:25;1
3;5776;538;2200;21:36:25;1
3;6423;838;5706;21:36:25;-1
3;6423;121;6253;21:36:25;-1
3;5776;0;626;21:36:25;1
3;6423;48;6178;06:37:27;-1
3;6423;34;5701;06:37:27;-1
3;5776;485;5771;06:37:27;1
3;5776;192;723;06:37:27;1
3;6423;178;531;06:37:27;-1
3;6423;0;703;06:37:27;-1
3;5776;339;5772;06:37:27;1
3;5776;0;526;06:37:27;1
3;5776;744;2200;06:37:27;1
3;6423;0;5707;06:37:27;-1
3;6423;121;6253;06:37:27;-1
3;5776;50;626;06:37:27;1
3;6423;168;6178;15:43:36;-1
3;6423;34;5701;15:43:36;-1
3;5776;49;5772;15:43:36;1
3;5776;0;724;15:43:36;1
3;6151;0;5701;15:43:36;-1
3;6423;1;511;15:43:36;-1
3;6423;117;703;15:43:36;-1
3;5776;44;5773;15:43:36;1
3;5776;54;526;15:43:36;1
3;5776;8;2337;15:43:36;1
3;6423;0;5707;15:43:36;-1
3;6423;121;6253;15:43:36;-1
3;5776;50;626;15:43:36;1
3;6423;263;6178;00:36:05;-1
3;6423;34;5701;00:36:05;-1
3;5776;371;5772;00:36:05;1
3;5776;263;724;00:36:05;1
3;6423;370;511;00:36:05;-1
3;6423;5;704;00:36:05;-1
3;5776;0;5806;00:36:05;1
3;5776;55;526;00:36:05;1
3;5776;191;2337;00:36:05;1
3;6423;0;5707;00:36:05;-1
3;6423;121;6253;00:36:05;-1
3;5776;50;626;00:36:05;1
3;6423;379;6178;09:25:10;-1
3;6423;796;5701;09:25:10;-1
3;5776;371;5772;09:25:10;1
3;5776;3;725;09:25:10;1
3;6423;0;501;09:25:10;-1
3;6423;44;704;09:25:10;-1
3;5776;0;5806;09:25:10;1
3;5776;57;526;09:25:10;1
3;5776;226;2337;09:25:10;1
3;6423;73;5707;09:25:10;-1
3;6423;121;6253;09:25:10;-1
3;5776;50;626;09:25:10;1
3;6423;38;5714;18:36:37;-1
3;6423;0;5700;18:36:37;-1
3;5776;44;5773;18:36:37;1
3;5776;170;725;18:36:37;1
3;6151;0;5701;18:36:37;-1
3;6423;167;501;18:36:37;-1
3;6423;453;704;18:36:37;-1
3;5776;0;5806;18:36:37;1
3;5776;213;526;18:36:37;1
3;5776;0;5770;18:36:37;1
3;6423;199;5707;18:36:37;-1
3;5776;46;616;18:36:37;1
3;6423;110;5714;03:52:49;-1
3;6423;0;5700;03:52:49;-1
3;5776;49;5773;03:52:49;1
3;5776;377;725;03:52:49;1
3;6423;431;501;03:52:49;-1
3;6423;0;705;03:52:49;-1
3;5776;9;5806;03:52:49;1
3;5776;335;526;03:52:49;1
3;5776;0;5770;03:52:49;1
3;6423;199;5707;03:52:49;-1
3;5776;46;616;03:52:49;1
3;5776;0;6424;03:52:49;1
3;6423;305;5714;12:28:15;-1
3;6423;138;5700;12:28:15;-1
3;5776;270;5773;12:28:15;1
3;5776;0;726;12:28:15;1
3;6423;95;601;12:28:15;-1
3;6423;183;705;12:28:15;-1
3;5776;138;5806;12:28:15;1
3;5776;389;526;12:28:15;1
3;5776;0;5770;12:28:15;1
3;6423;38;2338;12:28:15;-1
3;5776;38;606;12:28:15;1
3;5776;46;6424;12:28:15;1
3;6423;568;5714;21:53:10;-1
3;6423;339;5700;21:53:10;-1
3;5776;0;5806;21:53:10;1
3;5776;261;726;21:53:10;1
3;6151;0;5701;21:53:10;-1
3;6423;0;611;21:53:10;-1
3;6423;476;705;21:53:10;-1
3;5776;260;5806;21:53:10;1
3;5776;509;526;21:53:10;1
3;5776;117;5770;21:53:10;1
3;6423;375;2338;21:53:10;-1
3;5776;441;606;21:53:10;1
3;5776;46;6424;21:53:10;1
3;6423;0;531;06:40:33;-1
3;6423;451;5700;06:40:33;-1
3;5776;0;5806;06:40:33;1
3;5776;357;726;06:40:33;1
3;6423;60;611;06:40:33;-1
3;6423;548;705;06:40:33;-1
3;5776;260;5806;06:40:33;1
3;5776;577;526;06:40:33;1
3;5776;217;5770;06:40:33;1
3;6423;40;2318;06:40:33;-1
3;5776;0;506;06:40:33;1
3;5776;46;6424;06:40:33;1
3;6423;250;531;15:55:14;-1
3;6423;0;5704;15:55:14;-1
3;5776;0;5806;15:55:14;1
3;5776;514;726;15:55:14;1
3;6423;502;611;15:55:14;-1
3;6423;31;706;15:55:14;-1
3;5776;682;5806;15:55:14;1
3;5776;0;6177;15:55:14;1
3;5776;402;5770;15:55:14;1
3;6423;40;2318;15:55:14;-1
3;5776;348;506;15:55:14;1
3;5776;138;6209;15:55:14;1
3;6423;1;511;01:15:02;-1
3;6423;49;5704;01:15:02;-1
3;5776;178;5806;01:15:02;1
3;5776;0;626;01:15:02;1
3;6151;0;5701;01:15:02;-1
3;6423;40;621;01:15:02;-1
3;6423;161;706;01:15:02;-1
3;5776;0;5776;01:15:02;1
3;5776;0;6177;01:15:02;1
3;5776;759;5770;01:15:02;1
3;6423;516;2318;01:15:02;-1
3;5776;0;516;01:15:02;1
3;5776;467;6209;01:15:02;1
3;6423;74;511;10:10:56;-1
3;6423;208;5704;10:10:56;-1
3;5776;247;5806;10:10:56;1
3;5776;3;626;10:10:56;1
3;6423;103;621;10:10:56;-1
3;6423;310;706;10:10:56;-1
3;5776;0;5776;10:10:56;1
3;5776;0;6177;10:10:56;1
3;5776;899;5770;10:10:56;1
3;6423;516;2318;10:10:56;-1
3;5776;40;516;10:10:56;1
3;5776;0;722;10:10:56;1
3;6423;0;501;19:06:50;-1
3;6423;2;5705;19:06:50;-1
3;5776;748;5806;19:06:50;1
3;5776;306;626;19:06:50;1
3;6423;260;621;19:06:50;-1
3;6423;38;6253;19:06:50;-1
3;6423;0;5701;19:06:50;-1
3;5776;86;6177;19:06:50;1
3;5776;34;5771;19:06:50;1
3;6423;3;2543;19:06:50;-1
3;5776;471;516;19:06:50;1
3;5776;0;722;19:06:50;1
3;6423;0;501;04:23:15;-1
3;6423;216;5705;04:23:15;-1
3;5776;0;5776;04:23:15;1
3;5776;0;616;04:23:15;1
3;6423;402;621;04:23:15;-1
3;6423;112;6253;04:23:15;-1
3;6423;0;5701;04:23:15;-1
3;5776;163;6177;04:23:15;1
3;5776;149;5771;04:23:15;1
3;6423;78;2543;04:23:15;-1
3;5776;0;526;04:23:15;1
3;5776;40;722;04:23:15;1
3;6423;322;501;13:00:22;-1
3;6423;448;5705;13:00:22;-1
3;5776;0;5776;13:00:22;1
3;5776;98;616;13:00:22;1
3;6423;0;702;13:00:22;-1
3;6423;156;6253;13:00:22;-1
3;6423;0;5701;13:00:22;-1
3;5776;0;6179;13:00:22;1
3;5776;293;5771;13:00:22;1
3;6423;0;6178;13:00:22;-1
3;5776;53;526;13:00:22;1
3;5776;3;723;13:00:22;1
3;6423;0;601;21:56:16;-1
3;6423;40;5706;21:56:16;-1
3;6423;0;5701;21:56:16;-1
3;5776;1;606;21:56:16;1
3;6423;208;702;21:56:16;-1
3;6423;156;6253;21:56:16;-1
3;6423;0;5701;21:56:16;-1
3;5776;134;6179;21:56:16;1
3;5776;40;5772;21:56:16;1
3;6423;108;6178;21:56:16;-1
3;5776;267;526;21:56:16;1
3;5776;280;723;21:56:16;1
3;6423;132;601;06:41:57;-1
3;6423;138;5706;06:41:57;-1
3;6423;0;5701;06:41:57;-1
3;5776;1;606;06:41:57;1
3;6151;0;5701;06:41:57;-1
3;6423;483;702;06:41:57;-1
3;6423;156;6253;06:41:57;-1
3;6423;0;5701;06:41:57;-1
3;5776;0;2537;06:41:57;1
3;5776;67;5772;06:41:57;1
3;6423;176;6178;06:41:57;-1
3;5776;377;526;06:41:57;1
3;5776;0;724;06:41:57;1
3;6423;0;611;15:42:59;-1
3;6423;517;5706;15:42:59;-1
3;6423;0;5701;15:42:59;-1
3;5776;444;606;15:42:59;1
3;6423;93;703;15:42:59;-1
3;6423;156;6253;15:42:59;-1
3;6423;0;5701;15:42:59;-1
3;5776;38;2537;15:42:59;1
3;5776;0;5773;15:42:59;1
3;6423;183;6178;15:42:59;-1
3;5776;558;526;15:42:59;1
3;5776;157;724;15:42:59;1
3;6423;51;611;00:37:10;-1
3;6423;762;5706;00:37:10;-1
3;6423;0;5701;00:37:10;-1
3;5776;69;506;00:37:10;1
3;6423;0;704;00:37:10;-1
3;6423;0;5701;00:37:10;-1
3;5776;227;2537;00:37:10;1
3;5776;152;5773;00:37:10;1
3;6423;201;6178;00:37:10;-1
3;5776;0;6177;00:37:10;1
3;5776;38;725;00:37:10;1
3;6423;241;611;09:04:04;-1
3;6423;42;5707;09:04:04;-1
3;6423;0;5701;09:04:04;-1
3;5776;69;506;09:04:04;1
3;5776;0;6424;09:04:04;1
3;6423;88;704;09:04:04;-1
3;6423;167;5701;09:04:04;-1
3;5776;0;2200;09:04:04;1
3;5776;290;5773;09:04:04;1
3;6423;325;6178;09:04:04;-1
3;5776;5;6177;09:04:04;1
3;5776;184;725;09:04:04;1
3;6423;501;611;18:10:13;-1
3;6423;129;5707;18:10:13;-1
3;6423;0;5701;18:10:13;-1
3;5776;0;516;18:10:13;1
3;5776;209;6424;18:10:13;1
3;6423;0;705;18:10:13;-1
3;6423;555;5701;18:10:13;-1
3;5776;198;2200;18:10:13;1
3;5776;0;5806;18:10:13;1
3;6423;5;5714;18:10:13;-1
3;5776;5;6177;18:10:13;1
3;5776;0;726;18:10:13;1
3;6423;1;621;02:57:35;-1
3;6423;272;5707;02:57:35;-1
3;6423;0;5701;02:57:35;-1
3;5776;0;516;02:57:35;1
3;6151;0;5701;02:57:35;-1
3;5776;225;6424;02:57:35;1
3;6423;0;705;02:57:35;-1
3;6423;664;5701;02:57:35;-1
3;5776;450;2200;02:57:35;1
3;5776;0;5806;02:57:35;1
3;6423;135;5714;02:57:35;-1
3;5776;19;6177;02:57:35;1
3;5776;44;726;02:57:35;1
3;6423;40;621;12:03:44;-1
3;6423;46;2338;12:03:44;-1
3;6423;0;5701;12:03:44;-1
3;5776;40;516;12:03:44;1
3;5776;0;6209;12:03:44;1
3;6423;181;705;12:03:44;-1
3;6423;830;5701;12:03:44;-1
3;5776;0;2337;12:03:44;1
3;5776;181;5806;12:03:44;1
3;6423;234;5714;12:03:44;-1
3;5776;0;6179;12:03:44;1
3;5776;44;726;12:03:44;1
3;6423;181;621;21:09:53;-1
3;6423;195;2338;21:09:53;-1
3;6423;0;5701;21:09:53;-1
3;5776;452;516;21:09:53;1
3;5776;122;6209;21:09:53;1
3;6423;498;705;21:09:53;-1
3;6423;32;5700;21:09:53;-1
3;5776;171;2337;21:09:53;1
3;5776;560;5806;21:09:53;1
3;6423;519;5714;21:09:53;-1
3;5776;0;6179;21:09:53;1
3;5776;417;726;21:09:53;1
3;6423;283;621;05:41:53;-1
3;6423;40;2318;05:41:53;-1
3;6423;0;5701;05:41:53;-1
3;5776;0;526;05:41:53;1
3;5776;139;6209;05:41:53;1
3;6423;498;705;05:41:53;-1
3;6423;34;5700;05:41:53;-1
3;5776;254;2337;05:41:53;1
3;5776;783;5806;05:41:53;1
3;6423;584;5714;05:41:53;-1
3;5776;30;6179;05:41:53;1
3;5776;534;726;05:41:53;1
3;6423;550;621;14:44:37;-1
3;6423;134;2318;14:44:37;-1
3;6423;0;5701;14:44:37;-1
3;5776;205;526;14:44:37;1
3;5776;397;6209;14:44:37;1
3;6423;51;706;14:44:37;-1
3;6423;287;5700;14:44:37;-1
3;5776;0;5770;14:44:37;1
3;5776;0;5776;14:44:37;1
3;6423;87;531;14:44:37;-1
3;5776;167;6179;14:44:37;1
3;5776;592;726;14:44:37;1
3;6423;550;621;23:26:52;-1
3;6423;387;2318;23:26:52;-1
3;6423;0;5701;23:26:52;-1
3;5776;205;526;23:26:52;1
3;5776;397;6209;23:26:52;1
3;6423;51;706;23:26:52;-1
3;6423;487;5700;23:26:52;-1
3;5776;36;5770;23:26:52;1
3;5776;0;5776;23:26:52;1
3;6423;306;531;23:26:52;-1
3;5776;0;2537;23:26:52;1
3;5776;0;626;23:26:52;1
3;6423;160;702;08:24:29;-1
3;6423;528;2318;08:24:29;-1
3;6423;237;5701;08:24:29;-1
3;5776;462;526;08:24:29;1
3;5776;462;6209;08:24:29;1
3;6423;325;706;08:24:29;-1
3;6423;148;5704;08:24:29;-1
3;5776;189;5770;08:24:29;1
3;6423;0;5701;08:24:29;-1
3;6423;425;531;08:24:29;-1
3;5776;86;2537;08:24:29;1
3;5776;467;626;08:24:29;1
3;6423;0;703;17:47:27;-1
3;6423;11;2543;17:47:27;-1
3;6423;666;5701;17:47:27;-1
3;5776;4;6177;17:47:27;1
3;5776;0;722;17:47:27;1
3;6423;38;6253;17:47:27;-1
3;6423;44;5705;17:47:27;-1
3;5776;424;5770;17:47:27;1
3;6423;0;5701;17:47:27;-1
3;5776;79;5770;17:47:27;1
3;6423;55;511;17:47:27;-1
3;5776;365;2537;17:47:27;1
3;5776;46;616;17:47:27;1
3;6423;2;703;02:09:28;-1
3;6423;102;2543;02:09:28;-1
3;6423;746;5701;02:09:28;-1
3;5776;4;6177;02:09:28;1
3;5776;40;722;02:09:28;1
3;6423;38;6253;02:09:28;-1
3;6423;44;5705;02:09:28;-1
3;5776;424;5770;02:09:28;1
3;6423;0;5701;02:09:28;-1
3;5776;79;5770;02:09:28;1
3;6423;55;511;02:09:28;-1
3;5776;0;2200;02:09:28;1
3;5776;321;616;02:09:28;1
3;6423;92;703;10:38:04;-1
3;6423;0;6178;10:38:04;-1
3;6423;833;5701;10:38:04;-1
3;5776;42;6177;10:38:04;1
3;5776;0;723;10:38:04;1
3;6423;486;6253;10:38:04;-1
3;6423;44;5705;10:38:04;-1
3;5776;424;5770;10:38:04;1
3;6423;0;5701;10:38:04;-1
3;5776;380;5770;10:38:04;1
3;6423;55;511;10:38:04;-1
3;5776;51;2200;10:38:04;1
3;5776;1;606;10:38:04;1
3;6423;92;703;19:01:32;-1
3;6423;79;6178;19:01:32;-1
3;6423;44;5700;19:01:32;-1
3;5776;42;6177;19:01:32;1
3;5776;38;723;19:01:32;1
3;6423;486;6253;19:01:32;-1
3;6423;44;5705;19:01:32;-1
3;5776;424;5770;19:01:32;1
3;6423;0;5701;19:01:32;-1
3;5776;650;5770;19:01:32;1
3;6423;44;501;19:01:32;-1
3;5776;51;2200;19:01:32;1
3;5776;81;606;19:01:32;1
3;6423;92;703;03:36:58;-1
3;6423;181;6178;03:36:58;-1
3;6423;446;5700;03:36:58;-1
3;5776;0;6179;03:36:58;1
3;5776;347;723;03:36:58;1
3;6423;486;6253;03:36:58;-1
3;6423;105;5706;03:36:58;-1
3;5776;70;5771;03:36:58;1
3;6423;0;5701;03:36:58;-1
3;5776;0;5771;03:36:58;1
3;6423;44;501;03:36:58;-1
3;5776;51;2200;03:36:58;1
3;5776;0;506;03:36:58;1
3;6423;92;703;12:19:13;-1
3;6423;181;6178;12:19:13;-1
3;6423;0;5704;12:19:13;-1
3;5776;64;6179;12:19:13;1
3;5776;0;724;12:19:13;1
3;6423;486;6253;12:19:13;-1
3;6423;236;5706;12:19:13;-1
3;5776;186;5771;12:19:13;1
3;6423;0;5701;12:19:13;-1
3;5776;0;5771;12:19:13;1
3;6423;44;501;12:19:13;-1
3;5776;51;2200;12:19:13;1
3;5776;1;506;12:19:13;1
3;6423;92;703;21:08:17;-1
3;6423;274;6178;21:08:17;-1
3;6423;120;5704;21:08:17;-1
3;5776;224;6179;21:08:17;1
3;5776;84;724;21:08:17;1
3;6423;486;6253;21:08:17;-1
3;6423;594;5706;21:08:17;-1
3;5776;0;5772;21:08:17;1
3;6423;0;5701;21:08:17;-1
3;5776;270;5771;21:08:17;1
3;6423;38;601;21:08:17;-1
3;5776;174;2337;21:08:17;1
3;5776;238;506;21:08:17;1
3;6423;40;705;05:52:15;-1
3;6423;364;6178;05:52:15;-1
3;6423;0;5705;05:52:15;-1
3;5776;0;2537;05:52:15;1
3;5776;339;724;05:52:15;1
3;6423;486;6253;05:52:15;-1
3;6423;594;5706;05:52:15;-1
3;5776;40;5772;05:52:15;1
3;6423;0;5701;05:52:15;-1
3;5776;471;5771;05:52:15;1
3;6423;38;601;05:52:15;-1
3;5776;253;2337;05:52:15;1
3;5776;526;506;05:52:15;1
3;6423;208;705;15:03:31;-1
3;6423;0;5714;15:03:31;-1
3;6423;223;5705;15:03:31;-1
3;5776;92;2537;15:03:31;1
3;5776;38;725;15:03:31;1
3;6423;0;5707;15:03:31;-1
3;5776;393;5772;15:03:31;1
3;6423;0;5701;15:03:31;-1
3;5776;40;5772;15:03:31;1
3;6423;38;601;15:03:31;-1
3;5776;176;5770;15:03:31;1
3;5776;40;516;15:03:31;1
3;6423;511;705;23:50:53;-1
3;6423;56;5714;23:50:53;-1
3;6423;425;5705;23:50:53;-1
3;5776;0;2200;23:50:53;1
3;5776;38;725;23:50:53;1
3;6423;6;5707;23:50:53;-1
3;5776;80;5773;23:50:53;1
3;6423;0;5701;23:50:53;-1
3;5776;408;5772;23:50:53;1
3;6423;220;611;23:50:53;-1
3;5776;366;5770;23:50:53;1
3;5776;483;516;23:50:53;1
3;6423;0;706;08:38:16;-1
3;6423;56;5714;08:38:16;-1
3;6423;425;5705;08:38:16;-1
3;5776;0;2200;08:38:16;1
3;5776;38;725;08:38:16;1
3;6423;66;5707;08:38:16;-1
3;5776;239;5773;08:38:16;1
3;6423;0;5701;08:38:16;-1
3;5776;0;5773;08:38:16;1
3;6423;441;611;08:38:16;-1
3;5776;588;5770;08:38:16;1
3;5776;0;526;08:38:16;1
3;6423;98;706;17:47:49;-1
3;6423;56;5714;17:47:49;-1
3;6423;0;5706;17:47:49;-1
3;5776;378;2200;17:47:49;1
3;5776;44;726;17:47:49;1
3;6423;263;5707;17:47:49;-1
3;5776;0;5806;17:47:49;1
3;6423;0;5701;17:47:49;-1
3;5776;256;5773;17:47:49;1
3;6423;0;621;17:47:49;-1
3;5776;884;5770;17:47:49;1
3;5776;237;526;17:47:49;1
3;6423;364;706;02:53:57;-1
3;6423;0;531;02:53:57;-1
3;6423;50;5706;02:53:57;-1
3;5776;0;2337;02:53:57;1
3;6151;0;5701;02:53:57;-1
3;5776;44;726;02:53:57;1
3;6423;0;2338;02:53:57;-1
3;5776;158;5806;02:53:57;1
3;6423;0;5701;02:53:57;-1
3;5776;0;5806;02:53:57;1
3;6423;110;621;02:53:57;-1
3;5776;0;5771;02:53:57;1
3;5776;0;6209;02:53:57;1
3;5776;507;526;02:53:57;1
3;6423;0;6253;11:29:23;-1
3;6423;0;531;11:29:23;-1
3;6423;50;5706;11:29:23;-1
3;5776;0;2337;11:29:23;1
3;5776;338;726;11:29:23;1
3;6423;122;2338;11:29:23;-1
3;5776;309;5806;11:29:23;1
3;5776;0;5806;11:29:23;1
3;6423;110;621;11:29:23;-1
3;5776;46;5771;11:29:23;1
3;5776;58;6209;11:29:23;1
3;5776;594;526;11:29:23;1
3;6423;192;6253;20:38:56;-1
3;6423;221;531;20:38:56;-1
3;6423;50;5706;20:38:56;-1
3;5776;214;2337;20:38:56;1
3;5776;338;726;20:38:56;1
3;6423;212;2338;20:38:56;-1
3;5776;526;5806;20:38:56;1
3;5776;49;5806;20:38:56;1
3;6423;113;621;20:38:56;-1
3;5776;364;5771;20:38:56;1
3;5776;185;6209;20:38:56;1
3;5776;594;526;20:38:56;1
3;6423;339;6253;05:28:06;-1
3;6423;396;531;05:28:06;-1
3;6423;676;5706;05:28:06;-1
3;5776;0;5770;05:28:06;1
3;6151;0;5701;05:28:06;-1
3;5776;338;726;05:28:06;1
3;6423;212;2338;05:28:06;-1
3;5776;751;5806;05:28:06;1
3;6423;34;5701;05:28:06;-1
3;5776;178;5806;05:28:06;1
3;6423;173;621;05:28:06;-1
3;5776;0;5772;05:28:06;1
3;5776;319;6209;05:28:06;1
3;5776;42;6177;05:28:06;1
3;6423;0;6423;14:34:09;-1
3;6423;1;511;14:34:09;-1
3;6423;0;5707;14:34:09;-1
3;5776;0;5770;14:34:09;1
3;5776;338;726;14:34:09;1
3;6423;324;2338;14:34:09;-1
3;5776;0;5776;14:34:09;1
3;6423;34;5701;14:34:09;-1
3;5776;543;5806;14:34:09;1
3;6423;417;621;14:34:09;-1
3;5776;40;5772;14:34:09;1
3;5776;462;6209;14:34:09;1
3;5776;42;6177;14:34:09;1
3;6423;0;6423;23:36:52;-1
3;6423;369;511;23:36:52;-1
3;6423;74;5707;23:36:52;-1
3;5776;102;5770;23:36:52;1
3;5776;40;626;23:36:52;1
3;6423;0;2318;23:36:52;-1
3;6423;0;5701;23:36:52;-1
3;6423;34;5701;23:36:52;-1
3;5776;0;5776;23:36:52;1
3;6423;0;702;23:36:52;-1
3;5776;424;5772;23:36:52;1
3;5776;530;6209;23:36:52;1
3;5776;161;6179;23:36:52;1
3;6423;0;6423;08:34:29;-1
3;6423;0;501;08:34:29;-1
3;6423;148;5707;08:34:29;-1
3;5776;102;5770;08:34:29;1
3;5776;98;626;08:34:29;1
3;6423;0;2318;08:34:29;-1
3;6423;0;5701;08:34:29;-1
3;6423;34;5701;08:34:29;-1
3;5776;0;5776;08:34:29;1
3;6423;83;702;08:34:29;-1
3;5776;44;5773;08:34:29;1
3;5776;0;722;08:34:29;1
3;5776;229;6179;08:34:29;1
3;6423;0;6423;17:35:30;-1
3;6423;110;501;17:35:30;-1
3;6423;0;2338;17:35:30;-1
3;5776;469;5770;17:35:30;1
3;6151;0;5701;17:35:30;-1
3;5776;338;626;17:35:30;1
3;6423;161;2318;17:35:30;-1
3;6423;0;5701;17:35:30;-1
3;6423;44;5700;17:35:30;-1
3;5776;0;5776;17:35:30;1
3;6423;0;703;17:35:30;-1
3;5776;0;5806;17:35:30;1
3;5776;60;6424;17:35:30;1
3;5776;194;722;17:35:30;1
3;5776;0;2537;17:35:30;1
3;6423;324;501;02:28:00;-1
3;6423;152;2338;02:28:00;-1
3;5776;469;5770;02:28:00;1
3;6151;0;5701;02:28:00;-1
3;5776;510;626;02:28:00;1
3;6423;161;2318;02:28:00;-1
3;6423;0;5701;02:28:00;-1
3;6423;44;5700;02:28:00;-1
3;5776;0;5776;02:28:00;1
3;6423;52;703;02:28:00;-1
3;5776;0;5806;02:28:00;1
3;5776;60;6424;02:28:00;1
3;5776;354;722;02:28:00;1
3;5776;58;2537;02:28:00;1
3;6423;2;601;11:20:29;-1
3;6423;0;2318;11:20:29;-1
3;5776;469;5770;11:20:29;1
3;5776;69;616;11:20:29;1
3;6423;161;2318;11:20:29;-1
3;6423;0;5701;11:20:29;-1
3;6423;44;5700;11:20:29;-1
3;5776;0;5776;11:20:29;1
3;6423;2;704;11:20:29;-1
3;5776;0;5806;11:20:29;1
3;5776;50;6209;11:20:29;1
3;5776;38;723;11:20:29;1
3;5776;42;2200;11:20:29;1
3;6423;246;601;20:09:33;-1
3;6423;144;2318;20:09:33;-1
3;5776;469;5770;20:09:33;1
3;5776;428;616;20:09:33;1
3;6423;42;2543;20:09:33;-1
3;6423;0;5701;20:09:33;-1
3;6423;40;5704;20:09:33;-1
3;6423;0;5701;20:09:33;-1
3;6423;235;704;20:09:33;-1
3;5776;188;5806;20:09:33;1
3;5776;292;6209;20:09:33;1
3;5776;430;723;20:09:33;1
3;5776;482;2200;20:09:33;1
3;6423;410;601;04:53:31;-1
3;6423;357;2318;04:53:31;-1
3;5776;469;5770;04:53:31;1
3;5776;1;606;04:53:31;1
3;6423;82;2543;04:53:31;-1
3;6423;0;5701;04:53:31;-1
3;6423;40;5704;04:53:31;-1
3;6423;0;5701;04:53:31;-1
3;6423;486;704;04:53:31;-1
3;5776;188;5806;04:53:31;1
3;5776;410;6209;04:53:31;1
3;5776;5;724;04:53:31;1
3;5776;748;2200;04:53:31;1
3;6423;0;611;13:40:53;-1
3;6423;623;2318;13:40:53;-1
3;5776;0;5772;13:40:53;1
3;5776;297;606;13:40:53;1
3;6423;0;6178;13:40:53;-1
3;6423;0;5701;13:40:53;-1
3;6423;44;5705;13:40:53;-1
3;6423;0;5701;13:40:53;-1
3;6423;101;705;13:40:53;-1
3;5776;0;5776;13:40:53;1
3;5776;511;6209;13:40:53;1
3;5776;237;724;13:40:53;1
3;5776;48;2337;13:40:53;1
3;6423;203;611;22:21:25;-1
3;6423;0;2543;22:21:25;-1
3;5776;40;5772;22:21:25;1
3;5776;433;606;22:21:25;1
3;6423;58;6178;22:21:25;-1
3;6423;0;5701;22:21:25;-1
3;6423;44;5705;22:21:25;-1
3;6423;0;5701;22:21:25;-1
3;6423;362;705;22:21:25;-1
3;5776;0;5776;22:21:25;1
3;5776;0;722;22:21:25;1
3;5776;2;725;22:21:25;1
3;5776;177;2337;22:21:25;1
3;6423;1;621;07:20:44;-1
3;6423;42;2543;07:20:44;-1
3;5776;389;5772;07:20:44;1
3;5776;44;506;07:20:44;1
3;6423;169;6178;07:20:44;-1
3;6423;34;5701;07:20:44;-1
3;6423;44;5705;07:20:44;-1
3;6423;0;5701;07:20:44;-1
3;6423;444;705;07:20:44;-1
3;6423;0;5701;07:20:44;-1
3;5776;186;722;07:20:44;1
3;5776;194;725;07:20:44;1
3;5776;0;5770;07:20:44;1
3;6423;107;621;16:25:10;-1
3;6423;42;6178;16:25:10;-1
3;5776;109;5773;16:25:10;1
3;5776;392;506;16:25:10;1
3;6423;255;6178;16:25:10;-1
3;6423;505;5701;16:25:10;-1
3;6423;69;5706;16:25:10;-1
3;6423;0;5701;16:25:10;-1
3;6423;0;706;16:25:10;-1
3;6423;0;5701;16:25:10;-1
3;5776;4;723;16:25:10;1
3;5776;523;725;16:25:10;1
3;5776;36;5770;16:25:10;1
3;6423;156;621;00:55:29;-1
3;6423;60;6178;00:55:29;-1
3;5776;257;5773;00:55:29;1
