"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;0;2772;20:30:27;0
48;2544;42;2539;20:30:27;-1
48;2733;0;2306;20:30:27;1
48;2306;0;2733;20:30:27;0
48;2733;52;2775;20:30:27;1
48;2306;181;2415;20:30:27;0
48;2733;79;1781;20:30:27;1
48;2306;0;2772;04:57:20;0
48;2544;42;2539;04:57:20;-1
48;2733;0;2306;04:57:20;1
48;2306;0;2733;04:57:20;0
48;2733;52;2775;04:57:20;1
48;2306;181;2415;04:57:20;0
48;2733;79;1781;04:57:20;1
48;2306;62;2772;13:39:34;0
48;2733;54;2455;13:39:34;1
48;2733;0;2306;13:39:34;1
48;2733;381;2671;13:39:34;1
48;2306;42;2452;13:39:34;0
48;2733;79;1781;13:39:34;1
48;2306;62;2772;22:04:45;0
48;2733;204;2455;22:04:45;1
48;2733;0;2306;22:04:45;1
48;2733;456;2671;22:04:45;1
48;2306;42;2452;22:04:45;0
48;2733;79;1781;22:04:45;1
48;7142;199;1125;06:53:50;-1
48;5115;0;7142;06:53:50;-1
48;2306;62;2772;06:53:50;0
48;2733;0;2954;06:53:50;1
48;7142;121;7141;06:53:50;-1
48;2733;0;2306;06:53:50;1
48;2733;0;2778;06:53:50;1
48;2306;42;2452;06:53:50;0
48;7142;199;1125;15:15:36;-1
48;5115;0;7142;15:15:36;-1
48;2306;34;2407;15:15:36;0
48;2733;110;2954;15:15:36;1
48;7142;121;7141;15:15:36;-1
48;2733;0;2306;15:15:36;1
48;2733;0;2778;15:15:36;1
48;2306;42;2452;15:15:36;0
48;2306;34;2407;00:04:40;0
48;2733;209;2456;00:04:40;1
48;2733;62;2778;00:04:40;1
48;2306;34;2407;08:57:10;0
48;2733;52;2457;08:57:10;1
48;2733;336;2778;08:57:10;1
48;2306;245;2408;17:20:38;0
48;2733;156;2457;17:20:38;1
48;2733;426;2778;17:20:38;1
48;7142;199;1125;02:13:08;-1
48;5115;0;7142;02:13:08;-1
48;2306;90;2957;02:13:08;0
48;2733;283;2457;02:13:08;1
48;7142;121;7141;02:13:08;-1
48;2306;174;2733;02:13:08;0
48;2733;571;2778;02:13:08;1
48;2733;0;2306;02:13:08;1
48;2306;0;2733;02:13:08;0
48;2306;259;2957;10:33:10;0
48;2733;369;2457;10:33:10;1
48;2306;174;2733;10:33:10;0
48;2733;0;2467;10:33:10;1
48;2733;0;2306;10:33:10;1
48;2306;0;2733;10:33:10;0
48;2306;140;5810;19:30:47;0
48;2733;96;5858;19:30:47;1
48;2306;111;1063;19:30:47;0
48;2733;0;2467;19:30:47;1
48;2733;0;2306;19:30:47;1
48;2306;0;2733;19:30:47;0
48;2306;0;5811;03:50:50;0
48;2733;96;5858;03:50:50;1
48;2306;215;1063;03:50:50;0
48;2733;0;2467;03:50:50;1
48;2733;0;2306;03:50:50;1
48;2306;0;2733;03:50:50;0
48;2306;187;5811;12:34:48;0
48;2733;40;5859;12:34:48;1
48;2733;0;2306;12:34:48;1
48;2306;10;1167;12:34:48;0
48;2733;0;2467;12:34:48;1
48;2733;0;2306;12:34:48;1
48;2306;0;2733;12:34:48;0
48;2306;298;5811;20:56:34;0
48;2733;40;5859;20:56:34;1
48;2733;0;2306;20:56:34;1
48;2306;94;1167;20:56:34;0
48;2733;0;2467;20:56:34;1
48;2733;0;2306;20:56:34;1
48;2306;0;2733;20:56:34;0
48;7142;199;1125;05:54:10;-1
48;5115;0;7142;05:54:10;-1
48;2306;0;2410;05:54:10;0
48;2733;40;5859;05:54:10;1
48;7142;121;7141;05:54:10;-1
48;2733;0;2306;05:54:10;1
48;2306;345;1167;05:54:10;0
48;2733;90;1125;05:54:10;1
48;2733;0;2306;05:54:10;1
48;2306;0;2733;05:54:10;0
48;7142;199;1125;14:55:11;-1
48;5115;0;7142;14:55:11;-1
48;2306;126;2410;14:55:11;0
48;2733;44;2934;14:55:11;1
48;7142;121;7141;14:55:11;-1
48;2733;0;2306;14:55:11;1
48;2306;10;1168;14:55:11;0
48;2733;90;1125;14:55:11;1
48;2733;0;2306;14:55:11;1
48;2306;0;2733;14:55:11;0
48;2306;218;2410;23:25:29;0
48;2733;44;2934;23:25:29;1
48;2733;0;2306;23:25:29;1
48;2306;135;1168;23:25:29;0
48;2733;38;1126;23:25:29;1
48;2733;0;2306;23:25:29;1
48;2306;0;2733;23:25:29;0
48;7142;199;1125;08:06:02;-1
48;5115;0;7142;08:06:02;-1
48;2306;36;2411;08:06:02;0
48;2733;44;2934;08:06:02;1
48;7142;121;7141;08:06:02;-1
48;2733;0;2306;08:06:02;1
48;2306;385;1168;08:06:02;0
48;2733;307;1126;08:06:02;1
48;2733;0;2306;08:06:02;1
48;2306;0;2733;08:06:02;0
48;2306;46;2411;16:46:34;0
48;2733;44;2934;16:46:34;1
48;2733;0;2306;16:46:34;1
48;2306;0;1169;16:46:34;0
48;2733;0;1127;16:46:34;1
48;2733;0;2306;16:46:34;1
48;2306;0;2733;16:46:34;0
48;2306;36;2937;01:44:11;0
48;2733;0;2767;01:44:11;1
48;2733;0;2306;01:44:11;1
48;2306;5;1169;01:44:11;0
48;2733;72;1127;01:44:11;1
48;2733;0;2306;01:44:11;1
48;2306;0;2733;01:44:11;0
48;2306;36;2937;10:16:11;0
48;2733;148;2767;10:16:11;1
48;2733;0;2306;10:16:11;1
48;2306;134;1169;10:16:11;0
48;2733;63;3630;10:16:11;1
48;2733;0;2306;10:16:11;1
48;2306;0;2733;10:16:11;0
48;2306;36;2937;18:55:01;0
48;2733;300;2767;18:55:01;1
48;2733;0;2306;18:55:01;1
48;2306;158;1169;18:55:01;0
48;2733;222;3630;18:55:01;1
48;2733;0;2306;18:55:01;1
48;2306;0;2733;18:55:01;0
48;2306;36;2937;03:44:06;0
48;2733;48;2773;03:44:06;1
48;2733;0;2306;03:44:06;1
48;2306;158;1169;03:44:06;0
48;2733;0;1781;03:44:06;1
48;2733;0;2306;03:44:06;1
48;2306;0;2733;03:44:06;0
48;2306;36;2937;12:07:35;0
48;2733;182;2773;12:07:35;1
48;2733;0;2306;12:07:35;1
48;2306;158;1169;12:07:35;0
48;2733;0;1781;12:07:35;1
48;2733;0;2306;12:07:35;1
48;2306;0;2733;12:07:35;0
48;2733;0;2775;20:43:00;1
48;2733;0;2306;20:43:00;1
48;2306;158;1169;20:43:00;0
48;2733;76;1781;20:43:00;1
48;2733;0;2306;20:43:00;1
48;2306;0;2733;20:43:00;0
48;2306;40;2414;05:04:46;0
48;2733;0;2775;05:04:46;1
48;2733;0;2306;05:04:46;1
48;2306;158;1169;05:04:46;0
48;2733;76;1781;05:04:46;1
48;2733;0;2306;05:04:46;1
48;2306;0;2733;05:04:46;0
48;2306;40;2414;13:57:15;0
48;2733;0;2775;13:57:15;1
48;2733;42;2744;13:57:15;1
48;2733;0;2306;13:57:15;1
48;2306;0;2415;22:29:16;0
48;2733;52;2775;22:29:16;1
48;2733;42;2744;22:29:16;1
48;2733;0;2306;22:29:16;1
48;2306;68;2415;07:14:55;0
48;2733;167;2775;07:14:55;1
48;2733;42;2744;07:14:55;1
48;2306;478;2415;16:05:42;0
48;2733;56;2671;16:05:42;1
48;2733;48;2737;16:05:42;1
48;2306;0;2733;16:05:42;0
48;7142;199;1125;00:45:54;-1
48;5115;0;7142;00:45:54;-1
48;2306;0;2452;00:45:54;0
48;2733;56;2671;00:45:54;1
48;7142;121;7141;00:45:54;-1
48;2733;42;2634;00:45:54;1
48;2306;262;2539;00:45:54;0
48;2733;48;2737;00:45:54;1
48;2306;0;2733;00:45:54;0
48;2306;277;2452;09:40:28;0
48;2733;56;2671;09:40:28;1
48;2733;327;2634;09:40:28;1
48;2306;292;2539;09:40:28;0
48;2306;0;2733;09:40:28;0
48;2306;0;2733;09:40:28;0
48;2306;408;2452;18:14:10;0
48;2733;56;2671;18:14:10;1
48;2733;0;2455;18:14:10;1
48;2306;0;2777;18:14:10;0
48;2306;0;2733;18:14:10;0
48;2306;0;2733;18:14:10;0
48;2306;0;2306;03:06:39;0
48;2733;56;2671;03:06:39;1
48;2733;280;2455;03:06:39;1
48;2306;191;2777;03:06:39;0
48;2306;0;2733;03:06:39;0
48;2733;0;2306;03:06:39;1
48;2306;0;2733;03:06:39;0
48;2733;0;2306;11:36:57;1
48;2733;49;2954;11:36:57;1
48;2306;0;2774;11:36:57;0
48;2306;0;2733;11:36:57;0
48;2733;0;2306;11:36:57;1
48;2306;0;2733;11:36:57;0
48;2733;0;2306;20:29:26;1
48;2733;149;2778;20:29:26;1
48;2733;34;2456;20:29:26;1
48;2306;218;2774;20:29:26;0
48;2306;0;2733;20:29:26;0
48;2733;0;2306;20:29:26;1
48;2306;61;2733;20:29:26;0
48;2733;0;2306;04:59:45;1
48;2733;337;2778;04:59:45;1
48;2733;12;2457;04:59:45;1
48;2306;0;2772;04:59:45;0
48;2306;0;2733;04:59:45;0
48;2733;0;2306;04:59:45;1
48;2306;306;2733;04:59:45;0
48;2733;0;2306;13:47:07;1
48;2733;337;2778;13:47:07;1
48;2733;110;2457;13:47:07;1
48;2306;0;2772;13:47:07;0
48;2306;0;2733;13:47:07;0
48;2733;0;2306;13:47:07;1
48;2306;34;1063;13:47:07;0
48;2733;0;2306;22:31:04;1
48;2733;549;2778;22:31:04;1
48;2733;269;2457;22:31:04;1
48;2306;139;2772;22:31:04;0
48;2306;0;2733;22:31:04;0
48;2733;0;2306;22:31:04;1
48;2306;133;1063;22:31:04;0
48;2733;0;2306;06:56:15;1
48;2733;70;2467;06:56:15;1
48;2733;336;2457;06:56:15;1
48;2306;325;2772;06:56:15;0
48;2306;0;2733;06:56:15;0
48;2733;0;2306;06:56:15;1
48;2306;240;1063;06:56:15;0
48;2733;0;2306;15:16:18;1
48;2733;176;2467;15:16:18;1
48;2733;40;5858;15:16:18;1
48;2306;56;2407;15:16:18;0
48;2306;0;2733;15:16:18;0
48;2733;0;2306;15:16:18;1
48;2306;14;1167;15:16:18;0
48;2733;0;2306;23:41:29;1
48;2733;262;2467;23:41:29;1
48;2733;44;5859;23:41:29;1
48;2306;68;2407;23:41:29;0
48;2306;0;2733;23:41:29;0
48;2733;0;2306;23:41:29;1
48;2306;14;1167;23:41:29;0
48;7142;199;1125;08:15:12;-1
48;5115;0;7142;08:15:12;-1
48;2733;0;2306;08:15:12;1
48;2733;72;1125;08:15:12;1
48;7142;121;7141;08:15:12;-1
48;2733;44;5859;08:15:12;1
48;2306;359;2407;08:15:12;0
48;2306;0;2733;08:15:12;0
48;2733;0;2306;08:15:12;1
48;2306;14;1167;08:15:12;0
48;7142;199;1125;16:35:16;-1
48;5115;0;7142;16:35:16;-1
48;2733;0;2306;16:35:16;1
48;2733;115;1125;16:35:16;1
48;7142;121;7141;16:35:16;-1
48;2733;44;5859;16:35:16;1
48;2306;359;2407;16:35:16;0
48;2306;0;2733;16:35:16;0
48;2733;0;2306;16:35:16;1
48;2306;34;1168;16:35:16;0
48;2733;0;2306;01:19:13;1
48;2733;77;1126;01:19:13;1
48;2733;44;5859;01:19:13;1
48;2306;48;2408;01:19:13;0
48;2733;0;2306;01:19:13;1
48;2306;34;1168;01:19:13;0
48;2733;0;2306;09:39:17;1
48;2733;77;1126;09:39:17;1
48;2733;44;5859;09:39:17;1
48;2306;48;2408;09:39:17;0
48;2306;0;2733;09:39:17;0
48;2733;0;2306;09:39:17;1
48;2306;34;1168;09:39:17;0
48;2733;77;1126;18:07:53;1
48;2306;48;2408;18:07:53;0
48;2306;0;2733;18:07:53;0
48;2733;0;2306;18:07:53;1
48;2306;38;1169;18:07:53;0
48;2733;64;1127;02:50:07;1
48;2733;197;2459;02:50:07;1
48;2306;48;2408;02:50:07;0
48;2306;0;2733;02:50:07;0
48;2733;0;2306;02:50:07;1
48;2306;130;1169;02:50:07;0
48;2733;64;1127;11:25:33;1
48;2733;40;2460;11:25:33;1
48;2306;48;2408;11:25:33;0
48;2306;0;2733;11:25:33;0
48;2733;0;2306;11:25:33;1
48;2306;186;1169;11:25:33;0
48;2733;64;1127;19:47:19;1
48;2733;166;2460;19:47:19;1
48;2306;48;2408;19:47:19;0
48;2306;0;2733;19:47:19;0
48;2733;0;2306;19:47:19;1
48;2306;309;1169;19:47:19;0
48;7142;199;1125;04:26:09;-1
48;5115;0;7142;04:26:09;-1
48;2733;0;2306;04:26:09;1
48;2733;64;1127;04:26:09;1
48;7142;121;7141;04:26:09;-1
48;2733;402;2460;04:26:09;1
48;2306;0;2733;04:26:09;0
48;2733;0;2306;04:26:09;1
48;2306;30;2780;04:26:09;0
48;2733;0;2306;12:47:55;1
48;2733;64;1127;12:47:55;1
48;2733;0;2767;12:47:55;1
48;2306;0;2733;12:47:55;0
48;2733;0;2306;12:47:55;1
48;2306;77;2780;12:47:55;0
48;2733;0;2306;21:37:00;1
48;2733;141;1781;21:37:00;1
48;2733;182;2767;21:37:00;1
48;2306;2;2957;21:37:00;0
48;2306;0;2733;21:37:00;0
48;2733;0;2306;21:37:00;1
48;2306;274;2780;21:37:00;0
48;2733;0;2306;07:00:13;1
48;2733;137;2744;07:00:13;1
48;2733;42;2773;07:00:13;1
48;2306;117;2957;07:00:13;0
48;2306;0;2733;07:00:13;0
48;2306;1;2539;07:00:13;0
48;7142;199;1125;15:30:32;-1
48;5115;0;7142;15:30:32;-1
48;2733;0;2306;15:30:32;1
48;2733;328;2744;15:30:32;1
48;7142;121;7141;15:30:32;-1
48;2733;162;2773;15:30:32;1
48;2306;290;2957;15:30:32;0
48;2306;0;2733;15:30:32;0
48;2306;10;2539;15:30:32;0
48;2733;0;2306;00:17:53;1
48;2733;42;2737;00:17:53;1
48;2733;307;2773;00:17:53;1
48;2306;100;5810;00:17:53;0
48;2306;0;2733;00:17:53;0
48;2306;164;2539;00:17:53;0
48;2733;0;2306;08:44:47;1
48;2733;74;2737;08:44:47;1
48;2733;46;2775;08:44:47;1
48;2306;0;5811;08:44:47;0
48;2306;0;2733;08:44:47;0
48;2306;280;2539;08:44:47;0
48;2733;0;2306;17:32:09;1
48;2306;0;2733;17:32:09;0
48;2733;281;2775;17:32:09;1
48;2306;270;5811;17:32:09;0
48;2306;0;2733;17:32:09;0
48;2306;281;2539;17:32:09;0
48;2733;0;2306;01:59:02;1
48;2306;0;2733;01:59:02;0
48;2733;50;2671;01:59:02;1
48;2306;372;5811;01:59:02;0
48;2306;0;2733;01:59:02;0
48;2733;42;2634;01:59:02;1
48;2306;50;2777;01:59:02;0
48;2733;0;2306;10:51:32;1
48;2306;0;2733;10:51:32;0
48;2733;50;2671;10:51:32;1
48;2306;5;2410;10:51:32;0
48;2733;46;2455;10:51:32;1
48;2306;50;2777;10:51:32;0
48;2733;0;2306;19:47:26;1
48;2306;0;2733;19:47:26;0
48;2733;50;2671;19:47:26;1
48;2306;251;2410;19:47:26;0
48;2733;0;2954;19:47:26;1
48;2306;50;2777;19:47:26;0
48;7142;199;1125;04:22:51;-1
48;5115;0;7142;04:22:51;-1
48;2733;0;2306;04:22:51;1
48;2306;0;2733;04:22:51;0
48;7142;121;7141;04:22:51;-1
48;2733;50;2671;04:22:51;1
48;2306;251;2410;04:22:51;0
48;2306;0;2733;04:22:51;0
48;2733;44;2954;04:22:51;1
48;2306;50;2777;04:22:51;0
48;2733;0;2306;13:17:03;1
48;2306;0;2733;13:17:03;0
48;2733;50;2671;13:17:03;1
48;2306;34;2937;13:17:03;0
48;2306;0;2733;13:17:03;0
48;2733;141;2456;13:17:03;1
48;2306;50;2777;13:17:03;0
48;2733;0;2306;22:01:01;1
48;2306;0;2733;22:01:01;0
48;2306;92;2937;22:01:01;0
48;2306;0;2733;22:01:01;0
48;2733;10;2457;22:01:01;1
48;2733;0;2306;06:50:05;1
48;2306;0;2733;06:50:05;0
48;2733;218;2778;06:50:05;1
48;2306;38;2412;06:50:05;0
48;2306;0;2733;06:50:05;0
48;2733;128;2457;06:50:05;1
48;2306;0;2407;06:50:05;0
48;7142;199;1125;15:40:53;-1
48;5115;0;7142;15:40:53;-1
48;2306;0;2733;15:40:53;0
48;7142;121;7141;15:40:53;-1
48;2733;517;2778;15:40:53;1
48;2306;38;2412;15:40:53;0
48;2306;0;2733;15:40:53;0
48;2733;9;5858;15:40:53;1
48;2306;245;2407;15:40:53;0
48;2306;0;2733;00:04:21;0
48;2733;1;2467;00:04:21;1
48;2306;38;2412;00:04:21;0
48;2306;0;2733;00:04:21;0
48;2733;9;5858;00:04:21;1
48;2306;0;2408;00:04:21;0
48;2733;3;2467;08:26:07;1
48;2306;44;2414;08:26:07;0
48;2306;0;2733;08:26:07;0
48;2733;40;5859;08:26:07;1
48;2306;169;2408;08:26:07;0
48;2733;102;2467;16:47:53;1
48;2306;44;2414;16:47:53;0
48;2306;0;2733;16:47:53;0
48;2733;94;5859;16:47:53;1
48;2306;3;2957;16:47:53;0
48;2733;286;2467;01:33:33;1
48;2306;44;2414;01:33:33;0
48;2733;94;5859;01:33:33;1
48;2306;61;2957;01:33:33;0
48;2306;0;2733;09:53:37;0
48;2733;3;1125;09:53:37;1
48;2306;44;2414;09:53:37;0
48;2733;94;5859;09:53:37;1
48;2306;216;2957;09:53:37;0
48;7142;199;1125;18:34:10;-1
48;5115;0;7142;18:34:10;-1
48;2306;0;2733;18:34:10;0
48;7142;121;7141;18:34:10;-1
48;2733;90;1125;18:34:10;1
48;2306;44;2414;18:34:10;0
48;2733;94;5859;18:34:10;1
48;2306;7;5810;18:34:10;0
48;2733;0;2306;02:55:56;1
48;2306;0;2733;02:55:56;0
48;2733;251;1125;02:55:56;1
48;2306;44;2414;02:55:56;0
48;2733;94;5859;02:55:56;1
48;2306;106;5810;02:55:56;0
48;2733;0;2306;11:33:04;1
48;2306;0;2733;11:33:04;0
48;2733;41;1126;11:33:04;1
48;2306;454;2452;11:33:04;0
48;2306;34;2733;11:33:04;0
48;2733;36;2459;11:33:04;1
48;2306;40;5811;11:33:04;0
48;2733;0;2306;19:53:07;1
48;2306;0;2733;19:53:07;0
48;2733;41;1126;19:53:07;1
48;2306;0;2306;19:53:07;0
48;2306;125;1063;19:53:07;0
48;2733;40;2460;19:53:07;1
48;2306;40;5811;19:53:07;0
48;7142;199;1125;04:45:37;-1
48;5115;0;7142;04:45:37;-1
48;2733;0;2306;04:45:37;1
48;2306;0;2733;04:45:37;0
48;7142;121;7141;04:45:37;-1
48;2733;42;1127;04:45:37;1
48;2733;0;2306;04:45:37;1
48;2306;239;1063;04:45:37;0
48;2733;40;2460;04:45:37;1
48;2306;40;5811;04:45:37;0
48;2733;0;2306;13:09:05;1
48;2306;0;2733;13:09:05;0
48;2733;42;1127;13:09:05;1
48;2733;0;2306;13:09:05;1
48;2306;239;1063;13:09:05;0
48;2733;40;2460;13:09:05;1
48;2306;40;5811;13:09:05;0
48;2733;0;2306;21:53:03;1
48;2306;0;2733;21:53:03;0
48;2733;42;1127;21:53:03;1
48;2733;0;2306;21:53:03;1
48;2306;239;1063;21:53:03;0
48;2733;44;2767;21:53:03;1
48;2306;40;5811;21:53:03;0
48;2733;0;2306;06:37:50;1
48;2306;0;2733;06:37:50;0
48;2733;42;1127;06:37:50;1
48;2733;0;2306;06:37:50;1
48;2306;239;1063;06:37:50;0
48;2733;138;2773;06:37:50;1
48;2733;0;2306;15:39:44;1
48;2306;0;2733;15:39:44;0
48;2733;42;1127;15:39:44;1
48;2733;0;2306;15:39:44;1
48;2306;239;1063;15:39:44;0
48;2733;318;2773;15:39:44;1
48;2306;34;2411;15:39:44;0
48;2733;0;2306;00:28:49;1
48;2306;0;2733;00:28:49;0
48;2733;390;3630;00:28:49;1
48;2733;0;2306;00:28:49;1
48;2733;0;2775;00:28:49;1
48;2306;1;2937;00:28:49;0
48;2733;0;2306;09:11:04;1
48;2306;0;2733;09:11:04;0
48;2733;393;3630;09:11:04;1
48;2733;0;2306;09:11:04;1
48;2733;0;2775;09:11:04;1
48;2306;78;2937;09:11:04;0
48;2733;0;2306;17:58:26;1
48;2306;0;2733;17:58:26;0
48;2733;81;1781;17:58:26;1
48;2733;0;2306;17:58:26;1
48;2306;193;2780;17:58:26;0
48;2733;5;2775;17:58:26;1
48;2306;323;2937;17:58:26;0
48;2733;0;2306;02:40:41;1
48;2306;0;2733;02:40:41;0
48;2733;89;1781;02:40:41;1
48;2733;0;2306;02:40:41;1
48;2306;346;2780;02:40:41;0
48;2733;150;2775;02:40:41;1
48;2306;93;2412;02:40:41;0
48;2733;0;2306;11:22:56;1
48;2306;0;2733;11:22:56;0
48;2733;5;2744;11:22:56;1
48;2733;0;2306;11:22:56;1
48;2306;3;2539;11:22:56;0
48;2733;14;2671;11:22:56;1
48;2306;0;2633;11:22:56;0
48;2733;0;2306;20:32:30;1
48;2306;0;2733;20:32:30;0
48;2733;160;2744;20:32:30;1
48;2733;0;2306;20:32:30;1
48;2306;207;2539;20:32:30;0
48;2733;310;2671;20:32:30;1
48;2306;141;2633;20:32:30;0
48;2733;0;2306;05:13:03;1
48;2733;162;2744;05:13:03;1
48;2733;0;2306;05:13:03;1
48;2306;275;2539;05:13:03;0
48;2733;367;2671;05:13:03;1
48;2306;0;2414;05:13:03;0
48;7142;199;1125;14:08:57;-1
48;5115;0;7142;14:08:57;-1
48;2733;40;2306;14:08:57;1
48;7142;121;7141;14:08:57;-1
48;2733;299;2744;14:08:57;1
48;2733;0;2306;14:08:57;1
48;2306;0;2777;14:08:57;0
48;2733;0;2778;14:08:57;1
48;2306;50;2414;14:08:57;0
48;2733;40;2306;22:39:15;1
48;2733;46;2737;22:39:15;1
48;2733;0;2306;22:39:15;1
48;2306;146;2777;22:39:15;0
48;2733;0;2778;22:39:15;1
48;2306;50;2414;22:39:15;0
48;7142;199;1125;07:21:30;-1
48;5115;0;7142;07:21:30;-1
48;2733;42;2634;07:21:30;1
48;2306;0;2733;07:21:30;0
48;7142;121;7141;07:21:30;-1
48;2733;0;2733;07:21:30;1
48;2733;0;2306;07:21:30;1
48;2306;48;2774;07:21:30;0
48;2733;119;2778;07:21:30;1
48;2306;0;2415;07:21:30;0
48;7142;199;1125;15:41:34;-1
48;5115;0;7142;15:41:34;-1
48;2733;42;2634;15:41:34;1
48;2306;0;2733;15:41:34;0
48;7142;121;7141;15:41:34;-1
48;2733;0;2733;15:41:34;1
48;2306;148;2774;15:41:34;0
48;2733;186;2778;15:41:34;1
48;2306;0;2415;15:41:34;0
48;2733;46;2455;00:27:14;1
48;2306;0;2733;00:27:14;0
48;2733;0;2733;00:27:14;1
48;2306;148;2774;00:27:14;0
48;2733;186;2778;00:27:14;1
48;2306;0;2415;00:27:14;0
48;2733;44;2954;09:07:47;1
48;2306;0;2733;09:07:47;0
48;2733;0;2733;09:07:47;1
48;2306;54;2772;09:07:47;0
48;2733;186;2778;09:07:47;1
48;2306;0;2415;09:07:47;0
48;7142;199;1125;17:46:37;-1
48;5115;0;7142;17:46:37;-1
48;2733;44;2954;17:46:37;1
48;2306;0;2733;17:46:37;0
48;7142;121;7141;17:46:37;-1
48;2733;0;2733;17:46:37;1
48;2306;54;2772;17:46:37;0
48;2733;186;2778;17:46:37;1
48;2306;0;2415;17:46:37;0
48;2733;54;2457;02:27:10;1
48;2306;0;2733;02:27:10;0
48;2306;54;2772;02:27:10;0
48;2733;186;2778;02:27:10;1
48;2733;54;2457;11:10:22;1
48;2306;0;2733;11:10:22;0
48;2306;54;2772;11:10:22;0
48;2733;186;2778;11:10:22;1
48;2733;301;2457;19:49:57;1
48;2306;0;2733;19:49:57;0
48;2306;54;2772;19:49:57;0
48;2733;3;5858;04:39:02;1
48;2306;160;2733;04:39:02;0
48;2306;0;2733;04:39:02;0
48;2733;0;2306;04:39:02;1
48;2306;48;2408;04:39:02;0
48;2733;34;1125;04:39:02;1
48;2775;0;2306;04:39:02;-1
48;2733;142;5858;13:11:03;1
48;2306;237;2733;13:11:03;0
48;2306;0;2733;13:11:03;0
48;2733;0;2306;13:11:03;1
48;2306;234;2408;13:11:03;0
48;2733;34;1125;13:11:03;1
48;2775;0;2306;13:11:03;-1
48;2733;141;5859;22:17:11;1
48;2306;48;1063;22:17:11;0
48;2306;0;2733;22:17:11;0
48;2733;0;2306;22:17:11;1
48;2306;3;2957;22:17:11;0
48;2733;265;1126;22:17:11;1
48;2775;0;2306;22:17:11;-1
48;2733;279;5859;06:47:30;1
48;2306;48;1063;06:47:30;0
48;2306;0;2733;06:47:30;0
48;2733;0;2306;06:47:30;1
48;2306;3;2957;06:47:30;0
48;2733;405;1126;06:47:30;1
48;2775;0;2306;06:47:30;-1
48;2733;0;2934;15:28:02;1
48;2306;48;1063;15:28:02;0
48;2306;0;2733;15:28:02;0
48;2733;0;2306;15:28:02;1
48;2306;124;2957;15:28:02;0
48;2733;6;1127;15:28:02;1
48;2775;0;2306;15:28:02;-1
48;2733;46;2934;00:01:45;1
48;2306;48;1063;00:01:45;0
48;2306;0;2733;00:01:45;0
48;2733;0;2306;00:01:45;1
48;2306;287;2957;00:01:45;0
48;2733;108;1127;00:01:45;1
48;2775;0;2306;00:01:45;-1
48;2733;0;2459;08:59:22;1
48;2306;48;1063;08:59:22;0
48;2306;0;2733;08:59:22;0
48;2733;0;2306;08:59:22;1
48;2306;81;5810;08:59:22;0
48;2733;103;3630;08:59:22;1
48;2775;0;2306;08:59:22;-1
48;7142;199;1125;17:43:20;-1
48;5115;0;7142;17:43:20;-1
48;2733;0;2459;17:43:20;1
48;2306;48;1063;17:43:20;0
48;7142;121;7141;17:43:20;-1
48;2306;0;2733;17:43:20;0
48;2733;0;2306;17:43:20;1
48;2306;40;5811;17:43:20;0
48;2733;270;3630;17:43:20;1
48;2775;0;2306;17:43:20;-1
48;2733;36;2460;02:42:39;1
48;2306;38;1168;02:42:39;0
48;2306;0;2733;02:42:39;0
48;2733;0;2306;02:42:39;1
48;2306;42;5811;02:42:39;0
48;2733;5;1781;02:42:39;1
48;2775;0;2306;02:42:39;-1
48;2733;36;2460;11:36:50;1
48;2306;277;1168;11:36:50;0
48;2306;0;2733;11:36:50;0
48;2733;0;2306;11:36:50;1
48;2306;42;5811;11:36:50;0
48;2733;0;2744;11:36:50;1
48;2775;0;2306;11:36:50;-1
48;2733;36;2460;20:49:49;1
48;2306;0;1169;20:49:49;0
48;2306;0;2733;20:49:49;0
48;2733;0;2306;20:49:49;1
48;2306;42;5811;20:49:49;0
48;2733;44;2744;20:49:49;1
48;2775;0;2306;20:49:49;-1
48;2733;36;2460;05:37:11;1
48;2306;94;1169;05:37:11;0
48;2306;0;2733;05:37:11;0
48;2733;0;2306;05:37:11;1
48;2306;42;5811;05:37:11;0
48;2733;170;2744;05:37:11;1
48;2775;50;2306;05:37:11;-1
48;2733;36;2460;13:57:15;1
48;2306;162;1169;13:57:15;0
48;2306;0;2733;13:57:15;0
48;2733;0;2306;13:57:15;1
48;2733;347;2744;13:57:15;1
48;2775;50;2306;13:57:15;-1
48;2733;46;2773;22:42:55;1
48;2306;0;2780;22:42:55;0
48;2306;0;2733;22:42:55;0
48;2733;0;2306;22:42:55;1
48;2306;114;2411;22:42:55;0
48;2733;145;2737;22:42:55;1
48;2775;42;2634;22:42:55;-1
48;2733;148;2773;07:02:58;1
48;2306;5;2780;07:02:58;0
48;2306;0;2733;07:02:58;0
48;2733;0;2306;07:02:58;1
48;2306;0;2937;07:02:58;0
48;2733;145;2737;07:02:58;1
48;2775;42;2634;07:02:58;-1
48;7142;199;1125;15:49:43;-1
48;5115;0;7142;15:49:43;-1
48;2733;1;2775;15:49:43;1
48;2306;111;2780;15:49:43;0
48;7142;121;7141;15:49:43;-1
48;2306;0;2733;15:49:43;0
48;2733;0;2306;15:49:43;1
48;2306;100;2937;15:49:43;0
48;2733;145;2737;15:49:43;1
48;2775;42;2634;15:49:43;-1
48;2733;118;2775;00:25:46;1
48;2306;0;2539;00:25:46;0
