"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;109;2830;12:43:53
88;1727;37;2305;12:43:53
88;2838;0;1732;21:26:08
88;1727;115;6869;21:26:08
88;2838;0;2803;21:26:08
88;2838;568;1083;21:26:08
88;1727;0;2828;21:26:08
88;1727;298;6173;21:26:08
88;1727;195;2830;21:26:08
88;1727;160;2305;21:26:08
88;2838;0;1732;05:51:19
88;1727;0;2871;05:51:19
88;1727;0;1727;05:51:19
88;2838;38;2807;05:51:19
88;2838;73;2803;05:51:19
88;2838;585;1083;05:51:19
88;2838;369;2370;05:51:19
88;1727;0;2828;05:51:19
88;1727;115;5295;05:51:19
88;1727;218;2830;05:51:19
88;2838;247;1083;05:51:19
88;1727;0;4252;05:51:19
88;1727;0;2828;05:51:19
88;2838;0;1334;05:51:19
88;2838;0;1732;14:13:05
88;1727;2;2871;14:13:05
88;1727;0;1727;14:13:05
88;2838;38;2807;14:13:05
88;2838;260;2803;14:13:05
88;2838;587;1083;14:13:05
88;1727;0;2828;14:13:05
88;1727;210;5295;14:13:05
88;1727;307;2830;14:13:05
88;1727;0;4252;14:13:05
88;2838;0;1334;14:13:05
88;2838;67;1732;22:39:58
88;1727;2;2871;22:39:58
88;1727;0;1727;22:39:58
88;2838;38;2807;22:39:58
88;2838;315;2803;22:39:58
88;2838;8;1904;22:39:58
88;2838;369;2370;22:39:58
88;1727;0;2828;22:39:58
88;1727;283;5295;22:39:58
88;1727;478;2830;22:39:58
88;2838;247;1083;22:39:58
88;1727;90;4252;22:39:58
88;1727;0;2828;22:39:58
88;2838;0;1334;22:39:58
88;2838;254;1732;07:01:44
88;1727;34;2871;07:01:44
88;1727;0;1727;07:01:44
88;2838;38;2808;07:01:44
88;2838;0;6800;07:01:44
88;2838;58;1904;07:01:44
88;1727;0;2828;07:01:44
88;1727;9;2859;07:01:44
88;1727;618;2830;07:01:44
88;1727;368;4252;07:01:44
88;2838;0;1334;07:01:44
88;2838;254;1732;15:30:20
88;1727;163;2871;15:30:20
88;1727;0;1727;15:30:20
88;2838;38;2808;15:30:20
88;2838;40;6800;15:30:20
88;2838;180;1904;15:30:20
88;2838;369;2370;15:30:20
88;1727;0;2828;15:30:20
88;1727;166;2859;15:30:20
88;1727;707;2830;15:30:20
88;2838;247;1083;15:30:20
88;1727;368;4252;15:30:20
88;1727;0;2828;15:30:20
88;2838;0;1334;15:30:20
88;2838;53;1743;00:10:53
88;1727;36;2873;00:10:53
88;1727;0;1727;00:10:53
88;2838;0;2171;00:10:53
88;2838;40;6800;00:10:53
88;2838;180;1904;00:10:53
88;1727;0;2828;00:10:53
88;1727;26;2877;00:10:53
88;1727;860;2830;00:10:53
88;1727;0;4258;00:10:53
88;2838;0;1334;00:10:53
88;2838;285;1743;08:37:46
88;1727;52;2873;08:37:46
88;1727;0;1727;08:37:46
88;2838;0;2171;08:37:46
88;2838;40;6800;08:37:46
88;2838;270;1904;08:37:46
88;1727;0;2828;08:37:46
88;1727;26;2877;08:37:46
88;1727;0;1030;08:37:46
88;1727;36;4258;08:37:46
88;2838;0;1334;08:37:46
88;2838;299;1744;17:31:58
88;1727;359;2873;17:31:58
88;1727;0;1727;17:31:58
88;2838;0;2171;17:31:58
88;2838;40;6800;17:31:58
88;2838;270;1904;17:31:58
88;1727;0;2828;17:31:58
88;1727;328;2877;17:31:58
88;1727;191;1030;17:31:58
88;1727;362;4258;17:31:58
88;2838;0;1334;17:31:58
88;2838;299;1744;01:53:44
88;1727;359;2873;01:53:44
88;1727;0;1727;01:53:44
88;2838;0;2171;01:53:44
88;2838;38;2805;01:53:44
88;2838;270;1904;01:53:44
88;1727;0;2828;01:53:44
88;1727;403;2877;01:53:44
88;1727;46;1052;01:53:44
88;1727;1;4266;01:53:44
88;2838;0;1334;01:53:44
88;2838;56;1334;11:03:17
88;1727;359;2873;11:03:17
88;1727;0;1727;11:03:17
88;2838;313;2171;11:03:17
88;2838;38;2805;11:03:17
88;2838;270;1904;11:03:17
88;1727;0;2828;11:03:17
88;1727;421;2877;11:03:17
88;1727;46;1052;11:03:17
88;1727;3;4127;11:03:17
88;2838;6;1334;11:03:17
88;2838;56;1334;19:47:14
88;1727;359;2873;19:47:14
88;1727;0;1727;19:47:14
88;2838;0;2547;19:47:14
88;2838;38;2805;19:47:14
88;1727;0;2828;19:47:14
88;1727;421;2877;19:47:14
88;1727;46;1052;19:47:14
88;1727;13;4127;19:47:14
88;2838;6;1334;19:47:14
88;2838;56;1334;04:48:16
88;1727;359;2873;04:48:16
88;1727;0;1727;04:48:16
88;2838;0;2547;04:48:16
88;2838;198;1788;04:48:16
88;1727;0;2828;04:48:16
88;1727;421;2877;04:48:16
88;1727;46;1052;04:48:16
88;1727;128;4127;04:48:16
88;2838;6;1334;04:48:16
88;2838;56;1334;13:28:48
88;1727;0;1727;13:28:48
88;2838;0;2547;13:28:48
88;2838;315;1788;13:28:48
88;2838;369;2370;13:28:48
88;1727;0;2828;13:28:48
88;1727;421;2877;13:28:48
88;1727;50;1051;13:28:48
88;2838;247;1083;13:28:48
88;1727;206;4127;13:28:48
88;1727;0;2828;13:28:48
88;2838;6;1334;13:28:48
88;2838;56;1334;22:24:42
88;1727;0;1727;22:24:42
88;2838;0;2547;22:24:42
88;2838;0;2807;22:24:42
88;2838;369;2370;22:24:42
88;1727;0;2828;22:24:42
88;1727;64;2871;22:24:42
88;1727;50;1051;22:24:42
88;2838;247;1083;22:24:42
88;1727;221;4127;22:24:42
88;1727;0;2828;22:24:42
88;2838;6;1334;22:24:42
88;1727;0;1727;07:05:15
88;2838;40;2547;07:05:15
88;2838;264;2807;07:05:15
88;1727;0;2828;07:05:15
88;1727;61;2873;07:05:15
88;1727;50;1051;07:05:15
88;1727;271;4127;07:05:15
88;2838;6;1334;07:05:15
88;2838;0;2163;15:45:47
88;1727;0;1727;15:45:47
88;2838;40;2547;15:45:47
88;2838;410;2807;15:45:47
88;1727;0;2828;15:45:47
88;1727;110;2873;15:45:47
88;1727;340;1051;15:45:47
88;1727;271;4127;15:45:47
88;2838;6;1334;15:45:47
88;2838;249;2163;00:48:31
88;1727;81;2850;00:48:31
88;1727;0;1727;00:48:31
88;2838;40;2547;00:48:31
88;2838;93;2808;00:48:31
88;1727;0;2828;00:48:31
88;1727;424;2873;00:48:31
88;1727;54;1356;00:48:31
88;1727;0;2554;00:48:31
88;2838;6;1334;00:48:31
88;2838;361;2163;09:46:07
88;1727;81;2850;09:46:07
88;1727;0;1727;09:46:07
88;2838;40;2547;09:46:07
88;2838;170;2808;09:46:07
88;1727;0;2828;09:46:07
88;1727;0;1467;09:46:07
88;1727;130;1356;09:46:07
88;1727;0;2554;09:46:07
88;2838;6;1334;09:46:07
88;2838;0;1466;18:26:40
88;1727;81;2850;18:26:40
88;1727;0;1727;18:26:40
88;2838;42;4125;18:26:40
88;2838;36;2171;18:26:40
88;1727;0;2828;18:26:40
88;2838;369;2370;18:26:40
88;1727;132;1467;18:26:40
88;1727;56;2305;18:26:40
88;2838;247;1083;18:26:40
88;1727;0;2554;18:26:40
88;1727;0;2828;18:26:40
88;2838;6;1334;18:26:40
88;2838;134;1466;03:03:48
88;1727;320;2850;03:03:48
88;1727;0;1727;03:03:48
88;2838;42;4125;03:03:48
88;2838;198;2171;03:03:48
88;1727;0;2828;03:03:48
88;1727;88;2828;03:03:48
88;1727;292;1467;03:03:48
88;1727;143;2305;03:03:48
88;1727;0;2554;03:03:48
88;2838;6;1334;03:03:48
88;2838;0;4251;11:49:27
88;1727;320;2850;11:49:27
88;1727;0;1727;11:49:27
88;2838;42;4125;11:49:27
88;2838;239;2171;11:49:27
88;1727;0;2828;11:49:27
88;1727;218;2828;11:49:27
88;1727;0;2164;11:49:27
88;1727;417;2305;11:49:27
88;1727;66;2554;11:49:27
88;2838;6;1334;11:49:27
88;2838;41;4251;20:52:11
88;1727;320;2850;20:52:11
88;1727;0;1727;20:52:11
88;2838;42;4125;20:52:11
88;2838;251;2171;20:52:11
88;1727;0;2828;20:52:11
88;1727;77;2830;20:52:11
88;1727;53;2164;20:52:11
88;1727;8;4252;20:52:11
88;1727;127;2554;20:52:11
88;2838;6;1334;20:52:11
88;2838;0;2803;05:39:33
88;1727;320;2850;05:39:33
88;1727;0;1727;05:39:33
88;2838;42;4125;05:39:33
88;2838;282;2171;05:39:33
88;1727;0;2828;05:39:33
88;1727;77;2830;05:39:33
88;1727;361;2164;05:39:33
88;1727;199;4252;05:39:33
88;1727;4;2170;05:39:33
88;2838;6;1334;05:39:33
88;2838;55;2803;14:45:42
88;2838;282;2171;14:45:42
88;1727;0;2828;14:45:42
88;2838;369;2370;14:45:42
88;1727;77;2830;14:45:42
88;1727;0;2850;14:45:42
88;1727;446;4252;14:45:42
88;2838;247;1083;14:45:42
88;1727;4;2170;14:45:42
88;1727;0;2828;14:45:42
88;2838;6;1334;14:45:42
88;2838;179;2803;23:12:35
88;1727;38;1721;23:12:35
88;2838;284;2171;23:12:35
88;1727;0;2828;23:12:35
88;2838;369;2370;23:12:35
88;1727;77;2830;23:12:35
88;1727;0;2850;23:12:35
88;1727;531;4252;23:12:35
88;2838;247;1083;23:12:35
88;1727;26;2170;23:12:35
88;1727;0;2828;23:12:35
88;2838;6;1334;23:12:35
88;2838;0;6800;08:23:50
88;1727;38;1721;08:23:50
88;2838;317;2171;08:23:50
88;1727;0;2828;08:23:50
88;1727;864;2830;08:23:50
88;1727;295;2850;08:23:50
88;1727;124;4258;08:23:50
88;1727;3;2863;08:23:50
88;2838;0;6800;17:36:48
88;1727;38;1722;17:36:48
88;1727;0;1727;17:36:48
88;2838;329;7116;17:36:48
88;2838;317;2171;17:36:48
88;1727;0;2828;17:36:48
88;1727;864;2830;17:36:48
88;1727;300;2850;17:36:48
88;1727;223;4258;17:36:48
88;1727;3;2863;17:36:48
88;2838;0;6800;02:39:32
88;1727;38;1722;02:39:32
88;1727;0;1727;02:39:32
88;2838;329;7116;02:39:32
88;2838;317;2171;02:39:32
88;1727;0;2828;02:39:32
88;1727;864;2830;02:39:32
88;1727;300;2850;02:39:32
88;1727;223;4258;02:39:32
88;1727;3;2863;02:39:32
88;2838;0;6800;11:33:44
88;1727;0;1727;11:33:44
88;1727;0;1727;11:33:44
88;2838;334;4217;11:33:44
88;2838;0;2547;11:33:44
88;1727;0;2828;11:33:44
88;1727;73;1030;11:33:44
88;1727;56;1328;11:33:44
88;1727;44;4127;11:33:44
88;1727;484;2863;11:33:44
88;2838;6;1334;11:33:44
88;2838;310;6800;20:10:52
88;1727;0;1727;20:10:52
88;1727;0;1727;20:10:52
88;2838;334;4217;20:10:52
88;2838;0;2547;20:10:52
88;1727;0;2828;20:10:52
88;1727;73;1030;20:10:52
88;1727;208;1328;20:10:52
88;1727;44;4127;20:10:52
88;1727;0;6173;20:10:52
88;2838;6;1334;20:10:52
88;2838;0;2805;04:39:27
88;1727;0;1727;04:39:27
88;1727;0;1727;04:39:27
88;2838;38;2370;04:39:27
88;2838;0;2547;04:39:27
88;1727;0;2828;04:39:27
88;1727;73;1030;04:39:27
88;1727;208;1328;04:39:27
88;1727;98;4127;04:39:27
88;1727;67;6173;04:39:27
88;2838;6;1334;04:39:27
88;2838;38;2805;13:21:43
88;1727;0;1727;13:21:43
88;1727;0;1727;13:21:43
88;2838;38;2370;13:21:43
88;2838;0;2547;13:21:43
88;1727;0;2828;13:21:43
88;1727;73;1030;13:21:43
88;1727;208;1328;13:21:43
88;1727;163;4127;13:21:43
88;1727;67;6173;13:21:43
88;2838;6;1334;13:21:43
88;2838;249;2805;22:29:33
88;1727;0;1727;22:29:33
88;2838;38;2370;22:29:33
88;1727;0;2828;22:29:33
88;1727;30;1051;22:29:33
88;1727;38;1722;22:29:33
88;1727;243;4127;22:29:33
88;1727;388;6173;22:29:33
88;2838;6;1334;22:29:33
88;2838;34;1788;07:37:24
88;1727;0;1727;07:37:24
88;2838;38;2370;07:37:24
88;2838;40;2547;07:37:24
88;1727;0;2828;07:37:24
88;1727;88;1051;07:37:24
88;1727;38;1722;07:37:24
88;1727;267;4127;07:37:24
88;1727;53;5295;07:37:24
88;2838;6;1334;07:37:24
88;2838;34;1788;16:21:21
88;1727;0;1727;16:21:21
88;2838;40;2547;16:21:21
88;1727;0;2828;16:21:21
88;2838;369;2370;16:21:21
88;1727;88;1051;16:21:21
88;1727;38;1722;16:21:21
88;1727;267;4127;16:21:21
88;2838;247;1083;16:21:21
88;1727;188;5295;16:21:21
88;1727;0;2828;16:21:21
88;2838;6;1334;16:21:21
88;2838;34;1788;01:22:23
88;2838;0;1732;01:22:23
88;2838;40;2547;01:22:23
88;1727;0;2828;01:22:23
88;1727;374;1051;01:22:23
88;1727;38;1722;01:22:23
88;1727;267;4127;01:22:23
88;1727;276;5295;01:22:23
88;2838;6;1334;01:22:23
88;2838;34;1788;10:05:50
88;2838;0;1732;10:05:50
88;2838;0;4267;10:05:50
88;1727;0;2828;10:05:50
88;1727;374;1051;10:05:50
88;2838;0;1732;10:05:50
88;1727;267;4127;10:05:50
88;1727;0;2859;10:05:50
88;2838;6;1334;10:05:50
88;2838;34;1788;19:02:14
88;2838;61;1732;19:02:14
88;2838;256;1349;19:02:14
88;2838;38;4267;19:02:14
88;1727;0;2828;19:02:14
88;2838;369;2370;19:02:14
88;1727;374;1051;19:02:14
88;2838;0;1732;19:02:14
88;1727;267;4127;19:02:14
88;2838;247;1083;19:02:14
88;1727;168;2859;19:02:14
88;1727;0;2828;19:02:14
88;2838;6;1334;19:02:14
88;2838;86;2807;03:29:08
88;2838;154;1732;03:29:08
88;2838;3;1016;03:29:08
88;2838;44;4267;03:29:08
88;1727;42;2305;03:29:08
88;2838;0;1732;03:29:08
88;1727;8;2877;03:29:08
88;2838;6;1334;03:29:08
88;2838;86;2807;12:18:12
88;2838;62;1743;12:18:12
88;2838;174;1016;12:18:12
88;2838;104;4267;12:18:12
88;1727;42;2305;12:18:12
88;2838;0;1732;12:18:12
88;1727;114;2877;12:18:12
88;2838;6;1334;12:18:12
88;2838;86;2807;21:00:09
88;2838;287;1743;21:00:09
88;2838;180;1016;21:00:09
88;2838;134;4267;21:00:09
88;1727;42;2305;21:00:09
88;2838;0;1732;21:00:09
88;1727;247;2877;21:00:09
88;2838;6;1334;21:00:09
88;2838;361;2807;06:01:28
88;2838;44;1744;06:01:28
88;2838;0;1024;06:01:28
88;2838;264;4267;06:01:28
88;1727;123;2828;06:01:28
88;2838;369;2370;06:01:28
88;1727;38;4252;06:01:28
88;2838;0;1732;06:01:28
88;2838;247;1083;06:01:28
88;1727;387;2877;06:01:28
88;1727;0;2828;06:01:28
88;2838;6;1334;06:01:28
88;2838;412;2807;15:11:01
88;2838;44;1744;15:11:01
88;2838;93;1024;15:11:01
88;2838;353;4267;15:11:01
88;1727;123;2828;15:11:01
88;1727;38;4252;15:11:01
88;2838;0;1732;15:11:01
88;1727;414;2877;15:11:01
88;2838;6;1334;15:11:01
88;2838;62;2808;00:05:13
88;2838;50;1334;00:05:13
88;2838;219;1024;00:05:13
88;2838;130;7116;00:05:13
88;1727;70;2830;00:05:13
88;2838;369;2370;00:05:13
88;1727;38;4252;00:05:13
88;2838;0;1732;00:05:13
88;1727;134;2170;00:05:13
88;2838;247;1083;00:05:13
88;1727;38;6869;00:05:13
88;1727;0;2828;00:05:13
88;2838;6;1334;00:05:13
88;2838;177;2808;08:40:39
88;2838;50;1334;08:40:39
88;2838;36;1083;08:40:39
88;2838;240;7116;08:40:39
88;1727;140;2830;08:40:39
88;2838;369;2370;08:40:39
88;1727;38;4252;08:40:39
88;2838;0;1732;08:40:39
88;1727;0;2863;08:40:39
88;2838;247;1083;08:40:39
88;1727;69;6869;08:40:39
88;1727;0;2828;08:40:39
88;2838;6;1334;08:40:39
88;2838;114;2171;17:36:33
88;2838;50;1334;17:36:33
88;2838;121;1083;17:36:33
88;2838;0;4217;17:36:33
88;1727;354;2830;17:36:33
88;1727;38;4252;17:36:33
88;2838;0;1732;17:36:33
88;1727;37;2863;17:36:33
88;1727;0;2871;17:36:33
88;2838;6;1334;17:36:33
88;2838;273;2171;02:42:41
88;2838;50;1334;02:42:41
88;2838;236;1083;02:42:41
88;2838;34;4217;02:42:41
88;1727;560;2830;02:42:41
88;2838;0;1732;02:42:41
88;1727;82;2863;02:42:41
88;1727;0;2871;02:42:41
88;2838;6;1334;02:42:41
88;2838;313;2171;11:28:21
88;2838;56;2849;11:28:21
88;2838;328;1083;11:28:21
88;2838;417;4217;11:28:21
88;1727;784;2830;11:28:21
88;2838;369;2370;11:28:21
88;1727;332;4258;11:28:21
88;2838;0;1732;11:28:21
88;1727;89;2863;11:28:21
88;2838;247;1083;11:28:21
88;1727;11;2871;11:28:21
88;1727;0;2828;11:28:21
88;2838;6;1334;11:28:21
88;2838;313;2171;20:05:29
88;2838;252;2849;20:05:29
88;2838;0;1904;20:05:29
88;2838;136;2370;20:05:29
88;1727;4;1030;20:05:29
88;1727;332;4258;20:05:29
88;2838;0;1732;20:05:29
88;1727;152;2863;20:05:29
88;1727;144;2871;20:05:29
88;2838;6;1334;20:05:29
88;2838;357;2171;04:37:29
88;2838;0;1732;04:37:29
88;2838;412;2849;04:37:29
88;2838;0;1904;04:37:29
88;2838;136;2370;04:37:29
88;1727;10;1030;04:37:29
88;1727;332;4258;04:37:29
88;2838;0;1732;04:37:29
88;1727;182;2863;04:37:29
88;1727;147;2871;04:37:29
88;2838;6;1334;04:37:29
88;2838;0;2547;13:36:48
88;2838;0;1732;13:36:48
88;2838;106;2163;13:36:48
88;2838;183;1904;13:36:48
88;2838;136;2370;13:36:48
88;1727;61;1030;13:36:48
88;1727;145;4266;13:36:48
88;2838;0;1732;13:36:48
88;1727;0;6173;13:36:48
88;1727;188;2871;13:36:48
88;2838;6;1334;13:36:48
88;2838;0;2547;22:25:53
88;2838;0;1732;22:25:53
88;2838;277;2163;22:25:53
88;2838;195;1904;22:25:53
88;2838;136;2370;22:25:53
88;1727;188;1030;22:25:53
88;1727;145;4266;22:25:53
88;2838;0;1732;22:25:53
88;1727;0;6173;22:25:53
88;1727;188;2871;22:25:53
88;2838;0;2547;07:04:43
88;2838;116;1732;07:04:43
88;2838;0;1466;07:04:43
88;2838;266;1904;07:04:43
88;2838;38;1349;07:04:43
88;1727;0;1052;07:04:43
88;2838;369;2370;07:04:43
88;1727;145;4266;07:04:43
88;2838;0;1732;07:04:43
88;1727;176;6173;07:04:43
88;2838;247;1083;07:04:43
88;1727;2;2873;07:04:43
88;1727;0;2828;07:04:43
88;2838;0;2547;15:53:48
88;2838;205;1732;15:53:48
88;2838;257;1466;15:53:48
88;2838;592;1904;15:53:48
88;2838;38;1349;15:53:48
88;1727;46;1052;15:53:48
88;1727;145;4266;15:53:48
88;1727;321;6173;15:53:48
88;1727;86;2873;15:53:48
88;2838;0;2547;00:36:02
88;2838;0;1743;00:36:02
88;2838;0;4251;00:36:02
88;2838;0;2838;00:36:02
88;2838;42;1016;00:36:02
88;1727;126;1052;00:36:02
88;1727;145;4266;00:36:02
88;1727;38;5295;00:36:02
88;1727;86;2873;00:36:02
88;2838;0;2547;09:02:56
88;2838;54;1743;09:02:56
88;2838;2;4251;09:02:56
88;2838;0;2838;09:02:56
88;2838;42;1016;09:02:56
88;1727;204;1052;09:02:56
88;1727;87;5295;09:02:56
88;1727;86;2873;09:02:56
88;2838;72;2547;18:03:57
88;2838;44;1744;18:03:57
88;2838;54;4251;18:03:57
88;1727;0;2828;18:03:57
88;2838;42;1016;18:03:57
88;1727;34;1051;18:03:57
88;1727;240;4127;18:03:57
88;1727;42;2859;18:03:57
88;1727;42;1467;18:03:57
88;6800;6;1334;18:03:57
88;2838;0;4125;02:29:08
88;2838;200;1744;02:29:08
88;2838;144;4251;02:29:08
88;1727;0;2828;02:29:08
88;2838;42;1016;02:29:08
88;1727;130;1051;02:29:08
88;1727;240;4127;02:29:08
88;1727;72;2859;02:29:08
88;1727;42;1467;02:29:08
88;6800;6;1334;02:29:08
88;2838;42;4125;11:42:06
88;2838;559;1744;11:42:06
88;2838;0;2803;11:42:06
88;1727;0;2828;11:42:06
88;2838;0;1024;11:42:06
88;1727;267;1051;11:42:06
88;1727;0;2554;11:42:06
88;2838;0;1732;11:42:06
88;1727;0;2877;11:42:06
88;1727;438;1467;11:42:06
88;6800;6;1334;11:42:06
88;2838;44;4267;20:27:46
88;2838;65;1334;20:27:46
88;2838;71;2803;20:27:46
88;1727;0;2828;20:27:46
88;2838;188;1024;20:27:46
88;1727;267;1051;20:27:46
88;2838;369;2370;20:27:46
88;1727;0;2554;20:27:46
88;2838;0;1732;20:27:46
88;1727;44;2877;20:27:46
88;2838;247;1083;20:27:46
88;1727;438;1467;20:27:46
88;1727;0;2828;20:27:46
88;6800;6;1334;20:27:46
88;2838;44;4267;05:20:16
88;2838;371;1334;05:20:16
88;2838;321;2803;05:20:16
88;1727;0;2828;05:20:16
88;2838;5;1083;05:20:16
88;1727;85;1356;05:20:16
88;1727;130;2554;05:20:16
88;2838;0;1732;05:20:16
88;1727;44;2877;05:20:16
88;1727;332;2164;05:20:16
88;6800;6;1334;05:20:16
88;2838;48;7116;13:45:27
88;2838;0;2849;13:45:27
88;2838;337;2803;13:45:27
88;1727;0;2828;13:45:27
88;2838;128;1083;13:45:27
88;1727;42;2305;13:45:27
88;1727;289;2554;13:45:27
88;2838;0;1732;13:45:27
88;1727;44;2877;13:45:27
88;1727;332;2164;13:45:27
88;6800;6;1334;13:45:27
88;2838;48;7116;22:48:21
88;2838;57;2849;22:48:21
88;2838;0;6800;22:48:21
88;1727;0;2828;22:48:21
88;2838;226;1083;22:48:21
88;1727;42;2305;22:48:21
88;1727;7;2170;22:48:21
88;2838;0;1732;22:48:21
88;1727;44;2877;22:48:21
88;1727;332;2164;22:48:21
88;6800;6;1334;22:48:21
88;2838;48;7116;07:32:08
88;2838;132;2849;07:32:08
88;2838;47;6800;07:32:08
88;1727;0;2830;07:32:08
88;2838;226;1083;07:32:08
88;1727;42;2305;07:32:08
88;1727;102;2170;07:32:08
88;2838;0;1732;07:32:08
88;1727;52;2850;07:32:08
88;6800;6;1334;07:32:08
88;2838;48;7116;16:22:55
88;2838;438;2849;16:22:55
88;2838;47;6800;16:22:55
88;1727;10;2830;16:22:55
88;2838;506;1083;16:22:55
88;1727;42;2305;16:22:55
88;2838;369;2370;16:22:55
88;1727;60;2863;16:22:55
88;2838;0;1732;16:22:55
88;2838;247;1083;16:22:55
88;1727;52;2850;16:22:55
88;1727;0;2828;16:22:55
88;6800;6;1334;16:22:55
88;2838;48;7116;00:54:56
88;2838;0;2163;00:54:56
88;2838;47;6800;00:54:56
88;1727;10;2830;00:54:56
88;2838;0;1904;00:54:56
88;1727;38;4252;00:54:56
88;1727;89;2863;00:54:56
88;2838;0;1732;00:54:56
88;1727;398;2850;00:54:56
88;6800;6;1334;00:54:56
88;2838;48;7116;09:35:28
88;2838;247;2163;09:35:28
88;2838;58;2805;09:35:28
88;1727;202;2830;09:35:28
88;2838;0;1904;09:35:28
88;1727;303;4252;09:35:28
88;1727;89;2863;09:35:28
88;2838;0;1732;09:35:28
88;1727;34;2871;09:35:28
88;1727;56;1328;09:35:28
88;6800;6;1334;09:35:28
88;2838;54;4217;18:16:27
88;2838;390;2163;18:16:27
88;2838;58;2805;18:16:27
88;1727;352;2830;18:16:27
88;2838;14;1904;18:16:27
88;1727;463;4252;18:16:27
88;1727;96;2863;18:16:27
88;2838;0;1732;18:16:27
88;1727;123;2871;18:16:27
88;1727;56;1328;18:16:27
88;6800;6;1334;18:16:27
88;2838;381;4217;02:41:38
88;2838;66;1466;02:41:38
88;2838;42;1788;02:41:38
88;1727;753;2830;02:41:38
88;2838;179;1904;02:41:38
88;1727;0;4258;02:41:38
88;2838;369;2370;02:41:38
88;1727;96;2863;02:41:38
88;2838;0;1732;02:41:38
88;1727;0;2873;02:41:38
88;2838;247;1083;02:41:38
88;1727;0;1721;02:41:38
88;1727;0;2828;02:41:38
88;6800;6;1334;02:41:38
88;2838;0;2370;11:40:57
88;2838;0;4251;11:40:57
88;2838;42;1788;11:40:57
88;1727;894;2830;11:40:57
88;2838;240;1904;11:40:57
88;1727;102;4258;11:40:57
88;1727;96;2863;11:40:57
88;2838;0;1732;11:40:57
88;1727;36;2873;11:40:57
88;1727;59;1721;11:40:57
88;6800;6;1334;11:40:57
88;2838;99;2370;20:11:15
88;2838;68;4251;20:11:15
88;2838;42;1788;20:11:15
88;1727;6;1030;20:11:15
88;2838;240;1904;20:11:15
88;1727;269;4258;20:11:15
88;1727;96;2863;20:11:15
88;2838;0;1732;20:11:15
88;1727;152;2873;20:11:15
88;1727;59;1721;20:11:15
88;6800;6;1334;20:11:15
88;2838;358;2370;05:07:08
88;2838;36;2803;05:07:08
88;2838;0;2807;05:07:08
88;1727;56;1030;05:07:08
88;2838;240;1904;05:07:08
88;1727;0;4266;05:07:08
88;2838;369;2370;05:07:08
88;1727;96;2863;05:07:08
88;2838;0;1732;05:07:08
88;1727;0;1467;05:07:08
88;2838;247;1083;05:07:08
88;1727;56;1722;05:07:08
88;1727;0;2828;05:07:08
88;6800;6;1334;05:07:08
88;2838;358;2370;13:57:55
88;2838;143;2803;13:57:55
88;2838;38;2807;13:57:55
88;1727;174;1030;13:57:55
88;2838;240;1904;13:57:55
88;1727;152;4266;13:57:55
88;1727;96;2863;13:57:55
88;2838;0;1732;13:57:55
88;1727;0;1467;13:57:55
88;1727;56;1722;13:57:55
88;6800;6;1334;13:57:55
88;2838;11;1349;22:24:48
88;2838;0;6800;22:24:48
88;2838;169;2807;22:24:48
88;1727;50;1052;22:24:48
88;2838;240;1904;22:24:48
88;1727;97;4127;22:24:48
88;1727;105;2863;22:24:48
88;2838;0;1732;22:24:48
88;1727;170;1467;22:24:48
88;1727;56;1722;22:24:48
88;6800;6;1334;22:24:48
88;2838;11;1349;07:01:56
88;2838;0;6800;07:01:56
88;2838;186;2807;07:01:56
88;1727;169;1052;07:01:56
88;1727;109;4127;07:01:56
88;2838;369;2370;07:01:56
88;1727;114;2863;07:01:56
88;2838;0;1732;07:01:56
88;1727;330;1467;07:01:56
88;2838;247;1083;07:01:56
88;1727;56;1722;07:01:56
88;1727;0;2828;07:01:56
88;6800;6;1334;07:01:56
88;2838;191;1349;15:32:14
88;2838;101;6800;15:32:14
88;2838;201;2807;15:32:14
88;1727;22;1051;15:32:14
88;1727;208;4127;15:32:14
88;1727;114;2863;15:32:14
88;2838;0;1732;15:32:14
88;1727;0;2164;15:32:14
88;1727;56;1722;15:32:14
88;6800;6;1334;15:32:14
88;2838;193;1349;02:50:35
88;2838;274;6800;02:50:35
88;2838;414;2807;02:50:35
88;1727;104;1051;02:50:35
88;1727;272;4127;02:50:35
88;2838;369;2370;02:50:35
88;1727;155;2863;02:50:35
88;2838;0;1732;02:50:35
88;1727;220;2164;02:50:35
88;2838;247;1083;02:50:35
88;1727;0;2828;02:50:35
88;2838;42;1016;20:35:21
88;2838;52;2805;20:35:21
88;2838;159;2808;20:35:21
88;1727;1;1356;20:35:21
88;1727;0;2828;20:35:21
88;1727;272;4127;20:35:21
88;2838;96;1744;20:35:21
88;1727;2;6173;20:35:21
88;1727;458;2164;20:35:21
88;2838;246;1016;16:13:49
88;2838;98;1788;16:13:49
88;2838;242;2171;16:13:49
88;1727;96;2305;16:13:49
88;1727;0;2828;16:13:49
88;1727;186;2554;16:13:49
88;2838;102;1334;16:13:49
88;1727;403;6173;16:13:49
88;1727;511;2164;16:13:49
88;2838;100;1024;13:47:31
88;2838;0;2807;13:47:31
88;2838;366;2171;13:47:31
88;1727;23;4252;13:47:31
88;1727;0;2828;13:47:31
88;1727;0;2828;13:47:31
88;1727;95;2863;13:47:31
