"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;3610;44;2931;18:48:51;1
81;2284;0;6857;18:48:51;-1
81;3610;9;6175;18:48:51;1
81;3610;34;2286;18:48:51;1
81;3610;44;6809;18:48:51;1
81;3610;131;3608;18:48:51;1
81;3610;139;636;18:48:51;1
81;3610;0;2286;18:48:51;1
81;636;38;2671;18:48:51;-1
81;2284;0;3611;03:10:37;-1
81;2284;71;631;03:10:37;-1
81;2284;74;6120;03:10:37;-1
81;2284;44;6427;03:10:37;-1
81;3610;105;6462;03:10:37;1
81;2284;42;6860;03:10:37;-1
81;2284;0;3611;03:10:37;-1
81;3610;109;6158;03:10:37;1
81;2284;153;6008;03:10:37;-1
81;2284;38;6117;03:10:37;-1
81;3610;49;6425;03:10:37;1
81;2284;38;6857;03:10:37;-1
81;3610;239;6175;03:10:37;1
81;3610;36;2220;03:10:37;1
81;3610;117;3609;03:10:37;1
81;3610;310;636;03:10:37;1
81;3610;0;2286;03:10:37;1
81;636;38;2671;03:10:37;-1
81;2284;34;3611;12:33:50;-1
81;2284;293;631;12:33:50;-1
81;2284;0;3508;12:33:50;-1
81;2284;281;6427;12:33:50;-1
81;3610;0;6153;12:33:50;1
81;2284;42;6860;12:33:50;-1
81;2284;0;3611;12:33:50;-1
81;3610;0;3572;12:33:50;1
81;2284;0;6117;12:33:50;-1
81;3610;0;6162;12:33:50;1
81;2284;118;6857;12:33:50;-1
81;3610;0;2671;12:33:50;1
81;3610;34;2286;12:33:50;1
81;3610;254;2220;12:33:50;1
81;3610;0;3610;12:33:50;1
81;3610;0;6068;12:33:50;1
81;3610;0;2286;12:33:50;1
81;636;38;2671;12:33:50;-1
81;2284;212;3611;20:59:00;-1
81;2284;0;2539;20:59:00;-1
81;2284;0;3508;20:59:00;-1
81;2284;0;2960;20:59:00;-1
81;3610;42;6153;20:59:00;1
81;2284;47;6705;20:59:00;-1
81;2284;0;3611;20:59:00;-1
81;3610;0;3572;20:59:00;1
81;2284;55;6117;20:59:00;-1
81;3610;0;6162;20:59:00;1
81;2284;118;6857;20:59:00;-1
81;3610;181;2671;20:59:00;1
81;3610;367;2220;20:59:00;1
81;2284;0;3611;20:59:00;-1
81;3610;46;6068;20:59:00;1
81;3610;0;2286;20:59:00;1
81;636;38;2671;20:59:00;-1
81;2284;36;3612;06:10:17;-1
81;2284;153;2539;06:10:17;-1
81;2284;119;3508;06:10:17;-1
81;2284;196;2960;06:10:17;-1
81;3610;38;6009;06:10:17;1
81;2284;180;6705;06:10:17;-1
81;2284;0;3611;06:10:17;-1
81;3610;10;3572;06:10:17;1
81;2284;263;6117;06:10:17;-1
81;2284;38;2285;06:10:17;-1
81;3610;233;6162;06:10:17;1
81;2284;118;6857;06:10:17;-1
81;3610;0;636;06:10:17;1
81;3610;0;2535;06:10:17;1
81;2284;0;3611;06:10:17;-1
81;3610;244;6068;06:10:17;1
81;3610;0;2286;06:10:17;1
81;2284;225;3612;14:37:10;-1
81;2284;260;2539;14:37:10;-1
81;2284;206;3508;14:37:10;-1
81;2284;331;2960;14:37:10;-1
81;3610;38;6009;14:37:10;1
81;2284;254;6705;14:37:10;-1
81;2284;0;3611;14:37:10;-1
81;3610;147;3572;14:37:10;1
81;2284;263;6117;14:37:10;-1
81;2284;38;2285;14:37:10;-1
81;3610;6;6078;14:37:10;1
81;2284;118;6857;14:37:10;-1
81;3610;0;636;14:37:10;1
81;3610;38;2535;14:37:10;1
81;2284;0;3611;14:37:10;-1
81;3610;417;6068;14:37:10;1
81;3610;0;2286;14:37:10;1
81;2284;0;3613;23:38:11;-1
81;2284;295;2539;23:38:11;-1
81;2284;15;3123;23:38:11;-1
81;2284;38;2971;23:38:11;-1
81;3610;38;6009;23:38:11;1
81;2284;428;6705;23:38:11;-1
81;2284;0;3611;23:38:11;-1
81;3610;266;3572;23:38:11;1
81;2284;0;6463;23:38:11;-1
81;2284;26;1042;23:38:11;-1
81;3610;206;6078;23:38:11;1
81;2284;118;6857;23:38:11;-1
81;3610;54;636;23:38:11;1
81;3610;34;2286;23:38:11;1
81;3610;265;2535;23:38:11;1
81;2284;0;3611;23:38:11;-1
81;3610;0;6808;23:38:11;1
81;3610;0;2286;23:38:11;1
81;2284;0;6799;08:22:10;-1
81;2284;0;6099;08:22:10;-1
81;2284;187;3123;08:22:10;-1
81;2284;0;6120;08:22:10;-1
81;3610;38;6009;08:22:10;1
81;2284;0;631;08:22:10;-1
81;2284;0;3611;08:22:10;-1
81;3610;38;2380;08:22:10;1
81;2284;347;6463;08:22:10;-1
81;2284;26;1042;08:22:10;-1
81;3610;0;2336;08:22:10;1
81;2284;0;2257;08:22:10;-1
81;3610;251;636;08:22:10;1
81;3610;34;2286;08:22:10;1
81;3610;0;6810;08:22:10;1
81;2284;0;3611;08:22:10;-1
81;3610;285;6808;08:22:10;1
81;3610;0;2286;08:22:10;1
81;2284;0;6799;16:59:17;-1
81;2284;0;6099;16:59:17;-1
81;2284;0;6113;16:59:17;-1
81;2284;40;6120;16:59:17;-1
81;3610;38;6009;16:59:17;1
81;2284;0;631;16:59:17;-1
81;2284;0;3611;16:59:17;-1
81;3610;146;2380;16:59:17;1
81;2284;0;2285;16:59:17;-1
81;2284;26;1042;16:59:17;-1
81;3610;52;2336;16:59:17;1
81;2284;1;2257;16:59:17;-1
81;3610;329;636;16:59:17;1
81;3610;44;6810;16:59:17;1
81;2284;0;3611;16:59:17;-1
81;3610;435;6808;16:59:17;1
81;3610;0;2286;16:59:17;1
81;2284;149;6799;01:31:17;-1
81;2284;72;6099;01:31:17;-1
81;2284;66;6113;01:31:17;-1
81;2284;246;6120;01:31:17;-1
81;3610;2;6156;01:31:17;1
81;2284;0;631;01:31:17;-1
81;2284;0;3611;01:31:17;-1
81;3610;146;2380;01:31:17;1
81;2284;225;2285;01:31:17;-1
81;3610;0;2286;01:31:17;1
81;3610;301;2336;01:31:17;1
81;2284;105;2257;01:31:17;-1
81;3610;49;6068;01:31:17;1
81;3610;0;6811;01:31:17;1
81;2284;0;3611;01:31:17;-1
81;3610;75;2217;01:31:17;1
81;3610;0;2286;01:31:17;1
81;2284;40;6856;10:39:09;-1
81;2284;210;6099;10:39:09;-1
81;2284;281;6113;10:39:09;-1
81;2284;294;6120;10:39:09;-1
81;3610;43;6156;10:39:09;1
81;2284;64;631;10:39:09;-1
81;2284;0;3611;10:39:09;-1
81;3610;146;2380;10:39:09;1
81;2284;5;1042;10:39:09;-1
81;3610;0;2286;10:39:09;1
81;3610;2;6165;10:39:09;1
81;2284;0;6858;10:39:09;-1
81;3610;49;6068;10:39:09;1
81;3610;54;6811;10:39:09;1
81;2284;0;3611;10:39:09;-1
81;3610;239;2217;10:39:09;1
81;3610;0;2286;10:39:09;1
81;2284;326;6856;19:24:49;-1
81;2284;36;6106;19:24:49;-1
81;2284;0;6114;19:24:49;-1
81;2284;0;3508;19:24:49;-1
81;3610;1;6157;19:24:49;1
81;2284;273;631;19:24:49;-1
81;2284;0;3611;19:24:49;-1
81;3610;146;2380;19:24:49;1
81;2284;5;1042;19:24:49;-1
81;3610;0;2286;19:24:49;1
81;3610;44;6165;19:24:49;1
81;2284;44;6858;19:24:49;-1
81;3610;49;6068;19:24:49;1
81;3610;0;6792;19:24:49;1
81;2284;0;3611;19:24:49;-1
81;3610;366;2217;19:24:49;1
81;3610;0;2286;19:24:49;1
81;2284;46;6857;04:25:50;-1
81;2284;98;6106;04:25:50;-1
81;2284;224;6114;04:25:50;-1
81;2284;0;3508;04:25:50;-1
81;3610;107;6157;04:25:50;1
81;2284;54;2539;04:25:50;-1
81;2284;0;3611;04:25:50;-1
81;3610;40;2972;04:25:50;1
81;2284;5;1042;04:25:50;-1
81;3610;0;2286;04:25:50;1
81;3610;0;6166;04:25:50;1
81;2284;261;6858;04:25:50;-1
81;3610;49;6068;04:25:50;1
81;3610;238;6792;04:25:50;1
81;2284;0;3611;04:25:50;-1
81;3610;38;2218;04:25:50;1
81;3610;38;2286;04:25:50;1
81;2284;46;6857;12:59:34;-1
81;2284;98;6106;12:59:34;-1
81;2284;224;6114;12:59:34;-1
81;2284;0;3508;12:59:34;-1
81;3610;271;6157;12:59:34;1
81;2284;176;2539;12:59:34;-1
81;2284;0;3611;12:59:34;-1
81;3610;40;2972;12:59:34;1
81;3610;0;2286;12:59:34;1
81;3610;0;2286;12:59:34;1
81;3610;47;6166;12:59:34;1
81;2284;0;2259;12:59:34;-1
81;3610;49;6068;12:59:34;1
81;3610;3;3608;12:59:34;1
81;2284;0;3611;12:59:34;-1
81;3610;51;2218;12:59:34;1
81;3610;188;2286;12:59:34;1
81;2284;46;6857;22:07:25;-1
81;2284;98;6106;22:07:25;-1
81;2284;224;6114;22:07:25;-1
81;2284;12;3508;22:07:25;-1
81;3610;43;6158;22:07:25;1
81;2284;287;2539;22:07:25;-1
81;2284;0;3611;22:07:25;-1
81;3610;40;2972;22:07:25;1
81;3610;0;2286;22:07:25;1
81;3610;0;2286;22:07:25;1
81;3610;210;6166;22:07:25;1
81;2284;236;2259;22:07:25;-1
81;3610;0;2217;22:07:25;1
81;3610;38;3608;22:07:25;1
81;2284;0;3611;22:07:25;-1
81;3610;0;6809;22:07:25;1
81;3610;0;6462;22:07:25;1
81;2284;46;6857;06:29:11;-1
81;2284;98;6106;06:29:11;-1
81;2284;224;6114;06:29:11;-1
81;2284;52;3508;06:29:11;-1
81;3610;183;6158;06:29:11;1
81;2284;0;6099;06:29:11;-1
81;2284;0;3611;06:29:11;-1
81;3610;0;2931;06:29:11;1
81;3610;0;2286;06:29:11;1
81;3610;0;2286;06:29:11;1
81;3610;210;6166;06:29:11;1
81;2284;376;2259;06:29:11;-1
81;3610;0;2217;06:29:11;1
81;3610;0;3609;06:29:11;1
81;2284;0;3611;06:29:11;-1
81;3610;0;6809;06:29:11;1
81;3610;0;6462;06:29:11;1
81;2284;46;6857;15:54:07;-1
81;2284;98;6106;15:54:07;-1
81;2284;13;1805;15:54:07;-1
81;2284;193;3508;15:54:07;-1
81;3610;245;6158;15:54:07;1
81;2284;0;6099;15:54:07;-1
81;2284;0;3611;15:54:07;-1
81;3610;83;2931;15:54:07;1
81;3610;0;2286;15:54:07;1
81;3610;0;2286;15:54:07;1
81;3610;210;6166;15:54:07;1
81;2284;3;2260;15:54:07;-1
81;3610;0;2217;15:54:07;1
81;3610;179;3609;15:54:07;1
81;2284;0;3611;15:54:07;-1
81;3610;49;6809;15:54:07;1
81;3610;0;6462;15:54:07;1
81;2284;50;2256;00:34:45;-1
81;2284;42;1805;00:34:45;-1
81;2284;193;3508;00:34:45;-1
81;3610;0;3572;00:34:45;1
81;2284;0;6099;00:34:45;-1
81;2284;0;3611;00:34:45;-1
81;3610;3;6425;00:34:45;1
81;3610;0;2286;00:34:45;1
81;3610;0;2286;00:34:45;1
81;3610;210;6166;00:34:45;1
81;2284;115;2260;00:34:45;-1
81;3610;0;2217;00:34:45;1
81;3610;34;2286;00:34:45;1
81;3610;0;3610;00:34:45;1
81;2284;0;3611;00:34:45;-1
81;3610;49;6809;00:34:45;1
81;3610;46;6462;00:34:45;1
81;2284;50;2256;09:15:12;-1
81;2284;301;2331;09:15:12;-1
81;2284;232;1805;09:15:12;-1
81;2284;0;3123;09:15:12;-1
81;3610;0;3572;09:15:12;1
81;2284;150;6099;09:15:12;-1
81;2284;0;3611;09:15:12;-1
81;3610;3;6425;09:15:12;1
81;3610;0;2286;09:15:12;1
81;3610;0;2286;09:15:12;1
81;3610;144;6175;09:15:12;1
81;2284;444;2260;09:15:12;-1
81;3610;146;2217;09:15:12;1
81;3610;34;2286;09:15:12;1
81;2284;0;3611;09:15:12;-1
81;2284;0;3611;09:15:12;-1
81;3610;36;2220;09:15:12;1
81;3610;284;6462;09:15:12;1
81;2284;4;2257;18:17:56;-1
81;2284;0;6077;18:17:56;-1
81;2284;46;6008;18:17:56;-1
81;2284;38;3123;18:17:56;-1
81;3610;36;3572;18:17:56;1
81;2284;36;6106;18:17:56;-1
81;2284;0;3611;18:17:56;-1
81;3610;199;6425;18:17:56;1
81;3610;0;2286;18:17:56;1
81;3610;0;2286;18:17:56;1
81;3610;0;2671;18:17:56;1
81;2284;42;6860;18:17:56;-1
81;3610;372;2217;18:17:56;1
81;3610;34;2286;18:17:56;1
81;2284;0;3611;18:17:56;-1
81;2284;0;3611;18:17:56;-1
81;3610;36;2220;18:17:56;1
81;3610;0;6153;18:17:56;1
81;2284;4;2257;02:39:43;-1
81;2284;100;6077;02:39:43;-1
81;2284;46;6008;02:39:43;-1
81;2284;38;3123;02:39:43;-1
81;3610;112;3572;02:39:43;1
81;2284;36;6106;02:39:43;-1
81;2284;0;3611;02:39:43;-1
81;3610;287;6425;02:39:43;1
81;3610;0;2286;02:39:43;1
81;3610;0;2286;02:39:43;1
81;3610;45;2671;02:39:43;1
81;2284;213;6860;02:39:43;-1
81;3610;0;2218;02:39:43;1
81;2284;0;3611;02:39:43;-1
81;2284;0;3611;02:39:43;-1
81;3610;1;2535;02:39:43;1
81;3610;42;6153;02:39:43;1
81;2284;100;2257;11:59:31;-1
81;2284;0;6109;11:59:31;-1
81;2284;38;6117;11:59:31;-1
81;2284;38;3123;11:59:31;-1
81;3610;40;2380;11:59:31;1
81;2284;36;6106;11:59:31;-1
81;2284;0;3611;11:59:31;-1
81;3610;0;6162;11:59:31;1
81;3610;0;2286;11:59:31;1
81;3610;261;2671;11:59:31;1
81;2284;221;6860;11:59:31;-1
81;3610;0;2218;11:59:31;1
81;2284;0;3611;11:59:31;-1
81;2284;0;3611;11:59:31;-1
81;3610;106;2535;11:59:31;1
81;3610;342;6153;11:59:31;1
81;2284;100;2257;21:03:57;-1
81;2284;0;6109;21:03:57;-1
81;2284;38;6117;21:03:57;-1
81;2284;0;6113;21:03:57;-1
81;3610;83;2380;21:03:57;1
81;2284;36;6106;21:03:57;-1
81;2284;0;3611;21:03:57;-1
81;3610;0;6162;21:03:57;1
81;3610;0;2286;21:03:57;1
81;3610;0;2286;21:03:57;1
81;3610;0;636;21:03:57;1
81;2284;389;6860;21:03:57;-1
81;3610;58;2218;21:03:57;1
81;3610;34;2286;21:03:57;1
81;2284;0;3611;21:03:57;-1
81;3610;252;2535;21:03:57;1
81;3610;38;6009;21:03:57;1
81;2284;6;6858;06:28:53;-1
81;2284;120;6109;06:28:53;-1
81;2284;38;6117;06:28:53;-1
81;2284;190;6113;06:28:53;-1
81;3610;118;2380;06:28:53;1
81;2284;126;6121;06:28:53;-1
81;2284;36;3612;06:28:53;-1
81;3610;137;6162;06:28:53;1
81;3610;0;2286;06:28:53;1
81;3610;0;2286;06:28:53;1
81;3610;0;636;06:28:53;1
81;2284;0;6705;06:28:53;-1
81;3610;247;2218;06:28:53;1
81;2284;0;3611;06:28:53;-1
81;2284;0;3611;06:28:53;-1
81;3610;274;2535;06:28:53;1
81;3610;88;6009;06:28:53;1
81;2284;187;6858;15:46:58;-1
81;2284;134;6109;15:46:58;-1
81;2284;38;6463;15:46:58;-1
81;2284;439;6113;15:46:58;-1
81;3610;118;2380;15:46:58;1
81;2284;0;2331;15:46:58;-1
81;2284;40;3613;15:46:58;-1
81;3610;0;6078;15:46:58;1
81;3610;0;2286;15:46:58;1
81;3610;0;2286;15:46:58;1
81;3610;0;636;15:46:58;1
81;2284;40;6705;15:46:58;-1
81;3610;0;6809;15:46:58;1
81;2284;0;3611;15:46:58;-1
81;2284;0;3611;15:46:58;-1
81;3610;0;6810;15:46:58;1
81;3610;88;6009;15:46:58;1
81;2284;0;2259;00:56:32;-1
81;2284;257;6109;00:56:32;-1
81;2284;270;6463;00:56:32;-1
81;2284;0;6114;00:56:32;-1
81;3610;118;2380;00:56:32;1
81;2284;0;2331;00:56:32;-1
81;2284;161;3613;00:56:32;-1
81;3610;115;6078;00:56:32;1
81;3610;0;2286;00:56:32;1
81;3610;0;2286;00:56:32;1
81;3610;42;636;00:56:32;1
81;2284;195;6705;00:56:32;-1
81;3610;0;6809;00:56:32;1
81;2284;0;3611;00:56:32;-1
81;2284;0;3611;00:56:32;-1
81;3610;75;6810;00:56:32;1
81;3610;88;6009;00:56:32;1
81;2284;107;2259;10:19:45;-1
81;2284;0;6427;10:19:45;-1
81;2284;0;2285;10:19:45;-1
81;2284;118;6114;10:19:45;-1
81;3610;44;2972;10:19:45;1
81;2284;95;2331;10:19:45;-1
81;2284;36;6799;10:19:45;-1
81;3610;261;6078;10:19:45;1
81;3610;0;2286;10:19:45;1
81;3610;0;2286;10:19:45;1
81;3610;209;636;10:19:45;1
81;2284;195;6705;10:19:45;-1
81;3610;0;6809;10:19:45;1
81;2284;0;3611;10:19:45;-1
81;2284;0;3611;10:19:45;-1
81;3610;56;6811;10:19:45;1
81;3610;88;6009;10:19:45;1
81;2284;379;2259;19:27:10;-1
81;2284;0;6427;19:27:10;-1
81;2284;190;2285;19:27:10;-1
81;2284;274;6114;19:27:10;-1
81;3610;367;2972;19:27:10;1
81;2284;267;2331;19:27:10;-1
81;2284;0;6856;19:27:10;-1
81;3610;0;2336;19:27:10;1
81;3610;0;2286;19:27:10;1
81;3610;0;2286;19:27:10;1
81;3610;367;636;19:27:10;1
81;2284;195;6705;19:27:10;-1
81;3610;118;6809;19:27:10;1
81;2284;0;3611;19:27:10;-1
81;2284;0;3611;19:27:10;-1
81;3610;0;6792;19:27:10;1
81;3610;88;6009;19:27:10;1
81;2284;0;2260;03:54:30;-1
81;2284;82;6427;03:54:30;-1
81;2284;192;2285;03:54:30;-1
81;2284;0;1805;03:54:30;-1
81;3610;0;2931;03:54:30;1
81;2284;0;6077;03:54:30;-1
81;2284;6;6856;03:54:30;-1
81;3610;0;2336;03:54:30;1
81;3610;0;2286;03:54:30;1
81;3610;148;2286;03:54:30;1
81;3610;0;6068;03:54:30;1
81;2284;195;6705;03:54:30;-1
81;3610;0;2220;03:54:30;1
81;2284;0;3611;03:54:30;-1
81;2284;0;3611;03:54:30;-1
81;3610;0;6792;03:54:30;1
81;3610;168;6155;03:54:30;1
81;2284;141;2260;13:00:39;-1
81;2284;284;6427;13:00:39;-1
81;2284;4;1042;13:00:39;-1
81;2284;0;1805;13:00:39;-1
81;3610;152;2931;13:00:39;1
81;2284;96;6077;13:00:39;-1
81;2284;219;6856;13:00:39;-1
81;3610;33;2336;13:00:39;1
81;3610;0;2286;13:00:39;1
81;3610;0;6462;13:00:39;1
81;3610;63;6068;13:00:39;1
81;2284;195;6705;13:00:39;-1
81;3610;36;2220;13:00:39;1
81;2284;0;3611;13:00:39;-1
81;2284;0;3611;13:00:39;-1
81;3610;315;6792;13:00:39;1
81;3610;36;6156;13:00:39;1
81;2284;439;2260;22:13:37;-1
81;2284;0;2960;22:13:37;-1
81;2284;26;1042;22:13:37;-1
81;2284;209;1805;22:13:37;-1
81;3610;0;6425;22:13:37;1
81;2284;0;6109;22:13:37;-1
81;2284;0;6857;22:13:37;-1
81;3610;62;2336;22:13:37;1
81;3610;0;2286;22:13:37;1
81;3610;0;6462;22:13:37;1
81;3610;302;6068;22:13:37;1
81;3610;36;2220;22:13:37;1
81;2284;0;3611;22:13:37;-1
81;2284;0;3611;22:13:37;-1
81;3610;38;3608;22:13:37;1
81;3610;386;6156;22:13:37;1
81;2284;0;6860;06:55:53;-1
81;2284;66;2960;06:55:53;-1
81;2284;26;1042;06:55:53;-1
81;2284;224;1805;06:55:53;-1
81;3610;66;6425;06:55:53;1
81;2284;0;6109;06:55:53;-1
81;2284;0;6857;06:55:53;-1
81;3610;62;2336;06:55:53;1
81;3610;0;2286;06:55:53;1
81;3610;38;6462;06:55:53;1
81;3610;459;6068;06:55:53;1
81;2284;42;2539;06:55:53;-1
81;3610;36;2220;06:55:53;1
81;3610;34;2286;06:55:53;1
81;2284;0;3611;06:55:53;-1
81;2284;0;3611;06:55:53;-1
81;3610;40;3609;06:55:53;1
81;3610;9;6157;06:55:53;1
81;2284;227;6860;15:48:22;-1
81;2284;153;2960;15:48:22;-1
81;3610;0;2286;15:48:22;1
81;2284;0;6008;15:48:22;-1
81;3610;0;6162;15:48:22;1
81;2284;40;6109;15:48:22;-1
81;2284;146;6857;15:48:22;-1
81;3610;254;2336;15:48:22;1
81;3610;0;2286;15:48:22;1
81;3610;233;6462;15:48:22;1
81;3610;50;6808;15:48:22;1
81;2284;260;2539;15:48:22;-1
81;3610;36;2220;15:48:22;1
81;2284;0;3611;15:48:22;-1
81;2284;0;3611;15:48:22;-1
81;3610;256;3609;15:48:22;1
81;3610;38;6157;15:48:22;1
81;2284;227;6860;00:40:52;-1
81;2284;204;2960;00:40:52;-1
81;3610;0;2286;00:40:52;1
81;2284;0;6008;00:40:52;-1
81;3610;45;6162;00:40:52;1
81;2284;143;6109;00:40:52;-1
81;2284;303;6857;00:40:52;-1
81;3610;0;6165;00:40:52;1
81;3610;0;2286;00:40:52;1
81;3610;304;6462;00:40:52;1
81;3610;52;6808;00:40:52;1
81;2284;289;2539;00:40:52;-1
81;3610;36;2220;00:40:52;1
81;2284;0;3611;00:40:52;-1
81;2284;0;3611;00:40:52;-1
81;3610;0;3610;00:40:52;1
81;3610;109;6157;00:40:52;1
81;2284;424;6860;09:16:18;-1
81;2284;0;2971;09:16:18;-1
81;3610;0;2286;09:16:18;1
81;2284;93;6008;09:16:18;-1
81;3610;1;6078;09:16:18;1
81;2284;252;6109;09:16:18;-1
81;2284;6;2256;09:16:18;-1
81;3610;44;6165;09:16:18;1
81;3610;0;2286;09:16:18;1
81;3610;304;6462;09:16:18;1
81;3610;404;6808;09:16:18;1
81;2284;0;6099;09:16:18;-1
81;3610;38;2535;09:16:18;1
81;2284;0;3611;09:16:18;-1
81;2284;65;3611;09:16:18;-1
81;3610;0;3610;09:16:18;1
81;3610;334;6157;09:16:18;1
81;2284;0;6705;17:58:33;-1
81;2284;0;2971;17:58:33;-1
81;3610;0;2286;17:58:33;1
81;2284;195;6008;17:58:33;-1
81;3610;36;6078;17:58:33;1
81;2284;0;6427;17:58:33;-1
81;2284;105;2256;17:58:33;-1
81;3610;0;6166;17:58:33;1
81;3610;0;2286;17:58:33;1
81;3610;304;6462;17:58:33;1
81;3610;0;2217;17:58:33;1
81;2284;0;6099;17:58:33;-1
81;3610;109;2535;17:58:33;1
81;2284;0;3611;17:58:33;-1
81;2284;107;3611;17:58:33;-1
81;3610;0;3610;17:58:33;1
81;3610;0;6158;17:58:33;1
81;2284;40;6705;02:25:27;-1
81;2284;0;2971;02:25:27;-1
81;3610;0;2286;02:25:27;1
81;2284;0;6117;02:25:27;-1
81;3610;258;6078;02:25:27;1
81;2284;48;6427;02:25:27;-1
81;2284;0;2257;02:25:27;-1
81;3610;0;6166;02:25:27;1
81;3610;0;2286;02:25:27;1
81;3610;0;6153;02:25:27;1
81;3610;38;2217;02:25:27;1
81;2284;116;6099;02:25:27;-1
81;3610;269;2535;02:25:27;1
81;2284;0;3611;02:25:27;-1
81;2284;17;3612;02:25:27;-1
81;3610;0;3610;02:25:27;1
81;3610;181;6158;02:25:27;1
81;2284;134;6705;11:14:32;-1
81;2284;0;2971;11:14:32;-1
81;3610;0;2286;11:14:32;1
81;2284;38;6117;11:14:32;-1
81;3610;0;2336;11:14:32;1
81;2284;151;6427;11:14:32;-1
81;2284;0;2257;11:14:32;-1
81;3610;0;6166;11:14:32;1
81;3610;0;2286;11:14:32;1
81;3610;42;6153;11:14:32;1
81;3610;38;2217;11:14:32;1
81;2284;0;6106;11:14:32;-1
81;3610;269;2535;11:14:32;1
81;2284;0;3611;11:14:32;-1
81;2284;36;3612;11:14:32;-1
81;3610;253;6158;11:14:32;1
81;2284;134;6705;20:29:23;-1
81;2284;0;2971;20:29:23;-1
81;3610;0;2286;20:29:23;1
81;2284;139;6117;20:29:23;-1
81;3610;74;2336;20:29:23;1
81;2284;151;6427;20:29:23;-1
81;2284;95;2257;20:29:23;-1
81;3610;0;6166;20:29:23;1
81;3610;0;2286;20:29:23;1
81;3610;0;6009;20:29:23;1
81;3610;38;2218;20:29:23;1
81;2284;2;6106;20:29:23;-1
81;3610;0;6810;20:29:23;1
81;2284;0;3611;20:29:23;-1
81;2284;0;3613;20:29:23;-1
81;3610;0;3572;20:29:23;1
81;2284;134;6705;05:28:32;-1
81;2284;42;6120;05:28:32;-1
81;3610;0;2286;05:28:32;1
81;2284;139;6117;05:28:32;-1
81;3610;169;2336;05:28:32;1
81;2284;38;2960;05:28:32;-1
81;2284;0;6858;05:28:32;-1
81;3610;38;6175;05:28:32;1
81;3610;0;2286;05:28:32;1
81;3610;92;6009;05:28:32;1
81;3610;194;2218;05:28:32;1
81;2284;250;6106;05:28:32;-1
81;3610;230;6810;05:28:32;1
81;2284;0;3611;05:28:32;-1
81;2284;40;3613;05:28:32;-1
81;2284;0;3611;05:28:32;-1
81;3610;60;3572;05:28:32;1
81;2284;134;6705;14:26:09;-1
81;2284;42;6120;14:26:09;-1
81;3610;0;2286;14:26:09;1
81;2284;38;6463;14:26:09;-1
81;3610;44;6165;14:26:09;1
81;2284;153;2960;14:26:09;-1
81;2284;48;6858;14:26:09;-1
81;3610;319;6175;14:26:09;1
81;3610;38;2286;14:26:09;1
81;3610;366;6009;14:26:09;1
81;3610;0;6809;14:26:09;1
81;2284;0;6121;14:26:09;-1
81;3610;280;6811;14:26:09;1
81;2284;0;3611;14:26:09;-1
81;2284;36;6799;14:26:09;-1
81;2284;0;3611;14:26:09;-1
81;3610;0;2380;14:26:09;1
81;2284;0;3508;23:23:46;-1
81;3610;0;2286;23:23:46;1
81;2284;38;6463;23:23:46;-1
81;3610;87;6165;23:23:46;1
81;2284;153;2960;23:23:46;-1
81;2284;48;6858;23:23:46;-1
81;3610;38;2671;23:23:46;1
81;3610;38;2286;23:23:46;1
81;3610;398;6009;23:23:46;1
81;3610;62;6809;23:23:46;1
81;2284;40;6121;23:23:46;-1
81;3610;61;6792;23:23:46;1
81;2284;0;3611;23:23:46;-1
81;2284;36;6799;23:23:46;-1
81;2284;0;3611;23:23:46;-1
81;3610;38;2380;23:23:46;1
81;2284;83;3508;09:29:55;-1
81;3610;0;2286;09:29:55;1
81;2284;0;2285;09:29:55;-1
81;3610;36;6166;09:29:55;1
81;2284;240;2960;09:29:55;-1
81;2284;52;2259;09:29:55;-1
81;3610;264;2671;09:29:55;1
81;3610;38;2286;09:29:55;1
81;3610;398;6009;09:29:55;1
81;3610;36;2220;09:29:55;1
81;2284;0;2331;09:29:55;-1
81;3610;8;3608;09:29:55;1
81;2284;0;3611;09:29:55;-1
81;2284;36;6799;09:29:55;-1
81;2284;0;3611;09:29:55;-1
81;3610;145;2380;09:29:55;1
81;2284;193;3508;17:58:31;-1
81;3610;0;2286;17:58:31;1
81;2284;38;2285;17:58:31;-1
81;3610;36;6166;17:58:31;1
81;2284;338;2960;17:58:31;-1
81;2284;52;2259;17:58:31;-1
81;3610;0;636;17:58:31;1
81;3610;38;2286;17:58:31;1
81;3610;398;6009;17:58:31;1
81;3610;125;2220;17:58:31;1
81;2284;0;2331;17:58:31;-1
81;3610;30;3608;17:58:31;1
81;2284;0;3611;17:58:31;-1
81;2284;40;6856;17:58:31;-1
81;2284;0;3611;17:58:31;-1
81;3610;145;2380;17:58:31;1
81;2284;165;2539;02:52:43;-1
81;2284;15;3123;02:52:43;-1
81;3610;0;2286;02:52:43;1
81;2284;192;2285;02:52:43;-1
81;3610;36;6166;02:52:43;1
81;2284;38;2971;02:52:43;-1
81;2284;52;2259;02:52:43;-1
81;3610;0;636;02:52:43;1
81;3610;38;2286;02:52:43;1
81;3610;0;6155;02:52:43;1
81;3610;401;2220;02:52:43;1
81;2284;0;2331;02:52:43;-1
81;3610;0;3609;02:52:43;1
81;2284;0;3611;02:52:43;-1
81;2284;40;6856;02:52:43;-1
