"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;139;2875;19:56:26
53;1483;147;2852;19:56:26
53;1483;7;4131;04:34:46
53;3001;302;2171;04:34:46
53;1483;93;2512;04:34:46
53;3001;348;2810;04:34:46
53;1483;356;2766;04:34:46
53;3001;1;2547;04:34:46
53;3001;0;2647;04:34:46
53;1483;401;2857;04:34:46
53;3001;222;2365;04:34:46
53;3001;0;2647;04:34:46
53;3001;2;2648;04:34:46
53;3001;305;2573;04:34:46
53;1483;0;3001;04:34:46
53;1483;41;2507;04:34:46
53;3001;0;2813;04:34:46
53;3001;0;2647;04:34:46
53;3001;344;2568;04:34:46
53;3001;0;2564;04:34:46
53;1483;185;2875;04:34:46
53;1483;331;2852;04:34:46
53;1483;123;4131;13:47:45
53;3001;310;2171;13:47:45
53;1483;214;2512;13:47:45
53;3001;34;2811;13:47:45
53;1483;0;2362;13:47:45
53;3001;40;2547;13:47:45
53;3001;0;2647;13:47:45
53;1483;723;2857;13:47:45
53;3001;50;2827;13:47:45
53;3001;7;1204;13:47:45
53;3001;10;1767;13:47:45
53;1483;0;3001;13:47:45
53;1483;182;2507;13:47:45
53;3001;12;2813;13:47:45
53;3001;0;2647;13:47:45
53;3001;0;2569;13:47:45
53;3001;50;2564;13:47:45
53;1483;290;2875;13:47:45
53;1483;6;2853;13:47:45
53;1483;123;4131;22:40:14
53;3001;310;2171;22:40:14
53;1483;214;2512;22:40:14
53;3001;69;2811;22:40:14
53;1483;48;2362;22:40:14
53;3001;147;2547;22:40:14
53;3001;0;2647;22:40:14
53;1483;723;2857;22:40:14
53;3001;204;2827;22:40:14
53;3001;34;1204;22:40:14
53;3001;25;1767;22:40:14
53;1483;0;3001;22:40:14
53;1483;204;2507;22:40:14
53;3001;42;2813;22:40:14
53;3001;0;2647;22:40:14
53;3001;0;2569;22:40:14
53;3001;234;2564;22:40:14
53;1483;320;2875;22:40:14
53;1483;34;2853;22:40:14
53;1483;0;2554;07:08:50
53;3001;364;2171;07:08:50
53;1483;0;2513;07:08:50
53;3001;221;2811;07:08:50
53;1483;48;2362;07:08:50
53;3001;0;4132;07:08:50
53;3001;0;2647;07:08:50
53;1483;0;2875;07:08:50
53;3001;0;3001;07:08:50
53;3001;0;2647;07:08:50
53;3001;334;1204;07:08:50
53;3001;176;1767;07:08:50
53;1483;0;3001;07:08:50
53;1483;13;2508;07:08:50
53;3001;173;2813;07:08:50
53;3001;0;2647;07:08:50
53;3001;108;2569;07:08:50
53;3001;405;2564;07:08:50
53;1483;352;2875;07:08:50
53;1483;265;2853;07:08:50
53;1483;0;2554;15:59:37
53;3001;366;2171;15:59:37
53;1483;276;2513;15:59:37
53;3001;270;2811;15:59:37
53;1483;38;2363;15:59:37
53;3001;143;4132;15:59:37
53;3001;0;2647;15:59:37
53;1483;162;2875;15:59:37
53;1483;0;3001;15:59:37
53;3001;0;2647;15:59:37
53;3001;364;1204;15:59:37
53;3001;320;1767;15:59:37
53;1483;0;3001;15:59:37
53;1483;40;2508;15:59:37
53;3001;186;2813;15:59:37
53;3001;0;2647;15:59:37
53;3001;183;2569;15:59:37
53;3001;0;2565;15:59:37
53;1483;391;2875;15:59:37
53;1483;2;2854;15:59:37
53;1483;0;2554;00:40:10
53;3001;0;2547;00:40:10
53;1483;499;2513;00:40:10
53;3001;329;2811;00:40:10
53;1483;38;2363;00:40:10
53;3001;143;4132;00:40:10
53;3001;0;2647;00:40:10
53;1483;235;2875;00:40:10
53;1483;0;3001;00:40:10
53;3001;471;1204;00:40:10
53;3001;0;2575;00:40:10
53;1483;0;3001;00:40:10
53;1483;146;2508;00:40:10
53;3001;186;2813;00:40:10
53;3001;0;2647;00:40:10
53;3001;200;2569;00:40:10
53;3001;0;2565;00:40:10
53;1483;463;2875;00:40:10
53;1483;42;2854;00:40:10
53;1483;0;2554;09:34:22
53;3001;0;2547;09:34:22
53;1483;0;2514;09:34:22
53;3001;329;2811;09:34:22
53;1483;38;2363;09:34:22
53;3001;0;2809;09:34:22
53;3001;0;2647;09:34:22
53;1483;302;2875;09:34:22
53;1483;0;3001;09:34:22
53;3001;40;1205;09:34:22
53;3001;27;2575;09:34:22
53;1483;34;3001;09:34:22
53;1483;36;2509;09:34:22
53;3001;210;2813;09:34:22
53;3001;0;2647;09:34:22
53;3001;0;2570;09:34:22
53;3001;130;2565;09:34:22
53;1483;4;2861;09:34:22
53;1483;237;2854;09:34:22
53;1483;44;2554;17:57:51
53;3001;0;2547;17:57:51
53;1483;96;2514;17:57:51
53;3001;428;2811;17:57:51
53;1483;127;2852;17:57:51
53;3001;46;2809;17:57:51
53;3001;0;2647;17:57:51
53;1483;319;2875;17:57:51
53;1483;0;3001;17:57:51
53;3001;165;1205;17:57:51
53;3001;27;2575;17:57:51
53;1483;34;3001;17:57:51
53;1483;96;2509;17:57:51
53;3001;210;2813;17:57:51
53;3001;0;2647;17:57:51
53;3001;0;2570;17:57:51
53;3001;598;2565;17:57:51
53;1483;34;2861;17:57:51
53;1483;237;2854;17:57:51
53;1483;293;2554;02:46:55
53;3001;41;2547;02:46:55
53;1483;452;2514;02:46:55
53;3001;5;2824;02:46:55
53;1483;127;2852;02:46:55
53;3001;218;2809;02:46:55
53;3001;0;2647;02:46:55
53;1483;396;2875;02:46:55
53;1483;0;3001;02:46:55
53;3001;38;1206;02:46:55
53;3001;66;2575;02:46:55
53;1483;0;2352;02:46:55
53;1483;163;2509;02:46:55
53;3001;232;2813;02:46:55
53;3001;0;2647;02:46:55
53;3001;146;2570;02:46:55
53;3001;4;2566;02:46:55
53;1483;174;2861;02:46:55
53;1483;472;2854;02:46:55
53;1483;12;2170;11:44:32
53;3001;147;2547;11:44:32
53;1483;455;2514;11:44:32
53;3001;5;2824;11:44:32
53;1483;127;2852;11:44:32
53;3001;417;2809;11:44:32
53;3001;0;2647;11:44:32
53;1483;396;2875;11:44:32
53;1483;0;3001;11:44:32
53;3001;117;1206;11:44:32
53;3001;170;2575;11:44:32
53;1483;0;2352;11:44:32
53;1483;163;2509;11:44:32
53;3001;247;2813;11:44:32
53;3001;0;2647;11:44:32
53;3001;182;2570;11:44:32
53;3001;171;2566;11:44:32
53;1483;174;2861;11:44:32
53;1483;492;2854;11:44:32
53;1483;48;2170;20:18:15
53;3001;0;4132;20:18:15
53;1483;0;2522;20:18:15
53;3001;5;2824;20:18:15
53;1483;57;2853;20:18:15
53;3001;0;2810;20:18:15
53;3001;0;2647;20:18:15
53;1483;46;2861;20:18:15
53;1483;0;3001;20:18:15
53;3001;0;2647;20:18:15
53;3001;475;1206;20:18:15
53;3001;332;2575;20:18:15
53;1483;167;2352;20:18:15
53;1483;38;2510;20:18:15
53;3001;277;2813;20:18:15
53;3001;0;2647;20:18:15
53;3001;192;2570;20:18:15
53;3001;0;2567;20:18:15
53;1483;38;2860;20:18:15
53;1483;3;2855;20:18:15
53;1483;0;2503;05:00:30
53;3001;0;4132;05:00:30
53;1483;139;2522;05:00:30
53;3001;5;2824;05:00:30
53;1483;0;2854;05:00:30
53;3001;281;2810;05:00:30
53;3001;0;2647;05:00:30
53;1483;46;2861;05:00:30
53;1483;0;3001;05:00:30
53;3001;475;1206;05:00:30
53;3001;3;2576;05:00:30
53;1483;0;2823;05:00:30
53;1483;38;2510;05:00:30
53;3001;301;2813;05:00:30
53;3001;0;2647;05:00:30
53;3001;4;2571;05:00:30
53;3001;36;2567;05:00:30
53;1483;160;2860;05:00:30
53;1483;117;2855;05:00:30
53;1483;5;2503;13:53:00
53;3001;44;4132;13:53:00
53;1483;265;2522;13:53:00
53;3001;5;2824;13:53:00
53;1483;0;2854;13:53:00
53;3001;0;2811;13:53:00
53;3001;0;2647;13:53:00
53;1483;46;2861;13:53:00
53;1483;0;3001;13:53:00
53;3001;475;1206;13:53:00
53;3001;34;2576;13:53:00
53;1483;1;2823;13:53:00
53;1483;38;2510;13:53:00
53;3001;307;2813;13:53:00
53;3001;0;2647;13:53:00
53;3001;34;2571;13:53:00
53;3001;0;2568;13:53:00
53;1483;360;2860;13:53:00
53;1483;181;2855;13:53:00
53;1483;106;2503;22:38:40
53;3001;46;2809;22:38:40
53;1483;307;2522;22:38:40
53;1483;77;2854;22:38:40
53;3001;28;2811;22:38:40
53;3001;0;2647;22:38:40
53;1483;38;2860;22:38:40
53;1483;0;3001;22:38:40
53;3001;40;2564;22:38:40
53;3001;149;2576;22:38:40
53;1483;124;2823;22:38:40
53;1483;40;2511;22:38:40
53;3001;341;2813;22:38:40
53;3001;0;2647;22:38:40
53;3001;128;2571;22:38:40
53;3001;6;2568;22:38:40
53;1483;0;2545;22:38:40
53;1483;340;2855;22:38:40
53;1483;255;2503;07:22:37
53;3001;52;2809;07:22:37
53;1483;3;2536;07:22:37
53;3001;42;2813;07:22:37
53;1483;77;2854;07:22:37
53;3001;61;2811;07:22:37
53;3001;0;2647;07:22:37
53;1483;131;2860;07:22:37
53;1483;0;3001;07:22:37
53;3001;102;2564;07:22:37
53;3001;226;2576;07:22:37
53;1483;124;2823;07:22:37
53;1483;40;2511;07:22:37
53;3001;341;2813;07:22:37
53;3001;0;2647;07:22:37
53;3001;128;2571;07:22:37
53;3001;6;2568;07:22:37
53;1483;0;2545;07:22:37
53;1483;340;2855;07:22:37
53;1483;440;2503;16:06:35
53;3001;199;2809;16:06:35
53;1483;109;2536;16:06:35
53;3001;42;2813;16:06:35
53;1483;299;2854;16:06:35
53;3001;354;2811;16:06:35
53;3001;62;2647;16:06:35
53;1483;131;2860;16:06:35
53;1483;0;3001;16:06:35
53;3001;102;2564;16:06:35
53;3001;36;2171;16:06:35
53;1483;4;2766;16:06:35
53;1483;36;2512;16:06:35
53;3001;368;2813;16:06:35
53;3001;0;2647;16:06:35
53;3001;34;2572;16:06:35
53;3001;195;2568;16:06:35
53;1483;206;2545;16:06:35
53;1483;34;2856;16:06:35
53;1483;12;2504;00:57:22
53;3001;362;2809;00:57:22
53;1483;269;2536;00:57:22
53;3001;42;2813;00:57:22
53;1483;383;2854;00:57:22
53;3001;40;2824;00:57:22
53;3001;40;2648;00:57:22
53;1483;131;2860;00:57:22
53;1483;0;3001;00:57:22
53;3001;102;2564;00:57:22
53;3001;53;2171;00:57:22
53;1483;42;2766;00:57:22
53;1483;36;2512;00:57:22
53;3001;0;2814;00:57:22
53;3001;0;2647;00:57:22
53;3001;61;2572;00:57:22
53;3001;230;2568;00:57:22
53;1483;0;4131;00:57:22
53;1483;126;2856;00:57:22
53;1483;12;2504;09:29:22
53;3001;524;2809;09:29:22
53;1483;0;1259;09:29:22
53;3001;220;2813;09:29:22
53;1483;533;2854;09:29:22
53;3001;464;2824;09:29:22
53;3001;2;1204;09:29:22
53;1483;40;2545;09:29:22
53;1483;0;3001;09:29:22
53;3001;102;2564;09:29:22
53;3001;264;2171;09:29:22
53;1483;247;2766;09:29:22
53;1483;6;2513;09:29:22
53;3001;0;2814;09:29:22
53;3001;0;2647;09:29:22
53;3001;0;2573;09:29:22
53;3001;370;2568;09:29:22
53;1483;42;4131;09:29:22
53;1483;1;2857;09:29:22
53;1483;97;2504;18:11:38
53;3001;189;2810;18:11:38
53;1483;68;1259;18:11:38
53;3001;245;2813;18:11:38
53;1483;34;2855;18:11:38
53;3001;788;2824;18:11:38
53;3001;238;1204;18:11:38
53;1483;40;2545;18:11:38
53;1483;0;3001;18:11:38
53;3001;0;2647;18:11:38
53;3001;0;2547;18:11:38
53;1483;479;2766;18:11:38
53;1483;6;2513;18:11:38
53;3001;34;2814;18:11:38
53;3001;0;2647;18:11:38
53;3001;58;2573;18:11:38
53;3001;1;2569;18:11:38
53;1483;254;4131;18:11:38
53;1483;82;2857;18:11:38
53;1483;177;2504;02:36:49
53;3001;354;2810;02:36:49
53;1483;112;1259;02:36:49
53;3001;253;2813;02:36:49
53;1483;132;2855;02:36:49
53;3001;0;2813;02:36:49
53;3001;384;1204;02:36:49
53;1483;40;2545;02:36:49
53;1483;0;3001;02:36:49
53;3001;0;2547;02:36:49
53;1483;581;2766;02:36:49
53;1483;488;2513;02:36:49
53;3001;70;2814;02:36:49
53;3001;0;2647;02:36:49
53;3001;96;2573;02:36:49
53;3001;0;2569;02:36:49
53;1483;0;2554;02:36:49
53;1483;233;2857;02:36:49
53;1483;29;1775;11:42:57
53;3001;38;2811;11:42:57
53;1483;425;1259;11:42:57
53;3001;316;2813;11:42:57
53;1483;315;2855;11:42:57
53;3001;15;2813;11:42:57
53;3001;515;1204;11:42:57
53;1483;187;4131;11:42:57
53;1483;0;3001;11:42:57
53;3001;34;2566;11:42:57
53;3001;48;2547;11:42:57
53;1483;0;2362;11:42:57
53;1483;0;2514;11:42:57
53;3001;0;2815;11:42:57
53;3001;0;2647;11:42:57
53;3001;128;2573;11:42:57
53;3001;91;2569;11:42:57
53;1483;0;2554;11:42:57
53;1483;679;2857;11:42:57
53;1483;58;1775;20:13:16
53;3001;186;2811;20:13:16
53;1483;34;1260;20:13:16
53;3001;355;2813;20:13:16
53;1483;0;2856;20:13:16
53;3001;48;2813;20:13:16
53;3001;0;1205;20:13:16
53;1483;248;4131;20:13:16
53;1483;0;3001;20:13:16
53;3001;34;2566;20:13:16
53;3001;142;2547;20:13:16
53;1483;0;2362;20:13:16
53;1483;22;2514;20:13:16
53;3001;2;2815;20:13:16
53;3001;0;2647;20:13:16
53;3001;259;2573;20:13:16
53;3001;152;2569;20:13:16
53;1483;0;2554;20:13:16
53;1483;933;2857;20:13:16
53;1483;0;2506;05:02:20
53;3001;322;2811;05:02:20
53;1483;211;1260;05:02:20
53;3001;12;2814;05:02:20
53;1483;3;2856;05:02:20
53;3001;218;2813;05:02:20
53;3001;188;1205;05:02:20
53;1483;0;2554;05:02:20
53;1483;0;3001;05:02:20
53;3001;72;2567;05:02:20
53;3001;0;4132;05:02:20
53;1483;189;2362;05:02:20
53;1483;132;2514;05:02:20
53;3001;69;2815;05:02:20
53;3001;0;2647;05:02:20
53;3001;2;1767;05:02:20
53;3001;187;2569;05:02:20
53;1483;202;2554;05:02:20
53;1483;162;2875;05:02:20
53;1483;0;2506;14:11:54
53;3001;379;2811;14:11:54
53;1483;302;1260;14:11:54
53;3001;23;2814;14:11:54
53;1483;9;2856;14:11:54
53;3001;304;2813;14:11:54
53;3001;0;1206;14:11:54
53;1483;0;2554;14:11:54
53;1483;0;3001;14:11:54
53;3001;34;2568;14:11:54
53;3001;0;4132;14:11:54
53;1483;241;2362;14:11:54
53;1483;301;2514;14:11:54
53;3001;199;2815;14:11:54
53;3001;0;2647;14:11:54
53;3001;2;1767;14:11:54
53;3001;236;2569;14:11:54
53;1483;0;2170;14:11:54
53;1483;285;2875;14:11:54
53;1483;0;2507;23:47:04
53;3001;387;2811;23:47:04
53;1483;0;1483;23:47:04
53;3001;38;2814;23:47:04
53;1483;111;2856;23:47:04
53;3001;334;2813;23:47:04
53;3001;53;1206;23:47:04
53;1483;0;2554;23:47:04
53;1483;34;3001;23:47:04
53;3001;240;2568;23:47:04
53;3001;130;4132;23:47:04
53;1483;1;2363;23:47:04
53;1483;419;2514;23:47:04
53;3001;400;2815;23:47:04
53;3001;0;2647;23:47:04
53;3001;163;1767;23:47:04
53;3001;0;2570;23:47:04
53;1483;81;2170;23:47:04
53;1483;0;2861;23:47:04
53;1483;110;2507;08:46:22
53;3001;453;2811;08:46:22
53;3001;0;2647;08:46:22
53;3001;61;2814;08:46:22
53;1483;214;2856;08:46:22
53;3001;361;2813;08:46:22
53;3001;183;1206;08:46:22
53;1483;163;2554;08:46:22
53;1483;0;2352;08:46:22
53;3001;0;2647;08:46:22
53;3001;404;2568;08:46:22
53;3001;182;4132;08:46:22
53;1483;118;2363;08:46:22
53;1483;537;2514;08:46:22
53;3001;6;2816;08:46:22
53;3001;0;2647;08:46:22
53;3001;242;1767;08:46:22
53;3001;89;2570;08:46:22
53;1483;225;2170;08:46:22
53;1483;146;2861;08:46:22
53;1483;110;2507;17:42:06
53;3001;453;2811;17:42:06
53;3001;0;2647;17:42:06
53;3001;136;2814;17:42:06
53;1483;5;2857;17:42:06
53;3001;0;2814;17:42:06
53;3001;183;1206;17:42:06
53;1483;317;2554;17:42:06
53;1483;90;2352;17:42:06
53;3001;0;2569;17:42:06
53;3001;0;2809;17:42:06
53;1483;2;2852;17:42:06
53;1483;537;2514;17:42:06
53;3001;11;2816;17:42:06
53;3001;0;2647;17:42:06
53;3001;257;1767;17:42:06
53;3001;260;2570;17:42:06
53;1483;0;2503;17:42:06
53;1483;292;2861;17:42:06
53;1483;110;2507;02:04:03
53;3001;187;2824;02:04:03
53;3001;0;2647;02:04:03
53;3001;42;2815;02:04:03
53;1483;148;2857;02:04:03
53;3001;0;2814;02:04:03
53;3001;569;1206;02:04:03
53;1483;48;2170;02:04:03
53;1483;0;2823;02:04:03
53;3001;40;2569;02:04:03
53;3001;117;2809;02:04:03
53;1483;168;2852;02:04:03
53;1483;557;2514;02:04:03
53;3001;266;2816;02:04:03
53;3001;0;2647;02:04:03
53;3001;281;1767;02:04:03
53;3001;34;2571;02:04:03
53;1483;50;2503;02:04:03
53;1483;2;2860;02:04:03
53;1483;110;2507;10:41:11
53;3001;388;2824;10:41:11
53;3001;0;2647;10:41:11
53;3001;165;2815;10:41:11
53;1483;351;2857;10:41:11
53;3001;5;2814;10:41:11
53;3001;0;2564;10:41:11
53;1483;114;2170;10:41:11
53;1483;0;2823;10:41:11
53;3001;0;2647;10:41:11
53;3001;76;2569;10:41:11
53;3001;266;2809;10:41:11
53;1483;296;2852;10:41:11
53;1483;0;2522;10:41:11
53;3001;0;2817;10:41:11
53;3001;0;2647;10:41:11
53;3001;296;1767;10:41:11
53;3001;176;2571;10:41:11
53;1483;153;2503;10:41:11
53;1483;35;2860;10:41:11
53;1483;116;2508;19:25:08
53;3001;705;2824;19:25:08
53;3001;0;2647;19:25:08
53;3001;328;2815;19:25:08
53;1483;501;2857;19:25:08
53;3001;41;2814;19:25:08
53;3001;74;2564;19:25:08
53;1483;157;2170;19:25:08
53;1483;100;2823;19:25:08
53;3001;0;2647;19:25:08
53;3001;138;2569;19:25:08
53;3001;476;2809;19:25:08
53;1483;371;2852;19:25:08
53;1483;0;2522;19:25:08
53;3001;78;2817;19:25:08
53;3001;0;2647;19:25:08
53;3001;375;1767;19:25:08
53;3001;68;2572;19:25:08
53;1483;374;2503;19:25:08
53;1483;127;2860;19:25:08
53;1483;116;2508;04:22:45
53;3001;0;2813;04:22:45
53;3001;0;2647;04:22:45
53;3001;141;2816;04:22:45
53;1483;48;2875;04:22:45
53;3001;114;2814;04:22:45
53;3001;318;2564;04:22:45
53;1483;0;2503;04:22:45
53;1483;3;2766;04:22:45
53;3001;232;2569;04:22:45
53;3001;476;2809;04:22:45
53;1483;105;2853;04:22:45
53;1483;286;2522;04:22:45
53;3001;188;2817;04:22:45
53;3001;0;2647;04:22:45
53;3001;0;2575;04:22:45
53;3001;68;2572;04:22:45
53;1483;429;2503;04:22:45
53;1483;2;2545;04:22:45
53;1483;36;2509;13:03:18
53;3001;0;2813;13:03:18
53;3001;0;2647;13:03:18
53;3001;289;2816;13:03:18
53;1483;130;2875;13:03:18
53;3001;168;2814;13:03:18
53;3001;3;2565;13:03:18
53;1483;0;2503;13:03:18
53;1483;106;2766;13:03:18
53;3001;0;2570;13:03:18
53;3001;181;2810;13:03:18
53;1483;186;2853;13:03:18
53;1483;303;2522;13:03:18
53;3001;4;2819;13:03:18
53;3001;111;2647;13:03:18
53;3001;0;2575;13:03:18
53;3001;0;2573;13:03:18
53;1483;1;2504;13:03:18
53;1483;2;2545;13:03:18
53;1483;36;2509;22:04:19
53;3001;157;2813;22:04:19
53;3001;0;2647;22:04:19
53;3001;34;2817;22:04:19
53;1483;376;2875;22:04:19
53;3001;3;2815;22:04:19
53;3001;71;2565;22:04:19
53;1483;198;2503;22:04:19
53;1483;282;2766;22:04:19
53;3001;1;2570;22:04:19
53;3001;181;2810;22:04:19
53;1483;2;2854;22:04:19
53;1483;0;2536;22:04:19
53;3001;107;2819;22:04:19
53;3001;0;1204;22:04:19
53;3001;47;2575;22:04:19
53;3001;76;2573;22:04:19
53;1483;14;2504;22:04:19
53;1483;21;2545;22:04:19
53;1483;36;2509;06:41:27
53;3001;230;2813;06:41:27
53;3001;0;2647;06:41:27
53;3001;122;2817;06:41:27
53;1483;0;2861;06:41:27
53;3001;34;2815;06:41:27
53;3001;258;2565;06:41:27
53;1483;282;2503;06:41:27
53;1483;472;2766;06:41:27
53;3001;0;2647;06:41:27
53;3001;38;2570;06:41:27
53;3001;34;2811;06:41:27
53;1483;56;2854;06:41:27
53;1483;0;2536;06:41:27
53;3001;213;2819;06:41:27
53;3001;35;1204;06:41:27
53;3001;136;2575;06:41:27
53;3001;76;2573;06:41:27
53;1483;56;2504;06:41:27
53;1483;69;2545;06:41:27
53;1483;38;2510;15:35:39
53;3001;274;2813;15:35:39
53;3001;0;2647;15:35:39
53;3001;8;2819;15:35:39
53;1483;8;2861;15:35:39
53;3001;264;2815;15:35:39
53;3001;576;2565;15:35:39
53;1483;396;2503;15:35:39
53;1483;0;2362;15:35:39
53;3001;0;2647;15:35:39
53;3001;275;2570;15:35:39
53;3001;34;2811;15:35:39
53;1483;209;2854;15:35:39
53;1483;104;2536;15:35:39
53;3001;0;2312;15:35:39
53;3001;225;1204;15:35:39
53;3001;289;2575;15:35:39
53;3001;147;2573;15:35:39
53;1483;56;2504;15:35:39
53;1483;98;2545;15:35:39
53;1483;38;2510;01:02:17
53;3001;274;2813;01:02:17
53;3001;0;2647;01:02:17
53;3001;35;2819;01:02:17
53;1483;8;2861;01:02:17
53;3001;353;2815;01:02:17
53;3001;580;2565;01:02:17
53;1483;409;2503;01:02:17
53;1483;0;2362;01:02:17
53;3001;0;2571;01:02:17
53;3001;346;2811;01:02:17
53;1483;308;2854;01:02:17
53;1483;217;2536;01:02:17
53;3001;97;2312;01:02:17
53;3001;286;1204;01:02:17
53;3001;0;2576;01:02:17
53;3001;147;2573;01:02:17
53;1483;11;1775;01:02:17
53;1483;216;2545;01:02:17
53;1483;447;2510;10:10:08
53;3001;295;2813;10:10:08
53;3001;0;2647;10:10:08
53;3001;0;2312;10:10:08
53;1483;34;2861;10:10:08
53;3001;401;2815;10:10:08
53;3001;38;2566;10:10:08
53;1483;8;2504;10:10:08
53;1483;144;2362;10:10:08
53;3001;70;2571;10:10:08
53;3001;40;2824;10:10:08
53;1483;461;2854;10:10:08
53;1483;509;2536;10:10:08
53;3001;220;2312;10:10:08
53;3001;342;1204;10:10:08
53;3001;1;2576;10:10:08
53;3001;233;2573;10:10:08
53;1483;164;1775;10:10:08
53;1483;42;4131;10:10:08
53;1483;90;2511;19:11:22
53;3001;295;2813;19:11:22
53;3001;0;2647;19:11:22
53;3001;105;2312;19:11:22
53;1483;278;2861;19:11:22
53;3001;0;2816;19:11:22
53;3001;36;2567;19:11:22
53;1483;122;2504;19:11:22
53;1483;244;2362;19:11:22
53;3001;4;2572;19:11:22
53;3001;328;2824;19:11:22
53;1483;9;2855;19:11:22
53;1483;0;1259;19:11:22
53;3001;238;2312;19:11:22
53;3001;346;1204;19:11:22
53;3001;86;2576;19:11:22
53;3001;38;1767;19:11:22
53;1483;0;2506;19:11:22
53;1483;196;4131;19:11:22
53;1483;0;2512;04:05:21
53;3001;295;2813;04:05:21
53;3001;0;2647;04:05:21
53;3001;201;2312;04:05:21
53;1483;8;2860;04:05:21
53;3001;145;2816;04:05:21
53;3001;0;2568;04:05:21
53;1483;0;1775;04:05:21
53;1483;9;2363;04:05:21
53;3001;4;2573;04:05:21
53;3001;328;2824;04:05:21
53;1483;63;2855;04:05:21
53;1483;85;1259;04:05:21
53;3001;360;2312;04:05:21
53;3001;513;1204;04:05:21
53;3001;227;2576;04:05:21
53;3001;90;1767;04:05:21
53;1483;97;2506;04:05:21
53;1483;261;4131;04:05:21
53;1483;55;2512;12:49:19
53;3001;295;2813;12:49:19
53;3001;0;2647;12:49:19
53;3001;317;2312;12:49:19
53;1483;34;2860;12:49:19
53;3001;300;2816;12:49:19
53;3001;0;2568;12:49:19
53;1483;24;1775;12:49:19
53;1483;102;2363;12:49:19
53;3001;5;2573;12:49:19
53;3001;328;2824;12:49:19
53;1483;170;2855;12:49:19
53;1483;238;1259;12:49:19
53;3001;0;1989;12:49:19
53;3001;11;1205;12:49:19
53;3001;0;2171;12:49:19
53;3001;90;1767;12:49:19
53;1483;148;2506;12:49:19
53;1483;0;2554;12:49:19
53;1483;181;2512;21:38:23
53;3001;295;2813;21:38:23
53;3001;0;2647;21:38:23
53;3001;454;2312;21:38:23
53;1483;171;2860;21:38:23
53;3001;40;2817;21:38:23
53;3001;127;2568;21:38:23
53;1483;171;1775;21:38:23
53;1483;0;2852;21:38:23
53;3001;0;2647;21:38:23
53;3001;6;2573;21:38:23
53;3001;328;2824;21:38:23
53;1483;405;2855;21:38:23
53;1483;0;1260;21:38:23
53;3001;47;1989;21:38:23
53;3001;159;1205;21:38:23
53;3001;111;2171;21:38:23
53;3001;90;1767;21:38:23
53;1483;38;2507;21:38:23
53;1483;0;2554;21:38:23
53;1483;4;2513;06:08:42
53;3001;38;2814;06:08:42
53;3001;0;2647;06:08:42
53;3001;0;1989;06:08:42
53;1483;294;2860;06:08:42
53;3001;108;2817;06:08:42
53;3001;308;2568;06:08:42
53;1483;330;1775;06:08:42
53;1483;0;2852;06:08:42
53;3001;51;2573;06:08:42
53;3001;48;2813;06:08:42
53;1483;2;2856;06:08:42
53;1483;38;1260;06:08:42
53;3001;149;1989;06:08:42
53;3001;271;1205;06:08:42
53;3001;266;2171;06:08:42
53;3001;90;1767;06:08:42
53;1483;124;2507;06:08:42
53;1483;0;2554;06:08:42
53;1483;300;2513;14:56:04
53;3001;38;2814;14:56:04
53;3001;0;2647;14:56:04
53;3001;135;1989;14:56:04
53;1483;4;2545;14:56:04
53;3001;4;2819;14:56:04
53;3001;356;2568;14:56:04
53;1483;0;2506;14:56:04
53;1483;267;2852;14:56:04
53;3001;0;2647;14:56:04
53;3001;139;2573;14:56:04
53;3001;48;2813;14:56:04
53;1483;19;2856;14:56:04
53;1483;393;1260;14:56:04
53;3001;310;1989;14:56:04
53;3001;22;1206;14:56:04
53;3001;319;2171;14:56:04
53;3001;90;1767;14:56:04
53;1483;129;2507;14:56:04
53;1483;1;2554;14:56:04
53;1483;0;2514;23:38:19
53;3001;38;2814;23:38:19
53;3001;0;2647;23:38:19
53;3001;274;1989;23:38:19
53;1483;6;2545;23:38:19
53;3001;6;2819;23:38:19
53;3001;0;2569;23:38:19
53;1483;141;2506;23:38:19
53;1483;364;2852;23:38:19
53;3001;0;2647;23:38:19
53;3001;143;2573;23:38:19
53;3001;48;2813;23:38:19
53;1483;111;2856;23:38:19
53;1483;0;1483;23:38:19
53;3001;488;1989;23:38:19
53;3001;168;1206;23:38:19
53;3001;0;2547;23:38:19
53;1483;210;2507;23:38:19
53;1483;114;2554;23:38:19
53;1483;50;2514;08:00:06
53;3001;34;2815;08:00:06
53;3001;0;2647;08:00:06
53;3001;48;2365;08:00:06
53;1483;100;2545;08:00:06
53;3001;203;2819;08:00:06
53;3001;40;2569;08:00:06
53;1483;158;2506;08:00:06
53;1483;40;2853;08:00:06
53;3001;367;2573;08:00:06
53;3001;48;2813;08:00:06
53;1483;0;2857;08:00:06
53;3001;0;2647;08:00:06
53;3001;48;2365;08:00:06
53;3001;502;1206;08:00:06
53;3001;0;2547;08:00:06
53;1483;0;2508;08:00:06
53;1483;322;2554;08:00:06
53;1483;270;2514;16:59:24
53;3001;34;2815;16:59:24
53;3001;0;2647;16:59:24
53;3001;212;2365;16:59:24
53;1483;0;4131;16:59:24
53;3001;0;2312;16:59:24
53;3001;113;2569;16:59:24
