"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
78;3850;325;3812;12:07:44;1
78;7026;0;3850;20:44:52;-1
78;3850;0;1664;20:44:52;1
78;7026;0;2528;20:44:52;-1
78;3850;38;3853;20:44:52;1
78;7026;0;3850;05:45:53;-1
78;3850;0;1664;05:45:53;1
78;7026;40;2528;05:45:53;-1
78;3850;267;3853;05:45:53;1
78;7026;131;3850;14:36:40;-1
78;3850;0;1664;14:36:40;1
78;7026;311;2528;14:36:40;-1
78;3850;0;3810;14:36:40;1
78;3850;44;3802;23:49:39;1
78;7026;13;3815;23:49:39;-1
78;3850;0;1664;23:49:39;1
78;7026;0;2541;23:49:39;-1
78;3850;38;3810;23:49:39;1
78;3850;44;3802;08:21:40;1
78;7026;100;3815;08:21:40;-1
78;3850;361;1664;08:21:40;1
78;7026;44;2541;08:21:40;-1
78;3850;252;3810;08:21:40;1
78;7026;0;3851;17:26:06;-1
78;3850;454;1664;17:26:06;1
78;7026;192;2541;17:26:06;-1
78;3850;0;3814;17:26:06;1
78;7026;476;2541;22:09:23;-1
78;7026;0;3850;22:09:23;-1
78;3850;52;3804;22:09:23;1
78;7026;0;1665;22:09:23;-1
78;3850;44;3802;07:22:22;1
78;7026;685;2541;07:22:22;-1
78;7026;0;3850;07:22:22;-1
78;3850;228;3804;07:22:22;1
78;7026;142;1665;07:22:22;-1
78;3850;44;3802;15:49:15;1
78;7026;685;2541;15:49:15;-1
78;7026;0;3850;15:49:15;-1
78;3850;0;3805;15:49:15;1
78;7026;0;3858;15:49:15;-1
78;7026;685;2541;00:57:06;-1
78;7026;0;3850;00:57:06;-1
78;3850;237;3805;00:57:06;1
78;7026;166;3858;00:57:06;-1
78;3850;0;1664;09:25:42;1
78;7026;0;3850;09:25:42;-1
78;3850;0;1666;09:25:42;1
78;7026;251;3858;09:25:42;-1
78;3850;0;1664;17:52:36;1
78;7026;0;3850;17:52:36;-1
78;3850;94;1666;17:52:36;1
78;7026;297;3858;17:52:36;-1
78;3850;0;1664;02:22:54;1
78;7026;0;3850;02:22:54;-1
78;3850;313;1666;02:22:54;1
78;7026;320;3858;02:22:54;-1
78;3850;44;3802;11:10:16;1
78;3850;0;1664;11:10:16;1
78;7026;0;3850;11:10:16;-1
78;3850;44;1666;11:10:16;1
78;7026;0;3852;11:10:16;-1
78;3850;44;3802;19:56:26;1
78;3850;0;1664;19:56:26;1
78;7026;34;3850;19:56:26;-1
78;3850;617;1666;19:56:26;1
78;7026;38;3852;19:56:26;-1
78;3850;0;1664;04:34:46;1
78;7026;122;3850;04:34:46;-1
78;3850;641;1666;04:34:46;1
78;7026;128;3852;04:34:46;-1
78;3850;0;1664;13:47:45;1
78;7026;36;3815;13:47:45;-1
78;3850;641;1666;13:47:45;1
78;7026;178;3852;13:47:45;-1
78;3850;0;1664;22:40:14;1
78;7026;180;3815;22:40:14;-1
78;3850;641;1666;22:40:14;1
78;7026;178;3852;22:40:14;-1
78;3850;0;1664;07:08:50;1
78;7026;40;3851;07:08:50;-1
78;3850;95;3808;07:08:50;1
78;7026;178;3852;07:08:50;-1
78;3850;0;1664;15:59:37;1
78;7026;40;3851;15:59:37;-1
78;3850;0;3812;15:59:37;1
78;7026;0;2528;15:59:37;-1
78;3850;44;3802;00:40:10;1
78;3850;44;1664;00:40:10;1
78;7026;56;3851;00:40:10;-1
78;3850;7;3812;00:40:10;1
78;7026;0;2528;00:40:10;-1
78;3850;44;3802;09:34:22;1
78;3850;206;1664;09:34:22;1
78;7026;60;3851;09:34:22;-1
78;3850;332;3812;09:34:22;1
78;7026;0;2528;09:34:22;-1
78;3850;247;1664;17:57:51;1
78;7026;60;3851;17:57:51;-1
78;3850;332;3812;17:57:51;1
78;7026;0;2528;17:57:51;-1
78;3850;388;1664;02:46:55;1
78;7026;166;3860;02:46:55;-1
78;3850;67;3853;02:46:55;1
78;7026;49;2528;02:46:55;-1
78;3850;445;1664;11:44:32;1
78;7026;0;3859;11:44:32;-1
78;3850;251;3853;11:44:32;1
78;7026;71;2528;11:44:32;-1
78;3850;40;3800;20:18:15;1
78;7026;214;3859;20:18:15;-1
78;3850;262;3853;20:18:15;1
78;7026;71;2528;20:18:15;-1
78;3850;44;3802;05:00:30;1
78;3850;87;3800;05:00:30;1
78;7026;421;3859;05:00:30;-1
78;3850;0;3810;05:00:30;1
78;7026;88;2528;05:00:30;-1
78;3850;38;3802;13:53:00;1
78;7026;11;3856;13:53:00;-1
78;3850;260;3810;13:53:00;1
78;7026;282;2528;13:53:00;-1
78;3850;43;3804;22:38:40;1
78;7026;422;3856;22:38:40;-1
78;3850;1;3814;22:38:40;1
78;7026;0;2541;22:38:40;-1
78;3850;284;3804;07:22:37;1
78;7026;422;3856;07:22:37;-1
78;3850;89;3814;07:22:37;1
78;7026;0;2541;07:22:37;-1
78;3850;284;3804;16:06:35;1
78;7026;49;1665;16:06:35;-1
78;3850;0;3850;16:06:35;1
78;7026;159;2541;16:06:35;-1
78;3850;284;3804;00:57:22;1
78;7026;250;1665;00:57:22;-1
78;3850;0;3850;00:57:22;1
78;7026;208;2541;00:57:22;-1
78;3850;79;1666;09:29:22;1
78;7026;301;3858;09:29:22;-1
78;7026;0;3850;09:29:22;-1
78;7026;494;2541;09:29:22;-1
78;3850;44;3802;18:11:38;1
78;3850;500;1666;18:11:38;1
78;7026;0;3852;18:11:38;-1
78;7026;0;3850;18:11:38;-1
78;7026;710;2541;18:11:38;-1
78;3850;500;1666;02:36:49;1
78;7026;48;3852;02:36:49;-1
78;7026;0;3850;02:36:49;-1
78;7026;710;2541;02:36:49;-1
78;3850;44;3802;11:42:57;1
78;3850;594;1666;11:42:57;1
78;7026;48;3852;11:42:57;-1
78;7026;0;3850;11:42:57;-1
78;3850;0;1664;11:42:57;1
78;3850;625;1666;20:13:16;1
78;7026;85;3852;20:13:16;-1
78;7026;0;3850;20:13:16;-1
78;3850;0;1664;20:13:16;1
78;3850;625;1666;05:02:20;1
78;7026;119;3852;05:02:20;-1
78;7026;36;3815;05:02:20;-1
78;3850;0;1664;05:02:20;1
78;3850;38;1666;14:11:54;1
78;7026;142;3852;14:11:54;-1
78;7026;36;3815;14:11:54;-1
78;3850;0;1664;14:11:54;1
78;3850;2;3808;23:47:04;1
78;7026;190;3852;23:47:04;-1
78;7026;40;3851;23:47:04;-1
78;3850;0;1664;23:47:04;1
78;3850;0;3812;08:46:22;1
78;7026;190;3852;08:46:22;-1
78;7026;66;3851;08:46:22;-1
78;3850;0;1664;08:46:22;1
78;3850;44;3802;17:42:06;1
78;3850;38;3812;17:42:06;1
78;7026;190;3852;17:42:06;-1
78;7026;66;3851;17:42:06;-1
78;3850;0;1664;17:42:06;1
78;3850;44;3802;02:04:03;1
78;3850;0;3853;02:04:03;1
78;7026;0;2528;02:04:03;-1
78;7026;175;3851;02:04:03;-1
78;3850;0;1664;02:04:03;1
78;3850;3;3853;10:41:11;1
78;7026;0;2528;10:41:11;-1
78;7026;3;3860;10:41:11;-1
78;3850;347;1664;10:41:11;1
78;3850;127;3853;19:25:08;1
78;7026;74;2528;19:25:08;-1
78;7026;95;3860;19:25:08;-1
78;3850;373;1664;19:25:08;1
78;3850;274;3853;04:22:45;1
78;7026;0;2541;04:22:45;-1
78;7026;147;3859;04:22:45;-1
78;3850;430;1664;04:22:45;1
78;3850;0;3810;13:03:18;1
78;7026;84;2541;13:03:18;-1
78;7026;351;3859;13:03:18;-1
78;3850;430;1664;13:03:18;1
78;3850;196;3810;22:04:19;1
78;7026;217;2541;22:04:19;-1
78;7026;0;3856;22:04:19;-1
78;3850;0;3800;22:04:19;1
78;3850;0;3814;06:41:27;1
78;7026;326;2541;06:41:27;-1
78;7026;11;3856;06:41:27;-1
78;3850;93;3800;06:41:27;1
78;3850;0;3850;15:35:39;1
78;7026;620;2541;15:35:39;-1
78;7026;387;3856;15:35:39;-1
78;3850;3;3802;15:35:39;1
78;7026;0;3850;01:02:17;-1
78;7026;712;2541;01:02:17;-1
78;7026;0;1665;01:02:17;-1
78;3850;0;3804;01:02:17;1
78;7026;0;3850;10:10:08;-1
78;7026;713;2541;10:10:08;-1
78;7026;1;1665;10:10:08;-1
78;3850;52;3804;10:10:08;1
78;7026;0;3850;19:11:22;-1
78;3850;0;1664;19:11:22;1
78;7026;55;1665;19:11:22;-1
78;3850;362;3804;19:11:22;1
78;7026;0;3850;04:05:21;-1
78;3850;0;1664;04:05:21;1
78;7026;34;3858;04:05:21;-1
78;3850;118;3805;04:05:21;1
78;7026;0;3850;12:49:19;-1
78;3850;0;1664;12:49:19;1
78;7026;174;3858;12:49:19;-1
78;3850;0;1666;12:49:19;1
78;3850;44;3802;21:38:23;1
78;7026;0;3850;21:38:23;-1
78;3850;0;1664;21:38:23;1
78;7026;38;3852;21:38:23;-1
78;3850;98;1666;21:38:23;1
78;7026;0;3850;06:08:42;-1
78;3850;0;1664;06:08:42;1
78;7026;153;3852;06:08:42;-1
78;3850;307;1666;06:08:42;1
78;7026;0;3850;14:56:04;-1
78;3850;0;1664;14:56:04;1
78;7026;245;3852;14:56:04;-1
78;3850;538;1666;14:56:04;1
78;7026;0;3850;23:38:19;-1
78;3850;0;1664;23:38:19;1
78;7026;245;3852;23:38:19;-1
78;3850;538;1666;23:38:19;1
78;7026;120;3850;08:00:06;-1
78;3850;0;1664;08:00:06;1
78;7026;245;3852;08:00:06;-1
78;3850;608;1666;08:00:06;1
78;7026;145;3850;16:59:24;-1
78;3850;0;1664;16:59:24;1
78;7026;46;2528;16:59:24;-1
78;3850;657;1666;16:59:24;1
78;3850;44;3802;01:31:25;1
78;7026;9;3851;01:31:25;-1
78;3850;0;1664;01:31:25;1
78;7026;224;2528;01:31:25;-1
78;3850;44;3808;01:31:25;1
78;7026;34;3851;10:51:13;-1
78;3850;0;1664;10:51:13;1
78;7026;0;2541;10:51:13;-1
78;3850;278;3808;10:51:13;1
78;7026;192;3851;19:12:59;-1
78;3850;0;1664;19:12:59;1
78;7026;44;2541;19:12:59;-1
78;3850;0;3812;19:12:59;1
78;7026;38;3860;04:14:01;-1
78;3850;198;1664;04:14:01;1
78;7026;56;2541;04:14:01;-1
78;3850;261;3812;04:14:01;1
78;3850;44;3802;12:46:02;1
78;7026;0;3859;12:46:02;-1
78;3850;198;1664;12:46:02;1
78;7026;175;2541;12:46:02;-1
78;3850;261;3812;12:46:02;1
78;7026;290;3859;21:36:48;-1
78;3850;393;1664;21:36:48;1
78;7026;523;2541;21:36:48;-1
78;3850;38;3853;21:36:48;1
78;7026;3;3856;06:29:18;-1
78;3850;0;3800;06:29:18;1
78;7026;0;7026;06:29:18;-1
78;3850;0;3810;06:29:18;1
78;7026;2;3856;15:18:23;-1
78;3850;40;3800;15:18:23;1
78;7026;0;7026;15:18:23;-1
78;3850;38;3810;15:18:23;1
78;7026;89;3856;00:24:31;-1
78;3850;291;3800;00:24:31;1
78;3850;0;1664;00:24:31;1
78;3850;0;3814;00:24:31;1
78;7026;313;3856;09:37:30;-1
78;3850;292;3800;09:37:30;1
78;3850;0;1664;09:37:30;1
78;3850;55;3814;09:37:30;1
78;7026;627;3856;18:19:45;-1
78;3850;129;3802;18:19:45;1
78;3850;0;1664;18:19:45;1
78;3850;138;3814;18:19:45;1
78;3850;44;3802;03:12:14;1
78;7026;137;1665;03:12:14;-1
78;3850;165;3802;03:12:14;1
78;3850;0;1664;03:12:14;1
78;3850;149;3814;03:12:14;1
78;7026;0;3858;11:35:43;-1
78;3850;54;3804;11:35:43;1
78;3850;0;1664;11:35:43;1
78;3850;149;3814;11:35:43;1
78;7026;34;3858;20:31:37;-1
78;3850;346;3804;20:31:37;1
78;3850;0;1664;20:31:37;1
78;3850;149;3814;20:31:37;1
78;3850;44;3802;05:17:17;1
78;7026;34;3858;05:17:17;-1
78;3850;0;3805;05:17:17;1
78;3850;0;1664;05:17:17;1
78;3850;149;3814;05:17:17;1
78;7026;69;3852;13:40:46;-1
78;3850;52;3805;13:40:46;1
78;3850;0;1664;13:40:46;1
78;3850;149;3814;13:40:46;1
78;7026;21;2528;22:28:08;-1
78;3850;0;1666;22:28:08;1
78;3850;0;1664;22:28:08;1
78;3850;149;3814;22:28:08;1
78;7026;93;2528;07:10:23;-1
78;3850;213;1666;07:10:23;1
78;3850;0;1664;07:10:23;1
78;7026;0;3850;07:10:23;-1
78;7026;299;2528;15:59:28;-1
78;3850;641;1666;15:59:28;1
78;3850;0;1664;15:59:28;1
78;7026;0;3850;15:59:28;-1
78;7026;0;2541;00:29:46;-1
78;3850;663;1666;00:29:46;1
78;3850;0;1664;00:29:46;1
78;7026;0;3850;00:29:46;-1
78;3850;44;3802;09:39:20;1
78;7026;68;2541;09:39:20;-1
78;3850;663;1666;09:39:20;1
78;3850;0;1664;09:39:20;1
78;7026;0;3850;09:39:20;-1
78;7026;74;2541;18:19:53;-1
78;3850;663;1666;18:19:53;1
78;3850;0;1664;18:19:53;1
78;7026;0;3850;18:19:53;-1
78;7026;188;2541;03:26:01;-1
78;3850;708;1666;03:26:01;1
78;3850;0;1664;03:26:01;1
78;7026;0;3850;03:26:01;-1
78;7026;240;2541;12:18:31;-1
78;3850;55;3808;12:18:31;1
78;3850;0;1664;12:18:31;1
78;7026;0;3850;12:18:31;-1
78;7026;417;2541;21:33:11;-1
78;3850;241;3808;21:33:11;1
78;3850;0;1664;21:33:11;1
78;7026;34;3850;21:33:11;-1
78;3850;44;3802;06:52:59;1
78;7026;611;2541;06:52:59;-1
78;3850;38;3812;06:52:59;1
78;3850;0;1664;06:52:59;1
78;7026;36;3815;06:52:59;-1
78;7026;625;2541;15:57:26;-1
78;3850;129;3812;15:57:26;1
78;3850;0;1664;15:57:26;1
78;7026;143;3815;15:57:26;-1
78;7026;625;2541;00:46:30;-1
78;3850;129;3812;00:46:30;1
78;3850;0;1664;00:46:30;1
78;7026;143;3815;00:46:30;-1
78;7026;628;2541;09:42:25;-1
78;3850;129;3812;09:42:25;1
78;3850;0;1664;09:42:25;1
78;7026;0;3851;09:42:25;-1
78;7026;628;2541;18:43:26;-1
78;3850;242;3853;18:43:26;1
78;3850;0;1664;18:43:26;1
78;7026;0;3851;18:43:26;-1
78;3850;44;3802;03:59:49;1
78;7026;0;7026;03:59:49;-1
78;3850;0;3810;03:59:49;1
78;3850;255;1664;03:59:49;1
78;7026;0;3851;03:59:49;-1
78;3850;0;1664;12:48:54;1
78;3850;118;3810;12:48:54;1
78;3850;430;1664;12:48:54;1
78;7026;280;3851;12:48:54;-1
78;3850;44;3802;21:29:27;1
78;3850;0;1664;21:29:27;1
78;3850;336;3810;21:29:27;1
78;3850;430;1664;21:29:27;1
78;7026;0;3860;21:29:27;-1
78;3850;0;1664;06:18:32;1
78;3850;51;3814;06:18:32;1
78;3850;483;1664;06:18:32;1
78;7026;270;3860;06:18:32;-1
78;3850;0;1664;15:28:05;1
78;3850;0;3850;15:28:05;1
78;3850;483;1664;15:28:05;1
78;7026;116;3859;15:28:05;-1
78;3850;0;1664;00:23:59;1
78;7026;0;3850;00:23:59;-1
78;3850;119;3800;00:23:59;1
78;7026;284;3859;00:23:59;-1
78;3850;44;3802;09:09:39;1
78;3850;0;1664;09:09:39;1
78;7026;0;3850;09:09:39;-1
78;3850;290;3800;09:09:39;1
78;7026;401;3859;09:09:39;-1
78;3850;0;1664;17:50:12;1
78;7026;0;3850;17:50:12;-1
78;3850;38;3802;17:50:12;1
78;7026;401;3859;17:50:12;-1
78;3850;0;1664;02:40:59;1
78;7026;0;3850;02:40:59;-1
78;3850;36;3804;02:40:59;1
78;7026;0;3856;02:40:59;-1
78;3850;0;1664;11:48:50;1
78;7026;0;3850;11:48:50;-1
78;3850;36;3804;11:48:50;1
78;7026;2;3856;11:48:50;-1
78;3850;44;3802;20:29:23;1
78;3850;0;1664;20:29:23;1
78;7026;0;3850;20:29:23;-1
78;3850;36;3804;20:29:23;1
78;7026;310;3856;20:29:23;-1
78;3850;0;1664;05:42:21;1
78;7026;0;3850;05:42:21;-1
78;3850;40;3805;05:42:21;1
78;7026;545;3856;05:42:21;-1
78;3850;0;1664;14:21:11;1
78;7026;0;3850;14:21:11;-1
78;3850;230;3805;14:21:11;1
78;7026;0;1665;14:21:11;-1
78;3850;0;1664;23:10:16;1
78;7026;119;3850;23:10:16;-1
78;3850;1;1666;23:10:16;1
78;7026;49;1665;23:10:16;-1
78;3850;0;1664;07:32:02;1
78;7026;119;3850;07:32:02;-1
78;3850;233;1666;07:32:02;1
78;7026;296;1665;07:32:02;-1
78;3850;0;1664;16:51:50;1
78;7026;36;3815;16:51:50;-1
78;3850;620;1666;16:51:50;1
78;7026;38;3852;16:51:50;-1
78;3850;297;3810;06:27:30;1
78;7026;0;2541;06:27:30;-1
78;7026;0;3856;06:27:30;-1
78;3850;92;3800;06:27:30;1
78;3850;44;3802;15:31:56;1
78;3850;0;3850;15:31:56;1
78;7026;50;2541;15:31:56;-1
78;7026;53;3856;15:31:56;-1
78;3850;69;3802;15:31:56;1
78;3850;0;3850;00:31:15;1
78;7026;90;2541;00:31:15;-1
78;7026;214;3856;00:31:15;-1
78;3850;0;3804;00:31:15;1
78;3850;44;3802;08:59:50;1
78;3850;0;3850;08:59:50;1
78;7026;176;2541;08:59:50;-1
78;7026;429;3856;08:59:50;-1
78;3850;46;3804;08:59:50;1
78;7026;0;3850;18:09:24;-1
78;7026;322;2541;18:09:24;-1
78;7026;51;1665;18:09:24;-1
78;3850;406;3804;18:09:24;1
78;7026;0;3850;03:00:11;-1
78;7026;640;2541;03:00:11;-1
78;7026;1;3858;03:00:11;-1
78;3850;269;3805;03:00:11;1
78;7026;0;3850;12:28:31;-1
78;7026;718;2541;12:28:31;-1
78;7026;212;3858;12:28:31;-1
78;3850;123;1666;12:28:31;1
78;7026;0;3850;20:58:49;-1
78;3850;0;1664;20:58:49;1
78;7026;3;3852;20:58:49;-1
78;3850;390;1666;20:58:49;1
78;3850;44;3802;06:09:31;1
78;7026;0;3850;06:09:31;-1
78;3850;0;1664;06:09:31;1
78;7026;71;3852;06:09:31;-1
78;3850;680;1666;06:09:31;1
78;7026;0;3850;14:55:45;-1
78;3850;0;1664;14:55:45;1
78;7026;71;3852;14:55:45;-1
78;3850;680;1666;14:55:45;1
78;3850;44;3802;23:43:08;1
78;7026;0;3850;23:43:08;-1
78;3850;0;1664;23:43:08;1
78;7026;71;3852;23:43:08;-1
78;3850;680;1666;23:43:08;1
78;7026;0;3850;09:02:56;-1
78;3850;0;1664;09:02:56;1
78;7026;71;3852;09:02:56;-1
78;3850;680;1666;09:02:56;1
78;7026;0;3850;17:36:39;-1
78;3850;0;1664;17:36:39;1
78;7026;71;3852;17:36:39;-1
78;3850;680;1666;17:36:39;1
78;3850;44;3802;10:57:44;1
78;7026;140;3851;19:39:59;-1
78;3850;0;1664;19:39:59;1
78;7026;0;2528;19:39:59;-1
78;3850;0;3853;19:39:59;1
78;3850;44;3802;04:44:25;1
78;7026;315;3860;04:44:25;-1
78;3850;0;1664;04:44:25;1
78;7026;0;2528;04:44:25;-1
78;3850;38;3853;04:44:25;1
78;7026;0;3859;13:48:52;-1
78;3850;0;1664;13:48:52;1
78;7026;18;2528;13:48:52;-1
78;3850;38;3853;13:48:52;1
78;7026;63;3859;22:34:31;-1
78;3850;0;1664;22:34:31;1
78;7026;54;2528;22:34:31;-1
78;3850;38;3853;22:34:31;1
78;7026;293;3859;07:28:54;-1
78;3850;0;1664;07:28:54;1
78;7026;64;2528;07:28:54;-1
78;3850;38;3810;07:28:54;1
78;7026;491;3859;16:41:42;-1
78;3850;420;1664;16:41:42;1
78;7026;64;2528;16:41:42;-1
78;3850;0;3814;16:41:42;1
78;7026;40;3856;01:47:51;-1
78;3850;420;1664;01:47:51;1
78;7026;259;2528;01:47:51;-1
78;3850;95;3814;01:47:51;1
78;7026;40;3856;10:13:02;-1
78;3850;446;1664;10:13:02;1
78;7026;0;2541;10:13:02;-1
78;3850;0;3850;10:13:02;1
78;7026;40;3856;19:20:54;-1
78;3850;40;3800;19:20:54;1
78;7026;82;2541;19:20:54;-1
78;7026;0;3850;19:20:54;-1
78;7026;40;1665;04:08:16;-1
78;3850;163;3800;04:08:16;1
78;7026;82;2541;04:08:16;-1
78;7026;0;3850;04:08:16;-1
78;7026;122;3858;12:59:03;-1
78;3850;311;3800;12:59:03;1
78;7026;82;2541;12:59:03;-1
78;7026;0;3850;12:59:03;-1
78;3850;44;3802;21:43:01;1
78;7026;59;3852;21:43:01;-1
78;3850;80;3802;21:43:01;1
78;7026;405;2541;21:43:01;-1
78;7026;0;3850;21:43:01;-1
78;3850;44;3802;06:33:48;1
78;7026;84;3852;06:33:48;-1
78;3850;36;3804;06:33:48;1
78;7026;609;2541;06:33:48;-1
78;7026;0;3850;06:33:48;-1
78;7026;115;3852;15:41:39;-1
78;3850;366;3804;15:41:39;1
78;7026;713;2541;15:41:39;-1
78;7026;0;3850;15:41:39;-1
78;3850;44;3802;00:20:29;1
78;7026;118;3852;00:20:29;-1
78;3850;0;3805;00:20:29;1
78;3850;0;1664;00:20:29;1
78;7026;0;3850;00:20:29;-1
78;7026;171;3852;08:57:36;-1
78;3850;284;3805;08:57:36;1
78;3850;0;1664;08:57:36;1
78;7026;0;3850;08:57:36;-1
78;7026;175;3852;18:07:10;-1
78;3850;101;1666;18:07:10;1
78;3850;0;1664;18:07:10;1
78;7026;0;3850;18:07:10;-1
78;7026;252;3852;02:54:32;-1
78;3850;309;1666;02:54:32;1
78;3850;0;1664;02:54:32;1
78;7026;0;3850;02:54:32;-1
78;3850;44;3802;11:29:57;1
78;7026;0;2528;11:29:57;-1
78;3850;539;1666;11:29:57;1
78;3850;0;1664;11:29:57;1
78;7026;0;3850;11:29:57;-1
78;7026;36;2528;20:22:26;-1
78;3850;670;1666;20:22:26;1
78;3850;0;1664;20:22:26;1
78;7026;0;3850;20:22:26;-1
78;7026;116;2528;05:04:42;-1
78;3850;670;1666;05:04:42;1
78;3850;0;1664;05:04:42;1
78;7026;0;3850;05:04:42;-1
78;7026;278;2528;13:57:11;-1
78;3850;676;1666;13:57:11;1
78;3850;0;1664;13:57:11;1
78;7026;34;3850;13:57:11;-1
78;3850;44;3802;22:27:30;1
78;7026;54;2541;22:27:30;-1
78;3850;44;3808;22:27:30;1
78;3850;0;1664;22:27:30;1
78;7026;36;3815;22:27:30;-1
78;7026;183;2541;07:33:38;-1
78;3850;0;3812;07:33:38;1
78;3850;0;1664;07:33:38;1
78;7026;227;3815;07:33:38;-1
78;7026;208;2541;16:19:19;-1
78;3850;38;3812;16:19:19;1
78;3850;0;1664;16:19:19;1
78;7026;227;3815;16:19:19;-1
78;7026;279;2541;01:13:31;-1
78;3850;38;3812;01:13:31;1
78;3850;0;1664;01:13:31;1
78;7026;227;3815;01:13:31;-1
78;7026;502;2541;09:59:11;-1
78;3850;38;3812;09:59:11;1
78;3850;0;1664;09:59:11;1
78;7026;227;3815;09:59:11;-1
78;3850;44;3802;18:32:54;1
78;7026;502;2541;18:32:54;-1
78;3850;136;3853;18:32:54;1
78;3850;0;1664;18:32:54;1
78;7026;227;3815;18:32:54;-1
78;7026;502;2541;03:25:24;-1
78;3850;302;3853;03:25:24;1
78;3850;0;1664;03:25:24;1
78;7026;49;3851;03:25:24;-1
78;3850;0;1664;12:51:28;1
78;3850;38;3810;12:51:28;1
78;3850;65;1664;12:51:28;1
78;7026;224;3851;12:51:28;-1
78;3850;44;3802;21:41:06;1
78;3850;0;1664;21:41:06;1
78;3850;0;3814;21:41:06;1
78;3850;361;1664;21:41:06;1
78;7026;169;3860;21:41:06;-1
78;3850;0;1664;06:16:31;1
78;3850;0;3814;06:16:31;1
78;3850;361;1664;06:16:31;1
78;7026;0;3859;06:16:31;-1
78;3850;0;1664;14:46:49;1
78;3850;0;3850;14:46:49;1
78;3850;361;1664;14:46:49;1
78;7026;368;3859;14:46:49;-1
78;3850;0;1664;23:46:08;1
78;7026;0;3850;23:46:08;-1
78;3850;361;1664;23:46:08;1
78;7026;479;3859;23:46:08;-1
78;3850;0;1664;08:36:56;1
78;7026;0;3850;08:36:56;-1
78;3850;51;3800;08:36:56;1
78;7026;82;3856;08:36:56;-1
78;3850;0;1664;17:43:04;1
78;7026;0;3850;17:43:04;-1
78;3850;3;3802;17:43:04;1
78;7026;469;3856;17:43:04;-1
78;3850;44;3802;02:04:51;1
78;3850;0;1664;02:04:51;1
78;7026;0;3850;02:04:51;-1
78;3850;38;3802;02:04:51;1
78;7026;616;3856;02:04:51;-1
78;3850;0;1664;11:07:35;1
78;7026;0;3850;11:07:35;-1
78;3850;43;3804;11:07:35;1
78;7026;45;3858;11:07:35;-1
78;3850;44;3802;20:03:34;1
78;3850;0;1664;20:03:34;1
78;7026;0;3850;20:03:34;-1
78;3850;197;3804;20:03:34;1
78;7026;287;3858;20:03:34;-1
78;3850;0;1664;04:42:20;1
78;7026;0;3850;04:42:20;-1
78;3850;0;3805;04:42:20;1
78;7026;0;2528;04:42:20;-1
78;3850;0;1664;13:39:57;1
78;7026;0;3850;13:39:57;-1
78;3850;0;1666;13:39:57;1
78;7026;40;2528;13:39:57;-1
78;3850;0;1664;22:46:06;1
78;7026;0;3850;22:46:06;-1
78;3850;73;1666;22:46:06;1
78;7026;50;2528;22:46:06;-1
78;3850;44;3802;07:48:50;1
78;3850;0;1664;07:48:50;1
78;7026;0;3850;07:48:50;-1
78;3850;543;1666;07:48:50;1
78;7026;86;2528;07:48:50;-1
78;3850;0;1664;16:32:47;1
78;7026;0;3850;16:32:47;-1
78;3850;658;1666;16:32:47;1
78;7026;86;2528;16:32:47;-1
78;3850;0;1664;01:15:02;1
78;7026;34;3850;01:15:02;-1
78;3850;658;1666;01:15:02;1
78;7026;0;2541;01:15:02;-1
78;3850;0;1664;09:57:17;1
78;7026;120;3850;09:57:17;-1
78;3850;664;1666;09:57:17;1
78;7026;101;2541;09:57:17;-1
78;3850;0;1664;18:49:57;1
78;7026;36;3815;18:49:57;-1
78;3850;4;3808;18:49:57;1
78;7026;125;2541;18:49:57;-1
78;3850;0;1664;03:54:13;1
78;7026;36;3815;03:54:13;-1
78;3850;281;3808;03:54:13;1
78;7026;125;2541;03:54:13;-1
78;3850;44;3802;13:05:29;1
78;3850;0;1664;13:05:29;1
78;7026;36;3815;13:05:29;-1
78;3850;38;3812;13:05:29;1
78;7026;125;2541;13:05:29;-1
78;3850;0;1664;21:52:52;1
78;7026;36;3815;21:52:52;-1
78;3850;96;3812;21:52:52;1
78;7026;125;2541;21:52:52;-1
78;3850;0;1664;06:43:39;1
78;7026;42;3860;06:43:39;-1
78;3850;38;3853;06:43:39;1
78;7026;125;2541;06:43:39;-1
78;3850;0;1664;15:27:37;1
78;7026;71;3860;15:27:37;-1
78;3850;38;3853;15:27:37;1
78;7026;125;2541;15:27:37;-1
78;3850;0;1664;00:35:28;1
78;7026;372;3860;00:35:28;-1
78;3850;267;3853;00:35:28;1
78;3850;0;1664;00:35:28;1
78;3850;423;1664;09:53:34;1
78;7026;119;3859;09:53:34;-1
78;3850;61;3810;09:53:34;1
78;3850;0;1664;09:53:34;1
78;3850;423;1664;18:39:14;1
78;7026;312;3859;18:39:14;-1
78;3850;268;3810;18:39:14;1
78;3850;0;1664;18:39:14;1
78;3850;40;3800;03:30:02;1
78;7026;448;3859;03:30:02;-1
78;3850;0;3850;03:30:02;1
78;3850;0;1664;03:30:02;1
78;3850;136;3800;12:07:10;1
78;7026;448;3859;12:07:10;-1
78;3850;0;3850;12:07:10;1
78;3850;0;1664;12:07:10;1
78;3850;44;3802;21:03:04;1
78;3850;0;3802;21:03:04;1
78;7026;0;3856;21:03:04;-1
78;7026;0;3850;21:03:04;-1
78;3850;0;1664;21:03:04;1
78;3850;44;3802;07:20:54;1
