"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
3;6423;502;2318;04:51:00;-1
3;5776;256;5770;04:51:00;1
3;5776;462;6209;04:51:00;1
3;6423;0;5701;04:51:00;-1
3;5776;91;526;04:51:00;1
3;6423;148;621;04:51:00;-1
3;6423;573;2318;13:43:29;-1
3;5776;802;5770;13:43:29;1
3;5776;0;722;13:43:29;1
3;6423;0;5701;13:43:29;-1
3;5776;343;526;13:43:29;1
3;6423;336;621;13:43:29;-1
3;6423;4;2543;22:03:33;-1
3;5776;0;5771;22:03:33;1
3;6151;0;5701;22:03:33;-1
3;5776;50;722;22:03:33;1
3;6423;0;5701;22:03:33;-1
3;5776;421;526;22:03:33;1
3;6423;336;621;22:03:33;-1
3;6423;0;6178;06:47:30;-1
3;5776;138;5771;06:47:30;1
3;5776;4;723;06:47:30;1
3;6423;0;5701;06:47:30;-1
3;5776;616;526;06:47:30;1
3;6423;46;702;06:47:30;-1
3;6423;96;6178;15:17:49;-1
3;5776;503;5771;15:17:49;1
3;6151;0;5701;15:17:49;-1
3;5776;198;723;15:17:49;1
3;6423;34;5701;15:17:49;-1
3;5776;6;6177;15:17:49;1
3;6423;46;702;15:17:49;-1
3;6423;156;6178;23:54:57;-1
3;5776;0;5772;23:54:57;1
3;5776;475;723;23:54:57;1
3;6423;311;5701;23:54:57;-1
3;5776;6;6177;23:54:57;1
3;6423;46;702;23:54:57;-1
3;6423;226;6178;08:26:57;-1
3;5776;52;5772;08:26:57;1
3;5776;0;724;08:26:57;1
3;6423;510;5701;08:26:57;-1
3;5776;58;6177;08:26:57;1
3;6423;85;703;08:26:57;-1
3;6423;414;6178;17:04:05;-1
3;5776;438;5772;17:04:05;1
3;5776;316;724;17:04:05;1
3;6423;768;5701;17:04:05;-1
3;5776;136;6177;17:04:05;1
3;6423;337;703;17:04:05;-1
3;6423;56;5714;01:32:41;-1
3;5776;164;5773;01:32:41;1
3;6151;0;5701;01:32:41;-1
3;5776;38;725;01:32:41;1
3;6423;0;5700;01:32:41;-1
3;5776;159;6179;01:32:41;1
3;6423;248;704;01:32:41;-1
3;6423;146;5714;10:17:46;-1
3;5776;164;5773;10:17:46;1
3;5776;222;725;10:17:46;1
3;6423;98;5700;10:17:46;-1
3;5776;199;6179;10:17:46;1
3;6423;490;704;10:17:46;-1
3;6423;295;5714;18:53:46;-1
3;5776;30;5806;18:53:46;1
3;5776;0;726;18:53:46;1
3;6423;98;5700;18:53:46;-1
3;5776;0;2537;18:53:46;1
3;6423;40;705;18:53:46;-1
3;6423;302;5714;03:37:44;-1
3;5776;131;5806;03:37:44;1
3;5776;44;726;03:37:44;1
3;6423;98;5700;03:37:44;-1
3;5776;46;2537;03:37:44;1
3;6423;255;705;03:37:44;-1
3;6423;337;5714;12:02:55;-1
3;5776;239;5806;12:02:55;1
3;6151;0;5701;12:02:55;-1
3;5776;215;726;12:02:55;1
3;6423;178;5704;12:02:55;-1
3;5776;145;2537;12:02:55;1
3;6423;534;705;12:02:55;-1
3;6423;409;5714;20:40:03;-1
3;5776;433;5806;20:40:03;1
3;5776;415;726;20:40:03;1
3;6423;178;5704;20:40:03;-1
3;5776;145;2537;20:40:03;1
3;6423;534;705;20:40:03;-1
3;6423;0;531;05:00:07;-1
3;5776;0;5776;05:00:07;1
3;5776;537;726;05:00:07;1
3;6423;434;5705;05:00:07;-1
3;5776;255;2200;05:00:07;1
3;6423;156;706;05:00:07;-1
3;6423;71;531;13:59:26;-1
3;6422;0;5701;13:59:26;-1
3;5776;1;626;13:59:26;1
3;6423;48;5706;13:59:26;-1
3;5776;629;2200;13:59:26;1
3;6423;5;6253;13:59:26;-1
3;6423;274;531;22:21:12;-1
3;6422;0;5701;22:21:12;-1
3;5776;3;626;22:21:12;1
3;6423;165;5706;22:21:12;-1
3;5776;42;2337;22:21:12;1
3;6423;38;6253;22:21:12;-1
3;6423;2;511;07:17:07;-1
3;6422;0;5701;07:17:07;-1
3;5776;504;626;07:17:07;1
3;6423;595;5706;07:17:07;-1
3;5776;222;2337;07:17:07;1
3;6423;132;6253;07:17:07;-1
3;6423;243;511;15:40:35;-1
3;6422;0;5701;15:40:35;-1
3;5776;0;616;15:40:35;1
3;6423;708;5706;15:40:35;-1
3;5776;0;5770;15:40:35;1
3;6423;299;6253;15:40:35;-1
3;6423;522;511;00:27:57;-1
3;6422;0;5701;00:27:57;-1
3;6151;0;5701;00:27:57;-1
3;5776;415;616;00:27:57;1
3;6423;0;5707;00:27:57;-1
3;5776;104;5770;00:27:57;1
3;6423;486;6253;00:27:57;-1
3;6423;44;501;09:13:37;-1
3;6422;0;5701;09:13:37;-1
3;5776;2;606;09:13:37;1
3;6423;45;5707;09:13:37;-1
3;5776;212;5770;09:13:37;1
3;6423;486;6253;09:13:37;-1
3;6423;362;501;18:19:45;-1
3;6422;0;5701;18:19:45;-1
3;5776;356;606;18:19:45;1
3;6423;281;5707;18:19:45;-1
3;5776;462;5770;18:19:45;1
3;6423;486;6253;18:19:45;-1
3;6423;46;601;03:07:08;-1
3;6422;0;5701;03:07:08;-1
3;5776;46;506;03:07:08;1
3;6423;406;2338;03:07:08;-1
3;5776;818;5770;03:07:08;1
3;6423;486;6253;03:07:08;-1
3;6423;46;601;11:28:54;-1
3;6422;0;5701;11:28:54;-1
3;5776;0;6424;11:28:54;1
3;5776;330;506;11:28:54;1
3;6423;0;2318;11:28:54;-1
3;5776;0;5771;11:28:54;1
3;6423;486;6253;11:28:54;-1
3;6423;48;611;20:15:21;-1
3;6422;0;5701;20:15:21;-1
3;5776;0;6424;20:15:21;1
3;5776;1;516;20:15:21;1
3;6423;225;2318;20:15:21;-1
3;5776;191;5771;20:15:21;1
3;6423;486;6253;20:15:21;-1
3;6423;330;611;04:48:17;-1
3;6422;0;5701;04:48:17;-1
3;6151;0;5701;04:48:17;-1
3;5776;63;6424;04:48:17;1
3;5776;84;516;04:48:17;1
3;6423;420;2318;04:48:17;-1
3;5776;401;5771;04:48:17;1
3;6423;1;621;13:39:04;-1
3;6422;0;5701;13:39:04;-1
3;6151;0;5701;13:39:04;-1
3;5776;223;6424;13:39:04;1
3;5776;0;526;13:39:04;1
3;6423;511;2318;13:39:04;-1
3;5776;0;5772;13:39:04;1
3;6423;62;621;22:16:12;-1
3;6422;0;5701;22:16:12;-1
3;5776;223;6424;22:16:12;1
3;5776;0;526;22:16:12;1
3;6423;511;2318;22:16:12;-1
3;5776;97;5772;22:16:12;1
3;6423;195;621;07:03:34;-1
3;6422;0;5701;07:03:34;-1
3;5776;0;6209;07:03:34;1
3;5776;164;526;07:03:34;1
3;6423;48;2543;07:03:34;-1
3;5776;0;5773;07:03:34;1
3;6423;334;621;15:27:03;-1
3;6422;0;5701;15:27:03;-1
3;5776;52;6209;15:27:03;1
3;5776;320;526;15:27:03;1
3;6423;0;6178;15:27:03;-1
3;5776;27;5773;15:27:03;1
3;6423;0;702;00:00:46;-1
3;6422;0;5701;00:00:46;-1
3;6151;0;5701;00:00:46;-1
3;5776;307;6209;00:00:46;1
3;5776;415;526;00:00:46;1
3;6423;136;6178;00:00:46;-1
3;5776;178;5773;00:00:46;1
3;6423;46;702;08:25:57;-1
3;6422;0;5701;08:25:57;-1
3;5776;432;6209;08:25:57;1
3;5776;595;526;08:25:57;1
3;6423;206;6178;08:25:57;-1
3;5776;300;5773;08:25:57;1
3;6423;414;702;16:46:49;-1
3;6422;0;5701;16:46:49;-1
3;5776;5;722;16:46:49;1
3;5776;5;6177;16:46:49;1
3;6423;0;5714;16:46:49;-1
3;5776;0;5806;16:46:49;1
3;6423;414;702;01:29:58;-1
3;6422;0;5701;01:29:58;-1
3;5776;40;722;01:29:58;1
3;5776;5;6177;01:29:58;1
3;6423;0;5714;01:29:58;-1
3;5776;0;5806;01:29:58;1
3;6423;303;703;09:50:02;-1
3;6422;0;5701;09:50:02;-1
3;5776;0;723;09:50:02;1
3;5776;175;6177;09:50:02;1
3;6423;174;5714;09:50:02;-1
3;5776;138;5806;09:50:02;1
3;6423;0;704;18:13:31;-1
3;6422;34;5701;18:13:31;-1
3;5776;6;723;18:13:31;1
3;5776;0;6179;18:13:31;1
3;6423;311;5714;18:13:31;-1
3;5776;200;5806;18:13:31;1
3;6423;310;704;02:38:42;-1
3;6422;436;5701;02:38:42;-1
3;5776;381;723;02:38:42;1
3;5776;0;2537;02:38:42;1
3;6423;0;531;02:38:42;-1
3;5776;614;5806;02:38:42;1
3;6423;40;705;11:02:10;-1
3;6422;679;5701;11:02:10;-1
3;5776;44;724;11:02:10;1
3;5776;58;2537;11:02:10;1
3;6423;62;531;11:02:10;-1
3;5776;0;5776;11:02:10;1
3;6423;40;705;19:25:39;-1
3;6422;679;5701;19:25:39;-1
3;5776;187;724;19:25:39;1
3;5776;58;2537;19:25:39;1
3;6423;288;531;19:25:39;-1
3;5776;0;5776;19:25:39;1
3;6423;472;705;03:45:43;-1
3;6422;788;5701;03:45:43;-1
3;6151;0;5701;03:45:43;-1
3;5776;3;725;03:45:43;1
3;5776;347;2537;03:45:43;1
3;2337;46;6424;03:45:43;-1
3;6423;1;511;03:45:43;-1
3;5776;0;5776;03:45:43;1
3;6423;557;705;12:05:47;-1
3;6422;788;5701;12:05:47;-1
3;6151;0;5701;12:05:47;-1
3;5776;56;725;12:05:47;1
3;5776;0;2200;12:05:47;1
3;2337;185;6424;12:05:47;-1
3;6423;150;511;12:05:47;-1
3;5776;0;5776;12:05:47;1
3;6423;85;706;20:27:33;-1
3;6422;0;5700;20:27:33;-1
3;6151;0;5701;20:27:33;-1
3;5776;504;725;20:27:33;1
3;5776;327;2200;20:27:33;1
3;2337;367;6424;20:27:33;-1
3;6423;481;511;20:27:33;-1
3;5776;0;5776;20:27:33;1
3;6423;231;706;04:52:44;-1
3;6422;114;5700;04:52:44;-1
3;5776;0;726;04:52:44;1
3;5776;559;2200;04:52:44;1
3;2337;50;6209;04:52:44;-1
3;6423;0;501;04:52:44;-1
3;5776;0;5776;04:52:44;1
3;6423;3;6253;13:12:48;-1
3;6422;435;5700;13:12:48;-1
3;5776;81;726;13:12:48;1
3;5776;17;2337;13:12:48;1
3;2337;91;6209;13:12:48;-1
3;6423;6;501;13:12:48;-1
3;5776;0;5776;13:12:48;1
3;6423;39;6253;21:32:51;-1
3;6422;506;5700;21:32:51;-1
3;5776;386;726;21:32:51;1
3;5776;187;2337;21:32:51;1
3;2337;383;6209;21:32:51;-1
3;6423;207;501;21:32:51;-1
3;5776;0;5776;21:32:51;1
3;6423;358;6253;05:54:38;-1
3;6422;0;5705;05:54:38;-1
3;5776;527;726;05:54:38;1
3;5776;0;5770;05:54:38;1
3;2337;0;722;05:54:38;-1
3;6423;1;601;05:54:38;-1
3;6423;464;6253;14:33:28;-1
3;6422;181;5705;14:33:28;-1
3;5776;584;726;14:33:28;1
3;5776;0;5770;14:33:28;1
3;2337;40;722;14:33:28;-1
3;6423;29;601;14:33:28;-1
3;6423;464;6253;22:58:39;-1
3;6422;0;5706;22:58:39;-1
3;5776;3;626;22:58:39;1
3;5776;0;5770;22:58:39;1
3;2337;364;722;22:58:39;-1
3;6423;245;601;22:58:39;-1
3;6423;464;6253;07:18:03;-1
3;6422;76;5706;07:18:03;-1
3;5776;154;626;07:18:03;1
3;5776;36;5770;07:18:03;1
3;2337;38;723;07:18:03;-1
3;6423;0;611;07:18:03;-1
3;6423;464;6253;15:47:18;-1
3;6422;271;5706;15:47:18;-1
3;5776;0;616;15:47:18;1
3;5776;97;5770;15:47:18;1
3;2337;312;723;15:47:18;-1
3;6423;64;611;15:47:18;-1
3;6423;464;6253;00:09:04;-1
3;6422;482;5706;00:09:04;-1
3;5776;63;616;00:09:04;1
3;5776;97;5770;00:09:04;1
3;2337;0;724;00:09:04;-1
3;6423;267;611;00:09:04;-1
3;6422;649;5706;08:58:09;-1
3;6151;0;5701;08:58:09;-1
3;5776;1;606;08:58:09;1
3;5776;680;5770;08:58:09;1
3;2337;178;724;08:58:09;-1
3;6423;0;621;08:58:09;-1
3;6422;856;5706;17:18:13;-1
3;5776;1;606;17:18:13;1
3;5776;863;5770;17:18:13;1
3;2337;0;725;17:18:13;-1
3;6423;40;621;17:18:13;-1
3;5776;0;6424;17:18:13;1
3;6422;87;5707;01:51:55;-1
3;5776;219;606;01:51:55;1
3;5776;53;5771;01:51:55;1
3;2337;145;725;01:51:55;-1
3;6423;118;621;01:51:55;-1
3;5776;0;6424;01:51:55;1
3;6422;170;5707;10:17:06;-1
3;5776;0;506;10:17:06;1
3;5776;187;5771;10:17:06;1
3;2337;302;725;10:17:06;-1
3;6423;173;621;10:17:06;-1
3;5776;78;6424;10:17:06;1
3;6422;223;2338;18:44:00;-1
3;6151;0;5701;18:44:00;-1
3;5776;183;506;18:44:00;1
3;5776;1;5772;18:44:00;1
3;2337;0;726;18:44:00;-1
3;6423;390;621;18:44:00;-1
3;5776;169;6424;18:44:00;1
3;6422;446;2338;03:05:46;-1
3;6151;0;5701;03:05:46;-1
3;5776;461;506;03:05:46;1
3;5776;40;5772;03:05:46;1
3;2337;44;726;03:05:46;-1
3;6423;542;621;03:05:46;-1
3;5776;170;6424;03:05:46;1
3;6422;282;2318;11:34:21;-1
3;6151;0;5701;11:34:21;-1
3;5776;40;516;11:34:21;1
3;5776;430;5772;11:34:21;1
3;2337;336;726;11:34:21;-1
3;6423;0;702;11:34:21;-1
3;5776;170;6424;11:34:21;1
3;6422;474;2318;20:16:36;-1
3;5776;40;516;20:16:36;1
3;5776;0;5773;20:16:36;1
3;2337;426;726;20:16:36;-1
3;6423;0;702;20:16:36;-1
3;5776;281;6424;20:16:36;1
3;6422;509;2318;04:53:44;-1
3;5776;0;526;04:53:44;1
3;5776;119;5773;04:53:44;1
3;2337;495;726;04:53:44;-1
3;6423;100;702;04:53:44;-1
3;5776;171;6209;04:53:44;1
3;6422;1;2543;13:44:31;-1
3;6151;0;5701;13:44:31;-1
3;5776;46;526;13:44:31;1
3;5776;119;5773;13:44:31;1
3;2337;2;626;13:44:31;-1
3;6423;4;703;13:44:31;-1
3;5776;409;6209;13:44:31;1
3;6422;61;2543;22:26:47;-1
3;6151;0;5701;22:26:47;-1
3;5776;46;526;22:26:47;1
3;5776;0;5806;22:26:47;1
3;2337;40;626;22:26:47;-1
3;6423;99;703;22:26:47;-1
3;5776;489;6209;22:26:47;1
3;2337;0;6424;07:03:54;-1
3;6422;0;6178;07:03:54;-1
3;5776;442;526;07:03:54;1
3;5776;27;5806;07:03:54;1
3;2337;406;626;07:03:54;-1
3;6423;3;704;07:03:54;-1
3;5776;88;722;07:03:54;1
3;2337;0;6424;15:44:27;-1
3;6422;9;6178;15:44:27;-1
3;6151;0;5701;15:44:27;-1
3;5776;543;526;15:44:27;1
3;5776;124;5806;15:44:27;1
3;2337;3;616;15:44:27;-1
3;6423;125;704;15:44:27;-1
3;5776;315;722;15:44:27;1
3;2337;156;6424;00:30:07;-1
3;6422;197;6178;00:30:07;-1
3;6151;0;5701;00:30:07;-1
3;5776;0;6177;00:30:07;1
3;5776;466;5806;00:30:07;1
3;2337;209;616;00:30:07;-1
3;6423;0;705;00:30:07;-1
3;5776;403;722;00:30:07;1
3;2337;156;6424;09:24:18;-1
3;6422;226;6178;09:24:18;-1
3;5776;42;6177;09:24:18;1
3;5776;725;5806;09:24:18;1
3;2337;0;606;09:24:18;-1
3;6423;2;705;09:24:18;-1
3;5776;252;723;09:24:18;1
3;2337;74;6209;17:51:12;-1
3;6422;0;5714;17:51:12;-1
3;5776;42;6177;17:51:12;1
3;5776;799;5806;17:51:12;1
3;2337;124;606;17:51:12;-1
3;6423;233;705;17:51:12;-1
3;5776;411;723;17:51:12;1
3;2337;74;6209;02:48:49;-1
3;6422;66;5714;02:48:49;-1
3;6151;0;5701;02:48:49;-1
3;5776;42;6177;02:48:49;1
3;5776;0;5776;02:48:49;1
3;2337;0;506;02:48:49;-1
3;6423;501;705;02:48:49;-1
3;5776;98;724;02:48:49;1
3;2337;0;6424;02:48:49;-1
3;2337;74;6209;11:15:42;-1
3;6422;174;5714;11:15:42;-1
3;5776;42;6177;11:15:42;1
3;5776;0;5776;11:15:42;1
3;2337;56;506;11:15:42;-1
3;6423;0;706;11:15:42;-1
3;5776;98;724;11:15:42;1
3;2337;0;6424;11:15:42;-1
3;2337;74;6209;20:03:05;-1
3;6422;285;5714;20:03:05;-1
3;5776;42;6177;20:03:05;1
3;5776;0;5776;20:03:05;1
3;2337;547;506;20:03:05;-1
3;6423;116;706;20:03:05;-1
3;5776;98;724;20:03:05;1
3;2337;168;6424;20:03:05;-1
3;2337;25;722;04:23:08;-1
3;6422;423;5714;04:23:08;-1
3;5776;42;6177;04:23:08;1
3;5776;0;5776;04:23:08;1
3;2337;0;516;04:23:08;-1
3;6423;262;706;04:23:08;-1
3;5776;149;725;04:23:08;1
3;2337;168;6424;04:23:08;-1
3;2337;138;722;13:12:13;-1
3;6422;0;531;13:12:13;-1
3;5776;42;6177;13:12:13;1
3;5776;0;5776;13:12:13;1
3;2337;353;516;13:12:13;-1
3;6423;0;6253;13:12:13;-1
3;5776;149;725;13:12:13;1
3;2337;3;6209;13:12:13;-1
3;2337;338;722;21:32:16;-1
3;6422;72;531;21:32:16;-1
3;5776;42;6177;21:32:16;1
3;2337;0;526;21:32:16;-1
3;6423;98;6253;21:32:16;-1
3;5776;149;725;21:32:16;1
3;2337;141;6209;21:32:16;-1
3;2337;38;723;06:21:21;-1
3;6422;72;531;06:21:21;-1
3;5776;42;6177;06:21:21;1
3;2337;65;526;06:21:21;-1
3;6423;380;6253;06:21:21;-1
3;5776;194;726;06:21:21;1
3;2337;413;6209;06:21:21;-1
3;2337;200;723;14:41:24;-1
3;6422;72;531;14:41:24;-1
3;5776;42;6177;14:41:24;1
3;2337;225;526;14:41:24;-1
3;6423;469;6253;14:41:24;-1
3;5776;302;726;14:41:24;1
3;2337;413;6209;14:41:24;-1
3;2337;525;723;23:20:49;-1
3;6422;76;511;23:20:49;-1
3;6151;0;5701;23:20:49;-1
3;5776;0;2337;23:20:49;1
3;2337;450;526;23:20:49;-1
3;6423;469;6253;23:20:49;-1
3;5776;302;726;23:20:49;1
3;2337;536;6209;23:20:49;-1
3;2337;98;724;08:07:37;-1
3;6422;76;511;08:07:37;-1
3;5776;215;2337;08:07:37;1
3;2337;628;526;08:07:37;-1
3;6423;469;6253;08:07:37;-1
3;5776;561;726;08:07:37;1
3;2337;139;722;08:07:37;-1
3;2337;327;724;16:29:23;-1
3;6422;82;501;16:29:23;-1
3;5776;0;5770;16:29:23;1
3;2337;0;6177;16:29:23;-1
3;6423;469;6253;16:29:23;-1
3;5776;616;726;16:29:23;1
3;2337;400;722;16:29:23;-1
3;2337;99;725;00:59:41;-1
3;6422;0;601;00:59:41;-1
3;5776;89;5770;00:59:41;1
3;2337;4;6177;00:59:41;-1
3;6423;469;6253;00:59:41;-1
3;5776;40;626;00:59:41;1
3;2337;174;723;00:59:41;-1
3;2337;258;725;09:18:39;-1
3;6422;0;601;09:18:39;-1
3;6151;0;5701;09:18:39;-1
3;5776;89;5770;09:18:39;1
3;2337;72;6177;09:18:39;-1
3;6423;469;6253;09:18:39;-1
3;5776;325;626;09:18:39;1
3;2337;389;723;09:18:39;-1
3;2337;0;726;17:50:03;-1
3;6422;340;601;17:50:03;-1
3;5776;292;5770;17:50:03;1
3;2337;187;6177;17:50:03;-1
3;5776;0;616;17:50:03;1
3;2337;3;724;17:50:03;-1
3;2337;0;726;02:18:38;-1
3;6422;0;611;02:18:38;-1
3;5776;292;5770;02:18:38;1
3;2337;0;6179;02:18:38;-1
3;5776;121;616;02:18:38;1
3;2337;82;724;02:18:38;-1
3;2337;91;726;10:38:42;-1
3;6422;294;611;10:38:42;-1
3;5776;875;5770;10:38:42;1
3;2337;113;6179;10:38:42;-1
3;5776;0;606;10:38:42;1
3;2337;295;724;10:38:42;-1
3;2337;337;726;19:07:18;-1
3;6422;481;611;19:07:18;-1
3;6151;0;5701;19:07:18;-1
3;5776;0;5771;19:07:18;1
3;2337;213;6179;19:07:18;-1
3;5776;38;606;19:07:18;1
3;2337;6;725;19:07:18;-1
3;2337;498;726;03:30:46;-1
3;6422;40;621;03:30:46;-1
3;6151;0;5701;03:30:46;-1
3;5776;124;5771;03:30:46;1
3;2337;36;2537;03:30:46;-1
3;5776;360;606;03:30:46;1
3;2337;153;725;03:30:46;-1
3;2337;549;726;12:18:08;-1
3;6422;122;621;12:18:08;-1
3;5776;289;5771;12:18:08;1
3;2337;36;2537;12:18:08;-1
3;5776;0;506;12:18:08;1
3;2337;153;725;12:18:08;-1
3;2337;4;626;20:41:37;-1
3;6422;299;621;20:41:37;-1
3;5776;0;5772;20:41:37;1
3;2337;36;2537;20:41:37;-1
3;5776;221;506;20:41:37;1
3;2337;54;726;20:41:37;-1
3;2337;64;626;05:17:02;-1
3;6422;445;621;05:17:02;-1
3;5776;59;5772;05:17:02;1
3;2337;42;2200;05:17:02;-1
3;5776;455;506;05:17:02;1
3;2337;54;726;05:17:02;-1
3;2337;466;626;13:40:31;-1
3;6422;0;702;13:40:31;-1
3;5776;420;5772;13:40:31;1
3;2337;367;2200;13:40:31;-1
3;5776;40;516;13:40:31;1
3;2337;300;726;13:40:31;-1
3;2337;0;616;22:15:57;-1
3;6422;126;702;22:15:57;-1
3;6151;0;5701;22:15:57;-1
3;5776;0;5773;22:15:57;1
3;2337;587;2200;22:15:57;-1
3;5776;263;516;22:15:57;1
3;2337;300;726;22:15:57;-1
3;2337;273;616;06:44:32;-1
3;6422;3;703;06:44:32;-1
3;6151;0;5701;06:44:32;-1
3;5776;200;5773;06:44:32;1
3;2337;0;2337;06:44:32;-1
3;5776;0;526;06:44:32;1
3;2337;300;726;06:44:32;-1
3;2337;0;6424;06:44:32;-1
3;2337;0;606;15:50:41;-1
3;6422;40;703;15:50:41;-1
3;5776;290;5773;15:50:41;1
3;2337;0;2337;15:50:41;-1
3;5776;46;526;15:50:41;1
3;2337;40;626;15:50:41;-1
3;2337;0;6424;15:50:41;-1
3;2337;56;606;00:32:56;-1
3;6422;1;704;00:32:56;-1
3;6151;0;5701;00:32:56;-1
3;5776;0;5806;00:32:56;1
3;2337;0;2337;00:32:56;-1
3;5776;155;526;00:32:56;1
3;2337;40;626;00:32:56;-1
3;2337;0;6424;00:32:56;-1
3;2337;273;606;09:16:53;-1
3;6422;44;704;09:16:53;-1
3;5776;11;5806;09:16:53;1
3;2337;0;2337;09:16:53;-1
3;5776;297;526;09:16:53;1
3;2337;0;616;09:16:53;-1
3;2337;100;6424;09:16:53;-1
3;2337;0;506;17:59:08;-1
3;6422;459;704;17:59:08;-1
3;5776;181;5806;17:59:08;1
3;2337;0;2337;17:59:08;-1
3;5776;527;526;17:59:08;1
3;2337;295;616;17:59:08;-1
3;2337;172;6424;17:59:08;-1
3;2337;382;506;02:41:23;-1
3;6422;98;705;02:41:23;-1
3;5776;550;5806;02:41:23;1
3;5776;693;526;02:41:23;1
3;2337;38;606;02:41:23;-1
3;2337;0;6209;02:41:23;-1
3;2337;552;506;11:27:02;-1
3;6422;328;705;11:27:02;-1
3;5776;550;5806;11:27:02;1
3;5776;6;6177;11:27:02;1
3;2337;327;606;11:27:02;-1
3;2337;106;6209;11:27:02;-1
3;2337;2;516;20:16:07;-1
3;6422;466;705;20:16:07;-1
3;5776;0;5776;20:16:07;1
3;5776;52;6177;20:16:07;1
3;2337;3;506;20:16:07;-1
3;2337;258;6209;20:16:07;-1
3;2337;298;516;04:54:57;-1
3;6422;46;706;04:54:57;-1
3;5776;0;5776;04:54:57;1
3;5776;26;6179;04:54:57;1
3;2337;0;516;04:54:57;-1
3;2337;0;722;04:54:57;-1
3;2337;455;516;13:15:01;-1
3;6422;179;706;13:15:01;-1
3;5776;0;5776;13:15:01;1
3;5776;197;6179;13:15:01;1
3;2337;40;516;13:15:01;-1
3;2337;1;722;13:15:01;-1
3;2337;46;526;21:58:58;-1
3;6422;6;6253;21:58:58;-1
3;5776;0;5776;21:58:58;1
3;5776;36;2537;21:58:58;1
3;2337;376;516;21:58:58;-1
3;2337;142;722;21:58:58;-1
3;2337;46;526;06:41:13;-1
3;6422;51;6253;06:41:13;-1
3;6151;0;5701;06:41:13;-1
3;5776;0;5776;06:41:13;1
3;5776;102;2537;06:41:13;1
3;2337;0;526;06:41:13;-1
3;2337;284;722;06:41:13;-1
3;2337;46;526;15:20:04;-1
3;6486;57;5770;15:20:04;-1
3;6422;416;6253;15:20:04;-1
3;5776;0;5776;15:20:04;1
3;5776;104;2537;15:20:04;1
3;2337;46;526;15:20:04;-1
3;2337;38;723;15:20:04;-1
3;2337;46;526;23:41:49;-1
3;6486;155;5770;23:41:49;-1
3;6422;488;6253;23:41:49;-1
3;5776;241;2537;23:41:49;1
3;2337;177;526;23:41:49;-1
3;2337;38;723;23:41:49;-1
3;2337;46;526;08:34:19;-1
3;6486;318;5770;08:34:19;-1
3;6422;488;6253;08:34:19;-1
3;5776;62;2200;08:34:19;1
3;2337;504;526;08:34:19;-1
3;2337;38;723;08:34:19;-1
3;2337;5;6177;17:11:27;-1
3;6486;452;5770;17:11:27;-1
3;6422;488;6253;17:11:27;-1
3;5776;62;2200;17:11:27;1
3;2337;621;526;17:11:27;-1
3;2337;38;723;17:11:27;-1
3;2337;44;6177;02:02:13;-1
3;6486;826;5770;02:02:13;-1
3;6422;488;6253;02:02:13;-1
3;5776;70;2337;02:02:13;1
3;2337;2;6177;02:02:13;-1
3;2337;44;724;02:02:13;-1
3;2337;169;6177;10:47:53;-1
3;6486;893;5770;10:47:53;-1
3;6422;488;6253;10:47:53;-1
3;5776;216;2337;10:47:53;1
3;2337;6;6177;10:47:53;-1
3;2337;44;724;10:47:53;-1
3;2337;0;6179;19:30:08;-1
3;6486;2;5771;19:30:08;-1
3;6422;488;6253;19:30:08;-1
3;6151;0;5701;19:30:08;-1
3;5776;0;5770;19:30:08;1
3;2337;6;6177;19:30:08;-1
3;2337;38;725;19:30:08;-1
3;2337;144;6179;03:58:44;-1
3;6486;151;5771;03:58:44;-1
3;5776;0;5770;03:58:44;1
3;2337;112;6177;03:58:44;-1
3;2337;401;725;03:58:44;-1
3;2337;0;2537;12:46:06;-1
3;6486;334;5771;12:46:06;-1
3;6151;0;5701;12:46:06;-1
3;5776;0;5770;12:46:06;1
3;2337;0;6179;12:46:06;-1
3;2337;11;726;12:46:06;-1
3;2337;106;2537;21:09:34;-1
3;6486;1;5772;21:09:34;-1
3;5776;147;5770;21:09:34;1
3;2337;233;6179;21:09:34;-1
3;2337;86;726;21:09:34;-1
3;2337;173;2537;05:50:07;-1
3;6486;83;5772;05:50:07;-1
3;5776;234;5770;05:50:07;1
3;2337;0;2537;05:50:07;-1
3;2337;86;726;05:50:07;-1
3;2337;47;2200;14:11:53;-1
3;6486;83;5772;14:11:53;-1
3;5776;415;5770;14:11:53;1
3;2337;169;2537;14:11:53;-1
3;2337;451;726;14:11:53;-1
3;2337;225;2200;22:43:54;-1
3;6486;83;5772;22:43:54;-1
3;5776;662;5770;22:43:54;1
3;2337;379;2537;22:43:54;-1
3;2337;507;726;22:43:54;-1
3;2337;550;2200;07:09:05;-1
3;6486;44;5773;07:09:05;-1
3;5776;0;5771;07:09:05;1
3;2337;164;2200;07:09:05;-1
3;2337;0;626;07:09:05;-1
3;2337;0;2337;15:37:40;-1
3;6486;44;5773;15:37:40;-1
3;5776;0;5771;15:37:40;1
3;2337;447;2200;15:37:40;-1
3;2337;6;626;15:37:40;-1
3;2337;0;2337;23:57:44;-1
3;6486;44;5773;23:57:44;-1
3;6151;0;5701;23:57:44;-1
3;5776;260;5771;23:57:44;1
3;2337;653;2200;23:57:44;-1
3;2337;51;626;23:57:44;-1
