"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
6;8472;1;8312;22:59:16;0
6;8472;0;8784;22:59:16;0
6;8472;0;8754;22:59:16;0
6;8834;0;8763;22:59:16;1
6;8834;1;8381;22:59:16;1
6;8472;0;8382;22:59:16;0
6;8834;0;8321;22:59:16;1
6;8834;0;8793;22:59:16;1
6;8472;1;8462;22:59:16;0
6;8834;1;8431;08:00:18;1
6;8472;0;8302;08:00:18;0
6;8472;0;8784;08:00:18;0
6;8472;1;8754;08:00:18;0
6;8834;1;8763;08:00:18;1
6;8834;0;8743;08:00:18;1
6;8472;0;8382;08:00:18;0
6;8834;1;8321;08:00:18;1
6;8834;0;8793;08:00:18;1
6;8763;0;8472;08:00:18;-1
6;8834;0;8421;16:51:05;1
6;8472;0;8302;16:51:05;0
6;8472;0;8784;16:51:05;0
6;8472;0;8744;16:51:05;0
6;8834;1;8763;16:51:05;1
6;8834;0;8743;16:51:05;1
6;8472;1;8382;16:51:05;0
6;8834;0;8331;16:51:05;1
6;8834;0;8793;16:51:05;1
6;8834;0;8471;16:51:05;1
6;8763;0;8472;16:51:05;-1
6;8834;0;8421;01:31:38;1
6;8472;1;8302;01:31:38;0
6;8472;1;8784;01:31:38;0
6;8472;0;8744;01:31:38;0
6;8834;0;8773;01:31:38;1
6;8834;1;8743;01:31:38;1
6;8472;0;8372;01:31:38;0
6;8834;1;8331;01:31:38;1
6;8834;0;8793;01:31:38;1
6;8834;0;8471;01:31:38;1
6;8763;0;8472;01:31:38;-1
6;8834;1;8421;10:39:29;1
6;8472;0;8402;10:39:29;0
6;8472;1;8784;10:39:29;0
6;8472;1;8744;10:39:29;0
6;8834;1;8773;10:39:29;1
6;8834;0;8753;10:39:29;1
6;8472;0;8372;10:39:29;0
6;8834;0;8341;10:39:29;1
6;8834;0;8793;10:39:29;1
6;8834;0;8471;10:39:29;1
6;8763;0;8472;10:39:29;-1
6;8834;0;8411;19:40:31;1
6;8472;1;8402;19:40:31;0
6;8472;0;8774;19:40:31;0
6;8472;0;8382;19:40:31;0
6;8834;1;8773;19:40:31;1
6;8834;0;8753;19:40:31;1
6;8472;1;8372;19:40:31;0
6;8834;0;8341;19:40:31;1
6;8834;0;8793;19:40:31;1
6;8834;1;8471;19:40:31;1
6;8763;0;8472;19:40:31;-1
6;8834;0;8411;04:41:33;1
6;8472;0;8412;04:41:33;0
6;8472;1;8774;04:41:33;0
6;8472;1;8382;04:41:33;0
6;8834;0;8783;04:41:33;1
6;8834;0;8753;04:41:33;1
6;8472;0;8362;04:41:33;0
6;8834;0;8351;04:41:33;1
6;8834;0;8461;04:41:33;1
6;8763;0;8472;04:41:33;-1
6;8834;1;8411;13:44:17;1
6;8472;0;8412;13:44:17;0
6;8472;0;8764;13:44:17;0
6;8472;0;8372;13:44:17;0
6;8834;0;8783;13:44:17;1
6;8834;0;8753;13:44:17;1
6;8472;1;8362;13:44:17;0
6;8834;0;8351;13:44:17;1
6;8472;0;8794;13:44:17;0
6;8834;0;8461;13:44:17;1
6;8834;0;8401;22:29:32;1
6;8472;0;8412;22:29:32;0
6;8472;0;8764;22:29:32;0
6;8472;0;8372;22:29:32;0
6;8834;1;8783;22:29:32;1
6;8834;1;8753;22:29:32;1
6;8472;1;8362;22:29:32;0
6;8834;1;8351;22:29:32;1
6;8472;0;8794;22:29:32;0
6;8834;1;8461;22:29:32;1
6;8834;1;8401;08:00:03;1
6;8472;1;8412;08:00:03;0
6;8472;1;8764;08:00:03;0
6;8472;1;8372;08:00:03;0
6;8834;1;8783;08:00:03;1
6;8834;0;8763;08:00:03;1
6;8472;0;8352;08:00:03;0
6;8834;1;8351;08:00:03;1
6;8472;1;8794;08:00:03;0
6;8834;0;8441;08:00:03;1
6;8834;0;8301;16:25:10;1
6;8472;0;8422;16:25:10;0
6;8472;0;8754;16:25:10;0
6;8472;0;8362;16:25:10;0
6;8834;0;8793;16:25:10;1
6;8834;0;8763;16:25:10;1
6;8472;0;8352;16:25:10;0
6;8834;0;8361;16:25:10;1
6;8472;1;8794;16:25:10;0
6;8834;1;8441;16:25:10;1
6;8834;0;8301;01:12:33;1
6;8472;1;8422;01:12:33;0
6;8472;1;8754;01:12:33;0
6;8472;1;8362;01:12:33;0
6;8834;0;8793;01:12:33;1
6;8834;0;8773;01:12:33;1
6;8472;0;8342;01:12:33;0
6;8834;1;8361;01:12:33;1
6;8472;0;8784;01:12:33;0
6;8834;0;8431;01:12:33;1
6;8834;1;8301;10:51:07;1
6;8472;0;8432;10:51:07;0
6;8472;0;8744;10:51:07;0
6;8472;1;8362;10:51:07;0
6;8834;0;8793;10:51:07;1
6;8834;0;8773;10:51:07;1
6;8472;0;8342;10:51:07;0
6;8834;1;8361;10:51:07;1
6;8472;1;8784;10:51:07;0
6;8834;1;8431;10:51:07;1
6;8834;0;8311;19:33:23;1
6;8472;0;8432;19:33:23;0
6;8472;1;8744;19:33:23;0
6;8472;0;8352;19:33:23;0
6;8472;1;8793;19:33:23;0
6;8834;1;8773;19:33:23;1
6;8472;1;8342;19:33:23;0
6;8834;0;8371;19:33:23;1
6;8472;1;8784;19:33:23;0
6;8834;0;8421;19:33:23;1
6;8834;1;8311;04:46:21;1
6;8472;1;8432;04:46:21;0
6;8472;0;8382;04:46:21;0
6;8472;1;8352;04:46:21;0
6;8472;1;8793;04:46:21;0
6;8834;0;8783;04:46:21;1
6;8472;0;8332;04:46:21;0
6;8834;1;8371;04:46:21;1
6;8472;0;8774;04:46:21;0
6;8834;0;8471;04:46:21;1
6;8834;0;8421;04:46:21;1
6;8834;0;8321;13:57:37;1
6;8472;0;8442;13:57:37;0
6;8472;1;8382;13:57:37;0
6;8472;0;8342;13:57:37;0
6;8472;1;8793;13:57:37;0
6;8834;0;8783;13:57:37;1
6;8472;1;8332;13:57:37;0
6;8834;0;8381;13:57:37;1
6;8472;1;8774;13:57:37;0
6;8834;0;8471;13:57:37;1
6;8834;0;8421;13:57:37;1
6;8834;0;8321;23:00:53;1
6;8472;1;8442;23:00:53;0
6;8472;1;8382;23:00:53;0
6;8472;1;8342;23:00:53;0
6;8472;1;8793;23:00:53;0
6;8834;1;8783;23:00:53;1
6;8472;0;8322;23:00:53;0
6;8834;1;8381;23:00:53;1
6;8472;0;8764;23:00:53;0
6;8834;1;8471;23:00:53;1
6;8834;1;8421;23:00:53;1
6;8834;1;8321;07:51:09;1
6;8472;1;8442;07:51:09;0
6;8472;0;8372;07:51:09;0
6;8472;0;8332;07:51:09;0
6;8472;0;8794;07:51:09;0
6;8834;0;8793;07:51:09;1
6;8472;0;8322;07:51:09;0
6;8834;0;8743;07:51:09;1
6;8472;0;8764;07:51:09;0
6;8834;0;8461;07:51:09;1
6;8834;0;8411;07:51:09;1
6;8834;0;8331;17:05:07;1
6;8472;0;8462;17:05:07;0
6;8472;1;8372;17:05:07;0
6;8472;0;8332;17:05:07;0
6;8472;0;8794;17:05:07;0
6;8834;0;8793;17:05:07;1
6;8472;1;8322;17:05:07;0
6;8834;0;8743;17:05:07;1
6;8472;1;8764;17:05:07;0
6;8834;0;8461;17:05:07;1
6;8834;0;8411;17:05:07;1
6;8834;1;8331;01:48:17;1
6;8472;0;8462;01:48:17;0
6;8472;0;8362;01:48:17;0
6;8472;0;8322;01:48:17;0
6;8472;1;8794;01:48:17;0
6;8834;0;8793;01:48:17;1
6;8472;0;8312;01:48:17;0
6;8834;1;8743;01:48:17;1
6;8472;0;8754;01:48:17;0
6;8834;1;8461;01:48:17;1
6;8834;0;8401;01:48:17;1
6;8834;0;8341;10:37:09;1
6;8472;0;8462;10:37:09;0
6;8472;1;8362;10:37:09;0
6;8472;0;8322;10:37:09;0
6;8472;0;8784;10:37:09;0
6;8834;0;8793;10:37:09;1
6;8472;0;8312;10:37:09;0
6;8834;0;8753;10:37:09;1
6;8472;0;8754;10:37:09;0
6;8834;0;8441;10:37:09;1
6;8834;0;8401;10:37:09;1
6;8834;0;8341;19:29:39;1
6;8472;1;8462;19:29:39;0
6;8472;1;8362;19:29:39;0
6;8472;0;8322;19:29:39;0
6;8472;1;8784;19:29:39;0
6;8834;0;8793;19:29:39;1
6;8472;1;8312;19:29:39;0
6;8834;1;8753;19:29:39;1
6;8472;1;8754;19:29:39;0
6;8834;0;8441;19:29:39;1
6;8834;1;8401;19:29:39;1
6;8834;1;8341;04:35:48;1
6;8763;0;8472;04:35:48;-1
6;8472;0;8352;04:35:48;0
6;8472;0;8312;04:35:48;0
6;8472;1;8784;04:35:48;0
6;8834;0;8793;04:35:48;1
6;8472;1;8312;04:35:48;0
6;8834;0;8763;04:35:48;1
6;8472;0;8744;04:35:48;0
6;8834;1;8441;04:35:48;1
6;8834;0;8301;04:35:48;1
6;8834;0;8351;12:59:17;1
6;8763;0;8472;12:59:17;-1
6;8472;1;8352;12:59:17;0
6;8472;0;8312;12:59:17;0
6;8472;0;8774;12:59:17;0
6;8834;0;8793;12:59:17;1
6;8834;0;8471;12:59:17;1
6;8472;0;8302;12:59:17;0
6;8834;0;8763;12:59:17;1
6;8472;1;8744;12:59:17;0
6;8834;0;8431;12:59:17;1
6;8834;1;8301;12:59:17;1
6;8834;0;8351;21:34:42;1
6;8763;0;8472;21:34:42;-1
6;8472;0;8342;21:34:42;0
6;8472;0;8312;21:34:42;0
6;8472;0;8774;21:34:42;0
6;8834;0;8471;21:34:42;1
6;8472;0;8302;21:34:42;0
6;8834;0;8763;21:34:42;1
6;8472;0;8382;21:34:42;0
6;8834;1;8431;21:34:42;1
6;8834;0;8311;21:34:42;1
6;8834;1;8351;06:42:34;1
6;8763;0;8472;06:42:34;-1
6;8472;1;8342;06:42:34;0
6;8472;1;8312;06:42:34;0
6;8472;1;8774;06:42:34;0
6;8472;0;8794;06:42:34;0
6;8834;1;8471;06:42:34;1
6;8472;1;8302;06:42:34;0
6;8834;1;8763;06:42:34;1
6;8472;1;8382;06:42:34;0
6;8834;0;8421;06:42:34;1
6;8834;0;8311;06:42:34;1
6;8834;0;8361;15:09:28;1
6;8763;0;8472;15:09:28;-1
6;8472;0;8332;15:09:28;0
6;8472;0;8302;15:09:28;0
6;8472;0;8764;15:09:28;0
6;8472;0;8794;15:09:28;0
6;8834;1;8471;15:09:28;1
6;8472;0;8402;15:09:28;0
6;8834;0;8773;15:09:28;1
6;8472;0;8372;15:09:28;0
6;8834;0;8421;15:09:28;1
6;8834;1;8311;15:09:28;1
6;8834;0;8361;00:25:51;1
6;8763;0;8472;00:25:51;-1
6;8472;0;8332;00:25:51;0
6;8472;0;8302;00:25:51;0
6;8472;0;8764;00:25:51;0
6;8472;1;8794;00:25:51;0
6;8834;0;8461;00:25:51;1
6;8472;0;8402;00:25:51;0
6;8834;1;8773;00:25:51;1
6;8472;0;8372;00:25:51;0
6;8834;1;8421;00:25:51;1
6;8834;0;8321;00:25:51;1
6;8834;1;8361;09:08:06;1
6;8472;1;8332;09:08:06;0
6;8472;1;8302;09:08:06;0
6;8472;0;8764;09:08:06;0
6;8472;0;8784;09:08:06;0
6;8834;1;8461;09:08:06;1
6;8472;1;8402;09:08:06;0
6;8834;1;8773;09:08:06;1
6;8472;1;8372;09:08:06;0
6;8834;0;8411;09:08:06;1
6;8834;1;8321;09:08:06;1
6;8834;0;8371;18:07:25;1
6;8472;0;8322;18:07:25;0
6;8472;0;8402;18:07:25;0
6;8472;1;8764;18:07:25;0
6;8472;1;8784;18:07:25;0
6;8834;0;8441;18:07:25;1
6;8472;0;8412;18:07:25;0
6;8834;0;8783;18:07:25;1
6;8472;0;8362;18:07:25;0
6;8834;1;8411;18:07:25;1
6;8834;0;8331;18:07:25;1
6;8834;0;8371;03:22:56;1
6;8472;1;8322;03:22:56;0
6;8472;0;8402;03:22:56;0
6;8472;0;8754;03:22:56;0
6;8472;0;8774;03:22:56;0
6;8834;0;8441;03:22:56;1
6;8472;1;8412;03:22:56;0
6;8834;0;8783;03:22:56;1
6;8472;1;8362;03:22:56;0
6;8834;0;8401;03:22:56;1
6;8834;1;8331;03:22:56;1
6;8834;1;8371;12:12:54;1
6;8472;0;8312;12:12:54;0
6;8472;1;8402;12:12:54;0
6;8472;0;8754;12:12:54;0
6;8472;0;8774;12:12:54;0
6;8834;1;8441;12:12:54;1
6;8472;0;8422;12:12:54;0
6;8834;1;8783;12:12:54;1
6;8472;1;8362;12:12:54;0
6;8834;0;8401;12:12:54;1
6;8834;0;8341;12:12:54;1
6;8834;0;8381;21:05:23;1
6;8472;1;8312;21:05:23;0
6;8472;0;8412;21:05:23;0
6;8472;1;8754;21:05:23;0
6;8472;0;8774;21:05:23;0
6;8834;0;8431;21:05:23;1
6;8472;0;8422;21:05:23;0
6;8834;0;8793;21:05:23;1
6;8472;0;8352;21:05:23;0
6;8834;1;8401;21:05:23;1
6;8834;0;8341;21:05:23;1
6;8834;0;8381;06:21:47;1
6;8472;0;8302;06:21:47;0
6;8472;0;8412;06:21:47;0
6;8472;0;8744;06:21:47;0
6;8472;0;8774;06:21:47;0
6;8834;1;8431;06:21:47;1
6;8472;1;8422;06:21:47;0
6;8834;0;8793;06:21:47;1
6;8472;1;8352;06:21:47;0
6;8834;0;8301;06:21:47;1
6;8834;1;8341;06:21:47;1
6;8834;0;8743;15:17:41;1
6;8472;0;8302;15:17:41;0
6;8472;1;8412;15:17:41;0
6;8472;1;8744;15:17:41;0
6;8472;0;8774;15:17:41;0
6;8834;0;8421;15:17:41;1
6;8472;0;8432;15:17:41;0
6;8834;1;8793;15:17:41;1
6;8472;0;8342;15:17:41;0
6;8834;1;8301;15:17:41;1
6;8834;0;8351;15:17:41;1
6;8834;0;8743;00:05:04;1
6;8472;1;8302;00:05:04;0
6;8472;0;8422;00:05:04;0
6;8472;0;8382;00:05:04;0
6;8472;0;8774;00:05:04;0
6;8834;1;8421;00:05:04;1
6;8472;0;8432;00:05:04;0
6;8834;0;8803;00:05:04;1
6;8472;1;8342;00:05:04;0
6;8834;0;8311;00:05:04;1
6;8834;0;8351;00:05:04;1
6;8834;1;8743;08:47:25;1
6;8472;0;8402;08:47:25;0
6;8472;1;8422;08:47:25;0
6;8472;1;8382;08:47:25;0
6;8472;1;8774;08:47:25;0
6;8834;0;8411;08:47:25;1
6;8472;1;8432;08:47:25;0
6;8834;0;8803;08:47:25;1
6;8472;0;8332;08:47:25;0
6;8834;0;8311;08:47:25;1
6;8834;1;8351;08:47:25;1
6;8834;0;8753;17:44:56;1
6;8472;1;8402;17:44:56;0
6;8472;0;8432;17:44:56;0
6;8472;0;8372;17:44:56;0
6;8472;0;8764;17:44:56;0
6;8834;0;8411;17:44:56;1
6;8472;0;8442;17:44:56;0
6;8834;0;8803;17:44:56;1
6;8472;1;8332;17:44:56;0
6;8834;1;8311;17:44:56;1
6;8834;0;8361;17:44:56;1
6;8834;0;8753;02:51:06;1
6;8472;0;8412;02:51:06;0
6;8472;0;8432;02:51:06;0
6;8472;0;8372;02:51:06;0
6;8472;0;8764;02:51:06;0
6;8834;1;8411;02:51:06;1
6;8472;0;8442;02:51:06;0
6;8834;1;8803;02:51:06;1
6;8472;0;8322;02:51:06;0
6;8834;0;8321;02:51:06;1
6;8834;0;8361;02:51:06;1
6;8834;1;8753;11:55:59;1
6;8472;0;8412;11:55:59;0
6;8472;1;8432;11:55:59;0
6;8472;1;8372;11:55:59;0
6;8472;1;8764;11:55:59;0
6;8834;0;8401;11:55:59;1
6;8472;1;8442;11:55:59;0
6;8834;0;8813;11:55:59;1
6;8834;0;8471;11:55:59;1
6;8472;1;8322;11:55:59;0
6;8834;0;8321;11:55:59;1
6;8834;1;8361;11:55:59;1
6;8834;0;8763;20:48:02;1
6;8472;1;8412;20:48:02;0
6;8472;0;8442;20:48:02;0
6;8472;0;8362;20:48:02;0
6;8472;0;8754;20:48:02;0
6;8834;1;8401;20:48:02;1
6;8472;0;8462;20:48:02;0
6;8834;0;8813;20:48:02;1
6;8834;0;8471;20:48:02;1
6;8472;0;8312;20:48:02;0
6;8834;1;8321;20:48:02;1
6;8834;0;8371;20:48:02;1
6;8834;0;8763;05:19:02;1
6;8472;0;8422;05:19:02;0
6;8472;0;8442;05:19:02;0
6;8472;1;8362;05:19:02;0
6;8472;0;8754;05:19:02;0
6;8834;0;8301;05:19:02;1
6;8472;0;8462;05:19:02;0
6;8834;0;8813;05:19:02;1
6;8834;1;8471;05:19:02;1
6;8472;0;8312;05:19:02;0
6;8834;0;8331;05:19:02;1
6;8834;1;8371;05:19:02;1
6;8834;0;8763;14:09:07;1
6;8472;0;8422;14:09:07;0
6;8472;1;8442;14:09:07;0
6;8472;1;8362;14:09:07;0
6;8472;0;8744;14:09:07;0
6;8834;1;8301;14:09:07;1
6;8472;1;8462;14:09:07;0
6;8834;0;8813;14:09:07;1
6;8834;0;8461;14:09:07;1
6;8472;1;8312;14:09:07;0
6;8834;1;8331;14:09:07;1
6;8472;0;8833;14:09:07;0
6;8834;0;8381;14:09:07;1
6;8834;1;8763;22:51:23;1
6;8472;1;8422;22:51:23;0
6;8472;1;8442;22:51:23;0
6;8472;0;8352;22:51:23;0
6;8472;0;8744;22:51:23;0
6;8834;1;8301;22:51:23;1
6;8763;0;8472;22:51:23;-1
6;8834;0;8813;22:51:23;1
6;8834;0;8461;22:51:23;1
6;8472;0;8302;22:51:23;0
6;8834;0;8341;22:51:23;1
6;8472;0;8833;22:51:23;0
6;8834;1;8381;22:51:23;1
6;8834;0;8773;08:07:46;1
6;8472;0;8432;08:07:46;0
6;8472;0;8462;08:07:46;0
6;8472;0;8352;08:07:46;0
6;8472;1;8744;08:07:46;0
6;8834;0;8311;08:07:46;1
6;8763;0;8472;08:07:46;-1
6;8834;0;8813;08:07:46;1
6;8834;1;8461;08:07:46;1
6;8472;1;8302;08:07:46;0
6;8834;0;8341;08:07:46;1
6;8472;0;8833;08:07:46;0
6;8834;0;8743;08:07:46;1
6;8834;0;8773;17:22:29;1
6;8472;0;8432;17:22:29;0
6;8472;0;8462;17:22:29;0
6;8472;1;8352;17:22:29;0
6;8472;0;8382;17:22:29;0
6;8834;1;8311;17:22:29;1
6;8763;0;8472;17:22:29;-1
6;8834;0;8813;17:22:29;1
6;8834;1;8461;17:22:29;1
6;8472;0;8402;17:22:29;0
6;8834;1;8341;17:22:29;1
6;8472;0;8833;17:22:29;0
6;8834;0;8743;17:22:29;1
6;8834;1;8773;02:30:19;1
6;8472;1;8432;02:30:19;0
6;8472;1;8462;02:30:19;0
6;8472;0;8342;02:30:19;0
6;8472;1;8382;02:30:19;0
6;8834;0;8321;02:30:19;1
6;8763;0;8472;02:30:19;-1
6;8834;0;8813;02:30:19;1
6;8834;0;8441;02:30:19;1
6;8472;1;8402;02:30:19;0
6;8834;0;8351;02:30:19;1
6;8472;0;8833;02:30:19;0
6;8834;0;8753;02:30:19;1
6;8834;1;8773;11:10:52;1
6;8472;0;8442;11:10:52;0
6;8834;0;8472;11:10:52;1
6;8472;0;8332;11:10:52;0
6;8472;0;8372;11:10:52;0
6;8834;0;8321;11:10:52;1
6;8763;0;8472;11:10:52;-1
6;8834;0;8813;11:10:52;1
6;8834;1;8441;11:10:52;1
6;8472;0;8412;11:10:52;0
6;8834;1;8351;11:10:52;1
6;8472;0;8833;11:10:52;0
6;8834;1;8753;11:10:52;1
6;8834;0;8783;20:13:35;1
6;8472;0;8442;20:13:35;0
6;8834;0;8472;20:13:35;1
6;8472;0;8332;20:13:35;0
6;8472;0;8372;20:13:35;0
6;8834;1;8321;20:13:35;1
6;8763;0;8472;20:13:35;-1
6;8834;0;8813;20:13:35;1
6;8834;0;8431;20:13:35;1
6;8472;1;8412;20:13:35;0
6;8834;1;8351;20:13:35;1
6;8472;0;8833;20:13:35;0
6;8834;1;8753;20:13:35;1
6;8834;0;8783;04:38:47;1
6;8472;0;8442;04:38:47;0
6;8834;0;8472;04:38:47;1
6;8472;1;8332;04:38:47;0
6;8472;1;8372;04:38:47;0
6;8834;0;8331;04:38:47;1
6;8834;0;8813;04:38:47;1
6;8834;0;8431;04:38:47;1
6;8472;0;8422;04:38:47;0
6;8834;0;8361;04:38:47;1
6;8472;0;8833;04:38:47;0
6;8834;0;8763;04:38:47;1
6;8834;0;8793;21:47:57;1
6;8472;1;8442;21:47:57;0
6;8834;0;8472;21:47:57;1
6;8472;1;8322;21:47:57;0
6;8472;0;8362;21:47:57;0
6;8834;0;8341;21:47:57;1
6;8472;0;8794;21:47:57;0
6;8834;0;8421;21:47:57;1
6;8472;1;8422;21:47:57;0
6;8834;1;8361;21:47:57;1
6;8472;0;8833;21:47:57;0
6;8834;1;8763;21:47:57;1
6;8834;0;8793;07:17:58;1
6;8472;0;8462;07:17:58;0
6;8472;1;8322;07:17:58;0
6;8472;1;8362;07:17:58;0
6;8834;0;8341;07:17:58;1
6;8472;1;8794;07:17:58;0
6;8834;0;8421;07:17:58;1
6;8472;0;8432;07:17:58;0
6;8834;0;8371;07:17:58;1
6;8472;0;8833;07:17:58;0
6;8834;0;8773;07:17:58;1
6;8834;1;8793;16:10:34;1
6;8472;1;8462;16:10:34;0
6;8472;0;8312;16:10:34;0
6;8472;0;8352;16:10:34;0
6;8834;0;8351;16:10:34;1
6;8472;0;8784;16:10:34;0
6;8834;1;8421;16:10:34;1
6;8472;0;8432;16:10:34;0
6;8834;1;8371;16:10:34;1
6;8472;0;8833;16:10:34;0
6;8834;1;8773;16:10:34;1
6;8472;0;8834;16:10:34;0
6;8834;0;8803;01:23:27;1
6;8834;0;8472;01:23:27;1
6;8472;1;8312;01:23:27;0
6;8472;1;8352;01:23:27;0
6;8834;0;8351;01:23:27;1
6;8472;1;8784;01:23:27;0
6;8834;0;8411;01:23:27;1
6;8472;1;8432;01:23:27;0
6;8834;0;8381;01:23:27;1
6;8472;0;8833;01:23:27;0
6;8834;1;8773;01:23:27;1
6;8472;0;8824;01:23:27;0
6;8834;0;8803;10:21:04;1
6;8834;0;8472;10:21:04;1
6;8834;0;8471;10:21:04;1
6;8472;0;8302;10:21:04;0
6;8472;0;8342;10:21:04;0
6;8834;1;8351;10:21:04;1
6;8472;0;8774;10:21:04;0
6;8834;1;8411;10:21:04;1
6;8472;0;8442;10:21:04;0
6;8834;0;8381;10:21:04;1
6;8472;0;8833;10:21:04;0
6;8834;0;8783;10:21:04;1
6;8472;0;8824;10:21:04;0
6;8834;1;8803;18:59:54;1
6;8834;0;8472;18:59:54;1
6;8834;0;8471;18:59:54;1
6;8472;0;8302;18:59:54;0
6;8472;0;8342;18:59:54;0
6;8834;1;8351;18:59:54;1
6;8472;0;8774;18:59:54;0
6;8834;0;8401;18:59:54;1
6;8472;0;8442;18:59:54;0
6;8834;1;8381;18:59:54;1
6;8834;1;8783;18:59:54;1
6;8472;1;8824;18:59:54;0
6;8834;0;8813;03:57:31;1
6;8834;0;8472;03:57:31;1
6;8834;1;8471;03:57:31;1
6;8472;0;8402;03:57:31;0
6;8472;0;8332;03:57:31;0
6;8834;0;8361;03:57:31;1
6;8472;1;8774;03:57:31;0
6;8834;0;8401;03:57:31;1
6;8472;1;8442;03:57:31;0
6;8834;0;8743;03:57:31;1
6;8834;0;8793;03:57:31;1
6;8472;1;8824;03:57:31;0
6;8834;0;8813;12:44:54;1
6;8834;0;8472;12:44:54;1
6;8834;1;8471;12:44:54;1
6;8472;0;8402;12:44:54;0
6;8472;0;8332;12:44:54;0
6;8834;1;8361;12:44:54;1
6;8472;1;8774;12:44:54;0
6;8834;1;8401;12:44:54;1
6;8472;1;8442;12:44:54;0
6;8834;0;8743;12:44:54;1
6;8834;0;8793;12:44:54;1
6;8472;1;8824;12:44:54;0
6;8834;1;8813;21:35:41;1
6;8834;0;8472;21:35:41;1
6;8834;0;8461;21:35:41;1
6;8472;1;8402;21:35:41;0
6;8472;0;8322;21:35:41;0
6;8834;0;8371;21:35:41;1
6;8472;0;8764;21:35:41;0
6;8834;0;8301;21:35:41;1
6;8472;0;8462;21:35:41;0
6;8834;0;8753;21:35:41;1
6;8834;1;8793;21:35:41;1
6;8472;1;8824;21:35:41;0
6;8834;1;8813;06:26:28;1
6;8834;1;8461;06:26:28;1
6;8472;0;8412;06:26:28;0
6;8472;0;8322;06:26:28;0
6;8834;0;8371;06:26:28;1
6;8472;1;8764;06:26:28;0
6;8834;0;8301;06:26:28;1
6;8472;0;8462;06:26:28;0
6;8834;0;8753;06:26:28;1
6;8834;0;8803;06:26:28;1
6;8472;0;8814;06:26:28;0
6;8834;0;8823;15:32:39;1
6;8834;1;8461;15:32:39;1
6;8472;0;8412;15:32:39;0
6;8472;1;8322;15:32:39;0
6;8834;1;8371;15:32:39;1
6;8472;1;8764;15:32:39;0
6;8834;1;8301;15:32:39;1
6;8472;0;8462;15:32:39;0
6;8834;1;8753;15:32:39;1
6;8834;0;8803;15:32:39;1
6;8472;0;8814;15:32:39;0
6;8834;1;8823;00:39:33;1
6;8834;0;8441;00:39:33;1
6;8472;1;8412;00:39:33;0
6;8472;0;8312;00:39:33;0
6;8834;0;8381;00:39:33;1
6;8472;0;8754;00:39:33;0
6;8834;0;8311;00:39:33;1
6;8472;0;8462;00:39:33;0
6;8834;0;8763;00:39:33;1
6;8834;0;8813;00:39:33;1
6;8472;1;8814;00:39:33;0
6;8834;0;8834;09:48:20;1
6;8834;1;8441;09:48:20;1
6;8472;0;8422;09:48:20;0
6;8472;1;8312;09:48:20;0
6;8834;1;8381;09:48:20;1
6;8472;1;8754;09:48:20;0
6;8834;1;8311;09:48:20;1
6;8472;0;8462;09:48:20;0
6;8834;0;8763;09:48:20;1
6;8834;0;8813;09:48:20;1
6;8472;0;8804;09:48:20;0
6;8472;0;8834;18:49:22;0
6;8834;0;8431;18:49:22;1
6;8472;1;8422;18:49:22;0
6;8472;0;8302;18:49:22;0
6;8834;1;8381;18:49:22;1
6;8472;0;8744;18:49:22;0
6;8834;1;8311;18:49:22;1
6;8472;1;8462;18:49:22;0
6;8834;1;8763;18:49:22;1
6;8834;1;8813;18:49:22;1
6;8472;0;8804;18:49:22;0
6;8472;0;8834;03:16:16;0
6;8834;1;8431;03:16:16;1
6;8472;0;8432;03:16:16;0
6;8472;1;8302;03:16:16;0
6;8834;0;8743;03:16:16;1
6;8472;1;8744;03:16:16;0
6;8834;0;8321;03:16:16;1
6;8834;0;8472;03:16:16;1
6;8834;0;8773;03:16:16;1
6;8834;1;8813;03:16:16;1
6;8472;1;8804;03:16:16;0
6;8472;0;8834;12:24:07;0
6;8834;0;8421;12:24:07;1
6;8472;0;8432;12:24:07;0
6;8472;0;8402;12:24:07;0
6;8834;1;8743;12:24:07;1
6;8472;0;8382;12:24:07;0
6;8834;1;8321;12:24:07;1
6;8834;0;8472;12:24:07;1
6;8834;0;8773;12:24:07;1
6;8834;0;8823;12:24:07;1
6;8472;0;8794;12:24:07;0
6;8472;0;8834;21:06:22;0
6;8834;1;8421;21:06:22;1
6;8472;1;8432;21:06:22;0
6;8472;0;8402;21:06:22;0
6;8834;0;8753;21:06:22;1
6;8472;1;8382;21:06:22;0
6;8834;0;8331;21:06:22;1
6;8834;0;8472;21:06:22;1
6;8834;1;8773;21:06:22;1
6;8834;0;8823;21:06:22;1
6;8472;0;8794;21:06:22;0
6;8472;0;8834;05:48:37;0
6;8834;0;8411;05:48:37;1
6;8472;0;8442;05:48:37;0
6;8472;1;8402;05:48:37;0
6;8834;0;8753;05:48:37;1
6;8472;1;8382;05:48:37;0
6;8834;0;8331;05:48:37;1
6;8834;0;8472;05:48:37;1
6;8834;0;8783;05:48:37;1
6;8472;1;8824;05:48:37;0
6;8834;1;8823;05:48:37;1
6;8472;1;8794;05:48:37;0
6;8472;0;8834;14:37:42;0
6;8834;0;8411;14:37:42;1
6;8472;0;8442;14:37:42;0
6;8472;0;8412;14:37:42;0
6;8834;0;8753;14:37:42;1
