"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
79;1474;0;1339;02:47:02;0
79;1474;259;1533;11:44:39;0
79;1339;0;1474;11:44:39;1
79;1339;163;1551;11:44:39;1
79;1339;91;1402;11:44:39;1
79;1474;0;1339;11:44:39;0
79;1474;40;3920;20:40:34;0
79;1339;0;1474;20:40:34;1
79;1339;234;1551;20:40:34;1
79;1339;91;1402;20:40:34;1
79;1474;0;1339;20:40:34;0
79;1474;54;3920;05:02:20;0
79;1339;0;1474;05:02:20;1
79;1339;259;1551;05:02:20;1
79;1339;63;1419;05:02:20;1
79;1474;0;1339;05:02:20;0
79;1474;4;3902;14:46:02;0
79;1339;0;1474;14:46:02;1
79;1339;34;2022;14:46:02;1
79;1339;36;1403;14:46:02;1
79;1474;0;1339;14:46:02;0
79;1474;41;3902;23:47:04;0
79;1533;0;1339;23:47:04;-1
79;1339;0;1474;23:47:04;1
79;1474;42;1533;23:47:04;0
79;1339;147;2022;23:47:04;1
79;1339;134;1403;23:47:04;1
79;1474;0;1339;23:47:04;0
79;1474;0;6055;23:47:04;0
79;1474;45;3903;08:19:04;0
79;1339;0;1474;08:19:04;1
79;1339;106;1043;08:19:04;1
79;1339;250;1403;08:19:04;1
79;1474;0;1339;08:19:04;0
79;1474;45;3903;17:11:34;0
79;1339;0;1474;17:11:34;1
79;1339;398;1043;17:11:34;1
79;1339;136;1404;17:11:34;1
79;1474;0;1339;17:11:34;0
79;1474;40;3904;01:38:34;0
79;1339;0;1474;01:38:34;1
79;1339;1;2037;01:38:34;1
79;1339;196;1404;01:38:34;1
79;1474;76;1339;01:38:34;0
79;1474;40;3904;10:27:33;0
79;1339;0;1474;10:27:33;1
79;1339;0;2038;10:27:33;1
79;1339;338;1404;10:27:33;1
79;1474;178;1339;10:27:33;0
79;1474;0;3905;19:01:16;0
79;1339;0;1474;19:01:16;1
79;1339;142;2038;19:01:16;1
79;1339;338;1404;19:01:16;1
79;1474;252;1339;19:01:16;0
79;1474;50;3905;03:43:31;0
79;1339;0;1474;03:43:31;1
79;1339;38;2039;03:43:31;1
79;1339;338;1404;03:43:31;1
79;1474;252;1339;03:43:31;0
79;1474;294;3905;12:20:39;0
79;1533;0;1339;12:20:39;-1
79;1339;0;1474;12:20:39;1
79;1474;42;1533;12:20:39;0
79;1339;228;2039;12:20:39;1
79;1339;38;6448;12:20:39;1
79;1474;0;2041;12:20:39;0
79;1474;0;6055;12:20:39;0
79;1474;171;3911;20:57:47;0
79;1339;0;1474;20:57:47;1
79;1474;0;1339;20:57:47;0
79;1339;249;6448;20:57:47;1
79;1474;173;2041;20:57:47;0
79;1474;389;3911;05:41:45;0
79;1533;0;1339;05:41:45;-1
79;1339;0;1474;05:41:45;1
79;1474;42;1533;05:41:45;0
79;1474;0;1339;05:41:45;0
79;1339;420;6448;05:41:45;1
79;1474;48;2042;05:41:45;0
79;1474;0;6055;05:41:45;0
79;1474;412;3911;14:12:03;0
79;1339;0;1474;14:12:03;1
79;1474;0;1339;14:12:03;0
79;1339;0;3956;14:12:03;1
79;1474;52;2043;14:12:03;0
79;1474;0;6450;23:09:40;0
79;1339;0;1474;23:09:40;1
79;1474;0;1339;23:09:40;0
79;1339;222;3956;23:09:40;1
79;1474;52;2043;23:09:40;0
79;1474;42;6450;07:45:06;0
79;1339;0;1474;07:45:06;1
79;1474;0;1339;07:45:06;0
79;1339;391;3956;07:45:06;1
79;1474;56;9853;07:45:06;0
79;1474;296;6450;16:37:35;0
79;1339;76;1474;16:37:35;1
79;1339;37;3957;16:37:35;1
79;1474;170;9853;16:37:35;0
79;1474;87;1462;01:21:33;0
79;1339;80;1474;01:21:33;1
79;1339;164;3957;01:21:33;1
79;1474;170;9853;01:21:33;0
79;1474;116;1462;10:05:31;0
79;1339;235;1474;10:05:31;1
79;1339;232;3957;10:05:31;1
79;1474;399;9853;10:05:31;0
79;1474;261;1462;19:15:04;0
79;1339;236;1474;19:15:04;1
79;1339;208;3958;19:15:04;1
79;1474;3;2028;19:15:04;0
79;1474;261;1462;03:41:58;0
79;1533;0;1339;03:41:58;-1
79;1339;236;1474;03:41:58;1
79;1474;42;1533;03:41:58;0
79;1339;5;3959;03:41:58;1
79;1474;90;2028;03:41:58;0
79;1474;0;6055;03:41:58;0
79;1474;7;6055;12:56:39;0
79;1533;0;1339;12:56:39;-1
79;1339;272;1474;12:56:39;1
79;1474;42;1533;12:56:39;0
79;1474;0;1339;12:56:39;0
79;1339;216;3959;12:56:39;1
79;1474;0;1531;12:56:39;0
79;1474;0;6055;12:56:39;0
79;1474;7;6055;21:59:23;0
79;1339;272;1474;21:59:23;1
79;1474;0;1339;21:59:23;0
79;1339;0;3962;21:59:23;1
79;1474;70;1531;21:59:23;0
79;1474;42;1463;06:57:00;0
79;1533;0;1339;06:57:00;-1
79;1339;272;1474;06:57:00;1
79;1474;42;1533;06:57:00;0
79;1474;0;1339;06:57:00;0
79;1339;38;3962;06:57:00;1
79;1474;499;1531;06:57:00;0
79;1474;0;6055;06:57:00;0
79;1474;156;1463;16:04:51;0
79;1339;272;1474;16:04:51;1
79;1474;68;3904;16:04:51;0
79;1474;0;1339;16:04:51;0
79;1339;253;3962;16:04:51;1
79;1474;2;1320;16:04:51;0
79;1474;193;1463;00:59:03;0
79;1339;105;2083;00:59:03;1
79;1474;68;3904;00:59:03;0
79;1474;0;1339;00:59:03;0
79;1339;95;3463;00:59:03;1
79;1474;166;1320;00:59:03;0
79;1474;193;1463;09:48:08;0
79;1339;0;1402;09:48:08;1
79;1474;68;3904;09:48:08;0
79;1474;0;1339;09:48:08;0
79;1339;95;3463;09:48:08;1
79;1474;0;1533;09:48:08;0
79;1474;197;1464;18:13:19;0
79;1533;0;1339;18:13:19;-1
79;1339;298;1402;18:13:19;1
79;1474;87;3905;18:13:19;0
79;1474;42;1533;18:13:19;0
79;1474;0;1339;18:13:19;0
79;1339;107;1321;18:13:19;1
79;1474;146;1533;18:13:19;0
79;1474;0;6055;18:13:19;0
79;1474;197;1464;02:58:59;0
79;1339;2;1403;02:58:59;1
79;1474;76;3911;02:58:59;0
79;1474;0;1339;02:58:59;0
79;1339;434;1321;02:58:59;1
79;1474;0;3920;02:58:59;0
79;1474;197;1464;11:41:15;0
79;1339;91;1403;11:41:15;1
79;1474;177;3911;11:41:15;0
79;1474;0;1339;11:41:15;0
79;1339;562;1321;11:41:15;1
79;1474;105;3920;11:41:15;0
79;1339;0;1474;20:08:09;1
79;1533;0;1339;20:08:09;-1
79;1339;167;1403;20:08:09;1
79;1474;327;3911;20:08:09;0
79;1474;42;1533;20:08:09;0
79;1474;0;1339;20:08:09;0
79;1339;34;1551;20:08:09;1
79;1474;272;3920;20:08:09;0
79;1474;0;6055;20:08:09;0
79;1339;0;1474;04:48:41;1
79;1533;0;1339;04:48:41;-1
79;1339;36;1404;04:48:41;1
79;1474;80;6450;04:48:41;0
79;1474;42;1533;04:48:41;0
79;1474;0;1339;04:48:41;0
79;1339;197;1551;04:48:41;1
79;1474;38;3902;04:48:41;0
79;1474;0;6055;04:48:41;0
79;1339;0;1474;13:53:08;1
79;1339;308;1404;13:53:08;1
79;1474;0;1462;13:53:08;0
79;1474;0;1339;13:53:08;0
79;1339;197;1551;13:53:08;1
79;1474;36;3903;13:53:08;0
79;1339;0;1474;22:47:20;1
79;1533;0;1339;22:47:20;-1
79;1339;323;1404;22:47:20;1
79;1474;120;1462;22:47:20;0
79;1474;42;1533;22:47:20;0
79;1474;0;1339;22:47:20;0
79;1339;274;1551;22:47:20;1
79;1474;210;3903;22:47:20;0
79;1474;0;6055;22:47:20;0
79;1339;0;1474;07:34:43;1
79;1339;0;6448;07:34:43;1
79;1474;219;1462;07:34:43;0
79;1474;75;1339;07:34:43;0
79;1339;400;1551;07:34:43;1
79;1474;0;3904;07:34:43;0
79;1339;0;1474;16:32:19;1
79;1339;7;6448;16:32:19;1
79;1474;228;1462;16:32:19;0
79;1474;252;1339;16:32:19;0
79;1339;0;1043;16:32:19;1
79;1474;40;3904;16:32:19;0
79;1339;0;1474;01:57:15;1
79;1533;0;1339;01:57:15;-1
79;1339;245;6448;01:57:15;1
79;1474;87;6055;01:57:15;0
79;1474;42;1533;01:57:15;0
79;1474;46;2041;01:57:15;0
79;1339;139;1043;01:57:15;1
79;1474;40;3904;01:57:15;0
79;1474;0;6055;01:57:15;0
79;1339;0;1474;10:30:58;1
79;1339;382;6448;10:30:58;1
79;1474;22;1463;10:30:58;0
79;1474;189;2041;10:30:58;0
79;1339;288;1043;10:30:58;1
79;1474;50;3905;10:30:58;0
79;1339;0;1474;19:32:00;1
79;1339;0;3956;19:32:00;1
79;1474;259;1463;19:32:00;0
79;1474;0;2043;19:32:00;0
79;1339;40;2037;19:32:00;1
79;1474;332;3905;19:32:00;0
79;1339;0;1474;04:12:33;1
79;1533;0;1339;04:12:33;-1
79;1339;22;3956;04:12:33;1
79;1474;264;1463;04:12:33;0
79;1474;42;1533;04:12:33;0
79;1474;63;2043;04:12:33;0
79;1339;3;2038;04:12:33;1
79;1474;109;3911;04:12:33;0
79;1474;0;6055;04:12:33;0
79;1339;65;1474;12:56:31;1
79;1339;201;3956;12:56:31;1
79;1474;271;1463;12:56:31;0
79;1474;197;2043;12:56:31;0
79;1339;51;2039;12:56:31;1
79;1474;415;3911;12:56:31;0
79;1339;73;1474;21:43:53;1
79;1339;377;3956;21:43:53;1
79;1474;280;1463;21:43:53;0
79;1474;402;2043;21:43:53;0
79;1339;192;2039;21:43:53;1
79;1474;415;3911;21:43:53;0
79;1339;230;1474;05:44:55;1
79;1339;46;3957;05:44:55;1
79;1474;76;1464;05:44:55;0
79;1474;225;9853;05:44:55;0
79;1339;0;1339;05:44:55;1
79;1474;0;6450;05:44:55;0
79;1339;255;1474;15:01:19;1
79;1533;0;1339;15:01:19;-1
79;1339;112;3957;15:01:19;1
79;1474;122;1464;15:01:19;0
79;1474;42;1533;15:01:19;0
79;1474;399;9853;15:01:19;0
79;1474;0;1339;15:01:19;0
79;1474;71;6450;15:01:19;0
79;1474;0;6055;15:01:19;0
79;1339;0;2083;00:02:20;1
79;1533;0;1339;00:02:20;-1
79;1339;0;3958;00:02:20;1
79;1474;201;1464;00:02:20;0
79;1474;42;1533;00:02:20;0
79;1474;0;2028;00:02:20;0
79;1474;0;1339;00:02:20;0
79;1474;0;1462;00:02:20;0
79;1474;0;6055;00:02:20;0
79;1339;0;2083;08:29:14;1
79;1339;0;3959;08:29:14;1
79;1474;201;1464;08:29:14;0
79;1474;244;2028;08:29:14;0
79;1474;0;1339;08:29:14;0
79;1474;182;1462;08:29:14;0
79;1339;42;2083;17:14:54;1
79;1339;36;3959;17:14:54;1
79;1474;201;1464;17:14:54;0
79;1474;244;2028;17:14:54;0
79;1474;0;1339;17:14:54;0
79;1474;226;1462;17:14:54;0
79;1339;0;1402;02:02:17;1
79;1339;36;3959;02:02:17;1
79;1339;0;1474;02:02:17;1
79;1474;219;1531;02:02:17;0
79;1474;0;1339;02:02:17;0
79;1474;0;6055;02:02:17;0
79;1339;44;1402;11:18:40;1
79;1339;48;3962;11:18:40;1
79;1339;0;1474;11:18:40;1
79;1474;40;1320;11:18:40;0
79;1474;0;1339;11:18:40;0
79;1474;12;6055;11:18:40;0
79;1339;95;1402;19:43:52;1
79;1533;0;1339;19:43:52;-1
79;1339;38;3962;19:43:52;1
79;1339;0;1474;19:43:52;1
79;1474;42;1533;19:43:52;0
79;1474;151;1320;19:43:52;0
79;1474;0;1339;19:43:52;0
79;1474;126;6055;19:43:52;0
79;1474;0;6055;19:43:52;0
79;1339;95;1402;04:56:50;1
79;1339;298;3962;04:56:50;1
79;1339;0;1474;04:56:50;1
79;1474;114;1533;04:56:50;0
79;1474;0;1339;04:56:50;0
79;1474;42;1463;04:56:50;0
79;1339;0;1419;14:06:24;1
79;1533;0;1339;14:06:24;-1
79;1339;127;3463;14:06:24;1
79;1339;0;1474;14:06:24;1
79;1474;42;1533;14:06:24;0
79;1474;114;1533;14:06:24;0
79;1474;0;1339;14:06:24;0
79;1474;181;1463;14:06:24;0
79;1474;0;6055;14:06:24;0
79;1339;70;1419;22:28:10;1
79;1339;0;1321;22:28:10;1
79;1339;0;1474;22:28:10;1
79;1474;46;3920;22:28:10;0
79;1474;0;1339;22:28:10;0
79;1474;247;1463;22:28:10;0
79;1339;93;1419;07:31:05;1
79;1339;114;1321;07:31:05;1
79;1339;0;1474;07:31:05;1
79;1474;0;3902;07:31:05;0
79;1474;0;1339;07:31:05;0
79;1474;0;1464;07:31:05;0
79;1339;94;1419;16:08:03;1
79;1339;295;1321;16:08:03;1
79;1339;0;1474;16:08:03;1
79;1474;89;3902;16:08:03;0
79;1474;0;1339;16:08:03;0
79;1474;38;1464;16:08:03;0
79;1339;56;1403;00:55:25;1
79;1533;0;1339;00:55:25;-1
79;1339;547;1321;00:55:25;1
79;1339;0;1474;00:55:25;1
79;1474;42;1533;00:55:25;0
79;1474;211;3903;00:55:25;0
79;1474;0;1339;00:55:25;0
79;1474;38;1464;00:55:25;0
79;1474;0;6055;00:55:25;0
79;1339;147;1403;09:39:23;1
79;1339;0;1551;09:39:23;1
79;1339;64;1474;09:39:23;1
79;1474;211;3903;09:39:23;0
79;1474;85;1339;09:39:23;0
79;1474;38;1464;09:39:23;0
79;1339;0;1404;18:55:47;1
79;1533;0;1339;18:55:47;-1
79;1339;225;1551;18:55:47;1
79;1339;206;1474;18:55:47;1
79;1474;42;1533;18:55:47;0
79;1474;104;3904;18:55:47;0
79;1474;268;1339;18:55:47;0
79;1339;0;1474;18:55:47;1
79;1474;0;6055;18:55:47;0
79;1339;1;1404;03:48:16;1
79;1533;0;1339;03:48:16;-1
79;1339;274;1551;03:48:16;1
79;1339;291;1474;03:48:16;1
79;1474;42;1533;03:48:16;0
79;1474;225;3904;03:48:16;0
79;1474;430;1339;03:48:16;0
79;1339;0;1474;03:48:16;1
79;1474;0;6055;03:48:16;0
79;1339;300;1404;12:52:43;1
79;1339;3;2022;12:52:43;1
79;1339;291;1474;12:52:43;1
79;1474;225;3904;12:52:43;0
79;1474;222;2041;12:52:43;0
79;1339;0;1474;12:52:43;1
79;1339;343;1404;21:34:58;1
79;1339;0;1043;21:34:58;1
79;1339;301;1474;21:34:58;1
79;1474;277;3905;21:34:58;0
79;1474;3;2043;21:34:58;0
79;1339;0;1474;21:34:58;1
79;1339;0;6448;06:32:35;1
79;1339;14;1043;06:32:35;1
79;1339;302;1474;06:32:35;1
79;1474;45;3911;06:32:35;0
79;1474;151;2043;06:32:35;0
79;1339;0;1474;06:32:35;1
79;1339;107;6448;15:06:18;1
79;1339;191;1043;15:06:18;1
79;1339;338;1474;15:06:18;1
79;1474;395;3911;15:06:18;0
79;1474;436;2043;15:06:18;0
79;1339;0;1474;15:06:18;1
79;1339;410;6448;00:20:59;1
79;1339;0;2037;00:20:59;1
79;1339;38;2083;00:20:59;1
79;1474;411;3911;00:20:59;0
79;1474;90;9853;00:20:59;0
79;1339;0;1474;00:20:59;1
79;1339;626;6448;09:10:04;1
79;1339;0;2037;09:10:04;1
79;1339;42;2083;09:10:04;1
79;1474;411;3911;09:10:04;0
79;1474;158;9853;09:10:04;0
79;1339;0;1474;09:10:04;1
79;1339;22;3956;18:16:13;1
79;1339;0;2038;18:16:13;1
79;1339;86;1402;18:16:13;1
79;1474;0;6450;18:16:13;0
79;1474;364;9853;18:16:13;0
79;1339;0;1474;18:16:13;1
79;1339;190;3956;03:40:01;1
79;1339;163;2038;03:40:01;1
79;1339;236;1402;03:40:01;1
79;1474;114;6450;03:40:01;0
79;1474;400;9853;03:40:01;0
79;1339;0;1474;03:40:01;1
79;1339;372;3956;12:14:52;1
79;1339;163;2038;12:14:52;1
79;1339;236;1402;12:14:52;1
79;1474;184;6450;12:14:52;0
79;1474;426;9853;12:14:52;0
79;1339;0;1474;12:14:52;1
79;1339;46;3957;21:19:26;1
79;1339;163;2038;21:19:26;1
79;1339;42;1419;21:19:26;1
79;1474;38;1462;21:19:26;0
79;1474;145;2028;21:19:26;0
79;1339;0;1474;21:19:26;1
79;1339;108;3957;06:13:30;1
79;1339;163;2038;06:13:30;1
79;1339;105;1419;06:13:30;1
79;1474;38;1462;06:13:30;0
79;1474;299;2028;06:13:30;0
79;1339;0;1474;06:13:30;1
79;1339;34;3958;15:16:14;1
79;1533;0;1339;15:16:14;-1
79;1339;163;2038;15:16:14;1
79;1339;117;1419;15:16:14;1
79;1474;42;1533;15:16:14;0
79;1474;38;1462;15:16:14;0
79;1474;42;1531;15:16:14;0
79;1339;0;1474;15:16:14;1
79;1474;0;6055;15:16:14;0
79;1339;34;3958;00:03:37;1
79;1533;0;1339;00:03:37;-1
79;1339;46;1403;00:03:37;1
79;1474;42;1533;00:03:37;0
79;1474;38;1462;00:03:37;0
79;1474;192;1531;00:03:37;0
79;1339;0;1474;00:03:37;1
79;1474;0;6055;00:03:37;0
79;1339;34;3958;08:41:34;1
79;1533;0;1339;08:41:34;-1
79;1474;0;1339;08:41:34;0
79;1339;96;1403;08:41:34;1
79;1474;42;1533;08:41:34;0
79;1474;40;6055;08:41:34;0
79;1474;370;1531;08:41:34;0
79;1339;0;1474;08:41:34;1
79;1474;0;6055;08:41:34;0
79;1339;0;3962;17:45:11;1
79;1474;0;1339;17:45:11;0
79;1339;96;1403;17:45:11;1
79;1474;0;1463;17:45:11;0
79;1474;40;1320;17:45:11;0
79;1339;0;1474;17:45:11;1
79;1339;83;3962;03:03:24;1
79;1533;0;1339;03:03:24;-1
79;1474;0;1339;03:03:24;0
79;1339;96;1403;03:03:24;1
79;1474;42;1533;03:03:24;0
79;1474;141;1463;03:03:24;0
79;1474;40;1320;03:03:24;0
79;1339;0;1474;03:03:24;1
79;1474;0;6055;03:03:24;0
79;1339;223;3962;12:07:44;1
79;1474;0;1339;12:07:44;0
79;1339;96;1403;12:07:44;1
79;1474;316;1463;12:07:44;0
79;1474;77;1533;12:07:44;0
79;1339;0;1474;12:07:44;1
79;1339;0;3463;20:44:52;1
79;1533;0;1339;20:44:52;-1
79;1474;0;1339;20:44:52;0
79;1339;50;1404;20:44:52;1
79;1474;42;1533;20:44:52;0
79;1474;0;1464;20:44:52;0
79;1474;192;1533;20:44:52;0
79;1339;0;1474;20:44:52;1
79;1474;0;6055;20:44:52;0
79;1339;202;3463;05:45:53;1
79;1474;0;1339;05:45:53;0
79;1339;99;1404;05:45:53;1
79;1474;153;1464;05:45:53;0
79;1474;0;3920;05:45:53;0
79;1339;0;1474;05:45:53;1
79;1339;2;1321;14:36:40;1
79;1474;0;1339;14:36:40;0
79;1339;332;1404;14:36:40;1
79;1339;0;1474;14:36:40;1
79;1474;223;3920;14:36:40;0
79;1339;0;1474;14:36:40;1
79;1339;124;1321;23:49:39;1
79;1533;0;1339;23:49:39;-1
79;1474;0;1339;23:49:39;0
79;1339;332;1404;23:49:39;1
79;1474;42;1533;23:49:39;0
79;1339;0;1474;23:49:39;1
79;1474;0;3902;23:49:39;0
79;1339;0;1474;23:49:39;1
79;1474;0;6055;23:49:39;0
79;1339;475;1321;08:21:40;1
79;1474;0;1339;08:21:40;0
79;1339;332;1404;08:21:40;1
79;1339;0;1474;08:21:40;1
79;1474;173;3902;08:21:40;0
79;1339;50;1474;08:21:40;1
79;1339;5;1551;17:26:06;1
79;1533;0;1339;17:26:06;-1
79;1474;0;1339;17:26:06;0
79;1339;0;6448;17:26:06;1
79;1474;42;1533;17:26:06;0
79;1339;0;1474;17:26:06;1
79;1474;64;3903;17:26:06;0
79;1339;122;1474;17:26:06;1
79;1474;0;6055;17:26:06;0
79;1474;49;2042;22:09:23;0
79;1533;0;1339;22:09:23;-1
79;1474;54;3920;22:09:23;0
79;1339;284;1043;22:09:23;1
79;1474;42;1533;22:09:23;0
79;1339;320;1474;22:09:23;1
79;1339;0;1474;22:09:23;1
79;1339;0;3956;22:09:23;1
79;1474;0;6055;22:09:23;0
79;1474;160;2043;07:22:22;0
79;1474;234;3920;07:22:22;0
79;1339;0;2037;07:22:22;1
79;1339;0;2083;07:22:22;1
79;1339;0;1474;07:22:22;1
79;1339;160;3956;07:22:22;1
79;1474;310;2043;15:49:15;0
79;1474;246;3920;15:49:15;0
79;1339;53;2037;15:49:15;1
79;1339;22;2083;15:49:15;1
79;1339;0;1474;15:49:15;1
79;1339;320;3956;15:49:15;1
79;1474;310;2043;00:57:06;0
79;1474;0;3902;00:57:06;0
79;1339;0;2038;00:57:06;1
79;1339;65;2083;00:57:06;1
79;1339;0;1474;00:57:06;1
79;1339;0;3957;00:57:06;1
79;1474;310;2043;09:25:42;0
79;1474;39;3902;09:25:42;0
79;1339;66;2038;09:25:42;1
79;1339;69;2083;09:25:42;1
79;1339;0;1474;09:25:42;1
79;1339;109;3957;09:25:42;1
79;1474;87;9853;17:52:36;0
79;1533;0;1339;17:52:36;-1
79;1474;36;3903;17:52:36;0
79;1339;116;2039;17:52:36;1
79;1474;42;1533;17:52:36;0
79;1339;93;2083;17:52:36;1
79;1339;0;1474;17:52:36;1
79;1339;215;3957;17:52:36;1
79;1474;0;6055;17:52:36;0
79;1474;104;9853;02:22:54;0
79;1474;115;3903;02:22:54;0
79;1339;176;2039;02:22:54;1
79;1339;93;2083;02:22:54;1
79;1339;0;1474;02:22:54;1
79;1339;48;3958;02:22:54;1
79;1474;104;9853;11:10:16;0
79;1474;258;3903;11:10:16;0
79;1339;0;1339;11:10:16;1
79;1339;55;1402;11:10:16;1
79;1339;0;1474;11:10:16;1
79;1339;36;3959;11:10:16;1
79;1474;133;9853;19:56:26;0
79;1474;40;3904;19:56:26;0
79;1474;0;1339;19:56:26;0
79;1339;55;1402;19:56:26;1
79;1339;0;1474;19:56:26;1
79;1339;76;3959;19:56:26;1
79;1474;178;9853;04:34:46;0
79;1474;40;3904;04:34:46;0
79;1474;0;1339;04:34:46;0
79;1339;46;1419;04:34:46;1
79;1339;0;1474;04:34:46;1
79;1339;251;3959;04:34:46;1
79;1474;194;9853;13:47:45;0
79;1474;40;3904;13:47:45;0
79;1474;0;1339;13:47:45;0
79;1339;34;1403;13:47:45;1
79;1339;0;1474;13:47:45;1
79;1339;38;3962;13:47:45;1
79;1474;322;9853;22:40:14;0
79;1533;0;1339;22:40:14;-1
79;1474;33;3905;22:40:14;0
79;1474;0;1339;22:40:14;0
79;1474;42;1533;22:40:14;0
79;1339;129;1403;22:40:14;1
79;1339;0;1474;22:40:14;1
79;1339;81;3962;22:40:14;1
79;1474;0;6055;22:40:14;0
79;1474;134;2028;07:08:50;0
79;1474;108;3905;07:08:50;0
79;1474;0;1339;07:08:50;0
79;1339;134;1403;07:08:50;1
79;1339;0;1474;07:08:50;1
79;1339;81;3962;07:08:50;1
79;1474;266;2028;15:59:37;0
79;1474;239;3905;15:59:37;0
79;1474;0;1339;15:59:37;0
79;1339;151;1403;15:59:37;1
79;1339;0;1474;15:59:37;1
79;1339;40;3463;15:59:37;1
79;1474;279;2028;00:40:10;0
79;1474;267;3905;00:40:10;0
79;1474;0;1339;00:40:10;0
79;1339;156;1403;00:40:10;1
79;1339;0;1474;00:40:10;1
79;1339;36;1321;00:40:10;1
79;1474;0;1531;09:34:22;0
79;1474;38;3911;09:34:22;0
79;1474;0;1339;09:34:22;0
79;1339;164;1403;09:34:22;1
79;1339;0;1474;09:34:22;1
79;1339;292;1321;09:34:22;1
79;1474;19;1531;17:57:51;0
79;1474;38;3911;17:57:51;0
79;1474;0;1339;17:57:51;0
79;1339;164;1403;17:57:51;1
79;1339;0;1474;17:57:51;1
79;1339;292;1321;17:57:51;1
79;1474;264;1531;02:46:55;0
79;1474;410;3911;02:46:55;0
79;1474;0;1339;02:46:55;0
79;1339;185;1403;02:46:55;1
79;1339;0;1474;02:46:55;1
79;1339;608;1321;02:46:55;1
79;1474;470;1531;11:44:32;0
79;1533;0;1339;11:44:32;-1
79;1474;410;3911;11:44:32;0
79;1474;0;1339;11:44:32;0
79;1474;42;1533;11:44:32;0
79;1339;0;1404;11:44:32;1
79;1339;0;1474;11:44:32;1
79;1339;4;1551;11:44:32;1
79;1474;0;6055;11:44:32;0
79;1474;4;1320;20:18:15;0
79;1474;428;3911;20:18:15;0
79;1474;223;1339;20:18:15;0
79;1339;59;1404;20:18:15;1
79;1339;0;1474;20:18:15;1
79;1339;194;1551;20:18:15;1
79;1474;40;1320;05:00:30;0
79;1474;0;6450;05:00:30;0
79;1474;337;1339;05:00:30;0
79;1339;59;1404;05:00:30;1
79;1339;0;1474;05:00:30;1
79;1339;220;1551;05:00:30;1
79;1474;0;1533;13:53:00;0
79;1474;0;6450;13:53:00;0
79;1474;30;2041;13:53:00;0
79;1339;69;1404;13:53:00;1
79;1339;52;1474;13:53:00;1
79;1339;265;1551;13:53:00;1
79;1474;125;1533;22:38:40;0
79;1474;42;6450;22:38:40;0
79;1474;48;2042;22:38:40;0
79;1339;219;1404;22:38:40;1
79;1339;103;1474;22:38:40;1
79;1339;3;2022;22:38:40;1
79;1474;258;1533;07:22:37;0
79;1474;245;6450;07:22:37;0
79;1474;22;2043;07:22:37;0
79;1339;272;1404;07:22:37;1
79;1339;103;1474;07:22:37;1
79;1339;3;2022;07:22:37;1
79;1474;46;3920;16:06:35;0
79;1474;50;1462;16:06:35;0
79;1474;370;2043;16:06:35;0
79;1339;285;1404;16:06:35;1
79;1339;231;1474;16:06:35;1
79;1339;0;1043;16:06:35;1
79;1474;46;3920;00:57:22;0
79;1474;105;1462;00:57:22;0
79;1474;0;9853;00:57:22;0
79;1339;398;1404;00:57:22;1
79;1339;231;1474;00:57:22;1
79;1339;0;1043;00:57:22;1
79;1474;46;3920;09:29:22;0
79;1474;248;1462;09:29:22;0
79;1474;64;9853;09:29:22;0
79;1339;93;6448;09:29:22;1
79;1339;253;1474;09:29:22;1
79;1339;303;1043;09:29:22;1
79;1474;36;3903;18:11:38;0
79;1474;254;1462;18:11:38;0
79;1474;118;9853;18:11:38;0
79;1339;178;6448;18:11:38;1
79;1339;256;1474;18:11:38;1
79;1339;487;1043;18:11:38;1
79;1474;131;3903;02:36:49;0
79;1474;254;1462;02:36:49;0
79;1474;196;9853;02:36:49;0
79;1339;304;6448;02:36:49;1
79;1339;256;1474;02:36:49;1
79;1339;487;1043;02:36:49;1
79;1474;0;3904;11:42:57;0
79;1474;269;1462;11:42:57;0
79;1474;34;2028;11:42:57;0
79;1339;389;6448;11:42:57;1
79;1339;0;2083;11:42:57;1
79;1339;129;2037;11:42:57;1
79;1474;40;3904;20:13:16;0
79;1533;0;1339;20:13:16;-1
79;1474;269;1462;20:13:16;0
79;1474;36;2028;20:13:16;0
79;1474;42;1533;20:13:16;0
79;1339;435;6448;20:13:16;1
79;1339;0;2083;20:13:16;1
79;1339;0;2038;20:13:16;1
79;1474;0;6055;20:13:16;0
79;1474;194;3904;05:02:20;0
79;1474;3;6055;05:02:20;0
79;1474;54;2028;05:02:20;0
79;1339;572;6448;05:02:20;1
79;1339;42;2083;05:02:20;1
79;1339;167;2038;05:02:20;1
79;1474;228;3904;14:11:54;0
79;1474;3;6055;14:11:54;0
79;1474;54;2028;14:11:54;0
79;1339;622;6448;14:11:54;1
79;1339;82;2083;14:11:54;1
79;1339;66;2039;14:11:54;1
79;1474;0;3905;23:47:04;0
79;1474;15;6055;23:47:04;0
79;1474;72;2028;23:47:04;0
79;1339;50;3956;23:47:04;1
79;1339;44;1402;23:47:04;1
79;1339;0;1339;23:47:04;1
79;1474;79;3905;08:46:22;0
79;1533;0;1339;08:46:22;-1
79;1474;40;6055;08:46:22;0
79;1474;95;2028;08:46:22;0
79;1474;42;1533;08:46:22;0
79;1339;398;3956;08:46:22;1
79;1339;142;1402;08:46:22;1
79;1339;0;1339;08:46:22;1
