"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
8;5229;272;1047;03:45:43
8;2351;0;5230;03:45:43
8;5229;0;5423;03:45:43
8;6361;28;5452;03:45:43
8;6361;192;5226;12:05:47
8;6361;46;1046;12:05:47
8;5229;106;5223;12:05:47
8;5229;339;1047;12:05:47
8;2351;0;5230;12:05:47
8;5229;42;5423;12:05:47
8;6361;138;5452;12:05:47
8;6361;48;5224;20:27:33
8;6361;231;1046;20:27:33
8;5229;315;5223;20:27:33
8;5229;0;5258;20:27:33
8;2351;0;5230;20:27:33
8;5229;0;2077;20:27:33
8;6361;288;5452;20:27:33
8;6361;188;5224;04:52:44
8;6361;0;5466;04:52:44
8;5229;0;5225;04:52:44
8;5229;64;5258;04:52:44
8;2351;0;5230;04:52:44
8;5229;164;2077;04:52:44
8;6361;38;5453;04:52:44
8;6361;368;5224;13:12:48
8;6361;0;5466;13:12:48
8;5229;10;5225;13:12:48
8;5229;154;5258;13:12:48
8;2351;0;5230;13:12:48
8;5229;396;2077;13:12:48
8;6361;78;5453;13:12:48
8;6361;457;5224;21:32:51
8;6361;223;5466;21:32:51
8;5229;423;5225;21:32:51
8;5229;42;2397;21:32:51
8;2351;0;5230;21:32:51
8;5229;268;2086;21:32:51
8;6361;42;5454;21:32:51
8;6361;532;5224;05:54:38
8;6361;418;5466;05:54:38
8;5229;14;5227;05:54:38
8;5229;107;2397;05:54:38
8;2351;0;5230;05:54:38
8;5229;0;5426;05:54:38
8;6361;256;5454;05:54:38
8;6361;86;5281;14:33:28
8;6361;106;5467;14:33:28
8;5229;298;5227;14:33:28
8;5229;388;2397;14:33:28
8;2351;0;5230;14:33:28
8;5229;37;5426;14:33:28
8;6361;164;5455;14:33:28
8;6361;153;5281;22:58:39
8;6361;403;5467;22:58:39
8;5229;505;5227;22:58:39
8;5229;70;5407;22:58:39
8;2351;0;5230;22:58:39
8;5229;343;5426;22:58:39
8;6361;285;5456;22:58:39
8;6361;304;5281;07:18:03
8;6361;0;5475;07:18:03
8;5229;505;5227;07:18:03
8;5229;250;5407;07:18:03
8;2351;0;5230;07:18:03
8;5229;457;5426;07:18:03
8;6361;400;5456;07:18:03
8;6361;744;5281;15:47:18
8;6361;58;5475;15:47:18
8;2351;0;5230;15:47:18
8;5229;0;5413;15:47:18
8;2351;0;5230;15:47:18
8;5229;170;5269;15:47:18
8;6361;550;5456;15:47:18
8;6361;69;5282;00:09:04
8;6361;162;5475;00:09:04
8;5229;0;6314;00:09:04
8;2351;0;5230;00:09:04
8;5229;139;5413;00:09:04
8;2351;0;5230;00:09:04
8;5229;354;5269;00:09:04
8;6361;8;5451;00:09:04
8;6361;528;5282;08:58:09
8;6361;244;5469;08:58:09
8;5229;232;6314;08:58:09
8;2351;0;5230;08:58:09
8;5229;405;5413;08:58:09
8;2351;34;5230;08:58:09
8;5229;146;5270;08:58:09
8;6361;76;5459;08:58:09
8;6361;123;5283;17:18:13
8;6361;415;5469;17:18:13
8;5229;232;6314;17:18:13
8;2351;0;5230;17:18:13
8;5229;0;5414;17:18:13
8;2351;197;5230;17:18:13
8;5229;417;5270;17:18:13
8;6361;295;5459;17:18:13
8;6361;104;5284;01:51:55
8;6361;0;5470;01:51:55
8;5229;1;5405;01:51:55
8;2351;0;5230;01:51:55
8;5229;221;5414;01:51:55
8;2351;553;5230;01:51:55
8;5229;50;5271;01:51:55
8;6361;213;5460;01:51:55
8;6361;274;5284;10:17:06
8;6361;55;5470;10:17:06
8;5229;38;5405;10:17:06
8;2351;0;5230;10:17:06
8;5229;377;5414;10:17:06
8;2351;162;5228;10:17:06
8;5229;421;5271;10:17:06
8;6361;421;5460;10:17:06
8;6361;370;5284;18:44:00
8;6361;0;6361;18:44:00
8;5229;305;5405;18:44:00
8;2351;0;5230;18:44:00
8;5229;48;5415;18:44:00
8;2351;512;5228;18:44:00
8;5229;607;5271;18:44:00
8;6361;96;5461;18:44:00
8;6361;370;5284;03:05:46
8;6361;0;6361;03:05:46
8;5229;482;5405;03:05:46
8;2351;0;5230;03:05:46
8;5229;48;5415;03:05:46
8;2351;0;5226;03:05:46
8;5229;678;5271;03:05:46
8;6361;297;5461;03:05:46
8;6361;465;5284;11:34:21
8;6361;0;6361;11:34:21
8;5229;149;5406;11:34:21
8;2351;0;5230;11:34:21
8;5229;36;5416;11:34:21
8;2351;263;5226;11:34:21
8;5229;0;5272;11:34:21
8;6361;134;5462;11:34:21
8;6361;78;5427;20:16:36
8;6361;0;6361;20:16:36
8;5229;154;5406;20:16:36
8;2351;0;5230;20:16:36
8;5229;36;5416;20:16:36
8;2351;0;5224;20:16:36
8;5229;58;5272;20:16:36
8;6361;36;5468;20:16:36
8;6361;67;2014;04:53:44
8;6361;0;6361;04:53:44
8;5229;154;5406;04:53:44
8;2351;0;5230;04:53:44
8;5229;365;5416;04:53:44
8;2351;341;5224;04:53:44
8;5229;104;5272;04:53:44
8;6361;246;5468;04:53:44
8;6361;42;2026;13:44:31
8;6361;0;6361;13:44:31
8;5229;198;5404;13:44:31
8;2351;0;5230;13:44:31
8;5229;49;5418;13:44:31
8;2351;544;5224;13:44:31
8;5229;130;5272;13:44:31
8;6361;383;5468;13:44:31
8;6361;42;2026;22:26:47
8;6361;0;6361;22:26:47
8;5229;388;5404;22:26:47
8;2351;0;5230;22:26:47
8;5229;230;5418;22:26:47
8;2351;0;5281;22:26:47
8;5229;130;5272;22:26:47
8;6361;430;5468;22:26:47
8;6361;8;5430;07:03:54
8;5229;84;5408;07:03:54
8;2351;0;5230;07:03:54
8;5229;278;5419;07:03:54
8;2351;59;5281;07:03:54
8;5229;201;5272;07:03:54
8;6361;14;3481;07:03:54
8;6361;57;5430;15:44:27
8;5229;266;5408;15:44:27
8;2351;0;5230;15:44:27
8;5229;50;5420;15:44:27
8;2351;59;5281;15:44:27
8;5229;450;5272;15:44:27
8;6361;72;3481;15:44:27
8;6361;0;5452;00:30:07
8;5229;426;5408;00:30:07
8;2351;0;5230;00:30:07
8;5229;335;5420;00:30:07
8;2351;59;5281;00:30:07
8;5229;30;5223;00:30:07
8;6361;83;3481;00:30:07
8;6361;38;5452;09:24:18
8;5229;89;5409;09:24:18
8;2351;0;5230;09:24:18
8;5229;62;5421;09:24:18
8;2351;59;5281;09:24:18
8;5229;74;5223;09:24:18
8;6361;84;3481;09:24:18
8;6361;295;5452;17:51:12
8;5229;0;1047;17:51:12
8;2351;0;5230;17:51:12
8;5229;338;5421;17:51:12
8;2351;271;5281;17:51:12
8;5229;38;5225;17:51:12
8;6361;3;5208;17:51:12
8;6361;240;5453;02:48:49
8;5229;76;1047;02:48:49
8;2351;0;5230;02:48:49
8;5229;0;5422;02:48:49
8;2351;50;5282;02:48:49
8;5229;0;5227;02:48:49
8;6361;176;5208;02:48:49
8;6361;324;5453;11:15:42
8;5229;76;1047;11:15:42
8;2351;0;5230;11:15:42
8;5229;83;5422;11:15:42
8;2351;143;5282;11:15:42
8;5229;2;5227;11:15:42
8;6361;268;5208;11:15:42
8;6361;257;5454;20:03:05
8;5229;38;5258;20:03:05
8;2351;0;5230;20:03:05
8;5229;1;5423;20:03:05
8;2351;0;5283;20:03:05
8;5229;327;5227;20:03:05
8;6361;279;5208;20:03:05
8;6361;431;5454;04:23:08
8;5229;38;5258;04:23:08
8;2351;0;5230;04:23:08
8;5229;109;5423;04:23:08
8;2351;0;5283;04:23:08
8;5229;328;5227;04:23:08
8;6361;330;5208;04:23:08
8;6361;66;5455;13:12:13
8;5229;38;5258;13:12:13
8;2351;0;5230;13:12:13
8;5229;505;5423;13:12:13
8;2351;328;5283;13:12:13
8;5229;0;5229;13:12:13
8;6361;0;1046;13:12:13
8;6361;0;5456;21:32:16
8;5229;200;5258;21:32:16
8;2351;0;5230;21:32:16
8;5229;109;2077;21:32:16
8;2351;43;5284;21:32:16
8;5229;0;5229;21:32:16
8;6361;46;1046;21:32:16
8;6361;239;5456;06:21:21
8;5229;249;5258;06:21:21
8;2351;0;5230;06:21:21
8;5229;412;2077;06:21:21
8;2351;380;5284;06:21:21
8;5281;0;5230;06:21:21
8;6361;236;1046;06:21:21
8;6361;355;5456;14:41:24
8;5229;0;2397;14:41:24
8;2351;0;5230;14:41:24
8;5229;48;2086;14:41:24
8;2351;440;5284;14:41:24
8;5281;0;5230;14:41:24
8;6361;236;1046;14:41:24
8;6361;520;5456;23:20:49
8;5229;190;2397;23:20:49
8;2351;0;5230;23:20:49
8;5229;223;2086;23:20:49
8;2351;68;5427;23:20:49
8;5281;0;5230;23:20:49
8;6361;209;5466;23:20:49
8;6361;9;5451;08:07:37
8;5229;347;2397;08:07:37
8;2351;0;5230;08:07:37
8;5229;223;2086;08:07:37
8;2351;110;5427;08:07:37
8;5281;0;5230;08:07:37
8;6361;431;5466;08:07:37
8;6361;56;5451;16:29:23
8;5229;54;5407;16:29:23
8;2351;262;5228;16:29:23
8;5229;223;2086;16:29:23
8;2351;176;2014;16:29:23
8;5281;0;5230;16:29:23
8;6361;13;5467;16:29:23
8;6361;108;5459;00:59:41
8;5229;342;5407;00:59:41
8;2351;0;5226;00:59:41
8;5229;52;5426;00:59:41
8;2351;8;2026;00:59:41
8;5281;0;5230;00:59:41
8;6361;290;5467;00:59:41
8;6361;108;5459;09:18:39
8;5272;36;6314;09:18:39
8;5229;0;5413;09:18:39
8;2351;46;5226;09:18:39
8;5229;139;5426;09:18:39
8;2351;42;2026;09:18:39
8;5281;0;5230;09:18:39
8;6361;385;5467;09:18:39
8;6361;62;5460;17:50:03
8;5272;206;6314;17:50:03
8;5229;238;5413;17:50:03
8;2351;54;5224;17:50:03
8;5229;433;5426;17:50:03
8;2351;295;2026;17:50:03
8;5281;0;5230;17:50:03
8;6361;406;5467;17:50:03
8;6361;62;5460;02:18:38
8;5272;295;6314;02:18:38
8;5229;420;5413;02:18:38
8;2351;267;5224;02:18:38
8;5229;475;5426;02:18:38
8;2351;46;5430;02:18:38
8;5281;0;5230;02:18:38
8;6361;406;5467;02:18:38
8;6361;68;5461;10:38:42
8;5272;38;5405;10:38:42
8;5229;123;5414;10:38:42
8;2351;547;5224;10:38:42
8;5229;221;5269;10:38:42
8;2351;46;5430;10:38:42
8;5281;0;5230;10:38:42
8;6361;38;5475;10:38:42
8;6361;135;5461;19:07:18
8;5272;192;5405;19:07:18
8;5229;261;5414;19:07:18
8;2351;0;5281;19:07:18
8;5229;42;5270;19:07:18
8;2351;38;5452;19:07:18
8;5281;0;5230;19:07:18
8;6361;129;5475;19:07:18
8;6361;38;5462;03:30:46
8;5272;517;5405;03:30:46
8;5229;417;5414;03:30:46
8;2351;126;5281;03:30:46
8;5229;381;5270;03:30:46
8;2351;212;5452;03:30:46
8;5281;0;5230;03:30:46
8;6361;36;5469;03:30:46
8;6361;134;5462;12:18:08
8;5272;44;5406;12:18:08
8;5229;44;5415;12:18:08
8;2351;185;5281;12:18:08
8;5229;585;5270;12:18:08
8;2351;42;5453;12:18:08
8;5281;0;5230;12:18:08
8;6361;203;5469;12:18:08
8;6361;89;5468;20:41:37
8;5272;151;5406;20:41:37
8;5229;44;5415;20:41:37
8;2351;659;5281;20:41:37
8;5229;110;5271;20:41:37
8;2351;0;5454;20:41:37
8;5281;0;5230;20:41:37
8;6361;0;5470;20:41:37
8;6361;266;5468;05:17:02
8;5272;0;5404;05:17:02
8;5229;46;5416;05:17:02
8;2351;64;5282;05:17:02
8;5229;310;5271;05:17:02
8;2351;48;5454;05:17:02
8;5281;0;5230;05:17:02
8;6361;42;5470;05:17:02
8;6361;379;5468;13:40:31
8;5272;28;5404;13:40:31
8;5229;112;5416;13:40:31
8;2351;460;5282;13:40:31
8;5229;553;5271;13:40:31
8;2351;38;5455;13:40:31
8;5281;0;5230;13:40:31
8;6361;93;5470;13:40:31
8;6361;379;5468;22:15:57
8;5272;46;5404;22:15:57
8;5229;252;5416;22:15:57
8;2351;68;5283;22:15:57
8;5229;555;5271;22:15:57
8;2351;162;5455;22:15:57
8;5281;0;5230;22:15:57
8;6361;93;5470;22:15:57
8;6361;460;5468;06:44:32
8;5272;370;5404;06:44:32
8;5229;525;5416;06:44:32
8;2351;0;5284;06:44:32
8;5229;708;5271;06:44:32
8;2351;218;5456;06:44:32
8;5281;0;5230;06:44:32
8;6361;93;5470;06:44:32
8;6361;46;3481;15:50:41
8;5272;0;5408;15:50:41
8;5229;90;5418;15:50:41
8;2351;162;5284;15:50:41
8;5229;777;5271;15:50:41
8;2351;348;5456;15:50:41
8;5281;0;5230;15:50:41
8;6361;93;5470;15:50:41
8;6361;95;3481;00:32:56
8;5272;124;5408;00:32:56
8;5229;140;5419;00:32:56
8;2351;0;5427;00:32:56
8;5229;24;5272;00:32:56
8;2351;0;5451;00:32:56
8;5281;0;5230;00:32:56
8;6361;93;5470;00:32:56
8;6361;1;5208;09:16:53
8;5272;0;5409;09:16:53
8;5229;6;5420;09:16:53
8;2351;228;5427;09:16:53
8;5229;132;5272;09:16:53
8;2351;0;5459;09:16:53
8;5281;0;5230;09:16:53
8;6361;44;5208;17:59:08
8;5272;114;5409;17:59:08
8;5229;8;5420;17:59:08
8;2351;38;2014;17:59:08
8;5229;243;5272;17:59:08
8;2351;177;5459;17:59:08
8;5281;0;5230;17:59:08
8;6361;265;5208;02:41:23
8;5272;255;5409;02:41:23
8;5229;374;5420;02:41:23
8;2351;42;2026;02:41:23
8;5229;40;5223;02:41:23
8;2351;370;5459;02:41:23
8;5281;34;5230;02:41:23
8;6361;271;5208;11:27:02
8;5272;255;5409;11:27:02
8;5229;125;5421;11:27:02
8;2351;42;2026;11:27:02
8;5229;40;5223;11:27:02
8;2351;54;5460;11:27:02
8;5281;34;5230;11:27:02
8;6361;0;1046;20:16:07
8;5272;255;5409;20:16:07
8;5229;379;5421;20:16:07
8;2351;46;5430;20:16:07
8;5229;40;5223;20:16:07
8;2351;54;5460;20:16:07
8;5281;34;5230;20:16:07
8;6361;46;1046;04:54:57
8;5272;255;5409;04:54:57
8;5229;0;5422;04:54:57
8;2351;401;5430;04:54:57
8;5229;44;5225;04:54:57
8;2351;58;5461;04:54:57
8;5281;170;5228;04:54:57
8;6361;121;1046;13:15:01
8;5272;0;5258;13:15:01
8;5229;0;5422;13:15:01
8;2351;69;5452;13:15:01
8;5229;222;5225;13:15:01
8;2351;38;5462;13:15:01
8;5281;353;5228;13:15:01
8;6361;121;1046;21:58:58
8;5272;38;5258;21:58:58
8;5229;42;5422;21:58:58
8;2351;423;5452;21:58:58
8;5229;6;5227;21:58:58
8;2351;70;5468;21:58:58
8;5281;54;5226;21:58:58
8;6361;121;1046;06:41:13
8;5272;127;5258;06:41:13
8;5229;42;5422;06:41:13
8;2351;103;5453;06:41:13
8;5229;103;5227;06:41:13
8;2351;225;5468;06:41:13
8;5281;170;5226;06:41:13
8;6361;121;1046;15:20:04
8;5272;245;5258;15:20:04
8;5229;38;5423;15:20:04
8;2351;60;5454;15:20:04
8;5229;395;5227;15:20:04
8;2351;388;5468;15:20:04
8;5281;48;5224;15:20:04
8;2351;0;6314;15:20:04
8;6361;434;5466;23:41:49
8;5272;246;5258;23:41:49
8;5229;413;5423;23:41:49
8;2351;167;5454;23:41:49
8;5229;496;5227;23:41:49
8;2351;388;5468;23:41:49
8;5281;176;5224;23:41:49
8;2351;34;6314;23:41:49
8;6361;56;5467;08:34:19
8;5272;0;2397;08:34:19
8;5229;289;2077;08:34:19
8;2351;0;5455;08:34:19
8;5281;0;5230;08:34:19
8;2351;452;5468;08:34:19
8;5281;454;5224;08:34:19
8;2351;34;6314;08:34:19
8;6361;117;5467;17:11:27
8;5272;0;2397;17:11:27
8;5229;48;2086;17:11:27
8;2351;11;5455;17:11:27
8;5281;0;5230;17:11:27
8;2351;0;2351;17:11:27
8;5281;534;5224;17:11:27
8;2351;0;5405;17:11:27
8;6361;333;5467;02:02:13
8;5272;296;2397;02:02:13
8;5229;25;5426;02:02:13
8;2351;117;5455;02:02:13
8;5281;0;5230;02:02:13
8;2351;0;2351;02:02:13
8;5281;0;5281;02:02:13
8;2351;120;5405;02:02:13
8;6361;407;5467;10:47:53
8;5272;0;5407;10:47:53
8;5229;1;5426;10:47:53
8;2351;66;5456;10:47:53
8;5281;0;5230;10:47:53
8;2351;0;2351;10:47:53
8;5281;0;5281;10:47:53
8;2351;305;5405;10:47:53
8;6361;0;5475;19:30:08
8;5272;136;5407;19:30:08
8;5229;52;5426;19:30:08
8;2351;309;5456;19:30:08
8;5281;0;5230;19:30:08
8;2351;0;2351;19:30:08
8;5281;0;5281;19:30:08
8;2351;44;5406;19:30:08
8;6361;159;5475;03:58:44
8;5272;0;5413;03:58:44
8;5229;329;5426;03:58:44
8;2351;0;5451;03:58:44
8;5281;0;5230;03:58:44
8;2351;0;2351;03:58:44
8;5281;0;5281;03:58:44
8;2351;153;5406;03:58:44
8;6361;0;5469;12:46:06
8;5272;3;5413;12:46:06
8;5229;472;5426;12:46:06
8;2351;117;5451;12:46:06
8;5281;0;5230;12:46:06
8;2351;0;2351;12:46:06
8;5281;0;5281;12:46:06
8;2351;175;5406;12:46:06
8;6361;270;5469;21:09:34
8;5272;348;5413;21:09:34
8;5229;265;5269;21:09:34
8;2351;144;5459;21:09:34
8;5281;0;5230;21:09:34
8;2351;103;5404;21:09:34
8;6361;412;5469;05:50:07
8;5272;38;5414;05:50:07
8;5229;3;5270;05:50:07
8;2351;305;5459;05:50:07
8;5281;0;5230;05:50:07
8;2351;197;5404;05:50:07
8;6361;114;5470;14:11:53
8;5272;245;5414;14:11:53
8;5229;377;5270;14:11:53
8;2351;98;5460;14:11:53
8;5281;0;5230;14:11:53
8;2351;471;5404;14:11:53
8;6361;277;5470;22:43:54
8;5272;245;5414;22:43:54
8;5229;377;5270;22:43:54
8;2351;273;5460;22:43:54
8;5281;0;5230;22:43:54
8;2351;154;5408;22:43:54
8;6361;0;6361;07:09:05
8;5272;44;5415;07:09:05
8;5229;50;5271;07:09:05
8;2351;421;5460;07:09:05
8;5281;0;5230;07:09:05
8;2351;282;5408;07:09:05
8;6361;0;6361;15:37:40
8;5272;44;5415;15:37:40
8;5229;50;5271;15:37:40
8;2351;84;5461;15:37:40
8;5281;0;5230;15:37:40
8;2351;433;5408;15:37:40
8;6361;0;6361;23:57:44
8;5272;36;5416;23:57:44
8;5229;50;5271;23:57:44
8;2351;84;5461;23:57:44
8;5281;0;5230;23:57:44
8;2351;79;5409;23:57:44
8;6361;0;6361;08:38:17
8;5272;369;5416;08:38:17
8;5229;759;5271;08:38:17
8;2351;52;5462;08:38:17
8;5281;0;5230;08:38:17
8;2351;79;5409;08:38:17
8;6361;0;6361;17:54:40
8;5272;515;5416;17:54:40
8;5229;0;5272;17:54:40
8;2351;33;5468;17:54:40
8;5281;0;5230;17:54:40
8;2351;79;5409;17:54:40
8;5272;0;5419;02:23:16
8;5229;0;5272;02:23:16
8;2351;177;5468;02:23:16
8;5281;0;5230;02:23:16
8;2351;223;1047;02:23:16
8;5272;0;5419;10:48:26
8;5229;58;5272;10:48:26
8;2351;267;5468;10:48:26
8;5281;0;5230;10:48:26
8;2351;269;1047;10:48:26
8;5272;321;5419;19:35:48
8;5229;378;5272;19:35:48
8;2351;409;5468;19:35:48
8;5281;34;5230;19:35:48
8;2351;0;5258;19:35:48
8;5272;0;5420;04:18:03
8;5229;0;5223;04:18:03
8;2351;409;5468;04:18:03
8;5281;178;5230;04:18:03
8;2351;0;5258;04:18:03
8;5272;226;5420;13:08:18
8;5229;24;5223;13:08:18
8;2351;409;5468;13:08:18
8;5281;531;5230;13:08:18
8;2351;93;5258;13:08:18
8;5272;4;5421;21:51:05
8;5229;271;5223;21:51:05
8;2351;0;2351;21:51:05
8;5281;385;5228;21:51:05
8;2351;199;5258;21:51:05
8;5272;104;5421;06:24:48
8;5229;330;5223;06:24:48
8;2351;0;2351;06:24:48
8;5281;457;5228;06:24:48
8;2351;204;5258;06:24:48
8;5272;0;5422;15:08:46
8;5229;322;5225;15:08:46
8;2351;0;2351;15:08:46
8;5281;228;5226;15:08:46
8;2351;238;5258;15:08:46
8;5272;114;5422;23:32:15
8;5229;0;5227;23:32:15
8;2351;0;2351;23:32:15
8;5281;0;5224;23:32:15
8;2351;285;5258;23:32:15
8;5272;1;5423;08:14:29
8;5229;72;5227;08:14:29
8;2351;0;2351;08:14:29
8;5281;294;5224;08:14:29
8;2351;0;2351;08:14:29
8;5272;220;5423;16:36:16
8;5229;72;5227;16:36:16
8;5281;396;5224;16:36:16
8;2351;0;2351;16:36:16
8;5272;220;5423;01:21:56
8;5229;72;5227;01:21:56
8;5281;573;5224;01:21:56
8;2351;0;2351;01:21:56
8;5272;220;5423;10:02:28
8;5229;72;5227;10:02:28
8;5281;573;5224;10:02:28
8;2351;0;2351;10:02:28
8;2351;53;6314;18:25:56
8;5272;56;2086;18:25:56
8;5229;0;5229;18:25:56
8;5281;573;5224;18:25:56
8;2351;0;2351;18:25:56
8;2351;221;6314;02:47:43
8;5272;151;2086;02:47:43
8;5281;0;5230;02:47:43
8;5281;573;5224;02:47:43
8;2351;0;5405;11:40:12
8;5272;23;5426;11:40:12
8;5281;0;5230;11:40:12
8;5281;573;5224;11:40:12
8;2351;60;5405;20:03:41
8;5272;60;5426;20:03:41
8;5281;0;5230;20:03:41
8;2351;343;5405;04:49:20
8;5272;181;5426;04:49:20
8;5281;0;5230;04:49:20
8;2351;0;5406;13:36:42
8;5272;445;5426;13:36:42
8;5281;0;5230;13:36:42
8;2351;56;5406;22:03:36
8;5272;64;5269;22:03:36
8;5281;0;5230;22:03:36
8;2351;148;5406;06:35:36
8;5272;68;5270;06:35:36
8;5281;0;5230;06:35:36
8;2351;0;5404;15:09:19
8;5272;224;5270;15:09:19
8;5281;0;5230;15:09:19
8;2351;0;5404;23:29:23
8;5272;76;5271;23:29:23
8;5281;0;5230;23:29:23
8;2351;46;5404;08:03:06
8;5272;358;5271;08:03:06
8;5281;0;5230;08:03:06
8;2351;46;5404;16:23:10
8;5272;650;5271;16:23:10
8;5281;0;5230;16:23:10
8;2351;46;5404;01:02:00
8;5272;727;5271;01:02:00
8;5281;0;5230;01:02:00
8;2351;40;5408;09:23:34
8;5272;0;5272;09:23:34
8;5281;0;5230;09:23:34
8;2351;269;5408;17:57:29
8;5272;0;5272;17:57:29
8;5281;0;5230;17:57:29
8;2351;76;5409;02:19:15
8;5272;0;5272;02:19:15
8;5281;0;5230;02:19:15
8;2351;217;5409;10:58:05
8;5272;0;5272;10:58:05
8;5281;0;5230;10:58:05
8;2351;48;1047;19:33:30
8;5272;0;5272;19:33:30
8;5281;0;5230;19:33:30
8;2351;84;1047;03:55:16
8;5272;0;5272;03:55:16
8;5281;0;5230;03:55:16
8;2351;268;1047;12:15:20
8;5281;0;5230;12:15:20
8;2351;0;5258;21:04:24
8;5281;34;5230;21:04:24
8;2351;0;5258;05:26:10
8;5281;247;5230;05:26:10
8;2351;188;5258;13:59:53
8;5281;40;5228;13:59:53
8;2351;207;5258;22:23:22
8;5281;165;5228;22:23:22
8;2351;0;2351;07:10:44
8;5281;469;5228;07:10:44
8;2351;0;2351;15:32:30
8;5281;0;5226;15:32:30
8;2351;0;2351;23:54:16
8;5281;178;5226;23:54:16
8;2351;0;2351;08:14:20
8;5281;179;5226;08:14:20
8;2351;0;2351;17:39:15
8;5281;163;5224;17:39:15
8;2351;0;2351;02:19:47
8;5281;459;5224;02:19:47
8;5281;553;5224;11:00:20
8;5281;553;5224;19:47:15
8;5281;553;5224;04:06:03
8;5281;553;5224;12:56:50
8;5281;553;5224;21:18:36
8;5281;553;5224;06:11:05
8;6351;87;1046;23:15:41
8;5229;13;5426;23:15:41
8;6361;446;5466;23:15:41
8;6351;227;1046;08:03:03
8;5229;0;5426;08:03:03
8;6361;10;5467;08:03:03
8;6351;13;5466;16:47:00
8;5229;52;5426;16:47:00
8;6361;0;5467;16:47:00
8;6351;275;5466;01:32:40
8;5229;241;5426;01:32:40
8;6361;46;5467;01:32:40
8;6351;275;5466;10:14:55
8;5229;70;5269;10:14:55
8;6361;46;5467;10:14:55
8;6351;275;5466;18:48:38
8;5229;271;5269;18:48:38
8;6361;46;5467;18:48:38
8;6351;275;5466;03:32:36
8;5229;59;5270;03:32:36
8;6361;46;5467;03:32:36
8;5229;291;5270;12:01:12
8;6351;54;5475;20:57:06
8;5229;545;5270;20:57:06
8;6361;36;5469;20:57:06
8;6351;54;5475;05:47:53
8;5229;40;5271;05:47:53
8;6361;36;5469;05:47:53
8;6351;56;5469;14:26:43
8;5229;40;5271;14:26:43
8;6361;36;5469;14:26:43
8;6351;386;5469;23:12:23
8;5229;40;5271;23:12:23
8;6361;243;5470;23:12:23
8;6351;60;5470;07:32:27
8;5229;40;5271;07:32:27
8;6361;0;6361;07:32:27
8;6351;167;5470;16:13:00
8;5229;50;5272;16:13:00
8;6361;0;6361;16:13:00
8;6351;167;5470;00:33:03
8;5229;50;5272;00:33:03
8;6361;0;6361;00:33:03
8;6351;167;5470;09:35:47
8;5229;0;2397;09:35:47
8;5229;50;5272;09:35:47
8;6361;0;6361;09:35:47
8;6351;167;5470;18:00:58
8;5229;153;2397;18:00:58
8;5229;50;5272;18:00:58
8;6361;0;6361;18:00:58
8;5229;0;5407;02:50:03
8;5229;54;5223;02:50:03
8;5229;90;5407;11:23:46
8;5229;54;5223;11:23:46
8;5229;246;5407;19:43:50
8;5229;336;5223;19:43:50
8;5229;46;5413;04:23:14
8;5229;99;5225;04:23:14
8;5229;46;5413;12:44:27
8;5229;0;5227;12:44:27
8;5229;46;5413;21:28:24
8;5229;142;5227;21:28:24
8;5229;46;5413;06:05:32
8;5229;311;5227;06:05:32
8;5229;56;5415;14:49:29
8;5229;459;5227;14:49:29
8;5229;56;5415;23:09:33
8;5229;0;5229;23:09:33
8;5229;56;5415;07:52:35
8;6361;0;5230;07:52:35
8;5229;58;5416;16:25:31
8;6361;0;5230;16:25:31
8;5229;262;5416;01:14:36
8;6361;0;5230;01:14:36
8;6351;138;3481;01:14:36
8;5229;404;5416;10:05:23
8;6361;0;5230;10:05:23
8;6351;169;3481;10:05:23
8;5229;64;5418;18:59:35
8;6361;0;5230;18:59:35
8;6351;38;5208;18:59:35
8;5229;7;5419;03:55:29
8;6361;0;5230;03:55:29
8;6351;251;5208;03:55:29
8;5229;167;5419;12:27:30
8;6361;0;5230;12:27:30
8;6351;318;5208;12:27:30
8;5229;346;5419;21:16:34
8;6361;0;5230;21:16:34
8;5229;38;5405;21:16:34
8;6351;42;1046;21:16:34
8;5229;70;5420;05:48:35
8;6361;0;5230;05:48:35
8;5229;38;5405;05:48:35
8;6351;133;1046;05:48:35
8;5229;275;5420;14:27:25
8;6361;0;5230;14:27:25
8;5229;38;5405;14:27:25
8;6351;0;5466;14:27:25
8;5229;363;5420;22:58:54
8;6361;0;5230;22:58:54
8;5229;44;5406;22:58:54
8;6351;63;5466;22:58:54
8;5229;74;5421;07:29:44
8;6361;0;5230;07:29:44
8;5229;44;5406;07:29:44
8;6351;63;5466;07:29:44
8;5229;315;5421;16:13:42
8;5229;0;5404;16:13:42
8;6351;432;5466;16:13:42
8;5229;394;5421;00:35:28
8;5229;104;5404;00:35:28
8;6351;0;5467;00:35:28
8;5229;49;5422;09:22:50
8;5229;315;5404;09:22:50
8;6351;100;5467;09:22:50
8;5229;201;5422;17:42:54
8;5229;0;5408;17:42:54
8;6351;199;5467;17:42:54
8;5229;34;5423;02:26:51
8;6361;0;5230;02:26:51
8;5229;287;5408;02:26:51
8;6351;313;5467;02:26:51
8;6351;0;3481;10:46:55
8;5229;34;5423;10:46:55
8;6361;0;5230;10:46:55
8;5229;449;5408;10:46:55
8;6351;313;5467;10:46:55
8;6351;36;3481;19:27:28
8;5229;437;5423;19:27:28
