"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
72;3522;166;6469;07:47:25;0
72;3522;38;3514;07:47:25;0
72;5407;388;3558;07:47:25;1
72;5407;622;3558;16:56:09;1
72;5407;622;3558;01:42:38;1
72;5407;0;5407;10:36:50;1
72;5407;0;5407;19:42:59;1
72;3522;0;3513;04:21:49;0
72;3522;0;3513;13:51:51;0
72;3522;0;3513;22:47:45;0
72;3522;0;3513;07:33:25;0
72;3522;0;3513;16:22:30;0
72;3522;0;3513;00:54:30;0
72;3522;0;3513;10:07:28;0
72;3522;120;3513;18:54:51;0
72;3522;166;6469;03:30:16;0
72;3522;38;3514;03:30:16;0
72;3522;179;3513;03:30:16;0
72;3522;166;6469;12:14:15;0
72;3522;38;3514;12:14:15;0
72;3522;218;3513;12:14:15;0
72;3522;218;3513;21:03:18;0
72;3522;218;3513;05:48:58;0
72;3522;166;6469;14:14:09;0
72;3522;38;3514;14:14:09;0
72;3522;186;3514;14:14:09;0
72;3522;232;3515;23:10:03;0
72;3522;106;1597;07:54:01;0
72;3522;232;1597;16:58:27;0
72;3522;166;6469;01:38:59;0
72;3522;38;3514;01:38:59;0
72;3522;260;1597;01:38:59;0
72;3522;166;6469;10:31:29;0
72;3522;38;3514;10:31:29;0
72;3522;281;1597;10:31:29;0
72;3522;166;6469;19:22:15;0
72;3522;38;3514;19:22:15;0
72;3522;281;1597;19:22:15;0
72;3522;166;6469;04:11:20;0
72;3522;38;3514;04:11:20;0
72;3522;281;1597;04:11:20;0
72;3522;355;1597;12:50:12;0
72;3522;0;3546;21:39:14;0
72;3522;166;6469;06:23:13;0
72;3522;38;3514;06:23:13;0
72;3522;0;3546;06:23:13;0
72;3522;166;6469;15:12:16;0
72;3522;38;3514;15:12:16;0
72;3522;0;3546;15:12:16;0
72;3522;166;6469;23:40:53;0
72;3522;38;3514;23:40:53;0
72;3522;0;3546;23:40:53;0
72;3522;0;3546;08:26:32;0
72;3522;166;6469;17:51:27;0
72;3522;38;3514;17:51:27;0
72;3522;0;3546;17:51:27;0
72;3522;0;3546;02:54:10;0
72;3522;0;3546;11:55:12;0
72;3522;46;3546;20:37:27;0
72;3522;110;3546;05:02:37;0
72;3522;264;3546;13:48:17;0
72;3522;94;3551;22:10:03;0
72;3522;94;3551;07:11:05;0
72;3522;94;3551;15:36:15;0
72;3522;94;3551;00:59:28;0
72;3522;102;3550;09:29:46;0
72;3522;166;6469;18:46:09;0
72;3522;38;3514;18:46:09;0
72;3522;218;3549;18:46:09;0
72;3522;216;6469;03:48:53;0
72;3522;257;6469;12:31:08;0
72;3522;258;6469;21:18:30;0
72;3522;6;2046;05:53:55;0
72;3522;250;2046;14:48:07;0
72;3522;0;3529;23:40:36;0
72;3522;0;3522;08:24:34;0
72;5407;0;3522;17:39:15;1
72;3522;166;6469;02:24:55;0
72;3522;38;3514;02:24:55;0
72;5407;0;3522;02:24:55;1
72;5407;0;3522;11:10:34;1
72;5407;0;3522;20:45:50;1
72;5407;0;3522;05:45:09;1
72;5407;0;3522;14:56:19;1
72;3522;166;6469;23:50:31;0
72;3522;38;3514;23:50:31;0
72;5407;0;3522;23:50:31;1
72;5407;0;3522;08:17:24;1
72;3522;166;6469;17:26:58;0
72;3522;38;3514;17:26:58;0
72;5407;0;3522;17:26:58;1
72;3522;166;6469;01:58:58;0
72;3522;38;3514;01:58:58;0
72;5407;0;3522;01:58:58;1
72;3522;166;6469;19:18:21;0
72;3522;38;3514;19:18:21;0
72;3522;166;6469;07:08:48;0
72;3522;38;3514;07:08:48;0
72;3522;166;6469;00:46:58;0
72;3522;38;3514;00:46:58;0
72;3522;166;6469;10:09:57;0
72;3522;38;3514;10:09:57;0
72;5407;0;3522;10:09:57;1
72;3522;166;6469;19:11:12;0
72;3522;38;3514;19:11:12;0
72;5407;0;3522;19:11:12;1
72;5407;0;3522;04:05:23;1
72;3522;166;6469;12:51:03;0
72;3522;38;3514;12:51:03;0
72;5407;0;3522;12:51:03;1
72;3522;166;6469;21:21:22;0
72;3522;38;3514;21:21:22;0
72;5407;0;3522;21:21:22;1
72;5407;214;3522;06:10:26;1
72;5407;214;3522;14:39:03;1
72;3522;166;6469;23:26:25;0
72;3522;38;3514;23:26:25;0
72;5407;214;3522;23:26:25;1
72;3522;166;6469;07:51:35;0
72;3522;38;3514;07:51:35;0
72;5407;214;3522;07:51:35;1
72;5407;100;3524;16:21:54;1
72;5407;100;3524;00:50:30;1
72;5407;104;1754;09:46:24;1
72;5407;58;6468;19:11:19;1
72;5407;98;4407;04:15:45;1
72;3522;166;6469;13:21:54;0
72;3522;38;3514;13:21:54;0
72;5407;98;4407;13:21:54;1
72;5407;98;4407;22:00:44;1
72;5407;98;4407;07:10:18;1
72;5407;84;3547;18:28:19;1
72;5407;84;3547;02:56:56;1
72;5407;84;3547;11:47:43;1
72;5407;84;3547;20:21:26;1
72;3522;166;6469;05:12:13;0
72;3522;38;3514;05:12:13;0
72;3522;166;6469;13:33:59;0
72;3522;38;3514;13:33:59;0
72;3522;166;6469;06:46:33;0
72;3522;38;3514;06:46:33;0
72;5407;198;1598;06:46:33;1
72;5407;0;3557;15:49:17;1
72;5407;209;3557;00:53:43;1
72;3522;166;6469;09:58:10;0
72;3522;38;3514;09:58:10;0
72;5407;375;3557;09:58:10;1
72;5407;385;3557;18:54:04;1
72;5407;0;3558;03:15:50;1
72;5407;0;3558;12:03:13;1
72;3522;166;6469;20:40:21;0
72;3522;38;3514;20:40:21;0
72;5407;110;3558;20:40:21;1
72;3522;166;6469;05:14:04;0
72;3522;38;3514;05:14:04;0
72;5407;204;3558;05:14:04;1
72;5407;499;3558;14:01:26;1
72;3522;166;6469;22:41:59;0
72;3522;38;3514;22:41:59;0
72;5407;610;3558;22:41:59;1
72;5407;0;5407;07:37:54;1
72;3522;166;6469;16:06:30;0
72;3522;38;3514;16:06:30;0
72;5407;0;5407;16:06:30;1
72;3522;0;3513;00:53:52;0
72;3522;166;6469;10:13:40;0
72;3522;38;3514;10:13:40;0
72;3522;0;3513;10:13:40;0
72;3522;0;3513;19:02:45;0
72;3522;0;3513;03:56:57;0
72;3522;0;3513;12:32:23;0
72;3522;0;3513;06:48:05;0
72;3522;0;3513;15:23:31;0
72;3522;166;6469;00:17:43;0
72;3522;38;3514;00:17:43;0
72;3522;0;3513;00:17:43;0
72;3522;0;3513;08:39:29;0
72;3522;0;3513;17:47:21;0
72;3522;0;3513;02:26:11;0
72;3522;0;3513;11:03:19;0
72;3522;0;3513;19:52:24;0
72;3522;0;3513;04:22:42;0
72;3522;0;3513;12:46:11;0
72;3522;59;3513;21:09:40;0
72;3522;166;6469;05:58:45;0
72;3522;38;3514;05:58:45;0
72;3522;247;3513;05:58:45;0
72;3522;337;3513;14:23:56;0
72;3522;426;3513;23:59:06;0
72;3522;38;3514;09:03:33;0
72;3522;44;3515;17:42:23;0
72;3522;166;6469;02:29:45;0
72;3522;38;3514;02:29:45;0
72;3522;73;3515;02:29:45;0
72;3522;46;1597;11:08:36;0
72;3522;166;6469;20:07:55;0
72;3522;38;3514;20:07:55;0
72;3522;46;1597;20:07:55;0
72;3522;166;6469;05:10:39;0
72;3522;38;3514;05:10:39;0
72;3522;46;1597;05:10:39;0
72;3522;46;1597;13:37:33;0
72;3522;46;1597;22:24:55;0
72;3522;166;6469;09:36:07;0
72;3522;38;3514;09:36:07;0
72;3522;56;3551;09:36:07;0
72;3522;339;3551;18:49:06;0
72;3522;0;3550;03:24:31;0
72;3522;166;6469;12:15:19;0
72;3522;38;3514;12:15:19;0
72;3522;192;3550;12:15:19;0
72;3522;5;3549;21:44:45;0
72;3522;166;6469;06:20:47;0
72;3522;38;3514;06:20:47;0
72;3522;263;6469;06:20:47;0
72;3522;264;6469;15:16:41;0
72;3522;264;6469;23:38:27;0
72;3522;0;2046;08:24:08;0
72;3522;0;2046;17:23:27;0
72;3522;166;6469;02:10:49;0
72;3522;38;3514;02:10:49;0
72;3522;70;2046;02:10:49;0
72;3522;74;3526;10:39:25;0
72;3522;415;3526;19:38:45;0
72;3522;172;3529;04:44:54;0
72;3522;172;3529;13:06:40;0
72;3522;172;3529;22:05:59;0
72;3522;166;6469;06:27:46;0
72;3522;38;3514;06:27:46;0
72;3522;172;3529;06:27:46;0
72;3522;172;3529;15:37:19;0
72;5407;0;3522;20:43:45;1
72;5407;0;3522;05:19:11;1
72;5407;0;3522;14:08:16;1
72;5407;0;3522;22:35:09;1
72;3522;166;6469;07:15:42;0
72;3522;38;3514;07:15:42;0
72;5407;0;3522;07:15:42;1
72;3522;166;6469;15:56:15;0
72;3522;38;3514;15:56:15;0
72;5407;0;3522;15:56:15;1
72;3522;166;6469;00:45:20;0
72;3522;38;3514;00:45:20;0
72;5407;0;3522;00:45:20;1
72;3522;166;6469;09:08:49;0
72;3522;38;3514;09:08:49;0
72;5407;0;3522;09:08:49;1
72;3522;166;6469;17:56:11;0
72;3522;38;3514;17:56:11;0
72;5407;0;3522;17:56:11;1
72;5407;0;3522;03:04:02;1
72;5407;0;3522;12:11:53;1
72;5407;0;3522;21:09:30;1
72;5407;0;3522;05:32:59;1
72;5407;0;3522;14:27:11;1
72;5407;0;3522;23:00:55;1
72;5407;0;3522;07:20:59;1
72;3522;166;6469;15:56:24;0
72;3522;38;3514;15:56:24;0
72;5407;0;3522;15:56:24;1
72;3522;166;6469;00:18:11;0
72;3522;38;3514;00:18:11;0
72;5407;0;3522;00:18:11;1
72;5407;0;3522;10:03:35;1
72;5407;0;3522;18:44:08;1
72;3522;166;6469;20:56:00;0
72;3522;38;3514;20:56:00;0
72;3522;166;6469;05:45:05;0
72;3522;38;3514;05:45:05;0
72;3522;166;6469;14:11:59;0
72;3522;38;3514;14:11:59;0
72;5407;0;3522;16:18:44;1
72;5407;115;3522;00:45:38;1
72;5407;313;3522;09:22:46;1
72;5407;634;3522;18:11:51;1
72;5407;721;3522;02:55:49;1
72;5407;122;3530;12:01:57;1
72;3522;166;6469;20:42:30;0
72;3522;38;3514;20:42:30;0
72;5407;0;3524;20:42:30;1
72;3522;166;6469;05:26:28;0
72;3522;38;3514;05:26:28;0
72;5407;276;3524;05:26:28;1
72;5407;1;1754;14:12:08;1
72;3522;166;6469;22:33:54;0
72;3522;38;3514;22:33:54;0
72;5407;22;1754;22:33:54;1
72;5407;98;1754;07:31:31;1
72;5407;98;1754;16:08:39;1
72;5407;98;1754;00:50:55;1
72;5407;98;1754;09:17:48;1
72;3522;166;6469;11:34:48;0
72;3522;38;3514;11:34:48;0
72;5407;96;3553;11:34:48;1
72;5407;138;3547;20:27:18;1
72;5407;138;3547;05:33:27;1
72;5407;138;3547;14:20:49;1
72;5407;138;3547;23:20:09;1
72;5407;0;3556;16:51:28;1
72;5407;54;3556;01:32:01;1
72;5407;0;1598;10:31:20;1
72;5407;180;1598;18:54:49;1
72;5407;54;3557;03:49:01;1
72;5407;222;3557;12:18:24;1
72;3522;166;6469;21:04:59;0
72;3522;38;3514;21:04:59;0
72;5407;0;3558;21:04:59;1
72;5407;65;3558;06:07:43;1
72;3522;166;6469;15:01:55;0
72;3522;38;3514;15:01:55;0
72;5407;169;3558;15:01:55;1
72;3522;166;6469;00:02:57;0
72;3522;38;3514;00:02:57;0
72;5407;262;3558;00:02:57;1
72;5407;387;3558;08:36:40;1
72;5407;481;3558;17:29:09;1
72;3522;166;6469;02:18:14;0
72;3522;38;3514;02:18:14;0
72;5407;0;5407;02:18:14;1
72;5407;0;5407;10:41:43;1
72;3522;0;3513;19:37:37;0
72;3522;166;6469;04:06:38;0
72;3522;38;3514;04:06:38;0
72;3522;0;3513;04:06:38;0
72;3522;166;6469;13:03:49;0
72;3522;38;3514;13:03:49;0
72;3522;0;3513;13:03:49;0
72;3522;166;6469;21:23:53;0
72;3522;38;3514;21:23:53;0
72;3522;0;3513;21:23:53;0
72;3522;0;3513;06:02:43;0
72;3522;0;3513;14:33:02;0
72;3522;0;3513;23:18:42;0
72;3522;0;3513;08:29:57;0
72;3522;0;3513;16:55:08;0
72;3522;0;3513;02:02:59;0
72;3522;0;3513;10:23:03;0
72;3522;0;3513;19:15:33;0
72;3522;72;3513;03:37:18;0
72;3522;271;3513;12:19:34;0
72;3522;166;6469;21:05:13;0
72;3522;38;3514;21:05:13;0
72;3522;442;3513;21:05:13;0
72;3522;166;6469;06:13:04;0
72;3522;38;3514;06:13:04;0
72;3522;127;3514;06:13:04;0
72;3522;166;6469;14:53:37;0
72;3522;38;3514;14:53:37;0
72;3522;299;3514;14:53:37;0
72;3522;185;3515;23:51:13;0
72;3522;0;1597;08:43:43;0
72;3522;110;1597;17:31:05;0
72;3522;141;1597;02:09:56;0
72;3522;290;1597;10:57:18;0
72;3522;311;1597;19:19:04;0
72;3522;50;3546;04:25:13;0
72;3522;166;6469;12:46:59;0
72;3522;38;3514;12:46:59;0
72;3522;83;3546;12:46:59;0
72;3522;182;3546;21:48:00;0
72;3522;56;3551;06:31:57;0
72;3522;175;3551;15:14:12;0
72;3522;0;3550;23:58:10;0
72;3522;60;3550;08:31:53;0
72;3522;184;3550;17:32:54;0
72;3522;308;3550;02:15:09;0
72;3522;64;3549;11:09:21;0
72;3522;263;6469;20:10:22;0
72;3522;310;6469;04:49:12;0
72;3522;0;2046;13:34:52;0
72;3522;166;6469;22:00:03;0
72;3522;38;3514;22:00:03;0
72;3522;0;2046;22:00:03;0
72;3522;119;2046;06:45:43;0
72;3522;13;3526;15:14:18;0
72;3522;78;3529;00:22:09;0
72;3522;0;3522;09:14:39;0
72;5407;0;3522;17:37:11;1
72;5407;0;3522;02:30:36;1
72;5407;0;3522;10:52:24;1
72;5407;0;3522;19:44:52;1
72;5407;0;3522;04:13:28;1
72;5407;0;3522;13:07:40;1
72;5407;0;3522;22:00:09;1
72;5407;0;3522;06:30:27;1
72;3522;166;6469;15:16:08;0
72;3522;38;3514;15:16:08;0
72;5407;0;3522;15:16:08;1
72;5407;0;3522;23:53:14;1
72;5407;0;3522;09:04:30;1
72;3522;166;6469;17:31:23;0
72;3522;38;3514;17:31:23;0
72;3522;166;6469;02:23:52;0
72;3522;38;3514;02:23:52;0
72;5407;0;3522;06:15:12;1
72;3522;166;6469;15:23:01;0
72;3522;38;3514;15:23:01;0
72;5407;0;3522;15:23:01;1
72;3522;166;6469;00:06:54;0
72;3522;38;3514;00:06:54;0
72;5407;0;3522;00:06:54;1
72;5407;0;3522;09:06:17;1
72;5407;0;3522;18:17:33;1
72;5407;0;3522;03:10:02;1
72;5407;0;3522;11:54:00;1
72;3522;166;6469;20:46:29;0
72;3522;38;3514;20:46:29;0
72;5407;0;3522;20:46:29;1
72;5407;0;3522;05:11:40;1
72;5407;0;3522;14:22:55;1
72;3522;166;6469;23:13:42;0
72;3522;38;3514;23:13:42;0
72;5407;0;3522;23:13:42;1
72;3522;166;6469;09:16:10;0
72;3522;38;3514;09:16:10;0
72;5407;0;3522;09:16:10;1
72;5407;0;3522;18:12:04;1
72;3522;166;6469;02:45:46;0
72;3522;38;3514;02:45:46;0
72;5407;0;3522;02:45:46;1
72;3522;166;6469;11:46:48;0
72;3522;38;3514;11:46:48;0
72;5407;0;3522;11:46:48;1
72;5407;0;3522;20:11:58;1
72;5407;0;3522;05:02:45;1
72;5407;0;3522;14:12:18;1
72;3522;166;6469;22:56:16;0
72;3522;38;3514;22:56:16;0
72;5407;0;3522;22:56:16;1
72;5407;42;3530;16:42:56;1
72;5407;46;3524;01:26:54;1
72;3522;166;6469;10:22:54;0
72;3522;38;3514;10:22:54;0
72;5407;46;3524;10:22:54;1
72;3522;166;6469;19:06:45;0
72;3522;38;3514;19:06:45;0
72;5407;46;3524;19:06:45;1
72;5407;318;1754;03:55:25;1
72;5407;92;4407;12:43:11;1
72;5407;190;4407;21:42:29;1
72;5407;46;3552;06:38:24;1
72;5407;0;3553;15:42:11;1
72;5407;290;3553;00:33:37;1
72;5407;35;3547;09:03:54;1
72;5407;269;3547;17:54:41;1
72;5407;0;3556;03:00:50;1
72;5407;9;3556;11:37:57;1
72;5407;28;3556;20:30:27;1
72;5407;87;3556;04:57:20;1
72;5407;186;3556;13:39:34;1
72;5407;0;1598;22:04:45;1
72;5407;70;1598;06:53:50;1
72;3522;166;6469;15:15:36;0
72;3522;38;3514;15:15:36;0
72;5407;70;1598;15:15:36;1
72;5407;70;1598;00:04:40;1
72;3522;166;6469;08:57:10;0
72;3522;38;3514;08:57:10;0
72;5407;70;1598;08:57:10;1
72;5407;80;3558;02:13:08;1
72;5407;80;3558;10:33:10;1
72;3522;166;6469;19:30:47;0
72;3522;38;3514;19:30:47;0
72;5407;80;3558;19:30:47;1
72;5407;80;3558;03:50:50;1
72;5407;80;3558;12:34:48;1
72;5407;0;5407;20:56:34;1
72;3522;0;3513;05:54:10;0
72;3522;0;3513;14:55:11;0
72;3522;0;3513;23:25:29;0
72;3522;166;6469;08:06:02;0
72;3522;38;3514;08:06:02;0
72;3522;0;3513;08:06:02;0
72;3522;0;3513;16:46:34;0
72;3522;166;6469;01:44:11;0
72;3522;38;3514;01:44:11;0
72;3522;0;3513;01:44:11;0
72;3522;166;6469;10:16:11;0
72;3522;38;3514;10:16:11;0
72;3522;0;3513;10:16:11;0
72;3522;0;3513;18:55:01;0
72;3522;0;3513;03:44:06;0
72;3522;0;3513;12:07:35;0
72;3522;0;3513;20:43:00;0
72;3522;0;3513;05:04:46;0
72;3522;166;6469;13:57:15;0
72;3522;38;3514;13:57:15;0
72;3522;0;3513;13:57:15;0
72;3522;0;3513;22:29:16;0
72;3522;0;3513;07:14:55;0
72;3522;0;3513;16:05:42;0
72;3522;166;6469;00:45:54;0
72;3522;38;3514;00:45:54;0
72;3522;0;3513;00:45:54;0
72;3522;0;3513;09:40:28;0
72;3522;166;6469;04:59:45;0
72;3522;38;3514;04:59:45;0
72;3522;90;3513;04:59:45;0
72;3522;289;3513;13:47:07;0
72;3522;0;3514;22:31:04;0
72;3522;166;6469;06:56:15;0
72;3522;38;3514;06:56:15;0
72;3522;0;3514;06:56:15;0
72;3522;258;3514;15:16:18;0
72;3522;0;3515;23:41:29;0
72;3522;273;3515;08:15:12;0
72;3522;27;1597;16:35:16;0
72;3522;168;1597;01:19:13;0
72;3522;250;1597;09:39:17;0
72;3522;342;1597;18:07:53;0
72;3522;166;6469;02:50:07;0
72;3522;38;3514;02:50:07;0
72;3522;342;1597;02:50:07;0
72;3522;154;3546;11:25:33;0
72;3522;277;3546;19:47:19;0
72;3522;277;3546;04:26:09;0
72;3522;277;3546;12:47:55;0
72;3522;58;3550;21:37:00;0
72;3522;166;6469;07:00:13;0
72;3522;38;3514;07:00:13;0
72;3522;64;3549;07:00:13;0
72;3522;64;3549;15:30:32;0
72;3522;64;3549;00:17:53;0
72;3522;64;3549;08:44:47;0
72;3522;64;3549;17:32:09;0
72;3522;166;6469;01:59:02;0
72;3522;38;3514;01:59:02;0
72;3522;64;3549;01:59:02;0
72;3522;50;3526;10:51:32;0
72;3522;322;3526;19:47:26;0
72;3522;166;6469;04:22:51;0
72;3522;38;3514;04:22:51;0
72;3522;106;3529;04:22:51;0
72;6468;0;3522;13:17:03;-1
72;6468;0;3522;22:01:01;-1
72;6468;0;3522;06:50:05;-1
72;6468;0;3522;15:40:53;-1
72;3522;166;6469;00:04:21;0
72;3522;38;3514;00:04:21;0
72;6468;34;3522;00:04:21;-1
72;3522;166;6469;08:26:07;0
72;3522;38;3514;08:26:07;0
72;6468;198;3522;08:26:07;-1
72;3522;166;6469;16:47:53;0
72;3522;38;3514;16:47:53;0
72;6468;336;3522;16:47:53;-1
72;6468;738;3522;01:33:33;-1
72;6468;738;3522;09:53:37;-1
72;3522;166;6469;18:34:10;0
72;3522;38;3514;18:34:10;0
72;6468;237;3530;18:34:10;-1
72;6468;46;3524;02:55:56;-1
72;3522;166;6469;11:33:04;0
72;3522;38;3514;11:33:04;0
72;6468;46;3524;11:33:04;-1
72;6468;46;3524;19:53:07;-1
72;6468;46;3524;04:45:37;-1
72;6468;46;3524;13:09:05;-1
72;3522;166;6469;21:53:03;0
72;3522;38;3514;21:53:03;0
72;3522;166;6469;00:28:49;0
72;3522;38;3514;00:28:49;0
72;3522;166;6469;22:39:15;0
72;3522;38;3514;22:39:15;0
72;3522;166;6469;15:41:34;0
72;3522;38;3514;15:41:34;0
72;3522;166;6469;08:59:22;0
72;3522;38;3514;08:59:22;0
72;3522;166;6469;02:42:39;0
72;3522;38;3514;02:42:39;0
72;3522;166;6469;05:37:11;0
72;3522;38;3514;05:37:11;0
72;3522;166;6469;13:57:15;0
72;3522;38;3514;13:57:15;0
72;3522;166;6469;07:02:58;0
72;3522;38;3514;07:02:58;0
72;3522;166;6469;09:18:16;0
72;3522;38;3514;09:18:16;0
72;3522;166;6469;06:39:12;0
72;3522;38;3514;06:39:12;0
72;3522;166;6469;13:48:58;0
72;3522;38;3514;13:48:58;0
72;3522;166;6469;23:55:18;0
72;3522;38;3514;23:55:18;0
72;3522;166;6469;20:33:35;0
72;3522;38;3514;20:33:35;0
72;3522;166;6469;05:10:43;0
72;3522;38;3514;05:10:43;0
72;3522;166;6469;13:30:47;0
72;3522;38;3514;13:30:47;0
72;3522;166;6469;15:22:11;0
72;3522;38;3514;15:22:11;0
72;3522;166;6469;00:19:48;0
72;3522;38;3514;00:19:48;0
72;3522;166;6469;19:01:54;0
72;3522;38;3514;19:01:54;0
72;3522;166;6469;20:27:42;0
72;3522;38;3514;20:27:42;0
72;3522;166;6469;13:26:36;0
72;3522;38;3514;13:26:36;0
72;3522;166;6469;15:04:21;0
72;3522;38;3514;15:04:21;0
72;3522;166;6469;08:42:29;0
72;3522;38;3514;08:42:29;0
72;3522;166;6469;04:49:21;0
72;3522;38;3514;04:49:21;0
72;3522;166;6469;06:37:35;0
72;3522;38;3514;06:37:35;0
72;3522;166;6469;10:37:27;0
72;3522;38;3514;10:37:27;0
72;3522;166;6469;04:55:20;0
72;3522;38;3514;04:55:20;0
72;3522;166;6469;13:15:23;0
72;3522;38;3514;13:15:23;0
72;3522;166;6469;06:25:03;0
72;3522;38;3514;06:25:03;0
72;3522;166;6469;19:47:37;0
72;3522;38;3514;19:47:37;0
72;3522;166;6469;06:46:52;0
72;3522;38;3514;06:46:52;0
72;3522;166;6469;00:38:40;0
72;3522;38;3514;00:38:40;0
72;3522;166;6469;04:07:34;0
72;3522;38;3514;04:07:34;0
72;3522;166;6469;20:59:54;0
72;3522;38;3514;20:59:54;0
72;3522;166;6469;05:45:34;0
72;3522;38;3514;05:45:34;0
72;3522;166;6469;14:15:52;0
72;3522;38;3514;14:15:52;0
72;3522;166;6469;16:15:48;0
72;3522;38;3514;16:15:48;0
72;3522;166;6469;19:20:35;0
72;3522;38;3514;19:20:35;0
72;3522;166;6469;13:02:10;0
72;3522;38;3514;13:02:10;0
72;3522;166;6469;21:47:49;0
72;3522;38;3514;21:47:49;0
72;3522;166;6469;10:41:53;0
72;3522;38;3514;10:41:53;0
72;3522;166;6469;12:14:30;0
72;3522;38;3514;12:14:30;0
72;3522;166;6469;00:07:08;0
72;3522;38;3514;00:07:08;0
72;3522;166;6469;18:45:29;0
72;3522;38;3514;18:45:29;0
72;3522;166;6469;03:12:31;0
72;3522;38;3514;03:12:31;0
72;3522;166;6469;15:15:22;0
72;3522;38;3514;15:15:22;0
72;3522;166;6469;08:15:59;0
72;3522;38;3514;08:15:59;0
72;3522;166;6469;16:07:10;0
72;3522;38;3514;16:07:10;0
72;3522;166;6469;11:45:16;0
72;3522;38;3514;11:45:16;0
72;3522;166;6469;06:47:30;0
72;3522;38;3514;06:47:30;0
72;3522;166;6469;18:53:46;0
72;3522;38;3514;18:53:46;0
72;3522;166;6469;12:02:55;0
72;3522;38;3514;12:02:55;0
72;3522;166;6469;22:21:12;0
72;3522;38;3514;22:21:12;0
72;3522;166;6469;18:19:45;0
72;3522;38;3514;18:19:45;0
72;3522;166;6469;04:48:17;0
72;3522;38;3514;04:48:17;0
72;3522;166;6469;22:16:12;0
72;3522;38;3514;22:16:12;0
72;3522;166;6469;08:25:57;0
72;3522;38;3514;08:25:57;0
72;3522;166;6469;04:52:44;0
72;3522;38;3514;04:52:44;0
72;3522;166;6469;00:09:04;0
72;3522;38;3514;00:09:04;0
72;3522;166;6469;03:05:46;0
72;3522;38;3514;03:05:46;0
72;3522;166;6469;22:26:47;0
72;3522;38;3514;22:26:47;0
72;3522;166;6469;07:03:54;0
72;3522;38;3514;07:03:54;0
72;3522;166;6469;00:30:07;0
72;3522;38;3514;00:30:07;0
72;3522;166;6469;04:23:08;0
72;3522;38;3514;04:23:08;0
72;3522;166;6469;23:20:49;0
72;3522;38;3514;23:20:49;0
72;3522;166;6469;16:29:23;0
72;3522;38;3514;16:29:23;0
72;3522;166;6469;00:59:41;0
72;3522;38;3514;00:59:41;0
72;3522;166;6469;02:18:38;0
72;3522;38;3514;02:18:38;0
72;3522;166;6469;03:30:46;0
72;3522;38;3514;03:30:46;0
72;3522;166;6469;05:17:02;0
72;3522;38;3514;05:17:02;0
72;3522;166;6469;06:44:32;0
72;3522;38;3514;06:44:32;0
72;3522;166;6469;15:50:41;0
72;3522;38;3514;15:50:41;0
72;3522;166;6469;17:59:08;0
72;3522;38;3514;17:59:08;0
72;3522;166;6469;02:41:23;0
72;3522;38;3514;02:41:23;0
72;3522;166;6469;20:16:07;0
72;3522;38;3514;20:16:07;0
72;3522;166;6469;06:41:13;0
72;3522;38;3514;06:41:13;0
72;3522;166;6469;02:02:13;0
72;3522;38;3514;02:02:13;0
72;3522;166;6469;19:30:08;0
72;3522;38;3514;19:30:08;0
72;3522;166;6469;21:09:34;0
72;3522;38;3514;21:09:34;0
72;3522;166;6469;05:50:07;0
72;3522;38;3514;05:50:07;0
72;3522;166;6469;17:54:40;0
72;3522;38;3514;17:54:40;0
72;3522;166;6469;10:48:26;0
72;3522;38;3514;10:48:26;0
72;3522;166;6469;19:35:48;0
72;3522;38;3514;19:35:48;0
72;3522;166;6469;21:51:05;0
72;3522;38;3514;21:51:05;0
72;3522;166;6469;10:02:28;0
72;3522;38;3514;10:02:28;0
72;3522;166;6469;22:03:36;0
72;3522;38;3514;22:03:36;0
72;3522;166;6469;15:09:19;0
72;3522;38;3514;15:09:19;0
72;3522;166;6469;08:03:06;0
72;3522;38;3514;08:03:06;0
72;3522;166;6469;09:23:34;0
72;3522;38;3514;09:23:34;0
72;3522;166;6469;17:57:29;0
72;3522;38;3514;17:57:29;0
72;3522;166;6469;03:55:16;0
72;3522;38;3514;03:55:16;0
72;3522;166;6469;21:04:24;0
72;3522;38;3514;21:04:24;0
72;3522;166;6469;15:32:30;0
72;3522;38;3514;15:32:30;0
72;3522;166;6469;17:39:15;0
72;3522;38;3514;17:39:15;0
72;3522;166;6469;11:00:20;0
72;3522;38;3514;11:00:20;0
72;3522;166;6469;12:56:50;0
72;3522;38;3514;12:56:50;0
72;3522;166;6469;06:11:05;0
72;3522;38;3514;06:11:05;0
72;3522;166;6469;07:38:35;0
72;3522;38;3514;07:38:35;0
72;3522;166;6469;20:33:03;0
72;3522;38;3514;20:33:03;0
72;3522;166;6469;04:54:49;0
72;3522;38;3514;04:54:49;0
72;3522;166;6469;06:05:15;0
72;3522;38;3514;06:05:15;0
72;3522;166;6469;15:40:50;0
72;3522;38;3514;15:40:50;0
72;3522;166;6469;02:14:28;0
72;3522;38;3514;02:14:28;0
72;3522;166;6469;10:51:36;0
72;3522;38;3514;10:51:36;0
72;3522;166;6469;04:22:55;0
72;3522;38;3514;04:22:55;0
72;3522;166;6469;06:21:07;0
72;3522;38;3514;06:21:07;0
72;3522;166;6469;01:59:11;0
72;3522;38;3514;01:59:11;0
72;3522;166;6469;17:36:13;0
72;3522;38;3514;17:36:13;0
