"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1110;149;6650;00:03:07;0
51;1110;0;1290;00:03:07;0
51;6606;364;5060;08:35:08;-1
51;1289;82;5080;08:35:08;1
51;1289;245;5824;08:35:08;1
51;1289;215;6424;08:35:08;1
51;1289;216;6604;08:35:08;1
51;1110;141;5008;08:35:08;0
51;5081;231;1985;08:35:08;-1
51;1110;286;6423;08:35:08;0
51;1110;0;1110;08:35:08;0
51;6606;393;723;08:35:08;-1
51;1110;243;6650;08:35:08;0
51;1110;0;1290;08:35:08;0
51;6606;364;5060;17:31:02;-1
51;1289;0;5081;17:31:02;1
51;1289;46;5860;17:31:02;1
51;1289;353;6424;17:31:02;1
51;1289;257;6604;17:31:02;1
51;1110;48;5009;17:31:02;0
51;5081;0;5058;17:31:02;-1
51;1110;46;5024;17:31:02;0
51;1110;0;1110;17:31:02;0
51;6606;393;723;17:31:02;-1
51;1110;0;6659;17:31:02;0
51;1110;0;1290;17:31:02;0
51;1289;84;5081;01:51:06;1
51;1289;169;5860;01:51:06;1
51;1289;38;6209;01:51:06;1
51;1289;326;6604;01:51:06;1
51;1110;54;5009;01:51:06;0
51;5081;99;5058;01:51:06;-1
51;1110;46;5024;01:51:06;0
51;1110;0;1110;01:51:06;0
51;1110;0;6659;01:51:06;0
51;1110;0;1290;01:51:06;0
51;1289;407;5081;10:41:53;1
51;1289;50;1961;10:41:53;1
51;1289;156;6209;10:41:53;1
51;1289;1;2848;10:41:53;1
51;1110;36;5011;10:41:53;0
51;5081;406;5058;10:41:53;-1
51;1110;171;5025;10:41:53;0
51;1110;0;1110;10:41:53;0
51;1110;340;6659;10:41:53;0
51;1110;0;1290;10:41:53;0
51;6606;364;5060;19:19:01;-1
51;1289;89;5471;19:19:01;1
51;1289;80;1961;19:19:01;1
51;1289;324;6209;19:19:01;1
51;1289;0;6607;19:19:01;1
51;1110;58;5011;19:19:01;0
51;5081;38;5059;19:19:01;-1
51;1110;225;5025;19:19:01;0
51;1110;0;1110;19:19:01;0
51;6606;393;723;19:19:01;-1
51;1110;433;6659;19:19:01;0
51;1110;0;1290;19:19:01;0
51;6606;364;5060;03:54:27;-1
51;1289;0;5398;03:54:27;1
51;1289;0;1962;03:54:27;1
51;1289;522;6209;03:54:27;1
51;1289;0;6607;03:54:27;1
51;1110;376;5011;03:54:27;0
51;5081;38;5059;03:54:27;-1
51;1110;320;5025;03:54:27;0
51;1110;0;1110;03:54:27;0
51;6606;393;723;03:54:27;-1
51;1110;38;6657;03:54:27;0
51;1110;0;1290;03:54:27;0
51;1289;54;5398;12:14:30;1
51;1289;56;1962;12:14:30;1
51;1289;59;722;12:14:30;1
51;1289;0;6607;12:14:30;1
51;1110;0;5015;12:14:30;0
51;5081;9;5060;12:14:30;-1
51;1110;46;5026;12:14:30;0
51;1110;0;1110;12:14:30;0
51;1110;89;6657;12:14:30;0
51;1110;0;1290;12:14:30;0
51;1289;0;5472;20:51:38;1
51;1289;181;1962;20:51:38;1
51;1289;319;722;20:51:38;1
51;1289;0;6607;20:51:38;1
51;1110;0;5015;20:51:38;0
51;5081;57;5060;20:51:38;-1
51;1110;139;5026;20:51:38;0
51;1110;0;1110;20:51:38;0
51;1110;182;6657;20:51:38;0
51;1110;0;1290;20:51:38;0
51;1289;211;5472;05:11:42;1
51;1289;40;2166;05:11:42;1
51;1289;7;723;05:11:42;1
51;1289;0;6607;05:11:42;1
51;1110;78;5015;05:11:42;0
51;5081;208;5060;05:11:42;-1
51;1110;313;5026;05:11:42;0
51;1110;0;1110;05:11:42;0
51;1110;261;6657;05:11:42;0
51;1110;0;1290;05:11:42;0
51;1289;310;5472;13:55:40;1
51;1289;144;2166;13:55:40;1
51;1289;255;723;13:55:40;1
51;1289;42;6607;13:55:40;1
51;1110;44;5013;13:55:40;0
51;5081;0;6424;13:55:40;-1
51;1110;0;1984;13:55:40;0
51;1110;0;1110;13:55:40;0
51;1110;501;6657;13:55:40;0
51;1110;0;1290;13:55:40;0
51;6606;364;5060;22:15:44;-1
51;1110;0;1290;22:15:44;0
51;1289;344;2166;22:15:44;1
51;1289;491;723;22:15:44;1
51;1289;191;6607;22:15:44;1
51;1110;162;5013;22:15:44;0
51;5081;0;6424;22:15:44;-1
51;1110;39;1984;22:15:44;0
51;1110;0;1110;22:15:44;0
51;6606;393;723;22:15:44;-1
51;1110;627;6657;22:15:44;0
51;1110;0;1290;22:15:44;0
51;1110;0;1290;07:03:06;0
51;1289;17;5853;07:03:06;1
51;1289;50;724;07:03:06;1
51;1289;331;6607;07:03:06;1
51;1110;38;5014;07:03:06;0
51;5081;177;6424;07:03:06;-1
51;1110;106;1984;07:03:06;0
51;1110;0;1110;07:03:06;0
51;1110;40;702;07:03:06;0
51;1110;0;1290;07:03:06;0
51;6606;364;5060;15:24:53;-1
51;1110;0;1290;15:24:53;0
51;1289;72;5853;15:24:53;1
51;1289;276;724;15:24:53;1
51;1289;38;5071;15:24:53;1
51;1110;146;5014;15:24:53;0
51;5081;212;6424;15:24:53;-1
51;1110;0;1926;15:24:53;0
51;1110;0;1110;15:24:53;0
51;6606;393;723;15:24:53;-1
51;1110;253;702;15:24:53;0
51;1110;176;1290;15:24:53;0
51;1110;0;1290;00:07:08;0
51;1289;93;1985;00:07:08;1
51;1289;38;725;00:07:08;1
51;1289;0;5072;00:07:08;1
51;1110;63;6651;00:07:08;0
51;5081;0;6209;00:07:08;-1
51;1110;111;1926;00:07:08;0
51;1110;0;1110;00:07:08;0
51;1110;0;703;00:07:08;0
51;1110;307;1290;00:07:08;0
51;6606;364;5060;08:28:54;-1
51;1110;0;1290;08:28:54;0
51;1289;193;1985;08:28:54;1
51;1289;133;725;08:28:54;1
51;1289;40;5072;08:28:54;1
51;1110;0;2851;08:28:54;0
51;5081;73;6209;08:28:54;-1
51;1110;0;2165;08:28:54;0
51;1110;0;1110;08:28:54;0
51;6606;393;723;08:28:54;-1
51;1110;40;703;08:28:54;0
51;1110;38;5402;08:28:54;0
51;1110;0;1290;17:07:44;0
51;1289;249;1985;17:07:44;1
51;1289;0;726;17:07:44;1
51;1289;135;5072;17:07:44;1
51;1110;44;2851;17:07:44;0
51;5081;185;6209;17:07:44;-1
51;1110;0;2165;17:07:44;0
51;1110;0;1110;17:07:44;0
51;1110;0;704;17:07:44;0
51;1110;242;5402;17:07:44;0
51;1110;0;1290;01:32:56;0
51;1289;0;5058;01:32:56;1
51;1289;79;726;01:32:56;1
51;1289;36;5089;01:32:56;1
51;1110;121;2851;01:32:56;0
51;5081;404;6209;01:32:56;-1
51;1110;118;2165;01:32:56;0
51;1110;0;1110;01:32:56;0
51;1110;166;704;01:32:56;0
51;1110;104;5399;01:32:56;0
51;1110;0;1290;10:25:25;0
51;1289;0;5058;10:25:25;1
51;1289;243;726;10:25:25;1
51;1289;223;5089;10:25:25;1
51;1110;349;2851;10:25:25;0
51;5081;475;6209;10:25:25;-1
51;1110;42;5817;10:25:25;0
51;1110;0;1110;10:25:25;0
51;1110;0;705;10:25:25;0
51;1110;355;5399;10:25:25;0
51;6606;364;5060;18:45:29;-1
51;1110;0;1290;18:45:29;0
51;1289;66;5058;18:45:29;1
51;1289;472;726;18:45:29;1
51;1289;466;5089;18:45:29;1
51;1110;0;6654;18:45:29;0
51;5081;0;722;18:45:29;-1
51;1110;42;5817;18:45:29;0
51;1110;0;1110;18:45:29;0
51;6606;393;723;18:45:29;-1
51;1110;50;705;18:45:29;0
51;1110;46;5403;18:45:29;0
51;6606;364;5060;03:27:44;-1
51;1110;0;1290;03:27:44;0
51;1289;212;5058;03:27:44;1
51;1289;582;726;03:27:44;1
51;1289;128;5074;03:27:44;1
51;1110;32;6654;03:27:44;0
51;5081;158;722;03:27:44;-1
51;1110;42;5817;03:27:44;0
51;1110;0;1110;03:27:44;0
51;6606;393;723;03:27:44;-1
51;1110;347;705;03:27:44;0
51;1110;250;5403;03:27:44;0
51;6606;364;5060;12:11:42;-1
51;1110;0;1290;12:11:42;0
51;1289;341;5058;12:11:42;1
51;1289;0;6601;12:11:42;1
51;1289;0;5076;12:11:42;1
51;1110;124;6654;12:11:42;0
51;5081;364;722;12:11:42;-1
51;1110;42;5817;12:11:42;0
51;1110;0;1110;12:11:42;0
51;6606;393;723;12:11:42;-1
51;1110;431;705;12:11:42;0
51;1110;373;5403;12:11:42;0
51;1110;0;1290;21:05:00;0
51;1289;215;5059;21:05:00;1
51;1289;82;6601;21:05:00;1
51;1289;44;5076;21:05:00;1
51;1110;0;6653;21:05:00;0
51;5081;44;723;21:05:00;-1
51;1110;42;5817;21:05:00;0
51;1289;0;5822;21:05:00;1
51;1110;531;705;21:05:00;0
51;1110;52;5010;21:05:00;0
51;1110;0;1290;05:48:14;0
51;1289;1;5060;05:48:14;1
51;1289;385;6601;05:48:14;1
51;1289;38;5077;05:48:14;1
51;1110;97;6653;05:48:14;0
51;5081;376;723;05:48:14;-1
51;1110;238;5825;05:48:14;0
51;1289;0;5822;05:48:14;1
51;1110;56;706;05:48:14;0
51;1110;6;2869;05:48:14;0
51;6606;364;5060;14:20:10;-1
51;1110;0;1290;14:20:10;0
51;1289;32;5060;14:20:10;1
51;1289;481;6601;14:20:10;1
51;1289;206;5077;14:20:10;1
51;1110;201;6653;14:20:10;0
51;5081;0;724;14:20:10;-1
51;1110;0;5826;14:20:10;0
51;1289;0;5822;14:20:10;1
51;6606;393;723;14:20:10;-1
51;1110;121;706;14:20:10;0
51;1110;8;2869;14:20:10;0
51;1110;0;1290;23:05:50;0
51;1289;188;5060;23:05:50;1
51;1289;0;2401;23:05:50;1
51;1289;37;5078;23:05:50;1
51;1110;42;6650;23:05:50;0
51;5081;94;724;23:05:50;-1
51;1110;158;5826;23:05:50;0
51;1289;0;5822;23:05:50;1
51;1110;381;706;23:05:50;0
51;1110;194;2869;23:05:50;0
51;1110;0;1290;07:41:15;0
51;1289;283;5060;07:41:15;1
51;1289;21;2401;07:41:15;1
51;1289;42;5078;07:41:15;1
51;1110;42;6650;07:41:15;0
51;5081;288;724;07:41:15;-1
51;1110;0;5823;07:41:15;0
51;1289;159;5822;07:41:15;1
51;1110;38;6253;07:41:15;0
51;1110;4;5006;07:41:15;0
51;1110;0;1290;16:28:37;0
51;1289;0;6424;16:28:37;1
51;1289;218;2401;16:28:37;1
51;1289;50;5079;16:28:37;1
51;1110;42;6650;16:28:37;0
51;5081;38;725;16:28:37;-1
51;1110;196;5823;16:28:37;0
51;1289;306;5822;16:28:37;1
51;1110;131;6253;16:28:37;0
51;1110;255;5006;16:28:37;0
51;1110;0;1290;00:58:56;0
51;1289;46;6424;00:58:56;1
51;1289;8;6608;00:58:56;1
51;1289;0;5080;00:58:56;1
51;1110;46;6659;00:58:56;0
51;5081;141;725;00:58:56;-1
51;1110;345;5823;00:58:56;0
51;1289;2;5824;00:58:56;1
51;1110;241;6253;00:58:56;0
51;1110;6;5007;00:58:56;0
51;1110;0;1290;09:56:33;0
51;1289;46;6424;09:56:33;1
51;1289;178;6608;09:56:33;1
51;1289;185;5080;09:56:33;1
51;1110;213;6659;09:56:33;0
51;5081;508;725;09:56:33;-1
51;1110;0;1110;09:56:33;0
51;1289;38;5824;09:56:33;1
51;1110;453;6253;09:56:33;0
51;1110;358;5007;09:56:33;0
51;6606;364;5060;18:21:44;-1
51;1110;0;1290;18:21:44;0
51;1289;46;6424;18:21:44;1
51;1289;287;6608;18:21:44;1
51;1289;345;5080;18:21:44;1
51;1110;383;6659;18:21:44;0
51;5081;0;726;18:21:44;-1
51;1110;0;1110;18:21:44;0
51;1289;36;5860;18:21:44;1
51;6606;393;723;18:21:44;-1
51;1110;0;6423;18:21:44;0
51;1110;97;5008;18:21:44;0
51;1110;0;1290;03:12:31;0
51;1289;46;6424;03:12:31;1
51;1289;181;6649;03:12:31;1
51;1289;108;5081;03:12:31;1
51;1110;0;6657;03:12:31;0
51;5081;119;726;03:12:31;-1
51;1110;0;1110;03:12:31;0
51;1289;36;5860;03:12:31;1
51;1110;44;6423;03:12:31;0
51;1110;0;5009;03:12:31;0
51;1110;0;1290;11:32:35;0
51;1289;119;6209;11:32:35;1
51;1289;336;6649;11:32:35;1
51;1289;108;5081;11:32:35;1
51;1110;60;6657;11:32:35;0
51;5081;119;726;11:32:35;-1
51;1110;0;1110;11:32:35;0
51;1289;36;5860;11:32:35;1
51;1110;123;6423;11:32:35;0
51;1110;48;5009;11:32:35;0
51;1110;0;1290;20:23:22;0
51;1289;306;6209;20:23:22;1
51;1289;0;6604;20:23:22;1
51;1289;380;5081;20:23:22;1
51;1110;219;6657;20:23:22;0
51;5081;438;726;20:23:22;-1
51;1110;0;1110;20:23:22;0
51;1289;231;1961;20:23:22;1
51;1110;272;6423;20:23:22;0
51;1110;49;5009;20:23:22;0
51;1110;0;1290;04:43:26;0
51;1289;306;6209;04:43:26;1
51;1289;113;6604;04:43:26;1
51;1289;56;5471;04:43:26;1
51;1110;363;6657;04:43:26;0
51;5081;496;726;04:43:26;-1
51;1110;0;1110;04:43:26;0
51;1289;0;1962;04:43:26;1
51;1110;38;5024;04:43:26;0
51;1110;166;5009;04:43:26;0
51;1110;0;1290;13:22:16;0
51;1289;306;6209;13:22:16;1
51;1289;252;6604;13:22:16;1
51;1289;56;5471;13:22:16;1
51;1110;0;702;13:22:16;0
51;5081;567;726;13:22:16;-1
51;1110;0;1110;13:22:16;0
51;1289;147;1962;13:22:16;1
51;1110;42;5025;13:22:16;0
51;1110;0;5011;13:22:16;0
51;6606;364;5060;22:02:49;-1
51;1110;0;1290;22:02:49;0
51;1289;306;6209;22:02:49;1
51;1289;410;6604;22:02:49;1
51;1289;60;5398;22:02:49;1
51;1110;167;702;22:02:49;0
51;5081;0;6601;22:02:49;-1
51;1110;0;1110;22:02:49;0
51;1289;38;2166;22:02:49;1
51;6606;393;723;22:02:49;-1
51;1110;216;5025;22:02:49;0
51;1110;50;5011;22:02:49;0
51;1110;0;1290;06:53:36;0
51;1289;306;6209;06:53:36;1
51;1289;0;2848;06:53:36;1
51;1289;60;5398;06:53:36;1
51;1110;448;702;06:53:36;0
51;5081;55;6601;06:53:36;-1
51;1110;0;1110;06:53:36;0
51;1289;230;2166;06:53:36;1
51;1110;351;5025;06:53:36;0
51;1110;50;5011;06:53:36;0
51;1110;0;1290;15:15:22;0
51;1289;306;6209;15:15:22;1
51;1289;0;2848;15:15:22;1
51;1289;64;5472;15:15:22;1
51;1110;40;703;15:15:22;0
51;5081;289;6601;15:15:22;-1
51;5081;0;5822;15:15:22;-1
51;1289;0;5853;15:15:22;1
51;1110;52;5026;15:15:22;0
51;1110;50;5011;15:15:22;0
51;1110;0;1290;23:49:05;0
51;1289;306;6209;23:49:05;1
51;1289;0;2848;23:49:05;1
51;1289;183;5472;23:49:05;1
51;1110;279;703;23:49:05;0
51;5081;289;6601;23:49:05;-1
51;5081;0;5822;23:49:05;-1
51;1289;51;5853;23:49:05;1
51;1110;163;5026;23:49:05;0
51;1110;0;5015;23:49:05;0
51;1110;114;1290;08:15:59;0
51;1289;306;6209;08:15:59;1
51;1289;0;2848;08:15:59;1
51;1289;0;1289;08:15:59;1
51;1110;44;704;08:15:59;0
51;5081;526;6601;08:15:59;-1
51;5081;0;5822;08:15:59;-1
51;1289;86;5853;08:15:59;1
51;1110;377;5026;08:15:59;0
51;1110;0;5013;08:15:59;0
51;1110;290;1290;16:54:49;0
51;1289;306;6209;16:54:49;1
51;1289;42;6607;16:54:49;1
51;1289;0;1289;16:54:49;1
51;1110;257;704;16:54:49;0
51;5081;46;2401;16:54:49;-1
51;5081;0;5822;16:54:49;-1
51;1289;6;1985;16:54:49;1
51;1110;0;1984;16:54:49;0
51;1110;58;5013;16:54:49;0
51;1110;38;5402;01:28:33;0
51;1289;306;6209;01:28:33;1
51;1289;225;6607;01:28:33;1
51;1110;0;1290;01:28:33;0
51;1110;0;705;01:28:33;0
51;5081;46;2401;01:28:33;-1
51;5081;0;5822;01:28:33;-1
51;1289;238;1985;01:28:33;1
51;1110;0;1984;01:28:33;0
51;1110;248;5013;01:28:33;0
51;1110;108;5402;10:09:05;0
51;1289;306;6209;10:09:05;1
51;1289;38;5071;10:09:05;1
51;1110;0;1290;10:09:05;0
51;1110;347;705;10:09:05;0
51;5081;48;6608;10:09:05;-1
51;5081;0;5822;10:09:05;-1
51;1289;0;5058;10:09:05;1
51;1110;27;1984;10:09:05;0
51;1110;118;5014;10:09:05;0
51;6606;364;5060;18:34:17;-1
51;1110;108;5402;18:34:17;0
51;1289;306;6209;18:34:17;1
51;1289;121;5071;18:34:17;1
51;1110;0;1290;18:34:17;0
51;1110;463;705;18:34:17;0
51;5081;48;6608;18:34:17;-1
51;5081;0;5822;18:34:17;-1
51;1289;95;5058;18:34:17;1
51;6606;393;723;18:34:17;-1
51;1110;27;1984;18:34:17;0
51;1110;291;5014;18:34:17;0
51;6606;364;5060;03:06:17;-1
51;1110;108;5402;03:06:17;0
51;1289;306;6209;03:06:17;1
51;1289;248;5071;03:06:17;1
51;1110;0;1290;03:06:17;0
51;1110;547;705;03:06:17;0
51;5081;48;6608;03:06:17;-1
51;5081;0;5822;03:06:17;-1
51;1289;278;5058;03:06:17;1
51;6606;393;723;03:06:17;-1
51;1110;27;1984;03:06:17;0
51;1110;0;6651;03:06:17;0
51;1110;46;5403;11:38:18;0
51;1289;306;6209;11:38:18;1
51;1289;0;5072;11:38:18;1
51;1110;0;1290;11:38:18;0
51;1110;46;706;11:38:18;0
51;5081;230;6649;11:38:18;-1
51;5081;0;5822;11:38:18;-1
51;1289;224;5059;11:38:18;1
51;1110;169;1984;11:38:18;0
51;1110;245;6651;11:38:18;0
51;1110;332;5403;20:29:05;0
51;1289;306;6209;20:29:05;1
51;1289;114;5072;20:29:05;1
51;1110;0;1290;20:29:05;0
51;1110;313;706;20:29:05;0
51;5081;0;6604;20:29:05;-1
51;1289;19;5060;20:29:05;1
51;1110;75;1926;20:29:05;0
51;1110;44;2851;20:29:05;0
51;6606;364;5060;05:06:13;-1
51;1110;452;5403;05:06:13;0
51;1289;306;6209;05:06:13;1
51;1289;0;5089;05:06:13;1
51;1110;0;1290;05:06:13;0
51;1110;0;6253;05:06:13;0
51;5081;66;6604;05:06:13;-1
51;1289;182;5060;05:06:13;1
51;6606;393;723;05:06:13;-1
51;1110;306;1926;05:06:13;0
51;1110;107;2851;05:06:13;0
51;6606;364;5060;14:00:25;-1
51;1110;150;5010;14:00:25;0
51;1289;306;6209;14:00:25;1
51;1289;216;5089;14:00:25;1
51;1110;0;1290;14:00:25;0
51;1110;126;6253;14:00:25;0
51;5081;257;6604;14:00:25;-1
51;5081;0;5822;14:00:25;-1
51;1289;299;5060;14:00:25;1
51;6606;393;723;14:00:25;-1
51;1110;5;2165;14:00:25;0
51;1110;256;2851;14:00:25;0
51;1110;4;2869;22:34:08;0
51;1289;306;6209;22:34:08;1
51;1289;400;5089;22:34:08;1
51;1110;0;1290;22:34:08;0
51;1110;284;6253;22:34:08;0
51;5081;258;6604;22:34:08;-1
51;5081;0;5822;22:34:08;-1
51;1289;0;6424;22:34:08;1
51;1110;75;2165;22:34:08;0
51;1110;374;2851;22:34:08;0
51;1110;85;2869;07:11:16;0
51;1289;306;6209;07:11:16;1
51;1289;486;5089;07:11:16;1
51;1110;0;1290;07:11:16;0
51;1110;471;6253;07:11:16;0
51;5081;421;6604;07:11:16;-1
51;5081;0;5822;07:11:16;-1
51;1289;119;6424;07:11:16;1
51;1110;0;5817;07:11:16;0
51;1110;16;6654;07:11:16;0
51;1110;36;5006;16:07:10;0
51;1289;306;6209;16:07:10;1
51;1289;54;5074;16:07:10;1
51;1110;0;1290;16:07:10;0
51;1110;9;6423;16:07:10;0
51;5081;80;2848;16:07:10;-1
51;5081;0;5822;16:07:10;-1
51;1289;119;6424;16:07:10;1
51;1110;81;5817;16:07:10;0
51;1110;94;6654;16:07:10;0
51;1110;197;5006;01:01:22;0
51;1289;306;6209;01:01:22;1
51;1289;195;5074;01:01:22;1
51;1110;0;1290;01:01:22;0
51;1110;111;6423;01:01:22;0
51;5081;231;2848;01:01:22;-1
51;5081;0;5822;01:01:22;-1
51;1289;38;6209;01:01:22;1
51;1110;222;5817;01:01:22;0
51;1110;308;6654;01:01:22;0
51;1110;0;5007;09:50:27;0
51;1289;306;6209;09:50:27;1
51;1289;66;5076;09:50:27;1
51;1110;0;1290;09:50:27;0
51;1110;285;6423;09:50:27;0
51;5081;0;6607;09:50:27;-1
51;5081;0;5822;09:50:27;-1
51;1289;38;6209;09:50:27;1
51;1110;149;5825;09:50:27;0
51;1110;0;6653;09:50:27;0
51;1110;74;5007;18:25:53;0
51;1289;306;6209;18:25:53;1
51;1289;222;5076;18:25:53;1
51;1110;0;1290;18:25:53;0
51;1110;38;5024;18:25:53;0
51;5081;0;6607;18:25:53;-1
51;5081;0;5822;18:25:53;-1
51;1289;38;6209;18:25:53;1
51;1110;324;5825;18:25:53;0
51;1110;38;6653;18:25:53;0
51;6606;364;5060;03:23:29;-1
51;1110;0;5008;03:23:29;0
51;1289;306;6209;03:23:29;1
51;1289;246;5077;03:23:29;1
51;1110;0;1290;03:23:29;0
51;1110;281;5024;03:23:29;0
51;5081;113;6607;03:23:29;-1
51;5081;0;5822;03:23:29;-1
51;1289;38;6209;03:23:29;1
51;6606;393;723;03:23:29;-1
51;1110;58;5826;03:23:29;0
51;1110;0;6650;03:23:29;0
51;1110;44;5008;11:45:16;0
51;1289;0;2401;11:45:16;1
51;1289;435;5077;11:45:16;1
51;1110;0;1290;11:45:16;0
51;1110;57;5025;11:45:16;0
51;5081;200;6607;11:45:16;-1
51;5081;0;5822;11:45:16;-1
51;1289;40;722;11:45:16;1
51;1110;274;5826;11:45:16;0
51;1110;42;6650;11:45:16;0
51;1110;15;5009;20:30:56;0
51;1289;209;2401;20:30:56;1
51;1289;42;5078;20:30:56;1
51;1110;0;1290;20:30:56;0
51;1110;57;5025;20:30:56;0
51;5081;0;5071;20:30:56;-1
51;5081;0;5822;20:30:56;-1
51;1289;359;722;20:30:56;1
51;1110;349;5823;20:30:56;0
51;1110;42;6650;20:30:56;0
51;1110;63;5009;04:51:00;0
51;1289;0;6608;04:51:00;1
51;1289;96;5078;04:51:00;1
51;1110;0;1290;04:51:00;0
51;1110;57;5025;04:51:00;0
51;5081;47;5071;04:51:00;-1
51;5081;0;5822;04:51:00;-1
51;1289;5;723;04:51:00;1
51;1110;385;5823;04:51:00;0
51;1110;42;6650;04:51:00;0
51;1110;0;5011;13:43:29;0
51;1289;143;6608;13:43:29;1
51;1289;40;5079;13:43:29;1
51;1110;0;1290;13:43:29;0
51;1110;46;5026;13:43:29;0
51;5081;5;5072;13:43:29;-1
51;5081;0;5822;13:43:29;-1
51;1289;210;723;13:43:29;1
51;1110;0;1110;13:43:29;0
51;1110;46;6659;13:43:29;0
51;1110;105;5011;22:03:33;0
51;1289;231;6608;22:03:33;1
51;1289;40;5079;22:03:33;1
51;1110;0;1290;22:03:33;0
51;1110;158;5026;22:03:33;0
51;5081;0;5072;22:03:33;-1
51;5081;0;5822;22:03:33;-1
51;1289;403;723;22:03:33;1
51;1110;0;1110;22:03:33;0
51;1110;198;6659;22:03:33;0
51;1110;301;5011;06:47:30;0
51;1289;40;6649;06:47:30;1
51;1289;40;5079;06:47:30;1
51;1110;0;1290;06:47:30;0
51;1110;395;5026;06:47:30;0
51;5081;0;5072;06:47:30;-1
51;5081;0;5822;06:47:30;-1
51;1289;51;724;06:47:30;1
51;1110;0;1110;06:47:30;0
51;1110;0;6657;06:47:30;0
51;1110;0;5015;15:17:49;0
51;1289;274;6649;15:17:49;1
51;1289;63;5080;15:17:49;1
51;1110;0;1290;15:17:49;0
51;1110;21;1984;15:17:49;0
51;5081;167;5072;15:17:49;-1
51;5081;0;5822;15:17:49;-1
51;1289;3;725;15:17:49;1
51;1110;0;1110;15:17:49;0
51;1110;99;6657;15:17:49;0
51;6606;364;5060;23:54:57;-1
51;1110;0;5015;23:54:57;0
51;1289;0;6604;23:54:57;1
51;1289;307;5080;23:54:57;1
51;1110;0;1290;23:54:57;0
51;1110;21;1984;23:54:57;0
51;5081;36;5089;23:54:57;-1
51;5081;0;5822;23:54:57;-1
51;1289;38;725;23:54:57;1
51;6606;393;723;23:54:57;-1
51;1110;0;1110;23:54:57;0
51;1110;178;6657;23:54:57;0
51;1110;0;5015;08:26:57;0
51;1289;44;6604;08:26:57;1
51;1289;1;5081;08:26:57;1
51;1110;0;1290;08:26:57;0
51;1110;30;1984;08:26:57;0
51;5081;36;5089;08:26:57;-1
51;5081;127;5822;08:26:57;-1
51;1289;201;725;08:26:57;1
51;1110;0;1110;08:26:57;0
51;1110;282;6657;08:26:57;0
51;1110;0;5015;17:04:05;0
51;1289;169;6604;17:04:05;1
51;1289;121;5081;17:04:05;1
51;1110;0;1290;17:04:05;0
51;1110;38;1984;17:04:05;0
51;5081;389;5089;17:04:05;-1
51;5081;50;5824;17:04:05;-1
51;1289;6;726;17:04:05;1
51;1110;0;1110;17:04:05;0
51;1110;584;6657;17:04:05;0
51;1110;0;5013;01:32:41;0
51;1289;375;6604;01:32:41;1
51;1289;391;5081;01:32:41;1
51;1110;0;1290;01:32:41;0
51;1110;0;1926;01:32:41;0
51;5081;465;5089;01:32:41;-1
51;5081;78;5860;01:32:41;-1
51;1289;117;726;01:32:41;1
51;1110;0;1110;01:32:41;0
51;1110;40;702;01:32:41;0
51;6606;364;5060;10:17:46;-1
51;1110;58;5013;10:17:46;0
51;1289;0;2848;10:17:46;1
51;1289;0;5471;10:17:46;1
51;1110;0;1290;10:17:46;0
51;1110;42;1926;10:17:46;0
51;5081;465;5089;10:17:46;-1
51;5081;292;5860;10:17:46;-1
51;1289;277;726;10:17:46;1
51;6606;393;723;10:17:46;-1
51;1110;0;1110;10:17:46;0
51;1110;226;702;10:17:46;0
51;1110;0;5014;18:53:46;0
51;1289;117;2848;18:53:46;1
51;1289;229;5471;18:53:46;1
51;1110;122;1290;18:53:46;0
51;1110;368;1926;18:53:46;0
51;5081;42;5074;18:53:46;-1
51;5081;214;1961;18:53:46;-1
51;1289;481;726;18:53:46;1
51;1110;0;1110;18:53:46;0
51;1110;40;703;18:53:46;0
51;1110;55;5014;03:37:44;0
51;1289;287;2848;03:37:44;1
51;1289;388;5471;03:37:44;1
51;1110;38;5402;03:37:44;0
51;1110;0;2165;03:37:44;0
51;5081;131;5074;03:37:44;-1
51;5081;48;1962;03:37:44;-1
51;1289;524;726;03:37:44;1
51;1110;0;1110;03:37:44;0
51;1110;142;703;03:37:44;0
51;1110;0;6651;12:02:55;0
51;1289;0;6607;12:02:55;1
51;1289;99;5398;12:02:55;1
51;1110;257;5402;12:02:55;0
51;1110;0;5817;12:02:55;0
51;5081;0;5076;12:02:55;-1
51;5081;50;2166;12:02:55;-1
51;1289;0;6601;12:02:55;1
51;1110;0;1110;12:02:55;0
51;1110;0;704;12:02:55;0
51;1110;0;6651;20:40:03;0
51;1289;0;6607;20:40:03;1
51;1289;99;5398;20:40:03;1
51;1110;257;5402;20:40:03;0
51;1110;42;5817;20:40:03;0
51;5081;54;5076;20:40:03;-1
51;5081;108;2166;20:40:03;-1
51;1289;0;6601;20:40:03;1
51;1110;0;1110;20:40:03;0
51;1110;0;704;20:40:03;0
51;1110;0;2851;05:00:07;0
51;1289;207;6607;05:00:07;1
51;1289;233;5472;05:00:07;1
51;1110;347;5399;05:00:07;0
51;1110;286;5817;05:00:07;0
51;5081;38;5077;05:00:07;-1
51;5081;6;1964;05:00:07;-1
51;1289;393;6601;05:00:07;1
51;1110;0;1110;05:00:07;0
51;1110;0;705;05:00:07;0
51;6606;364;5060;13:59:26;-1
51;1110;105;2851;13:59:26;0
