"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;2919;38;1153;12:59:03
28;2919;42;6056;12:59:03
28;2919;38;1462;12:59:03
28;1830;23;1424;12:59:03
28;1830;0;2919;12:59:03
28;2919;0;1451;12:59:03
28;1830;36;1422;12:59:03
28;2919;0;1456;12:59:03
28;2919;0;1830;12:59:03
28;2919;38;1462;21:42:00
28;1830;79;1424;21:42:00
28;1830;0;2919;21:42:00
28;1830;36;1422;21:42:00
28;2919;0;6477;21:42:00
28;2919;0;1830;21:42:00
28;1830;98;1424;06:32:47
28;1830;0;2919;06:32:47
28;1830;36;1422;06:32:47
28;2919;0;6477;06:32:47
28;2919;0;1830;06:32:47
28;2919;38;1153;15:44:03
28;2919;42;6056;15:44:03
28;1830;373;1424;15:44:03
28;1830;0;2919;15:44:03
28;2919;0;1451;15:44:03
28;1830;34;1415;15:44:03
28;2919;36;6477;15:44:03
28;2919;0;1830;15:44:03
28;2919;44;6056;00:09:14
28;1830;0;1140;00:09:14
28;1830;34;1831;00:09:14
28;2919;208;6477;00:09:14
28;2919;0;1830;00:09:14
28;2919;315;6056;09:54:39
28;1830;237;1140;09:54:39
28;1830;0;2919;09:54:39
28;1830;235;1831;09:54:39
28;2919;34;1458;09:54:39
28;2919;0;1830;09:54:39
28;2919;409;6056;18:48:51
28;1830;237;1140;18:48:51
28;1830;0;2919;18:48:51
28;1830;236;1831;18:48:51
28;2919;82;1458;18:48:51
28;2919;0;1830;18:48:51
28;2919;38;1153;03:10:37
28;2919;42;6056;03:10:37
28;2919;0;2919;03:10:37
28;1830;34;1141;03:10:37
28;1830;0;2919;03:10:37
28;2919;0;1451;03:10:37
28;2919;0;1830;03:10:37
28;2919;330;1458;03:10:37
28;2919;0;1830;03:10:37
28;1830;0;2919;12:33:50
28;1830;34;1141;12:33:50
28;1830;66;2919;12:33:50
28;2919;0;1830;12:33:50
28;2919;0;1152;12:33:50
28;2919;0;1830;12:33:50
28;1830;0;2919;20:59:00
28;1830;4;1408;20:59:00
28;1830;103;2919;20:59:00
28;2919;0;1830;20:59:00
28;2919;57;1152;20:59:00
28;2919;0;1832;20:59:00
28;1830;0;2919;06:10:17
28;1830;150;1408;06:10:17
28;1830;103;2919;06:10:17
28;2919;0;1830;06:10:17
28;2919;291;1152;06:10:17
28;2919;121;1832;06:10:17
28;1830;0;2919;14:37:10
28;1830;150;1408;14:37:10
28;1830;103;2919;14:37:10
28;2919;0;1830;14:37:10
28;2919;0;1153;14:37:10
28;2919;174;1832;14:37:10
28;1830;0;2919;23:38:11
28;1830;0;6476;23:38:11
28;1830;134;2919;23:38:11
28;2919;0;1830;23:38:11
28;2919;136;1153;23:38:11
28;2919;0;1833;23:38:11
28;1830;0;2919;08:22:10
28;1830;6;6476;08:22:10
28;1830;290;2919;08:22:10
28;2919;0;1830;08:22:10
28;2919;240;1153;08:22:10
28;2919;38;1833;08:22:10
28;2919;38;1153;16:59:17
28;2919;42;6056;16:59:17
28;1830;0;2919;16:59:17
28;1830;218;6476;16:59:17
28;1830;152;6021;16:59:17
28;2919;0;1451;16:59:17
28;2919;0;1830;16:59:17
28;2919;0;1459;16:59:17
28;2919;240;1833;16:59:17
28;1830;0;2919;01:31:17
28;1830;15;1410;01:31:17
28;1830;352;6021;01:31:17
28;2919;0;1830;01:31:17
28;2919;38;1459;01:31:17
28;2919;0;1451;01:31:17
28;1830;0;2919;10:39:09
28;1830;192;1410;10:39:09
28;1830;92;1403;10:39:09
28;2919;0;1830;10:39:09
28;2919;6;1460;10:39:09
28;2919;61;1451;10:39:09
28;1830;0;2919;19:24:49
28;1830;0;1421;19:24:49
28;1830;164;1403;19:24:49
28;2919;0;1830;19:24:49
28;2919;237;1460;19:24:49
28;2919;0;1450;19:24:49
28;1830;0;2919;04:25:50
28;1830;60;1421;04:25:50
28;1830;252;1403;04:25:50
28;2919;0;1830;04:25:50
28;2919;346;1460;04:25:50
28;2919;0;1450;04:25:50
28;1830;0;2919;12:59:34
28;1830;34;1412;12:59:34
28;1830;59;1404;12:59:34
28;2919;0;1830;12:59:34
28;2919;348;1460;12:59:34
28;2919;36;1454;12:59:34
28;1830;0;2919;22:07:25
28;1830;121;1412;22:07:25
28;1830;127;1404;22:07:25
28;2919;0;1830;22:07:25
28;2919;0;6450;22:07:25
28;2919;3;1449;22:07:25
28;1830;0;2919;06:29:11
28;1830;0;1422;06:29:11
28;1830;127;1404;06:29:11
28;2919;0;1830;06:29:11
28;2919;46;6450;06:29:11
28;2919;34;1449;06:29:11
28;1830;0;2919;15:54:07
28;1830;97;1422;15:54:07
28;1830;127;1404;15:54:07
28;2919;0;1830;15:54:07
28;2919;300;6450;15:54:07
28;2919;38;1456;15:54:07
28;2919;38;1153;00:34:45
28;2919;42;6056;00:34:45
28;1830;0;2919;00:34:45
28;1830;97;1422;00:34:45
28;1830;127;1404;00:34:45
28;2919;0;1451;00:34:45
28;2919;0;1830;00:34:45
28;2919;0;1462;00:34:45
28;2919;67;1456;00:34:45
28;2919;38;1153;09:15:12
28;2919;42;6056;09:15:12
28;1830;0;2919;09:15:12
28;1830;137;1423;09:15:12
28;1830;15;6449;09:15:12
28;2919;0;1451;09:15:12
28;2919;0;1830;09:15:12
28;2919;90;1462;09:15:12
28;2919;0;6477;09:15:12
28;1830;0;2919;18:17:56
28;1830;142;1415;18:17:56
28;1830;128;6449;18:17:56
28;2919;0;1830;18:17:56
28;2919;234;1462;18:17:56
28;2919;40;6477;18:17:56
28;1830;0;2919;02:39:43
28;1830;289;1415;02:39:43
28;1830;0;1406;02:39:43
28;2919;0;1830;02:39:43
28;2919;0;6055;02:39:43
28;2919;40;6477;02:39:43
28;1830;0;2919;11:59:31
28;1830;40;1831;11:59:31
28;1830;42;1406;11:59:31
28;2919;0;1830;11:59:31
28;2919;4;6055;11:59:31
28;2919;40;6477;11:59:31
28;1830;79;2919;21:03:57
28;1830;219;1831;21:03:57
28;1830;38;1424;21:03:57
28;2919;0;1830;21:03:57
28;2919;279;6055;21:03:57
28;2919;34;1458;21:03:57
28;1830;0;6021;06:28:53
28;2919;0;1830;06:28:53
28;1830;87;1424;06:28:53
28;2919;0;1830;06:28:53
28;2919;34;6056;06:28:53
28;2919;34;1458;06:28:53
28;2919;38;1153;15:46:58
28;2919;42;6056;15:46:58
28;1830;4;6021;15:46:58
28;2919;0;1830;15:46:58
28;1830;181;1424;15:46:58
28;2919;0;1451;15:46:58
28;2919;0;1830;15:46:58
28;2919;169;6056;15:46:58
28;2919;34;1458;15:46:58
28;1830;221;6021;00:56:32
28;2919;0;1830;00:56:32
28;1830;357;1424;00:56:32
28;2919;0;1830;00:56:32
28;2919;439;6056;00:56:32
28;2919;34;1458;00:56:32
28;1830;308;6021;10:19:45
28;2919;0;1830;10:19:45
28;1830;6;1140;10:19:45
28;2919;69;1832;10:19:45
28;2919;0;2919;10:19:45
28;2919;38;1152;10:19:45
28;1830;2;1403;19:27:10
28;2919;0;1830;19:27:10
28;1830;55;1140;19:27:10
28;2919;296;1832;19:27:10
28;1830;0;2919;19:27:10
28;2919;38;1152;19:27:10
28;1830;68;1403;03:54:30
28;2919;0;1830;03:54:30
28;1830;219;1140;03:54:30
28;2919;0;1833;03:54:30
28;1830;0;2919;03:54:30
28;2919;38;1152;03:54:30
28;1830;166;1403;13:00:39
28;2919;0;1830;13:00:39
28;1830;328;1140;13:00:39
28;2919;34;1833;13:00:39
28;1830;0;2919;13:00:39
28;2919;38;1152;13:00:39
28;2919;38;1153;22:13:37
28;2919;42;6056;22:13:37
28;1830;169;1403;22:13:37
28;2919;0;1830;22:13:37
28;1830;0;1141;22:13:37
28;2919;0;1451;22:13:37
28;2919;145;1833;22:13:37
28;1830;0;2919;22:13:37
28;1830;5;1404;06:55:53
28;2919;0;1830;06:55:53
28;1830;0;1141;06:55:53
28;2919;0;1451;06:55:53
28;1830;0;2919;06:55:53
28;2919;38;1459;06:55:53
28;1830;149;1404;15:48:22
28;1830;0;1141;15:48:22
28;2919;0;1451;15:48:22
28;1830;0;2919;15:48:22
28;2919;38;1459;15:48:22
28;1830;271;1404;00:40:52
28;1830;34;1408;00:40:52
28;2919;0;1451;00:40:52
28;1830;0;2919;00:40:52
28;2919;38;1459;00:40:52
28;1830;85;6449;09:16:18
28;1830;34;1408;09:16:18
28;2919;36;1450;09:16:18
28;1830;0;2919;09:16:18
28;2919;38;1459;09:16:18
28;1830;329;6449;17:58:33
28;2919;0;1830;17:58:33
28;1830;7;6476;17:58:33
28;2919;36;1450;17:58:33
28;1830;0;2919;17:58:33
28;1830;7;1424;02:25:27
28;2919;0;1830;02:25:27
28;1830;158;6476;02:25:27
28;2919;5;1449;02:25:27
28;1830;0;2919;02:25:27
28;1830;53;1424;11:14:32
28;2919;0;1830;11:14:32
28;1830;2;1410;11:14:32
28;2919;34;1449;11:14:32
28;1830;0;2919;11:14:32
28;1830;53;1424;20:29:23
28;2919;0;1830;20:29:23
28;1830;8;1410;20:29:23
28;2919;0;1456;20:29:23
28;1830;0;2919;20:29:23
28;2919;70;6450;20:29:23
28;1830;97;1424;05:28:32
28;2919;0;1830;05:28:32
28;1830;67;1410;05:28:32
28;2919;0;1456;05:28:32
28;1830;0;2919;05:28:32
28;2919;70;6450;05:28:32
28;1830;256;1424;14:26:09
28;2919;0;1830;14:26:09
28;1830;0;1421;14:26:09
28;2919;143;1456;14:26:09
28;1830;0;2919;14:26:09
28;2919;38;1462;14:26:09
28;1830;20;1140;23:23:46
28;2919;0;1830;23:23:46
28;1830;0;1412;23:23:46
28;2919;53;6477;23:23:46
28;1830;0;2919;23:23:46
28;2919;38;1462;23:23:46
28;1830;205;1140;09:29:55
28;2919;0;1830;09:29:55
28;1830;68;1412;09:29:55
28;2919;199;6477;09:29:55
28;1830;78;2919;09:29:55
28;2919;38;1462;09:29:55
28;1830;334;1140;17:58:31
28;1830;168;1412;17:58:31
28;2919;2;1458;17:58:31
28;1830;177;2919;17:58:31
28;2919;11;6055;17:58:31
28;1830;2;1141;02:52:43
28;1830;0;1422;02:52:43
28;2919;107;1458;02:52:43
28;1830;23;6021;02:52:43
28;2919;155;6055;02:52:43
28;2919;38;1153;11:17:54
28;2919;42;6056;11:17:54
28;1830;88;1141;11:17:54
28;1830;10;1422;11:17:54
28;2919;0;1451;11:17:54
28;2919;231;1458;11:17:54
28;1830;156;6021;11:17:54
28;2919;172;6055;11:17:54
28;1830;0;1408;20:00:17
28;2919;36;1830;20:00:17
28;1830;131;1422;20:00:17
28;2919;0;1152;20:00:17
28;1830;278;6021;20:00:17
28;2919;196;6055;20:00:17
28;1830;2;1408;04:47:32
28;2919;44;1832;04:47:32
28;1830;0;1423;04:47:32
28;2919;2;1152;04:47:32
28;1830;0;1403;04:47:32
28;2919;196;6055;04:47:32
28;1830;0;6476;13:29:47
28;2919;44;1832;13:29:47
28;1830;100;1423;13:29:47
28;2919;125;1152;13:29:47
28;1830;101;1403;13:29:47
28;2919;3;6056;13:29:47
28;1830;2;6476;22:18:52
28;2919;0;1833;22:18:52
28;1830;4;1415;22:18:52
28;2919;279;1152;22:18:52
28;1830;157;1403;22:18:52
28;2919;36;6056;22:18:52
28;1830;2;6476;06:59:26
28;2919;0;1833;06:59:26
28;1830;36;1415;06:59:26
28;2919;0;1153;06:59:26
28;1830;187;1403;06:59:26
28;2919;80;6056;06:59:26
28;1830;88;6476;15:51:54
28;2919;38;1451;15:51:54
28;1830;36;1415;15:51:54
28;2919;38;1153;15:51:54
28;1830;77;1404;15:51:54
28;2919;144;6056;15:51:54
28;1830;196;6476;00:47:48
28;2919;38;1451;00:47:48
28;1830;34;1831;00:47:48
28;2919;38;1153;00:47:48
28;1830;208;1404;00:47:48
28;2919;163;6056;00:47:48
28;1830;86;1410;09:40:17
28;2919;38;1451;09:40:17
28;1830;34;1831;09:40:17
28;2919;38;1153;09:40:17
28;1830;0;6449;09:40:17
28;2919;385;6056;09:40:17
28;1830;240;1410;18:07:11
28;2919;62;1450;18:07:11
28;2919;0;1830;18:07:11
28;2919;38;1153;18:07:11
28;1830;40;6449;18:07:11
28;2919;437;6056;18:07:11
28;1830;98;1421;02:27:14
28;2919;88;1454;02:27:14
28;2919;0;1830;02:27:14
28;2919;0;1460;02:27:14
28;1830;223;6449;02:27:14
28;2919;632;6056;02:27:14
28;1830;6;1412;10:54:08
28;2919;88;1454;10:54:08
28;2919;0;1830;10:54:08
28;2919;65;1460;10:54:08
28;1830;24;1406;10:54:08
28;1830;0;2919;10:54:08
28;2919;38;1153;19:15:54
28;2919;42;6056;19:15:54
28;1830;0;1422;19:15:54
28;2919;222;1449;19:15:54
28;2919;0;1830;19:15:54
28;2919;0;1451;19:15:54
28;2919;347;1460;19:15:54
28;1830;231;1406;19:15:54
28;1830;0;2919;19:15:54
28;2919;38;1153;03:47:53
28;2919;42;6056;03:47:53
28;1830;0;1422;03:47:53
28;2919;1;1456;03:47:53
28;2919;0;1830;03:47:53
28;2919;0;1451;03:47:53
28;2919;348;1460;03:47:53
28;1830;15;1424;03:47:53
28;1830;0;2919;03:47:53
28;1830;0;1423;12:11:23
28;2919;0;6477;12:11:23
28;2919;0;1830;12:11:23
28;2919;348;1460;12:11:23
28;1830;38;1424;12:11:23
28;1830;0;2919;12:11:23
28;2919;38;1153;20:46:48
28;2919;42;6056;20:46:48
28;1830;69;1423;20:46:48
28;2919;0;6477;20:46:48
28;2919;0;1830;20:46:48
28;2919;0;1451;20:46:48
28;2919;379;1460;20:46:48
28;1830;77;1424;20:46:48
28;1830;0;2919;20:46:48
28;1830;145;1415;05:51:14
28;2919;0;6477;05:51:14
28;2919;0;1830;05:51:14
28;2919;0;6450;05:51:14
28;1830;216;1424;05:51:14
28;1830;0;2919;05:51:14
28;1830;295;1415;14:59:05
28;2919;0;6477;14:59:05
28;2919;0;1830;14:59:05
28;2919;89;6450;14:59:05
28;1830;338;1424;14:59:05
28;1830;0;2919;14:59:05
28;1830;95;1831;23:46:27
28;2919;0;6477;23:46:27
28;2919;0;1830;23:46:27
28;2919;232;6450;23:46:27
28;1830;42;1140;23:46:27
28;1830;0;2919;23:46:27
28;2919;0;1830;08:33:49
28;2919;162;6477;08:33:49
28;2919;0;1830;08:33:49
28;2919;38;1462;08:33:49
28;1830;204;1140;08:33:49
28;1830;0;2919;08:33:49
28;2919;38;1153;17:26:18
28;2919;42;6056;17:26:18
28;2919;0;1830;17:26:18
28;2919;85;1458;17:26:18
28;2919;0;1830;17:26:18
28;2919;0;1451;17:26:18
28;2919;198;1462;17:26:18
28;1830;9;1141;17:26:18
28;1830;0;2919;17:26:18
28;2919;0;1830;02:17:05
28;2919;232;1458;02:17:05
28;2919;0;1830;02:17:05
28;2919;254;1462;02:17:05
28;1830;9;1141;02:17:05
28;1830;0;2919;02:17:05
28;2919;0;1830;11:28:21
28;2919;0;1152;11:28:21
28;2919;0;1830;11:28:21
28;2919;254;1462;11:28:21
28;1830;166;1141;11:28:21
28;1830;95;2919;11:28:21
28;2919;0;1830;20:12:18
28;2919;11;1152;20:12:18
28;2919;36;1830;20:12:18
28;2919;254;1462;20:12:18
28;1830;166;1141;20:12:18
28;1830;155;2919;20:12:18
28;2919;0;1830;05:03:05
28;2919;281;1152;05:03:05
28;2919;117;1832;05:03:05
28;2919;6;6055;05:03:05
28;1830;34;1408;05:03:05
28;1830;187;2919;05:03:05
28;2919;0;1830;13:43:38
28;2919;3;1153;13:43:38
28;2919;270;1832;13:43:38
28;2919;43;6055;13:43:38
28;1830;34;1408;13:43:38
28;1830;187;2919;13:43:38
28;2919;0;1830;22:22:28
28;2919;133;1153;22:22:28
28;2919;1;1833;22:22:28
28;2919;43;6055;22:22:28
28;1830;8;6476;22:22:28
28;1830;190;2919;22:22:28
28;2919;0;1830;07:11:33
28;2919;291;1153;07:11:33
28;2919;140;1833;07:11:33
28;2919;80;6056;07:11:33
28;1830;140;6476;07:11:33
28;1830;195;2919;07:11:33
28;2919;38;1153;15:58:56
28;2919;42;6056;15:58:56
28;2919;0;1830;15:58:56
28;2919;0;1459;15:58:56
28;2919;140;1833;15:58:56
28;2919;0;1451;15:58:56
28;2919;101;6056;15:58:56
28;1830;36;1410;15:58:56
28;1830;207;2919;15:58:56
28;2919;0;1830;00:58:15
28;2919;0;1460;00:58:15
28;2919;38;1451;00:58:15
28;2919;113;6056;00:58:15
28;1830;36;1410;00:58:15
28;1830;207;2919;00:58:15
28;2919;0;1830;09:47:20
28;2919;42;1460;09:47:20
28;2919;112;1451;09:47:20
28;2919;113;6056;09:47:20
28;1830;49;1421;09:47:20
28;1830;207;2919;09:47:20
28;2919;0;1830;18:43:14
28;2919;293;1460;18:43:14
28;2919;36;1450;18:43:14
28;2919;117;6056;18:43:14
28;1830;49;1421;18:43:14
28;1830;207;2919;18:43:14
28;2919;0;1830;03:49:23
28;2919;309;1460;03:49:23
28;2919;0;1454;03:49:23
28;2919;133;6056;03:49:23
28;1830;49;1421;03:49:23
28;1830;207;2919;03:49:23
28;2919;0;1830;12:31:38
28;2919;356;1460;12:31:38
28;2919;0;1449;12:31:38
28;2919;146;6056;12:31:38
28;1830;34;1422;12:31:38
28;1830;207;2919;12:31:38
28;2919;0;1830;21:37:47
28;2919;356;1460;21:37:47
28;2919;173;1449;21:37:47
28;2919;224;6056;21:37:47
28;1830;34;1422;21:37:47
28;1830;0;6021;21:37:47
28;2919;0;1830;06:35:24
28;2919;383;1460;06:35:24
28;2919;86;1456;06:35:24
28;2919;452;6056;06:35:24
28;1830;36;1415;06:35:24
28;1830;100;6021;06:35:24
28;2919;38;1153;15:24:29
28;2919;42;6056;15:24:29
28;2919;0;1830;15:24:29
28;2919;383;1460;15:24:29
28;2919;0;6477;15:24:29
28;2919;0;1451;15:24:29
28;2919;586;6056;15:24:29
28;1830;36;1415;15:24:29
28;1830;245;6021;15:24:29
28;2919;0;1830;00:40:52
28;2919;46;6450;00:40:52
28;2919;0;6477;00:40:52
28;2919;0;2919;00:40:52
28;1830;68;1831;00:40:52
28;1830;268;6021;00:40:52
28;2919;38;1153;09:21:18
28;2919;42;6056;09:21:18
28;2919;0;1830;09:21:18
28;2919;188;6450;09:21:18
28;2919;6;6477;09:21:18
28;2919;0;1451;09:21:18
28;1830;0;2919;09:21:18
28;1830;68;1831;09:21:18
28;1830;345;6021;09:21:18
28;2919;0;1830;18:10:31
28;2919;38;1462;18:10:31
28;2919;175;6477;18:10:31
28;1830;0;2919;18:10:31
28;1830;68;1831;18:10:31
28;1830;79;1403;18:10:31
28;2919;0;1830;02:47:38
28;2919;152;1462;02:47:38
28;2919;257;6477;02:47:38
28;1830;0;2919;02:47:38
28;1830;68;1831;02:47:38
28;1830;161;1403;02:47:38
28;2919;0;1830;11:35:00
28;2919;0;6055;11:35:00
28;2919;34;1458;11:35:00
28;1830;0;2919;11:35:00
28;1830;68;1831;11:35:00
28;1830;195;1403;11:35:00
28;2919;38;1153;21:01:38
28;2919;42;6056;21:01:38
28;2919;0;1830;21:01:38
28;2919;285;6055;21:01:38
28;2919;34;1458;21:01:38
28;2919;0;1451;21:01:38
28;1830;0;2919;21:01:38
28;1830;3;1404;21:01:38
28;2919;0;1830;06:02:40
28;2919;112;6056;06:02:40
28;2919;34;1458;06:02:40
28;1830;0;2919;06:02:40
28;1830;70;1404;06:02:40
28;2919;0;1830;14:50:02
28;2919;366;6056;14:50:02
28;2919;38;1152;14:50:02
28;1830;0;2919;14:50:02
28;1830;3;6449;14:50:02
28;2919;0;1830;23:18:30
28;2919;366;6056;23:18:30
28;2919;38;1152;23:18:30
28;1830;0;2919;23:18:30
28;1830;5;6449;23:18:30
28;2919;0;1830;08:17:57
28;2919;366;6056;08:17:57
28;2919;310;1152;08:17:57
28;1830;40;2919;08:17:57
28;1830;88;6449;08:17:57
28;2919;0;1830;16:44:51
28;2919;366;6056;16:44:51
28;2919;3;1153;16:44:51
28;1830;40;2919;16:44:51
28;1830;259;6449;16:44:51
28;2919;0;1830;01:42:28
28;1830;0;2919;01:42:28
28;2919;72;1153;01:42:28
28;1830;40;2919;01:42:28
28;1830;42;1406;01:42:28
28;2919;161;1832;06:56:24
28;1830;0;2919;06:56:24
28;2919;337;1153;06:56:24
28;1830;118;6021;06:56:24
28;2919;0;1830;06:56:24
28;1830;30;1424;06:56:24
28;2919;38;1153;15:21:35
28;2919;42;6056;15:21:35
28;2919;38;1459;15:21:35
28;1830;0;1404;15:21:35
28;1830;0;2919;15:21:35
28;2919;0;1451;15:21:35
28;1830;326;1422;15:21:35
28;1830;34;1410;15:21:35
28;2919;138;1449;15:21:35
28;1830;189;1415;15:21:35
28;2919;42;1460;23:57:00
28;1830;124;1404;23:57:00
28;1830;0;2919;23:57:00
28;1830;167;1415;23:57:00
28;1830;287;1410;23:57:00
28;2919;1;1456;23:57:00
28;1830;34;1831;23:57:00
28;2919;189;1460;08:44:22
28;1830;261;1404;08:44:22
28;1830;0;2919;08:44:22
28;1830;307;1415;08:44:22
28;1830;34;1421;08:44:22
28;2919;2;1456;08:44:22
28;1830;76;1831;08:44:22
28;2919;346;1460;18:05:52
28;1830;4;6449;18:05:52
28;1830;0;2919;18:05:52
28;1830;117;1831;18:05:52
28;1830;34;1412;18:05:52
28;2919;0;6477;18:05:52
28;1830;0;1830;18:05:52
28;2919;346;1460;03:13:43
28;1830;7;6449;03:13:43
28;1830;0;2919;03:13:43
28;1830;0;1830;03:13:43
28;1830;34;1412;03:13:43
28;2919;36;6477;03:13:43
28;2919;0;1830;03:13:43
28;2919;373;1460;12:06:12
28;1830;7;6449;12:06:12
28;1830;0;2919;12:06:12
28;9983;0;1830;12:06:12
28;1830;34;1412;12:06:12
28;2919;257;6477;12:06:12
28;2919;0;1830;12:06:12
28;2919;0;6450;20:50:09
28;1830;38;6449;20:50:09
28;1830;0;2919;20:50:09
28;9983;0;1830;20:50:09
28;1830;65;1422;20:50:09
28;2919;60;1458;20:50:09
28;2919;0;1830;20:50:09
28;2919;53;6450;05:54:36
28;1830;82;6449;05:54:36
28;1830;0;2919;05:54:36
28;9983;0;1830;05:54:36
28;1830;34;1423;05:54:36
28;2919;213;1458;05:54:36
28;2919;0;1830;05:54:36
28;2919;259;6450;14:55:54
28;1830;0;1406;14:55:54
28;1830;0;2919;14:55:54
28;9983;0;1830;14:55:54
28;1830;0;1415;14:55:54
28;2919;380;1458;14:55:54
28;2919;0;1830;14:55:54
28;2919;2;1462;23:31:03
28;1830;42;1406;23:31:03
28;1830;0;2919;23:31:03
28;9983;0;1830;23:31:03
28;1830;36;1415;23:31:03
28;2919;0;1152;23:31:03
28;2919;0;1830;23:31:03
28;2919;38;1153;08:20:08
28;2919;42;6056;08:20:08
28;2919;70;1462;08:20:08
28;1830;15;1424;08:20:08
28;1830;81;2919;08:20:08
28;2919;0;1451;08:20:08
28;9983;0;1830;08:20:08
28;1830;371;1415;08:20:08
28;2919;150;1152;08:20:08
28;2919;0;1830;08:20:08
28;2919;147;1462;17:38:13
28;1830;17;1424;17:38:13
28;1830;186;2919;17:38:13
28;9983;0;1830;17:38:13
28;1830;34;1831;17:38:13
28;2919;293;1152;17:38:13
28;2919;38;1832;17:38:13
28;2919;0;6055;02:32:25
28;1830;66;1424;02:32:25
28;1830;34;6021;02:32:25
28;9983;0;1830;02:32:25
28;2919;0;1830;02:32:25
28;2919;126;1153;02:32:25
28;2919;10;1833;02:32:25
28;2919;0;6055;10:54:11
28;1830;137;1424;10:54:11
28;1830;148;6021;10:54:11
28;9983;0;1830;10:54:11
28;2919;0;1830;10:54:11
28;2919;218;1153;10:54:11
28;2919;34;1833;10:54:11
28;2919;38;1153;20:12:17
28;2919;42;6056;20:12:17
28;2919;40;6055;20:12:17
28;1830;360;1424;20:12:17
28;1830;263;6021;20:12:17
28;2919;0;1451;20:12:17
28;9983;0;1830;20:12:17
28;2919;0;1830;20:12:17
28;2919;355;1153;20:12:17
28;2919;238;1833;20:12:17
28;2919;138;6055;04:54:32
28;1830;448;1424;04:54:32
28;1830;335;6021;04:54:32
28;9983;0;1830;04:54:32
28;2919;0;1830;04:54:32
28;2919;355;1153;04:54:32
28;2919;238;1833;04:54:32
28;2919;64;6056;13:21:25
28;1830;42;1140;13:21:25
28;1830;97;1403;13:21:25
28;1830;0;1422;13:21:25
28;9983;0;1830;13:21:25
28;2919;0;1830;13:21:25
28;2919;0;1459;13:21:25
28;2919;38;1451;13:21:25
28;2919;38;1153;22:12:12
28;2919;42;6056;22:12:12
28;2919;230;6056;22:12:12
28;1830;42;1140;22:12:12
28;1830;170;1403;22:12:12
28;2919;0;1451;22:12:12
28;1830;108;1422;22:12:12
28;9983;0;1830;22:12:12
28;2919;0;1830;22:12:12
28;2919;63;1459;22:12:12
28;2919;213;1451;22:12:12
28;2919;413;6056;06:39:05
28;1830;208;1140;06:39:05
28;1830;187;1403;06:39:05
28;1830;372;1422;06:39:05
28;9983;0;1832;06:39:05
28;2919;0;1830;06:39:05
28;2919;2;1460;06:39:05
28;2919;0;1450;06:39:05
28;2919;38;1153;15:09:23
28;2919;42;6056;15:09:23
28;2919;518;6056;15:09:23
28;1830;327;1140;15:09:23
28;1830;10;1404;15:09:23
28;2919;0;1451;15:09:23
28;1830;2;1415;15:09:23
28;9983;128;1832;15:09:23
28;2919;0;1830;15:09:23
28;2919;79;1460;15:09:23
28;2919;36;1450;15:09:23
28;2919;596;6056;23:39:41
28;1830;0;1141;23:39:41
28;1830;131;1404;23:39:41
28;1830;2;1415;23:39:41
28;9983;0;1833;23:39:41
28;2919;0;1830;23:39:41
28;2919;290;1460;23:39:41
28;2919;36;1450;23:39:41
28;2919;38;1153;08:20:13
28;2919;42;6056;08:20:13
28;2919;0;2919;08:20:13
28;1830;51;1141;08:20:13
28;1830;288;1404;08:20:13
28;2919;0;1451;08:20:13
28;1830;2;1415;08:20:13
28;9983;35;1833;08:20:13
28;2919;0;1830;08:20:13
28;2919;290;1460;08:20:13
28;2919;36;1450;08:20:13
28;2919;38;1153;17:17:50
28;2919;42;6056;17:17:50
28;1830;0;2919;17:17:50
28;1830;282;1141;17:17:50
28;1830;38;6449;17:17:50
28;2919;0;1451;17:17:50
28;1830;2;1415;17:17:50
28;9983;272;1833;17:17:50
28;2919;0;1830;17:17:50
28;2919;359;1460;17:17:50
28;2919;36;1454;17:17:50
28;1830;0;2919;02:13:44
28;1830;97;1408;02:13:44
28;1830;38;6449;02:13:44
28;1830;166;1415;02:13:44
28;9983;76;1451;02:13:44
28;2919;0;1830;02:13:44
28;2919;359;1460;02:13:44
28;2919;34;1449;02:13:44
28;1830;0;2919;11:09:38
28;1830;0;6476;11:09:38
28;1830;38;6449;11:09:38
28;1830;314;1415;11:09:38
28;9983;214;1451;11:09:38
28;2919;0;1830;11:09:38
28;2919;359;1460;11:09:38
28;2919;34;1449;11:09:38
28;2919;38;1153;20:17:29
28;2919;42;6056;20:17:29
28;1830;0;2919;20:17:29
28;1830;41;6476;20:17:29
28;1830;42;1406;20:17:29
28;2919;0;1451;20:17:29
28;1830;10;1831;20:17:29
28;9983;103;1450;20:17:29
28;2919;0;1830;20:17:29
28;2919;385;1460;20:17:29
28;2919;34;1449;20:17:29
28;1830;0;2919;05:04:31
28;1830;41;6476;05:04:31
28;1830;316;1406;05:04:31
28;1830;38;1831;05:04:31
28;9983;197;1450;05:04:31
28;2919;0;1830;05:04:31
28;2919;385;1460;05:04:31
28;2919;34;1449;05:04:31
28;2919;38;1153;13:57:21
28;2919;42;6056;13:57:21
28;1830;0;2919;13:57:21
28;1830;1;1410;13:57:21
28;1830;38;1424;13:57:21
28;2919;0;1451;13:57:21
28;1830;0;1830;13:57:21
28;9983;100;1454;13:57:21
28;2919;0;1830;13:57:21
28;2919;0;6450;13:57:21
28;2919;34;1449;13:57:21
