"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;0;1083;16:41:42
57;3001;79;2326;16:41:42
57;1083;94;7075;16:41:42
57;3001;306;1839;16:41:42
57;1083;0;3001;16:41:42
57;3001;187;1052;16:41:42
57;3001;36;1090;16:41:42
57;1083;0;1083;01:47:51
57;1083;44;2376;01:47:51
57;1083;0;1083;01:47:51
57;3001;36;2868;01:47:51
57;1083;42;1837;01:47:51
57;3001;306;1839;01:47:51
57;1083;0;3001;01:47:51
57;3001;80;1051;01:47:51
57;3001;200;1090;01:47:51
57;1083;0;1083;10:13:02
57;1083;44;2376;10:13:02
57;1083;0;1083;10:13:02
57;3001;141;2868;10:13:02
57;1083;229;1837;10:13:02
57;1083;0;3001;10:13:02
57;3001;107;1051;10:13:02
57;3001;200;1090;10:13:02
57;1083;0;1083;19:20:54
57;1083;44;2376;19:20:54
57;1083;0;1083;19:20:54
57;3001;141;2868;19:20:54
57;1083;320;2358;19:20:54
57;1083;0;3001;19:20:54
57;3001;361;1051;19:20:54
57;3001;44;2315;19:20:54
57;1083;0;1083;04:08:16
57;1083;46;2870;04:08:16
57;1083;0;1083;04:08:16
57;3001;141;2868;04:08:16
57;1083;152;2359;04:08:16
57;1083;0;3001;04:08:16
57;3001;361;1051;04:08:16
57;3001;132;2315;04:08:16
57;1083;0;1083;12:59:03
57;1083;70;2870;12:59:03
57;1083;0;1083;12:59:03
57;3001;70;2308;12:59:03
57;1083;370;2359;12:59:03
57;3001;306;1839;12:59:03
57;1083;0;3001;12:59:03
57;3001;0;1356;12:59:03
57;3001;60;2316;12:59:03
57;1083;0;1083;21:43:01
57;1083;70;2870;21:43:01
57;1083;0;1083;21:43:01
57;3001;397;2308;21:43:01
57;1083;117;2360;21:43:01
57;1083;0;3001;21:43:01
57;3001;139;1356;21:43:01
57;3001;56;2317;21:43:01
57;1083;0;1083;06:33:48
57;1083;70;2870;06:33:48
57;1083;0;1083;06:33:48
57;3001;583;2308;06:33:48
57;1083;56;3003;06:33:48
57;1083;0;3001;06:33:48
57;3001;284;1356;06:33:48
57;3001;210;2317;06:33:48
57;3001;0;1082;15:41:39
57;1083;136;2870;15:41:39
57;1083;0;1083;15:41:39
57;3001;656;2308;15:41:39
57;1083;336;3003;15:41:39
57;1083;0;3001;15:41:39
57;3001;82;2305;15:41:39
57;3001;89;1838;15:41:39
57;3001;0;1082;00:20:29
57;1083;0;2325;00:20:29
57;1083;0;1083;00:20:29
57;3001;156;3058;00:20:29
57;1083;60;1089;00:20:29
57;1083;0;3001;00:20:29
57;3001;207;2305;00:20:29
57;3001;328;1838;00:20:29
57;3001;0;1082;08:57:36
57;1083;219;2325;08:57:36
57;1083;0;1083;08:57:36
57;3001;218;3059;08:57:36
57;1083;153;3005;08:57:36
57;3001;306;1839;08:57:36
57;1083;0;3001;08:57:36
57;3001;340;2305;08:57:36
57;3001;17;7025;08:57:36
57;3001;0;1082;18:07:10
57;1083;373;2325;18:07:10
57;1083;0;1083;18:07:10
57;3001;328;3059;18:07:10
57;1083;391;3005;18:07:10
57;1083;0;3001;18:07:10
57;3001;340;2305;18:07:10
57;3001;34;7025;18:07:10
57;3001;0;1082;02:54:32
57;1083;0;2370;02:54:32
57;1083;0;1083;02:54:32
57;3001;127;2327;02:54:32
57;1083;354;3014;02:54:32
57;1083;0;3001;02:54:32
57;3001;24;2326;02:54:32
57;3001;250;7025;02:54:32
57;3001;63;1082;11:29:57
57;1083;0;2370;11:29:57
57;1083;0;1083;11:29:57
57;3001;350;2327;11:29:57
57;1083;0;3007;11:29:57
57;1083;0;3001;11:29:57
57;3001;24;2326;11:29:57
57;3001;250;7025;11:29:57
57;3001;0;1052;20:22:26
57;1083;234;2370;20:22:26
57;1083;0;1083;20:22:26
57;3001;95;1090;20:22:26
57;1083;82;3007;20:22:26
57;1083;0;3001;20:22:26
57;3001;24;2326;20:22:26
57;3001;250;7025;20:22:26
57;3001;106;1052;05:04:42
57;1083;396;2370;05:04:42
57;1083;0;1083;05:04:42
57;3001;445;1090;05:04:42
57;1083;29;3008;05:04:42
57;1083;0;3001;05:04:42
57;3001;35;2326;05:04:42
57;3001;250;7025;05:04:42
57;3001;174;1052;13:57:11
57;1083;0;1349;13:57:11
57;1083;0;1083;13:57:11
57;3001;557;1090;13:57:11
57;1083;29;3008;13:57:11
57;3001;306;1839;13:57:11
57;1083;0;3001;13:57:11
57;3001;1;2868;13:57:11
57;3001;250;7025;13:57:11
57;3001;88;1051;22:27:30
57;1083;142;1349;22:27:30
57;1083;0;1083;22:27:30
57;3001;56;3063;22:27:30
57;1083;299;3008;22:27:30
57;3001;306;1839;22:27:30
57;1083;0;3001;22:27:30
57;3001;178;2868;22:27:30
57;3001;89;1051;07:33:38
57;1083;69;1016;07:33:38
57;1083;0;1083;07:33:38
57;3001;0;2315;07:33:38
57;1083;341;3008;07:33:38
57;1083;0;3001;07:33:38
57;3001;590;2868;07:33:38
57;3001;89;1051;16:19:19
57;1083;151;1016;16:19:19
57;1083;0;1083;16:19:19
57;3001;80;2315;16:19:19
57;1083;456;3008;16:19:19
57;3001;306;1839;16:19:19
57;1083;0;3001;16:19:19
57;3001;826;2868;16:19:19
57;3001;358;1051;01:13:31
57;1083;154;1016;01:13:31
57;1083;0;1083;01:13:31
57;3001;84;2316;01:13:31
57;1083;1;2376;01:13:31
57;1083;0;3001;01:13:31
57;3001;1228;2868;01:13:31
57;3001;359;1051;09:59:11
57;1083;154;1016;09:59:11
57;1083;0;1083;09:59:11
57;3001;84;2316;09:59:11
57;1083;125;2376;09:59:11
57;1083;0;3001;09:59:11
57;3001;1228;2868;09:59:11
57;3001;0;1356;18:32:54
57;1083;56;1024;18:32:54
57;3001;0;1082;18:32:54
57;3001;124;2317;18:32:54
57;1083;389;2376;18:32:54
57;1083;0;3001;18:32:54
57;3001;19;2308;18:32:54
57;3001;221;1356;03:25:24
57;1083;0;1083;03:25:24
57;3001;0;1082;03:25:24
57;3001;0;1838;03:25:24
57;1083;964;2376;03:25:24
57;1083;0;3001;03:25:24
57;3001;124;2308;03:25:24
57;3001;75;2305;12:51:28
57;1083;0;1083;12:51:28
57;3001;0;1082;12:51:28
57;3001;130;1838;12:51:28
57;1083;46;2870;12:51:28
57;1083;0;3001;12:51:28
57;3001;385;2308;12:51:28
57;3001;257;2305;21:41:06
57;1083;0;1083;21:41:06
57;3001;0;1082;21:41:06
57;3001;319;1838;21:41:06
57;1083;48;2325;21:41:06
57;1083;0;3001;21:41:06
57;3001;640;2308;21:41:06
57;3001;257;2305;06:16:31
57;1083;0;1083;06:16:31
57;3001;0;1082;06:16:31
57;3001;0;1839;06:16:31
57;1083;48;2325;06:16:31
57;1083;0;3001;06:16:31
57;3001;162;3058;06:16:31
57;3001;257;2305;14:46:49
57;1083;0;1083;14:46:49
57;3001;0;1082;14:46:49
57;3001;120;1839;14:46:49
57;1083;48;2325;14:46:49
57;1083;0;3001;14:46:49
57;3001;327;3058;14:46:49
57;3001;33;2326;23:46:08
57;1083;0;1083;23:46:08
57;1083;0;1083;23:46:08
57;3001;41;7025;23:46:08
57;1083;507;2325;23:46:08
57;1083;58;3001;23:46:08
57;3001;0;3059;23:46:08
57;3001;33;2326;08:36:56
57;1083;0;1083;08:36:56
57;1083;0;1083;08:36:56
57;3001;176;7025;08:36:56
57;1083;89;2370;08:36:56
57;1083;0;7075;08:36:56
57;3001;330;3059;08:36:56
57;3001;0;2868;17:43:04
57;1083;0;1083;17:43:04
57;3001;0;1082;17:43:04
57;1083;0;3001;17:43:04
57;1083;336;2370;17:43:04
57;3001;306;1839;17:43:04
57;1083;6;1827;17:43:04
57;3001;44;3061;17:43:04
57;3001;67;2868;02:04:51
57;1083;0;1083;02:04:51
57;3001;0;1082;02:04:51
57;1083;0;3001;02:04:51
57;1083;370;2370;02:04:51
57;3001;306;1839;02:04:51
57;1083;109;1827;02:04:51
57;3001;46;1090;02:04:51
57;3001;419;2868;11:07:35
57;1083;0;1083;11:07:35
57;3001;0;1082;11:07:35
57;1083;0;3001;11:07:35
57;1083;0;1349;11:07:35
57;3001;306;1839;11:07:35
57;1083;235;1837;11:07:35
57;3001;83;1090;11:07:35
57;3001;815;2868;20:03:34
57;1083;0;1083;20:03:34
57;3001;53;1082;20:03:34
57;1083;0;3001;20:03:34
57;1083;92;1349;20:03:34
57;1083;46;2358;20:03:34
57;3001;83;1090;20:03:34
57;3001;0;2308;04:42:20
57;1083;0;1083;04:42:20
57;3001;108;1052;04:42:20
57;1083;0;3001;04:42:20
57;1083;318;1349;04:42:20
57;1083;197;2359;04:42:20
57;3001;52;3063;04:42:20
57;3001;197;2308;13:39:57
57;1083;0;1083;13:39:57
57;3001;132;1052;13:39:57
57;1083;0;3001;13:39:57
57;1083;147;1016;13:39:57
57;3001;306;1839;13:39:57
57;1083;54;2360;13:39:57
57;3001;54;2315;13:39:57
57;3001;555;2308;22:46:06
57;1083;0;1083;22:46:06
57;3001;232;1052;22:46:06
57;1083;0;3001;22:46:06
57;1083;173;1016;22:46:06
57;3001;306;1839;22:46:06
57;1083;0;3003;22:46:06
57;3001;274;2315;22:46:06
57;3001;172;3059;07:48:50
57;1083;0;1083;07:48:50
57;3001;42;1051;07:48:50
57;1083;0;3001;07:48:50
57;1083;206;1016;07:48:50
57;1083;307;3003;07:48:50
57;3001;295;2316;07:48:50
57;3001;492;3059;16:32:47
57;1083;0;1083;16:32:47
57;3001;95;1051;16:32:47
57;1083;0;3001;16:32:47
57;1083;305;1016;16:32:47
57;1083;533;3003;16:32:47
57;3001;3;2317;16:32:47
57;3001;83;3061;01:15:02
57;3001;0;1082;01:15:02
57;3001;101;1051;01:15:02
57;1083;0;3001;01:15:02
57;1083;4;1024;01:15:02
57;1083;234;3005;01:15:02
57;3001;154;2317;01:15:02
57;3001;80;1090;09:57:17
57;3001;0;1082;09:57:17
57;3001;344;1051;09:57:17
57;1083;0;3001;09:57:17
57;1083;0;1083;09:57:17
57;1083;385;3014;09:57:17
57;3001;303;1838;09:57:17
57;3001;305;1090;18:49:57
57;3001;0;1082;18:49:57
57;3001;344;1051;18:49:57
57;1083;0;3001;18:49:57
57;1083;0;1083;18:49:57
57;3001;306;1839;18:49:57
57;1083;119;3007;18:49:57
57;3001;206;1839;18:49:57
57;3001;56;3063;03:54:13
57;3001;0;1082;03:54:13
57;3001;46;1356;03:54:13
57;1083;0;3001;03:54:13
57;3001;0;1082;03:54:13
57;1083;78;3008;03:54:13
57;3001;248;7025;03:54:13
57;3001;97;3063;13:05:29
57;3001;0;1082;13:05:29
57;3001;46;1356;13:05:29
57;1083;0;3001;13:05:29
57;3001;0;1082;13:05:29
57;1083;254;3008;13:05:29
57;3001;248;7025;13:05:29
57;3001;66;2315;21:52:52
57;3001;0;1082;21:52:52
57;3001;122;2305;21:52:52
57;1083;0;3001;21:52:52
57;3001;0;1082;21:52:52
57;1083;328;3008;21:52:52
57;3001;248;7025;21:52:52
57;3001;74;2317;06:43:39
57;3001;0;1082;06:43:39
57;3001;398;2305;06:43:39
57;1083;0;3001;06:43:39
57;3001;0;1082;06:43:39
57;1083;570;3008;06:43:39
57;3001;248;7025;06:43:39
57;3001;74;2317;15:27:37
57;3001;0;1082;15:27:37
57;3001;553;2305;15:27:37
57;1083;0;3001;15:27:37
57;3001;0;1082;15:27:37
57;1083;577;3008;15:27:37
57;3001;248;7025;15:27:37
57;3001;78;1838;00:35:28
57;3001;0;1082;00:35:28
57;3001;21;2326;00:35:28
57;1083;0;3001;00:35:28
57;3001;0;1082;00:35:28
57;1083;84;2376;00:35:28
57;3001;0;7025;09:53:34
57;3001;0;1082;09:53:34
57;3001;83;2326;09:53:34
57;1083;0;3001;09:53:34
57;3001;0;1082;09:53:34
57;3001;306;1839;09:53:34
57;1083;561;2376;09:53:34
57;3001;84;7025;18:39:14
57;3001;0;1082;18:39:14
57;3001;83;2326;18:39:14
57;1083;0;3001;18:39:14
57;3001;0;1082;18:39:14
57;1083;807;2376;18:39:14
57;3001;437;7025;03:30:02
57;3001;0;1082;03:30:02
57;3001;83;2326;03:30:02
57;1083;0;3001;03:30:02
57;3001;0;1082;03:30:02
57;1083;0;2870;03:30:02
57;3001;437;7025;12:07:10
57;3001;0;1082;12:07:10
57;3001;83;2326;12:07:10
57;1083;0;3001;12:07:10
57;3001;0;1082;12:07:10
57;1083;0;2870;12:07:10
57;3001;437;7025;21:03:04
57;3001;0;1082;21:03:04
57;3001;277;2868;21:03:04
57;1083;0;3001;21:03:04
57;3001;0;1082;21:03:04
57;1083;115;2870;21:03:04
57;3001;437;7025;07:20:54
57;3001;0;1082;07:20:54
57;3001;815;2868;07:20:54
57;1083;0;3001;07:20:54
57;3001;0;1082;07:20:54
57;3001;306;1839;07:20:54
57;1083;261;2325;07:20:54
57;3001;437;7025;15:56:19
57;3001;109;1082;15:56:19
57;3001;1070;2868;15:56:19
57;1083;34;3001;15:56:19
57;3001;0;1082;15:56:19
57;1083;261;2325;15:56:19
57;3001;165;1082;00:36:52
57;3001;22;2308;00:36:52
57;1083;182;3001;00:36:52
57;3001;0;1082;00:36:52
57;1083;106;2370;00:36:52
57;3001;84;1052;09:27:40
57;3001;22;2308;09:27:40
57;1083;183;3001;09:27:40
57;3001;0;1082;09:27:40
57;1083;143;2370;09:27:40
57;3001;249;1052;17:59:57
57;3001;22;2308;17:59:57
57;1083;36;7075;17:59:57
57;3001;0;1082;17:59:57
57;1083;356;2370;17:59:57
57;3001;102;1051;03:14:21
57;3001;48;2308;03:14:21
57;1083;8;1827;03:14:21
57;3001;0;1082;03:14:21
57;1083;97;1349;03:14:21
57;3001;190;1051;11:51:29
57;3001;246;2308;11:51:29
57;1083;8;1827;11:51:29
57;3001;0;1082;11:51:29
57;1083;196;1349;11:51:29
57;3001;359;1051;20:52:31
57;3001;562;2308;20:52:31
57;1083;8;1827;20:52:31
57;3001;0;1082;20:52:31
57;1083;86;1016;20:52:31
57;3001;360;1051;05:48:27
57;3001;58;3059;05:48:27
57;1083;114;1827;05:48:27
57;3001;0;1082;05:48:27
57;1083;164;1016;05:48:27
57;3001;164;1356;14:46:02
57;3001;64;2327;14:46:02
57;1083;246;1837;14:46:02
57;3001;0;1082;14:46:02
57;3001;306;1839;14:46:02
57;1083;164;1016;14:46:02
57;3001;1;2305;23:53:54
57;3001;120;3061;23:53:54
57;1083;50;2359;23:53:54
57;3001;0;1082;23:53:54
57;1083;0;1024;23:53:54
57;3001;120;2305;09:27:22
57;3001;70;1090;09:27:22
57;1083;250;2359;09:27:22
57;3001;0;1082;09:27:22
57;1083;1;1024;09:27:22
57;3001;450;2305;18:01:05
57;3001;413;1090;18:01:05
57;1083;0;3003;18:01:05
57;3001;0;1082;18:01:05
57;1083;0;1083;18:01:05
57;3001;77;2326;03:05:32
57;3001;109;3063;03:05:32
57;1083;56;3003;03:05:32
57;3001;0;1082;03:05:32
57;3001;306;1839;03:05:32
57;1083;0;1083;03:05:32
57;3001;77;2326;11:30:43
57;3001;0;2315;11:30:43
57;1083;271;3003;11:30:43
57;3001;0;1082;11:30:43
57;1083;0;1083;11:30:43
57;3001;77;2326;20:36:53
57;3001;331;2315;20:36:53
57;1083;60;1089;20:36:53
57;3001;0;1082;20:36:53
57;1083;0;1083;20:36:53
57;3001;77;2326;05:17:24
57;3001;118;2316;05:17:24
57;1083;64;3005;05:17:24
57;3001;0;1082;05:17:24
57;3001;306;1839;05:17:24
57;1083;0;1083;05:17:24
57;3001;77;2326;14:04:47
57;3001;8;2317;14:04:47
57;1083;70;3014;14:04:47
57;3001;0;1082;14:04:47
57;1083;0;1083;14:04:47
57;3001;0;2868;22:58:59
57;3001;9;2317;22:58:59
57;1083;466;3014;22:58:59
57;3001;0;1082;22:58:59
57;3001;306;1839;22:58:59
57;1083;0;1083;22:58:59
57;3001;0;2868;07:42:56
57;3001;88;2317;07:42:56
57;1083;0;3007;07:42:56
57;3001;0;1082;07:42:56
57;1083;0;1083;07:42:56
57;3001;233;2868;16:35:26
57;3001;90;1838;16:35:26
57;1083;74;3007;16:35:26
57;3001;0;1082;16:35:26
57;3001;306;1839;16:35:26
57;1083;0;1083;16:35:26
57;3001;482;2868;01:34:45
57;3001;278;1838;01:34:45
57;1083;74;3007;01:34:45
57;3001;0;1082;01:34:45
57;1083;0;1083;01:34:45
57;3001;1009;2868;10:23:49
57;3001;0;1839;10:23:49
57;1083;38;3008;10:23:49
57;3001;0;1082;10:23:49
57;3001;306;1839;10:23:49
57;1083;0;1083;10:23:49
57;3001;1204;2868;19:45:20
57;3001;0;1839;19:45:20
57;1083;174;3008;19:45:20
57;3001;0;1082;19:45:20
57;1083;0;1083;19:45:20
57;3001;65;2308;04:46:21
57;3001;0;1839;04:46:21
57;1083;0;2376;04:46:21
57;3001;156;1082;04:46:21
57;1083;0;1083;04:46:21
57;3001;562;2308;13:55:54
57;3001;0;1839;13:55:54
57;1083;44;2376;13:55:54
57;3001;64;1052;13:55:54
57;1083;0;1083;13:55:54
57;3001;104;3058;23:00:20
57;3001;146;1839;23:00:20
57;1083;225;2376;23:00:20
57;3001;164;1052;23:00:20
57;1083;0;1083;23:00:20
57;3001;4;3059;07:23:48
57;3001;250;7025;07:23:48
57;1083;534;2376;07:23:48
57;3001;2;1051;07:23:48
57;1083;0;1083;07:23:48
57;3001;424;3059;16:07:46
57;1083;0;3001;16:07:46
57;1083;534;2376;16:07:46
57;3001;100;1051;16:07:46
57;1083;0;1083;16:07:46
57;3001;18;2327;00:51:43
57;1083;0;3001;00:51:43
57;1083;534;2376;00:51:43
57;3001;185;1051;00:51:43
57;1083;0;1083;00:51:43
57;3001;149;3061;09:35:40
57;1083;0;3001;09:35:40
57;1083;534;2376;09:35:40
57;3001;374;1051;09:35:40
57;1083;0;1083;09:35:40
57;3001;62;1090;18:22:17
57;1083;0;3001;18:22:17
57;1083;534;2376;18:22:17
57;3001;52;1356;18:22:17
57;1083;0;1083;18:22:17
57;3001;373;1090;03:30:54
57;1083;0;3001;03:30:54
57;3001;54;2305;03:30:54
57;1083;0;1083;03:30:54
57;3001;570;1090;12:16:41
57;1083;0;3001;12:16:41
57;3001;54;2305;12:16:41
57;3001;306;1839;12:16:41
57;1083;0;1083;12:16:41
57;3001;70;3063;21:07:21
57;1083;0;3001;21:07:21
57;3001;54;2305;21:07:21
57;1083;0;1083;21:07:21
57;3001;129;2315;05:59:51
57;1083;0;3001;05:59:51
57;3001;575;2305;05:59:51
57;3001;58;2316;15:12:49
57;1083;0;3001;15:12:49
57;1083;54;2370;15:12:49
57;3001;43;2326;15:12:49
57;3001;297;2316;00:01:53
57;1083;0;3001;00:01:53
57;1083;300;2370;00:01:53
57;3001;65;2326;00:01:53
57;3001;62;2317;09:06:20
57;1083;34;3001;09:06:20
57;1083;364;2370;09:06:20
57;3001;0;2868;09:06:20
57;3001;170;2317;17:36:38
57;1083;34;3001;17:36:38
57;1083;364;2370;17:36:38
57;3001;125;2868;17:36:38
57;3001;258;1838;02:37:39
57;1083;36;7075;02:37:39
57;1083;81;1349;02:37:39
57;3001;608;2868;02:37:39
57;3001;0;1839;11:25:01
57;1083;40;1827;11:25:01
57;1083;81;1349;11:25:01
57;3001;880;2868;11:25:01
57;3001;0;7025;20:22:37
57;1083;42;1837;20:22:37
57;1083;81;1349;20:22:37
57;3001;0;2308;20:22:37
57;3001;44;7025;05:04:53
57;1083;160;1837;05:04:53
57;1083;81;1349;05:04:53
57;3001;5;2308;05:04:53
57;3001;306;1839;05:04:53
57;3001;47;7025;14:14:26
57;1083;62;2358;14:14:26
57;1083;0;1024;14:14:26
57;3001;8;2308;14:14:26
57;3001;283;7025;23:59:50
57;1083;50;2359;23:59:50
57;1083;204;1024;23:59:50
57;3001;74;2308;23:59:50
57;3001;306;1839;23:59:50
57;1083;0;3001;09:45:14
57;1083;247;2359;09:45:14
57;1083;0;1083;09:45:14
57;3001;382;2308;09:45:14
57;1083;0;1083;09:45:14
57;1083;0;3001;18:27:29
57;1083;0;2360;18:27:29
57;1083;0;1083;18:27:29
57;3001;382;2308;18:27:29
57;1083;0;1083;18:27:29
57;1083;0;3001;03:09:44
57;1083;0;3003;03:09:44
57;1083;0;1083;03:09:44
57;3001;276;3058;03:09:44
57;1083;0;1083;03:09:44
57;1083;0;3001;12:22:43
57;1083;36;3003;12:22:43
57;1083;0;1083;12:22:43
57;3001;34;3059;12:22:43
57;3001;306;1839;12:22:43
57;1083;0;1083;12:22:43
57;1083;0;3001;21:01:33
57;1083;382;3003;21:01:33
57;1083;0;1083;21:01:33
57;3001;34;3059;21:01:33
57;3001;306;1839;21:01:33
57;1083;0;1083;21:01:33
57;1083;0;3001;05:52:20
57;1083;0;1089;05:52:20
57;1083;0;1083;05:52:20
57;3001;40;2327;05:52:20
57;1083;0;1083;05:52:20
57;1083;0;3001;14:36:18
57;1083;0;1089;14:36:18
57;1083;0;1083;14:36:18
57;3001;40;2327;14:36:18
57;1083;0;1083;14:36:18
57;1083;0;3001;23:28:47
57;1083;48;3014;23:28:47
57;1083;0;1083;23:28:47
57;3001;168;1090;23:28:47
57;1083;0;1083;23:28:47
57;1083;0;3001;07:52:16
57;1083;48;3014;07:52:16
57;1083;0;1083;07:52:16
57;3001;338;1090;07:52:16
57;1083;0;1083;07:52:16
57;1083;0;3001;17:05:14
57;1083;40;3007;17:05:14
57;1083;0;1083;17:05:14
57;3001;567;1090;17:05:14
57;1083;0;1083;17:05:14
57;1083;0;3001;02:38:41
57;1083;40;3007;02:38:41
57;1083;0;1083;02:38:41
57;3001;0;3063;02:38:41
57;1083;0;1083;02:38:41
57;1083;0;3001;11:43:07
57;1083;40;3007;11:43:07
57;1083;0;1083;11:43:07
57;3001;165;3063;11:43:07
57;1083;0;1083;11:43:07
57;1083;0;3001;20:39:01
57;1083;80;3008;20:39:01
57;1083;0;1083;20:39:01
57;3001;300;2315;20:39:01
57;3001;0;1082;20:39:01
57;1083;0;3001;05:31:30
57;1083;350;3008;05:31:30
57;1083;0;1083;05:31:30
57;3001;312;2316;05:31:30
57;3001;306;1839;05:31:30
57;3001;0;1082;05:31:30
57;1083;0;3001;14:42:46
57;1083;350;3008;14:42:46
57;1083;0;1083;14:42:46
57;3001;72;2317;14:42:46
57;3001;81;1082;14:42:46
57;1083;1;2376;23:30:09
57;3001;316;2317;23:30:09
57;3001;162;1082;23:30:09
57;1083;50;2376;08:24:21
57;3001;316;2317;08:24:21
57;3001;0;1052;08:24:21
57;1083;597;2376;17:13:26
57;3001;0;1082;17:13:26
57;3001;0;1838;17:13:26
57;3001;115;1052;17:13:26
57;1083;0;2870;02:29:49
57;3001;0;1082;02:29:49
57;3001;0;1839;02:29:49
57;3001;306;1839;02:29:49
57;3001;233;1052;02:29:49
57;1083;59;2870;11:25:43
57;3001;0;1082;11:25:43
57;3001;79;1839;11:25:43
57;3001;306;1839;11:25:43
57;3001;1;1051;11:25:43
57;1083;69;2870;20:09:41
57;1083;0;1083;20:09:41
57;3001;79;1839;20:09:41
57;3001;98;1051;20:09:41
57;1083;112;2870;04:39:59
57;1083;0;1083;04:39:59
57;3001;83;7025;04:39:59
57;3001;306;1839;04:39:59
57;3001;98;1051;04:39:59
57;1083;0;2325;13:41:01
57;1083;0;1083;13:41:01
57;3001;83;7025;13:41:01
57;3001;329;1051;13:41:01
57;1083;48;2325;22:26:40
57;1083;0;1083;22:26:40
57;3001;83;7025;22:26:40
57;3001;356;1051;22:26:40
57;1083;326;2325;07:07:13
57;1083;0;1083;07:07:13
57;3001;83;7025;07:07:13
57;3001;48;1356;07:07:13
57;1083;0;3001;15:46:04
57;1083;0;2370;15:46:04
57;1083;0;1083;15:46:04
57;3001;83;7025;15:46:04
57;3001;0;2305;15:46:04
57;1083;0;3001;00:48:48
57;1083;57;2370;00:48:48
57;1083;0;1083;00:48:48
57;3001;0;2305;00:48:48
57;1083;0;3001;10:12:01
57;1083;57;2370;10:12:01
57;1083;0;1083;10:12:01
57;3001;285;2305;10:12:01
57;1083;0;3001;18:57:41
57;1083;38;1349;18:57:41
57;1083;0;1083;18:57:41
57;3001;306;1839;18:57:41
57;3001;0;2326;18:57:41
57;1083;34;3001;03:39:56
57;1083;38;1349;03:39:56
57;1083;0;1083;03:39:56
57;3001;306;1839;03:39:56
57;3001;34;2326;03:39:56
57;1083;115;7075;12:59:03
57;1083;38;1349;12:59:03
57;1083;0;1083;12:59:03
57;3001;82;2326;12:59:03
57;1083;13;1827;21:42:00
57;1083;60;1016;21:42:00
57;1083;0;1083;21:42:00
57;3001;82;2326;21:42:00
57;1083;40;1827;06:32:47
57;1083;146;1016;06:32:47
57;1083;0;1083;06:32:47
57;3001;82;2326;06:32:47
57;1083;42;1837;15:44:03
57;1083;153;1016;15:44:03
57;1083;0;1083;15:44:03
57;3001;0;2868;15:44:03
57;1083;159;1837;00:09:14
57;1083;300;1016;00:09:14
57;1083;0;1083;00:09:14
57;3001;306;1839;00:09:14
57;3001;64;2868;00:09:14
57;1083;100;2358;09:54:39
57;1083;126;1024;09:54:39
57;1083;0;1083;09:54:39
57;3001;306;1839;09:54:39
57;3001;544;2868;09:54:39
57;1083;50;2359;18:48:51
57;1083;184;1024;18:48:51
57;1083;0;1083;18:48:51
57;3001;306;1839;18:48:51
57;3001;811;2868;18:48:51
57;1083;0;2360;03:10:37
57;3001;0;1082;03:10:37
57;1083;0;1083;03:10:37
57;3001;0;2308;03:10:37
57;1083;56;3003;12:33:50
57;3001;0;1082;12:33:50
57;1083;0;1083;12:33:50
57;3001;0;2308;12:33:50
57;1083;185;3003;20:59:00
57;3001;0;1082;20:59:00
57;1083;0;1083;20:59:00
57;3001;306;1839;20:59:00
57;3001;20;2308;20:59:00
57;1083;536;3003;06:10:17
57;3001;0;1082;06:10:17
57;3001;0;1082;06:10:17
57;3001;23;2308;06:10:17
57;1083;94;1089;14:37:10
57;3001;0;1082;14:37:10
57;3001;0;1082;14:37:10
57;3001;23;2308;14:37:10
57;1083;352;3005;23:38:11
57;3001;0;1082;23:38:11
57;3001;0;1082;23:38:11
57;3001;306;1839;23:38:11
57;3001;171;2308;23:38:11
57;1083;182;3014;08:22:10
57;3001;0;1082;08:22:10
57;3001;0;1082;08:22:10
57;3001;652;2308;08:22:10
57;1083;459;3014;16:59:17
57;3001;0;1082;16:59:17
57;3001;0;1082;16:59:17
57;3001;306;1839;16:59:17
57;3001;208;3058;16:59:17
57;1083;13;3007;01:31:17
57;3001;0;1082;01:31:17
57;3001;0;1082;01:31:17
57;3001;306;1839;01:31:17
57;3001;0;3059;01:31:17
57;1083;92;3007;10:39:09
57;3001;34;1082;10:39:09
57;3001;0;1082;10:39:09
57;3001;154;3059;10:39:09
57;1083;0;3008;19:24:49
57;3001;34;1082;19:24:49
57;3001;0;1082;19:24:49
57;3001;40;2327;19:24:49
57;1083;1;3008;04:25:50
57;3001;34;1082;04:25:50
57;3001;0;1082;04:25:50
57;3001;232;2327;04:25:50
57;1083;129;3008;12:59:34
57;3001;34;1082;12:59:34
57;3001;0;1082;12:59:34
57;3001;0;1090;12:59:34
57;1083;343;3008;22:07:25
57;3001;0;1082;22:07:25
57;3001;63;1082;22:07:25
57;3001;306;1839;22:07:25
57;3001;229;1090;22:07:25
57;1083;343;3008;06:29:11
57;3001;0;1082;06:29:11
57;3001;149;1082;06:29:11
57;3001;392;1090;06:29:11
57;1083;554;3008;15:54:07
57;3001;0;1082;15:54:07
57;3001;38;1052;15:54:07
57;3001;86;3063;15:54:07
57;1083;0;2376;00:34:45
57;3001;0;1082;00:34:45
57;3001;137;1052;00:34:45
57;3001;306;1839;00:34:45
57;3001;0;2315;00:34:45
57;1083;0;2376;09:15:12
57;3001;0;1082;09:15:12
57;3001;4;1051;09:15:12
57;3001;306;1839;09:15:12
