"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
34;9978;54;1824;19:53:07;-1
34;6432;87;1278;19:53:07;-1
34;1731;42;1718;04:45:37;-1
34;6432;27;1779;04:45:37;-1
34;9978;98;1824;04:45:37;-1
34;1731;42;1718;13:09:05;-1
34;6432;43;1779;13:09:05;-1
34;9978;98;1824;13:09:05;-1
34;1731;42;1718;21:53:03;-1
34;6432;358;1779;21:53:03;-1
34;9978;146;1824;21:53:03;-1
34;1731;288;1719;06:37:50;-1
34;6432;34;1762;06:37:50;-1
34;9978;40;6433;06:37:50;-1
34;1731;0;1720;15:39:44;-1
34;9978;173;1824;15:39:44;-1
34;6432;101;1762;15:39:44;-1
34;9978;5;1729;15:39:44;-1
34;6432;87;1278;15:39:44;-1
34;1731;115;1720;00:28:49;-1
34;6432;2;1278;00:28:49;-1
34;9978;172;1729;00:28:49;-1
34;1731;0;1731;09:11:04;-1
34;9978;173;1824;09:11:04;-1
34;6432;34;1278;09:11:04;-1
34;9978;23;1233;09:11:04;-1
34;6432;87;1278;09:11:04;-1
34;1731;0;1731;17:58:26;-1
34;6432;34;1278;17:58:26;-1
34;9978;303;1233;17:58:26;-1
34;1731;0;1731;02:40:41;-1
34;6432;34;1278;02:40:41;-1
34;9978;345;1233;02:40:41;-1
34;1731;0;1731;11:22:56;-1
34;6432;34;1278;11:22:56;-1
34;9978;422;1233;11:22:56;-1
34;1731;0;1731;20:32:30;-1
34;6432;34;1278;20:32:30;-1
34;9978;34;1706;20:32:30;-1
34;9978;34;1706;05:13:03;-1
34;9978;34;1706;14:08:57;-1
34;6432;113;1777;22:39:15;-1
34;9978;34;1706;22:39:15;-1
34;4952;133;2009;07:21:30;1
34;6432;96;1769;07:21:30;-1
34;9978;34;1706;07:21:30;-1
34;4952;133;2009;15:41:34;1
34;9978;173;1824;15:41:34;-1
34;6432;213;1769;15:41:34;-1
34;6432;87;1278;15:41:34;-1
34;4952;0;1751;00:27:14;1
34;6432;236;1769;00:27:14;-1
34;4952;0;1756;09:07:47;1
34;6432;65;1983;09:07:47;-1
34;4952;0;1756;17:46:37;1
34;9978;173;1824;17:46:37;-1
34;6432;0;4367;17:46:37;-1
34;6432;87;1278;17:46:37;-1
34;4952;155;1756;02:27:10;1
34;6432;204;4367;02:27:10;-1
34;9978;34;1713;02:27:10;-1
34;4952;0;1757;11:10:22;1
34;6432;351;4367;11:10:22;-1
34;9978;34;1713;11:10:22;-1
34;4952;78;1757;19:49:57;1
34;6432;99;1776;19:49:57;-1
34;9978;0;1714;19:49:57;-1
34;4952;427;1757;04:39:02;1
34;9978;173;1824;04:39:02;-1
34;6432;0;6432;04:39:02;-1
34;9978;178;1714;04:39:02;-1
34;6432;87;1278;04:39:02;-1
34;4952;0;1758;13:11:03;1
34;6432;0;6432;13:11:03;-1
34;9978;0;1715;13:11:03;-1
34;4952;0;2290;22:17:11;1
34;6432;0;6432;22:17:11;-1
34;9978;0;1715;22:17:11;-1
34;9978;0;1824;06:47:30;-1
34;4952;36;2290;06:47:30;1
34;9978;173;1824;06:47:30;-1
34;6432;0;6432;06:47:30;-1
34;9978;36;1715;06:47:30;-1
34;6432;87;1278;06:47:30;-1
34;9978;0;1824;15:28:02;-1
34;4952;121;2290;15:28:02;1
34;9978;173;1824;15:28:02;-1
34;9978;0;1716;15:28:02;-1
34;6432;87;1278;15:28:02;-1
34;9978;0;1824;00:01:45;-1
34;4952;121;2290;00:01:45;1
34;9978;189;1716;00:01:45;-1
34;9978;0;1824;08:59:22;-1
34;4952;148;1760;08:59:22;1
34;9978;13;2291;08:59:22;-1
34;9978;0;1824;17:43:20;-1
34;4952;44;1779;17:43:20;1
34;9978;13;2291;17:43:20;-1
34;9978;0;1824;02:42:39;-1
34;4952;44;1779;02:42:39;1
34;9978;149;2291;02:42:39;-1
34;9978;69;1824;11:36:50;-1
34;4952;38;1762;11:36:50;1
34;9978;46;1718;11:36:50;-1
34;9978;105;1824;20:49:49;-1
34;4952;38;1762;20:49:49;1
34;9978;173;1824;20:49:49;-1
34;9978;46;1718;20:49:49;-1
34;6432;87;1278;20:49:49;-1
34;9978;105;1824;05:37:11;-1
34;4952;38;1762;05:37:11;1
34;9978;34;1719;05:37:11;-1
34;9978;106;1824;13:57:15;-1
34;4952;38;1762;13:57:15;1
34;9978;34;1719;13:57:15;-1
34;9978;9;6433;22:42:55;-1
34;4952;38;1762;22:42:55;1
34;9978;34;1719;22:42:55;-1
34;9978;86;6433;07:02:58;-1
34;9978;38;1720;07:02:58;-1
34;9978;218;1729;15:49:43;-1
34;9978;38;1720;15:49:43;-1
34;9978;46;1233;00:25:46;-1
34;9978;38;1720;00:25:46;-1
34;9978;157;1233;09:18:16;-1
34;9978;38;1720;09:18:16;-1
34;9978;451;1233;17:53:41;-1
34;9978;0;2058;17:53:41;-1
34;9978;0;1706;02:27:24;-1
34;9978;39;2058;02:27:24;-1
34;9978;167;1706;11:07:57;-1
34;4952;42;1769;11:07:57;1
34;9978;136;2058;11:07:57;-1
34;9978;0;1728;19:57:01;-1
34;4952;42;1769;19:57:01;1
34;9978;136;2058;19:57:01;-1
34;9978;181;1728;04:39:17;-1
34;4952;42;1769;04:39:17;1
34;9978;173;1824;04:39:17;-1
34;9978;136;2058;04:39:17;-1
34;6432;87;1278;04:39:17;-1
34;9978;69;1733;13:23:14;-1
34;4952;42;1769;13:23:14;1
34;9978;136;2058;13:23:14;-1
34;9978;210;1733;21:51:50;-1
34;4952;42;1769;21:51:50;1
34;9978;173;1824;21:51:50;-1
34;9978;136;2058;21:51:50;-1
34;6432;87;1278;21:51:50;-1
34;9978;0;1712;06:39:12;-1
34;4952;44;4367;06:39:12;1
34;9978;81;1712;15:02:41;-1
34;4952;44;4367;15:02:41;1
34;9978;15;1713;23:44:56;-1
34;4952;44;4367;23:44:56;1
34;9978;173;1824;23:44:56;-1
34;6432;87;1278;23:44:56;-1
34;9978;12;1713;08:34:01;-1
34;4952;40;1776;08:34:01;1
34;9978;173;1824;08:34:01;-1
34;6432;87;1278;08:34:01;-1
34;9978;273;1713;17:28:13;-1
34;4952;40;1776;17:28:13;1
34;9978;0;1714;02:39:29;-1
34;4952;40;1776;02:39:29;1
34;9978;102;1714;11:09:47;-1
34;4952;40;1776;11:09:47;1
34;9978;0;1715;19:55:27;-1
34;4952;40;1776;19:55:27;1
34;9978;36;1715;04:51:21;-1
34;9978;173;1824;04:51:21;-1
34;6432;87;1278;04:51:21;-1
34;9978;0;1716;13:48:58;-1
34;9978;121;1716;22:22:41;-1
34;9978;173;1824;22:22:41;-1
34;6432;87;1278;22:22:41;-1
34;9978;278;1716;07:03:14;-1
34;9978;173;1824;07:03:14;-1
34;6432;87;1278;07:03:14;-1
34;9978;4;2291;15:35:14;-1
34;9978;69;2291;23:55:18;-1
34;9978;173;1824;23:55:18;-1
34;6432;87;1278;23:55:18;-1
34;9978;3;1718;08:44:23;-1
34;9978;42;1718;17:04:27;-1
34;9978;0;1824;17:04:27;-1
34;9978;173;1824;17:04:27;-1
34;6432;87;1278;17:04:27;-1
34;9978;174;1718;01:41:35;-1
34;9978;0;1824;01:41:35;-1
34;9978;174;1718;10:11:54;-1
34;9978;0;1824;10:11:54;-1
34;9978;380;1719;18:42:12;-1
34;9978;0;1824;18:42:12;-1
34;9978;0;1720;03:26:09;-1
34;9978;0;1824;03:26:09;-1
34;9978;244;1720;12:11:49;-1
34;9978;0;1824;12:11:49;-1
34;9978;1;1731;20:33:35;-1
34;9978;0;1824;20:33:35;-1
34;9978;78;1731;05:10:43;-1
34;9978;173;1824;05:10:43;-1
34;6432;87;1278;05:10:43;-1
34;9978;229;1731;13:30:47;-1
34;9978;173;1824;13:30:47;-1
34;6432;87;1278;13:30:47;-1
34;9978;0;2058;22:06:13;-1
34;9978;85;2058;06:51:53;-1
34;9978;119;2058;15:22:11;-1
34;9978;119;2058;00:19:48;-1
34;9978;119;2058;08:53:31;-1
34;9978;173;1824;08:53:31;-1
34;4952;0;2009;08:53:31;1
34;6432;87;1278;08:53:31;-1
34;9978;119;2058;17:42:36;-1
34;9978;73;1233;17:42:36;-1
34;4952;116;2009;17:42:36;1
34;9978;119;2058;02:09:29;-1
34;9978;73;1233;02:09:29;-1
34;4952;116;2009;02:09:29;1
34;9978;331;1233;10:56:52;-1
34;4952;42;1751;10:56:52;1
34;9978;331;1233;19:49:21;-1
34;4952;42;1751;19:49:21;1
34;9978;394;1233;04:36:44;-1
34;4952;38;1756;04:36:44;1
34;9978;459;1233;13:20:41;-1
34;4952;38;1756;13:20:41;1
34;9978;0;1706;21:46:57;-1
34;4952;38;1756;21:46:57;1
34;9978;230;1706;05:40:04;-1
34;4952;38;1756;05:40:04;1
34;9978;184;1728;14:17:12;-1
34;9978;173;1824;14:17:12;-1
34;4952;126;1758;14:17:12;1
34;6432;87;1278;14:17:12;-1
34;9978;0;1733;23:11:24;-1
34;4952;36;2290;23:11:24;1
34;9978;160;1733;07:55:22;-1
34;4952;0;1760;07:55:22;1
34;9978;246;1733;16:20:33;-1
34;4952;41;1760;16:20:33;1
34;9978;0;1712;00:40:37;-1
34;9978;173;1824;00:40:37;-1
34;4952;4;1779;00:40:37;1
34;6432;87;1278;00:40:37;-1
34;9978;38;1712;09:19:27;-1
34;4952;29;1779;09:19:27;1
34;9978;269;1712;17:46:21;-1
34;4952;246;1779;17:46:21;1
34;4952;40;2009;02:08:07;1
34;9978;14;1713;02:08:07;-1
34;4952;45;1762;02:08:07;1
34;4952;255;2009;10:41:50;1
34;9978;27;1713;10:41:50;-1
34;4952;7;1278;10:41:50;1
34;4952;42;1751;19:01:54;1
34;9978;51;1713;19:01:54;-1
34;4952;74;1278;19:01:54;1
34;4952;81;1751;03:30:30;1
34;9978;240;1713;03:30:30;-1
34;4952;436;1278;03:30:30;1
34;4952;38;1756;12:00:49;1
34;9978;354;1713;12:00:49;-1
34;9978;173;1824;12:00:49;-1
34;4952;9;1764;12:00:49;1
34;6432;87;1278;12:00:49;-1
34;4952;38;1756;20:27:42;1
34;9978;1;1714;20:27:42;-1
34;9978;173;1824;20:27:42;-1
34;4952;192;1764;20:27:42;1
34;6432;87;1278;20:27:42;-1
34;4952;38;1756;04:51:10;1
34;9978;152;1714;04:51:10;-1
34;9978;173;1824;04:51:10;-1
34;4952;431;1764;04:51:10;1
34;6432;87;1278;04:51:10;-1
34;4952;42;1758;13:26:36;1
34;9978;207;1715;13:26:36;-1
34;9978;173;1824;13:26:36;-1
34;4952;40;1777;13:26:36;1
34;6432;87;1278;13:26:36;-1
34;4952;44;2290;21:53:06;1
34;9978;329;1715;21:53:06;-1
34;4952;40;1777;21:53:06;1
34;4952;48;1760;06:22:06;1
34;9978;68;1716;06:22:06;-1
34;4952;40;1777;06:22:06;1
34;4952;48;1760;15:04:21;1
34;9978;270;1716;15:04:21;-1
34;4952;40;1777;15:04:21;1
34;4952;48;1760;23:53:25;1
34;9978;3;2291;23:53:25;-1
34;4952;40;1777;23:53:25;1
34;4952;48;1760;08:42:29;1
34;9978;0;1718;08:42:29;-1
34;4952;44;4367;08:42:29;1
34;4952;48;1760;17:35:32;1
34;9978;7;1718;17:35:32;-1
34;9978;173;1824;17:35:32;-1
34;4952;44;4367;17:35:32;1
34;6432;87;1278;17:35:32;-1
34;9978;365;1718;02:27:29;-1
34;9978;173;1824;02:27:29;-1
34;4952;44;4367;02:27:29;1
34;6432;87;1278;02:27:29;-1
34;9978;90;1719;11:08:02;-1
34;4952;44;4367;11:08:02;1
34;9978;0;1720;20:05:39;-1
34;9978;173;1824;20:05:39;-1
34;6432;87;1278;20:05:39;-1
34;9978;50;1720;04:49:21;-1
34;9978;173;1824;04:49:21;-1
34;4952;283;6432;04:49:21;1
34;6432;87;1278;04:49:21;-1
34;4952;56;1762;13:11:23;1
34;9978;0;1731;13:11:23;-1
34;4952;378;6432;13:11:23;1
34;4952;56;1762;21:55:20;1
34;9978;243;1731;21:55:20;-1
34;4952;0;4952;21:55:20;1
34;4952;56;1762;06:37:35;1
34;9978;73;2058;06:37:35;-1
34;4952;0;4952;06:37:35;1
34;4952;49;1278;15:21:33;1
34;9978;84;2058;15:21:33;-1
34;4952;0;4952;15:21:33;1
34;4952;49;1278;23:41:37;1
34;9978;84;2058;23:41:37;-1
34;9978;173;1824;23:41:37;-1
34;4952;0;4952;23:41:37;1
34;6432;87;1278;23:41:37;-1
34;4952;66;1764;08:30:42;1
34;9978;84;2058;08:30:42;-1
34;4952;0;4952;08:30:42;1
34;4952;66;1764;17:11:15;1
34;9978;84;2058;17:11:15;-1
34;4952;0;4952;17:11:15;1
34;4952;46;1777;02:03:44;1
34;9978;84;2058;02:03:44;-1
34;9978;0;1824;02:03:44;-1
34;4952;46;1777;10:37:27;1
34;9978;113;1824;10:37:27;-1
34;4952;50;1769;19:02:38;1
34;9978;113;1824;19:02:38;-1
34;4952;50;1769;03:27:56;1
34;9978;113;1824;03:27:56;-1
34;4952;228;1769;11:58:08;1
34;9978;183;1824;11:58:08;-1
34;4952;54;1983;20:25:01;1
34;9978;44;1729;20:25:01;-1
34;4952;132;1983;04:55:20;1
34;9978;114;1729;04:55:20;-1
34;4952;0;4367;13:15:23;1
34;9978;0;1233;13:15:23;-1
34;4952;110;4367;21:47:02;1
34;9978;173;1824;21:47:02;-1
34;9978;201;1233;21:47:02;-1
34;6432;87;1278;21:47:02;-1
34;4952;38;1776;06:25:03;1
34;9978;340;1233;06:25:03;-1
34;4952;138;1776;15:06:47;1
34;9978;387;1233;15:06:47;-1
34;4952;0;6432;23:40:31;1
34;9978;173;1824;23:40:31;-1
34;9978;0;1706;23:40:31;-1
34;6432;87;1278;23:40:31;-1
34;4952;0;6432;08:38:47;1
34;9978;52;1706;08:38:47;-1
34;4952;149;6432;17:01:36;1
34;9978;56;1728;17:01:36;-1
34;4952;342;6432;01:48:30;1
34;4952;188;2009;01:48:30;1
34;9978;173;1824;01:48:30;-1
34;9978;177;1728;01:48:30;-1
34;6432;87;1278;01:48:30;-1
34;4952;342;6432;10:39:46;1
34;4952;287;2009;10:39:46;1
34;9978;173;1824;10:39:46;-1
34;9978;0;1733;10:39:46;-1
34;6432;87;1278;10:39:46;-1
34;9978;0;1824;19:47:37;-1
34;4952;53;1751;19:47:37;1
34;9978;252;1733;19:47:37;-1
34;9978;0;1824;04:17:55;-1
34;4952;223;1751;04:17:55;1
34;9978;0;1712;04:17:55;-1
34;9978;0;1824;12:58:28;-1
34;4952;49;1756;12:58:28;1
34;9978;61;1712;12:58:28;-1
34;9978;0;1824;22:06:19;-1
34;4952;246;1756;22:06:19;1
34;9978;26;1713;22:06:19;-1
34;9978;0;1824;06:46:52;-1
34;4952;38;1757;06:46:52;1
34;9978;144;1713;06:46:52;-1
34;9978;0;1824;15:53:00;-1
34;4952;266;1757;15:53:00;1
34;9978;173;1824;15:53:00;-1
34;9978;4;1714;15:53:00;-1
34;6432;87;1278;15:53:00;-1
34;9978;0;1824;00:38:40;-1
34;4952;460;1757;00:38:40;1
34;9978;181;1714;00:38:40;-1
34;9978;0;1824;09:31:10;-1
34;4952;79;1758;09:31:10;1
34;9978;36;1715;09:31:10;-1
34;9978;0;1824;17:51:14;-1
34;4952;6;2290;17:51:14;1
34;9978;173;1824;17:51:14;-1
34;9978;108;1715;17:51:14;-1
34;6432;87;1278;17:51:14;-1
34;9978;0;1824;02:38:36;-1
34;4952;99;2290;02:38:36;1
34;9978;38;1716;02:38:36;-1
34;9978;0;1824;11:10:37;-1
34;4952;40;1760;11:10:37;1
34;9978;275;1716;11:10:37;-1
34;9978;0;1824;19:42:38;-1
34;4952;56;1760;19:42:38;1
34;9978;42;2291;19:42:38;-1
34;9978;0;1824;04:07:34;-1
34;4952;3;1779;04:07:34;1
34;9978;0;1718;04:07:34;-1
34;9978;0;1824;12:34:51;-1
34;4952;34;1779;12:34:51;1
34;9978;173;1718;12:34:51;-1
34;9978;0;1824;20:59:54;-1
34;4952;153;1779;20:59:54;1
34;9978;81;1719;20:59:54;-1
34;9978;46;1824;05:45:34;-1
34;4952;38;1762;05:45:34;1
34;9978;81;1720;05:45:34;-1
34;9978;128;1824;14:15:52;-1
34;4952;0;1278;14:15:52;1
34;9978;173;1824;14:15:52;-1
34;9978;0;1731;14:15:52;-1
34;6432;87;1278;14:15:52;-1
34;9978;0;6433;22:46:10;-1
34;4952;17;1278;22:46:10;1
34;9978;173;1824;22:46:10;-1
34;9978;0;1731;22:46:10;-1
34;6432;87;1278;22:46:10;-1
34;9978;50;1729;07:40:22;-1
34;4952;36;1278;07:40:22;1
34;9978;9;1731;07:40:22;-1
34;9978;50;1729;16:15:48;-1
34;4952;36;1278;16:15:48;1
34;9978;173;1824;16:15:48;-1
34;9978;9;1731;16:15:48;-1
34;6432;87;1278;16:15:48;-1
34;9978;52;1233;01:28:46;-1
34;4952;396;1278;01:28:46;1
34;9978;19;1731;01:28:46;-1
34;9978;296;1233;10:26:23;-1
34;4952;34;1764;10:26:23;1
34;9978;0;2058;10:26:23;-1
34;9978;316;1233;19:20:35;-1
34;4952;177;1764;19:20:35;1
34;9978;87;2058;19:20:35;-1
34;9978;412;1233;04:09:40;-1
34;4952;0;1777;04:09:40;1
34;9978;132;2058;04:09:40;-1
34;9978;34;1706;13:02:10;-1
34;4952;135;1777;13:02:10;1
34;9978;132;2058;13:02:10;-1
34;9978;177;1706;21:47:49;-1
34;4952;38;1769;21:47:49;1
34;9978;132;2058;21:47:49;-1
34;9978;52;1728;06:40:19;-1
34;4952;216;1769;06:40:19;1
34;9978;132;2058;06:40:19;-1
34;9978;203;1728;15:08:00;-1
34;4952;216;1769;15:08:00;1
34;9978;205;1733;00:03:07;-1
34;4952;238;1769;00:03:07;1
34;9978;351;1733;08:35:08;-1
34;4952;0;1983;08:35:08;1
34;9978;173;1824;08:35:08;-1
34;6432;87;1278;08:35:08;-1
34;9978;205;1712;17:31:02;-1
34;4952;115;1983;17:31:02;1
34;9978;205;1712;01:51:06;-1
34;4952;115;1983;01:51:06;1
34;9978;91;1713;10:41:53;-1
34;4952;275;4367;10:41:53;1
34;9978;173;1824;10:41:53;-1
34;6432;87;1278;10:41:53;-1
34;9978;0;1714;19:19:01;-1
34;4952;48;1776;19:19:01;1
34;9978;173;1824;19:19:01;-1
34;6432;87;1278;19:19:01;-1
34;9978;48;1714;03:54:27;-1
34;4952;0;6432;03:54:27;1
34;9978;173;1824;03:54:27;-1
34;6432;87;1278;03:54:27;-1
34;9978;0;1715;12:14:30;-1
34;4952;42;6432;12:14:30;1
34;9978;0;1715;20:51:38;-1
34;4952;130;6432;20:51:38;1
34;9978;173;1824;20:51:38;-1
34;4952;67;2009;20:51:38;1
34;6432;87;1278;20:51:38;-1
34;9978;32;1715;05:11:42;-1
34;4952;314;6432;05:11:42;1
34;9978;173;1824;05:11:42;-1
34;4952;256;2009;05:11:42;1
34;6432;87;1278;05:11:42;-1
34;9978;32;1715;13:55:40;-1
34;4952;0;4952;13:55:40;1
34;9978;173;1824;13:55:40;-1
34;4952;256;2009;13:55:40;1
34;6432;87;1278;13:55:40;-1
34;9978;38;1716;22:15:44;-1
34;4952;0;4952;22:15:44;1
34;4952;273;1751;22:15:44;1
34;9978;170;1716;07:03:06;-1
34;9978;0;1824;07:03:06;-1
34;4952;40;1757;07:03:06;1
34;9978;8;2291;15:24:53;-1
34;9978;0;1824;15:24:53;-1
34;4952;148;1757;15:24:53;1
34;9978;205;2291;00:07:08;-1
34;9978;0;1824;00:07:08;-1
34;9978;173;1824;00:07:08;-1
34;4952;0;2290;00:07:08;1
34;6432;87;1278;00:07:08;-1
34;9978;6;1718;08:28:54;-1
34;9978;0;1824;08:28:54;-1
34;4952;48;2290;08:28:54;1
34;9978;250;1718;17:07:44;-1
34;9978;0;1824;17:07:44;-1
34;4952;0;1760;17:07:44;1
34;9978;9;1719;01:32:56;-1
34;9978;0;1824;01:32:56;-1
34;4952;116;1760;01:32:56;1
34;9978;34;1719;10:25:25;-1
34;9978;0;1824;10:25:25;-1
34;4952;56;1779;10:25:25;1
34;9978;362;1719;18:45:29;-1
34;9978;0;1824;18:45:29;-1
34;4952;81;1762;18:45:29;1
34;9978;212;1720;03:27:44;-1
34;9978;0;1824;03:27:44;-1
34;4952;20;1278;03:27:44;1
34;9978;20;1731;12:11:42;-1
34;9978;0;1824;12:11:42;-1
34;9978;173;1824;12:11:42;-1
34;4952;22;1278;12:11:42;1
34;6432;87;1278;12:11:42;-1
34;9978;20;1731;21:05:00;-1
34;9978;0;1824;21:05:00;-1
34;4952;174;1278;21:05:00;1
34;9978;20;1731;05:48:14;-1
34;9978;0;1824;05:48:14;-1
34;4952;348;1278;05:48:14;1
34;9978;95;2058;14:20:10;-1
34;9978;0;1824;14:20:10;-1
34;4952;176;1764;14:20:10;1
34;9978;95;2058;23:05:50;-1
34;9978;0;1824;23:05:50;-1
34;9978;173;1824;23:05:50;-1
34;4952;412;1764;23:05:50;1
34;6432;87;1278;23:05:50;-1
34;9978;95;2058;07:41:15;-1
34;9978;40;1824;07:41:15;-1
34;4952;458;1764;07:41:15;1
34;9978;95;2058;16:28:37;-1
34;9978;0;6433;16:28:37;-1
34;9978;173;1824;16:28:37;-1
34;4952;528;1764;16:28:37;1
34;6432;87;1278;16:28:37;-1
34;9978;40;6433;00:58:56;-1
34;4952;528;1764;00:58:56;1
34;9978;108;1729;09:56:33;-1
34;4952;76;1769;09:56:33;1
34;9978;0;1233;18:21:44;-1
34;4952;76;1769;18:21:44;1
34;9978;282;1233;03:12:31;-1
34;4952;76;1769;03:12:31;1
34;9978;334;1233;11:32:35;-1
34;9978;173;1824;11:32:35;-1
34;4952;211;1983;11:32:35;1
34;6432;87;1278;11:32:35;-1
34;9978;0;1706;20:23:22;-1
34;4952;176;4367;20:23:22;1
34;9978;52;1706;04:43:26;-1
34;4952;280;4367;04:43:26;1
34;9978;0;1728;13:22:16;-1
34;4952;135;1776;13:22:16;1
34;9978;34;1728;22:02:49;-1
34;4952;119;6432;22:02:49;1
34;9978;146;1728;06:53:36;-1
34;9978;173;1824;06:53:36;-1
34;4952;287;6432;06:53:36;1
34;6432;87;1278;06:53:36;-1
34;9978;0;1733;15:15:22;-1
34;9978;173;1824;15:15:22;-1
34;4952;0;4952;15:15:22;1
34;6432;87;1278;15:15:22;-1
34;9978;182;1733;23:49:05;-1
34;1731;0;1824;23:49:05;-1
34;9978;0;1712;08:15:59;-1
34;9978;173;1824;08:15:59;-1
34;1731;0;1824;08:15:59;-1
34;6432;87;1278;08:15:59;-1
34;9978;86;1712;16:54:49;-1
34;1731;0;1824;16:54:49;-1
34;9978;21;1713;01:28:33;-1
34;1731;0;1824;01:28:33;-1
34;9978;34;1713;10:09:05;-1
34;9978;173;1824;10:09:05;-1
34;1731;0;1824;10:09:05;-1
34;6432;87;1278;10:09:05;-1
34;9978;312;1713;18:34:17;-1
34;1731;0;1824;18:34:17;-1
34;9978;38;1714;03:06:17;-1
34;1731;0;1824;03:06:17;-1
34;9978;0;1715;11:38:18;-1
34;1731;0;1824;11:38:18;-1
34;9978;0;1715;20:29:05;-1
34;9978;173;1824;20:29:05;-1
34;1731;0;1824;20:29:05;-1
34;6432;87;1278;20:29:05;-1
34;9978;40;1715;05:06:13;-1
34;1731;0;1824;05:06:13;-1
34;9978;44;1716;14:00:25;-1
34;1731;0;1824;14:00:25;-1
34;4952;48;2009;22:34:08;1
34;9978;220;1716;22:34:08;-1
34;1731;0;1824;22:34:08;-1
34;4952;218;2009;07:11:16;1
34;9978;51;2291;07:11:16;-1
34;1731;0;1824;07:11:16;-1
34;4952;282;2009;16:07:10;1
34;9978;215;2291;16:07:10;-1
34;9978;173;1824;16:07:10;-1
34;1731;0;1824;16:07:10;-1
34;6432;87;1278;16:07:10;-1
34;4952;50;1751;01:01:22;1
34;9978;67;1718;01:01:22;-1
34;9978;173;1824;01:01:22;-1
34;1731;0;1824;01:01:22;-1
34;6432;87;1278;01:01:22;-1
34;4952;38;1756;09:50:27;1
34;9978;56;1719;09:50:27;-1
34;1731;0;1824;09:50:27;-1
34;4952;54;1756;18:25:53;1
34;9978;239;1719;18:25:53;-1
34;1731;0;1824;18:25:53;-1
34;4952;53;1757;03:23:29;1
34;9978;188;1720;03:23:29;-1
34;1731;0;1824;03:23:29;-1
34;4952;206;1757;11:45:16;1
34;9978;14;1731;11:45:16;-1
34;4952;42;1758;20:30:56;1
34;9978;152;1731;20:30:56;-1
34;1731;0;1824;20:30:56;-1
34;4952;147;1758;04:51:00;1
34;9978;0;2058;04:51:00;-1
34;9978;173;1824;04:51:00;-1
34;1731;0;1824;04:51:00;-1
34;6432;87;1278;04:51:00;-1
34;4952;73;2290;13:43:29;1
34;9978;80;2058;13:43:29;-1
34;9978;173;1824;13:43:29;-1
34;1731;0;1824;13:43:29;-1
34;6432;87;1278;13:43:29;-1
34;4952;73;2290;22:03:33;1
34;9978;90;2058;22:03:33;-1
34;9978;173;1824;22:03:33;-1
34;1731;0;1824;22:03:33;-1
34;6432;87;1278;22:03:33;-1
34;4952;48;1760;06:47:30;1
34;9978;90;2058;06:47:30;-1
34;1731;55;1824;06:47:30;-1
34;4952;48;1760;15:17:49;1
34;9978;90;2058;15:17:49;-1
34;1731;87;1824;15:17:49;-1
34;4952;48;1760;23:54:57;1
34;9978;90;2058;23:54:57;-1
34;9978;173;1824;23:54:57;-1
34;1731;40;6433;23:54:57;-1
34;6432;87;1278;23:54:57;-1
34;4952;48;1760;08:26:57;1
34;9978;90;2058;08:26:57;-1
34;1731;66;1729;08:26:57;-1
34;4952;22;1762;17:04:05;1
34;9978;90;2058;17:04:05;-1
34;9978;173;1824;17:04:05;-1
34;1731;34;1233;17:04:05;-1
34;6432;87;1278;17:04:05;-1
34;4952;0;1278;01:32:41;1
34;1731;328;1233;01:32:41;-1
34;4952;0;1278;10:17:46;1
34;1731;329;1233;10:17:46;-1
34;4952;0;1278;18:53:46;1
34;9978;173;1824;18:53:46;-1
34;1731;330;1233;18:53:46;-1
34;6432;87;1278;18:53:46;-1
34;4952;40;1278;03:37:44;1
34;1731;409;1233;03:37:44;-1
34;4952;136;1278;12:02:55;1
34;1731;3;1706;12:02:55;-1
34;4952;266;1278;20:40:03;1
34;1731;197;1706;20:40:03;-1
34;4952;455;1278;05:00:07;1
34;1731;144;1728;05:00:07;-1
34;4952;87;1764;13:59:26;1
34;9978;173;1824;13:59:26;-1
34;1731;11;1733;13:59:26;-1
34;6432;87;1278;13:59:26;-1
34;4952;204;1764;22:21:12;1
34;1731;224;1733;22:21:12;-1
34;4952;455;1764;07:17:07;1
34;1731;1;1712;07:17:07;-1
34;4952;40;1777;15:40:35;1
34;9978;173;1824;15:40:35;-1
34;1731;0;1712;15:40:35;-1
34;6432;87;1278;15:40:35;-1
34;4952;199;1777;00:27:57;1
34;9978;173;1824;00:27:57;-1
34;1731;174;1712;00:27:57;-1
34;6432;87;1278;00:27:57;-1
34;4952;44;1769;09:13:37;1
34;1731;11;1713;09:13:37;-1
34;4952;44;1769;18:19:45;1
34;1731;34;1713;18:19:45;-1
34;4952;44;1769;03:07:08;1
34;1731;38;1714;03:07:08;-1
34;4952;263;1769;11:28:54;1
34;1731;251;1714;11:28:54;-1
34;4952;152;1983;20:15:21;1
34;1731;40;1715;20:15:21;-1
34;4952;48;4367;04:48:17;1
34;1731;100;1715;04:48:17;-1
34;4952;174;4367;13:39:04;1
34;4952;40;2009;13:39:04;1
34;1731;38;1716;13:39:04;-1
34;4952;174;4367;22:16:12;1
34;4952;205;2009;22:16:12;1
34;1731;38;1716;22:16:12;-1
34;4952;0;1776;07:03:34;1
34;4952;42;1751;07:03:34;1
34;1731;74;2291;07:03:34;-1
34;4952;52;1776;15:27:03;1
