"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
42;2015;294;1540;06:37:19;1
42;1531;0;1531;15:28:07;-1
42;1385;0;2069;15:28:07;0
42;1385;0;1385;15:28:07;0
42;2015;34;1383;15:28:07;1
42;2015;184;2078;15:28:07;1
42;2015;0;1383;15:28:07;1
42;2015;42;1525;15:28:07;1
42;1385;0;2069;00:27:26;0
42;2015;0;1383;00:27:26;1
42;2015;42;1525;00:27:26;1
42;1531;0;1531;09:33:35;-1
42;1385;0;2027;09:33:35;0
42;2015;0;1383;09:33:35;1
42;2015;34;1383;09:33:35;1
42;2015;184;2078;09:33:35;1
42;2015;0;1383;09:33:35;1
42;2015;46;1551;09:33:35;1
42;1531;0;1531;18:31:15;-1
42;1385;54;2027;18:31:15;0
42;2015;0;1383;18:31:15;1
42;2015;34;1383;18:31:15;1
42;2015;184;2078;18:31:15;1
42;2015;0;1383;18:31:15;1
42;2015;182;1551;18:31:15;1
42;1385;275;2027;03:23:41;0
42;2015;0;1383;03:23:41;1
42;2015;331;1551;03:23:41;1
42;1385;412;2027;12:48:37;0
42;2015;0;1383;12:48:37;1
42;2015;81;2022;12:48:37;1
42;1385;573;2027;21:39:24;0
42;2015;0;1383;21:39:24;1
42;2015;0;1043;21:39:24;1
42;1385;109;9853;06:52:22;0
42;2015;0;1383;06:52:22;1
42;2015;52;1043;06:52:22;1
42;1385;130;9853;16:07:04;0
42;2015;0;1383;16:07:04;1
42;2015;0;2084;16:07:04;1
42;1385;267;9853;00:56:10;0
42;2015;0;1383;00:56:10;1
42;2015;77;2084;00:56:10;1
42;1385;412;9853;09:53:45;0
42;2015;0;1383;09:53:45;1
42;2015;94;2085;09:53:45;1
42;1385;86;2028;18:34:18;0
42;2015;0;1383;18:34:18;1
42;2015;262;2085;18:34:18;1
42;1385;266;2028;03:37:03;0
42;2015;0;1383;03:37:03;1
42;2015;535;2085;03:37:03;1
42;1531;0;1531;12:38:04;-1
42;1385;266;2028;12:38:04;0
42;2015;0;1383;12:38:04;1
42;2015;34;1383;12:38:04;1
42;2015;184;2078;12:38:04;1
42;2015;0;1383;12:38:04;1
42;2015;770;2085;12:38:04;1
42;1385;266;2028;21:25:27;0
42;2015;0;1383;21:25:27;1
42;2015;0;9876;21:25:27;1
42;1385;133;1553;06:28:12;0
42;2015;34;1383;06:28:12;1
42;2015;251;9876;06:28:12;1
42;1385;86;2015;15:24:06;0
42;1385;242;1553;15:24:06;0
42;2015;125;1383;15:24:06;1
42;2015;439;9876;15:24:06;1
42;1531;0;1531;00:47:18;-1
42;1385;187;2015;00:47:18;0
42;1385;0;1554;00:47:18;0
42;2015;0;1540;00:47:18;1
42;2015;34;1383;00:47:18;1
42;2015;184;2078;00:47:18;1
42;2015;0;1383;00:47:18;1
42;2015;54;2071;00:47:18;1
42;1531;0;1531;09:34:41;-1
42;1385;107;2029;09:34:41;0
42;1385;112;1554;09:34:41;0
42;2015;118;1540;09:34:41;1
42;2015;34;1383;09:34:41;1
42;2015;184;2078;09:34:41;1
42;2015;0;1383;09:34:41;1
42;2015;227;2071;09:34:41;1
42;1385;56;2017;18:18:39;0
42;1385;0;1550;18:18:39;0
42;2015;205;1540;18:18:39;1
42;2015;319;2071;18:18:39;1
42;1385;113;2017;03:19:42;0
42;1385;109;1550;03:19:42;0
42;2015;38;1525;03:19:42;1
42;2015;78;2078;03:19:42;1
42;1531;0;1531;11:43:10;-1
42;1385;178;2017;11:43:10;0
42;1385;279;1550;11:43:10;0
42;2015;38;1525;11:43:10;1
42;2015;34;1383;11:43:10;1
42;2015;184;2078;11:43:10;1
42;2015;0;1383;11:43:10;1
42;2015;156;2078;11:43:10;1
42;1531;0;1531;20:22:33;-1
42;1385;225;2025;20:22:33;0
42;1385;0;1385;20:22:33;0
42;2015;38;1525;20:22:33;1
42;2015;34;1383;20:22:33;1
42;2015;184;2078;20:22:33;1
42;2015;0;1383;20:22:33;1
42;2015;76;2087;20:22:33;1
42;1385;0;9851;05:24:44;0
42;1385;0;1385;05:24:44;0
42;2015;34;1551;05:24:44;1
42;2015;76;2087;05:24:44;1
42;1385;0;9851;13:46:30;0
42;1385;0;1385;13:46:30;0
42;2015;267;1551;13:46:30;1
42;2015;76;2087;13:46:30;1
42;1385;182;9851;22:35:36;0
42;1385;0;1385;22:35:36;0
42;2015;38;2022;22:35:36;1
42;2015;76;2087;22:35:36;1
42;1531;0;1531;07:24:41;-1
42;1385;261;9851;07:24:41;0
42;1385;0;1385;07:24:41;0
42;2015;159;2022;07:24:41;1
42;2015;34;1383;07:24:41;1
42;2015;184;2078;07:24:41;1
42;2015;0;1383;07:24:41;1
42;2015;76;2087;07:24:41;1
42;1385;482;9851;16:22:17;0
42;2015;0;1383;16:22:17;1
42;2015;42;1043;16:22:17;1
42;1385;0;2015;16:22:17;0
42;1385;0;2069;00:45:46;0
42;2015;0;1383;00:45:46;1
42;2015;176;1043;00:45:46;1
42;1385;0;2015;00:45:46;0
42;1531;0;1531;09:29:45;-1
42;1385;107;2069;09:29:45;0
42;2015;0;1383;09:29:45;1
42;2015;0;2084;09:29:45;1
42;2015;34;1383;09:29:45;1
42;2015;184;2078;09:29:45;1
42;2015;0;1383;09:29:45;1
42;1385;0;2015;09:29:45;0
42;1385;107;2069;18:32:28;0
42;2015;0;1383;18:32:28;1
42;2015;0;2084;18:32:28;1
42;1385;0;2015;18:32:28;0
42;1385;109;2027;03:11:19;0
42;2015;0;1383;03:11:19;1
42;2015;0;2085;03:11:19;1
42;1385;0;2015;03:11:19;0
42;1385;290;2027;12:15:47;0
42;2015;0;1383;12:15:47;1
42;2015;79;2085;12:15:47;1
42;1385;0;2015;12:15:47;0
42;1385;405;2027;20:45:57;0
42;2015;0;1383;20:45:57;1
42;2015;215;2085;20:45:57;1
42;1385;0;2015;20:45:57;0
42;1385;0;9853;06:07:35;0
42;2015;0;1383;06:07:35;1
42;2015;453;2085;06:07:35;1
42;1385;0;2015;06:07:35;0
42;1385;76;9853;15:23:59;0
42;2015;0;1383;15:23:59;1
42;2015;767;2085;15:23:59;1
42;1385;138;2015;15:23:59;0
42;1385;76;9853;23:52:34;0
42;2015;0;1383;23:52:34;1
42;2015;0;9876;23:52:34;1
42;1385;283;2015;23:52:34;0
42;1385;76;9853;08:58:43;0
42;2015;34;1383;08:58:43;1
42;2015;42;9876;08:58:43;1
42;1385;0;2017;08:58:43;0
42;1385;38;2028;17:37:33;0
42;2015;34;1383;17:37:33;1
42;2015;191;9876;17:37:33;1
42;1385;68;2017;17:37:33;0
42;1531;0;1531;02:45:24;-1
42;1385;287;2028;02:45:24;0
42;2015;38;1540;02:45:24;1
42;2015;0;2071;02:45:24;1
42;2015;34;1383;02:45:24;1
42;2015;184;2078;02:45:24;1
42;2015;0;1383;02:45:24;1
42;1385;292;2017;02:45:24;0
42;1385;0;1553;11:39:42;0
42;2015;248;1540;11:39:42;1
42;2015;140;2071;11:39:42;1
42;1385;248;2025;11:39:42;0
42;1531;0;1531;20:26:59;-1
42;1385;38;1553;20:26:59;0
42;2015;311;1540;20:26:59;1
42;2015;263;2071;20:26:59;1
42;2015;34;1383;20:26:59;1
42;2015;184;2078;20:26:59;1
42;2015;0;1383;20:26:59;1
42;1385;248;2025;20:26:59;0
42;1385;221;1553;05:29:43;0
42;2015;7;1525;05:29:43;1
42;2015;0;2078;05:29:43;1
42;1385;504;2025;05:29:43;0
42;1531;0;1531;14:15:19;-1
42;1385;245;1553;14:15:19;0
42;2015;0;1525;14:15:19;1
42;2015;38;2078;14:15:19;1
42;2015;34;1383;14:15:19;1
42;2015;184;2078;14:15:19;1
42;2015;0;1383;14:15:19;1
42;1385;76;9851;14:15:19;0
42;1385;180;1554;22:42:17;0
42;2015;208;1525;22:42:17;1
42;2015;40;2087;22:42:17;1
42;1385;234;9851;22:42:17;0
42;1385;0;1550;07:21:07;0
42;2015;297;1525;07:21:07;1
42;2015;147;2087;07:21:07;1
42;1385;252;9851;07:21:07;0
42;1385;141;1550;15:48:01;0
42;2015;119;1551;15:48:01;1
42;1385;0;2015;15:48:01;0
42;1385;543;9851;15:48:01;0
42;1385;441;1550;00:38:48;0
42;2015;197;1551;00:38:48;1
42;1385;0;2015;00:38:48;0
42;1385;46;2069;00:38:48;0
42;1385;460;1550;09:00:34;0
42;2015;197;1551;09:00:34;1
42;1385;0;2015;09:00:34;0
42;1385;46;2069;09:00:34;0
42;1385;0;1385;18:25:29;0
42;2015;273;1551;18:25:29;1
42;1385;0;2015;18:25:29;0
42;1385;128;2027;18:25:29;0
42;1385;0;1385;02:48:58;0
42;2015;343;1551;02:48:58;1
42;1385;0;2015;02:48:58;0
42;1385;231;2027;02:48:58;0
42;2015;0;1383;12:01:56;1
42;2015;0;1043;12:01:56;1
42;1385;0;2015;12:01:56;0
42;1385;518;2027;12:01:56;0
42;2015;0;1383;21:16:37;1
42;2015;98;1043;21:16:37;1
42;1385;0;2015;21:16:37;0
42;1385;92;9853;21:16:37;0
42;1531;0;1531;05:53:37;-1
42;2015;0;1383;05:53:37;1
42;2015;214;1043;05:53:37;1
42;1385;0;2015;05:53:37;0
42;2015;34;1383;05:53:37;1
42;2015;184;2078;05:53:37;1
42;2015;0;1383;05:53:37;1
42;1385;102;9853;05:53:37;0
42;2015;0;1383;14:49:39;1
42;2015;335;1043;14:49:39;1
42;1385;0;2015;14:49:39;0
42;1385;102;9853;14:49:39;0
42;2015;0;1383;23:21:40;1
42;2015;0;2084;23:21:40;1
42;1385;0;2015;23:21:40;0
42;1385;125;9853;23:21:40;0
42;2015;0;1383;08:22:41;1
42;2015;0;2085;08:22:41;1
42;1385;0;2015;08:22:41;0
42;1385;390;9853;08:22:41;0
42;2015;0;1383;17:15:11;1
42;2015;58;2085;17:15:11;1
42;1385;0;2015;17:15:11;0
42;1385;176;2028;17:15:11;0
42;2015;0;1383;01:50:37;1
42;2015;175;2085;01:50:37;1
42;1385;0;2015;01:50:37;0
42;1385;212;2028;01:50:37;0
42;2015;0;1383;10:53:21;1
42;2015;408;2085;10:53:21;1
42;1385;118;2015;10:53:21;0
42;1385;370;2028;10:53:21;0
42;2015;51;1383;19:18:31;1
42;2015;520;2085;19:18:31;1
42;1385;46;2029;19:18:31;0
42;1385;122;1553;19:18:31;0
42;2015;365;1383;04:04:11;1
42;2015;520;2085;04:04:11;1
42;1385;48;2017;04:04:11;0
42;1385;261;1553;04:04:11;0
42;1531;0;1531;12:27:40;-1
42;2015;365;1383;12:27:40;1
42;2015;42;9876;12:27:40;1
42;1385;58;2017;12:27:40;0
42;2015;34;1383;12:27:40;1
42;2015;184;2078;12:27:40;1
42;2015;0;1383;12:27:40;1
42;1385;136;1554;12:27:40;0
42;1531;0;1531;21:26:59;-1
42;2015;75;1540;21:26:59;1
42;2015;42;9876;21:26:59;1
42;1385;254;2017;21:26:59;0
42;2015;34;1383;21:26:59;1
42;2015;184;2078;21:26:59;1
42;2015;0;1383;21:26:59;1
42;1385;181;1550;21:26:59;0
42;2015;167;1525;06:14:21;1
42;2015;3;2071;06:14:21;1
42;1385;70;2025;06:14:21;0
42;1385;322;1550;06:14:21;0
42;2015;167;1525;14:59:28;1
42;2015;3;2071;14:59:28;1
42;1385;70;2025;14:59:28;0
42;1385;322;1550;14:59:28;0
42;2015;3;1551;00:16:24;1
42;2015;332;2071;00:16:24;1
42;1385;421;2025;00:16:24;0
42;1385;0;1385;00:16:24;0
42;2015;144;1551;09:03:46;1
42;2015;0;2078;09:03:46;1
42;1385;40;9851;09:03:46;0
42;1385;0;1385;09:03:46;0
42;2015;248;1551;17:56:15;1
42;2015;173;2078;17:56:15;1
42;1385;40;9851;17:56:15;0
42;2015;0;1383;17:56:15;1
42;2015;302;1551;02:48:44;1
42;2015;0;2087;02:48:44;1
42;1385;40;9851;02:48:44;0
42;2015;0;1383;02:48:44;1
42;1531;0;1531;11:49:47;-1
42;2015;38;2022;11:49:47;1
42;2015;0;2087;11:49:47;1
42;1385;0;2069;11:49:47;0
42;2015;34;1383;11:49:47;1
42;2015;184;2078;11:49:47;1
42;2015;0;1383;11:49:47;1
42;2015;0;1383;11:49:47;1
42;1531;0;1531;20:42:15;-1
42;2015;81;2022;20:42:15;1
42;2015;94;2087;20:42:15;1
42;1385;40;2069;20:42:15;0
42;2015;34;1383;20:42:15;1
42;2015;184;2078;20:42:15;1
42;2015;0;1383;20:42:15;1
42;2015;0;1383;20:42:15;1
42;2015;0;1043;05:46:41;1
42;2015;183;2087;05:46:41;1
42;1385;42;2027;05:46:41;0
42;2015;0;1383;05:46:41;1
42;2015;236;1043;14:34:03;1
42;2015;183;2087;14:34:03;1
42;1385;290;2027;14:34:03;0
42;2015;0;1383;14:34:03;1
42;2015;0;2084;23:43:36;1
42;2015;183;2087;23:43:36;1
42;1385;448;2027;23:43:36;0
42;2015;0;1383;23:43:36;1
42;2015;0;2084;08:15:37;1
42;2015;183;2087;08:15:37;1
42;1385;621;2027;08:15:37;0
42;2015;134;2084;17:37:07;1
42;1385;0;2015;17:37:07;0
42;1385;116;9853;17:37:07;0
42;2015;0;1383;17:37:07;1
42;2015;0;2085;01:58:53;1
42;1385;0;2015;01:58:53;0
42;1385;215;9853;01:58:53;0
42;2015;0;1383;01:58:53;1
42;2015;149;2085;11:08:26;1
42;1385;0;2015;11:08:26;0
42;1385;0;2028;11:08:26;0
42;2015;0;1383;11:08:26;1
42;2015;433;2085;20:26:33;1
42;1385;0;2015;20:26:33;0
42;1385;135;2028;20:26:33;0
42;2015;0;1383;20:26:33;1
42;2015;577;2085;05:12:11;1
42;1385;0;2015;05:12:11;0
42;1385;308;2028;05:12:11;0
42;2015;0;1383;05:12:11;1
42;2015;0;9876;14:26:52;1
42;1385;0;2015;14:26:52;0
42;1385;347;2028;14:26:52;0
42;2015;0;1383;14:26:52;1
42;2015;42;9876;23:34:42;1
42;1385;0;2015;23:34:42;0
42;1385;361;2028;23:34:42;0
42;2015;84;1383;23:34:42;1
42;2015;152;9876;08:37:26;1
42;1385;36;2015;08:37:26;0
42;1385;76;1553;08:37:26;0
42;2015;336;1383;08:37:26;1
42;2015;34;2071;17:22:34;1
42;1385;93;2015;17:22:34;0
42;1385;0;1554;17:22:34;0
42;2015;0;1540;17:22:34;1
42;2015;34;2071;02:07:04;1
42;1385;160;2015;02:07:04;0
42;1385;36;1554;02:07:04;0
42;2015;150;1540;02:07:04;1
42;2015;34;2071;11:06:22;1
42;1385;40;2029;11:06:22;0
42;1385;0;1550;11:06:22;0
42;2015;0;1525;11:06:22;1
42;2015;138;2078;20:03:59;1
42;1385;42;2017;20:03:59;0
42;1385;0;1550;20:03:59;0
42;2015;291;1525;20:03:59;1
42;2015;197;2078;04:56:28;1
42;1385;42;2017;04:56:28;0
42;1385;0;1550;04:56:28;0
42;2015;0;1551;04:56:28;1
42;1531;0;1531;14:02:37;-1
42;2015;34;2087;14:02:37;1
42;1385;46;2025;14:02:37;0
42;1385;0;1550;14:02:37;0
42;2015;34;1383;14:02:37;1
42;2015;184;2078;14:02:37;1
42;2015;0;1383;14:02:37;1
42;2015;143;1551;14:02:37;1
42;2015;68;2087;22:24:24;1
42;1385;216;2025;22:24:24;0
42;1385;0;1385;22:24:24;0
42;2015;183;1551;22:24:24;1
42;2015;68;2087;07:30:32;1
42;1385;216;2025;07:30:32;0
42;1385;0;1385;07:30:32;0
42;2015;183;1551;07:30:32;1
42;1531;0;1531;16:19:36;-1
42;2015;127;2087;16:19:36;1
42;1385;40;9851;16:19:36;0
42;2015;0;1383;16:19:36;1
42;2015;34;1383;16:19:36;1
42;2015;184;2078;16:19:36;1
42;2015;0;1383;16:19:36;1
42;2015;381;1551;16:19:36;1
42;2015;127;2087;01:14:50;1
42;1385;40;9851;01:14:50;0
42;2015;0;1383;01:14:50;1
42;2015;86;2022;01:14:50;1
42;1531;0;1531;10:16:32;-1
42;2015;182;2087;10:16:32;1
42;1385;265;9851;10:16:32;0
42;2015;0;1383;10:16:32;1
42;2015;34;1383;10:16:32;1
42;2015;184;2078;10:16:32;1
42;2015;0;1383;10:16:32;1
42;2015;0;1043;10:16:32;1
42;2015;204;2087;19:39:02;1
42;1385;479;9851;19:39:02;0
42;2015;0;1383;19:39:02;1
42;2015;52;1043;19:39:02;1
42;1385;0;2015;04:30:32;0
42;1385;0;2069;04:30:32;0
42;2015;0;1383;04:30:32;1
42;2015;254;1043;04:30:32;1
42;1385;0;2015;13:36:41;0
42;1385;0;2069;13:36:41;0
42;2015;0;1383;13:36:41;1
42;2015;342;1043;13:36:41;1
42;1385;0;2015;22:18:07;0
42;1385;0;2027;22:18:07;0
42;2015;0;1383;22:18:07;1
42;2015;120;2084;22:18:07;1
42;1385;0;2015;07:35:19;0
42;1385;77;2027;07:35:19;0
42;2015;0;1383;07:35:19;1
42;2015;61;2085;07:35:19;1
42;1531;0;1531;16:31:14;-1
42;1385;0;2015;16:31:14;0
42;1385;382;2027;16:31:14;0
42;2015;0;1383;16:31:14;1
42;2015;34;1383;16:31:14;1
42;2015;184;2078;16:31:14;1
42;2015;0;1383;16:31:14;1
42;2015;207;2085;16:31:14;1
42;1531;0;1531;01:13:29;-1
42;1385;0;2015;01:13:29;0
42;1385;0;9853;01:13:29;0
42;2015;0;1383;01:13:29;1
42;2015;34;1383;01:13:29;1
42;2015;184;2078;01:13:29;1
42;2015;0;1383;01:13:29;1
42;2015;207;2085;01:13:29;1
42;1385;0;2015;10:43:31;0
42;1385;155;9853;10:43:31;0
42;2015;0;1383;10:43:31;1
42;2015;583;2085;10:43:31;1
42;1385;53;2015;19:32:36;0
42;1385;155;9853;19:32:36;0
42;2015;0;1383;19:32:36;1
42;2015;0;9876;19:32:36;1
42;1385;163;2015;04:59:14;0
42;1385;406;9853;04:59:14;0
42;2015;41;1383;04:59:14;1
42;2015;98;9876;04:59:14;1
42;1531;0;1531;14:31:10;-1
42;1385;0;2029;14:31:10;0
42;1385;428;9853;14:31:10;0
42;2015;185;1383;14:31:10;1
42;2015;34;1383;14:31:10;1
42;2015;184;2078;14:31:10;1
42;2015;0;1383;14:31:10;1
42;2015;294;9876;14:31:10;1
42;1385;120;2029;23:37:07;0
42;1385;0;2028;23:37:07;0
42;2015;0;1540;23:37:07;1
42;2015;72;2071;23:37:07;1
42;1385;47;2017;09:03:45;0
42;1385;201;2028;09:03:45;0
42;2015;160;1540;09:03:45;1
42;2015;203;2071;09:03:45;1
42;1385;216;2017;17:59:40;0
42;1385;0;1553;17:59:40;0
42;2015;38;1525;17:59:40;1
42;2015;62;2078;17:59:40;1
42;1385;6;2025;02:24:51;0
42;1385;38;1553;02:24:51;0
42;2015;79;1525;02:24:51;1
42;2015;62;2078;02:24:51;1
42;1385;242;2025;11:20:45;0
42;1385;220;1553;11:20:45;0
42;2015;0;1551;11:20:45;1
42;2015;0;2087;11:20:45;1
42;1385;446;2025;20:25:12;0
42;1385;0;1554;20:25:12;0
42;2015;4;1551;20:25:12;1
42;2015;0;2087;20:25:12;1
42;1385;40;9851;05:17:42;0
42;1385;36;1554;05:17:42;0
42;2015;234;1551;05:17:42;1
42;2015;64;2087;05:17:42;1
42;1531;0;1531;14:17:01;-1
42;1385;265;9851;14:17:01;0
42;1385;36;1550;14:17:01;0
42;2015;234;1551;14:17:01;1
42;2015;34;1383;14:17:01;1
42;2015;184;2078;14:17:01;1
42;2015;0;1383;14:17:01;1
42;2015;160;2087;14:17:01;1
42;1385;265;9851;22:59:16;0
42;1385;36;1550;22:59:16;0
42;2015;234;1551;22:59:16;1
42;2015;0;2015;22:59:16;1
42;1531;0;1531;08:00:18;-1
42;1385;485;9851;08:00:18;0
42;1385;353;1550;08:00:18;0
42;2015;34;2022;08:00:18;1
42;2015;34;1383;08:00:18;1
42;2015;184;2078;08:00:18;1
42;2015;0;1383;08:00:18;1
42;1385;0;2015;08:00:18;0
42;1385;0;2069;16:51:05;0
42;1385;435;1550;16:51:05;0
42;2015;3;1043;16:51:05;1
42;1385;0;2015;16:51:05;0
42;1385;3;2027;01:31:38;0
42;1385;0;1385;01:31:38;0
42;2015;72;1043;01:31:38;1
42;1385;0;2015;01:31:38;0
42;1385;78;2027;10:39:29;0
42;1385;0;1385;10:39:29;0
42;2015;72;1043;10:39:29;1
42;1385;0;2015;10:39:29;0
42;1385;394;2027;19:40:31;0
42;2015;0;1383;19:40:31;1
42;2015;0;2084;19:40:31;1
42;1385;0;2015;19:40:31;0
42;1385;394;2027;04:41:33;0
42;2015;0;1383;04:41:33;1
42;2015;0;2084;04:41:33;1
42;1385;0;2015;04:41:33;0
42;1385;62;9853;13:44:17;0
42;2015;0;1383;13:44:17;1
42;2015;0;2085;13:44:17;1
42;1385;0;2015;13:44:17;0
42;1385;173;9853;22:29:32;0
42;2015;0;1383;22:29:32;1
42;2015;95;2085;22:29:32;1
42;1385;0;2015;22:29:32;0
42;1385;297;9853;08:00:03;0
42;2015;0;1383;08:00:03;1
42;2015;359;2085;08:00:03;1
42;1385;0;2015;08:00:03;0
42;1385;408;9853;16:25:10;0
42;2015;0;1383;16:25:10;1
42;2015;462;2085;16:25:10;1
42;1385;0;2015;16:25:10;0
42;1385;75;2028;01:12:33;0
42;2015;0;1383;01:12:33;1
42;2015;597;2085;01:12:33;1
42;1385;0;2015;01:12:33;0
42;1385;262;2028;10:51:07;0
42;2015;0;1383;10:51:07;1
42;2015;0;9876;10:51:07;1
42;1385;0;2015;10:51:07;0
42;1531;0;1531;19:33:23;-1
42;1385;0;1553;19:33:23;0
42;2015;0;1383;19:33:23;1
42;2015;151;9876;19:33:23;1
42;2015;34;1383;19:33:23;1
42;2015;184;2078;19:33:23;1
42;2015;0;1383;19:33:23;1
42;1385;285;2015;19:33:23;0
42;1385;138;1553;04:46:21;0
42;2015;180;1383;04:46:21;1
42;2015;0;2071;04:46:21;1
42;1385;90;2029;04:46:21;0
42;1385;0;1554;13:57:37;0
42;2015;361;1383;13:57:37;1
42;2015;2;2071;13:57:37;1
42;1385;25;2017;13:57:37;0
42;1531;0;1531;23:00:53;-1
42;1385;36;1550;23:00:53;0
42;2015;0;1540;23:00:53;1
42;2015;34;2071;23:00:53;1
42;2015;34;1383;23:00:53;1
42;2015;184;2078;23:00:53;1
42;2015;0;1383;23:00:53;1
42;1385;100;2017;23:00:53;0
42;1531;0;1531;07:51:09;-1
42;1385;177;1550;07:51:09;0
42;2015;127;1540;07:51:09;1
42;2015;280;2071;07:51:09;1
42;2015;34;1383;07:51:09;1
42;2015;184;2078;07:51:09;1
42;2015;0;1383;07:51:09;1
42;1385;269;2025;07:51:09;0
42;1385;353;1550;17:05:07;0
42;2015;291;1540;17:05:07;1
42;2015;374;2071;17:05:07;1
42;1385;464;2025;17:05:07;0
42;1385;0;1385;01:48:17;0
42;2015;0;1525;01:48:17;1
42;2015;40;2078;01:48:17;1
42;1385;94;9851;01:48:17;0
42;1531;0;1531;10:37:09;-1
42;1385;0;1385;10:37:09;0
42;2015;56;1525;10:37:09;1
42;2015;149;2078;10:37:09;1
42;2015;34;1383;10:37:09;1
42;2015;184;2078;10:37:09;1
42;2015;0;1383;10:37:09;1
42;1385;341;9851;10:37:09;0
42;1385;0;1385;19:29:39;0
42;2015;56;1525;19:29:39;1
42;2015;40;2087;19:29:39;1
42;1385;464;9851;19:29:39;0
42;2015;0;1383;04:35:48;1
42;2015;196;1551;04:35:48;1
42;2015;126;2087;04:35:48;1
42;1385;105;2069;04:35:48;0
42;2015;0;1383;12:59:17;1
42;2015;196;1551;12:59:17;1
42;2015;126;2087;12:59:17;1
42;1385;145;2069;12:59:17;0
42;2015;0;1383;21:34:42;1
42;2015;196;1551;21:34:42;1
42;2015;126;2087;21:34:42;1
42;1385;62;2027;21:34:42;0
42;2015;0;1383;06:42:34;1
42;2015;34;2022;06:42:34;1
42;1385;0;2015;06:42:34;0
42;1385;348;2027;06:42:34;0
42;2015;0;1383;15:09:28;1
42;2015;65;1043;15:09:28;1
42;1385;0;2015;15:09:28;0
42;1385;491;2027;15:09:28;0
42;1531;0;1531;00:25:51;-1
42;2015;0;1383;00:25:51;1
42;2015;204;1043;00:25:51;1
42;1385;0;2015;00:25:51;0
42;2015;34;1383;00:25:51;1
42;2015;184;2078;00:25:51;1
42;2015;0;1383;00:25:51;1
42;1385;592;2027;00:25:51;0
42;1531;0;1531;09:08:06;-1
42;2015;0;1383;09:08:06;1
42;2015;6;2084;09:08:06;1
42;1385;0;2015;09:08:06;0
42;2015;34;1383;09:08:06;1
42;2015;184;2078;09:08:06;1
42;2015;0;1383;09:08:06;1
42;1385;85;9853;09:08:06;0
42;2015;0;1383;18:07:25;1
42;2015;1;2085;18:07:25;1
42;1385;0;2015;18:07:25;0
42;1385;110;9853;18:07:25;0
42;1531;0;1531;03:22:56;-1
42;2015;0;1383;03:22:56;1
42;2015;119;2085;03:22:56;1
42;1385;0;2015;03:22:56;0
42;2015;34;1383;03:22:56;1
42;2015;184;2078;03:22:56;1
42;2015;0;1383;03:22:56;1
42;1385;379;9853;03:22:56;0
42;2015;0;1383;12:12:54;1
42;2015;265;2085;12:12:54;1
42;1385;0;2015;12:12:54;0
42;1385;379;9853;12:12:54;0
42;1531;0;1531;21:05:23;-1
42;2015;0;1383;21:05:23;1
42;2015;574;2085;21:05:23;1
42;1385;0;2015;21:05:23;0
42;2015;34;1383;21:05:23;1
42;2015;184;2078;21:05:23;1
42;2015;0;1383;21:05:23;1
42;1385;379;9853;21:05:23;0
42;2015;0;1383;06:21:47;1
42;2015;712;2085;06:21:47;1
42;1385;107;2015;06:21:47;0
42;1385;74;1553;06:21:47;0
42;1531;0;1531;15:17:41;-1
42;2015;0;1383;15:17:41;1
42;2015;0;9876;15:17:41;1
42;1385;0;2029;15:17:41;0
42;2015;34;1383;15:17:41;1
42;2015;184;2078;15:17:41;1
42;2015;0;1383;15:17:41;1
42;1385;157;1553;15:17:41;0
42;2015;236;1383;00:05:04;1
42;2015;336;9876;00:05:04;1
42;1385;0;2017;00:05:04;0
42;1385;171;1554;00:05:04;0
42;2015;367;1383;08:47:25;1
42;2015;12;2071;08:47:25;1
42;1385;72;2017;08:47:25;0
42;1385;171;1554;08:47:25;0
42;2015;105;1540;17:44:56;1
42;2015;34;2071;17:44:56;1
42;1385;0;2025;17:44:56;0
42;1385;134;1550;17:44:56;0
42;2015;249;1540;02:51:06;1
42;2015;105;2071;02:51:06;1
42;1385;0;2025;02:51:06;0
42;1385;0;1385;02:51:06;0
42;1531;0;1531;11:55:59;-1
42;2015;38;1525;11:55:59;1
42;2015;319;2071;11:55:59;1
42;1385;86;2025;11:55:59;0
42;2015;34;1383;11:55:59;1
42;2015;184;2078;11:55:59;1
42;2015;0;1383;11:55:59;1
42;1385;0;1385;11:55:59;0
42;2015;250;1525;20:48:02;1
42;2015;38;2078;20:48:02;1
42;1385;430;2025;20:48:02;0
42;2015;0;1383;20:48:02;1
42;2015;38;1551;05:19:02;1
42;2015;38;2078;05:19:02;1
42;1385;0;9851;05:19:02;0
42;2015;0;1383;05:19:02;1
42;2015;195;1551;14:09:07;1
42;2015;34;2087;14:09:07;1
42;1385;127;9851;14:09:07;0
42;2015;0;1383;14:09:07;1
42;1531;0;1531;22:51:23;-1
42;2015;195;1551;22:51:23;1
42;2015;34;2087;22:51:23;1
42;1385;265;9851;22:51:23;0
42;2015;34;1383;22:51:23;1
42;2015;184;2078;22:51:23;1
42;2015;0;1383;22:51:23;1
42;2015;0;1383;22:51:23;1
42;2015;196;1551;08:07:46;1
42;1385;0;2015;08:07:46;0
42;1385;378;9851;08:07:46;0
42;2015;0;1383;08:07:46;1
42;2015;272;1551;17:22:29;1
42;1385;0;2015;17:22:29;0
42;1385;378;9851;17:22:29;0
42;2015;0;1383;17:22:29;1
42;1531;0;1531;02:30:19;-1
