"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
12;9600;1090;1131;01:51:06
12;1780;0;9600;01:51:06
12;9600;0;9600;10:41:53
12;1780;1556;5048;10:41:53
12;1780;0;9600;10:41:53
12;1780;0;9600;10:41:53
12;9600;0;1780;10:41:53
12;9600;52;1418;10:41:53
12;1780;0;9600;10:41:53
12;9600;0;9600;19:19:01
12;1780;64;2695;19:19:01
12;1780;0;9600;19:19:01
12;1780;0;9600;19:19:01
12;9600;0;1780;19:19:01
12;9600;482;1418;19:19:01
12;1780;0;9600;19:19:01
12;1780;259;2695;03:54:27
12;9600;0;1780;03:54:27
12;9600;735;1418;03:54:27
12;1780;0;9600;03:54:27
12;1780;582;2695;12:14:30
12;9600;0;1780;12:14:30
12;9600;782;1418;12:14:30
12;1780;0;9600;12:14:30
12;1780;751;2695;20:51:38
12;9600;0;1780;20:51:38
12;9600;1096;1418;20:51:38
12;1780;0;9600;20:51:38
12;1780;1105;2695;05:11:42
12;9600;0;1780;05:11:42
12;9600;1413;1418;05:11:42
12;1780;0;9600;05:11:42
12;9600;0;9600;13:55:40
12;1780;1297;2695;13:55:40
12;1780;0;9600;13:55:40
12;1780;0;9600;13:55:40
12;9600;0;1780;13:55:40
12;9600;1616;1418;13:55:40
12;1780;0;9600;13:55:40
12;9600;0;9600;22:15:44
12;1780;1441;2695;22:15:44
12;1780;0;9600;22:15:44
12;1780;0;9600;22:15:44
12;9600;0;1780;22:15:44
12;9600;34;2247;22:15:44
12;1780;0;9600;22:15:44
12;1780;1461;2695;07:03:06
12;9600;0;1780;07:03:06
12;9600;83;2247;07:03:06
12;1780;0;9600;07:03:06
12;1780;1607;2695;15:24:53
12;9600;0;1780;15:24:53
12;9600;359;2247;15:24:53
12;1780;0;9600;15:24:53
12;1780;0;2250;00:07:08
12;9600;0;1780;00:07:08
12;9600;557;2247;00:07:08
12;1780;0;9600;00:07:08
12;1780;50;2250;08:28:54
12;9600;0;1780;08:28:54
12;9600;770;2247;08:28:54
12;1780;0;9600;08:28:54
12;9600;0;9600;17:07:44
12;1780;331;2250;17:07:44
12;1780;0;9600;17:07:44
12;1780;0;9600;17:07:44
12;9600;0;1780;17:07:44
12;9600;948;2247;17:07:44
12;1780;0;9600;17:07:44
12;9600;0;9600;01:32:56
12;1780;603;2250;01:32:56
12;1780;0;9600;01:32:56
12;1780;0;9600;01:32:56
12;9600;0;1780;01:32:56
12;9600;948;2247;01:32:56
12;1780;0;9600;01:32:56
12;1780;730;2250;10:25:25
12;9600;0;1780;10:25:25
12;9600;948;2247;10:25:25
12;1780;110;9600;10:25:25
12;1780;873;2250;18:45:29
12;9600;156;1780;18:45:29
12;9600;948;2247;18:45:29
12;1780;253;9600;18:45:29
12;1780;1177;2250;03:27:44
12;9600;252;1780;03:27:44
12;9600;50;4556;03:27:44
12;1780;898;9600;03:27:44
12;1780;1190;2250;12:11:42
12;9600;254;1780;12:11:42
12;9600;50;4556;12:11:42
12;1780;898;9600;12:11:42
12;1780;1365;2250;21:05:00
12;9600;38;6433;21:05:00
12;9600;50;4556;21:05:00
12;1780;898;9600;21:05:00
12;9600;0;9600;05:48:14
12;1780;1541;2250;05:48:14
12;1780;0;9600;05:48:14
12;1780;0;9600;05:48:14
12;9600;203;6433;05:48:14
12;9600;50;4556;05:48:14
12;1780;898;9600;05:48:14
12;9600;0;9600;14:20:10
12;1780;1606;2250;14:20:10
12;1780;0;9600;14:20:10
12;1780;0;9600;14:20:10
12;9600;512;6433;14:20:10
12;9600;50;4556;14:20:10
12;1780;3515;9600;14:20:10
12;1780;0;1270;23:05:50
12;9600;114;1131;23:05:50
12;9600;1494;4556;23:05:50
12;1780;3940;9600;23:05:50
12;9600;0;9600;07:41:15
12;1780;56;1270;07:41:15
12;1780;0;9600;07:41:15
12;1780;0;9600;07:41:15
12;9600;134;1131;07:41:15
12;9600;1715;4556;07:41:15
12;1780;4451;9600;07:41:15
12;9600;0;9600;16:28:37
12;1780;320;1270;16:28:37
12;1780;0;9600;16:28:37
12;1780;0;9600;16:28:37
12;9600;199;1131;16:28:37
12;9600;153;5044;16:28:37
12;1780;17;3017;16:28:37
12;1780;436;1270;00:58:56
12;9600;203;1131;00:58:56
12;9600;401;5044;00:58:56
12;1780;156;3017;00:58:56
12;1780;620;1270;09:56:33
12;9600;490;1131;09:56:33
12;9600;773;5044;09:56:33
12;1780;533;3017;09:56:33
12;1780;788;1270;18:21:44
12;9600;505;1131;18:21:44
12;9600;1032;5044;18:21:44
12;1780;603;3017;18:21:44
12;1780;962;1270;03:12:31
12;9600;700;1131;03:12:31
12;9600;194;3018;03:12:31
12;1780;802;3017;03:12:31
12;1780;1098;1270;11:32:35
12;9600;861;1131;11:32:35
12;9600;603;3018;11:32:35
12;1780;1032;3017;11:32:35
12;1780;1182;1270;20:23:22
12;9600;1099;1131;20:23:22
12;9600;1503;3018;20:23:22
12;1780;1350;3017;20:23:22
12;9600;0;9600;04:43:26
12;1780;1182;1270;04:43:26
12;1780;0;9600;04:43:26
12;1780;0;9600;04:43:26
12;9600;1099;1131;04:43:26
12;9600;1960;3018;04:43:26
12;1780;1352;3017;04:43:26
12;1780;1182;1270;13:22:16
12;9600;60;1418;13:22:16
12;9600;2850;3018;13:22:16
12;1780;0;5048;13:22:16
12;1780;48;1162;22:02:49
12;9600;60;1418;22:02:49
12;9600;3548;3018;22:02:49
12;1780;311;5048;22:02:49
12;9600;0;9600;06:53:36
12;1780;48;1162;06:53:36
12;1780;0;9600;06:53:36
12;1780;0;9600;06:53:36
12;9600;60;1418;06:53:36
12;9600;3688;3018;06:53:36
12;1780;505;5048;06:53:36
12;1780;414;1162;15:15:22
12;9600;783;1418;15:15:22
12;9600;3847;3018;15:15:22
12;1780;638;5048;15:15:22
12;1780;46;6432;23:49:05
12;9600;1065;1418;23:49:05
12;9600;4267;3018;23:49:05
12;1780;750;5048;23:49:05
12;1780;114;6432;08:15:59
12;9600;1298;1418;08:15:59
12;9600;4455;3018;08:15:59
12;1780;972;5048;08:15:59
12;1780;0;1780;16:54:49
12;9600;1336;1418;16:54:49
12;9600;4455;3018;16:54:49
12;1780;972;5048;16:54:49
12;9600;0;1780;01:28:33
12;9600;1597;1418;01:28:33
12;9600;4479;3018;01:28:33
12;1780;972;5048;01:28:33
12;9600;0;1780;10:09:05
12;9600;0;2247;10:09:05
12;9600;4479;3018;10:09:05
12;1780;186;2695;10:09:05
12;9600;0;9600;18:34:17
12;9600;0;1780;18:34:17
12;1780;0;9600;18:34:17
12;1780;0;9600;18:34:17
12;9600;117;2247;18:34:17
12;1780;0;9600;18:34:17
12;1780;444;2695;18:34:17
12;9600;0;9600;03:06:17
12;9600;0;1780;03:06:17
12;1780;0;9600;03:06:17
12;1780;0;9600;03:06:17
12;9600;143;2247;03:06:17
12;1780;0;9600;03:06:17
12;1780;766;2695;03:06:17
12;9600;0;9600;11:38:18
12;9600;0;1780;11:38:18
12;1780;0;9600;11:38:18
12;1780;0;9600;11:38:18
12;9600;281;2247;11:38:18
12;1780;0;9600;11:38:18
12;1780;912;2695;11:38:18
12;9600;0;1780;20:29:05
12;9600;681;2247;20:29:05
12;1780;0;9600;20:29:05
12;1780;1429;2695;20:29:05
12;9600;0;9600;05:06:13
12;9600;0;1780;05:06:13
12;1780;0;9600;05:06:13
12;1780;0;9600;05:06:13
12;9600;850;2247;05:06:13
12;1780;0;9600;05:06:13
12;1780;1509;2695;05:06:13
12;9600;0;1780;14:00:25
12;9600;1145;2247;14:00:25
12;1780;0;2250;14:00:25
12;9600;0;1780;22:34:08
12;9600;1355;2247;22:34:08
12;1780;15;2250;22:34:08
12;9600;0;1780;07:11:16
12;9600;319;4556;07:11:16
12;1780;0;9600;07:11:16
12;1780;251;2250;07:11:16
12;9600;0;9600;16:07:10
12;9600;0;1780;16:07:10
12;1780;0;9600;16:07:10
12;1780;0;9600;16:07:10
12;9600;639;4556;16:07:10
12;1780;0;9600;16:07:10
12;1780;494;2250;16:07:10
12;9600;0;1780;01:01:22
12;9600;639;4556;01:01:22
12;1780;0;9600;01:01:22
12;1780;682;2250;01:01:22
12;9600;0;1780;09:50:27
12;9600;989;4556;09:50:27
12;1780;0;9600;09:50:27
12;1780;829;2250;09:50:27
12;9600;0;9600;18:25:53
12;9600;0;1780;18:25:53
12;1780;0;9600;18:25:53
12;1780;0;9600;18:25:53
12;9600;1213;4556;18:25:53
12;1780;0;9600;18:25:53
12;1780;829;2250;18:25:53
12;9600;34;1780;03:23:29
12;9600;1213;4556;03:23:29
12;1780;0;9600;03:23:29
12;1780;829;2250;03:23:29
12;9600;73;1780;11:45:16
12;9600;1213;4556;11:45:16
12;1780;0;9600;11:45:16
12;1780;829;2250;11:45:16
12;9600;73;1780;20:30:56
12;9600;121;5044;20:30:56
12;1780;0;9600;20:30:56
12;1780;846;2250;20:30:56
12;9600;73;1780;04:51:00
12;9600;374;5044;04:51:00
12;1780;0;9600;04:51:00
12;1780;846;2250;04:51:00
12;9600;73;1780;13:43:29
12;9600;779;5044;13:43:29
12;1780;0;9600;13:43:29
12;1780;874;2250;13:43:29
12;9600;240;1780;22:03:33
12;9600;1021;5044;22:03:33
12;1780;0;9600;22:03:33
12;1780;874;2250;22:03:33
12;9600;380;1780;06:47:30
12;9600;255;3018;06:47:30
12;1780;110;9600;06:47:30
12;1780;874;2250;06:47:30
12;9600;40;6433;15:17:49
12;9600;564;3018;15:17:49
12;1780;352;9600;15:17:49
12;1780;874;2250;15:17:49
12;9600;0;9600;23:54:57
12;9600;321;6433;23:54:57
12;1780;0;9600;23:54:57
12;1780;0;9600;23:54:57
12;9600;1228;3018;23:54:57
12;1780;1182;9600;23:54:57
12;1780;1028;2250;23:54:57
12;9600;44;1131;08:26:57
12;9600;1564;3018;08:26:57
12;1780;2090;9600;08:26:57
12;1780;1376;2250;08:26:57
12;9600;0;9600;17:04:05
12;9600;113;1131;17:04:05
12;1780;0;9600;17:04:05
12;1780;0;9600;17:04:05
12;9600;2298;3018;17:04:05
12;1780;2515;9600;17:04:05
12;1780;1559;2250;17:04:05
12;9600;117;1131;01:32:41
12;9600;3045;3018;01:32:41
12;1780;3405;9600;01:32:41
12;1780;1629;2250;01:32:41
12;9600;144;1131;10:17:46
12;9600;3391;3018;10:17:46
12;1780;3858;9600;10:17:46
12;1780;0;1270;10:17:46
12;9600;242;1131;18:53:46
12;9600;3800;3018;18:53:46
12;1780;4344;9600;18:53:46
12;1780;70;1270;18:53:46
12;9600;426;1131;03:37:44
12;9600;3939;3018;03:37:44
12;1780;4444;9600;03:37:44
12;1780;202;1270;03:37:44
12;9600;545;1131;12:02:55
12;9600;4343;3018;12:02:55
12;1780;84;3017;12:02:55
12;1780;471;1270;12:02:55
12;9600;719;1131;20:40:03
12;9600;0;9600;20:40:03
12;1780;84;3017;20:40:03
12;1780;471;1270;20:40:03
12;9600;1006;1131;05:00:07
12;9600;0;9600;05:00:07
12;1780;305;3017;05:00:07
12;1780;964;1270;05:00:07
12;9600;0;1418;13:59:26
12;1780;0;9600;13:59:26
12;1780;385;3017;13:59:26
12;1780;1190;1270;13:59:26
12;9600;65;1418;22:21:12
12;1780;0;9600;22:21:12
12;1780;727;3017;22:21:12
12;1780;1354;1270;22:21:12
12;9600;406;1418;07:17:07
12;1780;0;9600;07:17:07
12;1780;1124;3017;07:17:07
12;1780;159;1162;07:17:07
12;9600;496;1418;15:40:35
12;1780;0;9600;15:40:35
12;1780;1126;3017;15:40:35
12;1780;322;1162;15:40:35
12;9600;596;1418;00:27:57
12;1780;0;9600;00:27:57
12;1780;34;5048;00:27:57
12;1780;12;6432;00:27:57
12;9600;770;1418;09:13:37
12;1780;0;9600;09:13:37
12;1780;210;5048;09:13:37
12;1780;126;6432;09:13:37
12;9600;797;1418;18:19:45
12;1780;0;9600;18:19:45
12;1780;614;5048;18:19:45
12;1780;126;6432;18:19:45
12;9600;1065;1418;03:07:08
12;1780;0;9600;03:07:08
12;1780;978;5048;03:07:08
12;1780;126;6432;03:07:08
12;9600;1219;1418;11:28:54
12;1780;0;9600;11:28:54
12;1780;1162;5048;11:28:54
12;1780;126;6432;11:28:54
12;9600;1477;1418;20:15:21
12;1780;0;9600;20:15:21
12;1780;1500;5048;20:15:21
12;1780;126;6432;20:15:21
12;9600;1654;1418;04:48:17
12;1780;0;9600;04:48:17
12;1780;2;2695;04:48:17
12;9600;34;2247;13:39:04
12;1780;0;9600;13:39:04
12;1780;386;2695;13:39:04
12;9600;34;2247;22:16:12
12;1780;0;9600;22:16:12
12;1780;579;2695;22:16:12
12;9600;350;2247;07:03:34
12;1780;0;9600;07:03:34
12;1780;924;2695;07:03:34
12;9600;447;2247;15:27:03
12;1780;0;9600;15:27:03
12;1780;1245;2695;15:27:03
12;9600;696;2247;00:00:46
12;1780;0;9600;00:00:46
12;1780;1574;2695;00:00:46
12;9600;0;9600;08:25:57
12;9600;762;2247;08:25:57
12;1780;0;9600;08:25:57
12;1780;0;9600;08:25:57
12;1780;0;9600;08:25:57
12;1780;1683;2695;08:25:57
12;9600;0;9600;16:46:49
12;9600;1015;2247;16:46:49
12;1780;0;9600;16:46:49
12;1780;0;9600;16:46:49
12;1780;0;9600;16:46:49
12;1780;222;2250;16:46:49
12;9600;1307;2247;01:29:58
12;1780;0;9600;01:29:58
12;1780;509;2250;01:29:58
12;9600;0;4556;09:50:02
12;1780;0;9600;09:50:02
12;1780;674;2250;09:50:02
12;9600;1;4556;18:13:31
12;1780;0;9600;18:13:31
12;1780;674;2250;18:13:31
12;9600;221;4556;02:38:42
12;1780;0;9600;02:38:42
12;1780;858;2250;02:38:42
12;9600;458;4556;11:02:10
12;1780;208;9600;11:02:10
12;1780;858;2250;11:02:10
12;9600;0;9600;19:25:39
12;9600;643;4556;19:25:39
12;1780;0;9600;19:25:39
12;1780;0;9600;19:25:39
12;1780;387;9600;19:25:39
12;1780;942;2250;19:25:39
12;9600;0;9600;03:45:43
12;9600;1007;4556;03:45:43
12;1780;0;9600;03:45:43
12;1780;0;9600;03:45:43
12;1780;1071;9600;03:45:43
12;1780;1297;2250;03:45:43
12;9600;0;9600;12:05:47
12;9600;1007;4556;12:05:47
12;1780;0;9600;12:05:47
12;1780;0;9600;12:05:47
12;1780;1473;9600;12:05:47
12;1780;1562;2250;12:05:47
12;9600;1201;4556;20:27:33
12;1780;1932;9600;20:27:33
12;1780;1600;2250;20:27:33
12;9600;1201;4556;04:52:44
12;1780;2377;9600;04:52:44
12;1780;0;1270;04:52:44
12;9600;0;9600;13:12:48
12;9600;1575;4556;13:12:48
12;1780;0;9600;13:12:48
12;1780;0;9600;13:12:48
12;1780;2815;9600;13:12:48
12;1780;0;1270;13:12:48
12;9600;1667;4556;21:32:51
12;1780;3719;9600;21:32:51
12;1780;148;1270;21:32:51
12;9600;313;5044;05:54:38
12;1780;4410;9600;05:54:38
12;1780;441;1270;05:54:38
12;9600;504;5044;14:33:28
12;1780;4601;9600;14:33:28
12;1780;568;1270;14:33:28
12;9600;0;9600;22:58:39
12;9600;897;5044;22:58:39
12;1780;0;9600;22:58:39
12;1780;0;9600;22:58:39
12;1780;39;3017;22:58:39
12;1780;783;1270;22:58:39
12;9600;1081;5044;07:18:03
12;1780;215;3017;07:18:03
12;1780;964;1270;07:18:03
12;9600;114;3018;15:47:18
12;1780;588;3017;15:47:18
12;1780;1174;1270;15:47:18
12;9600;381;3018;00:09:04
12;1780;588;3017;00:09:04
12;1780;1242;1270;00:09:04
12;9600;1084;3018;08:58:09
12;1780;861;3017;08:58:09
12;1780;48;1162;08:58:09
12;9600;0;9600;17:18:13
12;9600;1470;3018;17:18:13
12;1780;0;9600;17:18:13
12;1780;0;9600;17:18:13
12;1780;1124;3017;17:18:13
12;1780;137;1162;17:18:13
12;9600;2296;3018;01:51:55
12;1780;8;5048;01:51:55
12;1780;13;6432;01:51:55
12;9600;2711;3018;10:17:06
12;1780;84;5048;10:17:06
12;1780;0;6432;10:17:06
12;9600;3451;3018;18:44:00
12;1780;468;5048;18:44:00
12;1780;63;6432;18:44:00
12;9600;3669;3018;03:05:46
12;1780;637;5048;03:05:46
12;1780;0;1780;03:05:46
12;9600;3805;3018;11:34:21
12;1780;732;5048;11:34:21
12;1780;0;1780;11:34:21
12;9600;0;9600;20:16:36
12;9600;4188;3018;20:16:36
12;1780;0;9600;20:16:36
12;1780;0;9600;20:16:36
12;1780;734;5048;20:16:36
12;1780;0;1780;20:16:36
12;9600;4389;3018;04:53:44
12;1780;901;5048;04:53:44
12;1780;0;1780;04:53:44
12;9600;0;9600;13:44:31
12;1780;1279;5048;13:44:31
12;9600;0;9600;22:26:47
12;1780;1427;5048;22:26:47
12;1780;0;9600;07:03:54
12;1780;0;2695;07:03:54
12;1780;0;9600;15:44:27
12;1780;78;2695;15:44:27
12;1780;0;9600;00:30:07
12;1780;269;2695;00:30:07
12;9600;0;9600;09:24:18
12;1780;0;9600;09:24:18
12;1780;0;9600;09:24:18
12;1780;0;9600;09:24:18
12;1780;435;2695;09:24:18
12;1780;0;9600;17:51:12
12;1780;628;2695;17:51:12
12;1780;0;9600;02:48:49
12;1780;628;2695;02:48:49
12;1780;0;9600;11:15:42
12;1780;628;2695;11:15:42
12;1780;0;9600;20:03:05
12;1780;1464;2695;20:03:05
12;9600;0;9600;04:23:08
12;1780;0;9600;04:23:08
12;1780;0;9600;04:23:08
12;1780;0;9600;04:23:08
12;1780;1515;2695;04:23:08
12;9600;0;9600;13:12:13
12;1780;0;9600;13:12:13
12;1780;0;9600;13:12:13
12;1780;0;9600;13:12:13
12;1780;50;2250;13:12:13
12;1780;0;9600;21:32:16
12;1780;136;2250;21:32:16
12;9600;0;9600;06:21:21
12;1780;0;9600;06:21:21
12;1780;0;9600;06:21:21
12;1780;0;9600;06:21:21
12;1780;442;2250;06:21:21
12;9600;0;9600;14:41:24
12;1780;0;9600;14:41:24
12;1780;0;9600;14:41:24
12;1780;0;9600;14:41:24
12;1780;611;2250;14:41:24
12;1780;0;9600;23:20:49
12;1780;875;2250;23:20:49
12;1780;289;9600;08:07:37
12;1780;875;2250;08:07:37
12;1780;646;9600;16:29:23
12;1780;1016;2250;16:29:23
12;1780;1556;9600;00:59:41
12;1780;1276;2250;00:59:41
12;1780;2014;9600;09:18:39
12;1780;1408;2250;09:18:39
12;1780;2944;9600;17:50:03
12;1780;1611;2250;17:50:03
12;1780;3411;9600;02:18:38
12;1780;1611;2250;02:18:38
12;1780;4264;9600;10:38:42
12;1780;0;1270;10:38:42
12;9600;0;9600;19:07:18
12;1780;4264;9600;19:07:18
12;1780;0;9600;19:07:18
12;1780;0;9600;19:07:18
12;1780;56;1270;19:07:18
12;1780;4638;9600;03:30:46
12;1780;361;1270;03:30:46
12;1780;156;3017;12:18:08
12;1780;361;1270;12:18:08
12;1780;156;3017;20:41:37
12;1780;702;1270;20:41:37
12;9600;0;9600;05:17:02
12;1780;156;3017;05:17:02
12;1780;0;9600;05:17:02
12;1780;0;9600;05:17:02
12;1780;702;1270;05:17:02
12;1780;156;3017;13:40:31
12;1780;702;1270;13:40:31
12;1780;1330;3017;22:15:57
12;1780;702;1270;22:15:57
12;1780;207;5048;06:44:32
12;1780;69;1162;06:44:32
12;1780;587;5048;15:50:41
12;1780;395;1162;15:50:41
12;1780;731;5048;00:32:56
12;1780;3;6432;00:32:56
12;1780;899;5048;09:16:53
12;1780;8;6432;09:16:53
12;1780;1258;5048;17:59:08
12;1780;42;6432;17:59:08
12;1780;1419;5048;02:41:23
12;1780;0;1780;02:41:23
12;1780;1574;5048;11:27:02
12;1780;0;1780;11:27:02
12;1780;267;2695;20:16:07
12;1780;0;1780;20:16:07
12;1780;603;2695;04:54:57
12;1780;0;1780;04:54:57
12;1780;786;2695;13:15:01
12;1780;0;1780;13:15:01
12;1780;1093;2695;21:58:58
12;1780;0;1780;21:58:58
12;9600;0;9600;06:41:13
12;1780;1300;2695;06:41:13
12;1780;0;9600;06:41:13
12;1780;0;9600;06:41:13
12;1780;1473;2695;15:20:04
12;9600;0;9600;23:41:49
12;1780;1473;2695;23:41:49
12;1780;0;9600;23:41:49
12;1780;0;9600;23:41:49
12;1780;1583;2695;08:34:19
12;1780;1583;2695;17:11:27
12;9600;0;9600;02:02:13
12;1780;202;2250;02:02:13
12;1780;0;9600;02:02:13
12;1780;0;9600;02:02:13
12;1780;202;2250;10:47:53
12;1780;720;2250;19:30:08
12;1780;867;2250;03:58:44
12;1780;867;2250;12:46:06
12;1780;1082;2250;21:09:34
12;1780;1262;2250;05:50:07
12;1780;1548;2250;14:11:53
12;1780;1605;2250;22:43:54
12;1780;0;1270;07:09:05
12;1780;122;1270;15:37:40
12;1780;436;1270;23:57:44
12;1780;547;1270;08:38:17
12;9600;0;9600;17:54:40
12;1780;866;1270;17:54:40
12;1780;0;9600;17:54:40
12;1780;0;9600;17:54:40
12;1780;1153;1270;02:23:16
12;9600;0;9600;10:48:26
12;1780;1250;1270;10:48:26
12;1780;0;9600;10:48:26
12;1780;0;9600;10:48:26
12;1780;78;1162;19:35:48
12;1780;247;1162;04:18:03
12;1780;0;6432;13:08:18
12;1780;0;6432;21:51:05
12;1780;0;6432;06:24:48
12;1780;0;6432;15:08:46
12;1780;0;6432;23:32:15
12;1780;0;6432;08:14:29
12;9600;0;9600;10:02:28
12;1780;0;9600;10:02:28
12;1780;0;9600;10:02:28
12;9600;0;9600;20:03:41
12;1780;0;9600;20:03:41
12;1780;0;9600;20:03:41
12;9600;0;9600;04:49:20
12;1780;0;9600;04:49:20
12;1780;0;9600;04:49:20
12;9600;0;9600;05:26:10
12;1780;0;9600;05:26:10
12;1780;0;9600;05:26:10
12;9600;0;9600;23:54:16
12;1780;0;9600;23:54:16
12;1780;0;9600;23:54:16
12;9600;0;9600;19:47:15
12;1780;0;9600;19:47:15
12;1780;0;9600;19:47:15
12;9600;0;9600;16:25:57
12;1780;0;9600;16:25:57
12;1780;0;9600;16:25:57
12;9600;0;9600;22:57:19
12;1780;0;9600;22:57:19
12;1780;0;9600;22:57:19
12;9600;0;9600;09:01:55
12;1780;0;9600;09:01:55
12;1780;0;9600;09:01:55
12;9600;0;9600;17:35:38
12;1780;0;9600;17:35:38
12;1780;0;9600;17:35:38
12;9600;0;9600;23:52:27
12;1780;0;9600;23:52:27
12;1780;0;9600;23:52:27
12;9600;0;9600;01:59:11
12;1780;0;9600;01:59:11
12;1780;0;9600;01:59:11
12;9600;0;9600;21:09:56
12;1780;0;9600;21:09:56
12;1780;0;9600;21:09:56
12;9600;0;9600;22:47:40
12;1780;0;9600;22:47:40
12;1780;0;9600;22:47:40
12;9600;0;9600;15:49:58
12;1780;0;9600;15:49:58
12;1780;0;9600;15:49:58
12;9600;0;9600;00:27:05
12;1780;0;9600;00:27:05
12;1780;0;9600;00:27:05
12;9600;0;9600;08:50:34
12;1780;0;9600;08:50:34
12;1780;0;9600;08:50:34
12;9600;0;9600;02:18:28
12;1780;0;9600;02:18:28
12;1780;0;9600;02:18:28
12;9600;0;9600;05:54:23
12;1780;0;9600;05:54:23
12;1780;0;9600;05:54:23
12;9600;0;9600;22:36:12
12;1780;0;9600;22:36:12
12;1780;0;9600;22:36:12
12;9600;0;9600;09:18:22
12;1780;0;9600;09:18:22
12;1780;0;9600;09:18:22
12;9600;0;9600;20:09:03
12;1780;0;9600;20:09:03
12;1780;0;9600;20:09:03
12;9600;0;9600;08:27:14
12;1780;0;9600;08:27:14
12;1780;0;9600;08:27:14
12;9600;0;9600;01:21:00
12;1780;0;9600;01:21:00
12;1780;0;9600;01:21:00
12;9600;0;9600;23:16:50
12;1780;0;9600;23:16:50
12;1780;0;9600;23:16:50
12;9600;0;9600;07:48:36
12;1780;0;9600;07:48:36
12;1780;0;9600;07:48:36
12;9600;0;9600;10:09:00
12;1780;0;9600;10:09:00
12;1780;0;9600;10:09:00
12;9600;0;9600;11:48:52
12;1780;0;9600;11:48:52
12;1780;0;9600;11:48:52
12;9600;0;9600;21:51:46
12;1780;0;9600;21:51:46
12;1780;0;9600;21:51:46
12;9600;0;9600;11:01:42
12;1780;0;9600;11:01:42
12;1780;0;9600;11:01:42
12;9600;0;9600;19:52:05
12;1780;0;9600;19:52:05
12;1780;0;9600;19:52:05
12;9600;0;9600;05:19:06
12;1780;0;9600;05:19:06
12;1780;0;9600;05:19:06
12;9600;0;9600;14:11:35
12;1780;0;9600;14:11:35
12;1780;0;9600;14:11:35
12;9600;0;9600;22:36:46
12;1780;0;9600;22:36:46
12;1780;0;9600;22:36:46
12;9600;0;9600;07:46:19
12;1780;0;9600;07:46:19
12;1780;0;9600;07:46:19
12;9600;0;9600;11:59:56
12;1780;0;9600;11:59:56
12;1780;0;9600;11:59:56
12;9600;0;9600;05:40:17
12;1780;0;9600;05:40:17
12;1780;0;9600;05:40:17
12;9600;0;9600;14:05:34
12;1780;0;9600;14:05:34
12;1780;0;9600;14:05:34
12;9600;0;9600;01:18:53
12;1780;0;9600;01:18:53
12;1780;0;9600;01:18:53
12;9600;0;9600;18:07:33
12;1780;0;9600;18:07:33
12;1780;0;9600;18:07:33
12;9600;0;9600;05:15:45
12;1780;0;9600;05:15:45
12;1780;0;9600;05:15:45
12;9600;0;9600;22:19:46
12;1780;0;9600;22:19:46
12;1780;0;9600;22:19:46
12;9600;0;9600;07:00:19
12;1780;0;9600;07:00:19
12;1780;0;9600;07:00:19
12;9600;0;9600;10:56:44
12;1780;0;9600;10:56:44
12;1780;0;9600;10:56:44
12;9600;0;9600;19:16:47
12;1780;0;9600;19:16:47
12;1780;0;9600;19:16:47
12;9600;0;9600;14:41:12
12;1780;0;9600;14:41:12
12;1780;0;9600;14:41:12
12;9600;0;9600;07:53:45
12;1780;0;9600;07:53:45
12;1780;0;9600;07:53:45
12;9600;0;9600;20:42:40
12;1780;0;9600;20:42:40
12;1780;0;9600;20:42:40
12;9600;0;9600;13:39:52
12;1780;0;9600;13:39:52
12;1780;0;9600;13:39:52
12;9600;0;9600;06:19:59
12;1780;0;9600;06:19:59
12;1780;0;9600;06:19:59
12;9600;0;9600;16:45:05
12;1780;0;9600;16:45:05
12;1780;0;9600;16:45:05
12;9600;0;9600;20:12:30
12;1780;0;9600;20:12:30
12;1780;0;9600;20:12:30
12;9600;0;9600;17:04:59
12;1780;0;9600;17:04:59
12;1780;0;9600;17:04:59
12;9600;0;9600;02:26:57
12;1780;0;9600;02:26:57
12;1780;0;9600;02:26:57
12;9600;0;9600;10:48:43
12;1780;0;9600;10:48:43
12;1780;0;9600;10:48:43
12;9600;0;9600;20:20:55
12;1780;0;9600;20:20:55
12;1780;0;9600;20:20:55
12;9600;0;9600;15:15:05
12;1780;0;9600;15:15:05
12;1780;0;9600;15:15:05
12;9600;0;9600;16:45:59
12;1780;0;9600;16:45:59
12;1780;0;9600;16:45:59
12;9600;0;9600;09:27:49
12;1780;0;9600;09:27:49
12;1780;0;9600;09:27:49
12;9600;0;9600;11:32:52
12;1780;0;9600;11:32:52
12;1780;0;9600;11:32:52
12;9600;0;9600;20:15:07
12;1780;0;9600;20:15:07
12;1780;0;9600;20:15:07
12;9600;0;9600;06:55:36
12;1780;0;9600;06:55:36
12;1780;0;9600;06:55:36
12;9600;0;9600;03:35:34
12;1780;0;9600;03:35:34
12;1780;0;9600;03:35:34
12;9600;0;9600;07:45:40
12;1780;0;9600;07:45:40
12;1780;0;9600;07:45:40
12;9600;0;9600;17:46:53
12;1780;0;9600;17:46:53
12;1780;0;9600;17:46:53
12;9600;0;9600;03:20:47
12;1780;0;9600;03:20:47
12;1780;0;9600;03:20:47
12;9600;0;9600;12:04:45
12;1780;0;9600;12:04:45
12;1780;0;9600;12:04:45
12;9600;0;9600;14:04:41
12;1780;0;9600;14:04:41
12;1780;0;9600;14:04:41
