"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;2378;356;2829;04:23:45
56;1474;170;2377;04:23:45
56;2378;52;2101;04:23:45
56;1474;127;1991;04:23:45
56;1474;36;6191;04:23:45
56;1474;359;2096;04:23:45
56;2378;77;2095;04:23:45
56;2378;504;2829;12:50:39
56;1474;323;2377;12:50:39
56;2378;74;2101;12:50:39
56;1474;207;1991;12:50:39
56;1474;36;6191;12:50:39
56;1474;482;2096;12:50:39
56;2378;230;2095;12:50:39
56;2378;42;1827;21:27:46
56;1474;612;2377;21:27:46
56;2378;109;2101;21:27:46
56;1474;160;1838;21:27:46
56;1474;36;6191;21:27:46
56;1474;624;2096;21:27:46
56;2378;555;2095;21:27:46
56;2378;0;1837;06:28:48
56;1474;751;2377;06:28:48
56;2378;0;6082;06:28:48
56;2378;229;2101;06:28:48
56;1474;266;1839;06:28:48
56;1474;36;6191;06:28:48
56;1474;624;2096;06:28:48
56;2378;12;2093;06:28:48
56;2378;0;1837;15:40:04
56;1474;989;2377;15:40:04
56;2378;0;6082;15:40:04
56;2378;341;2101;15:40:04
56;1474;291;1839;15:40:04
56;1474;36;6191;15:40:04
56;1474;624;2096;15:40:04
56;2378;50;2093;15:40:04
56;2378;40;1992;00:34:16
56;1474;131;6368;00:34:16
56;2378;136;6082;00:34:16
56;2378;19;6303;00:34:16
56;1474;291;1839;00:34:16
56;1474;36;6191;00:34:16
56;1474;624;2096;00:34:16
56;2378;198;2093;00:34:16
56;2378;131;1992;09:18:13
56;1474;200;6368;09:18:13
56;2378;214;6082;09:18:13
56;2378;56;6303;09:18:13
56;1474;321;1839;09:18:13
56;1474;54;6461;09:18:13
56;2378;198;2093;09:18:13
56;2378;0;2378;18:12:25
56;1474;48;2096;18:12:25
56;2378;9;6190;18:12:25
56;2378;185;6303;18:12:25
56;1474;562;1839;18:12:25
56;1474;206;1273;18:12:25
56;1474;54;6461;18:12:25
56;2378;198;2093;18:12:25
56;1474;0;2379;02:52:58
56;1474;48;2096;02:52:58
56;2378;0;9296;02:52:58
56;2378;2;2098;02:52:58
56;1474;631;1839;02:52:58
56;2378;0;1474;02:52:58
56;1474;54;6461;02:52:58
56;2378;198;2093;02:52:58
56;1474;0;2379;11:33:31
56;1474;48;2096;11:33:31
56;2378;84;9296;11:33:31
56;2378;123;2098;11:33:31
56;1474;52;2352;11:33:31
56;2378;0;1474;11:33:31
56;1474;0;5740;11:33:31
56;2378;96;1989;11:33:31
56;1474;0;2379;20:24:18
56;1474;48;2096;20:24:18
56;2378;11;2106;20:24:18
56;2378;262;2098;20:24:18
56;1474;52;2352;20:24:18
56;2378;0;1474;20:24:18
56;1474;74;5740;20:24:18
56;2378;96;1989;20:24:18
56;1474;0;2379;04:49:29
56;1474;48;2096;04:49:29
56;2378;26;2106;04:49:29
56;2378;405;2098;04:49:29
56;1474;52;2352;04:49:29
56;2378;0;1474;04:49:29
56;1474;208;5740;04:49:29
56;2378;96;1989;04:49:29
56;1474;0;2379;13:41:59
56;2378;137;2106;13:41:59
56;2378;557;2098;13:41:59
56;1474;52;2352;13:41:59
56;2378;0;1474;13:41:59
56;1474;416;5740;13:41:59
56;2378;0;2365;13:41:59
56;1474;0;2379;22:27:39
56;1474;54;6461;22:27:39
56;2378;300;2106;22:27:39
56;2378;3;2898;22:27:39
56;1474;52;2352;22:27:39
56;2378;0;1474;22:27:39
56;1474;0;2097;22:27:39
56;2378;60;2365;22:27:39
56;1474;0;2379;07:09:54
56;1474;0;5740;07:09:54
56;2378;474;2106;07:09:54
56;2378;15;2898;07:09:54
56;2378;0;1474;07:09:54
56;1474;1;2097;07:09:54
56;2378;0;2827;07:09:54
56;1474;124;5740;16:05:49
56;2378;477;2106;16:05:49
56;2378;0;6459;16:05:49
56;1474;42;2766;16:05:49
56;2378;0;1474;16:05:49
56;1474;14;2097;16:05:49
56;2378;54;2827;16:05:49
56;1474;276;5740;00:48:04
56;2378;477;2106;00:48:04
56;2378;5;6459;00:48:04
56;1474;288;2766;00:48:04
56;2378;0;1474;00:48:04
56;1474;70;2097;00:48:04
56;2378;234;2827;00:48:04
56;1474;413;5740;09:14:58
56;2378;477;2106;09:14:58
56;2378;17;6459;09:14:58
56;1474;449;2766;09:14:58
56;2378;52;1474;09:14:58
56;1474;147;2097;09:14:58
56;2378;384;2827;09:14:58
56;1474;0;2097;18:04:03
56;2378;477;2106;18:04:03
56;2378;17;6459;18:04:03
56;1474;618;2766;18:04:03
56;2378;205;1474;18:04:03
56;1474;286;2097;18:04:03
56;2378;5;2829;18:04:03
56;1474;0;2379;02:29:14
56;1474;44;2097;02:29:14
56;2378;37;6459;02:29:14
56;1474;0;1987;02:29:14
56;2378;266;1474;02:29:14
56;1474;286;2097;02:29:14
56;2378;17;2829;02:29:14
56;1474;0;2379;10:57:50
56;1474;249;2097;10:57:50
56;2378;118;6459;10:57:50
56;1474;161;1987;10:57:50
56;2378;266;1474;10:57:50
56;1474;0;6364;10:57:50
56;2378;275;2829;10:57:50
56;1474;0;2379;19:24:44
56;1474;282;2097;19:24:44
56;2378;611;6459;19:24:44
56;1474;0;2092;19:24:44
56;2378;0;2083;19:24:44
56;1474;42;6364;19:24:44
56;2378;301;2829;19:24:44
56;1474;0;2379;04:44:32
56;1474;308;2097;04:44:32
56;2378;15;3451;04:44:32
56;2378;700;6459;04:44:32
56;1474;0;2092;04:44:32
56;2378;42;2083;04:44:32
56;1474;42;6364;04:44:32
56;2378;310;2829;04:44:32
56;1474;0;2379;13:35:19
56;1474;63;6364;13:35:19
56;2378;80;3451;13:35:19
56;2378;0;2367;13:35:19
56;1474;20;2092;13:35:19
56;2378;73;2083;13:35:19
56;1474;42;6364;13:35:19
56;2378;6;1827;13:35:19
56;1474;283;2379;22:43:10
56;1474;212;6364;22:43:10
56;2378;92;3412;22:43:10
56;2378;130;2367;22:43:10
56;1474;280;2092;22:43:10
56;2378;44;2068;22:43:10
56;1474;42;6364;22:43:10
56;2378;40;1827;22:43:10
56;1474;331;2379;07:23:43
56;1474;212;6364;07:23:43
56;2378;227;3412;07:23:43
56;2378;0;6370;07:23:43
56;1474;383;2092;07:23:43
56;2378;44;2068;07:23:43
56;2378;40;1827;07:23:43
56;1474;167;1991;16:25:13
56;1474;54;2100;16:25:13
56;2378;38;2101;16:25:13
56;2378;159;6370;16:25:13
56;1474;0;2094;16:25:13
56;2378;44;2068;16:25:13
56;2378;40;1992;16:25:13
56;1474;181;1991;00:53:20
56;1474;54;2100;00:53:20
56;2378;89;2101;00:53:20
56;2378;386;6370;00:53:20
56;1474;0;2094;00:53:20
56;2378;44;2068;00:53:20
56;1474;0;3414;00:53:20
56;2378;40;1992;00:53:20
56;1474;191;1838;09:44:07
56;1474;50;2102;09:44:07
56;2378;195;2101;09:44:07
56;2378;818;6370;09:44:07
56;1474;80;2094;09:44:07
56;2378;44;2068;09:44:07
56;1474;135;3414;09:44:07
56;2378;40;1992;09:44:07
56;1474;191;1838;18:12:43
56;1474;50;2102;18:12:43
56;2378;196;2101;18:12:43
56;2378;918;6370;18:12:43
56;1474;192;2094;18:12:43
56;1474;221;3414;18:12:43
56;2378;40;1992;18:12:43
56;1474;0;1839;03:00:05
56;1474;0;3414;03:00:05
56;2378;342;2101;03:00:05
56;2378;0;2299;03:00:05
56;1474;354;2094;03:00:05
56;2378;281;6082;03:00:05
56;1474;38;2067;03:00:05
56;1474;0;2379;03:00:05
56;1474;0;1839;11:49:10
56;1474;52;3414;11:49:10
56;2378;386;2101;11:49:10
56;2378;59;2299;11:49:10
56;1474;0;1974;11:49:10
56;2378;14;6190;11:49:10
56;1474;40;2067;11:49:10
56;1474;0;2379;11:49:10
56;1474;0;1839;20:17:45
56;1474;0;2067;20:17:45
56;2378;0;6303;20:17:45
56;2378;253;2299;20:17:45
56;1474;44;1974;20:17:45
56;2378;16;6190;20:17:45
56;1474;161;2067;20:17:45
56;1474;0;2379;20:17:45
56;1474;63;1839;05:35:51
56;1474;34;2067;05:35:51
56;2378;6;6303;05:35:51
56;2378;440;2299;05:35:51
56;1474;44;1974;05:35:51
56;2378;16;6190;05:35:51
56;1474;383;2067;05:35:51
56;1474;0;2379;05:35:51
56;1474;63;1839;14:38:35
56;1474;71;2067;14:38:35
56;2378;42;6303;14:38:35
56;2378;561;2299;14:38:35
56;1474;44;1974;14:38:35
56;2378;53;6190;14:38:35
56;1474;555;2067;14:38:35
56;1474;0;2379;14:38:35
56;1474;63;1839;23:24:15
56;1474;258;2067;23:24:15
56;2378;151;6303;23:24:15
56;2378;40;1967;23:24:15
56;1474;44;1974;23:24:15
56;2378;19;9296;23:24:15
56;1474;20;2105;23:24:15
56;1474;0;2379;23:24:15
56;1474;63;1839;08:04:19
56;1474;496;2067;08:04:19
56;2378;151;6303;08:04:19
56;2378;219;1967;08:04:19
56;2378;101;9296;08:04:19
56;1474;69;2105;08:04:19
56;1474;0;2379;08:04:19
56;1474;63;1839;16:48:45
56;1474;25;2105;16:48:45
56;2378;151;6303;16:48:45
56;2378;350;1967;16:48:45
56;2378;235;9296;16:48:45
56;1474;165;2105;16:48:45
56;1474;0;2379;16:48:45
56;1474;86;2105;01:19:03
56;2378;54;2098;01:19:03
56;2378;6;2095;01:19:03
56;2378;298;9296;01:19:03
56;1474;284;2105;01:19:03
56;1474;0;2379;01:19:03
56;1474;106;2352;10:04:43
56;1474;190;2105;10:04:43
56;2378;54;2098;10:04:43
56;2378;139;2095;10:04:43
56;2378;2;2106;10:04:43
56;1474;0;9291;10:04:43
56;1474;0;2379;10:04:43
56;1474;396;2352;18:33:19
56;1474;0;9291;18:33:19
56;2378;54;2098;18:33:19
56;2378;416;2095;18:33:19
56;1474;633;2377;18:33:19
56;2378;140;2106;18:33:19
56;1474;0;9291;18:33:19
56;1474;0;2379;18:33:19
56;1474;97;2823;03:37:45
56;1474;21;9291;03:37:45
56;2378;54;2098;03:37:45
56;2378;559;2095;03:37:45
56;1474;633;2377;03:37:45
56;2378;337;2106;03:37:45
56;1474;36;6191;03:37:45
56;1474;0;2379;03:37:45
56;1474;0;2766;12:45:37
56;1474;34;9291;12:45:37
56;2378;537;2098;12:45:37
56;2378;1;2093;12:45:37
56;1474;947;2377;12:45:37
56;2378;447;2106;12:45:37
56;1474;36;6191;12:45:37
56;1474;0;2379;12:45:37
56;1474;42;2766;21:36:24
56;1474;34;9291;21:36:24
56;2378;0;2898;21:36:24
56;2378;227;2093;21:36:24
56;1474;1091;2377;21:36:24
56;2378;513;2106;21:36:24
56;1474;36;6191;21:36:24
56;1474;0;2379;21:36:24
56;1474;198;2766;06:13:32
56;1474;34;9291;06:13:32
56;2378;0;2898;06:13:32
56;2378;244;2093;06:13:32
56;1474;0;6368;06:13:32
56;2378;518;2106;06:13:32
56;1474;36;6191;06:13:32
56;1474;0;2379;06:13:32
56;1474;499;2766;15:06:02
56;1474;34;9291;15:06:02
56;2378;0;2898;15:06:02
56;2378;490;2093;15:06:02
56;1474;194;6368;15:06:02
56;2378;518;2106;15:06:02
56;1474;159;2920;15:06:02
56;1474;0;2379;15:06:02
56;1474;599;2766;23:55:36
56;1474;34;9291;23:55:36
56;2378;0;2898;23:55:36
56;2378;0;1989;23:55:36
56;1474;0;2096;23:55:36
56;2378;518;2106;23:55:36
56;1474;296;2920;23:55:36
56;1474;0;2379;23:55:36
56;1474;618;2766;08:30:33
56;1474;34;9291;08:30:33
56;2378;0;2898;08:30:33
56;2378;85;1989;08:30:33
56;1474;64;2096;08:30:33
56;2378;518;2106;08:30:33
56;1474;19;1273;08:30:33
56;1474;0;2379;08:30:33
56;1474;628;2766;17:00:25
56;1474;290;2920;17:00:25
56;2378;0;2898;17:00:25
56;2378;178;1989;17:00:25
56;1474;167;2096;17:00:25
56;2378;44;2051;17:00:25
56;1474;103;1273;17:00:25
56;1474;0;2379;17:00:25
56;1474;81;1987;01:26:03
56;1474;44;1273;01:26:03
56;2378;0;2898;01:26:03
56;2378;500;1989;01:26:03
56;1474;660;2096;01:26:03
56;2378;44;2051;01:26:03
56;2378;0;1474;01:26:03
56;1474;0;2379;01:26:03
56;1474;222;1987;10:01:28
56;1474;159;1273;10:01:28
56;2378;0;2898;10:01:28
56;2378;0;2365;10:01:28
56;1474;673;2096;10:01:28
56;2378;44;2051;10:01:28
56;2378;0;1474;10:01:28
56;1474;0;2379;10:01:28
56;1474;359;1987;18:42:01
56;1474;235;1273;18:42:01
56;2378;0;2898;18:42:01
56;2378;136;2365;18:42:01
56;1474;747;2096;18:42:01
56;2378;46;3451;18:42:01
56;2378;0;1474;18:42:01
56;1474;0;2379;18:42:01
56;1474;54;2092;03:24:16
56;2378;0;1474;03:24:16
56;2378;50;2898;03:24:16
56;2378;4;2827;03:24:16
56;1474;750;2096;03:24:16
56;2378;46;3451;03:24:16
56;2378;68;1474;03:24:16
56;1474;310;2379;03:24:16
56;1474;54;2092;11:46:03
56;2378;0;1474;11:46:03
56;2378;70;2898;11:46:03
56;2378;52;2827;11:46:03
56;1474;0;6461;11:46:03
56;2378;46;3451;11:46:03
56;2378;79;1474;11:46:03
56;1474;312;2379;11:46:03
56;1474;54;2092;20:40:15
56;2378;0;1474;20:40:15
56;2378;1;6459;20:40:15
56;2378;391;2827;20:40:15
56;1474;0;6461;20:40:15
56;2378;1;2101;20:40:15
56;2378;89;1474;20:40:15
56;1474;421;2379;20:40:15
56;1474;54;2092;05:27:37
56;2378;0;1474;05:27:37
56;2378;1;6459;05:27:37
56;2378;0;2829;05:27:37
56;1474;0;6461;05:27:37
56;2378;38;2101;05:27:37
56;2378;97;1474;05:27:37
56;1474;100;1991;05:27:37
56;1474;193;2094;14:09:53
56;2378;0;1474;14:09:53
56;2378;36;6459;14:09:53
56;2378;113;2829;14:09:53
56;1474;0;6461;14:09:53
56;2378;80;2101;14:09:53
56;2378;294;1474;14:09:53
56;1474;0;1838;14:09:53
56;1474;311;2094;23:07:29
56;2378;0;1474;23:07:29
56;2378;36;6459;23:07:29
56;2378;113;2829;23:07:29
56;1474;0;6461;23:07:29
56;2378;133;2101;23:07:29
56;2378;339;1474;23:07:29
56;1474;42;1838;23:07:29
56;1474;0;1974;08:03:31
56;2378;0;1474;08:03:31
56;2378;36;6459;08:03:31
56;2378;252;2829;08:03:31
56;1474;0;6461;08:03:31
56;2378;217;2101;08:03:31
56;2378;0;2083;08:03:31
56;1474;0;1839;08:03:31
56;1474;149;1974;16:28:45
56;2378;0;1474;16:28:45
56;2378;681;6459;16:28:45
56;2378;583;2829;16:28:45
56;2378;2;6303;16:28:45
56;2378;0;2083;16:28:45
56;1474;0;1839;16:28:45
56;1474;283;1974;01:17:40
56;2378;0;1474;01:17:40
56;2378;681;6459;01:17:40
56;2378;10;1827;01:17:40
56;2378;2;6303;01:17:40
56;2378;0;2083;01:17:40
56;1474;0;1839;01:17:40
56;1474;0;2377;09:44:33
56;2378;0;1474;09:44:33
56;2378;0;6370;09:44:33
56;2378;10;1827;09:44:33
56;2378;140;6303;09:44:33
56;2378;44;2068;09:44:33
56;1474;0;1839;09:44:33
56;1474;0;2377;18:31:57
56;2378;0;1474;18:31:57
56;2378;48;6370;18:31:57
56;2378;34;1827;18:31:57
56;2378;0;2098;18:31:57
56;2378;44;2068;18:31:57
56;1474;0;1839;18:31:57
56;1474;134;2377;03:17:36
56;2378;0;1474;03:17:36
56;2378;434;6370;03:17:36
56;2378;69;1837;03:17:36
56;1474;324;5740;03:17:36
56;2378;19;2098;03:17:36
56;2378;44;2068;03:17:36
56;1474;461;2377;12:35:41
56;2378;0;1474;12:35:41
56;2378;472;6370;12:35:41
56;2378;64;1992;12:35:41
56;1474;338;5740;12:35:41
56;2378;134;2098;12:35:41
56;2378;38;6082;12:35:41
56;1474;491;1839;12:35:41
56;1474;628;2377;21:24:46
56;2378;657;6370;21:24:46
56;2378;92;1992;21:24:46
56;1474;381;5740;21:24:46
56;2378;218;2098;21:24:46
56;2378;110;6082;21:24:46
56;1474;557;1839;21:24:46
56;1474;639;2377;06:25:47
56;2378;924;6370;06:25:47
56;2378;0;2378;06:25:47
56;1474;430;5740;06:25:47
56;2378;344;2098;06:25:47
56;2378;238;6082;06:25:47
56;1474;52;2352;06:25:47
56;1474;885;2377;15:06:20
56;2378;0;2299;15:06:20
56;1474;0;2379;15:06:20
56;1474;458;5740;15:06:20
56;2378;464;2098;15:06:20
56;2378;10;6190;15:06:20
56;1474;116;2352;15:06:20
56;1474;126;6368;00:17:36
56;2378;0;1474;00:17:36
56;2378;0;2299;00:17:36
56;1474;0;2379;00:17:36
56;1474;24;2097;00:17:36
56;2378;0;2898;00:17:36
56;2378;72;6190;00:17:36
56;1474;0;2823;00:17:36
56;1474;146;6368;09:42:31
56;2378;0;1474;09:42:31
56;2378;66;2299;09:42:31
56;1474;0;2379;09:42:31
56;1474;24;2097;09:42:31
56;2378;0;2898;09:42:31
56;2378;0;9296;09:42:31
56;1474;1;2823;09:42:31
56;1474;146;6368;18:31:35
56;2378;0;1474;18:31:35
56;2378;148;2299;18:31:35
56;1474;0;2379;18:31:35
56;1474;101;2097;18:31:35
56;2378;58;2898;18:31:35
56;2378;83;9296;18:31:35
56;1474;202;2823;18:31:35
56;1474;48;2096;03:53:06
56;2378;0;1474;03:53:06
56;2378;159;2299;03:53:06
56;1474;0;2379;03:53:06
56;1474;164;2097;03:53:06
56;2378;58;2898;03:53:06
56;2378;4;2106;03:53:06
56;1474;337;2823;03:53:06
56;1474;48;2096;12:43:53
56;2378;0;1474;12:43:53
56;2378;286;2299;12:43:53
56;1474;0;2379;12:43:53
56;1474;307;2097;12:43:53
56;2378;58;2898;12:43:53
56;2378;4;2106;12:43:53
56;1474;8;2766;12:43:53
56;1474;48;2096;21:26:08
56;2378;0;1474;21:26:08
56;2378;356;2299;21:26:08
56;1474;0;2379;21:26:08
56;1474;307;2097;21:26:08
56;2378;58;2898;21:26:08
56;2378;4;2106;21:26:08
56;1474;8;2766;21:26:08
56;1474;737;2096;05:51:19
56;2378;0;2083;05:51:19
56;2378;491;2299;05:51:19
56;1474;0;2379;05:51:19
56;1474;336;2097;05:51:19
56;2378;38;2106;05:51:19
56;1474;72;2766;05:51:19
56;1474;737;2096;14:13:05
56;2378;45;2083;14:13:05
56;2378;40;1967;14:13:05
56;1474;0;2379;14:13:05
56;1474;0;6364;14:13:05
56;2378;208;2106;14:13:05
56;1474;72;2766;14:13:05
56;1474;767;2096;22:39:58
56;2378;75;2083;22:39:58
56;2378;62;1967;22:39:58
56;1474;0;2379;22:39:58
56;1474;42;6364;22:39:58
56;2378;180;6459;22:39:58
56;2378;387;2106;22:39:58
56;1474;72;2766;22:39:58
56;1474;70;6461;07:01:44
56;2378;88;2083;07:01:44
56;2378;62;1967;07:01:44
56;1474;0;2379;07:01:44
56;1474;116;6364;07:01:44
56;2378;351;6459;07:01:44
56;2378;480;2106;07:01:44
56;1474;72;2766;07:01:44
56;1474;125;6461;15:30:20
56;2378;88;2083;15:30:20
56;2378;62;1967;15:30:20
56;1474;0;2379;15:30:20
56;1474;119;6364;15:30:20
56;2378;719;6459;15:30:20
56;2378;480;2106;15:30:20
56;1474;14;5740;00:10:53
56;2378;88;2083;00:10:53
56;2378;62;1967;00:10:53
56;1474;0;2379;00:10:53
56;1474;119;6364;00:10:53
56;2378;813;6459;00:10:53
56;2378;480;2106;00:10:53
56;1474;14;5740;08:37:46
56;2378;88;2083;08:37:46
56;1474;0;2379;08:37:46
56;1474;119;6364;08:37:46
56;2378;0;2367;08:37:46
56;2378;480;2106;08:37:46
56;1474;183;5740;17:31:58
56;2378;88;2083;17:31:58
56;1474;0;2379;17:31:58
56;1474;119;6364;17:31:58
56;2378;0;6370;17:31:58
56;2378;480;2106;17:31:58
56;1474;0;2092;17:31:58
56;1474;422;5740;01:53:44
56;2378;88;2083;01:53:44
56;2378;17;2093;01:53:44
56;1474;34;2379;01:53:44
56;1474;46;2100;01:53:44
56;2378;48;6370;01:53:44
56;1474;152;2092;01:53:44
56;1474;422;5740;11:03:17
56;2378;88;2083;11:03:17
56;2378;256;2093;11:03:17
56;1474;34;2379;11:03:17
56;1474;46;2100;11:03:17
56;2378;420;6370;11:03:17
56;2378;113;2051;11:03:17
56;1474;506;2092;11:03:17
56;1474;40;2097;19:47:14
56;2378;405;2093;19:47:14
56;1474;34;2379;19:47:14
56;1474;50;2102;19:47:14
56;2378;639;6370;19:47:14
56;2378;9;3451;19:47:14
56;1474;0;2094;19:47:14
56;1474;157;2097;04:48:16
56;2378;160;2083;04:48:16
56;2378;15;1989;04:48:16
56;1474;38;1838;04:48:16
56;1474;50;2102;04:48:16
56;2378;957;6370;04:48:16
56;2378;105;3451;04:48:16
56;1474;106;2094;04:48:16
56;1474;157;2097;13:28:48
56;2378;1;2068;13:28:48
56;2378;15;1989;13:28:48
56;1474;38;1838;13:28:48
56;1474;50;2102;13:28:48
56;2378;957;6370;13:28:48
56;2378;1;3412;13:28:48
56;1474;202;2094;13:28:48
56;1474;157;2097;22:24:42
56;2378;124;2068;22:24:42
56;2378;170;1989;22:24:42
56;1474;38;1838;22:24:42
56;1474;260;3414;22:24:42
56;2378;0;2299;22:24:42
56;2378;128;3412;22:24:42
56;1474;358;2094;22:24:42
56;1474;157;2097;07:05:15
56;2378;232;2068;07:05:15
56;2378;327;1989;07:05:15
56;1474;38;1838;07:05:15
56;1474;0;2067;07:05:15
56;2378;44;2299;07:05:15
56;2378;279;3412;07:05:15
56;1474;44;1974;07:05:15
56;1474;157;2097;15:45:47
56;2378;0;6082;15:45:47
56;2378;0;2365;15:45:47
56;1474;38;1838;15:45:47
56;1474;57;2067;15:45:47
56;2378;92;2299;15:45:47
56;2378;59;2101;15:45:47
56;1474;201;1974;15:45:47
56;2378;50;6082;00:48:31
56;2378;22;2365;00:48:31
56;1474;121;2067;00:48:31
56;2378;118;2299;00:48:31
56;2378;61;2101;00:48:31
56;1474;347;1974;00:48:31
56;1474;72;6364;09:46:07
56;2378;283;6082;09:46:07
56;2378;188;2365;09:46:07
56;1474;48;2352;09:46:07
56;1474;278;2067;09:46:07
56;2378;412;2299;09:46:07
56;2378;114;2101;09:46:07
56;1474;347;1974;09:46:07
56;1474;350;6364;18:26:40
56;2378;11;6190;18:26:40
56;2378;0;2827;18:26:40
56;1474;48;2352;18:26:40
56;1474;0;2105;18:26:40
56;2378;412;2299;18:26:40
56;2378;181;2101;18:26:40
56;1474;347;1974;18:26:40
56;1474;350;6364;03:03:48
56;2378;18;6190;03:03:48
56;2378;38;2827;03:03:48
56;1474;38;2823;03:03:48
56;1474;0;2105;03:03:48
56;2378;50;1967;03:03:48
56;2378;181;2101;03:03:48
56;1474;69;2377;03:03:48
56;1474;210;2100;11:49:27
56;2378;0;9296;11:49:27
56;2378;375;2827;11:49:27
56;1474;38;2823;11:49:27
56;1474;117;2105;11:49:27
56;2378;140;1967;11:49:27
56;2378;185;2101;11:49:27
56;1474;69;2377;11:49:27
56;1474;6;2102;20:52:11
56;2378;0;9296;20:52:11
56;2378;0;2829;20:52:11
56;1474;42;2766;20:52:11
56;1474;252;2105;20:52:11
56;2378;140;1967;20:52:11
56;2378;233;2101;20:52:11
56;1474;69;2377;20:52:11
56;1474;196;2102;05:39:33
56;2378;196;9296;05:39:33
56;2378;40;2829;05:39:33
56;1474;42;2766;05:39:33
56;1474;0;9291;05:39:33
56;2378;54;2095;05:39:33
56;2378;379;2101;05:39:33
56;1474;69;2377;05:39:33
56;1474;52;3414;14:45:42
56;2378;38;2106;14:45:42
56;2378;40;2829;14:45:42
56;1474;42;2766;14:45:42
56;1474;13;9291;14:45:42
56;2378;54;2095;14:45:42
56;2378;2;6303;14:45:42
56;1474;198;3414;23:12:35
56;2378;38;2106;23:12:35
56;2378;40;2829;23:12:35
56;1474;42;2766;23:12:35
56;1474;16;9291;23:12:35
56;2378;54;2095;23:12:35
56;2378;2;6303;23:12:35
56;1474;0;2067;08:23:50
56;2378;38;2106;08:23:50
56;2378;40;2829;08:23:50
56;1474;34;9291;08:23:50
56;2378;60;2093;08:23:50
56;2378;42;6303;08:23:50
56;1474;1042;2377;08:23:50
56;1474;37;2067;17:36:48
56;2378;38;2106;17:36:48
56;2378;40;2829;17:36:48
56;1474;36;6191;17:36:48
56;2378;302;2093;17:36:48
56;2378;42;6303;17:36:48
56;1474;61;6368;17:36:48
56;1474;37;2067;02:39:32
56;2378;38;2106;02:39:32
56;1474;36;6191;02:39:32
56;2378;302;2093;02:39:32
56;2378;42;6303;02:39:32
56;1474;61;6368;02:39:32
56;1474;207;2067;11:33:44
56;2378;500;2106;11:33:44
56;2378;26;1827;11:33:44
56;1474;161;2092;11:33:44
56;1474;378;6191;11:33:44
56;2378;524;2093;11:33:44
56;2378;150;2098;11:33:44
56;1474;0;2096;11:33:44
56;1474;207;2067;20:10:52
56;2378;500;2106;20:10:52
56;2378;26;1827;20:10:52
56;1474;161;2092;20:10:52
56;1474;0;2920;20:10:52
56;2378;72;1989;20:10:52
56;2378;150;2098;20:10:52
56;1474;0;2096;20:10:52
56;1474;369;2067;04:39:27
56;2378;548;2106;04:39:27
56;2378;26;1827;04:39:27
56;1474;161;2092;04:39:27
56;1474;40;2920;04:39:27
56;2378;370;1989;04:39:27
56;2378;486;2098;04:39:27
56;1474;0;2096;04:39:27
56;1474;529;2067;13:21:43
56;2378;560;2106;13:21:43
56;2378;216;1827;13:21:43
56;1474;161;2092;13:21:43
56;1474;40;2920;13:21:43
56;2378;518;1989;13:21:43
56;2378;532;2098;13:21:43
56;1474;20;2096;13:21:43
56;1474;44;2105;22:29:33
56;2378;44;2051;22:29:33
56;2378;7;1837;22:29:33
56;1474;40;2920;22:29:33
56;2378;207;2365;22:29:33
56;2378;0;2898;22:29:33
56;1474;87;2096;22:29:33
56;1474;297;2105;07:37:24
56;2378;326;2051;07:37:24
56;2378;11;1992;07:37:24
56;1474;44;1974;07:37:24
56;1474;38;1273;07:37:24
56;2378;20;2827;07:37:24
56;2378;0;2898;07:37:24
56;1474;472;2096;07:37:24
56;1474;297;2105;16:21:21
56;2378;8;3451;16:21:21
56;2378;72;1992;16:21:21
56;1474;44;1974;16:21:21
56;1474;38;1273;16:21:21
56;2378;158;2827;16:21:21
56;2378;65;2898;16:21:21
56;1474;472;2096;16:21:21
56;1474;297;2105;01:22:23
56;2378;186;3451;01:22:23
56;2378;123;1992;01:22:23
56;1474;44;1974;01:22:23
56;1474;38;1273;01:22:23
56;2378;480;2827;01:22:23
56;2378;112;2898;01:22:23
56;1474;472;2096;01:22:23
56;1474;297;2105;10:05:50
56;2378;0;3412;10:05:50
56;2378;336;1992;10:05:50
56;1474;44;1974;10:05:50
56;1474;38;1273;10:05:50
56;2378;480;2827;10:05:50
56;2378;133;2898;10:05:50
56;1474;472;2096;10:05:50
56;1474;68;9291;19:02:14
56;2378;140;3412;19:02:14
56;1474;0;2379;19:02:14
56;1474;48;2377;19:02:14
56;2378;216;1474;19:02:14
56;2378;40;2829;19:02:14
56;2378;138;2898;19:02:14
56;1474;472;2096;19:02:14
56;1474;68;9291;03:29:08
56;2378;140;3412;03:29:08
56;1474;0;2379;03:29:08
56;1474;48;2377;03:29:08
56;2378;217;1474;03:29:08
56;2378;82;2829;03:29:08
56;2378;182;2898;03:29:08
56;1474;224;6191;12:18:12
56;2378;38;2101;12:18:12
56;1474;0;2379;12:18:12
56;1474;48;2377;12:18:12
56;2378;269;1474;12:18:12
56;2378;292;2829;12:18:12
56;2378;0;6459;12:18:12
56;1474;241;6191;21:00:09
56;2378;70;2101;21:00:09
56;1474;0;2379;21:00:09
56;1474;48;2377;21:00:09
56;2378;269;1474;21:00:09
56;2378;292;2829;21:00:09
56;2378;0;6459;21:00:09
56;1474;0;2920;06:01:28
56;2378;189;2101;06:01:28
