"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;79;3174;18:44:00;-1
59;3130;146;2680;03:05:46;-1
59;3130;221;3174;03:05:46;-1
59;3130;186;1512;11:34:21;-1
59;3130;0;3175;11:34:21;-1
59;3130;7;9296;20:16:36;-1
59;3130;38;3175;20:16:36;-1
59;3130;46;9296;04:53:44;-1
59;3130;312;3175;04:53:44;-1
59;3130;0;2106;13:44:31;-1
59;3130;40;3176;13:44:31;-1
59;3130;57;2106;22:26:47;-1
59;3130;372;3176;22:26:47;-1
59;3130;434;2106;07:03:54;-1
59;3130;44;5299;07:03:54;-1
59;3130;539;2106;15:44:27;-1
59;3130;146;5299;15:44:27;-1
59;3130;0;2051;00:30:07;-1
59;3130;430;5299;00:30:07;-1
59;3130;44;2051;09:24:18;-1
59;3130;430;5299;09:24:18;-1
59;3130;168;2051;17:51:12;-1
59;3130;430;5299;17:51:12;-1
59;3130;46;3451;02:48:49;-1
59;3130;430;5299;02:48:49;-1
59;3130;46;3451;11:15:42;-1
59;3130;430;5299;11:15:42;-1
59;3130;48;3412;20:03:05;-1
59;3130;430;5299;20:03:05;-1
59;3130;83;2891;04:23:08;-1
59;3130;191;3166;13:12:13;-1
59;3130;0;3167;21:32:16;-1
59;3130;122;3167;06:21:21;-1
59;3130;38;3168;14:41:24;-1
59;3130;40;6459;23:20:49;-1
59;3130;372;6459;08:07:37;-1
59;3130;0;3177;16:29:23;-1
59;3130;147;3177;00:59:41;-1
59;3130;0;3180;09:18:39;-1
59;3130;33;3180;17:50:03;-1
59;3130;144;3180;02:18:38;-1
59;3130;50;3181;10:38:42;-1
59;3130;173;3181;19:07:18;-1
59;3130;54;3172;03:30:46;-1
59;3130;58;3173;12:18:08;-1
59;3130;148;3174;20:41:37;-1
59;3130;148;3174;05:17:02;-1
59;3130;189;3175;13:40:31;-1
59;3130;362;3175;22:15:57;-1
59;3130;224;3176;06:44:32;-1
59;3130;3;5299;15:50:41;-1
59;3130;102;5299;00:32:56;-1
59;3130;421;5299;09:16:53;-1
59;3130;421;5299;17:59:08;-1
59;3130;421;5299;02:41:23;-1
59;3130;421;5299;11:27:02;-1
59;3130;421;5299;20:16:07;-1
59;3130;421;5299;04:54:57;-1
59;3125;42;5298;15:25:28;1
59;3125;410;5298;00:04:19;1
59;3125;10;3126;08:27:47;1
59;3125;160;3126;17:06:38;1
59;3125;308;3126;01:31:48;1
59;3125;34;3101;10:15:46;1
59;3125;104;3101;18:42:40;1
59;3125;38;3102;03:30:02;1
59;3125;133;3103;11:56:55;1
59;3125;19;3104;20:17:00;1
59;3125;322;3104;04:37:03;1
59;3125;96;3098;12:57:07;1
59;3125;0;3099;21:18:53;1
59;3125;214;3099;05:38:57;1
59;3125;296;3099;14:07:33;1
59;3125;0;3106;22:29:19;1
59;3125;54;3106;06:59:37;1
59;3125;125;3106;15:21:24;1
59;3125;421;3106;00:01:57;1
59;3125;421;3106;08:32:15;1
59;3125;110;6461;17:17:55;1
59;3125;0;5740;01:56:45;1
59;3125;80;5740;10:42:25;1
59;3125;194;5740;19:02:29;1
59;3125;38;3109;03:46:26;1
59;3125;124;3109;12:13:20;1
59;3125;0;3110;20:36:48;1
59;3125;180;3110;05:19:04;1
59;3125;61;7013;13:56:11;1
59;3125;376;7013;22:43:33;1
59;3125;554;7013;07:01:55;1
59;3125;42;5298;15:44:10;1
59;3125;13;2067;15:44:10;1
59;3125;217;5298;00:04:00;1
59;3125;43;2067;00:04:00;1
59;3125;71;3126;08:56:43;1
59;3125;201;2067;08:56:43;1
59;3125;213;3126;17:15:33;1
59;3125;255;2067;17:15:33;1
59;3125;0;3101;02:00:45;1
59;3125;600;2067;02:00:45;1
59;3125;44;3101;10:19:06;1
59;3125;705;2067;10:19:06;1
59;3125;263;3101;19:06:28;1
59;3125;876;2067;19:06:28;1
59;3125;141;3102;03:38:29;1
59;3125;307;3113;03:38:29;1
59;3125;103;3103;12:20:45;1
59;3125;0;3114;12:20:45;1
59;3125;0;3104;21:11:31;1
59;3125;69;6017;21:11:31;1
59;3125;0;3104;05:38:25;1
59;3125;166;6017;05:38:25;1
59;3125;302;3104;14:34:19;1
59;3125;199;6017;14:34:19;1
59;3125;74;3098;22:59:30;1
59;3125;221;6017;22:59:30;1
59;3125;41;3099;07:52:00;1
59;3125;62;3118;07:52:00;1
59;3125;135;3099;16:30:50;1
59;3125;179;3118;16:30:50;1
59;3125;336;3099;00:57:43;1
59;3125;221;3100;00:57:43;1
59;3125;453;3099;09:29:44;1
59;3125;0;2922;09:29:44;1
59;3125;11;6461;23:15:41;1
59;3125;62;3118;23:15:41;1
59;3130;0;3125;23:15:41;-1
59;3125;100;6461;08:03:03;1
59;3125;177;3118;08:03:03;1
59;3130;0;3125;08:03:03;-1
59;3125;0;5740;16:47:00;1
59;3125;177;3118;16:47:00;1
59;3130;0;3125;16:47:00;-1
59;3125;44;5740;01:32:40;1
59;3125;198;3118;01:32:40;1
59;3130;0;3125;01:32:40;-1
59;3125;288;5740;10:14:55;1
59;3125;0;3100;10:14:55;1
59;3130;60;3125;10:14:55;-1
59;3125;399;5740;18:48:38;1
59;3125;2;3100;18:48:38;1
59;3130;60;3125;18:48:38;-1
59;3125;78;3109;03:32:36;1
59;3125;285;3100;03:32:36;1
59;3130;60;3125;03:32:36;-1
59;3125;176;3109;12:01:12;1
59;3125;1;2922;12:01:12;1
59;3130;64;6158;12:01:12;-1
59;3125;0;3110;20:57:06;1
59;3125;16;2922;20:57:06;1
59;3130;64;6158;20:57:06;-1
59;3125;0;5298;20:57:06;1
59;3125;38;3110;05:47:53;1
59;3125;0;6465;05:47:53;1
59;3130;119;1280;05:47:53;-1
59;3125;255;5298;05:47:53;1
59;3125;38;3110;14:26:43;1
59;3125;110;6465;14:26:43;1
59;3130;7;3155;14:26:43;-1
59;3125;0;3126;14:26:43;1
59;3125;38;3110;23:12:23;1
59;3125;408;6465;23:12:23;1
59;3130;211;3155;23:12:23;-1
59;3125;229;3126;23:12:23;1
59;3125;38;3110;07:32:27;1
59;3125;430;6465;07:32:27;1
59;3130;297;3155;07:32:27;-1
59;3125;372;3126;07:32:27;1
59;3125;0;3117;16:13:00;1
59;3130;209;3156;16:13:00;-1
59;3125;197;3101;16:13:00;1
59;3125;135;3117;00:33:03;1
59;3130;0;3160;00:33:03;-1
59;3125;329;3101;00:33:03;1
59;3125;171;3921;09:35:47;1
59;3130;82;3160;09:35:47;-1
59;3125;46;3102;09:35:47;1
59;3125;171;3921;18:00:58;1
59;3130;0;3158;18:00:58;-1
59;3125;75;3102;18:00:58;1
59;3125;372;3921;02:50:03;1
59;3130;122;3158;02:50:03;-1
59;3125;75;3102;02:50:03;1
59;3125;8;2067;11:23:46;1
59;3125;34;3120;11:23:46;1
59;3130;209;3158;11:23:46;-1
59;3125;61;3104;11:23:46;1
59;3125;29;2067;19:43:50;1
59;3125;197;3120;19:43:50;1
59;3130;209;3158;19:43:50;-1
59;3125;61;3104;19:43:50;1
59;3125;116;2067;04:23:14;1
59;3125;75;3121;04:23:14;1
59;3130;92;1476;04:23:14;-1
59;3125;38;3098;04:23:14;1
59;3125;227;2067;12:44:27;1
59;3125;172;3121;12:44:27;1
59;3130;92;1476;12:44:27;-1
59;3125;40;3099;12:44:27;1
59;3125;341;2067;21:28:24;1
59;3125;258;3121;21:28:24;1
59;3130;218;1476;21:28:24;-1
59;3125;40;3099;21:28:24;1
59;3125;625;2067;06:05:32;1
59;3125;489;3121;06:05:32;1
59;3130;423;1476;06:05:32;-1
59;3125;251;3099;06:05:32;1
59;3125;888;2067;14:49:29;1
59;3125;0;3508;14:49:29;1
59;3130;36;2970;14:49:29;-1
59;3125;474;3099;14:49:29;1
59;3125;185;3113;23:09:33;1
59;3125;44;3508;23:09:33;1
59;3130;36;2970;23:09:33;-1
59;3125;0;3106;23:09:33;1
59;3125;369;3113;07:52:35;1
59;3125;292;3508;07:52:35;1
59;3130;36;2970;07:52:35;-1
59;3125;188;3106;07:52:35;1
59;3125;0;6017;16:25:31;1
59;3125;103;3131;16:25:31;1
59;3130;36;2970;16:25:31;-1
59;3125;409;3106;16:25:31;1
59;3125;43;6017;01:14:36;1
59;3125;233;3131;01:14:36;1
59;3130;36;2970;01:14:36;-1
59;3125;0;6461;01:14:36;1
59;3125;114;6017;10:05:23;1
59;3130;0;3125;10:05:23;-1
59;3130;36;2970;10:05:23;-1
59;3125;106;6461;10:05:23;1
59;3125;114;6017;18:59:35;1
59;3130;0;3125;18:59:35;-1
59;3125;182;6461;18:59:35;1
59;3125;212;6017;03:55:29;1
59;3130;0;3125;03:55:29;-1
59;3130;37;7078;03:55:29;-1
59;3125;0;5740;03:55:29;1
59;3125;221;6017;12:27:30;1
59;3130;0;3125;12:27:30;-1
59;3130;281;7078;12:27:30;-1
59;3125;34;5740;12:27:30;1
59;3125;221;6017;21:16:34;1
59;3130;42;3125;21:16:34;-1
59;3130;406;7078;21:16:34;-1
59;3125;131;5740;21:16:34;1
59;3125;62;3118;05:48:35;1
59;3130;42;3125;05:48:35;-1
59;3130;44;1512;05:48:35;-1
59;3125;279;5740;05:48:35;1
59;3125;62;3118;14:27:25;1
59;3130;372;3125;14:27:25;-1
59;3130;226;1512;14:27:25;-1
59;3125;38;3109;14:27:25;1
59;3125;62;3118;22:58:54;1
59;3130;48;6158;22:58:54;-1
59;3130;254;9296;22:58:54;-1
59;3125;38;3109;22:58:54;1
59;3125;64;3100;07:29:44;1
59;3130;48;6158;07:29:44;-1
59;3130;36;2106;07:29:44;-1
59;3125;38;3109;07:29:44;1
59;3125;64;3100;16:13:42;1
59;3130;0;1280;16:13:42;-1
59;3130;201;2106;16:13:42;-1
59;3125;65;3110;16:13:42;1
59;3125;64;3100;00:35:28;1
59;3130;210;1280;00:35:28;-1
59;3130;497;2106;00:35:28;-1
59;3125;36;7013;00:35:28;1
59;3125;64;3100;09:22:50;1
59;3130;34;3155;09:22:50;-1
59;3130;539;2106;09:22:50;-1
59;3125;36;7013;09:22:50;1
59;3125;64;3100;17:42:54;1
59;3130;34;3155;17:42:54;-1
59;3130;555;2106;17:42:54;-1
59;3125;36;7013;17:42:54;1
59;3125;227;6465;02:26:51;1
59;3125;211;5298;02:26:51;1
59;3130;38;3156;02:26:51;-1
59;3130;35;2051;02:26:51;-1
59;3125;41;2067;02:26:51;1
59;3125;231;6465;10:46:55;1
59;3125;376;5298;10:46:55;1
59;3130;38;3156;10:46:55;-1
59;3130;35;2051;10:46:55;-1
59;3125;89;2067;10:46:55;1
59;3125;449;6465;19:27:28;1
59;3125;20;3126;19:27:28;1
59;3130;38;3156;19:27:28;-1
59;3130;54;3451;19:27:28;-1
59;3125;265;2067;19:27:28;1
59;3125;0;3117;03:49:14;1
59;3125;50;3126;03:49:14;1
59;3130;38;3160;03:49:14;-1
59;3130;62;3412;03:49:14;-1
59;3125;410;2067;03:49:14;1
59;3125;0;3921;12:41:44;1
59;3125;249;3126;12:41:44;1
59;3130;40;3158;12:41:44;-1
59;3130;14;2891;12:41:44;-1
59;3125;680;2067;12:41:44;1
59;3125;185;3921;21:34:13;1
59;3125;385;3126;21:34:13;1
59;3130;40;3158;21:34:13;-1
59;3130;130;2891;21:34:13;-1
59;3125;928;2067;21:34:13;1
59;3125;322;3921;06:25:00;1
59;3125;0;3101;06:25:00;1
59;3130;218;3158;06:25:00;-1
59;3130;66;3166;06:25:00;-1
59;3125;232;3113;06:25:00;1
59;3125;100;3120;15:19:12;1
59;3125;104;3101;15:19:12;1
59;3130;34;1476;15:19:12;-1
59;3130;243;3166;15:19:12;-1
59;3125;371;3113;15:19:12;1
59;3125;100;3120;00:04:52;1
59;3125;191;3101;00:04:52;1
59;3130;60;1476;00:04:52;-1
59;3130;0;3167;00:04:52;-1
59;3125;34;3114;00:04:52;1
59;3125;383;3120;08:53:34;1
59;3125;354;3101;08:53:34;1
59;3130;358;1476;08:53:34;-1
59;3130;190;3167;08:53:34;-1
59;3125;18;6017;08:53:34;1
59;3125;106;3121;17:41:19;1
59;3125;0;3103;17:41:19;1
59;3130;38;6464;17:41:19;-1
59;3130;38;3168;17:41:19;-1
59;3125;174;6017;17:41:19;1
59;3125;186;3121;02:03:05;1
59;3125;59;3103;02:03:05;1
59;3130;160;6464;02:03:05;-1
59;3130;99;3168;02:03:05;-1
59;3125;195;6017;02:03:05;1
59;3125;282;3121;10:52:10;1
59;3125;147;3103;10:52:10;1
59;3130;0;2970;10:52:10;-1
59;3130;16;6459;10:52:10;-1
59;3125;205;6017;10:52:10;1
59;3125;402;3121;19:15:40;1
59;3125;0;3104;19:15:40;1
59;3130;36;2970;19:15:40;-1
59;3130;16;6459;19:15:40;-1
59;3125;209;6017;19:15:40;1
59;3125;40;3508;04:01:18;1
59;3125;63;3104;04:01:18;1
59;3130;318;2970;04:01:18;-1
59;3130;314;6459;04:01:18;-1
59;3125;245;6017;04:01:18;1
59;3125;73;3508;12:28:12;1
59;3125;63;3104;12:28:12;1
59;3130;356;2970;12:28:12;-1
59;3130;494;6459;12:28:12;-1
59;3125;0;3118;12:28:12;1
59;3125;38;3131;21:17:16;1
59;3125;0;3098;21:17:16;1
59;3130;61;1569;21:17:16;-1
59;3130;42;3177;21:17:16;-1
59;3125;62;3118;21:17:16;1
59;3125;75;3131;05:40:45;1
59;3125;38;3098;05:40:45;1
59;3130;37;7078;05:40:45;-1
59;3130;178;3177;05:40:45;-1
59;3125;62;3118;05:40:45;1
59;3125;395;3131;14:40:04;1
59;3125;149;3098;14:40:04;1
59;3130;246;7078;14:40:04;-1
59;3130;132;3180;14:40:04;-1
59;3125;180;3118;14:40:04;1
59;3125;395;3131;23:05:15;1
59;3125;0;3099;23:05:15;1
59;3130;40;2680;23:05:15;-1
59;3130;0;3181;23:05:15;-1
59;3125;180;3118;23:05:15;1
59;3125;395;3131;07:42:23;1
59;3125;73;3099;07:42:23;1
59;3130;154;2680;07:42:23;-1
59;3130;246;3181;07:42:23;-1
59;3125;0;3100;07:42:23;1
59;3125;395;3131;16:29:45;1
59;3125;231;3099;16:29:45;1
59;3130;167;1512;16:29:45;-1
59;3130;18;3172;16:29:45;-1
59;3125;273;3100;16:29:45;1
59;3125;395;3131;00:49:49;1
59;3125;265;3099;00:49:49;1
59;3130;201;1512;00:49:49;-1
59;3130;34;3172;00:49:49;-1
59;3125;0;2922;00:49:49;1
59;3125;382;3099;09:38:54;1
59;3125;42;5298;09:38:54;1
59;3130;135;9296;09:38:54;-1
59;3130;171;3172;09:38:54;-1
59;3125;0;6465;09:38:54;1
59;3125;478;3099;18:00:40;1
59;3125;42;5298;18:00:40;1
59;3130;254;9296;18:00:40;-1
59;3130;36;3174;18:00:40;-1
59;3125;110;6465;18:00:40;1
59;3125;11;3106;02:39:31;1
59;3125;1;3126;02:39:31;1
59;3130;167;2106;02:39:31;-1
59;3130;180;3174;02:39:31;-1
59;3125;403;6465;02:39:31;1
59;3125;109;3106;11:20:03;1
59;3125;34;3126;11:20:03;1
59;3130;343;2106;11:20:03;-1
59;3130;40;3175;11:20:03;-1
59;3125;0;3117;11:20:03;1
59;3125;370;3106;20:04:00;1
59;3125;222;3126;20:04:00;1
59;3130;552;2106;20:04:00;-1
59;3130;246;3175;20:04:00;-1
59;3125;193;3117;20:04:00;1
59;3125;412;3106;04:41:08;1
59;3125;331;3126;04:41:08;1
59;3130;9;2051;04:41:08;-1
59;3130;410;3175;04:41:08;-1
59;3125;110;3921;04:41:08;1
59;3125;417;3106;13:28:31;1
59;3125;125;3101;13:28:31;1
59;3130;217;2051;13:28:31;-1
59;3130;46;3176;13:28:31;-1
59;3125;272;3921;13:28:31;1
59;3125;5;6461;22:12:28;1
59;3125;125;3101;22:12:28;1
59;3130;54;3451;22:12:28;-1
59;3130;46;3176;22:12:28;-1
59;3125;42;3120;22:12:28;1
59;3125;118;6461;06:34:14;1
59;3125;44;3102;06:34:14;1
59;3130;177;3451;06:34:14;-1
59;3130;0;5299;06:34:14;-1
59;3125;42;3120;06:34:14;1
59;3125;167;6461;14:57:43;1
59;3125;0;3103;14:57:43;1
59;3130;56;3412;14:57:43;-1
59;3130;6;5299;14:57:43;-1
59;3125;46;3121;14:57:43;1
59;3130;0;3155;23:34:51;-1
59;3125;0;5740;23:34:51;1
59;3125;220;3103;23:34:51;1
59;3130;63;2891;23:34:51;-1
59;3130;255;5299;23:34:51;-1
59;3125;46;3121;23:34:51;1
59;3130;34;3155;08:05:09;-1
59;3125;47;5740;08:05:09;1
59;3125;104;3104;08:05:09;1
59;3130;162;2891;08:05:09;-1
59;3130;283;5299;08:05:09;-1
59;3125;232;3121;08:05:09;1
59;3130;321;3155;16:33:45;-1
59;3125;139;5740;16:33:45;1
59;3125;0;3098;16:33:45;1
59;3130;50;3166;16:33:45;-1
59;3130;458;5299;16:33:45;-1
59;3125;448;3121;16:33:45;1
59;3130;202;3156;01:21:07;-1
59;3125;242;5740;01:21:07;1
59;3125;157;3098;01:21:07;1
59;3125;42;5298;01:21:07;1
59;3130;227;3166;01:21:07;-1
59;3130;458;5299;01:21:07;-1
59;3125;528;3121;01:21:07;1
59;3130;322;3156;09:42:53;-1
59;3125;242;5740;09:42:53;1
59;3125;42;3099;09:42:53;1
59;3125;130;5298;09:42:53;1
59;3130;227;3166;09:42:53;-1
59;3130;458;5299;09:42:53;-1
59;3125;0;3508;09:42:53;1
59;3130;49;3160;18:28:33;-1
59;3125;51;3109;18:28:33;1
59;3125;236;3099;18:28:33;1
59;3125;48;3126;18:28:33;1
59;3130;0;3167;18:28:33;-1
59;3130;458;5299;18:28:33;-1
59;3125;134;3508;18:28:33;1
59;3130;127;3160;02:55:27;-1
59;3125;51;3109;02:55:27;1
59;3125;329;3099;02:55:27;1
59;3125;130;3126;02:55:27;1
59;3130;66;3167;02:55:27;-1
59;3130;458;5299;02:55:27;-1
59;3125;304;3508;02:55:27;1
59;3130;44;3158;11:32:35;-1
59;3125;51;3109;11:32:35;1
59;3125;0;3106;11:32:35;1
59;3125;397;3126;11:32:35;1
59;3130;1;3168;11:32:35;-1
59;3125;167;3131;11:32:35;1
59;3130;184;3158;19:56:03;-1
59;3125;38;3110;19:56:03;1
59;3125;11;3106;19:56:03;1
59;3125;52;3101;19:56:03;1
59;3130;34;3168;19:56:03;-1
59;3125;303;3131;19:56:03;1
59;3130;292;3158;04:55:22;-1
59;3125;0;7013;04:55:22;1
59;3125;140;3106;04:55:22;1
59;3125;308;3101;04:55:22;1
59;3130;5;6459;04:55:22;-1
59;3130;0;3125;04:55:22;-1
59;3130;194;1476;13:49:34;-1
59;3125;202;7013;13:49:34;1
59;3125;413;3106;13:49:34;1
59;3125;58;3103;13:49:34;1
59;3130;20;6459;13:49:34;-1
59;3130;0;3125;13:49:34;-1
59;3130;361;1476;22:25:00;-1
59;3125;288;7013;22:25:00;1
59;3125;413;3106;22:25:00;1
59;3125;176;3103;22:25:00;1
59;3130;20;6459;22:25:00;-1
59;3130;0;3125;22:25:00;-1
59;3130;6;6464;07:12:22;-1
59;3125;561;7013;07:12:22;1
59;3125;413;3106;07:12:22;1
59;3125;60;3104;07:12:22;1
59;3130;141;6459;07:12:22;-1
59;3130;0;3125;07:12:22;-1
59;3130;145;6464;15:49:30;-1
59;3125;0;2067;15:49:30;1
59;3125;413;3106;15:49:30;1
59;3125;179;3104;15:49:30;1
59;3130;307;6459;15:49:30;-1
59;3130;0;3125;15:49:30;-1
59;3130;226;2970;00:40:17;-1
59;3125;45;2067;00:40:17;1
59;3125;40;6461;00:40:17;1
59;3125;38;3098;00:40:17;1
59;3130;6;3177;00:40:17;-1
59;3130;0;3125;00:40:17;-1
59;3130;226;2970;09:05:28;-1
59;3125;45;2067;09:05:28;1
59;3125;0;5740;09:05:28;1
59;3125;144;3098;09:05:28;1
59;3130;19;3177;09:05:28;-1
59;3130;0;3125;09:05:28;-1
59;3130;34;1569;17:42:36;-1
59;3125;169;2067;17:42:36;1
59;3125;109;5740;17:42:36;1
59;3125;129;3099;17:42:36;1
59;3130;229;3177;17:42:36;-1
59;3130;42;3125;17:42:36;-1
59;3130;87;1569;02:23:14;-1
59;3125;295;2067;02:23:14;1
59;3125;0;3109;02:23:14;1
59;3125;299;3099;02:23:14;1
59;3130;149;3180;02:23:14;-1
59;3130;127;3125;02:23:14;-1
59;3130;87;1569;10:50:02;-1
59;3125;321;2067;10:50:02;1
59;3125;38;3109;10:50:02;1
59;3125;405;3099;10:50:02;1
59;3130;0;3181;10:50:02;-1
59;3130;127;3125;10:50:02;-1
59;3130;87;1569;19:32:17;-1
59;3125;345;2067;19:32:17;1
59;3125;246;3109;19:32:17;1
59;3125;97;3106;19:32:17;1
59;3130;119;3181;19:32:17;-1
59;3125;186;5298;19:32:17;1
59;3130;127;3125;19:32:17;-1
59;3130;87;1569;04:02:36;-1
59;3125;439;2067;04:02:36;1
59;3125;0;3110;04:02:36;1
59;3125;240;3106;04:02:36;1
59;3130;238;3181;04:02:36;-1
59;3125;0;3126;04:02:36;1
59;3130;127;3125;04:02:36;-1
59;3130;12;7078;12:48:16;-1
59;3125;632;2067;12:48:16;1
59;3125;0;7013;12:48:16;1
59;3125;418;3106;12:48:16;1
59;3130;137;3172;12:48:16;-1
59;3125;265;3126;12:48:16;1
59;3130;0;1280;12:48:16;-1
59;3130;12;7078;21:10:02;-1
59;3125;632;2067;21:10:02;1
59;3125;0;7013;21:10:02;1
59;3125;0;6461;21:10:02;1
59;3130;40;3173;21:10:02;-1
59;3125;420;3126;21:10:02;1
59;3130;87;1280;21:10:02;-1
59;3130;12;7078;05:57:20;-1
59;3125;699;2067;05:57:20;1
59;3125;95;7013;05:57:20;1
59;3125;111;6461;05:57:20;1
59;3130;160;3173;05:57:20;-1
59;3125;0;3101;05:57:20;1
59;3130;0;3155;05:57:20;-1
59;3130;38;7078;14:22:35;-1
59;3125;904;2067;14:22:35;1
59;3125;425;7013;14:22:35;1
59;3125;82;5740;14:22:35;1
59;3130;151;3174;14:22:35;-1
59;3125;117;3101;14:22:35;1
59;3130;192;3155;14:22:35;-1
59;3130;297;7078;23:15:05;-1
59;3125;904;2067;23:15:05;1
59;3125;21;2067;23:15:05;1
59;3125;341;5740;23:15:05;1
59;3130;0;3175;23:15:05;-1
59;3125;38;3102;23:15:05;1
59;3130;38;3156;23:15:05;-1
59;3130;40;2680;07:36:51;-1
59;3125;904;2067;07:36:51;1
59;3125;112;2067;07:36:51;1
59;3125;11;3109;07:36:51;1
59;3130;46;3175;07:36:51;-1
59;3125;40;3103;07:36:51;1
59;3130;179;3156;07:36:51;-1
59;3130;101;1512;16:17:23;-1
59;3125;904;2067;16:17:23;1
59;3125;384;2067;16:17:23;1
59;3125;65;3109;16:17:23;1
59;3130;267;3175;16:17:23;-1
59;3125;42;3104;16:17:23;1
59;3130;12;3160;16:17:23;-1
59;3130;86;9296;01:13:18;-1
59;3125;0;6017;01:13:18;1
59;3125;673;2067;01:13:18;1
59;3125;0;3110;01:13:18;1
59;3130;0;3176;01:13:18;-1
59;3125;46;3098;01:13:18;1
59;3130;139;3160;01:13:18;-1
59;3130;208;9296;09:55:33;-1
59;3125;0;6017;09:55:33;1
59;3125;817;2067;09:55:33;1
59;3125;0;3110;09:55:33;1
59;3130;95;3176;09:55:33;-1
59;3125;46;3098;09:55:33;1
59;3130;6;3158;09:55:33;-1
59;3130;64;2106;18:42:55;-1
59;3125;22;6017;18:42:55;1
59;3125;159;3113;18:42:55;1
59;3125;0;7013;18:42:55;1
59;3130;419;3176;18:42:55;-1
59;3125;48;3099;18:42:55;1
59;3125;0;5298;18:42:55;1
59;3130;210;3158;18:42:55;-1
59;3130;134;2106;03:06:24;-1
59;3125;32;6017;03:06:24;1
59;3125;281;3113;03:06:24;1
59;3125;114;7013;03:06:24;1
59;3130;0;5299;03:06:24;-1
59;3125;223;3099;03:06:24;1
59;3125;17;5298;03:06:24;1
59;3130;211;3158;03:06:24;-1
59;3130;420;2106;12:21:05;-1
59;3125;35;6017;12:21:05;1
59;3125;16;3114;12:21:05;1
59;3125;408;7013;12:21:05;1
59;3130;2;5299;12:21:05;-1
59;3125;415;3099;12:21:05;1
59;3125;207;5298;12:21:05;1
59;3130;306;3158;12:21:05;-1
59;3130;548;2106;21:05:08;-1
59;3125;42;6017;21:05:08;1
59;3125;16;3114;21:05:08;1
59;3125;0;2067;21:05:08;1
59;3130;220;5299;21:05:08;-1
59;3125;0;3106;21:05:08;1
59;3125;34;3126;21:05:08;1
59;3130;263;1476;21:05:08;-1
59;3130;554;2106;05:50:42;-1
59;3125;42;6017;05:50:42;1
59;3125;16;3114;05:50:42;1
59;3125;73;2067;05:50:42;1
59;3130;299;5299;05:50:42;-1
59;3125;94;3106;05:50:42;1
59;3125;56;3126;05:50:42;1
59;3130;263;1476;05:50:42;-1
59;3130;0;2051;14:32:57;-1
59;3125;46;6017;14:32:57;1
59;3125;16;3114;14:32:57;1
59;3125;273;2067;14:32:57;1
59;3130;554;5299;14:32:57;-1
59;3125;404;3106;14:32:57;1
59;3125;193;3126;14:32:57;1
59;3130;52;6464;14:32:57;-1
59;3130;55;2051;23:49:20;-1
59;3125;46;6017;23:49:20;1
59;3125;16;3114;23:49:20;1
59;3125;273;2067;23:49:20;1
59;3130;554;5299;23:49:20;-1
59;3125;404;3106;23:49:20;1
59;3125;34;3101;23:49:20;1
59;3130;98;6464;23:49:20;-1
59;3130;2;3451;08:43:32;-1
59;3125;0;3118;08:43:32;1
59;3125;221;6017;08:43:32;1
59;3125;680;2067;08:43:32;1
59;3130;554;5299;08:43:32;-1
59;3125;6;6461;08:43:32;1
59;3125;34;3101;08:43:32;1
59;3130;209;2970;08:43:32;-1
59;3130;159;3451;17:12:08;-1
59;3125;34;3118;17:12:08;1
59;3125;0;3118;17:12:08;1
59;3125;810;2067;17:12:08;1
59;3130;554;5299;17:12:08;-1
59;3125;53;6461;17:12:08;1
59;3125;38;3102;17:12:08;1
59;3130;321;2970;17:12:08;-1
59;3130;225;3412;01:49:16;-1
59;3125;175;3118;01:49:16;1
59;3125;113;3118;01:49:16;1
59;3125;239;3113;01:49:16;1
59;3130;554;5299;01:49:16;-1
59;3125;1;5740;01:49:16;1
59;3125;113;3103;01:49:16;1
59;3130;339;2970;01:49:16;-1
59;3130;30;2891;10:26:24;-1
59;3125;175;3118;10:26:24;1
59;3125;182;3118;10:26:24;1
59;3125;332;3113;10:26:24;1
59;3125;86;5740;10:26:24;1
59;3125;42;3104;10:26:24;1
59;3130;34;1569;10:26:24;-1
59;3130;77;2891;18:49:52;-1
59;3125;0;3100;18:49:52;1
59;3125;220;3118;18:49:52;1
59;3125;0;6017;18:49:52;1
59;3125;383;5740;18:49:52;1
59;3125;321;3104;18:49:52;1
59;3130;34;1569;18:49:52;-1
59;3130;66;3166;03:32:08;-1
59;3125;79;3100;03:32:08;1
59;3125;0;3100;03:32:08;1
59;3125;150;6017;03:32:08;1
59;3125;130;3109;03:32:08;1
59;3125;46;3098;03:32:08;1
59;3130;15;7078;03:32:08;-1
59;3130;66;3166;12:31:27;-1
59;3125;246;3100;12:31:27;1
59;3125;123;3100;12:31:27;1
59;3125;185;6017;12:31:27;1
59;3125;231;3109;12:31:27;1
59;3125;151;3098;12:31:27;1
59;3130;15;7078;12:31:27;-1
59;3130;70;3167;21:20:31;-1
59;3125;0;2922;21:20:31;1
59;3125;324;3100;21:20:31;1
59;3125;192;6017;21:20:31;1
59;3125;0;3110;21:20:31;1
59;3125;0;3099;21:20:31;1
59;3130;15;7078;21:20:31;-1
59;3130;70;3167;05:45:42;-1
59;3125;3;6465;05:45:42;1
59;3125;0;5298;05:45:42;1
59;3125;93;2922;05:45:42;1
59;3125;0;3118;05:45:42;1
59;3125;147;3110;05:45:42;1
