"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
66;3288;97;3072;1631049188854
66;6442;0;3284;1631049188854
66;6442;0;6442;1631049188854
66;6442;0;3410;1631049188854
66;3288;1;2345;1631049188854
66;3288;54;3354;1631049188854
66;3288;38;3273;1631049219291
66;6442;0;3284;1631049219291
66;6442;0;6442;1631049219291
66;6442;252;3410;1631049219291
66;3288;1;2345;1631049219291
66;3288;134;3354;1631049219291
66;3288;170;3273;1631049249594
66;6442;0;3284;1631049249594
66;6442;21;2101;1631049249594
66;3288;1;2345;1631049249594
66;3288;134;3354;1631049249594
66;3288;69;3274;1631049281134
66;6442;0;3284;1631049281134
66;6442;281;2101;1631049281134
66;3288;118;2345;1631049281134
66;3288;43;3355;1631049281134
66;3288;196;3285;1631049311752
66;6442;34;3284;1631049311752
66;6442;0;6303;1631049311752
66;3288;36;2346;1631049311752
66;3288;82;9060;1631049311752
66;3288;40;3286;1631049342370
66;6442;204;3284;1631049342370
66;6442;117;6303;1631049342370
66;3288;178;2346;1631049342370
66;3288;247;9060;1631049342370
66;3288;0;3288;1631049374422
66;6442;335;3284;1631049374422
66;6442;0;2792;1631049374422
66;3288;36;2174;1631049374422
66;3288;94;6435;1631049374422
66;6442;0;3284;1631049405348
66;3288;97;3072;1631049405348
66;6442;335;3284;1631049405348
66;6442;0;2792;1631049405348
66;3288;36;2174;1631049405348
66;3288;48;6359;1631049405348
66;6442;0;3284;1631049438526
66;6442;79;3661;1631049438526
66;6442;373;2792;1631049438526
66;3288;13;3449;1631049438526
66;3288;1;6410;1631049438526
66;6442;0;3284;1631049470783
66;6442;302;3661;1631049470783
66;6442;0;2795;1631049470783
66;3288;141;3449;1631049470783
66;3288;171;6410;1631049470783
66;6442;0;3284;1631049502835
66;6442;44;3210;1631049502835
66;6442;50;2795;1631049502835
66;3288;49;3470;1631049502835
66;3288;53;2796;1631049502835
66;6442;0;3284;1631049534580
66;6442;318;3210;1631049534580
66;6442;172;2795;1631049534580
66;3288;0;3448;1631049534580
66;3288;364;2796;1631049534580
66;6442;0;3284;1631049566530
66;6442;48;1535;1631049566530
66;6442;54;6411;1631049566530
66;3288;0;3466;1631049566530
66;3288;58;2839;1631049566530
66;6442;0;3284;1631049598069
66;6442;159;1535;1631049598069
66;6442;220;6411;1631049598069
66;3288;171;3466;1631049598069
66;3288;110;2839;1631049598069
66;6442;0;3284;1631049630019
66;6442;216;3402;1631049630019
66;6442;13;5735;1631049630019
66;3288;565;3466;1631049630019
66;3288;62;6364;1631049630019
66;6442;0;3284;1631049660480
66;6442;452;3402;1631049660480
66;6442;36;5735;1631049660480
66;3288;565;3466;1631049660480
66;3288;90;6364;1631049660480
66;6442;0;3284;1631049692587
66;3288;97;3072;1631049692587
66;6442;242;3403;1631049692587
66;6442;0;6438;1631049692587
66;3288;832;3466;1631049692587
66;3288;310;6364;1631049692587
66;6442;0;3284;1631049723308
66;6442;314;3403;1631049723308
66;6442;1;6438;1631049723308
66;3288;0;3459;1631049723308
66;3288;61;2100;1631049723308
66;6442;0;3284;1631049755462
66;3288;97;3072;1631049755462
66;6442;232;3417;1631049755462
66;6442;160;6438;1631049755462
66;3288;159;3459;1631049755462
66;3288;118;2102;1631049755462
66;6442;0;3284;1631049785466
66;6442;232;3417;1631049785466
66;6442;38;6308;1631049785466
66;3288;159;3459;1631049785466
66;3288;118;2102;1631049785466
66;6442;0;3284;1631049817313
66;6442;34;3419;1631049817313
66;6442;38;6308;1631049817313
66;3288;62;3460;1631049817313
66;3288;0;2346;1631049817313
66;6442;0;3284;1631049848341
66;6442;168;3419;1631049848341
66;6442;47;3062;1631049848341
66;3288;179;3460;1631049848341
66;3288;102;2346;1631049848341
66;6442;0;3284;1631049879267
66;3288;97;3072;1631049879267
66;6442;36;3411;1631049879267
66;6442;0;6442;1631049879267
66;3288;270;3460;1631049879267
66;3288;76;2174;1631049879267
66;6442;0;3284;1631049909270
66;6442;134;3411;1631049909270
66;3288;34;6445;1631049909270
66;6442;0;6442;1631049909270
66;3288;115;3272;1631049909270
66;3288;117;2174;1631049909270
66;6442;0;3284;1631049940298
66;6442;202;3411;1631049940298
66;3288;65;6445;1631049940298
66;6442;0;6442;1631049940298
66;3288;52;3273;1631049940298
66;3288;375;2174;1631049940298
66;6442;0;3284;1631049970302
66;6442;375;3411;1631049970302
66;3288;218;6445;1631049970302
66;6442;0;6442;1631049970302
66;3288;290;3273;1631049970302
66;3288;0;3449;1631049970302
66;6442;0;3284;1631050001740
66;3288;97;3072;1631050001740
66;6442;123;2173;1631050001740
66;3288;40;3353;1631050001740
66;6442;0;6442;1631050001740
66;3288;40;3274;1631050001740
66;3288;144;3449;1631050001740
66;6442;0;3284;1631050031744
66;3288;97;3072;1631050031744
66;6442;261;2173;1631050031744
66;3288;98;3353;1631050031744
66;3288;133;3285;1631050031744
66;3288;43;3470;1631050031744
66;6442;0;3284;1631050063386
66;3288;97;3072;1631050063386
66;6442;44;3409;1631050063386
66;3288;59;3354;1631050063386
66;3288;283;3285;1631050063386
66;3288;0;3448;1631050063386
66;6442;0;3284;1631050093493
66;6442;0;3410;1631050093493
66;3288;61;3354;1631050093493
66;3288;75;3286;1631050093493
66;3288;34;3448;1631050093493
66;6442;0;3284;1631050124828
66;3288;97;3072;1631050124828
66;6442;46;3410;1631050124828
66;3288;152;3354;1631050124828
66;3288;75;3286;1631050124828
66;3288;227;3448;1631050124828
66;6442;0;3284;1631050154934
66;6442;292;3410;1631050154934
66;3288;44;3355;1631050154934
66;6442;0;3284;1631050154934
66;3288;92;3466;1631050154934
66;6442;0;3284;1631050186064
66;6442;0;2101;1631050186064
66;3288;0;9060;1631050186064
66;6442;0;3284;1631050186064
66;3288;419;3466;1631050186064
66;6442;0;3284;1631050216376
66;3288;97;3072;1631050216376
66;6442;192;2101;1631050216376
66;3288;242;9060;1631050216376
66;6442;0;3284;1631050216376
66;3288;724;3466;1631050216376
66;6442;0;3284;1631050248325
66;6442;218;2101;1631050248325
66;3288;208;6435;1631050248325
66;6442;0;3284;1631050248325
66;3288;853;3466;1631050248325
66;6442;0;3284;1631050278329
66;6442;344;2101;1631050278329
66;3288;90;6359;1631050278329
66;6442;0;3284;1631050278329
66;3288;76;3459;1631050278329
66;6442;34;3284;1631050309664
66;6442;59;6303;1631050309664
66;3288;115;6410;1631050309664
66;6442;0;3284;1631050309664
66;3288;211;3459;1631050309664
66;6442;34;3284;1631050341102
66;6442;162;6303;1631050341102
66;3288;170;6410;1631050341102
66;6442;0;3284;1631050341102
66;3288;0;3460;1631050341102
66;6442;34;3284;1631050373100
66;6442;74;2792;1631050373100
66;3288;163;2796;1631050373100
66;6442;0;3284;1631050373100
66;3288;161;3460;1631050373100
66;6442;377;3284;1631050404494
66;6442;396;2792;1631050404494
66;3288;457;2796;1631050404494
66;6442;0;3284;1631050404494
66;3288;225;3460;1631050404494
66;6442;565;3284;1631050435210
66;6442;59;2795;1631050435210
66;3288;28;2839;1631050435210
66;6442;0;3284;1631050435210
66;3288;0;3272;1631050435210
66;6442;137;3661;1631050466750
66;3288;97;3072;1631050466750
66;6442;258;2795;1631050466750
66;3288;254;2839;1631050466750
66;6442;0;3284;1631050466750
66;3288;0;3273;1631050466750
66;6442;194;3661;1631050497675
66;6442;103;6411;1631050497675
66;3288;0;6364;1631050497675
66;6442;0;3284;1631050497675
66;3288;124;3273;1631050497675
66;6442;79;3210;1631050529317
66;6442;73;5735;1631050529317
66;3288;241;6364;1631050529317
66;6442;0;3284;1631050529317
66;3288;40;3274;1631050529317
66;6442;229;3210;1631050559936
66;6442;0;6438;1631050559936
66;3288;341;6364;1631050559936
66;6442;0;3284;1631050559936
66;3288;129;3274;1631050559936
66;6442;70;1535;1631050592193
66;6442;32;6438;1631050592193
66;3288;157;2100;1631050592193
66;6442;0;3284;1631050592193
66;3288;184;3285;1631050592193
66;6442;50;3402;1631050622504
66;6442;58;6438;1631050622504
66;3288;0;2102;1631050622504
66;6442;0;3284;1631050622504
66;3288;40;3286;1631050622504
66;6442;255;3402;1631050654351
66;3288;97;3072;1631050654351
66;6442;62;6308;1631050654351
66;3288;187;2102;1631050654351
66;6442;0;3284;1631050654351
66;3288;0;3288;1631050654351
66;6442;438;3402;1631050684355
66;3288;97;3072;1631050684355
66;6442;281;6308;1631050684355
66;3288;0;2345;1631050684355
66;6442;0;3284;1631050684355
66;3288;0;3288;1631050684355
66;6442;236;3403;1631050716202
66;6442;0;3062;1631050716202
66;3288;131;2345;1631050716202
66;6442;0;3284;1631050716202
66;3288;0;3288;1631050716202
66;6442;60;3417;1631050746206
66;3288;97;3072;1631050746206
66;6442;38;3062;1631050746206
66;3288;70;2346;1631050746206
66;6442;0;3284;1631050746206
66;3288;0;3288;1631050746206
66;6442;213;3417;1631050777336
66;6442;0;6442;1631050777336
66;3288;0;2174;1631050777336
66;3288;0;6445;1631050777336
66;6442;0;3284;1631050777336
66;3288;0;3288;1631050777336
66;6442;455;3417;1631050808569
66;6442;0;6442;1631050808569
66;3288;228;2174;1631050808569
66;3288;0;6445;1631050808569
66;6442;0;3284;1631050808569
66;6442;64;3419;1631050840416
66;6442;0;6442;1631050840416
66;3288;372;2174;1631050840416
66;3288;34;6445;1631050840416
66;6442;0;3284;1631050840416
66;6442;187;3419;1631050870522
66;6442;0;6442;1631050870522
66;3288;63;3449;1631050870522
66;3288;57;6445;1631050870522
66;6442;0;3284;1631050870522
66;6442;201;3411;1631050901345
66;6442;0;6442;1631050901345
66;3288;38;3470;1631050901345
66;3288;57;6445;1631050901345
66;6442;0;3284;1631050901345
66;6442;391;3411;1631050931759
66;3288;0;3448;1631050931759
66;3288;123;6445;1631050931759
66;6442;0;3284;1631050931759
66;6442;73;2173;1631050962889
66;3288;97;3072;1631050962889
66;3288;0;3448;1631050962889
66;3288;284;6445;1631050962889
66;6442;0;3284;1631050962889
66;6442;58;3408;1631050993713
66;3288;97;3072;1631050993713
66;3288;237;3448;1631050993713
66;3288;98;3072;1631050993713
66;6442;0;3284;1631050993713
66;6442;188;3408;1631051024945
66;3288;307;3466;1631051024945
66;3288;136;3072;1631051024945
66;6442;0;3284;1631051024945
66;6442;188;3408;1631051055257
66;3288;481;3466;1631051055257
66;3288;75;3353;1631051055257
66;6442;0;3284;1631051055257
66;6442;188;3408;1631051085977
66;3288;657;3466;1631051085977
66;3288;212;3353;1631051085977
66;6442;0;3284;1631051085977
66;6442;82;3409;1631051116698
66;3288;900;3466;1631051116698
66;3288;104;3354;1631051116698
66;6442;0;3284;1631051116698
66;6442;0;3410;1631051148545
66;3288;97;3072;1631051148545
66;3288;121;3459;1631051148545
66;3288;0;3355;1631051148545
66;6442;0;3284;1631051148545
66;6442;96;3410;1631051179573
66;3288;185;3459;1631051179573
66;3288;44;3355;1631051179573
66;6442;51;3284;1631051179573
66;6442;38;2101;1631051211625
66;3288;62;3460;1631051211625
66;3288;48;9060;1631051211625
66;6442;369;3284;1631051211625
66;6442;56;2101;1631051242448
66;3288;201;3460;1631051242448
66;3288;150;9060;1631051242448
66;6442;538;3284;1631051242448
66;6442;276;2101;1631051273476
66;3288;129;3272;1631051273476
66;3288;90;6435;1631051273476
66;6442;15;3661;1631051273476
66;6442;0;6303;1631051305630
66;3288;97;3273;1631051305630
66;3288;54;6359;1631051305630
66;6442;215;3661;1631051305630
66;6442;60;6303;1631051337682
66;3288;223;3273;1631051337682
66;3288;190;6359;1631051337682
66;6442;44;3210;1631051337682
66;6442;302;6303;1631051369427
66;3288;99;3274;1631051369427
66;3288;96;6410;1631051369427
66;6442;44;3210;1631051369427
66;6442;0;2792;1631051400353
66;3288;26;3285;1631051400353
66;3288;0;2796;1631051400353
66;6442;358;3210;1631051400353
66;6442;197;2792;1631051432609
66;3288;0;3286;1631051432609
66;3288;92;2796;1631051432609
66;6442;155;1535;1631051432609
66;6442;313;2792;1631051462716
66;3288;81;3286;1631051462716
66;3288;184;2796;1631051462716
66;6442;84;3402;1631051462716
66;6442;386;2792;1631051494256
66;3288;97;3072;1631051494256
66;3288;81;3286;1631051494256
66;3288;424;2796;1631051494256
66;6442;395;3402;1631051494256
66;6442;0;2795;1631051524260
66;3288;81;3286;1631051524260
66;3288;0;2839;1631051524260
66;6442;56;3403;1631051524260
66;6442;104;2795;1631051556209
66;3288;81;3286;1631051556209
66;3288;153;2839;1631051556209
66;6442;314;3403;1631051556209
66;6442;207;2795;1631051586213
66;3288;97;3072;1631051586213
66;3288;81;3286;1631051586213
66;3288;287;2839;1631051586213
66;6442;104;3417;1631051586213
66;6442;0;5735;1631051617650
66;3288;81;3286;1631051617650
66;3288;68;6364;1631051617650
66;6442;386;3417;1631051617650
66;6442;0;5735;1631051648269
66;3288;97;3072;1631051648269
66;3288;287;6364;1631051648269
66;6442;85;3419;1631051648269
66;6442;5;5735;1631051679297
66;3288;0;2100;1631051679297
66;6442;210;3419;1631051679297
66;6442;132;5735;1631051710017
66;3288;60;2100;1631051710017
66;6442;236;3411;1631051710017
66;6442;58;6438;1631051741045
66;3288;97;3072;1631051741045
66;3288;0;2102;1631051741045
66;6442;401;3411;1631051741045
66;6442;314;6438;1631051771561
66;3288;56;6445;1631051771561
66;3288;246;2102;1631051771561
66;6442;111;2173;1631051771561
66;6442;0;6308;1631051803066
66;3288;57;6445;1631051803066
66;3288;0;2345;1631051803066
66;6442;229;2173;1631051803066
66;6442;223;6308;1631051834026
66;3288;260;6445;1631051834026
66;3288;0;2345;1631051834026
66;6442;119;3408;1631051834026
66;6442;263;6308;1631051865464
66;3288;97;3072;1631051865464
66;3288;71;3072;1631051865464
66;3288;0;2345;1631051865464
66;6442;22;3409;1631051865464
66;6442;292;6308;1631051895775
66;3288;97;3072;1631051895775
66;3288;101;3072;1631051895775
66;3288;80;2345;1631051895775
66;6442;77;3409;1631051895775
66;6442;292;6308;1631051926803
66;3288;103;3072;1631051926803
66;3288;80;2345;1631051926803
66;6442;77;3409;1631051926803
66;6442;0;3062;1631051956807
66;3288;144;3353;1631051956807
66;3288;216;2346;1631051956807
66;6442;197;3410;1631051956807
66;6442;38;3062;1631051989166
66;3288;42;3354;1631051989166
66;3288;86;2174;1631051989166
66;6442;78;2101;1631051989166
66;6442;0;6442;1631052019272
66;3288;64;3354;1631052019272
66;3288;251;2174;1631052019272
66;6442;187;2101;1631052019272
66;6442;0;6442;1631052051427
66;3288;134;3354;1631052051427
66;3288;112;3449;1631052051427
66;6442;316;2101;1631052051427
66;6442;0;6442;1631052081635
66;3288;148;3354;1631052081635
66;3288;42;3470;1631052081635
66;6442;12;6303;1631052081635
66;6442;0;6442;1631052113277
66;3288;3;3355;1631052113277
66;3288;137;3470;1631052113277
66;6442;145;6303;1631052113277
66;6442;0;6442;1631052144817
66;3288;48;9060;1631052144817
66;3288;151;3448;1631052144817
66;6442;32;2792;1631052144817
66;3288;97;3072;1631052177585
66;3288;101;9060;1631052177585
66;3288;34;3466;1631052177585
66;6442;164;2792;1631052177585
66;3288;270;9060;1631052209228
66;3288;441;3466;1631052209228
66;6442;370;2792;1631052209228
66;3288;50;6435;1631052239334
66;3288;630;3466;1631052239334
66;6442;370;2792;1631052239334
66;3288;36;6359;1631052270921
66;3288;927;3466;1631052270921
66;6442;54;2795;1631052270921
66;3288;40;6410;1631052301697
66;3288;42;3459;1631052301697
66;6442;97;2795;1631052301697
66;3288;40;6410;1631052333544
66;3288;250;3459;1631052333544
66;6442;56;6411;1631052333544
66;3288;42;2796;1631052364572
66;3288;48;3460;1631052364572
66;6442;56;6411;1631052364572
66;3288;83;2796;1631052396214
66;3288;245;3460;1631052396214
66;6442;0;6438;1631052396214
66;3288;97;3072;1631052426423
66;3288;254;2796;1631052426423
66;3288;66;3272;1631052426423
66;6442;21;6438;1631052426423
66;3288;0;2839;1631052457246
66;3288;153;3273;1631052457246
66;6442;147;6438;1631052457246
66;3288;51;2839;1631052487557
66;3288;294;3273;1631052487557
66;6442;305;6438;1631052487557
66;3288;281;2839;1631052517609
66;3288;201;3274;1631052517609
66;6442;238;6308;1631052517609
66;3288;97;3072;1631052548998
66;3288;59;6364;1631052548998
66;3288;262;3285;1631052548998
66;6442;264;6308;1631052548998
66;3288;83;6364;1631052579002
66;3288;73;3286;1631052579002
66;6442;338;6308;1631052579002
66;3288;166;6364;1631052609211
66;3288;73;3286;1631052609211
66;6442;0;3062;1631052609211
66;3288;0;6445;1631052639522
66;3288;46;2100;1631052639522
66;3288;73;3286;1631052639522
66;6442;38;3062;1631052639522
66;3288;25;6445;1631052669730
66;3288;97;3072;1631052669730
66;3288;131;2100;1631052669730
66;3288;73;3286;1631052669730
66;6442;0;6442;1631052669730
66;3288;58;6445;1631052699939
66;3288;50;2102;1631052699939
66;3288;73;3286;1631052699939
66;6442;0;6442;1631052699939
66;3288;218;6445;1631052729943
66;3288;0;2345;1631052729943
66;6442;0;6442;1631052729943
66;3288;38;3072;1631052759947
66;3288;0;2345;1631052759947
66;6442;0;6442;1631052759947
66;3288;98;3072;1631052790053
66;3288;0;2345;1631052790053
66;6442;0;6442;1631052790053
66;3288;98;3072;1631052820364
66;3288;52;2345;1631052820364
66;6442;0;6442;1631052820364
66;3288;3;3353;1631052850368
66;3288;97;3072;1631052850368
66;3288;99;2346;1631052850368
66;3288;74;3353;1631052880371
66;3288;0;2174;1631052880371
66;3288;36;3354;1631052910478
66;3288;209;2174;1631052910478
66;3288;59;3354;1631052941608
66;3288;375;2174;1631052941608
66;3288;59;3354;1631052971919
66;3288;97;3072;1631052971919
66;3288;3;3449;1631052971919
66;3288;112;3354;1631053001883
66;3288;36;3470;1631053001883
66;3288;119;3354;1631053032438
66;3288;79;3470;1631053032438
66;3288;8;3355;1631053062544
66;3288;133;3448;1631053062544
66;3288;0;9060;1631053094289
66;3288;201;3466;1631053094289
66;3288;108;9060;1631053124293
66;3288;447;3466;1631053124293
66;3288;0;6435;1631053155115
66;3288;772;3466;1631053155115
66;3288;4;6435;1631053185426
66;3288;592;3450;1631053185426
66;3288;160;6435;1631053215840
66;3288;123;3459;1631053215840
66;3288;12;6359;1631053245946
66;3288;215;3459;1631053245946
66;3288;218;6359;1631053276461
66;3288;233;3460;1631053276461
66;3288;183;6410;1631053307796
66;3288;263;3460;1631053307796
66;3288;47;2796;1631053338824
66;3288;40;3272;1631053338824
66;3288;193;2796;1631053370671
66;3288;97;3072;1631053370671
66;3288;68;3273;1631053370671
66;3288;325;2796;1631053402007
66;3288;211;3273;1631053402007
66;3288;15;2839;1631053433034
66;3288;97;3072;1631053433034
66;3288;99;3274;1631053433034
66;3288;17;2839;1631053464267
66;3288;66;3285;1631053464267
66;3288;181;2839;1631053495807
66;3288;97;3072;1631053495807
66;3288;76;3286;1631053495807
66;3288;13;6364;1631053527858
66;3288;76;3286;1631053527858
66;3288;50;6364;1631053558272
66;3288;76;3286;1631053558272
66;3288;145;6364;1631053590529
66;3288;76;3286;1631053590529
66;3448;0;6445;1631053590529
66;3288;274;6364;1631053620942
66;3288;76;3286;1631053620942
66;3448;0;6445;1631053620942
66;3288;147;2100;1631053652585
66;3288;76;3286;1631053652585
66;3448;255;6445;1631053652585
66;3288;19;2102;1631053682588
66;3448;13;3072;1631053682588
66;3288;164;2102;1631053714333
66;3448;14;3072;1631053714333
66;3288;54;2345;1631053744336
66;3448;87;3072;1631053744336
66;3288;0;2346;1631053776081
66;3448;164;3353;1631053776081
66;3288;34;2346;1631053806084
66;3448;0;3354;1631053806084
66;3288;122;2346;1631053837249
66;3448;56;3354;1631053837249
66;3288;36;2174;1631053868857
66;3288;97;3072;1631053868857
66;3448;34;3355;1631053868857
66;3288;36;2174;1631053898963
66;3288;97;3072;1631053898963
66;3448;34;3355;1631053898963
66;3288;40;3449;1631053929581
66;3448;38;9060;1631053929581
66;3288;40;3449;1631053959519
66;3448;134;9060;1631053959519
66;3288;36;3470;1631053990203
66;3448;0;6435;1631053990203
66;3288;38;3448;1631054020718
66;3448;40;6435;1631054020718
66;3288;42;3466;1631054050722
66;3448;224;6435;1631054050722
66;3288;42;3466;1631054081238
66;3448;232;6435;1631054081238
66;3288;42;3466;1631054111446
66;3448;186;6359;1631054111446
66;3288;42;3466;1631054143088
66;3448;66;6410;1631054143088
66;3288;42;3466;1631054173297
66;3448;75;2796;1631054173297
66;3288;42;3466;1631054204222
66;3448;136;2796;1631054204222
66;3448;244;2796;1631054234431
66;3288;0;3460;1631054265357
66;3448;401;2796;1631054265357
66;3288;56;3460;1631054295872
66;3448;48;2839;1631054295872
66;3288;34;3272;1631054328641
66;3448;48;2839;1631054328641
66;3288;106;3272;1631054359976
66;3448;50;6364;1631054359976
66;3288;156;3273;1631054391413
66;3448;276;6364;1631054391413
66;3288;292;3273;1631054422748
66;3448;54;2100;1631054422748
66;3288;34;3274;1631054454083
66;3288;97;3072;1631054454083
66;3448;10;2102;1631054454083
66;3288;151;3274;1631054485622
66;3448;56;2102;1631054485622
66;3288;200;3285;1631054517367
66;3448;0;2345;1631054517367
66;3288;40;3286;1631054548497
66;3448;0;2346;1631054548497
66;3288;0;3288;1631054578501
66;3288;97;3072;1631054578501
66;3448;12;2346;1631054578501
66;3288;0;3288;1631054609938
66;3448;8;2174;1631054609938
66;3288;0;3288;1631054641273
66;3288;97;3072;1631054641273
66;3448;31;2174;1631054641273
66;3288;0;3288;1631054672404
66;3448;184;2174;1631054672404
66;3288;0;3288;1631054702509
66;3448;184;2174;1631054702509
66;3288;0;3288;1631054734459
66;3288;97;3072;1631054734459
66;3448;184;2174;1631054734459
66;3448;34;3470;1631054765487
66;3448;184;3470;1631054797333
66;3288;97;3072;1631054828873
66;3448;184;3470;1631054828873
66;3448;184;3470;1631054860208
66;3448;184;3470;1631054890724
66;3448;184;3470;1631054922366
66;3288;97;3072;1631055013913
66;3288;97;3072;1631055105460
66;3288;97;3072;1631055540976
66;3288;97;3072;1631055572516
66;3288;97;3072;1631055603748
66;3288;97;3072;1631055664063
66;3288;97;3072;1631055726221
66;3288;97;3072;1631056003320
66;3288;97;3072;1631056033414
66;3288;97;3072;1631056248264
66;3288;97;3072;1631056461260
66;3288;97;3072;1631056495155
66;3288;97;3072;1631056589235
66;3288;97;3072;1631056958419
66;3288;97;3072;1631057019451
66;3288;97;3072;1631057049557
66;3288;97;3072;1631057632528
66;3288;97;3072;1631057664067
66;3288;97;3072;1631057695914
66;3288;97;3072;1631057758072
66;3288;97;3072;1631057915053
66;3288;97;3072;1631058316773
66;3288;97;3072;1631058500172
66;3288;97;3072;1631058718901
66;3288;97;3072;1631058906091
66;3288;97;3072;1631059210939
66;3288;97;3072;1631059240943
66;3288;97;3072;1631059392496
66;3288;97;3072;1631061400683
66;3288;97;3072;1631061462124
66;3288;97;3072;1631062461125
66;3288;97;3072;1631062495146
66;3288;97;3072;1631062590379
66;3288;97;3072;1631062621304
66;3288;97;3072;1631062653257
66;3288;97;3072;1631062749408
66;3288;97;3072;1631063282816
66;3288;97;3072;1631063438466
66;3288;97;3072;1631063499804
66;3288;97;3072;1631063560630
66;3288;97;3072;1631063622174
66;3288;97;3072;1631063745567
66;3288;97;3072;1631063997782
66;3288;97;3072;1631064029936
66;3288;97;3072;1631064091991
66;3288;97;3072;1631064155890
66;3288;97;3072;1631064341134
66;3288;97;3072;1631064494019
66;3288;97;3072;1631064675884
66;3288;97;3072;1631064889186
66;3288;97;3072;1631064920419
66;3288;97;3072;1631065013399
66;3288;97;3072;1631065044837
66;3288;97;3072;1631065075864
66;3288;97;3072;1631065261621
66;3288;97;3072;1631065293672
66;3288;97;3072;1631065418193
66;3288;97;3072;1631065635592
66;3288;97;3072;1631065665595
66;3288;97;3072;1631065881868
66;3288;97;3072;1631066067215
66;3288;97;3072;1631066347899
66;3288;97;3072;1631066410876
66;3288;97;3072;1631066532939
66;3288;97;3072;1631066865132
66;3288;97;3072;1631067015663
66;3288;97;3072;1631067411242
66;3288;97;3072;1631067504735
66;3288;97;3072;1631067567917
66;3288;97;3072;1631067659977
66;3288;97;3072;1631067845734
66;3288;97;3072;1631067908507
66;3288;97;3072;1631068094981
66;3288;97;3072;1631068126009
66;3288;97;3072;1631068527426
66;3288;97;3072;1631068590198
66;3288;97;3072;1631068714310
66;3288;97;3072;1631068776775
66;3288;97;3072;1631068869859
66;3288;97;3072;1631068992946
66;3288;97;3072;1631069356884
66;3288;97;3072;1631069481405
66;3288;97;3072;1631069542949
66;3288;97;3072;1631069574386
66;3288;97;3072;1631069758915
66;3288;97;3072;1631069790250
66;3288;97;3072;1631069820240
66;3288;97;3072;1631069882133
66;3288;97;3072;1631070069091
66;3288;97;3072;1631070099505
66;6442;331;3284;1631070161970
66;6442;480;3284;1631070193920
66;6442;665;3284;1631070225050
66;6442;155;3661;1631070255463
66;6442;277;3661;1631070286184
66;6442;118;6303;1631071255010
66;3288;97;3072;1631071286141
66;6442;118;6303;1631071286141
66;6442;59;2792;1631071317783
66;6442;59;2792;1631071349220
66;6442;59;2792;1631071380760
66;6442;225;2795;1631071412095
66;6442;99;6411;1631071442918
66;6442;99;6411;1631071474356
66;6442;99;6411;1631071504872
66;3288;97;3072;1631071537026
66;6442;99;6411;1631071537026
66;3288;97;3072;1631071568873
66;6442;40;6438;1631071568873
66;3288;97;3072;1631071600003
66;6442;40;6438;1631071600003
66;3288;97;3072;1631071631543
66;6442;38;6308;1631071631543
66;3288;97;3072;1631071661547
66;6442;38;6308;1631071661547
66;6442;38;6308;1631071692780
66;6442;38;6308;1631071722783
66;6442;15;3062;1631071755347
66;6442;15;3062;1631071785658
66;3288;97;3072;1631071817403
66;6442;38;3062;1631071817403
66;3288;97;3072;1631071848226
66;6442;0;3284;1631071848226
66;6442;0;6442;1631071848226
66;3288;97;3072;1631071878230
66;6442;0;3284;1631071878230
66;6442;0;6442;1631071878230
66;6442;0;3284;1631071909394
66;6442;0;6442;1631071909394
66;6442;0;3284;1631071939467
66;6442;0;6442;1631071939467
66;6442;281;3284;1631071970904
66;3288;97;3072;1631072001932
66;6442;281;3284;1631072001932
66;3288;97;3072;1631072033369
66;6442;652;3284;1631072033369
66;6442;80;3661;1631072063373
66;6442;268;3661;1631072094755
66;3288;97;3072;1631072125531
66;6442;0;3210;1631072125531
66;6442;167;3210;1631072157276
66;3288;97;3072;1631072189123
66;6442;167;3210;1631072189123
66;3288;97;3072;1631072221175
66;6442;0;1535;1631072221175
66;6442;40;3402;1631072253329
66;3288;97;3072;1631072284050
66;6442;75;3402;1631072284050
66;3288;97;3072;1631072315794
66;6442;358;3402;1631072315794
66;6442;46;3403;1631072346515
66;3288;97;3072;1631072377645
66;6442;292;3403;1631072377645
66;3288;97;3072;1631072408334
66;6442;48;3417;1631072408334
66;6442;308;3417;1631072438984
66;6442;468;3417;1631072470422
66;6442;77;3419;1631072500528
66;3288;38;3072;1631072500528
66;6442;220;3419;1631072532170
66;6442;0;3284;1631072532170
66;3288;38;3072;1631072532170
66;6442;36;3411;1631072562174
66;6442;0;3284;1631072562174
66;3288;38;3072;1631072562174
66;6442;355;3411;1631072593611
66;6442;0;3284;1631072593611
66;3288;6;3353;1631072593611
66;6442;355;3411;1631072623615
66;6442;0;3284;1631072623615
66;3288;6;3353;1631072623615
66;6442;48;2173;1631072654848
66;6442;0;3284;1631072654848
66;3288;55;3354;1631072654848
66;6442;48;2173;1631072684954
66;6442;34;3284;1631072684954
66;3288;147;3354;1631072684954
66;6442;48;2173;1631072716904
66;6442;34;3284;1631072716904
66;3288;3;3355;1631072716904
66;6442;34;3409;1631072748853
66;6442;40;3661;1631072748853
66;3288;269;3355;1631072748853
66;3288;97;3072;1631072780700
66;6442;36;3410;1631072780700
66;6442;40;3661;1631072780700
66;3288;78;9060;1631072780700
66;6442;238;3410;1631072812752
66;6442;254;3661;1631072812752
66;3288;0;6435;1631072812752
