"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
46;2261;34;3751;10:05:50;-1
46;1201;527;2835;10:05:50;1
46;1201;0;1896;10:05:50;1
46;1201;78;6809;10:05:50;1
46;1896;216;2260;10:05:50;0
46;2261;384;2259;10:05:50;-1
46;1201;201;2216;10:05:50;1
46;1896;137;2257;10:05:50;0
46;1896;244;2262;10:05:50;0
46;1896;0;1203;10:05:50;0
46;1896;0;1201;10:05:50;0
46;1201;34;3718;10:05:50;1
46;2261;0;2256;10:05:50;-1
46;1201;26;6809;19:02:14;1
46;2261;34;3751;19:02:14;-1
46;1201;569;2835;19:02:14;1
46;1201;0;1896;19:02:14;1
46;1201;78;6809;19:02:14;1
46;1896;477;2260;19:02:14;0
46;2261;38;2260;19:02:14;-1
46;1201;201;2216;19:02:14;1
46;1896;38;2259;19:02:14;0
46;1896;97;2405;19:02:14;0
46;1896;224;1203;19:02:14;0
46;1896;0;1201;19:02:14;0
46;1201;34;3718;19:02:14;1
46;2261;0;2256;19:02:14;-1
46;1201;75;9979;19:02:14;1
46;1201;119;6809;03:29:08;1
46;2261;34;3756;03:29:08;-1
46;1201;583;2835;03:29:08;1
46;1201;0;1896;03:29:08;1
46;1896;10;2261;03:29:08;0
46;2261;92;2260;03:29:08;-1
46;1201;40;2217;03:29:08;1
46;1896;95;2259;03:29:08;0
46;1896;134;2405;03:29:08;0
46;1896;455;1203;03:29:08;0
46;1896;0;1201;03:29:08;0
46;1201;34;3718;03:29:08;1
46;1201;1;2535;03:29:08;1
46;1201;0;9979;03:29:08;1
46;1201;0;2220;12:18:12;1
46;2261;307;3756;12:18:12;-1
46;1201;0;2211;12:18:12;1
46;1201;0;1896;12:18:12;1
46;1201;337;2220;12:18:12;1
46;1896;60;2518;12:18:12;0
46;1896;34;2261;12:18:12;0
46;2261;355;2260;12:18:12;-1
46;1201;40;2217;12:18:12;1
46;1896;0;2260;12:18:12;0
46;1896;0;2264;12:18:12;0
46;1896;0;1487;12:18:12;0
46;1896;0;1201;12:18:12;0
46;1201;174;3717;12:18:12;1
46;2261;34;2257;12:18:12;-1
46;1201;112;2535;12:18:12;1
46;1201;0;9979;12:18:12;1
46;1201;4;2220;21:00:09;1
46;1201;145;2217;21:00:09;1
46;1896;0;1201;21:00:09;0
46;2323;398;2217;21:00:09;-1
46;2261;11;3755;21:00:09;-1
46;1201;0;2211;21:00:09;1
46;1201;0;1896;21:00:09;1
46;1201;369;2220;21:00:09;1
46;1896;60;2518;21:00:09;0
46;1896;34;2261;21:00:09;0
46;2261;506;2260;21:00:09;-1
46;1201;40;2217;21:00:09;1
46;1896;5;2260;21:00:09;0
46;1896;0;2264;21:00:09;0
46;1896;16;1487;21:00:09;0
46;1896;0;1201;21:00:09;0
46;1201;204;2323;21:00:09;1
46;2323;149;2215;21:00:09;-1
46;1201;316;3717;21:00:09;1
46;2261;34;2257;21:00:09;-1
46;1201;0;2323;21:00:09;1
46;1201;0;9979;21:00:09;1
46;1201;65;2220;06:01:28;1
46;2261;200;3755;06:01:28;-1
46;1201;90;2211;06:01:28;1
46;1201;0;1896;06:01:28;1
46;1201;0;2535;06:01:28;1
46;1896;60;2518;06:01:28;0
46;1896;34;2261;06:01:28;0
46;2261;0;2261;06:01:28;-1
46;1201;38;2218;06:01:28;1
46;1896;200;2260;06:01:28;0
46;1896;24;2264;06:01:28;0
46;1896;83;1487;06:01:28;0
46;1896;0;1201;06:01:28;0
46;1201;546;3717;06:01:28;1
46;2261;15;6858;06:01:28;-1
46;1201;38;2323;06:01:28;1
46;1201;38;2213;06:01:28;1
46;1201;0;9979;06:01:28;1
46;1201;262;2220;15:11:01;1
46;1201;42;1896;15:11:01;1
46;2261;0;2319;15:11:01;-1
46;1201;124;2211;15:11:01;1
46;1201;0;1896;15:11:01;1
46;1201;0;2535;15:11:01;1
46;1896;60;2518;15:11:01;0
46;1896;34;2261;15:11:01;0
46;1201;0;9979;15:11:01;1
46;1201;257;2218;15:11:01;1
46;1896;352;2260;15:11:01;0
46;1896;30;2264;15:11:01;0
46;1896;34;3752;15:11:01;0
46;1896;0;1201;15:11:01;0
46;1201;0;2476;15:11:01;1
46;2261;63;6858;15:11:01;-1
46;1201;233;2323;15:11:01;1
46;1201;220;2213;15:11:01;1
46;1201;0;9979;15:11:01;1
46;1201;262;2220;00:05:13;1
46;1201;42;1896;00:05:13;1
46;2261;157;2319;00:05:13;-1
46;1201;0;2303;00:05:13;1
46;1201;0;1896;00:05:13;1
46;1201;34;2535;00:05:13;1
46;1896;0;2256;00:05:13;0
46;1896;34;2262;00:05:13;0
46;1201;0;9979;00:05:13;1
46;1201;0;6809;00:05:13;1
46;1896;9;2261;00:05:13;0
46;1896;152;2264;00:05:13;0
46;1896;79;3752;00:05:13;0
46;1896;0;1201;00:05:13;0
46;1201;74;2476;00:05:13;1
46;2261;222;6858;00:05:13;-1
46;1201;366;2323;00:05:13;1
46;1201;0;2403;00:05:13;1
46;1201;147;9979;00:05:13;1
46;1201;262;2220;08:40:39;1
46;1201;145;2217;08:40:39;1
46;1896;0;1201;08:40:39;0
46;1201;42;1896;08:40:39;1
46;2323;398;2217;08:40:39;-1
46;2261;318;2319;08:40:39;-1
46;1201;0;2303;08:40:39;1
46;1201;88;2535;08:40:39;1
46;1896;13;2256;08:40:39;0
46;1896;97;2262;08:40:39;0
46;1201;0;9979;08:40:39;1
46;1201;87;6809;08:40:39;1
46;1896;9;2261;08:40:39;0
46;1896;288;2264;08:40:39;0
46;1896;44;3751;08:40:39;0
46;1896;0;1201;08:40:39;0
46;1201;204;2323;08:40:39;1
46;2323;149;2215;08:40:39;-1
46;1201;277;2476;08:40:39;1
46;2261;23;2259;08:40:39;-1
46;1201;0;2373;08:40:39;1
46;1201;0;2403;08:40:39;1
46;1201;147;9979;08:40:39;1
46;1201;38;2535;17:36:33;1
46;1201;42;1896;17:36:33;1
46;2261;0;2518;17:36:33;-1
46;1201;0;2303;17:36:33;1
46;1201;0;1896;17:36:33;1
46;1201;0;2323;17:36:33;1
46;1896;102;2256;17:36:33;0
46;1896;232;2262;17:36:33;0
46;1201;0;9979;17:36:33;1
46;1201;3;2220;17:36:33;1
46;1896;91;2261;17:36:33;0
46;1896;333;2264;17:36:33;0
46;1896;44;3751;17:36:33;0
46;1896;0;1201;17:36:33;0
46;1201;392;2476;17:36:33;1
46;2261;34;2259;17:36:33;-1
46;1201;38;2373;17:36:33;1
46;1201;40;2403;17:36:33;1
46;1201;314;9979;17:36:33;1
46;1201;38;2535;02:42:41;1
46;2261;114;2518;02:42:41;-1
46;1201;0;2303;02:42:41;1
46;1201;0;1896;02:42:41;1
46;1201;36;2323;02:42:41;1
46;1896;157;2256;02:42:41;0
46;1896;3;2405;02:42:41;0
46;1201;0;9979;02:42:41;1
46;1201;91;2220;02:42:41;1
46;1896;237;2261;02:42:41;0
46;1896;333;2264;02:42:41;0
46;1896;34;3756;02:42:41;0
46;1896;0;1201;02:42:41;0
46;1201;460;2476;02:42:41;1
46;2261;120;2259;02:42:41;-1
46;1201;71;2373;02:42:41;1
46;1201;59;2403;02:42:41;1
46;1201;494;9979;02:42:41;1
46;1201;36;2323;11:28:21;1
46;2261;217;2518;11:28:21;-1
46;1201;0;1896;11:28:21;1
46;1201;174;2323;11:28:21;1
46;1896;305;2256;11:28:21;0
46;1896;3;2405;11:28:21;0
46;1201;0;9979;11:28:21;1
46;1201;294;2220;11:28:21;1
46;1896;0;2262;11:28:21;0
46;1896;333;2264;11:28:21;0
46;1896;34;3756;11:28:21;0
46;1896;0;1201;11:28:21;0
46;1201;532;2476;11:28:21;1
46;2261;2;2260;11:28:21;-1
46;1201;8;2375;11:28:21;1
46;1201;213;2403;11:28:21;1
46;1201;657;9979;11:28:21;1
46;1201;36;2323;20:05:29;1
46;2261;401;2518;20:05:29;-1
46;1201;0;1896;20:05:29;1
46;1201;292;2323;20:05:29;1
46;1896;28;2257;20:05:29;0
46;1896;91;2405;20:05:29;0
46;1201;0;9979;20:05:29;1
46;1201;2;2535;20:05:29;1
46;1896;0;2262;20:05:29;0
46;1896;196;1894;20:05:29;0
46;1896;34;3756;20:05:29;0
46;1896;0;1201;20:05:29;0
46;1896;0;1201;20:05:29;0
46;2261;38;2260;20:05:29;-1
46;1201;42;2375;20:05:29;1
46;1201;327;2403;20:05:29;1
46;1201;0;2216;20:05:29;1
46;1201;36;2323;04:37:29;1
46;2261;461;2518;04:37:29;-1
46;1201;0;1896;04:37:29;1
46;1201;292;2323;04:37:29;1
46;1896;106;2257;04:37:29;0
46;1896;244;2405;04:37:29;0
46;1201;0;9979;04:37:29;1
46;1201;47;2535;04:37:29;1
46;1896;0;2262;04:37:29;0
46;1896;231;1894;04:37:29;0
46;1896;34;3756;04:37:29;0
46;1896;0;1201;04:37:29;0
46;1896;0;1201;04:37:29;0
46;2261;38;2260;04:37:29;-1
46;1201;42;2375;04:37:29;1
46;1201;0;2215;04:37:29;1
46;1201;0;2216;04:37:29;1
46;1201;379;2323;13:36:48;1
46;2261;0;2256;13:36:48;-1
46;1201;128;2213;13:36:48;1
46;1201;292;2323;13:36:48;1
46;1896;119;2257;13:36:48;0
46;1896;2;2264;13:36:48;0
46;1201;0;9979;13:36:48;1
46;1201;0;2323;13:36:48;1
46;1896;0;2262;13:36:48;0
46;1896;0;2267;13:36:48;0
46;1896;201;3755;13:36:48;0
46;1896;0;1201;13:36:48;0
46;1896;0;1201;13:36:48;0
46;2261;38;2260;13:36:48;-1
46;1201;42;2375;13:36:48;1
46;1201;166;2215;13:36:48;1
46;1201;40;2216;13:36:48;1
46;1201;0;2373;22:25:53;1
46;2261;54;2256;22:25:53;-1
46;1201;241;2213;22:25:53;1
46;1201;292;2323;22:25:53;1
46;1896;0;6858;22:25:53;0
46;1896;40;2264;22:25:53;0
46;1201;0;9979;22:25:53;1
46;1201;36;2323;22:25:53;1
46;1896;64;2267;22:25:53;0
46;1896;299;3755;22:25:53;0
46;1896;0;1201;22:25:53;0
46;1896;0;1201;22:25:53;0
46;2261;38;2260;22:25:53;-1
46;1201;42;2375;22:25:53;1
46;1201;293;2215;22:25:53;1
46;1201;40;2216;22:25:53;1
46;1201;197;2373;07:04:43;1
46;1201;145;2217;07:04:43;1
46;1896;0;1201;07:04:43;0
46;2323;398;2217;07:04:43;-1
46;2261;54;2256;07:04:43;-1
46;1201;0;2403;07:04:43;1
46;1201;42;2375;07:04:43;1
46;1896;0;6858;07:04:43;0
46;1896;235;2264;07:04:43;0
46;1201;0;9979;07:04:43;1
46;1201;276;2323;07:04:43;1
46;1896;5;2405;07:04:43;0
46;1896;127;2267;07:04:43;0
46;1896;7;2319;07:04:43;0
46;1896;0;1201;07:04:43;0
46;1201;204;2323;07:04:43;1
46;2323;149;2215;07:04:43;-1
46;1896;342;1201;07:04:43;0
46;2261;0;2261;07:04:43;-1
46;1201;46;3713;07:04:43;1
46;1201;39;2216;07:04:43;1
46;1201;40;2216;07:04:43;1
46;1201;0;2375;15:53:48;1
46;2261;54;2256;15:53:48;-1
46;1201;0;2403;15:53:48;1
46;1201;169;2375;15:53:48;1
46;1896;39;6858;15:53:48;0
46;1896;235;2264;15:53:48;0
46;1201;276;2323;15:53:48;1
46;1896;52;2405;15:53:48;0
46;1896;201;2267;15:53:48;0
46;1896;2;2319;15:53:48;0
46;1896;34;1201;15:53:48;0
46;1896;0;1203;15:53:48;0
46;2261;0;2261;15:53:48;-1
46;1201;46;3713;15:53:48;1
46;1201;220;2216;15:53:48;1
46;1201;40;2216;15:53:48;1
46;1201;121;2375;00:36:02;1
46;2261;34;2257;00:36:02;-1
46;1201;0;2403;00:36:02;1
46;1201;479;2375;00:36:02;1
46;1896;39;6858;00:36:02;0
46;1896;235;2264;00:36:02;0
46;1201;276;2323;00:36:02;1
46;1896;285;2405;00:36:02;0
46;1896;336;2267;00:36:02;0
46;1896;131;2319;00:36:02;0
46;1896;34;1201;00:36:02;0
46;1896;0;1203;00:36:02;0
46;1201;0;9979;00:36:02;1
46;1201;0;3712;00:36:02;1
46;1201;413;2216;00:36:02;1
46;1201;40;2217;00:36:02;1
46;1201;269;2375;09:02:56;1
46;2261;34;2257;09:02:56;-1
46;1201;0;2403;09:02:56;1
46;1201;0;3713;09:02:56;1
46;1896;39;6858;09:02:56;0
46;1896;235;2264;09:02:56;0
46;1201;276;2323;09:02:56;1
46;1896;4;2264;09:02:56;0
46;1896;336;2267;09:02:56;0
46;1896;315;2319;09:02:56;0
46;1896;34;1201;09:02:56;0
46;1896;18;1203;09:02:56;0
46;1201;0;9979;09:02:56;1
46;1201;117;3712;09:02:56;1
46;1201;0;2217;09:02:56;1
46;1201;164;2217;09:02:56;1
46;1201;46;3713;18:03:57;1
46;2261;36;6858;18:03:57;-1
46;1201;105;2403;18:03:57;1
46;1201;253;3713;18:03:57;1
46;1896;39;6858;18:03:57;0
46;1896;235;2264;18:03:57;0
46;1201;276;2323;18:03:57;1
46;1896;20;2264;18:03:57;0
46;1896;38;2833;18:03:57;0
46;1896;0;2518;18:03:57;0
46;1896;0;1203;18:03:57;0
46;1896;318;1203;18:03:57;0
46;1201;0;9979;18:03:57;1
46;1201;0;3718;18:03:57;1
46;1201;249;2217;18:03:57;1
46;1201;318;2217;18:03:57;1
46;1201;46;3713;02:29:08;1
46;1201;40;2211;02:29:08;1
46;2261;36;6858;02:29:08;-1
46;1201;105;2403;02:29:08;1
46;1201;100;3712;02:29:08;1
46;1896;29;2264;02:29:08;0
46;1896;38;2833;02:29:08;0
46;1896;39;2518;02:29:08;0
46;1896;0;1203;02:29:08;0
46;1896;499;1203;02:29:08;0
46;1201;0;9979;02:29:08;1
46;1201;47;3718;02:29:08;1
46;1201;335;2217;02:29:08;1
46;1201;0;2218;02:29:08;1
46;1201;108;3712;11:42:06;1
46;1201;40;2211;11:42:06;1
46;2261;36;6858;11:42:06;-1
46;1201;262;2403;11:42:06;1
46;1201;327;3712;11:42:06;1
46;1896;384;2259;11:42:06;0
46;1896;38;2267;11:42:06;0
46;1201;93;2375;11:42:06;1
46;1896;40;2264;11:42:06;0
46;1896;61;2269;11:42:06;0
46;1896;324;2518;11:42:06;0
46;1896;52;1203;11:42:06;0
46;1896;616;1203;11:42:06;0
46;1201;0;9979;11:42:06;1
46;1201;10;3717;11:42:06;1
46;1201;0;2218;11:42:06;1
46;1201;41;2218;11:42:06;1
46;1201;0;3718;20:27:46;1
46;1201;40;2211;20:27:46;1
46;2261;202;2259;20:27:46;-1
46;1201;0;2215;20:27:46;1
46;1201;9;3718;20:27:46;1
46;1896;38;2260;20:27:46;0
46;1896;359;2267;20:27:46;0
46;1201;389;2375;20:27:46;1
46;1896;296;2264;20:27:46;0
46;1896;0;2587;20:27:46;0
46;1896;410;2518;20:27:46;0
46;1896;448;1203;20:27:46;0
46;1896;44;1487;20:27:46;0
46;1201;0;9979;20:27:46;1
46;1201;154;3717;20:27:46;1
46;1201;177;2218;20:27:46;1
46;1201;0;6809;20:27:46;1
46;1201;42;3718;05:20:16;1
46;1201;0;2212;05:20:16;1
46;2261;0;2260;05:20:16;-1
46;1201;59;2215;05:20:16;1
46;1201;406;3718;05:20:16;1
46;1896;229;2260;05:20:16;0
46;1896;0;2833;05:20:16;0
46;1201;58;3713;05:20:16;1
46;1896;390;2264;05:20:16;0
46;1896;69;2587;05:20:16;0
46;1896;410;2518;05:20:16;0
46;1896;591;1203;05:20:16;0
46;1896;0;3752;05:20:16;0
46;1201;0;9979;05:20:16;1
46;1201;346;3717;05:20:16;1
46;1201;261;2218;05:20:16;1
46;1201;4;6809;05:20:16;1
46;1201;38;3717;13:45:27;1
46;1201;0;2212;13:45:27;1
46;2261;5;2260;13:45:27;-1
46;1201;59;2215;13:45:27;1
46;1201;34;3717;13:45:27;1
46;1896;379;2260;13:45:27;0
46;1896;0;2833;13:45:27;0
46;1201;237;3713;13:45:27;1
46;1896;34;1894;13:45:27;0
46;1896;226;2587;13:45:27;0
46;1896;40;2256;13:45:27;0
46;1896;18;1487;13:45:27;0
46;1896;9;3752;13:45:27;0
46;1201;0;9979;13:45:27;1
46;1201;482;3717;13:45:27;1
46;1201;0;6809;13:45:27;1
46;1201;38;6809;13:45:27;1
46;1201;38;3717;22:48:21;1
46;1201;170;2212;22:48:21;1
46;2261;181;2260;22:48:21;-1
46;1201;38;2216;22:48:21;1
46;1201;34;3717;22:48:21;1
46;1896;6;2261;22:48:21;0
46;1896;146;2833;22:48:21;0
46;1201;162;3712;22:48:21;1
46;1896;34;1894;22:48:21;0
46;1896;321;2587;22:48:21;0
46;1896;40;2256;22:48:21;0
46;1896;185;1487;22:48:21;0
46;1896;408;3752;22:48:21;0
46;1201;44;9979;22:48:21;1
46;1201;514;3717;22:48:21;1
46;1201;5;6809;22:48:21;1
46;1201;51;6809;22:48:21;1
46;1201;38;3717;07:32:08;1
46;1201;295;2212;07:32:08;1
46;2261;271;2260;07:32:08;-1
46;1201;38;2216;07:32:08;1
46;1201;34;3717;07:32:08;1
46;1896;6;2261;07:32:08;0
46;1896;281;2833;07:32:08;0
46;1201;318;3712;07:32:08;1
46;1896;34;1894;07:32:08;0
46;1896;322;2587;07:32:08;0
46;1896;40;2256;07:32:08;0
46;1896;229;1487;07:32:08;0
46;1896;59;3751;07:32:08;0
46;1201;44;9979;07:32:08;1
46;1201;556;3717;07:32:08;1
46;1201;14;6809;07:32:08;1
46;1201;56;6809;07:32:08;1
46;1201;38;3717;16:22:55;1
46;1201;38;2213;16:22:55;1
46;2261;447;2260;16:22:55;-1
46;1201;38;2216;16:22:55;1
46;1201;34;3717;16:22:55;1
46;1896;90;2261;16:22:55;0
46;1896;78;2269;16:22:55;0
46;1201;189;2216;16:22:55;1
46;1201;237;3718;16:22:55;1
46;1896;34;1894;16:22:55;0
46;1896;449;2587;16:22:55;0
46;1896;40;2256;16:22:55;0
46;1896;294;3752;16:22:55;0
46;1896;6;3756;16:22:55;0
46;1201;44;9979;16:22:55;1
46;1201;0;2476;16:22:55;1
46;1201;38;6809;16:22:55;1
46;1201;64;6809;16:22:55;1
46;1201;38;3717;00:54:56;1
46;1201;145;2217;00:54:56;1
46;1896;0;1201;00:54:56;0
46;1201;154;2213;00:54:56;1
46;2323;398;2217;00:54:56;-1
46;2261;0;2261;00:54:56;-1
46;1201;38;2216;00:54:56;1
46;1201;34;3717;00:54:56;1
46;1896;216;2261;00:54:56;0
46;1896;2;2587;00:54:56;0
46;1201;189;2216;00:54:56;1
46;1201;10;3717;00:54:56;1
46;1896;34;1894;00:54:56;0
46;1896;576;2587;00:54:56;0
46;1896;7;2257;00:54:56;0
46;1896;66;3751;00:54:56;0
46;1201;204;2323;00:54:56;1
46;2323;149;2215;00:54:56;-1
46;1896;17;3756;00:54:56;0
46;1201;44;9979;00:54:56;1
46;1201;51;2476;00:54:56;1
46;1201;61;6809;00:54:56;1
46;1201;0;2220;00:54:56;1
46;1201;533;3717;09:35:28;1
46;1201;229;2213;09:35:28;1
46;2261;0;2261;09:35:28;-1
46;1201;0;2217;09:35:28;1
46;1201;34;3717;09:35:28;1
46;1896;216;2261;09:35:28;0
46;1896;47;2587;09:35:28;0
46;1201;189;2216;09:35:28;1
46;1201;207;3717;09:35:28;1
46;1896;34;1894;09:35:28;0
46;1896;629;2587;09:35:28;0
46;1896;34;2257;09:35:28;0
46;1896;46;3756;09:35:28;0
46;1896;236;3756;09:35:28;0
46;1201;44;9979;09:35:28;1
46;1201;51;2476;09:35:28;1
46;1201;0;2220;09:35:28;1
46;1201;0;2220;09:35:28;1
46;1201;541;3717;18:16:27;1
46;1201;248;2213;18:16:27;1
46;2261;0;2261;18:16:27;-1
46;1201;119;2217;18:16:27;1
46;1201;0;2476;18:16:27;1
46;1896;216;2261;18:16:27;0
46;1896;190;2587;18:16:27;0
46;1201;189;2216;18:16:27;1
46;1201;207;3717;18:16:27;1
46;1896;326;2267;18:16:27;0
46;1896;629;2587;18:16:27;0
46;1896;66;2257;18:16:27;0
46;1896;46;3756;18:16:27;0
46;1896;0;3755;18:16:27;0
46;1201;51;2476;18:16:27;1
46;1201;3;2220;18:16:27;1
46;1201;0;2220;18:16:27;1
46;1201;560;3717;02:41:38;1
46;1201;0;2403;02:41:38;1
46;2261;0;2261;02:41:38;-1
46;1201;0;2218;02:41:38;1
46;1201;249;2476;02:41:38;1
46;1896;216;2261;02:41:38;0
46;1896;325;2587;02:41:38;0
46;1201;189;2216;02:41:38;1
46;1201;468;3717;02:41:38;1
46;1896;2;2833;02:41:38;0
46;1896;629;2587;02:41:38;0
46;1896;135;2257;02:41:38;0
46;1896;0;3755;02:41:38;0
46;1896;34;3755;02:41:38;0
46;1201;0;9979;02:41:38;1
46;1201;51;2476;02:41:38;1
46;1201;224;2220;02:41:38;1
46;1201;0;2220;02:41:38;1
46;1201;44;2476;11:40:57;1
46;1201;0;2403;11:40:57;1
46;2261;0;2261;11:40:57;-1
46;1201;39;2218;11:40:57;1
46;1201;461;2476;11:40:57;1
46;1896;78;2262;11:40:57;0
46;1896;325;2587;11:40:57;0
46;1201;538;3717;11:40:57;1
46;1896;2;2833;11:40:57;0
46;1896;629;2587;11:40:57;0
46;1896;82;6858;11:40:57;0
46;1896;190;3755;11:40:57;0
46;1896;319;3755;11:40:57;0
46;1201;0;9979;11:40:57;1
46;1201;51;2476;11:40:57;1
46;1201;401;2220;11:40:57;1
46;1201;0;2220;11:40:57;1
46;1201;236;2476;20:11:15;1
46;1201;0;2403;20:11:15;1
46;2261;0;2261;20:11:15;-1
46;1201;56;2218;20:11:15;1
46;1201;490;2476;20:11:15;1
46;1896;78;2262;20:11:15;0
46;1896;325;2587;20:11:15;0
46;1201;538;3717;20:11:15;1
46;1896;87;2833;20:11:15;0
46;1896;629;2587;20:11:15;0
46;1896;217;6858;20:11:15;0
46;1896;318;3755;20:11:15;0
46;1896;352;3755;20:11:15;0
46;1201;0;9979;20:11:15;1
46;1201;51;2476;20:11:15;1
46;1201;0;2535;20:11:15;1
46;1201;0;2220;20:11:15;1
46;1201;478;2476;05:07:08;1
46;1201;58;2403;05:07:08;1
46;1201;103;2218;05:07:08;1
46;1201;0;1201;05:07:08;1
46;1896;0;2405;05:07:08;0
46;1896;325;2587;05:07:08;0
46;1201;538;3717;05:07:08;1
46;1896;0;2269;05:07:08;0
46;1201;0;1896;05:07:08;1
46;1896;7;2259;05:07:08;0
46;1896;341;3755;05:07:08;0
46;1896;9;2319;05:07:08;0
46;1201;0;9979;05:07:08;1
46;1201;10;2535;05:07:08;1
46;1201;34;2535;05:07:08;1
46;1201;478;2476;13:57:55;1
46;1201;114;2403;13:57:55;1
46;1201;231;2218;13:57:55;1
46;1896;0;1201;13:57:55;0
46;1896;0;2405;13:57:55;0
46;1201;0;1896;13:57:55;1
46;1201;538;3717;13:57:55;1
46;1896;27;2269;13:57:55;0
46;1201;0;1896;13:57:55;1
46;1896;183;2259;13:57:55;0
46;1896;341;3755;13:57:55;0
46;1896;35;2319;13:57:55;0
46;1201;0;9979;13:57:55;1
46;1896;0;1201;13:57:55;0
46;1201;140;2535;13:57:55;1
46;1201;161;2535;13:57:55;1
46;1201;478;2476;22:24:48;1
46;1201;296;2403;22:24:48;1
46;1201;0;6809;22:24:48;1
46;1896;0;1201;22:24:48;0
46;1896;0;2405;22:24:48;0
46;1201;0;1896;22:24:48;1
46;1201;69;2476;22:24:48;1
46;1896;134;2269;22:24:48;0
46;1201;0;1896;22:24:48;1
46;1896;0;2260;22:24:48;0
46;1896;341;3755;22:24:48;0
46;1896;288;2319;22:24:48;0
46;1201;0;9979;22:24:48;1
46;1896;0;1201;22:24:48;0
46;1201;0;2323;22:24:48;1
46;1201;42;2323;22:24:48;1
46;1201;478;2476;07:01:56;1
46;1201;145;2217;07:01:56;1
46;1896;0;1201;07:01:56;0
46;1201;0;2215;07:01:56;1
46;2323;398;2217;07:01:56;-1
46;1201;38;6809;07:01:56;1
46;1896;0;1201;07:01:56;0
46;1896;154;2405;07:01:56;0
46;1201;0;1896;07:01:56;1
46;1201;38;2218;07:01:56;1
46;1201;69;2476;07:01:56;1
46;1896;0;2587;07:01:56;0
46;1201;0;1896;07:01:56;1
46;1896;38;2260;07:01:56;0
46;1896;341;3755;07:01:56;0
46;1201;204;2323;07:01:56;1
46;2323;149;2215;07:01:56;-1
46;1896;0;2518;07:01:56;0
46;1201;0;9979;07:01:56;1
46;1896;0;1201;07:01:56;0
46;1201;68;2323;07:01:56;1
46;1201;281;2323;07:01:56;1
46;1201;478;2476;15:32:14;1
46;1201;96;2215;15:32:14;1
46;1201;38;6809;15:32:14;1
46;1896;0;1201;15:32:14;0
46;1896;261;2405;15:32:14;0
46;1201;0;1896;15:32:14;1
46;1201;38;2218;15:32:14;1
46;1201;69;2476;15:32:14;1
46;1896;92;2587;15:32:14;0
46;1201;0;1896;15:32:14;1
46;1896;158;2260;15:32:14;0
46;1896;341;3755;15:32:14;0
46;1896;7;2518;15:32:14;0
46;1201;0;9979;15:32:14;1
46;1896;0;1201;15:32:14;0
46;1201;194;2323;15:32:14;1
46;1201;387;2323;15:32:14;1
46;1201;478;2476;02:50:35;1
46;1201;166;2215;02:50:35;1
46;1201;60;2220;02:50:35;1
46;1201;40;2211;02:50:35;1
46;1896;86;1201;02:50:35;0
46;1896;0;2264;02:50:35;0
46;1201;0;1896;02:50:35;1
46;1201;38;2218;02:50:35;1
46;1201;69;2476;02:50:35;1
46;1896;92;2587;02:50:35;0
46;1201;0;1896;02:50:35;1
46;1896;213;2260;02:50:35;0
46;1896;56;2518;02:50:35;0
46;1896;229;2518;02:50:35;0
46;1201;34;9979;02:50:35;1
46;1896;0;1201;02:50:35;0
46;1201;0;2373;02:50:35;1
46;1201;38;2373;02:50:35;1
46;1201;145;2217;20:35:21;1
46;1896;0;1201;20:35:21;0
46;1201;0;2216;20:35:21;1
46;2323;398;2217;20:35:21;-1
46;1201;60;2220;20:35:21;1
46;1201;40;2211;20:35:21;1
46;1896;86;1201;20:35:21;0
46;1896;0;2264;20:35:21;0
46;1201;0;1896;20:35:21;1
46;1201;38;6809;20:35:21;1
46;1896;92;2587;20:35:21;0
46;1201;42;1896;20:35:21;1
46;1896;213;2260;20:35:21;0
46;1896;56;2518;20:35:21;0
46;1201;204;2323;20:35:21;1
46;2323;149;2215;20:35:21;-1
46;1896;410;2518;20:35:21;0
46;1201;187;9979;20:35:21;1
46;1896;0;1201;20:35:21;0
46;1201;270;2373;20:35:21;1
46;1201;0;2375;20:35:21;1
46;1201;303;2216;16:13:49;1
46;1201;83;2535;16:13:49;1
46;1201;149;2212;16:13:49;1
46;1896;52;1203;16:13:49;0
46;1896;40;2264;16:13:49;0
46;1201;0;1896;16:13:49;1
46;1201;34;2220;16:13:49;1
46;1201;0;1896;16:13:49;1
46;1201;44;9025;16:13:49;1
46;1896;0;2256;16:13:49;0
46;1896;3;2256;16:13:49;0
46;1201;297;9979;16:13:49;1
46;1896;0;1201;16:13:49;0
46;1201;221;2375;16:13:49;1
46;1201;413;2375;16:13:49;1
46;1201;0;2217;13:47:31;1
46;1201;350;2323;13:47:31;1
46;1201;0;2213;13:47:31;1
46;1896;34;1487;13:47:31;0
46;1896;34;1894;13:47:31;0
46;1201;0;1896;13:47:31;1
46;1201;268;2220;13:47:31;1
46;1201;0;1896;13:47:31;1
46;1201;38;2209;13:47:31;1
46;1896;0;2262;13:47:31;0
46;1896;0;2256;13:47:31;0
46;1896;319;2256;13:47:31;0
46;1201;40;2216;13:47:31;1
46;1896;0;1201;13:47:31;0
46;1201;308;2375;13:47:31;1
46;1201;34;3712;13:47:31;1
46;1201;0;2218;20:13:57;1
46;1201;3;2375;20:13:57;1
46;1201;273;2213;20:13:57;1
46;1896;4;3751;20:13:57;0
