"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
13;1727;0;4111;10:54:08
13;1727;88;1328;10:54:08
13;1727;140;1710;19:15:54
13;1727;93;1179;19:15:54
13;4111;406;1112;19:15:54
13;4111;50;1743;19:15:54
13;4111;72;1747;19:15:54
13;1727;0;4111;19:15:54
13;1727;5;1721;19:15:54
13;1727;270;1710;03:47:53
13;1727;152;1179;03:47:53
13;4111;4;1114;03:47:53
13;4111;50;1743;03:47:53
13;4111;73;1747;03:47:53
13;1727;0;4111;03:47:53
13;1727;153;1721;03:47:53
13;1727;272;1710;12:11:23
13;1727;59;1180;12:11:23
13;4111;100;1114;12:11:23
13;4111;103;1744;12:11:23
13;4111;74;1747;12:11:23
13;1727;0;4111;12:11:23
13;1727;347;1721;12:11:23
13;4111;314;1747;20:46:48
13;1727;0;4111;20:46:48
13;1727;272;1710;20:46:48
13;1727;0;4111;20:46:48
13;1727;118;1180;20:46:48
13;4111;0;1115;20:46:48
13;4111;103;1744;20:46:48
13;4111;88;1747;20:46:48
13;1727;0;4111;20:46:48
13;4111;48;1008;20:46:48
13;1727;38;1711;20:46:48
13;1727;42;1722;20:46:48
13;1727;0;1727;20:46:48
13;1727;272;1710;05:51:14
13;1727;236;1180;05:51:14
13;4111;41;1115;05:51:14
13;4111;60;1334;05:51:14
13;4111;240;1747;05:51:14
13;1727;0;4111;05:51:14
13;1727;0;1727;05:51:14
13;1727;272;1710;14:59:05
13;1727;295;1180;14:59:05
13;4111;53;1115;14:59:05
13;4111;60;1334;14:59:05
13;4111;361;1747;14:59:05
13;1727;0;4111;14:59:05
13;1727;0;1727;14:59:05
13;1727;74;9103;23:46:27
13;1727;357;1180;23:46:27
13;4111;212;1115;23:46:27
13;4111;64;2849;23:46:27
13;4111;92;1748;23:46:27
13;1727;0;4111;23:46:27
13;1727;0;1727;23:46:27
13;4111;314;1747;08:33:49
13;1727;0;4111;08:33:49
13;1727;74;9103;08:33:49
13;1727;0;4111;08:33:49
13;1727;478;1180;08:33:49
13;4111;344;1115;08:33:49
13;4111;64;2849;08:33:49
13;4111;336;1748;08:33:49
13;1727;0;4111;08:33:49
13;4111;48;1008;08:33:49
13;1727;38;1711;08:33:49
13;1727;0;1727;08:33:49
13;1727;0;1727;08:33:49
13;1727;74;9103;17:26:18
13;1727;117;1183;17:26:18
13;4111;635;1115;17:26:18
13;4111;66;1606;17:26:18
13;4111;66;4112;17:26:18
13;1727;0;4111;17:26:18
13;1727;0;1727;17:26:18
13;1727;868;9103;02:17:05
13;1727;211;1183;02:17:05
13;4111;0;4111;02:17:05
13;4111;157;1606;02:17:05
13;4111;151;4112;02:17:05
13;1727;0;4111;02:17:05
13;1727;0;1727;02:17:05
13;1727;0;7121;11:28:21
13;1727;41;4152;11:28:21
13;1727;0;4111;11:28:21
13;4111;0;7122;11:28:21
13;4111;36;4105;11:28:21
13;1727;0;4111;11:28:21
13;1727;0;1727;11:28:21
13;1727;92;7121;20:12:18
13;1727;228;4152;20:12:18
13;1727;0;4111;20:12:18
13;4111;17;7122;20:12:18
13;4111;262;4105;20:12:18
13;1727;0;4111;20:12:18
13;1727;0;1727;20:12:18
13;1727;220;7121;05:03:05
13;1727;321;4152;05:03:05
13;1727;0;4111;05:03:05
13;4111;17;7122;05:03:05
13;4111;333;4105;05:03:05
13;1727;0;4111;05:03:05
13;1727;0;1727;05:03:05
13;4111;314;1747;13:43:38
13;1727;0;4111;13:43:38
13;1727;318;7121;13:43:38
13;1727;0;4111;13:43:38
13;1727;419;4152;13:43:38
13;1727;0;4111;13:43:38
13;4111;156;7122;13:43:38
13;4111;380;4105;13:43:38
13;1727;0;4111;13:43:38
13;4111;48;1008;13:43:38
13;1727;38;1711;13:43:38
13;1727;0;1727;13:43:38
13;1727;0;1727;13:43:38
13;4111;314;1747;22:22:28
13;1727;0;4111;22:22:28
13;1727;0;1599;22:22:28
13;1727;0;4111;22:22:28
13;1727;31;1303;22:22:28
13;1727;0;4111;22:22:28
13;4111;636;7122;22:22:28
13;4111;81;2423;22:22:28
13;1727;0;4111;22:22:28
13;4111;48;1008;22:22:28
13;1727;38;1711;22:22:28
13;1727;0;1727;22:22:28
13;1727;0;1727;22:22:28
13;1727;87;1599;07:11:33
13;1727;31;1303;07:11:33
13;1727;0;4111;07:11:33
13;4111;831;7122;07:11:33
13;4111;195;2423;07:11:33
13;1727;0;4111;07:11:33
13;1727;0;1727;07:11:33
13;4111;314;1747;15:58:56
13;1727;0;4111;15:58:56
13;1727;327;1599;15:58:56
13;1727;0;4111;15:58:56
13;1727;278;1303;15:58:56
13;1727;0;4111;15:58:56
13;4111;1043;7122;15:58:56
13;4111;0;2519;15:58:56
13;1727;0;4111;15:58:56
13;4111;48;1008;15:58:56
13;1727;38;1711;15:58:56
13;1727;0;1727;15:58:56
13;1727;0;1727;15:58:56
13;1727;4;2850;00:58:15
13;1727;66;2422;00:58:15
13;1727;0;4111;00:58:15
13;4111;1248;7122;00:58:15
13;4111;102;2519;00:58:15
13;1727;0;4111;00:58:15
13;1727;0;1727;00:58:15
13;1727;110;2850;09:47:20
13;1727;144;2422;09:47:20
13;1727;0;4111;09:47:20
13;4111;0;7123;09:47:20
13;4111;102;2519;09:47:20
13;1727;0;4111;09:47:20
13;1727;0;1727;09:47:20
13;4111;314;1747;18:43:14
13;1727;0;4111;18:43:14
13;1727;369;2850;18:43:14
13;1727;0;4111;18:43:14
13;1727;300;2422;18:43:14
13;1727;0;4111;18:43:14
13;4111;300;1010;18:43:14
13;4111;102;2519;18:43:14
13;1727;34;4111;18:43:14
13;4111;48;1008;18:43:14
13;1727;38;1711;18:43:14
13;1727;0;1727;18:43:14
13;1727;0;1727;18:43:14
13;1727;387;2850;03:49:23
13;1727;382;2422;03:49:23
13;1727;0;4111;03:49:23
13;4111;322;1010;03:49:23
13;4111;44;4116;03:49:23
13;1727;72;4111;03:49:23
13;1727;0;1727;03:49:23
13;1727;87;1328;12:31:38
13;1727;90;4158;12:31:38
13;1727;0;4111;12:31:38
13;4111;379;1010;12:31:38
13;4111;44;4116;12:31:38
13;1727;0;1179;12:31:38
13;1727;0;1727;12:31:38
13;1727;38;1721;21:37:47
13;1727;0;4163;21:37:47
13;1727;0;4111;21:37:47
13;4111;0;1747;21:37:47
13;4111;44;4116;21:37:47
13;1727;141;1179;21:37:47
13;4111;46;1732;21:37:47
13;1727;329;1721;06:35:24
13;1727;204;4163;06:35:24
13;1727;0;4111;06:35:24
13;4111;139;1747;06:35:24
13;4111;66;1112;06:35:24
13;1727;4;1180;06:35:24
13;4111;241;1732;06:35:24
13;4111;314;1747;15:24:29
13;1727;0;4111;15:24:29
13;1727;0;1722;15:24:29
13;1727;0;4111;15:24:29
13;1727;27;1710;15:24:29
13;1727;0;4111;15:24:29
13;4111;285;1747;15:24:29
13;4111;66;1112;15:24:29
13;1727;84;1180;15:24:29
13;4111;48;1008;15:24:29
13;1727;38;1711;15:24:29
13;4111;8;1743;15:24:29
13;1727;0;1727;15:24:29
13;1727;167;1722;00:40:52
13;1727;245;1710;00:40:52
13;1727;0;4111;00:40:52
13;4111;0;1748;00:40:52
13;4111;66;1112;00:40:52
13;1727;205;1180;00:40:52
13;4111;281;1743;00:40:52
13;1727;0;1727;09:21:18
13;1727;0;9103;09:21:18
13;1727;0;4111;09:21:18
13;4111;119;1748;09:21:18
13;4111;66;1112;09:21:18
13;1727;248;1180;09:21:18
13;4111;58;1744;09:21:18
13;4111;314;1747;18:10:31
13;1727;0;4111;18:10:31
13;1727;0;1727;18:10:31
13;1727;0;4111;18:10:31
13;1727;157;9103;18:10:31
13;1727;0;4111;18:10:31
13;4111;296;1748;18:10:31
13;4111;38;1114;18:10:31
13;1727;274;1180;18:10:31
13;4111;48;1008;18:10:31
13;1727;38;1711;18:10:31
13;4111;403;1744;18:10:31
13;1727;0;1727;18:10:31
13;1727;0;1727;02:47:38
13;1727;239;9103;02:47:38
13;1727;0;4111;02:47:38
13;4111;0;4112;02:47:38
13;4111;36;1115;02:47:38
13;1727;0;1183;02:47:38
13;4111;517;1744;02:47:38
13;1727;0;1727;11:35:00
13;1727;404;9103;11:35:00
13;1727;0;4111;11:35:00
13;4111;173;4112;11:35:00
13;4111;36;1115;11:35:00
13;1727;3;1183;11:35:00
13;4111;0;1334;11:35:00
13;4111;314;1747;21:01:38
13;1727;0;4111;21:01:38
13;1727;0;1727;21:01:38
13;1727;0;4111;21:01:38
13;1727;574;9103;21:01:38
13;1727;0;4111;21:01:38
13;4111;34;4105;21:01:38
13;4111;36;1115;21:01:38
13;1727;38;4152;21:01:38
13;4111;48;1008;21:01:38
13;1727;38;1711;21:01:38
13;4111;128;1334;21:01:38
13;1727;0;1727;21:01:38
13;1727;656;9103;06:02:40
13;1727;0;4111;06:02:40
13;4111;152;4105;06:02:40
13;4111;36;1115;06:02:40
13;1727;64;4152;06:02:40
13;4111;331;1334;06:02:40
13;4111;314;1747;14:50:02
13;1727;0;4111;14:50:02
13;4111;0;1732;14:50:02
13;1727;0;4111;14:50:02
13;1727;821;9103;14:50:02
13;1727;0;4111;14:50:02
13;4111;1;2423;14:50:02
13;4111;36;1115;14:50:02
13;1727;0;1303;14:50:02
13;4111;48;1008;14:50:02
13;1727;38;1711;14:50:02
13;4111;401;1334;14:50:02
13;1727;0;1727;14:50:02
13;4111;314;1747;23:18:30
13;1727;0;4111;23:18:30
13;4111;0;1732;23:18:30
13;1727;0;4111;23:18:30
13;1727;904;9103;23:18:30
13;1727;0;4111;23:18:30
13;4111;38;2423;23:18:30
13;1727;7;1303;23:18:30
13;4111;48;1008;23:18:30
13;1727;38;1711;23:18:30
13;4111;412;1334;23:18:30
13;1727;0;1727;23:18:30
13;4111;0;1732;08:17:57
13;1727;1073;9103;08:17:57
13;1727;0;4111;08:17:57
13;4111;230;2423;08:17:57
13;1727;42;1303;08:17:57
13;4111;64;2849;08:17:57
13;4111;0;1732;16:44:51
13;1727;32;7121;16:44:51
13;1727;0;4111;16:44:51
13;4111;0;2519;16:44:51
13;1727;202;1303;16:44:51
13;4111;66;1606;16:44:51
13;4111;0;1732;01:42:28
13;1727;216;7121;01:42:28
13;1727;0;4111;01:42:28
13;4111;0;2519;01:42:28
13;1727;15;2422;01:42:28
13;4111;173;1606;01:42:28
13;4111;0;1732;06:56:24
13;1727;0;1599;06:56:24
13;1727;0;4111;06:56:24
13;4111;202;2519;06:56:24
13;1727;120;2422;06:56:24
13;4111;241;1606;06:56:24
13;4111;423;1010;15:21:35
13;1727;237;1710;15:21:35
13;1727;0;4111;15:21:35
13;1727;34;4111;15:21:35
13;1727;0;1727;15:21:35
13;4111;51;4105;15:21:35
13;4111;0;1747;23:57:00
13;1727;299;1710;23:57:00
13;1727;0;4111;23:57:00
13;1727;187;4111;23:57:00
13;1727;0;1727;23:57:00
13;4111;51;4105;23:57:00
13;4111;0;1747;08:44:22
13;1727;299;1710;08:44:22
13;1727;0;4111;08:44:22
13;1727;265;4111;08:44:22
13;1727;0;1727;08:44:22
13;4111;38;2423;08:44:22
13;4111;88;1747;18:05:52
13;1727;158;9103;18:05:52
13;1727;0;4111;18:05:52
13;1727;34;1179;18:05:52
13;1727;0;1727;18:05:52
13;4111;38;2423;18:05:52
13;4111;314;1747;03:13:43
13;1727;0;4111;03:13:43
13;4111;248;1747;03:13:43
13;1727;0;4111;03:13:43
13;1727;281;9103;03:13:43
13;1727;0;4111;03:13:43
13;1727;164;1179;03:13:43
13;4111;48;1008;03:13:43
13;1727;38;1711;03:13:43
13;4111;38;2423;03:13:43
13;1727;0;1727;03:13:43
13;4111;314;1747;12:06:12
13;1727;0;4111;12:06:12
13;4111;92;1748;12:06:12
13;1727;0;4111;12:06:12
13;1727;573;9103;12:06:12
13;1727;0;4111;12:06:12
13;1727;0;1180;12:06:12
13;4111;48;1008;12:06:12
13;1727;38;1711;12:06:12
13;4111;38;2423;12:06:12
13;1727;0;1727;12:06:12
13;4111;165;1748;20:50:09
13;1727;760;9103;20:50:09
13;1727;0;4111;20:50:09
13;1727;138;1180;20:50:09
13;4111;42;2519;20:50:09
13;4111;314;1747;05:54:36
13;1727;0;4111;05:54:36
13;4111;165;1748;05:54:36
13;1727;0;4111;05:54:36
13;1727;52;7121;05:54:36
13;1727;0;4111;05:54:36
13;1727;172;1180;05:54:36
13;1727;0;1727;05:54:36
13;4111;48;1008;05:54:36
13;1727;38;1711;05:54:36
13;4111;114;2519;05:54:36
13;1727;0;1727;05:54:36
13;4111;165;1748;14:55:54
13;4111;138;2849;14:55:54
13;1727;168;7121;14:55:54
13;1727;0;4111;14:55:54
13;1727;173;1180;14:55:54
13;1727;0;1727;14:55:54
13;4111;448;2519;14:55:54
13;4111;36;4105;23:31:03
13;4111;259;2849;23:31:03
13;1727;283;7121;23:31:03
13;1727;0;4111;23:31:03
13;1727;264;1180;23:31:03
13;1727;0;1727;23:31:03
13;4111;598;2519;23:31:03
13;4111;306;4105;08:20:08
13;4111;250;1606;08:20:08
13;1727;283;7121;08:20:08
13;1727;0;4111;08:20:08
13;1727;0;1183;08:20:08
13;1727;0;1727;08:20:08
13;4111;182;4116;08:20:08
13;4111;0;2423;17:38:13
13;4111;10;7122;17:38:13
13;1727;283;7121;17:38:13
13;1727;0;4111;17:38:13
13;1727;0;1183;17:38:13
13;1727;0;1727;17:38:13
13;4111;245;4116;17:38:13
13;4111;356;2423;02:32:25
13;4111;423;7122;02:32:25
13;1727;3;2850;02:32:25
13;1727;0;4111;02:32:25
13;1727;0;4152;02:32:25
13;1727;0;1727;02:32:25
13;4111;0;1112;02:32:25
13;4111;0;2519;10:54:11
13;4111;547;7122;10:54:11
13;1727;60;2850;10:54:11
13;1727;0;4111;10:54:11
13;1727;0;4152;10:54:11
13;1727;0;1727;10:54:11
13;4111;0;1112;10:54:11
13;4111;0;2519;20:12:17
13;4111;802;7122;20:12:17
13;1727;60;2850;20:12:17
13;1727;0;4111;20:12:17
13;1727;324;4152;20:12:17
13;1727;0;1727;20:12:17
13;4111;202;1112;20:12:17
13;4111;314;1747;04:54:32
13;1727;0;4111;04:54:32
13;4111;101;2519;04:54:32
13;1727;0;4111;04:54:32
13;4111;926;7122;04:54:32
13;1727;60;2850;04:54:32
13;1727;0;4111;04:54:32
13;1727;0;1303;04:54:32
13;1727;0;1727;04:54:32
13;4111;48;1008;04:54:32
13;1727;38;1711;04:54:32
13;4111;202;1112;04:54:32
13;1727;0;1727;04:54:32
13;4111;314;1747;13:21:25
13;1727;0;4111;13:21:25
13;4111;456;2519;13:21:25
13;1727;0;4111;13:21:25
13;4111;1174;7122;13:21:25
13;1727;60;2850;13:21:25
13;1727;0;4111;13:21:25
13;1727;15;1303;13:21:25
13;1727;0;1727;13:21:25
13;4111;48;1008;13:21:25
13;1727;38;1711;13:21:25
13;4111;295;1112;13:21:25
13;1727;0;1727;13:21:25
13;4111;0;4116;22:12:12
13;4111;0;7123;22:12:12
13;1727;60;2850;22:12:12
13;1727;0;4111;22:12:12
13;1727;15;1303;22:12:12
13;1727;0;1727;22:12:12
13;4111;403;1112;22:12:12
13;4111;314;1747;06:39:05
13;1727;0;4111;06:39:05
13;4111;0;1112;06:39:05
13;1727;0;4111;06:39:05
13;4111;379;1010;06:39:05
13;1727;95;1328;06:39:05
13;1727;0;4111;06:39:05
13;1727;210;1303;06:39:05
13;1727;0;1727;06:39:05
13;4111;48;1008;06:39:05
13;1727;38;1711;06:39:05
13;4111;0;1114;06:39:05
13;1727;0;1727;06:39:05
13;4111;0;1112;15:09:23
13;4111;45;1747;15:09:23
13;1727;38;1721;15:09:23
13;1727;0;4111;15:09:23
13;1727;393;1303;15:09:23
13;1727;0;1727;15:09:23
13;4111;0;1114;15:09:23
13;4111;314;1747;23:39:41
13;1727;0;4111;23:39:41
13;4111;146;1112;23:39:41
13;1727;0;4111;23:39:41
13;4111;103;1747;23:39:41
13;1727;38;1721;23:39:41
13;1727;0;4111;23:39:41
13;1727;12;2422;23:39:41
13;1727;0;1727;23:39:41
13;4111;48;1008;23:39:41
13;1727;38;1711;23:39:41
13;4111;0;1114;23:39:41
13;1727;0;1727;23:39:41
13;4111;220;1112;08:20:13
13;4111;221;1747;08:20:13
13;1727;34;1722;08:20:13
13;1727;34;4111;08:20:13
13;1727;76;2422;08:20:13
13;1727;0;1727;08:20:13
13;4111;0;1114;08:20:13
13;4111;223;1112;17:17:50
13;4111;278;1747;17:17:50
13;1727;34;1722;17:17:50
13;1727;41;4111;17:17:50
13;1727;174;2422;17:17:50
13;1727;0;1727;17:17:50
13;4111;333;1112;02:13:44
13;4111;393;1747;02:13:44
13;1727;0;1727;02:13:44
13;1727;202;4111;02:13:44
13;1727;373;2422;02:13:44
13;4111;0;1732;02:13:44
13;4111;480;1115;02:13:44
13;4111;0;1114;11:09:38
13;4111;8;1748;11:09:38
13;1727;0;1727;11:09:38
13;1727;276;4111;11:09:38
13;1727;2;4158;11:09:38
13;4111;51;1732;11:09:38
13;4111;564;1115;11:09:38
13;4111;149;1114;20:17:29
13;4111;125;1748;20:17:29
13;1727;0;1727;20:17:29
13;1727;2;1179;20:17:29
13;1727;170;4158;20:17:29
13;4111;0;1743;20:17:29
13;1727;0;4111;20:17:29
13;4111;0;1115;05:04:31
13;4111;183;1748;05:04:31
13;1727;0;1727;05:04:31
13;1727;37;1179;05:04:31
13;1727;170;4158;05:04:31
13;4111;125;1743;05:04:31
13;1727;0;4111;05:04:31
13;4111;36;1115;13:57:21
13;4111;292;1748;13:57:21
13;1727;0;1727;13:57:21
13;1727;3;1180;13:57:21
13;1727;102;4163;13:57:21
13;4111;267;1744;13:57:21
13;1727;0;4111;13:57:21
13;4111;36;1115;22:37:57
13;4111;10;4112;22:37:57
13;1727;104;1180;22:37:57
13;1727;0;1710;22:37:57
13;4111;547;1744;22:37:57
13;1727;0;4111;22:37:57
13;4111;36;1115;07:28:40
13;4111;82;4112;07:28:40
13;1727;0;1727;07:28:40
13;1727;251;1180;07:28:40
13;1727;100;1710;07:28:40
13;4111;0;1334;07:28:40
13;1727;0;4111;07:28:40
13;4111;36;1115;16:29:42
13;4111;224;4112;16:29:42
13;1727;0;1727;16:29:42
13;1727;392;1180;16:29:42
13;1727;293;1710;16:29:42
13;4111;359;1334;16:29:42
13;1727;0;4111;16:29:42
13;4111;36;1115;01:25:36
13;4111;103;4105;01:25:36
13;1727;0;1727;01:25:36
13;1727;392;1180;01:25:36
13;1727;293;1710;01:25:36
13;4111;56;2849;01:25:36
13;1727;0;4111;01:25:36
13;4111;314;1747;09:59:19
13;1727;0;4111;09:59:19
13;1727;0;4111;09:59:19
13;4111;178;4105;09:59:19
13;1727;0;1727;09:59:19
13;1727;392;1180;09:59:19
13;1727;298;1710;09:59:19
13;4111;192;2849;09:59:19
13;4111;48;1008;09:59:19
13;1727;38;1711;09:59:19
13;1727;0;4111;09:59:19
13;1727;0;1727;09:59:19
13;4111;321;4105;18:55:14
13;1727;0;1727;18:55:14
13;1727;392;1180;18:55:14
13;1727;0;9103;18:55:14
13;4111;249;2849;18:55:14
13;1727;0;4111;18:55:14
13;4111;0;2423;03:57:58
13;1727;176;9103;03:57:58
13;4111;197;1606;03:57:58
13;1727;0;4111;03:57:58
13;4111;314;1747;13:26:19
13;1727;0;4111;13:26:19
13;1727;0;4111;13:26:19
13;4111;43;2423;13:26:19
13;1727;327;9103;13:26:19
13;4111;62;7122;13:26:19
13;4111;48;1008;13:26:19
13;1727;38;1711;13:26:19
13;1727;0;4111;13:26:19
13;1727;0;1727;13:26:19
13;4111;314;1747;22:32:27
13;1727;0;4111;22:32:27
13;1727;0;4111;22:32:27
13;1727;0;4111;22:32:27
13;4111;118;2423;22:32:27
13;1727;733;9103;22:32:27
13;4111;350;7122;22:32:27
13;4111;48;1008;22:32:27
13;1727;38;1711;22:32:27
13;1727;0;4111;22:32:27
13;1727;0;1727;22:32:27
13;4111;314;1747;07:06:11
13;1727;0;4111;07:06:11
13;1727;0;4111;07:06:11
13;1727;0;4111;07:06:11
13;4111;118;2423;07:06:11
13;1727;733;9103;07:06:11
13;4111;350;7122;07:06:11
13;4111;48;1008;07:06:11
13;1727;38;1711;07:06:11
13;1727;0;4111;07:06:11
13;1727;0;1727;07:06:11
13;1727;0;4111;16:10:37
13;4111;118;2423;16:10:37
13;1727;733;9103;16:10:37
13;4111;350;7122;16:10:37
13;1727;0;4111;16:10:37
13;1727;0;4111;00:37:38
13;4111;118;2423;00:37:38
13;1727;733;9103;00:37:38
13;4111;350;7122;00:37:38
13;1727;0;4111;00:37:38
13;1727;0;4111;09:02:43
13;4111;345;2519;09:02:43
13;1727;252;7121;09:02:43
13;4111;1137;7122;09:02:43
13;1727;0;4111;09:02:43
13;1727;0;4111;17:39:38
13;4111;451;2519;17:39:38
13;4111;0;1732;17:39:38
13;1727;11;2422;17:39:38
13;1727;252;7121;17:39:38
13;4111;1273;7122;17:39:38
13;1727;0;4111;17:39:38
13;1727;0;4111;02:20:24
13;4111;16;4116;02:20:24
13;4111;0;1732;02:20:24
13;1727;44;2422;02:20:24
13;1727;103;1599;02:20:24
13;4111;299;1010;02:20:24
13;1727;0;4111;02:20:24
13;1727;0;4111;10:59:14
13;4111;128;4116;10:59:14
13;4111;0;1732;10:59:14
13;1727;44;2422;10:59:14
13;1727;251;1599;10:59:14
13;4111;318;1010;10:59:14
13;1727;19;4111;10:59:14
13;1727;0;4111;19:48:19
13;4111;20;1112;19:48:19
13;4111;0;1732;19:48:19
13;1727;0;4158;19:48:19
13;1727;67;2850;19:48:19
13;4111;318;1010;19:48:19
13;1727;226;4111;19:48:19
13;1727;0;4111;04:23:45
13;4111;87;1112;04:23:45
13;4111;38;1732;04:23:45
13;1727;48;4158;04:23:45
13;1727;317;2850;04:23:45
13;4111;351;1010;04:23:45
13;1727;280;4111;04:23:45
13;1727;0;4111;12:50:39
13;4111;155;1112;12:50:39
13;4111;180;1732;12:50:39
13;1727;48;4158;12:50:39
13;1727;374;2850;12:50:39
13;4111;468;1010;12:50:39
13;1727;6;1179;12:50:39
13;4111;314;1747;21:27:46
13;1727;0;4111;21:27:46
13;1727;0;4111;21:27:46
13;1727;0;4111;21:27:46
13;4111;155;1112;21:27:46
13;4111;277;1732;21:27:46
13;1727;3;4163;21:27:46
13;1727;0;1328;21:27:46
13;4111;0;1747;21:27:46
13;4111;48;1008;21:27:46
13;1727;38;1711;21:27:46
13;1727;152;1179;21:27:46
13;1727;0;1727;21:27:46
13;1727;0;4111;06:28:48
13;4111;155;1112;06:28:48
13;4111;78;1743;06:28:48
13;1727;48;4163;06:28:48
13;1727;98;1328;06:28:48
13;4111;225;1747;06:28:48
13;1727;4;1180;06:28:48
13;4111;314;1747;15:40:04
13;1727;0;4111;15:40:04
13;1727;0;4111;15:40:04
13;1727;0;4111;15:40:04
13;4111;155;1112;15:40:04
13;4111;58;1744;15:40:04
13;1727;48;4163;15:40:04
13;1727;38;1721;15:40:04
13;4111;94;1748;15:40:04
13;4111;48;1008;15:40:04
13;1727;38;1711;15:40:04
13;1727;139;1180;15:40:04
13;1727;0;1727;15:40:04
13;1727;0;4111;00:34:16
13;4111;155;1112;00:34:16
13;4111;512;1744;00:34:16
13;1727;48;4163;00:34:16
13;1727;318;1721;00:34:16
13;4111;360;1748;00:34:16
13;1727;187;1180;00:34:16
13;1727;0;4111;09:18:13
13;4111;50;1334;09:18:13
13;1727;40;9103;09:18:13
13;1727;0;1722;09:18:13
13;4111;360;1748;09:18:13
13;1727;187;1180;09:18:13
13;1727;0;4111;18:12:25
13;4111;342;1334;18:12:25
13;1727;40;9103;18:12:25
13;1727;121;1722;18:12:25
13;4111;0;4105;18:12:25
13;1727;285;1180;18:12:25
13;1727;0;4111;02:52:58
13;4111;291;1115;02:52:58
13;4111;343;1334;02:52:58
13;1727;40;9103;02:52:58
13;1727;0;1727;02:52:58
13;4111;0;4105;02:52:58
13;1727;0;1183;02:52:58
13;4111;314;1747;11:33:31
13;1727;0;4111;11:33:31
13;1727;0;4111;11:33:31
13;1727;0;4111;11:33:31
13;4111;427;1115;11:33:31
13;4111;412;1334;11:33:31
13;1727;40;9103;11:33:31
13;4111;0;1732;11:33:31
13;4111;212;4105;11:33:31
13;4111;48;1008;11:33:31
13;1727;38;1711;11:33:31
13;1727;0;1183;11:33:31
13;1727;0;1727;11:33:31
13;4111;314;1747;20:24:18
13;1727;0;4111;20:24:18
13;1727;0;4111;20:24:18
13;1727;0;4111;20:24:18
13;4111;559;1115;20:24:18
13;4111;168;2849;20:24:18
13;1727;633;9103;20:24:18
13;4111;0;1732;20:24:18
13;4111;2;2423;20:24:18
13;4111;48;1008;20:24:18
13;1727;38;1711;20:24:18
13;1727;5;1183;20:24:18
13;1727;0;1727;20:24:18
13;1727;0;4111;04:49:29
13;4111;559;1115;04:49:29
13;4111;0;1606;04:49:29
13;1727;633;9103;04:49:29
13;4111;0;1732;04:49:29
13;4111;16;2423;04:49:29
13;1727;118;1183;04:49:29
13;1727;0;4111;13:41:59
13;4111;0;4111;13:41:59
13;4111;123;1606;13:41:59
13;1727;52;7121;13:41:59
13;4111;0;1732;13:41:59
13;4111;39;2423;13:41:59
13;1727;302;1183;13:41:59
13;1727;0;4111;22:27:39
13;1727;0;4111;22:27:39
13;4111;313;1606;22:27:39
13;1727;52;7121;22:27:39
13;4111;0;1732;22:27:39
13;4111;72;2423;22:27:39
13;1727;205;4152;22:27:39
13;1727;0;4111;07:09:54
13;4111;12;7122;07:09:54
13;1727;52;7121;07:09:54
13;4111;0;1732;07:09:54
13;4111;0;2519;07:09:54
13;1727;9;1303;07:09:54
13;4111;314;1747;16:05:49
13;1727;0;4111;16:05:49
13;1727;0;4111;16:05:49
13;1727;0;4111;16:05:49
13;4111;62;7122;16:05:49
13;1727;56;1599;16:05:49
13;4111;0;1732;16:05:49
13;4111;0;2519;16:05:49
13;4111;48;1008;16:05:49
13;1727;38;1711;16:05:49
13;1727;19;1303;16:05:49
13;1727;0;1727;16:05:49
13;1727;0;4111;00:48:04
13;1727;0;4111;00:48:04
13;4111;291;7122;00:48:04
13;1727;56;1599;00:48:04
13;4111;0;1732;00:48:04
13;4111;133;2519;00:48:04
13;1727;105;1303;00:48:04
13;1727;0;4111;09:14:58
13;1727;0;4111;09:14:58
13;4111;510;7122;09:14:58
13;1727;56;1599;09:14:58
13;4111;0;1732;09:14:58
13;4111;309;2519;09:14:58
13;1727;117;1303;09:14:58
13;1727;0;4111;18:04:03
13;1727;0;4111;18:04:03
13;4111;889;7122;18:04:03
13;1727;0;2850;18:04:03
13;4111;0;1732;18:04:03
13;4111;485;2519;18:04:03
13;1727;190;1303;18:04:03
13;4111;314;1747;02:29:14
13;1727;0;4111;02:29:14
13;1727;13;4111;02:29:14
13;1727;0;4111;02:29:14
13;1727;0;4111;02:29:14
13;4111;897;7122;02:29:14
13;1727;0;2850;02:29:14
13;4111;0;1732;02:29:14
13;4111;0;1112;02:29:14
13;4111;48;1008;02:29:14
13;1727;38;1711;02:29:14
13;1727;227;1303;02:29:14
13;1727;0;1727;02:29:14
13;1727;129;4111;10:57:50
13;1727;0;4111;10:57:50
13;4111;980;7122;10:57:50
13;1727;0;2850;10:57:50
13;4111;0;1732;10:57:50
13;4111;0;1112;10:57:50
13;1727;264;1303;10:57:50
13;1727;271;4111;19:24:44
13;1727;0;4111;19:24:44
13;4111;1108;7122;19:24:44
13;1727;0;2850;19:24:44
13;4111;0;1732;19:24:44
13;4111;0;1112;19:24:44
13;1727;264;1303;19:24:44
13;1727;1;1179;04:44:32
13;1727;0;4111;04:44:32
13;4111;0;7123;04:44:32
13;1727;0;2850;04:44:32
13;4111;0;1732;04:44:32
13;4111;141;1112;04:44:32
13;1727;296;1303;04:44:32
13;4111;314;1747;13:35:19
