"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
37;2934;102;7042;10:05:31
37;1954;191;1648;10:05:31
37;2934;0;7042;10:05:31
37;2934;8;2112;10:05:31
37;2934;169;1636;19:15:04
37;1954;67;6931;19:15:04
37;1954;175;5810;19:15:04
37;2934;102;7042;19:15:04
37;1954;336;1648;19:15:04
37;2934;0;7042;19:15:04
37;2934;8;2112;19:15:04
37;2934;230;5858;03:41:58
37;1954;218;6931;03:41:58
37;2934;102;7042;03:41:58
37;1954;0;1649;03:41:58
37;2934;0;7042;03:41:58
37;2934;40;5859;12:56:39
37;1954;92;1652;12:56:39
37;2934;102;7042;12:56:39
37;1954;100;1649;12:56:39
37;2934;0;7042;12:56:39
37;2934;193;5859;21:59:23
37;1954;247;1652;21:59:23
37;2934;102;7042;21:59:23
37;1954;206;1649;21:59:23
37;2934;0;7042;21:59:23
37;2934;264;5859;06:57:00
37;1954;40;1736;06:57:00
37;2934;102;7042;06:57:00
37;1954;52;1650;06:57:00
37;2934;0;7042;06:57:00
37;2934;0;1630;06:57:00
37;2934;0;2934;16:04:51
37;1954;129;1736;16:04:51
37;1954;175;5810;16:04:51
37;2934;102;7042;16:04:51
37;1954;217;1650;16:04:51
37;2934;0;7042;16:04:51
37;2934;70;1630;16:04:51
37;2934;0;2934;00:59:03
37;1954;0;2153;00:59:03
37;2934;237;7042;00:59:03
37;1954;54;1651;00:59:03
37;2934;42;7042;00:59:03
37;2934;316;1630;00:59:03
37;2934;0;2934;09:48:08
37;1954;46;2153;09:48:08
37;2934;152;1944;09:48:08
37;1954;221;1651;09:48:08
37;1954;0;2957;09:48:08
37;2934;42;7042;09:48:08
37;2934;66;1739;09:48:08
37;2934;0;2934;18:13:19
37;1954;46;2153;18:13:19
37;2934;325;1944;18:13:19
37;1954;430;1651;18:13:19
37;1954;0;2957;18:13:19
37;2934;42;7042;18:13:19
37;2934;194;1739;18:13:19
37;2934;0;2934;02:58:59
37;1954;0;2156;02:58:59
37;2934;125;1938;02:58:59
37;1954;53;1943;02:58:59
37;1954;113;2957;02:58:59
37;2934;42;7042;02:58:59
37;2934;17;1653;02:58:59
37;1954;77;2156;11:41:15
37;2934;34;1938;11:41:15
37;1954;244;1943;11:41:15
37;1954;301;2957;11:41:15
37;2934;42;7042;11:41:15
37;2934;121;1653;11:41:15
37;1954;320;2156;20:08:09
37;2934;261;1938;20:08:09
37;1954;15;1968;20:08:09
37;1954;109;5810;20:08:09
37;2934;42;7042;20:08:09
37;2934;242;1653;20:08:09
37;1954;58;2157;04:48:41
37;1954;175;5810;04:48:41
37;2934;0;2099;04:48:41
37;1954;22;1969;04:48:41
37;1954;40;5811;04:48:41
37;2934;42;7042;04:48:41
37;2934;100;6956;04:48:41
37;1954;211;2157;13:53:08
37;2934;2;2099;13:53:08
37;1954;0;1251;13:53:08
37;1954;130;5811;13:53:08
37;2934;42;7042;13:53:08
37;2934;225;6956;13:53:08
37;1954;142;2161;22:47:20
37;2934;395;2099;22:47:20
37;1954;181;1251;22:47:20
37;1954;5;1648;22:47:20
37;2934;42;7042;22:47:20
37;2934;0;4804;22:47:20
37;1954;326;2161;07:34:43
37;2934;0;2112;07:34:43
37;1954;349;1251;07:34:43
37;1954;21;1648;07:34:43
37;2934;42;7042;07:34:43
37;2934;40;4804;07:34:43
37;1954;102;2167;16:32:19
37;2934;46;2112;16:32:19
37;1954;223;4856;16:32:19
37;1954;21;1648;16:32:19
37;2934;42;7042;16:32:19
37;2934;0;4857;16:32:19
37;1954;0;2168;01:57:15
37;2934;401;2112;01:57:15
37;1954;44;4853;01:57:15
37;1954;236;1648;01:57:15
37;2934;42;7042;01:57:15
37;2934;181;4857;01:57:15
37;1954;0;2168;10:30:58
37;2934;427;2112;10:30:58
37;1954;156;4853;10:30:58
37;1954;394;1648;10:30:58
37;2934;42;7042;10:30:58
37;2934;346;4857;10:30:58
37;1954;80;2168;19:32:00
37;2934;427;2112;19:32:00
37;1954;445;4853;19:32:00
37;1954;5;1649;19:32:00
37;2934;42;7042;19:32:00
37;2934;0;1250;19:32:00
37;1954;287;2168;04:12:33
37;2934;250;2103;04:12:33
37;1954;0;6931;04:12:33
37;1954;135;1649;04:12:33
37;2934;42;7042;04:12:33
37;2934;48;1250;04:12:33
37;1954;157;1953;12:56:31
37;1954;175;5810;12:56:31
37;2934;478;2103;12:56:31
37;1954;173;6931;12:56:31
37;1954;52;1650;12:56:31
37;2934;42;7042;12:56:31
37;2934;0;1921;12:56:31
37;1954;0;1954;21:43:53
37;2934;478;2103;21:43:53
37;1954;0;1652;21:43:53
37;1954;169;1650;21:43:53
37;2934;42;7042;21:43:53
37;2934;36;1921;21:43:53
37;2934;34;7042;05:44:55
37;2934;478;2103;05:44:55
37;1954;109;1652;05:44:55
37;1954;174;1650;05:44:55
37;2934;42;7042;05:44:55
37;2934;350;1921;05:44:55
37;2934;34;7042;15:01:19
37;1954;175;5810;15:01:19
37;2934;478;2103;15:01:19
37;1954;300;1652;15:01:19
37;1954;239;1650;15:01:19
37;2934;42;7042;15:01:19
37;2934;350;1921;15:01:19
37;2934;83;7042;00:02:20
37;2934;17;1630;00:02:20
37;1954;209;1736;00:02:20
37;1954;0;1651;00:02:20
37;2934;60;7042;00:02:20
37;2934;238;1942;00:02:20
37;2934;83;7042;08:29:14
37;2934;109;1630;08:29:14
37;1954;55;2153;08:29:14
37;1954;171;1651;08:29:14
37;2934;296;7042;08:29:14
37;2934;238;1942;08:29:14
37;2934;83;7042;17:14:54
37;2934;0;1739;17:14:54
37;1954;468;2153;17:14:54
37;1954;467;1651;17:14:54
37;2934;230;1944;17:14:54
37;2934;60;2355;17:14:54
37;2934;83;7042;02:02:17
37;1954;175;5810;02:02:17
37;2934;66;1739;02:02:17
37;1954;724;2153;02:02:17
37;1954;84;1943;02:02:17
37;2934;230;1944;02:02:17
37;2934;128;2355;02:02:17
37;2934;83;7042;11:18:40
37;2934;0;1653;11:18:40
37;1954;54;2156;11:18:40
37;1954;61;1968;11:18:40
37;2934;171;1938;11:18:40
37;2934;174;2355;11:18:40
37;2934;83;7042;19:43:52
37;2934;23;1653;19:43:52
37;1954;202;2156;19:43:52
37;1954;1;1969;19:43:52
37;2934;303;1938;19:43:52
37;2934;174;2355;19:43:52
37;2934;83;7042;04:56:50
37;2934;70;1653;04:56:50
37;1954;0;2157;04:56:50
37;1954;0;2957;04:56:50
37;1954;34;1251;04:56:50
37;2934;71;2099;04:56:50
37;2934;379;2355;04:56:50
37;2934;83;7042;14:06:24
37;2934;209;1653;14:06:24
37;1954;58;2157;14:06:24
37;1954;0;2957;14:06:24
37;1954;354;1251;14:06:24
37;2934;118;2099;14:06:24
37;2934;117;1632;14:06:24
37;2934;83;7042;22:28:10
37;1954;175;5810;22:28:10
37;2934;286;1653;22:28:10
37;1954;226;2157;22:28:10
37;1954;0;2957;22:28:10
37;1954;0;4856;22:28:10
37;2934;335;2099;22:28:10
37;2934;239;1632;22:28:10
37;2934;83;7042;07:31:05
37;1954;175;5810;07:31:05
37;2934;74;6956;07:31:05
37;1954;0;2161;07:31:05
37;1954;131;2957;07:31:05
37;1954;13;4856;07:31:05
37;2934;19;2112;07:31:05
37;2934;408;1632;07:31:05
37;2934;83;7042;16:08:03
37;1954;175;5810;16:08:03
37;2934;205;6956;16:08:03
37;1954;0;2161;16:08:03
37;1954;261;2957;16:08:03
37;1954;344;4856;16:08:03
37;2934;40;2112;16:08:03
37;2934;424;1632;16:08:03
37;2934;83;7042;00:55:25
37;2934;38;4804;00:55:25
37;1954;558;2161;00:55:25
37;1954;38;5810;00:55:25
37;1954;221;4853;00:55:25
37;2934;430;2112;00:55:25
37;2934;11;1633;00:55:25
37;2934;83;7042;09:39:23
37;2934;167;4804;09:39:23
37;1954;0;2167;09:39:23
37;1954;125;5810;09:39:23
37;1954;263;4853;09:39:23
37;2934;0;2103;09:39:23
37;2934;99;1633;09:39:23
37;2934;83;7042;18:55:47
37;2934;0;4857;18:55:47
37;1954;212;2167;18:55:47
37;1954;0;5811;18:55:47
37;1954;5;6931;18:55:47
37;2934;94;2103;18:55:47
37;2934;317;1633;18:55:47
37;2934;83;7042;03:48:16
37;2934;185;4857;03:48:16
37;1954;1;2168;03:48:16
37;1954;84;5811;03:48:16
37;1954;102;6931;03:48:16
37;2934;0;2104;03:48:16
37;2934;377;1633;03:48:16
37;2934;83;7042;12:52:43
37;2934;331;4857;12:52:43
37;1954;144;2168;12:52:43
37;1954;0;1648;12:52:43
37;1954;222;6931;12:52:43
37;2934;20;2104;12:52:43
37;2934;377;1633;12:52:43
37;2934;83;7042;21:34:58
37;2934;44;1250;21:34:58
37;1954;334;2168;21:34:58
37;1954;1;1648;21:34:58
37;1954;7;1652;21:34:58
37;2934;381;2104;21:34:58
37;2934;377;1633;21:34:58
37;2934;83;7042;06:32:35
37;2934;184;1250;06:32:35
37;1954;150;1953;06:32:35
37;1954;20;1648;06:32:35
37;1954;136;1652;06:32:35
37;2934;599;2104;06:32:35
37;2934;0;1636;06:32:35
37;2934;83;7042;15:06:18
37;1954;175;5810;15:06:18
37;2934;36;1921;15:06:18
37;1954;0;1954;15:06:18
37;1954;20;1648;15:06:18
37;1954;47;1736;15:06:18
37;2934;30;1630;15:06:18
37;2934;58;1636;15:06:18
37;2934;83;7042;00:20:59
37;1954;175;5810;00:20:59
37;2934;260;1921;00:20:59
37;1954;0;1954;00:20:59
37;1954;197;1648;00:20:59
37;1954;330;1736;00:20:59
37;2934;268;1630;00:20:59
37;2934;187;1636;00:20:59
37;2934;83;7042;09:10:04
37;2934;40;1942;09:10:04
37;2934;0;7042;09:10:04
37;1954;328;1648;09:10:04
37;1954;0;2153;09:10:04
37;2934;345;1630;09:10:04
37;2934;36;5858;09:10:04
37;2934;134;7042;18:16:13
37;2934;311;1942;18:16:13
37;2934;0;7042;18:16:13
37;1954;0;1649;18:16:13
37;1954;170;2153;18:16:13
37;2934;0;1739;18:16:13
37;2934;248;5858;18:16:13
37;2934;134;7042;03:40:01
37;1954;175;5810;03:40:01
37;2934;0;2355;03:40:01
37;2934;0;7042;03:40:01
37;1954;5;1649;03:40:01
37;1954;568;2153;03:40:01
37;2934;206;1739;03:40:01
37;2934;40;5859;03:40:01
37;2934;134;7042;12:14:52
37;2934;44;2355;12:14:52
37;2934;0;7042;12:14:52
37;1954;74;1649;12:14:52
37;1954;568;2153;12:14:52
37;2934;250;1739;12:14:52
37;2934;40;5859;12:14:52
37;2934;134;7042;21:19:26
37;2934;88;2355;21:19:26
37;2934;0;7042;21:19:26
37;1954;74;1649;21:19:26
37;1954;28;2156;21:19:26
37;2934;311;1739;21:19:26
37;2934;40;5859;21:19:26
37;2934;134;7042;06:13:30
37;2934;88;2355;06:13:30
37;2934;0;7042;06:13:30
37;1954;0;1650;06:13:30
37;1954;195;2156;06:13:30
37;2934;0;1653;06:13:30
37;2934;40;5859;06:13:30
37;2934;134;7042;15:16:14
37;1954;175;5810;15:16:14
37;2934;88;2355;15:16:14
37;2934;0;7042;15:16:14
37;1954;0;1650;15:16:14
37;1954;374;2156;15:16:14
37;2934;0;1653;15:16:14
37;2934;40;5859;15:16:14
37;2934;134;7042;00:03:37
37;1954;175;5810;00:03:37
37;2934;88;2355;00:03:37
37;2934;0;7042;00:03:37
37;1954;0;1650;00:03:37
37;1954;0;2157;00:03:37
37;2934;66;1653;00:03:37
37;2934;218;7042;08:41:34
37;1954;175;5810;08:41:34
37;2934;48;1632;08:41:34
37;2934;0;7042;08:41:34
37;1954;134;1650;08:41:34
37;1954;298;2157;08:41:34
37;2934;160;1653;08:41:34
37;2934;218;7042;17:45:11
37;1954;175;5810;17:45:11
37;2934;48;1632;17:45:11
37;2934;0;7042;17:45:11
37;1954;0;1651;17:45:11
37;1954;226;2161;17:45:11
37;2934;0;6956;17:45:11
37;2934;0;1944;03:03:24
37;2934;48;1632;03:03:24
37;2934;0;7042;03:03:24
37;1954;0;1651;03:03:24
37;1954;412;2161;03:03:24
37;2934;68;6956;03:03:24
37;1954;40;2957;12:07:44
37;2934;178;1944;12:07:44
37;1954;175;5810;12:07:44
37;2934;382;1632;12:07:44
37;2934;0;7042;12:07:44
37;1954;45;1651;12:07:44
37;1954;0;2167;12:07:44
37;2934;272;6956;12:07:44
37;1954;40;2957;20:44:52
37;2934;338;1944;20:44:52
37;1954;175;5810;20:44:52
37;2934;54;1633;20:44:52
37;2934;0;7042;20:44:52
37;1954;52;1651;20:44:52
37;1954;60;2167;20:44:52
37;2934;387;6956;20:44:52
37;1954;34;5810;05:45:53
37;2934;38;1938;05:45:53
37;2934;54;1633;05:45:53
37;2934;0;7042;05:45:53
37;1954;95;1651;05:45:53
37;1954;345;2167;05:45:53
37;2934;38;4804;05:45:53
37;1954;0;5811;14:36:40
37;2934;210;1938;14:36:40
37;2934;54;1633;14:36:40
37;2934;0;7042;14:36:40
37;1954;212;1651;14:36:40
37;1954;4;2168;14:36:40
37;2934;334;4804;14:36:40
37;1954;3;5811;23:49:39
37;2934;362;1938;23:49:39
37;1954;175;5810;23:49:39
37;2934;347;1633;23:49:39
37;2934;0;7042;23:49:39
37;1954;212;1651;23:49:39
37;1954;145;2168;23:49:39
37;2934;4;4857;23:49:39
37;1954;177;5811;08:21:40
37;2934;362;1938;08:21:40
37;2934;347;1633;08:21:40
37;2934;0;7042;08:21:40
37;1954;212;1651;08:21:40
37;1954;0;1953;08:21:40
37;2934;131;4857;08:21:40
37;1954;40;1648;17:26:06
37;2934;174;2099;17:26:06
37;2934;58;1636;17:26:06
37;2934;0;7042;17:26:06
37;1954;212;1651;17:26:06
37;1954;75;1953;17:26:06
37;2934;282;4857;17:26:06
37;1954;105;1648;22:09:23
37;2934;366;2099;22:09:23
37;2934;58;1636;22:09:23
37;2934;0;7042;22:09:23
37;1954;212;1651;22:09:23
37;1954;227;1953;22:09:23
37;2934;0;1250;22:09:23
37;1954;208;4853;07:22:22
37;2934;38;4857;07:22:22
37;1954;175;5810;07:22:22
37;2934;90;2112;07:22:22
37;1954;40;1736;07:22:22
37;2934;137;7042;07:22:22
37;2934;0;2934;07:22:22
37;1954;24;1648;07:22:22
37;1954;370;4853;15:49:15
37;2934;92;4857;15:49:15
37;2934;90;2112;15:49:15
37;1954;121;1736;15:49:15
37;2934;137;7042;15:49:15
37;2934;0;2934;15:49:15
37;1954;27;1648;15:49:15
37;1954;0;6931;00:57:06
37;2934;92;4857;00:57:06
37;2934;90;2112;00:57:06
37;1954;401;1736;00:57:06
37;2934;137;7042;00:57:06
37;2934;0;2934;00:57:06
37;1954;82;1648;00:57:06
37;1954;63;6931;09:25:42
37;2934;0;1250;09:25:42
37;2934;448;2112;09:25:42
37;1954;0;2153;09:25:42
37;2934;137;7042;09:25:42
37;2934;0;2934;09:25:42
37;1954;141;1648;09:25:42
37;1954;224;6931;17:52:36
37;2934;1;1250;17:52:36
37;1954;175;5810;17:52:36
37;2934;61;2103;17:52:36
37;1954;133;2153;17:52:36
37;2934;137;7042;17:52:36
37;2934;0;2934;17:52:36
37;1954;363;1648;17:52:36
37;1954;264;6931;02:22:54
37;2934;34;1250;02:22:54
37;2934;61;2103;02:22:54
37;1954;312;2153;02:22:54
37;2934;137;7042;02:22:54
37;1954;0;1649;02:22:54
37;1954;38;1652;11:10:16
37;2934;72;1250;11:10:16
37;1954;175;5810;11:10:16
37;2934;455;2103;11:10:16
37;1954;312;2153;11:10:16
37;2934;137;7042;11:10:16
37;1954;0;1649;11:10:16
37;1954;150;1652;19:56:26
37;2934;126;1250;19:56:26
37;2934;455;2103;19:56:26
37;1954;312;2153;19:56:26
37;2934;137;7042;19:56:26
37;1954;0;1649;19:56:26
37;1954;0;1736;04:34:46
37;2934;0;1921;04:34:46
37;2934;455;2103;04:34:46
37;1954;312;2153;04:34:46
37;2934;137;7042;04:34:46
37;1954;49;1649;04:34:46
37;1954;60;1736;13:47:45
37;2934;87;1921;13:47:45
37;1954;175;5810;13:47:45
37;2934;455;2103;13:47:45
37;2934;137;7042;13:47:45
37;1954;315;1649;13:47:45
37;1954;391;1736;22:40:14
37;2934;181;1921;22:40:14
37;1954;175;5810;22:40:14
37;2934;455;2103;22:40:14
37;2934;137;7042;22:40:14
37;1954;3;1650;22:40:14
37;1954;46;2153;07:08:50
37;2934;412;1921;07:08:50
37;2934;62;1630;07:08:50
37;1954;209;1650;07:08:50
37;1954;536;2153;15:59:37
37;2934;51;1942;15:59:37
37;1954;0;2957;15:59:37
37;2934;62;1630;15:59:37
37;2934;153;7042;15:59:37
37;1954;0;1651;15:59:37
37;1954;745;2153;00:40:10
37;2934;255;1942;00:40:10
37;1954;4;2957;00:40:10
37;2934;0;1739;00:40:10
37;2934;157;7042;00:40:10
37;1954;52;1651;00:40:10
37;1954;0;2156;09:34:22
37;2934;415;1942;09:34:22
37;1954;238;2957;09:34:22
37;2934;66;1739;09:34:22
37;1954;38;2161;09:34:22
37;2934;34;7042;09:34:22
37;1954;152;1651;09:34:22
37;1954;0;2156;17:57:51
37;2934;446;1942;17:57:51
37;1954;238;2957;17:57:51
37;2934;103;1739;17:57:51
37;1954;502;2161;17:57:51
37;2934;163;7042;17:57:51
37;1954;152;1651;17:57:51
37;1954;415;2156;02:46:55
37;2934;38;2355;02:46:55
37;1954;175;5810;02:46:55
37;1954;34;5810;02:46:55
37;2934;162;1739;02:46:55
37;1954;44;2167;02:46:55
37;2934;0;1944;02:46:55
37;1954;324;1651;02:46:55
37;1954;415;2156;11:44:32
37;2934;96;2355;11:44:32
37;1954;99;5810;11:44:32
37;2934;172;1739;11:44:32
37;1954;44;2167;11:44:32
37;2934;38;1944;11:44:32
37;1954;355;1651;11:44:32
37;1954;0;2157;20:18:15
37;2934;181;2355;20:18:15
37;1954;1;5811;20:18:15
37;2934;218;1739;20:18:15
37;1954;275;2167;20:18:15
37;2934;355;1944;20:18:15
37;1954;1;1943;20:18:15
37;1954;58;2157;05:00:30
37;2934;181;2355;05:00:30
37;1954;44;5811;05:00:30
37;2934;270;1739;05:00:30
37;1954;38;2168;05:00:30
37;2934;38;1938;05:00:30
37;1954;238;1943;05:00:30
37;1954;58;2157;13:53:00
37;2934;181;2355;13:53:00
37;1954;73;5811;13:53:00
37;2934;0;1653;13:53:00
37;1954;38;2168;13:53:00
37;2934;115;1938;13:53:00
37;1954;281;1943;13:53:00
37;1954;58;2157;22:38:40
37;2934;272;2355;22:38:40
37;1954;175;5810;22:38:40
37;1954;73;5811;22:38:40
37;2934;12;1653;22:38:40
37;1954;167;2168;22:38:40
37;2934;236;1938;22:38:40
37;1954;6;1968;22:38:40
37;1954;331;2157;07:22:37
37;2934;366;2355;07:22:37
37;1954;175;5810;07:22:37
37;1954;147;5811;07:22:37
37;2934;70;1653;07:22:37
37;1954;325;2168;07:22:37
37;2934;375;1938;07:22:37
37;1954;107;1968;07:22:37
37;1954;252;2161;16:06:35
37;2934;109;1632;16:06:35
37;1954;179;5811;16:06:35
37;2934;273;1653;16:06:35
37;1954;325;2168;16:06:35
37;2934;53;2099;16:06:35
37;1954;0;1969;16:06:35
37;1954;478;2161;00:57:22
37;2934;231;1632;00:57:22
37;1954;0;1648;00:57:22
37;2934;0;6956;00:57:22
37;1954;325;2168;00:57:22
37;2934;53;2099;00:57:22
37;1954;1;1969;00:57:22
37;1954;60;2167;09:29:22
37;2934;0;1633;09:29:22
37;1954;43;1648;09:29:22
37;2934;74;6956;09:29:22
37;1954;325;2168;09:29:22
37;2934;0;2112;09:29:22
37;1954;27;1969;09:29:22
37;1954;287;2167;18:11:38
37;2934;169;1633;18:11:38
37;1954;147;1648;18:11:38
37;2934;279;6956;18:11:38
37;2934;106;2112;18:11:38
37;1954;46;1969;18:11:38
37;1954;5;2168;02:36:49
37;2934;221;1633;02:36:49
37;1954;313;1648;02:36:49
37;2934;421;6956;02:36:49
37;2934;219;2112;02:36:49
37;1954;46;1969;02:36:49
37;1954;38;2168;11:42:57
37;2934;248;1633;11:42:57
37;1954;471;1648;11:42:57
37;2934;107;4804;11:42:57
37;2934;0;2103;11:42:57
37;1954;0;1251;11:42:57
37;1954;38;2168;20:13:16
37;2934;248;1633;20:13:16
37;1954;175;5810;20:13:16
37;1954;7;1649;20:13:16
37;2934;312;4804;20:13:16
37;2934;0;2103;20:13:16
37;1954;34;1251;20:13:16
37;1954;227;2168;05:02:20
37;2934;248;1633;05:02:20
37;1954;190;1649;05:02:20
37;2934;191;4857;05:02:20
37;2934;0;2103;05:02:20
37;1954;318;1251;05:02:20
37;1954;239;2168;14:11:54
37;2934;264;1633;14:11:54
37;1954;313;1649;14:11:54
37;2934;371;4857;14:11:54
37;2934;405;2103;14:11:54
37;1954;453;1251;14:11:54
37;1954;242;2168;23:47:04
37;2934;280;1633;23:47:04
37;1954;175;5810;23:47:04
37;1954;388;1649;23:47:04
37;2934;90;1250;23:47:04
37;2934;188;2104;23:47:04
37;1954;40;4856;23:47:04
37;1954;301;2168;08:46:22
37;2934;284;1633;08:46:22
37;1954;0;1650;08:46:22
37;2934;104;1921;08:46:22
37;2934;0;7042;08:46:22
37;2934;552;2104;08:46:22
37;1954;0;4853;08:46:22
37;1954;326;2168;17:42:06
37;2934;312;1633;17:42:06
37;1954;24;1650;17:42:06
37;2934;211;1921;17:42:06
37;2934;0;7042;17:42:06
37;2934;712;2104;17:42:06
37;1954;44;4853;17:42:06
37;1954;378;2168;02:04:03
37;2934;332;1633;02:04:03
37;1954;175;5810;02:04:03
37;1954;127;1650;02:04:03
37;2934;42;1942;02:04:03
37;2934;0;7042;02:04:03
37;2934;175;1630;02:04:03
37;1954;179;4853;02:04:03
37;1954;0;1953;10:41:11
37;2934;332;1633;10:41:11
37;1954;127;1650;10:41:11
37;2934;169;1942;10:41:11
37;2934;0;7042;10:41:11
37;2934;286;1630;10:41:11
37;1954;181;4853;10:41:11
37;1954;152;1953;19:25:08
37;2934;362;1633;19:25:08
37;1954;192;1650;19:25:08
37;2934;334;1942;19:25:08
37;2934;0;7042;19:25:08
37;2934;323;1630;19:25:08
37;1954;209;4853;19:25:08
37;2934;44;7042;04:22:45
37;2934;52;1636;04:22:45
37;1954;0;1651;04:22:45
37;2934;426;1942;04:22:45
37;2934;63;7042;04:22:45
37;2934;96;1739;04:22:45
37;1954;0;6931;04:22:45
37;2934;82;7042;13:03:18
37;2934;141;1636;13:03:18
37;1954;54;1651;13:03:18
37;2934;0;2355;13:03:18
37;2934;159;7042;13:03:18
37;2934;240;1739;13:03:18
37;1954;40;6931;13:03:18
37;2934;82;7042;22:04:19
37;2934;0;5858;22:04:19
37;1954;175;5810;22:04:19
37;1954;250;1651;22:04:19
37;2934;0;2355;22:04:19
37;2934;0;1944;22:04:19
37;2934;0;1653;22:04:19
37;1954;174;6931;22:04:19
37;2934;82;7042;06:41:27
37;2934;36;5858;06:41:27
37;1954;350;1651;06:41:27
37;2934;0;2355;06:41:27
37;2934;67;1944;06:41:27
37;2934;0;1653;06:41:27
37;1954;206;6931;06:41:27
37;2934;82;7042;15:35:39
37;2934;258;5858;15:35:39
37;1954;460;1651;15:35:39
37;2934;25;2355;15:35:39
37;2934;265;1944;15:35:39
37;2934;0;1653;15:35:39
37;1954;0;2957;15:35:39
37;1954;207;6931;15:35:39
37;2934;82;7042;01:02:17
37;2934;80;5859;01:02:17
37;1954;7;1943;01:02:17
37;2934;46;2355;01:02:17
37;2934;0;1938;01:02:17
37;2934;74;1653;01:02:17
37;1954;40;2957;01:02:17
37;1954;0;1652;01:02:17
37;2934;82;7042;10:10:08
37;2934;115;5859;10:10:08
37;1954;175;5810;10:10:08
37;1954;7;1943;10:10:08
37;2934;78;2355;10:10:08
37;2934;76;1938;10:10:08
37;2934;151;1653;10:10:08
37;1954;118;2957;10:10:08
37;1954;78;1652;10:10:08
37;2934;82;7042;19:11:22
37;2934;115;5859;19:11:22
37;1954;1;1968;19:11:22
37;2934;143;2355;19:11:22
37;2934;280;1938;19:11:22
37;2934;0;6956;19:11:22
37;1954;170;2957;19:11:22
37;1954;345;1652;19:11:22
37;2934;82;7042;04:05:21
37;2934;177;5859;04:05:21
37;1954;31;1968;04:05:21
37;2934;166;2355;04:05:21
37;2934;0;2099;04:05:21
37;2934;148;6956;04:05:21
37;1954;172;2957;04:05:21
37;1954;122;1736;04:05:21
37;2934;82;7042;12:49:19
37;2934;177;5859;12:49:19
37;1954;31;1968;12:49:19
37;2934;259;2355;12:49:19
37;2934;81;2099;12:49:19
37;2934;263;6956;12:49:19
37;1954;200;2957;12:49:19
37;1954;122;1736;12:49:19
37;2934;82;7042;21:38:23
37;2934;196;5859;21:38:23
37;1954;61;1968;21:38:23
37;2934;0;1632;21:38:23
37;2934;285;2099;21:38:23
37;2934;0;4804;21:38:23
37;1954;3;5810;21:38:23
37;1954;122;1736;21:38:23
37;2934;82;7042;06:08:42
37;2934;196;5859;06:08:42
37;1954;129;1968;06:08:42
37;2934;105;1632;06:08:42
37;2934;387;2099;06:08:42
37;2934;38;4804;06:08:42
37;1954;139;5810;06:08:42
37;1954;46;2153;06:08:42
37;2934;82;7042;14:56:04
37;2934;245;5859;14:56:04
37;1954;156;1968;14:56:04
37;2934;359;1632;14:56:04
37;2934;0;2112;14:56:04
37;2934;335;4804;14:56:04
37;1954;0;5811;14:56:04
37;1954;298;2153;14:56:04
37;2934;82;7042;23:38:19
37;2934;245;5859;23:38:19
37;1954;0;1969;23:38:19
37;2934;359;1632;23:38:19
37;2934;96;2112;23:38:19
37;2934;2;4857;23:38:19
37;1954;2;5811;23:38:19
37;1954;519;2153;23:38:19
37;2934;82;7042;08:00:06
37;2934;267;5859;08:00:06
37;1954;18;1969;08:00:06
37;2934;0;1633;08:00:06
37;2934;299;2112;08:00:06
37;2934;196;4857;08:00:06
37;1954;55;5811;08:00:06
37;1954;616;2153;08:00:06
37;2934;82;7042;16:59:24
37;2934;0;2934;16:59:24
37;1954;22;1969;16:59:24
37;2934;100;1633;16:59:24
37;2934;400;2112;16:59:24
37;2934;363;4857;16:59:24
37;1954;0;1648;16:59:24
37;1954;616;2153;16:59:24
37;2934;82;7042;01:31:25
37;2934;0;2934;01:31:25
37;1954;95;1251;01:31:25
37;2934;276;1633;01:31:25
37;2934;101;2103;01:31:25
37;2934;69;1250;01:31:25
37;1954;20;1648;01:31:25
37;1954;667;2153;01:31:25
37;2934;82;7042;10:51:13
37;2934;0;2934;10:51:13
37;1954;175;5810;10:51:13
37;1954;40;4856;10:51:13
37;2934;326;1633;10:51:13
37;2934;303;2103;10:51:13
37;2934;152;1250;10:51:13
37;1954;21;1648;10:51:13
37;1954;685;2153;10:51:13
37;2934;82;7042;19:12:59
37;2934;0;2934;19:12:59
37;1954;163;4856;19:12:59
37;2934;326;1633;19:12:59
37;2934;404;2103;19:12:59
37;2934;0;1921;19:12:59
37;1954;40;1648;19:12:59
37;1954;685;2153;19:12:59
37;2934;82;7042;04:14:01
37;2934;0;2934;04:14:01
37;1954;0;4853;04:14:01
37;2934;329;1633;04:14:01
37;2934;0;2104;04:14:01
37;2934;44;1921;04:14:01
37;1954;263;1648;04:14:01
37;1954;685;2153;04:14:01
37;2934;82;7042;12:46:02
37;1954;44;4853;12:46:02
37;2934;401;1633;12:46:02
37;2934;200;2104;12:46:02
37;2934;252;1921;12:46:02
37;1954;401;1648;12:46:02
37;1954;685;2153;12:46:02
37;2934;82;7042;21:36:48
37;1954;175;5810;21:36:48
37;1954;119;4853;21:36:48
37;2934;60;1636;21:36:48
37;2934;405;2104;21:36:48
37;2934;417;1921;21:36:48
37;1954;3;1649;21:36:48
37;1954;685;2153;21:36:48
37;2934;82;7042;06:29:18
37;1954;138;4853;06:29:18
37;2934;60;1636;06:29:18
37;2934;611;2104;06:29:18
37;2934;381;1942;06:29:18
