"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
20;1194;10;1348;03:33:08
20;1900;176;1016;03:33:08
20;1900;0;1142;03:33:08
20;1900;11;1097;12:06:51
20;1194;500;2082;12:06:51
20;1194;179;1348;12:06:51
20;1900;0;1024;12:06:51
20;1900;0;1142;12:06:51
20;1900;82;1097;20:49:06
20;1194;23;2072;20:49:06
20;1194;54;1350;20:49:06
20;1900;211;1024;20:49:06
20;1900;0;1142;20:49:06
20;1900;82;1097;05:43:18
20;1194;83;2072;05:43:18
20;1194;54;1350;05:43:18
20;1900;211;1024;05:43:18
20;1900;0;1142;05:43:18
20;1900;379;1097;14:35:47
20;1194;191;2072;14:35:47
20;2081;60;1096;14:35:47
20;1194;431;1350;14:35:47
20;1900;65;1096;14:35:47
20;1194;99;1900;14:35:47
20;1900;0;1142;14:35:47
20;1900;418;1097;23:21:27
20;1194;297;2072;23:21:27
20;1194;431;1350;23:21:27
20;1194;250;1900;23:21:27
20;1900;0;1142;23:21:27
20;1900;418;1097;08:00:17
20;1194;0;1197;08:00:17
20;1194;733;1350;08:00:17
20;1194;0;1030;08:00:17
20;1900;0;1142;08:00:17
20;1900;439;1097;16:56:11
20;1194;32;1197;16:56:11
20;1194;773;1350;16:56:11
20;1194;103;1030;16:56:11
20;1900;0;1142;16:56:11
20;1900;443;1097;01:23:05
20;1194;52;1197;01:23:05
20;1194;773;1350;01:23:05
20;1194;103;1030;01:23:05
20;1900;0;1142;01:23:05
20;1900;443;1097;10:19:27
20;1194;105;1197;10:19:27
20;2081;60;1096;10:19:27
20;1194;0;4213;10:19:27
20;1900;65;1096;10:19:27
20;1194;103;1030;10:19:27
20;1900;0;1142;10:19:27
20;1900;443;1097;19:01:15
20;1194;343;1197;19:01:15
20;1194;54;4213;19:01:15
20;1194;103;1030;19:01:15
20;1900;0;1142;19:01:15
20;1900;471;1097;03:55:26
20;1194;0;1198;03:55:26
20;1194;241;4213;03:55:26
20;1194;103;1030;03:55:26
20;1900;0;1142;03:55:26
20;1900;471;1097;12:52:01
20;1194;54;1198;12:52:01
20;1194;241;4213;12:52:01
20;1194;103;1030;12:52:01
20;1900;0;1142;12:52:01
20;1900;161;2073;21:54:04
20;1194;233;1198;21:54:04
20;1194;86;4214;21:54:04
20;1194;103;1030;21:54:04
20;1900;0;1142;21:54:04
20;1900;320;2073;06:53:24
20;1194;340;1198;06:53:24
20;2081;60;1096;06:53:24
20;1194;249;4214;06:53:24
20;1900;65;1096;06:53:24
20;1194;103;1030;06:53:24
20;1900;0;1142;06:53:24
20;1900;0;2081;15:35:39
20;1194;1;1120;15:35:39
20;1194;5;1793;15:35:39
20;1194;103;1030;15:35:39
20;1900;0;1142;15:35:39
20;1900;0;2081;00:36:41
20;1194;1;1120;00:36:41
20;1194;5;1793;00:36:41
20;1194;103;1030;00:36:41
20;1900;0;1142;00:36:41
20;1900;230;2081;09:05:17
20;1194;247;1120;09:05:17
20;1194;196;1793;09:05:17
20;1194;103;1030;09:05:17
20;1900;0;1142;09:05:17
20;1900;364;2081;18:04:36
20;1194;443;1120;18:04:36
20;1194;337;1793;18:04:36
20;1194;103;1030;18:04:36
20;1900;0;1142;18:04:36
20;1900;0;4111;02:55:23
20;1194;74;4066;02:55:23
20;1194;29;2082;02:55:23
20;1194;103;1030;02:55:23
20;1900;34;1142;02:55:23
20;1900;48;4111;11:32:31
20;1194;188;4066;11:32:31
20;1194;48;2082;11:32:31
20;1194;103;1030;11:32:31
20;1900;357;1142;11:32:31
20;1900;83;4111;20:16:28
20;1194;0;1307;20:16:28
20;1194;48;2082;20:16:28
20;1194;103;1030;20:16:28
20;1900;0;5102;20:16:28
20;1900;290;4111;04:55:19
20;1194;55;1307;04:55:19
20;1194;223;2082;04:55:19
20;1194;103;1030;04:55:19
20;1900;155;5102;04:55:19
20;1900;3;1792;13:40:59
20;1194;239;1307;13:40:59
20;2081;60;1096;13:40:59
20;1194;384;2082;13:40:59
20;1900;65;1096;13:40:59
20;1194;105;1030;13:40:59
20;1900;373;5102;13:40:59
20;1900;3;1792;22:57:22
20;1194;45;5168;22:57:22
20;2081;60;1096;22:57:22
20;1194;456;2082;22:57:22
20;1900;65;1096;22:57:22
20;1194;201;1030;22:57:22
20;1900;95;5105;22:57:22
20;1900;126;1792;07:19:08
20;1194;238;5168;07:19:08
20;1194;492;2082;07:19:08
20;1194;0;1052;07:19:08
20;1900;5;1306;07:19:08
20;1900;321;1792;16:09:55
20;1194;0;5174;16:09:55
20;1194;48;2072;16:09:55
20;1194;149;1052;16:09:55
20;1900;34;1306;16:09:55
20;1900;360;1792;00:33:24
20;1194;42;5174;00:33:24
20;1194;218;2072;00:33:24
20;1194;247;1052;00:33:24
20;1900;101;1306;00:33:24
20;1900;0;5013;09:17:22
20;1194;162;5174;09:17:22
20;1194;10;1197;09:17:22
20;1194;0;1030;09:17:22
20;1900;391;1306;09:17:22
20;1900;0;5013;17:44:15
20;1194;275;5174;17:44:15
20;1194;29;1197;17:44:15
20;1194;38;1030;17:44:15
20;1900;38;1118;17:44:15
20;1900;140;5013;02:40:10
20;1194;0;1194;02:40:10
20;1194;93;1197;02:40:10
20;1194;0;1052;02:40:10
20;1900;206;1118;02:40:10
20;1900;277;5013;11:30:57
20;1900;0;1142;11:30:57
20;1194;270;1197;11:30:57
20;1194;88;1052;11:30:57
20;1900;332;1118;11:30:57
20;1900;519;5013;20:02:58
20;1900;0;1142;20:02:58
20;1194;0;1198;20:02:58
20;1194;133;1052;20:02:58
20;1900;42;1119;20:02:58
20;1900;798;5013;05:17:38
20;1900;0;1142;05:17:38
20;1194;93;1198;05:17:38
20;1194;0;1051;05:17:38
20;1900;207;1119;05:17:38
20;1900;0;1351;13:54:46
20;1900;0;1142;13:54:46
20;1194;205;1198;13:54:46
20;1194;40;1051;13:54:46
20;1900;314;1119;13:54:46
20;1900;58;1351;22:50:41
20;1900;0;1142;22:50:41
20;1194;40;1120;22:50:41
20;1194;40;1051;22:50:41
20;1900;34;1096;22:50:41
20;1900;195;1351;07:26:06
20;1900;0;1142;07:26:06
20;1194;40;1120;07:26:06
20;1194;40;1051;07:26:06
20;1900;83;1096;07:26:06
20;1900;229;1351;16:16:53
20;1900;0;1142;16:16:53
20;2081;60;1096;16:16:53
20;1194;40;1120;16:16:53
20;1900;65;1096;16:16:53
20;1194;388;1051;16:16:53
20;1900;83;1096;16:16:53
20;1900;19;1349;01:17:55
20;1900;0;1142;01:17:55
20;1194;40;1120;01:17:55
20;1194;46;1348;01:17:55
20;1900;336;1096;01:17:55
20;1900;139;1349;09:56:46
20;1900;0;1142;09:56:46
20;2081;60;1096;09:56:46
20;1194;81;4066;09:56:46
20;1900;65;1096;09:56:46
20;1194;0;1350;09:56:46
20;1900;34;1097;09:56:46
20;1900;198;1349;18:54:23
20;1900;0;1142;18:54:23
20;2081;60;1096;18:54:23
20;1194;6;1307;18:54:23
20;1900;65;1096;18:54:23
20;1194;0;1350;18:54:23
20;1900;34;1097;18:54:23
20;1900;233;1349;03:20:34
20;1900;0;1142;03:20:34
20;1194;34;1307;03:20:34
20;1194;17;1350;03:20:34
20;1900;34;1097;03:20:34
20;1900;0;1016;12:18:53
20;1900;0;1142;12:18:53
20;2081;60;1096;12:18:53
20;1194;36;5168;12:18:53
20;1900;65;1096;12:18:53
20;1194;156;1350;12:18:53
20;1900;434;1097;12:18:53
20;1900;78;1016;21:26:44
20;1900;0;1142;21:26:44
20;1194;163;5168;21:26:44
20;1194;320;1350;21:26:44
20;1900;434;1097;21:26:44
20;1900;161;1016;05:49:14
20;1900;0;1142;05:49:14
20;1194;423;5168;05:49:14
20;1194;429;1350;05:49:14
20;1900;40;2073;05:49:14
20;1900;218;1016;14:33:01
20;1900;0;1142;14:33:01
20;1194;149;5174;14:33:01
20;1194;715;1350;14:33:01
20;1900;40;2073;14:33:01
20;1900;0;1024;23:36:55
20;1900;0;1142;23:36:55
20;2081;60;1096;23:36:55
20;1194;335;5174;23:36:55
20;1900;65;1096;23:36:55
20;1194;753;1350;23:36:55
20;1900;40;2073;23:36:55
20;1900;116;1024;08:29:24
20;1900;0;1142;08:29:24
20;1900;0;1142;08:29:24
20;1194;0;4213;08:29:24
20;1900;44;2081;08:29:24
20;1900;0;1083;16:54:35
20;1900;0;1142;16:54:35
20;1900;0;1142;16:54:35
20;1194;3;4213;16:54:35
20;1900;44;2081;16:54:35
20;1900;0;1083;01:41:58
20;1900;0;1142;01:41:58
20;2081;60;1096;01:41:58
20;1900;0;1142;01:41:58
20;1900;65;1096;01:41:58
20;1194;3;4213;01:41:58
20;1900;44;2081;01:41:58
20;1900;36;1083;10:31:03
20;1900;0;1142;10:31:03
20;1900;0;1142;10:31:03
20;1194;67;4213;10:31:03
20;1900;44;2081;10:31:03
20;1900;215;1083;19:04:46
20;1900;0;1142;19:04:46
20;1900;0;1142;19:04:46
20;1194;242;4213;19:04:46
20;1900;48;4111;19:04:46
20;1900;378;1083;03:50:26
20;1900;0;1142;03:50:26
20;2081;60;1096;03:50:26
20;1900;0;1142;03:50:26
20;1900;65;1096;03:50:26
20;1194;0;4214;03:50:26
20;1900;48;4111;03:50:26
20;1900;516;1083;12:12:12
20;1900;0;1142;12:12:12
20;1900;0;1142;12:12:12
20;1194;38;4214;12:12:12
20;1900;48;4111;12:12:12
20;1194;0;1900;21:08:07
20;1900;0;1142;21:08:07
20;2081;60;1096;21:08:07
20;1900;0;1142;21:08:07
20;1900;65;1096;21:08:07
20;1194;150;4214;21:08:07
20;1900;48;4111;21:08:07
20;1194;0;1900;05:38:25
20;1900;0;1142;05:38:25
20;1900;0;1142;05:38:25
20;1194;150;4214;05:38:25
20;1900;48;4111;05:38:25
20;1194;0;1900;14:49:42
20;1900;0;1142;14:49:42
20;1900;0;1142;14:49:42
20;1194;150;4214;14:49:42
20;1900;278;1792;14:49:42
20;1194;0;1900;23:37:04
20;1900;0;1142;23:37:04
20;1900;0;1142;23:37:04
20;1194;38;1793;23:37:04
20;1900;351;1792;23:37:04
20;1194;0;1900;07:57:08
20;1900;0;1142;07:57:08
20;1900;0;1142;07:57:08
20;1194;231;1793;07:57:08
20;1900;0;5013;07:57:08
20;1194;0;1900;16:42:48
20;1900;0;1142;16:42:48
20;2081;60;1096;16:42:48
20;1900;0;1142;16:42:48
20;1900;65;1096;16:42:48
20;1194;14;2082;16:42:48
20;1900;42;5013;16:42:48
20;1194;0;1900;01:04:34
20;1900;0;1142;01:04:34
20;1900;0;1142;01:04:34
20;1194;32;2082;01:04:34
20;1900;75;5013;01:04:34
20;1194;230;1900;10:00:11
20;1900;34;1142;10:00:11
20;2081;60;1096;10:00:11
20;1900;0;1142;10:00:11
20;1900;65;1096;10:00:11
20;1194;67;2082;10:00:11
20;1900;76;5013;10:00:11
20;1194;309;1900;18:30:47
20;1900;133;1142;18:30:47
20;1900;0;1142;18:30:47
20;1194;235;2082;18:30:47
20;1900;77;5013;18:30:47
20;1194;8;1030;03:18:10
20;1900;342;1142;03:18:10
20;2081;60;1096;03:18:10
20;1900;0;1142;03:18:10
20;1900;65;1096;03:18:10
20;1194;494;2082;03:18:10
20;1900;303;5013;03:18:10
20;1194;8;1030;12:15:46
20;1900;342;1142;12:15:46
20;2081;60;1096;12:15:46
20;1900;0;1142;12:15:46
20;1900;65;1096;12:15:46
20;1194;494;2082;12:15:46
20;1900;425;5013;12:15:46
20;1194;113;1030;20:47:48
20;1900;38;5102;20:47:48
20;1900;0;1142;20:47:48
20;1194;48;2072;20:47:48
20;1900;531;5013;20:47:48
20;1194;7;1052;05:35:10
20;1900;250;5102;05:35:10
20;1900;0;1142;05:35:10
20;1194;361;2072;05:35:10
20;1900;531;5013;05:35:10
20;1194;129;1052;13:56:56
20;1900;323;5102;13:56:56
20;1900;0;1142;13:56:56
20;1194;7;1197;13:56:56
20;1900;531;5013;13:56:56
20;1194;215;1052;22:54:33
20;1900;42;5105;22:54:33
20;2081;60;1096;22:54:33
20;1900;0;1142;22:54:33
20;1900;65;1096;22:54:33
20;1194;217;1197;22:54:33
20;1900;531;5013;22:54:33
20;1194;287;1052;07:23:09
20;1900;86;5105;07:23:09
20;1194;390;1197;07:23:09
20;1194;72;1051;16:22:28
20;1900;253;5105;16:22:28
20;2081;60;1096;16:22:28
20;1900;65;1096;16:22:28
20;1194;45;1198;16:22:28
20;1900;46;1349;16:22:28
20;1194;101;1051;00:49:22
20;1900;0;1306;00:49:22
20;2081;60;1096;00:49:22
20;1900;65;1096;00:49:22
20;1194;161;1198;00:49:22
20;1900;46;1349;00:49:22
20;1194;102;1051;09:41:52
20;1900;73;1306;09:41:52
20;1900;0;1142;09:41:52
20;1194;251;1198;09:41:52
20;1900;190;1349;09:41:52
20;1194;216;1051;18:34:28
20;1900;169;1306;18:34:28
20;1900;0;1142;18:34:28
20;1194;462;1198;18:34:28
20;1900;190;1349;18:34:28
20;1194;355;1051;02:54:25
20;1900;331;1306;02:54:25
20;1900;0;1142;02:54:25
20;1194;40;1120;02:54:25
20;1900;0;1016;02:54:25
20;1194;0;1348;11:46:55
20;1900;0;1118;11:46:55
20;1900;0;1142;11:46:55
20;1194;40;1120;11:46:55
20;1900;162;1016;11:46:55
20;1194;0;1350;20:34:17
20;1900;83;1118;20:34:17
20;2081;60;1096;20:34:17
20;1900;0;1142;20:34:17
20;1900;65;1096;20:34:17
20;1194;40;1120;20:34:17
20;1900;176;1016;20:34:17
20;1194;0;1350;05:37:01
20;1900;180;1118;05:37:01
20;1900;0;1142;05:37:01
20;1194;44;4066;05:37:01
20;1900;309;1016;05:37:01
20;1194;40;1350;14:03:55
20;1900;275;1118;14:03:55
20;1900;0;1142;14:03:55
20;1194;44;4066;14:03:55
20;1900;38;1024;14:03:55
20;1194;195;1350;22:59:49
20;1900;42;1119;22:59:49
20;1900;0;1142;22:59:49
20;1194;44;4066;22:59:49
20;1900;209;1024;22:59:49
20;1194;410;1350;08:09:23
20;1900;42;1119;08:09:23
20;1900;0;1142;08:09:23
20;1194;0;1307;08:09:23
20;1900;63;1083;08:09:23
20;1194;410;1350;16:53:21
20;1900;42;1119;16:53:21
20;1900;0;1142;16:53:21
20;1194;0;1307;16:53:21
20;1194;82;1900;16:53:21
20;1194;729;1350;01:40:43
20;1900;42;1119;01:40:43
20;2081;60;1096;01:40:43
20;1900;0;1142;01:40:43
20;1900;65;1096;01:40:43
20;1194;34;1307;01:40:43
20;1194;359;1900;01:40:43
20;1194;759;1350;10:21:16
20;1900;42;1119;10:21:16
20;1900;0;1142;10:21:16
20;1194;139;1307;10:21:16
20;1194;38;1030;10:21:16
20;1194;762;1350;18:56:41
20;2081;60;1096;18:56:41
20;1900;0;1142;18:56:41
20;1900;65;1096;18:56:41
20;1194;36;5168;18:56:41
20;1194;111;1030;18:56:41
20;1194;762;1350;03:47:29
20;1900;0;1142;03:47:29
20;1194;182;5168;03:47:29
20;1194;111;1030;03:47:29
20;1194;48;4213;12:14:22
20;1900;0;1142;12:14:22
20;1194;0;5174;12:14:22
20;1194;111;1030;12:14:22
20;1194;0;4214;21:20:31
20;1900;130;1097;21:20:31
20;1900;0;1142;21:20:31
20;1194;233;5174;21:20:31
20;1194;111;1030;21:20:31
20;1194;0;4214;05:40:35
20;1900;130;1097;05:40:35
20;1900;0;1142;05:40:35
20;1194;0;1194;05:40:35
20;1194;111;1030;05:40:35
20;1194;39;4214;14:45:01
20;1900;130;1097;14:45:01
20;1900;0;1142;14:45:01
20;1900;0;1142;14:45:01
20;1194;111;1030;14:45:01
20;1194;39;4214;23:06:48
20;1900;0;2073;23:06:48
20;1900;0;1142;23:06:48
20;1900;0;1142;23:06:48
20;1194;111;1030;23:06:48
20;1194;39;4214;07:59:17
20;1900;57;2073;07:59:17
20;1900;0;1142;07:59:17
20;1900;0;1142;07:59:17
20;1194;111;1030;07:59:17
20;1194;38;1793;16:41:33
20;1900;165;2073;16:41:33
20;2081;60;1096;16:41:33
20;1900;0;1142;16:41:33
20;1900;65;1096;16:41:33
20;1900;0;1142;16:41:33
20;1194;111;1030;16:41:33
20;1194;38;1793;01:13:33
20;1900;0;2081;01:13:33
20;1900;0;1142;01:13:33
20;1900;0;1142;01:13:33
20;1194;111;1030;01:13:33
20;1194;38;1793;09:57:01
20;1900;14;2081;09:57:01
20;1900;0;1142;09:57:01
20;1900;0;1142;09:57:01
20;1194;111;1030;09:57:01
20;1194;42;2082;18:50:49
20;1900;70;2081;18:50:49
20;1900;0;1142;18:50:49
20;1900;0;1142;18:50:49
20;1194;111;1030;18:50:49
20;1194;42;2082;03:42:30
20;1900;196;2081;03:42:30
20;1900;0;1142;03:42:30
20;1194;111;1030;03:42:30
20;1194;42;2082;12:14:31
20;1900;241;2081;12:14:31
20;2081;60;1096;12:14:31
20;1900;65;1096;12:14:31
20;1900;0;1142;12:14:31
20;1194;111;1030;12:14:31
20;1194;42;2082;21:08:43
20;1900;450;2081;21:08:43
20;2081;60;1096;21:08:43
20;1900;65;1096;21:08:43
20;1194;111;1030;21:08:43
20;1900;0;4111;05:47:34
20;1194;111;1030;05:47:34
20;1900;87;4111;14:16:10
20;1194;112;1030;14:16:10
20;1900;87;4111;22:58:25
20;1194;0;1052;22:58:25
20;1900;249;4111;07:32:08
20;1900;303;1142;07:32:08
20;1900;0;1142;07:32:08
20;1194;44;1052;07:32:08
20;1900;0;1792;16:17:48
20;2081;60;1096;16:17:48
20;1900;0;5102;16:17:48
20;1900;65;1096;16:17:48
20;1900;0;1142;16:17:48
20;1194;188;1052;16:17:48
20;1900;0;1792;00:56:39
20;1900;82;5102;00:56:39
20;1900;0;1142;00:56:39
20;1194;288;1052;00:56:39
20;1900;0;1792;09:23:32
20;1900;209;5102;09:23:32
20;1900;0;1142;09:23:32
20;1194;288;1052;09:23:32
20;1194;34;1198;17:48:36
20;1900;0;1792;17:48:36
20;1900;53;5105;17:48:36
20;1900;0;1142;17:48:36
20;1194;95;1030;17:48:36
20;1194;34;1198;02:54:52
20;1900;0;1306;02:54:52
20;1900;0;1142;02:54:52
20;1194;0;1052;02:54:52
20;1194;34;1198;11:28:35
20;2081;60;1096;11:28:35
20;1900;0;1306;11:28:35
20;1900;65;1096;11:28:35
20;1900;0;1142;11:28:35
20;1194;122;1052;11:28:35
20;1194;34;1198;20:07:26
20;1900;61;1306;20:07:26
20;1900;0;1142;20:07:26
20;1194;178;1052;20:07:26
20;1194;34;1198;04:56:31
20;1900;375;1306;04:56:31
20;1900;0;1142;04:56:31
20;1194;40;1051;04:56:31
20;1194;205;1120;13:21:42
20;1900;0;1118;13:21:42
20;1900;0;1142;13:21:42
20;1194;113;1051;13:21:42
20;1194;205;1120;22:14:12
20;2081;60;1096;22:14:12
20;1900;88;1118;22:14:12
20;1900;65;1096;22:14:12
20;1900;0;1142;22:14:12
20;1194;113;1051;22:14:12
20;1194;205;1120;06:34:15
20;1900;642;5013;06:34:15
20;1900;88;1118;06:34:15
20;1900;0;1142;06:34:15
20;1194;183;1051;06:34:15
20;1194;205;1120;15:19:56
20;1900;806;5013;15:19:56
20;1900;374;1118;15:19:56
20;1900;0;1142;15:19:56
20;1194;370;1051;15:19:56
20;1194;0;1307;23:40:00
20;1900;0;1351;23:40:00
20;1900;42;1119;23:40:00
20;1900;0;1142;23:40:00
20;1194;370;1051;23:40:00
20;1194;0;1307;08:29:04
20;1900;126;1351;08:29:04
20;1900;71;1119;08:29:04
20;1900;0;1142;08:29:04
20;1194;7;1348;08:29:04
20;1194;0;1307;16:49:08
20;1900;240;1351;16:49:08
20;1900;71;1119;16:49:08
20;1900;0;1142;16:49:08
20;1194;101;1348;16:49:08
20;1194;0;1307;01:51:53
20;1900;46;1349;01:51:53
20;2081;60;1096;01:51:53
20;1900;71;1119;01:51:53
20;1900;65;1096;01:51:53
20;1900;0;1142;01:51:53
20;1194;5;1350;01:51:53
20;1194;0;1307;10:39:15
20;1900;319;1349;10:39:15
20;1900;71;1119;10:39:15
20;1194;256;1350;10:39:15
20;1194;0;1307;19:19:47
20;1900;16;1016;19:19:47
20;1900;71;1119;19:19:47
20;1194;322;1350;19:19:47
20;1900;181;1016;04:03:45
20;1194;435;1350;04:03:45
20;1900;183;1016;12:47:43
20;2081;60;1096;12:47:43
20;1900;38;1097;12:47:43
20;1900;65;1096;12:47:43
20;1194;563;1350;12:47:43
20;1900;287;1016;21:45:20
20;2081;60;1096;21:45:20
20;1900;38;1097;21:45:20
20;1900;65;1096;21:45:20
20;1900;0;1142;21:45:20
20;1194;0;4213;21:45:20
20;1900;38;1024;06:29:17
20;1900;38;1097;06:29:17
20;1900;0;1142;06:29:17
20;1194;0;4213;06:29:17
20;1900;0;1142;15:01:18
20;1900;38;1024;15:01:18
20;1900;0;2073;15:01:18
20;1900;0;1142;15:01:18
20;1194;153;4213;15:01:18
20;1900;0;1142;00:04:02
20;1900;38;1024;00:04:02
20;2081;60;1096;00:04:02
20;1900;7;2073;00:04:02
20;1900;65;1096;00:04:02
20;1900;0;1142;00:04:02
20;1194;0;4214;00:04:02
20;1900;0;1142;08:53:07
20;1900;38;1024;08:53:07
20;1900;112;2073;08:53:07
20;1900;0;1142;08:53:07
20;1194;40;4214;08:53:07
20;1900;0;1142;17:31:57
20;2081;60;1096;17:31:57
20;1900;0;2081;17:31:57
20;1900;65;1096;17:31:57
20;1900;0;1142;17:31:57
20;1194;271;4214;17:31:57
20;1900;0;1142;01:55:26
20;1900;1;2081;01:55:26
20;1900;0;1142;01:55:26
20;1194;359;4214;01:55:26
20;1900;0;1142;10:44:30
20;1900;117;2081;10:44:30
20;1900;0;1142;10:44:30
20;1194;7;1793;10:44:30
20;1900;0;1142;19:28:28
20;1900;277;2081;19:28:28
20;1900;0;1142;19:28:28
20;1194;119;1793;19:28:28
20;1900;0;1142;04:12:25
20;1900;0;4111;04:12:25
20;1900;0;1142;04:12:25
20;1194;211;1793;04:12:25
20;1900;0;1142;13:18:34
20;1900;0;4111;13:18:34
20;1900;0;1142;13:18:34
20;1194;317;1793;13:18:34
20;1900;0;1142;21:42:03
20;1900;201;4111;21:42:03
20;1900;0;1142;21:42:03
20;1194;31;2082;21:42:03
20;1900;0;1142;06:25:26
20;1900;18;1792;06:25:26
20;1900;0;1142;06:25:26
20;1194;45;2082;06:25:26
20;1900;0;1142;14:46:04
20;1900;465;1083;14:46:04
20;1900;169;1792;14:46:04
20;1900;0;1142;14:46:04
20;1194;83;2082;14:46:04
20;1900;0;1142;23:36:52
20;1900;0;1900;23:36:52
20;1900;240;1792;23:36:52
20;1900;0;1142;23:36:52
20;1194;398;2082;23:36:52
20;1900;0;1142;08:44:43
20;1900;0;1900;08:44:43
20;1900;248;1792;08:44:43
20;1900;0;1142;08:44:43
20;1194;501;2082;08:44:43
20;1900;0;1142;17:09:54
20;1194;0;1900;17:09:54
20;1900;42;5013;17:09:54
20;1900;34;1142;17:09:54
20;1194;56;2072;17:09:54
20;1900;0;1142;01:58:59
20;1194;0;1900;01:58:59
20;1900;42;5013;01:58:59
20;1900;34;1142;01:58:59
20;1194;262;2072;01:58:59
20;1900;0;1142;10:19:03
20;1194;0;1900;10:19:03
20;1900;42;5013;10:19:03
20;1900;34;1142;10:19:03
20;1194;351;2072;10:19:03
20;1900;0;1142;19:08:07
20;1194;115;1900;19:08:07
20;1900;42;5013;19:08:07
20;1900;34;1142;19:08:07
20;1194;35;1197;19:08:07
20;1900;0;1142;03:52:05
20;1194;142;1900;03:52:05
20;1900;42;5013;03:52:05
20;1900;57;5105;03:52:05
20;1194;37;1197;03:52:05
20;1900;0;1142;12:49:09
20;1194;297;1900;12:49:09
20;2081;60;1096;12:49:09
20;1900;65;1096;12:49:09
20;1900;0;1306;12:49:09
20;1194;177;1197;12:49:09
20;1900;0;1142;21:11:27
20;1194;407;1900;21:11:27
20;1900;67;1351;21:11:27
20;1900;5;1306;21:11:27
20;1194;357;1197;21:11:27
20;1900;0;1142;06:00:38
20;1194;4;1030;06:00:38
20;1900;67;1351;06:00:38
20;1900;186;1306;06:00:38
20;1194;34;1198;06:00:38
20;1900;0;1142;14:42:47
20;1194;68;1030;14:42:47
20;2081;60;1096;14:42:47
20;1900;67;1351;14:42:47
20;1900;65;1096;14:42:47
20;1900;357;1306;14:42:47
20;1194;159;1198;14:42:47
20;1900;0;1142;23:11:23
20;1194;135;1052;23:11:23
20;1900;67;1351;23:11:23
20;1900;124;1118;23:11:23
20;1194;401;1198;23:11:23
20;1900;0;1142;07:58:45
20;1194;195;1052;07:58:45
20;2081;60;1096;07:58:45
20;1900;65;1096;07:58:45
20;1900;391;1118;07:58:45
20;1194;42;1120;07:58:45
20;1900;0;1142;16:20:31
20;1194;0;1051;16:20:31
20;1900;0;1119;16:20:31
20;1194;42;1120;16:20:31
20;1900;0;1142;01:06:11
20;1194;124;1051;01:06:11
20;2081;60;1096;01:06:11
20;1900;197;1016;01:06:11
20;1900;65;1096;01:06:11
20;1900;238;1119;01:06:11
20;1194;42;1120;01:06:11
20;1900;0;1142;09:31:22
20;1194;124;1051;09:31:22
20;2081;60;1096;09:31:22
20;1900;52;1024;09:31:22
20;1900;65;1096;09:31:22
20;1900;238;1119;09:31:22
20;1194;44;4066;09:31:22
20;1900;0;1142;18:13:37
20;1194;124;1051;18:13:37
20;2081;60;1096;18:13:37
20;1900;216;1024;18:13:37
20;1900;65;1096;18:13:37
20;1900;0;1096;18:13:37
20;1194;44;4066;18:13:37
20;1900;0;1142;02:40:30
20;1194;259;1051;02:40:30
20;1900;228;1024;02:40:30
20;1900;0;1096;02:40:30
20;1194;44;4066;02:40:30
20;1900;0;1142;11:21:03
20;1194;259;1051;11:21:03
20;1900;154;1083;11:21:03
20;1900;0;1096;11:21:03
20;1194;48;1307;11:21:03
20;1900;0;1142;19:51:21
20;1194;259;1051;19:51:21
20;1900;265;1083;19:51:21
20;1900;0;1096;19:51:21
20;1194;36;5168;19:51:21
20;1900;0;1142;04:33:36
20;1194;79;1348;04:33:36
20;1900;516;1083;04:33:36
20;1900;38;1097;04:33:36
20;1194;36;5168;04:33:36
20;1900;0;1142;13:15:51
20;1194;79;1348;13:15:51
20;1900;0;1900;13:15:51
20;1900;38;1097;13:15:51
20;1194;36;5168;13:15:51
20;1900;0;1142;21:51:16
20;1194;79;1348;21:51:16
20;1194;0;1900;21:51:16
20;1900;38;1097;21:51:16
20;1194;58;5174;21:51:16
20;1900;0;1142;06:47:11
20;1194;79;1348;06:47:11
20;2081;60;1096;06:47:11
20;1194;0;1900;06:47:11
20;1900;65;1096;06:47:11
20;1900;40;2073;06:47:11
20;1194;58;5174;06:47:11
20;1900;0;1142;15:08:57
20;2081;60;1096;15:08:57
20;1194;0;1900;15:08:57
20;1900;65;1096;15:08:57
20;1900;40;2073;15:08:57
20;1194;58;5174;15:08:57
20;1900;0;1142;00:30:27
20;1194;0;1900;00:30:27
20;1900;40;2073;00:30:27
20;1194;58;5174;00:30:27
20;1900;0;1142;08:52:13
20;1194;0;1900;08:52:13
20;1900;44;2081;08:52:13
20;1194;58;5174;08:52:13
20;1900;0;1142;17:39:36
20;1194;798;1350;17:39:36
20;2081;60;1096;17:39:36
20;1194;0;1900;17:39:36
20;1900;65;1096;17:39:36
20;1900;292;2081;17:39:36
20;1194;58;5174;17:39:36
20;1900;0;1142;02:30:23
20;1194;5;4213;02:30:23
20;1194;0;1900;02:30:23
20;1900;440;2081;02:30:23
20;1900;0;1142;10:50:26
20;1194;33;4213;10:50:26
20;1194;0;1900;10:50:26
20;1900;0;4111;10:50:26
20;1900;0;1142;19:37:49
20;1194;105;4213;19:37:49
20;1194;0;1900;19:37:49
20;1900;196;4111;19:37:49
20;1900;0;1142;03:58:25
20;1194;217;4213;03:58:25
20;2081;60;1096;03:58:25
20;1194;0;1900;03:58:25
