"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;3234;0;2558;05:38:08
86;2558;74;4127;14:08:26
86;3234;0;2558;14:08:26
86;3234;36;3230;14:08:26
86;3234;0;3347;14:08:26
86;2558;0;3234;14:08:26
86;2558;42;3257;14:08:26
86;3234;3;3226;14:08:26
86;3234;0;2558;14:08:26
86;2558;119;4127;22:33:38
86;3234;48;4213;22:33:38
86;3234;0;2558;22:33:38
86;3234;36;3230;22:33:38
86;2558;0;3234;22:33:38
86;2558;40;3234;22:33:38
86;2558;190;3257;22:33:38
86;3234;0;2558;22:33:38
86;2558;119;4127;07:09:02
86;3234;48;4213;07:09:02
86;3234;0;2558;07:09:02
86;3234;36;3230;07:09:02
86;2558;0;3234;07:09:02
86;2558;265;3234;07:09:02
86;2558;288;3257;07:09:02
86;3234;0;2558;07:09:02
86;2558;10;4253;07:09:02
86;2558;123;4127;11:27:09
86;3234;38;4214;11:27:09
86;3234;0;2558;11:27:09
86;3234;36;3230;11:27:09
86;2558;0;3234;11:27:09
86;3234;0;3347;11:27:09
86;2558;572;3234;11:27:09
86;2558;0;4595;11:27:09
86;3234;3;3226;11:27:09
86;3234;0;2558;11:27:09
86;2558;186;4253;11:27:09
86;3234;0;2558;20:34:26
86;2558;0;3234;20:34:26
86;2558;139;6754;20:34:26
86;3234;74;4267;20:34:26
86;2558;0;3234;20:34:26
86;2558;191;3282;20:34:26
86;2558;222;6754;20:34:26
86;2558;38;4252;20:34:26
86;3234;2;4074;20:34:26
86;3234;0;2558;20:34:26
86;3234;0;2558;05:37:10
86;2558;0;3234;05:37:10
86;2558;0;6755;05:37:10
86;3234;245;4267;05:37:10
86;2558;0;3234;05:37:10
86;2558;313;3282;05:37:10
86;2558;36;6755;05:37:10
86;2558;295;4252;05:37:10
86;3234;137;4074;05:37:10
86;3234;0;2558;05:37:10
86;3234;0;2558;14:34:43
86;2558;0;3234;14:34:43
86;2558;91;6755;14:34:43
86;3234;0;7116;14:34:43
86;2558;0;3234;14:34:43
86;2558;406;3282;14:34:43
86;2558;136;6755;14:34:43
86;2558;457;4252;14:34:43
86;3234;137;4074;14:34:43
86;3234;0;2558;14:34:43
86;3234;0;2558;22:59:57
86;2558;0;3234;22:59:57
86;2558;184;6755;22:59:57
86;3234;77;7116;22:59:57
86;2558;0;3234;22:59:57
86;2558;470;3282;22:59:57
86;2558;210;6755;22:59:57
86;2558;0;4258;22:59:57
86;3234;6;6702;22:59:57
86;3234;0;2558;22:59:57
86;3234;0;2558;07:54:09
86;2558;0;3234;07:54:09
86;2558;275;6755;07:54:09
86;3234;189;7116;07:54:09
86;2558;0;3234;07:54:09
86;2558;504;3282;07:54:09
86;2558;0;4253;07:54:09
86;2558;44;4258;07:54:09
86;3234;6;6702;07:54:09
86;3234;0;2558;07:54:09
86;3234;0;2558;16:56:52
86;2558;0;3234;16:56:52
86;2558;376;6755;16:56:52
86;3234;501;4271;16:56:52
86;2558;0;3234;16:56:52
86;2558;548;3282;16:56:52
86;2558;14;4253;16:56:52
86;2558;44;4258;16:56:52
86;3234;7;6702;16:56:52
86;3234;0;2558;16:56:52
86;3234;0;2558;02:23:30
86;2558;0;3234;02:23:30
86;2558;0;4253;02:23:30
86;3234;187;4217;02:23:30
86;2558;0;3234;02:23:30
86;2558;548;3282;02:23:30
86;3234;0;3347;02:23:30
86;2558;47;4253;02:23:30
86;2558;169;4258;02:23:30
86;3234;3;3226;02:23:30
86;3234;246;6702;02:23:30
86;3234;0;2558;02:23:30
86;3234;0;2558;11:14:17
86;2558;0;3234;11:14:17
86;2558;0;4253;11:14:17
86;3234;354;4217;11:14:17
86;2558;0;3234;11:14:17
86;2558;548;3282;11:14:17
86;2558;146;4253;11:14:17
86;2558;169;4258;11:14:17
86;3234;4;6706;11:14:17
86;3234;0;2558;11:14:17
86;3234;95;2558;19:56:32
86;2558;0;3234;19:56:32
86;2558;0;4253;19:56:32
86;3234;134;2370;19:56:32
86;2558;0;3234;19:56:32
86;2558;0;3253;19:56:32
86;2558;199;4253;19:56:32
86;2558;48;4266;19:56:32
86;3234;18;6706;19:56:32
86;3234;0;2558;19:56:32
86;3234;318;2558;04:49:01
86;2558;0;3234;04:49:01
86;2558;52;4253;04:49:01
86;3234;390;2370;04:49:01
86;2558;0;3234;04:49:01
86;2558;0;3253;04:49:01
86;3234;0;3347;04:49:01
86;2558;386;4253;04:49:01
86;2558;50;4127;04:49:01
86;3234;3;3226;04:49:01
86;3234;199;6706;04:49:01
86;3234;0;2558;04:49:01
86;3234;409;2558;13:29:33
86;2558;0;3234;13:29:33
86;2558;52;4253;13:29:33
86;3234;13;1348;13:29:33
86;2558;40;3234;13:29:33
86;2558;0;3253;13:29:33
86;2558;490;4253;13:29:33
86;2558;82;4127;13:29:33
86;3234;357;6706;13:29:33
86;3234;0;2558;13:29:33
86;3234;74;4267;21:59:38
86;2558;0;3234;21:59:38
86;2558;52;4253;21:59:38
86;3234;3;1350;21:59:38
86;2558;251;3234;21:59:38
86;2558;0;3253;21:59:38
86;3234;0;3347;21:59:38
86;2558;763;4253;21:59:38
86;2558;213;4127;21:59:38
86;3234;3;3226;21:59:38
86;3234;3;4594;21:59:38
86;3234;0;2558;21:59:38
86;3234;218;4267;06:36:59
86;2558;0;3234;06:36:59
86;2558;494;4253;06:36:59
86;3234;4;1350;06:36:59
86;2558;403;3234;06:36:59
86;2558;0;3253;06:36:59
86;2558;0;1351;06:36:59
86;2558;216;4127;06:36:59
86;3234;3;4594;06:36:59
86;3234;0;2558;06:36:59
86;3234;302;4267;15:12:24
86;2558;0;3234;15:12:24
86;2558;552;4253;15:12:24
86;3234;28;1350;15:12:24
86;2558;555;3234;15:12:24
86;2558;0;3253;15:12:24
86;2558;42;1351;15:12:24
86;2558;216;4127;15:12:24
86;3234;6;4594;15:12:24
86;3234;0;2558;15:12:24
86;3234;87;7116;00:04:54
86;2558;0;3234;00:04:54
86;2558;758;4253;00:04:54
86;3234;267;1350;00:04:54
86;2558;172;3238;00:04:54
86;2558;0;3253;00:04:54
86;2558;200;1351;00:04:54
86;2558;216;4127;00:04:54
86;3234;0;3225;00:04:54
86;3234;0;2558;00:04:54
86;3234;87;7116;08:52:16
86;2558;0;3234;08:52:16
86;2558;758;4253;08:52:16
86;3234;316;1350;08:52:16
86;2558;50;3252;08:52:16
86;2558;166;3253;08:52:16
86;2558;0;1356;08:52:16
86;3234;0;2558;08:52:16
86;3234;168;3225;08:52:16
86;3234;0;2558;08:52:16
86;3234;183;7116;18:34:15
86;2558;0;3234;18:34:15
86;2558;809;4253;18:34:15
86;3234;445;1350;18:34:15
86;2558;2;3281;18:34:15
86;2558;38;3257;18:34:15
86;2558;124;1356;18:34:15
86;3234;0;2558;18:34:15
86;3234;210;3225;18:34:15
86;3234;0;2558;18:34:15
86;3234;183;7116;03:40:23
86;2558;0;3234;03:40:23
86;2558;189;1351;03:40:23
86;3234;677;1350;03:40:23
86;2558;44;3281;03:40:23
86;2558;186;3257;03:40:23
86;2558;264;1356;03:40:23
86;3234;0;2558;03:40:23
86;3234;0;3230;03:40:23
86;3234;0;2558;03:40:23
86;3234;99;4217;12:35:26
86;2558;0;3234;12:35:26
86;2558;234;1351;12:35:26
86;3234;0;4213;12:35:26
86;2558;0;3282;12:35:26
86;2558;0;4595;12:35:26
86;2558;186;2305;12:35:26
86;3234;0;2558;12:35:26
86;3234;38;3230;12:35:26
86;3234;0;2558;12:35:26
86;3234;223;4217;21:49:15
86;2558;0;3234;21:49:15
86;2558;62;1356;21:49:15
86;3234;0;4213;21:49:15
86;2558;0;3282;21:49:15
86;2558;0;4595;21:49:15
86;2558;319;2305;21:49:15
86;3234;0;2558;21:49:15
86;3234;107;3230;21:49:15
86;3234;0;2558;21:49:15
86;3234;378;4217;07:14:10
86;2558;0;3234;07:14:10
86;2558;155;1356;07:14:10
86;3234;0;4213;07:14:10
86;2558;48;3282;07:14:10
86;2558;0;4595;07:14:10
86;2558;450;2305;07:14:10
86;3234;0;2558;07:14:10
86;3234;108;3230;07:14:10
86;3234;0;2558;07:14:10
86;3234;111;2370;15:35:20
86;2558;0;3234;15:35:20
86;2558;123;2305;15:35:20
86;3234;54;4213;15:35:20
86;2558;330;3282;15:35:20
86;2558;190;4595;15:35:20
86;2558;0;4252;15:35:20
86;3234;0;2558;15:35:20
86;3234;511;3230;15:35:20
86;3234;0;2558;15:35:20
86;3234;256;2370;00:28:26
86;2558;0;3234;00:28:26
86;2558;215;2305;00:28:26
86;3234;208;4213;00:28:26
86;2558;493;3282;00:28:26
86;2558;204;4595;00:28:26
86;2558;42;4252;00:28:26
86;3234;0;2558;00:28:26
86;3234;0;3231;00:28:26
86;3234;0;2558;00:28:26
86;3234;364;2370;09:32:52
86;2558;0;3234;09:32:52
86;2558;7;4252;09:32:52
86;3234;0;4214;09:32:52
86;2558;0;3253;09:32:52
86;2558;331;4595;09:32:52
86;3234;0;3347;09:32:52
86;2558;210;4252;09:32:52
86;3234;0;2558;09:32:52
86;3234;3;3226;09:32:52
86;3234;109;3231;09:32:52
86;3234;0;2558;09:32:52
86;3234;365;2370;18:25:21
86;2558;0;3234;18:25:21
86;2558;114;4252;18:25:21
86;3234;46;4214;18:25:21
86;2558;0;3253;18:25:21
86;2558;0;1242;18:25:21
86;2558;359;4252;18:25:21
86;3234;0;2558;18:25:21
86;3234;235;3231;18:25:21
86;3234;0;2558;18:25:21
86;3234;194;1348;03:40:02
86;2558;0;3234;03:40:02
86;2558;392;4252;03:40:02
86;3234;0;4074;03:40:02
86;2558;0;3253;03:40:02
86;2558;160;1242;03:40:02
86;2558;451;4252;03:40:02
86;3234;0;2558;03:40:02
86;3234;44;3232;03:40:02
86;3234;0;2558;03:40:02
86;3234;16;1350;12:13:45
86;2558;0;3234;12:13:45
86;2558;491;4252;12:13:45
86;3234;0;4074;12:13:45
86;2558;0;3253;12:13:45
86;2558;0;6754;12:13:45
86;3234;0;3347;12:13:45
86;2558;451;4252;12:13:45
86;3234;0;2558;12:13:45
86;3234;3;3226;12:13:45
86;3234;166;3232;12:13:45
86;3234;167;2558;12:13:45
86;3234;49;1350;21:25:00
86;2558;0;3234;21:25:00
86;2558;47;4258;21:25:00
86;3234;112;4074;21:25:00
86;2558;54;3253;21:25:00
86;2558;36;6754;21:25:00
86;2558;66;4258;21:25:00
86;3234;0;2558;21:25:00
86;3234;46;3233;21:25:00
86;3234;293;2558;21:25:00
86;3234;339;1350;06:55:02
86;2558;0;3234;06:55:02
86;2558;120;4258;06:55:02
86;3234;0;6702;06:55:02
86;2558;63;3257;06:55:02
86;2558;57;6754;06:55:02
86;2558;353;4258;06:55:02
86;3234;0;2558;06:55:02
86;3234;413;3233;06:55:02
86;3234;74;4267;06:55:02
86;3234;466;1350;15:44:07
86;2558;0;3234;15:44:07
86;2558;48;4266;15:44:07
86;3234;0;6702;15:44:07
86;2558;202;3257;15:44:07
86;2558;237;6754;15:44:07
86;3234;0;3347;15:44:07
86;2558;48;4266;15:44:07
86;3234;0;2558;15:44:07
86;3234;3;3226;15:44:07
86;2558;0;3234;15:44:07
86;3234;235;4267;15:44:07
86;3234;730;1350;00:46:51
86;2558;0;3234;00:46:51
86;2558;126;4266;00:46:51
86;3234;7;6702;00:46:51
86;2558;0;4595;00:46:51
86;2558;237;6754;00:46:51
86;2558;0;4127;00:46:51
86;3234;0;2558;00:46:51
86;2558;0;3234;00:46:51
86;3234;328;4267;00:46:51
86;3234;785;1350;09:37:38
86;2558;123;3234;09:37:38
86;2558;42;4127;09:37:38
86;3234;253;6702;09:37:38
86;2558;116;4595;09:37:38
86;2558;89;6755;09:37:38
86;2558;66;4127;09:37:38
86;3234;0;2558;09:37:38
86;2558;0;3234;09:37:38
86;3234;76;7116;09:37:38
86;3234;1;4213;19:38:23
86;2558;246;3234;19:38:23
86;2558;136;4127;19:38:23
86;3234;42;6706;19:38:23
86;2558;330;4595;19:38:23
86;2558;94;6755;19:38:23
86;3234;0;3347;19:38:23
86;2558;208;4127;19:38:23
86;3234;0;2558;19:38:23
86;3234;3;3226;19:38:23
86;2558;0;3234;19:38:23
86;3234;76;7116;19:38:23
86;3234;54;4213;04:08:41
86;2558;536;3234;04:08:41
86;2558;136;4127;04:08:41
86;3234;118;6706;04:08:41
86;2558;0;1242;04:08:41
86;2558;94;6755;04:08:41
86;3234;0;2558;04:08:41
86;3234;0;2558;04:08:41
86;2558;0;3234;04:08:41
86;3234;76;7116;04:08:41
86;3234;285;4213;12:32:10
86;2558;12;3238;12:32:10
86;2558;136;4127;12:32:10
86;3234;374;6706;12:32:10
86;2558;227;1242;12:32:10
86;2558;94;6755;12:32:10
86;3234;0;3347;12:32:10
86;3234;0;2558;12:32:10
86;3234;3;3226;12:32:10
86;2558;0;3234;12:32:10
86;3234;76;7116;12:32:10
86;3234;285;4213;21:26:21
86;2558;12;3238;21:26:21
86;2558;136;4127;21:26:21
86;3234;374;6706;21:26:21
86;2558;227;1242;21:26:21
86;2558;94;6755;21:26:21
86;3234;0;2558;21:26:21
86;2558;0;3234;21:26:21
86;3234;136;4214;06:35:55
86;2558;0;3252;06:35:55
86;2558;136;4127;06:35:55
86;3234;2;4594;06:35:55
86;2558;110;6754;06:35:55
86;2558;94;6755;06:35:55
86;3234;0;2558;06:35:55
86;2558;38;3257;06:35:55
86;2558;0;3234;06:35:55
86;3234;272;4217;06:35:55
86;3234;0;4074;15:09:37
86;2558;0;3252;15:09:37
86;3234;0;2558;15:09:37
86;3234;2;4594;15:09:37
86;2558;186;6754;15:09:37
86;3234;0;2558;15:09:37
86;2558;129;3257;15:09:37
86;3234;0;2558;15:09:37
86;2558;0;3234;15:09:37
86;3234;394;4217;15:09:37
86;3234;135;4074;00:02:13
86;2558;0;3281;00:02:13
86;3234;0;2558;00:02:13
86;3234;0;3225;00:02:13
86;2558;36;6755;00:02:13
86;2558;47;4253;00:02:13
86;3234;0;3347;00:02:13
86;3234;0;2558;00:02:13
86;2558;280;3257;00:02:13
86;3234;0;2558;00:02:13
86;3234;3;3226;00:02:13
86;2558;0;3234;00:02:13
86;3234;38;2370;00:02:13
86;3234;203;4074;08:27:18
86;2558;0;3281;08:27:18
86;3234;0;2558;08:27:18
86;3234;0;3225;08:27:18
86;2558;92;6755;08:27:18
86;2558;155;4253;08:27:18
86;3234;0;2558;08:27:18
86;2558;0;4595;08:27:18
86;3234;0;2558;08:27:18
86;2558;0;3234;08:27:18
86;3234;135;2370;08:27:18
86;3234;0;6702;16:57:36
86;2558;266;3281;16:57:36
86;3234;0;2558;16:57:36
86;3234;183;3225;16:57:36
86;2558;284;6755;16:57:36
86;2558;470;4253;16:57:36
86;3234;0;3347;16:57:36
86;3234;0;2558;16:57:36
86;2558;38;4595;16:57:36
86;3234;0;2558;16:57:36
86;3234;3;3226;16:57:36
86;2558;0;3234;16:57:36
86;3234;358;2370;16:57:36
86;3234;3;6702;01:36:26
86;2558;3;3282;01:36:26
86;3234;0;2558;01:36:26
86;3234;185;3225;01:36:26
86;2558;390;6755;01:36:26
86;2558;550;4253;01:36:26
86;3234;0;2558;01:36:26
86;2558;38;4595;01:36:26
86;3234;0;2558;01:36:26
86;2558;0;3234;01:36:26
86;3234;68;1348;01:36:26
86;3234;131;6702;10:34:02
86;2558;97;3282;10:34:02
86;3234;0;2558;10:34:02
86;3234;0;3230;10:34:02
86;2558;7;4253;10:34:02
86;2558;0;1351;10:34:02
86;3234;0;2558;10:34:02
86;2558;38;4595;10:34:02
86;3234;0;2558;10:34:02
86;2558;0;3234;10:34:02
86;3234;188;1348;10:34:02
86;3234;269;6702;19:29:57
86;2558;246;3282;19:29:57
86;3234;0;2558;19:29:57
86;3234;0;3230;19:29:57
86;2558;0;4253;19:29:57
86;2558;42;1351;19:29:57
86;3234;0;3347;19:29:57
86;3234;0;2558;19:29:57
86;2558;38;4595;19:29:57
86;3234;0;2558;19:29:57
86;3234;3;3226;19:29:57
86;2558;0;3234;19:29:57
86;3234;1;1350;19:29:57
86;3234;140;6706;04:41:13
86;2558;485;3282;04:41:13
86;3234;0;2558;04:41:13
86;3234;26;3230;04:41:13
86;2558;47;4253;04:41:13
86;2558;46;1356;04:41:13
86;3234;0;3347;04:41:13
86;3234;0;2558;04:41:13
86;2558;38;4595;04:41:13
86;3234;228;2558;04:41:13
86;3234;3;3226;04:41:13
86;2558;0;3234;04:41:13
86;3234;40;1350;04:41:13
86;3234;293;6706;13:33:42
86;2558;494;3282;13:33:42
86;3234;0;2558;13:33:42
86;3234;26;3230;13:33:42
86;2558;132;4253;13:33:42
86;2558;179;1356;13:33:42
86;3234;0;2558;13:33:42
86;3234;349;2558;13:33:42
86;2558;0;3234;13:33:42
86;3234;153;1350;13:33:42
86;3234;1;4594;21:55:28
86;2558;0;3253;21:55:28
86;3234;0;2558;21:55:28
86;3234;26;3230;21:55:28
86;2558;407;4253;21:55:28
86;2558;149;2305;21:55:28
86;3234;0;2558;21:55:28
86;3234;173;4267;21:55:28
86;2558;0;3234;21:55:28
86;3234;348;1350;21:55:28
86;3234;1;4594;06:46:15
86;2558;0;3253;06:46:15
86;3234;0;2558;06:46:15
86;3234;34;3230;06:46:15
86;2558;487;4253;06:46:15
86;2558;323;2305;06:46:15
86;3234;0;3347;06:46:15
86;3234;0;2558;06:46:15
86;3234;269;4267;06:46:15
86;3234;3;3226;06:46:15
86;2558;0;3234;06:46:15
86;3234;458;1350;06:46:15
86;3234;173;4594;15:30:12
86;2558;0;3253;15:30:12
86;3234;0;2558;15:30:12
86;3234;34;3230;15:30:12
86;2558;552;4253;15:30:12
86;2558;0;4252;15:30:12
86;3234;0;3347;15:30:12
86;3234;0;2558;15:30:12
86;3234;0;7116;15:30:12
86;3234;3;3226;15:30:12
86;2558;0;3234;15:30:12
86;3234;697;1350;15:30:12
86;3234;50;3225;00:36:21
86;2558;0;3253;00:36:21
86;3234;0;2558;00:36:21
86;3234;52;3230;00:36:21
86;2558;716;4253;00:36:21
86;2558;60;4252;00:36:21
86;3234;0;2558;00:36:21
86;3234;84;7116;00:36:21
86;2558;0;3234;00:36:21
86;3234;782;1350;00:36:21
86;3234;172;3225;08:58:07
86;2558;255;3253;08:58:07
86;3234;0;2558;08:58:07
86;3234;432;3230;08:58:07
86;2558;86;1351;08:58:07
86;2558;400;4252;08:58:07
86;3234;0;3347;08:58:07
86;3234;0;2558;08:58:07
86;2558;128;6754;08:58:07
86;3234;376;7116;08:58:07
86;3234;3;3226;08:58:07
86;2558;0;3234;08:58:07
86;3234;782;1350;08:58:07
86;3234;295;3225;18:50:49
86;2558;3;3257;18:50:49
86;3234;0;2558;18:50:49
86;3234;471;3230;18:50:49
86;2558;191;1351;18:50:49
86;2558;0;4258;18:50:49
86;3234;0;2558;18:50:49
86;2558;176;6754;18:50:49
86;3234;0;4217;18:50:49
86;2558;0;3234;18:50:49
86;3234;0;4213;18:50:49
86;3234;295;3225;03:53:04
86;2558;191;3257;03:53:04
86;3234;0;2558;03:53:04
86;3234;124;3231;03:53:04
86;2558;211;1351;03:53:04
86;2558;17;4258;03:53:04
86;3234;0;2558;03:53:04
86;2558;0;6755;03:53:04
86;3234;126;4217;03:53:04
86;2558;0;3234;03:53:04
86;3234;0;4213;03:53:04
86;3234;15;3230;13:15:29
86;2558;287;3257;13:15:29
86;3234;0;2558;13:15:29
86;3234;30;3232;13:15:29
86;2558;60;1356;13:15:29
86;2558;291;4258;13:15:29
86;3234;0;2558;13:15:29
86;2558;89;6755;13:15:29
86;3234;309;4217;13:15:29
86;2558;0;3234;13:15:29
86;3234;0;4213;13:15:29
86;3234;15;3230;21:39:45
86;2558;305;3257;21:39:45
86;3234;0;2558;21:39:45
86;3234;30;3232;21:39:45
86;2558;48;2305;21:39:45
86;2558;291;4258;21:39:45
86;3234;0;2558;21:39:45
86;2558;89;6755;21:39:45
86;3234;418;4217;21:39:45
86;2558;0;3234;21:39:45
86;3234;50;4213;21:39:45
86;3234;155;3230;06:28:50
86;2558;20;4595;06:28:50
86;3234;192;2558;06:28:50
86;3234;163;3232;06:28:50
86;2558;336;2305;06:28:50
86;2558;48;4266;06:28:50
86;3234;0;2558;06:28:50
86;2558;193;6755;06:28:50
86;3234;38;2370;06:28:50
86;2558;0;3234;06:28:50
86;3234;260;4213;06:28:50
86;3234;263;3230;06:28:50
86;3234;337;3230;15:31:31
86;2558;73;4595;15:31:31
86;3234;288;2558;15:31:31
86;3234;2;3233;15:31:31
86;2558;0;4252;15:31:31
86;2558;0;4127;15:31:31
86;3234;0;2558;15:31:31
86;2558;293;6755;15:31:31
86;3234;167;2370;15:31:31
86;2558;82;3234;15:31:31
86;3234;0;4214;15:31:31
86;3234;352;3230;15:31:31
86;3234;517;3230;00:46:15
86;2558;218;4595;00:46:15
86;3234;0;4267;00:46:15
86;3234;357;3233;00:46:15
86;2558;104;4252;00:46:15
86;2558;66;4127;00:46:15
86;3234;0;2558;00:46:15
86;2558;389;6755;00:46:15
86;3234;361;2370;00:46:15
86;2558;219;3234;00:46:15
86;3234;121;4214;00:46:15
86;3234;435;3230;00:46:15
86;3234;517;3230;09:47:16
86;2558;218;4595;09:47:16
86;3234;90;4267;09:47:16
86;2558;0;3234;09:47:16
86;2558;405;4252;09:47:16
86;2558;207;4127;09:47:16
86;3234;0;2558;09:47:16
86;2558;0;4253;09:47:16
86;3234;38;1348;09:47:16
86;2558;6;3238;09:47:16
86;3234;0;4074;09:47:16
86;3234;263;3231;09:47:16
86;3234;40;3231;18:26:06
86;2558;218;4595;18:26:06
86;3234;307;4267;18:26:06
86;2558;0;3234;18:26:06
86;2558;0;4258;18:26:06
86;3234;0;2558;18:26:06
86;3234;0;2558;18:26:06
86;2558;119;4253;18:26:06
86;3234;38;1348;18:26:06
86;2558;159;3238;18:26:06
86;3234;41;4074;18:26:06
86;3234;4;3232;18:26:06
86;3234;40;3231;03:15:11
86;2558;218;4595;03:15:11
86;3234;0;7116;03:15:11
86;2558;0;3234;03:15:11
86;2558;60;4258;03:15:11
86;3234;0;2558;03:15:11
86;3234;0;2558;03:15:11
86;2558;119;4253;03:15:11
86;3234;40;1350;03:15:11
86;2558;159;3238;03:15:11
86;3234;41;4074;03:15:11
86;3234;164;3232;03:15:11
86;3234;50;3232;11:36:57
86;2558;218;4595;11:36:57
86;3234;94;7116;11:36:57
86;2558;0;3234;11:36:57
86;2558;289;4258;11:36:57
86;3234;0;2558;11:36:57
86;3234;0;2558;11:36:57
86;2558;312;4253;11:36:57
86;3234;286;1350;11:36:57
86;2558;102;3252;11:36:57
86;3234;254;4074;11:36:57
86;3234;127;3233;11:36:57
86;3234;216;3232;20:29:26
86;2558;218;4595;20:29:26
86;3234;233;7116;20:29:26
86;2558;0;3234;20:29:26
86;2558;386;4258;20:29:26
86;3234;0;2558;20:29:26
86;3234;0;2558;20:29:26
86;2558;379;4253;20:29:26
86;3234;361;1350;20:29:26
86;2558;0;3281;20:29:26
86;3234;256;4074;20:29:26
86;3234;315;3233;20:29:26
86;3234;125;3233;05:15:06
86;2558;218;4595;05:15:06
86;3234;380;7116;05:15:06
86;2558;0;3234;05:15:06
86;2558;116;4266;05:15:06
86;3234;0;2558;05:15:06
86;3234;0;2558;05:15:06
86;2558;444;4253;05:15:06
86;3234;361;1350;05:15:06
86;2558;0;3281;05:15:06
86;3234;256;4074;05:15:06
86;3234;0;3234;05:15:06
86;2558;0;3234;15:41:28
86;2558;218;4595;15:41:28
86;3234;103;4217;15:41:28
86;2558;0;3234;15:41:28
86;2558;126;4127;15:41:28
86;3234;0;2558;15:41:28
86;3234;0;2558;15:41:28
86;2558;637;4253;15:41:28
86;3234;0;4213;15:41:28
86;2558;0;3282;15:41:28
86;3234;1;6702;15:41:28
86;2558;0;3234;15:41:28
86;2558;0;3234;00:47:37
86;2558;218;4595;00:47:37
86;3234;249;4217;00:47:37
86;2558;0;3234;00:47:37
86;2558;177;4127;00:47:37
86;3234;0;2558;00:47:37
86;3234;0;3347;00:47:37
86;3234;0;2558;00:47:37
86;2558;701;4253;00:47:37
86;3234;0;4213;00:47:37
86;3234;3;3226;00:47:37
86;2558;29;3282;00:47:37
86;3234;1;6702;00:47:37
86;2558;0;3234;00:47:37
86;2558;0;3234;09:36:42
86;2558;218;4595;09:36:42
86;3234;445;4217;09:36:42
86;2558;0;3234;09:36:42
86;3234;0;2558;09:36:42
86;3234;0;2558;09:36:42
86;3234;0;2558;09:36:42
86;2558;833;4253;09:36:42
86;3234;50;4213;09:36:42
86;2558;247;3282;09:36:42
86;3234;174;6702;09:36:42
86;2558;0;3234;09:36:42
86;2558;0;3234;18:41:08
86;2558;218;4595;18:41:08
86;3234;0;2370;18:41:08
86;2558;0;3234;18:41:08
86;3234;0;2558;18:41:08
86;3234;0;2558;18:41:08
86;3234;0;2558;18:41:08
86;2558;25;1351;18:41:08
86;3234;155;4213;18:41:08
86;2558;269;3282;18:41:08
86;3234;244;6702;18:41:08
86;2558;0;3234;18:41:08
86;2558;0;3234;03:54:06
86;2558;218;4595;03:54:06
86;3234;67;2370;03:54:06
86;2558;0;3234;03:54:06
86;3234;0;2558;03:54:06
86;3234;0;2558;03:54:06
86;3234;0;2558;03:54:06
86;2558;153;1351;03:54:06
86;3234;297;4213;03:54:06
86;2558;311;3282;03:54:06
86;3234;0;6706;03:54:06
86;2558;0;3234;03:54:06
86;2558;0;3234;12:38:04
86;2558;218;4595;12:38:04
86;3234;303;2370;12:38:04
86;2558;0;3234;12:38:04
86;3234;0;2558;12:38:04
86;3234;0;2558;12:38:04
86;3234;0;2558;12:38:04
86;2558;220;1351;12:38:04
86;3234;46;4214;12:38:04
86;2558;311;3282;12:38:04
86;3234;50;6706;12:38:04
86;2558;0;3234;12:38:04
86;2558;0;3234;21:28:52
86;2558;218;4595;21:28:52
86;3234;54;1348;21:28:52
86;2558;0;3234;21:28:52
86;3234;0;2558;21:28:52
86;3234;0;2558;21:28:52
86;3234;0;3347;21:28:52
86;3234;0;2558;21:28:52
86;2558;68;1356;21:28:52
86;3234;1;4074;21:28:52
86;3234;3;3226;21:28:52
86;2558;315;3282;21:28:52
86;3234;253;6706;21:28:52
86;2558;0;3234;21:28:52
86;2558;0;3234;06:04:17
86;2558;218;4595;06:04:17
86;3234;190;1348;06:04:17
86;2558;0;3234;06:04:17
86;3234;0;2558;06:04:17
86;3234;0;2558;06:04:17
86;3234;0;2558;06:04:17
86;2558;0;4252;06:04:17
86;3234;199;4074;06:04:17
86;2558;463;3282;06:04:17
86;3234;354;6706;06:04:17
86;2558;0;3234;06:04:17
86;2558;0;3234;15:15:33
86;2558;218;4595;15:15:33
86;3234;40;1350;15:15:33
86;2558;0;3234;15:15:33
86;3234;0;2558;15:15:33
86;3234;0;2558;15:15:33
86;3234;0;3347;15:15:33
86;3234;0;2558;15:15:33
86;2558;36;4252;15:15:33
86;3234;2;6702;15:15:33
86;3234;3;3226;15:15:33
86;2558;491;3282;15:15:33
86;3234;0;4594;15:15:33
86;2558;0;3234;15:15:33
86;2558;0;3234;00:23:24
86;2558;218;4595;00:23:24
86;3234;40;1350;00:23:24
86;2558;0;3234;00:23:24
86;3234;0;2558;00:23:24
86;3234;0;2558;00:23:24
86;3234;0;2558;00:23:24
86;2558;151;4252;00:23:24
86;3234;2;6702;00:23:24
86;2558;0;3253;00:23:24
86;3234;0;4594;00:23:24
86;2558;0;3234;00:23:24
86;2558;0;3234;09:38:05
86;2558;218;4595;09:38:05
86;3234;400;1350;09:38:05
86;2558;0;3234;09:38:05
86;3234;0;2558;09:38:05
86;3234;0;2558;09:38:05
86;3234;178;2558;09:38:05
86;2558;415;4252;09:38:05
86;3234;227;6702;09:38:05
86;2558;0;3253;09:38:05
86;3234;9;4594;09:38:05
86;2558;331;3234;09:38:05
