"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;3334;319;5354;13:28:02;1
62;3308;117;2241;13:28:02;-1
62;5041;0;3335;13:28:02;-1
62;3334;143;3337;13:28:02;1
62;3308;34;3335;22:15:25;-1
62;3334;303;5279;22:15:25;1
62;3308;331;2241;22:15:25;-1
62;5041;0;3335;22:15:25;-1
62;3334;143;3337;22:15:25;1
62;3308;34;3335;07:01:05;-1
62;3334;617;5279;07:01:05;1
62;3308;61;6258;07:01:05;-1
62;5041;0;3335;07:01:05;-1
62;3334;143;3337;07:01:05;1
62;3308;36;3330;15:51:52;-1
62;3334;100;5278;15:51:52;1
62;3308;179;6258;15:51:52;-1
62;5041;0;3335;15:51:52;-1
62;5041;0;3335;15:51:52;-1
62;3308;36;3330;00:47:46;-1
62;3334;402;5278;00:47:46;1
62;3308;349;6258;00:47:46;-1
62;5041;0;3335;00:47:46;-1
62;5041;0;3335;00:47:46;-1
62;3308;543;3330;09:59:02;-1
62;3334;0;5277;09:59:02;1
62;3308;0;3308;09:59:02;-1
62;5041;0;3335;09:59:02;-1
62;5041;0;3335;09:59:02;-1
62;3308;543;3330;18:49:49;-1
62;3334;220;5277;18:49:49;1
62;3334;0;3360;18:49:49;1
62;5041;0;3335;18:49:49;-1
62;5041;0;3335;18:49:49;-1
62;3308;78;3317;03:32:04;-1
62;3334;42;5039;03:32:04;1
62;3334;526;5277;03:32:04;1
62;3334;0;3360;03:32:04;1
62;5041;0;3335;03:32:04;-1
62;5041;0;3335;03:32:04;-1
62;3308;311;3317;12:22:51;-1
62;3334;341;5039;12:22:51;1
62;3334;0;5039;12:22:51;1
62;3334;0;3360;12:22:51;1
62;5041;0;3335;12:22:51;-1
62;5041;0;3335;12:22:51;-1
62;3308;418;3317;21:13:38;-1
62;3334;532;5039;21:13:38;1
62;3334;114;5039;21:13:38;1
62;3334;0;3360;21:13:38;1
62;5041;0;3335;21:13:38;-1
62;5041;0;3335;21:13:38;-1
62;3308;529;3317;06:24:54;-1
62;3334;296;3321;06:24:54;1
62;3334;487;5039;06:24:54;1
62;3334;71;3360;06:24:54;1
62;5041;0;3335;06:24:54;-1
62;5041;0;3335;06:24:54;-1
62;3308;529;3317;15:19:06;-1
62;3334;517;3321;15:19:06;1
62;3334;0;3321;15:19:06;1
62;3334;256;3360;15:19:06;1
62;5041;0;3335;15:19:06;-1
62;5041;0;3335;15:19:06;-1
62;3308;582;3317;00:20:08;-1
62;3334;0;3337;00:20:08;1
62;3334;0;3321;00:20:08;1
62;3334;0;6204;00:20:08;1
62;5041;0;3335;00:20:08;-1
62;5041;0;3335;00:20:08;-1
62;3308;0;5042;09:24:34;-1
62;3334;144;3337;09:24:34;1
62;3334;220;3321;09:24:34;1
62;3334;122;6204;09:24:34;1
62;5041;0;3335;09:24:34;-1
62;5041;0;3335;09:24:34;-1
62;3308;362;5042;18:29:00;-1
62;3334;0;3334;18:29:00;1
62;3334;505;3321;18:29:00;1
62;3334;219;6204;18:29:00;1
62;5041;0;3335;18:29:00;-1
62;5041;0;3335;18:29:00;-1
62;3308;0;5874;02:59:19;-1
62;3308;0;3335;02:59:19;-1
62;3334;40;3337;02:59:19;1
62;3334;0;2242;02:59:19;1
62;5041;0;3335;02:59:19;-1
62;5041;0;3335;02:59:19;-1
62;3308;0;5874;11:56:56;-1
62;3308;0;3335;11:56:56;-1
62;3334;60;3337;11:56:56;1
62;3334;56;2242;11:56:56;1
62;5041;0;3335;11:56:56;-1
62;5041;0;3335;11:56:56;-1
62;3308;98;5874;20:22:07;-1
62;3308;0;3335;20:22:07;-1
62;3334;60;3337;20:22:07;1
62;3334;141;2242;20:22:07;1
62;5041;0;3335;20:22:07;-1
62;5041;0;3335;20:22:07;-1
62;3308;384;5874;05:29:58;-1
62;3308;0;3335;05:29:58;-1
62;3334;139;3337;05:29:58;1
62;3334;1;5354;05:29:58;1
62;5041;0;3335;05:29:58;-1
62;5041;0;3335;05:29:58;-1
62;3308;44;5275;13:51:45;-1
62;3308;0;3335;13:51:45;-1
62;3334;139;3337;13:51:45;1
62;3334;65;5354;13:51:45;1
62;5041;0;3335;13:51:45;-1
62;5041;0;3335;13:51:45;-1
62;3308;406;5275;23:06:26;-1
62;3308;0;3335;23:06:26;-1
62;3334;139;3337;23:06:26;1
62;3334;70;5354;23:06:26;1
62;5041;0;3335;23:06:26;-1
62;5041;0;3335;23:06:26;-1
62;3308;695;5275;07:55:30;-1
62;2246;0;5042;07:55:30;-1
62;3308;0;3335;07:55:30;-1
62;3334;139;3337;07:55:30;1
62;3334;70;5354;07:55:30;1
62;5041;0;3335;07:55:30;-1
62;5041;0;3335;07:55:30;-1
62;3308;66;5274;16:46:17;-1
62;2246;428;5042;16:46:17;-1
62;3308;0;3335;16:46:17;-1
62;3334;139;3337;16:46:17;1
62;3334;196;5354;16:46:17;1
62;5041;34;3335;16:46:17;-1
62;5041;0;3335;16:46:17;-1
62;3308;431;5274;02:09:30;-1
62;2246;282;5874;02:09:30;-1
62;3308;0;3335;02:09:30;-1
62;3334;139;3337;02:09:30;1
62;3334;272;5354;02:09:30;1
62;5041;233;3335;02:09:30;-1
62;5041;0;3335;02:09:30;-1
62;3308;431;5274;10:55:10;-1
62;2246;89;5275;10:55:10;-1
62;3308;0;3335;10:55:10;-1
62;3334;139;3337;10:55:10;1
62;3334;451;5354;10:55:10;1
62;5041;3;3338;10:55:10;-1
62;5041;0;3335;10:55:10;-1
62;3308;431;5274;20:16:41;-1
62;2246;11;5274;20:16:41;-1
62;3308;0;3335;20:16:41;-1
62;3334;139;3337;20:16:41;1
62;3334;116;5279;20:16:41;1
62;5041;457;3338;20:16:41;-1
62;5041;0;3335;20:16:41;-1
62;3308;48;5308;05:17:42;-1
62;2246;131;5274;05:17:42;-1
62;3308;38;3335;05:17:42;-1
62;3334;139;3337;05:17:42;1
62;3334;456;5279;05:17:42;1
62;5041;559;3338;05:17:42;-1
62;5041;0;3335;05:17:42;-1
62;3308;48;5308;14:05:05;-1
62;2246;131;5274;14:05:05;-1
62;3308;112;3335;14:05:05;-1
62;3334;0;3334;14:05:05;1
62;3334;46;5278;14:05:05;1
62;5041;139;3317;14:05:05;-1
62;5041;0;3335;14:05:05;-1
62;3308;287;5308;22:50:45;-1
62;2246;378;5274;22:50:45;-1
62;3308;36;3330;22:50:45;-1
62;5041;0;3335;22:50:45;-1
62;3334;193;5278;22:50:45;1
62;5041;213;3317;22:50:45;-1
62;5041;0;3335;22:50:45;-1
62;3308;5;2241;07:33:00;-1
62;2246;378;5274;07:33:00;-1
62;3308;36;3330;07:33:00;-1
62;5041;0;3335;07:33:00;-1
62;3334;193;5278;07:33:00;1
62;5041;321;3317;07:33:00;-1
62;5041;0;3335;07:33:00;-1
62;3308;121;2241;16:32:19;-1
62;2246;378;5274;16:32:19;-1
62;3308;44;3317;16:32:19;-1
62;5041;0;3335;16:32:19;-1
62;3334;40;5277;16:32:19;1
62;5041;387;3317;16:32:19;-1
62;5041;0;3335;16:32:19;-1
62;3308;0;6258;01:22:42;-1
62;2246;378;5274;01:22:42;-1
62;3308;44;3317;01:22:42;-1
62;5041;0;3335;01:22:42;-1
62;3334;40;5277;01:22:42;1
62;5041;497;3317;01:22:42;-1
62;5041;0;3335;01:22:42;-1
62;3308;3;6258;10:35:25;-1
62;2246;378;5274;10:35:25;-1
62;3308;367;3317;10:35:25;-1
62;5041;0;3335;10:35:25;-1
62;3334;0;5039;10:35:25;1
62;5041;497;3317;10:35:25;-1
62;5041;0;3335;10:35:25;-1
62;3308;273;6258;19:31:59;-1
62;2246;378;5274;19:31:59;-1
62;3308;605;3317;19:31:59;-1
62;5041;0;3335;19:31:59;-1
62;3334;145;5039;19:31:59;1
62;5041;497;3317;19:31:59;-1
62;5041;0;3335;19:31:59;-1
62;3308;439;6258;04:07:25;-1
62;2246;378;5274;04:07:25;-1
62;3308;148;5042;04:07:25;-1
62;5041;0;3335;04:07:25;-1
62;3334;304;5039;04:07:25;1
62;5041;497;3317;04:07:25;-1
62;5041;0;3335;04:07:25;-1
62;3308;0;3308;12:46:15;-1
62;2246;66;5308;12:46:15;-1
62;3308;550;5042;12:46:15;-1
62;5041;0;3335;12:46:15;-1
62;3334;7;3321;12:46:15;1
62;5041;0;3335;12:46:15;-1
62;3334;0;3360;21:40:27;1
62;2246;157;5308;21:40:27;-1
62;3308;157;5874;21:40:27;-1
62;5041;0;3335;21:40:27;-1
62;3334;311;3321;21:40:27;1
62;5041;0;3335;21:40:27;-1
62;3334;103;3360;06:21:00;1
62;2246;230;5308;06:21:00;-1
62;3308;364;5874;06:21:00;-1
62;5041;0;3335;06:21:00;-1
62;3334;540;3321;06:21:00;1
62;5041;0;3335;06:21:00;-1
62;3334;412;3360;15:15:12;1
62;2246;0;2246;15:15:12;-1
62;3308;258;5275;15:15:12;-1
62;5041;0;3335;15:15:12;-1
62;3334;0;3337;15:15:12;1
62;5041;0;3335;15:15:12;-1
62;3334;0;6204;23:38:41;1
62;2246;0;2246;23:38:41;-1
62;3308;510;5275;23:38:41;-1
62;5041;0;3335;23:38:41;-1
62;3334;56;3337;23:38:41;1
62;5041;0;3335;23:38:41;-1
62;3334;52;6204;08:27:46;1
62;2246;0;2246;08:27:46;-1
62;3334;205;5039;08:27:46;1
62;3308;0;5274;08:27:46;-1
62;5041;0;3335;08:27:46;-1
62;5041;0;3335;08:27:46;-1
62;5041;0;3335;08:27:46;-1
62;3334;133;6204;16:51:14;1
62;2246;0;2246;16:51:14;-1
62;3334;396;5039;16:51:14;1
62;3308;70;5274;16:51:14;-1
62;5041;0;3335;16:51:14;-1
62;5041;0;3335;16:51:14;-1
62;5041;0;3335;16:51:14;-1
62;3334;0;2242;01:50:34;1
62;2246;0;2246;01:50:34;-1
62;3334;583;5039;01:50:34;1
62;3308;392;5274;01:50:34;-1
62;5041;0;3335;01:50:34;-1
62;5041;0;3335;01:50:34;-1
62;5041;0;3335;01:50:34;-1
62;3334;0;2242;10:48:11;1
62;3334;0;3321;10:48:11;1
62;3308;392;5274;10:48:11;-1
62;5041;0;3335;10:48:11;-1
62;5041;0;3335;10:48:11;-1
62;5041;34;3335;10:48:11;-1
62;3334;56;2242;19:13:22;1
62;3334;318;3321;19:13:22;1
62;3308;454;5274;19:13:22;-1
62;5041;0;3335;19:13:22;-1
62;5041;0;3335;19:13:22;-1
62;5041;253;3335;19:13:22;-1
62;3334;116;2242;04:01:53;1
62;3334;583;3321;04:01:53;1
62;3308;512;5274;04:01:53;-1
62;5041;0;3335;04:01:53;-1
62;5041;0;3335;04:01:53;-1
62;5041;59;3338;04:01:53;-1
62;3334;116;2242;12:27:18;1
62;3334;118;3337;12:27:18;1
62;3308;0;5308;12:27:18;-1
62;5041;0;3335;12:27:18;-1
62;5041;0;3335;12:27:18;-1
62;5041;59;3338;12:27:18;-1
62;3334;36;5354;21:33:47;1
62;3334;118;3337;21:33:47;1
62;3308;123;5308;21:33:47;-1
62;5041;0;3335;21:33:47;-1
62;5041;0;3335;21:33:47;-1
62;5041;80;3317;21:33:47;-1
62;3334;123;5354;06:05:47;1
62;3334;118;3337;06:05:47;1
62;3308;125;5308;06:05:47;-1
62;5041;0;3335;06:05:47;-1
62;5041;0;3335;06:05:47;-1
62;5041;80;3317;06:05:47;-1
62;3334;272;5354;15:10:14;1
62;3308;0;3335;15:10:14;-1
62;3308;261;5308;15:10:14;-1
62;5041;0;3335;15:10:14;-1
62;5041;0;3335;15:10:14;-1
62;5041;418;3317;15:10:14;-1
62;3334;295;5354;00:01:01;1
62;3308;0;3335;00:01:01;-1
62;3334;48;3321;00:01:01;1
62;3308;43;2241;00:01:01;-1
62;5041;0;3335;00:01:01;-1
62;5041;0;3335;00:01:01;-1
62;5041;0;5041;00:01:01;-1
62;3334;223;5279;09:02:03;1
62;3308;0;3335;09:02:03;-1
62;3334;546;3321;09:02:03;1
62;3308;166;2241;09:02:03;-1
62;5041;0;3335;09:02:03;-1
62;5041;0;3335;09:02:03;-1
62;5041;0;5041;09:02:03;-1
62;3334;0;5278;17:56:15;1
62;3308;0;3335;17:56:15;-1
62;3334;63;3337;17:56:15;1
62;3308;40;6258;17:56:15;-1
62;5041;0;3335;17:56:15;-1
62;5041;0;3335;17:56:15;-1
62;5041;0;5041;17:56:15;-1
62;3334;46;5278;02:47:02;1
62;3308;0;3335;02:47:02;-1
62;3334;142;3337;02:47:02;1
62;3308;40;6258;02:47:02;-1
62;5041;0;3335;02:47:02;-1
62;5041;0;3335;02:47:02;-1
62;5041;0;5041;02:47:02;-1
62;3334;486;5278;11:44:39;1
62;3308;0;3335;11:44:39;-1
62;3334;142;3337;11:44:39;1
62;3308;0;3308;11:44:39;-1
62;5041;0;3335;11:44:39;-1
62;5041;0;3335;11:44:39;-1
62;3334;42;5277;20:40:34;1
62;3308;184;3335;20:40:34;-1
62;3334;142;3337;20:40:34;1
62;3308;0;3308;20:40:34;-1
62;5041;0;3335;20:40:34;-1
62;5041;0;3335;20:40:34;-1
62;3334;300;5277;05:02:20;1
62;3308;0;3330;05:02:20;-1
62;3334;0;3334;05:02:20;1
62;3334;0;3360;05:02:20;1
62;5041;0;3335;05:02:20;-1
62;5041;0;3335;05:02:20;-1
62;3334;570;5277;14:46:02;1
62;3308;428;3330;14:46:02;-1
62;3308;0;3335;14:46:02;-1
62;3334;0;3360;14:46:02;1
62;5041;0;3335;14:46:02;-1
62;5041;0;3335;14:46:02;-1
62;3334;582;5277;23:47:04;1
62;3308;540;3330;23:47:04;-1
62;3308;0;3335;23:47:04;-1
62;3334;86;3360;23:47:04;1
62;5041;0;3335;23:47:04;-1
62;5041;0;3335;23:47:04;-1
62;3334;584;5277;08:19:04;1
62;3308;546;3330;08:19:04;-1
62;3308;0;3335;08:19:04;-1
62;3334;378;3360;08:19:04;1
62;5041;0;3335;08:19:04;-1
62;5041;0;3335;08:19:04;-1
62;3334;48;5039;17:11:34;1
62;3308;157;3317;17:11:34;-1
62;3308;0;3335;17:11:34;-1
62;3334;429;3360;17:11:34;1
62;5041;0;3335;17:11:34;-1
62;5041;0;3335;17:11:34;-1
62;3334;48;5039;01:38:34;1
62;3308;288;3317;01:38:34;-1
62;3308;0;3335;01:38:34;-1
62;3334;0;6204;01:38:34;1
62;5041;0;3335;01:38:34;-1
62;5041;0;3335;01:38:34;-1
62;3334;350;5039;10:27:33;1
62;3308;518;3317;10:27:33;-1
62;3308;0;3335;10:27:33;-1
62;3334;94;6204;10:27:33;1
62;5041;34;3335;10:27:33;-1
62;5041;0;3335;10:27:33;-1
62;3334;40;3321;19:01:16;1
62;3308;518;3317;19:01:16;-1
62;3308;0;3335;19:01:16;-1
62;3334;210;6204;19:01:16;1
62;5041;164;3335;19:01:16;-1
62;5041;0;3335;19:01:16;-1
62;3334;445;3321;03:43:31;1
62;3308;50;5042;03:43:31;-1
62;3308;0;3335;03:43:31;-1
62;3334;0;2242;03:43:31;1
62;5041;82;3338;03:43:31;-1
62;5041;0;3335;03:43:31;-1
62;3334;445;3321;12:20:39;1
62;3308;130;5042;12:20:39;-1
62;3308;0;3335;12:20:39;-1
62;3334;0;2242;12:20:39;1
62;5041;338;3338;12:20:39;-1
62;5041;0;3335;12:20:39;-1
62;3334;0;3337;20:57:47;1
62;3308;0;5874;20:57:47;-1
62;3308;0;3335;20:57:47;-1
62;3334;34;2242;20:57:47;1
62;5041;553;3338;20:57:47;-1
62;5041;0;3335;20:57:47;-1
62;3334;46;3337;05:41:45;1
62;3308;40;5874;05:41:45;-1
62;3308;0;3335;05:41:45;-1
62;3334;115;2242;05:41:45;1
62;5041;44;3317;05:41:45;-1
62;5041;0;3335;05:41:45;-1
62;3334;46;3337;14:12:03;1
62;3308;40;5874;14:12:03;-1
62;3308;0;3335;14:12:03;-1
62;3334;0;5354;14:12:03;1
62;5041;273;3317;14:12:03;-1
62;5041;0;3335;14:12:03;-1
62;3334;148;3337;23:09:40;1
62;3308;40;5874;23:09:40;-1
62;3308;0;3335;23:09:40;-1
62;3334;95;5354;23:09:40;1
62;5041;0;5041;23:09:40;-1
62;5041;0;3335;23:09:40;-1
62;3334;148;3337;07:45:06;1
62;3308;40;5874;07:45:06;-1
62;3308;0;3335;07:45:06;-1
62;3334;172;5354;07:45:06;1
62;5041;0;5041;07:45:06;-1
62;5041;0;3335;07:45:06;-1
62;3334;148;3337;16:37:35;1
62;3308;141;5274;16:37:35;-1
62;3308;0;3335;16:37:35;-1
62;3334;172;5354;16:37:35;1
62;5041;0;5041;16:37:35;-1
62;5041;0;3335;16:37:35;-1
62;3334;148;3337;01:21:33;1
62;3308;325;5274;01:21:33;-1
62;3308;34;3335;01:21:33;-1
62;3334;172;5354;01:21:33;1
62;5041;0;5041;01:21:33;-1
62;5041;0;3335;01:21:33;-1
62;3334;148;3337;10:05:31;1
62;3308;435;5274;10:05:31;-1
62;3308;34;3335;10:05:31;-1
62;3334;40;5279;10:05:31;1
62;5041;0;5041;10:05:31;-1
62;5041;0;3335;10:05:31;-1
62;3334;0;3334;19:15:04;1
62;3308;435;5274;19:15:04;-1
62;3308;36;3330;19:15:04;-1
62;3334;40;5279;19:15:04;1
62;5041;0;5041;19:15:04;-1
62;5041;0;3335;19:15:04;-1
62;3308;0;3335;03:41:58;-1
62;3308;466;5274;03:41:58;-1
62;3308;539;3330;03:41:58;-1
62;3334;667;5279;03:41:58;1
62;5041;0;3335;03:41:58;-1
62;3334;65;5039;03:41:58;1
62;3308;0;3335;12:56:39;-1
62;3308;0;5308;12:56:39;-1
62;3308;542;3330;12:56:39;-1
62;3334;86;5278;12:56:39;1
62;5041;0;3335;12:56:39;-1
62;3334;290;5039;12:56:39;1
62;3308;0;3335;21:59:23;-1
62;3308;48;5308;21:59:23;-1
62;3308;44;3317;21:59:23;-1
62;3334;289;5278;21:59:23;1
62;5041;0;3335;21:59:23;-1
62;3334;442;5039;21:59:23;1
62;3308;0;3335;06:57:00;-1
62;3308;127;5308;06:57:00;-1
62;3308;254;3317;06:57:00;-1
62;3334;0;5277;06:57:00;1
62;5041;0;3335;06:57:00;-1
62;3334;176;3321;06:57:00;1
62;3308;0;3335;16:04:51;-1
62;3308;276;5308;16:04:51;-1
62;3308;522;3317;16:04:51;-1
62;3334;40;5277;16:04:51;1
62;5041;0;3335;16:04:51;-1
62;3334;176;3321;16:04:51;1
62;3308;0;3335;00:59:03;-1
62;3308;47;2241;00:59:03;-1
62;3308;544;3317;00:59:03;-1
62;3334;216;5277;00:59:03;1
62;5041;0;3335;00:59:03;-1
62;3334;56;3337;00:59:03;1
62;3308;0;3335;09:48:08;-1
62;3308;0;6258;09:48:08;-1
62;3308;50;5042;09:48:08;-1
62;3334;499;5277;09:48:08;1
62;5041;0;3335;09:48:08;-1
62;3334;140;3337;09:48:08;1
62;3308;0;3335;18:13:19;-1
62;3308;68;6258;18:13:19;-1
62;3308;269;5042;18:13:19;-1
62;3334;584;5277;18:13:19;1
62;5041;0;3335;18:13:19;-1
62;3334;0;3334;18:13:19;1
62;3308;0;3335;02:58:59;-1
62;3308;460;6258;02:58:59;-1
62;3308;0;5874;02:58:59;-1
62;3334;584;5277;02:58:59;1
62;5041;0;3335;02:58:59;-1
62;3308;0;3335;02:58:59;-1
62;3308;0;3335;11:41:15;-1
62;3308;460;6258;11:41:15;-1
62;3308;115;5874;11:41:15;-1
62;3334;584;5277;11:41:15;1
62;5041;0;3335;11:41:15;-1
62;3308;0;3335;11:41:15;-1
62;3308;0;3335;20:08:09;-1
62;3334;0;3360;20:08:09;1
62;3308;422;5874;20:08:09;-1
62;3334;584;5277;20:08:09;1
62;5041;0;3335;20:08:09;-1
62;3308;0;3335;20:08:09;-1
62;3308;0;3335;04:48:41;-1
62;3334;0;3360;04:48:41;1
62;3308;204;5275;04:48:41;-1
62;3334;0;5039;04:48:41;1
62;5041;0;3335;04:48:41;-1
62;3308;0;3335;04:48:41;-1
62;3308;0;3335;13:53:08;-1
62;3334;201;3360;13:53:08;1
62;3308;0;5274;13:53:08;-1
62;3334;161;5039;13:53:08;1
62;5041;0;3335;13:53:08;-1
62;3308;0;3335;13:53:08;-1
62;3308;0;3335;22:47:20;-1
62;3334;201;3360;22:47:20;1
62;3308;155;5274;22:47:20;-1
62;3334;543;5039;22:47:20;1
62;5041;212;3335;22:47:20;-1
62;3308;0;3335;22:47:20;-1
62;3308;0;3335;07:34:43;-1
62;3334;52;6204;07:34:43;1
62;3308;155;5274;07:34:43;-1
62;3334;543;5039;07:34:43;1
62;5041;0;3338;07:34:43;-1
62;3308;0;3335;07:34:43;-1
62;3334;192;6204;16:32:19;1
62;3308;416;5274;16:32:19;-1
62;3334;1;3321;16:32:19;1
62;5041;352;3338;16:32:19;-1
62;3308;0;3335;16:32:19;-1
62;3308;0;3335;01:57:15;-1
62;3334;347;6204;01:57:15;1
62;3308;458;5274;01:57:15;-1
62;3334;268;3321;01:57:15;1
62;5041;649;3338;01:57:15;-1
62;3308;0;3335;01:57:15;-1
62;3308;0;3335;10:30:58;-1
62;3334;0;2242;10:30:58;1
62;3308;458;5274;10:30:58;-1
62;3334;475;3321;10:30:58;1
62;5041;649;3338;10:30:58;-1
62;3308;0;3335;10:30:58;-1
62;3308;0;3335;19:32:00;-1
62;3334;67;2242;19:32:00;1
62;3308;0;5308;19:32:00;-1
62;3334;0;3337;19:32:00;1
62;5041;649;3338;19:32:00;-1
62;3308;0;3335;19:32:00;-1
62;3308;0;3335;04:12:33;-1
62;3334;155;2242;04:12:33;1
62;3308;48;5308;04:12:33;-1
62;3334;40;3337;04:12:33;1
62;5041;47;3317;04:12:33;-1
62;3308;0;3335;04:12:33;-1
62;3308;0;3335;12:56:31;-1
62;3334;0;5354;12:56:31;1
62;3308;48;5308;12:56:31;-1
62;3334;40;3337;12:56:31;1
62;5041;298;3317;12:56:31;-1
62;3308;193;3335;12:56:31;-1
62;3308;0;3335;21:43:53;-1
62;3334;0;5354;21:43:53;1
62;3308;48;5308;21:43:53;-1
62;3334;40;3337;21:43:53;1
62;5041;415;3317;21:43:53;-1
62;3308;193;3335;21:43:53;-1
62;3308;0;3335;05:44:55;-1
62;3334;70;5354;05:44:55;1
62;3308;48;5308;05:44:55;-1
62;3308;0;3335;05:44:55;-1
62;5041;415;3317;05:44:55;-1
62;3308;0;3330;05:44:55;-1
62;3308;0;3335;15:01:19;-1
62;3334;198;5354;15:01:19;1
62;3308;118;2241;15:01:19;-1
62;3308;0;3335;15:01:19;-1
62;5041;415;3317;15:01:19;-1
62;3308;36;3330;15:01:19;-1
62;3308;0;3335;00:02:20;-1
62;3334;267;5354;00:02:20;1
62;3308;244;2241;00:02:20;-1
62;3308;0;3335;00:02:20;-1
62;5041;415;3317;00:02:20;-1
62;3308;91;3330;00:02:20;-1
62;3308;0;3335;08:29:14;-1
62;3334;0;5279;08:29:14;1
62;3308;51;6258;08:29:14;-1
62;3308;0;3335;08:29:14;-1
62;5041;415;3317;08:29:14;-1
62;3308;474;3330;08:29:14;-1
62;3308;0;3335;17:14:54;-1
62;3334;0;5279;17:14:54;1
62;3308;463;6258;17:14:54;-1
62;3308;0;3335;17:14:54;-1
62;3308;100;3317;17:14:54;-1
62;3308;0;3335;02:02:17;-1
62;3334;40;5279;02:02:17;1
62;3308;0;3308;02:02:17;-1
62;3308;0;3335;02:02:17;-1
62;3308;100;3317;02:02:17;-1
62;3308;0;3335;11:18:40;-1
62;3334;383;5279;11:18:40;1
62;3334;0;3360;11:18:40;1
62;3308;0;3335;11:18:40;-1
62;3308;100;3317;11:18:40;-1
62;3308;0;3335;19:43:52;-1
62;3334;651;5279;19:43:52;1
62;3334;0;3360;19:43:52;1
62;3308;0;3335;19:43:52;-1
62;3308;516;3317;19:43:52;-1
62;3308;0;3335;04:56:50;-1
62;3334;124;5278;04:56:50;1
62;3334;0;3360;04:56:50;1
62;3308;0;3335;04:56:50;-1
62;3308;0;5042;04:56:50;-1
62;3308;0;3335;14:06:24;-1
62;3334;124;5278;14:06:24;1
62;3334;0;3360;14:06:24;1
62;3308;0;3335;14:06:24;-1
62;3308;0;5042;14:06:24;-1
62;3308;0;3335;22:28:10;-1
62;3334;40;5277;22:28:10;1
62;3334;186;3360;22:28:10;1
62;3308;0;3335;22:28:10;-1
62;3308;0;5042;22:28:10;-1
62;3308;0;3335;07:31:05;-1
62;3334;446;5277;07:31:05;1
62;3334;0;6204;07:31:05;1
62;3308;0;3335;07:31:05;-1
62;3308;0;5042;07:31:05;-1
62;3308;0;3335;16:08:03;-1
62;3334;567;5277;16:08:03;1
62;3334;1;6204;16:08:03;1
62;3308;0;3335;16:08:03;-1
62;3308;106;5042;16:08:03;-1
62;3308;0;3335;00:55:25;-1
62;3334;586;5277;00:55:25;1
62;3334;319;6204;00:55:25;1
62;3308;0;3335;00:55:25;-1
62;3308;507;5042;00:55:25;-1
62;3308;0;3335;09:39:23;-1
62;3334;586;5277;09:39:23;1
62;3334;319;6204;09:39:23;1
62;3308;0;3335;09:39:23;-1
62;3308;0;5874;09:39:23;-1
62;3308;0;3335;18:55:47;-1
62;3334;0;5039;18:55:47;1
62;3334;0;2242;18:55:47;1
62;3308;0;3335;18:55:47;-1
62;3308;66;5874;18:55:47;-1
62;3308;0;3335;03:48:16;-1
62;3334;128;5039;03:48:16;1
62;3334;89;2242;03:48:16;1
62;3308;0;3335;03:48:16;-1
62;3308;66;5874;03:48:16;-1
62;3308;0;3335;12:52:43;-1
62;3334;286;5039;12:52:43;1
62;3334;92;2242;12:52:43;1
62;3308;0;3335;12:52:43;-1
62;3308;121;5874;12:52:43;-1
62;3308;0;3335;21:34:58;-1
62;3334;553;5039;21:34:58;1
62;3334;213;2242;21:34:58;1
62;3308;0;3335;21:34:58;-1
62;3308;0;5275;21:34:58;-1
62;3308;0;3335;06:32:35;-1
62;3334;0;3321;06:32:35;1
62;3334;0;5354;06:32:35;1
62;3308;0;3335;06:32:35;-1
62;3308;22;5275;06:32:35;-1
62;3308;0;3335;15:06:18;-1
62;3334;279;3321;15:06:18;1
62;3334;36;5354;15:06:18;1
62;3308;0;3335;15:06:18;-1
62;3308;271;5275;15:06:18;-1
62;3308;0;3335;00:20:59;-1
62;3334;0;3337;00:20:59;1
62;3334;68;5354;00:20:59;1
62;3308;0;3335;00:20:59;-1
62;3308;417;5275;00:20:59;-1
62;3308;0;3335;09:10:04;-1
62;3334;40;3337;09:10:04;1
62;3334;68;5354;09:10:04;1
62;3308;0;3335;09:10:04;-1
62;3308;578;5275;09:10:04;-1
62;3308;256;3335;18:16:13;-1
62;3334;0;3334;18:16:13;1
62;3334;131;5354;18:16:13;1
62;3308;0;3335;18:16:13;-1
62;3308;56;5274;18:16:13;-1
62;3308;36;3330;03:40:01;-1
62;3334;0;3334;03:40:01;1
62;3334;269;5354;03:40:01;1
62;3308;0;3335;03:40:01;-1
62;3308;141;5274;03:40:01;-1
62;3308;308;3330;12:14:52;-1
62;3334;0;3334;12:14:52;1
62;3334;469;5354;12:14:52;1
62;3308;0;3335;12:14:52;-1
62;3308;252;5274;12:14:52;-1
62;3308;687;3330;21:19:26;-1
62;3308;0;3335;21:19:26;-1
62;3334;40;5279;21:19:26;1
62;3308;0;3335;21:19:26;-1
62;3308;252;5274;21:19:26;-1
62;3308;74;3317;06:13:30;-1
62;3308;0;3335;06:13:30;-1
62;3334;278;5279;06:13:30;1
62;3308;0;3335;06:13:30;-1
62;3308;252;5274;06:13:30;-1
62;3308;306;3317;15:16:14;-1
62;3308;0;3335;15:16:14;-1
62;3334;0;5278;15:16:14;1
62;3308;0;3335;15:16:14;-1
62;3308;252;5274;15:16:14;-1
62;3308;424;3317;00:03:37;-1
62;3308;0;3335;00:03:37;-1
62;3334;373;5278;00:03:37;1
62;3308;0;3335;00:03:37;-1
