"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
2;8763;0;8401;20:23:26
2;8763;0;8461;20:23:26
2;8472;0;8302;20:23:26
2;8472;0;8462;20:23:26
2;8763;0;8743;05:12:31
2;8763;0;8472;05:12:31
2;8472;0;8342;05:12:31
2;8472;0;8744;05:12:31
2;8472;1;8763;05:12:31
2;8763;0;8341;05:12:31
2;8763;1;8401;05:12:31
2;8763;1;8461;05:12:31
2;8472;1;8302;05:12:31
2;8472;1;8462;05:12:31
2;8763;1;8743;14:16:57
2;8763;0;8472;14:16:57
2;8472;0;8342;14:16:57
2;8472;0;8744;14:16:57
2;8472;1;8763;14:16:57
2;8763;0;8341;14:16:57
2;8763;0;8301;14:16:57
2;8763;0;8441;14:16:57
2;8472;0;8402;14:16:57
2;8834;0;8472;14:16:57
2;8763;0;8753;23:02:36
2;8763;0;8472;23:02:36
2;8472;1;8342;23:02:36
2;8472;0;8382;23:02:36
2;8472;1;8763;23:02:36
2;8763;1;8341;23:02:36
2;8763;1;8301;23:02:36
2;8763;0;8441;23:02:36
2;8472;1;8402;23:02:36
2;8834;0;8472;23:02:36
2;8763;0;8753;07:58:30
2;8472;0;8332;07:58:30
2;8472;0;8382;07:58:30
2;8472;1;8763;07:58:30
2;8763;0;8351;07:58:30
2;8763;0;8311;07:58:30
2;8763;1;8441;07:58:30
2;8472;0;8412;07:58:30
2;8834;0;8472;07:58:30
2;8763;1;8753;16:40:45
2;8472;1;8332;16:40:45
2;8472;1;8382;16:40:45
2;8472;1;8763;16:40:45
2;8763;1;8351;16:40:45
2;8763;0;8311;16:40:45
2;8763;0;8431;16:40:45
2;8472;0;8412;16:40:45
2;8834;0;8472;16:40:45
2;8472;0;8763;01:28:07
2;8763;0;8471;01:28:07
2;8472;0;8322;01:28:07
2;8472;0;8372;01:28:07
2;8763;1;8351;01:28:07
2;8763;1;8311;01:28:07
2;8763;0;8431;01:28:07
2;8472;1;8412;01:28:07
2;8834;0;8472;01:28:07
2;8472;0;8763;10:32:33
2;8763;0;8471;10:32:33
2;8472;1;8322;10:32:33
2;8472;1;8372;10:32:33
2;8763;0;8361;10:32:33
2;8763;0;8321;10:32:33
2;8763;1;8431;10:32:33
2;8472;0;8422;10:32:33
2;8834;0;8472;10:32:33
2;8472;1;8763;19:33:34
2;8763;0;8471;19:33:34
2;8472;0;8312;19:33:34
2;8472;0;8362;19:33:34
2;8472;0;8764;19:33:34
2;8763;0;8361;19:33:34
2;8763;1;8321;19:33:34
2;8763;0;8421;19:33:34
2;8472;1;8422;19:33:34
2;8472;1;8763;04:24:21
2;8763;0;8471;04:24:21
2;8472;0;8312;04:24:21
2;8472;0;8362;04:24:21
2;8472;1;8764;04:24:21
2;8763;1;8361;04:24:21
2;8763;0;8331;04:24:21
2;8763;1;8421;04:24:21
2;8472;0;8432;04:24:21
2;8472;1;8763;13:10:01
2;8763;1;8471;13:10:01
2;8472;1;8312;13:10:01
2;8472;1;8362;13:10:01
2;8472;0;8754;13:10:01
2;8763;0;8371;13:10:01
2;8763;1;8331;13:10:01
2;8763;0;8411;13:10:01
2;8472;0;8432;13:10:01
2;8472;1;8763;22:00:47
2;8763;0;8461;22:00:47
2;8472;0;8302;22:00:47
2;8472;0;8352;22:00:47
2;8472;1;8754;22:00:47
2;8763;1;8371;22:00:47
2;8763;0;8341;22:00:47
2;8763;1;8411;22:00:47
2;8472;0;8442;22:00:47
2;8472;1;8763;07:01:49
2;8763;1;8461;07:01:49
2;8472;1;8302;07:01:49
2;8472;0;8352;07:01:49
2;8472;0;8744;07:01:49
2;8763;0;8381;07:01:49
2;8763;0;8341;07:01:49
2;8763;0;8401;07:01:49
2;8472;0;8442;07:01:49
2;8472;1;8763;15:23:35
2;8763;1;8461;15:23:35
2;8472;0;8402;15:23:35
2;8472;1;8352;15:23:35
2;8472;0;8744;15:23:35
2;8763;0;8381;15:23:35
2;8763;1;8341;15:23:35
2;8763;0;8401;15:23:35
2;8472;1;8442;15:23:35
2;8763;0;8441;00:24:36
2;8472;0;8402;00:24:36
2;8472;0;8342;00:24:36
2;8472;1;8744;00:24:36
2;8763;1;8381;00:24:36
2;8763;0;8351;00:24:36
2;8763;1;8401;00:24:36
2;8472;0;8462;00:24:36
2;8763;1;8441;08:48:04
2;8472;1;8402;08:48:04
2;8472;0;8342;08:48:04
2;8472;0;8382;08:48:04
2;8763;0;8743;08:48:04
2;8763;1;8351;08:48:04
2;8763;0;8301;08:48:04
2;8472;0;8462;08:48:04
2;8763;0;8431;17:35:27
2;8472;0;8412;17:35:27
2;8472;1;8342;17:35:27
2;8472;1;8382;17:35:27
2;8763;1;8743;17:35:27
2;8763;1;8351;17:35:27
2;8763;1;8301;17:35:27
2;8472;1;8462;17:35:27
2;8763;0;8431;02:04:02
2;8472;1;8412;02:04:02
2;8472;0;8332;02:04:02
2;8472;0;8372;02:04:02
2;8763;0;8753;02:04:02
2;8763;0;8361;02:04:02
2;8763;0;8311;02:04:02
2;8763;0;8471;02:04:02
2;8472;1;8462;02:04:02
2;8472;0;8764;11:28:57
2;8763;0;8421;11:28:57
2;8472;0;8422;11:28:57
2;8472;1;8332;11:28:57
2;8472;1;8372;11:28:57
2;8763;1;8753;11:28:57
2;8763;1;8361;11:28:57
2;8763;0;8311;11:28:57
2;8763;0;8471;11:28:57
2;8763;0;8472;11:28:57
2;8472;0;8764;20:41:55
2;8763;0;8421;20:41:55
2;8472;0;8422;20:41:55
2;8472;0;8322;20:41:55
2;8472;1;8372;20:41:55
2;8763;1;8753;20:41:55
2;8763;1;8361;20:41:55
2;8763;1;8311;20:41:55
2;8763;0;8471;20:41:55
2;8763;0;8472;20:41:55
2;8472;0;8764;05:49:46
2;8763;1;8421;05:49:46
2;8472;1;8422;05:49:46
2;8472;1;8322;05:49:46
2;8472;0;8362;05:49:46
2;8472;0;8763;05:49:46
2;8763;0;8371;05:49:46
2;8763;0;8321;05:49:46
2;8763;0;8471;05:49:46
2;8763;0;8472;05:49:46
2;8472;1;8764;14:40:33
2;8763;0;8411;14:40:33
2;8472;0;8432;14:40:33
2;8472;0;8312;14:40:33
2;8472;1;8362;14:40:33
2;8472;1;8763;14:40:33
2;8763;1;8371;14:40:33
2;8763;1;8321;14:40:33
2;8763;1;8471;14:40:33
2;8763;0;8472;14:40:33
2;8472;0;8754;23:09:08
2;8763;1;8411;23:09:08
2;8472;0;8432;23:09:08
2;8472;0;8312;23:09:08
2;8472;0;8352;23:09:08
2;8472;1;8763;23:09:08
2;8763;1;8371;23:09:08
2;8763;0;8331;23:09:08
2;8763;1;8471;23:09:08
2;8763;0;8472;23:09:08
2;8472;1;8754;07:42:26
2;8763;0;8401;07:42:26
2;8472;0;8442;07:42:26
2;8472;0;8302;07:42:26
2;8472;0;8352;07:42:26
2;8472;1;8763;07:42:26
2;8763;0;8381;07:42:26
2;8763;1;8331;07:42:26
2;8763;0;8461;07:42:26
2;8472;0;8744;16:26:49
2;8763;0;8401;16:26:49
2;8472;0;8442;16:26:49
2;8472;0;8302;16:26:49
2;8472;0;8352;16:26:49
2;8472;1;8763;16:26:49
2;8763;1;8381;16:26:49
2;8763;0;8341;16:26:49
2;8763;1;8461;16:26:49
2;8472;1;8744;00:57:07
2;8763;1;8401;00:57:07
2;8472;1;8442;00:57:07
2;8472;1;8302;00:57:07
2;8472;1;8352;00:57:07
2;8472;1;8763;00:57:07
2;8763;0;8743;00:57:07
2;8763;0;8341;00:57:07
2;8763;0;8441;00:57:07
2;8472;0;8382;10:04:58
2;8763;0;8301;10:04:58
2;8472;0;8462;10:04:58
2;8472;0;8402;10:04:58
2;8472;0;8342;10:04:58
2;8472;1;8763;10:04:58
2;8763;0;8743;10:04:58
2;8763;1;8341;10:04:58
2;8763;0;8441;10:04:58
2;8472;0;8382;18:47:12
2;8763;1;8301;18:47:12
2;8472;0;8462;18:47:12
2;8472;1;8402;18:47:12
2;8472;1;8342;18:47:12
2;8763;1;8743;18:47:12
2;8763;0;8351;18:47:12
2;8763;1;8441;18:47:12
2;8472;1;8382;03:46:31
2;8763;0;8311;03:46:31
2;8472;1;8462;03:46:31
2;8472;0;8412;03:46:31
2;8472;0;8332;03:46:31
2;8472;0;8764;03:46:31
2;8763;0;8753;03:46:31
2;8763;1;8351;03:46:31
2;8763;0;8431;03:46:31
2;8763;0;8471;03:46:31
2;8472;0;8372;12:50:58
2;8763;0;8311;12:50:58
2;8763;0;8472;12:50:58
2;8472;1;8412;12:50:58
2;8472;1;8332;12:50:58
2;8472;0;8764;12:50:58
2;8763;1;8753;12:50:58
2;8763;1;8351;12:50:58
2;8763;0;8431;12:50:58
2;8763;0;8471;12:50:58
2;8472;1;8372;21:21:16
2;8763;1;8311;21:21:16
2;8763;0;8472;21:21:16
2;8472;0;8422;21:21:16
2;8472;0;8322;21:21:16
2;8472;0;8764;21:21:16
2;8763;1;8753;21:21:16
2;8763;0;8361;21:21:16
2;8763;1;8431;21:21:16
2;8763;0;8471;21:21:16
2;8472;1;8372;06:35:56
2;8763;0;8321;06:35:56
2;8763;0;8472;06:35:56
2;8472;0;8422;06:35:56
2;8472;1;8322;06:35:56
2;8472;0;8764;06:35:56
2;8472;0;8763;06:35:56
2;8763;1;8361;06:35:56
2;8763;0;8421;06:35:56
2;8763;0;8471;06:35:56
2;8472;0;8362;15:07:56
2;8763;0;8321;15:07:56
2;8763;0;8472;15:07:56
2;8472;1;8422;15:07:56
2;8472;0;8312;15:07:56
2;8472;0;8764;15:07:56
2;8472;0;8763;15:07:56
2;8763;0;8371;15:07:56
2;8763;0;8421;15:07:56
2;8763;0;8471;15:07:56
2;8472;1;8362;00:12:23
2;8763;0;8331;00:12:23
2;8763;0;8472;00:12:23
2;8472;0;8432;00:12:23
2;8472;0;8312;00:12:23
2;8472;1;8764;00:12:23
2;8472;1;8763;00:12:23
2;8763;0;8371;00:12:23
2;8763;1;8421;00:12:23
2;8763;1;8471;00:12:23
2;8472;1;8362;08:40:58
2;8763;0;8331;08:40:58
2;8763;0;8472;08:40:58
2;8472;0;8432;08:40:58
2;8472;1;8312;08:40:58
2;8472;0;8754;08:40:58
2;8472;1;8763;08:40:58
2;8763;1;8371;08:40:58
2;8763;0;8411;08:40:58
2;8763;1;8471;08:40:58
2;8472;0;8352;17:47:07
2;8763;0;8341;17:47:07
2;8472;0;8442;17:47:07
2;8472;0;8302;17:47:07
2;8472;1;8754;17:47:07
2;8472;1;8763;17:47:07
2;8763;0;8381;17:47:07
2;8763;1;8411;17:47:07
2;8763;0;8461;17:47:07
2;8472;1;8352;02:39:37
2;8763;0;8341;02:39:37
2;8472;0;8442;02:39:37
2;8472;1;8302;02:39:37
2;8472;0;8744;02:39:37
2;8472;1;8763;02:39:37
2;8763;1;8381;02:39:37
2;8763;1;8411;02:39:37
2;8763;1;8461;02:39:37
2;8472;0;8342;11:35:30
2;8763;1;8341;11:35:30
2;8472;1;8442;11:35:30
2;8472;0;8402;11:35:30
2;8472;0;8744;11:35:30
2;8472;1;8763;11:35:30
2;8763;0;8743;11:35:30
2;8763;0;8401;11:35:30
2;8763;0;8441;11:35:30
2;8472;1;8342;20:43:21
2;8763;0;8351;20:43:21
2;8472;0;8462;20:43:21
2;8472;1;8402;20:43:21
2;8472;1;8744;20:43:21
2;8763;0;8743;20:43:21
2;8763;1;8401;20:43:21
2;8763;1;8441;20:43:21
2;8472;0;8332;05:40:57
2;8763;1;8351;05:40:57
2;8472;0;8462;05:40:57
2;8472;0;8412;05:40:57
2;8472;0;8382;05:40:57
2;8763;1;8743;05:40:57
2;8763;0;8301;05:40:57
2;8763;0;8431;05:40:57
2;8472;0;8332;14:52:13
2;8763;1;8351;14:52:13
2;8763;0;8471;14:52:13
2;8472;1;8462;14:52:13
2;8472;0;8412;14:52:13
2;8472;1;8382;14:52:13
2;8763;0;8753;14:52:13
2;8763;1;8301;14:52:13
2;8763;0;8431;14:52:13
2;8472;0;8322;23:36:11
2;8763;0;8361;23:36:11
2;8763;0;8471;23:36:11
2;8763;0;8472;23:36:11
2;8472;1;8412;23:36:11
2;8472;0;8372;23:36:11
2;8763;1;8753;23:36:11
2;8763;0;8311;23:36:11
2;8763;1;8431;23:36:11
2;8472;0;8322;08:42:19
2;8763;0;8361;08:42:19
2;8763;0;8471;08:42:19
2;8763;0;8472;08:42:19
2;8472;0;8422;08:42:19
2;8472;0;8372;08:42:19
2;8472;0;8763;08:42:19
2;8763;0;8311;08:42:19
2;8763;0;8421;08:42:19
2;8472;1;8322;17:34:48
2;8763;1;8361;17:34:48
2;8763;0;8471;17:34:48
2;8763;0;8472;17:34:48
2;8472;1;8422;17:34:48
2;8472;1;8372;17:34:48
2;8472;0;8764;17:34:48
2;8472;0;8763;17:34:48
2;8763;1;8311;17:34:48
2;8763;1;8421;17:34:48
2;8472;0;8312;02:23:53
2;8763;0;8371;02:23:53
2;8763;0;8471;02:23:53
2;8763;0;8472;02:23:53
2;8472;0;8432;02:23:53
2;8472;0;8362;02:23:53
2;8472;0;8764;02:23:53
2;8472;1;8763;02:23:53
2;8763;0;8321;02:23:53
2;8763;0;8411;02:23:53
2;8472;0;8312;10:50:46
2;8763;1;8371;10:50:46
2;8763;1;8471;10:50:46
2;8763;0;8472;10:50:46
2;8472;0;8432;10:50:46
2;8472;1;8362;10:50:46
2;8472;0;8764;10:50:46
2;8472;1;8763;10:50:46
2;8763;0;8321;10:50:46
2;8763;0;8411;10:50:46
2;8472;1;8312;19:55:12
2;8763;0;8381;19:55:12
2;8763;1;8471;19:55:12
2;8763;0;8472;19:55:12
2;8472;1;8432;19:55:12
2;8472;0;8352;19:55:12
2;8472;1;8764;19:55:12
2;8472;1;8763;19:55:12
2;8763;1;8321;19:55:12
2;8763;1;8411;19:55:12
2;8472;0;8302;05:25:15
2;8763;0;8381;05:25:15
2;8763;0;8461;05:25:15
2;8763;0;8472;05:25:15
2;8472;0;8442;05:25:15
2;8472;0;8352;05:25:15
2;8472;0;8754;05:25:15
2;8472;1;8763;05:25:15
2;8763;0;8331;05:25:15
2;8763;0;8401;05:25:15
2;8472;1;8302;14:02:22
2;8763;1;8381;14:02:22
2;8763;1;8461;14:02:22
2;8472;1;8442;14:02:22
2;8472;1;8352;14:02:22
2;8472;1;8754;14:02:22
2;8472;1;8763;14:02:22
2;8763;1;8331;14:02:22
2;8763;1;8401;14:02:22
2;8472;0;8402;22:48:12
2;8763;0;8743;22:48:12
2;8763;0;8441;22:48:12
2;8472;1;8442;22:48:12
2;8472;0;8342;22:48:12
2;8472;1;8754;22:48:12
2;8763;0;8341;22:48:12
2;8763;0;8301;22:48:12
2;8472;0;8402;07:33:42
2;8763;1;8743;07:33:42
2;8763;0;8441;07:33:42
2;8472;0;8462;07:33:42
2;8472;0;8342;07:33:42
2;8472;0;8744;07:33:42
2;8763;0;8341;07:33:42
2;8763;0;8301;07:33:42
2;8472;1;8402;16:22:46
2;8763;0;8753;16:22:46
2;8763;1;8441;16:22:46
2;8472;0;8462;16:22:46
2;8472;1;8342;16:22:46
2;8472;1;8744;16:22:46
2;8472;0;8764;16:22:46
2;8763;1;8341;16:22:46
2;8763;1;8301;16:22:46
2;8472;0;8412;01:11:51
2;8763;0;8753;01:11:51
2;8763;0;8431;01:11:51
2;8763;0;8471;01:11:51
2;8472;1;8462;01:11:51
2;8472;0;8332;01:11:51
2;8472;0;8382;01:11:51
2;8472;0;8764;01:11:51
2;8763;0;8351;01:11:51
2;8763;0;8311;01:11:51
2;8472;1;8412;10:11:10
2;8763;1;8753;10:11:10
2;8763;1;8431;10:11:10
2;8763;0;8471;10:11:10
2;8763;0;8472;10:11:10
2;8472;1;8332;10:11:10
2;8472;1;8382;10:11:10
2;8472;0;8764;10:11:10
2;8763;1;8351;10:11:10
2;8763;1;8311;10:11:10
2;8472;1;8412;19:12:11
2;8472;0;8763;19:12:11
2;8763;0;8421;19:12:11
2;8763;0;8471;19:12:11
2;8763;0;8472;19:12:11
2;8472;0;8322;19:12:11
2;8472;0;8372;19:12:11
2;8472;0;8764;19:12:11
2;8763;1;8351;19:12:11
2;8763;0;8321;19:12:11
2;8472;0;8422;03:35:40
2;8472;0;8763;03:35:40
2;8763;1;8421;03:35:40
2;8763;0;8471;03:35:40
2;8763;0;8472;03:35:40
2;8472;1;8322;03:35:40
2;8472;0;8372;03:35:40
2;8472;0;8764;03:35:40
2;8763;0;8361;03:35:40
2;8763;0;8321;03:35:40
2;8472;1;8422;12:31:34
2;8472;1;8763;12:31:34
2;8763;0;8411;12:31:34
2;8763;0;8471;12:31:34
2;8763;0;8472;12:31:34
2;8472;0;8312;12:31:34
2;8472;1;8372;12:31:34
2;8472;1;8764;12:31:34
2;8763;0;8361;12:31:34
2;8763;1;8321;12:31:34
2;8472;0;8432;21:39:25
2;8472;1;8763;21:39:25
2;8763;0;8411;21:39:25
2;8763;1;8471;21:39:25
2;8763;0;8472;21:39:25
2;8472;0;8312;21:39:25
2;8472;0;8362;21:39:25
2;8472;1;8764;21:39:25
2;8763;1;8361;21:39:25
2;8763;0;8331;21:39:25
2;8472;1;8432;07:26:31
2;8472;1;8763;07:26:31
2;8763;0;8401;07:26:31
2;8763;0;8461;07:26:31
2;8763;0;8472;07:26:31
2;8472;0;8302;07:26:31
2;8472;1;8362;07:26:31
2;8472;0;8754;07:26:31
2;8763;0;8371;07:26:31
2;8763;1;8331;07:26:31
2;8472;0;8442;16:17:18
2;8472;1;8763;16:17:18
2;8763;0;8401;16:17:18
2;8763;1;8461;16:17:18
2;8472;0;8302;16:17:18
2;8472;1;8362;16:17:18
2;8472;1;8754;16:17:18
2;8763;0;8371;16:17:18
2;8763;0;8341;16:17:18
2;8472;0;8442;01:01:16
2;8472;1;8763;01:01:16
2;8763;1;8401;01:01:16
2;8763;1;8461;01:01:16
2;8472;0;8302;01:01:16
2;8472;0;8352;01:01:16
2;8472;0;8744;01:01:16
2;8763;1;8371;01:01:16
2;8763;1;8341;01:01:16
2;8472;1;8442;10:12:32
2;8763;0;8301;10:12:32
2;8763;0;8441;10:12:32
2;8472;1;8302;10:12:32
2;8472;1;8352;10:12:32
2;8472;1;8744;10:12:32
2;8763;0;8381;10:12:32
2;8763;0;8351;10:12:32
2;8472;0;8462;18:51:22
2;8763;0;8301;18:51:22
2;8763;1;8441;18:51:22
2;8472;0;8402;18:51:22
2;8472;1;8352;18:51:22
2;8472;1;8744;18:51:22
2;8763;0;8381;18:51:22
2;8763;0;8351;18:51:22
2;8472;1;8462;03:19:58
2;8763;0;8311;03:19:58
2;8763;0;8431;03:19:58
2;8472;1;8402;03:19:58
2;8472;0;8342;03:19:58
2;8472;0;8382;03:19:58
2;8763;1;8381;03:19:58
2;8763;1;8351;03:19:58
2;8763;0;8472;12:19:17
2;8763;0;8311;12:19:17
2;8763;0;8431;12:19:17
2;8763;0;8471;12:19:17
2;8472;0;8412;12:19:17
2;8472;1;8342;12:19:17
2;8472;1;8382;12:19:17
2;8763;0;8743;12:19:17
2;8763;1;8351;12:19:17
2;8763;0;8472;21:06:39
2;8472;0;8764;21:06:39
2;8763;1;8311;21:06:39
2;8763;1;8431;21:06:39
2;8763;0;8471;21:06:39
2;8472;1;8412;21:06:39
2;8472;0;8332;21:06:39
2;8472;0;8372;21:06:39
2;8763;1;8743;21:06:39
2;8763;0;8361;21:06:39
2;8763;0;8472;05:55:44
2;8472;0;8764;05:55:44
2;8763;0;8321;05:55:44
2;8763;0;8421;05:55:44
2;8763;0;8471;05:55:44
2;8472;1;8412;05:55:44
2;8472;1;8332;05:55:44
2;8472;0;8372;05:55:44
2;8763;1;8743;05:55:44
2;8763;1;8361;05:55:44
2;8763;0;8472;14:36:26
2;8472;0;8764;14:36:26
2;8763;1;8321;14:36:26
2;8763;1;8421;14:36:26
2;8763;0;8471;14:36:26
2;8472;0;8422;14:36:26
2;8472;0;8322;14:36:26
2;8472;1;8372;14:36:26
2;8763;0;8753;14:36:26
2;8763;1;8361;14:36:26
2;8763;0;8472;23:11:10
2;8472;0;8764;23:11:10
2;8763;0;8331;23:11:10
2;8763;0;8411;23:11:10
2;8763;1;8471;23:11:10
2;8472;1;8422;23:11:10
2;8472;1;8322;23:11:10
2;8472;0;8362;23:11:10
2;8763;1;8753;23:11:10
2;8763;0;8371;23:11:10
2;8763;0;8472;07:33:28
2;8472;0;8764;07:33:28
2;8763;0;8331;07:33:28
2;8763;1;8411;07:33:28
2;8763;1;8471;07:33:28
2;8472;0;8432;07:33:28
2;8472;1;8322;07:33:28
2;8472;0;8362;07:33:28
2;8763;1;8753;07:33:28
2;8763;1;8371;07:33:28
2;8472;1;8764;16:15:43
2;8763;1;8331;16:15:43
2;8763;0;8401;16:15:43
2;8763;0;8461;16:15:43
2;8472;1;8432;16:15:43
2;8472;0;8312;16:15:43
2;8472;1;8362;16:15:43
2;8472;0;8763;16:15:43
2;8763;0;8381;16:15:43
2;8472;0;8754;01:09:55
2;8763;0;8341;01:09:55
2;8763;0;8401;01:09:55
2;8763;1;8461;01:09:55
2;8472;0;8442;01:09:55
2;8472;1;8312;01:09:55
2;8472;0;8352;01:09:55
2;8472;1;8763;01:09:55
2;8763;1;8381;01:09:55
2;8472;0;8754;09:36:48
2;8763;0;8341;09:36:48
2;8763;1;8401;09:36:48
2;8763;1;8461;09:36:48
2;8472;1;8442;09:36:48
2;8472;0;8302;09:36:48
2;8472;0;8352;09:36:48
2;8472;1;8763;09:36:48
2;8763;1;8381;09:36:48
2;8472;1;8754;18:31:00
2;8763;1;8341;18:31:00
2;8763;0;8301;18:31:00
2;8763;0;8441;18:31:00
2;8472;1;8442;18:31:00
2;8472;0;8302;18:31:00
2;8472;1;8352;18:31:00
2;8472;1;8763;18:31:00
2;8763;0;8743;18:31:00
2;8472;0;8744;03:18:22
2;8763;0;8351;03:18:22
2;8763;0;8301;03:18:22
2;8763;1;8441;03:18:22
2;8472;0;8462;03:18:22
2;8472;1;8302;03:18:22
2;8472;0;8342;03:18:22
2;8472;1;8763;03:18:22
2;8763;1;8743;03:18:22
2;8472;0;8744;12:07:27
2;8763;1;8351;12:07:27
2;8763;1;8301;12:07:27
2;8763;0;8431;12:07:27
2;8472;1;8462;12:07:27
2;8472;0;8402;12:07:27
2;8472;1;8342;12:07:27
2;8472;1;8763;12:07:27
2;8763;0;8753;12:07:27
2;8472;0;8744;21:05:03
2;8763;1;8351;21:05:03
2;8763;0;8311;21:05:03
2;8763;0;8431;21:05:03
2;8472;1;8462;21:05:03
2;8472;1;8402;21:05:03
2;8472;0;8332;21:05:03
2;8472;1;8763;21:05:03
2;8763;1;8753;21:05:03
2;8763;0;8471;06:02:40
2;8472;0;8744;06:02:40
2;8763;0;8361;06:02:40
2;8763;1;8311;06:02:40
2;8763;1;8431;06:02:40
2;8763;0;8472;06:02:40
2;8472;0;8412;06:02:40
2;8472;1;8332;06:02:40
2;8472;1;8763;06:02:40
2;8763;1;8753;06:02:40
2;8763;0;8471;14:55:10
2;8472;1;8744;14:55:10
2;8763;0;8361;14:55:10
2;8763;0;8321;14:55:10
2;8763;0;8421;14:55:10
2;8763;0;8472;14:55:10
2;8472;0;8412;14:55:10
2;8472;0;8322;14:55:10
2;8472;0;8763;14:55:10
2;8763;0;8471;23:32:17
2;8472;0;8382;23:32:17
2;8763;1;8361;23:32:17
2;8763;0;8321;23:32:17
2;8763;1;8421;23:32:17
2;8763;0;8472;23:32:17
2;8472;1;8412;23:32:17
2;8472;1;8322;23:32:17
2;8472;0;8763;23:32:17
2;8763;0;8471;08:29:24
2;8472;0;8382;08:29:24
2;8763;0;8371;08:29:24
2;8763;1;8321;08:29:24
2;8763;0;8411;08:29:24
2;8763;0;8472;08:29:24
2;8472;0;8422;08:29:24
2;8472;0;8312;08:29:24
2;8472;0;8763;08:29:24
2;8763;1;8471;17:07:02
2;8472;1;8382;17:07:02
2;8763;1;8371;17:07:02
2;8763;0;8331;17:07:02
2;8763;1;8411;17:07:02
2;8763;0;8472;17:07:02
2;8472;1;8422;17:07:02
2;8472;0;8312;17:07:02
2;8472;0;8764;17:07:02
2;8472;1;8763;17:07:02
2;8763;0;8461;01:57:49
2;8472;0;8372;01:57:49
2;8763;1;8371;01:57:49
2;8763;1;8331;01:57:49
2;8763;0;8401;01:57:49
2;8763;0;8472;01:57:49
2;8472;0;8432;01:57:49
2;8472;1;8312;01:57:49
2;8472;1;8764;01:57:49
2;8472;1;8763;01:57:49
2;8763;1;8461;11:14:12
2;8472;1;8372;11:14:12
2;8763;0;8381;11:14:12
2;8763;0;8341;11:14:12
2;8763;0;8401;11:14:12
2;8472;0;8432;11:14:12
2;8472;0;8302;11:14:12
2;8472;1;8764;11:14:12
2;8472;1;8763;11:14:12
2;8763;1;8461;19:35:58
2;8472;1;8372;19:35:58
2;8763;1;8381;19:35:58
2;8763;1;8341;19:35:58
2;8763;1;8401;19:35:58
2;8472;1;8432;19:35:58
2;8472;1;8302;19:35:58
2;8472;0;8754;19:35:58
2;8472;1;8763;19:35:58
2;8763;0;8441;04:40:24
2;8472;0;8362;04:40:24
2;8763;0;8743;04:40:24
2;8763;0;8351;04:40:24
2;8763;0;8301;04:40:24
2;8472;0;8442;04:40:24
2;8472;0;8402;04:40:24
2;8472;1;8754;04:40:24
2;8472;1;8763;04:40:24
2;8763;1;8441;13:15:50
2;8472;0;8362;13:15:50
2;8763;0;8743;13:15:50
2;8763;0;8351;13:15:50
2;8763;0;8301;13:15:50
2;8472;1;8442;13:15:50
2;8472;1;8402;13:15:50
2;8472;1;8754;13:15:50
2;8472;1;8763;13:15:50
2;8763;0;8431;21:52:58
2;8472;1;8362;21:52:58
2;8763;0;8753;21:52:58
2;8763;1;8351;21:52:58
2;8763;0;8311;21:52:58
2;8472;1;8442;21:52:58
2;8472;0;8412;21:52:58
2;8472;0;8744;21:52:58
2;8763;1;8431;06:16:26
2;8472;0;8352;06:16:26
2;8763;0;8753;06:16:26
2;8763;1;8351;06:16:26
2;8763;0;8311;06:16:26
2;8763;0;8471;06:16:26
2;8472;0;8462;06:16:26
2;8472;0;8412;06:16:26
2;8472;1;8744;06:16:26
2;8763;0;8421;15:15:46
2;8472;0;8352;15:15:46
2;8763;0;8753;15:15:46
2;8763;0;8361;15:15:46
2;8763;1;8311;15:15:46
2;8763;0;8471;15:15:46
2;8472;1;8462;15:15:46
2;8472;1;8412;15:15:46
2;8472;0;8382;15:15:46
2;8472;0;8764;15:15:46
2;8763;0;8421;23:59:44
2;8472;1;8352;23:59:44
2;8763;1;8753;23:59:44
2;8763;1;8361;23:59:44
2;8763;0;8321;23:59:44
2;8763;0;8471;23:59:44
2;8472;1;8462;23:59:44
2;8472;0;8422;23:59:44
2;8472;0;8382;23:59:44
2;8472;0;8764;23:59:44
2;8763;1;8421;08:24:55
2;8472;0;8342;08:24:55
2;8472;0;8763;08:24:55
2;8763;0;8371;08:24:55
2;8763;0;8321;08:24:55
2;8763;0;8471;08:24:55
2;8763;0;8472;08:24:55
2;8472;1;8422;08:24:55
2;8472;1;8382;08:24:55
2;8472;0;8764;08:24:55
2;8763;0;8411;17:17:25
2;8472;1;8342;17:17:25
2;8472;1;8763;17:17:25
2;8763;0;8371;17:17:25
2;8763;1;8321;17:17:25
2;8763;0;8471;17:17:25
2;8763;0;8472;17:17:25
2;8472;0;8432;17:17:25
2;8472;1;8382;17:17:25
2;8472;1;8764;17:17:25
2;8763;1;8411;01:54:32
2;8472;0;8332;01:54:32
2;8472;1;8763;01:54:32
2;8763;1;8371;01:54:32
2;8763;0;8331;01:54:32
2;8763;1;8471;01:54:32
2;8763;0;8472;01:54:32
2;8472;0;8432;01:54:32
2;8472;0;8372;01:54:32
2;8472;1;8764;01:54:32
2;8763;0;8401;10:50:27
2;8472;1;8332;10:50:27
2;8472;1;8763;10:50:27
