"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
74;3074;48;2939;21:07:49;0
74;2732;273;2523;05:38:08;-1
74;2417;118;2416;05:38:08;1
74;2417;0;3074;05:38:08;1
74;3074;225;2618;05:38:08;0
74;2417;34;2606;05:38:08;1
74;3074;48;2939;05:38:08;0
74;3074;0;2417;05:38:08;0
74;2732;38;2555;14:08:26;-1
74;2417;0;2417;14:08:26;1
74;2417;0;3074;14:08:26;1
74;3074;144;2619;14:08:26;0
74;2417;0;2225;14:08:26;1
74;3074;229;2939;14:08:26;0
74;3074;0;2417;14:08:26;0
74;2732;237;2555;22:33:38;-1
74;3074;0;2417;22:33:38;0
74;2417;0;3074;22:33:38;1
74;3074;54;2620;22:33:38;0
74;2417;50;2225;22:33:38;1
74;3074;30;5152;22:33:38;0
74;3074;0;2417;22:33:38;0
74;2732;237;2555;07:09:02;-1
74;3074;0;2417;07:09:02;0
74;2417;126;3074;07:09:02;1
74;3074;319;2620;07:09:02;0
74;2417;96;2225;07:09:02;1
74;3074;49;5161;07:09:02;0
74;3074;0;2417;07:09:02;0
74;2732;237;2555;11:27:09;-1
74;3074;0;2417;11:27:09;0
74;2417;162;3074;11:27:09;1
74;3074;125;2621;11:27:09;0
74;2417;289;2225;11:27:09;1
74;3074;201;5161;11:27:09;0
74;3074;0;2417;11:27:09;0
74;3074;0;2417;20:34:26;0
74;2417;374;2555;20:34:26;1
74;2417;132;3074;20:34:26;1
74;2417;115;2416;20:34:26;1
74;3074;348;2622;20:34:26;0
74;3074;303;5161;20:34:26;0
74;3074;0;2417;05:37:10;0
74;2417;0;1015;05:37:10;1
74;2417;0;2598;05:37:10;1
74;2417;115;2416;05:37:10;1
74;3074;348;2622;05:37:10;0
74;3074;612;5161;05:37:10;0
74;3074;0;2417;14:34:43;0
74;2417;0;1015;14:34:43;1
74;2417;0;2598;14:34:43;1
74;3074;0;2417;14:34:43;0
74;3074;348;2622;14:34:43;0
74;3074;686;5161;14:34:43;0
74;3074;0;2417;22:59:57;0
74;2417;306;1015;22:59:57;1
74;2417;38;2614;22:59:57;1
74;3074;0;2417;22:59:57;0
74;3074;96;2623;22:59:57;0
74;3074;91;1085;22:59:57;0
74;3074;0;2417;07:54:09;0
74;2417;471;1015;07:54:09;1
74;2417;116;2614;07:54:09;1
74;3074;0;2417;07:54:09;0
74;3074;36;2624;07:54:09;0
74;3074;254;1085;07:54:09;0
74;3074;0;2417;16:56:52;0
74;2417;175;5915;16:56:52;1
74;2417;0;2599;16:56:52;1
74;3074;0;2417;16:56:52;0
74;3074;449;2624;16:56:52;0
74;3074;254;1085;16:56:52;0
74;3856;0;3074;02:23:30;-1
74;3074;46;2417;02:23:30;0
74;3074;0;2417;02:23:30;0
74;2417;0;5719;02:23:30;1
74;2417;352;2599;02:23:30;1
74;3074;58;2623;02:23:30;0
74;3074;0;2417;02:23:30;0
74;3074;82;2625;02:23:30;0
74;3856;100;2605;02:23:30;-1
74;3074;563;1085;02:23:30;0
74;3074;0;2417;11:14:17;0
74;2417;0;5719;11:14:17;1
74;2417;2;2600;11:14:17;1
74;3074;0;2417;11:14:17;0
74;3074;248;2625;11:14:17;0
74;3074;0;2551;11:14:17;0
74;3074;0;2417;19:56:32;0
74;2417;17;5719;19:56:32;1
74;2417;0;2601;19:56:32;1
74;3074;0;2417;19:56:32;0
74;3074;370;2625;19:56:32;0
74;3074;185;2551;19:56:32;0
74;3856;0;3074;04:49:01;-1
74;3074;46;2417;04:49:01;0
74;3074;0;2417;04:49:01;0
74;2417;109;5719;04:49:01;1
74;2417;0;2601;04:49:01;1
74;3074;58;2623;04:49:01;0
74;3074;0;2417;04:49:01;0
74;3074;370;2625;04:49:01;0
74;3856;100;2605;04:49:01;-1
74;3074;185;2551;04:49:01;0
74;3856;0;3074;13:29:33;-1
74;3074;46;2417;13:29:33;0
74;3074;283;2417;13:29:33;0
74;2417;88;2952;13:29:33;1
74;2417;499;2601;13:29:33;1
74;3074;58;2623;13:29:33;0
74;3074;0;2417;13:29:33;0
74;3074;367;3046;13:29:33;0
74;3856;100;2605;13:29:33;-1
74;3074;0;2556;13:29:33;0
74;3856;0;3074;21:59:38;-1
74;3074;46;2417;21:59:38;0
74;3074;306;2417;21:59:38;0
74;2417;0;2612;21:59:38;1
74;2417;4;2602;21:59:38;1
74;3074;58;2623;21:59:38;0
74;3074;0;2417;21:59:38;0
74;3074;494;3046;21:59:38;0
74;3856;100;2605;21:59:38;-1
74;3074;132;2556;21:59:38;0
74;3074;165;2452;06:36:59;0
74;2417;0;2612;06:36:59;1
74;2417;37;2605;06:36:59;1
74;3074;0;2417;06:36:59;0
74;2417;0;3074;06:36:59;1
74;3074;206;3681;06:36:59;0
74;3074;348;2452;15:12:24;0
74;2417;40;2612;15:12:24;1
74;2417;209;2605;15:12:24;1
74;3074;0;2417;15:12:24;0
74;2417;0;3074;15:12:24;1
74;3074;446;3681;15:12:24;0
74;3074;3;2453;00:04:54;0
74;2417;260;2612;00:04:54;1
74;2417;391;2605;00:04:54;1
74;3074;0;2417;00:04:54;0
74;2417;0;3074;00:04:54;1
74;3074;37;2550;00:04:54;0
74;3074;0;2632;08:52:16;0
74;2417;160;2631;08:52:16;1
74;2417;1;2606;08:52:16;1
74;3074;0;2417;08:52:16;0
74;2417;0;3074;08:52:16;1
74;3074;199;2550;08:52:16;0
74;3074;196;2632;18:34:15;0
74;2417;34;2414;18:34:15;1
74;2417;236;2606;18:34:15;1
74;3074;0;2417;18:34:15;0
74;2417;0;3074;18:34:15;1
74;3074;219;2550;18:34:15;0
74;3074;258;2632;03:40:23;0
74;2417;34;2414;03:40:23;1
74;2417;36;2607;03:40:23;1
74;3074;0;2417;03:40:23;0
74;2417;0;3074;03:40:23;1
74;3074;321;2550;03:40:23;0
74;3074;290;2632;12:35:26;0
74;2417;0;2415;12:35:26;1
74;2417;236;2607;12:35:26;1
74;3074;0;2417;12:35:26;0
74;2417;0;3074;12:35:26;1
74;3074;38;2252;12:35:26;0
74;3074;368;2632;21:49:15;0
74;2417;84;2415;21:49:15;1
74;2417;236;2607;21:49:15;1
74;3074;0;2417;21:49:15;0
74;2417;0;3074;21:49:15;1
74;3074;167;2252;21:49:15;0
74;3074;62;2616;07:14:10;0
74;2417;217;2415;07:14:10;1
74;2417;52;2225;07:14:10;1
74;3074;0;2417;07:14:10;0
74;2417;0;3074;07:14:10;1
74;3074;0;2617;07:14:10;0
74;3074;88;2939;15:35:20;0
74;2417;200;2416;15:35:20;1
74;2417;1;2226;15:35:20;1
74;3074;0;2417;15:35:20;0
74;2417;0;3074;15:35:20;1
74;3074;0;2618;15:35:20;0
74;3074;155;2939;00:28:26;0
74;2417;359;2416;00:28:26;1
74;2417;44;2226;00:28:26;1
74;3074;0;2417;00:28:26;0
74;2417;0;3074;00:28:26;1
74;3074;0;2618;00:28:26;0
74;3074;243;2939;09:32:52;0
74;3074;0;2417;09:32:52;0
74;2417;492;2226;09:32:52;1
74;3074;0;2417;09:32:52;0
74;2417;0;3074;09:32:52;1
74;3074;36;2619;09:32:52;0
74;3074;243;2939;18:25:21;0
74;3074;0;2417;18:25:21;0
74;2417;34;3682;18:25:21;1
74;3074;0;2417;18:25:21;0
74;2417;0;3074;18:25:21;1
74;3074;49;2619;18:25:21;0
74;3074;4;5161;03:40:02;0
74;3074;0;2417;03:40:02;0
74;2417;369;3682;03:40:02;1
74;3074;0;2417;03:40:02;0
74;2417;59;3074;03:40:02;1
74;3074;146;2620;03:40:02;0
74;3074;42;5161;12:13:45;0
74;3074;0;2417;12:13:45;0
74;2417;4;2523;12:13:45;1
74;3074;0;2417;12:13:45;0
74;2417;159;3074;12:13:45;1
74;3074;399;2620;12:13:45;0
74;3074;371;5161;21:25:00;0
74;3074;0;2417;21:25:00;0
74;2417;34;2523;21:25:00;1
74;3074;0;2417;21:25:00;0
74;2417;159;3074;21:25:00;1
74;3074;81;2621;21:25:00;0
74;3856;0;3074;06:55:02;-1
74;3074;46;2417;06:55:02;0
74;3074;0;1085;06:55:02;0
74;3074;0;2417;06:55:02;0
74;2417;420;2523;06:55:02;1
74;3074;58;2623;06:55:02;0
74;3074;0;2417;06:55:02;0
74;2417;554;3074;06:55:02;1
74;3856;100;2605;06:55:02;-1
74;3074;36;2622;06:55:02;0
74;3074;49;1085;15:44:07;0
74;3074;0;2417;15:44:07;0
74;2417;107;2555;15:44:07;1
74;3074;0;2417;15:44:07;0
74;2417;713;3074;15:44:07;1
74;3074;175;2622;15:44:07;0
74;3074;0;2550;00:46:51;0
74;3074;362;1085;00:46:51;0
74;3074;0;2417;00:46:51;0
74;2417;304;2555;00:46:51;1
74;3074;0;2417;00:46:51;0
74;2417;50;2598;00:46:51;1
74;3074;411;2622;00:46:51;0
74;3074;0;2550;09:37:38;0
74;3074;0;2551;09:37:38;0
74;3074;0;2417;09:37:38;0
74;2417;56;1015;09:37:38;1
74;3074;0;2417;09:37:38;0
74;2417;390;2598;09:37:38;1
74;3074;129;2623;09:37:38;0
74;3074;143;2550;19:38:23;0
74;3074;214;2551;19:38:23;0
74;3074;0;2417;19:38:23;0
74;2417;365;1015;19:38:23;1
74;3074;0;2417;19:38:23;0
74;2417;318;2614;19:38:23;1
74;3074;226;2624;19:38:23;0
74;3074;148;2550;04:08:41;0
74;3074;294;2551;04:08:41;0
74;3074;0;2417;04:08:41;0
74;2417;0;5915;04:08:41;1
74;3074;0;2417;04:08:41;0
74;2417;3;2599;04:08:41;1
74;3074;467;2624;04:08:41;0
74;3074;163;2550;12:32:10;0
74;3074;60;2556;12:32:10;0
74;3074;0;2417;12:32:10;0
74;2417;46;5915;12:32:10;1
74;3074;0;2417;12:32:10;0
74;2417;210;2599;12:32:10;1
74;3074;672;2624;12:32:10;0
74;3074;163;2550;21:26:21;0
74;3074;60;2556;21:26:21;0
74;3074;0;2417;21:26:21;0
74;2417;46;5915;21:26:21;1
74;3074;0;2417;21:26:21;0
74;2417;210;2599;21:26:21;1
74;3074;672;2624;21:26:21;0
74;3074;232;2550;06:35:55;0
74;3074;8;3681;06:35:55;0
74;3074;0;2417;06:35:55;0
74;2417;155;5915;06:35:55;1
74;3074;0;2417;06:35:55;0
74;2417;1;2600;06:35:55;1
74;3074;169;2625;06:35:55;0
74;3074;4;2252;15:09:37;0
74;3074;64;3681;15:09:37;0
74;3074;0;2417;15:09:37;0
74;2417;155;5915;15:09:37;1
74;3074;58;2417;15:09:37;0
74;2417;155;2601;15:09:37;1
74;3074;510;2625;15:09:37;0
74;3074;181;2252;00:02:13;0
74;3074;71;3681;00:02:13;0
74;3074;0;2417;00:02:13;0
74;2417;192;5915;00:02:13;1
74;3074;289;2417;00:02:13;0
74;2417;2;2602;00:02:13;1
74;3074;415;3046;00:02:13;0
74;3856;0;3074;08:27:18;-1
74;3074;46;2417;08:27:18;0
74;3074;0;2617;08:27:18;0
74;3074;269;3681;08:27:18;0
74;3074;0;2417;08:27:18;0
74;2417;197;5915;08:27:18;1
74;3074;58;2623;08:27:18;0
74;3074;326;2417;08:27:18;0
74;2417;99;2602;08:27:18;1
74;3856;100;2605;08:27:18;-1
74;3074;548;3046;08:27:18;0
74;3856;0;3074;16:57:36;-1
74;3074;46;2417;16:57:36;0
74;3074;139;2617;16:57:36;0
74;3074;3;2550;16:57:36;0
74;3074;0;2417;16:57:36;0
74;2417;0;5719;16:57:36;1
74;3074;58;2623;16:57:36;0
74;3074;34;2452;16:57:36;0
74;2417;145;2605;16:57:36;1
74;3856;100;2605;16:57:36;-1
74;2417;0;3074;16:57:36;1
74;3074;235;2617;01:36:26;0
74;3074;180;2550;01:36:26;0
74;3074;0;2417;01:36:26;0
74;2417;96;5719;01:36:26;1
74;3074;168;2452;01:36:26;0
74;2417;294;2605;01:36:26;1
74;2417;0;3074;01:36:26;1
74;3074;76;2618;10:34:02;0
74;3074;200;2550;10:34:02;0
74;3074;0;2417;10:34:02;0
74;2417;96;5719;10:34:02;1
74;3074;300;2452;10:34:02;0
74;2417;2;2606;10:34:02;1
74;2417;0;3074;10:34:02;1
74;3074;203;2618;19:29:57;0
74;3074;255;2550;19:29:57;0
74;3074;0;2417;19:29:57;0
74;2417;96;5719;19:29:57;1
74;3074;392;2452;19:29:57;0
74;2417;47;2606;19:29:57;1
74;2417;0;3074;19:29:57;1
74;3074;40;2619;04:41:13;0
74;3074;61;2252;04:41:13;0
74;3074;0;2417;04:41:13;0
74;2417;0;2612;04:41:13;1
74;3074;239;2453;04:41:13;0
74;2417;64;2607;04:41:13;1
74;2417;0;3074;04:41:13;1
74;3074;90;2619;13:33:42;0
74;3074;202;2252;13:33:42;0
74;3074;0;2417;13:33:42;0
74;2417;0;2612;13:33:42;1
74;3074;239;2453;13:33:42;0
74;2417;206;2607;13:33:42;1
74;2417;0;3074;13:33:42;1
74;3856;0;3074;21:55:28;-1
74;3074;46;2417;21:55:28;0
74;3074;38;2620;21:55:28;0
74;3074;41;2617;21:55:28;0
74;3074;0;2417;21:55:28;0
74;2417;101;2612;21:55:28;1
74;3074;58;2623;21:55:28;0
74;3074;220;2632;21:55:28;0
74;2417;240;2607;21:55:28;1
74;3856;100;2605;21:55:28;-1
74;2417;0;3074;21:55:28;1
74;3074;100;2620;06:46:15;0
74;3074;204;2617;06:46:15;0
74;3074;0;2417;06:46:15;0
74;2417;0;2631;06:46:15;1
74;3074;246;2632;06:46:15;0
74;2417;0;2225;06:46:15;1
74;2417;0;3074;06:46:15;1
74;3074;38;2621;15:30:12;0
74;3074;0;2618;15:30:12;0
74;3074;0;2417;15:30:12;0
74;2417;40;2631;15:30:12;1
74;3074;351;2632;15:30:12;0
74;2417;0;2225;15:30:12;1
74;2417;0;3074;15:30:12;1
74;3074;38;2621;00:36:21;0
74;3074;0;2618;00:36:21;0
74;3074;0;2417;00:36:21;0
74;2417;154;2631;00:36:21;1
74;3074;62;2616;00:36:21;0
74;2417;18;2225;00:36:21;1
74;2417;0;3074;00:36:21;1
74;3074;60;2622;08:58:07;0
74;3074;40;2620;08:58:07;0
74;3074;0;2417;08:58:07;0
74;2417;0;2414;08:58:07;1
74;3074;125;2616;08:58:07;0
74;2417;45;2225;08:58:07;1
74;2417;0;3074;08:58:07;1
74;3856;0;3074;18:50:49;-1
74;3074;46;2417;18:50:49;0
74;3074;60;2622;18:50:49;0
74;3074;294;2620;18:50:49;0
74;3074;0;2417;18:50:49;0
74;2417;44;2414;18:50:49;1
74;3074;58;2623;18:50:49;0
74;3074;160;2939;18:50:49;0
74;2417;82;2225;18:50:49;1
74;3856;100;2605;18:50:49;-1
74;2417;0;3074;18:50:49;1
74;3856;0;3074;03:53:04;-1
74;3074;46;2417;03:53:04;0
74;3074;0;2623;03:53:04;0
74;3074;94;2621;03:53:04;0
74;3074;0;2417;03:53:04;0
74;2417;261;2414;03:53:04;1
74;3074;58;2623;03:53:04;0
74;3074;160;2939;03:53:04;0
74;2417;82;2225;03:53:04;1
74;3856;100;2605;03:53:04;-1
74;2417;0;3074;03:53:04;1
74;3074;228;2623;13:15:29;0
74;3074;36;2622;13:15:29;0
74;3074;0;2417;13:15:29;0
74;2417;133;2415;13:15:29;1
74;3074;0;5152;13:15:29;0
74;2417;38;2226;13:15:29;1
74;2417;0;3074;13:15:29;1
74;3074;92;2624;21:39:45;0
74;3074;36;2622;21:39:45;0
74;3074;0;2417;21:39:45;0
74;2417;133;2415;21:39:45;1
74;3074;0;5152;21:39:45;0
74;2417;254;2226;21:39:45;1
74;2417;0;3074;21:39:45;1
74;3074;326;2624;06:28:50;0
74;3074;330;2622;06:28:50;0
74;3074;0;2417;06:28:50;0
74;2417;79;2416;06:28:50;1
74;3074;8;5161;06:28:50;0
74;2417;421;2226;06:28:50;1
74;2417;0;3074;06:28:50;1
74;3856;0;3074;15:31:31;-1
74;3074;46;2417;15:31:31;0
74;3074;646;2624;15:31:31;0
74;3074;38;2623;15:31:31;0
74;3074;0;2417;15:31:31;0
74;2417;274;2416;15:31:31;1
74;3074;58;2623;15:31:31;0
74;3074;397;5161;15:31:31;0
74;2417;0;3682;15:31:31;1
74;3856;100;2605;15:31:31;-1
74;2417;56;3074;15:31:31;1
74;3856;0;3074;00:46:15;-1
74;3074;46;2417;00:46:15;0
74;3074;128;2625;00:46:15;0
74;3074;127;2624;00:46:15;0
74;3074;0;2417;00:46:15;0
74;3074;0;2417;00:46:15;0
74;3074;58;2623;00:46:15;0
74;3074;597;5161;00:46:15;0
74;2417;0;3682;00:46:15;1
74;3856;100;2605;00:46:15;-1
74;2417;182;3074;00:46:15;1
74;3074;404;2625;09:47:16;0
74;3074;651;2624;09:47:16;0
74;3074;0;2417;09:47:16;0
74;3074;0;2417;09:47:16;0
74;3074;46;1085;09:47:16;0
74;2417;0;3682;09:47:16;1
74;2417;368;3074;09:47:16;1
74;3074;404;2625;18:26:06;0
74;3074;44;2625;18:26:06;0
74;3074;0;2417;18:26:06;0
74;3074;0;2417;18:26:06;0
74;3074;90;1085;18:26:06;0
74;2417;0;3682;18:26:06;1
74;2417;368;3074;18:26:06;1
74;3074;10;3046;03:15:11;0
74;3074;174;2625;03:15:11;0
74;3074;0;2417;03:15:11;0
74;3074;0;2417;03:15:11;0
74;3074;265;1085;03:15:11;0
74;2417;0;3682;03:15:11;1
74;2417;681;3074;03:15:11;1
74;3856;0;3074;11:36:57;-1
74;3074;46;2417;11:36:57;0
74;3074;445;3046;11:36:57;0
74;3074;517;2625;11:36:57;0
74;3074;0;2417;11:36:57;0
74;3074;0;2417;11:36:57;0
74;3074;58;2623;11:36:57;0
74;3074;8;2551;11:36:57;0
74;2417;0;2523;11:36:57;1
74;3856;100;2605;11:36:57;-1
74;2417;115;2598;11:36:57;1
74;3074;563;3046;20:29:26;0
74;3074;0;3046;20:29:26;0
74;3074;0;2417;20:29:26;0
74;3074;0;2417;20:29:26;0
74;3074;174;2551;20:29:26;0
74;2417;38;2523;20:29:26;1
74;2417;323;2598;20:29:26;1
74;3074;781;3046;05:15:06;0
74;3074;205;3046;05:15:06;0
74;3074;59;2417;05:15:06;0
74;3074;0;2417;05:15:06;0
74;3074;174;2551;05:15:06;0
74;2417;38;2523;05:15:06;1
74;2417;72;2614;05:15:06;1
74;3856;0;3074;15:41:28;-1
74;3074;46;2417;15:41:28;0
74;2417;0;3074;15:41:28;1
74;3074;564;3046;15:41:28;0
74;3074;230;2417;15:41:28;0
74;3074;0;2417;15:41:28;0
74;3074;58;2623;15:41:28;0
74;3074;18;3681;15:41:28;0
74;2417;320;2523;15:41:28;1
74;3856;100;2605;15:41:28;-1
74;2417;255;2614;15:41:28;1
74;2417;0;3074;00:47:37;1
74;2417;0;3074;00:47:37;1
74;3074;330;2417;00:47:37;0
74;3074;0;2417;00:47:37;0
74;3074;47;3681;00:47:37;0
74;2732;204;2226;00:47:37;-1
74;2417;122;2555;00:47:37;1
74;2417;0;2599;00:47:37;1
74;2417;0;3074;09:36:42;1
74;2417;0;3074;09:36:42;1
74;3074;95;2452;09:36:42;0
74;3074;0;2417;09:36:42;0
74;3074;47;3681;09:36:42;0
74;2732;204;2226;09:36:42;-1
74;2417;324;2555;09:36:42;1
74;2417;19;2599;09:36:42;1
74;2417;0;3074;18:41:08;1
74;2417;0;3074;18:41:08;1
74;3074;214;2452;18:41:08;0
74;3074;0;2417;18:41:08;0
74;3074;127;3681;18:41:08;0
74;2732;204;2226;18:41:08;-1
74;2417;422;2555;18:41:08;1
74;2417;19;2599;18:41:08;1
74;2417;0;3074;03:54:06;1
74;2417;0;3074;03:54:06;1
74;3074;38;2453;03:54:06;0
74;3074;0;2417;03:54:06;0
74;3074;0;2550;03:54:06;0
74;2732;230;3682;03:54:06;-1
74;2417;0;1015;03:54:06;1
74;2417;174;2599;03:54:06;1
74;2417;0;3074;12:38:04;1
74;2417;0;3074;12:38:04;1
74;3074;42;2632;12:38:04;0
74;3074;0;2417;12:38:04;0
74;3074;34;2550;12:38:04;0
74;2732;72;2523;12:38:04;-1
74;2417;50;1015;12:38:04;1
74;2417;0;2600;12:38:04;1
74;2417;0;3074;21:28:52;1
74;2417;0;3074;21:28:52;1
74;3074;110;2632;21:28:52;0
74;3074;0;2417;21:28:52;0
74;3074;156;2550;21:28:52;0
74;2732;389;2523;21:28:52;-1
74;2417;236;1015;21:28:52;1
74;2417;38;2600;21:28:52;1
74;2417;0;3074;06:04:17;1
74;2417;0;3074;06:04:17;1
74;3074;270;2632;06:04:17;0
74;3074;0;2417;06:04:17;0
74;3074;291;2550;06:04:17;0
74;2732;76;2555;06:04:17;-1
74;2417;464;1015;06:04:17;1
74;2417;278;2601;06:04:17;1
74;2417;0;3074;15:15:33;1
74;2417;0;3074;15:15:33;1
74;3074;0;2616;15:15:33;0
74;3074;0;2417;15:15:33;0
74;3074;34;2252;15:15:33;0
74;2732;69;1015;15:15:33;-1
74;2417;165;5915;15:15:33;1
74;2417;2;2602;15:15:33;1
74;2417;0;3074;00:23:24;1
74;2417;0;3074;00:23:24;1
74;3074;0;2616;00:23:24;0
74;3074;0;2417;00:23:24;0
74;3074;221;2252;00:23:24;0
74;2732;69;1015;00:23:24;-1
74;2417;0;5719;00:23:24;1
74;2417;0;2605;00:23:24;1
74;2417;0;3074;09:38:05;1
74;2417;0;3074;09:38:05;1
74;3074;0;2939;09:38:05;0
74;3074;0;2417;09:38:05;0
74;3074;69;2617;09:38:05;0
74;2732;487;1015;09:38:05;-1
74;2417;42;5719;09:38:05;1
74;2417;58;2605;09:38:05;1
74;2417;0;3074;18:33:59;1
74;2417;0;3074;18:33:59;1
74;3074;195;2939;18:33:59;0
74;3074;0;2417;18:33:59;0
74;3074;36;2618;18:33:59;0
74;2732;186;5915;18:33:59;-1
74;2417;152;5719;18:33:59;1
74;2417;224;2605;18:33:59;1
74;3856;0;3074;03:31:37;-1
74;3074;46;2417;03:31:37;0
74;2417;42;3074;03:31:37;1
74;2417;0;3074;03:31:37;1
74;3074;0;5152;03:31:37;0
74;3074;0;2417;03:31:37;0
74;3074;58;2623;03:31:37;0
74;3074;155;2618;03:31:37;0
74;2732;204;5915;03:31:37;-1
74;2417;0;2952;03:31:37;1
74;3856;100;2605;03:31:37;-1
74;2417;378;2605;03:31:37;1
74;2417;156;3074;12:19:09;1
74;2417;0;3074;12:19:09;1
74;3074;0;5161;12:19:09;0
74;3074;0;2417;12:19:09;0
74;3074;45;2619;12:19:09;0
74;2732;0;5719;12:19:09;-1
74;2417;36;2952;12:19:09;1
74;2417;69;2606;12:19:09;1
74;2417;187;3074;21:25:07;1
74;2417;0;3074;21:25:07;1
74;3074;170;5161;21:25:07;0
74;3074;0;2417;21:25:07;0
74;3074;271;2619;21:25:07;0
74;2732;42;5719;21:25:07;-1
74;2417;159;2952;21:25:07;1
74;2417;0;2607;21:25:07;1
74;2417;502;3074;05:58:50;1
74;2417;0;3074;05:58:50;1
74;3074;583;5161;05:58:50;0
74;3074;0;2417;05:58:50;0
74;3074;231;2620;05:58:50;0
74;2732;42;5719;05:58:50;-1
74;2417;36;2612;05:58:50;1
74;2417;68;2607;05:58:50;1
74;3856;0;3074;14:44:39;-1
74;3074;46;2417;14:44:39;0
74;2417;643;3074;14:44:39;1
74;2417;0;3074;14:44:39;1
74;3074;611;5161;14:44:39;0
74;3074;0;2417;14:44:39;0
74;3074;58;2623;14:44:39;0
74;3074;0;2621;14:44:39;0
74;2732;44;2952;14:44:39;-1
74;2417;132;2612;14:44:39;1
74;3856;100;2605;14:44:39;-1
74;2417;198;2607;14:44:39;1
74;2417;0;2598;23:11:24;1
74;2417;0;3074;23:11:24;1
74;3074;220;1085;23:11:24;0
74;3074;0;2417;23:11:24;0
74;3074;0;2622;23:11:24;0
74;2732;0;2732;23:11:24;-1
74;2417;4;2631;23:11:24;1
74;2417;44;2225;23:11:24;1
74;2417;114;2598;08:05:36;1
74;2417;0;3074;08:05:36;1
74;3074;402;1085;08:05:36;0
74;3074;0;2417;08:05:36;0
74;3074;0;2622;08:05:36;0
74;2732;0;2732;08:05:36;-1
74;2417;62;2631;08:05:36;1
74;2417;44;2225;08:05:36;1
74;3856;0;3074;17:13:27;-1
74;3074;46;2417;17:13:27;0
74;2417;41;2614;17:13:27;1
74;2417;0;3074;17:13:27;1
74;3074;480;1085;17:13:27;0
74;3074;0;2417;17:13:27;0
74;3074;58;2623;17:13:27;0
74;3074;329;2622;17:13:27;0
74;2417;38;2523;17:13:27;1
74;2732;0;2732;17:13:27;-1
74;2417;0;2414;17:13:27;1
74;3856;100;2605;17:13:27;-1
74;2417;44;2225;17:13:27;1
74;3856;0;3074;01:45:28;-1
74;3074;46;2417;01:45:28;0
74;2417;218;2614;01:45:28;1
74;2417;0;3074;01:45:28;1
74;3074;52;2551;01:45:28;0
74;3074;0;2417;01:45:28;0
74;3074;58;2623;01:45:28;0
74;3074;0;2623;01:45:28;0
74;2417;218;2523;01:45:28;1
74;2732;0;2732;01:45:28;-1
74;2417;90;2414;01:45:28;1
74;3856;100;2605;01:45:28;-1
74;2417;44;2225;01:45:28;1
74;3856;0;3074;10:36:15;-1
74;3074;46;2417;10:36:15;0
74;2417;0;2599;10:36:15;1
74;2417;0;3074;10:36:15;1
74;3074;225;2551;10:36:15;0
74;3074;46;2417;10:36:15;0
74;3074;58;2623;10:36:15;0
74;3074;10;2624;10:36:15;0
74;2417;0;2555;10:36:15;1
74;2732;0;2732;10:36:15;-1
74;2417;0;2415;10:36:15;1
74;3856;100;2605;10:36:15;-1
74;2417;64;2226;10:36:15;1
74;2417;12;2599;19:25:20;1
74;2417;0;3074;19:25:20;1
74;3074;246;2556;19:25:20;0
74;3074;320;2417;19:25:20;0
74;3074;346;2624;19:25:20;0
74;2417;242;2555;19:25:20;1
74;2417;184;2415;19:25:20;1
74;2417;400;2226;19:25:20;1
74;2417;380;2599;04:31:29;1
74;2417;0;3074;04:31:29;1
74;3074;0;3681;04:31:29;0
74;3074;61;2452;04:31:29;0
74;3074;647;2624;04:31:29;0
74;2417;466;2555;04:31:29;1
74;2417;8;2416;04:31:29;1
74;2417;0;3682;04:31:29;1
74;2417;0;2600;13:20:34;1
74;2417;0;3074;13:20:34;1
74;3074;0;3681;13:20:34;0
74;3074;61;2452;13:20:34;0
74;3074;706;2624;13:20:34;0
74;2417;4;1015;13:20:34;1
74;2417;52;2416;13:20:34;1
74;2417;40;3682;13:20:34;1
74;2417;73;2601;22:40:22;1
74;2417;0;3074;22:40:22;1
74;3074;0;3681;22:40:22;0
74;3074;61;2452;22:40:22;0
74;3074;338;2625;22:40:22;0
74;2417;268;1015;22:40:22;1
74;2417;351;2416;22:40:22;1
74;2417;0;2523;22:40:22;1
74;2417;73;2601;07:34:34;1
74;2417;0;3074;07:34:34;1
74;3074;39;3681;07:34:34;0
74;3074;45;2453;07:34:34;0
74;3074;379;2625;07:34:34;0
74;2417;430;1015;07:34:34;1
74;2417;0;2417;07:34:34;1
74;2417;6;2523;07:34:34;1
74;2417;0;2602;16:21:56;1
74;2417;0;3074;16:21:56;1
74;3074;105;3681;16:21:56;0
74;3074;42;2632;16:21:56;0
74;3074;46;3046;16:21:56;0
74;2417;126;5915;16:21:56;1
74;3074;0;2417;16:21:56;0
74;2417;244;2523;16:21:56;1
74;3856;0;3074;00:57:22;-1
74;3074;46;2417;00:57:22;0
74;2417;2;2605;00:57:22;1
74;2417;0;3074;00:57:22;1
74;3074;473;3681;00:57:22;0
74;3074;251;2632;00:57:22;0
74;3074;58;2623;00:57:22;0
74;3074;394;3046;00:57:22;0
74;2417;0;5719;00:57:22;1
74;3074;0;2417;00:57:22;0
74;3856;100;2605;00:57:22;-1
74;2417;313;2523;00:57:22;1
74;2417;36;2605;09:56:42;1
74;2417;0;3074;09:56:42;1
74;3074;0;2550;09:56:42;0
74;3074;270;2632;09:56:42;0
