"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
69;5361;112;5046;11:54:29;-1
69;9311;154;3176;11:54:29;0
69;3107;0;3103;21:26:14;1
69;9311;0;3107;21:26:14;0
69;5361;401;5046;21:26:14;-1
69;9311;154;3176;21:26:14;0
69;3107;153;3103;06:08:29;1
69;9311;70;3177;06:08:29;0
69;5361;401;5046;06:08:29;-1
69;9311;125;5362;06:08:29;0
69;3107;200;3103;15:06:06;1
69;9311;70;3177;15:06:06;0
69;5361;401;5046;15:06:06;-1
69;9311;125;5362;15:06:06;0
69;3107;30;3104;23:46:38;1
69;9311;70;3177;23:46:38;0
69;5361;401;5046;23:46:38;-1
69;9311;125;5362;23:46:38;0
69;3107;157;3104;09:38:54;1
69;9311;44;3171;09:38:54;0
69;5361;401;5046;09:38:54;-1
69;9311;198;5362;09:38:54;0
69;3107;391;3104;18:31:21;1
69;9311;357;3171;18:31:21;0
69;9311;247;5045;18:31:21;0
69;3107;57;3105;03:27:16;1
69;9311;0;3172;03:27:16;0
69;9311;0;9311;03:27:16;0
69;3107;213;3105;12:23:10;1
69;9311;51;3172;12:23:10;0
69;9311;0;9311;12:23:10;0
69;3107;0;3107;21:27:37;1
69;9311;42;3173;21:27:37;0
69;5361;0;9311;21:27:37;-1
69;3107;0;3107;06:23:31;1
69;9311;199;3173;06:23:31;0
69;5361;0;9311;06:23:31;-1
69;3107;0;3107;15:14:19;1
69;9311;227;3174;15:14:19;0
69;5361;0;9311;15:14:19;-1
69;3107;0;3107;23:37:47;1
69;9311;353;3174;23:37:47;0
69;5361;0;9311;23:37:47;-1
69;9311;147;3175;08:33:41;0
69;5361;0;9311;08:33:41;-1
69;9311;260;3175;17:31:18;0
69;5361;0;9311;17:31:18;-1
69;9311;54;3176;02:06:43;0
69;5361;234;9311;02:06:43;-1
69;9311;69;3176;11:07:45;0
69;5361;494;9311;11:07:45;-1
69;9311;0;5362;19:32:56;0
69;5361;178;5046;19:32:56;-1
69;9311;0;3107;04:59:33;0
69;9311;58;5362;04:59:33;0
69;5361;178;5046;04:59:33;-1
69;9311;79;3177;13:28:09;0
69;9311;177;5362;13:28:09;0
69;5361;373;5046;13:28:09;-1
69;9311;217;3177;22:22:21;0
69;9311;177;5362;22:22:21;0
69;5361;0;5361;22:22:21;-1
69;9311;104;3171;07:25:04;0
69;9311;177;5362;07:25:04;0
69;5361;0;5361;07:25:04;-1
69;9311;371;3171;16:26:06;0
69;9311;177;5362;16:26:06;0
69;5361;0;5361;16:26:06;-1
69;9311;483;3171;01:15:10;0
69;9311;177;5362;01:15:10;0
69;5361;0;5361;01:15:10;-1
69;9311;79;3172;10:04:14;0
69;9311;103;5045;10:04:14;0
69;5361;0;5361;10:04:14;-1
69;9311;224;3172;18:49:54;0
69;9311;103;5045;18:49:54;0
69;9311;40;3174;03:45:48;0
69;9311;0;9311;03:45:48;0
69;9311;68;3174;12:14:24;0
69;5361;0;9311;12:14:24;-1
69;9311;299;3174;21:27:22;0
69;5361;0;9311;21:27:22;-1
69;9311;146;3175;05:49:08;0
69;5361;0;9311;05:49:08;-1
69;9311;303;3175;14:41:37;0
69;5361;0;9311;14:41:37;-1
69;9311;48;3176;23:37:31;0
69;5361;0;9311;23:37:31;-1
69;9311;226;3176;08:19:46;0
69;5361;0;9311;08:19:46;-1
69;9311;406;3176;12:39:00;0
69;5361;0;9311;12:39:00;-1
69;3107;72;3126;09:59:02;1
69;3107;280;3126;18:49:49;1
69;3107;375;3126;03:32:04;1
69;3107;111;3101;12:22:51;1
69;3107;243;3101;21:13:38;1
69;3107;108;3102;06:24:54;1
69;3107;61;3103;15:19:06;1
69;3107;53;3104;00:20:08;1
69;3107;223;3104;09:24:34;1
69;3107;348;3104;18:29:00;1
69;3107;0;3105;02:59:19;1
69;3107;58;3105;11:56:56;1
69;3107;165;3105;20:22:07;1
69;3107;341;3105;05:29:58;1
69;3107;341;3105;13:51:45;1
69;3107;341;3105;23:06:26;1
69;3107;44;3101;23:06:26;1
69;3107;341;3105;07:55:30;1
69;3107;251;3101;07:55:30;1
69;3107;341;3105;16:46:17;1
69;3107;406;3101;16:46:17;1
69;3107;341;3105;02:09:30;1
69;3107;50;3103;02:09:30;1
69;3107;146;3103;10:55:10;1
69;3107;52;3104;20:16:41;1
69;9311;36;3107;05:17:42;0
69;3107;270;3104;05:17:42;1
69;9311;72;3107;14:05:05;0
69;3107;270;3104;14:05:05;1
69;9311;196;3177;22:50:45;0
69;3107;270;3104;22:50:45;1
69;3107;98;3126;22:50:45;1
69;9311;280;3177;07:33:00;0
69;3107;270;3104;07:33:00;1
69;3107;266;3126;07:33:00;1
69;9311;68;3171;16:32:19;0
69;3107;270;3104;16:32:19;1
69;3107;105;3101;16:32:19;1
69;9311;326;3171;01:22:42;0
69;3107;11;3102;01:22:42;1
69;9311;404;3171;10:35:25;0
69;3107;11;3102;10:35:25;1
69;9311;0;3172;19:31:59;0
69;9311;36;5362;19:31:59;0
69;3107;101;3103;19:31:59;1
69;9311;44;3172;04:07:25;0
69;9311;36;5362;04:07:25;0
69;3107;54;3104;04:07:25;1
69;9311;235;3172;12:46:15;0
69;9311;36;5362;12:46:15;0
69;3107;180;3104;12:46:15;1
69;9311;99;3173;21:40:27;0
69;9311;40;5045;21:40:27;0
69;3107;220;3104;21:40:27;1
69;9311;0;3174;06:21:00;0
69;9311;257;5045;06:21:00;0
69;3107;220;3104;06:21:00;1
69;9311;76;3174;15:15:12;0
69;9311;257;5045;15:15:12;0
69;9311;283;3177;15:15:12;0
69;3107;220;3104;15:15:12;1
69;9311;76;3174;23:38:41;0
69;9311;257;5045;23:38:41;0
69;9311;47;3171;23:38:41;0
69;3107;220;3104;23:38:41;1
69;9311;294;3174;08:27:46;0
69;9311;257;5045;08:27:46;0
69;9311;361;3171;08:27:46;0
69;3107;65;3126;08:27:46;1
69;3107;220;3104;08:27:46;1
69;9311;0;3175;16:51:14;0
69;9311;257;5045;16:51:14;0
69;9311;0;3172;16:51:14;0
69;3107;165;3126;16:51:14;1
69;9311;114;3175;01:50:34;0
69;9311;257;5045;01:50:34;0
69;9311;0;3173;01:50:34;0
69;3107;44;3101;01:50:34;1
69;9311;0;3107;01:50:34;0
69;9311;114;3175;10:48:11;0
69;9311;139;3173;10:48:11;0
69;3107;95;3101;10:48:11;1
69;9311;0;3107;10:48:11;0
69;9311;40;3176;19:13:22;0
69;3107;0;9311;19:13:22;1
69;9311;234;3174;19:13:22;0
69;3107;46;3102;19:13:22;1
69;9311;0;3107;19:13:22;0
69;9311;40;3176;04:01:53;0
69;3107;0;9311;04:01:53;1
69;9311;0;3175;04:01:53;0
69;3107;50;3103;04:01:53;1
69;9311;0;3107;04:01:53;0
69;9311;40;3176;12:27:18;0
69;3107;0;9311;12:27:18;1
69;9311;82;3175;12:27:18;0
69;3107;132;3104;12:27:18;1
69;9311;0;3107;12:27:18;0
69;9311;0;5362;21:33:47;0
69;3107;0;9311;21:33:47;1
69;9311;82;3175;21:33:47;0
69;3107;132;3104;21:33:47;1
69;9311;0;3107;21:33:47;0
69;9311;44;5362;06:05:47;0
69;3107;0;9311;06:05:47;1
69;9311;82;3175;06:05:47;0
69;3107;132;3104;06:05:47;1
69;9311;28;3107;06:05:47;0
69;9311;152;5362;15:10:14;0
69;9311;89;3174;15:10:14;0
69;3107;58;3105;15:10:14;1
69;9311;66;3107;15:10:14;0
69;3107;160;3126;00:01:01;1
69;9311;170;5362;00:01:01;0
69;9311;57;3175;00:01:01;0
69;3107;0;3107;00:01:01;1
69;9311;81;3177;00:01:01;0
69;3107;305;3126;09:02:03;1
69;9311;342;5362;09:02:03;0
69;9311;173;3175;09:02:03;0
69;3107;0;3107;09:02:03;1
69;9311;199;3177;09:02:03;0
69;3107;66;3101;17:56:15;1
69;9311;334;5045;17:56:15;0
69;3107;48;9311;17:56:15;1
69;9311;423;3175;17:56:15;0
69;9311;0;3107;17:56:15;0
69;9311;346;3177;17:56:15;0
69;3107;179;3101;02:47:02;1
69;9311;549;5045;02:47:02;0
69;3107;48;9311;02:47:02;1
69;9311;42;3176;02:47:02;0
69;9311;0;3107;02:47:02;0
69;9311;216;3171;02:47:02;0
69;3107;47;3102;11:44:39;1
69;9311;0;9311;11:44:39;0
69;3107;48;9311;11:44:39;1
69;9311;42;3176;11:44:39;0
69;9311;0;3107;11:44:39;0
69;9311;415;3171;11:44:39;0
69;3107;154;3103;20:40:34;1
69;3107;0;9311;20:40:34;1
69;3107;54;5046;20:40:34;1
69;9311;34;5362;20:40:34;0
69;9311;0;3107;20:40:34;0
69;9311;0;3172;20:40:34;0
69;3107;16;3104;05:02:20;1
69;3107;0;9311;05:02:20;1
69;3107;54;5046;05:02:20;1
69;9311;119;5362;05:02:20;0
69;9311;0;3107;05:02:20;0
69;9311;33;3172;05:02:20;0
69;3107;268;3104;14:46:02;1
69;3107;0;9311;14:46:02;1
69;3107;54;5046;14:46:02;1
69;9311;165;5362;14:46:02;0
69;9311;0;3107;14:46:02;0
69;9311;33;3172;14:46:02;0
69;3107;402;3104;23:47:04;1
69;3107;0;9311;23:47:04;1
69;3107;54;5046;23:47:04;1
69;9311;165;5362;23:47:04;0
69;9311;0;3107;23:47:04;0
69;9311;33;3172;23:47:04;0
69;3107;77;3105;08:19:04;1
69;3107;0;9311;08:19:04;1
69;3107;54;5046;08:19:04;1
69;9311;77;5045;08:19:04;0
69;9311;0;3107;08:19:04;0
69;9311;33;3172;08:19:04;0
69;3107;310;3105;17:11:34;1
69;3107;0;9311;17:11:34;1
69;3107;58;5361;17:11:34;1
69;9311;77;5045;17:11:34;0
69;9311;64;3177;17:11:34;0
69;9311;38;3175;17:11:34;0
69;3107;0;3107;01:38:34;1
69;3107;0;9311;01:38:34;1
69;3107;127;5361;01:38:34;1
69;9311;533;5045;01:38:34;0
69;9311;210;3177;01:38:34;0
69;9311;119;3175;01:38:34;0
69;9311;0;3107;10:27:33;0
69;3107;0;9311;10:27:33;1
69;3107;399;5361;10:27:33;1
69;9311;574;5045;10:27:33;0
69;9311;79;3171;10:27:33;0
69;9311;42;3176;10:27:33;0
69;9311;0;3107;19:01:16;0
69;3107;0;9311;19:01:16;1
69;3107;38;3126;19:01:16;1
69;9311;576;5045;19:01:16;0
69;9311;128;3171;19:01:16;0
69;9311;42;3176;19:01:16;0
69;9311;0;3107;03:43:31;0
69;3107;54;9311;03:43:31;1
69;3107;218;3126;03:43:31;1
69;9311;0;9311;03:43:31;0
69;9311;214;3171;03:43:31;0
69;9311;14;5362;03:43:31;0
69;9311;0;3107;12:20:39;0
69;3107;82;9311;12:20:39;1
69;3107;317;3126;12:20:39;1
69;3107;0;9311;12:20:39;1
69;9311;355;3171;12:20:39;0
69;9311;15;5362;12:20:39;0
69;9311;0;3107;20:57:47;0
69;3107;414;9311;20:57:47;1
69;3107;59;3101;20:57:47;1
69;3107;0;9311;20:57:47;1
69;9311;79;3172;20:57:47;0
69;9311;116;5362;20:57:47;0
69;9311;0;3107;05:41:45;0
69;3107;60;5046;05:41:45;1
69;3107;163;3101;05:41:45;1
69;3107;0;9311;05:41:45;1
69;9311;79;3172;05:41:45;0
69;9311;200;5362;05:41:45;0
69;9311;0;3107;14:12:03;0
69;3107;188;5046;14:12:03;1
69;3107;0;3102;14:12:03;1
69;3107;0;9311;14:12:03;1
69;9311;96;3173;14:12:03;0
69;9311;200;5362;14:12:03;0
69;9311;0;3107;23:09:40;0
69;3107;188;5046;23:09:40;1
69;3107;6;3103;23:09:40;1
69;3107;0;9311;23:09:40;1
69;9311;178;3174;23:09:40;0
69;9311;315;5362;23:09:40;0
69;9311;0;3107;07:45:06;0
69;3107;188;5046;07:45:06;1
69;3107;50;3103;07:45:06;1
69;3107;0;9311;07:45:06;1
69;9311;0;3175;07:45:06;0
69;9311;0;5045;07:45:06;0
69;9311;44;3107;16:37:35;0
69;3107;66;5361;16:37:35;1
69;3107;0;3104;16:37:35;1
69;3107;0;9311;16:37:35;1
69;9311;95;3175;16:37:35;0
69;9311;315;5045;16:37:35;0
69;9311;58;3177;01:21:33;0
69;3107;171;5361;01:21:33;1
69;3107;69;3104;01:21:33;1
69;3107;0;9311;01:21:33;1
69;9311;86;3176;01:21:33;0
69;9311;533;5045;01:21:33;0
69;9311;278;3177;10:05:31;0
69;3107;39;3126;10:05:31;1
69;3107;255;3104;10:05:31;1
69;3107;0;9311;10:05:31;1
69;9311;86;3176;10:05:31;0
69;3107;0;9311;10:05:31;1
69;9311;3;3171;19:15:04;0
69;3107;253;3126;19:15:04;1
69;3107;469;3104;19:15:04;1
69;3107;0;9311;19:15:04;1
69;9311;86;3176;19:15:04;0
69;3107;0;9311;19:15:04;1
69;9311;123;3171;03:41:58;0
69;3107;380;3126;03:41:58;1
69;3107;0;3105;03:41:58;1
69;3107;0;9311;03:41:58;1
69;9311;102;5045;03:41:58;0
69;3107;0;9311;03:41:58;1
69;9311;379;3171;12:56:39;0
69;3107;439;3126;12:56:39;1
69;3107;79;3105;12:56:39;1
69;3107;0;9311;12:56:39;1
69;9311;551;5045;12:56:39;0
69;3107;0;9311;12:56:39;1
69;9311;485;3171;21:59:23;0
69;3107;0;3101;21:59:23;1
69;3107;178;3105;21:59:23;1
69;3107;0;9311;21:59:23;1
69;9311;0;9311;21:59:23;0
69;3107;0;9311;21:59:23;1
69;9311;84;3172;06:57:00;0
69;3107;242;3101;06:57:00;1
69;3107;329;3105;06:57:00;1
69;3107;0;9311;06:57:00;1
69;9311;0;9311;06:57:00;0
69;3107;0;9311;06:57:00;1
69;9311;62;3173;16:04:51;0
69;3107;131;3102;16:04:51;1
69;9311;0;3107;16:04:51;0
69;3107;0;9311;16:04:51;1
69;3107;0;9311;16:04:51;1
69;3107;0;9311;16:04:51;1
69;9311;40;3174;00:59:03;0
69;3107;90;3103;00:59:03;1
69;9311;0;3107;00:59:03;0
69;3107;44;9311;00:59:03;1
69;3107;0;9311;00:59:03;1
69;3107;0;9311;00:59:03;1
69;9311;267;3174;09:48:08;0
69;3107;0;3104;09:48:08;1
69;9311;0;3107;09:48:08;0
69;3107;105;9311;09:48:08;1
69;3107;0;9311;09:48:08;1
69;3107;0;9311;09:48:08;1
69;9311;0;3175;18:13:19;0
69;3107;138;3104;18:13:19;1
69;9311;28;3107;18:13:19;0
69;3107;197;9311;18:13:19;1
69;3107;0;9311;18:13:19;1
69;3107;0;9311;18:13:19;1
69;9311;109;3175;02:58:59;0
69;3107;410;3104;02:58:59;1
69;9311;0;3177;02:58:59;0
69;3107;50;5046;02:58:59;1
69;3107;0;9311;02:58:59;1
69;3107;0;9311;02:58:59;1
69;9311;256;3175;11:41:15;0
69;3107;410;3104;11:41:15;1
69;9311;46;3177;11:41:15;0
69;3107;50;5046;11:41:15;1
69;3107;0;9311;11:41:15;1
69;3107;0;9311;11:41:15;1
69;9311;70;3176;20:08:09;0
69;3107;109;3105;20:08:09;1
69;9311;128;3177;20:08:09;0
69;3107;426;5046;20:08:09;1
69;3107;0;9311;20:08:09;1
69;3107;0;9311;20:08:09;1
69;9311;301;3176;04:48:41;0
69;3107;222;3105;04:48:41;1
69;9311;343;3177;04:48:41;0
69;3107;0;5361;04:48:41;1
69;3107;0;9311;04:48:41;1
69;3107;0;9311;04:48:41;1
69;9311;0;5362;13:53:08;0
69;3107;301;3105;13:53:08;1
69;9311;72;3171;13:53:08;0
69;3107;187;5361;13:53:08;1
69;3107;0;9311;13:53:08;1
69;3107;0;9311;13:53:08;1
69;9311;0;5362;22:47:20;0
69;9311;0;3107;22:47:20;0
69;9311;299;3171;22:47:20;0
69;3107;23;3126;22:47:20;1
69;3107;0;9311;22:47:20;1
69;3107;40;9311;22:47:20;1
69;9311;1;5362;07:34:43;0
69;9311;0;3107;07:34:43;0
69;9311;394;3171;07:34:43;0
69;3107;123;3126;07:34:43;1
69;3107;0;9311;07:34:43;1
69;3107;44;9311;07:34:43;1
69;9311;188;5362;16:32:19;0
69;9311;0;3107;16:32:19;0
69;9311;8;3172;16:32:19;0
69;3107;362;3126;16:32:19;1
69;3107;0;9311;16:32:19;1
69;3107;258;9311;16:32:19;1
69;9311;190;5362;01:57:15;0
69;9311;0;3107;01:57:15;0
69;9311;146;3172;01:57:15;0
69;3107;141;3101;01:57:15;1
69;3107;0;9311;01:57:15;1
69;3107;48;5046;01:57:15;1
69;9311;190;5362;10:30:58;0
69;9311;0;3107;10:30:58;0
69;9311;266;3172;10:30:58;0
69;3107;268;3101;10:30:58;1
69;3107;0;9311;10:30:58;1
69;3107;219;5046;10:30:58;1
69;9311;249;5045;19:32:00;0
69;9311;0;3107;19:32:00;0
69;9311;205;3173;19:32:00;0
69;3107;0;3103;19:32:00;1
69;3107;0;9311;19:32:00;1
69;3107;79;5361;19:32:00;1
69;9311;249;5045;04:12:33;0
69;9311;0;3107;04:12:33;0
69;9311;84;3174;04:12:33;0
69;3107;0;3103;04:12:33;1
69;3107;0;9311;04:12:33;1
69;3107;294;5361;04:12:33;1
69;9311;553;5045;12:56:31;0
69;9311;0;3107;12:56:31;0
69;9311;271;3174;12:56:31;0
69;3107;176;3103;12:56:31;1
69;3107;0;9311;12:56:31;1
69;3107;109;3126;12:56:31;1
69;9311;590;5045;21:43:53;0
69;9311;28;3107;21:43:53;0
69;9311;344;3174;21:43:53;0
69;3107;36;3104;21:43:53;1
69;3107;0;9311;21:43:53;1
69;3107;272;3126;21:43:53;1
69;3107;0;9311;05:44:55;1
69;9311;0;3177;05:44:55;0
69;9311;52;3175;05:44:55;0
69;3107;244;3104;05:44:55;1
69;3107;0;9311;05:44:55;1
69;3107;62;3101;05:44:55;1
69;3107;0;9311;15:01:19;1
69;9311;103;3177;15:01:19;0
69;9311;52;3175;15:01:19;0
69;3107;372;3104;15:01:19;1
69;3107;0;9311;15:01:19;1
69;3107;142;3101;15:01:19;1
69;3107;0;9311;00:02:20;1
69;9311;0;3171;00:02:20;0
69;9311;290;3175;00:02:20;0
69;3107;517;3104;00:02:20;1
69;3107;0;9311;00:02:20;1
69;3107;0;3102;00:02:20;1
69;3107;0;9311;08:29:14;1
69;9311;96;3171;08:29:14;0
69;9311;40;3176;08:29:14;0
69;3107;80;3105;08:29:14;1
69;3107;108;9311;08:29:14;1
69;3107;46;3102;08:29:14;1
69;9311;372;3171;17:14:54;0
69;9311;286;3176;17:14:54;0
69;3107;247;3105;17:14:54;1
69;3107;281;9311;17:14:54;1
69;3107;175;3103;17:14:54;1
69;9311;471;3171;02:02:17;0
69;9311;412;3176;02:02:17;0
69;3107;335;3105;02:02:17;1
69;3107;281;9311;02:02:17;1
69;3107;18;3104;02:02:17;1
69;9311;59;3172;11:18:40;0
69;9311;49;5362;11:18:40;0
69;3107;0;3107;11:18:40;1
69;3107;156;5046;11:18:40;1
69;3107;303;3104;11:18:40;1
69;9311;172;3172;19:43:52;0
69;9311;142;5362;19:43:52;0
69;3107;0;3107;19:43:52;1
69;3107;199;5046;19:43:52;1
69;3107;303;3104;19:43:52;1
69;9311;39;3173;04:56:50;0
69;9311;142;5362;04:56:50;0
69;3107;0;3107;04:56:50;1
69;3107;199;5046;04:56:50;1
69;3107;0;3105;04:56:50;1
69;9311;0;3174;14:06:24;0
69;9311;318;5362;14:06:24;0
69;9311;0;3177;14:06:24;0
69;3107;417;5046;14:06:24;1
69;3107;147;3105;14:06:24;1
69;9311;36;3174;22:28:10;0
69;9311;64;5045;22:28:10;0
69;9311;2;3177;22:28:10;0
69;3107;0;5361;22:28:10;1
69;3107;268;3105;22:28:10;1
69;9311;154;3174;07:31:05;0
69;9311;370;5045;07:31:05;0
69;9311;240;3177;07:31:05;0
69;3107;187;5361;07:31:05;1
69;9311;0;3107;07:31:05;0
69;9311;273;3174;16:08:03;0
69;9311;526;5045;16:08:03;0
69;9311;0;3171;16:08:03;0
69;3107;387;5361;16:08:03;1
69;9311;0;3107;16:08:03;0
69;9311;38;3175;00:55:25;0
69;9311;596;5045;00:55:25;0
69;9311;150;3171;00:55:25;0
69;3107;148;3126;00:55:25;1
69;9311;0;3107;00:55:25;0
69;9311;68;3175;09:39:23;0
69;9311;0;9311;09:39:23;0
69;9311;272;3171;09:39:23;0
69;3107;319;3126;09:39:23;1
69;9311;0;3107;09:39:23;0
69;9311;181;3175;18:55:47;0
69;3107;0;9311;18:55:47;1
69;9311;479;3171;18:55:47;0
69;3107;143;3101;18:55:47;1
69;9311;0;3107;18:55:47;0
69;3107;34;5046;03:48:16;1
69;9311;181;3175;03:48:16;0
69;3107;0;9311;03:48:16;1
69;9311;76;3172;03:48:16;0
69;3107;46;3102;03:48:16;1
69;9311;0;3107;03:48:16;0
69;3107;181;5046;12:52:43;1
69;9311;40;3176;12:52:43;0
69;3107;0;9311;12:52:43;1
69;9311;160;3172;12:52:43;0
69;3107;27;3103;12:52:43;1
69;9311;0;3107;12:52:43;0
69;3107;0;5361;21:34:58;1
69;9311;288;3176;21:34:58;0
69;3107;0;9311;21:34:58;1
69;9311;184;3173;21:34:58;0
69;3107;0;3104;21:34:58;1
69;9311;0;3107;21:34:58;0
69;3107;38;5361;06:32:35;1
69;9311;419;3176;06:32:35;0
69;3107;0;9311;06:32:35;1
69;9311;0;3174;06:32:35;0
69;3107;127;3104;06:32:35;1
69;9311;0;3107;06:32:35;0
69;3107;442;5361;15:06:18;1
69;9311;448;3176;15:06:18;0
69;3107;0;9311;15:06:18;1
69;9311;195;3174;15:06:18;0
69;3107;344;3104;15:06:18;1
69;9311;0;3107;15:06:18;0
69;3107;43;3126;00:20:59;1
69;9311;448;3176;00:20:59;0
69;3107;0;9311;00:20:59;1
69;9311;356;3174;00:20:59;0
69;3107;500;3104;00:20:59;1
69;9311;0;3107;00:20:59;0
69;3107;155;3126;09:10:04;1
69;9311;64;5362;09:10:04;0
69;3107;0;9311;09:10:04;1
69;9311;47;3175;09:10:04;0
69;3107;0;3105;09:10:04;1
69;9311;35;3107;09:10:04;0
69;3107;445;3126;18:16:13;1
69;9311;166;5362;18:16:13;0
69;3107;0;9311;18:16:13;1
69;9311;272;3175;18:16:13;0
69;3107;203;3105;18:16:13;1
69;9311;102;3177;18:16:13;0
69;3107;245;3101;03:40:01;1
69;9311;166;5362;03:40:01;0
69;3107;0;9311;03:40:01;1
69;9311;392;3175;03:40:01;0
69;3107;0;3107;03:40:01;1
69;9311;0;3171;03:40:01;0
69;3107;401;3101;12:14:52;1
69;9311;166;5362;12:14:52;0
69;3107;0;9311;12:14:52;1
69;9311;108;3176;12:14:52;0
69;3107;0;3107;12:14:52;1
69;9311;123;3171;12:14:52;0
69;3107;132;3102;21:19:26;1
69;9311;180;5362;21:19:26;0
69;3107;123;9311;21:19:26;1
69;9311;360;3176;21:19:26;0
69;3107;0;3107;21:19:26;1
69;9311;247;3171;21:19:26;0
69;3107;84;3103;06:13:30;1
69;9311;345;5362;06:13:30;0
69;3107;175;9311;06:13:30;1
69;9311;0;5362;06:13:30;0
69;3107;0;3107;06:13:30;1
69;9311;454;3171;06:13:30;0
69;3107;38;3104;15:16:14;1
69;9311;94;5045;15:16:14;0
69;3107;455;9311;15:16:14;1
69;9311;0;5362;15:16:14;0
69;3107;0;3107;15:16:14;1
69;9311;0;3172;15:16:14;0
69;3107;70;3104;00:03:37;1
69;9311;315;5045;00:03:37;0
69;3107;599;9311;00:03:37;1
69;9311;102;5362;00:03:37;0
69;3107;0;3107;00:03:37;1
69;9311;0;3172;00:03:37;0
69;3107;319;3104;08:41:34;1
69;9311;585;5045;08:41:34;0
69;3107;201;5046;08:41:34;1
69;9311;102;5362;08:41:34;0
69;9311;0;3107;08:41:34;0
69;9311;48;3172;08:41:34;0
69;3107;44;3105;17:45:11;1
69;3107;0;9311;17:45:11;1
69;3107;296;5046;17:45:11;1
69;9311;102;5362;17:45:11;0
69;9311;0;3107;17:45:11;0
69;9311;38;3173;17:45:11;0
69;3107;143;3105;03:03:24;1
69;3107;0;9311;03:03:24;1
69;3107;296;5046;03:03:24;1
69;9311;335;5362;03:03:24;0
69;9311;43;3107;03:03:24;0
69;9311;100;3173;03:03:24;0
69;3107;365;3105;12:07:44;1
69;3107;0;9311;12:07:44;1
69;3107;431;5046;12:07:44;1
69;9311;399;5045;12:07:44;0
69;9311;7;3177;12:07:44;0
69;9311;122;3174;12:07:44;0
69;9311;0;3107;20:44:52;0
69;3107;0;9311;20:44:52;1
69;3107;431;5046;20:44:52;1
69;9311;0;9311;20:44:52;0
69;9311;136;3177;20:44:52;0
69;9311;249;3174;20:44:52;0
69;9311;0;3107;05:45:53;0
69;3107;0;9311;05:45:53;1
69;3107;431;5046;05:45:53;1
69;9311;0;9311;05:45:53;0
69;9311;0;3171;05:45:53;0
69;9311;81;3175;05:45:53;0
69;9311;0;3107;14:36:40;0
69;3107;40;9311;14:36:40;1
69;3107;456;5046;14:36:40;1
69;9311;0;9311;14:36:40;0
69;9311;136;3171;14:36:40;0
69;9311;219;3175;14:36:40;0
69;9311;0;3107;23:49:39;0
69;3107;68;9311;23:49:39;1
69;3107;0;5361;23:49:39;1
69;3107;0;9311;23:49:39;1
69;9311;263;3171;23:49:39;0
69;9311;46;3176;23:49:39;0
69;9311;0;3107;08:21:40;0
69;3107;138;9311;08:21:40;1
69;3107;67;5361;08:21:40;1
69;3107;0;9311;08:21:40;1
69;9311;456;3171;08:21:40;0
69;9311;46;3176;08:21:40;0
69;9311;0;3107;17:26:06;0
69;3107;138;9311;17:26:06;1
69;3107;313;5361;17:26:06;1
69;3107;0;9311;17:26:06;1
69;9311;1;3172;17:26:06;0
69;9311;0;5362;17:26:06;0
69;3107;0;9311;07:22:22;1
69;9311;56;3107;07:22:22;0
69;9311;47;3174;07:22:22;0
69;3107;152;3104;07:22:22;1
69;3107;0;9311;07:22:22;1
69;3107;430;5046;07:22:22;1
69;3107;0;9311;15:49:15;1
69;9311;0;3177;15:49:15;0
69;9311;47;3174;15:49:15;0
69;3107;282;3104;15:49:15;1
69;3107;0;9311;15:49:15;1
69;3107;1;5361;15:49:15;1
69;3107;0;9311;00:57:06;1
69;9311;146;3177;00:57:06;0
69;9311;47;3174;00:57:06;0
69;3107;380;3104;00:57:06;1
69;3107;164;9311;00:57:06;1
69;3107;212;5361;00:57:06;1
69;3107;0;9311;09:25:42;1
69;9311;311;3177;09:25:42;0
69;9311;47;3174;09:25:42;0
69;3107;517;3104;09:25:42;1
69;3107;283;9311;09:25:42;1
69;3107;457;5361;09:25:42;1
69;3107;0;9311;17:52:36;1
69;9311;45;3171;17:52:36;0
69;9311;47;3174;17:52:36;0
69;3107;110;3105;17:52:36;1
69;3107;185;5046;17:52:36;1
69;3107;206;3126;17:52:36;1
69;3107;0;9311;02:22:54;1
69;9311;318;3171;02:22:54;0
69;9311;0;3176;02:22:54;0
69;3107;297;3105;02:22:54;1
69;3107;232;5046;02:22:54;1
69;3107;0;3101;02:22:54;1
69;3107;0;9311;11:10:16;1
69;9311;381;3171;11:10:16;0
69;9311;40;3176;11:10:16;0
69;3107;297;3105;11:10:16;1
69;3107;232;5046;11:10:16;1
69;3107;0;3101;11:10:16;1
69;3107;0;9311;19:56:26;1
69;9311;487;3171;19:56:26;0
69;9311;40;3176;19:56:26;0
69;3107;297;3105;19:56:26;1
69;3107;232;5046;19:56:26;1
69;3107;110;3101;19:56:26;1
69;3107;0;9311;04:34:46;1
69;9311;0;3172;04:34:46;0
69;9311;372;3176;04:34:46;0
69;3107;297;3105;04:34:46;1
69;3107;400;5046;04:34:46;1
69;3107;0;3102;04:34:46;1
69;3107;0;9311;13:47:45;1
69;9311;40;3172;13:47:45;0
69;9311;3;5362;13:47:45;0
69;9311;0;3107;13:47:45;0
69;3107;432;5046;13:47:45;1
69;3107;0;3102;13:47:45;1
69;3107;0;9311;22:40:14;1
69;9311;123;3172;22:40:14;0
