"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
36;1830;0;1822;12:18:31
36;1830;372;5287;12:18:31
36;1148;10;1854;12:18:31
36;1148;205;1871;12:18:31
36;1148;36;6472;12:18:31
36;1148;0;1148;12:18:31
36;1830;281;1805;12:18:31
36;1148;0;1861;12:18:31
36;1830;0;1826;12:18:31
36;1830;38;1813;21:33:11
36;1148;109;1846;21:33:11
36;1830;141;1822;21:33:11
36;1830;528;5287;21:33:11
36;1148;141;1854;21:33:11
36;1148;229;1871;21:33:11
36;1148;36;6472;21:33:11
36;1830;0;1148;21:33:11
36;1830;376;1805;21:33:11
36;1148;0;1861;21:33:11
36;1830;0;1826;21:33:11
36;1830;230;1813;06:52:59
36;1148;64;1847;06:52:59
36;1830;0;1823;06:52:59
36;1830;126;1818;06:52:59
36;1148;424;1854;06:52:59
36;1148;26;1872;06:52:59
36;1148;36;1868;06:52:59
36;1830;0;1148;06:52:59
36;1830;38;1806;06:52:59
36;1148;182;1861;06:52:59
36;1830;311;1826;06:52:59
36;1830;94;1814;15:57:26
36;1148;263;1847;15:57:26
36;1830;182;1823;15:57:26
36;1830;38;1819;15:57:26
36;1148;171;1846;15:57:26
36;1148;38;1841;15:57:26
36;1148;10;1873;15:57:26
36;1148;0;1869;15:57:26
36;1830;0;1148;15:57:26
36;1148;615;1859;15:57:26
36;1830;253;1806;15:57:26
36;1148;38;1862;15:57:26
36;1830;8;1835;15:57:26
36;1830;94;1814;00:46:30
36;1148;279;1847;00:46:30
36;1830;328;1823;00:46:30
36;1830;86;1819;00:46:30
36;1148;171;1846;00:46:30
36;1148;128;1841;00:46:30
36;1148;23;1873;00:46:30
36;1148;36;1869;00:46:30
36;1830;0;1148;00:46:30
36;1148;615;1859;00:46:30
36;1830;0;1807;00:46:30
36;1148;74;1862;00:46:30
36;1830;98;1835;00:46:30
36;1830;46;1815;09:42:25
36;1148;168;1302;09:42:25
36;1830;0;1825;09:42:25
36;1830;36;1834;09:42:25
36;1148;36;1856;09:42:25
36;1148;54;1873;09:42:25
36;1148;189;1869;09:42:25
36;1830;0;1148;09:42:25
36;1830;181;1807;09:42:25
36;1148;0;1863;09:42:25
36;1830;270;1835;09:42:25
36;1830;46;1815;18:43:26
36;1148;266;1302;18:43:26
36;1830;3;1825;18:43:26
36;1830;36;1834;18:43:26
36;1148;104;1856;18:43:26
36;1148;71;1873;18:43:26
36;1148;239;1869;18:43:26
36;1830;0;1148;18:43:26
36;1830;0;6473;18:43:26
36;1148;38;1863;18:43:26
36;1830;395;1835;18:43:26
36;1830;0;1816;03:59:49
36;1148;394;1302;03:59:49
36;1830;218;1825;03:59:49
36;1830;376;1834;03:59:49
36;1148;171;1846;03:59:49
36;1148;32;1857;03:59:49
36;1148;85;1873;03:59:49
36;1148;285;1869;03:59:49
36;1830;0;1148;03:59:49
36;1148;615;1859;03:59:49
36;1830;108;6473;03:59:49
36;1148;0;1864;03:59:49
36;1830;577;1835;03:59:49
36;1830;50;1816;12:48:54
36;1148;205;1840;12:48:54
36;1830;0;1826;12:48:54
36;1830;34;1821;12:48:54
36;1148;274;1857;12:48:54
36;1148;142;1873;12:48:54
36;1148;503;1869;12:48:54
36;1830;0;1148;12:48:54
36;1830;0;1809;12:48:54
36;1148;40;1864;12:48:54
36;1830;0;1252;12:48:54
36;1830;80;1816;21:29:27
36;1148;356;1840;21:29:27
36;1830;0;1826;21:29:27
36;1830;100;1821;21:29:27
36;1148;383;1857;21:29:27
36;1148;150;1873;21:29:27
36;1148;561;1869;21:29:27
36;1830;0;1148;21:29:27
36;1830;36;1809;21:29:27
36;1148;40;1864;21:29:27
36;1830;46;1252;21:29:27
36;1830;373;1816;06:18:32
36;1148;2;1850;06:18:32
36;1830;209;1826;06:18:32
36;1830;349;1821;06:18:32
36;1148;171;1846;06:18:32
36;1148;2;5273;06:18:32
36;1148;210;1873;06:18:32
36;1148;0;1870;06:18:32
36;1830;0;1148;06:18:32
36;1148;615;1859;06:18:32
36;1830;281;1809;06:18:32
36;1148;40;1864;06:18:32
36;1830;0;1828;06:18:32
36;1830;388;1816;15:28:05
36;1148;34;1850;15:28:05
36;1830;383;1826;15:28:05
36;1830;426;1821;15:28:05
36;1148;2;5273;15:28:05
36;1148;210;1873;15:28:05
36;1148;102;1870;15:28:05
36;1830;0;1148;15:28:05
36;1830;0;1810;15:28:05
36;1148;0;1865;15:28:05
36;1830;48;1828;15:28:05
36;1830;0;5287;00:23:59
36;1148;263;1850;00:23:59
36;1830;106;1835;00:23:59
36;1830;42;1822;00:23:59
36;1148;171;1846;00:23:59
36;1148;74;5273;00:23:59
36;1148;0;1416;00:23:59
36;1148;137;1870;00:23:59
36;1830;37;1148;00:23:59
36;1148;615;1859;00:23:59
36;1830;38;1810;00:23:59
36;1148;120;1865;00:23:59
36;1830;56;1829;00:23:59
36;1830;80;5287;09:09:39
36;1148;527;1850;09:09:39
36;1830;408;1835;09:09:39
36;1830;0;1823;09:09:39
36;1148;265;5273;09:09:39
36;1148;0;1416;09:09:39
36;1148;367;1870;09:09:39
36;1830;274;1148;09:09:39
36;1830;97;1810;09:09:39
36;1148;399;1865;09:09:39
36;1830;0;1830;09:09:39
36;1830;182;5287;17:50:12
36;1148;0;1851;17:50:12
36;1830;408;1835;17:50:12
36;1830;0;1823;17:50:12
36;1148;9;1859;17:50:12
36;1148;0;1416;17:50:12
36;1148;0;1871;17:50:12
36;1830;274;1148;17:50:12
36;1830;241;1810;17:50:12
36;1148;0;1866;17:50:12
36;1148;0;1830;17:50:12
36;1830;204;5287;02:40:59
36;1148;40;1851;02:40:59
36;1830;46;1252;02:40:59
36;1830;175;1823;02:40:59
36;1148;15;1859;02:40:59
36;1148;40;1416;02:40:59
36;1148;210;1871;02:40:59
36;1830;0;1802;02:40:59
36;1830;0;1811;02:40:59
36;1148;40;1866;02:40:59
36;1148;0;1830;02:40:59
36;1830;205;5287;11:48:50
36;1148;107;1851;11:48:50
36;1830;119;1252;11:48:50
36;1830;301;1823;11:48:50
36;1148;34;1859;11:48:50
36;1830;0;1148;11:48:50
36;1148;229;1871;11:48:50
36;1830;0;1802;11:48:50
36;1830;47;1811;11:48:50
36;1148;146;1866;11:48:50
36;1148;0;1830;11:48:50
36;1830;248;5287;20:29:23
36;1148;275;1851;20:29:23
36;1830;48;1828;20:29:23
36;1830;0;1825;20:29:23
36;1148;428;1859;20:29:23
36;1830;0;1148;20:29:23
36;1148;0;1872;20:29:23
36;1830;127;1802;20:29:23
36;1830;0;1812;20:29:23
36;1148;0;6472;20:29:23
36;1148;0;1830;20:29:23
36;1830;0;1818;05:42:21
36;1148;275;1851;05:42:21
36;1830;0;1829;05:42:21
36;1830;20;1825;05:42:21
36;1148;555;1859;05:42:21
36;1830;0;1148;05:42:21
36;1148;42;1872;05:42:21
36;1830;0;1803;05:42:21
36;1830;36;1812;05:42:21
36;1148;131;6472;05:42:21
36;1148;0;1830;05:42:21
36;1830;58;1818;14:21:11
36;1148;1;1852;14:21:11
36;1830;77;1829;14:21:11
36;1830;165;1825;14:21:11
36;1148;563;1859;14:21:11
36;1830;0;1148;14:21:11
36;1148;69;1872;14:21:11
36;1830;0;1803;14:21:11
36;1830;36;1812;14:21:11
36;1148;204;6472;14:21:11
36;1148;0;1830;14:21:11
36;1830;0;1819;23:10:16
36;1148;82;1852;23:10:16
36;1830;267;1829;23:10:16
36;1830;466;1825;23:10:16
36;1148;171;1846;23:10:16
36;1148;42;1860;23:10:16
36;1830;0;1148;23:10:16
36;1148;0;1873;23:10:16
36;1830;208;1803;23:10:16
36;1148;615;1859;23:10:16
36;1830;38;1813;23:10:16
36;1148;83;1868;23:10:16
36;1148;0;1830;23:10:16
36;1830;0;1819;07:32:02
36;1148;0;1853;07:32:02
36;1148;0;1830;07:32:02
36;1830;0;1826;07:32:02
36;1148;199;1860;07:32:02
36;1830;0;1148;07:32:02
36;1148;0;1873;07:32:02
36;1830;211;1803;07:32:02
36;1830;64;1813;07:32:02
36;1148;0;1869;07:32:02
36;1148;0;1830;07:32:02
36;1830;165;1819;16:51:50
36;1148;92;1853;16:51:50
36;1148;0;1830;16:51:50
36;1830;235;1826;16:51:50
36;1148;67;1861;16:51:50
36;1830;0;1148;16:51:50
36;1148;36;1873;16:51:50
36;1830;0;1804;16:51:50
36;1830;318;1813;16:51:50
36;1148;87;1869;16:51:50
36;1148;0;1830;16:51:50
36;1830;34;1834;21:33:18
36;1148;224;1853;21:33:18
36;1148;0;1830;21:33:18
36;1830;235;1826;21:33:18
36;1148;69;1861;21:33:18
36;1830;0;1148;21:33:18
36;1148;71;1873;21:33:18
36;1830;97;1804;21:33:18
36;1830;0;1814;21:33:18
36;1148;213;1869;21:33:18
36;1148;0;1830;21:33:18
36;1148;0;1830;06:27:30
36;1148;21;1863;06:27:30
36;1148;302;1830;06:27:30
36;1148;0;1830;06:27:30
36;1148;171;1846;06:27:30
36;1148;144;1870;06:27:30
36;1830;0;1807;06:27:30
36;1830;0;1148;06:27:30
36;1830;153;1812;06:27:30
36;1148;615;1859;06:27:30
36;1830;175;1825;06:27:30
36;1830;0;1148;06:27:30
36;1148;0;1853;06:27:30
36;1148;0;1830;15:31:56
36;1148;112;1863;15:31:56
36;1148;467;1830;15:31:56
36;1148;0;1830;15:31:56
36;1148;171;1870;15:31:56
36;1830;0;1807;15:31:56
36;1830;0;1148;15:31:56
36;1830;153;1812;15:31:56
36;1830;228;1825;15:31:56
36;1830;0;1148;15:31:56
36;1148;38;1853;15:31:56
36;1148;0;1830;00:31:15
36;1148;18;1864;00:31:15
36;1148;0;1847;00:31:15
36;1148;0;1830;00:31:15
36;1148;365;1870;00:31:15
36;1830;184;1807;00:31:15
36;1830;242;1148;00:31:15
36;1830;124;1813;00:31:15
36;1830;535;1825;00:31:15
36;1830;0;1148;00:31:15
36;1148;168;1853;00:31:15
36;1148;0;1830;08:59:50
36;1148;18;1864;08:59:50
36;1148;149;1847;08:59:50
36;1148;0;1830;08:59:50
36;1148;171;1846;08:59:50
36;1148;0;1871;08:59:50
36;1830;184;1807;08:59:50
36;1830;280;1148;08:59:50
36;1830;238;1813;08:59:50
36;1148;615;1859;08:59:50
36;1830;0;1826;08:59:50
36;1830;0;1148;08:59:50
36;1148;42;1854;08:59:50
36;1148;0;1830;18:09:24
36;1148;232;1864;18:09:24
36;1148;36;1302;18:09:24
36;1148;0;1830;18:09:24
36;1148;155;1871;18:09:24
36;1830;54;6473;18:09:24
36;1830;0;1802;18:09:24
36;1830;42;1814;18:09:24
36;1830;262;1826;18:09:24
36;1830;0;1148;18:09:24
36;1148;299;1854;18:09:24
36;1148;0;1830;03:00:11
36;1148;455;1864;03:00:11
36;1148;102;1302;03:00:11
36;1148;0;1830;03:00:11
36;1148;0;1872;03:00:11
36;1830;0;1809;03:00:11
36;1830;146;1802;03:00:11
36;1830;163;1814;03:00:11
36;1830;408;1826;03:00:11
36;1830;0;1148;03:00:11
36;1148;453;1854;03:00:11
36;1148;0;1830;12:28:31
36;1148;38;1865;12:28:31
36;1148;392;1302;12:28:31
36;1148;0;1830;12:28:31
36;1148;125;1872;12:28:31
36;1830;137;1809;12:28:31
36;1830;0;1803;12:28:31
36;1830;450;1814;12:28:31
36;1830;40;1835;12:28:31
36;1830;0;1148;12:28:31
36;1148;96;1841;12:28:31
36;1148;0;1830;20:58:49
36;1148;77;1865;20:58:49
36;1148;38;1840;20:58:49
36;1148;0;1830;20:58:49
36;1148;36;1873;20:58:49
36;1830;250;1809;20:58:49
36;1830;5;1803;20:58:49
36;1830;0;1815;20:58:49
36;1830;126;1835;20:58:49
36;1830;0;1148;20:58:49
36;1148;36;1856;20:58:49
36;1148;0;1830;06:09:31
36;1148;280;1865;06:09:31
36;1148;354;1840;06:09:31
36;1148;0;1830;06:09:31
36;1148;201;1873;06:09:31
36;1830;0;1810;06:09:31
36;1830;0;1804;06:09:31
36;1830;78;1815;06:09:31
36;1830;370;1835;06:09:31
36;1830;0;1148;06:09:31
36;1148;345;1856;06:09:31
36;1148;0;1830;14:55:45
36;1148;280;1865;14:55:45
36;1148;354;1840;14:55:45
36;1148;0;1830;14:55:45
36;1148;171;1846;14:55:45
36;1148;201;1873;14:55:45
36;1830;0;1810;14:55:45
36;1830;0;1804;14:55:45
36;1830;78;1815;14:55:45
36;1148;615;1859;14:55:45
36;1830;370;1835;14:55:45
36;1830;0;1148;14:55:45
36;1148;345;1856;14:55:45
36;1148;0;1830;23:43:08
36;1148;280;1865;23:43:08
36;1148;354;1840;23:43:08
36;1148;0;1830;23:43:08
36;1148;201;1873;23:43:08
36;1830;0;1810;23:43:08
36;1830;0;1804;23:43:08
36;1830;78;1815;23:43:08
36;1830;370;1835;23:43:08
36;1830;0;1148;23:43:08
36;1148;345;1856;23:43:08
36;1148;0;1830;09:02:56
36;1148;280;1865;09:02:56
36;1148;354;1840;09:02:56
36;1148;0;1830;09:02:56
36;1148;201;1873;09:02:56
36;1830;0;1810;09:02:56
36;1830;0;1804;09:02:56
36;1830;78;1815;09:02:56
36;1830;370;1835;09:02:56
36;1148;345;1856;09:02:56
36;1148;0;1830;17:36:39
36;1148;280;1865;17:36:39
36;1148;354;1840;17:36:39
36;1148;0;1830;17:36:39
36;1148;201;1873;17:36:39
36;1830;0;1810;17:36:39
36;1830;0;1804;17:36:39
36;1830;78;1815;17:36:39
36;1830;370;1835;17:36:39
36;1148;345;1856;17:36:39
36;1148;0;1830;19:39:59
36;1148;0;1869;19:39:59
36;1148;156;1851;19:39:59
36;1148;0;1830;19:39:59
36;1830;289;1812;19:39:59
36;1830;412;1805;19:39:59
36;1830;59;5287;19:39:59
36;1830;169;1829;19:39:59
36;1830;0;1148;19:39:59
36;1148;53;5273;19:39:59
36;1148;0;1830;04:44:25
36;1148;0;1869;04:44:25
36;1148;156;1851;04:44:25
36;1148;0;1830;04:44:25
36;1148;171;1846;04:44:25
36;1830;289;1812;04:44:25
36;1830;412;1805;04:44:25
36;1830;59;5287;04:44:25
36;1148;615;1859;04:44:25
36;1830;169;1829;04:44:25
36;1830;0;1148;04:44:25
36;1148;53;5273;04:44:25
36;1148;0;1830;13:48:52
36;1148;136;1869;13:48:52
36;1148;0;1852;13:48:52
36;1148;0;1830;13:48:52
36;1830;119;1813;13:48:52
36;1830;131;1806;13:48:52
36;1830;257;5287;13:48:52
36;1854;0;1830;13:48:52
36;1830;0;1148;13:48:52
36;1148;1;1859;13:48:52
36;1148;0;1830;22:34:31
36;1148;391;1869;22:34:31
36;1148;180;1852;22:34:31
36;1148;0;1830;22:34:31
36;1830;42;1814;22:34:31
36;1830;36;1807;22:34:31
36;1830;554;5287;22:34:31
36;1854;0;1830;22:34:31
36;1830;0;1148;22:34:31
36;1148;13;1859;22:34:31
36;1148;0;1830;07:28:54
36;1148;517;1869;07:28:54
36;1148;374;1852;07:28:54
36;1148;192;1830;07:28:54
36;1830;130;1814;07:28:54
36;1830;36;1807;07:28:54
36;1830;46;1818;07:28:54
36;1854;0;1830;07:28:54
36;1830;0;1148;07:28:54
36;1148;163;1859;07:28:54
36;1148;0;1830;16:41:42
36;1148;0;1870;16:41:42
36;1148;95;1853;16:41:42
36;1148;0;1846;16:41:42
36;1830;428;1814;16:41:42
36;1830;40;6473;16:41:42
36;1830;202;1818;16:41:42
36;1854;0;1830;16:41:42
36;1830;0;1148;16:41:42
36;1148;503;1859;16:41:42
36;1148;0;1830;01:47:51
36;1148;152;1870;01:47:51
36;1148;12;1854;01:47:51
36;1148;63;1846;01:47:51
36;1830;67;1815;01:47:51
36;1830;192;6473;01:47:51
36;1830;0;1819;01:47:51
36;1854;0;1830;01:47:51
36;1830;0;1148;01:47:51
36;1148;602;1859;01:47:51
36;1148;0;1830;10:13:02
36;1148;152;1870;10:13:02
36;1148;136;1854;10:13:02
36;1148;196;1846;10:13:02
36;1830;245;1815;10:13:02
36;1830;0;1809;10:13:02
36;1830;45;1819;10:13:02
36;1854;0;1830;10:13:02
36;1830;0;1148;10:13:02
36;1148;42;1860;10:13:02
36;1148;0;1830;19:20:54
36;1148;347;1870;19:20:54
36;1148;402;1854;19:20:54
36;1148;69;1847;19:20:54
36;1830;1;1816;19:20:54
36;1830;196;1809;19:20:54
36;1830;45;1819;19:20:54
36;1854;0;1830;19:20:54
36;1830;0;1148;19:20:54
36;1148;169;1860;19:20:54
36;1148;0;1830;04:08:16
36;1148;0;1871;04:08:16
36;1148;0;1841;04:08:16
36;1148;0;1302;04:08:16
36;1830;0;1148;04:08:16
36;1830;56;1816;04:08:16
36;1830;316;1809;04:08:16
36;1830;45;1819;04:08:16
36;1854;0;1830;04:08:16
36;1830;0;1148;04:08:16
36;1148;44;1861;04:08:16
36;1148;0;1830;12:59:03
36;1148;137;1871;12:59:03
36;1148;203;1841;12:59:03
36;1148;40;1302;12:59:03
36;1830;0;1148;12:59:03
36;1830;389;1816;12:59:03
36;1830;38;1810;12:59:03
36;1830;68;1834;12:59:03
36;1854;0;1830;12:59:03
36;1830;0;1148;12:59:03
36;1148;44;1861;12:59:03
36;1148;0;1830;21:43:01
36;1148;232;1871;21:43:01
36;1148;114;1856;21:43:01
36;1148;102;1302;21:43:01
36;1830;0;1148;21:43:01
36;1830;470;1816;21:43:01
36;1830;234;1810;21:43:01
36;1830;361;1834;21:43:01
36;1854;0;1830;21:43:01
36;1830;68;1148;21:43:01
36;1148;141;1862;21:43:01
36;1148;0;1830;06:33:48
36;1148;248;1871;06:33:48
36;1148;283;1856;06:33:48
36;1148;102;1302;06:33:48
36;1148;171;1846;06:33:48
36;1830;0;1148;06:33:48
36;1830;474;1816;06:33:48
36;1830;399;1810;06:33:48
36;1830;423;1834;06:33:48
36;1148;615;1859;06:33:48
36;1854;0;1830;06:33:48
36;1830;187;1148;06:33:48
36;1148;267;1862;06:33:48
36;1148;0;1830;15:41:39
36;1148;31;1872;15:41:39
36;1148;40;1857;15:41:39
36;1148;44;1840;15:41:39
36;1830;0;1148;15:41:39
36;1830;1;5287;15:41:39
36;1830;84;1811;15:41:39
36;1830;0;1821;15:41:39
36;1854;0;1830;15:41:39
36;1830;0;1802;15:41:39
36;1148;38;1863;15:41:39
36;1148;0;1830;00:20:29
36;1148;42;1872;00:20:29
36;1148;168;1857;00:20:29
36;1148;362;1840;00:20:29
36;1830;0;1148;00:20:29
36;1830;80;5287;00:20:29
36;1830;224;1811;00:20:29
36;1830;60;1821;00:20:29
36;1854;0;1830;00:20:29
36;1830;40;1802;00:20:29
36;1148;128;1863;00:20:29
36;1148;0;1830;08:57:36
36;1148;0;1873;08:57:36
36;1148;303;1857;08:57:36
36;1148;47;1850;08:57:36
36;1830;0;1148;08:57:36
36;1830;206;5287;08:57:36
36;1830;71;1812;08:57:36
36;1830;315;1821;08:57:36
36;1854;0;1830;08:57:36
36;1830;0;1803;08:57:36
36;1148;63;1864;08:57:36
36;1148;0;1830;18:07:10
36;1148;36;1873;18:07:10
36;1148;303;1857;18:07:10
36;1148;225;1850;18:07:10
36;1830;0;1148;18:07:10
36;1830;206;5287;18:07:10
36;1830;218;1812;18:07:10
36;1830;438;1821;18:07:10
36;1854;0;1830;18:07:10
36;1830;0;1803;18:07:10
36;1148;248;1864;18:07:10
36;1148;0;1830;02:54:32
36;1148;168;1873;02:54:32
36;1148;309;1857;02:54:32
36;1148;473;1850;02:54:32
36;1830;0;1148;02:54:32
36;1830;206;5287;02:54:32
36;1830;0;1813;02:54:32
36;1830;38;1822;02:54:32
36;1854;0;1830;02:54:32
36;1830;42;1803;02:54:32
36;1148;0;1865;02:54:32
36;1148;0;1830;11:29:57
36;1148;40;1416;11:29:57
36;1148;309;1857;11:29:57
36;1148;622;1850;11:29:57
36;1830;0;1148;11:29:57
36;1830;206;5287;11:29:57
36;1830;52;1813;11:29:57
36;1830;174;1822;11:29:57
36;1854;0;1830;11:29:57
36;1830;42;1803;11:29:57
36;1148;38;1865;11:29:57
36;1148;0;1830;20:22:26
36;1148;40;1416;20:22:26
36;1148;127;5273;20:22:26
36;1148;0;1851;20:22:26
36;1830;0;1148;20:22:26
36;1830;206;5287;20:22:26
36;1830;288;1813;20:22:26
36;1830;0;1823;20:22:26
36;1854;0;1830;20:22:26
36;1830;0;1804;20:22:26
36;1148;204;1865;20:22:26
36;1148;0;1830;05:04:42
36;1830;0;1148;05:04:42
36;1148;3;1859;05:04:42
36;1148;162;1851;05:04:42
36;1830;0;1148;05:04:42
36;1830;358;5287;05:04:42
36;1830;90;1814;05:04:42
36;1830;100;1823;05:04:42
36;1854;0;1830;05:04:42
36;1830;124;1804;05:04:42
36;1148;378;1865;05:04:42
36;1148;0;1830;13:57:11
36;1830;0;1148;13:57:11
36;1148;44;1859;13:57:11
36;1148;293;1851;13:57:11
36;1830;0;1148;13:57:11
36;1830;533;5287;13:57:11
36;1830;178;1814;13:57:11
36;1830;197;1823;13:57:11
36;1854;0;1830;13:57:11
36;1830;184;1804;13:57:11
36;1148;0;1866;13:57:11
36;1148;0;1830;22:27:30
36;1830;0;1148;22:27:30
36;1148;390;1859;22:27:30
36;1148;0;1852;22:27:30
36;1148;171;1846;22:27:30
36;1830;0;1148;22:27:30
36;1830;85;1818;22:27:30
36;1830;300;1814;22:27:30
36;1830;401;1823;22:27:30
36;1148;615;1859;22:27:30
36;1854;0;1830;22:27:30
36;1830;431;1804;22:27:30
36;1148;58;1866;22:27:30
36;1148;0;1830;07:33:38
36;1830;0;1148;07:33:38
36;1148;632;1859;07:33:38
36;1148;241;1852;07:33:38
36;1148;171;1846;07:33:38
36;1830;0;1148;07:33:38
36;1830;0;1819;07:33:38
36;1830;46;1815;07:33:38
36;1830;0;1825;07:33:38
36;1148;615;1859;07:33:38
36;1854;0;1830;07:33:38
36;1830;0;1805;07:33:38
36;1148;0;6472;07:33:38
36;1148;0;1830;16:19:19
36;1830;0;1148;16:19:19
36;1148;42;1860;16:19:19
36;1148;0;1853;16:19:19
36;1830;0;1148;16:19:19
36;1830;38;1819;16:19:19
36;1830;80;1815;16:19:19
36;1830;4;1825;16:19:19
36;1854;0;1830;16:19:19
36;1830;45;1805;16:19:19
36;1148;0;6472;16:19:19
36;1148;56;1830;01:13:31
36;1830;0;1148;01:13:31
36;1148;44;1861;01:13:31
36;1148;145;1853;01:13:31
36;1830;0;1148;01:13:31
36;1830;0;1834;01:13:31
36;1830;16;1816;01:13:31
36;1830;4;1825;01:13:31
36;1854;0;1830;01:13:31
36;1830;252;1805;01:13:31
36;1148;145;6472;01:13:31
36;1148;150;1830;09:59:11
36;1830;0;1148;09:59:11
36;1148;124;1861;09:59:11
36;1148;0;1854;09:59:11
36;1830;0;1148;09:59:11
36;1830;53;1834;09:59:11
36;1830;16;1816;09:59:11
36;1830;34;1825;09:59:11
36;1854;42;1830;09:59:11
36;1830;264;1805;09:59:11
36;1148;36;1868;09:59:11
36;1148;0;1846;18:32:54
36;1830;0;1148;18:32:54
36;1148;0;1862;18:32:54
36;1148;179;1854;18:32:54
36;1830;0;1148;18:32:54
36;1830;329;1834;18:32:54
36;1830;53;1816;18:32:54
36;1830;239;1825;18:32:54
36;1854;0;1830;18:32:54
36;1830;0;1806;18:32:54
36;1148;0;1869;18:32:54
36;1148;43;1846;03:25:24
36;1830;0;1148;03:25:24
36;1148;0;1862;03:25:24
36;1148;323;1854;03:25:24
36;1148;171;1846;03:25:24
36;1830;0;1148;03:25:24
36;1830;0;1821;03:25:24
36;1830;53;1816;03:25:24
36;1830;384;1825;03:25:24
36;1148;615;1859;03:25:24
36;1854;0;1830;03:25:24
36;1830;38;1806;03:25:24
36;1148;38;1869;03:25:24
36;1148;36;1847;12:51:28
36;1830;0;1148;12:51:28
36;1148;225;1862;12:51:28
36;1148;46;1841;12:51:28
36;1148;171;1846;12:51:28
36;1830;0;1148;12:51:28
36;1830;104;1821;12:51:28
36;1830;390;1816;12:51:28
36;1830;0;1826;12:51:28
36;1148;615;1859;12:51:28
36;1854;0;1830;12:51:28
36;1830;251;1806;12:51:28
36;1148;140;1869;12:51:28
36;1148;36;1847;21:41:06
36;1830;0;1148;21:41:06
36;1148;0;1863;21:41:06
36;1148;48;1856;21:41:06
36;1830;0;1148;21:41:06
36;1830;362;1821;21:41:06
36;1830;478;1816;21:41:06
36;1830;40;1826;21:41:06
36;1854;0;1830;21:41:06
36;1830;0;1807;21:41:06
36;1148;211;1869;21:41:06
36;1148;40;1302;06:16:31
36;1830;0;1148;06:16:31
36;1148;54;1863;06:16:31
36;1148;137;1856;06:16:31
36;1830;0;1148;06:16:31
36;1830;30;1822;06:16:31
36;1830;0;5287;06:16:31
36;1830;40;1826;06:16:31
36;1854;0;1830;06:16:31
36;1830;72;1807;06:16:31
36;1148;211;1869;06:16:31
36;1148;191;1302;14:46:49
36;1830;0;1148;14:46:49
36;1148;193;1863;14:46:49
36;1148;71;1857;14:46:49
36;1830;0;1148;14:46:49
36;1830;297;1822;14:46:49
36;1830;6;5287;14:46:49
36;1830;40;1835;14:46:49
36;1854;0;1830;14:46:49
36;1830;0;6473;14:46:49
36;1148;211;1869;14:46:49
36;1148;395;1302;23:46:08
36;1830;0;1148;23:46:08
36;1148;12;1864;23:46:08
36;1148;258;1857;23:46:08
36;1830;0;1148;23:46:08
36;1830;0;1823;23:46:08
36;1830;6;5287;23:46:08
36;1830;90;1835;23:46:08
36;1854;0;1830;23:46:08
36;1830;30;6473;23:46:08
36;1148;0;1870;23:46:08
36;1148;144;1840;08:36:56
36;1830;0;1148;08:36:56
36;1148;114;1864;08:36:56
36;1148;347;1857;08:36:56
36;1830;0;1148;08:36:56
36;1830;42;1823;08:36:56
36;1830;6;5287;08:36:56
36;1830;340;1835;08:36:56
36;1854;0;1830;08:36:56
36;1830;121;6473;08:36:56
36;1148;208;1870;08:36:56
36;1148;3;1850;17:43:04
36;1830;0;1148;17:43:04
36;1148;397;1864;17:43:04
36;1148;347;1857;17:43:04
36;1830;214;1148;17:43:04
36;1830;270;1823;17:43:04
36;1830;82;5287;17:43:04
36;1830;485;1835;17:43:04
36;1854;0;1830;17:43:04
36;1830;36;1809;17:43:04
36;1148;38;1871;17:43:04
36;1148;126;1850;02:04:51
36;1830;0;1148;02:04:51
36;1148;465;1864;02:04:51
36;1148;58;5273;02:04:51
36;1830;0;1802;02:04:51
36;1830;378;1823;02:04:51
36;1830;154;5287;02:04:51
36;1830;576;1835;02:04:51
36;1854;0;1830;02:04:51
36;1830;44;1809;02:04:51
36;1148;139;1871;02:04:51
36;1148;466;1850;11:07:35
36;1830;0;1148;11:07:35
36;1148;27;1865;11:07:35
36;1148;0;1859;11:07:35
36;1830;92;1802;11:07:35
36;1830;0;1825;11:07:35
36;1830;212;5287;11:07:35
36;1830;0;1252;11:07:35
36;1854;0;1830;11:07:35
36;1830;271;1809;11:07:35
36;1148;0;1872;11:07:35
36;1148;644;1850;20:03:34
36;1830;0;1148;20:03:34
36;1148;47;1865;20:03:34
36;1148;3;1859;20:03:34
36;1830;0;1803;20:03:34
36;1830;0;1825;20:03:34
36;1830;212;5287;20:03:34
36;1830;46;1252;20:03:34
36;1854;0;1830;20:03:34
36;1830;0;1810;20:03:34
36;1148;110;1872;20:03:34
36;1148;109;1851;04:42:20
36;1830;0;1148;04:42:20
36;1148;323;1865;04:42:20
36;1148;238;1859;04:42:20
36;1830;185;1803;04:42:20
36;1830;191;1825;04:42:20
36;1830;212;5287;04:42:20
36;1830;0;1828;04:42:20
36;1854;0;1830;04:42:20
36;1830;38;1810;04:42:20
36;1148;98;1873;04:42:20
36;1148;382;1851;13:39:57
36;1830;0;1148;13:39:57
36;1148;323;1865;13:39:57
36;1148;538;1859;13:39:57
36;1830;38;1804;13:39:57
36;1830;191;1825;13:39:57
36;1830;250;5287;13:39:57
36;1830;99;1828;13:39:57
