"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
92;5020;0;6014;15:41:39
92;5020;0;5315;15:41:39
92;5320;253;6357;15:41:39
92;6424;0;6934;15:41:39
92;5020;0;5315;15:41:39
92;5320;0;5064;15:41:39
92;6424;13;6956;15:41:39
92;6424;48;2710;15:41:39
92;5320;92;5064;15:41:39
92;6424;0;6934;15:41:39
92;6934;5;5031;15:41:39
92;5320;49;5064;15:41:39
92;5320;0;5068;15:41:39
92;5320;0;5320;15:41:39
92;6424;208;5058;15:41:39
92;5020;42;5710;15:41:39
92;5320;191;6354;15:41:39
92;5320;2;5766;15:41:39
92;6934;233;5026;15:41:39
92;5320;2;2786;00:20:29
92;5020;41;6310;00:20:29
92;5020;10;6014;00:20:29
92;5020;0;5315;00:20:29
92;5320;253;6357;00:20:29
92;6424;0;6934;00:20:29
92;5020;0;5315;00:20:29
92;5320;0;5064;00:20:29
92;6424;50;6956;00:20:29
92;6424;106;2710;00:20:29
92;5320;229;5064;00:20:29
92;6424;0;6934;00:20:29
92;6934;44;5031;00:20:29
92;5320;0;5064;00:20:29
92;5320;0;5068;00:20:29
92;6314;0;5315;00:20:29
92;6424;0;5059;00:20:29
92;5020;136;5710;00:20:29
92;5320;191;6354;00:20:29
92;5320;34;5766;00:20:29
92;6934;233;5026;00:20:29
92;5320;247;2786;08:57:36
92;5020;142;6310;08:57:36
92;5020;76;6014;08:57:36
92;5020;0;5315;08:57:36
92;5320;0;6434;08:57:36
92;6424;0;6934;08:57:36
92;5020;0;5315;08:57:36
92;5320;0;5064;08:57:36
92;6424;280;6956;08:57:36
92;6424;117;2710;08:57:36
92;5320;366;5064;08:57:36
92;6424;0;6934;08:57:36
92;6420;36;5057;08:57:36
92;6934;0;5032;08:57:36
92;5320;0;5064;08:57:36
92;5320;117;5068;08:57:36
92;6314;0;5315;08:57:36
92;6424;61;5059;08:57:36
92;5020;308;5710;08:57:36
92;5320;86;6355;08:57:36
92;5320;122;5766;08:57:36
92;6934;52;2764;08:57:36
92;5320;436;2786;18:07:10
92;5020;0;6311;18:07:10
92;5020;143;6014;18:07:10
92;5020;0;5315;18:07:10
92;5320;0;6434;18:07:10
92;6424;0;6934;18:07:10
92;5020;0;5315;18:07:10
92;5320;0;5064;18:07:10
92;6424;4;5056;18:07:10
92;6424;50;5058;18:07:10
92;5320;0;6430;18:07:10
92;6424;0;6934;18:07:10
92;6934;3;5032;18:07:10
92;5320;0;5064;18:07:10
92;5320;117;5068;18:07:10
92;6314;0;5315;18:07:10
92;6424;280;5059;18:07:10
92;5020;0;5711;18:07:10
92;5320;232;6355;18:07:10
92;5320;0;6459;18:07:10
92;6934;34;6423;18:07:10
92;6934;0;2765;18:07:10
92;5320;26;5765;02:54:32
92;5020;40;6311;02:54:32
92;5020;237;6014;02:54:32
92;5020;0;5315;02:54:32
92;5320;77;6434;02:54:32
92;6424;0;6934;02:54:32
92;5020;0;5315;02:54:32
92;5320;0;5064;02:54:32
92;6424;136;5056;02:54:32
92;6424;229;5058;02:54:32
92;5320;240;6430;02:54:32
92;6424;0;6934;02:54:32
92;6934;139;5032;02:54:32
92;5320;0;5064;02:54:32
92;5320;234;5068;02:54:32
92;6314;0;5315;02:54:32
92;6424;42;5060;02:54:32
92;5020;276;5711;02:54:32
92;5320;0;6356;02:54:32
92;5320;36;6459;02:54:32
92;6934;209;6423;02:54:32
92;6934;259;2765;02:54:32
92;5320;110;5765;11:29:57
92;5020;40;6311;11:29:57
92;5020;237;6014;11:29:57
92;5020;0;5315;11:29:57
92;5320;106;6434;11:29:57
92;6424;0;6934;11:29:57
92;5020;0;5315;11:29:57
92;5320;0;5064;11:29:57
92;6424;136;5056;11:29:57
92;6424;388;5058;11:29:57
92;5320;391;6430;11:29:57
92;6424;0;6934;11:29:57
92;6934;292;5032;11:29:57
92;5320;0;5064;11:29:57
92;5320;234;5068;11:29:57
92;6314;0;5315;11:29:57
92;6424;131;5060;11:29:57
92;5020;120;2876;11:29:57
92;5320;2;6356;11:29:57
92;5320;92;6459;11:29:57
92;6934;209;6423;11:29:57
92;6934;311;2765;11:29:57
92;5320;309;5765;20:22:26
92;5020;70;6311;20:22:26
92;5020;237;6014;20:22:26
92;5020;0;5315;20:22:26
92;5320;36;6359;20:22:26
92;6424;24;6934;20:22:26
92;5020;0;5315;20:22:26
92;5320;0;5064;20:22:26
92;6424;36;5057;20:22:26
92;6424;3;5059;20:22:26
92;5320;59;5066;20:22:26
92;6424;0;6934;20:22:26
92;6934;500;5032;20:22:26
92;5320;0;5064;20:22:26
92;5320;234;5068;20:22:26
92;6314;0;5315;20:22:26
92;6424;0;6424;20:22:26
92;5020;0;6189;20:22:26
92;5320;2;6356;20:22:26
92;5320;92;6459;20:22:26
92;6934;320;6423;20:22:26
92;6934;404;2765;20:22:26
92;5320;2;5766;05:04:42
92;5020;3;6312;05:04:42
92;5020;42;6437;05:04:42
92;5020;0;5315;05:04:42
92;5320;36;6359;05:04:42
92;6424;24;6934;05:04:42
92;5020;0;5315;05:04:42
92;5320;0;5064;05:04:42
92;6424;315;5057;05:04:42
92;6424;226;5059;05:04:42
92;5320;203;5066;05:04:42
92;6424;0;6934;05:04:42
92;6424;0;6934;05:04:42
92;5320;0;5064;05:04:42
92;5320;234;5068;05:04:42
92;6314;0;5315;05:04:42
92;6424;0;6424;05:04:42
92;5020;105;6189;05:04:42
92;5320;48;6356;05:04:42
92;5320;619;6459;05:04:42
92;6934;134;5024;05:04:42
92;6934;117;5027;05:04:42
92;5320;34;5766;13:57:11
92;5020;42;6312;13:57:11
92;5020;191;6437;13:57:11
92;5020;0;5315;13:57:11
92;5320;241;6359;13:57:11
92;6424;359;6934;13:57:11
92;5020;0;5315;13:57:11
92;5320;0;5064;13:57:11
92;6424;353;5057;13:57:11
92;6424;42;5060;13:57:11
92;5320;346;5066;13:57:11
92;6424;0;6934;13:57:11
92;6420;36;5057;13:57:11
92;6424;34;6934;13:57:11
92;5320;0;5064;13:57:11
92;5320;234;5068;13:57:11
92;6314;0;5315;13:57:11
92;6424;0;6424;13:57:11
92;5020;188;6189;13:57:11
92;5320;294;6356;13:57:11
92;5320;0;5320;13:57:11
92;6934;322;5024;13:57:11
92;6934;0;5028;13:57:11
92;5320;179;5766;22:27:30
92;5020;384;6312;22:27:30
92;5020;0;6308;22:27:30
92;5020;0;5315;22:27:30
92;5320;0;6413;22:27:30
92;6424;59;5053;22:27:30
92;5020;90;6461;22:27:30
92;5320;0;5064;22:27:30
92;6424;353;5057;22:27:30
92;6424;192;5060;22:27:30
92;5320;46;5068;22:27:30
92;6424;0;6934;22:27:30
92;6424;102;6934;22:27:30
92;5320;0;5064;22:27:30
92;5320;234;5068;22:27:30
92;6314;0;5315;22:27:30
92;6424;0;6424;22:27:30
92;5020;234;6189;22:27:30
92;5320;0;6357;22:27:30
92;5020;0;5315;22:27:30
92;6934;141;5025;22:27:30
92;6934;199;5028;22:27:30
92;5320;3;6459;07:33:38
92;5020;38;6313;07:33:38
92;5020;0;6308;07:33:38
92;5020;0;5315;07:33:38
92;5320;49;6413;07:33:38
92;6424;0;5054;07:33:38
92;5020;0;5710;07:33:38
92;5320;0;5064;07:33:38
92;6424;353;5057;07:33:38
92;6424;346;5060;07:33:38
92;5320;203;5068;07:33:38
92;6424;0;6934;07:33:38
92;6424;102;6934;07:33:38
92;5320;0;5064;07:33:38
92;5320;36;6361;07:33:38
92;6314;0;5315;07:33:38
92;6424;0;6424;07:33:38
92;5020;7;6012;07:33:38
92;5320;143;6357;07:33:38
92;5020;0;5315;07:33:38
92;6934;364;5025;07:33:38
92;6934;9;5029;07:33:38
92;5320;84;6459;16:19:19
92;5020;126;6313;16:19:19
92;5020;47;6308;16:19:19
92;5020;0;5315;16:19:19
92;5320;0;6066;16:19:19
92;6424;1;5054;16:19:19
92;5020;36;5710;16:19:19
92;5320;0;5064;16:19:19
92;6424;56;2708;16:19:19
92;6424;346;5060;16:19:19
92;5320;203;5068;16:19:19
92;6424;0;6934;16:19:19
92;6420;36;5057;16:19:19
92;6424;102;6934;16:19:19
92;5320;0;5064;16:19:19
92;5320;97;6361;16:19:19
92;6314;0;5315;16:19:19
92;5020;7;6012;16:19:19
92;5320;222;6357;16:19:19
92;5020;0;5315;16:19:19
92;6934;6;5026;16:19:19
92;6934;104;5029;16:19:19
92;5320;196;6459;01:13:31
92;5020;40;6314;01:13:31
92;5020;279;6308;01:13:31
92;5020;0;5315;01:13:31
92;5320;36;6066;01:13:31
92;6424;111;5054;01:13:31
92;5020;164;5710;01:13:31
92;5320;34;5064;01:13:31
92;6424;0;2709;01:13:31
92;6424;346;5060;01:13:31
92;5320;203;5068;01:13:31
92;6424;0;6934;01:13:31
92;6424;0;6934;01:13:31
92;5320;0;5064;01:13:31
92;5320;3;6352;01:13:31
92;6314;0;5315;01:13:31
92;5020;213;6012;01:13:31
92;5320;251;6357;01:13:31
92;5020;0;5315;01:13:31
92;6934;180;5026;01:13:31
92;6934;1;6931;01:13:31
92;5320;346;6459;09:59:11
92;5020;127;6314;09:59:11
92;5020;282;6308;09:59:11
92;5020;0;5315;09:59:11
92;5320;109;6066;09:59:11
92;6424;111;5054;09:59:11
92;5020;164;5710;09:59:11
92;5320;35;5064;09:59:11
92;6424;92;2709;09:59:11
92;6424;346;5060;09:59:11
92;5320;0;6361;09:59:11
92;6424;0;6934;09:59:11
92;6424;0;6934;09:59:11
92;5320;0;5064;09:59:11
92;5320;50;6352;09:59:11
92;6314;0;5315;09:59:11
92;5020;0;6412;09:59:11
92;5320;251;6357;09:59:11
92;5020;0;5315;09:59:11
92;6934;237;5026;09:59:11
92;6934;15;6931;09:59:11
92;5320;558;6459;18:32:54
92;5020;0;5016;18:32:54
92;5020;343;6308;18:32:54
92;5020;0;5315;18:32:54
92;5320;0;1645;18:32:54
92;6424;243;5054;18:32:54
92;5020;40;5711;18:32:54
92;5320;35;5064;18:32:54
92;6424;365;2709;18:32:54
92;6424;346;5060;18:32:54
92;5320;101;6361;18:32:54
92;6424;0;6934;18:32:54
92;6420;36;5057;18:32:54
92;6424;0;6934;18:32:54
92;5320;34;5064;18:32:54
92;5320;306;6352;18:32:54
92;6314;0;5315;18:32:54
92;5020;100;6412;18:32:54
92;5320;275;6357;18:32:54
92;5020;0;5315;18:32:54
92;6934;15;2764;18:32:54
92;6934;90;6931;18:32:54
92;5320;643;6459;03:25:24
92;5020;4;5016;03:25:24
92;6934;40;6423;03:25:24
92;5020;356;6308;03:25:24
92;5020;0;5315;03:25:24
92;5320;9;1645;03:25:24
92;6424;328;5054;03:25:24
92;5020;153;5711;03:25:24
92;5320;35;5064;03:25:24
92;6424;1;2710;03:25:24
92;5320;38;6352;03:25:24
92;6424;0;6934;03:25:24
92;6424;0;6934;03:25:24
92;5320;129;5064;03:25:24
92;5320;308;6352;03:25:24
92;6314;0;5315;03:25:24
92;5020;100;6412;03:25:24
92;5320;0;6434;03:25:24
92;5020;0;5315;03:25:24
92;6934;68;2764;03:25:24
92;6934;193;6931;03:25:24
92;5020;0;5315;12:51:28
92;5020;196;5016;12:51:28
92;6934;281;6423;12:51:28
92;5020;0;6309;12:51:28
92;5020;0;5315;12:51:28
92;5320;130;1645;12:51:28
92;6424;43;6956;12:51:28
92;5020;94;2876;12:51:28
92;5320;0;5064;12:51:28
92;6424;114;2710;12:51:28
92;5320;265;6352;12:51:28
92;6424;0;6934;12:51:28
92;6420;36;5057;12:51:28
92;6424;0;6934;12:51:28
92;5320;351;5064;12:51:28
92;5320;40;6353;12:51:28
92;6314;0;5315;12:51:28
92;5020;100;6412;12:51:28
92;5320;93;6434;12:51:28
92;5020;0;5315;12:51:28
92;6934;162;2764;12:51:28
92;6934;0;5031;12:51:28
92;5020;0;5315;21:41:06
92;5020;383;5016;21:41:06
92;6934;0;5024;21:41:06
92;5020;0;6309;21:41:06
92;5020;0;5315;21:41:06
92;5320;7;2786;21:41:06
92;6424;322;6956;21:41:06
92;5020;292;2876;21:41:06
92;5320;0;5064;21:41:06
92;6424;183;2710;21:41:06
92;5320;0;6353;21:41:06
92;6424;0;6934;21:41:06
92;6424;0;6934;21:41:06
92;5320;45;6430;21:41:06
92;5320;0;6354;21:41:06
92;6314;0;5315;21:41:06
92;5020;50;6014;21:41:06
92;5320;0;6359;21:41:06
92;5020;0;5315;21:41:06
92;6934;183;2765;21:41:06
92;6934;89;5031;21:41:06
92;5020;0;5315;06:16:31
92;5020;383;5016;06:16:31
92;6934;0;5024;06:16:31
92;5020;0;6309;06:16:31
92;5020;34;5315;06:16:31
92;5320;92;2786;06:16:31
92;6424;0;5056;06:16:31
92;5020;0;6189;06:16:31
92;5320;0;5064;06:16:31
92;6424;0;5058;06:16:31
92;5320;52;6353;06:16:31
92;6424;0;6934;06:16:31
92;6424;0;6934;06:16:31
92;5320;45;6430;06:16:31
92;5320;3;6354;06:16:31
92;6314;0;5315;06:16:31
92;5020;50;6014;06:16:31
92;5320;2;6359;06:16:31
92;5020;0;5315;06:16:31
92;6934;280;2765;06:16:31
92;6934;89;5031;06:16:31
92;5020;0;5315;14:46:49
92;5020;86;5018;14:46:49
92;6934;46;5025;14:46:49
92;5020;0;6310;14:46:49
92;5020;173;5315;14:46:49
92;5320;418;2786;14:46:49
92;6424;0;5057;14:46:49
92;5020;102;6189;14:46:49
92;5320;0;5064;14:46:49
92;6424;74;5058;14:46:49
92;5320;0;6354;14:46:49
92;6424;0;6934;14:46:49
92;6424;0;6934;14:46:49
92;5320;0;5066;14:46:49
92;5320;68;6354;14:46:49
92;6314;0;5315;14:46:49
92;5020;0;6437;14:46:49
92;5320;270;6359;14:46:49
92;5020;0;5315;14:46:49
92;6934;354;2765;14:46:49
92;6934;89;5031;14:46:49
92;5020;0;5315;23:46:08
92;5020;244;5018;23:46:08
92;6934;156;5025;23:46:08
92;5020;11;6310;23:46:08
92;5020;344;5315;23:46:08
92;5320;418;2786;23:46:08
92;6424;75;5057;23:46:08
92;5020;113;6189;23:46:08
92;5320;0;5064;23:46:08
92;6424;192;5058;23:46:08
92;5320;3;6354;23:46:08
92;6424;0;6934;23:46:08
92;6424;0;6934;23:46:08
92;5320;42;5066;23:46:08
92;5320;164;6354;23:46:08
92;6314;0;5315;23:46:08
92;5020;52;6437;23:46:08
92;5320;0;6413;23:46:08
92;5020;0;5315;23:46:08
92;6934;354;2765;23:46:08
92;6934;89;5031;23:46:08
92;5020;0;5315;08:36:56
92;5020;0;6428;08:36:56
92;6934;347;5025;08:36:56
92;5020;124;6310;08:36:56
92;5020;0;6461;08:36:56
92;5320;46;5765;08:36:56
92;6424;289;5057;08:36:56
92;5020;232;6189;08:36:56
92;5320;0;5064;08:36:56
92;6424;0;5059;08:36:56
92;5320;47;6354;08:36:56
92;6424;0;6934;08:36:56
92;6420;36;5057;08:36:56
92;6424;0;6934;08:36:56
92;5320;131;5066;08:36:56
92;5320;0;6355;08:36:56
92;6314;0;5315;08:36:56
92;5020;270;6437;08:36:56
92;5320;127;6413;08:36:56
92;5020;0;5315;08:36:56
92;6934;42;5027;08:36:56
92;6934;415;5032;08:36:56
92;5020;0;5315;17:43:04
92;5020;0;6428;17:43:04
92;6934;0;5026;17:43:04
92;5020;124;6310;17:43:04
92;5020;40;6461;17:43:04
92;5320;149;5765;17:43:04
92;6424;344;5057;17:43:04
92;5020;232;6189;17:43:04
92;5320;0;5064;17:43:04
92;6424;29;5059;17:43:04
92;5320;47;6354;17:43:04
92;6424;0;6934;17:43:04
92;6424;0;6934;17:43:04
92;5320;234;5066;17:43:04
92;5320;3;6355;17:43:04
92;6314;0;5315;17:43:04
92;5020;0;6308;17:43:04
92;5320;127;6413;17:43:04
92;5020;0;5315;17:43:04
92;6934;36;5028;17:43:04
92;6934;487;5032;17:43:04
92;5020;0;5315;02:04:51
92;5020;42;6428;02:04:51
92;6934;50;5026;02:04:51
92;5020;0;6311;02:04:51
92;5020;0;5710;02:04:51
92;5320;325;5765;02:04:51
92;6424;349;5057;02:04:51
92;5020;7;6012;02:04:51
92;5320;0;5064;02:04:51
92;6424;219;5059;02:04:51
92;5320;274;6354;02:04:51
92;6424;149;6934;02:04:51
92;6424;0;6934;02:04:51
92;5320;234;5066;02:04:51
92;5320;257;6355;02:04:51
92;6934;60;6423;02:04:51
92;6314;0;5315;02:04:51
92;5020;206;6308;02:04:51
92;5320;36;6066;02:04:51
92;5020;0;5315;02:04:51
92;6934;309;5028;02:04:51
92;6934;504;5032;02:04:51
92;5020;0;5315;11:07:35
92;5020;42;6428;11:07:35
92;6934;225;5026;11:07:35
92;5020;3;6312;11:07:35
92;5020;42;5710;11:07:35
92;5320;358;5765;11:07:35
92;6424;0;2708;11:07:35
92;5020;274;6012;11:07:35
92;5320;0;5064;11:07:35
92;6424;42;5060;11:07:35
92;5320;40;6355;11:07:35
92;6424;298;6934;11:07:35
92;6424;0;6934;11:07:35
92;5320;109;5068;11:07:35
92;5320;0;6356;11:07:35
92;6934;0;5024;11:07:35
92;6314;35;5315;11:07:35
92;5020;0;6309;11:07:35
92;5320;244;6066;11:07:35
92;5020;0;5315;11:07:35
92;6934;215;5029;11:07:35
92;6424;0;6934;11:07:35
92;5020;0;5315;20:03:34
92;5020;42;6428;20:03:34
92;6934;0;2764;20:03:34
92;5020;0;6312;20:03:34
92;5020;150;5710;20:03:34
92;5320;34;5766;20:03:34
92;6424;56;2708;20:03:34
92;5020;0;6412;20:03:34
92;5320;0;5064;20:03:34
92;6424;145;5060;20:03:34
92;5320;78;6355;20:03:34
92;6424;0;5053;20:03:34
92;6424;0;6934;20:03:34
92;5320;210;5068;20:03:34
92;5320;0;6356;20:03:34
92;6934;42;5024;20:03:34
92;6314;208;5315;20:03:34
92;5020;0;6309;20:03:34
92;5320;40;1645;20:03:34
92;5020;0;5315;20:03:34
92;6934;0;6931;20:03:34
92;6424;0;6934;20:03:34
92;5020;0;5315;04:42:20
92;5020;0;5020;04:42:20
92;6934;294;2764;04:42:20
92;5020;97;6312;04:42:20
92;5020;0;5711;04:42:20
92;5320;34;5766;04:42:20
92;6424;42;2709;04:42:20
92;5020;136;6412;04:42:20
92;5320;0;5064;04:42:20
92;6424;294;5060;04:42:20
92;5320;254;6355;04:42:20
92;6424;160;5053;04:42:20
92;6424;0;6934;04:42:20
92;5320;0;6361;04:42:20
92;5320;0;6356;04:42:20
92;6934;0;5025;04:42:20
92;6314;482;5315;04:42:20
92;5020;13;6309;04:42:20
92;5320;126;1645;04:42:20
92;5020;0;5315;04:42:20
92;6934;77;6931;04:42:20
92;6424;0;6934;04:42:20
92;5020;0;5315;13:39:57
92;5320;0;5064;13:39:57
92;6934;123;2765;13:39:57
92;5020;97;6312;13:39:57
92;5020;219;5711;13:39:57
92;5320;0;6459;13:39:57
92;6424;311;2709;13:39:57
92;5020;3;6014;13:39:57
92;5320;79;5064;13:39:57
92;6424;294;5060;13:39:57
92;5320;254;6355;13:39:57
92;6424;334;5053;13:39:57
92;6424;34;6934;13:39:57
92;5320;36;6361;13:39:57
92;5320;4;6356;13:39:57
92;6934;200;5025;13:39:57
92;6314;90;6461;13:39:57
92;5020;13;6309;13:39:57
92;5320;40;2786;13:39:57
92;5020;0;5315;13:39:57
92;6934;280;6931;13:39:57
92;6424;0;6934;13:39:57
92;5020;0;5315;22:46:06
92;5320;0;5064;22:46:06
92;6934;294;2765;22:46:06
92;5020;97;6312;22:46:06
92;5020;0;2876;22:46:06
92;5320;0;6459;22:46:06
92;6424;0;2710;22:46:06
92;5020;3;6014;22:46:06
92;5320;201;5064;22:46:06
92;6424;294;5060;22:46:06
92;5320;44;6356;22:46:06
92;6424;86;5054;22:46:06
92;6424;126;6934;22:46:06
92;5320;76;6361;22:46:06
92;5320;44;6356;22:46:06
92;6934;238;5025;22:46:06
92;6314;159;6461;22:46:06
92;5020;13;6309;22:46:06
92;5320;40;2786;22:46:06
92;5020;0;5315;22:46:06
92;6934;0;5031;22:46:06
92;6424;0;6934;22:46:06
92;5020;0;5315;07:48:50
92;5320;0;5064;07:48:50
92;6934;320;2765;07:48:50
92;5020;48;6313;07:48:50
92;5020;93;2876;07:48:50
92;5320;143;6459;07:48:50
92;6424;98;2710;07:48:50
92;5020;51;6014;07:48:50
92;5320;301;5064;07:48:50
92;6424;294;5060;07:48:50
92;5320;44;6356;07:48:50
92;6424;86;5054;07:48:50
92;6424;348;6934;07:48:50
92;5320;3;6352;07:48:50
92;5320;44;6356;07:48:50
92;6934;239;5025;07:48:50
92;6314;0;5710;07:48:50
92;5020;14;6310;07:48:50
92;5320;228;2786;07:48:50
92;5020;0;5315;07:48:50
92;6934;278;5031;07:48:50
92;6424;0;6934;07:48:50
92;5020;0;5315;16:32:47
92;5320;50;5064;16:32:47
92;6934;0;5027;16:32:47
92;5020;114;6313;16:32:47
92;5020;130;2876;16:32:47
92;5320;325;6459;16:32:47
92;6424;212;2710;16:32:47
92;5020;197;6014;16:32:47
92;5320;312;5064;16:32:47
92;6424;294;5060;16:32:47
92;5320;426;6356;16:32:47
92;6424;248;5054;16:32:47
92;6424;38;5053;16:32:47
92;5320;4;6352;16:32:47
92;5320;48;6357;16:32:47
92;6934;0;5026;16:32:47
92;6314;123;5710;16:32:47
92;5020;67;6310;16:32:47
92;5320;388;2786;16:32:47
92;5020;0;5315;16:32:47
92;6934;76;5032;16:32:47
92;6424;0;6934;16:32:47
92;5020;0;5315;01:15:02
92;5320;0;5064;01:15:02
92;6934;36;5028;01:15:02
92;5020;0;6314;01:15:02
92;5020;238;2876;01:15:02
92;5320;605;6459;01:15:02
92;6424;0;5058;01:15:02
92;5020;3;6437;01:15:02
92;5320;38;6430;01:15:02
92;6424;294;5060;01:15:02
92;5320;0;6357;01:15:02
92;6424;0;6956;01:15:02
92;6424;185;5053;01:15:02
92;5320;186;6352;01:15:02
92;5320;255;6357;01:15:02
92;6934;0;5026;01:15:02
92;6314;0;5711;01:15:02
92;5020;262;6310;01:15:02
92;5320;0;5765;01:15:02
92;5020;0;5315;01:15:02
92;6934;330;5032;01:15:02
92;6424;0;6934;01:15:02
92;5020;0;5315;09:57:17
92;5320;0;5064;09:57:17
92;6934;44;5028;09:57:17
92;5020;0;6314;09:57:17
92;5020;40;6189;09:57:17
92;5320;0;5320;09:57:17
92;6424;40;5058;09:57:17
92;5020;3;6437;09:57:17
92;5320;57;6430;09:57:17
92;5320;9;6357;09:57:17
92;6424;16;6956;09:57:17
92;6424;42;5054;09:57:17
92;5320;295;6352;09:57:17
92;5320;255;6357;09:57:17
92;6934;0;5026;09:57:17
92;6314;0;5711;09:57:17
92;5020;262;6310;09:57:17
92;5320;46;5765;09:57:17
92;5020;0;5315;09:57:17
92;6934;431;5032;09:57:17
92;6424;0;6934;09:57:17
92;5020;0;5315;18:49:57
92;5320;0;5064;18:49:57
92;6934;40;5029;18:49:57
92;5020;0;6314;18:49:57
92;5020;102;6189;18:49:57
92;5020;0;5315;18:49:57
92;6424;181;5058;18:49:57
92;5020;166;6437;18:49:57
92;5320;178;6430;18:49:57
92;5320;213;6357;18:49:57
92;6424;228;6956;18:49:57
92;6424;219;5054;18:49:57
92;5320;8;6353;18:49:57
92;5320;279;6357;18:49:57
92;6934;154;5026;18:49:57
92;6314;274;5711;18:49:57
92;5020;60;6311;18:49:57
92;5320;285;5765;18:49:57
92;5020;0;5315;18:49:57
92;6424;0;6934;18:49:57
92;6424;0;6934;18:49:57
92;5020;0;5315;03:54:13
92;5320;0;5064;03:54:13
92;6934;0;6931;03:54:13
92;5020;165;6314;03:54:13
92;5020;231;6189;03:54:13
92;5020;0;5315;03:54:13
92;6424;1;5059;03:54:13
92;5020;38;6308;03:54:13
92;5320;178;6430;03:54:13
92;5320;259;6357;03:54:13
92;6424;42;5056;03:54:13
92;6424;354;5054;03:54:13
92;5320;225;6353;03:54:13
92;5320;52;6434;03:54:13
92;6934;0;2764;03:54:13
92;6314;242;2876;03:54:13
92;6934;40;6423;03:54:13
92;5020;42;6312;03:54:13
92;5320;4;5766;03:54:13
92;5020;0;5315;03:54:13
92;6424;0;6934;03:54:13
92;6424;0;6934;03:54:13
92;5020;0;5315;13:05:29
92;5320;0;5064;13:05:29
92;6934;44;6931;13:05:29
92;5020;229;6314;13:05:29
92;5020;231;6189;13:05:29
92;5020;0;5315;13:05:29
92;6424;106;5059;13:05:29
92;5020;136;6308;13:05:29
92;5320;68;5066;13:05:29
92;5320;259;6357;13:05:29
92;6424;62;5056;13:05:29
92;6424;46;6956;13:05:29
92;5320;44;6354;13:05:29
92;5320;184;6434;13:05:29
92;6934;0;2764;13:05:29
92;6314;285;2876;13:05:29
92;6934;88;6423;13:05:29
92;5020;202;6312;13:05:29
92;5320;34;5766;13:05:29
92;5020;0;5315;13:05:29
92;6424;0;6934;13:05:29
92;6424;0;6934;13:05:29
92;5020;0;5315;21:52:52
92;5320;0;5064;21:52:52
92;6934;104;6931;21:52:52
92;5020;0;5016;21:52:52
92;5020;231;6189;21:52:52
92;5020;0;5315;21:52:52
92;6424;42;5060;21:52:52
92;5020;1;6309;21:52:52
92;5320;337;5066;21:52:52
92;5320;307;6357;21:52:52
92;6424;0;5057;21:52:52
92;6424;323;6956;21:52:52
92;5320;138;6354;21:52:52
92;5320;0;6359;21:52:52
92;6934;177;2764;21:52:52
92;6314;286;2876;21:52:52
92;6934;0;5024;21:52:52
92;5020;38;6313;21:52:52
92;5320;0;6459;21:52:52
92;5020;0;5315;21:52:52
92;6424;0;6934;21:52:52
92;6424;0;6934;21:52:52
92;5020;0;5315;06:43:39
92;5320;0;5064;06:43:39
92;6934;104;6931;06:43:39
92;5020;0;5016;06:43:39
92;5020;44;6012;06:43:39
92;5020;0;5315;06:43:39
92;6424;192;5060;06:43:39
92;5020;0;6309;06:43:39
92;5320;0;5068;06:43:39
92;5320;0;6434;06:43:39
92;6424;0;5057;06:43:39
92;6420;36;5057;06:43:39
92;6424;79;5056;06:43:39
92;5320;138;6354;06:43:39
92;5320;79;6359;06:43:39
92;6934;0;2765;06:43:39
92;6314;296;2876;06:43:39
92;6934;42;5024;06:43:39
92;5020;38;6313;06:43:39
92;5320;0;6459;06:43:39
92;5020;0;5315;06:43:39
92;6424;0;6934;06:43:39
92;6424;0;6934;06:43:39
92;5020;0;5315;15:27:37
92;5320;0;5064;15:27:37
92;6934;48;5031;15:27:37
92;5020;142;5016;15:27:37
92;5020;240;6012;15:27:37
92;5020;0;5315;15:27:37
92;6424;0;6424;15:27:37
92;5020;42;6309;15:27:37
92;5320;63;5068;15:27:37
92;5320;222;6434;15:27:37
92;6424;343;5057;15:27:37
92;6424;0;5057;15:27:37
92;5320;153;6354;15:27:37
92;5320;326;6359;15:27:37
92;6934;8;2765;15:27:37
92;6314;1;6189;15:27:37
92;6934;46;5025;15:27:37
92;5020;40;6314;15:27:37
92;5320;103;6459;15:27:37
92;5020;241;5315;15:27:37
92;6424;0;6934;15:27:37
92;6424;34;6934;15:27:37
92;5020;0;5315;00:35:28
92;5320;0;5064;00:35:28
92;6934;0;5032;00:35:28
92;5020;335;5016;00:35:28
92;5020;317;6012;00:35:28
92;5020;0;5315;00:35:28
92;6424;0;6424;00:35:28
92;5020;75;6310;00:35:28
92;5320;0;6361;00:35:28
92;5320;81;6359;00:35:28
92;6424;343;5057;00:35:28
92;6424;236;5057;00:35:28
92;5320;4;6355;00:35:28
92;5320;0;6413;00:35:28
92;6934;114;2765;00:35:28
92;6314;40;6189;00:35:28
92;6934;252;5025;00:35:28
92;5020;187;6314;00:35:28
92;5320;462;6459;00:35:28
92;5020;422;5315;00:35:28
92;6424;0;6934;00:35:28
92;6424;373;6934;00:35:28
92;5020;0;5315;09:53:34
92;5320;0;5064;09:53:34
92;6934;144;5032;09:53:34
92;5020;49;5018;09:53:34
