"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;89;52;5655;09:39:23
44;9556;0;9556;18:55:47
44;89;667;9557;18:55:47
44;9556;41;5281;18:55:47
44;89;233;5562;18:55:47
44;89;231;5659;18:55:47
44;9556;143;5281;18:55:47
44;89;284;5560;18:55:47
44;9556;0;9556;18:55:47
44;9556;11;9553;18:55:47
44;89;486;5655;18:55:47
44;9556;0;9556;03:48:16
44;89;0;9575;03:48:16
44;9556;108;5281;03:48:16
44;89;422;5659;03:48:16
44;9556;179;5281;03:48:16
44;89;0;5561;03:48:16
44;9556;0;9556;03:48:16
44;9556;166;9553;03:48:16
44;89;80;5656;03:48:16
44;9556;0;9556;12:52:43
44;89;280;9575;12:52:43
44;9556;403;5281;12:52:43
44;89;520;5659;12:52:43
44;9556;539;5281;12:52:43
44;89;87;5561;12:52:43
44;9556;0;9556;12:52:43
44;9556;594;9553;12:52:43
44;89;397;5656;12:52:43
44;9556;0;9556;21:34:58
44;89;56;9577;21:34:58
44;9556;63;5507;21:34:58
44;89;197;5555;21:34:58
44;9556;329;5507;21:34:58
44;89;256;5561;21:34:58
44;9556;0;9556;21:34:58
44;9556;62;9552;21:34:58
44;89;179;5657;21:34:58
44;9556;0;89;21:34:58
44;9556;0;9556;06:32:35
44;89;113;9577;06:32:35
44;9556;294;5507;06:32:35
44;89;5;5556;06:32:35
44;9556;0;5508;06:32:35
44;89;331;5561;06:32:35
44;9556;0;9556;06:32:35
44;9556;290;9552;06:32:35
44;89;179;5657;06:32:35
44;9556;0;89;06:32:35
44;9556;0;9556;15:06:18
44;89;687;9577;15:06:18
44;9556;367;5507;15:06:18
44;89;259;5556;15:06:18
44;9556;6;5508;15:06:18
44;89;83;5562;15:06:18
44;9556;0;9556;15:06:18
44;9556;0;9556;15:06:18
44;89;179;5657;15:06:18
44;9556;0;89;15:06:18
44;9556;0;9556;00:20:59
44;89;46;9578;00:20:59
44;9556;63;5508;00:20:59
44;89;376;5556;00:20:59
44;9556;463;5508;00:20:59
44;89;207;5562;00:20:59
44;9556;0;9556;00:20:59
44;9556;0;9556;00:20:59
44;89;179;5657;00:20:59
44;9556;0;89;00:20:59
44;9556;0;9556;09:10:04
44;89;46;9578;09:10:04
44;9556;300;5508;09:10:04
44;89;376;5556;09:10:04
44;9556;0;5601;09:10:04
44;89;0;89;09:10:04
44;9556;0;9556;09:10:04
44;9556;0;9556;09:10:04
44;89;179;5657;09:10:04
44;9556;0;89;09:10:04
44;9556;0;9556;18:16:13
44;89;508;9578;18:16:13
44;9556;85;5601;18:16:13
44;89;376;5556;18:16:13
44;9556;205;5601;18:16:13
44;89;0;89;18:16:13
44;9556;0;9556;18:16:13
44;9556;0;9556;18:16:13
44;9556;0;89;18:16:13
44;9556;0;9556;03:40:01
44;89;508;9578;03:40:01
44;9556;17;5602;03:40:01
44;89;469;5556;03:40:01
44;9556;413;5602;03:40:01
44;89;0;89;03:40:01
44;9556;0;9556;03:40:01
44;9556;0;9556;03:40:01
44;9556;0;89;03:40:01
44;9556;0;9556;12:14:52
44;89;14;5655;12:14:52
44;9556;249;5602;12:14:52
44;89;534;5556;12:14:52
44;9556;153;5603;12:14:52
44;89;0;89;12:14:52
44;9556;0;9556;12:14:52
44;9556;0;9556;12:14:52
44;9556;0;89;12:14:52
44;89;567;9557;21:19:26
44;89;253;5655;21:19:26
44;9556;255;5603;21:19:26
44;89;3;5273;21:19:26
44;9556;0;5604;21:19:26
44;89;0;89;21:19:26
44;9556;0;9556;21:19:26
44;9556;0;9556;21:19:26
44;9556;50;89;21:19:26
44;89;679;9557;06:13:30
44;89;512;5655;06:13:30
44;9556;498;5603;06:13:30
44;89;3;5273;06:13:30
44;9556;254;5604;06:13:30
44;9556;0;9556;06:13:30
44;9556;0;9556;06:13:30
44;9556;50;89;06:13:30
44;89;95;9575;15:16:14
44;89;381;5656;15:16:14
44;9556;72;5604;15:16:14
44;89;3;5273;15:16:14
44;9556;438;5604;15:16:14
44;9556;0;9556;15:16:14
44;9556;0;9556;15:16:14
44;9556;52;5501;15:16:14
44;89;382;9575;00:03:37
44;89;692;5656;00:03:37
44;9556;255;5604;00:03:37
44;89;3;5273;00:03:37
44;9556;616;5604;00:03:37
44;9556;0;9556;00:03:37
44;9556;0;9556;00:03:37
44;89;627;5556;00:03:37
44;9556;0;5502;00:03:37
44;89;0;9577;08:41:34
44;89;417;5657;08:41:34
44;9556;559;5604;08:41:34
44;89;0;5559;08:41:34
44;9556;0;5605;08:41:34
44;9556;0;9556;08:41:34
44;9556;0;9556;08:41:34
44;89;77;5273;08:41:34
44;9556;109;5502;08:41:34
44;89;423;9577;17:45:11
44;89;350;5658;17:45:11
44;9556;649;5604;17:45:11
44;89;375;5559;17:45:11
44;9556;220;5605;17:45:11
44;9556;0;9556;17:45:11
44;9556;0;9556;17:45:11
44;89;235;5273;17:45:11
44;9556;0;5503;17:45:11
44;89;724;9577;03:03:24
44;89;14;5659;03:03:24
44;9556;649;5604;03:03:24
44;89;2;5560;03:03:24
44;9556;106;9551;03:03:24
44;9556;0;9556;03:03:24
44;9556;0;9556;03:03:24
44;89;312;5273;03:03:24
44;9556;38;5503;03:03:24
44;89;1128;9577;12:07:44
44;89;268;5659;12:07:44
44;9556;6;5605;12:07:44
44;89;233;5560;12:07:44
44;9556;336;9551;12:07:44
44;9556;0;9556;12:07:44
44;9556;0;9556;12:07:44
44;89;0;5559;12:07:44
44;9556;0;5504;12:07:44
44;89;46;9578;20:44:52
44;89;493;5659;20:44:52
44;9556;80;5605;20:44:52
44;89;2;5561;20:44:52
44;9556;628;9551;20:44:52
44;9556;0;9556;20:44:52
44;9556;0;9556;20:44:52
44;89;65;5559;20:44:52
44;9556;0;5504;20:44:52
44;89;492;9578;05:45:53
44;89;0;5555;05:45:53
44;9556;84;9551;05:45:53
44;89;95;5561;05:45:53
44;9556;628;9551;05:45:53
44;9556;0;9556;05:45:53
44;9556;0;9556;05:45:53
44;89;223;5559;05:45:53
44;9556;0;5504;05:45:53
44;89;509;9578;14:36:40
44;89;199;5555;14:36:40
44;9556;397;9551;14:36:40
44;89;279;5561;14:36:40
44;9556;129;9553;14:36:40
44;9556;0;9556;14:36:40
44;9556;0;9556;14:36:40
44;89;378;5559;14:36:40
44;9556;309;5504;14:36:40
44;9556;60;89;14:36:40
44;89;18;5655;23:49:39
44;89;199;5555;23:49:39
44;9556;694;9551;23:49:39
44;89;0;5562;23:49:39
44;9556;441;9553;23:49:39
44;9556;0;9556;23:49:39
44;9556;0;9556;23:49:39
44;89;455;5559;23:49:39
44;9556;318;5504;23:49:39
44;9556;151;89;23:49:39
44;89;201;5655;08:21:40
44;89;147;5556;08:21:40
44;9556;1265;9551;08:21:40
44;89;44;5562;08:21:40
44;9556;34;9552;08:21:40
44;89;630;9557;08:21:40
44;9556;0;9556;08:21:40
44;89;85;5560;08:21:40
44;9556;0;5281;08:21:40
44;9556;244;89;08:21:40
44;89;6;5656;17:26:06
44;89;415;5556;17:26:06
44;9556;151;9553;17:26:06
44;89;170;5562;17:26:06
44;9556;412;9552;17:26:06
44;89;48;9575;17:26:06
44;9556;0;9556;17:26:06
44;89;239;5560;17:26:06
44;9556;0;5281;17:26:06
44;9556;83;5501;17:26:06
44;89;6;5656;22:09:23
44;89;468;5556;22:09:23
44;9556;439;9553;22:09:23
44;89;0;89;22:09:23
44;9556;0;9556;22:09:23
44;89;48;9575;22:09:23
44;9556;0;9556;22:09:23
44;89;317;5560;22:09:23
44;9556;0;5281;22:09:23
44;9556;83;5501;22:09:23
44;89;203;5562;07:22:22
44;89;572;9557;07:22:22
44;89;13;5655;07:22:22
44;9556;0;89;07:22:22
44;9556;50;5508;07:22:22
44;89;427;5273;07:22:22
44;89;78;5659;07:22:22
44;9556;471;5504;07:22:22
44;9556;534;9552;07:22:22
44;9556;110;5605;07:22:22
44;89;203;5562;15:49:15
44;89;660;9557;15:49:15
44;89;100;5655;15:49:15
44;9556;0;89;15:49:15
44;9556;50;5508;15:49:15
44;89;38;5559;15:49:15
44;89;323;5659;15:49:15
44;9556;1;5281;15:49:15
44;9556;534;9552;15:49:15
44;9556;371;5605;15:49:15
44;89;203;5562;00:57:06
44;89;719;9557;00:57:06
44;89;523;5655;00:57:06
44;9556;157;89;00:57:06
44;9556;0;5601;00:57:06
44;89;368;5559;00:57:06
44;89;587;5659;00:57:06
44;9556;74;5281;00:57:06
44;9556;534;9552;00:57:06
44;9556;101;9551;00:57:06
44;89;42;9575;09:25:42
44;89;27;5656;09:25:42
44;9556;0;5501;09:25:42
44;9556;122;5601;09:25:42
44;89;0;5560;09:25:42
44;89;0;5555;09:25:42
44;9556;147;5281;09:25:42
44;9556;534;9552;09:25:42
44;9556;246;9551;09:25:42
44;89;513;9575;17:52:36
44;89;287;5656;17:52:36
44;9556;0;5502;17:52:36
44;9556;122;5601;17:52:36
44;89;40;5560;17:52:36
44;89;40;5555;17:52:36
44;9556;264;5281;17:52:36
44;9556;0;9556;17:52:36
44;9556;791;9551;17:52:36
44;89;48;9577;02:22:54
44;89;566;5656;02:22:54
44;9556;0;5502;02:22:54
44;9556;122;5601;02:22:54
44;89;266;5560;02:22:54
44;89;147;5555;02:22:54
44;9556;494;5281;02:22:54
44;9556;0;9556;02:22:54
44;9556;1072;9551;02:22:54
44;9556;0;89;11:10:16
44;89;122;9577;11:10:16
44;89;268;5657;11:10:16
44;9556;284;5502;11:10:16
44;9556;122;5601;11:10:16
44;89;297;5560;11:10:16
44;89;44;5556;11:10:16
44;9556;34;5507;11:10:16
44;9556;0;9556;11:10:16
44;9556;34;9553;11:10:16
44;9556;0;89;19:56:26
44;89;122;9577;19:56:26
44;89;70;5658;19:56:26
44;9556;436;5502;19:56:26
44;89;0;5561;19:56:26
44;89;228;5556;19:56:26
44;9556;256;5507;19:56:26
44;9556;0;9556;19:56:26
44;9556;267;9553;19:56:26
44;9556;0;89;04:34:46
44;89;122;9577;04:34:46
44;89;418;5658;04:34:46
44;9556;1;5503;04:34:46
44;9556;338;5604;04:34:46
44;89;135;5561;04:34:46
44;89;408;5556;04:34:46
44;9556;2;5508;04:34:46
44;9556;0;9556;04:34:46
44;9556;0;9552;04:34:46
44;9556;0;89;13:47:45
44;89;85;9578;13:47:45
44;89;76;5659;13:47:45
44;9556;36;5503;13:47:45
44;9556;536;5604;13:47:45
44;89;206;5561;13:47:45
44;89;408;5556;13:47:45
44;9556;2;5508;13:47:45
44;9556;0;9556;13:47:45
44;9556;80;9552;13:47:45
44;9556;0;89;22:40:14
44;89;501;9578;22:40:14
44;89;171;5659;22:40:14
44;9556;298;5503;22:40:14
44;9556;0;5605;22:40:14
44;89;0;5562;22:40:14
44;89;601;5556;22:40:14
44;9556;252;5508;22:40:14
44;9556;0;9556;22:40:14
44;9556;480;9552;22:40:14
44;9556;0;89;07:08:50
44;89;52;5655;07:08:50
44;89;171;5659;07:08:50
44;9556;38;5504;07:08:50
44;9556;438;5605;07:08:50
44;89;14;5562;07:08:50
44;89;4;5273;07:08:50
44;9556;252;5508;07:08:50
44;9556;0;9556;07:08:50
44;9556;0;9556;07:08:50
44;9556;0;89;15:59:37
44;89;397;5655;15:59:37
44;89;105;5555;15:59:37
44;9556;294;5504;15:59:37
44;9556;369;9551;15:59:37
44;89;112;5562;15:59:37
44;89;41;5273;15:59:37
44;9556;44;5601;15:59:37
44;9556;0;9556;15:59:37
44;9556;0;9556;15:59:37
44;9556;36;89;00:40:10
44;89;0;5656;00:40:10
44;89;323;5555;00:40:10
44;9556;415;5504;00:40:10
44;9556;713;9551;00:40:10
44;89;199;5562;00:40:10
44;89;222;5273;00:40:10
44;9556;44;5601;00:40:10
44;9556;0;9556;00:40:10
44;9556;0;9556;00:40:10
44;9556;36;89;09:34:22
44;89;293;5656;09:34:22
44;89;170;5556;09:34:22
44;9556;490;5504;09:34:22
44;9556;1053;9551;09:34:22
44;89;0;89;09:34:22
44;89;2;5559;09:34:22
44;9556;44;5601;09:34:22
44;9556;0;9556;09:34:22
44;9556;0;9556;09:34:22
44;9556;0;5501;17:57:51
44;89;293;5656;17:57:51
44;89;170;5556;17:57:51
44;9556;3;5281;17:57:51
44;9556;1284;9551;17:57:51
44;89;0;89;17:57:51
44;89;2;5559;17:57:51
44;9556;54;5603;17:57:51
44;9556;0;9556;17:57:51
44;9556;0;9556;17:57:51
44;9556;53;5501;02:46:55
44;89;350;5657;02:46:55
44;89;491;5556;02:46:55
44;9556;106;5281;02:46:55
44;9556;64;9553;02:46:55
44;89;0;89;02:46:55
44;89;352;5559;02:46:55
44;9556;543;5603;02:46:55
44;9556;0;9556;02:46:55
44;9556;0;9556;02:46:55
44;9556;172;5501;11:44:32
44;89;47;5658;11:44:32
44;89;550;5556;11:44:32
44;9556;151;5281;11:44:32
44;9556;349;9553;11:44:32
44;89;0;89;11:44:32
44;89;0;5560;11:44:32
44;9556;8;5604;11:44:32
44;9556;0;9556;11:44:32
44;9556;0;9556;11:44:32
44;9556;36;5502;20:18:15
44;89;0;5659;20:18:15
44;89;0;5273;20:18:15
44;9556;151;5281;20:18:15
44;9556;0;9552;20:18:15
44;89;0;89;20:18:15
44;89;52;5560;20:18:15
44;9556;445;5604;20:18:15
44;9556;0;9556;20:18:15
44;9556;0;9556;20:18:15
44;9556;61;5502;05:00:30
44;89;232;5659;05:00:30
44;89;0;5273;05:00:30
44;9556;151;5281;05:00:30
44;9556;124;9552;05:00:30
44;89;267;5560;05:00:30
44;9556;578;5604;05:00:30
44;9556;0;9556;05:00:30
44;9556;0;9556;05:00:30
44;9556;93;5502;13:53:00
44;89;506;5659;13:53:00
44;89;131;5273;13:53:00
44;9556;274;5281;13:53:00
44;9556;124;9552;13:53:00
44;89;0;5561;13:53:00
44;9556;18;5605;13:53:00
44;9556;0;9556;13:53:00
44;9556;0;9556;13:53:00
44;9556;433;5502;22:38:40
44;89;546;5659;22:38:40
44;89;351;5273;22:38:40
44;9556;500;5281;22:38:40
44;9556;0;9556;22:38:40
44;89;45;5561;22:38:40
44;9556;230;5605;22:38:40
44;9556;0;9556;22:38:40
44;9556;0;9556;22:38:40
44;9556;433;5502;07:22:37
44;89;56;5555;07:22:37
44;89;396;5273;07:22:37
44;9556;500;5281;07:22:37
44;9556;0;9556;07:22:37
44;89;45;5561;07:22:37
44;9556;230;5605;07:22:37
44;9556;0;9556;07:22:37
44;9556;0;9556;07:22:37
44;9556;34;5503;16:06:35
44;89;336;5555;16:06:35
44;89;49;5559;16:06:35
44;9556;193;5507;16:06:35
44;9556;0;9556;16:06:35
44;89;88;5561;16:06:35
44;9556;116;9551;16:06:35
44;89;571;9557;16:06:35
44;9556;0;9556;16:06:35
44;9556;239;5503;00:57:22
44;89;62;5556;00:57:22
44;89;261;5559;00:57:22
44;9556;0;5508;00:57:22
44;9556;0;9556;00:57:22
44;89;158;5561;00:57:22
44;9556;317;9551;00:57:22
44;89;667;9557;00:57:22
44;9556;0;9556;00:57:22
44;9556;0;5504;09:29:22
44;89;261;5556;09:29:22
44;89;453;5559;09:29:22
44;9556;96;5508;09:29:22
44;9556;0;9556;09:29:22
44;89;323;5561;09:29:22
44;9556;1229;9551;09:29:22
44;89;683;9557;09:29:22
44;9556;0;9556;09:29:22
44;9556;316;5504;18:11:38
44;89;418;5556;18:11:38
44;89;40;5560;18:11:38
44;9556;0;5601;18:11:38
44;9556;0;9556;18:11:38
44;89;42;5562;18:11:38
44;9556;24;9553;18:11:38
44;89;56;9575;18:11:38
44;9556;0;9556;18:11:38
44;9556;457;5504;02:36:49
44;89;418;5556;02:36:49
44;89;182;5560;02:36:49
44;9556;10;5601;02:36:49
44;9556;0;9556;02:36:49
44;89;42;5562;02:36:49
44;9556;86;9553;02:36:49
44;89;56;9575;02:36:49
44;9556;0;9556;02:36:49
44;9556;0;5281;11:42:57
44;89;418;5556;11:42:57
44;89;0;5561;11:42:57
44;9556;220;5601;11:42:57
44;9556;0;9556;11:42:57
44;89;0;89;11:42:57
44;9556;570;9553;11:42:57
44;89;56;9575;11:42:57
44;9556;0;9556;11:42:57
44;9556;86;5281;20:13:16
44;89;418;5556;20:13:16
44;89;42;5561;20:13:16
44;9556;50;5602;20:13:16
44;9556;0;9556;20:13:16
44;89;0;89;20:13:16
44;9556;6;9552;20:13:16
44;89;89;9577;20:13:16
44;9556;0;9556;20:13:16
44;9556;383;5281;05:02:20
44;89;592;5556;05:02:20
44;89;170;5561;05:02:20
44;9556;54;5603;05:02:20
44;9556;0;9556;05:02:20
44;89;0;89;05:02:20
44;9556;6;9552;05:02:20
44;89;610;9577;05:02:20
44;9556;0;9556;05:02:20
44;9556;564;5281;14:11:54
44;89;0;5273;14:11:54
44;89;170;5561;14:11:54
44;9556;312;5603;14:11:54
44;9556;0;9556;14:11:54
44;89;0;89;14:11:54
44;9556;8;9552;14:11:54
44;89;904;9577;14:11:54
44;9556;0;9556;14:11:54
44;9556;6;5507;23:47:04
44;89;0;5273;23:47:04
44;89;283;5561;23:47:04
44;9556;168;5604;23:47:04
44;9556;0;9556;23:47:04
44;9556;0;89;23:47:04
44;89;0;89;23:47:04
44;9556;43;9552;23:47:04
44;89;56;9578;23:47:04
44;9556;0;9556;23:47:04
44;9556;212;5507;08:46:22
44;89;222;5273;08:46:22
44;89;283;5561;08:46:22
44;9556;168;5604;08:46:22
44;9556;0;9556;08:46:22
44;9556;0;89;08:46:22
44;89;0;89;08:46:22
44;9556;43;9552;08:46:22
44;89;501;9578;08:46:22
44;9556;0;9556;08:46:22
44;9556;0;5508;17:42:06
44;89;370;5273;17:42:06
44;89;46;5562;17:42:06
44;9556;13;5605;17:42:06
44;9556;0;9556;17:42:06
44;9556;0;89;17:42:06
44;9556;43;9552;17:42:06
44;89;514;9578;17:42:06
44;9556;0;9556;17:42:06
44;9556;5;5508;02:04:03
44;89;0;5559;02:04:03
44;89;162;5562;02:04:03
44;9556;404;5605;02:04:03
44;9556;0;9556;02:04:03
44;9556;205;89;02:04:03
44;9556;0;9556;02:04:03
44;89;52;5655;02:04:03
44;9556;0;9556;02:04:03
44;9556;0;89;02:04:03
44;9556;38;5508;10:41:11
44;89;38;5559;10:41:11
44;89;224;5562;10:41:11
44;9556;17;9551;10:41:11
44;9556;0;9556;10:41:11
44;9556;0;5501;10:41:11
44;9556;0;9556;10:41:11
44;89;229;5655;10:41:11
44;89;184;9557;10:41:11
44;9556;0;89;10:41:11
44;9556;437;5508;19:25:08
44;89;207;5559;19:25:08
44;89;224;5562;19:25:08
44;9556;113;9551;19:25:08
44;9556;0;9556;19:25:08
44;9556;172;5501;19:25:08
44;9556;0;9556;19:25:08
44;89;58;5656;19:25:08
44;89;597;9557;19:25:08
44;9556;0;89;19:25:08
44;9556;44;5601;04:22:45
44;89;98;5560;04:22:45
44;89;224;5562;04:22:45
44;9556;1052;9551;04:22:45
44;9556;0;9556;04:22:45
44;9556;0;5502;04:22:45
44;9556;0;9556;04:22:45
44;89;658;5656;04:22:45
44;89;1;9575;04:22:45
44;9556;87;89;04:22:45
44;9556;266;5601;13:03:18
44;89;307;5560;13:03:18
44;89;224;5562;13:03:18
44;9556;0;9553;13:03:18
44;9556;0;9556;13:03:18
44;9556;36;5502;13:03:18
44;9556;0;9556;13:03:18
44;89;136;5657;13:03:18
44;89;188;9575;13:03:18
44;9556;207;89;13:03:18
44;9556;320;5602;22:04:19
44;89;313;5560;22:04:19
44;89;224;5562;22:04:19
44;9556;143;9553;22:04:19
44;9556;0;9556;22:04:19
44;9556;420;5502;22:04:19
44;9556;0;9556;22:04:19
44;89;85;5658;22:04:19
44;89;438;9575;22:04:19
44;9556;131;5501;22:04:19
44;9556;103;5603;06:41:27
44;89;325;5560;06:41:27
44;9556;462;9553;06:41:27
44;9556;0;9556;06:41:27
44;9556;34;5503;06:41:27
44;9556;0;9556;06:41:27
44;89;353;5658;06:41:27
44;89;598;9575;06:41:27
44;9556;167;5501;06:41:27
44;9556;60;5604;15:35:39
44;89;99;5561;15:35:39
44;9556;4;9552;15:35:39
44;9556;0;9556;15:35:39
44;9556;120;5503;15:35:39
44;9556;0;9556;15:35:39
44;89;91;5659;15:35:39
44;89;34;9577;15:35:39
44;9556;83;5502;15:35:39
44;9556;511;5604;01:02:17
44;89;203;5561;01:02:17
44;9556;54;9552;01:02:17
44;9556;0;9556;01:02:17
44;9556;56;5504;01:02:17
44;9556;0;9556;01:02:17
44;89;583;5659;01:02:17
44;89;306;9577;01:02:17
44;9556;0;5503;01:02:17
44;9556;0;5605;10:10:08
44;89;292;5561;10:10:08
44;9556;0;89;10:10:08
44;9556;280;9552;10:10:08
44;9556;0;9556;10:10:08
44;9556;56;5504;10:10:08
44;9556;0;9556;10:10:08
44;89;82;5555;10:10:08
44;89;570;9577;10:10:08
44;9556;11;5503;10:10:08
44;9556;26;5605;19:11:22
44;89;61;5562;19:11:22
44;9556;0;89;19:11:22
44;9556;532;9552;19:11:22
44;89;294;9557;19:11:22
44;9556;484;5504;19:11:22
44;9556;0;9556;19:11:22
44;89;86;5556;19:11:22
44;89;822;9577;19:11:22
44;9556;400;5503;19:11:22
44;9556;26;5605;04:05:21
44;89;0;89;04:05:21
44;9556;0;89;04:05:21
44;9556;0;9556;04:05:21
44;89;722;9557;04:05:21
44;9556;0;5281;04:05:21
44;9556;0;9556;04:05:21
44;89;346;5556;04:05:21
44;89;145;9578;04:05:21
44;9556;141;5504;04:05:21
44;9556;26;5605;12:49:19
44;89;0;89;12:49:19
44;9556;71;89;12:49:19
44;9556;0;9556;12:49:19
44;89;0;9575;12:49:19
44;9556;0;5281;12:49:19
44;9556;0;9556;12:49:19
44;89;346;5556;12:49:19
44;89;340;9578;12:49:19
44;9556;241;5504;12:49:19
44;9556;493;5605;21:38:23
44;89;0;89;21:38:23
44;9556;0;5501;21:38:23
44;9556;0;9556;21:38:23
44;89;463;9575;21:38:23
44;9556;48;5281;21:38:23
44;9556;0;9556;21:38:23
44;89;346;5556;21:38:23
44;89;34;5655;21:38:23
44;9556;297;5504;21:38:23
44;9556;201;9551;06:08:42
44;89;0;89;06:08:42
44;9556;0;5501;06:08:42
44;9556;0;9556;06:08:42
44;89;0;9577;06:08:42
44;9556;121;5281;06:08:42
44;9556;0;9556;06:08:42
44;89;346;5556;06:08:42
44;89;175;5655;06:08:42
44;9556;322;5504;06:08:42
44;9556;735;9551;14:56:04
44;89;0;89;14:56:04
44;9556;160;5501;14:56:04
44;9556;0;9556;14:56:04
44;89;48;9577;14:56:04
44;9556;145;5281;14:56:04
44;9556;0;9556;14:56:04
44;89;590;5556;14:56:04
44;89;610;5655;14:56:04
44;9556;333;5504;14:56:04
44;9556;1059;9551;23:38:19
44;9556;167;5501;23:38:19
44;9556;0;9556;23:38:19
44;89;616;9577;23:38:19
44;9556;145;5281;23:38:19
44;9556;0;9556;23:38:19
44;89;645;5556;23:38:19
44;89;189;5656;23:38:19
44;9556;458;5504;23:38:19
44;9556;23;9553;08:00:06
44;9556;0;5502;08:00:06
44;9556;0;9556;08:00:06
44;89;1140;9577;08:00:06
44;9556;145;5281;08:00:06
44;9556;0;9556;08:00:06
44;89;0;5273;08:00:06
44;89;695;5656;08:00:06
44;9556;0;5281;08:00:06
44;9556;52;9553;16:59:24
44;9556;99;5502;16:59:24
44;9556;0;9556;16:59:24
44;89;55;9578;16:59:24
44;9556;145;5281;16:59:24
44;9556;0;9556;16:59:24
44;89;0;5273;16:59:24
44;89;198;5657;16:59:24
44;9556;0;5281;16:59:24
44;9556;574;9553;01:31:25
44;9556;472;5502;01:31:25
44;9556;0;9556;01:31:25
44;89;0;5655;01:31:25
44;9556;145;5281;01:31:25
44;9556;0;9556;01:31:25
44;89;0;5273;01:31:25
44;89;97;5658;01:31:25
44;9556;0;5281;01:31:25
44;9556;92;9552;10:51:13
44;9556;38;5503;10:51:13
44;9556;0;9556;10:51:13
44;89;236;5655;10:51:13
44;9556;318;5281;10:51:13
44;9556;0;9556;10:51:13
44;89;0;5273;10:51:13
44;89;0;5659;10:51:13
44;9556;0;5281;10:51:13
44;9556;99;9552;19:12:59
44;9556;197;5503;19:12:59
44;9556;0;9556;19:12:59
44;89;480;5655;19:12:59
44;9556;536;5281;19:12:59
44;9556;0;9556;19:12:59
44;89;0;5273;19:12:59
44;89;174;5659;19:12:59
44;9556;40;5281;19:12:59
44;9556;597;9552;04:14:01
44;9556;0;5504;04:14:01
44;9556;0;9556;04:14:01
44;9556;0;89;04:14:01
44;89;58;5656;04:14:01
44;9556;395;5507;04:14:01
44;89;485;9557;04:14:01
44;89;92;5273;04:14:01
44;89;416;5659;04:14:01
44;9556;96;5281;04:14:01
44;9556;0;9556;12:46:02
44;9556;0;5504;12:46:02
44;9556;0;9556;12:46:02
44;9556;0;89;12:46:02
44;89;322;5656;12:46:02
44;9556;0;5508;12:46:02
44;89;485;9557;12:46:02
44;89;373;5273;12:46:02
44;89;560;5659;12:46:02
44;9556;143;5281;12:46:02
44;9556;0;9556;21:36:48
44;9556;72;5504;21:36:48
44;9556;0;9556;21:36:48
44;9556;108;89;21:36:48
44;89;92;5657;21:36:48
44;9556;107;5508;21:36:48
44;89;42;9575;21:36:48
44;89;0;5559;21:36:48
44;89;234;5555;21:36:48
44;9556;143;5281;21:36:48
44;9556;0;89;06:29:18
44;9556;0;9556;06:29:18
44;9556;246;5504;06:29:18
44;9556;0;9556;06:29:18
44;9556;52;5501;06:29:18
44;89;92;5657;06:29:18
44;9556;0;5601;06:29:18
44;89;467;9575;06:29:18
44;89;284;5559;06:29:18
44;89;38;5556;06:29:18
44;9556;143;5281;06:29:18
44;9556;0;89;15:18:23
44;9556;0;9556;15:18:23
44;9556;454;5504;15:18:23
44;9556;0;9556;15:18:23
44;9556;171;5501;15:18:23
44;89;237;5658;15:18:23
44;9556;56;5601;15:18:23
44;89;624;9575;15:18:23
44;89;487;5559;15:18:23
44;89;182;5556;15:18:23
44;9556;143;5281;15:18:23
44;9556;0;89;00:24:31
44;9556;0;9556;00:24:31
44;9556;454;5504;00:24:31
44;9556;0;9556;00:24:31
44;9556;54;5502;00:24:31
44;89;76;5659;00:24:31
44;9556;0;5602;00:24:31
44;89;262;9577;00:24:31
44;89;142;5560;00:24:31
44;89;343;5556;00:24:31
44;9556;177;5281;00:24:31
44;9556;0;89;09:37:30
44;9556;0;9556;09:37:30
44;9556;487;5504;09:37:30
44;9556;0;9556;09:37:30
44;9556;179;5502;09:37:30
44;89;76;5659;09:37:30
44;9556;69;5602;09:37:30
44;89;531;9577;09:37:30
44;89;341;5560;09:37:30
44;89;424;5556;09:37:30
44;9556;412;5281;09:37:30
44;9556;0;89;18:19:45
44;9556;0;9556;18:19:45
44;9556;40;5281;18:19:45
44;9556;0;9556;18:19:45
44;9556;0;5503;18:19:45
44;89;0;5555;18:19:45
44;9556;114;5603;18:19:45
44;89;1054;9577;18:19:45
44;89;38;5561;18:19:45
44;89;551;5556;18:19:45
44;9556;92;5507;18:19:45
44;9556;0;89;03:12:14
44;9556;0;9556;03:12:14
44;9556;61;5281;03:12:14
44;9556;0;9556;03:12:14
44;9556;262;5503;03:12:14
44;89;243;5555;03:12:14
44;9556;114;5603;03:12:14
44;89;46;9578;03:12:14
44;89;122;5561;03:12:14
44;89;0;5273;03:12:14
44;9556;0;5508;03:12:14
44;9556;0;89;11:35:43
44;9556;0;9556;11:35:43
44;9556;70;5281;11:35:43
44;9556;0;9556;11:35:43
44;9556;0;5504;11:35:43
44;89;243;5555;11:35:43
44;9556;34;5604;11:35:43
44;89;402;9578;11:35:43
44;89;215;5561;11:35:43
44;89;0;5273;11:35:43
44;9556;50;5508;11:35:43
44;9556;0;89;20:31:37
44;9556;0;9556;20:31:37
44;9556;144;5281;20:31:37
44;89;492;9557;20:31:37
44;9556;135;5504;20:31:37
