"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
25;2794;246;5762;04:55:22
25;2793;42;2241;04:55:22
25;539;215;5714;04:55:22
25;6487;150;5413;04:55:22
25;6487;0;2793;04:55:22
25;6487;91;2242;04:55:22
25;2793;0;3480;04:55:22
25;2794;178;539;04:55:22
25;539;5;5714;04:55:22
25;2793;306;5352;04:55:22
25;539;44;2794;13:49:34
25;6487;0;5416;13:49:34
25;2794;7;2720;13:49:34
25;2793;42;2241;13:49:34
25;539;292;5714;13:49:34
25;6487;150;5413;13:49:34
25;6487;0;2793;13:49:34
25;6487;46;2246;13:49:34
25;2793;0;5264;13:49:34
25;2794;0;536;13:49:34
25;539;53;5714;13:49:34
25;2793;52;906;13:49:34
25;539;44;2794;22:25:00
25;2794;20;2720;22:25:00
25;2793;299;2241;22:25:00
25;539;349;5714;22:25:00
25;6487;150;5413;22:25:00
25;6487;0;2793;22:25:00
25;6487;171;2246;22:25:00
25;2793;44;5264;22:25:00
25;5320;0;906;22:25:00
25;2794;62;536;22:25:00
25;539;112;5714;22:25:00
25;2793;311;906;22:25:00
25;539;52;6419;07:12:22
25;2794;136;2720;07:12:22
25;2793;3;6258;07:12:22
25;539;559;5714;07:12:22
25;6487;112;5415;07:12:22
25;6487;0;2793;07:12:22
25;6487;582;2246;07:12:22
25;2793;390;5264;07:12:22
25;2794;294;536;07:12:22
25;539;209;5714;07:12:22
25;2793;0;806;07:12:22
25;539;175;6419;15:49:30
25;2794;136;2720;15:49:30
25;2793;50;6258;15:49:30
25;539;79;521;15:49:30
25;6487;217;5415;15:49:30
25;6487;47;2793;15:49:30
25;6487;0;821;15:49:30
25;2793;3;5261;15:49:30
25;2794;392;536;15:49:30
25;539;273;5714;15:49:30
25;2793;56;806;15:49:30
25;539;36;6260;00:40:17
25;2794;0;6201;00:40:17
25;2793;305;6258;00:40:17
25;539;180;521;00:40:17
25;6487;0;5416;00:40:17
25;6487;330;2793;00:40:17
25;6487;376;821;00:40:17
25;2793;0;5261;00:40:17
25;2794;557;536;00:40:17
25;539;497;5714;00:40:17
25;2793;619;806;00:40:17
25;539;173;6260;09:05:28
25;2794;40;6201;09:05:28
25;2793;442;6258;09:05:28
25;539;345;521;09:05:28
25;6487;0;5416;09:05:28
25;6487;0;3360;09:05:28
25;2793;34;5451;09:05:28
25;6487;0;811;09:05:28
25;2793;119;5261;09:05:28
25;2794;624;536;09:05:28
25;539;585;5714;09:05:28
25;2793;62;816;09:05:28
25;539;229;6260;17:42:36
25;2794;40;6201;17:42:36
25;2793;0;3308;17:42:36
25;2794;129;539;17:42:36
25;6487;0;5416;17:42:36
25;6487;174;3360;17:42:36
25;2793;92;5459;17:42:36
25;6487;46;811;17:42:36
25;2793;0;5265;17:42:36
25;5320;0;906;17:42:36
25;2794;64;5762;17:42:36
25;539;54;521;17:42:36
25;2793;148;816;17:42:36
25;539;0;2726;02:23:14
25;2794;36;6202;02:23:14
25;2793;0;3308;02:23:14
25;2794;0;539;02:23:14
25;6487;0;5416;02:23:14
25;6487;174;3360;02:23:14
25;2793;273;5459;02:23:14
25;6487;215;811;02:23:14
25;2793;38;5265;02:23:14
25;2794;163;5762;02:23:14
25;539;193;521;02:23:14
25;2793;148;816;02:23:14
25;539;111;2726;10:50:02
25;2794;36;6202;10:50:02
25;2793;159;3308;10:50:02
25;2794;0;539;10:50:02
25;6487;0;5416;10:50:02
25;6487;0;6204;10:50:02
25;2793;113;5460;10:50:02
25;6487;0;801;10:50:02
25;2793;3;5267;10:50:02
25;2794;308;5762;10:50:02
25;539;0;539;10:50:02
25;2793;70;826;10:50:02
25;539;204;2726;19:32:17
25;2794;36;6202;19:32:17
25;2793;273;3308;19:32:17
25;2794;0;539;19:32:17
25;6487;40;6204;19:32:17
25;2793;279;5460;19:32:17
25;6487;54;801;19:32:17
25;2793;25;5267;19:32:17
25;2794;309;5762;19:32:17
25;2794;0;539;19:32:17
25;2793;70;826;19:32:17
25;539;0;5714;04:02:36
25;539;0;2794;04:02:36
25;6487;0;2793;04:02:36
25;2794;0;539;04:02:36
25;6487;40;6204;04:02:36
25;2793;393;5460;04:02:36
25;6487;248;801;04:02:36
25;2793;360;5267;04:02:36
25;2794;41;2720;04:02:36
25;2794;0;539;04:02:36
25;2793;70;826;04:02:36
25;539;48;5714;12:48:16
25;539;0;2794;12:48:16
25;6487;0;2793;12:48:16
25;2794;0;539;12:48:16
25;6487;40;6204;12:48:16
25;2793;0;5461;12:48:16
25;6487;58;901;12:48:16
25;2793;5;5352;12:48:16
25;2794;139;2720;12:48:16
25;2794;0;539;12:48:16
25;2793;70;826;12:48:16
25;539;141;5714;21:10:02
25;539;0;2794;21:10:02
25;6487;0;2793;21:10:02
25;2794;0;539;21:10:02
25;6487;42;2242;21:10:02
25;2793;196;5461;21:10:02
25;6487;58;901;21:10:02
25;2793;223;5352;21:10:02
25;5320;0;906;21:10:02
25;2794;7;6201;21:10:02
25;2794;0;539;21:10:02
25;2793;638;826;21:10:02
25;539;208;5714;05:57:20
25;539;0;2794;05:57:20
25;6487;0;2793;05:57:20
25;2794;0;539;05:57:20
25;6487;42;2242;05:57:20
25;2793;196;5461;05:57:20
25;6487;58;901;05:57:20
25;2793;392;5352;05:57:20
25;2794;8;6201;05:57:20
25;2794;0;539;05:57:20
25;2793;713;826;05:57:20
25;539;391;5714;14:22:35
25;539;0;2794;14:22:35
25;6487;0;2793;14:22:35
25;2794;34;539;14:22:35
25;6487;64;2246;14:22:35
25;2793;38;5462;14:22:35
25;6487;38;5312;14:22:35
25;2793;0;906;14:22:35
25;2794;102;6201;14:22:35
25;2794;0;539;14:22:35
25;2793;5;2241;14:22:35
25;539;3;521;23:15:05
25;539;121;2794;23:15:05
25;6487;0;2793;23:15:05
25;2794;245;539;23:15:05
25;6487;398;2246;23:15:05
25;2793;36;5468;23:15:05
25;6487;0;5311;23:15:05
25;2793;408;906;23:15:05
25;2794;8;6202;23:15:05
25;2794;0;539;23:15:05
25;2793;107;2241;23:15:05
25;539;70;521;07:36:51
25;539;131;2794;07:36:51
25;6487;0;2793;07:36:51
25;2794;480;539;07:36:51
25;6487;604;2246;07:36:51
25;2793;36;5468;07:36:51
25;6487;38;5311;07:36:51
25;2793;0;806;07:36:51
25;2794;36;6202;07:36:51
25;2794;0;539;07:36:51
25;2793;160;2241;07:36:51
25;539;208;521;16:17:23
25;539;131;2794;16:17:23
25;6487;0;2793;16:17:23
25;2794;40;536;16:17:23
25;6487;122;821;16:17:23
25;2793;373;5468;16:17:23
25;6487;0;5266;16:17:23
25;2793;38;806;16:17:23
25;2794;158;6202;16:17:23
25;2794;0;539;16:17:23
25;2793;0;6258;16:17:23
25;539;0;539;01:13:18
25;539;210;2794;01:13:18
25;6487;0;2793;01:13:18
25;2794;40;536;01:13:18
25;6487;0;811;01:13:18
25;2793;387;5468;01:13:18
25;6487;271;5266;01:13:18
25;6487;0;2397;01:13:18
25;2793;435;806;01:13:18
25;2794;158;6202;01:13:18
25;2794;0;539;01:13:18
25;2793;88;6258;01:13:18
25;2794;0;539;09:55:33
25;539;34;6419;09:55:33
25;6487;0;2793;09:55:33
25;2794;40;536;09:55:33
25;6487;40;811;09:55:33
25;2793;450;5468;09:55:33
25;6487;0;5205;09:55:33
25;6487;38;2397;09:55:33
25;2793;0;816;09:55:33
25;2794;158;6202;09:55:33
25;2794;0;539;09:55:33
25;2793;229;6258;09:55:33
25;2794;0;539;18:42:55
25;2793;73;5451;18:42:55
25;539;6;6260;18:42:55
25;6487;0;2793;18:42:55
25;2794;40;536;18:42:55
25;6487;591;811;18:42:55
25;2793;42;3480;18:42:55
25;6487;0;5205;18:42:55
25;6487;287;2397;18:42:55
25;2793;130;816;18:42:55
25;2794;158;6202;18:42:55
25;2794;0;539;18:42:55
25;2793;483;6258;18:42:55
25;2794;0;539;03:06:24
25;2793;209;5451;03:06:24
25;539;10;6260;03:06:24
25;6487;0;2793;03:06:24
25;2794;24;5762;03:06:24
25;6487;0;801;03:06:24
25;2793;124;3480;03:06:24
25;6487;117;5205;03:06:24
25;6487;287;2397;03:06:24
25;2793;443;816;03:06:24
25;539;0;2794;03:06:24
25;2794;0;539;03:06:24
25;2793;8;3308;03:06:24
25;2794;0;539;12:21:05
25;2793;328;5459;12:21:05
25;539;142;6260;12:21:05
25;6487;38;2793;12:21:05
25;2794;32;5762;12:21:05
25;6487;324;801;12:21:05
25;2793;185;3480;12:21:05
25;6487;475;5205;12:21:05
25;6487;46;5413;12:21:05
25;2793;40;826;12:21:05
25;539;0;2794;12:21:05
25;2793;97;3308;12:21:05
25;2794;0;539;21:05:08
25;2793;0;5460;21:05:08
25;539;0;2726;21:05:08
25;6487;295;2793;21:05:08
25;2794;79;5762;21:05:08
25;6487;52;901;21:05:08
25;2793;136;5264;21:05:08
25;6487;26;5200;21:05:08
25;6487;46;5413;21:05:08
25;2793;412;826;21:05:08
25;539;0;2794;21:05:08
25;2793;321;3308;21:05:08
25;2794;0;539;05:50:42
25;2793;42;5460;05:50:42
25;539;0;2726;05:50:42
25;6487;369;2793;05:50:42
25;2794;135;5762;05:50:42
25;6487;254;901;05:50:42
25;2793;312;5264;05:50:42
25;6487;132;5200;05:50:42
25;6487;50;5414;05:50:42
25;2793;412;826;05:50:42
25;5320;0;906;05:50:42
25;539;0;2794;05:50:42
25;2793;0;2793;05:50:42
25;2794;0;539;14:32:57
25;2793;0;5461;14:32:57
25;539;41;2726;14:32:57
25;6487;42;3360;14:32:57
25;2794;211;5762;14:32:57
25;6487;405;901;14:32:57
25;2793;0;5261;14:32:57
25;6487;172;5200;14:32:57
25;6487;56;5415;14:32:57
25;2793;616;826;14:32:57
25;539;0;2794;14:32:57
25;6487;0;2793;14:32:57
25;2794;0;539;23:49:20
25;2793;38;5461;23:49:20
25;539;120;2726;23:49:20
25;6487;42;3360;23:49:20
25;2794;211;5762;23:49:20
25;6487;405;901;23:49:20
25;2793;0;5261;23:49:20
25;6487;317;5200;23:49:20
25;6487;56;5415;23:49:20
25;2793;711;826;23:49:20
25;539;0;2794;23:49:20
25;2794;0;539;23:49:20
25;6487;0;2793;23:49:20
25;2794;0;539;08:43:32
25;2793;0;5462;08:43:32
25;539;189;2726;08:43:32
25;6487;443;3360;08:43:32
25;2794;11;2720;08:43:32
25;6487;113;5312;08:43:32
25;2793;255;5261;08:43:32
25;6487;285;2397;08:43:32
25;6487;1;5416;08:43:32
25;2793;6;2241;08:43:32
25;539;38;2794;08:43:32
25;2794;0;539;08:43:32
25;6487;0;2793;08:43:32
25;2794;0;539;17:12:08
25;2793;38;5462;17:12:08
25;539;290;2726;17:12:08
25;6487;0;6204;17:12:08
25;2794;84;2720;17:12:08
25;6487;277;5312;17:12:08
25;2793;321;5261;17:12:08
25;6487;0;5407;17:12:08
25;6487;1;5416;17:12:08
25;2793;37;2241;17:12:08
25;539;134;2794;17:12:08
25;2794;0;539;17:12:08
25;6487;0;2793;17:12:08
25;2794;0;539;01:49:16
25;2793;115;5468;01:49:16
25;539;0;5714;01:49:16
25;6487;72;6204;01:49:16
25;2794;130;2720;01:49:16
25;6487;44;5311;01:49:16
25;2793;374;5261;01:49:16
25;6487;0;5407;01:49:16
25;6487;1;5416;01:49:16
25;2793;274;2241;01:49:16
25;5320;0;906;01:49:16
25;539;40;6419;01:49:16
25;2794;0;539;01:49:16
25;6487;0;2793;01:49:16
25;2794;0;539;10:26:24
25;2793;256;5468;10:26:24
25;539;54;5714;10:26:24
25;6487;0;2242;10:26:24
25;2794;150;2720;10:26:24
25;6487;0;5266;10:26:24
25;2793;237;5265;10:26:24
25;6487;203;5407;10:26:24
25;6487;1;5416;10:26:24
25;2793;5;6258;10:26:24
25;539;5;6260;10:26:24
25;2794;44;539;10:26:24
25;6487;0;2793;10:26:24
25;2794;0;539;18:49:52
25;2793;380;5468;18:49:52
25;539;54;5714;18:49:52
25;6487;0;2242;18:49:52
25;2794;150;2720;18:49:52
25;6487;0;5266;18:49:52
25;2793;1;5267;18:49:52
25;6487;38;5413;18:49:52
25;6487;1;5416;18:49:52
25;2793;5;6258;18:49:52
25;539;5;6260;18:49:52
25;2794;44;539;18:49:52
25;6487;0;2793;18:49:52
25;2794;0;539;03:32:08
25;2793;380;5468;03:32:08
25;539;54;5714;03:32:08
25;6487;0;2246;03:32:08
25;2794;177;6201;03:32:08
25;6487;301;5266;03:32:08
25;2793;48;5267;03:32:08
25;6487;38;5413;03:32:08
25;2793;161;6258;03:32:08
25;539;215;6260;03:32:08
25;2794;50;536;03:32:08
25;6487;0;2793;03:32:08
25;2794;0;539;12:31:27
25;2793;380;5468;12:31:27
25;539;54;5714;12:31:27
25;6487;0;2246;12:31:27
25;2794;54;6202;12:31:27
25;6487;0;5205;12:31:27
25;2793;256;5267;12:31:27
25;6487;42;5414;12:31:27
25;2793;369;6258;12:31:27
25;539;0;2726;12:31:27
25;2794;136;536;12:31:27
25;6487;38;2793;12:31:27
25;2794;0;539;21:20:31
25;2793;13;3480;21:20:31
25;539;111;521;21:20:31
25;6487;187;2246;21:20:31
25;2794;0;2794;21:20:31
25;6487;42;5205;21:20:31
25;2793;46;5352;21:20:31
25;6487;366;5414;21:20:31
25;2793;10;3308;21:20:31
25;539;64;2726;21:20:31
25;2794;402;536;21:20:31
25;6487;184;2793;21:20:31
25;2794;0;539;05:45:42
25;2793;97;3480;05:45:42
25;539;260;521;05:45:42
25;6487;290;2246;05:45:42
25;539;0;2794;05:45:42
25;6487;115;5205;05:45:42
25;2793;46;5352;05:45:42
25;6487;0;5415;05:45:42
25;2793;3;3308;05:45:42
25;539;158;2726;05:45:42
25;2794;574;536;05:45:42
25;6487;334;2793;05:45:42
25;2794;0;539;14:55:16
25;2793;44;5264;14:55:16
25;2794;0;539;14:55:16
25;6487;0;821;14:55:16
25;539;0;2794;14:55:16
25;2793;143;5451;14:55:16
25;6487;492;5205;14:55:16
25;2793;38;906;14:55:16
25;6487;195;5415;14:55:16
25;2793;233;3308;14:55:16
25;539;158;2726;14:55:16
25;2794;0;5762;14:55:16
25;6487;0;3360;14:55:16
25;2794;0;539;23:42:38
25;2793;344;5264;23:42:38
25;2794;0;539;23:42:38
25;6487;270;821;23:42:38
25;539;0;2794;23:42:38
25;2793;213;5459;23:42:38
25;6487;40;5200;23:42:38
25;2793;38;906;23:42:38
25;6487;36;5416;23:42:38
25;2793;0;2793;23:42:38
25;539;203;2726;23:42:38
25;2794;119;5762;23:42:38
25;6487;186;3360;23:42:38
25;2794;0;539;08:26:36
25;2793;0;5261;08:26:36
25;2794;0;539;08:26:36
25;6487;478;821;08:26:36
25;539;0;2794;08:26:36
25;2793;370;5459;08:26:36
25;6487;40;5200;08:26:36
25;2793;44;806;08:26:36
25;6487;36;5416;08:26:36
25;6487;0;2793;08:26:36
25;5320;0;906;08:26:36
25;539;306;2726;08:26:36
25;2794;236;5762;08:26:36
25;6487;370;3360;08:26:36
25;2794;0;539;17:10:33
25;2793;0;5261;17:10:33
25;2794;0;539;17:10:33
25;6487;3;811;17:10:33
25;539;0;2794;17:10:33
25;2793;195;5460;17:10:33
25;6487;40;5200;17:10:33
25;2793;485;806;17:10:33
25;6487;36;5416;17:10:33
25;6487;0;2793;17:10:33
25;539;342;2726;17:10:33
25;2794;9;2720;17:10:33
25;6487;0;6204;17:10:33
25;2794;0;539;01:47:41
25;2793;146;5261;01:47:41
25;2794;0;539;01:47:41
25;6487;197;811;01:47:41
25;539;0;2794;01:47:41
25;2793;345;5460;01:47:41
25;6487;91;2397;01:47:41
25;2793;0;816;01:47:41
25;6487;36;5416;01:47:41
25;6487;0;2793;01:47:41
25;539;0;5714;01:47:41
25;2794;128;2720;01:47:41
25;6487;7;6204;01:47:41
25;2794;0;539;10:41:53
25;2793;101;5265;10:41:53
25;2794;0;539;10:41:53
25;6487;411;811;10:41:53
25;539;0;2794;10:41:53
25;2793;46;5461;10:41:53
25;6487;0;5407;10:41:53
25;2793;260;816;10:41:53
25;6487;36;5416;10:41:53
25;6487;0;2793;10:41:53
25;5320;0;906;10:41:53
25;539;41;5714;10:41:53
25;2794;136;2720;10:41:53
25;6487;201;6204;10:41:53
25;2794;0;539;19:22:26
25;2793;269;5265;19:22:26
25;2794;0;539;19:22:26
25;6487;583;811;19:22:26
25;539;0;2794;19:22:26
25;2793;99;5461;19:22:26
25;6487;48;5407;19:22:26
25;2793;554;816;19:22:26
25;6487;36;5416;19:22:26
25;6487;0;2793;19:22:26
25;539;41;5714;19:22:26
25;2794;136;2720;19:22:26
25;6487;337;6204;19:22:26
25;2794;65;539;04:21:45
25;2793;106;5267;04:21:45
25;2794;0;539;04:21:45
25;6487;42;801;04:21:45
25;539;47;2794;04:21:45
25;2793;50;5462;04:21:45
25;6487;382;5407;04:21:45
25;2793;96;826;04:21:45
25;6487;0;2793;04:21:45
25;539;41;5714;04:21:45
25;2794;136;2720;04:21:45
25;6487;20;2242;04:21:45
25;2794;327;539;13:07:25
25;2793;269;5267;13:07:25
25;2794;0;539;13:07:25
25;6487;355;801;13:07:25
25;539;194;2794;13:07:25
25;2793;42;5468;13:07:25
25;6487;174;5413;13:07:25
25;2793;506;826;13:07:25
25;6487;0;2793;13:07:25
25;5320;0;906;13:07:25
25;539;72;521;13:07:25
25;2794;136;2720;13:07:25
25;6487;0;2246;13:07:25
25;2794;482;539;21:36:01
25;2793;442;5267;21:36:01
25;2794;0;539;21:36:01
25;6487;38;901;21:36:01
25;539;46;6419;21:36:01
25;2793;42;5468;21:36:01
25;6487;392;5413;21:36:01
25;2793;620;826;21:36:01
25;6487;0;2793;21:36:01
25;539;72;521;21:36:01
25;2794;136;2720;21:36:01
25;6487;36;2246;21:36:01
25;2794;26;536;06:37:03
25;2793;66;5352;06:37:03
25;2794;0;539;06:37:03
25;6487;290;901;06:37:03
25;539;5;6260;06:37:03
25;2793;42;5468;06:37:03
25;6487;140;5414;06:37:03
25;2793;743;826;06:37:03
25;6487;0;2793;06:37:03
25;5320;0;906;06:37:03
25;539;0;539;06:37:03
25;2794;136;2720;06:37:03
25;6487;248;2246;06:37:03
25;2794;96;536;15:00:31
25;2793;66;5352;15:00:31
25;2794;0;539;15:00:31
25;6487;44;5312;15:00:31
25;539;56;6260;15:00:31
25;2793;380;5468;15:00:31
25;6487;407;5414;15:00:31
25;2793;0;2241;15:00:31
25;6487;0;2793;15:00:31
25;2794;0;539;15:00:31
25;2794;136;2720;15:00:31
25;6487;476;2246;15:00:31
25;2794;260;536;00:11:47
25;2793;66;5352;00:11:47
25;2794;0;539;00:11:47
25;6487;149;5312;00:11:47
25;539;190;6260;00:11:47
25;2793;380;5468;00:11:47
25;6487;130;5415;00:11:47
25;2793;94;2241;00:11:47
25;6487;0;2793;00:11:47
25;2794;0;539;00:11:47
25;2794;7;6201;00:11:47
25;6487;0;821;00:11:47
25;2794;344;536;09:07:41
25;2793;66;5352;09:07:41
25;2794;0;539;09:07:41
25;6487;149;5312;09:07:41
25;539;227;6260;09:07:41
25;2793;435;5468;09:07:41
25;6487;0;5416;09:07:41
25;2793;263;2241;09:07:41
25;6487;0;2793;09:07:41
25;2794;0;539;09:07:41
25;2794;42;6201;09:07:41
25;6487;203;821;09:07:41
25;2794;518;536;18:05:18
25;2793;281;906;18:05:18
25;2794;0;539;18:05:18
25;6487;116;5311;18:05:18
25;539;0;2726;18:05:18
25;2793;40;3480;18:05:18
25;6487;12;5416;18:05:18
25;2793;57;6258;18:05:18
25;6487;38;2793;18:05:18
25;5320;0;906;18:05:18
25;2794;0;539;18:05:18
25;2794;139;6201;18:05:18
25;6487;0;811;18:05:18
25;2794;655;536;02:54:23
25;2793;38;806;02:54:23
25;2794;0;539;02:54:23
25;6487;156;5266;02:54:23
25;539;150;2726;02:54:23
25;2793;0;5264;02:54:23
25;6487;12;5416;02:54:23
25;2793;400;6258;02:54:23
25;2793;34;5451;02:54:23
25;6487;221;2793;02:54:23
25;2794;0;539;02:54:23
25;2794;139;6201;02:54:23
25;6487;40;811;02:54:23
25;2794;0;5762;11:14:27
25;2793;38;806;11:14:27
25;2794;0;539;11:14:27
25;6487;339;5266;11:14:27
25;539;160;2726;11:14:27
25;2793;0;5264;11:14:27
25;6487;12;5416;11:14:27
25;2793;487;6258;11:14:27
25;2793;115;5451;11:14:27
25;6487;221;2793;11:14:27
25;5320;0;906;11:14:27
25;2794;0;539;11:14:27
25;2794;139;6201;11:14:27
25;6487;114;811;11:14:27
25;2794;117;5762;20:01:49
25;2793;42;816;20:01:49
25;2794;0;539;20:01:49
25;6487;88;5205;20:01:49
25;539;303;2726;20:01:49
25;2793;195;5264;20:01:49
25;6487;12;5416;20:01:49
25;2793;65;3308;20:01:49
25;2793;62;5459;20:01:49
25;6487;42;3360;20:01:49
25;5320;0;906;20:01:49
25;2794;0;539;20:01:49
25;2794;88;6202;20:01:49
25;6487;665;811;20:01:49
25;2794;117;5762;04:38:57
25;2793;248;816;04:38:57
25;2794;0;539;04:38:57
25;6487;268;5205;04:38:57
25;539;0;5714;04:38:57
25;2793;372;5264;04:38:57
25;6487;12;5416;04:38:57
25;2793;194;3308;04:38:57
25;2793;306;5459;04:38:57
25;6487;42;3360;04:38:57
25;2794;0;539;04:38:57
25;2794;156;6202;04:38:57
25;6487;0;801;04:38:57
25;2794;313;5762;13:28:02
25;2793;0;826;13:28:02
25;2794;0;539;13:28:02
25;6487;458;5205;13:28:02
25;539;40;5714;13:28:02
25;2793;40;5261;13:28:02
25;2793;0;2793;13:28:02
25;2793;1;5460;13:28:02
25;6487;413;3360;13:28:02
25;2794;0;539;13:28:02
25;539;0;2794;13:28:02
25;6487;286;801;13:28:02
25;2794;141;2720;22:15:25
25;2793;384;826;22:15:25
25;2794;0;539;22:15:25
25;6487;40;5200;22:15:25
25;539;199;5714;22:15:25
25;2793;330;5261;22:15:25
25;2793;0;3480;22:15:25
25;2793;0;2793;22:15:25
25;2793;389;5460;22:15:25
25;6487;40;6204;22:15:25
25;2794;0;539;22:15:25
25;539;0;2794;22:15:25
25;6487;38;901;22:15:25
25;2794;141;2720;07:01:05
25;2793;511;826;07:01:05
25;2794;0;539;07:01:05
25;6487;150;5200;07:01:05
25;539;304;5714;07:01:05
25;2793;44;5265;07:01:05
25;2793;36;3480;07:01:05
25;6487;0;2793;07:01:05
25;2793;4;5461;07:01:05
25;6487;40;6204;07:01:05
25;2794;0;539;07:01:05
25;539;0;2794;07:01:05
25;6487;38;901;07:01:05
25;2794;141;2720;15:51:52
25;2793;683;826;15:51:52
25;2794;211;539;15:51:52
25;6487;198;5200;15:51:52
25;539;4;521;15:51:52
25;2793;294;5265;15:51:52
25;2793;0;5264;15:51:52
25;6487;0;2793;15:51:52
25;2793;125;5461;15:51:52
25;6487;40;6204;15:51:52
25;2794;0;539;15:51:52
25;539;0;2794;15:51:52
25;6487;38;901;15:51:52
25;2794;141;2720;00:47:46
25;2793;796;826;00:47:46
25;2794;440;539;00:47:46
25;6487;277;5200;00:47:46
25;539;40;521;00:47:46
25;2793;0;5267;00:47:46
25;2793;64;5264;00:47:46
25;6487;0;2793;00:47:46
25;2793;0;5462;00:47:46
25;6487;40;6204;00:47:46
25;5320;0;906;00:47:46
25;2794;0;539;00:47:46
25;539;0;2794;00:47:46
25;6487;38;901;00:47:46
25;2794;40;6201;09:59:02
25;2793;53;2241;09:59:02
25;2794;50;536;09:59:02
25;6487;296;2397;09:59:02
25;539;40;521;09:59:02
25;2793;212;5267;09:59:02
25;2793;215;5264;09:59:02
25;6487;0;2793;09:59:02
25;2793;158;5462;09:59:02
25;6487;42;2242;09:59:02
25;2794;0;539;09:59:02
25;539;38;2794;09:59:02
25;6487;38;5312;09:59:02
25;2794;7;6202;18:49:49
25;2793;121;2241;18:49:49
25;2794;176;536;18:49:49
25;6487;0;5407;18:49:49
25;539;40;521;18:49:49
25;2793;212;5267;18:49:49
25;2793;404;5264;18:49:49
25;6487;0;2793;18:49:49
25;2793;2;5468;18:49:49
25;6487;42;2242;18:49:49
25;2794;0;539;18:49:49
25;539;160;2794;18:49:49
25;6487;298;5312;18:49:49
25;2794;150;6202;03:32:04
25;2793;312;2241;03:32:04
25;2794;435;536;03:32:04
25;6487;42;5407;03:32:04
25;539;40;521;03:32:04
25;2793;270;5267;03:32:04
25;2793;0;5261;03:32:04
25;6487;0;2793;03:32:04
25;2793;90;5468;03:32:04
25;6487;0;2246;03:32:04
25;2794;0;539;03:32:04
25;539;40;6419;03:32:04
25;6487;38;5311;03:32:04
25;539;0;2794;12:22:51
25;2793;46;6258;12:22:51
25;2794;552;536;12:22:51
25;6487;38;5413;12:22:51
25;539;40;521;12:22:51
25;2793;338;5267;12:22:51
25;2793;136;5261;12:22:51
25;6487;0;2793;12:22:51
25;2793;321;5468;12:22:51
25;6487;172;2246;12:22:51
25;5320;0;906;12:22:51
25;2794;0;539;12:22:51
25;539;165;6419;12:22:51
25;6487;0;5266;12:22:51
25;539;0;2794;21:13:38
25;2793;170;6258;21:13:38
25;2794;0;5762;21:13:38
25;6487;77;5413;21:13:38
25;2793;0;5352;21:13:38
25;2793;136;5261;21:13:38
25;6487;0;2793;21:13:38
25;2793;329;5468;21:13:38
25;6487;172;2246;21:13:38
25;2794;0;539;21:13:38
25;539;4;6260;21:13:38
25;6487;0;5266;21:13:38
25;539;0;2794;06:24:54
25;2793;479;6258;06:24:54
25;2794;56;5762;06:24:54
25;6487;42;5414;06:24:54
25;2793;52;5352;06:24:54
25;2793;38;5265;06:24:54
25;6487;54;2793;06:24:54
25;2793;0;5459;06:24:54
25;2793;329;5468;06:24:54
25;6487;172;2246;06:24:54
25;5320;0;906;06:24:54
25;2794;0;539;06:24:54
25;539;220;6260;06:24:54
25;6487;310;5266;06:24:54
25;539;0;2794;15:19:06
25;2793;5;3308;15:19:06
25;2794;83;5762;15:19:06
25;6487;42;5414;15:19:06
25;2793;52;5352;15:19:06
25;2793;246;5265;15:19:06
25;6487;67;2793;15:19:06
25;2793;38;5459;15:19:06
25;2793;329;5468;15:19:06
25;6487;40;821;15:19:06
25;2794;0;539;15:19:06
25;539;0;2726;15:19:06
25;6487;0;5205;15:19:06
25;539;0;2794;00:20:08
25;2793;94;3308;00:20:08
25;2794;240;5762;00:20:08
25;6487;48;5415;00:20:08
25;2793;38;906;00:20:08
25;2793;45;5267;00:20:08
25;6487;305;2793;00:20:08
25;2793;251;5459;00:20:08
25;2793;0;3480;00:20:08
25;6487;481;821;00:20:08
25;2794;0;539;00:20:08
25;539;38;2726;00:20:08
25;6487;224;5205;00:20:08
25;539;0;2794;09:24:34
25;2793;297;3308;09:24:34
25;2794;9;2720;09:24:34
25;6487;0;5416;09:24:34
25;2793;294;906;09:24:34
25;2793;367;5267;09:24:34
25;6487;0;3360;09:24:34
25;2793;111;5460;09:24:34
25;2793;81;3480;09:24:34
25;6487;1;811;09:24:34
25;2794;0;539;09:24:34
25;539;180;2726;09:24:34
25;6487;305;5205;09:24:34
25;539;0;2794;18:29:00
25;2793;316;3308;18:29:00
25;2794;9;2720;18:29:00
25;6487;50;5416;18:29:00
25;2793;0;806;18:29:00
25;2793;3;5352;18:29:00
25;6487;58;3360;18:29:00
25;2793;111;5460;18:29:00
25;2793;46;5264;18:29:00
25;6487;40;811;18:29:00
25;2794;0;539;18:29:00
25;539;290;2726;18:29:00
25;6487;387;5205;18:29:00
25;539;0;2794;02:59:19
25;6487;0;2793;02:59:19
25;2794;9;2720;02:59:19
25;6487;50;5416;02:59:19
25;2794;0;539;02:59:19
25;2793;0;806;02:59:19
25;2793;141;5352;02:59:19
25;6487;348;3360;02:59:19
25;2793;46;5461;02:59:19
25;2793;120;5264;02:59:19
25;6487;640;811;02:59:19
25;2794;0;539;02:59:19
25;539;306;2726;02:59:19
25;6487;7;5200;02:59:19
