"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
98;2382;0;2382;06:09:31
98;2382;204;5953;06:09:31
98;2382;0;1951;06:09:31
98;2382;60;5953;14:55:45
98;1951;0;2384;14:55:45
98;2382;0;2382;14:55:45
98;1951;0;2384;14:55:45
98;1951;219;9649;14:55:45
98;2382;0;2382;14:55:45
98;2382;204;5953;14:55:45
98;2382;0;1951;14:55:45
98;2382;60;5953;23:43:08
98;1951;0;2384;23:43:08
98;2382;0;2382;23:43:08
98;1951;0;2384;23:43:08
98;1951;219;9649;23:43:08
98;2382;0;2382;23:43:08
98;2382;204;5953;23:43:08
98;2382;0;1951;23:43:08
98;2382;60;5953;09:02:56
98;1951;0;2384;09:02:56
98;2382;0;2382;09:02:56
98;1951;0;2384;09:02:56
98;1951;219;9649;09:02:56
98;2382;0;2382;09:02:56
98;2382;204;5953;09:02:56
98;2382;0;1951;09:02:56
98;1951;34;2660;19:39:59
98;2382;0;2382;19:39:59
98;2382;241;2610;19:39:59
98;2382;0;1951;19:39:59
98;1951;34;2660;04:44:25
98;2382;0;2382;04:44:25
98;2382;407;2610;04:44:25
98;2382;0;1951;04:44:25
98;1951;34;2660;13:48:52
98;2382;0;2382;13:48:52
98;2382;407;2610;13:48:52
98;2382;0;1951;13:48:52
98;2382;60;5953;22:34:31
98;1951;0;2384;22:34:31
98;2382;0;2382;22:34:31
98;1951;172;5923;22:34:31
98;2382;0;2382;22:34:31
98;2382;0;9686;22:34:31
98;2382;0;1951;22:34:31
98;1951;0;2384;07:28:54
98;1951;288;5923;07:28:54
98;2382;0;2382;07:28:54
98;2382;42;9686;07:28:54
98;2382;0;1951;07:28:54
98;1951;50;2384;16:41:42
98;1951;103;5921;16:41:42
98;2382;0;2382;16:41:42
98;2382;642;9686;16:41:42
98;2382;0;1951;16:41:42
98;2382;60;5953;01:47:51
98;1951;0;2384;01:47:51
98;2382;0;2382;01:47:51
98;1951;135;2384;01:47:51
98;1951;40;5916;01:47:51
98;2382;0;2382;01:47:51
98;2382;706;9686;01:47:51
98;2382;0;1951;01:47:51
98;2382;60;5953;10:13:02
98;1951;0;2384;10:13:02
98;2382;0;2382;10:13:02
98;1951;135;2384;10:13:02
98;1951;197;5916;10:13:02
98;2382;0;2382;10:13:02
98;2382;840;9686;10:13:02
98;2382;0;1951;10:13:02
98;1951;135;2384;19:20:54
98;1951;0;5917;19:20:54
98;2382;0;2382;19:20:54
98;2382;150;5964;19:20:54
98;2382;0;1951;19:20:54
98;1951;135;2384;04:08:16
98;1951;85;5917;04:08:16
98;2382;0;2382;04:08:16
98;2382;391;5964;04:08:16
98;2382;0;1951;04:08:16
98;1951;135;2384;12:59:03
98;1951;411;5917;12:59:03
98;2382;0;2382;12:59:03
98;2382;62;3815;12:59:03
98;2382;0;1951;12:59:03
98;2382;60;5953;21:43:01
98;1951;0;2384;21:43:01
98;2382;0;2382;21:43:01
98;1951;574;5917;21:43:01
98;2382;0;2382;21:43:01
98;2382;91;3815;21:43:01
98;2382;0;1951;21:43:01
98;1951;42;1985;06:33:48
98;2382;0;2382;06:33:48
98;2382;66;3851;06:33:48
98;2382;0;1951;06:33:48
98;1951;243;1985;15:41:39
98;2382;0;2382;15:41:39
98;2382;301;3851;15:41:39
98;2382;0;1951;15:41:39
98;1951;274;1985;00:20:29
98;2382;302;3851;00:20:29
98;2382;0;1951;00:20:29
98;1951;447;1985;08:57:36
98;2382;302;3851;08:57:36
98;2382;0;1951;08:57:36
98;1951;0;5058;18:07:10
98;2382;302;3851;18:07:10
98;2382;0;1951;18:07:10
98;2382;60;5953;02:54:32
98;1951;0;2384;02:54:32
98;2382;0;2382;02:54:32
98;1951;358;3814;02:54:32
98;1951;46;5058;02:54:32
98;2382;603;3851;02:54:32
98;2382;0;1951;02:54:32
98;2382;60;5953;11:29:57
98;1951;0;2384;11:29:57
98;2382;0;2382;11:29:57
98;1951;358;3814;11:29:57
98;1951;46;5058;11:29:57
98;2382;902;3851;11:29:57
98;2382;0;1951;11:29:57
98;1951;72;5963;20:22:26
98;2382;0;1951;20:22:26
98;2382;1667;3851;20:22:26
98;2382;0;1951;20:22:26
98;2382;60;5953;05:04:42
98;1951;0;2384;05:04:42
98;2382;0;2382;05:04:42
98;1951;800;5963;05:04:42
98;2382;0;1951;05:04:42
98;2382;2101;3851;05:04:42
98;2382;46;1951;05:04:42
98;2382;60;5953;13:57:11
98;1951;0;2384;13:57:11
98;2382;0;2382;13:57:11
98;1951;1081;5963;13:57:11
98;2382;0;1951;13:57:11
98;2382;0;2382;13:57:11
98;2382;133;1951;13:57:11
98;2382;60;5953;22:27:30
98;1951;0;2384;22:27:30
98;2382;0;2382;22:27:30
98;1951;86;9649;22:27:30
98;2382;0;1951;22:27:30
98;2382;0;2382;22:27:30
98;2382;133;1951;22:27:30
98;1951;163;9649;07:33:38
98;2382;0;1951;07:33:38
98;2382;0;2382;07:33:38
98;2382;156;1951;07:33:38
98;1951;264;9649;16:19:19
98;2382;0;1951;16:19:19
98;2382;0;2382;16:19:19
98;2382;261;1951;16:19:19
98;1951;544;9649;01:13:31
98;2382;0;1951;01:13:31
98;2382;0;2382;01:13:31
98;2382;337;1951;01:13:31
98;1951;92;2660;09:59:11
98;2382;0;1951;09:59:11
98;2382;0;2382;09:59:11
98;2382;337;1951;09:59:11
98;1951;431;2660;18:32:54
98;2382;0;1951;18:32:54
98;2382;0;2382;18:32:54
98;2382;43;1984;18:32:54
98;1951;38;5923;03:25:24
98;2382;0;1951;03:25:24
98;2382;0;2382;03:25:24
98;2382;43;1984;03:25:24
98;1951;150;5923;12:51:28
98;2382;0;1951;12:51:28
98;2382;0;2382;12:51:28
98;2382;43;1984;12:51:28
98;1951;0;5921;21:41:06
98;2382;0;1951;21:41:06
98;2382;0;2382;21:41:06
98;2382;246;1984;21:41:06
98;1951;38;5921;06:16:31
98;2382;0;1951;06:16:31
98;2382;0;2382;06:16:31
98;2382;465;1984;06:16:31
98;1951;194;5921;14:46:49
98;2382;0;1951;14:46:49
98;2382;0;2382;14:46:49
98;2382;0;5952;14:46:49
98;2382;60;5953;23:46:08
98;1951;0;2384;23:46:08
98;2382;0;2382;23:46:08
98;1951;0;5916;23:46:08
98;2382;0;1951;23:46:08
98;2382;0;2382;23:46:08
98;2382;60;5952;23:46:08
98;1951;273;5916;08:36:56
98;2382;0;1951;08:36:56
98;2382;0;2382;08:36:56
98;2382;38;5953;08:36:56
98;1951;0;5917;17:43:04
98;2382;0;1951;17:43:04
98;2382;0;2382;17:43:04
98;2382;204;5953;17:43:04
98;1951;199;5917;02:04:51
98;2382;0;1951;02:04:51
98;2382;0;2382;02:04:51
98;2382;40;5920;02:04:51
98;1951;588;5917;11:07:35
98;2382;0;1951;11:07:35
98;2382;0;2382;11:07:35
98;2382;243;5920;11:07:35
98;2382;60;5953;20:03:34
98;1951;0;2384;20:03:34
98;2382;0;2382;20:03:34
98;1951;615;5917;20:03:34
98;2382;0;1951;20:03:34
98;2382;0;2382;20:03:34
98;2382;243;5920;20:03:34
98;1951;671;5917;04:42:20
98;2382;0;1951;04:42:20
98;2382;0;2382;04:42:20
98;2382;46;5922;04:42:20
98;1951;238;1985;13:39:57
98;2382;0;1951;13:39:57
98;1951;132;2384;13:39:57
98;2382;5;2610;13:39:57
98;2382;60;5953;22:46:06
98;1951;0;2384;22:46:06
98;2382;0;2382;22:46:06
98;1951;304;1985;22:46:06
98;2382;0;1951;22:46:06
98;1951;132;2384;22:46:06
98;2382;121;2610;22:46:06
98;1951;399;1985;07:48:50
98;2382;0;1951;07:48:50
98;1951;132;2384;07:48:50
98;2382;177;2610;07:48:50
98;1951;26;5058;16:32:47
98;2382;0;1951;16:32:47
98;1951;132;2384;16:32:47
98;2382;177;2610;16:32:47
98;2382;60;5953;01:15:02
98;1951;0;2384;01:15:02
98;2382;0;2382;01:15:02
98;1951;0;1951;01:15:02
98;2382;0;1951;01:15:02
98;1951;132;2384;01:15:02
98;2382;396;2610;01:15:02
98;2382;60;5953;09:57:17
98;1951;0;2384;09:57:17
98;2382;0;2382;09:57:17
98;1951;0;1951;09:57:17
98;2382;0;1951;09:57:17
98;2382;405;2610;09:57:17
98;2382;0;1951;18:49:57
98;2382;0;1951;18:49:57
98;2382;763;2610;18:49:57
98;2382;0;1951;03:54:13
98;2382;0;1951;03:54:13
98;2382;46;9686;03:54:13
98;2382;60;5953;13:05:29
98;1951;0;2384;13:05:29
98;2382;0;2382;13:05:29
98;2382;0;1951;13:05:29
98;2382;0;1951;13:05:29
98;2382;46;9686;13:05:29
98;2382;0;1951;21:52:52
98;2382;0;1951;21:52:52
98;1951;2568;2384;21:52:52
98;2382;743;9686;21:52:52
98;2382;60;5953;06:43:39
98;1951;0;2384;06:43:39
98;2382;0;2382;06:43:39
98;2382;0;1951;06:43:39
98;1951;2658;2384;06:43:39
98;2382;743;9686;06:43:39
98;2382;0;1951;15:27:37
98;2382;0;1951;15:27:37
98;1951;316;3810;15:27:37
98;2382;1022;9686;15:27:37
98;2382;0;1951;00:35:28
98;2382;0;1951;00:35:28
98;1951;520;3814;00:35:28
98;2382;466;5964;00:35:28
98;2382;0;1951;09:53:34
98;2382;0;1951;09:53:34
98;1951;27;5963;09:53:34
98;2382;90;3815;09:53:34
98;2382;0;1951;18:39:14
98;2382;0;1951;18:39:14
98;1951;282;5963;18:39:14
98;2382;0;3851;18:39:14
98;2382;0;1951;03:30:02
98;2382;0;1951;03:30:02
98;1951;370;5963;03:30:02
98;2382;29;3851;03:30:02
98;2382;0;1951;12:07:10
98;2382;0;1951;12:07:10
98;1951;712;5963;12:07:10
98;2382;29;3851;12:07:10
98;2382;0;1951;21:03:04
98;2382;0;1951;21:03:04
98;1951;149;9649;21:03:04
98;2382;208;3851;21:03:04
98;2382;0;1951;07:20:54
98;2382;0;1951;07:20:54
98;1951;166;9649;07:20:54
98;2382;371;3851;07:20:54
98;2382;0;1951;15:56:19
98;2382;0;1951;15:56:19
98;1951;316;9649;15:56:19
98;2382;569;3851;15:56:19
98;2382;0;1951;00:36:52
98;2382;0;1951;00:36:52
98;1951;320;9649;00:36:52
98;2382;759;3851;00:36:52
98;2382;0;1951;09:27:40
98;2382;82;1951;09:27:40
98;1951;569;9649;09:27:40
98;2382;1432;3851;09:27:40
98;2382;0;1951;17:59:57
98;2382;129;1951;17:59:57
98;1951;34;2660;17:59:57
98;2382;2069;3851;17:59:57
98;2382;0;1951;03:14:21
98;2382;179;1951;03:14:21
98;1951;193;2660;03:14:21
98;2382;0;2382;03:14:21
98;2382;0;1951;11:51:29
98;2382;434;1951;11:51:29
98;1951;40;5923;11:51:29
98;2382;0;2382;11:51:29
98;2382;60;5953;20:52:31
98;1951;0;2384;20:52:31
98;2382;0;2382;20:52:31
98;2382;0;1951;20:52:31
98;2382;45;1984;20:52:31
98;1951;273;5923;20:52:31
98;2382;0;2382;20:52:31
98;2382;0;1951;05:48:27
98;2382;160;1984;05:48:27
98;1951;70;5921;05:48:27
98;2382;0;2382;05:48:27
98;2382;60;5953;14:46:02
98;1951;0;2384;14:46:02
98;2382;0;2382;14:46:02
98;2382;0;1951;14:46:02
98;2382;326;1984;14:46:02
98;1951;2;5916;14:46:02
98;2382;0;2382;14:46:02
98;2382;60;5953;23:53:54
98;1951;0;2384;23:53:54
98;2382;0;2382;23:53:54
98;2382;0;1951;23:53:54
98;2382;670;1984;23:53:54
98;1951;271;5916;23:53:54
98;2382;0;2382;23:53:54
98;2382;0;1951;09:27:22
98;2382;60;5952;09:27:22
98;1951;38;5917;09:27:22
98;2382;0;2382;09:27:22
98;2382;0;1951;18:01:05
98;2382;256;5952;18:01:05
98;1951;205;5917;18:01:05
98;2382;0;2382;18:01:05
98;2382;0;1951;03:05:32
98;2382;67;5953;03:05:32
98;1951;585;5917;03:05:32
98;2382;0;2382;03:05:32
98;2382;0;1951;11:30:43
98;2382;67;5953;11:30:43
98;1951;617;5917;11:30:43
98;2382;0;2382;11:30:43
98;2382;0;1951;20:36:53
98;2382;36;5920;20:36:53
98;1951;5;1985;20:36:53
98;2382;0;2382;20:36:53
98;2382;0;1951;05:17:24
98;2382;250;5920;05:17:24
98;1951;121;1985;05:17:24
98;2382;0;2382;05:17:24
98;2382;60;5953;14:04:47
98;1951;0;2384;14:04:47
98;2382;0;2382;14:04:47
98;2382;0;1951;14:04:47
98;2382;0;5922;14:04:47
98;1951;298;1985;14:04:47
98;1951;0;2384;14:04:47
98;2382;0;1951;22:58:59
98;2382;47;5922;22:58:59
98;1951;413;1985;22:58:59
98;1951;0;2384;22:58:59
98;2382;60;5953;07:42:56
98;1951;0;2384;07:42:56
98;2382;0;2382;07:42:56
98;2382;0;1951;07:42:56
98;2382;68;2610;07:42:56
98;1951;0;5058;07:42:56
98;1951;0;2384;07:42:56
98;2382;0;1951;16:35:26
98;2382;108;2610;16:35:26
98;1951;30;5058;16:35:26
98;1951;74;2384;16:35:26
98;2382;0;1951;01:34:45
98;2382;244;2610;01:34:45
98;2382;0;1951;01:34:45
98;1951;257;2384;01:34:45
98;2382;0;1951;10:23:49
98;2382;424;2610;10:23:49
98;2382;0;1951;10:23:49
98;1951;386;2384;10:23:49
98;2382;0;1951;19:45:20
98;2382;647;2610;19:45:20
98;2382;0;1951;19:45:20
98;1951;1545;2384;19:45:20
98;2382;0;1951;04:46:21
98;2382;749;2610;04:46:21
98;2382;0;1951;04:46:21
98;1951;1835;2384;04:46:21
98;2382;0;1951;13:55:54
98;2382;390;9686;13:55:54
98;2382;0;1951;13:55:54
98;1951;2152;2384;13:55:54
98;2382;0;1951;23:00:20
98;2382;685;9686;23:00:20
98;2382;0;1951;23:00:20
98;1951;2369;2384;23:00:20
98;2382;0;1951;07:23:48
98;2382;735;9686;07:23:48
98;2382;0;1951;07:23:48
98;1951;2655;2384;07:23:48
98;2382;0;1951;16:07:46
98;2382;969;9686;16:07:46
98;2382;0;1951;16:07:46
98;1951;2670;2384;16:07:46
98;2382;0;1951;00:51:43
98;2382;54;5964;00:51:43
98;2382;0;1951;00:51:43
98;1951;84;3810;00:51:43
98;2382;0;1951;09:35:40
98;2382;281;5964;09:35:40
98;2382;0;1951;09:35:40
98;1951;194;3814;09:35:40
98;2382;0;1951;18:22:17
98;2382;543;5964;18:22:17
98;2382;0;1951;18:22:17
98;1951;487;3814;18:22:17
98;2382;60;5953;03:30:54
98;1951;0;2384;03:30:54
98;2382;0;2382;03:30:54
98;2382;0;1951;03:30:54
98;2382;211;3815;03:30:54
98;2382;0;1951;03:30:54
98;1951;96;5963;03:30:54
98;2382;0;1951;12:16:41
98;2382;63;3851;12:16:41
98;2382;0;1951;12:16:41
98;1951;522;5963;12:16:41
98;2382;0;1951;21:07:21
98;2382;63;3851;21:07:21
98;2382;0;1951;21:07:21
98;1951;35;9649;21:07:21
98;2382;0;1951;05:59:51
98;2382;66;3851;05:59:51
98;2382;0;1951;05:59:51
98;1951;108;9649;05:59:51
98;2382;0;1951;15:12:49
98;2382;66;3851;15:12:49
98;2382;0;1951;15:12:49
98;1951;147;9649;15:12:49
98;2382;0;1951;00:01:53
98;2382;66;3851;00:01:53
98;2382;0;1951;00:01:53
98;1951;147;9649;00:01:53
98;2382;136;1951;09:06:20
98;2382;66;3851;09:06:20
98;2382;0;1951;09:06:20
98;1951;343;9649;09:06:20
98;2382;238;1951;17:36:38
98;2382;1827;3851;17:36:38
98;2382;0;1951;17:36:38
98;1951;343;9649;17:36:38
98;2382;304;1951;02:37:39
98;2382;2013;3851;02:37:39
98;1951;0;2384;02:37:39
98;2382;0;1951;02:37:39
98;1951;343;9649;02:37:39
98;2382;0;1984;11:25:01
98;2382;2019;3851;11:25:01
98;1951;0;2384;11:25:01
98;2382;0;1951;11:25:01
98;1951;464;9649;11:25:01
98;2382;31;1984;20:22:37
98;2382;0;2382;20:22:37
98;1951;0;2384;20:22:37
98;2382;0;1951;20:22:37
98;1951;34;2660;20:22:37
98;2382;60;5953;05:04:53
98;1951;0;2384;05:04:53
98;2382;0;2382;05:04:53
98;2382;52;1984;05:04:53
98;2382;0;2382;05:04:53
98;1951;0;2384;05:04:53
98;2382;0;1951;05:04:53
98;1951;334;2660;05:04:53
98;2382;184;1984;14:14:26
98;2382;0;2382;14:14:26
98;1951;0;2384;14:14:26
98;2382;0;1951;14:14:26
98;1951;0;5923;14:14:26
98;2382;582;1984;23:59:50
98;2382;0;2382;23:59:50
98;1951;0;2384;23:59:50
98;2382;0;1951;23:59:50
98;1951;98;5923;23:59:50
98;2382;0;5952;09:45:14
98;1951;0;2384;09:45:14
98;2382;0;1951;09:45:14
98;1951;194;5923;09:45:14
98;2382;60;5952;18:27:29
98;1951;0;2384;18:27:29
98;2382;0;1951;18:27:29
98;1951;194;5923;18:27:29
98;2382;60;5952;03:09:44
98;1951;0;2384;03:09:44
98;2382;0;1951;03:09:44
98;1951;194;5923;03:09:44
98;2382;38;5953;12:22:43
98;1951;0;2384;12:22:43
98;2382;0;1951;12:22:43
98;1951;34;5916;12:22:43
98;2382;55;5920;21:01:33
98;1951;0;2384;21:01:33
98;2382;0;1951;21:01:33
98;1951;34;5916;21:01:33
98;2382;194;5920;05:52:20
98;1951;0;2384;05:52:20
98;2382;0;1951;05:52:20
98;1951;38;5917;05:52:20
98;2382;60;5953;14:36:18
98;1951;0;2384;14:36:18
98;2382;0;2382;14:36:18
98;2382;194;5920;14:36:18
98;1951;0;2384;14:36:18
98;2382;0;1951;14:36:18
98;1951;38;5917;14:36:18
98;2382;194;5920;23:28:47
98;1951;0;2384;23:28:47
98;2382;0;1951;23:28:47
98;1951;38;5917;23:28:47
98;2382;36;2610;07:52:16
98;1951;0;2384;07:52:16
98;2382;0;1951;07:52:16
98;1951;38;5917;07:52:16
98;2382;36;2610;17:05:14
98;1951;83;2384;17:05:14
98;1951;0;2384;17:05:14
98;2382;0;1951;17:05:14
98;1951;38;5917;17:05:14
98;2382;60;5953;02:38:41
98;1951;0;2384;02:38:41
98;2382;0;2382;02:38:41
98;2382;266;2610;02:38:41
98;1951;125;2384;02:38:41
98;1951;0;2384;02:38:41
98;2382;0;1951;02:38:41
98;2382;266;2610;11:43:07
98;1951;183;2384;11:43:07
98;1951;0;2384;11:43:07
98;2382;0;1951;11:43:07
98;2382;777;2610;20:39:01
98;1951;278;2384;20:39:01
98;1951;0;2384;20:39:01
98;2382;0;1951;20:39:01
98;1951;453;1985;20:39:01
98;2382;42;9686;05:31:30
98;1951;403;2384;05:31:30
98;1951;0;2384;05:31:30
98;2382;0;1951;05:31:30
98;1951;453;1985;05:31:30
98;2382;42;9686;14:42:46
98;1951;1126;2384;14:42:46
98;1951;0;2384;14:42:46
98;2382;0;1951;14:42:46
98;1951;26;5058;14:42:46
98;2382;42;9686;23:30:09
98;1951;1461;2384;23:30:09
98;1951;0;2384;23:30:09
98;2382;0;1951;23:30:09
98;1951;26;5058;23:30:09
98;2382;60;5953;08:24:21
98;1951;0;2384;08:24:21
98;2382;0;2382;08:24:21
98;2382;54;5964;08:24:21
98;1951;2026;2384;08:24:21
98;1951;0;2384;08:24:21
98;2382;0;1951;08:24:21
98;1951;26;5058;08:24:21
98;2382;54;5964;17:13:26
98;1951;2533;2384;17:13:26
98;1951;0;2384;17:13:26
98;2382;0;1951;17:13:26
98;1951;26;5058;17:13:26
98;2382;104;3815;02:29:49
98;1951;0;3810;02:29:49
98;1951;0;2384;02:29:49
98;2382;0;1951;02:29:49
98;1951;26;5058;02:29:49
98;2382;104;3815;11:25:43
98;1951;8;3810;11:25:43
98;1951;0;2384;11:25:43
98;2382;0;1951;11:25:43
98;2382;43;3851;20:09:41
98;1951;104;3814;20:09:41
98;1951;0;2384;20:09:41
98;2382;0;1951;20:09:41
98;2382;0;1951;20:09:41
98;2382;43;3851;04:39:59
98;1951;349;3814;04:39:59
98;1951;0;2384;04:39:59
98;2382;0;1951;04:39:59
98;2382;0;1951;04:39:59
98;2382;297;3851;13:41:01
98;1951;67;5963;13:41:01
98;1951;0;2384;13:41:01
98;2382;0;1951;13:41:01
98;2382;0;1951;13:41:01
98;2382;297;3851;22:26:40
98;1951;294;5963;22:26:40
98;1951;0;2384;22:26:40
98;2382;0;1951;22:26:40
98;2382;0;1951;22:26:40
98;2382;297;3851;07:07:13
98;1951;787;5963;07:07:13
98;1951;0;2384;07:07:13
98;2382;0;1951;07:07:13
98;2382;0;1951;07:07:13
98;2382;60;5953;15:46:04
98;1951;0;2384;15:46:04
98;2382;0;2382;15:46:04
98;2382;297;3851;15:46:04
98;1951;1072;5963;15:46:04
98;1951;0;2384;15:46:04
98;2382;50;1951;15:46:04
98;2382;0;1951;15:46:04
98;1951;146;9649;00:48:48
98;1951;0;2384;00:48:48
98;2382;208;1951;00:48:48
98;2382;0;1951;00:48:48
98;1951;279;9649;10:12:01
98;1951;0;2384;10:12:01
98;2382;366;1951;10:12:01
98;2382;0;1951;10:12:01
98;1951;346;9649;18:57:41
98;1951;0;2384;18:57:41
98;2382;473;1951;18:57:41
98;2382;0;1951;18:57:41
98;1951;346;9649;03:39:56
98;1951;0;2384;03:39:56
98;2382;56;1984;03:39:56
98;2382;0;1951;03:39:56
98;2382;0;2382;12:59:03
98;1951;422;9649;12:59:03
98;1951;0;2384;12:59:03
98;2382;67;1984;12:59:03
98;2382;0;1951;12:59:03
98;2382;0;2382;21:42:00
98;1951;24;2660;21:42:00
98;1951;0;2384;21:42:00
98;2382;314;1984;21:42:00
98;2382;0;1951;21:42:00
98;2382;0;2382;06:32:47
98;1951;132;2660;06:32:47
98;1951;0;2384;06:32:47
98;2382;62;5952;06:32:47
98;2382;0;1951;06:32:47
98;2382;0;2382;15:44:03
98;1951;0;5923;15:44:03
98;1951;0;2384;15:44:03
98;2382;290;5952;15:44:03
98;2382;0;1951;15:44:03
98;2382;0;2382;00:09:14
98;1951;40;5923;00:09:14
98;2382;0;5953;00:09:14
98;2382;0;1951;00:09:14
98;2382;60;5953;09:54:39
98;1951;0;2384;09:54:39
98;2382;0;2382;09:54:39
98;2382;0;2382;09:54:39
98;1951;225;5923;09:54:39
98;1951;0;2384;09:54:39
98;2382;0;5920;09:54:39
98;2382;0;1951;09:54:39
98;2382;0;2382;18:48:51
98;1951;0;5921;18:48:51
98;1951;0;2384;18:48:51
98;2382;36;5920;18:48:51
98;2382;0;1951;18:48:51
98;2382;0;2382;03:10:37
98;1951;49;5921;03:10:37
98;1951;0;2384;03:10:37
98;2382;254;5920;03:10:37
98;2382;0;1951;03:10:37
98;2382;60;5953;12:33:50
98;1951;0;2384;12:33:50
98;2382;0;2382;12:33:50
98;2382;0;2382;12:33:50
98;1951;40;5916;12:33:50
98;1951;0;2384;12:33:50
98;2382;434;5920;12:33:50
98;2382;0;1951;12:33:50
98;2382;0;2382;20:59:00
98;1951;248;5916;20:59:00
98;1951;0;2384;20:59:00
98;2382;42;5922;20:59:00
98;2382;0;1951;20:59:00
98;2382;0;2382;06:10:17
98;1951;181;5917;06:10:17
98;1951;0;2384;06:10:17
98;2382;36;2610;06:10:17
98;2382;0;1951;06:10:17
98;2382;60;5953;14:37:10
98;1951;0;2384;14:37:10
98;2382;0;2382;14:37:10
98;2382;0;2382;14:37:10
98;1951;387;5917;14:37:10
98;1951;34;2384;14:37:10
98;2382;105;2610;14:37:10
98;2382;0;1951;14:37:10
98;2382;0;2382;23:38:11
98;1951;619;5917;23:38:11
98;1951;0;2384;23:38:11
98;2382;105;2610;23:38:11
98;2382;0;1951;23:38:11
98;2382;0;2382;08:22:10
98;1951;620;5917;08:22:10
98;1951;0;2384;08:22:10
98;2382;105;2610;08:22:10
98;2382;0;1951;08:22:10
98;2382;0;2382;16:59:17
98;1951;81;1985;16:59:17
98;1951;0;2384;16:59:17
98;2382;679;2610;16:59:17
98;2382;0;1951;16:59:17
98;2382;60;5953;01:31:17
98;1951;0;2384;01:31:17
98;2382;0;2382;01:31:17
98;2382;0;2382;01:31:17
98;1951;165;1985;01:31:17
98;1951;0;2384;01:31:17
98;2382;679;2610;01:31:17
98;2382;0;1951;01:31:17
98;2382;0;2382;10:39:09
98;1951;308;1985;10:39:09
98;1951;34;2384;10:39:09
98;2382;42;9686;10:39:09
98;2382;0;1951;10:39:09
98;2382;0;2382;19:24:49
98;1951;348;1985;19:24:49
98;1951;114;2384;19:24:49
98;2382;42;9686;19:24:49
98;2382;0;1951;19:24:49
98;2382;0;2382;04:25:50
98;1951;26;5058;04:25:50
98;1951;142;2384;04:25:50
98;2382;42;9686;04:25:50
98;2382;0;1951;04:25:50
98;2382;0;2382;12:59:34
98;1951;26;5058;12:59:34
98;1951;279;2384;12:59:34
98;2382;42;9686;12:59:34
98;2382;0;1951;12:59:34
98;2382;0;2382;22:07:25
98;2382;75;1951;22:07:25
98;1951;279;2384;22:07:25
98;2382;54;5964;22:07:25
98;2382;0;1951;22:07:25
98;2382;0;2382;06:29:11
98;2382;86;1951;06:29:11
98;1951;434;2384;06:29:11
98;2382;54;5964;06:29:11
98;2382;0;1951;06:29:11
98;2382;60;5953;15:54:07
98;1951;0;2384;15:54:07
98;2382;0;2382;15:54:07
98;2382;0;2382;15:54:07
98;2382;0;1951;15:54:07
98;1951;1171;2384;15:54:07
98;2382;62;3815;15:54:07
98;2382;0;1951;15:54:07
98;2382;0;1951;00:34:45
98;1951;1497;2384;00:34:45
98;2382;62;3815;00:34:45
98;2382;0;1951;00:34:45
98;2382;60;5953;09:15:12
98;1951;0;2384;09:15:12
98;2382;0;2382;09:15:12
98;2382;0;1951;09:15:12
98;1951;1783;2384;09:15:12
98;2382;62;3815;09:15:12
98;2382;0;1951;09:15:12
98;2382;60;5953;18:17:56
98;1951;0;2384;18:17:56
98;2382;0;2382;18:17:56
98;2382;0;1951;18:17:56
98;1951;1783;2384;18:17:56
98;2382;66;3851;18:17:56
98;2382;0;1951;18:17:56
98;2382;0;1951;02:39:43
98;1951;1783;2384;02:39:43
98;2382;66;3851;02:39:43
98;2382;0;1951;02:39:43
98;1951;60;3810;11:59:31
98;2382;66;3851;11:59:31
98;2382;0;1951;11:59:31
98;1951;60;3810;21:03:57
98;2382;66;3851;21:03:57
98;2382;0;1951;21:03:57
98;1951;361;3814;06:28:53
98;2382;302;3851;06:28:53
98;2382;114;1951;06:28:53
98;1951;599;3814;15:46:58
98;2382;302;3851;15:46:58
98;2382;129;1951;15:46:58
98;1951;321;5963;00:56:32
98;2382;302;3851;00:56:32
98;2382;171;1951;00:56:32
98;1951;474;5963;10:19:45
98;2382;302;3851;10:19:45
98;2382;279;1951;10:19:45
98;2382;60;5953;19:27:10
98;1951;0;2384;19:27:10
98;2382;0;2382;19:27:10
98;1951;0;9649;19:27:10
98;2382;302;3851;19:27:10
98;2382;0;1984;19:27:10
98;1951;54;9649;03:54:30
98;2382;0;1984;03:54:30
98;2382;0;1951;13:00:39
98;1951;143;9649;13:00:39
98;2382;41;1984;13:00:39
98;2382;60;5953;22:13:37
98;1951;0;2384;22:13:37
98;2382;0;2382;22:13:37
98;2382;0;1951;22:13:37
98;1951;143;9649;22:13:37
98;2382;98;1984;22:13:37
98;2382;60;5953;06:55:53
98;1951;0;2384;06:55:53
98;1951;0;2384;06:55:53
98;2382;0;2382;06:55:53
98;2382;0;1951;06:55:53
98;1951;263;9649;06:55:53
98;2382;509;1984;06:55:53
98;1951;0;2384;15:48:22
98;2382;0;1951;15:48:22
98;1951;331;9649;15:48:22
98;2382;103;5952;15:48:22
98;1951;0;2384;00:40:52
98;1951;331;9649;00:40:52
98;2382;306;5952;00:40:52
98;1951;0;2384;09:16:18
98;1951;331;9649;09:16:18
98;2382;34;5953;09:16:18
98;1951;86;2384;17:58:33
98;1951;476;9649;17:58:33
98;2382;57;5953;17:58:33
98;1951;0;2384;02:25:27
98;1951;645;9649;02:25:27
