"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
76;1629;0;1638;20:29:23
76;1629;220;1627;05:28:32
76;1638;485;1660;05:28:32
76;1629;0;1638;05:28:32
76;1629;62;9164;14:26:09
76;1638;572;1660;14:26:09
76;1629;0;1638;14:26:09
76;1629;0;1629;23:23:46
76;1638;649;1660;23:23:46
76;1629;0;1638;23:23:46
76;1638;0;1629;09:29:55
76;1629;431;7046;09:29:55
76;1638;47;2425;09:29:55
76;1629;60;1638;09:29:55
76;1638;0;1629;17:58:31
76;1638;47;2425;17:58:31
76;1629;72;1638;17:58:31
76;1638;0;1629;02:52:43
76;1629;431;7046;02:52:43
76;1638;47;2425;02:52:43
76;1629;260;1638;02:52:43
76;1638;0;1629;11:17:54
76;1638;47;2425;11:17:54
76;1629;262;1638;11:17:54
76;1638;0;1629;20:00:17
76;1638;320;2425;20:00:17
76;1629;415;1638;20:00:17
76;1638;66;1629;04:47:32
76;1629;431;7046;04:47:32
76;1638;320;2425;04:47:32
76;1629;532;1638;04:47:32
76;1638;192;1629;13:29:47
76;1629;431;7046;13:29:47
76;1638;320;2425;13:29:47
76;1629;538;1638;13:29:47
76;1638;444;1629;22:18:52
76;1638;48;1673;22:18:52
76;1629;60;1601;22:18:52
76;1638;0;1631;06:59:26
76;1638;48;1673;06:59:26
76;1629;192;1601;06:59:26
76;1638;37;1631;15:51:54
76;1638;227;1673;15:51:54
76;1629;0;2424;15:51:54
76;1638;97;1631;00:47:48
76;1638;227;1673;00:47:48
76;1629;3;2424;00:47:48
76;1638;525;1631;09:40:17
76;1638;227;1673;09:40:17
76;1629;422;2424;09:40:17
76;1638;40;7049;18:07:11
76;1638;227;1673;18:07:11
76;1629;271;1614;18:07:11
76;1638;192;7049;02:27:14
76;1638;227;1673;02:27:14
76;1629;0;1615;02:27:14
76;1638;372;7049;10:54:08
76;1629;431;7046;10:54:08
76;1629;0;1615;10:54:08
76;1638;764;7049;19:15:54
76;1629;0;7046;19:15:54
76;1638;0;1659;03:47:53
76;1629;431;7046;03:47:53
76;1629;115;7046;03:47:53
76;1638;36;1660;12:11:23
76;1629;359;7046;12:11:23
76;1638;36;1660;20:46:48
76;1629;313;1605;20:46:48
76;1638;44;2425;05:51:14
76;1629;431;7046;05:51:14
76;1629;393;1605;05:51:14
76;1638;44;2425;14:59:05
76;1629;70;1617;14:59:05
76;1638;258;2425;23:46:27
76;1629;0;1638;23:46:27
76;1629;352;1617;23:46:27
76;1638;339;2425;08:33:49
76;1629;0;1638;08:33:49
76;1629;0;1602;08:33:49
76;1638;379;2425;17:26:18
76;1629;0;1638;17:26:18
76;1629;167;1602;17:26:18
76;1638;385;2425;02:17:05
76;1629;431;7046;02:17:05
76;1629;0;1638;02:17:05
76;1629;283;1602;02:17:05
76;1638;0;1673;11:28:21
76;1629;431;7046;11:28:21
76;1629;0;1638;11:28:21
76;1629;203;1620;11:28:21
76;1638;175;1673;20:12:18
76;1629;0;1638;20:12:18
76;1629;267;1620;20:12:18
76;1638;229;1673;05:03:05
76;1629;0;1638;05:03:05
76;1629;0;1627;05:03:05
76;1638;451;1673;13:43:38
76;1629;0;1638;13:43:38
76;1629;0;1627;13:43:38
76;1629;0;1638;22:22:28
76;1629;83;1638;22:22:28
76;1629;267;1627;22:22:28
76;1629;0;1638;07:11:33
76;1629;224;1638;07:11:33
76;1629;46;9164;07:11:33
76;1629;0;1638;15:58:56
76;1629;431;7046;15:58:56
76;1629;384;1638;15:58:56
76;1629;0;1629;15:58:56
76;1629;0;1638;00:58:15
76;1629;467;1638;00:58:15
76;1638;0;1629;00:58:15
76;1629;0;1638;09:47:20
76;1629;542;1638;09:47:20
76;1638;0;1629;09:47:20
76;1629;0;1638;18:43:14
76;1629;542;1638;18:43:14
76;1638;39;1629;18:43:14
76;1629;0;1638;03:49:23
76;1629;46;1601;03:49:23
76;1638;283;1629;03:49:23
76;1629;0;1638;12:31:38
76;1629;152;1601;12:31:38
76;1638;395;1629;12:31:38
76;1629;0;1638;21:37:47
76;1629;0;2424;21:37:47
76;1638;2;1631;21:37:47
76;1629;0;1638;06:35:24
76;1629;258;2424;06:35:24
76;1638;170;1631;06:35:24
76;1629;0;1638;15:24:29
76;1629;509;2424;15:24:29
76;1638;368;1631;15:24:29
76;1629;0;1638;00:40:52
76;1629;275;1614;00:40:52
76;1638;40;7049;00:40:52
76;1629;0;1638;09:21:18
76;1629;431;7046;09:21:18
76;1629;0;1615;09:21:18
76;1638;286;7049;09:21:18
76;1629;0;1638;18:10:31
76;1629;132;1615;18:10:31
76;1638;446;7049;18:10:31
76;1629;0;1638;02:47:38
76;1629;431;7046;02:47:38
76;1629;310;1615;02:47:38
76;1638;585;7049;02:47:38
76;1629;0;1638;11:35:00
76;1629;186;7046;11:35:00
76;1638;796;7049;11:35:00
76;1629;0;1638;21:01:38
76;1629;351;7046;21:01:38
76;1638;48;1659;21:01:38
76;1629;440;7046;06:02:40
76;1638;0;1660;06:02:40
76;1629;0;1638;14:50:02
76;1629;309;1605;14:50:02
76;1638;324;1660;14:50:02
76;1629;0;1638;23:18:30
76;1629;379;1605;23:18:30
76;1638;591;1660;23:18:30
76;1629;0;1638;08:17:57
76;1629;431;7046;08:17:57
76;1629;392;1605;08:17:57
76;1638;659;1660;08:17:57
76;1629;0;1638;16:44:51
76;1629;431;7046;16:44:51
76;1629;434;1605;16:44:51
76;1638;3;2425;16:44:51
76;1629;0;1638;01:42:28
76;1629;431;7046;01:42:28
76;1629;152;1617;01:42:28
76;1638;245;2425;01:42:28
76;1629;335;1620;06:56:24
76;1638;702;1660;06:56:24
76;1629;0;1638;06:56:24
76;1629;0;1627;15:21:35
76;1638;0;2425;15:21:35
76;1629;0;1638;15:21:35
76;1629;1;9164;23:57:00
76;1629;431;7046;23:57:00
76;1638;157;2425;23:57:00
76;1629;0;1638;23:57:00
76;1629;125;9164;08:44:22
76;1638;207;2425;08:44:22
76;1629;0;1638;08:44:22
76;1638;0;1629;18:05:52
76;1638;283;2425;18:05:52
76;1629;40;1638;18:05:52
76;1638;0;1629;03:13:43
76;1638;0;1673;03:13:43
76;1629;40;1638;03:13:43
76;1638;0;1629;12:06:12
76;1629;431;7046;12:06:12
76;1638;0;1673;12:06:12
76;1629;40;1638;12:06:12
76;1638;0;1629;20:50:09
76;1638;90;1673;20:50:09
76;1629;40;1638;20:50:09
76;1638;0;1629;05:54:36
76;1638;167;1673;05:54:36
76;1638;34;1629;14:55:54
76;1638;202;1673;14:55:54
76;1638;78;1629;23:31:03
76;1638;231;1673;23:31:03
76;1638;78;1629;08:20:08
76;1638;236;1673;08:20:08
76;1638;78;1629;17:38:13
76;1638;381;1673;17:38:13
76;1629;38;2424;17:38:13
76;1638;40;1631;02:32:25
76;1629;0;1638;02:32:25
76;1629;38;2424;02:32:25
76;1638;40;1631;10:54:11
76;1629;431;7046;10:54:11
76;1629;0;1638;10:54:11
76;1629;38;2424;10:54:11
76;1638;0;7049;20:12:17
76;1629;431;7046;20:12:17
76;1629;0;1638;20:12:17
76;1629;46;1614;20:12:17
76;1638;0;7049;04:54:32
76;1629;431;7046;04:54:32
76;1629;0;1638;04:54:32
76;1629;46;1614;04:54:32
76;1638;147;7049;13:21:25
76;1629;431;7046;13:21:25
76;1629;0;1638;13:21:25
76;1629;48;1615;13:21:25
76;1638;528;7049;22:12:12
76;1629;0;1638;22:12:12
76;1629;26;7046;22:12:12
76;1638;717;7049;06:39:05
76;1629;0;1638;06:39:05
76;1629;212;7046;06:39:05
76;1638;811;7049;15:09:23
76;1629;0;1638;15:09:23
76;1629;326;7046;15:09:23
76;1638;131;1659;23:39:41
76;1629;0;1638;23:39:41
76;1629;218;1605;23:39:41
76;1638;0;1660;08:20:13
76;1629;0;1638;08:20:13
76;1629;338;1605;08:20:13
76;1638;450;1660;17:17:50
76;1629;0;1638;17:17:50
76;1629;48;1617;17:17:50
76;1638;0;2425;02:13:44
76;1629;0;1638;02:13:44
76;1629;222;1617;02:13:44
76;1638;44;2425;11:09:38
76;1629;0;1638;11:09:38
76;1629;1;1602;11:09:38
76;1638;196;2425;20:17:29
76;1629;431;7046;20:17:29
76;1629;0;1638;20:17:29
76;1629;26;1602;20:17:29
76;1638;196;2425;05:04:31
76;1629;0;1638;05:04:31
76;1629;62;1602;05:04:31
76;1638;348;2425;13:57:21
76;1629;0;1638;13:57:21
76;1629;62;1602;13:57:21
76;1638;348;2425;22:37:57
76;1629;0;1638;22:37:57
76;1629;62;1602;22:37:57
76;1638;0;1673;07:28:40
76;1629;0;1638;07:28:40
76;1629;169;1620;07:28:40
76;1638;0;1673;16:29:42
76;1629;0;1638;16:29:42
76;1629;265;1620;16:29:42
76;1638;66;1673;01:25:36
76;1629;0;1638;01:25:36
76;1629;0;1627;01:25:36
76;1638;66;1673;09:59:19
76;1629;0;1638;09:59:19
76;1629;60;1627;09:59:19
76;1638;66;1673;18:55:14
76;1629;431;7046;18:55:14
76;1629;0;1638;18:55:14
76;1629;245;1627;18:55:14
76;1638;66;1673;03:57:58
76;1629;462;1638;03:57:58
76;1629;62;9164;03:57:58
76;1638;66;1673;13:26:19
76;1629;431;7046;13:26:19
76;1629;34;1601;13:26:19
76;1629;0;1629;13:26:19
76;1629;431;7046;22:32:27
76;1629;34;1601;22:32:27
76;1638;0;1629;22:32:27
76;1629;431;7046;07:06:11
76;1629;34;1601;07:06:11
76;1638;0;1629;07:06:11
76;1629;431;7046;16:10:37
76;1629;34;1601;16:10:37
76;1638;0;1629;16:10:37
76;1638;0;1631;00:37:38
76;1629;431;7046;09:02:43
76;1638;8;1631;09:02:43
76;1638;33;1631;17:39:38
76;1629;0;1638;02:20:24
76;1629;93;1615;02:20:24
76;1638;152;1631;02:20:24
76;1629;0;1638;10:59:14
76;1629;93;1615;10:59:14
76;1638;380;1631;10:59:14
76;1629;0;1638;19:48:19
76;1629;93;1615;19:48:19
76;1638;0;7049;19:48:19
76;1629;0;1638;04:23:45
76;1629;93;1615;04:23:45
76;1638;40;7049;04:23:45
76;1629;0;1638;12:50:39
76;1629;93;1615;12:50:39
76;1638;310;7049;12:50:39
76;1629;0;1638;21:27:46
76;1629;431;7046;21:27:46
76;1638;492;7049;21:27:46
76;1629;0;1638;06:28:48
76;1629;82;1617;06:28:48
76;1638;589;1669;06:28:48
76;1629;0;1638;15:40:04
76;1629;82;1617;15:40:04
76;1638;0;1659;15:40:04
76;1629;0;1638;00:34:16
76;1629;431;7046;00:34:16
76;1629;82;1617;00:34:16
76;1638;0;1660;00:34:16
76;1629;0;1638;09:18:13
76;1629;431;7046;09:18:13
76;1629;38;1620;09:18:13
76;1638;130;1660;09:18:13
76;1629;0;1638;18:12:25
76;1629;38;1620;18:12:25
76;1638;592;1660;18:12:25
76;1629;0;1638;02:52:58
76;1629;38;1620;02:52:58
76;1638;706;1660;02:52:58
76;1629;0;1638;11:33:31
76;1629;42;1627;11:33:31
76;1638;171;2425;11:33:31
76;1629;0;1638;20:24:18
76;1629;431;7046;20:24:18
76;1629;42;1627;20:24:18
76;1638;374;2425;20:24:18
76;1629;0;1638;04:49:29
76;1629;42;1627;04:49:29
76;1638;374;2425;04:49:29
76;1629;40;1638;13:41:59
76;1629;42;1627;13:41:59
76;1638;125;1673;13:41:59
76;1629;152;1638;22:27:39
76;1629;42;1627;22:27:39
76;1638;140;1673;22:27:39
76;1629;303;1638;07:09:54
76;1629;431;7046;07:09:54
76;1638;385;1673;07:09:54
76;1629;303;1638;16:05:49
76;1638;531;1673;16:05:49
76;1629;303;1638;00:48:04
76;1629;0;1638;00:48:04
76;1629;303;1638;09:14:58
76;1629;0;1638;09:14:58
76;1629;303;1638;18:04:03
76;1629;0;1638;18:04:03
76;1629;0;1638;02:29:14
76;1629;0;1638;10:57:50
76;1629;0;1638;19:24:44
76;1629;0;1638;04:44:32
76;1629;38;2424;13:35:19
76;1629;0;1638;13:35:19
76;1629;193;1614;22:43:10
76;1629;0;1638;22:43:10
76;1629;0;1615;07:23:43
76;1629;0;1638;07:23:43
76;1629;85;1615;16:25:13
76;1629;0;1638;16:25:13
76;1629;204;1615;00:53:20
76;1638;428;1631;00:53:20
76;1629;0;1638;00:53:20
76;1629;164;7046;09:44:07
76;1638;47;7049;09:44:07
76;1629;0;1638;09:44:07
76;1629;284;7046;18:12:43
76;1638;47;7049;18:12:43
76;1629;0;1638;18:12:43
76;1629;205;1605;03:00:05
76;1638;513;7049;03:00:05
76;1629;0;1638;03:00:05
76;1629;329;1605;11:49:10
76;1638;686;7049;11:49:10
76;1629;0;1638;11:49:10
76;1629;28;1617;20:17:45
76;1638;0;1659;20:17:45
76;1629;0;1638;20:17:45
76;1629;263;1617;05:35:51
76;1638;0;1660;05:35:51
76;1629;0;1638;05:35:51
76;1629;14;1602;14:38:35
76;1629;431;7046;14:38:35
76;1638;36;1660;14:38:35
76;1629;0;1638;14:38:35
76;1629;263;1602;23:24:15
76;1629;431;7046;23:24:15
76;1638;520;1660;23:24:15
76;1629;0;1638;23:24:15
76;1629;351;1602;08:04:19
76;1638;44;2425;08:04:19
76;1629;0;1638;08:04:19
76;1629;354;1602;16:48:45
76;1638;235;2425;16:48:45
76;1629;0;1638;16:48:45
76;1629;0;1620;01:19:03
76;1638;0;1673;01:19:03
76;1629;0;1638;01:19:03
76;1629;222;1620;10:04:43
76;1638;0;1673;10:04:43
76;1629;0;1638;10:04:43
76;1629;288;1620;18:33:19
76;1629;431;7046;18:33:19
76;1638;318;1673;18:33:19
76;1629;0;1638;18:33:19
76;1629;92;1627;03:37:45
76;1629;431;7046;03:37:45
76;1638;497;1673;03:37:45
76;1629;0;1638;03:37:45
76;1629;92;1627;12:45:37
76;1629;0;1638;12:45:37
76;1629;0;1638;12:45:37
76;1629;100;9164;21:36:24
76;1629;431;7046;21:36:24
76;1629;0;1638;21:36:24
76;1629;0;1638;21:36:24
76;1629;100;9164;06:13:32
76;1629;0;1638;06:13:32
76;1629;60;1638;06:13:32
76;1629;100;9164;15:06:02
76;1629;0;1638;15:06:02
76;1629;71;1638;15:06:02
76;1629;100;9164;23:55:36
76;1629;0;1638;23:55:36
76;1629;82;1638;23:55:36
76;1629;100;9164;08:30:33
76;1629;431;7046;08:30:33
76;1629;0;1638;08:30:33
76;1629;145;1638;08:30:33
76;1629;431;7046;17:00:25
76;1629;0;1638;17:00:25
76;1629;154;1638;17:00:25
76;1638;225;1629;01:26:03
76;1629;0;1638;01:26:03
76;1629;172;1638;01:26:03
76;1638;366;1629;10:01:28
76;1629;0;1638;10:01:28
76;1629;230;1638;10:01:28
76;1638;0;1631;18:42:01
76;1629;431;7046;18:42:01
76;1629;0;1638;18:42:01
76;1629;236;1638;18:42:01
76;1638;40;1631;03:24:16
76;1629;431;7046;03:24:16
76;1629;0;1638;03:24:16
76;1629;273;1638;03:24:16
76;1638;154;1631;11:46:03
76;1629;0;1638;11:46:03
76;1629;273;1638;11:46:03
76;1638;590;1631;20:40:15
76;1629;0;1638;20:40:15
76;1629;301;1638;20:40:15
76;1638;0;7049;05:27:37
76;1629;0;1638;05:27:37
76;1629;384;1638;05:27:37
76;1638;236;7049;14:09:53
76;1629;0;1638;14:09:53
76;1629;385;1638;14:09:53
76;1638;420;7049;23:07:29
76;1629;0;1638;23:07:29
76;1629;456;1638;23:07:29
76;1638;772;7049;08:03:31
76;1629;0;1638;08:03:31
76;1629;483;1638;08:03:31
76;1638;0;1659;16:28:45
76;1629;431;7046;16:28:45
76;1629;0;1638;16:28:45
76;1629;483;1638;16:28:45
76;1638;0;1660;01:17:40
76;1629;431;7046;01:17:40
76;1629;0;1638;01:17:40
76;1629;544;1638;01:17:40
76;1638;139;1660;09:44:33
76;1629;0;1638;09:44:33
76;1629;556;1638;09:44:33
76;1638;440;1660;18:31:57
76;1629;431;7046;18:31:57
76;1629;0;1638;18:31:57
76;1629;34;1601;18:31:57
76;1638;0;2425;03:17:36
76;1629;0;1638;03:17:36
76;1629;148;1601;03:17:36
76;1638;44;2425;12:35:41
76;1629;0;1638;12:35:41
76;1629;0;2424;12:35:41
76;1638;44;2425;21:24:46
76;1629;0;1638;21:24:46
76;1629;0;2424;21:24:46
76;1638;44;2425;06:25:47
76;1629;431;7046;06:25:47
76;1629;0;1638;06:25:47
76;1629;0;2424;06:25:47
76;1638;44;2425;15:06:20
76;1629;431;7046;15:06:20
76;1629;0;1638;15:06:20
76;1629;0;2424;15:06:20
76;1638;44;2425;00:17:36
76;1629;0;1638;00:17:36
76;1629;46;1614;00:17:36
76;1629;0;1638;09:42:31
76;1629;46;1614;09:42:31
76;1629;105;1638;18:31:35
76;1629;46;1614;18:31:35
76;1629;268;1638;03:53:06
76;1629;59;1615;03:53:06
76;1629;431;7046;12:43:53
76;1629;268;1638;12:43:53
76;1629;59;1615;12:43:53
76;1638;146;1673;21:26:08
76;1629;316;1638;21:26:08
76;1629;59;1615;21:26:08
76;1638;237;1673;05:51:19
76;1629;328;1638;05:51:19
76;1629;59;1615;05:51:19
76;1638;0;1638;14:13:05
76;1629;364;1638;14:13:05
76;1629;59;1615;14:13:05
76;1629;0;1638;22:39:58
76;1629;364;1638;22:39:58
76;1629;0;1638;07:01:44
76;1629;404;1638;07:01:44
76;1629;0;1638;15:30:20
76;1629;404;1638;15:30:20
76;1629;0;1638;00:10:53
76;1629;446;1638;00:10:53
76;1629;144;1617;00:10:53
76;1629;0;1638;08:37:46
76;1629;431;7046;08:37:46
76;1629;458;1638;08:37:46
76;1629;144;1617;08:37:46
76;1629;0;1638;17:31:58
76;1629;495;1638;17:31:58
76;1629;52;1602;17:31:58
76;1629;0;1638;01:53:44
76;1629;557;1638;01:53:44
76;1629;52;1602;01:53:44
76;1629;0;1638;11:03:17
76;1629;0;1601;11:03:17
76;1629;52;1602;11:03:17
76;1629;0;1638;19:47:14
76;1629;3;1601;19:47:14
76;1629;38;1620;19:47:14
76;1629;0;1638;04:48:16
76;1629;317;1601;04:48:16
76;1629;38;1620;04:48:16
76;1629;0;1638;13:28:48
76;1629;0;2424;13:28:48
76;1629;38;1620;13:28:48
76;1629;0;1638;22:24:42
76;1629;3;2424;22:24:42
76;1629;38;1620;22:24:42
76;1629;0;1638;07:05:15
76;1629;26;2424;07:05:15
76;1629;38;1620;07:05:15
76;1629;0;1638;15:45:47
76;1629;275;2424;15:45:47
76;1629;38;1620;15:45:47
76;1629;0;1638;00:48:31
76;1629;0;1614;00:48:31
76;1629;162;9164;00:48:31
76;1629;0;1638;09:46:07
76;1629;431;7046;09:46:07
76;1629;46;1614;09:46:07
76;1629;162;9164;09:46:07
76;1629;0;1638;18:26:40
76;1629;280;1614;18:26:40
76;1629;162;9164;18:26:40
76;1629;0;1638;03:03:48
76;1629;48;1615;03:03:48
76;1638;41;1629;03:03:48
76;1629;0;1638;11:49:27
76;1629;0;7046;11:49:27
76;1638;41;1629;11:49:27
76;1629;0;1638;20:52:11
76;1629;39;7046;20:52:11
76;1638;41;1629;20:52:11
76;1629;0;1638;05:39:33
76;1629;343;7046;05:39:33
76;1638;473;1629;05:39:33
76;1629;0;1638;14:45:42
76;1629;339;1605;14:45:42
76;1638;34;1631;14:45:42
76;1629;0;1638;23:12:35
76;1629;380;1605;23:12:35
76;1638;34;1631;23:12:35
76;1629;380;1605;08:23:50
76;1638;34;1631;08:23:50
76;1629;386;1605;17:36:48
76;1638;34;1631;17:36:48
76;1629;386;1605;02:39:32
76;1638;34;1631;02:39:32
76;1629;520;1638;11:33:44
76;1629;431;7046;11:33:44
76;1629;396;1605;11:33:44
76;1638;363;7049;11:33:44
76;1629;0;1601;20:10:52
76;1629;434;1605;20:10:52
76;1638;363;7049;20:10:52
76;1629;211;1601;04:39:27
76;1629;431;7046;04:39:27
76;1629;138;1617;04:39:27
76;1638;363;7049;04:39:27
76;1629;413;1601;13:21:43
76;1629;431;7046;13:21:43
76;1629;285;1617;13:21:43
76;1638;363;7049;13:21:43
76;1629;415;2424;22:29:33
76;1629;431;7046;22:29:33
76;1629;176;1602;22:29:33
76;1638;36;1660;22:29:33
76;1629;2;1614;07:37:24
76;1629;431;7046;07:37:24
76;1629;0;1620;07:37:24
76;1638;36;1660;07:37:24
76;1629;238;1614;16:21:21
76;1629;42;1620;16:21:21
76;1638;36;1660;16:21:21
76;1629;0;1615;01:22:23
76;1629;42;1620;01:22:23
76;1638;594;1660;01:22:23
76;1629;126;1615;10:05:50
76;1629;431;7046;10:05:50
76;1629;5;1627;10:05:50
76;1638;594;1660;10:05:50
76;1629;94;7046;19:02:14
76;1629;431;7046;19:02:14
76;1629;193;1627;19:02:14
76;1638;44;2425;19:02:14
76;1629;267;7046;03:29:08
76;1629;193;1627;03:29:08
76;1638;44;2425;03:29:08
76;1629;373;7046;12:18:12
76;1629;193;1627;12:18:12
76;1638;44;2425;12:18:12
76;1629;221;1605;21:00:09
76;1629;193;1627;21:00:09
76;1638;44;2425;21:00:09
76;1629;385;1605;06:01:28
76;1629;431;7046;06:01:28
76;1629;193;1627;06:01:28
76;1638;44;2425;06:01:28
76;1629;0;1617;15:11:01
76;1638;48;1673;15:11:01
76;1629;48;1617;00:05:13
76;1629;431;7046;00:05:13
76;1638;203;1673;00:05:13
76;1629;48;1617;08:40:39
76;1638;203;1673;08:40:39
76;1629;38;1602;17:36:33
76;1638;536;1673;17:36:33
76;1629;38;1602;02:42:41
76;1629;431;7046;02:42:41
76;1629;0;1638;02:42:41
76;1629;38;1602;11:28:21
76;1629;0;1638;11:28:21
76;1629;38;1620;20:05:29
76;1629;431;7046;20:05:29
76;1629;0;1638;20:05:29
76;1629;38;1620;04:37:29
76;1629;0;1638;04:37:29
76;1629;38;1620;13:36:48
76;1629;0;1638;13:36:48
76;1629;38;1620;22:25:53
76;1629;431;7046;22:25:53
76;1629;0;1638;22:25:53
76;1629;224;1627;07:04:43
76;1629;175;1638;07:04:43
76;1629;0;9164;15:53:48
76;1638;92;7049;15:53:48
76;1629;218;1638;15:53:48
76;1629;44;9164;00:36:02
76;1638;92;7049;00:36:02
76;1629;292;1638;00:36:02
76;1629;94;9164;09:02:56
76;1638;92;7049;09:02:56
76;1629;292;1638;09:02:56
76;1638;0;1629;18:03:57
76;1629;431;7046;18:03:57
76;1638;92;7049;18:03:57
76;1629;385;1638;18:03:57
76;1638;0;1629;02:29:08
76;1638;48;1659;02:29:08
76;1629;518;1638;02:29:08
76;1638;0;1629;11:42:06
76;1638;36;1660;11:42:06
76;1629;518;1638;11:42:06
76;1638;0;1629;20:27:46
76;1638;36;1660;20:27:46
76;1629;94;1601;20:27:46
76;1638;89;1629;05:20:16
76;1638;118;2425;05:20:16
76;1629;461;1601;05:20:16
76;1638;203;1629;13:45:27
76;1638;118;2425;13:45:27
76;1629;0;2424;13:45:27
76;1638;263;1629;22:48:21
76;1638;118;2425;22:48:21
76;1629;407;2424;22:48:21
76;1638;484;1629;07:32:08
76;1638;118;2425;07:32:08
76;1629;0;1614;07:32:08
76;1638;0;1631;16:22:55
76;1638;48;1673;16:22:55
76;1629;157;1614;16:22:55
76;1638;34;1631;00:54:56
76;1638;48;1673;00:54:56
76;1629;294;1614;00:54:56
76;1638;185;1631;09:35:28
76;1638;48;1673;09:35:28
76;1629;22;1615;09:35:28
76;1638;340;1631;18:16:27
76;1638;48;1673;18:16:27
76;1629;176;1615;18:16:27
76;1638;40;7049;02:41:38
76;1638;48;1673;02:41:38
76;1629;39;7046;02:41:38
76;1638;91;7049;11:40:57
76;1629;283;7046;11:40:57
76;1638;91;7049;20:11:15
76;1629;350;7046;20:11:15
76;1638;91;7049;05:07:08
76;1629;256;1605;05:07:08
76;1638;91;7049;13:57:55
76;1629;321;1605;13:57:55
76;1638;91;7049;22:24:48
76;1629;30;1617;22:24:48
76;1629;170;1617;07:01:56
76;1629;324;1617;15:32:14
76;1629;91;1602;02:50:35
76;1638;205;2425;20:35:21
76;1629;273;1602;20:35:21
76;1638;400;2425;16:13:49
76;1629;274;1638;16:13:49
76;1629;227;1620;16:13:49
76;1638;0;1673;13:47:31
76;1629;529;1638;13:47:31
76;1629;0;1627;13:47:31
76;1638;446;1673;20:13:57
76;1629;454;1601;20:13:57
76;1629;227;9164;20:13:57
76;1638;550;1673;05:12:40
76;1629;3;2424;05:12:40
76;1629;0;1629;05:12:40
76;1629;0;1638;14:27:47
76;1629;401;2424;14:27:47
76;1638;0;1629;14:27:47
76;1629;0;1638;23:11:34
76;1629;46;1614;23:11:34
76;1638;0;1629;23:11:34
76;1629;0;1638;07:57:14
76;1629;0;1615;07:57:14
76;1638;35;1629;07:57:14
76;1629;0;1638;17:03:23
76;1629;0;1615;17:03:23
76;1638;146;1629;17:03:23
76;1629;0;1638;01:50:45
76;1629;185;1615;01:50:45
76;1638;362;1629;01:50:45
76;1629;0;1638;10:34:43
76;1629;354;1615;10:34:43
76;1638;472;1629;10:34:43
76;1629;0;1638;19:37:02
76;1629;71;7046;19:37:02
76;1638;0;1631;19:37:02
76;1629;0;1638;04:07:46
76;1629;431;7046;04:07:46
76;1629;198;7046;04:07:46
76;1638;34;1631;04:07:46
76;1629;0;1638;12:41:35
76;1629;528;7046;12:41:35
76;1638;192;1631;12:41:35
76;1629;0;1638;21:32:17
76;1629;416;1605;21:32:17
76;1638;524;1631;21:32:17
76;1629;0;1638;06:24:46
76;1629;6;1617;06:24:46
76;1638;0;7049;06:24:46
76;1629;199;1617;15:29:13
76;1638;103;7049;15:29:13
76;1629;0;1602;00:08:04
76;1638;205;7049;00:08:04
76;1629;118;1602;09:18:59
76;1638;496;7049;09:18:59
76;1629;185;1602;17:51:21
76;1638;650;7049;17:51:21
76;1629;0;1638;03:18:05
76;1629;0;1620;03:18:05
76;1638;584;1669;03:18:05
76;1629;0;1638;11:46:35
76;1629;38;1620;11:46:35
76;1638;0;1659;11:46:35
76;1629;0;1638;20:52:44
76;1629;284;1620;20:52:44
76;1638;199;1660;20:52:44
76;1629;0;1638;05:31:34
76;1629;57;1627;05:31:34
76;1638;431;1660;05:31:34
76;1629;40;1638;14:32:36
76;1629;0;9164;14:32:36
76;1638;0;2425;14:32:36
76;1629;233;1638;23:11:02
76;1629;2;9164;23:11:02
76;1638;0;2425;23:11:02
76;1629;461;1638;08:09:04
76;1629;234;9164;08:09:04
76;1638;14;2425;08:09:04
76;1629;461;1638;16:37:40
76;1638;0;1629;16:37:40
76;1638;14;2425;16:37:40
76;1629;77;1601;01:11:23
76;1629;431;7046;01:11:23
76;1638;0;1629;01:11:23
76;1638;54;2425;01:11:23
76;1629;276;1601;09:43:24
76;1638;0;1629;09:43:24
76;1638;88;2425;09:43:24
76;1629;0;2424;18:51:15
76;1629;431;7046;18:51:15
76;1638;0;1629;18:51:15
76;1638;88;2425;18:51:15
76;1629;93;2424;04:09:21
76;1638;0;1629;04:09:21
76;1638;88;2425;04:09:21
76;1629;93;2424;13:39:24
76;1629;431;7046;13:39:24
76;1638;0;1629;13:39:24
76;1638;88;2425;13:39:24
76;1629;58;1614;22:57:30
76;1629;431;7046;22:57:30
76;1638;34;1629;22:57:30
76;1638;88;2425;22:57:30
76;1629;315;1614;07:48:17
76;1638;298;1629;07:48:17
76;1629;62;1615;16:44:11
76;1638;422;1629;16:44:11
76;1629;156;1615;01:38:24
76;1638;1;1631;01:38:24
76;1629;75;7046;10:36:00
76;1638;146;1631;10:36:00
76;1638;373;2425;10:36:00
76;1629;75;7046;18:59:30
76;1638;330;1631;18:59:30
76;1638;48;1673;18:59:30
76;1629;75;7046;03:46:52
76;1638;0;7049;03:46:52
76;1638;48;1673;03:46:52
76;1629;75;7046;12:37:39
76;1638;99;7049;12:37:39
76;1638;48;1673;12:37:39
76;1629;48;1617;21:52:20
76;1638;334;7049;21:52:20
76;1638;48;1673;21:52:20
76;1629;48;1617;06:34:36
