"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
54;1780;0;2964;21:07:21
54;1780;0;2957;05:59:51
54;1072;99;3518;05:59:51
54;1085;289;2950;05:59:51
54;1072;143;1085;05:59:51
54;1072;96;2937;05:59:51
54;1780;288;2959;05:59:51
54;1780;36;5719;05:59:51
54;1780;38;2951;05:59:51
54;1072;0;1780;05:59:51
54;1780;16;1072;05:59:51
54;1085;14;2939;05:59:51
54;1072;175;2929;05:59:51
54;1780;0;1072;05:59:51
54;1780;0;1072;05:59:51
54;1780;154;2964;05:59:51
54;1072;164;3518;15:12:49
54;1072;143;1085;15:12:49
54;1072;232;2937;15:12:49
54;1780;408;2959;15:12:49
54;1780;166;5719;15:12:49
54;1780;38;2951;15:12:49
54;1072;0;1780;15:12:49
54;1072;175;2929;15:12:49
54;1780;0;1072;15:12:49
54;1780;251;2964;15:12:49
54;1072;10;3506;00:01:53
54;1072;143;1085;00:01:53
54;1072;502;2937;00:01:53
54;1780;0;2960;00:01:53
54;1780;0;2952;00:01:53
54;1780;398;2957;00:01:53
54;1072;0;1780;00:01:53
54;1072;175;2929;00:01:53
54;1780;0;1072;00:01:53
54;1780;295;2964;00:01:53
54;1780;0;2957;09:06:20
54;1072;163;3506;09:06:20
54;1085;289;2950;09:06:20
54;1072;144;1085;09:06:20
54;1072;565;2937;09:06:20
54;1780;45;2960;09:06:20
54;1780;128;2952;09:06:20
54;1780;139;2965;09:06:20
54;1072;0;1780;09:06:20
54;1780;16;1072;09:06:20
54;1085;14;2939;09:06:20
54;1072;48;2972;09:06:20
54;1780;0;1072;09:06:20
54;1780;0;1072;09:06:20
54;1780;38;2967;09:06:20
54;1072;190;3506;17:36:38
54;1072;144;1085;17:36:38
54;1072;0;2616;17:36:38
54;1780;140;2960;17:36:38
54;1780;38;2953;17:36:38
54;1780;271;2965;17:36:38
54;1072;0;1780;17:36:38
54;1072;48;2972;17:36:38
54;1780;0;1072;17:36:38
54;1780;38;2967;17:36:38
54;1072;9;2928;02:37:39
54;1072;144;1085;02:37:39
54;1072;131;2616;02:37:39
54;1780;243;2960;02:37:39
54;1780;62;2953;02:37:39
54;1780;319;2965;02:37:39
54;1072;0;1780;02:37:39
54;1072;48;2972;02:37:39
54;1780;0;1072;02:37:39
54;1780;32;2948;02:37:39
54;1780;0;2957;11:25:01
54;1072;40;2928;11:25:01
54;1085;289;2950;11:25:01
54;1072;144;1085;11:25:01
54;1072;0;2939;11:25:01
54;1780;292;2960;11:25:01
54;1780;116;2953;11:25:01
54;1780;340;2965;11:25:01
54;1072;0;1780;11:25:01
54;1780;16;1072;11:25:01
54;1085;14;2939;11:25:01
54;1072;0;2931;11:25:01
54;1780;0;1072;11:25:01
54;1780;0;1072;11:25:01
54;1072;0;1780;11:25:01
54;1072;246;2928;20:22:37
54;1072;144;1085;20:22:37
54;1072;44;2939;20:22:37
54;1780;313;2960;20:22:37
54;1780;454;2953;20:22:37
54;1780;77;2959;20:22:37
54;1072;0;1780;20:22:37
54;1072;0;2931;20:22:37
54;1780;0;1072;20:22:37
54;1072;0;1780;20:22:37
54;1780;0;2957;05:04:53
54;1072;315;2928;05:04:53
54;1085;289;2950;05:04:53
54;1072;114;2939;05:04:53
54;1780;387;2960;05:04:53
54;1780;541;2953;05:04:53
54;1780;196;2959;05:04:53
54;1072;100;1780;05:04:53
54;1780;16;1072;05:04:53
54;1085;14;2939;05:04:53
54;1072;52;2931;05:04:53
54;1780;0;1072;05:04:53
54;1780;0;1072;05:04:53
54;1072;0;1780;05:04:53
54;1072;95;2929;14:14:26
54;1072;238;2939;14:14:26
54;1780;390;2960;14:14:26
54;1780;44;2954;14:14:26
54;1780;400;2959;14:14:26
54;1072;20;1734;14:14:26
54;1072;193;2931;14:14:26
54;1780;0;1072;14:14:26
54;1072;0;1780;14:14:26
54;1780;0;2957;23:59:50
54;1072;189;2929;23:59:50
54;1085;289;2950;23:59:50
54;1072;30;5152;23:59:50
54;1780;38;2971;23:59:50
54;1780;75;2456;23:59:50
54;1780;0;2960;23:59:50
54;1072;358;1734;23:59:50
54;1780;16;1072;23:59:50
54;1085;14;2939;23:59:50
54;1072;380;2931;23:59:50
54;1780;0;1072;23:59:50
54;1780;0;1072;23:59:50
54;1072;0;1780;23:59:50
54;1072;0;2972;09:45:14
54;1072;0;5161;09:45:14
54;1780;45;2971;09:45:14
54;1780;0;2955;09:45:14
54;1780;135;2960;09:45:14
54;1072;0;3518;09:45:14
54;1072;0;2932;09:45:14
54;1780;0;1015;09:45:14
54;1072;0;1780;09:45:14
54;1072;0;2972;18:27:29
54;1072;116;5161;18:27:29
54;1780;45;2971;18:27:29
54;1780;0;2955;18:27:29
54;1780;248;2960;18:27:29
54;1072;0;3518;18:27:29
54;1072;46;2932;18:27:29
54;1780;44;1015;18:27:29
54;1072;0;1780;18:27:29
54;1780;0;2957;03:09:44
54;1072;125;2972;03:09:44
54;1085;289;2950;03:09:44
54;1072;238;5161;03:09:44
54;1780;45;2971;03:09:44
54;1780;225;2955;03:09:44
54;1780;368;2960;03:09:44
54;1072;207;3518;03:09:44
54;1780;16;1072;03:09:44
54;1085;14;2939;03:09:44
54;1072;198;2932;03:09:44
54;1780;252;1015;03:09:44
54;1780;0;1072;03:09:44
54;1072;0;1780;03:09:44
54;1072;195;2972;12:22:43
54;1780;0;1072;12:22:43
54;1072;558;5161;12:22:43
54;1780;239;2971;12:22:43
54;1780;38;2951;12:22:43
54;1780;0;2971;12:22:43
54;1072;255;3518;12:22:43
54;1072;325;2932;12:22:43
54;1780;357;1015;12:22:43
54;1072;0;1780;12:22:43
54;1072;195;2972;21:01:33
54;1780;0;1072;21:01:33
54;1072;0;1085;21:01:33
54;1780;239;2971;21:01:33
54;1780;332;2951;21:01:33
54;1780;66;2971;21:01:33
54;1072;38;3506;21:01:33
54;1072;0;2950;21:01:33
54;1780;40;5915;21:01:33
54;1072;0;1780;21:01:33
54;1072;0;2931;05:52:20
54;1780;0;1072;05:52:20
54;1072;59;1085;05:52:20
54;1780;53;2962;05:52:20
54;1780;1;2957;05:52:20
54;1780;137;2971;05:52:20
54;1072;0;2928;05:52:20
54;1072;134;2950;05:52:20
54;1780;190;5915;05:52:20
54;1072;0;1780;05:52:20
54;1072;0;2931;14:36:18
54;1780;0;1072;14:36:18
54;1072;59;1085;14:36:18
54;1780;53;2962;14:36:18
54;1780;1;2957;14:36:18
54;1780;137;2971;14:36:18
54;1072;0;2928;14:36:18
54;1072;134;2950;14:36:18
54;1780;190;5915;14:36:18
54;1072;0;1780;14:36:18
54;1072;0;2931;23:28:47
54;1780;0;1072;23:28:47
54;1072;59;1085;23:28:47
54;1780;53;2962;23:28:47
54;1780;1;2957;23:28:47
54;1780;42;2962;23:28:47
54;1072;85;2928;23:28:47
54;1072;0;2934;23:28:47
54;1780;36;5719;23:28:47
54;1072;0;1780;23:28:47
54;1072;0;2931;07:52:16
54;1072;141;1085;07:52:16
54;1780;0;2963;07:52:16
54;1780;1;2957;07:52:16
54;1780;182;2962;07:52:16
54;1072;169;2928;07:52:16
54;1072;33;2934;07:52:16
54;1780;63;5719;07:52:16
54;1072;0;1780;07:52:16
54;1072;0;2931;17:05:14
54;1072;141;1085;17:05:14
54;1780;173;2963;17:05:14
54;1780;1;2957;17:05:14
54;1780;355;2962;17:05:14
54;1072;280;2928;17:05:14
54;1072;159;2934;17:05:14
54;1780;0;2952;17:05:14
54;1072;0;1780;17:05:14
54;1780;0;2957;02:38:41
54;1072;40;2932;02:38:41
54;1085;289;2950;02:38:41
54;1072;141;1085;02:38:41
54;1780;0;2964;02:38:41
54;1780;159;2965;02:38:41
54;1780;46;2963;02:38:41
54;1072;90;2929;02:38:41
54;1780;16;1072;02:38:41
54;1085;14;2939;02:38:41
54;1072;0;2935;02:38:41
54;1780;137;2952;02:38:41
54;1780;0;1072;02:38:41
54;1072;0;1780;02:38:41
54;1780;0;2957;11:43:07
54;1072;40;2932;11:43:07
54;1085;289;2950;11:43:07
54;1072;141;1085;11:43:07
54;1780;0;2964;11:43:07
54;1780;159;2965;11:43:07
54;1780;46;2963;11:43:07
54;1072;174;2929;11:43:07
54;1780;16;1072;11:43:07
54;1085;14;2939;11:43:07
54;1072;38;2935;11:43:07
54;1780;275;2952;11:43:07
54;1780;0;1072;11:43:07
54;1072;0;1780;11:43:07
54;1072;40;2932;20:39:01
54;1780;0;1072;20:39:01
54;1780;0;1072;20:39:01
54;1780;136;2964;20:39:01
54;1780;159;2965;20:39:01
54;1780;38;2964;20:39:01
54;1072;271;2929;20:39:01
54;1072;374;2935;20:39:01
54;1780;64;2953;20:39:01
54;1072;0;1780;20:39:01
54;1072;40;2932;05:31:30
54;1780;0;1072;05:31:30
54;1780;0;1072;05:31:30
54;1780;225;2964;05:31:30
54;1780;44;2959;05:31:30
54;1780;38;2964;05:31:30
54;1072;274;2929;05:31:30
54;1072;38;2936;05:31:30
54;1780;66;2953;05:31:30
54;1072;0;1780;05:31:30
54;1780;0;2957;14:42:46
54;1072;40;2932;14:42:46
54;1085;289;2950;14:42:46
54;1780;0;1072;14:42:46
54;1780;0;1072;14:42:46
54;1780;299;2964;14:42:46
54;1780;44;2959;14:42:46
54;1780;38;2964;14:42:46
54;1072;343;2929;14:42:46
54;1780;16;1072;14:42:46
54;1085;14;2939;14:42:46
54;1072;38;2936;14:42:46
54;1780;361;2953;14:42:46
54;1780;0;1072;14:42:46
54;1072;0;1780;14:42:46
54;1780;0;1072;23:30:09
54;1780;0;1072;23:30:09
54;1780;0;2967;23:30:09
54;1780;442;2959;23:30:09
54;1780;38;2964;23:30:09
54;1072;417;2929;23:30:09
54;1072;38;2936;23:30:09
54;1780;479;2953;23:30:09
54;1072;0;1780;23:30:09
54;1780;0;1072;08:24:21
54;1780;0;1072;08:24:21
54;1780;15;2967;08:24:21
54;1780;442;2959;08:24:21
54;1780;38;2964;08:24:21
54;1072;0;2972;08:24:21
54;1072;38;2936;08:24:21
54;1780;479;2953;08:24:21
54;1072;0;1780;08:24:21
54;1780;264;1015;17:13:26
54;1780;0;1072;17:13:26
54;1780;15;2967;17:13:26
54;1780;40;2960;17:13:26
54;1780;0;2967;17:13:26
54;1072;91;2972;17:13:26
54;1072;36;2937;17:13:26
54;1780;479;2953;17:13:26
54;1072;0;1780;17:13:26
54;1780;0;2957;02:29:49
54;1085;289;2950;02:29:49
54;1780;0;5915;02:29:49
54;1780;0;1072;02:29:49
54;1780;48;2967;02:29:49
54;1780;40;2960;02:29:49
54;1780;0;2967;02:29:49
54;1072;326;2972;02:29:49
54;1780;16;1072;02:29:49
54;1085;14;2939;02:29:49
54;1072;513;2937;02:29:49
54;1780;62;2456;02:29:49
54;1780;0;1072;02:29:49
54;1072;0;1780;02:29:49
54;1780;40;5915;11:25:43
54;1780;182;2967;11:25:43
54;1780;40;2960;11:25:43
54;1780;78;2967;11:25:43
54;1072;0;2931;11:25:43
54;1072;576;2937;11:25:43
54;1780;62;2456;11:25:43
54;1072;34;1780;11:25:43
54;1072;38;2934;20:09:41
54;1780;194;5915;20:09:41
54;1780;0;2948;20:09:41
54;1780;40;2960;20:09:41
54;1780;332;2967;20:09:41
54;1072;66;2931;20:09:41
54;1072;40;2616;20:09:41
54;1780;62;2456;20:09:41
54;1072;34;1780;20:09:41
54;1072;38;2934;04:39:59
54;1780;0;5719;04:39:59
54;1780;0;2948;04:39:59
54;1780;40;2960;04:39:59
54;1780;0;2948;04:39:59
54;1072;161;2931;04:39:59
54;1072;200;2616;04:39:59
54;1780;62;2456;04:39:59
54;1072;34;1780;04:39:59
54;1072;73;2935;13:41:01
54;1780;102;5719;13:41:01
54;1780;36;2948;13:41:01
54;1780;40;2960;13:41:01
54;1780;0;1780;13:41:01
54;1072;402;2931;13:41:01
54;1072;44;2939;13:41:01
54;1780;62;2456;13:41:01
54;1072;34;1734;13:41:01
54;1072;73;2935;22:26:40
54;1780;0;2952;22:26:40
54;1072;0;1780;22:26:40
54;1072;0;1780;22:26:40
54;1072;0;2932;22:26:40
54;1072;171;2939;22:26:40
54;1072;265;1734;22:26:40
54;1072;42;2936;07:07:13
54;1780;58;2952;07:07:13
54;1072;0;1780;07:07:13
54;1072;0;1780;07:07:13
54;1072;89;2932;07:07:13
54;1072;0;5152;07:07:13
54;1072;366;1734;07:07:13
54;1780;0;2957;15:46:04
54;1072;44;2411;15:46:04
54;1085;289;2950;15:46:04
54;1780;263;2952;15:46:04
54;1072;0;1780;15:46:04
54;1780;38;2971;15:46:04
54;1072;0;1780;15:46:04
54;1072;189;2932;15:46:04
54;1780;16;1072;15:46:04
54;1085;14;2939;15:46:04
54;1072;0;5161;15:46:04
54;1780;38;2957;15:46:04
54;1780;0;1072;15:46:04
54;1072;0;3518;15:46:04
54;1780;0;2957;00:48:48
54;1072;44;2411;00:48:48
54;1085;289;2950;00:48:48
54;1780;281;2952;00:48:48
54;1072;0;1780;00:48:48
54;1780;38;2971;00:48:48
54;1072;0;1780;00:48:48
54;1072;330;2932;00:48:48
54;1780;16;1072;00:48:48
54;1085;14;2939;00:48:48
54;1072;106;5161;00:48:48
54;1780;38;2957;00:48:48
54;1780;0;1072;00:48:48
54;1072;0;3518;00:48:48
54;1072;72;2937;10:12:01
54;1780;55;2953;10:12:01
54;1072;0;1780;10:12:01
54;1780;38;2971;10:12:01
54;1072;0;1780;10:12:01
54;1072;40;2950;10:12:01
54;1072;465;5161;10:12:01
54;1780;38;2957;10:12:01
54;1072;0;3518;10:12:01
54;1072;425;2937;18:57:41
54;1780;390;2953;18:57:41
54;1072;0;1780;18:57:41
54;1780;38;2971;18:57:41
54;1072;0;1780;18:57:41
54;1072;40;2950;18:57:41
54;1072;633;5161;18:57:41
54;1780;40;2965;18:57:41
54;1072;173;3518;18:57:41
54;1780;0;2957;03:39:56
54;1072;553;2937;03:39:56
54;1085;289;2950;03:39:56
54;1780;494;2953;03:39:56
54;1072;0;1780;03:39:56
54;1780;38;2971;03:39:56
54;1072;0;1780;03:39:56
54;1072;40;2950;03:39:56
54;1780;16;1072;03:39:56
54;1085;14;2939;03:39:56
54;1072;0;1085;03:39:56
54;1780;40;2965;03:39:56
54;1780;0;1072;03:39:56
54;1072;264;3518;03:39:56
54;1072;611;2937;12:59:03
54;1780;0;2456;12:59:03
54;1780;81;2962;12:59:03
54;1072;0;1780;12:59:03
54;1072;40;2950;12:59:03
54;1780;0;1072;12:59:03
54;1780;40;2965;12:59:03
54;1072;42;3506;12:59:03
54;1072;0;2616;21:42:00
54;1780;46;2456;21:42:00
54;1780;81;2962;21:42:00
54;1072;0;1780;21:42:00
54;1072;40;2950;21:42:00
54;1780;0;1072;21:42:00
54;1780;40;2965;21:42:00
54;1072;42;3506;21:42:00
54;1072;216;2616;06:32:47
54;1780;127;2955;06:32:47
54;1780;34;1015;06:32:47
54;1072;0;1780;06:32:47
54;1780;81;2962;06:32:47
54;1072;0;1780;06:32:47
54;1780;0;1072;06:32:47
54;1780;40;2965;06:32:47
54;1072;0;2928;06:32:47
54;1072;81;2939;15:44:03
54;1780;0;2951;15:44:03
54;1780;34;1015;15:44:03
54;1072;0;1780;15:44:03
54;1780;46;2963;15:44:03
54;1072;0;1780;15:44:03
54;1072;55;2934;15:44:03
54;1780;0;1072;15:44:03
54;1780;40;2965;15:44:03
54;1072;44;2928;15:44:03
54;1072;188;2939;00:09:14
54;1780;40;2951;00:09:14
54;1780;34;1015;00:09:14
54;1072;0;1780;00:09:14
54;1780;46;2963;00:09:14
54;1072;0;1780;00:09:14
54;1072;55;2934;00:09:14
54;1780;0;1072;00:09:14
54;1072;145;2928;00:09:14
54;1780;0;2957;09:54:39
54;1072;0;5152;09:54:39
54;1085;289;2950;09:54:39
54;1780;0;2957;09:54:39
54;1780;40;5915;09:54:39
54;1072;0;1780;09:54:39
54;1780;38;2964;09:54:39
54;1072;0;1780;09:54:39
54;1072;59;2935;09:54:39
54;1780;16;1072;09:54:39
54;1085;14;2939;09:54:39
54;1780;0;1072;09:54:39
54;1780;0;2959;09:54:39
54;1780;0;1072;09:54:39
54;1072;323;2928;09:54:39
54;1072;30;5152;18:48:51
54;1780;0;2957;18:48:51
54;1780;40;5915;18:48:51
54;1072;0;1780;18:48:51
54;1780;124;2964;18:48:51
54;1072;0;1780;18:48:51
54;1072;240;2935;18:48:51
54;1780;0;1072;18:48:51
54;1780;0;2959;18:48:51
54;1072;0;2929;18:48:51
54;1072;183;5161;03:10:37
54;1780;38;2957;03:10:37
54;1780;40;5915;03:10:37
54;1072;0;1780;03:10:37
54;1780;0;2967;03:10:37
54;1072;0;1780;03:10:37
54;1072;44;2936;03:10:37
54;1780;0;1072;03:10:37
54;1780;80;2959;03:10:37
54;1072;102;2929;03:10:37
54;1072;437;5161;12:33:50
54;1780;181;2957;12:33:50
54;1780;40;5915;12:33:50
54;1072;0;1780;12:33:50
54;1780;0;2967;12:33:50
54;1072;0;1780;12:33:50
54;1072;44;2411;12:33:50
54;1780;0;1072;12:33:50
54;1780;80;2959;12:33:50
54;1072;279;2929;12:33:50
54;1072;589;5161;20:59:00
54;1780;190;2957;20:59:00
54;1780;36;5719;20:59:00
54;1072;0;1780;20:59:00
54;1780;69;2967;20:59:00
54;1072;0;1780;20:59:00
54;1072;44;2411;20:59:00
54;1780;0;1072;20:59:00
54;1780;80;2959;20:59:00
54;1072;283;2929;20:59:00
54;1780;0;2957;06:10:17
54;1072;0;1085;06:10:17
54;1085;289;2950;06:10:17
54;1780;295;2957;06:10:17
54;1780;36;5719;06:10:17
54;1072;0;1780;06:10:17
54;1780;0;2948;06:10:17
54;1072;34;2937;06:10:17
54;1780;16;1072;06:10:17
54;1085;14;2939;06:10:17
54;1780;80;2959;06:10:17
54;1780;0;1072;06:10:17
54;1072;335;2929;06:10:17
54;1072;46;1085;14:37:10
54;1780;385;2957;14:37:10
54;1780;36;2952;14:37:10
54;1072;0;1780;14:37:10
54;1780;0;2948;14:37:10
54;1072;0;1780;14:37:10
54;1072;34;2937;14:37:10
54;1780;83;2960;14:37:10
54;1072;336;2929;14:37:10
54;1072;0;1072;23:38:11
54;1780;40;2965;23:38:11
54;1780;277;2952;23:38:11
54;1072;0;1780;23:38:11
54;1780;50;2948;23:38:11
54;1072;0;1780;23:38:11
54;1072;564;2937;23:38:11
54;1780;0;1072;23:38:11
54;1780;199;2960;23:38:11
54;1072;336;2929;23:38:11
54;1072;0;1072;08:22:10
54;1780;154;2965;08:22:10
54;1780;277;2952;08:22:10
54;1072;0;1780;08:22:10
54;1072;0;1780;08:22:10
54;1072;0;1780;08:22:10
54;1072;564;2937;08:22:10
54;1780;0;1072;08:22:10
54;1780;199;2960;08:22:10
54;1072;336;2929;08:22:10
54;1780;0;1072;16:59:17
54;1780;287;2965;16:59:17
54;1780;63;2953;16:59:17
54;1072;108;1780;16:59:17
54;1072;0;1780;16:59:17
54;1072;0;1780;16:59:17
54;1072;40;2616;16:59:17
54;1780;0;1072;16:59:17
54;1780;0;2971;16:59:17
54;1072;52;2972;16:59:17
54;1780;0;1072;01:31:17
54;1780;309;2965;01:31:17
54;1780;159;2953;01:31:17
54;1072;221;1780;01:31:17
54;1072;0;1780;01:31:17
54;1072;0;1780;01:31:17
54;1072;160;2616;01:31:17
54;1780;0;1072;01:31:17
54;1780;0;2971;01:31:17
54;1072;52;2972;01:31:17
54;1780;0;1072;10:39:09
54;1780;309;2965;10:39:09
54;1780;490;2953;10:39:09
54;1072;34;1734;10:39:09
54;1072;0;1780;10:39:09
54;1072;0;1780;10:39:09
54;1072;44;2939;10:39:09
54;1780;0;1072;10:39:09
54;1780;0;2971;10:39:09
54;1072;52;2972;10:39:09
54;1780;0;1072;19:24:49
54;1780;13;2959;19:24:49
54;1780;44;2954;19:24:49
54;1072;228;1734;19:24:49
54;1072;0;1780;19:24:49
54;1072;0;1780;19:24:49
54;1072;44;2939;19:24:49
54;1780;0;1072;19:24:49
54;1780;64;2971;19:24:49
54;1072;63;2931;19:24:49
54;1780;0;1072;04:25:50
54;1780;17;2959;04:25:50
54;1780;124;2954;04:25:50
54;1072;228;1734;04:25:50
54;1072;0;1780;04:25:50
54;1072;0;1780;04:25:50
54;1072;44;2939;04:25:50
54;1780;0;1072;04:25:50
54;1780;155;2971;04:25:50
54;1072;163;2931;04:25:50
54;1780;0;1072;12:59:34
54;1780;150;2959;12:59:34
54;1780;46;2456;12:59:34
54;1072;229;1734;12:59:34
54;1072;0;1780;12:59:34
54;1072;0;1780;12:59:34
54;1072;48;5161;12:59:34
54;1780;0;1072;12:59:34
54;1780;42;2962;12:59:34
54;1072;362;2931;12:59:34
54;1780;0;2957;22:07:25
54;1780;0;1072;22:07:25
54;1085;289;2950;22:07:25
54;1780;220;2959;22:07:25
54;1780;0;2955;22:07:25
54;1072;229;1734;22:07:25
54;1072;0;1780;22:07:25
54;1072;0;1780;22:07:25
54;1072;379;5161;22:07:25
54;1780;16;1072;22:07:25
54;1085;14;2939;22:07:25
54;1780;0;1072;22:07:25
54;1780;311;2962;22:07:25
54;1780;0;1072;22:07:25
54;1072;369;2931;22:07:25
54;1780;0;1072;06:29:11
54;1780;339;2959;06:29:11
54;1780;24;2955;06:29:11
54;1072;229;1734;06:29:11
54;1072;0;1780;06:29:11
54;1072;0;1780;06:29:11
54;1072;537;5161;06:29:11
54;1780;16;1072;06:29:11
54;1780;364;2962;06:29:11
54;1072;403;2931;06:29:11
54;1780;0;1072;15:54:07
54;1780;0;2960;15:54:07
54;1780;202;2955;15:54:07
54;1072;229;1734;15:54:07
54;1072;0;1780;15:54:07
54;1072;0;1780;15:54:07
54;1072;646;5161;15:54:07
54;1780;74;1015;15:54:07
54;1780;46;2963;15:54:07
54;1072;0;2932;15:54:07
54;1780;0;1072;00:34:45
54;1780;0;2960;00:34:45
54;1780;351;2955;00:34:45
54;1072;0;1780;00:34:45
54;1072;0;1780;00:34:45
54;1072;0;1085;00:34:45
54;1780;263;1015;00:34:45
54;1780;146;2963;00:34:45
54;1072;0;2932;00:34:45
54;1780;0;1072;09:15:12
54;1780;150;2960;09:15:12
54;1780;38;2951;09:15:12
54;1072;0;1780;09:15:12
54;1072;0;1780;09:15:12
54;1072;134;1085;09:15:12
54;1780;0;5915;09:15:12
54;1780;0;2964;09:15:12
54;1072;153;2932;09:15:12
54;1780;0;1072;18:17:56
54;1780;204;2960;18:17:56
54;1780;139;2951;18:17:56
54;1072;0;1780;18:17:56
54;1072;0;1780;18:17:56
54;1780;0;1072;18:17:56
54;1780;22;5915;18:17:56
54;1780;91;2964;18:17:56
54;1072;191;2932;18:17:56
54;1780;0;1072;02:39:43
54;1780;330;2960;02:39:43
54;1780;0;2957;02:39:43
54;1072;142;3518;02:39:43
54;1072;0;1780;02:39:43
54;1072;0;1780;02:39:43
54;1780;0;1072;02:39:43
54;1780;215;5915;02:39:43
54;1780;265;2964;02:39:43
54;1072;481;2932;02:39:43
54;1780;0;1072;11:59:31
54;1780;0;2971;11:59:31
54;1780;0;2957;11:59:31
54;1072;0;3506;11:59:31
54;1072;0;1780;11:59:31
54;1072;0;1780;11:59:31
54;1780;0;1072;11:59:31
54;1780;219;5915;11:59:31
54;1780;0;2967;11:59:31
54;1072;0;2950;11:59:31
54;1780;0;1072;21:03:57
54;1780;0;2971;21:03:57
54;1780;183;2957;21:03:57
54;1072;154;3506;21:03:57
54;1072;0;1780;21:03:57
54;1072;0;1780;21:03:57
54;1780;0;1072;21:03:57
54;1780;0;5719;21:03:57
54;1780;0;2967;21:03:57
54;1072;166;2950;21:03:57
54;1780;0;1072;06:28:53
54;1780;58;2971;06:28:53
54;1780;277;2957;06:28:53
54;1072;0;2928;06:28:53
54;1072;0;1780;06:28:53
54;1072;0;1780;06:28:53
54;1780;0;1072;06:28:53
54;1780;36;5719;06:28:53
54;1780;48;2967;06:28:53
54;1072;311;2950;06:28:53
54;1780;0;1072;15:46:58
54;1780;65;2971;15:46:58
54;1780;0;2965;15:46:58
54;1072;190;2928;15:46:58
54;1072;0;1780;15:46:58
54;1072;57;1780;15:46:58
54;1780;0;1072;15:46:58
54;1780;186;5719;15:46:58
54;1780;48;2967;15:46:58
54;1072;0;2934;15:46:58
54;1780;0;1072;00:56:32
54;1780;155;2971;00:56:32
54;1780;40;2965;00:56:32
54;1072;283;2928;00:56:32
54;1072;0;1780;00:56:32
54;1072;163;1780;00:56:32
54;1780;0;1072;00:56:32
54;1780;37;2952;00:56:32
54;1780;48;2967;00:56:32
54;1072;38;2934;00:56:32
54;1780;0;1072;10:19:45
54;1780;8;2962;10:19:45
54;1780;299;2965;10:19:45
54;1072;146;2929;10:19:45
54;1072;0;1780;10:19:45
54;1072;36;1734;10:19:45
54;1780;0;1072;10:19:45
54;1780;37;2952;10:19:45
54;1780;254;2967;10:19:45
54;1072;266;2934;10:19:45
54;1780;0;2957;19:27:10
54;1780;0;1072;19:27:10
54;1085;289;2950;19:27:10
54;1780;8;2962;19:27:10
54;1780;347;2965;19:27:10
54;1072;272;2929;19:27:10
54;1072;0;1780;19:27:10
54;1072;36;1734;19:27:10
54;1780;0;1072;19:27:10
54;1780;16;1072;19:27:10
54;1085;14;2939;19:27:10
54;1780;37;2952;19:27:10
54;1072;0;1780;19:27:10
54;1780;0;1072;19:27:10
54;1072;38;2935;19:27:10
54;1780;0;1072;03:54:30
54;1780;8;2962;03:54:30
54;1780;0;2959;03:54:30
54;1072;293;2929;03:54:30
54;1072;0;1780;03:54:30
54;1072;36;1734;03:54:30
54;1780;0;1072;03:54:30
54;1780;37;2952;03:54:30
54;1072;0;1780;03:54:30
54;1072;38;2935;03:54:30
54;1780;0;1072;13:00:39
54;1780;0;2963;13:00:39
54;1780;10;2959;13:00:39
54;1072;0;2972;13:00:39
54;1072;0;1780;13:00:39
54;1072;36;1734;13:00:39
54;1780;0;1072;13:00:39
54;1780;37;2952;13:00:39
54;1072;0;1780;13:00:39
54;1072;38;2935;13:00:39
54;1780;0;1072;22:13:37
54;1780;25;2963;22:13:37
54;1780;34;2959;22:13:37
54;1072;0;2972;22:13:37
54;1072;0;1780;22:13:37
54;1780;0;1072;22:13:37
54;1072;0;1780;22:13:37
54;1072;38;2935;22:13:37
54;1780;0;2957;06:55:53
54;1780;0;1072;06:55:53
54;1085;289;2950;06:55:53
54;1780;269;2963;06:55:53
54;1780;213;2959;06:55:53
54;1072;52;2972;06:55:53
54;1072;0;1780;06:55:53
54;1072;384;1734;06:55:53
54;1780;0;1072;06:55:53
54;1780;16;1072;06:55:53
54;1085;14;2939;06:55:53
54;1780;44;2954;06:55:53
54;1072;0;1780;06:55:53
54;1780;0;1072;06:55:53
54;1072;38;2935;06:55:53
54;1780;0;1072;15:48:22
54;1780;90;2964;15:48:22
54;1780;471;2959;15:48:22
54;1072;147;2972;15:48:22
54;1072;0;1780;15:48:22
54;1072;34;3518;15:48:22
54;1780;0;1072;15:48:22
54;1780;0;2456;15:48:22
54;1072;0;1780;15:48:22
54;1780;0;1072;00:40:52
54;1780;155;2964;00:40:52
54;1780;0;2960;00:40:52
54;1072;265;2972;00:40:52
54;1072;0;1780;00:40:52
54;1072;117;3518;00:40:52
54;1780;0;1072;00:40:52
54;1780;61;2456;00:40:52
54;1072;0;1780;00:40:52
54;1072;36;2937;00:40:52
54;1780;0;1072;09:16:18
54;1780;240;2964;09:16:18
54;1780;86;2960;09:16:18
54;1072;0;2931;09:16:18
54;1072;0;1780;09:16:18
54;1072;7;3506;09:16:18
54;1780;0;1072;09:16:18
54;1780;0;2955;09:16:18
54;1072;0;1780;09:16:18
54;1072;256;2937;09:16:18
54;1780;0;1072;17:58:33
54;1780;248;2964;17:58:33
54;1780;212;2960;17:58:33
54;1072;58;2931;17:58:33
54;1072;0;1780;17:58:33
54;1072;38;3506;17:58:33
