"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
47;2299;17;1827;12:28:31
47;3001;0;2299;12:28:31
47;9784;8;1987;12:28:31
47;9784;364;9608;12:28:31
47;2299;0;3001;20:58:49
47;9784;0;2299;20:58:49
47;9784;0;2299;20:58:49
47;2299;0;9784;20:58:49
47;9784;74;9627;20:58:49
47;2299;283;9784;20:58:49
47;2299;17;1827;20:58:49
47;3001;0;2299;20:58:49
47;9784;44;1987;20:58:49
47;9784;364;9608;20:58:49
47;2299;0;3001;06:09:31
47;9784;0;2299;06:09:31
47;2299;0;9784;06:09:31
47;2299;379;9784;06:09:31
47;2299;112;1827;06:09:31
47;3001;0;2299;06:09:31
47;9784;282;1987;06:09:31
47;9784;40;9607;06:09:31
47;2299;0;3001;14:55:45
47;9784;0;2299;14:55:45
47;2299;0;9784;14:55:45
47;2299;379;9784;14:55:45
47;2299;112;1827;14:55:45
47;3001;0;2299;14:55:45
47;9784;282;1987;14:55:45
47;9784;40;9607;14:55:45
47;2299;0;3001;23:43:08
47;9784;0;2299;23:43:08
47;2299;0;9784;23:43:08
47;2299;379;9784;23:43:08
47;2299;112;1827;23:43:08
47;3001;0;2299;23:43:08
47;9784;282;1987;23:43:08
47;9784;40;9607;23:43:08
47;2299;0;3001;09:02:56
47;9784;0;2299;09:02:56
47;2299;0;9784;09:02:56
47;2299;379;9784;09:02:56
47;2299;112;1827;09:02:56
47;3001;0;2299;09:02:56
47;9784;282;1987;09:02:56
47;9784;40;9607;09:02:56
47;2299;0;3001;17:36:39
47;9784;0;2299;17:36:39
47;2299;0;9784;17:36:39
47;2299;379;9784;17:36:39
47;2299;112;1827;17:36:39
47;3001;0;2299;17:36:39
47;9784;282;1987;17:36:39
47;9784;40;9607;17:36:39
47;2299;40;1827;19:39:59
47;9784;105;2299;19:39:59
47;2299;0;9784;19:39:59
47;2299;10;2841;19:39:59
47;2299;66;2361;19:39:59
47;3001;132;2312;19:39:59
47;9784;577;9627;19:39:59
47;2299;161;1837;04:44:25
47;9784;0;2299;04:44:25
47;2299;0;9784;04:44:25
47;2299;267;2841;04:44:25
47;2299;66;2361;04:44:25
47;3001;424;2312;04:44:25
47;9784;0;9783;04:44:25
47;2299;270;1837;13:48:52
47;9784;0;2299;13:48:52
47;2299;0;9784;13:48:52
47;2299;0;9707;13:48:52
47;2299;460;2361;13:48:52
47;3001;465;2312;13:48:52
47;9784;54;9783;13:48:52
47;2299;0;2359;22:34:31
47;9784;0;2299;22:34:31
47;9784;0;2299;22:34:31
47;2299;0;9784;22:34:31
47;9784;74;9627;22:34:31
47;2299;48;9707;22:34:31
47;2299;72;2362;22:34:31
47;3001;60;1987;22:34:31
47;9784;75;1838;22:34:31
47;9784;347;9783;22:34:31
47;2299;198;2359;07:28:54
47;9784;0;2299;07:28:54
47;2299;0;9784;07:28:54
47;2299;229;9707;07:28:54
47;2299;97;2362;07:28:54
47;3001;143;1987;07:28:54
47;9784;42;1839;07:28:54
47;9784;94;1143;07:28:54
47;2299;129;2360;16:41:42
47;9784;0;2299;16:41:42
47;2299;0;9784;16:41:42
47;2299;11;9605;16:41:42
47;2299;0;2363;16:41:42
47;3001;64;2314;16:41:42
47;9784;0;7025;16:41:42
47;9784;285;1143;16:41:42
47;2299;0;2361;01:47:51
47;9784;0;2299;01:47:51
47;9784;0;2299;01:47:51
47;2299;0;9784;01:47:51
47;9784;74;9627;01:47:51
47;2299;0;9606;01:47:51
47;2299;111;2363;01:47:51
47;3001;285;2314;01:47:51
47;9784;332;7025;01:47:51
47;9784;0;1121;01:47:51
47;2299;153;2361;10:13:02
47;9784;0;2299;10:13:02
47;9784;0;2299;10:13:02
47;2299;0;9784;10:13:02
47;9784;74;9627;10:13:02
47;2299;1;9606;10:13:02
47;2299;256;2363;10:13:02
47;3001;285;2314;10:13:02
47;9784;567;7025;10:13:02
47;9784;62;1121;10:13:02
47;2299;440;2361;19:20:54
47;9784;161;2299;19:20:54
47;2299;0;9784;19:20:54
47;2299;299;9606;19:20:54
47;2299;0;1974;19:20:54
47;3001;78;2315;19:20:54
47;9784;888;7025;19:20:54
47;9784;309;1121;19:20:54
47;2299;0;2362;04:08:16
47;9784;358;2299;04:08:16
47;2299;0;9784;04:08:16
47;2299;459;9606;04:08:16
47;2299;40;1974;04:08:16
47;3001;130;2316;04:08:16
47;9784;103;9608;04:08:16
47;2299;0;9784;04:08:16
47;2299;64;2362;12:59:03
47;9784;0;2299;12:59:03
47;9784;0;1967;12:59:03
47;2299;0;9784;12:59:03
47;9784;74;9627;12:59:03
47;2299;16;9632;12:59:03
47;2299;316;1974;12:59:03
47;3001;34;2317;12:59:03
47;9784;403;9608;12:59:03
47;2299;0;9784;12:59:03
47;2299;130;2362;21:43:01
47;9784;191;1967;21:43:01
47;2299;0;9784;21:43:01
47;2299;154;9632;21:43:01
47;3001;0;2299;21:43:01
47;3001;274;2317;21:43:01
47;9784;97;9607;21:43:01
47;2299;0;9784;21:43:01
47;2299;140;2362;06:33:48
47;9784;0;2299;06:33:48
47;9784;385;1967;06:33:48
47;2299;0;9784;06:33:48
47;9784;74;9627;06:33:48
47;2299;285;9632;06:33:48
47;3001;0;2299;06:33:48
47;3001;149;1838;06:33:48
47;9784;262;9607;06:33:48
47;2299;0;9784;06:33:48
47;2299;0;2363;15:41:39
47;9784;68;2312;15:41:39
47;2299;0;9784;15:41:39
47;2299;540;9632;15:41:39
47;3001;0;2299;15:41:39
47;3001;42;1839;15:41:39
47;9784;18;9631;15:41:39
47;2299;0;9784;15:41:39
47;2299;38;2363;00:20:29
47;9784;234;2312;00:20:29
47;2299;0;9784;00:20:29
47;2299;0;9634;00:20:29
47;3001;0;2299;00:20:29
47;3001;233;1839;00:20:29
47;9784;18;9631;00:20:29
47;2299;0;9784;00:20:29
47;2299;38;2363;08:57:36
47;9784;0;1987;08:57:36
47;2299;0;9784;08:57:36
47;2299;183;9634;08:57:36
47;3001;0;2299;08:57:36
47;3001;176;7025;08:57:36
47;9784;88;9631;08:57:36
47;2299;0;9784;08:57:36
47;2299;440;2363;18:07:10
47;9784;0;1987;18:07:10
47;2299;0;9784;18:07:10
47;2299;321;9634;18:07:10
47;3001;0;2299;18:07:10
47;3001;0;3001;18:07:10
47;9784;18;9626;18:07:10
47;2299;0;9784;18:07:10
47;2299;65;1974;02:54:32
47;9784;104;1987;02:54:32
47;2299;34;9784;02:54:32
47;2299;700;9634;02:54:32
47;3001;0;2299;02:54:32
47;2299;0;3001;02:54:32
47;9784;195;9626;02:54:32
47;2299;0;9784;02:54:32
47;2299;237;1974;11:29:57
47;9784;252;1987;11:29:57
47;2299;34;9784;11:29:57
47;2299;824;9634;11:29:57
47;3001;0;2299;11:29:57
47;2299;0;3001;11:29:57
47;9784;195;9626;11:29:57
47;2299;0;9784;11:29:57
47;2299;465;1974;20:22:26
47;9784;54;2314;20:22:26
47;2299;34;9784;20:22:26
47;2299;26;7075;20:22:26
47;3001;0;2299;20:22:26
47;2299;0;3001;20:22:26
47;9784;10;9627;20:22:26
47;2299;0;9784;20:22:26
47;9784;0;2299;05:04:42
47;9784;381;2314;05:04:42
47;2299;34;9784;05:04:42
47;2299;37;1827;05:04:42
47;3001;0;2299;05:04:42
47;2299;0;3001;05:04:42
47;9784;190;9627;05:04:42
47;2299;0;9784;05:04:42
47;9784;0;2299;13:57:11
47;9784;0;2299;13:57:11
47;9784;58;2315;13:57:11
47;2299;34;9784;13:57:11
47;9784;74;9627;13:57:11
47;2299;37;1827;13:57:11
47;3001;0;2299;13:57:11
47;2299;0;3001;13:57:11
47;9784;448;9627;13:57:11
47;2299;0;9784;13:57:11
47;9784;0;2299;22:27:30
47;9784;0;2299;22:27:30
47;9784;62;2316;22:27:30
47;2299;38;9786;22:27:30
47;9784;74;9627;22:27:30
47;2299;119;1827;22:27:30
47;3001;44;2299;22:27:30
47;2299;0;3001;22:27:30
47;9784;0;9783;22:27:30
47;2299;0;9784;22:27:30
47;9784;0;2299;07:33:38
47;9784;9;2317;07:33:38
47;2299;38;9786;07:33:38
47;2299;50;1837;07:33:38
47;3001;44;2299;07:33:38
47;2299;0;3001;07:33:38
47;9784;42;9783;07:33:38
47;2299;0;9784;07:33:38
47;9784;0;2299;16:19:19
47;9784;0;2299;16:19:19
47;9784;126;2317;16:19:19
47;2299;36;9787;16:19:19
47;9784;74;9627;16:19:19
47;2299;248;1837;16:19:19
47;3001;44;2299;16:19:19
47;2299;0;3001;16:19:19
47;9784;42;9783;16:19:19
47;2299;0;9784;16:19:19
47;9784;0;2299;01:13:31
47;9784;0;2299;01:13:31
47;9784;319;2317;01:13:31
47;2299;36;9787;01:13:31
47;9784;74;9627;01:13:31
47;2299;268;2358;01:13:31
47;3001;34;1967;01:13:31
47;2299;0;3001;01:13:31
47;9784;42;9783;01:13:31
47;2299;0;9784;01:13:31
47;9784;0;2299;09:59:11
47;9784;151;1838;09:59:11
47;2299;42;2841;09:59:11
47;2299;56;2359;09:59:11
47;3001;34;1967;09:59:11
47;2299;0;3001;09:59:11
47;9784;120;1143;09:59:11
47;2299;0;9784;09:59:11
47;9784;0;2299;18:32:54
47;9784;258;1839;18:32:54
47;2299;42;2841;18:32:54
47;2299;0;2360;18:32:54
47;3001;34;1967;18:32:54
47;2299;0;3001;18:32:54
47;9784;50;1121;18:32:54
47;2299;0;9784;18:32:54
47;9784;0;2299;03:25:24
47;9784;153;7025;03:25:24
47;2299;44;9707;03:25:24
47;2299;68;2360;03:25:24
47;3001;34;1967;03:25:24
47;2299;0;3001;03:25:24
47;9784;164;1121;03:25:24
47;2299;0;9784;03:25:24
47;9784;0;2299;12:51:28
47;9784;501;7025;12:51:28
47;2299;48;9605;12:51:28
47;2299;0;2361;12:51:28
47;3001;128;2312;12:51:28
47;2299;0;3001;12:51:28
47;7075;0;9784;12:51:28
47;2299;0;9784;12:51:28
47;9784;0;2299;21:41:06
47;9784;837;7025;21:41:06
47;2299;48;9605;21:41:06
47;2299;135;2361;21:41:06
47;3001;277;2312;21:41:06
47;2299;0;3001;21:41:06
47;7075;0;9784;21:41:06
47;2299;0;9784;21:41:06
47;9784;0;2299;06:16:31
47;9784;86;9608;06:16:31
47;2299;48;9605;06:16:31
47;2299;286;2361;06:16:31
47;3001;277;2312;06:16:31
47;2299;0;3001;06:16:31
47;7075;0;9784;06:16:31
47;2299;0;9784;06:16:31
47;9784;0;2299;14:46:49
47;9784;295;9608;14:46:49
47;2299;435;9606;14:46:49
47;2299;406;2361;14:46:49
47;3001;217;1987;14:46:49
47;2299;0;3001;14:46:49
47;7075;0;9784;14:46:49
47;2299;0;9784;14:46:49
47;9784;0;2299;23:46:08
47;9784;449;9608;23:46:08
47;2299;56;9632;23:46:08
47;2299;547;2361;23:46:08
47;3001;309;1987;23:46:08
47;2299;0;3001;23:46:08
47;7075;0;9784;23:46:08
47;2299;0;9784;23:46:08
47;9784;0;2299;08:36:56
47;9784;0;9607;08:36:56
47;2299;266;9632;08:36:56
47;2299;72;2362;08:36:56
47;3001;48;2314;08:36:56
47;2299;0;3001;08:36:56
47;7075;0;9784;08:36:56
47;2299;0;9784;08:36:56
47;9784;0;2299;17:43:04
47;9784;207;9607;17:43:04
47;2299;404;9632;17:43:04
47;2299;250;2362;17:43:04
47;3001;325;2314;17:43:04
47;2299;0;3001;17:43:04
47;7075;0;9784;17:43:04
47;2299;0;9784;17:43:04
47;9784;0;2299;02:04:51
47;9784;410;9607;02:04:51
47;2299;106;9634;02:04:51
47;2299;0;2363;02:04:51
47;3001;488;2314;02:04:51
47;2299;79;3001;02:04:51
47;7075;0;9784;02:04:51
47;2299;0;9784;02:04:51
47;9784;198;2299;11:07:35
47;9784;0;2299;11:07:35
47;9784;0;9631;11:07:35
47;2299;323;9634;11:07:35
47;9784;74;9627;11:07:35
47;2299;92;2363;11:07:35
47;3001;73;2315;11:07:35
47;2299;195;7075;11:07:35
47;7075;0;9784;11:07:35
47;2299;0;9784;11:07:35
47;9784;360;2299;20:03:34
47;9784;0;2299;20:03:34
47;9784;0;9626;20:03:34
47;2299;496;9634;20:03:34
47;9784;74;9627;20:03:34
47;2299;264;2363;20:03:34
47;3001;262;2315;20:03:34
47;2299;118;1827;20:03:34
47;7075;0;9784;20:03:34
47;2299;0;9784;20:03:34
47;9784;0;1967;04:42:20
47;9784;0;2299;04:42:20
47;9784;302;9626;04:42:20
47;2299;825;9634;04:42:20
47;9784;74;9627;04:42:20
47;2299;0;1974;04:42:20
47;3001;192;2316;04:42:20
47;2299;77;1837;04:42:20
47;7075;0;9784;04:42:20
47;2299;0;9784;04:42:20
47;9784;285;1967;13:39:57
47;9784;17;9627;13:39:57
47;2299;28;7075;13:39:57
47;2299;40;1974;13:39:57
47;3001;102;2317;13:39:57
47;2299;246;1837;13:39:57
47;7075;0;9784;13:39:57
47;2299;0;9784;13:39:57
47;9784;1;2312;22:46:06
47;9784;198;9627;22:46:06
47;2299;91;7075;22:46:06
47;2299;190;1974;22:46:06
47;3001;250;2317;22:46:06
47;2299;64;2358;22:46:06
47;7075;0;9784;22:46:06
47;2299;0;9784;22:46:06
47;9784;111;2312;07:48:50
47;9784;777;9627;07:48:50
47;2299;216;1827;07:48:50
47;2299;436;1974;07:48:50
47;3001;52;1838;07:48:50
47;2299;50;2359;07:48:50
47;7075;0;9784;07:48:50
47;2299;0;9784;07:48:50
47;9784;251;2312;16:32:47
47;9784;7;9783;16:32:47
47;2299;2;1837;16:32:47
47;3001;0;2299;16:32:47
47;3001;247;1838;16:32:47
47;2299;250;2359;16:32:47
47;7075;0;9784;16:32:47
47;2299;0;9784;16:32:47
47;9784;0;1987;01:15:02
47;9784;234;9783;01:15:02
47;2299;91;1837;01:15:02
47;3001;0;2299;01:15:02
47;3001;0;1839;01:15:02
47;2299;54;2360;01:15:02
47;7075;0;9784;01:15:02
47;2299;0;9784;01:15:02
47;9784;131;1987;09:57:17
47;9784;229;1143;09:57:17
47;2299;0;2358;09:57:17
47;3001;0;2299;09:57:17
47;3001;4;7025;09:57:17
47;2299;54;2360;09:57:17
47;7075;0;9784;09:57:17
47;2299;0;9784;09:57:17
47;9784;270;1987;18:49:57
47;9784;317;1143;18:49:57
47;2299;80;2358;18:49:57
47;3001;0;2299;18:49:57
47;3001;85;7025;18:49:57
47;2299;58;2361;18:49:57
47;7075;0;9784;18:49:57
47;2299;0;9784;18:49:57
47;9784;48;2314;03:54:13
47;9784;74;1121;03:54:13
47;2299;38;2359;03:54:13
47;3001;0;2299;03:54:13
47;2299;0;3001;03:54:13
47;2299;307;2361;03:54:13
47;7075;0;9784;03:54:13
47;2299;330;9784;03:54:13
47;9784;105;2314;13:05:29
47;9784;283;1121;13:05:29
47;2299;228;2359;13:05:29
47;3001;0;2299;13:05:29
47;2299;0;3001;13:05:29
47;2299;457;2361;13:05:29
47;7075;0;9784;13:05:29
47;2299;0;9786;13:05:29
47;9784;452;2314;21:52:52
47;2299;0;9784;21:52:52
47;2299;59;2360;21:52:52
47;3001;0;2299;21:52:52
47;2299;0;3001;21:52:52
47;2299;64;2362;21:52:52
47;7075;0;9784;21:52:52
47;2299;70;9786;21:52:52
47;9784;52;2315;06:43:39
47;2299;0;9784;06:43:39
47;2299;407;2360;06:43:39
47;3001;44;2299;06:43:39
47;2299;0;3001;06:43:39
47;2299;0;2363;06:43:39
47;7075;0;9784;06:43:39
47;2299;0;9787;06:43:39
47;9784;52;2315;15:27:37
47;9784;0;2299;15:27:37
47;2299;0;9784;15:27:37
47;2299;46;2361;15:27:37
47;9784;74;9627;15:27:37
47;3001;44;2299;15:27:37
47;2299;0;3001;15:27:37
47;2299;0;2363;15:27:37
47;7075;0;9784;15:27:37
47;2299;5;9787;15:27:37
47;9784;56;2316;00:35:28
47;9784;0;2299;00:35:28
47;2299;0;9784;00:35:28
47;2299;282;2361;00:35:28
47;9784;74;9627;00:35:28
47;3001;232;2299;00:35:28
47;2299;0;3001;00:35:28
47;2299;313;2363;00:35:28
47;7075;0;9784;00:35:28
47;2299;0;9787;00:35:28
47;9784;0;2317;09:53:34
47;2299;0;9784;09:53:34
47;2299;401;2361;09:53:34
47;3001;232;2299;09:53:34
47;2299;0;3001;09:53:34
47;2299;473;2363;09:53:34
47;7075;0;9784;09:53:34
47;2299;36;9787;09:53:34
47;9784;105;2317;18:39:14
47;2299;0;9784;18:39:14
47;2299;0;2362;18:39:14
47;3001;50;1967;18:39:14
47;2299;0;3001;18:39:14
47;2299;165;1974;18:39:14
47;7075;0;9784;18:39:14
47;2299;343;9787;18:39:14
47;9784;293;2317;03:30:02
47;2299;0;9784;03:30:02
47;2299;85;2362;03:30:02
47;3001;282;1967;03:30:02
47;2299;43;3001;03:30:02
47;2299;441;1974;03:30:02
47;7075;0;9784;03:30:02
47;2299;0;2841;03:30:02
47;9784;313;2317;12:07:10
47;2299;0;9784;12:07:10
47;2299;243;2362;12:07:10
47;3001;282;1967;12:07:10
47;2299;188;3001;12:07:10
47;9784;0;2299;12:07:10
47;7075;0;9784;12:07:10
47;2299;42;2841;12:07:10
47;9784;87;1839;21:03:04
47;2299;0;9784;21:03:04
47;2299;38;2363;21:03:04
47;3001;54;2312;21:03:04
47;2299;36;7075;21:03:04
47;9784;0;2299;21:03:04
47;7075;80;9784;21:03:04
47;2299;229;2841;21:03:04
47;9784;0;7025;07:20:54
47;2299;0;9784;07:20:54
47;2299;142;2363;07:20:54
47;3001;54;2312;07:20:54
47;2299;138;7075;07:20:54
47;9784;0;2299;07:20:54
47;7075;225;9784;07:20:54
47;2299;229;2841;07:20:54
47;9784;331;7025;15:56:19
47;9784;0;2299;15:56:19
47;2299;0;9784;15:56:19
47;2299;440;2363;15:56:19
47;9784;74;9627;15:56:19
47;3001;54;2312;15:56:19
47;2299;273;1827;15:56:19
47;9784;0;2299;15:56:19
47;7075;20;9786;15:56:19
47;2299;44;9707;15:56:19
47;9784;510;7025;00:36:52
47;2299;0;9784;00:36:52
47;2299;75;1974;00:36:52
47;3001;60;1987;00:36:52
47;2299;166;1837;00:36:52
47;9784;0;2299;00:36:52
47;7075;116;9786;00:36:52
47;2299;44;9707;00:36:52
47;9784;803;7025;09:27:40
47;2299;0;9784;09:27:40
47;2299;385;1974;09:27:40
47;3001;249;1987;09:27:40
47;2299;131;2358;09:27:40
47;9784;0;2299;09:27:40
47;7075;0;9787;09:27:40
47;2299;0;9605;09:27:40
47;9784;803;7025;17:59:57
47;2299;0;9784;17:59:57
47;2299;429;1974;17:59:57
47;3001;64;2314;17:59:57
47;2299;178;2359;17:59:57
47;9784;0;2299;17:59:57
47;7075;203;9787;17:59:57
47;2299;142;9605;17:59:57
47;9784;803;7025;03:14:21
47;2299;0;9784;03:14:21
47;3001;0;2299;03:14:21
47;3001;205;2314;03:14:21
47;2299;0;2360;03:14:21
47;9784;0;2299;03:14:21
47;7075;643;9787;03:14:21
47;2299;100;9606;03:14:21
47;9784;803;7025;11:51:29
47;2299;0;9784;11:51:29
47;3001;0;2299;11:51:29
47;3001;383;2314;11:51:29
47;2299;105;2360;11:51:29
47;9784;0;2299;11:51:29
47;7075;69;2841;11:51:29
47;2299;300;9606;11:51:29
47;2299;0;9784;20:52:31
47;3001;0;2299;20:52:31
47;3001;0;2315;20:52:31
47;2299;0;2361;20:52:31
47;9784;78;2299;20:52:31
47;7075;237;2841;20:52:31
47;2299;6;9632;20:52:31
47;2299;0;9784;05:48:27
47;3001;0;2299;05:48:27
47;3001;81;2315;05:48:27
47;2299;38;2361;05:48:27
47;9784;87;2299;05:48:27
47;7075;280;2841;05:48:27
47;2299;85;9632;05:48:27
47;2299;0;9784;14:46:02
47;3001;0;2299;14:46:02
47;3001;44;2316;14:46:02
47;2299;275;2361;14:46:02
47;9784;89;2299;14:46:02
47;7075;44;9707;14:46:02
47;2299;410;9632;14:46:02
47;2299;0;9784;23:53:54
47;3001;0;2299;23:53:54
47;3001;13;2317;23:53:54
47;2299;523;2361;23:53:54
47;9784;169;2299;23:53:54
47;7075;277;9707;23:53:54
47;2299;107;9634;23:53:54
47;2299;0;9784;09:27:22
47;3001;0;2299;09:27:22
47;3001;34;2317;09:27:22
47;2299;0;2362;09:27:22
47;9784;320;2299;09:27:22
47;7075;0;9605;09:27:22
47;2299;189;9634;09:27:22
47;2299;0;9784;18:01:05
47;3001;0;2299;18:01:05
47;3001;246;2317;18:01:05
47;2299;170;2362;18:01:05
47;9784;0;1967;18:01:05
47;7075;0;9605;18:01:05
47;2299;463;9634;18:01:05
47;2299;0;9784;03:05:32
47;3001;0;2299;03:05:32
47;3001;300;2317;03:05:32
47;2299;282;2362;03:05:32
47;9784;61;1967;03:05:32
47;7075;0;9605;03:05:32
47;2299;608;9634;03:05:32
47;9784;227;9627;11:30:43
47;2299;0;9784;11:30:43
47;3001;0;2299;11:30:43
47;3001;268;1838;11:30:43
47;2299;38;2363;11:30:43
47;9784;372;1967;11:30:43
47;7075;0;9605;11:30:43
47;2299;823;9634;11:30:43
47;9784;227;9627;20:36:53
47;2299;0;9784;20:36:53
47;3001;0;2299;20:36:53
47;3001;42;1839;20:36:53
47;2299;107;2363;20:36:53
47;9784;0;2312;20:36:53
47;7075;0;9605;20:36:53
47;2299;0;7075;20:36:53
47;9784;587;9627;05:17:24
47;9784;0;2299;05:17:24
47;2299;54;9784;05:17:24
47;3001;0;2299;05:17:24
47;9784;74;9627;05:17:24
47;3001;105;7025;05:17:24
47;2299;339;2363;05:17:24
47;9784;39;2312;05:17:24
47;7075;187;9632;05:17:24
47;2299;54;7075;05:17:24
47;9784;11;9783;14:04:47
47;9784;0;2299;14:04:47
47;2299;316;9784;14:04:47
47;3001;0;2299;14:04:47
47;9784;74;9627;14:04:47
47;2299;0;3001;14:04:47
47;2299;0;1974;14:04:47
47;9784;234;2312;14:04:47
47;7075;434;9632;14:04:47
47;2299;58;1827;14:04:47
47;9784;131;9783;22:58:59
47;2299;60;9786;22:58:59
47;3001;0;2299;22:58:59
47;2299;0;3001;22:58:59
47;2299;128;1974;22:58:59
47;9784;396;2312;22:58:59
47;7075;48;9634;22:58:59
47;2299;190;1827;22:58:59
47;9784;370;9783;07:42:56
47;2299;218;9786;07:42:56
47;3001;142;2299;07:42:56
47;2299;0;3001;07:42:56
47;2299;438;1974;07:42:56
47;9784;44;1987;07:42:56
47;7075;214;9634;07:42:56
47;2299;60;1837;07:42:56
47;9784;131;1143;16:35:26
47;9784;0;2299;16:35:26
47;2299;113;9787;16:35:26
47;3001;421;2299;16:35:26
47;9784;74;9627;16:35:26
47;2299;0;3001;16:35:26
47;9784;0;2299;16:35:26
47;9784;276;1987;16:35:26
47;7075;533;9634;16:35:26
47;2299;64;2358;16:35:26
47;9784;257;1143;01:34:45
47;2299;403;9787;01:34:45
47;3001;563;2299;01:34:45
47;2299;0;3001;01:34:45
47;9784;0;2299;01:34:45
47;9784;48;2314;01:34:45
47;7075;718;9634;01:34:45
47;2299;64;2358;01:34:45
47;9784;71;1121;10:23:49
47;2299;75;2841;10:23:49
47;3001;114;1967;10:23:49
47;2299;0;3001;10:23:49
47;9784;0;2299;10:23:49
47;9784;95;2314;10:23:49
47;7075;0;7075;10:23:49
47;2299;273;2359;10:23:49
47;9784;191;1121;19:45:20
47;2299;280;2841;19:45:20
47;3001;268;1967;19:45:20
47;2299;0;3001;19:45:20
47;9784;0;2299;19:45:20
47;9784;95;2314;19:45:20
47;7075;0;7075;19:45:20
47;2299;0;2360;19:45:20
47;2299;0;9784;04:46:21
47;2299;82;9707;04:46:21
47;3001;78;2312;04:46:21
47;2299;0;3001;04:46:21
47;9784;0;2299;04:46:21
47;9784;95;2314;04:46:21
47;7075;0;7075;04:46:21
47;2299;72;2360;04:46:21
47;2299;0;9784;13:55:54
47;2299;38;9605;13:55:54
47;3001;347;2312;13:55:54
47;2299;65;3001;13:55:54
47;9784;0;2299;13:55:54
47;9784;56;2316;13:55:54
47;7075;0;7075;13:55:54
47;2299;0;2361;13:55:54
47;2299;0;9784;23:00:20
47;2299;122;9605;23:00:20
47;3001;465;2312;23:00:20
47;2299;194;3001;23:00:20
47;9784;0;2299;23:00:20
47;9784;195;2316;23:00:20
47;2299;38;2361;23:00:20
47;2299;0;9784;07:23:48
47;2299;272;9606;07:23:48
47;3001;71;1987;07:23:48
47;2299;15;7075;07:23:48
47;9784;0;2299;07:23:48
47;9784;126;2317;07:23:48
47;2299;253;2361;07:23:48
47;2299;0;9784;16:07:46
47;2299;481;9606;16:07:46
47;3001;198;1987;16:07:46
47;2299;40;1827;16:07:46
47;9784;0;2299;16:07:46
47;9784;304;2317;16:07:46
47;2299;439;2361;16:07:46
47;2299;0;9784;00:51:43
47;9784;0;2299;00:51:43
47;2299;481;9606;00:51:43
47;3001;290;1987;00:51:43
47;9784;74;9627;00:51:43
47;2299;274;1827;00:51:43
47;9784;0;2299;00:51:43
47;9784;0;1838;00:51:43
47;2299;521;2361;00:51:43
47;2299;0;9784;09:35:40
47;2299;169;9632;09:35:40
47;3001;207;2314;09:35:40
47;2299;46;2358;09:35:40
47;9784;0;2299;09:35:40
47;9784;11;1839;09:35:40
47;2299;0;2362;09:35:40
47;2299;0;9784;18:22:17
47;9784;0;2299;18:22:17
47;2299;293;9632;18:22:17
47;3001;397;2314;18:22:17
47;9784;74;9627;18:22:17
47;2299;162;2358;18:22:17
47;9784;0;2299;18:22:17
47;9784;214;1839;18:22:17
47;2299;115;2362;18:22:17
47;2299;0;9784;03:30:54
47;2299;293;9632;03:30:54
47;3001;209;2315;03:30:54
47;2299;195;2359;03:30:54
47;9784;0;2299;03:30:54
47;9784;152;7025;03:30:54
47;2299;0;2363;03:30:54
47;2299;0;9784;12:16:41
47;9784;0;2299;12:16:41
47;2299;293;9632;12:16:41
47;3001;413;2315;12:16:41
47;9784;74;9627;12:16:41
47;2299;396;2359;12:16:41
47;9784;0;2299;12:16:41
47;9784;376;7025;12:16:41
47;2299;0;2363;12:16:41
47;2299;0;9784;21:07:21
47;9784;0;2299;21:07:21
47;2299;293;9632;21:07:21
47;3001;0;2317;21:07:21
47;9784;74;9627;21:07:21
47;2299;281;2360;21:07:21
47;9784;0;2299;21:07:21
47;9784;613;7025;21:07:21
47;2299;151;2363;21:07:21
47;2299;0;9784;05:59:51
47;9784;0;2299;05:59:51
47;3001;258;2317;05:59:51
47;9784;74;9627;05:59:51
47;2299;9;2361;05:59:51
47;9784;253;2299;05:59:51
47;9784;613;7025;05:59:51
47;2299;0;1974;05:59:51
47;2299;0;9784;15:12:49
47;9784;0;2299;15:12:49
47;3001;258;2317;15:12:49
47;9784;74;9627;15:12:49
47;2299;136;2361;15:12:49
47;9784;411;2299;15:12:49
47;9784;80;9608;15:12:49
47;2299;0;1974;15:12:49
47;2299;0;9784;00:01:53
47;2299;110;7075;00:01:53
47;3001;211;1838;00:01:53
47;2299;425;2361;00:01:53
47;9784;6;1967;00:01:53
47;9784;240;9608;00:01:53
47;2299;77;1974;00:01:53
47;2299;0;9784;09:06:20
47;2299;110;7075;09:06:20
47;3001;0;7025;09:06:20
47;2299;0;2362;09:06:20
47;9784;215;1967;09:06:20
47;9784;240;9608;09:06:20
47;2299;402;1974;09:06:20
47;2299;0;9784;17:36:38
47;9784;0;2299;17:36:38
47;2299;89;1837;17:36:38
47;3001;167;7025;17:36:38
47;9784;74;9627;17:36:38
47;2299;93;2362;17:36:38
47;9784;390;1967;17:36:38
47;9784;240;9608;17:36:38
47;2299;0;2299;17:36:38
47;2299;0;9784;02:37:39
47;2299;89;1837;02:37:39
47;2299;0;3001;02:37:39
47;2299;0;2363;02:37:39
47;9784;10;2312;02:37:39
47;9784;86;9607;02:37:39
47;3001;0;2299;02:37:39
47;2299;0;9784;11:25:01
47;9784;0;2299;11:25:01
47;2299;89;1837;11:25:01
