"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
71;2596;155;2967;13:28:02
71;3520;34;2596;13:28:02
71;2596;112;2964;13:28:02
71;2596;382;6447;13:28:02
71;3520;0;3520;22:15:25
71;3520;7;3510;22:15:25
71;2596;38;3558;22:15:25
71;2596;267;3521;22:15:25
71;2596;34;3570;22:15:25
71;2596;42;2948;22:15:25
71;3520;264;2596;22:15:25
71;2596;282;2964;22:15:25
71;2596;244;2301;22:15:25
71;3520;0;3520;07:01:05
71;3520;38;3510;07:01:05
71;3520;81;3510;07:01:05
71;2596;191;3558;07:01:05
71;2596;288;3521;07:01:05
71;2596;125;3570;07:01:05
71;2596;110;2948;07:01:05
71;3520;57;2296;07:01:05
71;2596;2;2967;07:01:05
71;2596;0;2595;07:01:05
71;3520;0;3520;15:51:52
71;3520;258;3510;15:51:52
71;3520;81;3510;15:51:52
71;2596;358;3558;15:51:52
71;2596;1;3556;15:51:52
71;2596;435;3570;15:51:52
71;2596;367;2948;15:51:52
71;3520;258;2296;15:51:52
71;2596;148;2967;15:51:52
71;2596;0;2595;15:51:52
71;3520;0;3520;00:47:46
71;3520;258;3510;00:47:46
71;2596;42;3559;00:47:46
71;2596;1;3556;00:47:46
71;2596;0;3572;00:47:46
71;2596;462;2948;00:47:46
71;3520;0;6444;00:47:46
71;2596;282;2967;00:47:46
71;2596;0;2595;00:47:46
71;3520;0;3520;09:59:02
71;3520;314;3510;09:59:02
71;3520;81;3510;09:59:02
71;2596;56;3525;09:59:02
71;2596;81;3556;09:59:02
71;2596;91;3572;09:59:02
71;2596;493;2948;09:59:02
71;3520;27;6444;09:59:02
71;2596;129;2948;09:59:02
71;2596;0;2596;09:59:02
71;3520;0;3520;18:49:49
71;3520;74;2397;18:49:49
71;2596;168;3525;18:49:49
71;2596;81;3556;18:49:49
71;2596;3;5612;18:49:49
71;3520;42;3506;18:49:49
71;2596;0;3567;18:49:49
71;3520;49;6444;18:49:49
71;2596;405;2948;18:49:49
71;3520;0;2596;18:49:49
71;3520;0;3520;03:32:04
71;3520;273;2397;03:32:04
71;2596;168;3525;03:32:04
71;2596;116;3556;03:32:04
71;2596;150;5612;03:32:04
71;3520;93;3506;03:32:04
71;2596;51;3567;03:32:04
71;3520;154;6444;03:32:04
71;2596;405;2948;03:32:04
71;3520;0;2596;03:32:04
71;3520;0;3520;12:22:51
71;3520;8;5407;12:22:51
71;2596;168;3525;12:22:51
71;2596;38;1598;12:22:51
71;2596;0;2963;12:22:51
71;3520;0;2928;12:22:51
71;2596;330;3567;12:22:51
71;3520;108;3502;12:22:51
71;2596;464;2948;12:22:51
71;3520;0;2596;12:22:51
71;3520;48;5407;21:13:38
71;2596;168;3525;21:13:38
71;2596;38;1598;21:13:38
71;2596;38;2963;21:13:38
71;3520;44;2928;21:13:38
71;2596;447;3567;21:13:38
71;3520;0;3503;21:13:38
71;2596;531;2948;21:13:38
71;3520;0;2596;21:13:38
71;3520;279;5407;06:24:54
71;2596;62;3562;06:24:54
71;2596;40;3557;06:24:54
71;2596;274;2963;06:24:54
71;3520;316;2928;06:24:54
71;2596;2;6447;06:24:54
71;3520;128;3503;06:24:54
71;2596;74;3567;06:24:54
71;3520;0;2596;06:24:54
71;3520;412;5407;15:19:06
71;2596;171;3562;15:19:06
71;2596;121;3557;15:19:06
71;2596;0;2964;15:19:06
71;2596;34;3521;15:19:06
71;3520;50;5611;15:19:06
71;2596;99;6447;15:19:06
71;3520;229;3503;15:19:06
71;2596;74;3567;15:19:06
71;3520;0;2596;15:19:06
71;3520;34;3514;00:20:08
71;2596;34;3570;00:20:08
71;2596;0;3558;00:20:08
71;2596;63;2964;00:20:08
71;2596;34;3521;00:20:08
71;3520;0;3508;00:20:08
71;2596;196;6447;00:20:08
71;3520;461;3503;00:20:08
71;2596;74;3567;00:20:08
71;3520;0;2596;00:20:08
71;3520;34;3514;09:24:34
71;2596;332;3570;09:24:34
71;2596;142;3558;09:24:34
71;2596;212;2964;09:24:34
71;2596;34;3521;09:24:34
71;3520;9;3508;09:24:34
71;2596;196;6447;09:24:34
71;3520;0;1734;09:24:34
71;2596;0;6447;09:24:34
71;3520;0;2596;09:24:34
71;3520;38;3515;18:29:00
71;2596;0;3572;18:29:00
71;2596;255;3558;18:29:00
71;2596;274;2964;18:29:00
71;2596;1;3556;18:29:00
71;3520;40;3508;18:29:00
71;2596;311;6447;18:29:00
71;3520;0;1734;18:29:00
71;2596;62;6447;18:29:00
71;3520;0;2596;18:29:00
71;3520;298;3515;02:59:19
71;3520;81;3510;02:59:19
71;2596;112;3572;02:59:19
71;2596;0;3559;02:59:19
71;2596;274;2964;02:59:19
71;2596;81;3556;02:59:19
71;3520;315;3508;02:59:19
71;2596;38;2301;02:59:19
71;3520;190;1734;02:59:19
71;2596;197;6447;02:59:19
71;3520;0;2596;02:59:19
71;3520;86;1597;11:56:56
71;2596;36;5612;11:56:56
71;2596;2;3525;11:56:56
71;2596;38;2967;11:56:56
71;2596;81;3556;11:56:56
71;3520;34;3517;11:56:56
71;2596;98;2301;11:56:56
71;3520;269;1734;11:56:56
71;2596;197;6447;11:56:56
71;3520;34;2596;11:56:56
71;3520;181;1597;20:22:07
71;2596;196;5612;20:22:07
71;2596;36;3525;20:22:07
71;2596;38;2967;20:22:07
71;2596;153;3556;20:22:07
71;3520;142;3517;20:22:07
71;2596;98;2301;20:22:07
71;3520;364;1734;20:22:07
71;2596;257;6447;20:22:07
71;3520;38;2296;20:22:07
71;3520;0;3520;05:29:58
71;3520;0;3520;05:29:58
71;2596;0;2963;05:29:58
71;2596;343;3525;05:29:58
71;2596;73;2948;05:29:58
71;2596;153;3556;05:29:58
71;3520;428;3517;05:29:58
71;2596;98;2301;05:29:58
71;3520;38;3518;05:29:58
71;2596;38;2301;05:29:58
71;3520;60;2296;05:29:58
71;3520;0;3520;13:51:45
71;3520;0;3520;13:51:45
71;2596;8;2963;13:51:45
71;2596;409;3525;13:51:45
71;2596;195;2948;13:51:45
71;2596;314;3556;13:51:45
71;3520;13;3510;13:51:45
71;2596;0;2596;13:51:45
71;3520;98;3518;13:51:45
71;2596;182;2301;13:51:45
71;3520;64;2296;13:51:45
71;3520;0;3520;23:06:26
71;2596;0;3521;23:06:26
71;3520;81;3510;23:06:26
71;2596;233;2963;23:06:26
71;2596;409;3525;23:06:26
71;2596;464;2948;23:06:26
71;2596;3;3557;23:06:26
71;3520;69;3510;23:06:26
71;2596;0;2596;23:06:26
71;3520;0;3506;23:06:26
71;2596;0;2596;23:06:26
71;3520;315;2296;23:06:26
71;3520;0;3520;07:55:30
71;2596;0;3521;07:55:30
71;3520;81;3510;07:55:30
71;2596;233;2963;07:55:30
71;2596;409;3525;07:55:30
71;2596;530;2948;07:55:30
71;2596;40;3557;07:55:30
71;3520;142;3510;07:55:30
71;3520;0;2596;07:55:30
71;3520;87;3506;07:55:30
71;3520;0;2596;07:55:30
71;3520;28;6444;07:55:30
71;3520;0;3520;16:46:17
71;2596;0;3521;16:46:17
71;3520;81;3510;16:46:17
71;2596;148;2964;16:46:17
71;2596;409;3525;16:46:17
71;2596;606;2948;16:46:17
71;2596;313;3557;16:46:17
71;3520;142;3510;16:46:17
71;3520;0;2596;16:46:17
71;3520;189;3506;16:46:17
71;3520;0;2596;16:46:17
71;3520;28;6444;16:46:17
71;3520;0;3520;02:09:30
71;2596;0;3521;02:09:30
71;2596;239;2964;02:09:30
71;2596;0;2351;02:09:30
71;2596;266;3567;02:09:30
71;2596;44;3558;02:09:30
71;3520;142;3510;02:09:30
71;3520;0;2596;02:09:30
71;3520;0;2928;02:09:30
71;3520;0;2596;02:09:30
71;3520;74;6444;02:09:30
71;3520;0;3520;10:55:10
71;2596;0;3521;10:55:10
71;2596;0;2967;10:55:10
71;2596;67;2351;10:55:10
71;2596;396;3567;10:55:10
71;2596;112;3558;10:55:10
71;3520;176;3510;10:55:10
71;3520;0;2596;10:55:10
71;3520;52;2928;10:55:10
71;3520;0;2596;10:55:10
71;3520;243;6444;10:55:10
71;2596;34;3521;20:16:41
71;2596;0;3521;20:16:41
71;3520;81;3510;20:16:41
71;2596;0;2967;20:16:41
71;2596;36;3562;20:16:41
71;2596;396;3567;20:16:41
71;2596;352;3558;20:16:41
71;3520;234;3510;20:16:41
71;3520;0;2596;20:16:41
71;3520;283;2928;20:16:41
71;3520;0;2596;20:16:41
71;3520;0;3503;20:16:41
71;2596;34;3521;05:17:42
71;2596;0;3521;05:17:42
71;2596;40;2967;05:17:42
71;2596;73;3562;05:17:42
71;2596;401;3567;05:17:42
71;2596;0;3559;05:17:42
71;3520;234;3510;05:17:42
71;3520;0;2596;05:17:42
71;3520;0;5611;05:17:42
71;3520;0;2596;05:17:42
71;3520;38;3503;05:17:42
71;2596;34;3521;14:05:05
71;2596;0;3521;14:05:05
71;2596;51;2967;14:05:05
71;2596;34;3570;14:05:05
71;2596;0;6447;14:05:05
71;2596;53;3559;14:05:05
71;3520;234;3510;14:05:05
71;3520;0;2596;14:05:05
71;3520;100;5611;14:05:05
71;3520;0;2596;14:05:05
71;3520;141;3503;14:05:05
71;2596;34;3556;22:50:45
71;2596;0;3521;22:50:45
71;2596;44;2948;22:50:45
71;2596;211;3570;22:50:45
71;2596;193;6447;22:50:45
71;2596;37;3525;22:50:45
71;3520;245;3510;22:50:45
71;3520;0;2596;22:50:45
71;3520;259;5611;22:50:45
71;3520;0;2596;22:50:45
71;3520;356;3503;22:50:45
71;2596;34;3556;07:33:00
71;2596;0;3521;07:33:00
71;2596;44;2948;07:33:00
71;2596;348;3570;07:33:00
71;2596;200;6447;07:33:00
71;2596;205;3525;07:33:00
71;3520;0;2397;07:33:00
71;3520;0;2596;07:33:00
71;3520;0;3508;07:33:00
71;3520;0;2596;07:33:00
71;3520;475;3503;07:33:00
71;2596;99;3556;16:32:19
71;2596;0;3521;16:32:19
71;2596;44;2948;16:32:19
71;2596;38;3572;16:32:19
71;2596;200;6447;16:32:19
71;2596;353;3525;16:32:19
71;3520;0;2397;16:32:19
71;3520;0;2596;16:32:19
71;3520;67;3508;16:32:19
71;3520;0;2596;16:32:19
71;3520;40;1734;16:32:19
71;2596;261;3556;01:22:42
71;2596;0;3521;01:22:42
71;2596;107;3567;01:22:42
71;2596;38;3572;01:22:42
71;2596;403;6447;01:22:42
71;2596;433;3525;01:22:42
71;3520;170;2397;01:22:42
71;3520;0;2596;01:22:42
71;3520;303;3508;01:22:42
71;3520;0;2596;01:22:42
71;3520;278;1734;01:22:42
71;2596;71;1598;10:35:25
71;2596;0;3521;10:35:25
71;2596;452;3567;10:35:25
71;2596;38;3572;10:35:25
71;2596;0;2301;10:35:25
71;2596;0;2351;10:35:25
71;3520;337;2397;10:35:25
71;3520;0;2596;10:35:25
71;3520;6;3517;10:35:25
71;3520;0;2596;10:35:25
71;3520;278;1734;10:35:25
71;2596;40;3557;19:31:59
71;2596;0;3521;19:31:59
71;3520;81;3510;19:31:59
71;2596;96;6447;19:31:59
71;2596;0;3521;19:31:59
71;2596;57;5612;19:31:59
71;2596;0;2595;19:31:59
71;2596;42;2351;19:31:59
71;3520;2;5407;19:31:59
71;3520;250;2596;19:31:59
71;3520;160;3517;19:31:59
71;3520;0;2596;19:31:59
71;3520;400;1734;19:31:59
71;2596;165;3557;04:07:25
71;2596;0;3521;04:07:25
71;2596;157;6447;04:07:25
71;2596;0;3521;04:07:25
71;2596;57;5612;04:07:25
71;2596;0;2595;04:07:25
71;2596;42;2351;04:07:25
71;3520;97;5407;04:07:25
71;3520;45;2296;04:07:25
71;3520;278;3517;04:07:25
71;3520;0;2596;04:07:25
71;3520;400;1734;04:07:25
71;2596;0;3558;12:46:15
71;2596;0;3521;12:46:15
71;2596;417;6447;12:46:15
71;2596;278;3521;12:46:15
71;2596;57;5612;12:46:15
71;2596;0;2595;12:46:15
71;2596;36;3562;12:46:15
71;3520;366;5407;12:46:15
71;3520;59;2296;12:46:15
71;3520;0;3510;12:46:15
71;3520;0;2596;12:46:15
71;3520;65;3518;12:46:15
71;2596;71;3558;21:40:27
71;2596;0;3521;21:40:27
71;3520;81;3510;21:40:27
71;2596;221;2301;21:40:27
71;2596;0;3556;21:40:27
71;2596;0;3521;21:40:27
71;2596;172;2963;21:40:27
71;2596;36;2595;21:40:27
71;2596;36;3562;21:40:27
71;3520;17;3514;21:40:27
71;3520;61;2296;21:40:27
71;3520;99;3510;21:40:27
71;3520;0;2596;21:40:27
71;3520;0;3506;21:40:27
71;2596;197;3558;06:21:00
71;2596;0;3521;06:21:00
71;2596;19;2595;06:21:00
71;2596;0;3556;06:21:00
71;2596;0;3521;06:21:00
71;2596;172;2963;06:21:00
71;2596;0;2596;06:21:00
71;2596;78;3570;06:21:00
71;3520;43;3514;06:21:00
71;3520;141;2296;06:21:00
71;3520;190;3510;06:21:00
71;3520;48;3506;06:21:00
71;2596;0;3559;15:15:12
71;2596;0;3521;15:15:12
71;3520;0;2596;15:15:12
71;2596;60;3556;15:15:12
71;2596;34;3521;15:15:12
71;2596;101;2964;15:15:12
71;2596;0;2596;15:15:12
71;2596;367;3570;15:15:12
71;3520;362;3514;15:15:12
71;3520;270;2296;15:15:12
71;3520;369;3510;15:15:12
71;3520;0;2596;15:15:12
71;3520;48;3506;15:15:12
71;2596;0;3559;23:38:41
71;2596;0;3521;23:38:41
71;3520;0;2596;23:38:41
71;2596;60;3556;23:38:41
71;2596;196;3521;23:38:41
71;2596;218;2964;23:38:41
71;2596;0;2596;23:38:41
71;2596;0;3572;23:38:41
71;3520;83;3515;23:38:41
71;3520;270;2296;23:38:41
71;3520;14;2397;23:38:41
71;3520;0;2596;23:38:41
71;3520;48;3506;23:38:41
71;2596;9;3525;08:27:46
71;2596;0;3521;08:27:46
71;3520;0;2596;08:27:46
71;2596;224;3556;08:27:46
71;2596;271;3521;08:27:46
71;2596;0;2967;08:27:46
71;2596;0;2596;08:27:46
71;2596;109;3572;08:27:46
71;3520;15;1597;08:27:46
71;3520;34;6444;08:27:46
71;3520;143;2397;08:27:46
71;3520;0;2596;08:27:46
71;3520;48;3506;08:27:46
71;2596;103;3525;16:51:14
71;3520;0;2596;16:51:14
71;2596;224;3556;16:51:14
71;2596;2;3556;16:51:14
71;2596;57;2967;16:51:14
71;2596;0;2596;16:51:14
71;2596;0;5612;16:51:14
71;3520;57;1597;16:51:14
71;3520;34;6444;16:51:14
71;3520;248;2397;16:51:14
71;3520;0;2596;16:51:14
71;3520;48;3506;16:51:14
71;2596;394;3525;01:50:34
71;2596;0;3521;01:50:34
71;3520;0;2596;01:50:34
71;2596;42;1598;01:50:34
71;2596;42;3556;01:50:34
71;2596;57;2967;01:50:34
71;2596;0;2596;01:50:34
71;2596;0;5612;01:50:34
71;3520;215;1597;01:50:34
71;3520;36;3502;01:50:34
71;3520;13;5407;01:50:34
71;3520;0;2596;01:50:34
71;3520;54;5611;01:50:34
71;2596;395;3525;10:48:11
71;2596;0;3521;10:48:11
71;3520;0;2596;10:48:11
71;2596;67;1598;10:48:11
71;2596;42;3556;10:48:11
71;2596;57;2967;10:48:11
71;3520;0;2596;10:48:11
71;2596;0;5612;10:48:11
71;3520;215;1597;10:48:11
71;3520;0;3503;10:48:11
71;3520;10;5407;10:48:11
71;3520;0;2596;10:48:11
71;3520;264;5611;10:48:11
71;2596;421;3525;19:13:22
71;2596;0;3521;19:13:22
71;3520;0;2596;19:13:22
71;2596;0;3557;19:13:22
71;2596;81;3556;19:13:22
71;2596;301;2967;19:13:22
71;3520;0;2596;19:13:22
71;2596;238;5612;19:13:22
71;3520;278;1597;19:13:22
71;3520;95;3503;19:13:22
71;3520;124;5407;19:13:22
71;3520;0;2596;19:13:22
71;3520;34;3508;19:13:22
71;2596;462;3525;04:01:53
71;2596;0;3521;04:01:53
71;3520;0;2596;04:01:53
71;2596;44;3557;04:01:53
71;2596;81;3556;04:01:53
71;2596;4;2948;04:01:53
71;3520;0;2596;04:01:53
71;2596;350;5612;04:01:53
71;3520;417;1597;04:01:53
71;3520;191;3503;04:01:53
71;3520;240;5407;04:01:53
71;3520;36;2596;04:01:53
71;3520;187;3508;04:01:53
71;2596;59;2351;12:27:18
71;2596;0;3521;12:27:18
71;3520;0;2596;12:27:18
71;2596;338;3557;12:27:18
71;2596;196;1598;12:27:18
71;2596;260;2948;12:27:18
71;3520;0;2596;12:27:18
71;2596;39;2963;12:27:18
71;2596;0;3521;12:27:18
71;3520;434;3503;12:27:18
71;3520;465;5407;12:27:18
71;3520;18;2296;12:27:18
71;3520;4;3517;12:27:18
71;2596;95;3562;21:33:47
71;2596;0;3521;21:33:47
71;3520;0;2596;21:33:47
71;2596;48;3558;21:33:47
71;2596;55;3557;21:33:47
71;2596;532;2948;21:33:47
71;3520;0;2596;21:33:47
71;2596;234;2963;21:33:47
71;2596;0;3521;21:33:47
71;3520;0;1734;21:33:47
71;3520;34;3514;21:33:47
71;3520;97;2296;21:33:47
71;3520;77;3517;21:33:47
71;2596;293;3562;06:05:47
71;2596;0;3521;06:05:47
71;3520;0;2596;06:05:47
71;2596;48;3558;06:05:47
71;2596;176;3557;06:05:47
71;2596;600;2948;06:05:47
71;3520;0;2596;06:05:47
71;2596;0;2964;06:05:47
71;2596;0;3521;06:05:47
71;3520;104;1734;06:05:47
71;3520;114;3514;06:05:47
71;3520;235;2296;06:05:47
71;3520;77;3517;06:05:47
71;2596;53;3570;15:10:14
71;2596;0;3521;15:10:14
71;3520;0;2596;15:10:14
71;2596;48;3558;15:10:14
71;2596;386;3557;15:10:14
71;2596;162;3567;15:10:14
71;3520;0;2596;15:10:14
71;2596;75;2964;15:10:14
71;2596;0;3521;15:10:14
71;3520;279;1734;15:10:14
71;3520;352;3514;15:10:14
71;3520;7;6444;15:10:14
71;3520;391;3517;15:10:14
71;2596;191;3570;00:01:01
71;2596;0;3521;00:01:01
71;3520;0;2596;00:01:01
71;2596;48;3558;00:01:01
71;2596;44;3558;00:01:01
71;2596;162;3567;00:01:01
71;3520;0;2596;00:01:01
71;2596;137;2964;00:01:01
71;2596;0;3521;00:01:01
71;3520;279;1734;00:01:01
71;3520;47;3515;00:01:01
71;3520;16;6444;00:01:01
71;3520;6;3510;00:01:01
71;2596;431;3570;09:02:03
71;2596;0;3521;09:02:03
71;3520;81;3510;09:02:03
71;3520;0;2596;09:02:03
71;2596;128;3559;09:02:03
71;2596;159;3558;09:02:03
71;2596;414;3567;09:02:03
71;3520;0;2596;09:02:03
71;2596;0;2967;09:02:03
71;2596;0;3521;09:02:03
71;3520;382;1734;09:02:03
71;3520;0;1597;09:02:03
71;3520;25;6444;09:02:03
71;3520;129;3510;09:02:03
71;2596;60;3572;17:56:15
71;2596;232;3521;17:56:15
71;3520;81;3510;17:56:15
71;2596;56;3525;17:56:15
71;2596;362;3558;17:56:15
71;2596;0;6447;17:56:15
71;3520;0;2596;17:56:15
71;2596;0;2967;17:56:15
71;2596;0;3521;17:56:15
71;3520;0;3518;17:56:15
71;3520;113;1597;17:56:15
71;3520;260;6444;17:56:15
71;3520;185;3510;17:56:15
71;2596;114;3572;02:47:02
71;2596;266;3521;02:47:02
71;3520;0;2596;02:47:02
71;2596;224;3525;02:47:02
71;2596;458;3558;02:47:02
71;2596;40;6447;02:47:02
71;3520;0;2596;02:47:02
71;2596;118;2967;02:47:02
71;2596;0;3521;02:47:02
71;3520;108;3518;02:47:02
71;3520;158;1597;02:47:02
71;3520;36;3502;02:47:02
71;3520;185;3510;02:47:02
71;2596;6;5612;11:44:39
71;2596;266;3521;11:44:39
71;3520;81;3510;11:44:39
71;3520;0;2596;11:44:39
71;2596;369;3525;11:44:39
71;2596;42;3559;11:44:39
71;2596;202;6447;11:44:39
71;3520;0;2596;11:44:39
71;2596;42;2948;11:44:39
71;2596;0;3521;11:44:39
71;3520;5;3506;11:44:39
71;3520;387;1597;11:44:39
71;3520;0;3503;11:44:39
71;3520;185;3510;11:44:39
71;2596;186;5612;20:40:34
71;2596;307;3521;20:40:34
71;3520;0;2596;20:40:34
71;2596;0;2351;20:40:34
71;2596;0;3525;20:40:34
71;2596;202;6447;20:40:34
71;3520;0;2596;20:40:34
71;2596;199;2948;20:40:34
71;2596;0;3521;20:40:34
71;3520;162;3506;20:40:34
71;3520;0;3520;20:40:34
71;3520;69;3503;20:40:34
71;3520;224;3510;20:40:34
71;2596;335;5612;05:02:20
71;2596;307;3521;05:02:20
71;3520;81;3510;05:02:20
71;3520;0;2596;05:02:20
71;2596;60;2351;05:02:20
71;2596;64;3525;05:02:20
71;2596;202;6447;05:02:20
71;3520;0;2596;05:02:20
71;2596;344;2948;05:02:20
71;2596;0;3521;05:02:20
71;3520;0;2928;05:02:20
71;3520;0;3520;05:02:20
71;3520;188;3503;05:02:20
71;3520;224;3510;05:02:20
71;2596;34;2963;14:46:02
71;2596;1;3556;14:46:02
71;3520;0;2596;14:46:02
71;2596;0;3562;14:46:02
71;2596;263;3525;14:46:02
71;2596;49;2301;14:46:02
71;3520;0;2596;14:46:02
71;2596;344;2948;14:46:02
71;2596;0;3521;14:46:02
71;3520;56;2928;14:46:02
71;3520;0;3520;14:46:02
71;2596;36;3521;14:46:02
71;3520;309;3503;14:46:02
71;3520;224;3510;14:46:02
71;2596;95;2963;23:47:04
71;2596;34;3556;23:47:04
71;3520;0;2596;23:47:04
71;2596;36;3562;23:47:04
71;2596;347;3525;23:47:04
71;2596;238;2301;23:47:04
71;3520;0;2596;23:47:04
71;2596;344;2948;23:47:04
71;2596;0;3521;23:47:04
71;3520;56;2928;23:47:04
71;3520;0;3520;23:47:04
71;2596;36;3521;23:47:04
71;3520;309;3503;23:47:04
71;3520;224;3510;23:47:04
71;2596;0;2964;08:19:04
71;2596;66;3556;08:19:04
71;3520;0;2596;08:19:04
71;2596;0;3570;08:19:04
71;2596;360;3525;08:19:04
71;2596;0;2596;08:19:04
71;3520;34;2596;08:19:04
71;2596;0;3567;08:19:04
71;2596;0;3521;08:19:04
71;3520;313;2928;08:19:04
71;3520;0;3520;08:19:04
71;2596;36;3521;08:19:04
71;3520;40;1734;08:19:04
71;3520;224;3510;08:19:04
71;2596;168;2964;17:11:34
71;2596;91;3556;17:11:34
71;3520;0;2596;17:11:34
71;2596;227;3570;17:11:34
71;2596;406;3525;17:11:34
71;3520;0;2596;17:11:34
71;3520;0;2296;17:11:34
71;2596;203;3567;17:11:34
71;2596;0;3521;17:11:34
71;3520;54;5611;17:11:34
71;3520;0;3520;17:11:34
71;2596;184;3521;17:11:34
71;3520;266;1734;17:11:34
71;3520;224;3510;17:11:34
71;2596;298;2964;01:38:34
71;2596;91;3556;01:38:34
71;3520;0;2596;01:38:34
71;2596;367;3570;01:38:34
71;2596;406;3525;01:38:34
71;3520;0;2596;01:38:34
71;3520;38;2296;01:38:34
71;2596;287;3567;01:38:34
71;2596;0;3521;01:38:34
71;3520;88;5611;01:38:34
71;3520;0;3520;01:38:34
71;2596;34;3556;01:38:34
71;3520;266;1734;01:38:34
71;3520;224;3510;01:38:34
71;2596;43;2967;10:27:33
71;2596;38;1598;10:27:33
71;3520;0;2596;10:27:33
71;2596;44;3572;10:27:33
71;2596;409;3525;10:27:33
71;3520;0;2596;10:27:33
71;3520;277;2296;10:27:33
71;2596;325;3567;10:27:33
71;2596;0;3521;10:27:33
71;3520;1;3508;10:27:33
71;3520;0;3520;10:27:33
71;2596;52;3556;10:27:33
71;3520;281;1734;10:27:33
71;3520;224;3510;10:27:33
71;2596;158;2967;19:01:16
71;2596;38;1598;19:01:16
71;3520;0;2596;19:01:16
71;2596;209;3572;19:01:16
71;2596;488;3525;19:01:16
71;3520;0;2596;19:01:16
71;3520;277;2296;19:01:16
71;2596;413;3567;19:01:16
71;2596;0;3521;19:01:16
71;3520;1;3508;19:01:16
71;3520;0;3520;19:01:16
71;2596;52;3556;19:01:16
71;3520;399;1734;19:01:16
71;3520;224;3510;19:01:16
71;2596;0;2948;03:43:31
71;2596;40;3557;03:43:31
71;3520;0;2596;03:43:31
71;2596;3;5612;03:43:31
71;2596;40;2351;03:43:31
71;3520;0;2596;03:43:31
71;3520;277;2296;03:43:31
71;2596;0;6447;03:43:31
71;2596;0;3521;03:43:31
71;3520;34;3508;03:43:31
71;3520;0;3520;03:43:31
71;2596;38;1598;03:43:31
71;3520;48;3518;03:43:31
71;3520;42;2397;03:43:31
71;2596;88;2948;12:20:39
71;2596;147;3557;12:20:39
71;3520;0;2596;12:20:39
71;2596;8;5612;12:20:39
71;2596;40;2351;12:20:39
71;3520;0;2596;12:20:39
71;3520;277;2296;12:20:39
71;2596;40;6447;12:20:39
71;2596;0;3521;12:20:39
71;3520;34;3508;12:20:39
71;3520;0;3520;12:20:39
71;2596;234;1598;12:20:39
71;3520;140;3518;12:20:39
71;3520;268;2397;12:20:39
71;2596;417;2948;20:57:47
71;2596;0;3558;20:57:47
71;3520;0;2596;20:57:47
71;2596;160;5612;20:57:47
71;2596;36;3562;20:57:47
71;3520;0;2596;20:57:47
71;3520;34;6444;20:57:47
71;2596;255;6447;20:57:47
71;2596;0;3521;20:57:47
71;3520;3;3517;20:57:47
71;3520;0;3520;20:57:47
71;2596;56;3557;20:57:47
71;3520;0;3506;20:57:47
71;3520;48;5407;20:57:47
71;2596;463;2948;05:41:45
71;2596;38;3558;05:41:45
71;3520;0;2596;05:41:45
71;2596;322;5612;05:41:45
71;2596;120;3562;05:41:45
71;3520;0;2596;05:41:45
71;3520;36;3502;05:41:45
71;2596;365;6447;05:41:45
71;2596;0;3521;05:41:45
71;3520;64;3517;05:41:45
71;3520;0;3520;05:41:45
71;2596;200;3557;05:41:45
71;3520;76;3506;05:41:45
71;3520;106;5407;05:41:45
71;2596;517;2948;14:12:03
71;2596;235;3558;14:12:03
71;3520;0;2596;14:12:03
71;2596;6;2963;14:12:03
71;2596;0;3570;14:12:03
71;3520;0;2596;14:12:03
71;3520;70;3503;14:12:03
71;2596;58;2301;14:12:03
71;2596;0;3521;14:12:03
71;3520;382;3517;14:12:03
71;3520;0;3520;14:12:03
71;2596;13;3558;14:12:03
71;2596;194;3521;14:12:03
71;3520;0;2928;14:12:03
71;3520;313;5407;14:12:03
71;2596;69;3567;23:09:40
71;2596;0;3559;23:09:40
71;3520;0;2596;23:09:40
71;2596;7;2963;23:09:40
71;2596;112;3570;23:09:40
71;3520;0;2596;23:09:40
71;3520;291;3503;23:09:40
71;2596;0;2595;23:09:40
71;2596;0;3521;23:09:40
71;3520;38;3510;23:09:40
71;2596;0;3521;23:09:40
71;2596;313;3558;23:09:40
71;2596;269;3521;23:09:40
71;3520;99;2928;23:09:40
71;3520;0;3514;23:09:40
71;2596;233;3567;07:45:06
71;2596;112;3559;07:45:06
71;3520;81;3510;07:45:06
71;3520;0;2596;07:45:06
71;2596;34;2963;07:45:06
71;2596;232;3570;07:45:06
71;3520;0;2596;07:45:06
71;3520;422;3503;07:45:06
71;2596;0;2595;07:45:06
71;2596;0;3521;07:45:06
71;3520;169;3510;07:45:06
71;2596;0;3521;07:45:06
71;2596;450;3558;07:45:06
71;2596;269;3521;07:45:06
71;3520;225;2928;07:45:06
71;3520;34;3514;07:45:06
71;2596;406;3567;16:37:35
71;2596;164;3525;16:37:35
71;3520;0;2596;16:37:35
71;2596;34;2963;16:37:35
71;2596;0;3572;16:37:35
71;3520;0;2596;16:37:35
71;3520;0;1734;16:37:35
71;2596;0;2595;16:37:35
71;2596;259;3521;16:37:35
71;3520;15;2397;16:37:35
71;2596;0;3521;16:37:35
71;2596;115;3559;16:37:35
71;2596;269;3521;16:37:35
71;3520;0;5611;16:37:35
71;3520;373;3514;16:37:35
71;2596;459;3567;01:21:33
71;2596;340;3525;01:21:33
71;3520;0;2596;01:21:33
71;2596;63;2964;01:21:33
71;2596;0;3572;01:21:33
