"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;9946;440;3954;17:57:51
80;9946;230;1113;17:57:51
80;4952;257;1154;17:57:51
80;9946;0;1136;17:57:51
80;4952;13;3401;17:57:51
80;4952;52;3905;17:57:51
80;4952;254;3912;17:57:51
80;9946;146;3272;17:57:51
80;4952;44;1159;17:57:51
80;4952;12;5362;17:57:51
80;9946;265;2294;17:57:51
80;4952;0;9946;02:46:55
80;9946;0;1824;02:46:55
80;4952;0;1152;02:46:55
80;4952;114;2895;02:46:55
80;5299;0;2988;02:46:55
80;4952;0;6432;02:46:55
80;9946;53;1824;02:46:55
80;9946;42;3953;02:46:55
80;4952;130;3905;02:46:55
80;9946;421;1233;02:46:55
80;9946;544;3954;02:46:55
80;4952;38;3906;02:46:55
80;9946;0;1824;02:46:55
80;9946;230;1113;02:46:55
80;4952;410;1154;02:46:55
80;9946;0;1136;02:46:55
80;4952;81;3401;02:46:55
80;4952;77;3905;02:46:55
80;4952;492;3912;02:46:55
80;9946;0;1824;02:46:55
80;9946;4;3273;02:46:55
80;4952;269;1159;02:46:55
80;4952;45;5362;02:46:55
80;9946;0;1824;02:46:55
80;9946;38;2987;02:46:55
80;4952;159;4367;02:46:55
80;4952;0;9946;11:44:32
80;9946;0;1824;11:44:32
80;4952;116;1152;11:44:32
80;4952;217;2895;11:44:32
80;4952;42;6432;11:44:32
80;9946;53;1824;11:44:32
80;9946;141;3953;11:44:32
80;9946;474;1233;11:44:32
80;9946;597;3954;11:44:32
80;9946;292;1113;11:44:32
80;4952;488;1154;11:44:32
80;9946;0;1136;11:44:32
80;4952;154;3401;11:44:32
80;4952;145;3905;11:44:32
80;4952;556;3912;11:44:32
80;9946;34;3273;11:44:32
80;4952;269;1159;11:44:32
80;4952;45;5362;11:44:32
80;9946;176;2987;11:44:32
80;4952;0;9946;20:18:15
80;9946;0;1824;20:18:15
80;4952;167;1152;20:18:15
80;4952;38;2988;20:18:15
80;4952;382;6432;20:18:15
80;9946;53;1824;20:18:15
80;9946;256;3953;20:18:15
80;9946;82;1706;20:18:15
80;9946;609;3954;20:18:15
80;9946;340;1113;20:18:15
80;4952;0;2287;20:18:15
80;9946;184;1136;20:18:15
80;4952;40;3210;20:18:15
80;4952;227;3905;20:18:15
80;4952;81;3921;20:18:15
80;9946;172;3273;20:18:15
80;4952;408;1159;20:18:15
80;4952;45;5362;20:18:15
80;9946;475;2987;20:18:15
80;4952;0;9946;05:00:30
80;9946;0;1824;05:00:30
80;4952;300;1152;05:00:30
80;4952;86;2988;05:00:30
80;4952;0;4952;05:00:30
80;9946;86;1824;05:00:30
80;9946;256;3953;05:00:30
80;9946;253;1706;05:00:30
80;9946;609;3954;05:00:30
80;9946;0;1139;05:00:30
80;4952;40;2287;05:00:30
80;9946;355;1136;05:00:30
80;4952;76;3210;05:00:30
80;4952;239;3905;05:00:30
80;4952;196;3921;05:00:30
80;9946;272;3273;05:00:30
80;4952;0;3912;05:00:30
80;4952;42;5045;05:00:30
80;9946;0;2986;05:00:30
80;4952;0;9946;13:53:00
80;9946;0;1824;13:53:00
80;4952;38;1153;13:53:00
80;4952;320;2988;13:53:00
80;4952;0;4952;13:53:00
80;9946;6;6433;13:53:00
80;9946;34;1135;13:53:00
80;9946;99;1728;13:53:00
80;9946;609;3954;13:53:00
80;9946;22;1139;13:53:00
80;4952;262;2287;13:53:00
80;9946;526;1136;13:53:00
80;4952;276;3210;13:53:00
80;4952;300;3905;13:53:00
80;4952;46;1769;13:53:00
80;9946;34;3274;13:53:00
80;4952;9;3912;13:53:00
80;4952;42;5045;13:53:00
80;9946;165;2986;13:53:00
80;4952;0;9946;22:38:40
80;9946;0;1824;22:38:40
80;4952;249;1153;22:38:40
80;4952;0;2292;22:38:40
80;4952;0;4952;22:38:40
80;9946;87;6433;22:38:40
80;9946;340;1135;22:38:40
80;9946;233;1728;22:38:40
80;9946;1;3956;22:38:40
80;9946;22;1139;22:38:40
80;4952;475;2287;22:38:40
80;9946;626;1136;22:38:40
80;4952;360;3210;22:38:40
80;4952;12;3906;22:38:40
80;4952;114;1769;22:38:40
80;9946;0;3285;22:38:40
80;4952;48;3912;22:38:40
80;4952;42;5045;22:38:40
80;9946;310;2986;22:38:40
80;4952;0;9946;07:22:37
80;9946;0;1824;07:22:37
80;4952;331;1153;07:22:37
80;4952;44;2292;07:22:37
80;5299;0;2988;07:22:37
80;4952;0;4952;07:22:37
80;9946;38;1729;07:22:37
80;9946;340;1135;07:22:37
80;4952;130;3905;07:22:37
80;9946;0;3160;07:22:37
80;9946;100;3956;07:22:37
80;4952;38;3906;07:22:37
80;9946;0;1824;07:22:37
80;9946;38;1139;07:22:37
80;4952;495;2287;07:22:37
80;9946;626;1136;07:22:37
80;4952;420;3210;07:22:37
80;4952;38;3906;07:22:37
80;4952;114;1769;07:22:37
80;9946;0;1824;07:22:37
80;9946;37;3285;07:22:37
80;4952;67;3912;07:22:37
80;4952;42;5045;07:22:37
80;9946;0;1824;07:22:37
80;9946;0;9946;07:22:37
80;4952;159;4367;07:22:37
80;4952;0;9946;16:06:35
80;9946;0;1824;16:06:35
80;4952;331;1153;16:06:35
80;4952;44;2292;16:06:35
80;5299;0;2988;16:06:35
80;9946;0;1824;16:06:35
80;9946;121;1729;16:06:35
80;9946;0;1136;16:06:35
80;4952;130;3905;16:06:35
80;9946;36;3160;16:06:35
80;9946;426;3956;16:06:35
80;4952;38;3906;16:06:35
80;9946;0;1824;16:06:35
80;9946;217;1139;16:06:35
80;4952;495;2287;16:06:35
80;9946;66;2283;16:06:35
80;4952;38;3898;16:06:35
80;4952;129;3906;16:06:35
80;4952;172;1769;16:06:35
80;9946;0;1824;16:06:35
80;9946;37;3285;16:06:35
80;4952;67;3912;16:06:35
80;4952;132;3207;16:06:35
80;9946;0;1824;16:06:35
80;4952;0;9946;16:06:35
80;4952;159;4367;16:06:35
80;4952;0;9946;00:57:22
80;9946;0;1824;00:57:22
80;4952;331;1153;00:57:22
80;4952;44;2292;00:57:22
80;9946;0;1824;00:57:22
80;9946;121;1729;00:57:22
80;9946;0;1136;00:57:22
80;9946;126;3160;00:57:22
80;9946;426;3956;00:57:22
80;9946;374;1139;00:57:22
80;4952;495;2287;00:57:22
80;9946;0;1113;00:57:22
80;4952;107;3898;00:57:22
80;4952;313;3906;00:57:22
80;4952;172;1769;00:57:22
80;9946;37;3285;00:57:22
80;4952;67;3912;00:57:22
80;4952;132;3207;00:57:22
80;4952;0;9946;00:57:22
80;4952;0;9946;09:29:22
80;9946;0;1824;09:29:22
80;4952;59;1154;09:29:22
80;4952;93;2908;09:29:22
80;9946;40;1824;09:29:22
80;9946;40;1233;09:29:22
80;9946;100;1136;09:29:22
80;9946;344;3160;09:29:22
80;9946;104;3957;09:29:22
80;9946;145;1140;09:29:22
80;4952;40;1156;09:29:22
80;9946;38;1113;09:29:22
80;4952;151;3898;09:29:22
80;4952;0;3908;09:29:22
80;4952;255;1769;09:29:22
80;9946;0;3276;09:29:22
80;4952;212;3912;09:29:22
80;4952;122;3200;09:29:22
80;4952;0;9946;09:29:22
80;4952;0;9946;18:11:38
80;9946;0;1824;18:11:38
80;4952;124;1154;18:11:38
80;4952;348;2908;18:11:38
80;9946;40;1824;18:11:38
80;9946;124;1233;18:11:38
80;9946;450;1136;18:11:38
80;9946;9;3953;18:11:38
80;9946;467;3957;18:11:38
80;9946;355;1140;18:11:38
80;4952;341;1156;18:11:38
80;9946;66;1113;18:11:38
80;4952;475;3898;18:11:38
80;4952;226;3908;18:11:38
80;4952;62;1983;18:11:38
80;9946;257;3276;18:11:38
80;4952;441;3912;18:11:38
80;4952;6;3401;18:11:38
80;4952;0;9946;18:11:38
80;4952;0;9946;02:36:49
80;9946;0;1824;02:36:49
80;4952;124;1154;02:36:49
80;4952;458;2908;02:36:49
80;5299;0;2988;02:36:49
80;9946;40;1824;02:36:49
80;9946;194;1233;02:36:49
80;9946;590;1136;02:36:49
80;4952;130;3905;02:36:49
80;9946;42;3953;02:36:49
80;9946;474;3957;02:36:49
80;4952;38;3906;02:36:49
80;9946;0;1824;02:36:49
80;9946;0;1141;02:36:49
80;4952;0;1159;02:36:49
80;9946;110;1113;02:36:49
80;4952;638;3898;02:36:49
80;4952;330;3908;02:36:49
80;4952;143;1983;02:36:49
80;9946;0;1824;02:36:49
80;9946;468;3276;02:36:49
80;4952;486;3912;02:36:49
80;4952;6;3401;02:36:49
80;9946;0;1824;02:36:49
80;4952;0;9946;02:36:49
80;4952;159;4367;02:36:49
80;4952;0;9946;11:42:57
80;9946;0;1824;11:42:57
80;4952;327;1154;11:42:57
80;4952;139;3176;11:42:57
80;5299;0;2988;11:42:57
80;9946;0;1824;11:42:57
80;9946;390;1233;11:42:57
80;9946;684;1136;11:42:57
80;4952;130;3905;11:42:57
80;9946;250;3953;11:42:57
80;9946;677;3957;11:42:57
80;4952;38;3906;11:42:57
80;9946;0;1824;11:42:57
80;9946;42;1141;11:42:57
80;4952;131;1159;11:42:57
80;9946;166;1113;11:42:57
80;4952;133;3904;11:42:57
80;4952;0;1152;11:42:57
80;4952;0;4367;11:42:57
80;9946;0;1824;11:42:57
80;9946;45;5046;11:42:57
80;4952;509;3912;11:42:57
80;4952;93;3401;11:42:57
80;9946;0;1824;11:42:57
80;4952;0;9946;11:42:57
80;4952;159;4367;11:42:57
80;4952;0;9946;20:13:16
80;9946;0;1824;20:13:16
80;4952;433;1154;20:13:16
80;4952;310;3176;20:13:16
80;9946;0;1824;20:13:16
80;9946;427;1233;20:13:16
80;9946;1;2283;20:13:16
80;9946;376;3953;20:13:16
80;9946;686;3957;20:13:16
80;9946;92;1141;20:13:16
80;4952;220;1159;20:13:16
80;9946;182;1113;20:13:16
80;4952;247;3904;20:13:16
80;4952;38;1152;20:13:16
80;4952;0;4367;20:13:16
80;9946;209;5046;20:13:16
80;4952;509;3912;20:13:16
80;4952;99;3401;20:13:16
80;4952;0;9946;20:13:16
80;4952;0;2895;05:02:20
80;9946;0;1824;05:02:20
80;4952;0;2287;05:02:20
80;4952;0;5362;05:02:20
80;5299;0;2988;05:02:20
80;9946;0;1824;05:02:20
80;9946;439;1233;05:02:20
80;9946;138;2283;05:02:20
80;4952;130;3905;05:02:20
80;9946;8;1135;05:02:20
80;9946;724;3957;05:02:20
80;4952;38;3906;05:02:20
80;9946;0;1824;05:02:20
80;9946;295;1141;05:02:20
80;4952;0;3912;05:02:20
80;9946;241;1113;05:02:20
80;4952;0;3905;05:02:20
80;4952;178;1152;05:02:20
80;4952;159;4367;05:02:20
80;9946;0;1824;05:02:20
80;9946;212;5046;05:02:20
80;4952;539;3912;05:02:20
80;4952;0;3210;05:02:20
80;9946;0;1824;05:02:20
80;4952;0;9946;05:02:20
80;4952;159;4367;05:02:20
80;4952;36;2895;14:11:54
80;9946;0;1824;14:11:54
80;4952;40;2287;14:11:54
80;4952;0;5362;14:11:54
80;9946;0;1824;14:11:54
80;9946;0;1706;14:11:54
80;9946;0;1113;14:11:54
80;9946;57;1135;14:11:54
80;9946;2;3272;14:11:54
80;9946;421;1141;14:11:54
80;4952;0;3912;14:11:54
80;9946;241;1113;14:11:54
80;4952;42;3905;14:11:54
80;4952;302;1152;14:11:54
80;4952;159;4367;14:11:54
80;9946;212;5046;14:11:54
80;4952;552;3912;14:11:54
80;4952;0;3210;14:11:54
80;4952;0;9946;14:11:54
80;4952;85;2895;23:47:04
80;9946;40;1824;23:47:04
80;4952;306;2287;23:47:04
80;4952;188;5362;23:47:04
80;9946;0;1824;23:47:04
80;9946;44;1706;23:47:04
80;9946;35;1113;23:47:04
80;9946;321;1135;23:47:04
80;9946;67;3272;23:47:04
80;9946;38;3954;23:47:04
80;4952;78;3912;23:47:04
80;9946;349;1113;23:47:04
80;4952;116;3905;23:47:04
80;4952;38;1153;23:47:04
80;4952;198;4367;23:47:04
80;9946;307;5046;23:47:04
80;4952;554;3912;23:47:04
80;4952;155;3210;23:47:04
80;4952;0;9946;23:47:04
80;4952;85;2895;08:46:22
80;9946;108;1824;08:46:22
80;4952;444;2287;08:46:22
80;4952;366;5362;08:46:22
80;9946;0;1824;08:46:22
80;9946;293;1706;08:46:22
80;9946;156;1113;08:46:22
80;9946;400;1135;08:46:22
80;9946;62;3273;08:46:22
80;9946;306;3954;08:46:22
80;4952;102;3912;08:46:22
80;9946;0;1139;08:46:22
80;4952;194;3905;08:46:22
80;4952;343;1153;08:46:22
80;4952;38;1776;08:46:22
80;9946;426;5046;08:46:22
80;4952;52;3921;08:46:22
80;4952;321;3210;08:46:22
80;4952;0;9946;08:46:22
80;4952;85;2895;17:42:06
80;9946;116;1824;17:42:06
80;4952;496;2287;17:42:06
80;4952;0;5045;17:42:06
80;9946;0;1824;17:42:06
80;9946;0;1728;17:42:06
80;9946;160;1113;17:42:06
80;9946;0;1136;17:42:06
80;9946;170;3273;17:42:06
80;9946;392;3954;17:42:06
80;4952;104;3912;17:42:06
80;9946;26;1139;17:42:06
80;4952;253;3905;17:42:06
80;4952;343;1153;17:42:06
80;4952;161;1776;17:42:06
80;9946;426;5046;17:42:06
80;4952;174;3921;17:42:06
80;4952;379;3210;17:42:06
80;4952;0;9946;17:42:06
80;4952;162;2988;02:04:03
80;9946;116;1824;02:04:03
80;4952;4;1156;02:04:03
80;4952;303;5045;02:04:03
80;5299;0;2988;02:04:03
80;9946;0;1824;02:04:03
80;9946;141;1728;02:04:03
80;9946;216;1113;02:04:03
80;4952;130;3905;02:04:03
80;9946;0;1136;02:04:03
80;9946;347;3273;02:04:03
80;4952;38;3906;02:04:03
80;9946;0;1824;02:04:03
80;9946;483;3954;02:04:03
80;4952;187;3912;02:04:03
80;9946;189;1139;02:04:03
80;4952;0;3906;02:04:03
80;4952;357;1153;02:04:03
80;4952;8;6432;02:04:03
80;9946;0;1824;02:04:03
80;9946;1;5361;02:04:03
80;4952;465;3921;02:04:03
80;4952;379;3210;02:04:03
80;9946;0;1824;02:04:03
80;4952;0;9946;02:04:03
80;4952;159;4367;02:04:03
80;4952;267;2988;10:41:11
80;9946;116;1824;10:41:11
80;4952;48;1156;10:41:11
80;4952;532;5045;10:41:11
80;5299;0;2988;10:41:11
80;9946;0;1824;10:41:11
80;9946;206;1728;10:41:11
80;9946;216;1113;10:41:11
80;4952;130;3905;10:41:11
80;9946;0;1136;10:41:11
80;9946;0;3274;10:41:11
80;4952;38;3906;10:41:11
80;9946;0;1824;10:41:11
80;9946;550;3954;10:41:11
80;4952;330;3912;10:41:11
80;9946;301;1139;10:41:11
80;4952;41;3906;10:41:11
80;4952;0;1154;10:41:11
80;4952;8;6432;10:41:11
80;9946;0;1824;10:41:11
80;9946;51;5361;10:41:11
80;4952;0;1769;10:41:11
80;4952;415;3210;10:41:11
80;9946;0;1824;10:41:11
80;4952;0;9946;10:41:11
80;4952;159;4367;10:41:11
80;4952;368;2988;19:25:08
80;9946;186;1824;19:25:08
80;4952;208;1156;19:25:08
80;4952;544;5045;19:25:08
80;9946;0;1824;19:25:08
80;9946;232;1728;19:25:08
80;9946;242;1113;19:25:08
80;9946;209;1136;19:25:08
80;9946;211;3274;19:25:08
80;9946;585;3954;19:25:08
80;4952;489;3912;19:25:08
80;9946;0;1140;19:25:08
80;4952;76;3906;19:25:08
80;4952;140;1154;19:25:08
80;4952;8;6432;19:25:08
80;9946;411;5361;19:25:08
80;4952;110;1769;19:25:08
80;4952;96;3898;19:25:08
80;4952;0;9946;19:25:08
80;4952;139;2292;04:22:45
80;9946;40;6433;04:22:45
80;4952;0;1159;04:22:45
80;4952;41;3207;04:22:45
80;9946;0;1824;04:22:45
80;9946;0;3160;04:22:45
80;9946;274;1113;04:22:45
80;9946;373;1136;04:22:45
80;9946;133;3285;04:22:45
80;9946;604;3954;04:22:45
80;4952;520;3912;04:22:45
80;9946;1;1140;04:22:45
80;4952;372;3906;04:22:45
80;4952;140;1154;04:22:45
80;4952;40;6432;04:22:45
80;9946;0;1283;04:22:45
80;4952;119;1769;04:22:45
80;4952;231;3898;04:22:45
80;4952;0;9946;04:22:45
80;4952;234;2292;13:03:18
80;9946;0;1729;13:03:18
80;4952;38;1159;13:03:18
80;4952;291;3207;13:03:18
80;9946;0;1824;13:03:18
80;9946;0;3160;13:03:18
80;9946;289;1113;13:03:18
80;9946;527;1136;13:03:18
80;9946;416;3285;13:03:18
80;9946;604;3954;13:03:18
80;4952;520;3912;13:03:18
80;9946;67;1140;13:03:18
80;4952;0;3908;13:03:18
80;4952;386;1154;13:03:18
80;4952;40;6432;13:03:18
80;9946;40;1283;13:03:18
80;4952;119;1769;13:03:18
80;4952;357;3898;13:03:18
80;4952;0;9946;13:03:18
80;4952;40;2908;22:04:19
80;9946;44;1729;22:04:19
80;4952;146;1159;22:04:19
80;4952;564;3207;22:04:19
80;9946;0;1824;22:04:19
80;9946;57;3160;22:04:19
80;9946;303;1113;22:04:19
80;9946;647;1136;22:04:19
80;9946;0;3276;22:04:19
80;9946;604;3954;22:04:19
80;4952;574;3912;22:04:19
80;9946;200;1140;22:04:19
80;4952;59;3908;22:04:19
80;4952;484;1154;22:04:19
80;4952;383;6432;22:04:19
80;9946;246;1283;22:04:19
80;4952;119;1769;22:04:19
80;4952;605;3898;22:04:19
80;4952;0;9946;22:04:19
80;4952;119;2908;06:41:27
80;9946;44;1729;06:41:27
80;4952;238;1159;06:41:27
80;4952;0;3200;06:41:27
80;9946;0;1824;06:41:27
80;9946;63;3160;06:41:27
80;9946;303;1113;06:41:27
80;9946;688;1136;06:41:27
80;9946;0;3276;06:41:27
80;9946;3;3956;06:41:27
80;4952;0;3921;06:41:27
80;9946;237;1140;06:41:27
80;4952;217;3908;06:41:27
80;4952;40;2287;06:41:27
80;4952;383;6432;06:41:27
80;9946;421;1283;06:41:27
80;4952;123;1769;06:41:27
80;4952;0;3904;06:41:27
80;4952;0;9946;06:41:27
80;4952;210;2908;15:35:39
80;9946;11;1233;15:35:39
80;4952;404;1159;15:35:39
80;4952;105;3200;15:35:39
80;9946;0;1824;15:35:39
80;9946;84;3160;15:35:39
80;9946;303;1113;15:35:39
80;9946;42;2283;15:35:39
80;9946;0;3276;15:35:39
80;9946;42;3956;15:35:39
80;4952;51;3921;15:35:39
80;9946;0;1141;15:35:39
80;4952;376;3908;15:35:39
80;4952;250;2287;15:35:39
80;4952;383;6432;15:35:39
80;9946;0;2294;15:35:39
80;4952;151;1769;15:35:39
80;4952;200;3904;15:35:39
80;4952;0;9946;15:35:39
80;4952;468;2908;01:02:17
80;9946;154;1233;01:02:17
80;4952;0;3912;01:02:17
80;4952;0;3401;01:02:17
80;9946;0;1824;01:02:17
80;9946;123;3160;01:02:17
80;9946;38;1139;01:02:17
80;9946;20;1113;01:02:17
80;9946;234;3276;01:02:17
80;9946;42;3956;01:02:17
80;4952;143;3921;01:02:17
80;9946;34;1141;01:02:17
80;4952;391;3908;01:02:17
80;4952;386;2287;01:02:17
80;9946;0;1824;01:02:17
80;9946;180;2294;01:02:17
80;4952;152;1769;01:02:17
80;4952;0;3905;01:02:17
80;4952;0;2895;01:02:17
80;4952;167;3176;10:10:08
80;9946;223;1233;10:10:08
80;4952;0;3912;10:10:08
80;4952;0;3401;10:10:08
80;5299;0;2988;10:10:08
80;9946;0;1824;10:10:08
80;9946;263;3160;10:10:08
80;9946;227;1139;10:10:08
80;4952;130;3905;10:10:08
80;9946;44;1113;10:10:08
80;9946;450;3276;10:10:08
80;4952;38;3906;10:10:08
80;9946;0;1824;10:10:08
80;9946;48;3957;10:10:08
80;4952;258;3921;10:10:08
80;9946;133;1141;10:10:08
80;4952;391;3908;10:10:08
80;4952;386;2287;10:10:08
80;9946;0;1824;10:10:08
80;9946;0;1824;10:10:08
80;9946;303;2294;10:10:08
80;4952;190;1769;10:10:08
80;4952;42;3905;10:10:08
80;9946;0;1824;10:10:08
80;4952;0;2895;10:10:08
80;4952;159;4367;10:10:08
80;4952;9;5362;19:11:22
80;9946;328;1233;19:11:22
80;4952;38;3912;19:11:22
80;4952;72;3401;19:11:22
80;9946;0;1824;19:11:22
80;9946;7;3953;19:11:22
80;9946;0;1140;19:11:22
80;9946;44;1113;19:11:22
80;9946;0;5046;19:11:22
80;9946;278;3957;19:11:22
80;4952;447;3921;19:11:22
80;9946;203;1141;19:11:22
80;4952;145;1152;19:11:22
80;4952;465;2287;19:11:22
80;9946;0;1824;19:11:22
80;9946;58;2987;19:11:22
80;4952;190;1769;19:11:22
80;4952;266;3905;19:11:22
80;4952;214;2895;19:11:22
80;4952;13;5362;04:05:21
80;9946;391;1233;04:05:21
80;4952;38;3912;04:05:21
80;4952;72;3401;04:05:21
80;5299;0;2988;04:05:21
80;9946;34;1824;04:05:21
80;9946;42;3953;04:05:21
80;9946;38;1140;04:05:21
80;4952;130;3905;04:05:21
80;9946;269;1113;04:05:21
80;9946;0;5046;04:05:21
80;4952;38;3906;04:05:21
80;9946;0;1824;04:05:21
80;9946;478;3957;04:05:21
80;4952;467;3921;04:05:21
80;9946;0;3954;04:05:21
80;4952;205;1152;04:05:21
80;4952;465;2287;04:05:21
80;9946;0;1824;04:05:21
80;9946;0;1824;04:05:21
80;9946;350;2987;04:05:21
80;4952;190;1769;04:05:21
80;4952;0;3906;04:05:21
80;9946;0;1824;04:05:21
80;4952;4;2988;04:05:21
80;4952;159;4367;04:05:21
80;4952;13;5362;12:49:19
80;9946;427;1233;12:49:19
80;4952;38;3912;12:49:19
80;4952;72;3401;12:49:19
80;9946;67;1824;12:49:19
80;9946;55;3953;12:49:19
80;9946;86;1140;12:49:19
80;9946;282;1113;12:49:19
80;9946;0;5046;12:49:19
80;9946;590;3957;12:49:19
80;4952;55;1769;12:49:19
80;9946;38;3954;12:49:19
80;4952;266;1152;12:49:19
80;4952;465;2287;12:49:19
80;9946;0;1824;12:49:19
80;9946;474;2987;12:49:19
80;4952;190;1769;12:49:19
80;4952;0;3906;12:49:19
80;4952;98;2988;12:49:19
80;4952;170;5362;21:38:23
80;9946;447;1233;21:38:23
80;4952;399;3912;21:38:23
80;4952;82;3210;21:38:23
80;9946;82;1824;21:38:23
80;9946;185;3953;21:38:23
80;9946;136;1140;21:38:23
80;9946;334;1113;21:38:23
80;9946;0;5046;21:38:23
80;9946;728;3957;21:38:23
80;4952;55;1769;21:38:23
80;9946;232;3954;21:38:23
80;4952;300;1152;21:38:23
80;4952;40;1156;21:38:23
80;9946;0;1824;21:38:23
80;9946;48;2986;21:38:23
80;4952;57;1983;21:38:23
80;4952;21;3906;21:38:23
80;4952;321;2988;21:38:23
80;4952;170;5362;06:08:42
80;9946;0;1706;06:08:42
80;4952;458;3912;06:08:42
80;4952;177;3210;06:08:42
80;5299;0;2988;06:08:42
80;9946;116;1824;06:08:42
80;9946;185;3953;06:08:42
80;9946;182;1140;06:08:42
80;4952;130;3905;06:08:42
80;9946;334;1113;06:08:42
80;9946;0;5361;06:08:42
80;4952;38;3906;06:08:42
80;9946;0;1824;06:08:42
80;9946;0;3272;06:08:42
80;4952;55;1769;06:08:42
80;9946;349;3954;06:08:42
80;4952;0;1153;06:08:42
80;4952;40;1156;06:08:42
80;9946;0;1824;06:08:42
80;9946;0;1824;06:08:42
80;9946;207;2986;06:08:42
80;4952;221;1983;06:08:42
80;4952;55;3906;06:08:42
80;9946;0;1824;06:08:42
80;4952;321;2988;06:08:42
80;4952;159;4367;06:08:42
80;4952;207;5362;14:56:04
80;9946;54;1706;14:56:04
80;4952;535;3912;14:56:04
80;4952;373;3210;14:56:04
80;9946;116;1824;14:56:04
80;9946;383;3953;14:56:04
80;9946;0;1141;14:56:04
80;9946;0;1139;14:56:04
80;9946;387;5361;14:56:04
80;9946;180;3272;14:56:04
80;4952;122;1769;14:56:04
80;9946;467;3954;14:56:04
80;4952;0;1153;14:56:04
80;4952;40;1156;14:56:04
80;9946;0;1824;14:56:04
80;4952;0;9946;14:56:04
80;4952;62;4367;14:56:04
80;4952;269;3906;14:56:04
80;4952;42;2292;14:56:04
80;4952;54;5045;23:38:19
80;9946;90;1706;23:38:19
80;4952;582;3912;23:38:19
80;4952;373;3210;23:38:19
80;9946;116;1824;23:38:19
80;9946;459;3953;23:38:19
80;9946;16;1141;23:38:19
80;9946;11;1139;23:38:19
80;9946;640;5361;23:38:19
80;9946;0;3273;23:38:19
80;4952;139;1769;23:38:19
80;9946;543;3954;23:38:19
80;4952;70;1153;23:38:19
80;4952;54;1159;23:38:19
80;9946;0;1824;23:38:19
80;4952;0;9946;23:38:19
80;4952;157;4367;23:38:19
80;4952;411;3906;23:38:19
80;4952;66;2292;23:38:19
80;4952;302;5045;08:00:06
80;9946;227;1706;08:00:06
80;4952;0;3921;08:00:06
80;4952;399;3210;08:00:06
80;9946;38;1729;08:00:06
80;9946;8;1135;08:00:06
80;9946;132;1141;08:00:06
80;9946;11;1139;08:00:06
80;9946;200;1283;08:00:06
80;9946;233;3273;08:00:06
80;4952;139;1769;08:00:06
80;9946;543;3954;08:00:06
80;4952;350;1153;08:00:06
80;4952;54;1159;08:00:06
80;9946;0;1824;08:00:06
80;4952;0;9946;08:00:06
80;4952;295;4367;08:00:06
80;4952;0;3908;08:00:06
80;4952;361;2292;08:00:06
80;4952;501;5045;16:59:24
80;9946;5;1728;16:59:24
80;4952;40;3921;16:59:24
80;4952;0;3898;16:59:24
80;5299;0;2988;16:59:24
80;9946;131;1729;16:59:24
80;9946;34;1135;16:59:24
80;9946;292;1141;16:59:24
80;4952;130;3905;16:59:24
80;9946;21;1139;16:59:24
80;9946;425;1283;16:59:24
80;4952;38;3906;16:59:24
80;9946;0;1824;16:59:24
80;9946;257;3273;16:59:24
80;4952;145;1769;16:59:24
80;9946;543;3954;16:59:24
80;4952;351;1153;16:59:24
80;4952;54;1159;16:59:24
80;9946;0;1824;16:59:24
80;9946;0;1824;16:59:24
80;4952;0;9946;16:59:24
80;4952;62;1776;16:59:24
80;4952;53;3908;16:59:24
80;9946;0;1824;16:59:24
80;4952;484;2292;16:59:24
80;4952;159;4367;16:59:24
80;4952;582;5045;01:31:25
80;9946;38;1728;01:31:25
80;4952;71;3921;01:31:25
80;4952;86;3898;01:31:25
80;5299;0;2988;01:31:25
80;9946;7;1233;01:31:25
80;9946;265;1135;01:31:25
80;9946;439;1141;01:31:25
80;4952;130;3905;01:31:25
80;9946;211;1139;01:31:25
80;9946;0;2294;01:31:25
80;4952;38;3906;01:31:25
80;9946;0;1824;01:31:25
80;9946;375;3273;01:31:25
80;4952;184;1769;01:31:25
80;9946;98;3956;01:31:25
80;4952;408;1153;01:31:25
80;4952;54;1159;01:31:25
80;9946;0;1824;01:31:25
80;9946;0;1824;01:31:25
80;4952;0;9946;01:31:25
80;4952;154;1776;01:31:25
80;4952;342;3908;01:31:25
80;9946;0;1824;01:31:25
80;4952;488;2292;01:31:25
80;4952;159;4367;01:31:25
80;4952;582;5045;10:51:13
80;9946;146;1728;10:51:13
80;4952;155;3921;10:51:13
80;4952;123;3898;10:51:13
80;9946;156;1233;10:51:13
80;9946;359;1135;10:51:13
80;9946;110;3954;10:51:13
80;9946;0;1140;10:51:13
80;9946;234;2294;10:51:13
80;9946;34;3274;10:51:13
80;4952;184;1769;10:51:13
80;9946;371;3956;10:51:13
80;4952;48;1154;10:51:13
80;4952;406;3912;10:51:13
80;9946;0;1824;10:51:13
80;4952;0;9946;10:51:13
80;4952;0;6432;10:51:13
80;4952;430;3908;10:51:13
80;4952;488;2292;10:51:13
80;4952;60;3207;19:12:59
80;9946;146;1728;19:12:59
80;4952;170;3921;19:12:59
80;4952;252;3898;19:12:59
80;9946;312;1233;19:12:59
80;9946;403;1135;19:12:59
80;9946;261;3954;19:12:59
80;9946;61;1140;19:12:59
80;9946;0;2987;19:12:59
80;9946;217;3274;19:12:59
