"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;242;2910;15:19:06;1
64;3134;0;1654;15:19:06;-1
64;4952;116;1162;15:19:06;1
64;3134;162;2997;15:19:06;-1
64;4952;268;6191;00:20:08;1
64;4952;0;2996;00:20:08;1
64;4952;112;2917;00:20:08;1
64;3134;39;9296;00:20:08;-1
64;4952;14;2924;00:20:08;1
64;3134;0;1654;00:20:08;-1
64;4952;109;1776;00:20:08;1
64;3134;30;2980;00:20:08;-1
64;4952;40;2920;09:24:34;1
64;4952;158;2996;09:24:34;1
64;4952;235;2917;09:24:34;1
64;3134;236;9296;09:24:34;-1
64;4952;146;2924;09:24:34;1
64;3134;0;1654;09:24:34;-1
64;4952;40;6432;09:24:34;1
64;3134;304;2980;09:24:34;-1
64;4952;40;2920;18:29:00;1
64;4952;272;2996;18:29:00;1
64;4952;383;2917;18:29:00;1
64;3134;376;9296;18:29:00;-1
64;4952;286;2924;18:29:00;1
64;3134;0;1654;18:29:00;-1
64;4952;159;6432;18:29:00;1
64;3134;457;2980;18:29:00;-1
64;4952;40;2920;02:59:19;1
64;4952;521;2996;02:59:19;1
64;4952;383;2917;02:59:19;1
64;3134;155;2974;02:59:19;-1
64;4952;9;2912;02:59:19;1
64;3134;0;1654;02:59:19;-1
64;4952;0;4952;02:59:19;1
64;3134;207;2995;02:59:19;-1
64;4952;40;2920;11:56:56;1
64;4952;0;2926;11:56:56;1
64;4952;0;2918;11:56:56;1
64;3134;171;2974;11:56:56;-1
64;4952;0;2996;11:56:56;1
64;3134;0;1654;11:56:56;-1
64;3134;0;1654;11:56:56;-1
64;3134;505;2995;11:56:56;-1
64;4952;40;2920;20:22:07;1
64;4952;44;2926;20:22:07;1
64;4952;24;2918;20:22:07;1
64;3134;180;2974;20:22:07;-1
64;4952;9;2996;20:22:07;1
64;3134;0;1654;20:22:07;-1
64;3134;0;1654;20:22:07;-1
64;3134;605;2995;20:22:07;-1
64;4952;257;2926;05:29:58;1
64;4952;144;2918;05:29:58;1
64;3134;202;2974;05:29:58;-1
64;4952;149;2996;05:29:58;1
64;4952;127;5298;05:29:58;1
64;3134;0;1654;05:29:58;-1
64;3134;0;1654;05:29:58;-1
64;3134;0;2900;05:29:58;-1
64;4952;356;2926;13:51:45;1
64;4952;142;2918;13:51:45;1
64;3134;202;2974;13:51:45;-1
64;4952;275;2996;13:51:45;1
64;4952;336;5298;13:51:45;1
64;3134;0;1654;13:51:45;-1
64;3134;0;1654;13:51:45;-1
64;3134;125;2900;13:51:45;-1
64;4952;42;6465;23:06:26;1
64;4952;32;2915;23:06:26;1
64;4952;0;6191;23:06:26;1
64;3134;220;2974;23:06:26;-1
64;4952;570;2996;23:06:26;1
64;4952;46;3126;23:06:26;1
64;3134;0;1654;23:06:26;-1
64;3134;0;1654;23:06:26;-1
64;3134;140;2992;23:06:26;-1
64;4952;42;6465;07:55:30;1
64;4952;48;2915;07:55:30;1
64;4952;0;6191;07:55:30;1
64;3134;234;2974;07:55:30;-1
64;4952;19;2926;07:55:30;1
64;4952;120;3126;07:55:30;1
64;3134;38;1654;07:55:30;-1
64;3134;0;1654;07:55:30;-1
64;3134;282;2992;07:55:30;-1
64;4952;42;6465;16:46:17;1
64;4952;115;2916;16:46:17;1
64;4952;208;6191;16:46:17;1
64;3134;252;2974;16:46:17;-1
64;4952;271;2926;16:46:17;1
64;4952;299;3126;16:46:17;1
64;3134;173;1654;16:46:17;-1
64;4952;0;4952;16:46:17;1
64;3134;212;3176;16:46:17;-1
64;4952;38;1160;02:09:30;1
64;4952;0;2917;02:09:30;1
64;4952;492;6191;02:09:30;1
64;4952;0;5298;02:09:30;1
64;3134;283;2974;02:09:30;-1
64;4952;1;2915;02:09:30;1
64;4952;38;2909;02:09:30;1
64;3134;4;6433;02:09:30;-1
64;4952;0;4952;02:09:30;1
64;3134;0;5299;02:09:30;-1
64;4952;38;1160;10:55:10;1
64;4952;0;2917;10:55:10;1
64;4952;0;2920;10:55:10;1
64;4952;0;5298;10:55:10;1
64;3134;308;2974;10:55:10;-1
64;4952;34;2915;10:55:10;1
64;4952;38;2909;10:55:10;1
64;3134;40;6433;10:55:10;-1
64;4952;0;4952;10:55:10;1
64;3134;50;5299;10:55:10;-1
64;4952;42;1162;20:16:41;1
64;4952;214;2917;20:16:41;1
64;4952;79;2920;20:16:41;1
64;4952;280;5298;20:16:41;1
64;3134;0;2975;20:16:41;-1
64;4952;165;2915;20:16:41;1
64;4952;38;2909;20:16:41;1
64;3134;136;1729;20:16:41;-1
64;4952;0;4952;20:16:41;1
64;3134;331;5299;20:16:41;-1
64;4952;42;1162;05:17:42;1
64;4952;503;2917;05:17:42;1
64;4952;273;2920;05:17:42;1
64;4952;0;3126;05:17:42;1
64;3134;58;2975;05:17:42;-1
64;4952;232;2916;05:17:42;1
64;4952;38;2909;05:17:42;1
64;3134;0;1131;05:17:42;-1
64;4952;0;4952;05:17:42;1
64;3134;331;5299;05:17:42;-1
64;4952;42;1162;14:05:05;1
64;4952;613;2917;14:05:05;1
64;4952;273;2920;14:05:05;1
64;4952;64;3126;14:05:05;1
64;3134;197;2975;14:05:05;-1
64;4952;0;2917;14:05:05;1
64;4952;38;2909;14:05:05;1
64;3134;36;1131;14:05:05;-1
64;4952;0;4952;14:05:05;1
64;3134;331;5299;14:05:05;-1
64;4952;44;1776;22:50:45;1
64;4952;381;2917;22:50:45;1
64;4952;40;2922;22:50:45;1
64;4952;318;3126;22:50:45;1
64;3134;0;2976;22:50:45;-1
64;4952;44;2917;22:50:45;1
64;4952;278;2910;22:50:45;1
64;3134;9;1132;22:50:45;-1
64;4952;0;4952;22:50:45;1
64;3134;331;5299;22:50:45;-1
64;4952;44;1776;07:33:00;1
64;4952;0;2918;07:33:00;1
64;4952;40;2922;07:33:00;1
64;4952;318;3126;07:33:00;1
64;3134;38;2976;07:33:00;-1
64;4952;68;2917;07:33:00;1
64;4952;278;2910;07:33:00;1
64;3134;17;1132;07:33:00;-1
64;4952;0;4952;07:33:00;1
64;3134;331;5299;07:33:00;-1
64;4952;44;1776;16:32:19;1
64;4952;115;2918;16:32:19;1
64;4952;117;6465;16:32:19;1
64;4952;96;2909;16:32:19;1
64;3134;1;2977;16:32:19;-1
64;4952;93;2917;16:32:19;1
64;4952;278;2910;16:32:19;1
64;3134;17;1132;16:32:19;-1
64;4952;0;4952;16:32:19;1
64;4952;43;6432;01:22:42;1
64;4952;157;2918;01:22:42;1
64;4952;38;1160;01:22:42;1
64;4952;0;2903;01:22:42;1
64;3134;0;2990;01:22:42;-1
64;4952;279;2917;01:22:42;1
64;4952;278;2910;01:22:42;1
64;3134;39;1132;01:22:42;-1
64;4952;0;4952;01:22:42;1
64;4952;43;6432;10:35:25;1
64;4952;0;6191;10:35:25;1
64;4952;173;1160;10:35:25;1
64;4952;0;2903;10:35:25;1
64;3134;0;2990;10:35:25;-1
64;4952;448;2917;10:35:25;1
64;4952;278;2910;10:35:25;1
64;3134;93;1132;10:35:25;-1
64;4952;0;4952;10:35:25;1
64;4952;43;6432;19:31:59;1
64;4952;43;6191;19:31:59;1
64;4952;0;1162;19:31:59;1
64;4952;0;2903;19:31:59;1
64;3134;206;2990;19:31:59;-1
64;4952;341;2917;19:31:59;1
64;4952;44;2912;19:31:59;1
64;3134;38;2927;19:31:59;-1
64;4952;0;4952;19:31:59;1
64;4952;43;6432;04:07:25;1
64;4952;163;6191;04:07:25;1
64;4952;53;1162;04:07:25;1
64;4952;36;2910;04:07:25;1
64;3134;353;2990;04:07:25;-1
64;4952;380;2917;04:07:25;1
64;4952;44;2912;04:07:25;1
64;3134;131;2927;04:07:25;-1
64;4952;0;4952;04:07:25;1
64;4952;335;6191;12:46:15;1
64;4952;240;1162;12:46:15;1
64;4952;287;2910;12:46:15;1
64;3134;8;2997;12:46:15;-1
64;4952;78;2918;12:46:15;1
64;4952;36;2996;12:46:15;1
64;3134;42;6464;12:46:15;-1
64;3134;58;1654;12:46:15;-1
64;3134;0;1654;21:40:27;-1
64;4952;0;2920;21:40:27;1
64;4952;85;1776;21:40:27;1
64;4952;339;2910;21:40:27;1
64;3134;203;2997;21:40:27;-1
64;4952;160;2918;21:40:27;1
64;4952;36;2996;21:40:27;1
64;3134;183;6464;21:40:27;-1
64;3134;226;1654;21:40:27;-1
64;3134;0;1654;06:21:00;-1
64;4952;0;2920;06:21:00;1
64;4952;183;1776;06:21:00;1
64;4952;0;2924;06:21:00;1
64;3134;360;2997;06:21:00;-1
64;4952;5;6191;06:21:00;1
64;4952;36;2996;06:21:00;1
64;3134;4;2970;06:21:00;-1
64;3134;0;6433;06:21:00;-1
64;3134;0;1654;15:15:12;-1
64;4952;290;2920;15:15:12;1
64;4952;105;6432;15:15:12;1
64;4952;69;2924;15:15:12;1
64;3134;101;2980;15:15:12;-1
64;4952;102;6191;15:15:12;1
64;4952;36;2996;15:15:12;1
64;3134;77;2970;15:15:12;-1
64;3134;38;6433;15:15:12;-1
64;3134;0;1654;23:38:41;-1
64;4952;471;2920;23:38:41;1
64;4952;105;6432;23:38:41;1
64;4952;199;2924;23:38:41;1
64;3134;239;2980;23:38:41;-1
64;4952;266;6191;23:38:41;1
64;4952;36;2996;23:38:41;1
64;3134;217;2970;23:38:41;-1
64;3134;40;1729;23:38:41;-1
64;3134;0;1654;08:27:46;-1
64;4952;597;2920;08:27:46;1
64;4952;105;6432;08:27:46;1
64;4952;24;2912;08:27:46;1
64;3134;0;2995;08:27:46;-1
64;4952;430;6191;08:27:46;1
64;4952;44;2926;08:27:46;1
64;3134;9;1273;08:27:46;-1
64;3134;208;1729;08:27:46;-1
64;3134;0;1654;16:51:14;-1
64;4952;0;2922;16:51:14;1
64;3134;0;1654;16:51:14;-1
64;4952;1;2912;16:51:14;1
64;3134;22;2995;16:51:14;-1
64;4952;7;2920;16:51:14;1
64;4952;44;2926;16:51:14;1
64;3134;40;1273;16:51:14;-1
64;3134;320;1729;16:51:14;-1
64;3134;0;1654;01:50:34;-1
64;4952;0;6465;01:50:34;1
64;3134;0;1654;01:50:34;-1
64;4952;44;2912;01:50:34;1
64;3134;273;2995;01:50:34;-1
64;4952;180;2920;01:50:34;1
64;4952;44;2926;01:50:34;1
64;3134;276;1273;01:50:34;-1
64;3134;0;1132;01:50:34;-1
64;3134;0;1654;10:48:11;-1
64;4952;0;6465;10:48:11;1
64;3134;0;1654;10:48:11;-1
64;4952;85;2912;10:48:11;1
64;3134;380;2995;10:48:11;-1
64;4952;328;2920;10:48:11;1
64;4952;44;2926;10:48:11;1
64;3134;354;1273;10:48:11;-1
64;3134;36;1132;10:48:11;-1
64;3134;0;1654;19:13:22;-1
64;4952;47;1497;19:13:22;1
64;3134;0;1654;19:13:22;-1
64;4952;58;3126;19:13:22;1
64;4952;36;2996;19:13:22;1
64;3134;583;2995;19:13:22;-1
64;4952;574;2920;19:13:22;1
64;4952;44;2926;19:13:22;1
64;3134;110;6082;19:13:22;-1
64;3134;85;1132;19:13:22;-1
64;3134;0;1654;04:01:53;-1
64;4952;0;1160;04:01:53;1
64;3134;0;1654;04:01:53;-1
64;4952;58;3126;04:01:53;1
64;4952;165;2996;04:01:53;1
64;3134;40;2982;04:01:53;-1
64;4952;574;2920;04:01:53;1
64;4952;34;2916;04:01:53;1
64;3134;218;6082;04:01:53;-1
64;3134;238;1132;04:01:53;-1
64;3134;0;1654;12:27:18;-1
64;4952;38;1160;12:27:18;1
64;3134;0;1654;12:27:18;-1
64;4952;58;3126;12:27:18;1
64;4952;165;2996;12:27:18;1
64;3134;125;2900;12:27:18;-1
64;4952;0;2922;12:27:18;1
64;4952;197;2916;12:27:18;1
64;3134;14;6190;12:27:18;-1
64;3134;48;2927;12:27:18;-1
64;3134;0;1654;21:33:47;-1
64;4952;238;1160;21:33:47;1
64;3134;0;1654;21:33:47;-1
64;4952;38;2909;21:33:47;1
64;4952;44;2926;21:33:47;1
64;3134;32;2992;21:33:47;-1
64;4952;0;6465;21:33:47;1
64;4952;110;2917;21:33:47;1
64;3134;17;6190;21:33:47;-1
64;3134;0;6464;21:33:47;-1
64;3134;0;1654;06:05:47;-1
64;4952;0;1162;06:05:47;1
64;3134;0;1654;06:05:47;-1
64;4952;38;2909;06:05:47;1
64;4952;173;2926;06:05:47;1
64;3134;154;2992;06:05:47;-1
64;4952;40;5298;06:05:47;1
64;4952;42;6465;06:05:47;1
64;4952;241;2917;06:05:47;1
64;3134;34;6190;06:05:47;-1
64;3134;42;6464;06:05:47;-1
64;3134;0;1654;15:10:14;-1
64;4952;89;1162;15:10:14;1
64;3134;0;1654;15:10:14;-1
64;4952;38;2909;15:10:14;1
64;4952;269;2926;15:10:14;1
64;3134;299;2992;15:10:14;-1
64;4952;253;5298;15:10:14;1
64;4952;36;1497;15:10:14;1
64;4952;381;2917;15:10:14;1
64;3134;0;9296;15:10:14;-1
64;3134;163;6464;15:10:14;-1
64;3134;0;1654;00:01:01;-1
64;4952;91;1776;00:01:01;1
64;3134;0;1654;00:01:01;-1
64;4952;146;2903;00:01:01;1
64;4952;0;2915;00:01:01;1
64;3134;187;3176;00:01:01;-1
64;4952;0;3126;00:01:01;1
64;4952;38;1160;00:01:01;1
64;4952;569;2917;00:01:01;1
64;3134;142;9296;00:01:01;-1
64;3134;153;2970;00:01:01;-1
64;3134;62;1654;09:02:03;-1
64;4952;0;6432;09:02:03;1
64;3134;0;1654;09:02:03;-1
64;4952;5;2910;09:02:03;1
64;4952;160;2915;09:02:03;1
64;3134;0;5299;09:02:03;-1
64;4952;156;3126;09:02:03;1
64;4952;150;1160;09:02:03;1
64;4952;381;2917;09:02:03;1
64;3134;426;9296;09:02:03;-1
64;3134;292;2970;09:02:03;-1
64;3134;167;1654;17:56:15;-1
64;4952;43;6432;17:56:15;1
64;3134;0;1654;17:56:15;-1
64;4952;175;2910;17:56:15;1
64;4952;89;2916;17:56:15;1
64;3134;16;5299;17:56:15;-1
64;4952;320;3126;17:56:15;1
64;4952;42;1162;17:56:15;1
64;4952;98;2918;17:56:15;1
64;3134;268;2974;17:56:15;-1
64;3134;113;1273;17:56:15;-1
64;3134;167;1654;02:47:02;-1
64;4952;70;6432;02:47:02;1
64;3134;0;1654;02:47:02;-1
64;4952;285;2910;02:47:02;1
64;4952;236;2916;02:47:02;1
64;3134;144;5299;02:47:02;-1
64;4952;6;2909;02:47:02;1
64;4952;83;1162;02:47:02;1
64;4952;142;2918;02:47:02;1
64;3134;343;2974;02:47:02;-1
64;3134;236;1273;02:47:02;-1
64;3134;167;1654;11:44:39;-1
64;4952;374;6432;11:44:39;1
64;3134;0;1654;11:44:39;-1
64;4952;14;2924;11:44:39;1
64;4952;0;5298;11:44:39;1
64;4952;0;2917;11:44:39;1
64;3134;292;5299;11:44:39;-1
64;4952;56;2903;11:44:39;1
64;4952;101;1776;11:44:39;1
64;4952;0;6191;11:44:39;1
64;3134;2;2975;11:44:39;-1
64;3134;377;1273;11:44:39;-1
64;3134;235;1654;20:40:34;-1
64;4952;0;4952;20:40:34;1
64;3134;0;1654;20:40:34;-1
64;4952;172;2924;20:40:34;1
64;4952;398;5298;20:40:34;1
64;4952;40;2917;20:40:34;1
64;3134;468;5299;20:40:34;-1
64;4952;0;2910;20:40:34;1
64;4952;0;6432;20:40:34;1
64;4952;36;6191;20:40:34;1
64;3134;244;2975;20:40:34;-1
64;3134;77;6082;20:40:34;-1
64;3134;0;6433;05:02:20;-1
64;4952;0;4952;05:02:20;1
64;3134;0;1654;05:02:20;-1
64;4952;324;2924;05:02:20;1
64;4952;32;3126;05:02:20;1
64;4952;129;2917;05:02:20;1
64;3134;468;5299;05:02:20;-1
64;4952;0;2910;05:02:20;1
64;4952;0;6432;05:02:20;1
64;4952;111;6191;05:02:20;1
64;3134;0;2976;05:02:20;-1
64;3134;195;6082;05:02:20;-1
64;3134;44;1729;14:46:02;-1
64;3134;0;1654;14:46:02;-1
64;3134;0;1654;14:46:02;-1
64;4952;44;2912;14:46:02;1
64;4952;313;3126;14:46:02;1
64;4952;434;2917;14:46:02;1
64;3134;468;5299;14:46:02;-1
64;4952;174;2910;14:46:02;1
64;4952;58;6432;14:46:02;1
64;4952;361;6191;14:46:02;1
64;3134;38;2976;14:46:02;-1
64;3134;0;6190;14:46:02;-1
64;3134;139;1729;23:47:04;-1
64;3134;0;1654;23:47:04;-1
64;3134;0;1654;23:47:04;-1
64;4952;146;2912;23:47:04;1
64;4952;0;2909;23:47:04;1
64;4952;434;2917;23:47:04;1
64;3134;468;5299;23:47:04;-1
64;4952;174;2910;23:47:04;1
64;4952;128;6432;23:47:04;1
64;4952;374;6191;23:47:04;1
64;3134;0;2977;23:47:04;-1
64;3134;25;6190;23:47:04;-1
64;3134;335;1729;08:19:04;-1
64;3134;0;1654;08:19:04;-1
64;3134;0;1654;08:19:04;-1
64;4952;4;2996;08:19:04;1
64;4952;0;2903;08:19:04;1
64;4952;355;2917;08:19:04;1
64;3134;468;5299;08:19:04;-1
64;4952;46;2924;08:19:04;1
64;4952;0;4952;08:19:04;1
64;4952;0;2920;08:19:04;1
64;3134;139;2977;08:19:04;-1
64;3134;34;6190;08:19:04;-1
64;3134;0;1132;17:11:34;-1
64;3134;0;1654;17:11:34;-1
64;3134;0;1654;17:11:34;-1
64;4952;119;2996;17:11:34;1
64;4952;183;2903;17:11:34;1
64;4952;2;2918;17:11:34;1
64;4952;226;2924;17:11:34;1
64;4952;0;4952;17:11:34;1
64;4952;224;2920;17:11:34;1
64;3134;144;2990;17:11:34;-1
64;3134;16;9296;17:11:34;-1
64;3134;0;1132;01:38:34;-1
64;3134;0;1654;01:38:34;-1
64;3134;0;1654;01:38:34;-1
64;4952;230;2996;01:38:34;1
64;4952;61;2910;01:38:34;1
64;4952;83;2918;01:38:34;1
64;4952;0;2912;01:38:34;1
64;4952;0;4952;01:38:34;1
64;4952;224;2920;01:38:34;1
64;3134;295;2990;01:38:34;-1
64;3134;49;9296;01:38:34;-1
64;3134;88;1132;10:27:33;-1
64;3134;0;1654;10:27:33;-1
64;3134;0;1654;10:27:33;-1
64;4952;527;2996;10:27:33;1
64;4952;282;2910;10:27:33;1
64;4952;142;2918;10:27:33;1
64;4952;50;2912;10:27:33;1
64;4952;0;4952;10:27:33;1
64;4952;515;2920;10:27:33;1
64;3134;2;2997;10:27:33;-1
64;3134;271;9296;10:27:33;-1
64;3134;212;1132;19:01:16;-1
64;3134;0;1654;19:01:16;-1
64;3134;0;1654;19:01:16;-1
64;4952;0;2926;19:01:16;1
64;4952;284;2910;19:01:16;1
64;4952;150;2918;19:01:16;1
64;4952;151;2912;19:01:16;1
64;4952;0;4952;19:01:16;1
64;4952;625;2920;19:01:16;1
64;3134;70;2997;19:01:16;-1
64;3134;385;9296;19:01:16;-1
64;3134;52;2927;03:43:31;-1
64;3134;0;1654;03:43:31;-1
64;3134;34;1654;03:43:31;-1
64;4952;0;2926;03:43:31;1
64;4952;0;2924;03:43:31;1
64;4952;150;2918;03:43:31;1
64;4952;0;2996;03:43:31;1
64;4952;0;4952;03:43:31;1
64;4952;2;2922;03:43:31;1
64;3134;212;2997;03:43:31;-1
64;3134;143;2974;03:43:31;-1
64;3134;0;6464;12:20:39;-1
64;3134;0;1654;12:20:39;-1
64;3134;36;6433;12:20:39;-1
64;4952;241;2926;12:20:39;1
64;4952;40;2924;12:20:39;1
64;4952;150;2918;12:20:39;1
64;4952;129;2996;12:20:39;1
64;4952;0;4952;12:20:39;1
64;4952;0;6465;12:20:39;1
64;3134;0;2980;12:20:39;-1
64;3134;197;2974;12:20:39;-1
64;3134;76;6464;20:57:47;-1
64;3134;0;1654;20:57:47;-1
64;3134;38;1729;20:57:47;-1
64;4952;0;2915;20:57:47;1
64;4952;144;2924;20:57:47;1
64;4952;115;6191;20:57:47;1
64;4952;188;2996;20:57:47;1
64;3134;0;1654;20:57:47;-1
64;4952;117;6465;20:57:47;1
64;3134;147;2980;20:57:47;-1
64;3134;335;2974;20:57:47;-1
64;3134;0;2970;05:41:45;-1
64;3134;0;1654;05:41:45;-1
64;3134;124;1729;05:41:45;-1
64;4952;82;2915;05:41:45;1
64;4952;0;2912;05:41:45;1
64;4952;115;6191;05:41:45;1
64;4952;479;2996;05:41:45;1
64;3134;0;1654;05:41:45;-1
64;4952;38;1497;05:41:45;1
64;3134;284;2980;05:41:45;-1
64;3134;33;2975;05:41:45;-1
64;4952;58;3126;05:41:45;1
64;3134;218;2970;14:12:03;-1
64;3134;0;1654;14:12:03;-1
64;3134;264;1729;14:12:03;-1
64;4952;36;2916;14:12:03;1
64;4952;0;2912;14:12:03;1
64;4952;339;6191;14:12:03;1
64;4952;615;2996;14:12:03;1
64;3134;0;1654;14:12:03;-1
64;4952;49;1160;14:12:03;1
64;3134;0;2995;14:12:03;-1
64;3134;58;2975;14:12:03;-1
64;4952;285;3126;14:12:03;1
64;3134;403;2970;23:09:40;-1
64;3134;0;1654;23:09:40;-1
64;3134;0;1131;23:09:40;-1
64;4952;121;2916;23:09:40;1
64;4952;100;2912;23:09:40;1
64;4952;494;6191;23:09:40;1
64;4952;0;2926;23:09:40;1
64;3134;0;1654;23:09:40;-1
64;4952;51;1160;23:09:40;1
64;3134;112;2995;23:09:40;-1
64;3134;269;2975;23:09:40;-1
64;4952;38;2909;23:09:40;1
64;3134;62;1273;07:45:06;-1
64;3134;0;1654;07:45:06;-1
64;3134;59;1131;07:45:06;-1
64;4952;243;2916;07:45:06;1
64;4952;0;2996;07:45:06;1
64;4952;494;6191;07:45:06;1
64;4952;0;2926;07:45:06;1
64;3134;0;1654;07:45:06;-1
64;4952;213;1160;07:45:06;1
64;3134;221;2995;07:45:06;-1
64;3134;38;2976;07:45:06;-1
64;4952;38;2909;07:45:06;1
64;3134;252;1273;16:37:35;-1
64;3134;0;1654;16:37:35;-1
64;3134;14;1132;16:37:35;-1
64;4952;0;2917;16:37:35;1
64;4952;47;2996;16:37:35;1
64;4952;40;2920;16:37:35;1
64;4952;0;2926;16:37:35;1
64;4952;42;1162;16:37:35;1
64;3134;445;2995;16:37:35;-1
64;3134;55;2977;16:37:35;-1
64;4952;36;2903;16:37:35;1
64;3134;0;6082;01:21:33;-1
64;3134;0;1654;01:21:33;-1
64;3134;14;1132;01:21:33;-1
64;4952;91;2917;01:21:33;1
64;4952;58;2996;01:21:33;1
64;4952;244;2920;01:21:33;1
64;4952;0;2926;01:21:33;1
64;4952;106;1162;01:21:33;1
64;3134;573;2995;01:21:33;-1
64;3134;55;2977;01:21:33;-1
64;4952;36;2903;01:21:33;1
64;3134;195;6082;10:05:31;-1
64;3134;0;1654;10:05:31;-1
64;3134;36;1132;10:05:31;-1
64;4952;379;2917;10:05:31;1
64;4952;314;2996;10:05:31;1
64;4952;533;2920;10:05:31;1
64;4952;99;2915;10:05:31;1
64;4952;38;1776;10:05:31;1
64;3134;40;2982;10:05:31;-1
64;3134;38;2990;10:05:31;-1
64;4952;36;2903;10:05:31;1
64;3134;288;6082;19:15:04;-1
64;3134;0;1654;19:15:04;-1
64;3134;91;1132;19:15:04;-1
64;4952;495;2917;19:15:04;1
64;4952;465;2996;19:15:04;1
64;4952;0;2922;19:15:04;1
64;4952;44;2916;19:15:04;1
64;4952;122;1776;19:15:04;1
64;3134;308;2982;19:15:04;-1
64;3134;38;2990;19:15:04;-1
64;4952;62;2910;19:15:04;1
64;3134;11;6190;03:41:58;-1
64;3134;0;1654;03:41:58;-1
64;3134;129;1132;03:41:58;-1
64;4952;336;2917;03:41:58;1
64;4952;0;2926;03:41:58;1
64;4952;0;6465;03:41:58;1
64;4952;102;2916;03:41:58;1
64;4952;0;6432;03:41:58;1
64;3134;22;2992;03:41:58;-1
64;3134;38;2990;03:41:58;-1
64;4952;317;2910;03:41:58;1
64;3134;11;6190;12:56:39;-1
64;3134;150;1654;12:56:39;-1
64;3134;45;2927;12:56:39;-1
64;4952;17;2918;12:56:39;1
64;4952;170;2926;12:56:39;1
64;4952;93;6465;12:56:39;1
64;4952;287;2916;12:56:39;1
64;4952;0;6432;12:56:39;1
64;3134;288;2992;12:56:39;-1
64;3134;61;2997;12:56:39;-1
64;4952;51;2924;12:56:39;1
64;4952;88;5298;12:56:39;1
64;3134;0;9296;21:59:23;-1
64;3134;240;1654;21:59:23;-1
64;3134;212;2927;21:59:23;-1
64;4952;79;2918;21:59:23;1
64;4952;281;2926;21:59:23;1
64;4952;209;6465;21:59:23;1
64;4952;0;2917;21:59:23;1
64;4952;0;6432;21:59:23;1
64;3134;0;3176;21:59:23;-1
64;3134;61;2997;21:59:23;-1
64;4952;180;2924;21:59:23;1
64;4952;301;5298;21:59:23;1
64;3134;241;9296;06:57:00;-1
64;3134;44;1729;06:57:00;-1
64;3134;42;6464;06:57:00;-1
64;4952;142;2918;06:57:00;1
64;4952;0;2915;06:57:00;1
64;4952;0;1160;06:57:00;1
64;4952;82;2917;06:57:00;1
64;4952;40;6432;06:57:00;1
64;3134;116;3176;06:57:00;-1
64;3134;61;2997;06:57:00;-1
64;4952;0;2912;06:57:00;1
64;4952;38;3126;06:57:00;1
64;3134;410;9296;16:04:51;-1
64;3134;231;1729;16:04:51;-1
64;3134;0;2970;16:04:51;-1
64;4952;157;2918;16:04:51;1
64;4952;35;2915;16:04:51;1
64;4952;18;1160;16:04:51;1
64;4952;330;2917;16:04:51;1
64;4952;309;6432;16:04:51;1
64;3134;422;3176;16:04:51;-1
64;3134;98;2980;16:04:51;-1
64;4952;103;2912;16:04:51;1
64;4952;315;3126;16:04:51;1
64;3134;177;2974;00:59:03;-1
64;3134;344;1729;00:59:03;-1
64;3134;53;2970;00:59:03;-1
64;4952;0;6191;00:59:03;1
64;4952;120;2915;00:59:03;1
64;4952;37;1160;00:59:03;1
64;4952;330;2917;00:59:03;1
64;4952;0;4952;00:59:03;1
64;3134;0;5299;00:59:03;-1
64;3134;98;2980;00:59:03;-1
64;4952;0;2996;00:59:03;1
64;4952;0;2909;00:59:03;1
64;3134;234;2974;09:48:08;-1
64;3134;36;1131;09:48:08;-1
64;3134;181;2970;09:48:08;-1
64;4952;0;6191;09:48:08;1
64;4952;7;2916;09:48:08;1
64;4952;38;1160;09:48:08;1
64;4952;474;2917;09:48:08;1
64;3134;0;1654;09:48:08;-1
64;4952;0;4952;09:48:08;1
64;3134;15;5299;09:48:08;-1
64;3134;98;2980;09:48:08;-1
64;4952;36;2996;09:48:08;1
64;4952;0;2909;09:48:08;1
64;3134;341;2974;18:13:19;-1
64;3134;19;1132;18:13:19;-1
64;3134;337;2970;18:13:19;-1
64;4952;204;6191;18:13:19;1
64;4952;122;2916;18:13:19;1
64;4952;149;1160;18:13:19;1
64;4952;319;2917;18:13:19;1
64;3134;0;1654;18:13:19;-1
64;3134;0;1654;18:13:19;-1
64;3134;282;5299;18:13:19;-1
64;3134;24;2995;18:13:19;-1
64;4952;212;2996;18:13:19;1
64;4952;6;2903;18:13:19;1
64;3134;1;2975;02:58:59;-1
64;3134;19;1132;02:58:59;-1
64;3134;0;1273;02:58:59;-1
64;4952;426;6191;02:58:59;1
64;4952;0;2917;02:58:59;1
64;4952;92;1162;02:58:59;1
64;4952;374;2917;02:58:59;1
64;3134;0;1654;02:58:59;-1
64;3134;0;1654;02:58:59;-1
64;3134;392;5299;02:58:59;-1
64;3134;82;2995;02:58:59;-1
64;4952;480;2996;02:58:59;1
64;4952;0;2910;02:58:59;1
64;3134;3;2975;11:41:15;-1
64;3134;19;1132;11:41:15;-1
64;3134;40;1273;11:41:15;-1
64;4952;0;2920;11:41:15;1
64;4952;1;2917;11:41:15;1
64;4952;209;1162;11:41:15;1
64;4952;374;2917;11:41:15;1
64;3134;0;1654;11:41:15;-1
64;3134;0;1654;11:41:15;-1
64;3134;530;5299;11:41:15;-1
