"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;38;4653;21:38:23
87;4014;196;4160;06:08:42
87;1112;0;1112;06:08:42
87;4014;6;4002;06:08:42
87;4014;97;1303;06:08:42
87;1112;0;4104;06:08:42
87;1112;46;3233;06:08:42
87;4014;59;3252;06:08:42
87;1112;0;1195;06:08:42
87;4014;40;2866;06:08:42
87;1112;15;4104;06:08:42
87;4014;0;4658;06:08:42
87;1112;11;4101;06:08:42
87;4014;59;7089;06:08:42
87;4014;38;1303;06:08:42
87;4014;209;4002;06:08:42
87;1112;193;4653;06:08:42
87;4014;188;4168;14:56:04
87;1112;0;1112;14:56:04
87;4014;156;4002;14:56:04
87;4014;344;1303;14:56:04
87;1112;0;4104;14:56:04
87;1112;2;3239;14:56:04
87;4014;231;3252;14:56:04
87;1112;194;1195;14:56:04
87;4014;130;2866;14:56:04
87;1112;271;4104;14:56:04
87;4014;166;4658;14:56:04
87;1112;175;4101;14:56:04
87;4014;236;4598;14:56:04
87;4014;188;1303;14:56:04
87;4014;106;1099;14:56:04
87;1112;54;4655;14:56:04
87;4014;0;4169;23:38:19
87;1112;0;1112;23:38:19
87;4014;160;4002;23:38:19
87;4014;5;4153;23:38:19
87;1112;21;4104;23:38:19
87;1112;48;3239;23:38:19
87;4014;30;3281;23:38:19
87;1112;318;1195;23:38:19
87;4014;260;2866;23:38:19
87;1112;271;4104;23:38:19
87;1112;59;4059;23:38:19
87;4014;166;4658;23:38:19
87;1112;291;4101;23:38:19
87;4014;242;4598;23:38:19
87;4014;293;1303;23:38:19
87;4014;334;1099;23:38:19
87;1112;148;4655;23:38:19
87;4014;189;4169;08:00:06
87;1112;0;1112;08:00:06
87;4014;0;1099;08:00:06
87;4014;21;4153;08:00:06
87;1112;265;4104;08:00:06
87;1112;133;3239;08:00:06
87;4014;267;4658;08:00:06
87;1112;553;1195;08:00:06
87;4014;88;4002;08:00:06
87;1112;40;4112;08:00:06
87;1112;190;2864;08:00:06
87;4014;205;4658;08:00:06
87;1112;95;4109;08:00:06
87;4014;50;4599;08:00:06
87;4014;0;4153;08:00:06
87;4014;495;1099;08:00:06
87;1112;345;4655;08:00:06
87;4014;0;4162;16:59:24
87;4014;140;1099;16:59:24
87;4014;22;4153;16:59:24
87;1112;0;4112;16:59:24
87;1112;236;3239;16:59:24
87;4014;275;4658;16:59:24
87;1112;671;1195;16:59:24
87;4014;104;4002;16:59:24
87;1112;159;4112;16:59:24
87;1112;40;4062;16:59:24
87;4014;206;4658;16:59:24
87;1112;3;4115;16:59:24
87;4014;182;4599;16:59:24
87;4014;0;4153;16:59:24
87;4014;495;1099;16:59:24
87;1112;0;4656;16:59:24
87;4014;99;4162;01:31:25
87;4014;435;1099;01:31:25
87;4014;46;4153;01:31:25
87;1112;161;4112;01:31:25
87;1112;238;3239;01:31:25
87;4014;0;4659;01:31:25
87;1112;96;1196;01:31:25
87;4014;196;4002;01:31:25
87;1112;34;4105;01:31:25
87;1112;0;4101;01:31:25
87;4014;281;4658;01:31:25
87;1112;61;4115;01:31:25
87;4014;302;4599;01:31:25
87;4014;0;4153;01:31:25
87;4014;71;1116;01:31:25
87;1112;269;4656;01:31:25
87;4014;14;4165;10:51:13
87;4014;5;1116;10:51:13
87;4014;46;4153;10:51:13
87;1112;28;4105;10:51:13
87;1112;280;3239;10:51:13
87;4014;0;4659;10:51:13
87;1112;213;1196;10:51:13
87;4014;48;1099;10:51:13
87;1112;163;4105;10:51:13
87;1112;92;4101;10:51:13
87;4014;303;4658;10:51:13
87;1112;125;4103;10:51:13
87;4014;6;4600;10:51:13
87;4014;17;4153;10:51:13
87;4014;315;1116;10:51:13
87;1112;134;4657;10:51:13
87;4014;36;4165;19:12:59
87;4014;40;1116;19:12:59
87;4014;395;4153;19:12:59
87;1112;36;4105;19:12:59
87;1112;280;3239;19:12:59
87;4014;0;4659;19:12:59
87;1112;270;1196;19:12:59
87;4014;286;1099;19:12:59
87;1112;36;4106;19:12:59
87;1112;233;4101;19:12:59
87;4014;304;4658;19:12:59
87;1112;246;4103;19:12:59
87;4014;39;4600;19:12:59
87;4014;17;4153;19:12:59
87;4014;0;5102;19:12:59
87;1112;0;7088;19:12:59
87;4014;338;4165;04:14:01
87;4014;324;1116;04:14:01
87;4014;11;4156;04:14:01
87;1112;186;4105;04:14:01
87;1112;281;3239;04:14:01
87;4014;10;4659;04:14:01
87;1112;327;1196;04:14:01
87;4014;0;1116;04:14:01
87;1112;118;4106;04:14:01
87;1112;38;4109;04:14:01
87;4014;311;4658;04:14:01
87;1112;83;4104;04:14:01
87;4014;325;4600;04:14:01
87;4014;0;1183;04:14:01
87;4014;17;4153;04:14:01
87;4014;0;5102;04:14:01
87;1112;0;7088;04:14:01
87;4014;0;2866;12:46:02
87;4014;324;1116;12:46:02
87;4014;148;4156;12:46:02
87;1112;36;4106;12:46:02
87;1112;317;3239;12:46:02
87;4014;54;4659;12:46:02
87;1112;40;4059;12:46:02
87;4014;0;1116;12:46:02
87;1112;0;4107;12:46:02
87;1112;0;4115;12:46:02
87;4014;311;4658;12:46:02
87;1112;208;4104;12:46:02
87;4014;325;4600;12:46:02
87;4014;121;1183;12:46:02
87;4014;64;4153;12:46:02
87;4014;6;5102;12:46:02
87;1112;138;7088;12:46:02
87;4014;134;2866;21:36:48
87;4014;359;1116;21:36:48
87;4014;7;4157;21:36:48
87;1112;0;4107;21:36:48
87;1112;42;3235;21:36:48
87;4014;95;4659;21:36:48
87;1112;154;4059;21:36:48
87;4014;29;1116;21:36:48
87;1112;0;4107;21:36:48
87;1112;0;4103;21:36:48
87;4014;0;4659;21:36:48
87;1112;0;4112;21:36:48
87;4014;209;4601;21:36:48
87;4014;95;4152;21:36:48
87;4014;222;4153;21:36:48
87;4014;119;5102;21:36:48
87;1112;349;7088;21:36:48
87;4014;134;2866;06:29:18
87;4014;0;5102;06:29:18
87;4014;170;4157;06:29:18
87;1112;0;4107;06:29:18
87;1112;0;3236;06:29:18
87;4014;166;4659;06:29:18
87;1112;0;2864;06:29:18
87;4014;29;1116;06:29:18
87;1112;16;4107;06:29:18
87;1112;0;4104;06:29:18
87;4014;0;4659;06:29:18
87;1112;44;4112;06:29:18
87;4014;53;4602;06:29:18
87;4014;0;1303;06:29:18
87;4014;13;4156;06:29:18
87;4014;165;5102;06:29:18
87;1112;430;7088;06:29:18
87;4014;134;2866;15:18:23
87;4014;53;5102;15:18:23
87;4014;0;4158;15:18:23
87;1112;38;4107;15:18:23
87;1112;0;3236;15:18:23
87;4014;233;4659;15:18:23
87;1112;87;2864;15:18:23
87;4014;54;1116;15:18:23
87;1112;93;4107;15:18:23
87;1112;1;4104;15:18:23
87;4014;0;4659;15:18:23
87;1112;36;4105;15:18:23
87;4014;158;4602;15:18:23
87;4014;0;1303;15:18:23
87;4014;114;4156;15:18:23
87;4014;165;5102;15:18:23
87;1112;50;5174;15:18:23
87;4014;208;2866;00:24:31
87;4014;119;5102;00:24:31
87;4014;122;4158;00:24:31
87;1112;117;4107;00:24:31
87;1112;61;3236;00:24:31
87;4014;314;4659;00:24:31
87;1112;311;2864;00:24:31
87;4014;10;5102;00:24:31
87;1112;372;4107;00:24:31
87;1112;256;4104;00:24:31
87;4014;0;4659;00:24:31
87;1112;36;4105;00:24:31
87;4014;238;4602;00:24:31
87;4014;14;1303;00:24:31
87;4014;15;4157;00:24:31
87;4014;165;5102;00:24:31
87;1112;244;1193;00:24:31
87;4014;208;2866;09:37:30
87;4014;0;1183;09:37:30
87;4014;119;5102;09:37:30
87;4014;0;4163;09:37:30
87;1112;377;4107;09:37:30
87;1112;169;3236;09:37:30
87;4014;341;4659;09:37:30
87;1112;54;4062;09:37:30
87;4014;10;5102;09:37:30
87;1112;0;4110;09:37:30
87;1112;342;4104;09:37:30
87;4014;0;4659;09:37:30
87;1112;213;4105;09:37:30
87;4014;0;4658;09:37:30
87;4014;42;1303;09:37:30
87;4014;34;4157;09:37:30
87;4014;165;5102;09:37:30
87;1112;0;1195;09:37:30
87;4014;134;4002;18:19:45
87;4014;0;1183;18:19:45
87;4014;122;5102;18:19:45
87;4014;41;4163;18:19:45
87;1112;40;4110;18:19:45
87;1112;0;4653;18:19:45
87;4014;54;3238;18:19:45
87;1112;0;4101;18:19:45
87;4014;38;5102;18:19:45
87;1112;142;4110;18:19:45
87;1112;108;4112;18:19:45
87;4014;165;4659;18:19:45
87;1112;40;4106;18:19:45
87;4014;121;4658;18:19:45
87;4014;313;1303;18:19:45
87;4014;183;4157;18:19:45
87;4014;165;5102;18:19:45
87;1112;1;1195;18:19:45
87;4014;223;4002;03:12:14
87;4014;0;1183;03:12:14
87;4014;179;5102;03:12:14
87;4014;0;4159;03:12:14
87;1112;0;2519;03:12:14
87;1112;84;4653;03:12:14
87;4014;0;3252;03:12:14
87;1112;164;4101;03:12:14
87;4014;38;5102;03:12:14
87;1112;0;2519;03:12:14
87;1112;0;4105;03:12:14
87;4014;0;3238;03:12:14
87;1112;0;4107;03:12:14
87;4014;201;4658;03:12:14
87;4014;34;4153;03:12:14
87;4014;36;4158;03:12:14
87;4014;175;5102;03:12:14
87;1112;254;1195;03:12:14
87;4014;1;1099;11:35:43
87;4014;40;1183;11:35:43
87;4014;245;5102;11:35:43
87;4014;0;4159;11:35:43
87;1112;0;2519;11:35:43
87;1112;0;4655;11:35:43
87;4014;40;3252;11:35:43
87;1112;250;4101;11:35:43
87;4014;81;5102;11:35:43
87;1112;94;2519;11:35:43
87;1112;36;4105;11:35:43
87;4014;87;3238;11:35:43
87;1112;0;4107;11:35:43
87;4014;201;4658;11:35:43
87;4014;117;4153;11:35:43
87;4014;197;4158;11:35:43
87;4014;241;5102;11:35:43
87;1112;471;1195;11:35:43
87;4014;280;1099;20:31:37
87;4014;248;1183;20:31:37
87;4014;336;5102;20:31:37
87;4014;126;4159;20:31:37
87;1112;277;2519;20:31:37
87;1112;3;4655;20:31:37
87;4014;1;3281;20:31:37
87;1112;0;4109;20:31:37
87;4014;247;5102;20:31:37
87;1112;489;2519;20:31:37
87;1112;233;4105;20:31:37
87;4014;0;3252;20:31:37
87;1112;0;4107;20:31:37
87;4014;225;4658;20:31:37
87;4014;207;4153;20:31:37
87;4014;223;4158;20:31:37
87;4014;0;7089;20:31:37
87;1112;40;1196;20:31:37
87;4014;512;1099;05:17:17
87;4014;0;4152;05:17:17
87;4014;0;7089;05:17:17
87;4014;284;4159;05:17:17
87;1112;503;2519;05:17:17
87;1112;3;4655;05:17:17
87;4014;1;3281;05:17:17
87;1112;83;4109;05:17:17
87;4014;350;5102;05:17:17
87;1112;489;2519;05:17:17
87;1112;36;4106;05:17:17
87;4014;0;3252;05:17:17
87;1112;13;4107;05:17:17
87;4014;225;4658;05:17:17
87;4014;34;4156;05:17:17
87;4014;223;4158;05:17:17
87;4014;42;7089;05:17:17
87;1112;92;1196;05:17:17
87;4014;656;1099;13:40:46
87;4014;84;4152;13:40:46
87;4014;51;7089;13:40:46
87;4014;53;4160;13:40:46
87;1112;40;4116;13:40:46
87;1112;3;4655;13:40:46
87;4014;107;3281;13:40:46
87;1112;0;4115;13:40:46
87;4014;0;7089;13:40:46
87;1112;175;4116;13:40:46
87;1112;67;4106;13:40:46
87;4014;116;3252;13:40:46
87;1112;77;4107;13:40:46
87;4014;241;4658;13:40:46
87;4014;34;4156;13:40:46
87;4014;36;4163;13:40:46
87;4014;302;4598;13:40:46
87;1112;112;1196;13:40:46
87;4014;182;1116;22:28:08
87;4014;322;4152;22:28:08
87;4014;240;4598;22:28:08
87;4014;210;4160;22:28:08
87;1112;242;4116;22:28:08
87;1112;3;4655;22:28:08
87;4014;5;3282;22:28:08
87;1112;161;4115;22:28:08
87;4014;19;7089;22:28:08
87;1112;0;1112;22:28:08
87;1112;67;4106;22:28:08
87;4014;2;3281;22:28:08
87;1112;333;4107;22:28:08
87;4014;241;4658;22:28:08
87;4014;34;4157;22:28:08
87;4014;219;4163;22:28:08
87;4014;302;4598;22:28:08
87;1112;296;1196;22:28:08
87;4014;0;5102;07:10:23
87;4014;0;1303;07:10:23
87;4014;200;4599;07:10:23
87;4014;0;4168;07:10:23
87;1112;0;1112;07:10:23
87;1112;3;4655;07:10:23
87;4014;199;3282;07:10:23
87;1112;74;4103;07:10:23
87;4014;42;7089;07:10:23
87;1112;0;1112;07:10:23
87;1112;0;4107;07:10:23
87;4014;303;3281;07:10:23
87;1112;0;4110;07:10:23
87;4014;241;4658;07:10:23
87;4014;204;4157;07:10:23
87;4014;34;4159;07:10:23
87;4014;80;4599;07:10:23
87;1112;0;4059;07:10:23
87;4014;30;5102;15:59:28
87;4014;210;1303;15:59:28
87;4014;200;4599;15:59:28
87;4014;172;4168;15:59:28
87;1112;0;1112;15:59:28
87;4014;372;3282;15:59:28
87;1112;253;4103;15:59:28
87;4014;0;4599;15:59:28
87;1112;0;1112;15:59:28
87;1112;47;4107;15:59:28
87;4014;111;3282;15:59:28
87;1112;157;4110;15:59:28
87;4014;259;4658;15:59:28
87;4014;108;4158;15:59:28
87;4014;38;4160;15:59:28
87;4014;7;4600;15:59:28
87;1112;0;4059;15:59:28
87;4014;171;5102;00:29:46
87;4014;313;1303;00:29:46
87;4014;200;4599;00:29:46
87;4014;0;4169;00:29:46
87;1112;0;1112;00:29:46
87;4014;496;3282;00:29:46
87;1112;52;4104;00:29:46
87;4014;46;4599;00:29:46
87;1112;0;1112;00:29:46
87;1112;47;4107;00:29:46
87;4014;111;3282;00:29:46
87;1112;0;2519;00:29:46
87;4014;266;4658;00:29:46
87;4014;2;4163;00:29:46
87;4014;230;4160;00:29:46
87;4014;11;4600;00:29:46
87;1112;0;4059;00:29:46
87;4014;368;5102;09:39:20
87;4014;1;4153;09:39:20
87;4014;102;4600;09:39:20
87;4014;146;4169;09:39:20
87;1112;0;1112;09:39:20
87;1112;166;4657;09:39:20
87;1112;0;4014;09:39:20
87;1112;225;4104;09:39:20
87;4014;92;4599;09:39:20
87;1112;0;1112;09:39:20
87;1112;0;4110;09:39:20
87;4014;444;3282;09:39:20
87;1112;93;2519;09:39:20
87;4014;266;4658;09:39:20
87;4014;165;4163;09:39:20
87;4014;154;4168;09:39:20
87;4014;128;4600;09:39:20
87;1112;170;4059;09:39:20
87;4014;21;7089;18:19:53
87;4014;15;4153;18:19:53
87;4014;134;4600;18:19:53
87;4014;249;4169;18:19:53
87;1112;0;1112;18:19:53
87;1112;0;7088;18:19:53
87;1112;0;4014;18:19:53
87;1112;312;4104;18:19:53
87;4014;92;4599;18:19:53
87;1112;38;4110;18:19:53
87;4014;515;3282;18:19:53
87;1112;203;2519;18:19:53
87;4014;266;4658;18:19:53
87;4014;0;4159;18:19:53
87;4014;89;4169;18:19:53
87;4014;203;4600;18:19:53
87;1112;0;2864;18:19:53
87;4014;221;4598;03:26:01
87;4014;16;4153;03:26:01
87;4014;0;4601;03:26:01
87;4014;38;4162;03:26:01
87;1112;0;1112;03:26:01
87;1112;48;7088;03:26:01
87;1112;0;4014;03:26:01
87;1112;99;4112;03:26:01
87;4014;0;4600;03:26:01
87;1112;0;2519;03:26:01
87;4014;517;3282;03:26:01
87;1112;337;2519;03:26:01
87;4014;298;4658;03:26:01
87;4014;194;4159;03:26:01
87;4014;3;4162;03:26:01
87;4014;3;4601;03:26:01
87;1112;52;2864;03:26:01
87;4014;0;4599;12:18:31
87;4014;96;4153;12:18:31
87;4014;0;4601;12:18:31
87;4014;38;4162;12:18:31
87;1112;48;7088;12:18:31
87;1112;0;4014;12:18:31
87;1112;186;4112;12:18:31
87;4014;38;4600;12:18:31
87;1112;0;2519;12:18:31
87;4014;517;3282;12:18:31
87;1112;499;2519;12:18:31
87;4014;323;4658;12:18:31
87;4014;0;4160;12:18:31
87;4014;40;4162;12:18:31
87;4014;46;4601;12:18:31
87;1112;52;2864;12:18:31
87;4014;52;4599;21:33:11
87;4014;305;4153;21:33:11
87;4014;0;4602;21:33:11
87;4014;38;4162;21:33:11
87;1112;359;7088;21:33:11
87;1112;0;4014;21:33:11
87;1112;70;4105;21:33:11
87;4014;228;4600;21:33:11
87;1112;217;2519;21:33:11
87;1112;0;4014;21:33:11
87;1112;125;4116;21:33:11
87;4014;341;4658;21:33:11
87;4014;207;4160;21:33:11
87;4014;134;4162;21:33:11
87;4014;5;4602;21:33:11
87;1112;44;4062;21:33:11
87;4014;8;4600;06:52:59
87;4014;21;4156;06:52:59
87;4014;60;4602;06:52:59
87;4014;215;4165;06:52:59
87;1112;0;5174;06:52:59
87;1112;46;4014;06:52:59
87;1112;200;4105;06:52:59
87;4014;339;4600;06:52:59
87;1112;594;2519;06:52:59
87;1112;0;4014;06:52:59
87;1112;0;1112;06:52:59
87;4014;0;4659;06:52:59
87;4014;0;4169;06:52:59
87;4014;36;4165;06:52:59
87;4014;221;4602;06:52:59
87;1112;180;4062;06:52:59
87;4014;234;4600;15:57:26
87;4014;132;4156;15:57:26
87;4014;0;4658;15:57:26
87;4014;38;2866;15:57:26
87;1112;42;5174;15:57:26
87;1112;322;4014;15:57:26
87;1112;50;4106;15:57:26
87;4014;87;4601;15:57:26
87;1112;230;4116;15:57:26
87;1112;0;4014;15:57:26
87;1112;0;1112;15:57:26
87;4014;45;4659;15:57:26
87;4014;181;4169;15:57:26
87;4014;224;4165;15:57:26
87;4014;38;4658;15:57:26
87;1112;0;4101;15:57:26
87;4014;376;4600;00:46:30
87;4014;9;4157;00:46:30
87;4014;73;4658;00:46:30
87;4014;175;2866;00:46:30
87;1112;161;1193;00:46:30
87;1112;484;4014;00:46:30
87;1112;113;4106;00:46:30
87;4014;212;4601;00:46:30
87;1112;0;1112;00:46:30
87;1112;0;4014;00:46:30
87;1112;0;1112;00:46:30
87;4014;178;4659;00:46:30
87;4014;0;4162;00:46:30
87;4014;40;2866;00:46:30
87;4014;38;4658;00:46:30
87;1112;48;4101;00:46:30
87;4014;188;4601;09:42:25
87;4014;85;4157;09:42:25
87;4014;198;4658;09:42:25
87;4014;0;4002;09:42:25
87;1112;0;1195;09:42:25
87;1112;1;3231;09:42:25
87;1112;60;4107;09:42:25
87;4014;229;4602;09:42:25
87;1112;0;1112;09:42:25
87;1112;0;4014;09:42:25
87;1112;0;1112;09:42:25
87;4014;353;4659;09:42:25
87;4014;234;4162;09:42:25
87;4014;133;2866;09:42:25
87;4014;242;4658;09:42:25
87;1112;278;4101;09:42:25
87;4014;5;4602;18:43:26
87;4014;174;4157;18:43:26
87;4014;216;4658;18:43:26
87;4014;74;4002;18:43:26
87;1112;0;1195;18:43:26
87;1112;80;3231;18:43:26
87;1112;123;4107;18:43:26
87;4014;40;4658;18:43:26
87;1112;0;1112;18:43:26
87;1112;0;4014;18:43:26
87;1112;0;1112;18:43:26
87;4014;0;3238;18:43:26
87;4014;115;4165;18:43:26
87;4014;133;2866;18:43:26
87;4014;242;4658;18:43:26
87;1112;0;4109;18:43:26
87;4014;259;4602;03:59:49
87;4014;36;4158;03:59:49
87;4014;229;4658;03:59:49
87;4014;175;4002;03:59:49
87;1112;64;1195;03:59:49
87;1112;0;3232;03:59:49
87;1112;250;4107;03:59:49
87;4014;164;4658;03:59:49
87;1112;0;1112;03:59:49
87;1112;0;4014;03:59:49
87;1112;0;1112;03:59:49
87;4014;174;3238;03:59:49
87;4014;40;2866;03:59:49
87;4014;133;2866;03:59:49
87;4014;273;4658;03:59:49
87;1112;0;4115;03:59:49
87;4014;173;4658;12:48:54
87;4014;205;4158;12:48:54
87;4014;269;4658;12:48:54
87;4014;0;1099;12:48:54
87;1112;669;1195;12:48:54
87;1112;221;3232;12:48:54
87;1112;314;4107;12:48:54
87;4014;223;4658;12:48:54
87;1112;0;1112;12:48:54
87;1112;311;4014;12:48:54
87;4014;148;3252;12:48:54
87;4014;263;2866;12:48:54
87;4014;0;4002;12:48:54
87;4014;294;4658;12:48:54
87;1112;0;4103;12:48:54
87;4014;188;4658;21:29:27
87;4014;205;4158;21:29:27
87;4014;318;4658;21:29:27
87;4014;85;1099;21:29:27
87;4014;0;1183;21:29:27
87;1112;0;1196;21:29:27
87;1112;0;3233;21:29:27
87;1112;380;4107;21:29:27
87;4014;230;4658;21:29:27
87;1112;0;1112;21:29:27
87;1112;463;4014;21:29:27
87;4014;148;3252;21:29:27
87;4014;0;4002;21:29:27
87;4014;70;4002;21:29:27
87;4014;0;4659;21:29:27
87;1112;2;4103;21:29:27
87;4014;283;4658;06:18:32
87;4014;142;4163;06:18:32
87;4014;318;4658;06:18:32
87;4014;566;1099;06:18:32
87;4014;0;1183;06:18:32
87;1112;100;1196;06:18:32
87;1112;85;3233;06:18:32
87;1112;25;4110;06:18:32
87;4014;325;4658;06:18:32
87;1112;518;4014;06:18:32
87;4014;0;1183;06:18:32
87;4014;36;3281;06:18:32
87;4014;0;4002;06:18:32
87;4014;177;4002;06:18:32
87;4014;42;4659;06:18:32
87;1112;179;4103;06:18:32
87;4014;314;4658;15:28:05
87;4014;253;4163;15:28:05
87;4014;318;4658;15:28:05
87;4014;649;1099;15:28:05
87;4014;40;1183;15:28:05
87;1112;110;1196;15:28:05
87;1112;3;3239;15:28:05
87;1112;110;4110;15:28:05
87;4014;325;4658;15:28:05
87;1112;0;3231;15:28:05
87;4014;0;1183;15:28:05
87;4014;212;3281;15:28:05
87;4014;68;4002;15:28:05
87;4014;0;1099;15:28:05
87;4014;95;4659;15:28:05
87;1112;0;4104;15:28:05
87;4014;0;4659;00:23:59
87;4014;48;4159;00:23:59
87;4014;312;4659;00:23:59
87;4014;0;1116;00:23:59
87;4014;314;1183;00:23:59
87;1112;166;1196;00:23:59
87;1112;37;3239;00:23:59
87;1112;0;2519;00:23:59
87;4014;325;4658;00:23:59
87;1112;161;3231;00:23:59
87;4014;195;1183;00:23:59
87;4014;0;3282;00:23:59
87;4014;168;4002;00:23:59
87;4014;407;1099;00:23:59
87;4014;341;4659;00:23:59
87;1112;52;4104;00:23:59
87;4014;42;4659;09:09:39
87;4014;272;4159;09:09:39
87;4014;108;3238;09:09:39
87;4014;82;1116;09:09:39
87;4014;99;4152;09:09:39
87;1112;0;4059;09:09:39
87;1112;126;3239;09:09:39
87;1112;136;2519;09:09:39
87;4014;133;4659;09:09:39
87;1112;2;3232;09:09:39
87;4014;38;4152;09:09:39
87;4014;61;3282;09:09:39
87;4014;48;1099;09:09:39
87;4014;600;1099;09:09:39
87;4014;38;3238;09:09:39
87;1112;229;4104;09:09:39
87;4014;42;4659;17:50:12
87;4014;34;4160;17:50:12
87;4014;170;3238;17:50:12
87;4014;237;1116;17:50:12
87;4014;334;4152;17:50:12
87;1112;0;4059;17:50:12
87;1112;162;3239;17:50:12
87;1112;221;2519;17:50:12
87;4014;313;4659;17:50:12
87;1112;54;3232;17:50:12
87;4014;195;4152;17:50:12
87;4014;61;3282;17:50:12
87;4014;233;1099;17:50:12
87;4014;646;1099;17:50:12
87;4014;128;3238;17:50:12
87;1112;229;4104;17:50:12
87;4014;274;4659;02:40:59
87;4014;216;4160;02:40:59
87;4014;184;3252;02:40:59
87;4014;365;1116;02:40:59
87;4014;197;1303;02:40:59
87;1112;90;4059;02:40:59
87;1112;288;3239;02:40:59
87;1112;392;2519;02:40:59
87;4014;144;3238;02:40:59
87;1112;0;3233;02:40:59
87;4014;15;1303;02:40:59
87;1112;0;4014;02:40:59
87;4014;625;1099;02:40:59
87;4014;0;1116;02:40:59
87;4014;0;3252;02:40:59
87;1112;40;4112;02:40:59
87;4014;349;4659;11:48:50
87;4014;34;4168;11:48:50
87;4014;2;3281;11:48:50
87;4014;38;5102;11:48:50
87;4014;253;1303;11:48:50
87;1112;242;4059;11:48:50
87;1112;288;3239;11:48:50
87;1112;481;2519;11:48:50
87;4014;150;3238;11:48:50
87;1112;0;3233;11:48:50
87;4014;15;1303;11:48:50
87;1112;0;4014;11:48:50
87;4014;0;1116;11:48:50
87;4014;54;1116;11:48:50
87;4014;67;3252;11:48:50
87;1112;187;4112;11:48:50
87;4014;81;3238;20:29:23
87;4014;0;4169;20:29:23
87;4014;140;3281;20:29:23
87;4014;254;5102;20:29:23
87;4014;399;1303;20:29:23
87;1112;40;2864;20:29:23
87;1112;288;3239;20:29:23
87;1112;4;4116;20:29:23
87;4014;202;3252;20:29:23
87;1112;156;3233;20:29:23
87;4014;95;1303;20:29:23
87;1112;80;4014;20:29:23
87;4014;198;1116;20:29:23
87;4014;306;1116;20:29:23
87;4014;0;3281;20:29:23
87;1112;0;4105;20:29:23
87;4014;81;3238;05:42:21
87;4014;159;4169;05:42:21
87;4014;228;3281;05:42:21
87;4014;42;7089;05:42:21
87;4014;44;4153;05:42:21
87;1112;288;2864;05:42:21
87;1112;147;3235;05:42:21
87;1112;174;4116;05:42:21
87;4014;57;3281;05:42:21
87;1112;146;3239;05:42:21
87;4014;361;1303;05:42:21
87;1112;250;4014;05:42:21
87;4014;8;5102;05:42:21
87;4014;93;5102;05:42:21
87;4014;183;3281;05:42:21
87;1112;129;4105;05:42:21
87;4014;46;3252;14:21:11
87;4014;264;4169;14:21:11
87;4014;0;3282;14:21:11
87;4014;85;7089;14:21:11
87;4014;68;4153;14:21:11
87;1112;0;4062;14:21:11
87;1112;248;3235;14:21:11
87;1112;264;4116;14:21:11
87;4014;130;3281;14:21:11
87;1112;272;3239;14:21:11
87;4014;30;4153;14:21:11
87;1112;250;4014;14:21:11
87;4014;83;5102;14:21:11
87;4014;292;5102;14:21:11
87;4014;240;3281;14:21:11
87;1112;240;4105;14:21:11
87;4014;140;3252;23:10:16
87;4014;54;4162;23:10:16
87;4014;0;3282;23:10:16
87;4014;0;4599;23:10:16
87;4014;390;4153;23:10:16
87;1112;44;4062;23:10:16
87;1112;65;3236;23:10:16
87;1112;264;4116;23:10:16
87;4014;258;3281;23:10:16
87;1112;279;3239;23:10:16
87;4014;37;4153;23:10:16
87;1112;250;4014;23:10:16
87;4014;241;5102;23:10:16
87;4014;113;7089;23:10:16
87;4014;289;3281;23:10:16
87;1112;0;4106;23:10:16
87;4014;41;3281;07:32:02
87;4014;54;4162;07:32:02
87;4014;106;3282;07:32:02
87;4014;0;4599;07:32:02
87;4014;34;4156;07:32:02
87;1112;136;4062;07:32:02
87;1112;183;3236;07:32:02
87;1112;264;4116;07:32:02
87;4014;258;3281;07:32:02
87;1112;7;3235;07:32:02
87;4014;37;4153;07:32:02
87;1112;375;4014;07:32:02
87;4014;38;7089;07:32:02
87;4014;305;4598;07:32:02
87;4014;0;3282;07:32:02
87;1112;122;4106;07:32:02
87;4014;40;3282;16:51:50
87;4014;91;4165;16:51:50
87;4014;480;3282;16:51:50
87;4014;0;4599;16:51:50
87;4014;34;4156;16:51:50
87;1112;0;4101;16:51:50
87;1112;2;4653;16:51:50
87;1112;264;4116;16:51:50
87;4014;46;3282;16:51:50
87;1112;242;3235;16:51:50
87;4014;46;4153;16:51:50
87;1112;514;4014;16:51:50
87;4014;62;7089;16:51:50
87;4014;220;4599;16:51:50
87;4014;40;3282;16:51:50
87;1112;0;4107;16:51:50
87;1112;173;3239;06:27:30
87;4014;219;4602;06:27:30
87;1112;62;1196;06:27:30
87;1112;0;4014;06:27:30
87;4014;211;4598;06:27:30
87;1112;0;1112;06:27:30
87;1112;0;2864;06:27:30
87;1112;60;1195;06:27:30
87;4014;0;4169;06:27:30
87;4014;354;4153;06:27:30
87;1112;0;2864;06:27:30
87;4014;391;1099;06:27:30
87;1112;40;1196;06:27:30
87;1112;0;4014;06:27:30
87;1112;286;3239;15:31:56
87;4014;1;4658;15:31:56
87;1112;210;1196;15:31:56
87;1112;0;4014;15:31:56
87;4014;0;4599;15:31:56
87;1112;0;1112;15:31:56
87;1112;40;2864;15:31:56
87;4014;118;1303;15:31:56
87;1112;0;1196;15:31:56
87;4014;225;4169;15:31:56
