"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
63;3274;287;3765;19:30:08;-1
63;2247;107;1419;03:58:44;-1
63;3274;287;3765;03:58:44;-1
63;2247;109;1419;12:46:06;-1
63;3274;287;3765;12:46:06;-1
63;2247;101;1403;21:09:34;-1
63;2247;101;1403;05:50:07;-1
63;2247;34;3251;14:11:53;-1
63;2247;0;3266;22:43:54;-1
63;2247;112;3266;07:09:05;-1
63;2247;0;2247;15:37:40;-1
63;2247;0;2247;23:57:44;-1
63;2247;0;2247;08:38:17;-1
63;2247;0;2247;17:54:40;-1
63;6442;36;3705;23:15:41;1
63;6442;36;3705;08:03:03;1
63;6442;36;3705;16:47:00;1
63;6442;36;3705;01:32:40;1
63;6442;36;3705;10:14:55;1
63;6442;38;3216;05:47:53;1
63;6442;38;3216;14:26:43;1
63;6442;38;3216;23:12:23;1
63;6442;38;3216;07:32:27;1
63;6442;36;3219;19:43:50;1
63;6442;284;3219;04:23:14;1
63;6442;34;1569;12:44:27;1
63;6442;127;1569;21:28:24;1
63;6442;160;1569;06:05:32;1
63;6442;36;1570;14:49:29;1
63;6442;109;1570;23:09:33;1
63;6442;22;1571;07:52:35;1
63;6442;22;1571;16:25:31;1
63;6442;106;1571;01:14:36;1
63;6442;0;3358;10:05:23;1
63;6442;34;3358;18:59:35;1
63;6442;0;3401;03:55:29;1
63;6442;38;3359;03:55:29;1
63;6442;0;3401;12:27:30;1
63;6442;92;3359;12:27:30;1
63;6442;34;3401;21:16:34;1
63;6442;9;3062;21:16:34;1
63;6442;128;3401;05:48:35;1
63;6442;38;3062;05:48:35;1
63;6442;343;3401;14:27:25;1
63;6442;0;6442;14:27:25;1
63;6442;69;3702;22:58:54;1
63;6442;0;6442;22:58:54;1
63;6442;179;3702;07:29:44;1
63;6442;0;6442;07:29:44;1
63;6442;281;3702;16:13:42;1
63;6442;0;6442;16:13:42;1
63;6442;59;3240;00:35:28;1
63;6442;0;6442;00:35:28;1
63;6442;165;3240;09:22:50;1
63;6442;322;3240;17:42:54;1
63;6442;99;3704;02:26:51;1
63;6442;233;3704;10:46:55;1
63;6442;35;3705;19:27:28;1
63;6442;35;3705;03:49:14;1
63;6442;174;3705;12:41:44;1
63;6442;334;3705;21:34:13;1
63;6442;334;3705;06:25:00;1
63;6442;0;5308;15:19:12;1
63;6442;0;5308;00:04:52;1
63;6442;172;5308;08:53:34;1
63;6442;0;2250;17:41:19;1
63;6442;4;2250;02:03:05;1
63;6442;224;2250;10:52:10;1
63;6442;312;2250;19:15:40;1
63;6442;46;3216;04:01:18;1
63;6442;133;3216;12:28:12;1
63;6442;0;3707;21:17:16;1
63;6442;63;3707;05:40:45;1
63;6442;199;3707;14:40:04;1
63;3401;0;6445;14:40:04;0
63;6442;0;3217;23:05:15;1
63;3401;57;6445;23:05:15;0
63;6442;63;3217;07:42:23;1
63;3401;57;6445;07:42:23;0
63;6442;36;3218;16:29:45;1
63;3401;221;6445;16:29:45;0
63;6442;169;3218;00:49:49;1
63;3401;4;3072;00:49:49;0
63;6442;14;2920;09:38:54;1
63;3401;135;3072;09:38:54;0
63;6442;39;2920;18:00:40;1
63;3401;54;3353;18:00:40;0
63;6442;53;3219;02:39:31;1
63;3401;9;3354;02:39:31;0
63;6442;197;3219;11:20:03;1
63;3401;34;3354;11:20:03;0
63;6442;0;1569;20:04:00;1
63;3401;59;3354;20:04:00;0
63;6442;0;1569;04:41:08;1
63;3401;59;3354;04:41:08;0
63;6442;158;1569;13:28:31;1
63;3401;12;1508;13:28:31;0
63;6442;158;1569;22:12:28;1
63;3401;101;1508;22:12:28;0
63;6442;0;1570;06:34:14;1
63;3401;5;1509;06:34:14;0
63;6442;84;1570;14:57:43;1
63;3401;38;1509;14:57:43;0
63;6442;0;1571;23:34:51;1
63;3401;22;1510;23:34:51;0
63;6442;34;5308;23:34:51;1
63;6442;0;3401;08:05:09;1
63;6442;4;1571;08:05:09;1
63;3401;40;1510;08:05:09;0
63;6442;154;5308;08:05:09;1
63;6442;169;3401;16:33:45;1
63;6442;57;1571;16:33:45;1
63;3401;394;1510;16:33:45;0
63;6442;0;2250;16:33:45;1
63;6442;38;3702;01:21:07;1
63;6442;0;3358;01:21:07;1
63;3401;0;1273;01:21:07;0
63;6442;197;2250;01:21:07;1
63;6442;145;3702;09:42:53;1
63;6442;0;3358;09:42:53;1
63;3401;107;1273;09:42:53;0
63;6442;0;3216;09:42:53;1
63;6442;0;3240;18:28:33;1
63;6442;45;3358;18:28:33;1
63;3401;11;1402;18:28:33;0
63;6442;218;3216;18:28:33;1
63;6442;0;3240;02:55:27;1
63;6442;183;3358;02:55:27;1
63;3401;68;1402;02:55:27;0
63;6442;0;3707;02:55:27;1
63;6442;192;3240;11:32:35;1
63;6442;39;3359;11:32:35;1
63;3401;243;1402;11:32:35;0
63;6442;230;3707;11:32:35;1
63;6442;0;3704;19:56:03;1
63;6442;0;3062;19:56:03;1
63;3401;17;1419;19:56:03;0
63;6442;44;3217;19:56:03;1
63;6442;51;3704;04:55:22;1
63;6442;0;6442;04:55:22;1
63;3401;0;1403;04:55:22;0
63;6442;46;3218;04:55:22;1
63;6442;250;3704;13:49:34;1
63;6442;0;6442;13:49:34;1
63;3401;134;1403;13:49:34;0
63;6442;0;2920;13:49:34;1
63;6442;0;3705;22:25:00;1
63;6442;0;6442;22:25:00;1
63;3401;268;1403;22:25:00;0
63;6442;93;2920;22:25:00;1
63;6442;94;3705;07:12:22;1
63;6442;0;6442;07:12:22;1
63;3401;9;3266;07:12:22;0
63;6442;176;3219;07:12:22;1
63;6442;95;3705;15:49:30;1
63;6442;0;6442;15:49:30;1
63;3401;38;3266;15:49:30;0
63;6442;285;3219;15:49:30;1
63;6442;290;3705;00:40:17;1
63;6442;0;6442;00:40:17;1
63;3401;191;3266;00:40:17;0
63;6442;45;1569;00:40:17;1
63;6442;294;3705;09:05:28;1
63;3401;310;3266;09:05:28;0
63;6442;124;1569;09:05:28;1
63;6442;330;3705;17:42:36;1
63;3401;108;2247;17:42:36;0
63;6442;158;1569;17:42:36;1
63;6442;330;3705;02:23:14;1
63;3401;424;2247;02:23:14;0
63;6442;158;1569;02:23:14;1
63;6442;330;3705;10:50:02;1
63;3401;34;3761;10:50:02;0
63;6442;158;1569;10:50:02;1
63;6442;0;5308;19:32:17;1
63;3401;36;3762;19:32:17;0
63;6442;164;1569;19:32:17;1
63;6442;0;5308;04:02:36;1
63;3401;166;3762;04:02:36;0
63;6442;7;1570;04:02:36;1
63;6442;199;5308;12:48:16;1
63;6442;0;3401;12:48:16;1
63;3401;34;3763;12:48:16;0
63;6442;211;1570;12:48:16;1
63;6442;294;5308;21:10:02;1
63;6442;0;3401;21:10:02;1
63;3401;114;3763;21:10:02;0
63;6442;10;1571;21:10:02;1
63;6442;9;2250;05:57:20;1
63;6442;0;3401;05:57:20;1
63;3401;34;3766;05:57:20;0
63;6442;24;1571;05:57:20;1
63;6442;55;2250;14:22:35;1
63;6442;0;3401;14:22:35;1
63;3401;34;3766;14:22:35;0
63;6442;24;1571;14:22:35;1
63;6442;308;2250;23:15:05;1
63;6442;0;3401;23:15:05;1
63;3401;38;3765;23:15:05;0
63;6442;122;1571;23:15:05;1
63;6442;0;3216;07:36:51;1
63;6442;68;3401;07:36:51;1
63;3401;38;3765;07:36:51;0
63;6442;219;1571;07:36:51;1
63;6442;87;3216;16:17:23;1
63;6442;295;3401;16:17:23;1
63;3401;38;3765;16:17:23;0
63;6442;63;3358;16:17:23;1
63;6442;12;3707;01:13:18;1
63;6442;38;3702;01:13:18;1
63;3401;36;3285;01:13:18;0
63;6442;38;3359;01:13:18;1
63;6442;60;3707;09:55:33;1
63;6442;167;3702;09:55:33;1
63;3401;36;3285;09:55:33;0
63;6442;122;3359;09:55:33;1
63;6442;264;3707;18:42:55;1
63;3401;0;6445;18:42:55;0
63;6442;0;3240;18:42:55;1
63;3401;36;3285;18:42:55;0
63;6442;0;3062;18:42:55;1
63;6442;0;3217;03:06:24;1
63;3401;0;6445;03:06:24;0
63;6442;39;3240;03:06:24;1
63;3401;36;3285;03:06:24;0
63;6442;0;3062;03:06:24;1
63;6442;52;3217;12:21:05;1
63;3401;53;6445;12:21:05;0
63;6442;0;3704;12:21:05;1
63;3401;36;3285;12:21:05;0
63;6442;0;6442;12:21:05;1
63;6442;217;5308;12:21:05;1
63;6442;16;3218;21:05:08;1
63;3401;53;6445;21:05:08;0
63;6442;61;3704;21:05:08;1
63;3401;36;3285;21:05:08;0
63;6442;0;6442;21:05:08;1
63;6442;70;2250;21:05:08;1
63;6442;122;3218;05:50:42;1
63;3401;53;6445;05:50:42;0
63;6442;168;3704;05:50:42;1
63;6442;0;6442;05:50:42;1
63;6442;179;2250;05:50:42;1
63;6442;0;2920;14:32:57;1
63;3401;53;6445;14:32:57;0
63;6442;0;3705;14:32:57;1
63;6442;0;6442;14:32:57;1
63;6442;52;3216;14:32:57;1
63;6442;0;2920;23:49:20;1
63;3401;53;6445;23:49:20;0
63;6442;0;3705;23:49:20;1
63;6442;0;3401;23:49:20;1
63;6442;0;6442;23:49:20;1
63;6442;52;3216;23:49:20;1
63;6442;136;2920;08:43:32;1
63;3401;99;3072;08:43:32;0
63;6442;33;3705;08:43:32;1
63;6442;0;3401;08:43:32;1
63;6442;0;6442;08:43:32;1
63;6442;0;3707;08:43:32;1
63;6442;61;3219;17:12:08;1
63;3401;99;3072;17:12:08;0
63;6442;56;3705;17:12:08;1
63;6442;0;3401;17:12:08;1
63;6442;107;3707;17:12:08;1
63;6442;243;3219;01:49:16;1
63;3401;40;3353;01:49:16;0
63;6442;333;3705;01:49:16;1
63;6442;0;3401;01:49:16;1
63;6442;219;3707;01:49:16;1
63;6442;243;3219;10:26:24;1
63;3401;152;3353;10:26:24;0
63;6442;335;3705;10:26:24;1
63;6442;0;3401;10:26:24;1
63;6442;8;3217;10:26:24;1
63;6442;4;1569;18:49:52;1
63;3401;36;3354;18:49:52;0
63;6442;350;3705;18:49:52;1
63;6442;0;3401;18:49:52;1
63;6442;0;3218;18:49:52;1
63;6442;130;1569;03:32:08;1
63;3401;36;3354;03:32:08;0
63;6442;38;5308;03:32:08;1
63;6442;194;3218;03:32:08;1
63;6442;139;1569;12:31:27;1
63;3401;44;1508;12:31:27;0
63;6442;148;5308;12:31:27;1
63;6442;0;2920;12:31:27;1
63;6442;170;1569;21:20:31;1
63;3401;44;1508;21:20:31;0
63;6442;258;5308;21:20:31;1
63;6442;90;2920;21:20:31;1
63;6442;36;1570;05:45:42;1
63;3401;44;1508;05:45:42;0
63;6442;38;2250;05:45:42;1
63;6442;128;3219;05:45:42;1
63;6442;0;1571;14:55:16;1
63;3401;46;1509;14:55:16;0
63;6442;291;2250;14:55:16;1
63;6442;0;1569;14:55:16;1
63;6442;42;1571;23:42:38;1
63;3401;17;1510;23:42:38;0
63;6442;56;3216;23:42:38;1
63;3401;36;6445;23:42:38;0
63;6442;96;1569;23:42:38;1
63;6442;108;1571;08:26:36;1
63;3401;36;1510;08:26:36;0
63;6442;163;3216;08:26:36;1
63;3401;58;6445;08:26:36;0
63;6442;192;1569;08:26:36;1
63;6442;218;1571;17:10:33;1
63;3401;223;1510;17:10:33;0
63;6442;91;3707;17:10:33;1
63;3401;309;6445;17:10:33;0
63;6442;120;1570;17:10:33;1
63;6442;0;3358;01:47:41;1
63;3401;380;1510;01:47:41;0
63;6442;185;3707;01:47:41;1
63;3401;98;3072;01:47:41;0
63;6442;270;1570;01:47:41;1
63;6442;257;3358;10:41:53;1
63;3401;552;1510;10:41:53;0
63;6442;3;3217;10:41:53;1
63;3401;41;3353;10:41:53;0
63;6442;10;1571;10:41:53;1
63;6442;16;3359;19:22:26;1
63;3401;4;1273;19:22:26;0
63;6442;3;3217;19:22:26;1
63;3401;170;3353;19:22:26;0
63;6442;19;1571;19:22:26;1
63;6442;0;3062;04:21:45;1
63;3401;120;1273;04:21:45;0
63;6442;223;3217;04:21:45;1
63;6442;34;3401;04:21:45;1
63;3401;0;1508;04:21:45;0
63;6442;70;1571;04:21:45;1
63;6442;0;6442;13:07:25;1
63;3401;3;1402;13:07:25;0
63;6442;94;3218;13:07:25;1
63;6442;185;3401;13:07:25;1
63;3401;228;1508;13:07:25;0
63;6442;249;1571;13:07:25;1
63;6442;0;6442;21:36:01;1
63;3401;36;1402;21:36:01;0
63;6442;94;3218;21:36:01;1
63;6442;185;3401;21:36:01;1
63;3401;42;1509;21:36:01;0
63;6442;75;3358;21:36:01;1
63;6442;0;6442;06:37:03;1
63;3401;294;1402;06:37:03;0
63;6442;56;2920;06:37:03;1
63;6442;118;3702;06:37:03;1
63;3401;13;1510;06:37:03;0
63;6442;22;3359;06:37:03;1
63;6442;0;6442;15:00:31;1
63;3401;54;1419;15:00:31;0
63;6442;139;2920;15:00:31;1
63;6442;226;3702;15:00:31;1
63;3401;97;1510;15:00:31;0
63;6442;23;3359;15:00:31;1
63;6442;0;6442;00:11:47;1
63;3401;34;1403;00:11:47;0
63;6442;68;3219;00:11:47;1
63;6442;38;3240;00:11:47;1
63;3401;332;1510;00:11:47;0
63;6442;0;3062;00:11:47;1
63;6442;0;6442;09:07:41;1
63;3401;228;1403;09:07:41;0
63;6442;33;1569;09:07:41;1
63;6442;321;3240;09:07:41;1
63;3401;0;1273;09:07:41;0
63;6442;2;3062;09:07:41;1
63;6442;0;6442;18:05:18;1
63;3401;36;3251;18:05:18;0
63;6442;196;1569;18:05:18;1
63;6442;40;3704;18:05:18;1
63;3401;103;1273;18:05:18;0
63;6442;119;3062;18:05:18;1
63;3401;0;3266;02:54:23;0
63;6442;93;1570;02:54:23;1
63;6442;217;3704;02:54:23;1
63;3401;79;1402;02:54:23;0
63;6442;119;3062;02:54:23;1
63;3401;72;3266;11:14:27;0
63;6442;246;1570;11:14:27;1
63;6442;0;3705;11:14:27;1
63;3401;112;1402;11:14:27;0
63;6442;119;3062;11:14:27;1
63;3401;34;6445;20:01:49;0
63;3401;0;2247;20:01:49;0
63;6442;23;1571;20:01:49;1
63;6442;248;3705;20:01:49;1
63;3401;279;1402;20:01:49;0
63;6442;119;3062;20:01:49;1
63;3401;43;6445;04:38:57;0
63;3401;4;2247;04:38:57;0
63;6442;23;1571;04:38:57;1
63;6442;351;3705;04:38:57;1
63;3401;13;1419;04:38:57;0
63;6442;119;3062;04:38:57;1
63;3401;57;6445;13:28:02;0
63;3401;78;2247;13:28:02;0
63;6442;175;1571;13:28:02;1
63;6442;0;5308;13:28:02;1
63;3401;67;1419;13:28:02;0
63;3401;139;6445;22:15:25;0
63;3401;78;2247;22:15:25;0
63;6442;119;3358;22:15:25;1
63;6442;182;5308;22:15:25;1
63;3401;8;1403;22:15:25;0
63;3401;289;6445;07:01:05;0
63;3401;99;2247;07:01:05;0
63;6442;0;3359;07:01:05;1
63;6442;274;5308;07:01:05;1
63;3401;68;1403;07:01:05;0
63;3401;101;3072;15:51:52;0
63;3401;328;2247;15:51:52;0
63;6442;38;3359;15:51:52;1
63;6442;103;2250;15:51:52;1
63;3401;7;3251;15:51:52;0
63;3401;102;3072;00:47:46;0
63;3401;0;3761;00:47:46;0
63;6442;49;3359;00:47:46;1
63;6442;130;2250;00:47:46;1
63;3401;0;3266;00:47:46;0
63;3401;62;3353;09:59:02;0
63;3401;155;3761;09:59:02;0
63;6442;20;3062;09:59:02;1
63;6442;188;2250;09:59:02;1
63;3401;253;3266;09:59:02;0
63;3401;36;3354;18:49:49;0
63;3401;178;3762;18:49:49;0
63;6442;0;6442;18:49:49;1
63;6442;200;2250;18:49:49;1
63;3401;0;2247;18:49:49;0
63;3401;45;3354;03:32:04;0
63;3401;289;3762;03:32:04;0
63;6442;0;6442;03:32:04;1
63;6442;235;2250;03:32:04;1
63;3401;13;2247;03:32:04;0
63;3401;84;3354;12:22:51;0
63;3401;178;3763;12:22:51;0
63;6442;0;6442;12:22:51;1
63;6442;241;2250;12:22:51;1
63;3401;67;2247;12:22:51;0
63;6442;0;3401;12:22:51;1
63;3401;44;1508;21:13:38;0
63;3401;0;3766;21:13:38;0
63;6442;0;6442;21:13:38;1
63;6442;241;2250;21:13:38;1
63;3401;115;2247;21:13:38;0
63;6442;0;3401;21:13:38;1
63;3401;34;1508;06:24:54;0
63;3401;90;3766;06:24:54;0
63;6442;0;6442;06:24:54;1
63;6442;0;3216;06:24:54;1
63;3401;0;3761;06:24:54;0
63;6442;0;3401;06:24:54;1
63;3401;34;1508;15:19:06;0
63;3401;193;3766;15:19:06;0
63;6442;0;6442;15:19:06;1
63;6442;42;3216;15:19:06;1
63;3401;178;3761;15:19:06;0
63;6442;0;3401;15:19:06;1
63;3401;34;1509;00:20:08;0
63;3401;11;3765;00:20:08;0
63;6442;0;6442;00:20:08;1
63;6442;0;3707;00:20:08;1
63;3401;194;3762;00:20:08;0
63;3401;45;6445;00:20:08;0
63;6442;0;3401;00:20:08;1
63;3401;34;1509;09:24:34;0
63;3401;139;3765;09:24:34;0
63;6442;140;3707;09:24:34;1
63;3401;103;3763;09:24:34;0
63;3401;59;6445;09:24:34;0
63;6442;0;3401;09:24:34;1
63;3401;34;1509;18:29:00;0
63;3401;252;3765;18:29:00;0
63;6442;301;3707;18:29:00;1
63;3401;240;3763;18:29:00;0
63;3401;59;6445;18:29:00;0
63;6442;0;3401;18:29:00;1
63;3401;36;1510;02:59:19;0
63;3401;6;3274;02:59:19;0
63;6442;137;3217;02:59:19;1
63;3401;73;3766;02:59:19;0
63;3401;214;6445;02:59:19;0
63;6442;0;3401;02:59:19;1
63;3401;36;1510;11:56:56;0
63;3401;0;3285;11:56:56;0
63;6442;0;5308;11:56:56;1
63;6442;45;3218;11:56:56;1
63;3401;203;3766;11:56:56;0
63;3401;97;3072;11:56:56;0
63;6442;109;3401;11:56:56;1
63;3401;36;1510;20:22:07;0
63;3401;0;3285;20:22:07;0
63;6442;84;5308;20:22:07;1
63;6442;186;3218;20:22:07;1
63;3401;52;3765;20:22:07;0
63;3401;97;3072;20:22:07;0
63;6442;109;3401;20:22:07;1
63;3401;36;1510;05:29:58;0
63;3401;183;3285;05:29:58;0
63;6442;197;5308;05:29:58;1
63;6442;36;2920;05:29:58;1
63;3401;270;3765;05:29:58;0
63;3401;5;3353;05:29:58;0
63;6442;78;3702;05:29:58;1
63;3401;36;1510;13:51:45;0
63;3401;0;3401;13:51:45;0
63;6442;50;2250;13:51:45;1
63;6442;139;2920;13:51:45;1
63;3401;34;3274;13:51:45;0
63;3401;45;3353;13:51:45;0
63;6442;200;3702;13:51:45;1
63;3401;42;1273;23:06:26;0
63;3401;0;3401;23:06:26;0
63;6442;0;3216;23:06:26;1
63;6442;280;3219;23:06:26;1
63;3401;36;3285;23:06:26;0
63;3401;28;3354;23:06:26;0
63;6442;0;3240;23:06:26;1
63;3401;42;1273;07:55:30;0
63;6442;0;3401;07:55:30;1
63;6442;0;3216;07:55:30;1
63;6442;1;1569;07:55:30;1
63;3401;126;3285;07:55:30;0
63;3401;0;1508;07:55:30;0
63;6442;97;3240;07:55:30;1
63;3401;253;1273;16:46:17;0
63;6442;0;3401;16:46:17;1
63;6442;231;3216;16:46:17;1
63;6442;0;1570;16:46:17;1
63;3401;0;3401;16:46:17;0
63;3401;127;1508;16:46:17;0
63;6442;0;3704;16:46:17;1
63;3401;70;1402;02:09:30;0
63;6442;0;3401;02:09:30;1
63;6442;160;3707;02:09:30;1
63;6442;167;1570;02:09:30;1
63;6442;0;3401;02:09:30;1
63;3401;6;1509;02:09:30;0
63;6442;46;3704;02:09:30;1
63;3401;70;1402;10:55:10;0
63;6442;102;5308;10:55:10;1
63;6442;0;3401;10:55:10;1
63;6442;181;3707;10:55:10;1
63;6442;4;1571;10:55:10;1
63;6442;0;3401;10:55:10;1
63;3401;124;1509;10:55:10;0
63;6442;46;3704;10:55:10;1
63;3401;70;1402;20:16:41;0
63;6442;102;5308;20:16:41;1
63;6442;0;3401;20:16:41;1
63;6442;181;3707;20:16:41;1
63;6442;26;1571;20:16:41;1
63;6442;0;3401;20:16:41;1
63;3401;18;1510;20:16:41;0
63;6442;35;3705;20:16:41;1
63;3401;69;1419;05:17:42;0
63;6442;53;2250;05:17:42;1
63;6442;0;3401;05:17:42;1
63;6442;36;3217;05:17:42;1
63;3401;0;6445;05:17:42;0
63;6442;64;1571;05:17:42;1
63;6442;0;3401;05:17:42;1
63;3401;36;1510;05:17:42;0
63;6442;163;3705;05:17:42;1
63;3401;69;1419;14:05:05;0
63;6442;226;2250;14:05:05;1
63;6442;0;3401;14:05:05;1
63;6442;48;3217;14:05:05;1
63;3401;36;6445;14:05:05;0
63;6442;133;1571;14:05:05;1
63;6442;0;3401;14:05:05;1
63;3401;142;1510;14:05:05;0
63;6442;329;3705;14:05:05;1
63;3401;69;1419;22:50:45;0
63;6442;38;3216;22:50:45;1
63;6442;0;3401;22:50:45;1
63;6442;50;3218;22:50:45;1
63;3401;57;6445;22:50:45;0
63;6442;44;3358;22:50:45;1
63;6442;0;3401;22:50:45;1
63;3401;397;1510;22:50:45;0
63;6442;332;3705;22:50:45;1
63;3401;69;1419;07:33:00;0
63;6442;40;3707;07:33:00;1
63;6442;0;3401;07:33:00;1
63;6442;185;3218;07:33:00;1
63;3401;57;6445;07:33:00;0
63;6442;211;3358;07:33:00;1
63;6442;0;3401;07:33:00;1
63;3401;487;1510;07:33:00;0
63;6442;332;3705;07:33:00;1
63;3401;34;1403;16:32:19;0
63;6442;40;3707;16:32:19;1
63;6442;0;3401;16:32:19;1
63;6442;89;2920;16:32:19;1
63;3401;240;6445;16:32:19;0
63;6442;66;3359;16:32:19;1
63;6442;0;3401;16:32:19;1
63;3401;34;1273;16:32:19;0
63;6442;0;5308;16:32:19;1
63;3401;34;1403;01:22:42;0
63;6442;40;3707;01:22:42;1
63;6442;0;3401;01:22:42;1
63;6442;56;3219;01:22:42;1
63;3401;100;3072;01:22:42;0
63;6442;0;3062;01:22:42;1
63;6442;0;3401;01:22:42;1
63;3401;246;1273;01:22:42;0
63;6442;129;5308;01:22:42;1
63;3401;304;1403;10:35:25;0
63;6442;40;3707;10:35:25;1
63;6442;0;3401;10:35:25;1
63;6442;188;3219;10:35:25;1
63;3401;102;3072;10:35:25;0
63;6442;98;3062;10:35:25;1
63;6442;0;3401;10:35:25;1
63;3401;3;1402;10:35:25;0
63;6442;259;5308;10:35:25;1
63;3401;46;3251;19:31:59;0
63;6442;44;3217;19:31:59;1
63;6442;0;3401;19:31:59;1
63;6442;0;1569;19:31:59;1
63;3401;97;3353;19:31:59;0
63;6442;0;6442;19:31:59;1
63;6442;0;3401;19:31:59;1
63;3401;106;1402;19:31:59;0
63;6442;0;2250;19:31:59;1
63;3401;46;3251;04:07:25;0
63;6442;50;3218;04:07:25;1
63;6442;0;3401;04:07:25;1
63;6442;38;1569;04:07:25;1
63;3401;235;3353;04:07:25;0
63;6442;0;6442;04:07:25;1
63;6442;0;3401;04:07:25;1
63;3401;164;1402;04:07:25;0
63;6442;0;2250;04:07:25;1
63;3401;0;3266;12:46:15;0
63;6442;50;3218;12:46:15;1
63;6442;0;3401;12:46:15;1
63;6442;134;1569;12:46:15;1
63;3401;36;3354;12:46:15;0
63;6442;0;6442;12:46:15;1
63;6442;0;3401;12:46:15;1
63;3401;34;1419;12:46:15;0
63;6442;318;2250;12:46:15;1
63;3401;38;3266;21:40:27;0
63;6442;48;2920;21:40:27;1
63;6442;0;3401;21:40:27;1
63;6442;0;1570;21:40:27;1
63;3401;0;1508;21:40:27;0
63;6442;0;6442;21:40:27;1
63;6442;0;3401;21:40:27;1
63;3401;101;1419;21:40:27;0
63;6442;67;3216;21:40:27;1
63;3401;105;3266;06:21:00;0
63;6442;0;3219;06:21:00;1
63;6442;0;3401;06:21:00;1
63;6442;34;1570;06:21:00;1
63;3401;36;1508;06:21:00;0
63;6442;0;3401;06:21:00;1
63;3401;101;1419;06:21:00;0
63;6442;184;3216;06:21:00;1
63;3401;14;2247;15:15:12;0
63;6442;248;3219;15:15:12;1
63;6442;0;3401;15:15:12;1
63;6442;223;1570;15:15:12;1
63;3401;36;1508;15:15:12;0
63;6442;0;3401;15:15:12;1
63;6442;38;2250;15:15:12;1
63;3401;9;1403;15:15:12;0
63;6442;99;3707;15:15:12;1
63;3401;42;2247;23:38:41;0
63;6442;79;1569;23:38:41;1
63;6442;120;3401;23:38:41;1
63;6442;223;1570;23:38:41;1
63;3401;218;1508;23:38:41;0
63;6442;0;3401;23:38:41;1
63;6442;38;2250;23:38:41;1
63;3401;42;1403;23:38:41;0
63;6442;169;3707;23:38:41;1
63;3401;60;2247;08:27:46;0
63;6442;0;1570;08:27:46;1
63;6442;373;3401;08:27:46;1
63;6442;228;1570;08:27:46;1
63;3401;34;1509;08:27:46;0
63;6442;0;3401;08:27:46;1
63;6442;40;3216;08:27:46;1
63;3401;283;1403;08:27:46;0
63;6442;169;3707;08:27:46;1
63;3401;76;2247;16:51:14;0
63;6442;40;1570;16:51:14;1
63;6442;0;3702;16:51:14;1
63;6442;11;1571;16:51:14;1
63;3401;34;1509;16:51:14;0
63;6442;0;3401;16:51:14;1
63;6442;40;3216;16:51:14;1
63;3401;34;3251;16:51:14;0
63;6442;229;3707;16:51:14;1
63;3401;153;2247;01:50:34;0
63;6442;0;1571;01:50:34;1
63;6442;239;3702;01:50:34;1
63;6442;122;1571;01:50:34;1
63;3401;34;1509;01:50:34;0
63;6442;0;3401;01:50:34;1
63;6442;40;3216;01:50:34;1
63;3401;0;3266;01:50:34;0
63;6442;102;3217;01:50:34;1
63;3401;182;2247;10:48:11;0
63;6442;0;1571;10:48:11;1
63;6442;0;3240;10:48:11;1
63;6442;122;1571;10:48:11;1
63;3401;43;1510;10:48:11;0
63;6442;0;3401;10:48:11;1
63;6442;40;3216;10:48:11;1
63;3401;0;3266;10:48:11;0
63;6442;46;3218;10:48:11;1
63;3401;0;3761;19:13:22;0
63;6442;0;1571;19:13:22;1
63;6442;148;3240;19:13:22;1
63;6442;148;3358;19:13:22;1
63;3401;260;1510;19:13:22;0
63;6442;0;3401;19:13:22;1
63;6442;40;3216;19:13:22;1
63;3401;281;3266;19:13:22;0
63;6442;197;3218;19:13:22;1
63;3401;34;3761;04:01:53;0
63;6442;0;3401;04:01:53;1
63;6442;40;1571;04:01:53;1
63;6442;322;3240;04:01:53;1
63;6442;0;3359;04:01:53;1
63;3401;398;1510;04:01:53;0
63;6442;0;3401;04:01:53;1
63;3401;34;2247;04:01:53;0
63;6442;0;2920;04:01:53;1
63;3401;36;3762;12:27:18;0
63;6442;0;3401;12:27:18;1
63;6442;170;1571;12:27:18;1
63;6442;65;3704;12:27:18;1
63;6442;39;3359;12:27:18;1
63;3401;42;1273;12:27:18;0
63;6442;0;3401;12:27:18;1
63;3401;123;2247;12:27:18;0
63;6442;116;2920;12:27:18;1
63;3401;287;3762;21:33:47;0
63;6442;0;3401;21:33:47;1
63;6442;107;3358;21:33:47;1
63;6442;0;3705;21:33:47;1
63;6442;0;3062;21:33:47;1
63;3401;42;1273;21:33:47;0
63;6442;0;3401;21:33:47;1
63;3401;123;2247;21:33:47;0
63;6442;71;3219;21:33:47;1
63;3401;49;3763;06:05:47;0
63;6442;34;3401;06:05:47;1
63;6442;0;3359;06:05:47;1
63;6442;35;3705;06:05:47;1
63;6442;21;3062;06:05:47;1
63;3401;46;1402;06:05:47;0
63;6442;0;3401;06:05:47;1
63;3401;123;2247;06:05:47;0
63;6442;189;3219;06:05:47;1
63;3401;0;3766;15:10:14;0
63;6442;233;3401;15:10:14;1
63;6442;82;3359;15:10:14;1
63;6442;125;3705;15:10:14;1
63;6442;36;3062;15:10:14;1
63;3401;46;1402;15:10:14;0
63;6442;153;3707;15:10:14;1
