"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
39;89;227;5562;07:01:44;-1
39;89;0;5528;07:01:44;-1
39;5520;0;5281;07:01:44;0
39;5520;0;5518;07:01:44;0
39;89;44;5522;07:01:44;-1
39;89;72;5553;07:01:44;-1
39;5520;252;5510;07:01:44;0
39;89;290;5561;07:01:44;-1
39;89;439;5273;07:01:44;-1
39;5520;164;89;07:01:44;0
39;5520;85;6474;15:30:20;0
39;89;227;5562;15:30:20;-1
39;89;0;5528;15:30:20;-1
39;5520;46;5507;15:30:20;0
39;5520;0;5518;15:30:20;0
39;89;207;5522;15:30:20;-1
39;89;72;5553;15:30:20;-1
39;5520;634;5510;15:30:20;0
39;89;7;5562;15:30:20;-1
39;89;163;5559;15:30:20;-1
39;5520;0;5501;15:30:20;0
39;5520;228;6474;00:10:53;0
39;89;227;5562;00:10:53;-1
39;89;0;5528;00:10:53;-1
39;5520;46;5507;00:10:53;0
39;5520;0;5518;00:10:53;0
39;89;38;5523;00:10:53;-1
39;89;72;5553;00:10:53;-1
39;5520;83;5512;00:10:53;0
39;89;62;5562;00:10:53;-1
39;89;419;5559;00:10:53;-1
39;5520;0;5501;00:10:53;0
39;5520;372;6474;08:37:46;0
39;89;0;5528;08:37:46;-1
39;5520;46;5507;08:37:46;0
39;5520;0;5519;08:37:46;0
39;89;38;5523;08:37:46;-1
39;89;72;5553;08:37:46;-1
39;5520;131;5512;08:37:46;0
39;89;131;5562;08:37:46;-1
39;89;446;5559;08:37:46;-1
39;5520;0;5501;08:37:46;0
39;5520;0;5532;17:31:58;0
39;89;0;5528;17:31:58;-1
39;5520;90;5508;17:31:58;0
39;5520;46;5519;17:31:58;0
39;89;38;5523;17:31:58;-1
39;89;122;5554;17:31:58;-1
39;5520;204;5512;17:31:58;0
39;89;214;5562;17:31:58;-1
39;89;0;5560;17:31:58;-1
39;5520;36;5502;17:31:58;0
39;5520;0;5532;01:53:44;0
39;89;0;5528;01:53:44;-1
39;5520;528;5508;01:53:44;0
39;5520;46;5519;01:53:44;0
39;89;38;5523;01:53:44;-1
39;89;580;5554;01:53:44;-1
39;5520;44;6474;01:53:44;0
39;89;0;89;01:53:44;-1
39;89;77;5560;01:53:44;-1
39;5520;36;5502;01:53:44;0
39;5520;0;5532;11:03:17;0
39;89;0;5528;11:03:17;-1
39;5520;0;5509;11:03:17;0
39;5520;46;5519;11:03:17;0
39;89;38;5523;11:03:17;-1
39;89;46;5555;11:03:17;-1
39;5520;290;6474;11:03:17;0
39;89;0;89;11:03:17;-1
39;89;38;5561;11:03:17;-1
39;5520;36;5502;11:03:17;0
39;5520;0;89;11:03:17;0
39;5520;94;5515;19:47:14;0
39;89;0;5528;19:47:14;-1
39;5520;56;5509;19:47:14;0
39;5520;46;5519;19:47:14;0
39;89;34;5533;19:47:14;-1
39;89;257;5555;19:47:14;-1
39;5520;290;6474;19:47:14;0
39;89;0;89;19:47:14;-1
39;89;64;5561;19:47:14;-1
39;5520;36;5502;19:47:14;0
39;5520;0;89;19:47:14;0
39;5520;38;5516;04:48:16;0
39;89;0;5528;04:48:16;-1
39;5520;491;5509;04:48:16;0
39;89;0;5528;04:48:16;-1
39;89;7;5530;04:48:16;-1
39;89;271;5556;04:48:16;-1
39;5520;94;5532;04:48:16;0
39;89;0;89;04:48:16;-1
39;89;175;5561;04:48:16;-1
39;5520;233;5503;04:48:16;0
39;5520;0;89;04:48:16;0
39;5520;38;5516;13:28:48;0
39;5520;0;5510;13:28:48;0
39;89;0;5528;13:28:48;-1
39;89;36;5530;13:28:48;-1
39;89;398;5556;13:28:48;-1
39;5520;94;5532;13:28:48;0
39;89;175;5561;13:28:48;-1
39;5520;395;5503;13:28:48;0
39;5520;0;89;13:28:48;0
39;5520;42;5517;22:24:42;0
39;89;34;5528;22:24:42;-1
39;5520;62;5510;22:24:42;0
39;89;0;5528;22:24:42;-1
39;89;132;5530;22:24:42;-1
39;89;569;5556;22:24:42;-1
39;5520;44;5515;22:24:42;0
39;89;175;5561;22:24:42;-1
39;5520;38;5504;22:24:42;0
39;5520;0;89;22:24:42;0
39;5520;178;5517;07:05:15;0
39;89;34;5528;07:05:15;-1
39;5520;594;5510;07:05:15;0
39;89;0;5528;07:05:15;-1
39;89;290;5530;07:05:15;-1
39;89;673;5556;07:05:15;-1
39;5520;44;5515;07:05:15;0
39;89;175;5561;07:05:15;-1
39;5520;191;5504;07:05:15;0
39;5520;0;89;07:05:15;0
39;5520;0;5518;15:45:47;0
39;89;38;5521;15:45:47;-1
39;5520;644;5510;15:45:47;0
39;89;0;5528;15:45:47;-1
39;89;0;6475;15:45:47;-1
39;89;0;5273;15:45:47;-1
39;5520;129;5517;15:45:47;0
39;89;172;5562;15:45:47;-1
39;5520;475;5504;15:45:47;0
39;5520;0;89;15:45:47;0
39;5520;117;5518;00:48:31;0
39;89;322;5521;00:48:31;-1
39;5520;40;5512;00:48:31;0
39;89;0;5528;00:48:31;-1
39;89;7;6475;00:48:31;-1
39;89;0;5273;00:48:31;-1
39;5520;336;5517;00:48:31;0
39;89;172;5562;00:48:31;-1
39;5520;2;5281;00:48:31;0
39;5520;0;89;00:48:31;0
39;5520;616;5518;09:46:07;0
39;89;44;5522;09:46:07;-1
39;5520;176;5512;09:46:07;0
39;89;0;5528;09:46:07;-1
39;89;180;6475;09:46:07;-1
39;89;0;5273;09:46:07;-1
39;5520;203;5518;09:46:07;0
39;89;172;5562;09:46:07;-1
39;5520;14;5281;09:46:07;0
39;5520;44;89;09:46:07;0
39;5520;77;5519;18:26:40;0
39;89;0;5523;18:26:40;-1
39;5520;264;5512;18:26:40;0
39;89;0;5528;18:26:40;-1
39;89;279;6475;18:26:40;-1
39;89;192;5273;18:26:40;-1
39;5520;0;5519;18:26:40;0
39;89;172;5562;18:26:40;-1
39;5520;88;5281;18:26:40;0
39;5520;44;89;18:26:40;0
39;5520;0;5520;03:03:48;0
39;89;0;5523;03:03:48;-1
39;5520;0;6474;03:03:48;0
39;89;0;5528;03:03:48;-1
39;89;5;5551;03:03:48;-1
39;89;387;5273;03:03:48;-1
39;5520;0;5519;03:03:48;0
39;5520;397;5281;03:03:48;0
39;5520;44;89;03:03:48;0
39;89;0;5528;11:49:27;-1
39;89;0;5524;11:49:27;-1
39;5520;44;6474;11:49:27;0
39;89;0;5528;11:49:27;-1
39;89;281;5551;11:49:27;-1
39;89;57;5559;11:49:27;-1
39;5520;0;5520;11:49:27;0
39;5520;135;5507;11:49:27;0
39;5520;44;89;11:49:27;0
39;89;0;5528;20:52:11;-1
39;89;3;5524;20:52:11;-1
39;5520;44;6474;20:52:11;0
39;89;0;5528;20:52:11;-1
39;89;484;5551;20:52:11;-1
39;89;325;5559;20:52:11;-1
39;89;0;5528;20:52:11;-1
39;5520;348;5507;20:52:11;0
39;89;0;5528;05:39:33;-1
39;89;0;5525;05:39:33;-1
39;5520;34;5529;05:39:33;0
39;89;0;5528;05:39:33;-1
39;89;0;5553;05:39:33;-1
39;89;443;5559;05:39:33;-1
39;89;0;5528;05:39:33;-1
39;5520;6;5508;05:39:33;0
39;89;0;5528;14:45:42;-1
39;89;369;5525;14:45:42;-1
39;5520;40;5532;14:45:42;0
39;89;0;5528;14:45:42;-1
39;89;44;5553;14:45:42;-1
39;89;40;5560;14:45:42;-1
39;89;0;5528;14:45:42;-1
39;5520;79;5508;14:45:42;0
39;89;0;5528;23:12:35;-1
39;89;0;5533;23:12:35;-1
39;5520;40;5532;23:12:35;0
39;89;0;5528;23:12:35;-1
39;89;87;5553;23:12:35;-1
39;89;40;5560;23:12:35;-1
39;89;0;5528;23:12:35;-1
39;5520;247;5508;23:12:35;0
39;89;0;5528;08:23:50;-1
39;89;54;5533;08:23:50;-1
39;5520;44;5515;08:23:50;0
39;89;0;5528;08:23:50;-1
39;89;540;5553;08:23:50;-1
39;89;38;5561;08:23:50;-1
39;5520;0;89;08:23:50;0
39;89;0;5528;08:23:50;-1
39;5520;0;5509;08:23:50;0
39;89;0;5528;17:36:48;-1
39;89;61;5530;17:36:48;-1
39;5520;0;5516;17:36:48;0
39;89;0;5528;17:36:48;-1
39;89;540;5553;17:36:48;-1
39;89;38;5561;17:36:48;-1
39;5520;0;89;17:36:48;0
39;89;0;5528;17:36:48;-1
39;5520;0;5509;17:36:48;0
39;89;0;5528;02:39:32;-1
39;89;61;5530;02:39:32;-1
39;5520;0;5516;02:39:32;0
39;89;0;5528;02:39:32;-1
39;89;540;5553;02:39:32;-1
39;89;38;5561;02:39:32;-1
39;5520;0;89;02:39:32;0
39;89;0;5528;02:39:32;-1
39;5520;0;5509;02:39:32;0
39;89;0;5528;11:33:44;-1
39;89;0;6475;11:33:44;-1
39;5520;0;5517;11:33:44;0
39;89;142;5528;11:33:44;-1
39;89;49;5554;11:33:44;-1
39;89;42;5562;11:33:44;-1
39;5520;0;89;11:33:44;0
39;89;0;5528;11:33:44;-1
39;5520;326;5509;11:33:44;0
39;5520;299;5504;11:33:44;0
39;89;0;5528;20:10:52;-1
39;89;0;6475;20:10:52;-1
39;5520;82;5517;20:10:52;0
39;89;320;5528;20:10:52;-1
39;89;49;5554;20:10:52;-1
39;89;42;5562;20:10:52;-1
39;5520;0;89;20:10:52;0
39;89;0;5528;20:10:52;-1
39;5520;326;5509;20:10:52;0
39;5520;399;5504;20:10:52;0
39;89;0;5528;04:39:27;-1
39;89;55;6475;04:39:27;-1
39;5520;0;5518;04:39:27;0
39;89;320;5528;04:39:27;-1
39;89;49;5554;04:39:27;-1
39;89;233;5562;04:39:27;-1
39;5520;54;89;04:39:27;0
39;89;0;5528;04:39:27;-1
39;5520;326;5509;04:39:27;0
39;5520;42;5281;04:39:27;0
39;89;0;5528;13:21:43;-1
39;89;55;6475;13:21:43;-1
39;5520;117;5518;13:21:43;0
39;89;320;5528;13:21:43;-1
39;89;49;5554;13:21:43;-1
39;89;233;5562;13:21:43;-1
39;5520;161;89;13:21:43;0
39;89;0;5528;13:21:43;-1
39;5520;326;5509;13:21:43;0
39;5520;42;5281;13:21:43;0
39;89;0;5528;22:29:33;-1
39;89;55;6475;22:29:33;-1
39;5520;608;5518;22:29:33;0
39;89;40;5522;22:29:33;-1
39;89;46;5555;22:29:33;-1
39;89;233;5562;22:29:33;-1
39;5520;0;5501;22:29:33;0
39;89;0;5528;22:29:33;-1
39;5520;326;5509;22:29:33;0
39;5520;42;5281;22:29:33;0
39;89;0;5528;07:37:24;-1
39;89;117;5551;07:37:24;-1
39;5520;608;5518;07:37:24;0
39;89;40;5522;07:37:24;-1
39;89;46;5555;07:37:24;-1
39;89;233;5562;07:37:24;-1
39;5520;123;5501;07:37:24;0
39;89;0;5528;07:37:24;-1
39;5520;42;5281;07:37:24;0
39;89;117;5551;16:21:21;-1
39;5520;46;5519;16:21:21;0
39;89;40;5522;16:21:21;-1
39;89;500;5556;16:21:21;-1
39;5520;17;5502;16:21:21;0
39;5520;497;5281;16:21:21;0
39;89;57;5553;01:22:23;-1
39;5520;0;5520;01:22:23;0
39;89;40;5522;01:22:23;-1
39;89;0;5273;01:22:23;-1
39;5520;266;5502;01:22:23;0
39;5520;193;5510;01:22:23;0
39;5520;0;5507;01:22:23;0
39;89;57;5553;10:05:50;-1
39;89;0;5528;10:05:50;-1
39;89;149;5524;10:05:50;-1
39;89;0;5273;10:05:50;-1
39;5520;438;5502;10:05:50;0
39;5520;438;5510;10:05:50;0
39;5520;195;5507;10:05:50;0
39;89;0;5528;19:02:14;-1
39;89;0;5554;19:02:14;-1
39;89;0;5528;19:02:14;-1
39;89;0;5525;19:02:14;-1
39;89;0;5273;19:02:14;-1
39;5520;82;5503;19:02:14;0
39;89;0;5528;19:02:14;-1
39;5520;623;5510;19:02:14;0
39;5520;0;5508;19:02:14;0
39;89;0;5528;03:29:08;-1
39;89;0;5554;03:29:08;-1
39;89;0;5528;03:29:08;-1
39;89;46;5525;03:29:08;-1
39;89;0;5273;03:29:08;-1
39;5520;82;5503;03:29:08;0
39;89;0;5528;03:29:08;-1
39;5520;7;5512;03:29:08;0
39;5520;45;5508;03:29:08;0
39;89;0;5528;12:18:12;-1
39;89;65;5554;12:18:12;-1
39;89;0;5528;12:18:12;-1
39;89;0;5533;12:18:12;-1
39;89;12;5273;12:18:12;-1
39;5520;38;5504;12:18:12;0
39;89;0;5528;12:18:12;-1
39;5520;40;5512;12:18:12;0
39;5520;495;5508;12:18:12;0
39;89;0;5528;21:00:09;-1
39;89;267;5554;21:00:09;-1
39;89;0;5528;21:00:09;-1
39;89;43;5533;21:00:09;-1
39;89;114;5273;21:00:09;-1
39;5520;57;5504;21:00:09;0
39;89;0;5528;21:00:09;-1
39;5520;132;5512;21:00:09;0
39;5520;495;5508;21:00:09;0
39;89;0;5528;06:01:28;-1
39;89;598;5554;06:01:28;-1
39;89;0;5528;06:01:28;-1
39;89;25;5530;06:01:28;-1
39;89;372;5273;06:01:28;-1
39;5520;444;5504;06:01:28;0
39;89;0;5528;06:01:28;-1
39;5520;0;6474;06:01:28;0
39;5520;0;5509;06:01:28;0
39;89;0;5528;15:11:01;-1
39;89;0;5555;15:11:01;-1
39;89;294;5530;15:11:01;-1
39;89;0;5559;15:11:01;-1
39;5520;2;5281;15:11:01;0
39;89;0;5528;15:11:01;-1
39;5520;0;6474;15:11:01;0
39;5520;46;5509;15:11:01;0
39;89;34;5528;00:05:13;-1
39;89;123;5555;00:05:13;-1
39;89;380;5530;00:05:13;-1
39;89;38;5559;00:05:13;-1
39;5520;2;5281;00:05:13;0
39;89;0;5528;00:05:13;-1
39;5520;0;6474;00:05:13;0
39;5520;0;5510;00:05:13;0
39;89;293;5528;08:40:39;-1
39;89;123;5555;08:40:39;-1
39;89;0;6475;08:40:39;-1
39;89;256;5559;08:40:39;-1
39;5520;2;5281;08:40:39;0
39;89;0;5528;08:40:39;-1
39;5520;14;6474;08:40:39;0
39;5520;0;5510;08:40:39;0
39;89;38;5521;17:36:33;-1
39;89;443;5556;17:36:33;-1
39;89;0;5528;17:36:33;-1
39;89;0;6475;17:36:33;-1
39;89;445;5559;17:36:33;-1
39;5520;2;5281;17:36:33;0
39;89;0;5528;17:36:33;-1
39;5520;169;6474;17:36:33;0
39;5520;0;5510;17:36:33;0
39;89;431;5521;02:42:41;-1
39;89;532;5556;02:42:41;-1
39;89;0;5528;02:42:41;-1
39;89;40;6475;02:42:41;-1
39;89;0;5560;02:42:41;-1
39;89;0;5528;02:42:41;-1
39;5520;336;6474;02:42:41;0
39;5520;0;5510;02:42:41;0
39;89;44;5522;11:28:21;-1
39;5520;0;89;11:28:21;0
39;89;532;5556;11:28:21;-1
39;89;0;5528;11:28:21;-1
39;89;180;6475;11:28:21;-1
39;89;116;5560;11:28:21;-1
39;5520;34;5507;11:28:21;0
39;89;0;5528;11:28:21;-1
39;5520;34;5529;11:28:21;0
39;5520;71;5510;11:28:21;0
39;89;261;5522;20:05:29;-1
39;5520;0;89;20:05:29;0
39;89;532;5556;20:05:29;-1
39;89;0;5528;20:05:29;-1
39;89;268;6475;20:05:29;-1
39;89;116;5560;20:05:29;-1
39;5520;34;5507;20:05:29;0
39;89;0;5528;20:05:29;-1
39;5520;40;5532;20:05:29;0
39;5520;71;5510;20:05:29;0
39;89;48;5523;04:37:29;-1
39;5520;0;89;04:37:29;0
39;89;34;5273;04:37:29;-1
39;89;0;5528;04:37:29;-1
39;89;7;5551;04:37:29;-1
39;89;54;5561;04:37:29;-1
39;5520;5;5508;04:37:29;0
39;89;0;5528;04:37:29;-1
39;5520;40;5532;04:37:29;0
39;5520;585;5510;04:37:29;0
39;89;48;5523;13:36:48;-1
39;5520;50;89;13:36:48;0
39;89;34;5273;13:36:48;-1
39;89;0;5528;13:36:48;-1
39;89;55;5551;13:36:48;-1
39;89;54;5561;13:36:48;-1
39;5520;253;5508;13:36:48;0
39;89;0;5528;13:36:48;-1
39;5520;44;5515;13:36:48;0
39;5520;40;5512;13:36:48;0
39;89;48;5523;22:25:53;-1
39;5520;180;89;22:25:53;0
39;89;34;5273;22:25:53;-1
39;89;0;5528;22:25:53;-1
39;89;55;5551;22:25:53;-1
39;89;54;5561;22:25:53;-1
39;5520;500;5508;22:25:53;0
39;89;0;5528;22:25:53;-1
39;5520;44;5515;22:25:53;0
39;5520;40;5512;22:25:53;0
39;89;56;5525;07:04:43;-1
39;5520;3;5501;07:04:43;0
39;89;34;5273;07:04:43;-1
39;89;0;5528;07:04:43;-1
39;89;44;5553;07:04:43;-1
39;89;54;5561;07:04:43;-1
39;5520;11;5509;07:04:43;0
39;89;0;5528;07:04:43;-1
39;5520;38;5516;07:04:43;0
39;5520;40;5512;07:04:43;0
39;89;34;5533;15:53:48;-1
39;5520;155;5501;15:53:48;0
39;89;163;5559;15:53:48;-1
39;89;0;5528;15:53:48;-1
39;89;44;5553;15:53:48;-1
39;5520;215;5509;15:53:48;0
39;5520;38;5516;15:53:48;0
39;5520;40;5512;15:53:48;0
39;89;62;5530;00:36:02;-1
39;5520;0;5502;00:36:02;0
39;89;462;5559;00:36:02;-1
39;89;0;5528;00:36:02;-1
39;89;44;5553;00:36:02;-1
39;89;184;5562;00:36:02;-1
39;5520;0;5510;00:36:02;0
39;5520;42;5517;00:36:02;0
39;5520;40;5512;00:36:02;0
39;89;62;5530;09:02:56;-1
39;5520;36;5502;09:02:56;0
39;89;0;5560;09:02:56;-1
39;89;0;5528;09:02:56;-1
39;89;44;5553;09:02:56;-1
39;89;0;89;09:02:56;-1
39;5520;0;5510;09:02:56;0
39;5520;42;5517;09:02:56;0
39;5520;44;6474;09:02:56;0
39;89;62;5530;18:03:57;-1
39;5520;60;5502;18:03:57;0
39;89;284;5560;18:03:57;-1
39;89;0;5528;18:03:57;-1
39;89;44;5553;18:03:57;-1
39;89;0;89;18:03:57;-1
39;5520;82;5510;18:03:57;0
39;5520;46;5518;18:03:57;0
39;5520;44;6474;18:03:57;0
39;89;62;5530;02:29:08;-1
39;5520;145;5502;02:29:08;0
39;89;0;5561;02:29:08;-1
39;89;0;5528;02:29:08;-1
39;89;0;89;02:29:08;-1
39;5520;368;5510;02:29:08;0
39;5520;528;5518;02:29:08;0
39;5520;0;5529;02:29:08;0
39;89;126;6475;11:42:06;-1
39;5520;383;5502;11:42:06;0
39;89;155;5561;11:42:06;-1
39;89;0;5528;11:42:06;-1
39;89;643;5554;11:42:06;-1
39;89;0;89;11:42:06;-1
39;5520;589;5510;11:42:06;0
39;89;0;5528;11:42:06;-1
39;5520;0;5519;11:42:06;0
39;5520;0;5532;11:42:06;0
39;89;316;6475;20:27:46;-1
39;5520;383;5502;20:27:46;0
39;89;309;5561;20:27:46;-1
39;89;0;5528;20:27:46;-1
39;89;66;5555;20:27:46;-1
39;5520;0;5512;20:27:46;0
39;89;222;5528;20:27:46;-1
39;89;0;5528;20:27:46;-1
39;5520;259;5532;20:27:46;0
39;89;12;5551;05:20:16;-1
39;5520;3;5504;05:20:16;0
39;89;309;5561;05:20:16;-1
39;89;0;5528;05:20:16;-1
39;89;75;5556;05:20:16;-1
39;5520;118;5512;05:20:16;0
39;89;38;5521;05:20:16;-1
39;89;0;5528;05:20:16;-1
39;5520;0;5515;05:20:16;0
39;89;106;5551;13:45:27;-1
39;5520;105;5504;13:45:27;0
39;89;8;5562;13:45:27;-1
39;89;0;5528;13:45:27;-1
39;89;277;5556;13:45:27;-1
39;5520;169;5512;13:45:27;0
39;89;238;5521;13:45:27;-1
39;89;0;5528;13:45:27;-1
39;5520;44;5515;13:45:27;0
39;89;12;5553;22:48:21;-1
39;5520;105;5504;22:48:21;0
39;89;89;5562;22:48:21;-1
39;89;0;5528;22:48:21;-1
39;89;536;5556;22:48:21;-1
39;5520;169;5512;22:48:21;0
39;89;0;5522;22:48:21;-1
39;89;0;5528;22:48:21;-1
39;5520;44;5515;22:48:21;0
39;89;44;5553;07:32:08;-1
39;5520;105;5504;07:32:08;0
39;89;231;5562;07:32:08;-1
39;89;621;5556;07:32:08;-1
39;5520;169;5512;07:32:08;0
39;89;55;5522;07:32:08;-1
39;5520;44;89;07:32:08;0
39;89;0;5528;07:32:08;-1
39;5520;44;5515;07:32:08;0
39;89;500;5553;16:22:55;-1
39;5520;105;5504;16:22:55;0
39;89;231;5562;16:22:55;-1
39;89;0;5528;16:22:55;-1
39;89;0;5273;16:22:55;-1
39;5520;169;5512;16:22:55;0
39;89;0;5523;16:22:55;-1
39;5520;44;89;16:22:55;0
39;89;0;5528;16:22:55;-1
39;5520;44;5515;16:22:55;0
39;89;525;5553;00:54:56;-1
39;5520;105;5504;00:54:56;0
39;89;231;5562;00:54:56;-1
39;89;0;5528;00:54:56;-1
39;89;0;5273;00:54:56;-1
39;5520;169;5512;00:54:56;0
39;89;146;5523;00:54:56;-1
39;5520;137;5501;00:54:56;0
39;89;0;5528;00:54:56;-1
39;5520;44;5515;00:54:56;0
39;89;2;5554;09:35:28;-1
39;5520;105;5504;09:35:28;0
39;89;231;5562;09:35:28;-1
39;89;0;5528;09:35:28;-1
39;89;0;5273;09:35:28;-1
39;5520;44;6474;09:35:28;0
39;89;3;5524;09:35:28;-1
39;5520;137;5501;09:35:28;0
39;89;0;5528;09:35:28;-1
39;5520;44;5515;09:35:28;0
39;89;2;5554;18:16:27;-1
39;5520;150;5281;18:16:27;0
39;89;231;5562;18:16:27;-1
39;89;0;5528;18:16:27;-1
39;89;0;5273;18:16:27;-1
39;5520;44;6474;18:16:27;0
39;89;42;5524;18:16:27;-1
39;5520;314;5502;18:16:27;0
39;89;0;5528;18:16:27;-1
39;89;442;5554;02:41:38;-1
39;5520;610;5281;02:41:38;0
39;89;231;5562;02:41:38;-1
39;89;0;5528;02:41:38;-1
39;89;108;5273;02:41:38;-1
39;5520;44;6474;02:41:38;0
39;89;0;5525;02:41:38;-1
39;5520;34;5503;02:41:38;0
39;89;0;5528;02:41:38;-1
39;89;601;5554;11:40:57;-1
39;5520;7;5507;11:40:57;0
39;89;0;5528;11:40:57;-1
39;89;323;5273;11:40:57;-1
39;5520;34;5529;11:40:57;0
39;89;70;5525;11:40:57;-1
39;5520;306;5503;11:40:57;0
39;89;0;5528;11:40:57;-1
39;89;634;5554;20:11:15;-1
39;5520;0;5508;20:11:15;0
39;89;0;5528;20:11:15;-1
39;89;38;5559;20:11:15;-1
39;5520;40;5532;20:11:15;0
39;89;34;5533;20:11:15;-1
39;5520;38;5504;20:11:15;0
39;89;0;5528;20:11:15;-1
39;89;46;5555;05:07:08;-1
39;5520;0;5508;05:07:08;0
39;89;0;5528;05:07:08;-1
39;89;83;5559;05:07:08;-1
39;5520;417;5532;05:07:08;0
39;89;42;5530;05:07:08;-1
39;5520;449;5504;05:07:08;0
39;89;0;5528;05:07:08;-1
39;89;50;5556;13:57:55;-1
39;5520;58;5508;13:57:55;0
39;89;0;5528;13:57:55;-1
39;89;83;5559;13:57:55;-1
39;5520;0;5515;13:57:55;0
39;89;42;5530;13:57:55;-1
39;5520;486;5504;13:57:55;0
39;89;0;5528;13:57:55;-1
39;89;50;5556;22:24:48;-1
39;5520;416;5508;22:24:48;0
39;89;0;5528;22:24:48;-1
39;89;83;5559;22:24:48;-1
39;5520;0;89;22:24:48;0
39;5520;376;5515;22:24:48;0
39;89;42;5530;22:24:48;-1
39;5520;0;5281;22:24:48;0
39;89;0;5528;22:24:48;-1
39;89;0;5528;22:24:48;-1
39;89;50;5556;07:01:56;-1
39;5520;0;5509;07:01:56;0
39;89;0;5528;07:01:56;-1
39;89;97;5560;07:01:56;-1
39;5520;0;89;07:01:56;0
39;5520;0;5516;07:01:56;0
39;89;42;5530;07:01:56;-1
39;5520;0;5281;07:01:56;0
39;89;0;5528;07:01:56;-1
39;89;0;5528;07:01:56;-1
39;89;50;5556;15:32:14;-1
39;5520;0;5509;15:32:14;0
39;89;245;5528;15:32:14;-1
39;89;97;5560;15:32:14;-1
39;5520;0;89;15:32:14;0
39;5520;302;5516;15:32:14;0
39;89;83;6475;15:32:14;-1
39;5520;49;5281;15:32:14;0
39;89;0;5528;15:32:14;-1
39;89;0;5528;15:32:14;-1
39;5520;2;5509;02:50:35;0
39;89;38;5521;02:50:35;-1
39;89;97;5560;02:50:35;-1
39;5520;0;89;02:50:35;0
39;5520;116;5517;02:50:35;0
39;89;5;5551;02:50:35;-1
39;5520;93;5281;02:50:35;0
39;89;0;5528;02:50:35;-1
39;89;563;5556;20:35:21;-1
39;5520;452;5509;20:35:21;0
39;89;38;5521;20:35:21;-1
39;5520;40;5501;20:35:21;0
39;5520;38;5518;20:35:21;0
39;89;0;5553;20:35:21;-1
39;5520;222;5281;20:35:21;0
39;89;0;5273;16:13:49;-1
39;5520;50;5510;16:13:49;0
39;89;38;5523;16:13:49;-1
39;89;98;5562;16:13:49;-1
39;5520;36;5502;16:13:49;0
39;5520;0;5519;16:13:49;0
39;89;310;5553;16:13:49;-1
39;5520;102;5507;16:13:49;0
39;89;0;5528;16:13:49;-1
39;89;369;5273;13:47:31;-1
39;5520;467;5510;13:47:31;0
39;89;366;5524;13:47:31;-1
39;89;0;89;13:47:31;-1
39;5520;75;5503;13:47:31;0
39;5520;251;5519;13:47:31;0
39;89;0;5554;13:47:31;-1
39;5520;50;5508;13:47:31;0
39;89;0;5528;13:47:31;-1
39;89;446;5559;20:13:57;-1
39;89;0;5530;20:13:57;-1
39;89;0;89;20:13:57;-1
39;5520;96;5504;20:13:57;0
39;5520;251;5519;20:13:57;0
39;89;0;5555;20:13:57;-1
39;5520;129;5509;20:13:57;0
39;89;408;5521;20:13:57;-1
39;89;0;5560;05:12:40;-1
39;89;33;5530;05:12:40;-1
39;5520;96;5504;05:12:40;0
39;89;46;5555;05:12:40;-1
39;5520;129;5509;05:12:40;0
39;89;0;5522;05:12:40;-1
39;89;56;5560;14:27:47;-1
39;89;323;5530;14:27:47;-1
39;5520;487;5504;14:27:47;0
39;89;46;5555;14:27:47;-1
39;5520;129;5509;14:27:47;0
39;89;128;5522;14:27:47;-1
39;89;0;5561;23:11:34;-1
39;5520;85;6474;23:11:34;0
39;89;0;6475;23:11:34;-1
39;5520;0;5281;23:11:34;0
39;89;46;5555;23:11:34;-1
39;5520;129;5509;23:11:34;0
39;89;358;5522;23:11:34;-1
39;89;112;5561;07:57:14;-1
39;5520;34;5529;07:57:14;0
39;89;56;6475;07:57:14;-1
39;5520;50;5281;07:57:14;0
39;89;0;5528;07:57:14;-1
39;89;46;5555;07:57:14;-1
39;5520;626;5510;07:57:14;0
39;89;102;5523;07:57:14;-1
39;89;0;5528;07:57:14;-1
39;5520;62;89;07:57:14;0
39;89;186;5561;17:03:23;-1
39;5520;6;5532;17:03:23;0
39;89;137;6475;17:03:23;-1
39;5520;106;5281;17:03:23;0
39;89;0;5528;17:03:23;-1
39;5520;40;5512;17:03:23;0
39;89;42;5524;17:03:23;-1
39;89;0;5528;17:03:23;-1
39;5520;62;89;17:03:23;0
39;89;186;5561;01:50:45;-1
39;5520;182;5532;01:50:45;0
39;89;304;6475;01:50:45;-1
39;5520;143;5281;01:50:45;0
39;89;0;5528;01:50:45;-1
39;5520;198;5512;01:50:45;0
39;89;0;5525;01:50:45;-1
39;89;0;5528;01:50:45;-1
39;5520;101;5501;01:50:45;0
39;89;186;5561;10:34:43;-1
39;5520;0;5515;10:34:43;0
39;89;0;5551;10:34:43;-1
39;5520;143;5281;10:34:43;0
39;89;0;5528;10:34:43;-1
39;89;4;5273;10:34:43;-1
39;5520;284;5512;10:34:43;0
39;89;0;5525;10:34:43;-1
39;89;0;5528;10:34:43;-1
39;5520;101;5501;10:34:43;0
39;89;42;5562;19:37:02;-1
39;5520;44;5515;19:37:02;0
39;89;77;5551;19:37:02;-1
39;5520;234;5281;19:37:02;0
39;89;0;5528;19:37:02;-1
39;89;4;5273;19:37:02;-1
