"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
83;2822;0;2845;14:36:40;0
83;2845;0;2874;14:36:40;1
83;2822;13;4062;14:36:40;0
83;2845;0;2822;14:36:40;1
83;2822;0;4264;14:36:40;0
83;2845;0;2822;14:36:40;1
83;2822;137;2801;14:36:40;0
83;2845;155;2746;14:36:40;1
83;2845;44;4106;23:49:39;1
83;2822;62;2751;23:49:39;0
83;2822;44;2160;23:49:39;0
83;2845;0;4251;23:49:39;1
83;2822;0;2845;23:49:39;0
83;2845;95;2874;23:49:39;1
83;2822;146;4062;23:49:39;0
83;2845;0;2822;23:49:39;1
83;2822;43;4264;23:49:39;0
83;2845;0;2822;23:49:39;1
83;2822;312;2801;23:49:39;0
83;2845;435;2746;23:49:39;1
83;2845;108;4106;08:21:40;1
83;2822;408;2751;08:21:40;0
83;2822;226;2160;08:21:40;0
83;2845;2;4251;08:21:40;1
83;2822;0;2845;08:21:40;0
83;2845;198;2874;08:21:40;1
83;2822;219;4062;08:21:40;0
83;2845;0;2822;08:21:40;1
83;2822;123;4264;08:21:40;0
83;2845;0;2822;08:21:40;1
83;2822;365;2801;08:21:40;0
83;2845;635;2746;08:21:40;1
83;2845;0;4107;17:26:06;1
83;2822;7;2813;17:26:06;0
83;2822;226;2160;17:26:06;0
83;2845;157;4251;17:26:06;1
83;2822;0;2845;17:26:06;0
83;2845;44;7180;17:26:06;1
83;2822;36;4101;17:26:06;0
83;2845;0;2822;17:26:06;1
83;2822;512;2740;17:26:06;0
83;2845;0;2822;17:26:06;1
83;2822;50;2867;17:26:06;0
83;2845;289;2743;17:26:06;1
83;2365;0;2845;22:09:23;-1
83;2845;0;2822;22:09:23;1
83;2822;383;9047;22:09:23;0
83;2845;134;2856;22:09:23;1
83;2845;265;1747;22:09:23;1
83;2845;208;2854;22:09:23;1
83;2822;0;2729;22:09:23;0
83;2845;0;4107;22:09:23;1
83;2822;156;1745;22:09:23;0
83;2845;0;2822;22:09:23;1
83;2822;192;2815;22:09:23;0
83;2845;477;2857;22:09:23;1
83;2822;272;2813;22:09:23;0
83;2845;590;2164;22:09:23;1
83;2365;0;2845;07:22:22;-1
83;2845;0;2822;07:22:22;1
83;2822;29;7012;07:22:22;0
83;2845;245;2856;07:22:22;1
83;2845;0;2162;07:22:22;1
83;4265;46;4157;07:22:22;-1
83;2845;377;2854;07:22:22;1
83;2822;60;2729;07:22:22;0
83;2845;53;4107;07:22:22;1
83;2822;0;2163;07:22:22;0
83;2845;0;2822;07:22:22;1
83;4265;351;2801;07:22:22;-1
83;2822;292;2815;07:22:22;0
83;2845;38;2755;07:22:22;1
83;2822;339;2813;07:22:22;0
83;2845;795;2164;07:22:22;1
83;2365;85;2845;15:49:15;-1
83;2845;0;2822;15:49:15;1
83;2822;40;7012;15:49:15;0
83;2845;36;2857;15:49:15;1
83;2845;0;2162;15:49:15;1
83;2845;468;2854;15:49:15;1
83;2822;63;2729;15:49:15;0
83;2845;131;4107;15:49:15;1
83;2822;35;2163;15:49:15;0
83;2845;0;2822;15:49:15;1
83;2822;346;2815;15:49:15;0
83;2845;44;2755;15:49:15;1
83;2822;364;2813;15:49:15;0
83;2845;125;1008;15:49:15;1
83;2365;283;2864;00:57:06;-1
83;2845;0;2822;00:57:06;1
83;2822;434;7012;00:57:06;0
83;2845;128;2857;00:57:06;1
83;2845;0;2162;00:57:06;1
83;2845;468;2854;00:57:06;1
83;2822;160;2729;00:57:06;0
83;2845;68;2730;00:57:06;1
83;2822;217;1768;00:57:06;0
83;2845;0;2822;00:57:06;1
83;2822;417;2815;00:57:06;0
83;2845;44;2755;00:57:06;1
83;2822;19;2814;00:57:06;0
83;2845;180;1009;00:57:06;1
83;2365;46;4062;09:25:42;-1
83;2845;0;2822;09:25:42;1
83;2822;511;7012;09:25:42;0
83;2845;258;2857;09:25:42;1
83;2845;87;2162;09:25:42;1
83;2845;40;2855;09:25:42;1
83;2822;171;2729;09:25:42;0
83;2845;217;2730;09:25:42;1
83;2822;300;1768;09:25:42;0
83;2845;0;2822;09:25:42;1
83;2822;34;2816;09:25:42;0
83;2845;44;2755;09:25:42;1
83;2822;38;2814;09:25:42;0
83;2845;277;1009;09:25:42;1
83;2365;149;4062;17:52:36;-1
83;2845;0;2822;17:52:36;1
83;2822;0;6482;17:52:36;0
83;2845;353;2857;17:52:36;1
83;2845;283;2162;17:52:36;1
83;2845;160;2855;17:52:36;1
83;2822;0;4156;17:52:36;0
83;2845;229;2730;17:52:36;1
83;2822;423;1768;17:52:36;0
83;2845;0;2822;17:52:36;1
83;2822;0;2817;17:52:36;0
83;2845;262;2755;17:52:36;1
83;2822;0;2815;17:52:36;0
83;2845;66;1010;17:52:36;1
83;2365;0;4101;02:22:54;-1
83;2845;0;2822;02:22:54;1
83;2822;62;6482;02:22:54;0
83;2845;354;2857;02:22:54;1
83;2845;0;4106;02:22:54;1
83;2845;236;2855;02:22:54;1
83;2822;0;4156;02:22:54;0
83;2845;297;2730;02:22:54;1
83;2822;433;1768;02:22:54;0
83;2845;0;2822;02:22:54;1
83;2822;38;2817;02:22:54;0
83;2845;337;2755;02:22:54;1
83;2822;34;2815;02:22:54;0
83;2845;67;1010;02:22:54;1
83;2365;8;4101;11:10:16;-1
83;2845;0;2822;11:10:16;1
83;2822;417;6482;11:10:16;0
83;2845;391;2857;11:10:16;1
83;2845;44;4106;11:10:16;1
83;4265;46;4157;11:10:16;-1
83;2845;0;2856;11:10:16;1
83;2822;90;4156;11:10:16;0
83;2845;104;2159;11:10:16;1
83;2822;22;2801;11:10:16;0
83;2845;0;2822;11:10:16;1
83;4265;351;2801;11:10:16;-1
83;2822;0;2756;11:10:16;0
83;2845;34;2749;11:10:16;1
83;2822;128;2815;11:10:16;0
83;2845;67;1010;11:10:16;1
83;2365;201;4101;19:56:26;-1
83;2845;0;2822;19:56:26;1
83;2822;76;4264;19:56:26;0
83;2845;396;2857;19:56:26;1
83;2845;0;4107;19:56:26;1
83;4265;46;4157;19:56:26;-1
83;2845;43;2856;19:56:26;1
83;2822;10;4157;19:56:26;0
83;2845;322;2159;19:56:26;1
83;2822;43;2801;19:56:26;0
83;2845;0;2822;19:56:26;1
83;4265;351;2801;19:56:26;-1
83;2822;303;2756;19:56:26;0
83;2845;323;2749;19:56:26;1
83;2822;128;2815;19:56:26;0
83;2845;88;1010;19:56:26;1
83;2365;379;4101;04:34:46;-1
83;2845;0;2822;04:34:46;1
83;2822;211;4264;04:34:46;0
83;2845;446;2857;04:34:46;1
83;2845;36;4107;04:34:46;1
83;4265;46;4157;04:34:46;-1
83;2845;190;2856;04:34:46;1
83;2822;10;4157;04:34:46;0
83;2845;335;2159;04:34:46;1
83;2822;56;2801;04:34:46;0
83;2845;34;2822;04:34:46;1
83;4265;351;2801;04:34:46;-1
83;2822;6;2365;04:34:46;0
83;2845;415;2749;04:34:46;1
83;2822;128;2815;04:34:46;0
83;2845;114;1010;04:34:46;1
83;2365;572;4101;13:47:45;-1
83;2845;0;2822;13:47:45;1
83;2822;453;2740;13:47:45;0
83;2845;66;2755;13:47:45;1
83;2845;0;2730;13:47:45;1
83;2845;243;2856;13:47:45;1
83;2822;167;4157;13:47:45;0
83;2845;335;2159;13:47:45;1
83;2822;91;2801;13:47:45;0
83;2845;273;2822;13:47:45;1
83;2822;0;2822;13:47:45;0
83;2845;107;2746;13:47:45;1
83;2822;128;2815;13:47:45;0
83;2845;189;1010;13:47:45;1
83;2365;572;4101;22:40:14;-1
83;2845;0;2822;22:40:14;1
83;2822;46;2742;22:40:14;0
83;2845;112;2755;22:40:14;1
83;2845;130;2730;22:40:14;1
83;2845;36;2857;22:40:14;1
83;2822;226;4157;22:40:14;0
83;2845;335;2159;22:40:14;1
83;2822;119;2801;22:40:14;0
83;2845;48;2758;22:40:14;1
83;2845;0;2822;22:40:14;1
83;2845;126;2746;22:40:14;1
83;2822;128;2815;22:40:14;0
83;2845;259;1010;22:40:14;1
83;2365;40;2158;07:08:50;-1
83;2845;0;2822;07:08:50;1
83;2822;290;2742;07:08:50;0
83;2845;286;2755;07:08:50;1
83;2845;289;2730;07:08:50;1
83;2845;134;2857;07:08:50;1
83;2822;9;2160;07:08:50;0
83;2845;9;4162;07:08:50;1
83;2822;145;2801;07:08:50;0
83;2845;387;2758;07:08:50;1
83;2845;0;2822;07:08:50;1
83;2845;160;2746;07:08:50;1
83;2822;54;2816;07:08:50;0
83;2845;319;1010;07:08:50;1
83;2365;42;2729;15:59:37;-1
83;2845;0;2822;15:59:37;1
83;2822;422;2742;15:59:37;0
83;2845;421;2755;15:59:37;1
83;2845;171;2159;15:59:37;1
83;4265;46;4157;15:59:37;-1
83;2845;148;2857;15:59:37;1
83;2822;36;2160;15:59:37;0
83;2845;150;4162;15:59:37;1
83;2822;205;2801;15:59:37;0
83;2845;42;2853;15:59:37;1
83;4265;351;2801;15:59:37;-1
83;2845;0;2822;15:59:37;1
83;2845;213;2746;15:59:37;1
83;2822;38;2817;15:59:37;0
83;2845;394;1010;15:59:37;1
83;2365;104;2729;00:40:10;-1
83;2845;0;2822;00:40:10;1
83;2822;52;2745;00:40:10;0
83;2845;85;2749;00:40:10;1
83;2845;355;2159;00:40:10;1
83;2845;221;2857;00:40:10;1
83;2822;59;2160;00:40:10;0
83;2845;36;4165;00:40:10;1
83;2822;205;2801;00:40:10;0
83;2845;42;2853;00:40:10;1
83;2845;0;2822;00:40:10;1
83;2845;213;2746;00:40:10;1
83;2822;38;2817;00:40:10;0
83;2845;398;1010;00:40:10;1
83;2365;130;2729;09:34:22;-1
83;2845;0;2822;09:34:22;1
83;2822;153;2745;09:34:22;0
83;2845;348;2749;09:34:22;1
83;2845;440;2159;09:34:22;1
83;2845;272;2857;09:34:22;1
83;2822;366;2160;09:34:22;0
83;2845;319;4165;09:34:22;1
83;2822;0;2867;09:34:22;0
83;2845;38;2854;09:34:22;1
83;2845;0;2822;09:34:22;1
83;2845;301;2746;09:34:22;1
83;2822;38;2756;09:34:22;0
83;2845;401;1010;09:34:22;1
83;2365;130;2729;17:57:51;-1
83;2845;0;2822;17:57:51;1
83;2822;516;2745;17:57:51;0
83;2845;363;2749;17:57:51;1
83;2845;452;2159;17:57:51;1
83;2845;272;2857;17:57:51;1
83;2822;0;9103;17:57:51;0
83;2845;319;4165;17:57:51;1
83;2822;9;2867;17:57:51;0
83;2845;38;2854;17:57:51;1
83;2845;0;2822;17:57:51;1
83;2845;421;2746;17:57:51;1
83;2822;207;2756;17:57:51;0
83;2845;456;1010;17:57:51;1
83;2365;10;4156;02:46:55;-1
83;2845;0;2822;02:46:55;1
83;2822;516;2745;02:46:55;0
83;2845;34;2746;02:46:55;1
83;2845;452;2159;02:46:55;1
83;4265;46;4157;02:46:55;-1
83;2845;419;2857;02:46:55;1
83;2822;42;9103;02:46:55;0
83;2822;0;2845;02:46:55;0
83;2822;159;2867;02:46:55;0
83;2845;278;2854;02:46:55;1
83;4265;351;2801;02:46:55;-1
83;2845;0;2822;02:46:55;1
83;2845;0;2743;02:46:55;1
83;2822;44;2365;02:46:55;0
83;2845;0;1747;02:46:55;1
83;2365;145;4156;11:44:32;-1
83;2845;0;2822;11:44:32;1
83;2822;516;2745;11:44:32;0
83;2845;120;2746;11:44:32;1
83;2845;0;4162;11:44:32;1
83;2845;422;2857;11:44:32;1
83;2822;178;9103;11:44:32;0
83;2822;0;2845;11:44:32;0
83;2822;195;2867;11:44:32;0
83;2845;354;2854;11:44:32;1
83;2845;0;2822;11:44:32;1
83;2845;179;2743;11:44:32;1
83;2822;44;2365;11:44:32;0
83;2845;76;1747;11:44:32;1
83;2365;34;4157;20:18:15;-1
83;2845;0;2822;20:18:15;1
83;2822;44;2747;20:18:15;0
83;2845;199;2746;20:18:15;1
83;2845;0;4165;20:18:15;1
83;2845;468;2857;20:18:15;1
83;2822;253;9103;20:18:15;0
83;2822;0;2845;20:18:15;0
83;2822;344;2867;20:18:15;0
83;2845;0;2855;20:18:15;1
83;2845;0;2822;20:18:15;1
83;2845;342;2743;20:18:15;1
83;2822;0;2822;20:18:15;0
83;2845;237;1747;20:18:15;1
83;2365;123;4157;05:00:30;-1
83;2845;0;2822;05:00:30;1
83;2822;58;2747;05:00:30;0
83;2845;219;2746;05:00:30;1
83;2845;51;4165;05:00:30;1
83;2845;0;2755;05:00:30;1
83;2822;434;9103;05:00:30;0
83;2822;0;2845;05:00:30;0
83;2822;344;2867;05:00:30;0
83;2845;0;2855;05:00:30;1
83;2845;0;2822;05:00:30;1
83;2845;52;2741;05:00:30;1
83;2845;0;2822;05:00:30;1
83;2845;0;2162;05:00:30;1
83;2365;175;4157;13:53:00;-1
83;2845;0;2822;13:53:00;1
83;2822;110;2747;13:53:00;0
83;2845;391;2746;13:53:00;1
83;2845;339;4165;13:53:00;1
83;2845;43;2755;13:53:00;1
83;2822;771;9103;13:53:00;0
83;2822;0;2864;13:53:00;0
83;2822;44;1467;13:53:00;0
83;2845;42;2855;13:53:00;1
83;2845;0;2822;13:53:00;1
83;2845;77;2741;13:53:00;1
83;2845;0;2822;13:53:00;1
83;2845;83;2162;13:53:00;1
83;2365;9;2160;22:38:40;-1
83;2845;0;2822;22:38:40;1
83;2822;233;2747;22:38:40;0
83;2845;42;2743;22:38:40;1
83;2822;0;2845;22:38:40;0
83;2845;106;2755;22:38:40;1
83;2822;1014;9103;22:38:40;0
83;2822;132;2864;22:38:40;0
83;2822;3;9047;22:38:40;0
83;2845;248;2855;22:38:40;1
83;2845;0;2822;22:38:40;1
83;2845;0;6481;22:38:40;1
83;2845;0;2822;22:38:40;1
83;2845;252;2162;22:38:40;1
83;2365;52;2160;07:22:37;-1
83;2845;0;2822;07:22:37;1
83;2822;233;2747;07:22:37;0
83;2845;138;2743;07:22:37;1
83;2822;0;2845;07:22:37;0
83;2845;106;2755;07:22:37;1
83;2822;0;7121;07:22:37;0
83;2822;244;2864;07:22:37;0
83;2822;51;9047;07:22:37;0
83;2845;248;2855;07:22:37;1
83;2845;0;2822;07:22:37;1
83;2845;0;6481;07:22:37;1
83;2845;0;2822;07:22:37;1
83;2845;265;2162;07:22:37;1
83;2365;214;2160;16:06:35;-1
83;2845;0;2822;16:06:35;1
83;2822;315;2747;16:06:35;0
83;2845;445;2743;16:06:35;1
83;2822;0;2845;16:06:35;0
83;2845;267;2755;16:06:35;1
83;2822;74;7121;16:06:35;0
83;2822;291;2864;16:06:35;0
83;2822;409;9047;16:06:35;0
83;2845;0;2856;16:06:35;1
83;2845;0;2822;16:06:35;1
83;2845;36;6481;16:06:35;1
83;2845;0;2822;16:06:35;1
83;2845;44;4106;16:06:35;1
83;2365;214;2160;00:57:22;-1
83;2845;0;2822;00:57:22;1
83;2822;315;2747;00:57:22;0
83;2845;64;2741;00:57:22;1
83;2822;0;2845;00:57:22;0
83;2845;267;2755;00:57:22;1
83;2822;89;7121;00:57:22;0
83;2822;0;4062;00:57:22;0
83;2822;0;7012;00:57:22;0
83;2845;0;2856;00:57:22;1
83;2845;0;2822;00:57:22;1
83;2845;36;6481;00:57:22;1
83;2845;0;2822;00:57:22;1
83;2845;91;4106;00:57:22;1
83;2365;276;2160;09:29:22;-1
83;2845;0;2822;09:29:22;1
83;2822;357;2747;09:29:22;0
83;2845;379;2741;09:29:22;1
83;2822;0;2845;09:29:22;0
83;2845;267;2755;09:29:22;1
83;2822;0;1745;09:29:22;0
83;2822;0;4062;09:29:22;0
83;2822;250;7012;09:29:22;0
83;2845;178;2856;09:29:22;1
83;2845;0;2822;09:29:22;1
83;2845;56;6481;09:29:22;1
83;2845;0;2822;09:29:22;1
83;2845;0;4107;09:29:22;1
83;2365;379;2160;18:11:38;-1
83;2845;0;2822;18:11:38;1
83;2822;0;2751;18:11:38;0
83;2845;0;6481;18:11:38;1
83;2822;0;2845;18:11:38;0
83;2845;52;2746;18:11:38;1
83;2822;56;1745;18:11:38;0
83;2822;2;4062;18:11:38;0
83;2822;501;7012;18:11:38;0
83;2845;178;2856;18:11:38;1
83;2845;0;2822;18:11:38;1
83;2845;179;6481;18:11:38;1
83;2845;0;2822;18:11:38;1
83;2845;0;4107;18:11:38;1
83;2365;53;9103;02:36:49;-1
83;2845;0;2822;02:36:49;1
83;2822;26;2751;02:36:49;0
83;2845;30;6481;02:36:49;1
83;2822;0;2845;02:36:49;0
83;2845;103;2746;02:36:49;1
83;2822;158;1745;02:36:49;0
83;2822;16;4062;02:36:49;0
83;2822;0;6482;02:36:49;0
83;2845;36;2857;02:36:49;1
83;2845;0;2822;02:36:49;1
83;2845;0;7003;02:36:49;1
83;2845;0;2822;02:36:49;1
83;2845;80;4107;02:36:49;1
83;2365;393;9103;11:42:57;-1
83;2845;34;2822;11:42:57;1
83;2822;122;2751;11:42:57;0
83;2845;103;6481;11:42:57;1
83;2822;0;2845;11:42:57;0
83;2845;121;2746;11:42:57;1
83;2822;0;2163;11:42:57;0
83;2822;50;4062;11:42:57;0
83;2822;240;6482;11:42:57;0
83;2845;104;2857;11:42:57;1
83;2845;0;2822;11:42:57;1
83;2845;40;7003;11:42:57;1
83;2845;0;2822;11:42:57;1
83;2845;0;2730;11:42:57;1
83;2365;528;9103;20:13:16;-1
83;2845;162;2822;20:13:16;1
83;2822;122;2751;20:13:16;0
83;2845;261;6481;20:13:16;1
83;2822;0;2845;20:13:16;0
83;2845;121;2746;20:13:16;1
83;2822;42;2163;20:13:16;0
83;2822;50;4062;20:13:16;0
83;2822;389;6482;20:13:16;0
83;2845;158;2857;20:13:16;1
83;2845;0;2822;20:13:16;1
83;2845;164;7003;20:13:16;1
83;2845;0;2822;20:13:16;1
83;2845;131;2730;20:13:16;1
83;2365;528;9103;05:02:20;-1
83;2845;87;2758;05:02:20;1
83;2822;319;2751;05:02:20;0
83;2845;0;7003;05:02:20;1
83;2822;0;2845;05:02:20;0
83;4265;46;4157;05:02:20;-1
83;2845;140;2746;05:02:20;1
83;2822;177;1768;05:02:20;0
83;2822;50;4062;05:02:20;0
83;2822;0;4264;05:02:20;0
83;2845;260;2857;05:02:20;1
83;4265;351;2801;05:02:20;-1
83;2845;0;2822;05:02:20;1
83;2845;393;7003;05:02:20;1
83;2845;0;2822;05:02:20;1
83;2845;40;2159;05:02:20;1
83;2365;528;9103;14:11:54;-1
83;2845;281;2758;14:11:54;1
83;2822;424;2751;14:11:54;0
83;2845;72;7003;14:11:54;1
83;2822;0;2845;14:11:54;0
83;2845;231;2746;14:11:54;1
83;2822;273;1768;14:11:54;0
83;2822;50;4062;14:11:54;0
83;2822;0;4264;14:11:54;0
83;2845;313;2857;14:11:54;1
83;2845;0;2822;14:11:54;1
83;2845;422;7003;14:11:54;1
83;2845;0;2822;14:11:54;1
83;2845;174;2159;14:11:54;1
83;2365;68;7121;23:47:04;-1
83;2845;0;2853;23:47:04;1
83;2822;0;2813;23:47:04;0
83;2845;400;7003;23:47:04;1
83;2822;0;2845;23:47:04;0
83;2845;548;2746;23:47:04;1
83;2822;415;1768;23:47:04;0
83;2822;201;4062;23:47:04;0
83;2822;187;4264;23:47:04;0
83;2845;313;2857;23:47:04;1
83;2845;0;2822;23:47:04;1
83;2845;638;7003;23:47:04;1
83;2845;0;2822;23:47:04;1
83;2845;479;2159;23:47:04;1
83;2365;349;7121;08:46:22;-1
83;2845;215;2853;08:46:22;1
83;2822;16;2813;08:46:22;0
83;2845;542;7003;08:46:22;1
83;2822;0;2845;08:46:22;0
83;4265;46;4157;08:46:22;-1
83;2845;207;2743;08:46:22;1
83;2822;43;2801;08:46:22;0
83;2822;0;4101;08:46:22;0
83;2822;583;2740;08:46:22;0
83;2845;479;2857;08:46:22;1
83;4265;351;2801;08:46:22;-1
83;2845;0;2822;08:46:22;1
83;2845;0;1466;08:46:22;1
83;2845;0;2822;08:46:22;1
83;2845;49;4162;08:46:22;1
83;2365;421;7121;17:42:06;-1
83;2845;0;2854;17:42:06;1
83;2822;26;2813;17:42:06;0
83;2845;623;7003;17:42:06;1
83;2822;0;2845;17:42:06;0
83;4265;46;4157;17:42:06;-1
83;2845;375;2743;17:42:06;1
83;2822;60;2801;17:42:06;0
83;2822;5;4101;17:42:06;0
83;2822;58;2742;17:42:06;0
83;2845;4;2755;17:42:06;1
83;4265;351;2801;17:42:06;-1
83;2845;0;2822;17:42:06;1
83;2845;0;1466;17:42:06;1
83;2845;0;2822;17:42:06;1
83;2845;226;4162;17:42:06;1
83;2365;139;1745;02:04:03;-1
83;2845;58;2854;02:04:03;1
83;2822;110;2813;02:04:03;0
83;2845;720;7003;02:04:03;1
83;2822;0;2845;02:04:03;0
83;4265;46;4157;02:04:03;-1
83;2845;8;2741;02:04:03;1
83;2822;79;2801;02:04:03;0
83;2822;87;4101;02:04:03;0
83;2822;329;2742;02:04:03;0
83;2845;54;2755;02:04:03;1
83;4265;351;2801;02:04:03;-1
83;2845;0;2822;02:04:03;1
83;2845;151;1466;02:04:03;1
83;2845;0;2822;02:04:03;1
83;2845;307;4165;02:04:03;1
83;2365;178;1745;10:41:11;-1
83;2845;151;2854;10:41:11;1
83;2822;227;2813;10:41:11;0
83;2845;48;1466;10:41:11;1
83;2822;0;2845;10:41:11;0
83;4265;46;4157;10:41:11;-1
83;2845;210;2741;10:41:11;1
83;2822;79;2801;10:41:11;0
83;2822;87;4101;10:41:11;0
83;2822;338;2742;10:41:11;0
83;2845;108;2755;10:41:11;1
83;4265;351;2801;10:41:11;-1
83;2845;0;2822;10:41:11;1
83;2845;154;1466;10:41:11;1
83;2845;0;2822;10:41:11;1
83;2822;0;2845;10:41:11;0
83;2365;259;1745;19:25:08;-1
83;2845;376;2854;19:25:08;1
83;2822;285;2813;19:25:08;0
83;2845;161;1466;19:25:08;1
83;2822;0;2845;19:25:08;0
83;2845;23;6481;19:25:08;1
83;2822;119;2801;19:25:08;0
83;2822;116;4101;19:25:08;0
83;2822;392;2742;19:25:08;0
83;2845;159;2755;19:25:08;1
83;2845;0;2822;19:25:08;1
83;2845;240;1466;19:25:08;1
83;2845;0;2822;19:25:08;1
83;2822;0;2845;19:25:08;0
83;2365;65;2163;04:22:45;-1
83;2845;462;2854;04:22:45;1
83;2822;285;2813;04:22:45;0
83;2845;235;1466;04:22:45;1
83;2822;0;2845;04:22:45;0
83;4265;46;4157;04:22:45;-1
83;2845;41;6481;04:22:45;1
83;2822;167;2801;04:22:45;0
83;2822;506;4101;04:22:45;0
83;2822;52;2745;04:22:45;0
83;2845;273;2755;04:22:45;1
83;4265;351;2801;04:22:45;-1
83;2845;0;2822;04:22:45;1
83;2845;0;4251;04:22:45;1
83;2845;0;2822;04:22:45;1
83;2822;0;2845;04:22:45;0
83;2365;124;2163;13:03:18;-1
83;2845;523;2854;13:03:18;1
83;2822;336;2813;13:03:18;0
83;2845;256;1466;13:03:18;1
83;2822;0;2845;13:03:18;0
83;2845;66;6481;13:03:18;1
83;2822;197;2801;13:03:18;0
83;2822;550;4101;13:03:18;0
83;2822;109;2745;13:03:18;0
83;2845;352;2755;13:03:18;1
83;2845;0;2822;13:03:18;1
83;2845;46;4251;13:03:18;1
83;2845;0;2822;13:03:18;1
83;2822;0;2845;13:03:18;0
83;2365;341;1768;22:04:19;-1
83;2845;40;2855;22:04:19;1
83;2822;336;2813;22:04:19;0
83;2845;55;4251;22:04:19;1
83;2822;42;2864;22:04:19;0
83;2845;189;6481;22:04:19;1
83;2822;197;2801;22:04:19;0
83;2822;1;2158;22:04:19;0
83;2822;58;2747;22:04:19;0
83;2845;74;2749;22:04:19;1
83;2845;0;2822;22:04:19;1
83;2845;272;4251;22:04:19;1
83;2845;0;2822;22:04:19;1
83;2822;0;2845;22:04:19;0
83;2365;0;2801;06:41:27;-1
83;2845;57;2855;06:41:27;1
83;2822;336;2813;06:41:27;0
83;2845;55;4251;06:41:27;1
83;2822;159;2864;06:41:27;0
83;2845;382;6481;06:41:27;1
83;2822;197;2801;06:41:27;0
83;2822;49;2158;06:41:27;0
83;2822;148;2747;06:41:27;0
83;2845;274;2749;06:41:27;1
83;2845;0;2822;06:41:27;1
83;2845;272;4251;06:41:27;1
83;2845;0;2822;06:41:27;1
83;2822;0;2845;06:41:27;0
83;2365;160;2801;15:35:39;-1
83;2845;161;2855;15:35:39;1
83;2822;0;2814;15:35:39;0
83;2845;356;4251;15:35:39;1
83;2822;117;4062;15:35:39;0
83;4265;46;4157;15:35:39;-1
83;2845;0;7003;15:35:39;1
83;2822;38;2867;15:35:39;0
83;2822;82;2158;15:35:39;0
83;2822;335;2747;15:35:39;0
83;2845;7;2746;15:35:39;1
83;4265;351;2801;15:35:39;-1
83;2845;0;2822;15:35:39;1
83;2845;0;2874;15:35:39;1
83;2845;0;2822;15:35:39;1
83;2822;0;2845;15:35:39;0
83;2365;199;2801;01:02:17;-1
83;2845;0;2856;01:02:17;1
83;2822;10;2814;01:02:17;0
83;2845;56;2874;01:02:17;1
83;2822;0;4101;01:02:17;0
83;2845;106;7003;01:02:17;1
83;2822;38;2867;01:02:17;0
83;2822;42;2729;01:02:17;0
83;2822;11;2751;01:02:17;0
83;2845;169;2746;01:02:17;1
83;2845;0;2822;01:02:17;1
83;2845;65;2874;01:02:17;1
83;2845;0;2822;01:02:17;1
83;2822;0;2845;01:02:17;0
83;2365;290;2801;10:10:08;-1
83;2845;38;2856;10:10:08;1
83;2822;38;2814;10:10:08;0
83;2845;106;2874;10:10:08;1
83;2822;92;4101;10:10:08;0
83;2845;287;7003;10:10:08;1
83;2822;38;2867;10:10:08;0
83;2822;53;2729;10:10:08;0
83;2822;11;2751;10:10:08;0
83;2845;222;2746;10:10:08;1
83;2845;0;2822;10:10:08;1
83;2845;188;2874;10:10:08;1
83;2845;0;2822;10:10:08;1
83;2822;0;2845;10:10:08;0
83;2365;0;2867;19:11:22;-1
83;2845;38;2856;19:11:22;1
83;2822;123;2814;19:11:22;0
83;2845;255;2874;19:11:22;1
83;2822;393;4101;19:11:22;0
83;2845;412;7003;19:11:22;1
83;2822;65;1467;19:11:22;0
83;2822;163;2729;19:11:22;0
83;2822;62;2751;19:11:22;0
83;2845;222;2746;19:11:22;1
83;2845;0;2822;19:11:22;1
83;2845;322;2874;19:11:22;1
83;2845;0;2822;19:11:22;1
83;2822;0;2845;19:11:22;0
83;2365;74;2867;04:05:21;-1
83;2845;126;2856;04:05:21;1
83;2822;0;2815;04:05:21;0
83;2845;0;7180;04:05:21;1
83;2822;0;2158;04:05:21;0
83;2845;412;7003;04:05:21;1
83;2822;65;1467;04:05:21;0
83;2822;192;2729;04:05:21;0
83;2822;149;2751;04:05:21;0
83;2845;290;2746;04:05:21;1
83;2845;0;2822;04:05:21;1
83;2845;322;2874;04:05:21;1
83;2845;0;2822;04:05:21;1
83;2822;0;2845;04:05:21;0
83;2365;74;2867;12:49:19;-1
83;2845;126;2856;12:49:19;1
83;2822;41;2815;12:49:19;0
83;2845;74;7180;12:49:19;1
83;2822;56;2158;12:49:19;0
83;2845;412;7003;12:49:19;1
83;2822;65;1467;12:49:19;0
83;2822;0;4156;12:49:19;0
83;2822;291;2751;12:49:19;0
83;2845;423;2746;12:49:19;1
83;2845;0;2822;12:49:19;1
83;2845;322;2874;12:49:19;1
83;2845;0;2822;12:49:19;1
83;2822;0;2845;12:49:19;0
83;2365;383;2867;21:38:23;-1
83;2845;34;2857;21:38:23;1
83;2822;270;2815;21:38:23;0
83;2845;286;7180;21:38:23;1
83;2822;0;2729;21:38:23;0
83;2845;254;1466;21:38:23;1
83;2822;65;1467;21:38:23;0
83;2822;133;4156;21:38:23;0
83;2822;0;2813;21:38:23;0
83;2845;42;2743;21:38:23;1
83;2845;0;2822;21:38:23;1
83;2845;393;7180;21:38:23;1
83;2845;0;2822;21:38:23;1
83;2822;0;2845;21:38:23;0
83;2365;52;1467;06:08:42;-1
