"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
93;1058;142;5403;17:39:38;-1
93;1058;0;5400;17:39:38;-1
93;5474;0;6174;02:20:24;1
93;1058;0;5400;02:20:24;-1
93;5474;15;5470;02:20:24;1
93;1058;0;5405;02:20:24;-1
93;5474;271;2879;02:20:24;1
93;1058;33;1047;02:20:24;-1
93;1058;40;6437;02:20:24;-1
93;1058;6;6100;02:20:24;-1
93;1058;399;6178;02:20:24;-1
93;5474;127;2726;02:20:24;1
93;1058;450;5403;02:20:24;-1
93;1058;0;5400;02:20:24;-1
93;5474;84;6174;10:59:14;1
93;5474;64;6352;10:59:14;1
93;1058;0;5400;10:59:14;-1
93;5474;15;5470;10:59:14;1
93;1058;9;5405;10:59:14;-1
93;5474;385;2879;10:59:14;1
93;1058;33;1047;10:59:14;-1
93;1058;40;6437;10:59:14;-1
93;1058;138;6100;10:59:14;-1
93;1058;401;6178;10:59:14;-1
93;5474;115;6356;10:59:14;1
93;5474;218;2726;10:59:14;1
93;1058;0;5010;10:59:14;-1
93;1058;0;5400;10:59:14;-1
93;1058;176;6437;19:48:19;-1
93;5474;0;6171;19:48:19;1
93;5474;0;6353;19:48:19;1
93;1058;0;5400;19:48:19;-1
93;5474;180;5470;19:48:19;1
93;1058;164;5405;19:48:19;-1
93;5474;0;6174;19:48:19;1
93;1058;33;1047;19:48:19;-1
93;1058;282;6308;19:48:19;-1
93;1058;42;6122;19:48:19;-1
93;1058;401;6178;19:48:19;-1
93;5474;429;6356;19:48:19;1
93;5474;333;2726;19:48:19;1
93;1058;51;5010;19:48:19;-1
93;1058;0;5400;19:48:19;-1
93;1058;176;6437;04:23:45;-1
93;5474;16;6171;04:23:45;1
93;5474;40;6353;04:23:45;1
93;1058;0;5400;04:23:45;-1
93;5474;228;5470;04:23:45;1
93;1058;237;5405;04:23:45;-1
93;5474;19;6174;04:23:45;1
93;1058;33;1047;04:23:45;-1
93;1058;282;6308;04:23:45;-1
93;1058;50;6122;04:23:45;-1
93;1058;406;6178;04:23:45;-1
93;5474;429;6356;04:23:45;1
93;5474;386;2726;04:23:45;1
93;1058;234;5010;04:23:45;-1
93;1058;117;5400;04:23:45;-1
93;1058;147;6308;12:50:39;-1
93;5474;135;6171;12:50:39;1
93;5474;0;6354;12:50:39;1
93;1058;0;5400;12:50:39;-1
93;5474;228;5470;12:50:39;1
93;1058;302;5405;12:50:39;-1
93;5474;279;6174;12:50:39;1
93;1058;33;1047;12:50:39;-1
93;1058;0;6309;12:50:39;-1
93;1058;384;6122;12:50:39;-1
93;1058;450;6178;12:50:39;-1
93;5474;255;6357;12:50:39;1
93;5474;468;2726;12:50:39;1
93;1058;0;6501;12:50:39;-1
93;1058;0;5402;12:50:39;-1
93;1058;285;6308;21:27:46;-1
93;5474;135;6171;21:27:46;1
93;5474;42;6354;21:27:46;1
93;1058;0;5400;21:27:46;-1
93;5474;228;5470;21:27:46;1
93;1058;358;5405;21:27:46;-1
93;5474;0;6171;21:27:46;1
93;1058;67;6309;21:27:46;-1
93;5474;34;1059;21:27:46;1
93;1058;0;2878;21:27:46;-1
93;1058;497;6178;21:27:46;-1
93;5474;263;6357;21:27:46;1
93;5474;468;2726;21:27:46;1
93;1058;0;6501;21:27:46;-1
93;1058;27;5402;21:27:46;-1
93;1058;0;6309;06:28:48;-1
93;5474;151;6171;06:28:48;1
93;5474;0;6355;06:28:48;1
93;1058;0;5400;06:28:48;-1
93;5474;228;5470;06:28:48;1
93;1058;471;5405;06:28:48;-1
93;5474;91;6171;06:28:48;1
93;1058;22;6310;06:28:48;-1
93;5474;34;1059;06:28:48;1
93;1058;40;2878;06:28:48;-1
93;1058;509;6178;06:28:48;-1
93;5474;0;6434;06:28:48;1
93;5474;46;6179;06:28:48;1
93;1058;202;6501;06:28:48;-1
93;1058;350;5402;06:28:48;-1
93;1058;127;6309;15:40:04;-1
93;5474;0;4118;15:40:04;1
93;5474;0;6355;15:40:04;1
93;5474;2;6352;15:40:04;1
93;1058;526;5405;15:40:04;-1
93;5474;136;6171;15:40:04;1
93;1058;33;6310;15:40:04;-1
93;5474;34;1059;15:40:04;1
93;1058;40;2878;15:40:04;-1
93;1058;509;6178;15:40:04;-1
93;5474;6;6434;15:40:04;1
93;5474;46;6179;15:40:04;1
93;1058;36;6505;15:40:04;-1
93;1058;38;5399;15:40:04;-1
93;1058;0;6310;00:34:16;-1
93;5474;40;4118;00:34:16;1
93;5474;282;6355;00:34:16;1
93;5474;90;6352;00:34:16;1
93;1058;34;5404;00:34:16;-1
93;5474;136;6171;00:34:16;1
93;1058;169;6310;00:34:16;-1
93;5474;34;1059;00:34:16;1
93;1058;44;2543;00:34:16;-1
93;1058;509;6178;00:34:16;-1
93;5474;201;6434;00:34:16;1
93;5474;61;2537;00:34:16;1
93;1058;213;6505;00:34:16;-1
93;1058;246;5399;00:34:16;-1
93;1058;32;6310;09:18:13;-1
93;5474;133;4118;09:18:13;1
93;5474;0;6356;09:18:13;1
93;5474;227;6352;09:18:13;1
93;1058;74;5404;09:18:13;-1
93;5474;136;6171;09:18:13;1
93;1058;0;6311;09:18:13;-1
93;1058;44;2543;09:18:13;-1
93;1058;509;6178;09:18:13;-1
93;5474;205;6434;09:18:13;1
93;5474;61;2537;09:18:13;1
93;1058;0;6504;09:18:13;-1
93;1058;0;5403;09:18:13;-1
93;1058;40;6310;18:12:25;-1
93;5474;198;4118;18:12:25;1
93;5474;280;6356;18:12:25;1
93;1058;0;5400;18:12:25;-1
93;5474;0;6353;18:12:25;1
93;1058;74;5404;18:12:25;-1
93;5474;180;6171;18:12:25;1
93;1058;143;6311;18:12:25;-1
93;1058;44;2543;18:12:25;-1
93;1058;42;2720;18:12:25;-1
93;5474;2;6359;18:12:25;1
93;5474;61;2537;18:12:25;1
93;1058;0;6504;18:12:25;-1
93;1058;44;5403;18:12:25;-1
93;1058;167;6310;02:52:58;-1
93;5474;198;4118;02:52:58;1
93;5474;0;6357;02:52:58;1
93;1058;0;5400;02:52:58;-1
93;5474;124;6353;02:52:58;1
93;1058;74;5404;02:52:58;-1
93;5474;0;4118;02:52:58;1
93;1058;143;6311;02:52:58;-1
93;5474;34;5467;02:52:58;1
93;1058;44;2543;02:52:58;-1
93;1058;42;2720;02:52:58;-1
93;5474;116;6359;02:52:58;1
93;5474;61;2537;02:52:58;1
93;1058;0;6504;02:52:58;-1
93;1058;117;5403;02:52:58;-1
93;1058;4;6311;11:33:31;-1
93;5474;198;4118;11:33:31;1
93;5474;110;6357;11:33:31;1
93;1058;0;5400;11:33:31;-1
93;5474;2;6354;11:33:31;1
93;1058;74;5404;11:33:31;-1
93;5474;40;4118;11:33:31;1
93;5474;0;1059;11:33:31;1
93;1058;143;6311;11:33:31;-1
93;5474;34;5467;11:33:31;1
93;1058;186;6178;11:33:31;-1
93;1058;42;2720;11:33:31;-1
93;5474;328;6359;11:33:31;1
93;5474;40;2879;11:33:31;1
93;1058;0;6504;11:33:31;-1
93;1058;117;5403;11:33:31;-1
93;1058;0;6312;20:24:18;-1
93;5474;38;6552;20:24:18;1
93;5474;243;6357;20:24:18;1
93;1058;0;5400;20:24:18;-1
93;5474;36;6354;20:24:18;1
93;1058;74;5404;20:24:18;-1
93;5474;40;4118;20:24:18;1
93;5474;0;1059;20:24:18;1
93;1058;0;6313;20:24:18;-1
93;5474;34;5467;20:24:18;1
93;1058;353;6178;20:24:18;-1
93;1058;42;2720;20:24:18;-1
93;5474;1;6413;20:24:18;1
93;5474;268;2879;20:24:18;1
93;1058;0;6504;20:24:18;-1
93;1058;117;5403;20:24:18;-1
93;1058;0;6312;04:49:29;-1
93;5474;38;6552;04:49:29;1
93;5474;243;6357;04:49:29;1
93;1058;0;5400;04:49:29;-1
93;5474;127;6354;04:49:29;1
93;1058;34;5409;04:49:29;-1
93;5474;60;6172;04:49:29;1
93;5474;0;1059;04:49:29;1
93;1058;91;6313;04:49:29;-1
93;5474;34;5467;04:49:29;1
93;1058;399;6178;04:49:29;-1
93;5474;0;6413;04:49:29;1
93;5474;345;2879;04:49:29;1
93;1058;40;5010;04:49:29;-1
93;1058;0;6312;13:41:59;-1
93;5474;38;6552;13:41:59;1
93;5474;243;6357;13:41:59;1
93;1058;0;5400;13:41:59;-1
93;5474;1;6355;13:41:59;1
93;1058;34;5409;13:41:59;-1
93;5474;60;6172;13:41:59;1
93;5474;0;1059;13:41:59;1
93;1058;109;6313;13:41:59;-1
93;5474;34;5467;13:41:59;1
93;1058;509;6178;13:41:59;-1
93;1058;270;6012;13:41:59;-1
93;5474;76;6413;13:41:59;1
93;5474;0;6174;13:41:59;1
93;1058;40;5010;13:41:59;-1
93;1058;42;6312;22:27:39;-1
93;5474;36;6553;22:27:39;1
93;5474;0;6434;22:27:39;1
93;1058;0;5400;22:27:39;-1
93;5474;45;6355;22:27:39;1
93;1058;34;5409;22:27:39;-1
93;5474;60;6172;22:27:39;1
93;5474;0;1059;22:27:39;1
93;1058;109;6313;22:27:39;-1
93;5474;64;5475;22:27:39;1
93;1058;542;6178;22:27:39;-1
93;1058;312;6012;22:27:39;-1
93;5474;0;6066;22:27:39;1
93;5474;96;6174;22:27:39;1
93;1058;0;4119;22:27:39;-1
93;1058;40;5010;22:27:39;-1
93;1058;327;6312;07:09:54;-1
93;5474;258;6553;07:09:54;1
93;5474;118;6434;07:09:54;1
93;1058;0;5400;07:09:54;-1
93;5474;211;6355;07:09:54;1
93;1058;24;1047;07:09:54;-1
93;5474;99;6552;07:09:54;1
93;5474;211;1059;07:09:54;1
93;1058;109;6313;07:09:54;-1
93;5474;96;5475;07:09:54;1
93;1058;584;6178;07:09:54;-1
93;1058;0;6412;07:09:54;-1
93;5474;47;6066;07:09:54;1
93;5474;0;6171;07:09:54;1
93;1058;38;4119;07:09:54;-1
93;1058;40;5010;07:09:54;-1
93;1058;0;6313;16:05:49;-1
93;5474;0;5081;16:05:49;1
93;5474;118;6434;16:05:49;1
93;1058;34;5400;16:05:49;-1
93;5474;280;6355;16:05:49;1
93;1058;24;1047;16:05:49;-1
93;5474;137;6553;16:05:49;1
93;5474;285;1059;16:05:49;1
93;1058;0;6314;16:05:49;-1
93;5474;34;5469;16:05:49;1
93;1058;690;6178;16:05:49;-1
93;1058;0;6014;16:05:49;-1
93;5474;47;6066;16:05:49;1
93;5474;46;6171;16:05:49;1
93;1058;0;6100;16:05:49;-1
93;1058;96;6501;16:05:49;-1
93;1058;110;6313;00:48:04;-1
93;5474;77;5081;00:48:04;1
93;5474;118;6434;00:48:04;1
93;1058;134;5400;00:48:04;-1
93;5474;0;6356;00:48:04;1
93;1058;24;1047;00:48:04;-1
93;5474;345;6553;00:48:04;1
93;5474;0;5466;00:48:04;1
93;1058;114;6314;00:48:04;-1
93;5474;34;5469;00:48:04;1
93;1058;690;6178;00:48:04;-1
93;1058;6;6014;00:48:04;-1
93;5474;47;6066;00:48:04;1
93;5474;133;6171;00:48:04;1
93;1058;5;6100;00:48:04;-1
93;1058;96;6501;00:48:04;-1
93;1058;110;6313;09:14:58;-1
93;5474;294;5081;09:14:58;1
93;5474;36;6359;09:14:58;1
93;1058;334;5400;09:14:58;-1
93;5474;0;6356;09:14:58;1
93;1058;24;1047;09:14:58;-1
93;5474;5;5081;09:14:58;1
93;5474;113;5466;09:14:58;1
93;1058;245;6314;09:14:58;-1
93;5474;149;5469;09:14:58;1
93;1058;713;6178;09:14:58;-1
93;1058;99;6014;09:14:58;-1
93;5474;47;6066;09:14:58;1
93;5474;134;6171;09:14:58;1
93;1058;73;6100;09:14:58;-1
93;1058;36;6505;09:14:58;-1
93;1058;40;6314;18:04:03;-1
93;5474;0;5471;18:04:03;1
93;5474;36;6359;18:04:03;1
93;1058;0;5402;18:04:03;-1
93;5474;44;6356;18:04:03;1
93;5474;0;1059;18:04:03;1
93;5474;34;5081;18:04:03;1
93;5474;333;5466;18:04:03;1
93;1058;38;5405;18:04:03;-1
93;5474;80;5470;18:04:03;1
93;1058;0;2720;18:04:03;-1
93;1058;0;6437;18:04:03;-1
93;5474;63;2726;18:04:03;1
93;5474;191;6171;18:04:03;1
93;1058;0;6122;18:04:03;-1
93;1058;6;6504;18:04:03;-1
93;1058;40;6314;02:29:14;-1
93;5474;49;5471;02:29:14;1
93;5474;36;6359;02:29:14;1
93;1058;2;5402;02:29:14;-1
93;5474;44;6356;02:29:14;1
93;5474;0;1059;02:29:14;1
93;5474;222;5081;02:29:14;1
93;5474;0;5467;02:29:14;1
93;1058;231;5405;02:29:14;-1
93;5474;200;5470;02:29:14;1
93;1058;0;2720;02:29:14;-1
93;1058;0;6437;02:29:14;-1
93;5474;63;2726;02:29:14;1
93;5474;0;4118;02:29:14;1
93;1058;1;6122;02:29:14;-1
93;1058;40;6504;02:29:14;-1
93;1058;40;6314;10:57:50;-1
93;5474;0;5398;10:57:50;1
93;5474;36;6359;10:57:50;1
93;1058;116;5402;10:57:50;-1
93;5474;44;6356;10:57:50;1
93;5474;0;1059;10:57:50;1
93;5474;0;5471;10:57:50;1
93;5474;11;5467;10:57:50;1
93;1058;533;5405;10:57:50;-1
93;5474;295;5470;10:57:50;1
93;1058;110;2720;10:57:50;-1
93;1058;0;6437;10:57:50;-1
93;5474;63;2726;10:57:50;1
93;5474;71;4118;10:57:50;1
93;1058;238;6122;10:57:50;-1
93;1058;255;6504;10:57:50;-1
93;1058;40;6314;19:24:44;-1
93;5474;8;5398;19:24:44;1
93;1058;342;5402;19:24:44;-1
93;5474;44;6356;19:24:44;1
93;5474;0;1059;19:24:44;1
93;5474;0;5471;19:24:44;1
93;5474;81;5467;19:24:44;1
93;1058;12;5406;19:24:44;-1
93;5474;7;6361;19:24:44;1
93;1058;0;6012;19:24:44;-1
93;1058;81;6437;19:24:44;-1
93;5474;63;2726;19:24:44;1
93;5474;175;4118;19:24:44;1
93;1058;341;6122;19:24:44;-1
93;1058;359;6504;19:24:44;-1
93;1058;40;6314;04:44:32;-1
93;5474;0;5472;04:44:32;1
93;5474;40;6413;04:44:32;1
93;1058;225;5399;04:44:32;-1
93;5474;108;6357;04:44:32;1
93;5474;0;1059;04:44:32;1
93;5474;0;5398;04:44:32;1
93;5474;295;5467;04:44:32;1
93;1058;9;5404;04:44:32;-1
93;5474;129;6361;04:44:32;1
93;1058;59;6012;04:44:32;-1
93;1058;25;6308;04:44:32;-1
93;5474;0;6179;04:44:32;1
93;5474;0;6172;04:44:32;1
93;1058;0;2878;04:44:32;-1
93;1058;400;6504;04:44:32;-1
93;5474;0;5472;13:35:19;1
93;5474;40;6413;13:35:19;1
93;1058;225;5399;13:35:19;-1
93;5474;108;6357;13:35:19;1
93;5474;0;1059;13:35:19;1
93;5474;38;5398;13:35:19;1
93;5474;361;5467;13:35:19;1
93;1058;9;5404;13:35:19;-1
93;5474;129;6361;13:35:19;1
93;1058;280;6012;13:35:19;-1
93;1058;38;6308;13:35:19;-1
93;5474;0;6179;13:35:19;1
93;5474;42;6172;13:35:19;1
93;1058;3;2878;13:35:19;-1
93;1058;1;4119;13:35:19;-1
93;5474;213;5472;22:43:10;1
93;5474;36;6066;22:43:10;1
93;1058;42;5403;22:43:10;-1
93;5474;252;6357;22:43:10;1
93;5474;0;1059;22:43:10;1
93;5474;0;5472;22:43:10;1
93;5474;34;5475;22:43:10;1
93;1058;176;5404;22:43:10;-1
93;5474;119;6352;22:43:10;1
93;1058;0;6412;22:43:10;-1
93;1058;0;6309;22:43:10;-1
93;5474;0;6179;22:43:10;1
93;5474;0;6552;22:43:10;1
93;1058;227;2878;22:43:10;-1
93;1058;1;4119;22:43:10;-1
93;1058;104;5406;07:23:43;-1
93;5474;313;5472;07:23:43;1
93;5474;122;6066;07:23:43;1
93;1058;42;5403;07:23:43;-1
93;5474;3;6434;07:23:43;1
93;5474;0;1059;07:23:43;1
93;5474;4;5472;07:23:43;1
93;5474;34;5475;07:23:43;1
93;1058;420;5404;07:23:43;-1
93;5474;203;6352;07:23:43;1
93;1058;48;6412;07:23:43;-1
93;1058;42;6309;07:23:43;-1
93;5474;117;6179;07:23:43;1
93;5474;38;6552;07:23:43;1
93;1058;227;2878;07:23:43;-1
93;1058;1;4119;07:23:43;-1
93;1058;155;5406;16:25:13;-1
93;5474;0;5474;16:25:13;1
93;5474;202;6066;16:25:13;1
93;1058;42;5403;16:25:13;-1
93;5474;166;6434;16:25:13;1
93;5474;0;1059;16:25:13;1
93;5474;220;5472;16:25:13;1
93;5474;34;5475;16:25:13;1
93;1058;69;5408;16:25:13;-1
93;5474;313;6352;16:25:13;1
93;1058;36;6014;16:25:13;-1
93;1058;284;6309;16:25:13;-1
93;5474;0;2537;16:25:13;1
93;5474;38;6552;16:25:13;1
93;1058;0;2543;16:25:13;-1
93;1058;179;4119;16:25:13;-1
93;1058;155;5406;00:53:20;-1
93;5474;0;5474;00:53:20;1
93;5474;202;6066;00:53:20;1
93;1058;40;5010;00:53:20;-1
93;5474;205;6434;00:53:20;1
93;5474;0;1059;00:53:20;1
93;5474;351;5472;00:53:20;1
93;5474;34;5475;00:53:20;1
93;1058;69;5408;00:53:20;-1
93;5474;40;6353;00:53:20;1
93;1058;36;6014;00:53:20;-1
93;1058;284;6309;00:53:20;-1
93;5474;0;2537;00:53:20;1
93;5474;38;6552;00:53:20;1
93;1058;0;2543;00:53:20;-1
93;1058;1;6100;00:53:20;-1
93;1058;0;5404;09:44:07;-1
93;5474;0;5474;09:44:07;1
93;5474;202;6066;09:44:07;1
93;1058;40;5010;09:44:07;-1
93;5474;1;6359;09:44:07;1
93;5474;0;1059;09:44:07;1
93;5474;0;5474;09:44:07;1
93;5474;34;5475;09:44:07;1
93;1058;38;5409;09:44:07;-1
93;5474;149;6353;09:44:07;1
93;1058;36;6014;09:44:07;-1
93;1058;54;6310;09:44:07;-1
93;5474;62;2537;09:44:07;1
93;5474;45;6553;09:44:07;1
93;1058;44;2543;09:44:07;-1
93;1058;0;6122;09:44:07;-1
93;1058;155;5404;18:12:43;-1
93;5474;0;5474;18:12:43;1
93;5474;202;6066;18:12:43;1
93;1058;40;5010;18:12:43;-1
93;5474;101;6359;18:12:43;1
93;5474;34;1059;18:12:43;1
93;5474;0;5474;18:12:43;1
93;5474;34;5470;18:12:43;1
93;1058;38;5409;18:12:43;-1
93;5474;0;6354;18:12:43;1
93;1058;36;6014;18:12:43;-1
93;1058;54;6310;18:12:43;-1
93;5474;69;2537;18:12:43;1
93;5474;45;6553;18:12:43;1
93;1058;44;2543;18:12:43;-1
93;1058;0;6122;18:12:43;-1
93;1058;430;5404;03:00:05;-1
93;1058;54;5400;03:00:05;-1
93;5474;2;2726;03:00:05;1
93;1058;38;6501;03:00:05;-1
93;5474;344;6359;03:00:05;1
93;5474;34;1059;03:00:05;1
93;5474;0;5474;03:00:05;1
93;5474;221;5470;03:00:05;1
93;1058;38;5409;03:00:05;-1
93;5474;172;6354;03:00:05;1
93;1058;40;6437;03:00:05;-1
93;1058;54;6310;03:00:05;-1
93;5474;149;2537;03:00:05;1
93;5474;45;6553;03:00:05;1
93;1058;44;2543;03:00:05;-1
93;1058;105;6122;03:00:05;-1
93;1058;2;5408;11:49:10;-1
93;1058;54;5400;11:49:10;-1
93;5474;2;2726;11:49:10;1
93;1058;0;6505;11:49:10;-1
93;5474;0;6413;11:49:10;1
93;5474;34;1059;11:49:10;1
93;5474;0;5474;11:49:10;1
93;5474;0;6361;11:49:10;1
93;1058;38;5409;11:49:10;-1
93;5474;292;6354;11:49:10;1
93;1058;40;6437;11:49:10;-1
93;1058;54;6310;11:49:10;-1
93;5474;257;2537;11:49:10;1
93;5474;45;6553;11:49:10;1
93;1058;46;6178;11:49:10;-1
93;1058;248;6122;11:49:10;-1
93;1058;245;5408;20:17:45;-1
93;1058;54;5400;20:17:45;-1
93;5474;124;2726;20:17:45;1
93;1058;121;6505;20:17:45;-1
93;5474;40;6413;20:17:45;1
93;5474;62;5466;20:17:45;1
93;5474;0;5474;20:17:45;1
93;5474;38;6361;20:17:45;1
93;5474;10;6355;20:17:45;1
93;1058;40;6437;20:17:45;-1
93;1058;93;6312;20:17:45;-1
93;5474;263;2537;20:17:45;1
93;5474;360;5081;20:17:45;1
93;1058;46;6178;20:17:45;-1
93;1058;416;6122;20:17:45;-1
93;1058;3;5409;05:35:51;-1
93;1058;82;5402;05:35:51;-1
93;5474;173;2726;05:35:51;1
93;1058;44;6504;05:35:51;-1
93;5474;0;6066;05:35:51;1
93;5474;62;5466;05:35:51;1
93;5474;0;5474;05:35:51;1
93;5474;6;6352;05:35:51;1
93;5474;139;6355;05:35:51;1
93;1058;66;6308;05:35:51;-1
93;1058;93;6312;05:35:51;-1
93;5474;278;2537;05:35:51;1
93;5474;38;5471;05:35:51;1
93;1058;46;6178;05:35:51;-1
93;1058;0;2878;05:35:51;-1
93;1058;81;5409;14:38:35;-1
93;1058;222;5402;14:38:35;-1
93;5474;280;2726;14:38:35;1
93;1058;194;6504;14:38:35;-1
93;5474;36;6066;14:38:35;1
93;5474;62;5466;14:38:35;1
93;5474;11;6352;14:38:35;1
93;5474;163;6355;14:38:35;1
93;1058;216;6308;14:38:35;-1
93;1058;38;6313;14:38:35;-1
93;5474;0;2879;14:38:35;1
93;5474;132;5471;14:38:35;1
93;1058;398;6178;14:38:35;-1
93;1058;40;2878;14:38:35;-1
93;1058;9;1047;23:24:15;-1
93;1058;0;5399;23:24:15;-1
93;5474;387;2726;23:24:15;1
93;1058;340;6504;23:24:15;-1
93;5474;36;6066;23:24:15;1
93;5474;126;5467;23:24:15;1
93;5474;122;6352;23:24:15;1
93;5474;0;6356;23:24:15;1
93;1058;289;6308;23:24:15;-1
93;1058;0;6314;23:24:15;-1
93;5474;45;2879;23:24:15;1
93;5474;0;5398;23:24:15;1
93;1058;520;6178;23:24:15;-1
93;1058;140;2878;23:24:15;-1
93;1058;0;1047;08:04:19;-1
93;1058;87;5399;08:04:19;-1
93;5474;452;2726;08:04:19;1
93;1058;340;6504;08:04:19;-1
93;5474;36;6066;08:04:19;1
93;5474;126;5467;08:04:19;1
93;5474;122;6352;08:04:19;1
93;5474;0;6356;08:04:19;1
93;1058;11;6309;08:04:19;-1
93;1058;83;6314;08:04:19;-1
93;5474;45;2879;08:04:19;1
93;5474;0;5398;08:04:19;1
93;1058;564;6178;08:04:19;-1
93;1058;140;2878;08:04:19;-1
93;1058;45;1047;16:48:45;-1
93;1058;0;5403;16:48:45;-1
93;5474;0;6179;16:48:45;1
93;1058;379;6504;16:48:45;-1
93;5474;40;2726;16:48:45;1
93;5474;0;5475;16:48:45;1
93;1058;0;5400;16:48:45;-1
93;5474;34;6353;16:48:45;1
93;5474;0;1059;16:48:45;1
93;5474;34;6356;16:48:45;1
93;1058;65;6309;16:48:45;-1
93;1058;1;5405;16:48:45;-1
93;5474;45;2879;16:48:45;1
93;5474;304;5398;16:48:45;1
93;1058;564;6178;16:48:45;-1
93;1058;140;2878;16:48:45;-1
93;1058;45;1047;01:19:03;-1
93;1058;0;5403;01:19:03;-1
93;5474;0;6179;01:19:03;1
93;1058;0;4119;01:19:03;-1
93;5474;40;2726;01:19:03;1
93;5474;0;5475;01:19:03;1
93;1058;0;5400;01:19:03;-1
93;5474;148;6353;01:19:03;1
93;5474;0;1059;01:19:03;1
93;5474;123;6356;01:19:03;1
93;1058;323;6309;01:19:03;-1
93;1058;38;5405;01:19:03;-1
93;5474;45;2879;01:19:03;1
93;5474;0;5472;01:19:03;1
93;1058;578;6178;01:19:03;-1
93;1058;140;2878;01:19:03;-1
93;1058;45;1047;10:04:43;-1
93;1058;122;5403;10:04:43;-1
93;5474;183;6179;10:04:43;1
93;1058;0;4119;10:04:43;-1
93;5474;307;2726;10:04:43;1
93;5474;0;5469;10:04:43;1
93;1058;0;5400;10:04:43;-1
93;5474;0;6354;10:04:43;1
93;5474;0;1059;10:04:43;1
93;5474;242;6356;10:04:43;1
93;1058;122;6310;10:04:43;-1
93;1058;495;5405;10:04:43;-1
93;5474;45;2879;10:04:43;1
93;5474;124;5472;10:04:43;1
93;1058;594;6178;10:04:43;-1
93;1058;140;2878;10:04:43;-1
93;1058;45;1047;18:33:19;-1
93;1058;446;5403;18:33:19;-1
93;5474;183;6179;18:33:19;1
93;1058;0;4119;18:33:19;-1
93;5474;392;2726;18:33:19;1
93;5474;87;5469;18:33:19;1
93;1058;0;5400;18:33:19;-1
93;5474;50;6354;18:33:19;1
93;5474;0;1059;18:33:19;1
93;5474;319;6356;18:33:19;1
93;1058;177;6310;18:33:19;-1
93;1058;0;5406;18:33:19;-1
93;5474;333;5472;18:33:19;1
93;1058;736;6178;18:33:19;-1
93;1058;44;2543;18:33:19;-1
93;1058;45;1047;03:37:45;-1
93;1058;0;5010;03:37:45;-1
93;5474;183;6179;03:37:45;1
93;1058;0;4119;03:37:45;-1
93;5474;392;2726;03:37:45;1
93;5474;279;5469;03:37:45;1
93;1058;0;5400;03:37:45;-1
93;5474;181;6354;03:37:45;1
93;5474;100;1059;03:37:45;1
93;5474;388;6356;03:37:45;1
93;1058;0;6311;03:37:45;-1
93;1058;154;5406;03:37:45;-1
93;5474;0;5474;03:37:45;1
93;1058;0;2720;03:37:45;-1
93;1058;46;6178;03:37:45;-1
93;1058;40;5010;12:45:37;-1
93;5474;183;6179;12:45:37;1
93;1058;0;4119;12:45:37;-1
93;5474;464;2726;12:45:37;1
93;5474;1;5470;12:45:37;1
93;1058;0;5400;12:45:37;-1
93;5474;0;6355;12:45:37;1
93;5474;233;1059;12:45:37;1
93;5474;388;6356;12:45:37;1
93;1058;133;6311;12:45:37;-1
93;1058;181;5406;12:45:37;-1
93;5474;0;5474;12:45:37;1
93;1058;87;2720;12:45:37;-1
93;1058;46;6178;12:45:37;-1
93;5474;0;1059;21:36:24;1
93;1058;311;5010;21:36:24;-1
93;5474;183;6179;21:36:24;1
93;1058;0;4119;21:36:24;-1
93;5474;0;6179;21:36:24;1
93;5474;206;5470;21:36:24;1
93;1058;288;5400;21:36:24;-1
93;5474;93;6355;21:36:24;1
93;5474;245;1059;21:36:24;1
93;5474;389;6356;21:36:24;1
93;1058;128;6312;21:36:24;-1
93;1058;64;5404;21:36:24;-1
93;5474;109;6171;21:36:24;1
93;1058;0;5400;21:36:24;-1
93;1058;0;6012;21:36:24;-1
93;1058;46;6178;21:36:24;-1
93;5474;0;1059;06:13:32;1
93;1058;349;5010;06:13:32;-1
93;1058;53;4119;06:13:32;-1
93;5474;123;6179;06:13:32;1
93;5474;229;5470;06:13:32;1
93;1058;1;5402;06:13:32;-1
93;5474;180;6355;06:13:32;1
93;5474;314;1059;06:13:32;1
93;5474;389;6356;06:13:32;1
93;1058;128;6312;06:13:32;-1
93;1058;311;5404;06:13:32;-1
93;5474;0;4118;06:13:32;1
93;1058;0;5400;06:13:32;-1
93;1058;0;6012;06:13:32;-1
93;1058;46;6178;06:13:32;-1
93;5474;0;1059;15:06:02;1
93;1058;1;6501;15:06:02;-1
93;1058;177;4119;15:06:02;-1
93;5474;0;2537;15:06:02;1
93;5474;299;5470;15:06:02;1
93;1058;61;5402;15:06:02;-1
93;5474;0;6356;15:06:02;1
93;5474;136;5466;15:06:02;1
93;5474;90;6434;15:06:02;1
93;1058;0;6313;15:06:02;-1
93;1058;386;5404;15:06:02;-1
93;5474;0;4118;15:06:02;1
93;1058;0;5400;15:06:02;-1
93;1058;158;6012;15:06:02;-1
93;1058;46;6178;15:06:02;-1
93;5474;0;1059;23:55:36;1
93;1058;1;6501;23:55:36;-1
93;1058;62;6100;23:55:36;-1
93;5474;65;2537;23:55:36;1
93;5474;307;5470;23:55:36;1
93;1058;234;5402;23:55:36;-1
93;5474;0;6356;23:55:36;1
93;5474;358;5466;23:55:36;1
93;5474;167;6434;23:55:36;1
