"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;176;6457;16:21:56;1
7;9051;0;9963;16:21:56;0
7;6421;0;5707;16:21:56;1
7;9051;38;5267;16:21:56;0
7;9051;255;5258;16:21:56;0
7;6421;226;5200;16:21:56;1
7;6421;0;9056;16:21:56;1
7;6421;0;9056;16:21:56;1
7;5770;0;5770;16:21:56;-1
7;6421;48;5308;16:21:56;1
7;9051;465;5350;16:21:56;0
7;6421;69;5213;16:21:56;1
7;6421;415;811;16:21:56;1
7;6421;0;9056;16:21:56;1
7;6421;326;5210;16:21:56;1
7;6421;233;5311;16:21:56;1
7;9963;64;6421;16:21:56;-1
7;6421;0;9056;00:57:22;1
7;9051;37;6456;00:57:22;0
7;6421;1006;2636;00:57:22;1
7;9051;0;5354;00:57:22;0
7;9051;227;5255;00:57:22;0
7;9051;40;5355;00:57:22;0
7;6421;159;5303;00:57:22;1
7;9051;0;9963;00:57:22;0
7;6421;42;5707;00:57:22;1
7;9051;38;5267;00:57:22;0
7;9051;0;3480;00:57:22;0
7;6421;0;3481;00:57:22;1
7;6421;0;9056;00:57:22;1
7;6421;0;9056;00:57:22;1
7;5770;0;5770;00:57:22;-1
7;6421;48;5308;00:57:22;1
7;9051;0;5359;00:57:22;0
7;6421;18;9969;00:57:22;1
7;6421;676;811;00:57:22;1
7;6421;0;9056;00:57:22;1
7;6421;326;5210;00:57:22;1
7;6421;0;5266;00:57:22;1
7;9963;171;6421;00:57:22;-1
7;6421;0;9056;09:56:42;1
7;9051;358;6456;09:56:42;0
7;6421;0;5700;09:56:42;1
7;9051;124;5354;09:56:42;0
7;9051;0;5256;09:56:42;0
7;9051;11;5356;09:56:42;0
7;6421;453;5303;09:56:42;1
7;9051;0;9963;09:56:42;0
7;6421;138;5707;09:56:42;1
7;9051;230;5352;09:56:42;0
7;9051;27;3480;09:56:42;0
7;6421;0;3481;09:56:42;1
7;6421;0;9056;09:56:42;1
7;6421;0;9056;09:56:42;1
7;5770;0;5770;09:56:42;-1
7;6421;48;5308;09:56:42;1
7;9051;0;5359;09:56:42;0
7;6421;157;5219;09:56:42;1
7;6421;676;811;09:56:42;1
7;6421;0;9056;09:56:42;1
7;6421;44;5211;09:56:42;1
7;6421;173;5266;09:56:42;1
7;9963;0;9963;09:56:42;-1
7;6421;0;9056;18:23:35;1
7;9051;697;6456;18:23:35;0
7;6421;290;5700;18:23:35;1
7;9051;517;5354;18:23:35;0
7;9051;138;5256;18:23:35;0
7;9051;228;5356;18:23:35;0
7;6421;81;5317;18:23:35;1
7;9051;0;9963;18:23:35;0
7;6421;0;5758;18:23:35;1
7;9051;0;906;18:23:35;0
7;9051;63;3480;18:23:35;0
7;6421;0;3481;18:23:35;1
7;6421;0;9056;18:23:35;1
7;6421;0;9056;18:23:35;1
7;5770;0;5770;18:23:35;-1
7;6421;48;5308;18:23:35;1
7;9051;0;6456;18:23:35;0
7;5307;627;5758;18:23:35;-1
7;9963;0;6421;18:23:35;-1
7;6421;676;811;18:23:35;1
7;6421;0;9056;18:23:35;1
7;6421;38;5212;18:23:35;1
7;6421;362;5266;18:23:35;1
7;2351;203;1048;18:23:35;-1
7;9051;0;9963;18:23:35;0
7;6421;0;9056;03:41:41;1
7;9051;697;6456;03:41:41;0
7;6421;290;5700;03:41:41;1
7;9051;602;5354;03:41:41;0
7;9051;1;1048;03:41:41;0
7;9051;5;5357;03:41:41;0
7;6421;224;5317;03:41:41;1
7;9051;0;9963;03:41:41;0
7;6421;36;5758;03:41:41;1
7;9051;146;906;03:41:41;0
7;9051;63;3480;03:41:41;0
7;6421;0;3481;03:41:41;1
7;6421;54;9056;03:41:41;1
7;6421;0;9056;03:41:41;1
7;6421;43;2246;03:41:41;1
7;9051;58;6456;03:41:41;0
7;9963;0;6421;03:41:41;-1
7;6421;676;811;03:41:41;1
7;6421;0;9056;03:41:41;1
7;6421;157;5212;03:41:41;1
7;6421;1;5205;03:41:41;1
7;9051;0;9963;03:41:41;0
7;6421;0;9056;12:18:49;1
7;9051;42;5759;12:18:49;0
7;6421;40;5704;12:18:49;1
7;9051;40;5355;12:18:49;0
7;9051;121;1048;12:18:49;0
7;9051;42;5357;12:18:49;0
7;6421;243;5305;12:18:49;1
7;9051;0;9963;12:18:49;0
7;6421;304;5758;12:18:49;1
7;9051;0;3480;12:18:49;0
7;9051;0;806;12:18:49;0
7;9051;55;5264;12:18:49;0
7;6421;58;3481;12:18:49;1
7;6421;329;9056;12:18:49;1
7;6421;0;9056;12:18:49;1
7;6421;267;2246;12:18:49;1
7;9051;169;6456;12:18:49;0
7;9963;0;6421;12:18:49;-1
7;6421;676;811;12:18:49;1
7;6421;0;9056;12:18:49;1
7;6421;36;5213;12:18:49;1
7;6421;38;5205;12:18:49;1
7;9051;0;9963;12:18:49;0
7;6421;0;9056;20:45:42;1
7;9051;129;5759;20:45:42;0
7;6421;115;5704;20:45:42;1
7;9051;40;5355;20:45:42;0
7;9051;267;1048;20:45:42;0
7;9051;0;5350;20:45:42;0
7;6421;102;5306;20:45:42;1
7;9051;20;9963;20:45:42;0
7;6421;453;5758;20:45:42;1
7;9051;0;3480;20:45:42;0
7;9051;85;806;20:45:42;0
7;9051;104;5264;20:45:42;0
7;6421;126;3481;20:45:42;1
7;6421;486;9056;20:45:42;1
7;6421;0;9056;20:45:42;1
7;6421;505;2246;20:45:42;1
7;9051;283;6456;20:45:42;0
7;9963;0;6421;20:45:42;-1
7;6421;0;9056;20:45:42;1
7;6421;0;5220;20:45:42;1
7;6421;187;5205;20:45:42;1
7;9051;0;9963;20:45:42;0
7;6421;0;9056;05:19:26;1
7;9051;129;5759;05:19:26;0
7;6421;115;5704;05:19:26;1
7;9051;40;5355;05:19:26;0
7;9051;267;1048;05:19:26;0
7;9051;0;5350;05:19:26;0
7;6421;102;5306;05:19:26;1
7;9051;20;9963;05:19:26;0
7;6421;453;5758;05:19:26;1
7;9051;0;3480;05:19:26;0
7;9051;85;806;05:19:26;0
7;9051;104;5264;05:19:26;0
7;6421;126;3481;05:19:26;1
7;6421;486;9056;05:19:26;1
7;6421;0;9056;05:19:26;1
7;6421;505;2246;05:19:26;1
7;9051;283;6456;05:19:26;0
7;9963;0;6421;05:19:26;-1
7;6421;0;9056;05:19:26;1
7;6421;0;5220;05:19:26;1
7;6421;187;5205;05:19:26;1
7;9051;0;9963;05:19:26;0
7;6421;0;9056;13:56:34;1
7;9051;0;5770;13:56:34;0
7;6421;260;5705;13:56:34;1
7;9051;141;5356;13:56:34;0
7;9051;0;5258;13:56:34;0
7;9051;429;5350;13:56:34;0
7;6421;313;5306;13:56:34;1
7;9051;50;5222;13:56:34;0
7;6421;7;6457;13:56:34;1
7;9051;36;3480;13:56:34;0
7;9051;0;816;13:56:34;0
7;9051;350;5264;13:56:34;0
7;6421;173;5208;13:56:34;1
7;6421;806;9056;13:56:34;1
7;6421;0;9056;13:56:34;1
7;6421;40;821;13:56:34;1
7;9051;689;6456;13:56:34;0
7;9963;0;6421;13:56:34;-1
7;6421;0;5312;13:56:34;1
7;6421;0;9056;13:56:34;1
7;6421;10;5219;13:56:34;1
7;6421;17;5200;13:56:34;1
7;9051;0;9963;13:56:34;0
7;6421;0;9056;23:19:47;1
7;9051;1;5770;23:19:47;0
7;6421;260;5705;23:19:47;1
7;9051;42;5357;23:19:47;0
7;9051;4;5258;23:19:47;0
7;9051;68;5359;23:19:47;0
7;6421;106;5307;23:19:47;1
7;9051;138;5253;23:19:47;0
7;6421;0;6457;23:19:47;1
7;9051;0;5264;23:19:47;0
7;9051;391;816;23:19:47;0
7;9051;224;5261;23:19:47;0
7;6421;304;5208;23:19:47;1
7;6421;0;2636;23:19:47;1
7;6421;0;9056;23:19:47;1
7;6421;40;821;23:19:47;1
7;9051;48;5759;23:19:47;0
7;5307;627;5758;23:19:47;-1
7;9963;36;6421;23:19:47;-1
7;6421;90;5312;23:19:47;1
7;6421;0;9056;23:19:47;1
7;6421;163;5219;23:19:47;1
7;6421;66;5200;23:19:47;1
7;2351;203;1048;23:19:47;-1
7;9051;0;9963;23:19:47;0
7;6421;0;9056;07:41:33;1
7;9051;1;5770;07:41:33;0
7;6421;260;5705;07:41:33;1
7;9051;42;5357;07:41:33;0
7;9051;4;5258;07:41:33;0
7;9051;68;5359;07:41:33;0
7;6421;106;5307;07:41:33;1
7;9051;138;5253;07:41:33;0
7;6421;79;6457;07:41:33;1
7;9051;40;5264;07:41:33;0
7;9051;608;816;07:41:33;0
7;9051;0;5265;07:41:33;0
7;6421;6;1049;07:41:33;1
7;6421;0;2636;07:41:33;1
7;6421;0;9056;07:41:33;1
7;6421;40;811;07:41:33;1
7;9051;86;5759;07:41:33;0
7;9963;36;6421;07:41:33;-1
7;6421;90;5312;07:41:33;1
7;6421;0;9056;07:41:33;1
7;6421;163;5219;07:41:33;1
7;6421;157;5200;07:41:33;1
7;9051;0;9963;07:41:33;0
7;6421;0;9056;16:45:59;1
7;9051;1;5770;16:45:59;0
7;6421;260;5705;16:45:59;1
7;9051;344;5350;16:45:59;0
7;9051;216;5258;16:45:59;0
7;9051;40;6456;16:45:59;0
7;6421;106;5307;16:45:59;1
7;9051;40;5254;16:45:59;0
7;6421;84;6457;16:45:59;1
7;9051;368;5264;16:45:59;0
7;9051;105;826;16:45:59;0
7;9051;242;5265;16:45:59;0
7;6421;38;1049;16:45:59;1
7;6421;148;2636;16:45:59;1
7;6421;0;9056;16:45:59;1
7;6421;408;811;16:45:59;1
7;9051;86;5759;16:45:59;0
7;9963;36;6421;16:45:59;-1
7;6421;0;5311;16:45:59;1
7;6421;0;9056;16:45:59;1
7;6421;0;6421;16:45:59;1
7;6421;0;3481;16:45:59;1
7;9051;0;9963;16:45:59;0
7;6421;0;9056;01:36:32;1
7;9051;1;5770;01:36:32;0
7;9051;112;5359;01:36:32;0
7;9051;44;3480;01:36:32;0
7;9051;40;6456;01:36:32;0
7;6421;106;5307;01:36:32;1
7;9051;20;5255;01:36:32;0
7;6421;157;6457;01:36:32;1
7;9051;0;5261;01:36:32;0
7;9051;482;826;01:36:32;0
7;9051;71;5267;01:36:32;0
7;6421;0;5210;01:36:32;1
7;6421;359;2636;01:36:32;1
7;6421;0;9056;01:36:32;1
7;6421;0;801;01:36:32;1
7;9051;86;5759;01:36:32;0
7;9963;0;9963;01:36:32;-1
7;6421;205;5311;01:36:32;1
7;6421;0;9056;01:36:32;1
7;9963;0;6421;01:36:32;-1
7;6421;0;3481;01:36:32;1
7;9051;0;9963;01:36:32;0
7;6421;0;9056;10:30:59;1
7;9051;1;5770;10:30:59;0
7;9051;0;6456;10:30:59;0
7;9051;44;3480;10:30:59;0
7;9051;40;6456;10:30:59;0
7;6421;22;5308;10:30:59;1
7;9051;30;5255;10:30:59;0
7;6421;2;5303;10:30:59;1
7;9051;1;5261;10:30:59;0
7;9051;610;826;10:30:59;0
7;9051;280;5267;10:30:59;0
7;6421;40;5210;10:30:59;1
7;6421;705;2636;10:30:59;1
7;6421;0;9056;10:30:59;1
7;6421;42;801;10:30:59;1
7;9051;50;5770;10:30:59;0
7;9051;0;9963;10:30:59;0
7;6421;0;5266;10:30:59;1
7;6421;0;9056;10:30:59;1
7;9963;0;6421;10:30:59;-1
7;6421;0;3481;10:30:59;1
7;9051;0;9963;10:30:59;0
7;6421;44;2636;19:14:57;1
7;9051;922;5770;19:14:57;0
7;6421;770;5706;19:14:57;1
7;9051;113;6456;19:14:57;0
7;9051;46;5264;19:14:57;0
7;9051;532;6456;19:14:57;0
7;6421;158;5308;19:14:57;1
7;9051;51;5255;19:14:57;0
7;6421;36;5303;19:14:57;1
7;9051;300;5261;19:14:57;0
7;9051;1;2243;19:14:57;0
7;9051;0;5352;19:14:57;0
7;6421;310;5210;19:14:57;1
7;6421;873;2636;19:14:57;1
7;6421;0;9056;19:14:57;1
7;6421;0;901;19:14:57;1
7;9051;50;5770;19:14:57;0
7;9051;0;9963;19:14:57;0
7;6421;279;5266;19:14:57;1
7;6421;0;9056;19:14:57;1
7;9963;0;6421;19:14:57;-1
7;6421;0;3481;19:14:57;1
7;9051;0;9963;19:14:57;0
7;6421;591;2636;03:55:30;1
7;9051;120;5771;03:55:30;0
7;6421;0;5707;03:55:30;1
7;9051;258;6456;03:55:30;0
7;9051;46;5264;03:55:30;0
7;9051;0;5759;03:55:30;0
7;6421;53;2246;03:55:30;1
7;9051;340;5255;03:55:30;0
7;6421;438;5303;03:55:30;1
7;9051;66;5265;03:55:30;0
7;9051;1;2243;03:55:30;0
7;9051;105;5352;03:55:30;0
7;6421;44;5211;03:55:30;1
7;6421;1052;2636;03:55:30;1
7;6421;0;9056;03:55:30;1
7;6421;38;901;03:55:30;1
7;9051;455;5770;03:55:30;0
7;5307;627;5758;03:55:30;-1
7;9051;0;9963;03:55:30;0
7;6421;0;5205;03:55:30;1
7;6421;0;9056;03:55:30;1
7;9963;113;6421;03:55:30;-1
7;6421;61;3481;03:55:30;1
7;2351;203;1048;03:55:30;-1
7;9051;0;9963;03:55:30;0
7;6421;591;2636;12:53:07;1
7;9051;253;5771;12:53:07;0
7;6421;0;5707;12:53:07;1
7;9051;258;6456;12:53:07;0
7;9051;46;5264;12:53:07;0
7;9051;3;5759;12:53:07;0
7;6421;192;2246;12:53:07;1
7;9051;0;5256;12:53:07;0
7;6421;6;5317;12:53:07;1
7;9051;229;5265;12:53:07;0
7;9051;2;2243;12:53:07;0
7;9051;315;5352;12:53:07;0
7;6421;44;5211;12:53:07;1
7;6421;0;5700;12:53:07;1
7;6421;0;9056;12:53:07;1
7;6421;201;901;12:53:07;1
7;9051;455;5770;12:53:07;0
7;9051;0;9963;12:53:07;0
7;6421;91;5205;12:53:07;1
7;6421;0;9056;12:53:07;1
7;9963;268;6421;12:53:07;-1
7;6421;61;3481;12:53:07;1
7;9051;0;9963;12:53:07;0
7;6421;939;2636;21:49:01;1
7;9051;2;5772;21:49:01;0
7;6421;0;5707;21:49:01;1
7;9051;451;6456;21:49:01;0
7;9051;40;5261;21:49:01;0
7;9051;71;5759;21:49:01;0
7;6421;603;2246;21:49:01;1
7;9051;25;5256;21:49:01;0
7;6421;63;5317;21:49:01;1
7;9051;38;5267;21:49:01;0
7;9051;213;2243;21:49:01;0
7;9051;38;906;21:49:01;0
7;6421;44;5211;21:49:01;1
7;6421;54;5700;21:49:01;1
7;6421;0;9056;21:49:01;1
7;6421;0;5312;21:49:01;1
7;9051;455;5770;21:49:01;0
7;9051;0;9963;21:49:01;0
7;6421;306;5205;21:49:01;1
7;6421;0;9056;21:49:01;1
7;9963;342;6421;21:49:01;-1
7;6421;61;3481;21:49:01;1
7;9051;0;9963;21:49:01;0
7;6421;0;5700;06:55:10;1
7;9051;6;5772;06:55:10;0
7;6421;3;5707;06:55:10;1
7;9051;589;6456;06:55:10;0
7;9051;40;5261;06:55:10;0
7;9051;116;5759;06:55:10;0
7;6421;607;2246;06:55:10;1
7;9051;147;5256;06:55:10;0
7;6421;63;5317;06:55:10;1
7;9051;70;5267;06:55:10;0
7;9051;0;5354;06:55:10;0
7;9051;267;906;06:55:10;0
7;6421;38;5212;06:55:10;1
7;6421;54;5700;06:55:10;1
7;6421;0;5312;06:55:10;1
7;9051;1;5771;06:55:10;0
7;5307;627;5758;06:55:10;-1
7;9051;0;9963;06:55:10;0
7;6421;400;5205;06:55:10;1
7;9963;342;6421;06:55:10;-1
7;6421;61;3481;06:55:10;1
7;2351;203;1048;06:55:10;-1
7;6421;273;5700;15:49:22;1
7;9051;270;5772;15:49:22;0
7;6421;179;5707;15:49:22;1
7;9051;714;6456;15:49:22;0
7;9051;0;5265;15:49:22;0
7;9051;21;5770;15:49:22;0
7;6421;331;821;15:49:22;1
7;9051;2;1048;15:49:22;0
7;6421;74;5305;15:49:22;1
7;9051;321;5267;15:49:22;0
7;9051;71;5354;15:49:22;0
7;9051;38;806;15:49:22;0
7;6421;38;5212;15:49:22;1
7;6421;54;5700;15:49:22;1
7;6421;301;5312;15:49:22;1
7;9051;277;5771;15:49:22;0
7;9051;0;9963;15:49:22;0
7;6421;502;5205;15:49:22;1
7;9963;0;9963;15:49:22;-1
7;6421;61;3481;15:49:22;1
7;9051;34;5222;15:49:22;0
7;6421;458;5700;00:26:30;1
7;9051;425;5772;00:26:30;0
7;6421;0;5758;00:26:30;1
7;9051;7;5759;00:26:30;0
7;9051;0;5265;00:26:30;0
7;9051;114;5770;00:26:30;0
7;6421;557;821;00:26:30;1
7;9051;36;1048;00:26:30;0
7;6421;74;5305;00:26:30;1
7;9051;417;5267;00:26:30;0
7;9051;136;5354;00:26:30;0
7;9051;162;806;00:26:30;0
7;6421;36;5213;00:26:30;1
7;6421;54;5700;00:26:30;1
7;6421;2;5311;00:26:30;1
7;9051;479;5771;00:26:30;0
7;9051;0;9963;00:26:30;0
7;6421;40;5200;00:26:30;1
7;9051;0;9963;00:26:30;0
7;6421;61;3481;00:26:30;1
7;9051;34;5222;00:26:30;0
7;6421;157;5704;09:27:32;1
7;9051;90;5773;09:27:32;0
7;6421;0;5758;09:27:32;1
7;9051;7;5759;09:27:32;0
7;9051;0;5265;09:27:32;0
7;9051;234;5770;09:27:32;0
7;6421;127;811;09:27:32;1
7;9051;319;1048;09:27:32;0
7;6421;121;5306;09:27:32;1
7;9051;0;5352;09:27:32;0
7;9051;294;5354;09:27:32;0
7;9051;0;816;09:27:32;0
7;6421;0;5220;09:27:32;1
7;6421;40;5704;09:27:32;1
7;6421;0;9056;09:27:32;1
7;6421;19;5311;09:27:32;1
7;9051;67;5772;09:27:32;0
7;9051;0;9963;09:27:32;0
7;6421;147;5200;09:27:32;1
7;6421;0;9056;09:27:32;1
7;9051;0;9963;09:27:32;0
7;9051;36;5253;09:27:32;0
7;6421;344;5704;17:59:33;1
7;9051;225;5773;17:59:33;0
7;6421;0;5758;17:59:33;1
7;9051;7;5759;17:59:33;0
7;9051;55;5265;17:59:33;0
7;9051;234;5770;17:59:33;0
7;6421;470;811;17:59:33;1
7;9051;2;5258;17:59:33;0
7;6421;121;5306;17:59:33;1
7;9051;42;5352;17:59:33;0
7;9051;560;5354;17:59:33;0
7;9051;42;816;17:59:33;0
7;6421;0;9969;17:59:33;1
7;6421;44;5705;17:59:33;1
7;6421;0;9056;17:59:33;1
7;6421;107;5311;17:59:33;1
7;9051;287;5772;17:59:33;0
7;9051;0;9963;17:59:33;0
7;6421;205;5200;17:59:33;1
7;6421;0;9056;17:59:33;1
7;9051;0;9963;17:59:33;0
7;6421;38;1049;17:59:33;1
7;9051;269;5253;17:59:33;0
7;6421;344;5704;02:36:41;1
7;9051;225;5773;02:36:41;0
7;6421;0;5758;02:36:41;1
7;9051;7;5759;02:36:41;0
7;9051;55;5265;02:36:41;0
7;9051;234;5770;02:36:41;0
7;6421;470;811;02:36:41;1
7;9051;2;5258;02:36:41;0
7;6421;121;5306;02:36:41;1
7;9051;42;5352;02:36:41;0
7;9051;560;5354;02:36:41;0
7;9051;42;816;02:36:41;0
7;6421;0;9969;02:36:41;1
7;6421;44;5705;02:36:41;1
7;6421;0;9056;02:36:41;1
7;6421;107;5311;02:36:41;1
7;9051;287;5772;02:36:41;0
7;9051;0;9963;02:36:41;0
7;6421;205;5200;02:36:41;1
7;6421;0;9056;02:36:41;1
7;9051;0;9963;02:36:41;0
7;6421;38;1049;02:36:41;1
7;9051;269;5253;02:36:41;0
7;6421;344;5704;11:01:54;1
7;9051;225;5773;11:01:54;0
7;6421;0;5758;11:01:54;1
7;9051;7;5759;11:01:54;0
7;9051;55;5265;11:01:54;0
7;9051;234;5770;11:01:54;0
7;6421;470;811;11:01:54;1
7;9051;2;5258;11:01:54;0
7;6421;121;5306;11:01:54;1
7;9051;42;5352;11:01:54;0
7;9051;560;5354;11:01:54;0
7;9051;42;816;11:01:54;0
7;6421;0;9969;11:01:54;1
7;6421;44;5705;11:01:54;1
7;6421;0;9056;11:01:54;1
7;6421;107;5311;11:01:54;1
7;9051;287;5772;11:01:54;0
7;9051;0;9963;11:01:54;0
7;6421;205;5200;11:01:54;1
7;6421;0;9056;11:01:54;1
7;9051;0;9963;11:01:54;0
7;6421;38;1049;11:01:54;1
7;9051;269;5253;11:01:54;0
7;6421;344;5704;20:02:54;1
7;9051;225;5773;20:02:54;0
7;9051;7;5759;20:02:54;0
7;9051;55;5265;20:02:54;0
7;6421;470;811;20:02:54;1
7;9051;2;5258;20:02:54;0
7;9051;42;5352;20:02:54;0
7;9051;560;5354;20:02:54;0
7;9051;42;816;20:02:54;0
7;6421;0;9969;20:02:54;1
7;6421;44;5705;20:02:54;1
7;6421;0;9056;20:02:54;1
7;6421;107;5311;20:02:54;1
7;9051;287;5772;20:02:54;0
7;9051;0;9963;20:02:54;0
7;6421;205;5200;20:02:54;1
7;6421;0;9056;20:02:54;1
7;9051;0;9963;20:02:54;0
7;6421;38;1049;20:02:54;1
7;9051;269;5253;20:02:54;0
7;6421;344;5704;05:02:14;1
7;9051;225;5773;05:02:14;0
7;9051;44;5770;05:02:14;0
7;9051;55;5265;05:02:14;0
7;6421;225;901;05:02:14;1
7;9051;2;5258;05:02:14;0
7;6421;0;5308;05:02:14;1
7;9051;42;5352;05:02:14;0
7;9051;560;5354;05:02:14;0
7;9051;42;816;05:02:14;0
7;9963;0;6421;05:02:14;-1
7;6421;111;5706;05:02:14;1
7;6421;0;9056;05:02:14;1
7;6421;38;5205;05:02:14;1
7;9051;0;5806;05:02:14;0
7;5307;627;5758;05:02:14;-1
7;9051;0;9963;05:02:14;0
7;6421;205;5200;05:02:14;1
7;6421;0;9056;05:02:14;1
7;9051;0;9963;05:02:14;0
7;6421;320;5210;05:02:14;1
7;2351;203;1048;05:02:14;-1
7;9051;338;5255;05:02:14;0
7;9051;44;5770;13:46:11;0
7;6421;225;901;13:46:11;1
7;6421;0;5308;13:46:11;1
7;9963;0;6421;13:46:11;-1
7;6421;111;5706;13:46:11;1
7;6421;0;9056;13:46:11;1
7;6421;38;5205;13:46:11;1
7;9051;0;5806;13:46:11;0
7;6421;0;9056;13:46:11;1
7;6421;320;5210;13:46:11;1
7;9051;338;5255;13:46:11;0
7;9051;44;5770;22:40:23;0
7;6421;225;901;22:40:23;1
7;6421;0;5308;22:40:23;1
7;9963;0;6421;22:40:23;-1
7;6421;111;5706;22:40:23;1
7;6421;0;9056;22:40:23;1
7;6421;38;5205;22:40:23;1
7;9051;0;5806;22:40:23;0
7;5307;627;5758;22:40:23;-1
7;6421;0;9056;22:40:23;1
7;6421;320;5210;22:40:23;1
7;2351;203;1048;22:40:23;-1
7;9051;338;5255;22:40:23;0
7;9051;44;5770;07:50:20;0
7;6421;225;901;07:50:20;1
7;6421;0;5308;07:50:20;1
7;9963;0;6421;07:50:20;-1
7;6421;111;5706;07:50:20;1
7;6421;0;9056;07:50:20;1
7;6421;38;5205;07:50:20;1
7;9051;0;5806;07:50:20;0
7;5307;627;5758;07:50:20;-1
7;6421;0;9056;07:50:20;1
7;6421;320;5210;07:50:20;1
7;2351;203;1048;07:50:20;-1
7;9051;338;5255;07:50:20;0
7;9051;46;2635;16:37:19;0
7;6421;0;6457;16:37:19;1
7;9051;829;5770;16:37:19;0
7;9051;44;5773;16:37:19;0
7;6421;225;901;16:37:19;1
7;9051;0;5264;16:37:19;0
7;6421;127;5308;16:37:19;1
7;9051;44;5350;16:37:19;0
7;9963;0;6421;16:37:19;-1
7;6421;0;5707;16:37:19;1
7;6421;691;9056;16:37:19;1
7;6421;38;5205;16:37:19;1
7;9051;0;5806;16:37:19;0
7;9051;20;9963;16:37:19;0
7;6421;195;1049;16:37:19;1
7;6421;0;9056;16:37:19;1
7;6421;1;5211;16:37:19;1
7;9051;338;5255;16:37:19;0
7;9051;349;2635;01:50:18;0
7;6421;0;5303;01:50:18;1
7;9051;0;5771;01:50:18;0
7;9051;44;5773;01:50:18;0
7;6421;34;5311;01:50:18;1
7;9051;118;5264;01:50:18;0
7;6421;235;5308;01:50:18;1
7;9051;460;5350;01:50:18;0
7;9051;40;2243;01:50:18;0
7;6421;40;5707;01:50:18;1
7;6421;691;9056;01:50:18;1
7;9051;20;9963;01:50:18;0
7;6421;40;5210;01:50:18;1
7;6421;0;9056;01:50:18;1
7;9051;0;9963;01:50:18;0
7;6421;165;5211;01:50:18;1
7;9051;274;1048;01:50:18;0
7;6421;0;5707;10:29:09;1
7;9051;349;2635;10:29:09;0
7;6421;345;5303;10:29:09;1
7;9051;183;5771;10:29:09;0
7;9051;0;5806;10:29:09;0
7;6421;34;5311;10:29:09;1
7;9051;303;5264;10:29:09;0
7;6421;36;2246;10:29:09;1
7;9051;44;5359;10:29:09;0
7;9051;0;5354;10:29:09;0
7;6421;129;5707;10:29:09;1
7;6421;691;9056;10:29:09;1
7;6421;196;5200;10:29:09;1
7;5307;627;5758;10:29:09;-1
7;9051;20;9963;10:29:09;0
7;6421;302;5210;10:29:09;1
7;6421;0;9056;10:29:09;1
7;9051;0;9963;10:29:09;0
7;6421;0;5212;10:29:09;1
7;2351;203;1048;10:29:09;-1
7;9051;274;1048;10:29:09;0
7;6421;71;5707;19:40:25;1
7;6421;0;9056;19:40:25;1
7;6421;1;5317;19:40:25;1
7;9051;448;5771;19:40:25;0
7;9051;0;5806;19:40:25;0
7;6421;34;5311;19:40:25;1
7;9051;0;5261;19:40:25;0
7;6421;51;2246;19:40:25;1
7;9051;0;6456;19:40:25;0
7;9051;0;5354;19:40:25;0
7;6421;0;5758;19:40:25;1
7;6421;691;9056;19:40:25;1
7;6421;0;3481;19:40:25;1
7;9051;20;9963;19:40:25;0
7;6421;0;5211;19:40:25;1
7;6421;0;9056;19:40:25;1
7;9051;0;9963;19:40:25;0
7;6421;0;5212;19:40:25;1
7;9051;97;5258;19:40:25;0
7;6421;71;5707;04:26:05;1
7;6421;0;9056;04:26:05;1
7;6421;1;5317;04:26:05;1
7;9051;448;5771;04:26:05;0
7;9051;0;5806;04:26:05;0
7;6421;34;5311;04:26:05;1
7;9051;0;5261;04:26:05;0
7;6421;51;2246;04:26:05;1
7;9051;0;6456;04:26:05;0
7;9051;0;5354;04:26:05;0
7;6421;0;5758;04:26:05;1
7;6421;691;9056;04:26:05;1
7;6421;0;3481;04:26:05;1
7;9051;20;9963;04:26:05;0
7;6421;0;5211;04:26:05;1
7;6421;0;9056;04:26:05;1
7;9051;0;9963;04:26:05;0
7;6421;0;5212;04:26:05;1
7;9051;97;5258;04:26:05;0
7;6421;0;5758;13:27:06;1
7;6421;0;9056;13:27:06;1
7;6421;192;5317;13:27:06;1
7;9051;305;5772;13:27:06;0
7;9051;193;5806;13:27:06;0
7;6421;34;5311;13:27:06;1
7;9051;2;5261;13:27:06;0
7;6421;0;821;13:27:06;1
7;9051;318;826;13:27:06;0
7;9051;120;6456;13:27:06;0
7;9051;181;5354;13:27:06;0
7;6421;90;5758;13:27:06;1
7;6421;52;3481;13:27:06;1
7;9051;0;5254;13:27:06;0
7;6421;179;5211;13:27:06;1
7;6421;82;9056;13:27:06;1
7;9051;0;9963;13:27:06;0
7;6421;255;5212;13:27:06;1
7;9051;2;3480;13:27:06;0
7;6421;299;5758;22:43:30;1
7;6421;0;9056;22:43:30;1
7;6421;0;5305;22:43:30;1
7;9051;15;5773;22:43:30;0
7;9051;387;5806;22:43:30;0
7;9051;52;5261;22:43:30;0
7;6421;102;821;22:43:30;1
7;9051;318;826;22:43:30;0
7;9051;397;6456;22:43:30;0
7;9051;0;5355;22:43:30;0
7;9051;0;9963;22:43:30;0
7;6421;416;5758;22:43:30;1
7;6421;137;3481;22:43:30;1
7;9051;289;5254;22:43:30;0
7;6421;325;5211;22:43:30;1
7;6421;82;9056;22:43:30;1
7;9051;0;9963;22:43:30;0
7;6421;255;5212;22:43:30;1
