"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
38;4076;161;6443;05:02:07;0
38;4076;0;1912;05:02:07;0
38;4076;42;1903;05:02:07;0
38;3323;0;1981;05:02:07;1
38;3323;0;5255;05:02:07;1
38;4076;38;1917;05:02:07;0
38;3323;190;4367;05:02:07;1
38;3323;405;3567;05:02:07;1
38;4076;0;3323;13:54:36;0
38;3323;106;1943;13:54:36;1
38;4076;168;6443;13:54:36;0
38;4076;0;1912;13:54:36;0
38;4076;65;1903;13:54:36;0
38;3323;44;1981;13:54:36;1
38;3323;25;5255;13:54:36;1
38;4076;228;1917;13:54:36;0
38;3323;87;1776;13:54:36;1
38;3323;405;3567;13:54:36;1
38;4076;0;3323;23:24:45;0
38;3323;38;1968;23:24:45;1
38;4076;168;6443;23:24:45;0
38;4076;0;3323;23:24:45;0
38;4076;0;1912;23:24:45;0
38;3323;50;1943;23:24:45;1
38;4076;70;1903;23:24:45;0
38;3323;202;1981;23:24:45;1
38;3323;25;5255;23:24:45;1
38;4076;0;3323;23:24:45;0
38;4076;399;1919;23:24:45;0
38;4076;38;1918;23:24:45;0
38;3323;173;1776;23:24:45;1
38;4076;0;3323;23:24:45;0
38;4076;0;3323;23:24:45;0
38;4076;0;3323;23:24:45;0
38;4076;0;3323;08:08:37;0
38;3323;97;1968;08:08:37;1
38;4076;168;6443;08:08:37;0
38;4076;114;1912;08:08:37;0
38;4076;123;1903;08:08:37;0
38;3323;419;1981;08:08:37;1
38;3323;171;5255;08:08:37;1
38;4076;34;1919;08:08:37;0
38;3323;175;1776;08:08:37;1
38;4076;0;3323;08:08:37;0
38;4076;0;3323;17:14:45;0
38;3323;66;1969;17:14:45;1
38;4076;36;3502;17:14:45;0
38;4076;38;1913;17:14:45;0
38;4076;225;1903;17:14:45;0
38;3323;0;1983;17:14:45;1
38;3323;0;1975;17:14:45;1
38;4076;179;1919;17:14:45;0
38;3323;36;6432;17:14:45;1
38;4076;0;3323;17:14:45;0
38;4076;0;3323;01:51:53;0
38;3323;66;1969;01:51:53;1
38;4076;1;3503;01:51:53;0
38;4076;60;1913;01:51:53;0
38;4076;225;1903;01:51:53;0
38;3323;124;1983;01:51:53;1
38;3323;0;1975;01:51:53;1
38;4076;382;1919;01:51:53;0
38;3323;36;6432;01:51:53;1
38;4076;0;3323;01:51:53;0
38;4076;0;3323;10:37:34;0
38;3323;34;1970;10:37:34;1
38;4076;38;3503;10:37:34;0
38;4076;0;3323;10:37:34;0
38;4076;0;1914;10:37:34;0
38;3323;50;1943;10:37:34;1
38;4076;50;1912;10:37:34;0
38;3323;0;4367;10:37:34;1
38;3323;38;1975;10:37:34;1
38;4076;0;3323;10:37:34;0
38;4076;399;1919;10:37:34;0
38;4076;0;1920;10:37:34;0
38;3323;38;1124;10:37:34;1
38;4076;0;3323;10:37:34;0
38;4076;0;3323;10:37:34;0
38;4076;0;3323;10:37:34;0
38;4076;0;3323;19:12:59;0
38;3323;50;1970;19:12:59;1
38;4076;199;3503;19:12:59;0
38;4076;0;3323;19:12:59;0
38;4076;40;1914;19:12:59;0
38;3323;50;1943;19:12:59;1
38;4076;190;1912;19:12:59;0
38;3323;93;4367;19:12:59;1
38;3323;239;1975;19:12:59;1
38;4076;0;3323;19:12:59;0
38;4076;399;1919;19:12:59;0
38;4076;38;1920;19:12:59;0
38;3323;90;1124;19:12:59;1
38;4076;0;3323;19:12:59;0
38;4076;0;3323;19:12:59;0
38;4076;0;3323;19:12:59;0
38;4076;0;3323;03:50:07;0
38;3323;392;1970;03:50:07;1
38;4076;534;3503;03:50:07;0
38;4076;1;1915;03:50:07;0
38;4076;47;1913;03:50:07;0
38;3323;274;4367;03:50:07;1
38;3323;490;1975;03:50:07;1
38;4076;184;1920;03:50:07;0
38;3323;361;1124;03:50:07;1
38;4076;0;3323;03:50:07;0
38;4076;0;3323;12:41:01;0
38;3323;392;1970;12:41:01;1
38;4076;534;3503;12:41:01;0
38;4076;36;1915;12:41:01;0
38;4076;47;1913;12:41:01;0
38;3323;38;1776;12:41:01;1
38;3323;490;1975;12:41:01;1
38;4076;184;1920;12:41:01;0
38;3323;361;1124;12:41:01;1
38;4076;0;3323;12:41:01;0
38;4076;0;3323;21:48:46;0
38;3323;85;1971;21:48:46;1
38;4076;0;6433;21:48:46;0
38;4076;270;1915;21:48:46;0
38;4076;0;1914;21:48:46;0
38;3323;135;1776;21:48:46;1
38;3323;1;1976;21:48:46;1
38;4076;38;1921;21:48:46;0
38;3323;361;1124;21:48:46;1
38;4076;0;3323;21:48:46;0
38;4076;0;3323;06:51:30;0
38;3323;425;1971;06:51:30;1
38;4076;40;6433;06:51:30;0
38;4076;38;1916;06:51:30;0
38;4076;0;1914;06:51:30;0
38;3323;0;6432;06:51:30;1
38;3323;161;1976;06:51:30;1
38;4076;215;1921;06:51:30;0
38;3323;0;3567;06:51:30;1
38;4076;0;3323;06:51:30;0
38;4076;0;3323;16:24:57;0
38;3323;98;1972;16:24:57;1
38;4076;44;1729;16:24:57;0
38;4076;70;1916;16:24:57;0
38;4076;142;1914;16:24:57;0
38;3323;2;6432;16:24:57;1
38;3323;7;1977;16:24:57;1
38;4076;412;1921;16:24:57;0
38;3323;123;3567;16:24:57;1
38;4076;0;3323;16:24:57;0
38;4076;0;3323;01:31:06;0
38;3323;14;1973;01:31:06;1
38;4076;12;1233;01:31:06;0
38;4076;324;1916;01:31:06;0
38;4076;0;1915;01:31:06;0
38;3323;127;6432;01:31:06;1
38;3323;99;1977;01:31:06;1
38;4076;40;1942;01:31:06;0
38;3323;250;3567;01:31:06;1
38;4076;0;3323;01:31:06;0
38;4076;0;6443;10:32:07;0
38;3323;172;1973;10:32:07;1
38;4076;12;1233;10:32:07;0
38;4076;38;1917;10:32:07;0
38;4076;236;1915;10:32:07;0
38;3323;213;1124;10:32:07;1
38;3323;99;1977;10:32:07;1
38;4076;192;1942;10:32:07;0
38;3323;398;3567;10:32:07;1
38;4076;0;3323;10:32:07;0
38;4076;0;6443;19:34:51;0
38;3323;357;1973;19:34:51;1
38;4076;12;1233;19:34:51;0
38;4076;144;1917;19:34:51;0
38;4076;236;1915;19:34:51;0
38;3323;213;1124;19:34:51;1
38;3323;99;1977;19:34:51;1
38;3323;0;4076;19:34:51;1
38;3323;398;3567;19:34:51;1
38;4076;0;3323;19:34:51;0
38;4076;2;6443;04:30:46;0
38;3323;25;5255;04:30:46;1
38;4076;250;1233;04:30:46;0
38;4076;38;1918;04:30:46;0
38;4076;95;1916;04:30:46;0
38;3323;367;1124;04:30:46;1
38;3323;103;1977;04:30:46;1
38;3323;0;4076;04:30:46;1
38;3323;441;3567;04:30:46;1
38;4076;0;3323;04:30:46;0
38;4076;2;6443;13:26:40;0
38;3323;28;5255;13:26:40;1
38;4076;354;1233;13:26:40;0
38;4076;323;1918;13:26:40;0
38;4076;280;1916;13:26:40;0
38;3323;484;1124;13:26:40;1
38;3323;106;1977;13:26:40;1
38;3323;0;4076;13:26:40;1
38;4076;0;3323;13:26:40;0
38;4076;34;3323;13:26:40;0
38;4076;2;6443;22:29:25;0
38;3323;85;5255;22:29:25;1
38;4076;423;1233;22:29:25;0
38;4076;13;1919;22:29:25;0
38;4076;288;1916;22:29:25;0
38;3323;80;3567;22:29:25;1
38;3323;143;1977;22:29:25;1
38;3323;0;4076;22:29:25;1
38;4076;0;3323;22:29:25;0
38;4076;226;3323;22:29:25;0
38;4076;159;6443;07:13:22;0
38;3323;374;5255;07:13:22;1
38;4076;0;1906;07:13:22;0
38;4076;171;1919;07:13:22;0
38;4076;81;1917;07:13:22;0
38;3323;200;3567;07:13:22;1
38;3323;143;1977;07:13:22;1
38;3323;0;4076;07:13:22;1
38;4076;0;3323;07:13:22;0
38;4076;0;6443;07:13:22;0
38;4076;36;3502;16:24:39;0
38;3323;0;1975;16:24:39;1
38;4076;0;1906;16:24:39;0
38;4076;339;1919;16:24:39;0
38;4076;81;1917;16:24:39;0
38;3323;200;3567;16:24:39;1
38;3323;143;1977;16:24:39;1
38;3323;214;4076;16:24:39;1
38;4076;0;3323;16:24:39;0
38;4076;5;6443;16:24:39;0
38;4076;131;3502;01:03:29;0
38;3323;38;1975;01:03:29;1
38;4076;248;1906;01:03:29;0
38;4076;34;1920;01:03:29;0
38;4076;241;1917;01:03:29;0
38;3323;359;3567;01:03:29;1
38;3323;157;1977;01:03:29;1
38;3323;410;4076;01:03:29;1
38;4076;0;3323;01:03:29;0
38;4076;34;6443;01:03:29;0
38;4076;43;3503;10:02:48;0
38;3323;272;1975;10:02:48;1
38;4076;38;1909;10:02:48;0
38;4076;186;1920;10:02:48;0
38;4076;102;1918;10:02:48;0
38;4076;0;3323;10:02:48;0
38;3323;190;1977;10:02:48;1
38;3323;50;1968;10:02:48;1
38;4076;0;3323;10:02:48;0
38;4076;36;3502;10:02:48;0
38;4076;266;3503;18:50:20;0
38;3323;476;1975;18:50:20;1
38;4076;38;1909;18:50:20;0
38;4076;341;1920;18:50:20;0
38;4076;270;1918;18:50:20;0
38;4076;0;3323;18:50:20;0
38;3323;199;1977;18:50:20;1
38;3323;5;1969;18:50:20;1
38;4076;0;3323;18:50:20;0
38;4076;142;3502;18:50:20;0
38;4076;532;3503;03:49:30;0
38;3323;40;1976;03:49:30;1
38;4076;0;1910;03:49:30;0
38;4076;125;1921;03:49:30;0
38;4076;34;1919;03:49:30;0
38;4076;0;3323;03:49:30;0
38;3323;36;1986;03:49:30;1
38;3323;189;1969;03:49:30;1
38;4076;0;3323;03:49:30;0
38;4076;3;3503;03:49:30;0
38;4076;532;3503;12:38:35;0
38;3323;0;1977;12:38:35;1
38;4076;36;1910;12:38:35;0
38;4076;319;1921;12:38:35;0
38;4076;34;1919;12:38:35;0
38;4076;0;3323;12:38:35;0
38;3323;125;1986;12:38:35;1
38;3323;0;1970;12:38:35;1
38;4076;0;3323;12:38:35;0
38;4076;40;3503;12:38:35;0
38;4076;692;3503;21:48:09;0
38;3323;34;1977;21:48:09;1
38;4076;210;1910;21:48:09;0
38;4076;0;1942;21:48:09;0
38;4076;189;1919;21:48:09;0
38;4076;0;3323;21:48:09;0
38;3323;9;6112;21:48:09;1
38;3323;36;1970;21:48:09;1
38;4076;0;3323;21:48:09;0
38;4076;64;3503;21:48:09;0
38;4076;692;3503;06:35:31;0
38;3323;105;1977;06:35:31;1
38;4076;0;3122;06:35:31;0
38;4076;0;3323;06:35:31;0
38;4076;378;1942;06:35:31;0
38;3323;50;1943;06:35:31;1
38;4076;403;1919;06:35:31;0
38;4076;0;3323;06:35:31;0
38;3323;58;6112;06:35:31;1
38;4076;0;3323;06:35:31;0
38;4076;399;1919;06:35:31;0
38;3323;92;1970;06:35:31;1
38;4076;0;3323;06:35:31;0
38;4076;0;3323;06:35:31;0
38;4076;0;3323;06:35:31;0
38;4076;177;3503;06:35:31;0
38;4076;692;3503;15:29:43;0
38;3323;112;1977;15:29:43;1
38;4076;0;3122;15:29:43;0
38;4076;0;3323;15:29:43;0
38;4076;0;4076;15:29:43;0
38;3323;50;1943;15:29:43;1
38;4076;141;1920;15:29:43;0
38;4076;0;3323;15:29:43;0
38;3323;141;6112;15:29:43;1
38;4076;0;3323;15:29:43;0
38;4076;399;1919;15:29:43;0
38;3323;387;1970;15:29:43;1
38;4076;0;3323;15:29:43;0
38;4076;0;3323;15:29:43;0
38;4076;0;3323;15:29:43;0
38;4076;214;3503;15:29:43;0
38;4076;751;3503;00:01:44;0
38;3323;9;1986;00:01:44;1
38;4076;40;3122;00:01:44;0
38;4076;0;3323;00:01:44;0
38;3323;0;4076;00:01:44;1
38;3323;50;1943;00:01:44;1
38;4076;0;1921;00:01:44;0
38;4076;0;3323;00:01:44;0
38;3323;0;1980;00:01:44;1
38;4076;0;3323;00:01:44;0
38;4076;399;1919;00:01:44;0
38;3323;44;1971;00:01:44;1
38;4076;0;3323;00:01:44;0
38;4076;0;3323;00:01:44;0
38;4076;0;3323;00:01:44;0
38;4076;288;3503;00:01:44;0
38;4076;751;3503;08:50:49;0
38;3323;34;1986;08:50:49;1
38;4076;40;3122;08:50:49;0
38;3323;0;4076;08:50:49;1
38;4076;0;1921;08:50:49;0
38;4076;0;3323;08:50:49;0
38;3323;0;1980;08:50:49;1
38;3323;44;1971;08:50:49;1
38;4076;0;3323;08:50:49;0
38;4076;546;3503;08:50:49;0
38;4076;68;6433;18:10:38;0
38;3323;253;1986;18:10:38;1
38;4076;0;1903;18:10:38;0
38;3323;0;4076;18:10:38;1
38;4076;173;1921;18:10:38;0
38;4076;0;3323;18:10:38;0
38;3323;241;1980;18:10:38;1
38;3323;44;1972;18:10:38;1
38;4076;0;3323;18:10:38;0
38;4076;666;3503;18:10:38;0
38;4076;1;1729;03:09:57;0
38;3323;4;6112;03:09:57;1
38;4076;44;1903;03:09:57;0
38;4076;0;3323;03:09:57;0
38;3323;0;4076;03:09:57;1
38;3323;50;1943;03:09:57;1
38;4076;251;1921;03:09:57;0
38;4076;0;3323;03:09:57;0
38;3323;0;1981;03:09:57;1
38;4076;0;3323;03:09:57;0
38;4076;399;1919;03:09:57;0
38;3323;101;1972;03:09:57;1
38;4076;239;3323;03:09:57;0
38;4076;0;3323;03:09:57;0
38;4076;0;3323;03:09:57;0
38;4076;666;3503;03:09:57;0
38;4076;66;1729;11:48:48;0
38;3323;130;6112;11:48:48;1
38;4076;2;1912;11:48:48;0
38;3323;0;4076;11:48:48;1
38;4076;0;1942;11:48:48;0
38;4076;0;3323;11:48:48;0
38;3323;83;1981;11:48:48;1
38;3323;6;1973;11:48:48;1
38;4076;0;6443;11:48:48;0
38;4076;666;3503;11:48:48;0
38;4076;203;1729;20:36:10;0
38;3323;0;1980;20:36:10;1
38;4076;3;1912;20:36:10;0
38;4076;0;3323;20:36:10;0
38;3323;0;4076;20:36:10;1
38;3323;50;1943;20:36:10;1
38;4076;298;1942;20:36:10;0
38;4076;0;3323;20:36:10;0
38;3323;339;1981;20:36:10;1
38;4076;0;3323;20:36:10;0
38;4076;399;1919;20:36:10;0
38;3323;156;1973;20:36:10;1
38;4076;3;6443;20:36:10;0
38;4076;0;3323;20:36:10;0
38;4076;0;3323;20:36:10;0
38;4076;0;6433;20:36:10;0
38;4076;203;1729;05:23:33;0
38;3323;0;1980;05:23:33;1
38;4076;3;1912;05:23:33;0
38;3323;0;4076;05:23:33;1
38;4076;298;1942;05:23:33;0
38;4076;0;3323;05:23:33;0
38;3323;339;1981;05:23:33;1
38;3323;156;1973;05:23:33;1
38;4076;3;6443;05:23:33;0
38;4076;0;6433;05:23:33;0
38;4076;17;1233;14:02:23;0
38;3323;126;1980;14:02:23;1
38;4076;278;1912;14:02:23;0
38;3323;0;4076;14:02:23;1
38;3323;0;4076;14:02:23;1
38;4076;0;3323;14:02:23;0
38;3323;0;1983;14:02:23;1
38;3323;0;5255;14:02:23;1
38;4076;127;6443;14:02:23;0
38;4076;130;1729;14:02:23;0
38;4076;17;1233;22:29:17;0
38;3323;126;1980;22:29:17;1
38;4076;0;1913;22:29:17;0
38;3323;0;4076;22:29:17;1
38;3323;0;4076;22:29:17;1
38;4076;0;3323;22:29:17;0
38;3323;0;1983;22:29:17;1
38;3323;0;5255;22:29:17;1
38;4076;182;6443;22:29:17;0
38;4076;130;1729;22:29:17;0
38;4076;176;1233;07:09:50;0
38;3323;260;1980;07:09:50;1
38;4076;58;1913;07:09:50;0
38;3323;0;4076;07:09:50;1
38;3323;117;4076;07:09:50;1
38;4076;0;3323;07:09:50;0
38;3323;221;1983;07:09:50;1
38;3323;79;5255;07:09:50;1
38;4076;158;3502;07:09:50;0
38;4076;52;1233;07:09:50;0
38;4076;320;1233;16:04:15;0
38;3323;0;1981;16:04:15;1
38;4076;167;1913;16:04:15;0
38;3323;0;4076;16:04:15;1
38;3323;198;4076;16:04:15;1
38;4076;0;3323;16:04:15;0
38;3323;123;4367;16:04:15;1
38;3323;275;5255;16:04:15;1
38;4076;0;3503;16:04:15;0
38;4076;231;1233;16:04:15;0
38;4076;320;1233;01:35:47;0
38;3323;0;1981;01:35:47;1
38;4076;208;1913;01:35:47;0
38;4076;0;3323;01:35:47;0
38;3323;0;4076;01:35:47;1
38;3323;50;1943;01:35:47;1
38;3323;363;4076;01:35:47;1
38;4076;0;3323;01:35:47;0
38;3323;192;4367;01:35:47;1
38;4076;0;3323;01:35:47;0
38;4076;399;1919;01:35:47;0
38;3323;0;1975;01:35:47;1
38;4076;63;3503;01:35:47;0
38;4076;0;3323;01:35:47;0
38;4076;0;3323;01:35:47;0
38;4076;308;1233;01:35:47;0
38;4076;436;1233;10:07:48;0
38;3323;208;1981;10:07:48;1
38;4076;7;1914;10:07:48;0
38;3323;0;4076;10:07:48;1
38;3323;500;4076;10:07:48;1
38;4076;0;3323;10:07:48;0
38;3323;0;1776;10:07:48;1
38;3323;38;1975;10:07:48;1
38;4076;155;3503;10:07:48;0
38;4076;412;1233;10:07:48;0
38;4076;7;1906;19:02:00;0
38;3323;342;1981;19:02:00;1
38;4076;21;1914;19:02:00;0
38;3323;0;4076;19:02:00;1
38;3323;500;4076;19:02:00;1
38;4076;0;3323;19:02:00;0
38;3323;52;1776;19:02:00;1
38;3323;38;1975;19:02:00;1
38;4076;238;3503;19:02:00;0
38;4076;0;1906;19:02:00;0
38;4076;59;1906;04:06:27;0
38;3323;0;1983;04:06:27;1
38;4076;36;1914;04:06:27;0
38;4076;0;3323;04:06:27;0
38;3323;0;4076;04:06:27;1
38;3323;50;1943;04:06:27;1
38;3323;609;4076;04:06:27;1
38;4076;0;3323;04:06:27;0
38;3323;168;1776;04:06:27;1
38;4076;0;3323;04:06:27;0
38;4076;399;1919;04:06:27;0
38;3323;207;1975;04:06:27;1
38;4076;523;3503;04:06:27;0
38;4076;0;3323;04:06:27;0
38;4076;0;3323;04:06:27;0
38;4076;46;1906;04:06:27;0
38;4076;88;1906;12:48:42;0
38;3323;38;1983;12:48:42;1
38;4076;120;1914;12:48:42;0
38;4076;0;3323;12:48:42;0
38;3323;0;4076;12:48:42;1
38;3323;50;1943;12:48:42;1
38;3323;609;4076;12:48:42;1
38;4076;0;3323;12:48:42;0
38;3323;168;1776;12:48:42;1
38;4076;0;3323;12:48:42;0
38;4076;399;1919;12:48:42;0
38;3323;207;1975;12:48:42;1
38;4076;639;3503;12:48:42;0
38;4076;0;3323;12:48:42;0
38;4076;0;3323;12:48:42;0
38;4076;99;1906;12:48:42;0
38;4076;0;1909;21:22:25;0
38;3323;1;4367;21:22:25;1
38;4076;0;1915;21:22:25;0
38;3323;0;4076;21:22:25;1
38;3323;609;4076;21:22:25;1
38;4076;0;3323;21:22:25;0
38;3323;0;6432;21:22:25;1
38;3323;207;1975;21:22:25;1
38;4076;674;3503;21:22:25;0
38;4076;0;1909;21:22:25;0
38;4076;21;1909;05:45:54;0
38;3323;62;4367;05:45:54;1
38;4076;74;1915;05:45:54;0
38;4076;0;3323;05:45:54;0
38;3323;0;4076;05:45:54;1
38;3323;50;1943;05:45:54;1
38;3323;609;4076;05:45:54;1
38;4076;0;3323;05:45:54;0
38;3323;53;6432;05:45:54;1
38;4076;0;3323;05:45:54;0
38;4076;399;1919;05:45:54;0
38;3323;207;1975;05:45:54;1
38;4076;773;3503;05:45:54;0
38;4076;0;3323;05:45:54;0
38;4076;0;3323;05:45:54;0
38;4076;19;1909;05:45:54;0
38;4076;113;1909;14:29:52;0
38;3323;177;4367;14:29:52;1
38;4076;74;1915;14:29:52;0
38;3323;0;4076;14:29:52;1
38;3323;609;4076;14:29:52;1
38;4076;0;3323;14:29:52;0
38;3323;153;6432;14:29:52;1
38;3323;207;1975;14:29:52;1
38;4076;22;6433;14:29:52;0
38;4076;132;1909;14:29:52;0
38;4076;0;1910;23:20:39;0
38;3323;38;1776;23:20:39;1
38;4076;74;1915;23:20:39;0
38;3323;139;1969;23:20:39;1
38;4076;0;3323;23:20:39;0
38;3323;0;1124;23:20:39;1
38;4076;20;1729;23:20:39;0
38;4076;7;1910;23:20:39;0
38;4076;129;1910;08:37:03;0
38;3323;38;1776;08:37:03;1
38;4076;74;1915;08:37:03;0
38;3323;36;1970;08:37:03;1
38;4076;0;3323;08:37:03;0
38;3323;0;1124;08:37:03;1
38;3323;56;1977;08:37:03;1
38;4076;120;1729;08:37:03;0
38;4076;0;3122;08:37:03;0
38;4076;255;1910;17:51:44;0
38;3323;38;1776;17:51:44;1
38;4076;74;1915;17:51:44;0
38;4076;0;3323;17:51:44;0
38;3323;50;1943;17:51:44;1
38;3323;94;1970;17:51:44;1
38;4076;162;3323;17:51:44;0
38;3323;0;1124;17:51:44;1
38;4076;0;3323;17:51:44;0
38;4076;399;1919;17:51:44;0
38;3323;56;1977;17:51:44;1
38;4076;0;1233;17:51:44;0
38;4076;0;3323;17:51:44;0
38;4076;0;3323;17:51:44;0
38;4076;0;3122;17:51:44;0
38;4076;0;3122;03:17:45;0
38;3323;38;1776;03:17:45;1
38;4076;74;1915;03:17:45;0
38;3323;40;4076;03:17:45;1
38;3323;94;1970;03:17:45;1
38;4076;9;6443;03:17:45;0
38;3323;0;1124;03:17:45;1
38;3323;56;1977;03:17:45;1
38;4076;140;1233;03:17:45;0
38;4076;65;3122;03:17:45;0
38;4076;0;3122;12:33:02;0
38;3323;51;1124;12:33:02;1
38;3323;40;4076;12:33:02;1
38;3323;38;1971;12:33:02;1
38;4076;66;6443;12:33:02;0
38;3323;36;1124;12:33:02;1
38;3323;56;1977;12:33:02;1
38;4076;326;1233;12:33:02;0
38;4076;65;3122;12:33:02;0
38;4076;38;3122;21:17:00;0
38;3323;51;1124;21:17:00;1
38;4076;0;1918;21:17:00;0
38;3323;40;4076;21:17:00;1
38;3323;152;1971;21:17:00;1
38;4076;204;6443;21:17:00;0
38;3323;36;1124;21:17:00;1
38;4076;326;1233;21:17:00;0
38;4076;65;3122;21:17:00;0
38;4076;0;1903;06:18:02;0
38;3323;51;1124;06:18:02;1
38;4076;75;1918;06:18:02;0
38;3323;40;4076;06:18:02;1
38;3323;428;1971;06:18:02;1
38;4076;0;3503;06:18:02;0
38;3323;36;1124;06:18:02;1
38;4076;326;1233;06:18:02;0
38;4076;65;3122;06:18:02;0
38;4076;0;1903;15:22:28;0
38;3323;432;1124;15:22:28;1
38;4076;274;1918;15:22:28;0
38;3323;517;4076;15:22:28;1
38;3323;6;1972;15:22:28;1
38;4076;7;3503;15:22:28;0
38;3323;464;1124;15:22:28;1
38;3323;0;1986;15:22:28;1
38;4076;397;1233;15:22:28;0
38;4076;26;1903;15:22:28;0
38;4076;0;1903;00:04:43;0
38;3323;0;3567;00:04:43;1
38;4076;53;1919;00:04:43;0
38;3323;517;4076;00:04:43;1
38;3323;131;1972;00:04:43;1
38;4076;171;3503;00:04:43;0
38;3323;42;3567;00:04:43;1
38;3323;36;1986;00:04:43;1
38;4076;0;1906;00:04:43;0
38;4076;26;1903;00:04:43;0
38;4076;0;1903;08:52:07;0
38;3323;0;3567;08:52:07;1
38;4076;232;1919;08:52:07;0
38;3323;85;1943;08:52:07;1
38;3323;0;1973;08:52:07;1
38;4076;172;3503;08:52:07;0
38;3323;42;3567;08:52:07;1
38;3323;36;1986;08:52:07;1
38;4076;40;1906;08:52:07;0
38;4076;26;1903;08:52:07;0
38;4076;0;1903;18:18:44;0
38;3323;0;3567;18:18:44;1
38;4076;5;1920;18:18:44;0
38;4076;0;3323;18:18:44;0
38;3323;38;1968;18:18:44;1
38;3323;50;1943;18:18:44;1
38;3323;34;1973;18:18:44;1
38;4076;281;3503;18:18:44;0
38;3323;42;3567;18:18:44;1
38;4076;0;3323;18:18:44;0
38;4076;399;1919;18:18:44;0
38;3323;36;1986;18:18:44;1
38;4076;109;1906;18:18:44;0
38;4076;0;3323;18:18:44;0
38;4076;0;3323;18:18:44;0
38;4076;38;1903;18:18:44;0
38;4076;38;1903;02:49:02;0
38;3323;0;3567;02:49:02;1
38;4076;40;1920;02:49:02;0
38;3323;38;1968;02:49:02;1
38;3323;364;1973;02:49:02;1
38;4076;531;3503;02:49:02;0
38;3323;42;3567;02:49:02;1
38;3323;36;1986;02:49:02;1
38;4076;0;1909;02:49:02;0
38;4076;38;1903;02:49:02;0
38;4076;139;1903;11:48:21;0
38;3323;0;3567;11:48:21;1
38;4076;187;1920;11:48:21;0
38;3323;34;1969;11:48:21;1
38;3323;0;5255;11:48:21;1
38;4076;647;3503;11:48:21;0
38;3323;42;3567;11:48:21;1
38;3323;36;1986;11:48:21;1
38;4076;0;1909;11:48:21;0
38;4076;38;1903;11:48:21;0
38;4076;180;1903;20:57:55;0
38;3323;383;3567;20:57:55;1
38;4076;0;1921;20:57:55;0
38;3323;34;1969;20:57:55;1
38;3323;24;5255;20:57:55;1
38;4076;694;3503;20:57:55;0
38;3323;40;1980;20:57:55;1
38;4076;140;1909;20:57:55;0
38;4076;38;1903;20:57:55;0
38;4076;0;1912;05:47:00;0
38;4076;0;3323;05:47:00;0
38;4076;0;1921;05:47:00;0
38;3323;36;1970;05:47:00;1
38;3323;38;5255;05:47:00;1
38;4076;5;6433;05:47:00;0
38;3323;442;3567;05:47:00;1
38;3323;40;1980;05:47:00;1
38;4076;36;1910;05:47:00;0
38;4076;42;1912;05:47:00;0
38;4076;0;1912;15:06:47;0
38;4076;0;3323;15:06:47;0
38;4076;0;1921;15:06:47;0
38;4076;0;3323;15:06:47;0
38;3323;36;1970;15:06:47;1
38;3323;50;1943;15:06:47;1
38;3323;177;5255;15:06:47;1
38;4076;9;6433;15:06:47;0
38;3323;442;3567;15:06:47;1
38;4076;0;3323;15:06:47;0
38;4076;399;1919;15:06:47;0
38;3323;40;1980;15:06:47;1
38;4076;87;1910;15:06:47;0
38;4076;0;3323;15:06:47;0
38;4076;0;3323;15:06:47;0
38;4076;137;1912;15:06:47;0
38;4076;4;1912;23:59:17;0
38;4076;48;3323;23:59:17;0
38;4076;25;1942;23:59:17;0
38;3323;47;1971;23:59:17;1
38;3323;356;5255;23:59:17;1
38;4076;7;1729;23:59:17;0
38;3323;0;3323;23:59:17;1
38;3323;109;1981;23:59:17;1
38;4076;279;1910;23:59:17;0
38;4076;354;1912;23:59:17;0
38;4076;221;1912;09:22:30;0
38;4076;0;3323;09:22:30;0
38;4076;25;1942;09:22:30;0
38;4076;0;3323;09:22:30;0
38;3323;47;1971;09:22:30;1
38;3323;50;1943;09:22:30;1
38;3323;0;1975;09:22:30;1
38;4076;68;1729;09:22:30;0
38;4076;0;3323;09:22:30;0
38;4076;0;3323;09:22:30;0
38;4076;399;1919;09:22:30;0
38;3323;109;1981;09:22:30;1
38;4076;0;3122;09:22:30;0
38;4076;0;3323;09:22:30;0
38;4076;0;3323;09:22:30;0
38;4076;3;1913;09:22:30;0
38;4076;335;1912;19:18:08;0
38;4076;0;3323;19:18:08;0
38;4076;25;1942;19:18:08;0
38;4076;0;3323;19:18:08;0
38;3323;47;1971;19:18:08;1
38;3323;50;1943;19:18:08;1
38;3323;0;1975;19:18:08;1
38;4076;122;1729;19:18:08;0
38;4076;0;3323;19:18:08;0
38;4076;0;3323;19:18:08;0
38;4076;399;1919;19:18:08;0
38;3323;109;1981;19:18:08;1
38;4076;0;3122;19:18:08;0
38;4076;0;3323;19:18:08;0
38;4076;0;3323;19:18:08;0
38;4076;81;1913;19:18:08;0
38;4076;145;1913;03:46:44;0
38;4076;0;3323;03:46:44;0
38;4076;25;1942;03:46:44;0
38;3323;44;1972;03:46:44;1
38;3323;235;1975;03:46:44;1
38;4076;18;1233;03:46:44;0
38;4076;0;3323;03:46:44;0
38;3323;38;1983;03:46:44;1
38;4076;38;3122;03:46:44;0
38;4076;205;1913;03:46:44;0
38;4076;193;1913;12:46:03;0
38;4076;0;3323;12:46:03;0
38;3323;44;1972;12:46:03;1
